y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,6.2e-06,1.109938e-05,2.337600000000009
0.0044,6.4e-06,1.16015e-05,2.387374999999995
0.0044,6.6e-06,1.205433e-05,2.2833000000000006
0.0044,6.8e-06,1.251482e-05,2.4885500000000036
0.0044,7e-06,1.304975e-05,2.3611000000000004
0.0044,7.2e-06,1.345926e-05,2.132124999999995
0.0044,7.4e-06,1.39026e-05,2.4886000000000053
0.0044,7.6e-06,1.44547e-05,2.4411249999999995
0.0044,7.8e-06,1.487905e-05,2.2689499999999967
0.0044,8e-06,1.536228e-05,2.3138500000000093
0.0044,8.2e-06,1.580459e-05,2.2532250000000076
0.0044,8.4e-06,1.626357e-05,2.296174999999984
0.0044,8.6e-06,1.672306e-05,2.321024999999999
0.0044,8.8e-06,1.719198e-05,2.218350000000001
0.0044,9e-06,1.76104e-05,2.0936750000000046
0.0044,9.2e-06,1.802945e-05,2.2042750000000026
0.0044,9.4e-06,1.849211e-05,2.279350000000001
0.0044,9.6e-06,1.894119e-05,2.2355750000000043
0.0044,9.8e-06,1.938634e-05,2.1960499999999854
0.0044,1e-05,1.981961e-05,2.1485383333333283
0.0044,1.1e-05,2.187909e-05,2.0673299999999983
0.0044,1.2e-05,2.395427e-05,2.0986949999999993
0.0044,1.3e-05,2.607648e-05,2.116744999999998
0.0044,1.4e-05,2.818776e-05,2.11107
0.0044,1.5e-05,3.029862e-05,2.1348850000000024
0.0044,1.6e-05,3.245753e-05,2.11571
0.0044,1.7e-05,3.453004e-05,2.122099999999996
0.0044,1.8e-05,3.670173e-05,2.130209999999998
0.0044,1.9e-05,3.879046e-05,2.1285799999999995
0.0044,2e-05,4.095889e-05,2.114015000000002
0.0044,2.1e-05,4.301849e-05,2.1031900000000014
0.0044,2.2e-05,4.516527e-05,2.1271099999999983
0.0044,2.3e-05,4.727271e-05,2.1011799999999994
0.0044,2.4e-05,4.936763e-05,2.0909849999999963
0.0044,2.5e-05,5.145468e-05,2.0929600000000015
0.0044,2.6e-05,5.355355e-05,2.118700000000004
0.0044,2.7e-05,5.569208e-05,2.1233949999999986
0.0044,2.8e-05,5.780034e-05,2.1147649999999985
0.0044,2.9e-05,5.992161e-05,2.081825000000002
0.0044,3e-05,6.196399e-05,2.107984999999996
0.0044,3.1e-05,6.413758e-05,2.1234600000000015
0.0044,3.2e-05,6.621091e-05,2.0966849999999937
0.0044,3.3e-05,6.833095e-05,2.131015000000005
0.0044,3.4e-05,7.047294e-05,2.096235000000007
0.0044,3.5e-05,7.252342e-05,2.080324999999995
0.0044,3.6e-05,7.463359e-05,2.088684999999998
0.0044,3.7e-05,7.670079e-05,2.0520799999999895
0.0044,3.8e-05,7.873775e-05,2.0766100000000023
0.0044,3.9e-05,8.085401e-05,2.1062649999999934
0.0044,4e-05,8.295028e-05,2.0856450000000066
0.0044,4.1e-05,8.50253e-05,2.102710000000002
0.0044,4.2e-05,8.71557e-05,2.109909999999992
0.0044,4.3e-05,8.924512e-05,2.0852350000000044
0.0044,4.4e-05,9.132617e-05,2.060689999999994
0.0044,4.5e-05,9.33665e-05,2.0959100000000035
0.0044,4.6e-05,9.551799e-05,2.103055000000005
0.0044,4.7e-05,9.757261e-05,2.069839999999992
0.0044,4.8e-05,9.965767e-05,2.0879950000000065
0.0044,4.9e-05,0.0001017486,2.0563649999999924
0.0044,5e-05,0.0001037704,2.0194181489795766
0.0046,0.0,-3.155135e-06,-3.628819320080323
0.0046,2e-07,-3.876285e-06,-2.588075
0.0046,4e-07,-4.190365e-06,-1.4072424999999988
0.0046,6e-07,-4.439182e-06,-0.7089449999999999
0.0046,8e-07,-4.473943e-06,2.016447499999998
0.0046,1e-06,-3.632603e-06,5.5335025
0.0046,1.2e-06,-2.260542e-06,4.646820000000002
0.0046,1.4e-06,-1.773875e-06,2.516067500000001
0.0046,1.6e-06,-1.254115e-06,2.6071072500000003
0.0046,1.8e-06,-7.310321e-07,2.9250761250000004
0.0046,2e-06,-8.408455e-08,2.846068499999999
0.0046,2.2e-06,4.073953e-07,2.727948875
0.0046,2.4e-06,1.007095e-06,2.7897092500000005
0.0046,2.6e-06,1.523279e-06,2.750000000000001
0.0046,2.8e-06,2.107095e-06,2.9649325000000006
0.0046,3e-06,2.709252e-06,2.854337499999999
0.0046,3.2e-06,3.24883e-06,2.7882950000000015
0.0046,3.4e-06,3.82457e-06,2.878289999999998
0.0046,3.6e-06,4.400146e-06,2.6858175000000024
0.0046,3.8e-06,4.898897e-06,2.6890199999999993
0.0046,4e-06,5.475754e-06,2.8265125000000033
0.0046,4.2e-06,6.029502e-06,2.5970124999999964
0.0046,4.4e-06,6.514559e-06,2.638544999999999
0.0046,4.6e-06,7.08492e-06,2.7973475000000043
0.0046,4.8e-06,7.633498e-06,2.6714024999999957
0.0046,5e-06,8.153481e-06,2.5178924999999985
0.0046,5.2e-06,8.640655e-06,2.5286600000000057
0.0046,5.4e-06,9.164945e-06,2.5473225
0.0046,5.6e-06,9.659584e-06,2.623562499999995
0.0046,5.8e-06,1.021437e-05,2.638214999999999
0.0046,6e-06,1.071487e-05,2.317600000000006
0.0046,6.2e-06,1.114141e-05,2.327575000000003
0.0046,6.4e-06,1.16459e-05,2.5431499999999936
0.0046,6.6e-06,1.215867e-05,2.2850750000000026
0.0046,6.8e-06,1.255993e-05,2.3125000000000036
0.0046,7e-06,1.308367e-05,2.4252250000000046
0.0046,7.2e-06,1.353002e-05,2.209174999999995
0.0046,7.4e-06,1.396734e-05,2.411324999999998
0.0046,7.6e-06,1.449455e-05,2.4530750000000054
0.0046,7.8e-06,1.494857e-05,2.2677499999999995
0.0046,8e-06,1.540165e-05,2.2971749999999957
0.0046,8.2e-06,1.586744e-05,2.300975000000008
0.0046,8.4e-06,1.632204e-05,2.1591499999999897
0.0046,8.6e-06,1.67311e-05,2.2639250000000075
0.0046,8.8e-06,1.722761e-05,2.4507250000000056
0.0046,9e-06,1.771139e-05,2.332899999999995
0.0046,9.2e-06,1.816077e-05,2.1301750000000013
0.0046,9.4e-06,1.856346e-05,2.075150000000008
0.0046,9.6e-06,1.899083e-05,2.2637
0.0046,9.8e-06,1.946894e-05,2.295624999999987
0.0046,1e-05,1.990908e-05,2.1781800000000175
0.0046,1.1e-05,2.197466e-05,2.093029999999999
0.0046,1.2e-05,2.409514e-05,2.1030700000000024
0.0046,1.3e-05,2.61808e-05,2.0739399999999986
0.0046,1.4e-05,2.824302e-05,2.086294999999998
0.0046,1.5e-05,3.035339e-05,2.1530950000000004
0.0046,1.6e-05,3.254921e-05,2.140324999999997
0.0046,1.7e-05,3.463404e-05,2.0671050000000015
0.0046,1.8e-05,3.668342e-05,2.1089649999999978
0.0046,1.9e-05,3.885197e-05,2.123494999999995
0.0046,2e-05,4.093041e-05,2.1100700000000003
0.0046,2.1e-05,4.307211e-05,2.160160000000001
0.0046,2.2e-05,4.525073e-05,2.110665000000001
0.0046,2.3e-05,4.729344e-05,2.1104499999999966
0.0046,2.4e-05,4.947163e-05,2.1446849999999955
0.0046,2.5e-05,5.158281e-05,2.116595000000004
0.0046,2.6e-05,5.370482e-05,2.093000000000007
0.0046,2.7e-05,5.576881e-05,2.101305
0.0046,2.8e-05,5.790743e-05,2.0875650000000014
0.0046,2.9e-05,5.994394e-05,2.0894749999999966
0.0046,3e-05,6.208638e-05,2.1333549999999946
0.0046,3.1e-05,6.421065e-05,2.087519999999998
0.0046,3.2e-05,6.626142e-05,2.117369999999994
0.0046,3.3e-05,6.844539e-05,2.115400000000008
0.0046,3.4e-05,7.049222e-05,2.0634200000000007
0.0046,3.5e-05,7.257223e-05,2.0827999999999918
0.0046,3.6e-05,7.465782e-05,2.1237250000000074
0.0046,3.7e-05,7.681968e-05,2.0749899999999855
0.0046,3.8e-05,7.88078e-05,2.078425000000003
0.0046,3.9e-05,8.097653e-05,2.1286799999999957
0.0046,4e-05,8.306516e-05,2.071134999999998
0.0046,4.1e-05,8.51188e-05,2.055935000000005
0.0046,4.2e-05,8.717703e-05,2.1173550000000034
0.0046,4.3e-05,8.935351e-05,2.1017849999999996
0.0046,4.4e-05,9.13806e-05,2.075214999999993
0.0046,4.5e-05,9.350394e-05,2.1010200000000054
0.0046,4.6e-05,9.558264e-05,2.064550000000004
0.0046,4.7e-05,9.763304e-05,2.090839999999993
0.0046,4.8e-05,9.976432e-05,2.090430000000005
0.0046,4.9e-05,0.0001018139,2.0552899999999994
0.0046,5e-05,0.0001038749,2.0593879110203948
0.0048,0.0,-3.124718e-06,-3.7075150295582358
0.0048,2e-07,-3.861543e-06,-2.6212275
0.0048,4e-07,-4.173209e-06,-1.32883
0.0048,6e-07,-4.393075e-06,1.9886075000000005
0.0048,8e-07,-3.377766e-06,3.9591325000000017
0.0048,1e-06,-2.809422e-06,2.724544999999999
0.0048,1.2e-06,-2.287948e-06,2.4723375
0.0048,1.4e-06,-1.820487e-06,2.4873875000000014
0.0048,1.6e-06,-1.292993e-06,2.7177430000000005
0.0048,1.8e-06,-7.333898e-07,2.8624220000000005
0.0048,2e-06,-1.480242e-07,3.0592524999999977
0.0048,2.2e-06,4.903112e-07,2.788778249999999
0.0048,2.4e-06,9.674871e-07,2.600142
0.0048,2.6e-06,1.530368e-06,2.843872249999999
0.0048,2.8e-06,2.105036e-06,3.0121325000000003
0.0048,3e-06,2.735221e-06,2.859777499999999
0.0048,3.2e-06,3.248947e-06,2.713420000000002
0.0048,3.4e-06,3.820589e-06,2.727089999999997
0.0048,3.6e-06,4.339783e-06,2.6561675000000022
0.0048,3.8e-06,4.883056e-06,2.9348375000000004
0.0048,4e-06,5.513718e-06,2.839140000000002
0.0048,4.2e-06,6.018712e-06,2.526237499999997
0.0048,4.4e-06,6.524213e-06,2.706529999999999
0.0048,4.6e-06,7.101324e-06,2.696435000000001
0.0048,4.8e-06,7.602787e-06,2.629569999999994
0.0048,5e-06,8.153152e-06,2.6930074999999967
0.0048,5.2e-06,8.67999e-06,2.4132225
0.0048,5.4e-06,9.118441e-06,2.431065000000004
0.0048,5.6e-06,9.652416e-06,2.6208975000000017
0.0048,5.8e-06,1.01668e-05,2.6016350000000017
0.0048,6e-06,1.069307e-05,2.400925000000001
0.0048,6.2e-06,1.112717e-05,2.389425000000003
0.0048,6.4e-06,1.164884e-05,2.484299999999994
0.0048,6.6e-06,1.212089e-05,2.2997750000000003
0.0048,6.8e-06,1.256875e-05,2.5214
0.0048,7e-06,1.312945e-05,2.4601749999999996
0.0048,7.2e-06,1.355282e-05,2.199799999999989
0.0048,7.4e-06,1.400937e-05,2.398825000000002
0.0048,7.6e-06,1.451235e-05,2.273975
0.0048,7.8e-06,1.491896e-05,2.339625000000005
0.0048,8e-06,1.54482e-05,2.4323750000000075
0.0048,8.2e-06,1.589191e-05,2.2084500000000062
0.0048,8.4e-06,1.633158e-05,2.257924999999979
0.0048,8.6e-06,1.679508e-05,2.3048
0.0048,8.8e-06,1.72535e-05,2.302900000000008
0.0048,9e-06,1.771624e-05,2.2613249999999994
0.0048,9.2e-06,1.815803e-05,2.2430749999999904
0.0048,9.4e-06,1.861347e-05,2.1819500000000076
0.0048,9.6e-06,1.903081e-05,2.3567500000000052
0.0048,9.8e-06,1.955617e-05,2.3487249999999875
0.0048,1e-05,1.99703e-05,2.056266666666672
0.0048,1.1e-05,2.195465e-05,2.036904999999999
0.0048,1.2e-05,2.404411e-05,2.107665000000001
0.0048,1.3e-05,2.616998e-05,2.1057999999999986
0.0048,1.4e-05,2.825571e-05,2.124649999999999
0.0048,1.5e-05,3.041928e-05,2.145400000000002
0.0048,1.6e-05,3.254651e-05,2.102269999999997
0.0048,1.7e-05,3.462382e-05,2.118344999999998
0.0048,1.8e-05,3.67832e-05,2.136809999999997
0.0048,1.9e-05,3.889744e-05,2.1177400000000013
0.0048,2e-05,4.101868e-05,2.114205000000002
0.0048,2.1e-05,4.312585e-05,2.148190000000003
0.0048,2.2e-05,4.531506e-05,2.115454999999997
0.0048,2.3e-05,4.735676e-05,2.1183849999999964
0.0048,2.4e-05,4.955183e-05,2.147269999999999
0.0048,2.5e-05,5.16513e-05,2.087610000000005
0.0048,2.6e-05,5.372705e-05,2.0816250000000025
0.0048,2.7e-05,5.581455e-05,2.119284999999998
0.0048,2.8e-05,5.796562e-05,2.115154999999998
0.0048,2.9e-05,6.004486e-05,2.1124300000000034
0.0048,3e-05,6.219048e-05,2.110009999999999
0.0048,3.1e-05,6.426488e-05,2.0710049999999995
0.0048,3.2e-05,6.633249e-05,2.119969999999988
0.0048,3.3e-05,6.850482e-05,2.111635000000007
0.0048,3.4e-05,7.055576e-05,2.0779850000000053
0.0048,3.5e-05,7.266079e-05,2.1070749999999947
0.0048,3.6e-05,7.476991e-05,2.0863900000000086
0.0048,3.7e-05,7.683357e-05,2.0783349999999885
0.0048,3.8e-05,7.892658e-05,2.0957750000000033
0.0048,3.9e-05,8.102512e-05,2.0968599999999924
0.0048,4e-05,8.31203e-05,2.082775000000005
0.0048,4.1e-05,8.519067e-05,2.095470000000006
0.0048,4.2e-05,8.731124e-05,2.1086549999999917
0.0048,4.3e-05,8.940798e-05,2.0703900000000104
0.0048,4.4e-05,9.145202e-05,2.076979999999999
0.0048,4.5e-05,9.356194e-05,2.0744100000000003
0.0048,4.6e-05,9.560084e-05,2.059305000000002
0.0048,4.7e-05,9.768055e-05,2.09682999999999
0.0048,4.8e-05,9.97945e-05,2.0854750000000095
0.0048,4.9e-05,0.0001018515,2.0653500000000022
0.0048,5e-05,0.0001039252,2.0723002199999887
0.005,0.0,-3.189261e-06,-3.8899589928514047
0.005,2e-07,-3.962427e-06,-2.6086350000000005
0.005,4e-07,-4.232715e-06,-1.1788600000000002
0.005,6e-07,-4.433971e-06,-0.5204974999999994
0.005,8e-07,-4.440914e-06,3.617137500000001
0.005,1e-06,-2.987116e-06,5.1433525000000015
0.005,1.2e-06,-2.383573e-06,2.7536875000000007
0.005,1.4e-06,-1.885641e-06,2.6765799999999995
0.005,1.6e-06,-1.312941e-06,2.8218170000000007
0.005,1.8e-06,-7.569142e-07,2.8084817500000008
0.005,2e-06,-1.895483e-07,2.870764499999998
0.005,2.2e-06,3.913916e-07,2.9074932499999995
0.005,2.4e-06,9.73449e-07,2.8259160000000008
0.005,2.6e-06,1.521758e-06,2.8544125000000005
0.005,2.8e-06,2.115214e-06,3.0480750000000003
0.005,3e-06,2.740988e-06,2.867894999999999
0.005,3.2e-06,3.262372e-06,2.7396450000000003
0.005,3.4e-06,3.836846e-06,2.6946099999999973
0.005,3.6e-06,4.340216e-06,2.5799875000000014
0.005,3.8e-06,4.868841e-06,2.8483750000000008
0.005,4e-06,5.479566e-06,2.770002500000002
0.005,4.2e-06,5.976842e-06,2.8034549999999925
0.005,4.4e-06,6.600948e-06,2.758939999999999
0.005,4.6e-06,7.080418e-06,2.3045975
0.005,4.8e-06,7.522787e-06,2.5419199999999904
0.005,5e-06,8.097186e-06,2.815597500000006
0.005,5.2e-06,8.649026e-06,2.6332200000000086
0.005,5.4e-06,9.150474e-06,2.4787050000000015
0.005,5.6e-06,9.640508e-06,2.593614999999989
0.005,5.8e-06,1.018792e-05,2.5475799999999964
0.005,6e-06,1.065954e-05,2.2809500000000007
0.005,6.2e-06,1.11003e-05,2.2735250000000065
0.005,6.4e-06,1.156895e-05,2.539274999999993
0.005,6.6e-06,1.211601e-05,2.5323249999999966
0.005,6.8e-06,1.258188e-05,2.4704250000000023
0.005,7e-06,1.310418e-05,2.3488000000000078
0.005,7.2e-06,1.35214e-05,2.3220499999999973
0.005,7.4e-06,1.4033e-05,2.423500000000004
0.005,7.6e-06,1.44908e-05,2.1925000000000026
0.005,7.8e-06,1.491e-05,2.5105250000000083
0.005,8e-06,1.549501e-05,2.468875000000004
0.005,8.2e-06,1.589755e-05,2.0664249999999953
0.005,8.4e-06,1.632158e-05,2.3899499999999776
0.005,8.6e-06,1.685353e-05,2.228350000000006
0.005,8.8e-06,1.721292e-05,2.0769750000000045
0.005,9e-06,1.768432e-05,2.4215500000000034
0.005,9.2e-06,1.818154e-05,2.3185000000000073
0.005,9.4e-06,1.861172e-05,2.095124999999996
0.005,9.6e-06,1.901959e-05,2.2899749999999983
0.005,9.8e-06,1.952771e-05,2.332474999999988
0.005,1e-05,1.995258e-05,2.1048450000000027
0.005,1.1e-05,2.19599e-05,2.0345699999999987
0.005,1.2e-05,2.402172e-05,2.1013600000000032
0.005,1.3e-05,2.616262e-05,2.133580000000002
0.005,1.4e-05,2.828888e-05,2.137459999999999
0.005,1.5e-05,3.043754e-05,2.1334850000000003
0.005,1.6e-05,3.255585e-05,2.0858799999999977
0.005,1.7e-05,3.46093e-05,2.120939999999994
0.005,1.8e-05,3.679773e-05,2.130944999999997
0.005,1.9e-05,3.887119e-05,2.116665000000001
0.005,2e-05,4.103106e-05,2.163025000000001
0.005,2.1e-05,4.319724e-05,2.123020000000004
0.005,2.2e-05,4.52771e-05,2.0783099999999948
0.005,2.3e-05,4.735386e-05,2.125235
0.005,2.4e-05,4.952757e-05,2.1416049999999984
0.005,2.5e-05,5.163707e-05,2.0921350000000025
0.005,2.6e-05,5.371184e-05,2.1269750000000016
0.005,2.7e-05,5.589102e-05,2.139965
0.005,2.8e-05,5.799177e-05,2.113349999999997
0.005,2.9e-05,6.011772e-05,2.1060699999999954
0.005,3e-05,6.220391e-05,2.093004999999998
0.005,3.1e-05,6.430373e-05,2.0842200000000055
0.005,3.2e-05,6.637235e-05,2.0996000000000024
0.005,3.3e-05,6.850293e-05,2.093104999999994
0.005,3.4e-05,7.055856e-05,2.1032200000000003
0.005,3.5e-05,7.270937e-05,2.110039999999998
0.005,3.6e-05,7.477864e-05,2.084355000000002
0.005,3.7e-05,7.687808e-05,2.0953799999999916
0.005,3.8e-05,7.89694e-05,2.086625000000005
0.005,3.9e-05,8.105133e-05,2.0850749999999962
0.005,4e-05,8.313955e-05,2.088940000000001
0.005,4.1e-05,8.522921e-05,2.1259900000000087
0.005,4.2e-05,8.739153e-05,2.0895249999999947
0.005,4.3e-05,8.940826e-05,2.0609050000000053
0.005,4.4e-05,9.151334e-05,2.064364999999988
0.005,4.5e-05,9.353699e-05,2.0889900000000026
0.005,4.6e-05,9.569132e-05,2.1102050000000006
0.005,4.7e-05,9.77574e-05,2.0763649999999956
0.005,4.8e-05,9.984405e-05,2.0725500000000068
0.005,4.9e-05,0.0001019025,2.0806749999999923
0.005,5e-05,0.0001040054,2.1020340559183675
0.0052,0.0,-3.261163e-06,-3.6568236195180717
0.0052,2e-07,-3.987886e-06,-2.6043149999999997
0.0052,4e-07,-4.302889e-06,-1.007245000000001
0.0052,6e-07,-4.390784e-06,-0.6249850000000023
0.0052,8e-07,-4.552883e-06,-0.18893500000000074
0.0052,1e-06,-4.466358e-06,0.4417150000000021
0.0052,1.2e-06,-4.376197e-06,6.329860000000002
0.0052,1.4e-06,-1.934414e-06,7.412725000000001
0.0052,1.6e-06,-1.411107e-06,2.7158040000000003
0.0052,1.8e-06,-8.480924e-07,2.8418200000000002
0.0052,2e-06,-2.74379e-07,2.851766999999999
0.0052,2.2e-06,2.926144e-07,3.0506832500000005
0.0052,2.4e-06,9.458943e-07,2.9346865000000006
0.0052,2.6e-06,1.466489e-06,2.85694425
0.0052,2.8e-06,2.088672e-06,3.002445000000001
0.0052,3e-06,2.667467e-06,2.8722174999999988
0.0052,3.2e-06,3.237559e-06,2.8458425000000007
0.0052,3.4e-06,3.805804e-06,2.6947199999999967
0.0052,3.6e-06,4.315447e-06,2.582410000000003
0.0052,3.8e-06,4.838768e-06,2.9670574999999992
0.0052,4e-06,5.50227e-06,2.882350000000004
0.0052,4.2e-06,5.991708e-06,2.4515499999999957
0.0052,4.4e-06,6.48289e-06,2.8071800000000007
0.0052,4.6e-06,7.11458e-06,2.8997075000000017
0.0052,4.8e-06,7.642773e-06,2.463617499999998
0.0052,5e-06,8.100027e-06,2.5095124999999996
0.0052,5.2e-06,8.646578e-06,2.5724650000000047
0.0052,5.4e-06,9.129013e-06,2.489247500000001
0.0052,5.6e-06,9.642277e-06,2.606442499999993
0.0052,5.8e-06,1.017159e-05,2.6155574999999978
0.0052,6e-06,1.06885e-05,2.434750000000001
0.0052,6.2e-06,1.114549e-05,2.3206250000000033
0.0052,6.4e-06,1.161675e-05,2.397949999999998
0.0052,6.6e-06,1.210467e-05,2.4848500000000016
0.0052,6.8e-06,1.261069e-05,2.4252749999999956
0.0052,7e-06,1.307478e-05,2.4115499999999983
0.0052,7.2e-06,1.357531e-05,2.336999999999996
0.0052,7.4e-06,1.400958e-05,2.2619000000000042
0.0052,7.6e-06,1.448007e-05,2.3789250000000024
0.0052,7.8e-06,1.496115e-05,2.247700000000002
0.0052,8e-06,1.537915e-05,2.384474999999995
0.0052,8.2e-06,1.591494e-05,2.448174999999999
0.0052,8.4e-06,1.635842e-05,2.121249999999989
0.0052,8.6e-06,1.676344e-05,2.2011750000000063
0.0052,8.8e-06,1.723889e-05,2.495350000000009
0.0052,9e-06,1.776158e-05,2.148174999999995
0.0052,9.2e-06,1.809816e-05,2.0259749999999954
0.0052,9.4e-06,1.857197e-05,2.2692750000000004
0.0052,9.6e-06,1.900587e-05,2.049875000000007
0.0052,9.8e-06,1.939192e-05,2.3293749999999847
0.0052,1e-05,1.993762e-05,2.6224666666666496
0.0052,1.1e-05,2.202992e-05,2.0608950000000004
0.0052,1.2e-05,2.405941e-05,2.064345000000003
0.0052,1.3e-05,2.615861e-05,2.09765
0.0052,1.4e-05,2.825471e-05,2.1354499999999987
0.0052,1.5e-05,3.042951e-05,2.1436800000000034
0.0052,1.6e-05,3.254207e-05,2.154354999999999
0.0052,1.7e-05,3.473822e-05,2.1144849999999984
0.0052,1.8e-05,3.677104e-05,2.117885000000001
0.0052,1.9e-05,3.897399e-05,2.156884999999999
0.0052,2e-05,4.108481e-05,2.0965699999999963
0.0052,2.1e-05,4.316713e-05,2.127005000000004
0.0052,2.2e-05,4.533882e-05,2.1470550000000017
0.0052,2.3e-05,4.746124e-05,2.0723749999999974
0.0052,2.4e-05,4.948357e-05,2.105194999999995
0.0052,2.5e-05,5.167163e-05,2.143155
0.0052,2.6e-05,5.376988e-05,2.098935000000001
0.0052,2.7e-05,5.58695e-05,2.131104999999998
0.0052,2.8e-05,5.803209e-05,2.127754999999997
0.0052,2.9e-05,6.012501e-05,2.0947899999999997
0.0052,3e-05,6.222167e-05,2.095045000000006
0.0052,3.1e-05,6.43151e-05,2.103825000000004
0.0052,3.2e-05,6.642932e-05,2.1000899999999945
0.0052,3.3e-05,6.851528e-05,2.1148700000000034
0.0052,3.4e-05,7.065906e-05,2.1123850000000104
0.0052,3.5e-05,7.274005e-05,2.086714999999991
0.0052,3.6e-05,7.483249e-05,2.0913500000000056
0.0052,3.7e-05,7.692275e-05,2.066484999999993
0.0052,3.8e-05,7.896546e-05,2.0927400000000063
0.0052,3.9e-05,8.110823e-05,2.116649999999993
0.0052,4e-05,8.319876e-05,2.0924150000000026
0.0052,4.1e-05,8.529306e-05,2.072295000000011
0.0052,4.2e-05,8.734335e-05,2.0968849999999932
0.0052,4.3e-05,8.948683e-05,2.111690000000003
0.0052,4.4e-05,9.156673e-05,2.0828699999999927
0.0052,4.5e-05,9.365257e-05,2.0963800000000035
0.0052,4.6e-05,9.575949e-05,2.081560000000003
0.0052,4.7e-05,9.781569e-05,2.083599999999997
0.0052,4.8e-05,9.992669e-05,2.1022549999999995
0.0052,4.9e-05,0.0001020202,2.0609549999999928
0.0052,5e-05,0.0001040486,2.0260107559183655
0.0054,0.0,-3.225048e-06,-3.7259356343775103
0.0054,2e-07,-3.965538e-06,-2.9485425000000003
0.0054,4e-07,-4.404465e-06,-1.307335000000002
0.0054,6e-07,-4.488472e-06,-0.39273000000000025
0.0054,8e-07,-4.561557e-06,-0.05624749999999956
0.0054,1e-06,-4.510971e-06,0.24231250000000237
0.0054,1.2e-06,-4.464632e-06,0.6408900000000006
0.0054,1.4e-06,-4.254615e-06,6.101555
0.0054,1.6e-06,-2.02401e-06,8.432116250000002
0.0054,1.8e-06,-8.817685e-07,4.58494675
0.0054,2e-06,-1.900313e-07,3.1209379999999993
0.0054,2.2e-06,3.666067e-07,2.8711005000000003
0.0054,2.4e-06,9.584089e-07,2.709285750000001
0.0054,2.6e-06,1.450321e-06,2.7982377500000006
0.0054,2.8e-06,2.077704e-06,3.0008425000000014
0.0054,3e-06,2.650658e-06,2.951674999999999
0.0054,3.2e-06,3.258374e-06,2.797755000000002
0.0054,3.4e-06,3.76976e-06,2.7166974999999987
0.0054,3.6e-06,4.345053e-06,2.7936200000000007
0.0054,3.8e-06,4.887208e-06,2.709954999999999
0.0054,4e-06,5.429035e-06,2.786170000000002
0.0054,4.2e-06,6.001676e-06,2.7347274999999964
0.0054,4.4e-06,6.522926e-06,2.616977499999999
0.0054,4.6e-06,7.048467e-06,2.6421975000000053
0.0054,4.8e-06,7.579805e-06,2.811574999999994
0.0054,5e-06,8.173097e-06,2.474982499999996
0.0054,5.2e-06,8.569798e-06,2.5549200000000063
0.0054,5.4e-06,9.195065e-06,2.7291750000000015
0.0054,5.6e-06,9.661468e-06,2.289337499999995
0.0054,5.8e-06,1.01108e-05,2.556905000000004
0.0054,6e-06,1.068423e-05,2.636375000000001
0.0054,6.2e-06,1.116535e-05,2.329175000000003
0.0054,6.4e-06,1.16159e-05,2.419599999999992
0.0054,6.6e-06,1.213319e-05,2.363825000000002
0.0054,6.8e-06,1.256143e-05,2.336100000000002
0.0054,7e-06,1.306763e-05,2.431799999999999
0.0054,7.2e-06,1.353415e-05,2.3839499999999845
0.0054,7.4e-06,1.402121e-05,2.3410999999999973
0.0054,7.6e-06,1.447059e-05,2.4302750000000017
0.0054,7.8e-06,1.499332e-05,2.4744750000000053
0.0054,8e-06,1.546038e-05,2.128700000000002
0.0054,8.2e-06,1.58448e-05,2.2745749999999987
0.0054,8.4e-06,1.637021e-05,2.4157249999999806
0.0054,8.6e-06,1.681109e-05,2.115425000000002
0.0054,8.8e-06,1.721638e-05,2.22162500000001
0.0054,9e-06,1.769974e-05,2.298500000000004
0.0054,9.2e-06,1.813578e-05,2.1435750000000056
0.0054,9.4e-06,1.855717e-05,2.305225000000007
0.0054,9.6e-06,1.905787e-05,2.2506500000000003
0.0054,9.8e-06,1.945743e-05,2.141399999999983
0.0054,1e-05,1.991443e-05,2.2529233333333303
0.0054,1.1e-05,2.200697e-05,2.079929999999999
0.0054,1.2e-05,2.407429e-05,2.067500000000001
0.0054,1.3e-05,2.614197e-05,2.124675
0.0054,1.4e-05,2.832364e-05,2.166525
0.0054,1.5e-05,3.047502e-05,2.1086199999999984
0.0054,1.6e-05,3.254088e-05,2.1060649999999974
0.0054,1.7e-05,3.468715e-05,2.1282700000000006
0.0054,1.8e-05,3.679742e-05,2.118224999999999
0.0054,1.9e-05,3.89236e-05,2.1100199999999987
0.0054,2e-05,4.101746e-05,2.1279550000000036
0.0054,2.1e-05,4.317951e-05,2.1282850000000018
0.0054,2.2e-05,4.527403e-05,2.1436249999999966
0.0054,2.3e-05,4.746676e-05,2.1436649999999986
0.0054,2.4e-05,4.956136e-05,2.0768299999999975
0.0054,2.5e-05,5.162042e-05,2.1402550000000033
0.0054,2.6e-05,5.384187e-05,2.145855000000001
0.0054,2.7e-05,5.591213e-05,2.096899999999998
0.0054,2.8e-05,5.803567e-05,2.0966400000000007
0.0054,2.9e-05,6.010541e-05,2.096829999999997
0.0054,3e-05,6.222933e-05,2.104479999999999
0.0054,3.1e-05,6.431437e-05,2.0994349999999997
0.0054,3.2e-05,6.64282e-05,2.12187999999999
0.0054,3.3e-05,6.855813e-05,2.1166100000000014
0.0054,3.4e-05,7.066142e-05,2.1093600000000023
0.0054,3.5e-05,7.277685e-05,2.114584999999991
