y_field,appl_current,meas_voltage_K1,dV_dI
-0.00011675,6.95070422535211e-05,1.133217e-06,0.033339571428574244
-0.00011675,7e-05,1.146895e-06,-0.0020863857142845443
-0.00011675,7.04929577464789e-05,1.13116e-06,-0.013057914285713235
-0.00011675,7.09859154929578e-05,1.134021e-06,-0.006755142857145957
-0.00011675,7.14788732394366e-05,1.1245e-06,-0.018906285714286764
-0.00011675,7.19718309859155e-05,1.115381e-06,-0.01065405714285661
-0.00011675,7.24647887323944e-05,1.113996e-06,0.044643785714296946
-0.00011675,7.29577464788732e-05,1.159396e-06,0.044778685714297994
-0.00011675,7.34507042253521e-05,1.158144e-06,-0.046321414285713125
-0.00011675,7.3943661971831e-05,1.113727e-06,-0.016911185714286292
-0.00011675,7.44366197183099e-05,1.141471e-06,0.05003877142857216
-0.00011675,7.49295774647887e-05,1.163061e-06,0.02534497142857628
-0.00011675,7.54225352112676e-05,1.166459e-06,-0.00797938571428447
-0.00011675,7.59154929577465e-05,1.155194e-06,0.002175642857143334
-0.00011675,7.64084507042254e-05,1.168604e-06,0.006453899999996127
-0.00011675,7.69014084507042e-05,1.161557e-06,-0.006694285714287762
-0.00011675,7.73943661971831e-05,1.162004e-06,0.010170242857142409
-0.00011675,7.7887323943662e-05,1.171584e-06,0.0194195142857152
-0.00011675,7.83802816901408e-05,1.18115e-06,-0.036410828571417975
-0.00011675,7.88732394366197e-05,1.135686e-06,-0.006714571428568794
-0.00011675,7.93661971830986e-05,1.17453e-06,0.025056914285714438
-0.00011675,7.98591549295775e-05,1.16039e-06,-0.030935714285716065
-0.00011675,8.03521126760563e-05,1.14403e-06,0.001012257142850581
-0.00011675,8.08450704225352e-05,1.161388e-06,0.0210220857142851
-0.00011675,8.13380281690141e-05,1.164756e-06,0.016246828571427452
-0.00011675,8.1830985915493e-05,1.177406e-06,0.0371776285714327
-0.00011675,8.23239436619718e-05,1.20141e-06,0.057972514285714594
-0.00011675,8.28169014084507e-05,1.234562e-06,-0.023380300000001242
-0.00011675,8.33098591549296e-05,1.178359e-06,-0.05103581428571302
-0.00011675,8.38028169014085e-05,1.184245e-06,0.004322885714284297
-0.00011675,8.42957746478873e-05,1.182621e-06,-0.0023876285714288237
-0.00011675,8.47887323943662e-05,1.181891e-06,-0.016185971428569923
-0.00011675,8.52816901408451e-05,1.166663e-06,0.030935714285729166
-0.00011675,8.57746478873239e-05,1.212391e-06,0.006483314285731456
-0.00011675,8.62676056338028e-05,1.173055e-06,0.00191902857142634
-0.00011675,8.67605633802817e-05,1.214283e-06,0.05951422857142452
-0.00011675,8.72535211267606e-05,1.231731e-06,0.0525329000000061
-0.00011675,8.77464788732394e-05,1.266076e-06,-0.028472014285693792
-0.00011675,8.82394366197183e-05,1.20366e-06,-0.07920658571428008
-0.00011675,8.87323943661972e-05,1.187985e-06,0.04199852857142705
-0.00011675,8.92253521126761e-05,1.245067e-06,0.04128852857141796
-0.00011675,8.97183098591549e-05,1.228692e-06,-0.041711485714285956
-0.00011675,9.02112676056338e-05,1.203943e-06,-1.521428571416017e-05
-0.00011675,9.07042253521127e-05,1.228677e-06,0.008130514285715318
-0.00011675,9.11971830985916e-05,1.211959e-06,0.0060147142857234215
-0.00011675,9.16901408450704e-05,1.234607e-06,0.028911200000005133
-0.00011675,9.21830985915493e-05,1.240463e-06,0.011984799999999574
-0.00011675,9.26760563380282e-05,1.246423e-06,-0.014780171428571576
-0.00011675,9.31690140845071e-05,1.225891e-06,0.011652114285725101
-0.00011675,9.36619718309859e-05,1.257911e-06,-0.009038299999984067
-0.00011675,9.41549295774648e-05,1.21698e-06,-0.0065745999999977656
-0.00011675,9.46478873239437e-05,1.251429e-06,0.029712485714279424
-0.00011675,9.51408450704225e-05,1.246274e-06,-0.017893014285713438
-0.00011675,9.56338028169014e-05,1.233788e-06,0.002795371428572002
-0.00011675,9.61267605633803e-05,1.24903e-06,0.017817957142856722
-0.00011675,9.66197183098592e-05,1.251355e-06,0.01316340000000249
-0.00011675,9.7112676056338e-05,1.262008e-06,0.002674671428575248
-0.00011675,9.76056338028169e-05,1.253992e-06,0.018257142857140973
-0.00011675,9.80985915492958e-05,1.280008e-06,0.0007820142857128953
-0.00011675,9.85915492957747e-05,1.254763e-06,-0.016220457142851474
-0.00011675,9.90845070422535e-05,1.264016e-06,0.004488214285717662
-0.00011675,9.95774647887324e-05,1.259188e-06,0.012815500000017188
-0.00011675,0.000100070422535211,1.276651e-06,0.011047600000021696
-0.00011675,0.00010056338028169,1.27008e-06,-0.007269385714283594
-0.00011675,0.000101056338028169,1.269484e-06,0.013193828571425037
-0.00011675,0.000101549295774648,1.283088e-06,0.01160647142856841
-0.00011675,0.000102042253521127,1.280927e-06,-0.02061434285713748
-0.00011675,0.000102535211267606,1.262764e-06,0.03036264285713486
-0.00011675,0.000103028169014085,1.310862e-06,-0.0053341285716419495
-0.00011675,0.000103521126760563,1.257505e-06,-0.031480385714465875
-0.00011675,0.000104014084507042,1.279825e-06,0.0006339285714285214
-0.00011675,0.000104507042253521,1.25813e-06,-0.008432771428569463
-0.00011675,0.000105,1.271511e-06,0.04160599999998915
-0.00011675,0.000105492957746479,1.29915e-06,0.032885171428563176
-0.00011675,0.000105985915492958,1.303933e-06,-0.010246314285711433
-0.00011675,0.000106478873239437,1.289048e-06,0.0013905857143510225
-0.00011675,0.000106971830985915,1.305304e-06,-0.0074661571427805384
-0.00011675,0.000107464788732394,1.281687e-06,-0.01057899999999723
-0.00011675,0.000107957746478873,1.294874e-06,-0.0058027285714270516
-0.00011675,0.000108450704225352,1.275966e-06,0.027172714285707222
-0.00011675,0.000108943661971831,1.321664e-06,0.024573099999992465
-0.00011675,0.00010943661971831,1.300193e-06,0.00961238571428158
-0.00011675,0.000109929577464789,1.331141e-06,-0.0016776285714281691
-0.00011675,0.000110422535211268,1.298539e-06,-0.05688520000002395
-0.00011675,0.000110915492957746,1.275057e-06,-0.012513242857223661
-0.00011675,0.000111408450704225,1.286202e-06,-0.01014082857142573
-0.00011675,0.000111901408450704,1.265059e-06,0.0011035428571426475
-0.00011675,0.000112394366197183,1.28729e-06,0.05345387142855884
-0.00011675,0.000112887323943662,1.31776e-06,0.0318272714285639
-0.00011675,0.000113380281690141,1.318669e-06,-0.010684485714282932
-0.00011675,0.00011387323943662,1.307226e-06,-0.0222605285714228
-0.00011675,0.000114366197183099,1.296722e-06,0.006967128571491177
-0.00011675,0.000114859154929577,1.314095e-06,0.014629042857195795
-0.00011675,0.000115352112676056,1.311145e-06,-0.017213442857138217
-0.00011675,0.000115845070422535,1.297124e-06,-0.009989699999997548
-0.00011675,0.000116338028169014,1.301296e-06,0.015384685714282087
-0.00011675,0.000116830985915493,1.312292e-06,0.030120228571420604
-0.00011675,0.000117323943661972,1.330992e-06,0.02484594285713637
-0.00011675,0.000117816901408451,1.336788e-06,-0.006321028571427023
-0.00011675,0.00011830985915493,1.32476e-06,-0.01152025714283944
-0.00011675,0.000118802816901408,1.32543e-06,-0.015218342857120648
-0.00011675,0.000119295774647887,1.309756e-06,0.007814057142855324
-0.00011675,0.000119788732394366,1.333134e-06,0.020175157142851452
-0.00011675,0.000120281690140845,1.329647e-06,0.005515685714283736
-0.00011675,0.000120774647887324,1.338572e-06,0.017092742857138354
-0.00011675,0.000121267605633803,1.346499e-06,0.03048334285713472
-0.00011675,0.000121760563380282,1.368626e-06,0.06079932857141279
-0.00011675,0.000122253521126761,1.406442e-06,0.021656014285617253
-0.00011675,0.000122746478873239,1.389977e-06,-0.01774290000004619
-0.00011675,0.000123239436619718,1.388949e-06,-0.03475957142856423
-0.00011675,0.000123732394366197,1.355707e-06,0.033052528571414275
-0.00011675,0.000124225352112676,1.421536e-06,0.045036314285697765
-0.00011675,0.000124718309859155,1.400109e-06,-0.07033564285712646
-0.00011675,0.000125211267605634,1.352191e-06,-0.04051767142856422
-0.00011675,0.000125704225352113,1.360162e-06,0.0423616428571334
-0.00011675,0.000126197183098592,1.393956e-06,0.01831698571420004
-0.00011675,0.00012669014084507,1.378221e-06,0.01204464285706508
-0.00011675,0.000127183098591549,1.405831e-06,0.02384788571428098
-0.00011675,0.000127676056338028,1.401733e-06,0.0016015571428573683
-0.00011675,0.000128169014084507,1.40741e-06,0.0088263142857119
-0.00011675,0.000128661971830986,1.410435e-06,-0.011228142857141021
-0.00011675,0.000129154929577465,1.39634e-06,0.0008012857142856156
-0.00011675,0.000129647887323944,1.411225e-06,0.053348385714270474
-0.00011675,0.000130140845070423,1.448937e-06,-0.002251714285880446
-0.00011675,0.000130633802816901,1.409005e-06,-0.028140342857274625
-0.00011675,0.00013112676056338,1.421193e-06,0.010231099999996829
-0.00011675,0.000131619718309859,1.419092e-06,0.047787057142841594
-0.00011675,0.000132112676056338,1.468307e-06,-0.011032385714289106
-0.00011675,0.000132605633802817,1.408215e-06,-0.07981109999998126
-0.00011675,0.000133098591549296,1.38962e-06,-0.026099599999993783
-0.00011675,0.000133591549295775,1.382483e-06,-0.007148685714283287
-0.00011675,0.000134084507042254,1.382572e-06,0.02696072857150189
-0.00011675,0.000134577464788732,1.409064e-06,0.027248785714358847
-0.00011675,0.000135070422535211,1.409437e-06,-0.005182999999998383
-0.00011675,0.00013556338028169,1.403954e-06,-0.025314542857136635
-0.00011675,0.000136056338028169,1.384479e-06,37.127792657134165
-0.00011675,0.000136549295774648,3.800882e-05,37.34167001427797
-0.00011675,0.000137042253521127,3.820021e-05,0.3002285714284909
-0.00011675,0.000137535211267606,3.830482e-05,0.27873585714277027
-0.00011675,0.000138028169014085,3.847502e-05,0.2785431428572167
-0.00011675,0.000138521126760563,3.857944e-05,0.28498385714291885
-0.00011675,0.000139014084507042,3.875599e-05,0.3395017142856247
-0.00011675,0.000139507042253521,3.891416e-05,0.2977739999999329
-0.00011675,0.00014,3.904957e-05,0.29936642857134643
-0.00011675,0.000140492957746479,3.920931e-05,0.311324857142786
-0.00011675,0.000140985915492958,3.935651e-05,0.2754191428570749
-0.00011675,0.000141478873239437,3.948085e-05,0.26512414285707564
-0.00011675,0.000141971830985916,3.96179e-05,0.3160311428574474
-0.00011675,0.000142464788732394,3.979243e-05,0.3038292857146274
-0.00011675,0.000142957746478873,3.991745e-05,0.30781542857135236
-0.00011675,0.000143450704225352,4.009591e-05,0.3330914285713362
-0.00011675,0.000143943661971831,4.024585e-05,0.31225799999992887
-0.00011675,0.00014443661971831,4.040377e-05,0.2889294285713504
-0.00011675,0.000144929577464789,4.053071e-05,0.2925402857142174
-0.00011675,0.000145422535211268,4.069219e-05,0.29158685714299537
-0.00011675,0.000145915492957746,4.081819e-05,0.21782800000024594
-0.00011675,0.000146408450704225,4.090695e-05,0.2881078571427693
-0.00011675,0.000146901408450704,4.110224e-05,0.36734385714276385
-0.00011675,0.000147394366197183,4.126912e-05,0.3157572857142199
-0.00011675,0.000147887323943662,4.141355e-05,0.3229688571427616
-0.00011675,0.000148380281690141,4.158754e-05,0.2678931428570692
-0.00011675,0.00014887323943662,4.167767e-05,0.2959381428570538
-0.00011675,0.000149366197183099,4.187931e-05,0.33261471428581046
-0.00011675,0.000149859154929577,4.20056e-05,0.27570314285731
-0.00011675,0.000150352112676056,4.215113e-05,0.30912385714277235
-0.00011675,0.000150845070422535,4.231037e-05,0.30206442857136295
-0.00011675,0.000151338028169014,4.244894e-05,0.2996301428570618
-0.00011675,0.000151830985915493,4.260578e-05,0.3028859999999156
-0.00011675,0.000152323943661972,4.274756e-05,0.2698709999999238
-0.00011675,0.000152816901408451,4.287185e-05,0.272792142857071
-0.00011675,0.00015330985915493,4.301651e-05,0.31511828571455425
-0.00011675,0.000153802816901408,4.318253e-05,0.3240845714288483
-0.00011675,0.000154295774647887,4.333603e-05,0.31073657142850664
-0.00011675,0.000154788732394366,4.348889e-05,0.3077545714284895
-0.00011675,0.000155281690140845,4.363945e-05,0.3102497142856393
-0.00011675,0.000155774647887324,4.379477e-05,0.3228167142856293
-0.00011675,0.000156267605633803,4.395772e-05,0.3012631428570671
-0.00011675,0.000156760563380282,4.409179e-05,0.23790071428565795
-0.00011675,0.000157253521126761,4.419227e-05,0.2779041428574942
-0.00011675,0.000157746478873239,4.436578e-05,0.3737237142859584
-0.00011675,0.000158239436619718,4.456073e-05,0.3589658571427634
-0.00011675,0.000158732394366197,4.471969e-05,0.3090934285713587
-0.00011675,0.000159225352112676,4.486547e-05,0.29628299999992436
-0.00011675,0.000159718309859155,4.50118e-05,0.2567359999999326
-0.00011675,0.000160211267605634,4.511859e-05,0.2557217142856345
-0.00011675,0.000160704225352113,4.526392e-05,0.29050157142849997
-0.00011675,0.000161197183098592,4.5405e-05,0.32939942857176874
-0.00011675,0.00016169014084507,4.558868e-05,0.3291560000003386
-0.00011675,0.000162183098591549,4.572952e-05,0.28954814285707187
-0.00011675,0.000162676056338028,4.587415e-05,0.2876919999999217
-0.00011675,0.000163169014084507,4.601316e-05,0.2633288571427954
-0.00011675,0.000163661971830986,4.613377e-05,0.3015268571427683
-0.00011675,0.000164154929577465,4.631044e-05,0.3427068571427725
-0.00011675,0.000164647887323944,4.647165e-05,0.3106757142856438
-0.00011675,0.000165140845070423,4.661674e-05,0.29087685714306133
-0.00011675,0.000165633802816901,4.675843e-05,0.28362471428594205
-0.00011675,0.00016612676056338,4.689637e-05,0.30333228571420534
-0.00011675,0.000166619718309859,4.705749e-05,0.2765652857142129
-0.00011675,0.000167112676056338,4.716904e-05,0.26686871428563563
-0.00011675,0.000167605633802817,4.73206e-05,0.34998942857134807
-0.00011675,0.000168098591549296,4.75141e-05,0.3167512857142114
-0.00011675,0.000168591549295775,4.763289e-05,0.29941714285705956
-0.00011675,0.000169084507042254,4.78093e-05,0.28494328571434835
-0.00011675,0.000169577464788732,4.791382e-05,0.3014862857143257
-0.00011675,0.000170070422535211,4.810654e-05,0.3239932857142023
-0.00011675,0.00017056338028169,4.823325e-05,0.27535828571420495
-0.00011675,0.000171056338028169,4.837802e-05,0.31851614285707086
-0.00011675,0.000171549295774648,4.854728e-05,0.3235165714284989
-0.00011675,0.000172042253521127,4.869698e-05,0.26858285714277486
-0.00011675,0.000172535211267606,4.881208e-05,0.283289999999937
-0.00011675,0.000173028169014085,4.897628e-05,0.33268571428595806
-0.00011675,0.000173521126760563,4.914008e-05,0.32027085714312165
-0.00011675,0.000174014084507042,4.929204e-05,0.27831999999992973
-0.00011675,0.000174507042253521,4.941448e-05,0.30919485714277783
-0.00011675,0.000175,4.959688e-05,0.37026120802736107
-0.0001165,0.0,3.187173e-07,0.06873820746246972
-0.0001165,4.92957746478873e-07,3.528979e-07,0.09935212571428553
-0.0001165,9.85915492957747e-07,4.166701e-07,0.057202265714285605
-0.0001165,1.47887323943662e-06,4.092945e-07,0.04004907142857189
-0.0001165,1.97183098591549e-06,4.561551e-07,0.09110050571428546
-0.0001165,2.46478873239437e-06,4.991119e-07,0.0758667457142852
-0.0001165,2.95774647887324e-06,5.309533e-07,0.009581551428571533
-0.0001165,3.45070422535211e-06,5.085585e-07,0.003838665714284817
-0.0001165,3.94366197183099e-06,5.347379e-07,0.06332307428571438
-0.0001165,4.43661971830986e-06,5.709897e-07,0.04935869285714334
-0.0001165,4.92957746478873e-06,5.834014e-07,-0.009702555714285022
-0.0001165,5.42253521126761e-06,5.614238e-07,-0.006302061428570593
-0.0001165,5.91549295774648e-06,5.771881e-07,0.04831590571428612
-0.0001165,6.40845070422535e-06,6.090592e-07,0.028064575714286222
-0.0001165,6.90140845070423e-06,6.048574e-07,-0.0068461242857142945
-0.0001165,7.3943661971831e-06,6.023095e-07,0.062385975714285835
-0.0001165,7.88732394366197e-06,6.663647e-07,0.08786635428571454
-0.0001165,8.38028169014085e-06,6.889383e-07,0.017138081428570873
-0.0001165,8.87323943661972e-06,6.832614e-07,-0.00534995142857142
-0.0001165,9.36619718309859e-06,6.836637e-07,-0.008720118571428404
-0.0001165,9.85915492957747e-06,6.746641e-07,0.02404455571429087
-0.0001165,1.03521126760563e-05,7.073696e-07,0.053953001428573955
-0.0001165,1.08450704225352e-05,7.278572e-07,-0.011138175714284992
-0.0001165,1.13380281690141e-05,6.963883e-07,-0.03583268571428366
-0.0001165,1.1830985915493e-05,6.925292e-07,0.03787292142858234
-0.0001165,1.23239436619718e-05,7.337278e-07,0.026462612857155676
-0.0001165,1.28169014084507e-05,7.186191e-07,-0.048572824285711635
-0.0001165,1.33098591549296e-05,6.858391e-07,0.004669974285713696
-0.0001165,1.38028169014085e-05,7.232233e-07,0.08150374000000493
-0.0001165,1.42957746478873e-05,7.661949e-07,0.013636665714301
-0.0001165,1.47887323943662e-05,7.366679e-07,0.0021661085714280714
-0.0001165,1.52816901408451e-05,7.683305e-07,0.04789274571428448
-0.0001165,1.57746478873239e-05,7.838861e-07,0.00438272857143418
-0.0001165,1.62676056338028e-05,7.726515e-07,0.017274097142856548
-0.0001165,1.67605633802817e-05,8.009169e-07,-0.002659862857142037
-0.0001165,1.72535211267606e-05,7.700291e-07,0.01842257285715987
-0.0001165,1.77464788732394e-05,8.1908e-07,0.04813455142858358
-0.0001165,1.82394366197183e-05,8.174857e-07,0.02538970142856989
-0.0001165,1.87323943661972e-05,8.441121e-07,0.0042164871428569395
-0.0001165,1.92253521126761e-05,8.216428e-07,-0.011259179999993263
-0.0001165,1.97183098591549e-05,8.330115e-07,-0.006120707142851622
-0.0001165,2.02112676056338e-05,8.156083e-07,0.015354764285713474
-0.0001165,2.07042253521127e-05,8.4815e-07,0.03728351999999602
-0.0001165,2.11971830985915e-05,8.523667e-07,-0.029545737142850803
-0.0001165,2.16901408450704e-05,8.190204e-07,-0.0042769385714283015
-0.0001165,2.21830985915493e-05,8.4815e-07,0.012770364285713542
-0.0001165,2.26760563380282e-05,8.316109e-07,0.02126379000001244
-0.0001165,2.3169014084507e-05,8.691143e-07,0.0446888200000084
-0.0001165,2.36619718309859e-05,8.756703e-07,-0.024618844285712815
-0.0001165,2.41549295774648e-05,8.448422e-07,-0.02800412428571275
-0.0001165,2.46478873239437e-05,8.480606e-07,0.04526310857143878
-0.0001165,2.51408450704225e-05,8.894678e-07,0.00414092285715939
-0.0001165,2.56338028169014e-05,8.521432e-07,-0.005470955714285464
-0.0001165,2.61267605633803e-05,8.840739e-07,0.01698685142857026
-0.0001165,2.66197183098592e-05,8.688908e-07,-0.009113052857139148
-0.0001165,2.7112676056338e-05,8.750892e-07,0.010095388571429553
-0.0001165,2.76056338028169e-05,8.78844e-07,0.0060602557142853675
-0.0001165,2.80985915492958e-05,8.810641e-07,0.01122895428571602
-0.0001165,2.85915492957746e-05,8.899148e-07,0.009899022857144946
-0.0001165,2.90845070422535e-05,8.908237e-07,0.006558979999999548
-0.0001165,2.95774647887324e-05,8.963814e-07,0.0075413157142854015
-0.0001165,3.00704225352113e-05,8.982588e-07,0.02378763714286214
-0.0001165,3.05633802816901e-05,9.19834e-07,0.013843377142863766
-0.0001165,3.1056338028169e-05,9.119072e-07,0.016110407142856165
-0.0001165,3.15492957746479e-05,9.357175e-07,0.05359029285714023
-0.0001165,3.20422535211268e-05,9.647427e-07,-0.011727678571441746
-0.0001165,3.25352112676056e-05,9.24155e-07,-0.030225714285725624
-0.0001165,3.30281690140845e-05,9.349427e-07,-0.001420608571428894
-0.0001165,3.35211267605634e-05,9.227544e-07,0.026130129999998086
-0.0001165,3.40140845070423e-05,9.607048e-07,0.01876377857141831
-0.0001165,3.45070422535211e-05,9.412539e-07,0.009424032857134557
-0.0001165,3.5e-05,9.699961e-07,0.03611982999999874
-0.0001165,3.54929577464789e-05,9.76865e-07,-0.028850545714284137
-0.0001165,3.59859154929578e-05,9.415519e-07,-0.000544062857127936
-0.0001165,3.64788732394366e-05,9.763286e-07,0.007647105714298941
-0.0001165,3.69718309859155e-05,9.490913e-07,-0.0068461242857140725
-0.0001165,3.74647887323944e-05,9.695789e-07,-0.010337194285725437
-0.0001165,3.79577464788732e-05,9.388997e-07,-0.0045943085714408305
-0.0001165,3.84507042253521e-05,9.650493e-07,0.02801933857142702
-0.0001165,3.8943661971831e-05,9.665244e-07,0.015626694285713505
-0.0001165,3.94366197183099e-05,9.804559e-07,0.041439251428576185
-0.0001165,3.99295774647887e-05,1.00738e-06,0.0028563300000106207
-0.0001165,4.04225352112676e-05,9.83272e-07,-0.06462247571428215
-0.0001165,4.09154929577465e-05,9.436677e-07,-0.039610899999997895
-0.0001165,4.14084507042254e-05,9.44219e-07,0.04864838857144094
-0.0001165,4.19014084507042e-05,9.916309e-07,0.050839752857154474
-0.0001165,4.23943661971831e-05,9.943427e-07,-0.0070879299999997425
-0.0001165,4.2887323943662e-05,9.846428e-07,-0.03197880571428979
-0.0001165,4.33802816901408e-05,9.628143e-07,0.009944259999989158
-0.0001165,4.38732394366197e-05,9.94447e-07,-0.018649367142856033
-0.0001165,4.43661971830986e-05,9.444276e-07,-0.01035230714285651
-0.0001165,4.48591549295775e-05,9.842405e-07,0.05395310285714017
-0.0001165,4.53521126760563e-05,9.976208e-07,0.0533184642857113
-0.0001165,4.58450704225352e-05,1.036808e-06,-0.000574288571428605
-0.0001165,4.63380281690141e-05,9.970546e-07,-0.05427057428571136
-0.0001165,4.6830985915493e-05,9.833018e-07,-0.027958887142858213
-0.0001165,4.73239436619718e-05,9.694895e-07,0.014886265714277536
-0.0001165,4.78169014084507e-05,9.979784e-07,0.05324239285713994
-0.0001165,4.83098591549296e-05,1.021982e-06,0.017394594285713216
-0.0001165,4.88028169014085e-05,1.015128e-06,-0.009157985714284944
-0.0001165,4.92957746478873e-05,1.012953e-06,0.0037031571428554066
-0.0001165,4.97887323943662e-05,1.018779e-06,0.008704599999999507
-0.0001165,5.02816901408451e-05,1.021535e-06,0.019677142857146945
-0.0001165,5.07746478873239e-05,1.038179e-06,0.020659985714289286
-0.0001165,5.12676056338028e-05,1.041904e-06,-0.009505885714285123
-0.0001165,5.17605633802817e-05,1.028807e-06,0.003778214285714121
-0.0001165,5.22535211267606e-05,1.045629e-06,0.034033342857144655
-0.0001165,5.27464788732394e-05,1.062361e-06,0.0101550285714338
-0.0001165,5.32394366197183e-05,1.055641e-06,0.007647714285713869
-0.0001165,5.37323943661972e-05,1.069901e-06,-0.008565642857143008
-0.0001165,5.42253521126761e-05,1.047196e-06,-0.004546028571421168
-0.0001165,5.47183098591549e-05,1.065419e-06,0.01976842857143235
-0.0001165,5.52112676056338e-05,1.066686e-06,0.015460757142856663
-0.0001165,5.57042253521127e-05,1.080662e-06,-0.007481371428578187
-0.0001165,5.61971830985915e-05,1.05931e-06,0.011576042857132318
-0.0001165,5.66901408450704e-05,1.092075e-06,0.010352814285712775
-0.0001165,5.71830985915493e-05,1.069517e-06,-0.017273285714285214
-0.0001165,5.76760563380282e-05,1.075045e-06,0.02180815714286033
-0.0001165,5.8169014084507e-05,1.091018e-06,0.03296124285714419
-0.0001165,5.86619718309859e-05,1.107542e-06,0.023197728571427545
-0.0001165,5.91549295774648e-05,1.113889e-06,-0.0016329999999999956
-0.0001165,5.96478873239437e-05,1.105932e-06,0.003415100000004445
-0.0001165,6.01408450704225e-05,1.117256e-06,-0.013087328571421919
-0.0001165,6.06338028169014e-05,1.093029e-06,-0.028305671428569656
-0.0001165,6.11267605633803e-05,1.089349e-06,-0.02411971428571258
-0.0001165,6.16197183098592e-05,1.069249e-06,-0.00616685714284948
-0.0001165,6.2112676056338e-05,1.083269e-06,0.038855257142857536
-0.0001165,6.26056338028169e-05,1.107557e-06,0.0625225999999961
-0.0001165,6.30985915492958e-05,1.144911e-06,-0.013903828571448784
-0.0001165,6.35915492957746e-05,1.093849e-06,-0.039142300000014396
-0.0001165,6.40845070422535e-05,1.10632e-06,-0.015445542857140726
-0.0001165,6.45774647887324e-05,1.078621e-06,0.011591257142858025
-0.0001165,6.50704225352113e-05,1.117748e-06,0.04907114285713954
-0.0001165,6.55633802816901e-05,1.127001e-06,0.02632679999999943
-0.0001165,6.6056338028169e-05,1.143704e-06,0.01698725714285576
-0.0001165,6.65492957746479e-05,1.143749e-06,0.0016928428571427734
-0.0001165,6.70422535211268e-05,1.145373e-06,-0.0030225714285729843
-0.0001165,6.75352112676056e-05,1.140769e-06,-0.007390085714286121
-0.0001165,6.80281690140845e-05,1.138087e-06,0.015611885714285068
-0.0001165,6.85211267605634e-05,1.156161e-06,0.05089989999999678
-0.0001165,6.90140845070423e-05,1.18827e-06,-0.015234571428589527
-0.0001165,6.95070422535211e-05,1.141141e-06,-0.03401914285715657
-0.0001165,7e-05,1.15473e-06,0.04940484285713964
-0.0001165,7.04929577464789e-05,1.18985e-06,0.028971042857139917
-0.0001165,7.09859154929578e-05,1.183293e-06,-0.003733585714283949
-0.0001165,7.14788732394366e-05,1.186169e-06,-0.0014047857142842624
-0.0001165,7.19718309859155e-05,1.181908e-06,0.00722374285714289
-0.0001165,7.24647887323944e-05,1.193291e-06,0.00556132857142555
-0.0001165,7.29577464788732e-05,1.187391e-06,-0.0139636714285718
-0.0001165,7.34507042253521e-05,1.179524e-06,0.007355600000000351
-0.0001165,7.3943661971831e-05,1.194643e-06,0.004665714285714939
-0.0001165,7.44366197183099e-05,1.184124e-06,0.016050057142866114
-0.0001165,7.49295774647887e-05,1.210467e-06,0.02108192857143587
-0.0001165,7.54225352112676e-05,1.204909e-06,0.007707557142856425
-0.0001165,7.59154929577465e-05,1.218066e-06,0.012499042857141651
-0.0001165,7.64084507042254e-05,1.217232e-06,-0.016775271428575378
-0.0001165,7.69014084507042e-05,1.201527e-06,-0.021098157142860563
-0.0001165,7.73943661971831e-05,1.196431e-06,0.016744842857142395
-0.0001165,7.7887323943662e-05,1.218036e-06,0.01012561428570824
-0.0001165,7.83802816901408e-05,1.206414e-06,-0.02856330000000029
-0.0001165,7.88732394366197e-05,1.189875e-06,0.002494128571429277
-0.0001165,7.93661971830986e-05,1.208873e-06,0.014433285714285704
-0.0001165,7.98591549295775e-05,1.204105e-06,-0.01901177142857402
-0.0001165,8.03521126760563e-05,1.190129e-06,0.006800785714279112
-0.0001165,8.08450704225352e-05,1.21081e-06,0.03376151428571261
-0.0001165,8.13380281690141e-05,1.223415e-06,-0.008614328571429297
-0.0001165,8.1830985915493e-05,1.202317e-06,-0.011711957142851892
-0.0001165,8.23239436619718e-05,1.211868e-06,0.012528457142859217
-0.0001165,8.28169014084507e-05,1.214669e-06,0.01994897142857055
-0.0001165,8.33098591549296e-05,1.231536e-06,-0.01662414285714031
-0.0001165,8.38028169014085e-05,1.198279e-06,-0.0461246428571398
-0.0001165,8.42957746478873e-05,1.186061e-06,0.030784585714276558
-0.0001165,8.47887323943662e-05,1.22863e-06,0.03666338571428529
-0.0001165,8.52816901408451e-05,1.222208e-06,0.035197742857155045
-0.0001165,8.57746478873239e-05,1.263332e-06,0.03318844285715428
-0.0001165,8.62676056338028e-05,1.254929e-06,-0.016895971428570355
-0.0001165,8.67605633802817e-05,1.246674e-06,-0.002509342857142549
-0.0001165,8.72535211267606e-05,1.252455e-06,0.011954371428572141
-0.0001165,8.77464788732394e-05,1.25846e-06,0.01354172857142899
-0.0001165,8.82394366197183e-05,1.265806e-06,-0.001420000000000643
-0.0001165,8.87323943661972e-05,1.25706e-06,-0.015671728571428067
-0.0001165,8.92253521126761e-05,1.250355e-06,0.0005740857142879641
-0.0001165,8.97183098591549e-05,1.257626e-06,0.02696072857142795
-0.0001165,9.02112676056338e-05,1.276936e-06,-0.0031584857142854528
-0.0001165,9.07042253521127e-05,1.254512e-06,-0.035469571428569546
-0.0001165,9.11971830985916e-05,1.241966e-06,-0.009989699999996882
-0.0001165,9.16901408450704e-05,1.244663e-06,0.013812542857142063
-0.0001165,9.21830985915493e-05,1.255584e-06,0.012150128571428276
-0.0001165,9.26760563380282e-05,1.256642e-06,0.04592888571428411
