y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,1e-06,-8.274582e-07,0.4166804999999997
-0.0048,1.5e-06,-6.192895e-07,0.37405109999999997
-0.0048,2e-06,-4.534071e-07,0.39741429999999983
-0.0048,2.5e-06,-2.218752e-07,0.36859753999999983
-0.0048,3e-06,-8.480956e-08,0.48586110000000005
-0.0048,3.5e-06,2.639859e-07,0.21600616000000003
-0.0048,4e-06,1.311966e-07,0.796214099999999
-0.0048,4.5e-06,1.0602e-06,0.9749253999999994
-0.0048,5e-06,1.106122e-06,0.5089560000000009
-0.0048,5.5e-06,1.569156e-06,0.5778690000000006
-0.0048,6e-06,1.683991e-06,0.4376150000000003
-0.0048,6.5e-06,2.006771e-06,0.49958400000000025
-0.0048,7e-06,2.183575e-06,0.3819779999999997
-0.0048,7.5e-06,2.388749e-06,0.38863800000000026
-0.0048,8e-06,2.572213e-06,0.3710560000000003
-0.0048,8.5e-06,2.759805e-06,0.4148769999999997
-0.0048,9e-06,2.98709e-06,0.39234799999999925
-0.0048,9.5e-06,3.152153e-06,0.36253400000000013
-0.0048,1e-05,3.349624e-06,0.39160300000000037
-0.0048,1.05e-05,3.543756e-06,0.37269500000000066
-0.0048,1.1e-05,3.722319e-06,0.3680319999999999
-0.0048,1.15e-05,3.911788e-06,0.3340890000000001
-0.0048,1.2e-05,4.056408e-06,0.34355899999999995
-0.0048,1.25e-05,4.255347e-06,0.3719290000000006
-0.0048,1.3e-05,4.428337e-06,0.36147500000000043
-0.0048,1.35e-05,4.616822e-06,0.3816050000000004
-0.0048,1.4e-05,4.809942e-06,0.3325849999999999
-0.0048,1.45e-05,4.949407e-06,0.3235849999999987
-0.0048,1.5e-05,5.133527e-06,0.34644099999999955
-0.0048,1.55e-05,5.295848e-06,0.32915700000000125
-0.0048,1.6e-05,5.462684e-06,0.33016999999999985
-0.0048,1.65e-05,5.626018e-06,0.3400780000000001
-0.0048,1.7e-05,5.802762e-06,0.3466200000000015
-0.0048,1.75e-05,5.972638e-06,0.33715899999999976
-0.0048,1.8e-05,6.139921e-06,0.31766899999999954
-0.0048,1.85e-05,6.290307e-06,0.35313099999999853
-0.0048,1.9e-05,6.493052e-06,0.33386600000000044
-0.0048,1.95e-05,6.624173e-06,0.2290739999999989
-0.0048,2e-05,6.722126e-06,0.28806200000000093
-0.0048,2.05e-05,6.912235e-06,0.37957900000000055
-0.0048,2.1e-05,7.101705e-06,0.3375459999999988
-0.0048,2.15e-05,7.249781e-06,0.3036630000000011
-0.0048,2.2e-05,7.405368e-06,0.32890399999999875
-0.0048,2.25e-05,7.578685e-06,0.35815200000000047
-0.0048,2.3e-05,7.76352e-06,0.299342000000002
-0.0048,2.35e-05,7.878027e-06,0.2843979999999986
-0.0048,2.4e-05,8.047918e-06,0.317952
-0.0048,2.45e-05,8.195979e-06,0.32452299999999923
-0.0048,2.5e-05,8.372441e-06,0.31933799999999835
-0.0048,2.55e-05,8.515317e-06,0.31440599999999996
-0.0048,2.6e-05,8.686847e-06,0.3399599999999996
-0.0048,2.65e-05,8.855277e-06,0.3604320000000012
-0.0048,2.7e-05,9.047279e-06,0.323912
-0.0048,2.75e-05,9.179189e-06,0.311396000000002
-0.0048,2.8e-05,9.358675e-06,0.3403179999999999
-0.0048,2.85e-05,9.519507e-06,0.3248369999999987
-0.0048,2.9e-05,9.683512e-06,0.33097500000000224
-0.0048,2.95e-05,9.850482e-06,0.31273700000000026
-0.0048,3e-05,9.996249e-06,0.29866829999999966
-0.0048,3.2e-05,1.065066e-05,0.3458327499999996
-0.0048,3.4e-05,1.137958e-05,0.3484524999999996
-0.0048,3.6e-05,1.204447e-05,0.34689749999999986
-0.0048,3.8e-05,1.276717e-05,0.3370675000000003
-0.0048,4e-05,1.339274e-05,0.32680500000000023
-0.0048,4.2e-05,1.407439e-05,0.33973750000000047
-0.0048,4.4e-05,1.475169e-05,0.34305499999999967
-0.0048,4.6e-05,1.544661e-05,0.3316149999999993
-0.0048,4.8e-05,1.607815e-05,0.32959000000000005
-0.0048,5e-05,1.676497e-05,0.3462424999999998
-0.0048,5.2e-05,1.746312e-05,0.3379474999999994
-0.0048,5.4e-05,1.811676e-05,0.3437049999999999
-0.0048,5.6e-05,1.883794e-05,0.34074250000000017
-0.0048,5.8e-05,1.947973e-05,0.3299025000000002
-0.0048,6e-05,2.015755e-05,0.34451500000000035
-0.0048,6.2e-05,2.085779e-05,0.34132499999999943
-0.0048,6.4e-05,2.152285e-05,0.3365349999999996
-0.0048,6.6e-05,2.220393e-05,0.33522500000000033
-0.0048,6.8e-05,2.286375e-05,0.33102750000000025
-0.0048,7e-05,2.352804e-05,0.339785
-0.0048,7.2e-05,2.422289e-05,0.342832500000001
-0.0048,7.4e-05,2.489937e-05,0.34547999999999934
-0.0048,7.6e-05,2.560481e-05,0.34091749999999976
-0.0048,7.8e-05,2.626304e-05,0.32906499999999905
-0.0048,8e-05,2.692107e-05,0.33933000000000124
-0.0048,8.2e-05,2.762036e-05,0.3430325000000005
-0.0048,8.4e-05,2.82932e-05,0.3513849999999987
-0.0048,8.6e-05,2.90259e-05,0.34701749999999976
-0.0048,8.8e-05,2.968127e-05,0.32753999999999905
-0.0048,9e-05,3.033606e-05,0.3394849999999998
-0.0048,9.2e-05,3.103921e-05,0.3507700000000007
-0.0048,9.4e-05,3.173914e-05,0.3458224999999988
-0.0048,9.6e-05,3.24225e-05,0.33677000000000223
-0.0048,9.8e-05,3.308622e-05,0.3405699999999996
-0.0048,0.0001,3.378478e-05,0.3404075000000013
-0.0048,0.000102,3.444785e-05,0.3477150000000009
-0.0048,0.000104,3.517564e-05,0.34705749999999824
-0.0048,0.000106,3.583608e-05,0.3368650000000013
-0.0048,0.000108,3.65231e-05,0.3376599999999996
-0.0048,0.00011,3.718672e-05,0.34640749999999976
-0.0048,0.000112,3.790873e-05,0.3489550000000001
-0.0048,0.000114,3.858254e-05,0.3448975000000001
-0.0048,0.000116,3.928832e-05,0.35116000000000014
-0.0048,0.000118,3.998718e-05,0.3449249999999964
-0.0048,0.00012,4.066802e-05,0.34529999999999994
-0.0048,0.000122,4.136838e-05,0.3470399999999998
-0.0048,0.000124,4.205618e-05,0.34678250000000155
-0.0048,0.000126,4.275551e-05,0.34129250000000155
-0.0048,0.000128,4.342135e-05,0.34046999999999983
-0.0048,0.00013,4.411739e-05,0.34796567932692407
-0.0044,0.0,-1.577158e-06,0.6545616350460342
-0.0044,5e-07,-1.25046e-06,0.6333266
-0.0044,1e-06,-9.438314e-07,0.4713488000000001
-0.0044,1.5e-06,-7.791112e-07,0.3014431000000001
-0.0044,2e-06,-6.423883e-07,0.3696703999999998
-0.0044,2.5e-06,-4.094408e-07,0.36081979999999986
-0.0044,3e-06,-2.815685e-07,0.2506935
-0.0044,3.5e-06,-1.587473e-07,0.21091034000000006
-0.0044,4e-06,-7.065816e-08,0.16756604999999997
-0.0044,4.5e-06,8.81875e-09,0.24191735999999986
-0.0044,5e-06,1.712592e-07,0.3681208500000002
-0.0044,5.5e-06,3.769396e-07,1.110918799999999
-0.0044,6e-06,1.282178e-06,1.2964833999999994
-0.0044,6.5e-06,1.673423e-06,0.6850750000000003
-0.0044,7e-06,1.967253e-06,0.44799999999999973
-0.0044,7.5e-06,2.121423e-06,0.4501150000000005
-0.0044,8e-06,2.417368e-06,0.4362439999999994
-0.0044,8.5e-06,2.557667e-06,0.38115900000000025
-0.0044,9e-06,2.798527e-06,0.43672100000000036
-0.0044,9.5e-06,2.994388e-06,0.36911899999999953
-0.0044,1e-05,3.167646e-06,0.3561860000000001
-0.0044,1.05e-05,3.350574e-06,0.37330600000000036
-0.0044,1.1e-05,3.540952e-06,0.4007970000000003
-0.0044,1.15e-05,3.751371e-06,0.3563049999999994
-0.0044,1.2e-05,3.897257e-06,0.337307
-0.0044,1.25e-05,4.088678e-06,0.364262000000001
-0.0044,1.3e-05,4.261519e-06,0.3223030000000007
-0.0044,1.35e-05,4.410981e-06,0.3249700000000004
-0.0044,1.4e-05,4.586489e-06,0.34058599999999917
-0.0044,1.45e-05,4.751567e-06,0.33328499999999917
-0.0044,1.5e-05,4.919774e-06,0.32982699999999987
-0.0044,1.55e-05,5.081394e-06,0.36789700000000103
-0.0044,1.6e-05,5.287671e-06,0.3391850000000014
-0.0044,1.65e-05,5.420579e-06,0.33477400000000124
-0.0044,1.7e-05,5.622445e-06,0.35432800000000153
-0.0044,1.75e-05,5.774907e-06,0.28660699999999917
-0.0044,1.8e-05,5.909052e-06,0.3265349999999998
-0.0044,1.85e-05,6.101442e-06,0.3968779999999992
-0.0044,1.9e-05,6.30593e-06,0.36153500000000083
-0.0044,1.95e-05,6.462977e-06,0.29387400000000063
-0.0044,2e-05,6.599804e-06,0.35791400000000007
-0.0044,2.05e-05,6.820891e-06,0.32832300000000103
-0.0044,2.1e-05,6.928127e-06,0.28846499999999864
-0.0044,2.15e-05,7.109356e-06,0.361117000000001
-0.0044,2.2e-05,7.289244e-06,0.35462099999999896
-0.0044,2.25e-05,7.463977e-06,0.30035599999999985
-0.0044,2.3e-05,7.5896e-06,0.28877800000000153
-0.0044,2.35e-05,7.752755e-06,0.3411069999999983
-0.0044,2.4e-05,7.930707e-06,0.3381420000000004
-0.0044,2.45e-05,8.090897e-06,0.3485120000000004
-0.0044,2.5e-05,8.279219e-06,0.3108000000000004
-0.0044,2.55e-05,8.401697e-06,0.30440800000000223
-0.0044,2.6e-05,8.583627e-06,0.36852299999999794
-0.0044,2.65e-05,8.77022e-06,0.3362199999999991
-0.0044,2.7e-05,8.919847e-06,0.29505099999999906
-0.0044,2.75e-05,9.065271e-06,0.3552920000000004
-0.0044,2.8e-05,9.275139e-06,0.34693299999999994
-0.0044,2.85e-05,9.412204e-06,0.2937840000000005
-0.0044,2.9e-05,9.568923e-06,0.348453000000001
-0.0044,2.95e-05,9.760657e-06,0.3348939999999967
-0.0044,3e-05,9.903817e-06,0.29353729999999967
-0.0044,3.2e-05,1.054863e-05,0.3400232499999998
-0.0044,3.4e-05,1.126391e-05,0.35185500000000003
-0.0044,3.6e-05,1.195605e-05,0.34356249999999955
-0.0044,3.8e-05,1.263816e-05,0.3327399999999998
-0.0044,4e-05,1.328701e-05,0.33621750000000006
-0.0044,4.2e-05,1.398303e-05,0.3399700000000001
-0.0044,4.4e-05,1.464689e-05,0.3344874999999998
-0.0044,4.6e-05,1.532098e-05,0.33781749999999944
-0.0044,4.8e-05,1.599816e-05,0.34108249999999884
-0.0044,5e-05,1.668531e-05,0.3321825000000005
-0.0044,5.2e-05,1.732689e-05,0.3299200000000013
-0.0044,5.4e-05,1.800499e-05,0.3369649999999993
-0.0044,5.6e-05,1.867475e-05,0.3393600000000001
-0.0044,5.8e-05,1.936243e-05,0.3382424999999998
-0.0044,6e-05,2.002772e-05,0.3284874999999996
-0.0044,6.2e-05,2.067638e-05,0.32962250000000104
-0.0044,6.4e-05,2.134621e-05,0.34780499999999925
-0.0044,6.6e-05,2.20676e-05,0.3500475000000005
-0.0044,6.8e-05,2.27464e-05,0.3376400000000013
-0.0044,7e-05,2.341816e-05,0.33406
-0.0044,7.2e-05,2.408264e-05,0.3295399999999997
-0.0044,7.4e-05,2.473632e-05,0.3473349999999984
-0.0044,7.6e-05,2.547198e-05,0.3537675000000009
-0.0044,7.8e-05,2.615139e-05,0.3357649999999994
-0.0044,8e-05,2.681504e-05,0.3312949999999999
-0.0044,8.2e-05,2.747657e-05,0.33482250000000136
-0.0044,8.4e-05,2.815433e-05,0.3339074999999987
-0.0044,8.6e-05,2.88122e-05,0.3409949999999995
-0.0044,8.8e-05,2.951831e-05,0.34025250000000007
-0.0044,9e-05,3.017321e-05,0.3397900000000007
-0.0044,9.2e-05,3.087747e-05,0.35416000000000025
-0.0044,9.4e-05,3.158985e-05,0.34567000000000014
-0.0044,9.6e-05,3.226015e-05,0.3349175000000013
-0.0044,9.8e-05,3.292952e-05,0.33694500000000005
-0.0044,0.0001,3.360793e-05,0.3423025000000006
-0.0044,0.000102,3.429873e-05,0.34866500000000045
-0.0044,0.000104,3.500259e-05,0.35208499999999887
-0.0044,0.000106,3.570707e-05,0.33512750000000047
-0.0044,0.000108,3.63431e-05,0.3327199999999966
-0.0044,0.00011,3.703795e-05,0.34090249999999855
-0.0044,0.000112,3.770671e-05,0.3498775000000016
-0.0044,0.000114,3.843746e-05,0.35806750000000065
-0.0044,0.000116,3.913898e-05,0.3378999999999994
-0.0044,0.000118,3.978906e-05,0.33268000000000164
-0.0044,0.00012,4.04697e-05,0.34336000000000055
-0.0044,0.000122,4.11625e-05,0.3566824999999998
-0.0044,0.000124,4.189643e-05,0.36577000000000126
-0.0044,0.000126,4.262558e-05,0.3453675000000018
-0.0044,0.000128,4.32779e-05,0.3388975000000034
-0.0044,0.00013,4.398117e-05,0.35165617680288647
-0.004,0.0,-1.555189e-06,0.6357499626076621
-0.004,5e-07,-1.237863e-06,0.5621643000000001
-0.004,1e-06,-9.930247e-07,0.4325791000000001
-0.004,1.5e-06,-8.052839e-07,0.3909330000000001
-0.004,2e-06,-6.020917e-07,0.4100497999999999
-0.004,2.5e-06,-3.952341e-07,0.34264189999999983
-0.004,3e-06,-2.594498e-07,0.2610342000000001
-0.004,3.5e-06,-1.341999e-07,0.22430551000000007
-0.004,4e-06,-3.514429e-08,0.19408821999999998
-0.004,4.5e-06,5.988832e-08,0.20969828999999984
-0.004,5e-06,1.74554e-07,0.18418948
-0.004,5.5e-06,2.440778e-07,0.17240869999999994
-0.004,6e-06,3.469627e-07,0.14657189999999995
-0.004,6.5e-06,3.906497e-07,0.11206339999999992
-0.004,7e-06,4.590261e-07,0.1350988999999999
-0.004,7.5e-06,5.257486e-07,0.1136428000000001
-0.004,8e-06,5.726689e-07,0.13471149999999987
-0.004,8.5e-06,6.604601e-07,0.09853409999999996
-0.004,9e-06,6.71203e-07,0.045668700000000007
-0.004,9.5e-06,7.061288e-07,0.13287879999999985
-0.004,1e-05,8.040818e-07,0.1061479999999998
-0.004,1.05e-05,8.122768e-07,0.07494729999999994
-0.004,1.1e-05,8.790291e-07,0.08977289999999993
-0.004,1.15e-05,9.020497e-07,0.08077329999999994
-0.004,1.2e-05,9.598024e-07,0.08890870000000006
-0.004,1.25e-05,9.909584e-07,0.07250360000000022
-0.004,1.3e-05,1.032306e-06,0.08808960000000021
-0.004,1.35e-05,1.079048e-06,0.06280399999999986
-0.004,1.4e-05,1.09511e-06,0.07336799999999988
-0.004,1.45e-05,1.152416e-06,0.07794199999999996
-0.004,1.5e-05,1.173052e-06,0.06362299999999999
-0.004,1.55e-05,1.216039e-06,0.07010500000000008
-0.004,1.6e-05,1.243157e-06,2.7314799999999804
-0.004,1.65e-05,3.947519e-06,4.281980999999989
-0.004,1.7e-05,5.525138e-06,1.7262770000000045
-0.004,1.75e-05,5.673796e-06,0.2982249999999995
-0.004,1.8e-05,5.823363e-06,0.3553070000000007
-0.004,1.85e-05,6.029103e-06,0.3877890000000006
-0.004,1.9e-05,6.211152e-06,0.3502849999999995
-0.004,1.95e-05,6.379388e-06,0.29645099999999935
-0.004,2e-05,6.507603e-06,0.2801210000000003
-0.004,2.05e-05,6.659509e-06,0.29686900000000094
-0.004,2.1e-05,6.804472e-06,0.3354159999999995
-0.004,2.15e-05,6.994925e-06,0.33440199999999987
-0.004,2.2e-05,7.138874e-06,0.3200379999999994
-0.004,2.25e-05,7.314963e-06,0.3444599999999989
-0.004,2.3e-05,7.483334e-06,0.33534100000000056
-0.004,2.35e-05,7.650304e-06,0.32052999999999976
-0.004,2.4e-05,7.803864e-06,0.3011310000000016
-0.004,2.45e-05,7.951435e-06,0.3115489999999994
-0.004,2.5e-05,8.115413e-06,0.33795100000000033
-0.004,2.55e-05,8.289386e-06,0.3515069999999998
-0.004,2.6e-05,8.46692e-06,0.33604099999999804
-0.004,2.65e-05,8.625427e-06,0.3115760000000005
-0.004,2.7e-05,8.778496e-06,0.3214990000000011
-0.004,2.75e-05,8.946926e-06,0.2869450000000011
-0.004,2.8e-05,9.065441e-06,0.3206339999999983
-0.004,2.85e-05,9.26756e-06,0.36247399999999885
-0.004,2.9e-05,9.427915e-06,0.31396000000000157
-0.004,2.95e-05,9.58152e-06,0.3261919999999989
-0.004,3e-05,9.754107e-06,0.34480050000000007
-0.004,3.2e-05,1.044072e-05,0.33911824999999984
-0.004,3.4e-05,1.111058e-05,0.34469249999999985
-0.004,3.6e-05,1.181949e-05,0.3439049999999999
-0.004,3.8e-05,1.24862e-05,0.3280749999999997
-0.004,4e-05,1.313179e-05,0.33451999999999993
-0.004,4.2e-05,1.382428e-05,0.34101750000000086
-0.004,4.4e-05,1.449586e-05,0.34026250000000013
-0.004,4.6e-05,1.518533e-05,0.3436650000000001
-0.004,4.8e-05,1.587052e-05,0.33758249999999945
-0.004,5e-05,1.653566e-05,0.322225
-0.004,5.2e-05,1.715942e-05,0.3391325000000016
-0.004,5.4e-05,1.789219e-05,0.35025249999999986
-0.004,5.6e-05,1.856043e-05,0.33584000000000014
-0.004,5.8e-05,1.923555e-05,0.34439749999999947
-0.004,6e-05,1.993802e-05,0.32626749999999927
-0.004,6.2e-05,2.054062e-05,0.3290375000000001
-0.004,6.4e-05,2.125417e-05,0.3533899999999992
-0.004,6.6e-05,2.195418e-05,0.34322250000000043
-0.004,6.8e-05,2.262706e-05,0.3223875000000014
-0.004,7e-05,2.324373e-05,0.3324999999999996
-0.004,7.2e-05,2.395706e-05,0.35568249999999946
-0.004,7.4e-05,2.466646e-05,0.33934
-0.004,7.6e-05,2.531442e-05,0.33140500000000017
-0.004,7.8e-05,2.599208e-05,0.33393249999999863
-0.004,8e-05,2.665015e-05,0.3334225000000002
-0.004,8.2e-05,2.732577e-05,0.3416025000000005
-0.004,8.4e-05,2.801656e-05,0.3475799999999998
-0.004,8.6e-05,2.871609e-05,0.35360250000000004
-0.004,8.8e-05,2.943097e-05,0.33668749999999825
-0.004,9e-05,3.006284e-05,0.3371575
-0.004,9.2e-05,3.07796e-05,0.34457500000000163
-0.004,9.4e-05,3.144114e-05,0.33472749999999873
-0.004,9.6e-05,3.211851e-05,0.34156749999999914
-0.004,9.8e-05,3.280741e-05,0.35128500000000074
-0.004,0.0001,3.352365e-05,0.34523249999999983
-0.004,0.000102,3.418834e-05,0.344990000000001
-0.004,0.000104,3.490361e-05,0.3431475000000006
-0.004,0.000106,3.556093e-05,0.33351749999999925
-0.004,0.000108,3.623768e-05,0.3443374999999982
-0.004,0.00011,3.693828e-05,0.34568750000000215
-0.004,0.000112,3.762043e-05,0.33524249999999967
-0.004,0.000114,3.827925e-05,0.3363800000000019
-0.004,0.000116,3.896595e-05,0.35300250000000055
-0.004,0.000118,3.969126e-05,0.3516349999999999
-0.004,0.00012,4.037249e-05,0.34898500000000077
-0.004,0.000122,4.10872e-05,0.3485449999999979
-0.004,0.000124,4.176667e-05,0.34287750000000017
-0.004,0.000126,4.245871e-05,0.3463225000000012
-0.004,0.000128,4.315196e-05,0.34010750000000023
-0.004,0.00013,4.381914e-05,0.3333495532451923
-0.0036,0.0,-1.548077e-06,0.6518207776358778
-0.0036,5e-07,-1.222749e-06,0.5804171
-0.0036,1e-06,-9.676599e-07,0.46903929999999994
-0.0036,1.5e-06,-7.537097e-07,0.4053715000000002
-0.0036,2e-06,-5.622884e-07,0.36958149999999984
-0.0036,2.5e-06,-3.841282e-07,0.30710549999999986
-0.0036,3e-06,-2.551829e-07,0.23710490000000006
-0.0036,3.5e-06,-1.470233e-07,0.23369276000000005
-0.0036,4e-06,-2.149014e-08,0.19700882000000003
-0.0036,4.5e-06,4.998552e-08,0.1869959399999999
-0.0036,5e-06,1.655058e-07,0.20961428000000001
-0.0036,5.5e-06,2.595998e-07,0.18909690000000007
-0.0036,6e-06,3.546027e-07,0.14096959999999997
-0.0036,6.5e-06,4.005694e-07,0.07500699999999999
-0.0036,7e-06,4.296097e-07,0.1317465
-0.0036,7.5e-06,5.323159e-07,0.1505205
-0.0036,8e-06,5.801302e-07,0.10215489999999994
-0.0036,8.5e-06,6.344708e-07,0.10745939999999987
-0.0036,9e-06,6.875896e-07,0.10368960000000005
-0.0036,9.5e-06,7.381604e-07,0.1446498999999999
-0.0036,1e-05,8.322395e-07,0.12457959999999979
-0.0036,1.05e-05,8.6274e-07,0.09942820000000008
-0.0036,1.1e-05,9.316677e-07,0.0842449999999999
-0.0036,1.15e-05,9.46985e-07,0.0721312999999999
-0.0036,1.2e-05,1.003799e-06,0.1311380000000001
-0.0036,1.25e-05,1.078123e-06,0.03611999999999971
-0.0036,1.3e-05,1.039919e-06,0.04043799999999953
-0.0036,1.35e-05,1.118561e-06,0.11735299999999982
-0.0036,1.4e-05,1.157272e-06,0.06842199999999998
-0.0036,1.45e-05,1.186983e-06,0.02702799999999983
-0.0036,1.5e-05,1.1843e-06,0.00858200000000009
-0.0036,1.55e-05,1.195565e-06,0.08451400000000042
-0.0036,1.6e-05,1.268814e-06,0.10966500000000012
-0.0036,1.65e-05,1.30523e-06,0.05086899999999983
-0.0036,1.7e-05,1.319683e-06,0.06994000000000011
-0.0036,1.75e-05,1.37517e-06,0.0831869999999999
-0.0036,1.8e-05,1.40287e-06,0.042764000000000024
-0.0036,1.85e-05,1.417934e-06,0.07113299999999967
-0.0036,1.9e-05,1.474003e-06,0.05176299999999956
-0.0036,1.95e-05,1.469697e-06,0.0395299999999994
-0.0036,2e-05,1.513533e-06,0.08154799999999995
-0.0036,2.05e-05,1.551245e-06,0.042360000000000175
-0.0036,2.1e-05,1.555893e-06,0.06864399999999948
-0.0036,2.15e-05,1.619889e-06,5.559919000000033
-0.0036,2.2e-05,7.115812e-06,5.649632000000032
-0.0036,2.25e-05,7.269521e-06,0.33721900000000105
-0.0036,2.3e-05,7.453031e-06,0.33152700000000124
-0.0036,2.35e-05,7.601048e-06,0.3217669999999986
-0.0036,2.4e-05,7.774798e-06,0.3440719999999988
-0.0036,2.45e-05,7.94512e-06,0.32604299999999853
-0.0036,2.5e-05,8.100841e-06,0.32553699999999974
-0.0036,2.55e-05,8.270657e-06,0.32434500000000277
-0.0036,2.6e-05,8.425186e-06,0.3102789999999995
-0.0036,2.65e-05,8.580936e-06,0.33482000000000056
-0.0036,2.7e-05,8.760006e-06,0.30647999999999875
-0.0036,2.75e-05,8.887416e-06,0.32620700000000014
-0.0036,2.8e-05,9.086213e-06,0.3595839999999981
-0.0036,2.85e-05,9.247e-06,0.3062259999999988
-0.0036,2.9e-05,9.392439e-06,0.3367860000000018
-0.0036,2.95e-05,9.583786e-06,0.3205159999999996
-0.0036,3e-05,9.712955e-06,0.279494900000002
-0.0036,3.2e-05,1.04412e-05,0.35617874999999977
-0.0036,3.4e-05,1.113767e-05,0.33637249999999996
-0.0036,3.6e-05,1.178669e-05,0.3290200000000003
-0.0036,3.8e-05,1.245375e-05,0.3292099999999998
-0.0036,4e-05,1.310353e-05,0.3371325000000005
-0.0036,4.2e-05,1.380228e-05,0.34443000000000046
-0.0036,4.4e-05,1.448125e-05,0.337275
-0.0036,4.6e-05,1.515138e-05,0.33668999999999993
-0.0036,4.8e-05,1.582801e-05,0.33967999999999954
-0.0036,5e-05,1.65101e-05,0.3452975000000009
-0.0036,5.2e-05,1.72092e-05,0.3424725000000013
-0.0036,5.4e-05,1.787999e-05,0.33069999999999933
-0.0036,5.6e-05,1.8532e-05,0.3352025000000003
-0.0036,5.8e-05,1.92208e-05,0.3390050000000002
-0.0036,6e-05,1.988802e-05,0.33468999999999927
-0.0036,6.2e-05,2.055956e-05,0.32040500000000005
-0.0036,6.4e-05,2.116964e-05,0.33083249999999964
-0.0036,6.6e-05,2.188289e-05,0.3560599999999994
-0.0036,6.8e-05,2.259388e-05,0.34165250000000125
-0.0036,7e-05,2.32495e-05,0.3354625000000002
-0.0036,7.2e-05,2.393573e-05,0.3395275
-0.0036,7.4e-05,2.460761e-05,0.3321499999999995
-0.0036,7.6e-05,2.526433e-05,0.3429125000000006
-0.0036,7.8e-05,2.597926e-05,0.3309824999999993
-0.0036,8e-05,2.658826e-05,0.3328275000000005
-0.0036,8.2e-05,2.731057e-05,0.3505875000000005
-0.0036,8.4e-05,2.799061e-05,0.33802999999999894
-0.0036,8.6e-05,2.866269e-05,0.3423525000000014
-0.0036,8.8e-05,2.936002e-05,0.334765
-0.0036,9e-05,3.000175e-05,0.32841250000000066
-0.0036,9.2e-05,3.067367e-05,0.34963249999999935
-0.0036,9.4e-05,3.140028e-05,0.3485199999999997
-0.0036,9.6e-05,3.206775e-05,0.3441775000000016
-0.0036,9.8e-05,3.277699e-05,0.34065249999999914
-0.0036,0.0001,3.343036e-05,0.3351924999999998
-0.0036,0.000102,3.411776e-05,0.34599750000000107
-0.0036,0.000104,3.481435e-05,0.3496749999999995
-0.0036,0.000106,3.551646e-05,0.35110249999999965
-0.0036,0.000108,3.621876e-05,0.33944249999999876
-0.0036,0.00011,3.687423e-05,0.34002250000000167
-0.0036,0.000112,3.757885e-05,0.3470824999999991
-0.0036,0.000114,3.826256e-05,0.3422950000000018
-0.0036,0.000116,3.894803e-05,0.3402375000000024
-0.0036,0.000118,3.962351e-05,0.33692749999999805
-0.0036,0.00012,4.029574e-05,0.3512574999999991
-0.0036,0.000122,4.102854e-05,0.3523974999999986
-0.0036,0.000124,4.170533e-05,0.3411925
-0.0036,0.000126,4.239331e-05,0.34399000000000335
-0.0036,0.000128,4.308129e-05,0.33983000000000274
-0.0036,0.00013,4.375263e-05,0.3354651667067286
-0.0032,0.0,-1.588683e-06,0.765589114553014
-0.0032,5e-07,-1.20669e-06,0.6474074000000001
-0.0032,1e-06,-9.412756e-07,0.4696197999999999
-0.0032,1.5e-06,-7.370702e-07,0.3875805
-0.0032,2e-06,-5.536951e-07,0.3697599999999999
-0.0032,2.5e-06,-3.673102e-07,0.29032779999999997
-0.0032,3e-06,-2.633673e-07,0.22600420000000002
-0.0032,3.5e-06,-1.41306e-07,0.20642549000000002
-0.0032,4e-06,-5.694181e-08,0.21800286999999993
-0.0032,4.5e-06,7.669687e-08,0.2190011099999999
-0.0032,5e-06,1.620593e-07,0.17127623000000003
-0.0032,5.5e-06,2.479731e-07,0.13964340000000006
-0.0032,6e-06,3.017027e-07,0.16376660000000018
-0.0032,6.5e-06,4.117397e-07,0.1558249000000001
-0.0032,7e-06,4.575276e-07,0.11529669999999997
-0.0032,7.5e-06,5.270364e-07,0.08531779999999994
-0.0032,8e-06,5.428454e-07,0.08929609999999988
-0.0032,8.5e-06,6.163325e-07,0.1669701
-0.0032,9e-06,7.098155e-07,0.11145249999999995
-0.0032,9.5e-06,7.27785e-07,0.07484299999999999
-0.0032,1e-05,7.846585e-07,0.13821300000000025
-0.0032,1.05e-05,8.65998e-07,0.1031979000000004
-0.0032,1.1e-05,8.878564e-07,0.060941299999999976
-0.0032,1.15e-05,9.269393e-07,0.07384469999999987
-0.0032,1.2e-05,9.617011e-07,0.09480869999999997
-0.0032,1.25e-05,1.021748e-06,0.08378289999999988
-0.0032,1.3e-05,1.045484e-06,0.06274500000000005
-0.0032,1.35e-05,1.084493e-06,0.11750199999999977
-0.0032,1.4e-05,1.162986e-06,0.0842449999999999
-0.0032,1.45e-05,1.168738e-06,0.037071000000000076
-0.0032,1.5e-05,1.200057e-06,0.08032600000000012
-0.0032,1.55e-05,1.249064e-06,0.10413700000000015
-0.0032,1.6e-05,1.304194e-06,0.06401000000000034
-0.0032,1.65e-05,1.313074e-06,0.025911000000000017
-0.0032,1.7e-05,1.330105e-06,0.020874999999999977
-0.0032,1.75e-05,1.333949e-06,0.05022799999999972
-0.0032,1.8e-05,1.380333e-06,0.052403999999999895
-0.0032,1.85e-05,1.386353e-06,0.06551599999999969
-0.0032,1.9e-05,1.445849e-06,0.08424500000000013
