y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,-6.6e-05,-1.692731e-05,0.31472499999999926
0.0036,-6.4e-05,-1.63371e-05,0.2931549999999996
0.0036,-6.2e-05,-1.575469e-05,0.28141250000000007
0.0036,-6e-05,-1.521145e-05,0.28336999999999923
0.0036,-5.8e-05,-1.462121e-05,0.30325749999999996
0.0036,-5.6e-05,-1.399842e-05,0.30367750000000004
0.0036,-5.4e-05,-1.34065e-05,0.28997249999999974
0.0036,-5.2e-05,-1.283853e-05,0.2873049999999999
0.0036,-5e-05,-1.225728e-05,0.2859474999999998
0.0036,-4.8e-05,-1.169474e-05,0.28209500000000043
0.0036,-4.6e-05,-1.11289e-05,0.2826124999999995
0.0036,-4.4e-05,-1.056429e-05,0.28968174999999974
0.0036,-4.2e-05,-9.970173e-06,0.29276125000000075
0.0036,-4e-05,-9.393245e-06,0.28844899999999996
0.0036,-3.8e-05,-8.816377e-06,0.2914699999999999
0.0036,-3.6e-05,-8.227365e-06,0.2852604999999997
0.0036,-3.4e-05,-7.675335e-06,0.2775645
0.0036,-3.2e-05,-7.117107e-06,0.2767227499999998
0.0036,-3e-05,-6.568444e-06,0.2827870000000001
0.0036,-2.8e-05,-5.985959e-06,0.2932429999999997
0.0036,-2.6e-05,-5.395472e-06,0.28616925000000015
0.0036,-2.4e-05,-4.841282e-06,0.2777657500000006
0.0036,-2.2e-05,-4.284409e-06,0.27921474999999985
0.0036,-2e-05,-3.724423e-06,0.2916412500000001
0.0036,-1.8e-05,-3.117844e-06,0.30493574999999984
0.0036,-1.6e-05,-2.50468e-06,0.32679400000000003
0.0036,-1.4e-05,-1.810668e-06,0.383760575
0.0036,-1.2e-05,-9.696377e-07,0.7466462500000002
0.0036,-1e-05,1.175917e-06,0.5488411750000004
0.0036,-8e-06,1.225727e-06,0.017623
0.0036,-6.00000000000001e-06,1.246409e-06,0.012717249999999958
0.0036,-4e-06,1.276596e-06,0.002942749999999883
0.0036,-2.00000000000001e-06,1.25818e-06,-0.010013250000000029
0.0036,-1.35525271560688e-20,1.236543e-06,-0.004354999999999998
0.0036,1.99999999999999e-06,1.24076e-06,0.010478500000000002
0.0036,3.99999999999999e-06,1.278457e-06,0.02153774999999991
0.0036,6e-06,1.326911e-06,0.007375499999999813
0.0036,7.99999999999999e-06,1.307959e-06,-0.005807249999999986
0.0036,9.99999999999999e-06,1.303682e-06,0.007948999999999984
0.0036,1.2e-05,1.339755e-06,0.008563749999999981
0.0036,1.4e-05,1.337937e-06,0.0030769999999999964
0.0036,1.6e-05,1.352063e-06,0.009491499999999986
0.0036,1.8e-05,1.375903e-06,-0.008783749999999979
0.0036,2e-05,1.316928e-06,-0.0028237499999999027
0.0036,2.2e-05,1.364608e-06,0.023299999999999987
0.0036,2.4e-05,1.410128e-06,0.01711649999999998
0.0036,2.6e-05,1.433074e-06,0.008195000000000008
0.0036,2.8e-05,1.442908e-06,1.8989409999999989
0.0036,3e-05,9.028838e-06,2.0252817499999978
0.0036,3.2e-05,9.544035e-06,0.2824479999999996
0.0036,3.4e-05,1.015863e-05,0.2940512500000003
0.0036,3.6e-05,1.072024e-05,0.2864550000000001
0.0036,3.8e-05,1.130445e-05,0.2729299999999997
0.0036,4e-05,1.181196e-05,0.2730925000000002
0.0036,4.2e-05,1.239682e-05,0.29416750000000036
0.0036,4.4e-05,1.298863e-05,0.29613749999999994
0.0036,4.6e-05,1.358137e-05,0.2833000000000001
0.0036,4.8e-05,1.412183e-05,0.26873999999999976
0.0036,5e-05,1.465633e-05,0.2892999999999999
0.0036,5.2e-05,1.527903e-05,0.29342749999999995
0.0036,5.4e-05,1.583004e-05,0.28833249999999966
0.0036,5.6e-05,1.643236e-05,0.2911350000000006
0.0036,5.8e-05,1.699458e-05,0.2768500000000005
0.0036,6e-05,1.753976e-05,0.28957749999999916
0.0036,6.2e-05,1.815289e-05,0.2910049999999993
0.0036,6.4e-05,1.870378e-05,0.28780999999999857
0.0036,6.6e-05,1.930413e-05,0.293145
0.0036,6.8e-05,1.987636e-05,0.28879000000000143
0.0036,7e-05,2.045929e-05,0.30544749999999965
0.0036,7.2e-05,2.109815e-05,0.2992050000000015
0.0036,7.4e-05,2.165611e-05,0.2925949999999995
0.0036,7.6e-05,2.226853e-05,0.2949174999999995
0.0036,7.8e-05,2.283578e-05,0.2743500000000001
0.0036,8e-05,2.336593e-05,0.2868725000000003
0.0036,8.2e-05,2.398327e-05,0.31246500000000044
0.0036,8.4e-05,2.461579e-05,0.30093999999999976
0.0036,8.6e-05,2.518703e-05,0.28160500000000077
0.0036,8.8e-05,2.574221e-05,0.29439999999999866
0.0036,9e-05,2.636463e-05,0.2997999999999994
0.0036,9.2e-05,2.694141e-05,0.2880200000000013
0.0036,9.4e-05,2.751671e-05,0.2991324999999998
0.0036,9.6e-05,2.813794e-05,0.3147525
0.0036,9.8e-05,2.877572e-05,0.2870924999999991
0.0036,0.0001,2.928631e-05,0.25500007979797523
0.0037,-0.0001,-2.761211e-05,0.36562129191918835
0.0037,-9.8e-05,-2.688249e-05,0.36033000000000026
0.0037,-9.6e-05,-2.617079e-05,0.3367925000000005
0.0037,-9.4e-05,-2.553532e-05,0.32392499999999913
0.0037,-9.2e-05,-2.487509e-05,0.31937000000000104
0.0037,-9e-05,-2.425784e-05,0.32040999999999986
0.0037,-8.8e-05,-2.359345e-05,0.30599749999999926
0.0037,-8.6e-05,-2.303385e-05,0.3032200000000005
0.0037,-8.4e-05,-2.238057e-05,0.3168299999999986
0.0037,-8.2e-05,-2.176653e-05,0.2921624999999999
0.0037,-8e-05,-2.121192e-05,0.29165750000000035
0.0037,-7.8e-05,-2.05999e-05,0.3113400000000004
0.0037,-7.6e-05,-1.996656e-05,0.315385
0.0037,-7.4e-05,-1.933836e-05,0.30440250000000013
0.0037,-7.2e-05,-1.874895e-05,0.2969325000000005
0.0037,-7e-05,-1.815063e-05,0.28902749999999866
0.0037,-6.8e-05,-1.759284e-05,0.29411250000000067
0.0037,-6.6e-05,-1.697418e-05,0.29890499999999953
0.0037,-6.4e-05,-1.639722e-05,0.29493500000000017
0.0037,-6.2e-05,-1.579444e-05,0.2834749999999997
0.0037,-6e-05,-1.526332e-05,0.29137999999999975
0.0037,-5.8e-05,-1.462892e-05,0.30632000000000037
0.0037,-5.6e-05,-1.403804e-05,0.3002924999999994
0.0037,-5.4e-05,-1.342775e-05,0.2988624999999998
0.0037,-5.2e-05,-1.284259e-05,0.2820900000000002
0.0037,-5e-05,-1.229939e-05,0.28512250000000083
0.0037,-4.8e-05,-1.17021e-05,0.29581750000000007
0.0037,-4.6e-05,-1.111612e-05,0.2895499999999993
0.0037,-4.4e-05,-1.05439e-05,0.28765874999999985
0.0037,-4.2e-05,-9.965485e-06,0.28182900000000055
0.0037,-4e-05,-9.416584e-06,0.2868884999999999
0.0037,-3.8e-05,-8.817931e-06,0.2899542500000001
0.0037,-3.6e-05,-8.256767e-06,0.2838935
0.0037,-3.4e-05,-7.682357e-06,0.2874247499999998
0.0037,-3.2e-05,-7.107068e-06,0.27814574999999997
0.0037,-3e-05,-6.569774e-06,0.27091175000000023
0.0037,-2.8e-05,-6.023421e-06,0.27406324999999976
0.0037,-2.6e-05,-5.473521e-06,0.2936755
0.0037,-2.4e-05,-4.848719e-06,0.29180925000000046
0.0037,-2.2e-05,-4.306284e-06,0.27378375
0.0037,-2e-05,-3.753584e-06,0.2877265000000002
0.0037,-1.8e-05,-3.155378e-06,0.3043812499999998
0.0037,-1.6e-05,-2.536059e-06,0.32431725
0.0037,-1.4e-05,-1.858109e-06,0.37462700000000004
0.0037,-1.2e-05,-1.037551e-06,0.7589727500000001
0.0037,-1e-05,1.177782e-06,0.5644382500000003
0.0037,-8e-06,1.220202e-06,0.016285749999999988
0.0037,-6.00000000000001e-06,1.242925e-06,0.006772250000000035
0.0037,-4e-06,1.247291e-06,0.012344750000000015
0.0037,-2.00000000000001e-06,1.292304e-06,0.0002235000000000431
0.0037,-1.35525271560688e-20,1.248185e-06,-0.001311250000000097
0.0037,1.99999999999999e-06,1.287059e-06,0.014568499999999984
0.0037,3.99999999999999e-06,1.306459e-06,0.008477999999999986
0.0037,6e-06,1.320971e-06,0.008202250000000022
0.0037,7.99999999999999e-06,1.339268e-06,-0.003944749999999886
0.0037,9.99999999999999e-06,1.305192e-06,-0.01001274999999996
0.0037,1.2e-05,1.299217e-06,0.006194750000000082
0.0037,1.4e-05,1.329971e-06,0.008790999999999938
0.0037,1.6e-05,1.334381e-06,0.01264624999999997
0.0037,1.8e-05,1.380556e-06,0.007900750000000012
0.0037,2e-05,1.365984e-06,-0.0016352499999999215
0.0037,2.2e-05,1.374015e-06,0.009580750000000027
0.0037,2.4e-05,1.404307e-06,0.010661000000000032
0.0037,2.6e-05,1.416659e-06,1.7736072499999977
0.0037,2.8e-05,8.498736e-06,1.905669749999999
0.0037,3e-05,9.039338e-06,0.2773340000000002
0.0037,3.2e-05,9.608072e-06,0.28682049999999926
0.0037,3.4e-05,1.018662e-05,0.2813444999999999
0.0037,3.6e-05,1.073345e-05,0.27586999999999984
0.0037,3.8e-05,1.12901e-05,0.277965
0.0037,4e-05,1.184531e-05,0.28201750000000025
0.0037,4.2e-05,1.241817e-05,0.2867725000000001
0.0037,4.4e-05,1.29924e-05,0.29259000000000013
0.0037,4.6e-05,1.358853e-05,0.2851625000000002
0.0037,4.8e-05,1.413305e-05,0.2734299999999994
0.0037,5e-05,1.468225e-05,0.28788000000000036
0.0037,5.2e-05,1.528457e-05,0.28247250000000035
0.0037,5.4e-05,1.581214e-05,0.28444249999999993
0.0037,5.6e-05,1.642234e-05,0.2974524999999999
0.0037,5.8e-05,1.700195e-05,0.2828199999999992
0.0037,6e-05,1.755362e-05,0.2882549999999995
0.0037,6.2e-05,1.815497e-05,0.29226249999999965
0.0037,6.4e-05,1.872267e-05,0.29182499999999933
0.0037,6.6e-05,1.932227e-05,0.3003474999999991
0.0037,6.8e-05,1.992406e-05,0.28171000000000124
0.0037,7e-05,2.044911e-05,0.28163999999999945
0.0037,7.2e-05,2.105062e-05,0.29446499999999975
0.0037,7.4e-05,2.162697e-05,0.29410749999999997
0.0037,7.6e-05,2.222705e-05,0.29387250000000087
0.0037,7.8e-05,2.280246e-05,0.2898574999999992
0.0037,8e-05,2.338648e-05,0.2866375000000003
0.0037,8.2e-05,2.394901e-05,0.29379500000000114
0.0037,8.4e-05,2.456166e-05,0.30603999999999854
0.0037,8.6e-05,2.517317e-05,0.30254000000000136
0.0037,8.8e-05,2.577182e-05,0.2872749999999993
0.0037,9e-05,2.632227e-05,0.2818624999999999
0.0037,9.2e-05,2.689927e-05,0.3032900000000005
0.0037,9.4e-05,2.753543e-05,0.31454000000000004
0.0037,9.6e-05,2.815743e-05,0.2942575000000005
0.0037,9.8e-05,2.871246e-05,0.2749724999999996
0.0037,0.0001,2.925732e-05,0.2723111702020169
0.0038,-0.0001,-2.758151e-05,0.36250813989898667
0.0038,-9.8e-05,-2.685806e-05,0.3500374999999991
0.0038,-9.6e-05,-2.618136e-05,0.3400074999999996
0.0038,-9.4e-05,-2.549803e-05,0.3334424999999994
0.0038,-9.2e-05,-2.484759e-05,0.3162150000000006
0.0038,-9e-05,-2.423317e-05,0.31320750000000075
0.0038,-8.8e-05,-2.359476e-05,0.31736249999999977
0.0038,-8.6e-05,-2.296372e-05,0.3118825000000003
0.0038,-8.4e-05,-2.234723e-05,0.3085224999999987
0.0038,-8.2e-05,-2.172963e-05,0.2938475000000018
0.0038,-8e-05,-2.117184e-05,0.2888725000000001
0.0038,-7.8e-05,-2.057414e-05,0.3030849999999985
0.0038,-7.6e-05,-1.99595e-05,0.31192750000000036
0.0038,-7.4e-05,-1.932643e-05,0.3068974999999998
0.0038,-7.2e-05,-1.873191e-05,0.28129250000000106
0.0038,-7e-05,-1.820126e-05,0.2940674999999988
0.0038,-6.8e-05,-1.755564e-05,0.31429250000000053
0.0038,-6.6e-05,-1.694409e-05,0.30172000000000043
0.0038,-6.4e-05,-1.634876e-05,0.30018749999999805
0.0038,-6.2e-05,-1.574334e-05,0.2936574999999997
0.0038,-6e-05,-1.517413e-05,0.2849225000000004
0.0038,-5.8e-05,-1.460365e-05,0.28385250000000006
0.0038,-5.6e-05,-1.403872e-05,0.29045999999999994
0.0038,-5.4e-05,-1.344181e-05,0.30041749999999956
0.0038,-5.2e-05,-1.283705e-05,0.2879450000000001
0.0038,-5e-05,-1.229003e-05,0.2863724999999997
0.0038,-4.8e-05,-1.169156e-05,0.3025799999999994
0.0038,-4.6e-05,-1.107971e-05,0.2907700000000002
0.0038,-4.4e-05,-1.052848e-05,0.2765827500000002
0.0038,-4.2e-05,-9.973379e-06,0.28014275000000044
0.0038,-4e-05,-9.407909e-06,0.29332550000000035
0.0038,-3.8e-05,-8.800077e-06,0.28809549999999984
0.0038,-3.6e-05,-8.255527e-06,0.2813494999999997
0.0038,-3.4e-05,-7.674679e-06,0.29009224999999983
0.0038,-3.2e-05,-7.095158e-06,0.28235149999999987
0.0038,-3e-05,-6.545273e-06,0.27490150000000035
0.0038,-2.8e-05,-5.995552e-06,0.2877414999999999
0.0038,-2.6e-05,-5.394307e-06,0.29047200000000006
0.0038,-2.4e-05,-4.833664e-06,0.28503000000000034
0.0038,-2.2e-05,-4.254187e-06,0.27469299999999996
0.0038,-2e-05,-3.734892e-06,0.28133825000000023
0.0038,-1.8e-05,-3.128834e-06,0.30262299999999975
0.0038,-1.6e-05,-2.5244e-06,0.32249575
0.0038,-1.4e-05,-1.838851e-06,0.3552795000000001
0.0038,-1.2e-05,-1.103282e-06,0.7726887500000001
0.0038,-1e-05,1.251904e-06,0.5919850000000004
0.0038,-8e-06,1.264658e-06,0.016922750000000042
0.0038,-6.00000000000001e-06,1.319595e-06,0.01600275000000012
0.0038,-4e-06,1.328669e-06,0.00016374999999996254
0.0038,-2.00000000000001e-06,1.32025e-06,-0.0018699999999999828
0.0038,-1.35525271560688e-20,1.321189e-06,0.004324749999999988
0.0038,1.99999999999999e-06,1.337549e-06,0.006444249999999985
0.0038,3.99999999999999e-06,1.346966e-06,0.010262499999999952
0.0038,6e-06,1.378599e-06,0.0007747499999998797
0.0038,7.99999999999999e-06,1.350065e-06,-0.006463000000000052
0.0038,9.99999999999999e-06,1.352747e-06,0.008213749999999964
0.0038,1.2e-05,1.38292e-06,0.01723574999999994
0.0038,1.4e-05,1.42169e-06,0.013268499999999961
0.0038,1.6e-05,1.435994e-06,0.00597100000000006
0.0038,1.8e-05,1.445574e-06,-0.007569249999999972
0.0038,2e-05,1.405717e-06,0.013007750000000096
0.0038,2.2e-05,1.497605e-06,0.014881250000000068
0.0038,2.4e-05,1.465242e-06,-0.00928999999999991
0.0038,2.6e-05,1.460445e-06,0.008187749999999883
0.0038,2.8e-05,1.497993e-06,1.9264537499999987
0.0038,3e-05,9.16626e-06,2.0487529999999974
0.0038,3.2e-05,9.693005e-06,0.2756974999999997
0.0038,3.4e-05,1.026905e-05,0.27699125
0.0038,3.6e-05,1.080097e-05,0.28195749999999986
0.0038,3.8e-05,1.139688e-05,0.2815124999999994
0.0038,4e-05,1.192702e-05,0.2840850000000006
0.0038,4.2e-05,1.253322e-05,0.3004200000000008
0.0038,4.4e-05,1.31287e-05,0.2799024999999995
0.0038,4.6e-05,1.365283e-05,0.27613249999999967
0.0038,4.8e-05,1.423323e-05,0.2843374999999999
0.0038,5e-05,1.479018e-05,0.2685825000000004
0.0038,5.2e-05,1.530756e-05,0.28151000000000037
0.0038,5.4e-05,1.591622e-05,0.30213750000000017
0.0038,5.6e-05,1.651611e-05,0.29344999999999954
0.0038,5.8e-05,1.709002e-05,0.2890074999999994
0.0038,6e-05,1.767214e-05,0.28932749999999974
0.0038,6.2e-05,1.824733e-05,0.2996299999999996
0.0038,6.4e-05,1.887066e-05,0.29221500000000056
0.0038,6.6e-05,1.941619e-05,0.2828550000000005
0.0038,6.8e-05,2.000208e-05,0.2830150000000007
0.0038,7e-05,2.054825e-05,0.2797949999999991
0.0038,7.2e-05,2.112126e-05,0.30015000000000036
0.0038,7.4e-05,2.174885e-05,0.3016424999999989
0.0038,7.6e-05,2.232783e-05,0.2985250000000006
0.0038,7.8e-05,2.294295e-05,0.2904125000000004
0.0038,8e-05,2.348948e-05,0.28860749999999946
0.0038,8.2e-05,2.409738e-05,0.3000425
0.0038,8.4e-05,2.468965e-05,0.29385999999999957
0.0038,8.6e-05,2.527282e-05,0.3006200000000012
0.0038,8.8e-05,2.589213e-05,0.2897774999999996
0.0038,9e-05,2.643193e-05,0.2860174999999998
0.0038,9.2e-05,2.70362e-05,0.3057250000000016
0.0038,9.4e-05,2.765483e-05,0.297277499999999
0.0038,9.6e-05,2.822531e-05,0.2990124999999999
0.0038,9.8e-05,2.885088e-05,0.2812324999999989
0.0038,0.0001,2.935024e-05,0.24932716464646185
0.0039,-0.0001,-2.75719e-05,0.33358979090908925
0.0039,-9.8e-05,-2.69057e-05,0.33901999999999965
0.0039,-9.6e-05,-2.621582e-05,0.342085
0.0039,-9.4e-05,-2.553736e-05,0.33076249999999785
0.0039,-9.2e-05,-2.489277e-05,0.31426000000000087
0.0039,-9e-05,-2.428032e-05,0.31529000000000007
0.0039,-8.8e-05,-2.363161e-05,0.3127274999999985
0.0039,-8.6e-05,-2.302941e-05,0.3049874999999993
0.0039,-8.4e-05,-2.241166e-05,0.3157224999999988
0.0039,-8.2e-05,-2.176652e-05,0.3070850000000007
0.0039,-8e-05,-2.118332e-05,0.31020499999999984
0.0039,-7.8e-05,-2.05257e-05,0.305299999999999
0.0039,-7.6e-05,-1.996212e-05,0.306402499999999
0.0039,-7.4e-05,-1.930009e-05,0.3040124999999998
0.0039,-7.2e-05,-1.874607e-05,0.2902225000000005
0.0039,-7e-05,-1.81392e-05,0.30099749999999936
0.0039,-6.8e-05,-1.754208e-05,0.299007500000001
0.0039,-6.6e-05,-1.694317e-05,0.29440750000000016
0.0039,-6.4e-05,-1.636445e-05,0.2923649999999989
0.0039,-6.2e-05,-1.577371e-05,0.29133250000000066
0.0039,-6e-05,-1.519912e-05,0.30145499999999936
0.0039,-5.8e-05,-1.456789e-05,0.3041549999999993
0.0039,-5.6e-05,-1.39825e-05,0.2882224999999998
0.0039,-5.4e-05,-1.3415e-05,0.2875975000000004
0.0039,-5.2e-05,-1.283211e-05,0.2870225000000004
0.0039,-5e-05,-1.226691e-05,0.29591250000000047
0.0039,-4.8e-05,-1.164846e-05,0.2845299999999997
0.0039,-4.6e-05,-1.112879e-05,0.27552999999999983
0.0039,-4.4e-05,-1.054634e-05,0.2974574999999997
0.0039,-4.2e-05,-9.93896e-06,0.2891005000000004
0.0039,-4e-05,-9.389938e-06,0.2809925
0.0039,-3.8e-05,-8.81499e-06,0.283868
0.0039,-3.6e-05,-8.254466e-06,0.2854472499999996
0.0039,-3.4e-05,-7.673201e-06,0.2906029999999997
0.0039,-3.2e-05,-7.092054e-06,0.2796105
0.0039,-3e-05,-6.554759e-06,0.27095700000000034
0.0039,-2.8e-05,-6.008226e-06,0.28154725
0.0039,-2.6e-05,-5.42857e-06,0.2873994999999998
0.0039,-2.4e-05,-4.858628e-06,0.2935607499999999
0.0039,-2.2e-05,-4.254327e-06,0.26594324999999996
0.0039,-2e-05,-3.794855e-06,0.2706480000000001
0.0039,-1.8e-05,-3.171735e-06,0.30809549999999986
0.0039,-1.6e-05,-2.562473e-06,0.3051005
0.0039,-1.4e-05,-1.951333e-06,0.33347775
0.0039,-1.2e-05,-1.228562e-06,0.4287858250000001
0.0039,-1e-05,-2.361897e-07,0.6264869999999998
0.0039,-8e-06,1.277386e-06,0.3852219249999987
0.0039,-6.00000000000001e-06,1.304698e-06,0.007528250000000014
0.0039,-4e-06,1.307499e-06,0.006380750000000046
0.0039,-2.00000000000001e-06,1.330221e-06,0.0022760000000000558
0.0039,-1.35525271560688e-20,1.316603e-06,0.0057552499999999895
0.0039,1.99999999999999e-06,1.353242e-06,0.011588500000000002
0.0039,3.99999999999999e-06,1.362957e-06,0.0013522500000000548
0.0039,6e-06,1.358651e-06,0.0009275000000000255
0.0039,7.99999999999999e-06,1.366667e-06,-0.005676999999999932
0.0039,9.99999999999999e-06,1.335943e-06,0.008805999999999925
0.0039,1.2e-05,1.401891e-06,0.022364999999999913
0.0039,1.4e-05,1.425403e-06,0.0025740000000000207
0.0039,1.6e-05,1.412187e-06,0.0015905000000000502
0.0039,1.8e-05,1.431765e-06,0.00212699999999999
0.0039,2e-05,1.420695e-06,0.0007115000000000316
0.0039,2.2e-05,1.434611e-06,0.005158999999999969
0.0039,2.4e-05,1.441331e-06,0.008113250000000016
0.0039,2.6e-05,1.467064e-06,1.7894724999999974
0.0039,2.8e-05,8.599221e-06,1.915385249999999
0.0039,3e-05,9.128605e-06,0.2781800000000003
0.0039,3.2e-05,9.711941e-06,0.29024874999999994
0.0039,3.4e-05,1.02896e-05,0.2872572499999997
0.0039,3.6e-05,1.086097e-05,0.2789474999999997
0.0039,3.8e-05,1.140539e-05,0.2803374999999999
0.0039,4e-05,1.198232e-05,0.2920625000000001
0.0039,4.2e-05,1.257364e-05,0.28261000000000047
0.0039,4.4e-05,1.311276e-05,0.2781499999999997
0.0039,4.6e-05,1.368624e-05,0.2880474999999998
0.0039,4.8e-05,1.426495e-05,0.2798174999999996
0.0039,5e-05,1.480551e-05,0.28154749999999984
0.0039,5.2e-05,1.539114e-05,0.2910125000000008
0.0039,5.4e-05,1.596956e-05,0.295535000000001
0.0039,5.6e-05,1.657328e-05,0.2906849999999994
0.0039,5.8e-05,1.71323e-05,0.277452499999999
0.0039,6e-05,1.768309e-05,0.2872949999999994
0.0039,6.2e-05,1.828148e-05,0.2943775000000004
0.0039,6.4e-05,1.88606e-05,0.2836875000000001
0.0039,6.6e-05,1.941623e-05,0.29306750000000026
0.0039,6.8e-05,2.003287e-05,0.2866299999999997
0.0039,7e-05,2.056275e-05,0.27596749999999926
0.0039,7.2e-05,2.113674e-05,0.29237499999999983
0.0039,7.4e-05,2.173225e-05,0.29800749999999976
0.0039,7.6e-05,2.232877e-05,0.29795750000000076
0.0039,7.8e-05,2.292408e-05,0.28119499999999853
0.0039,8e-05,2.345355e-05,0.28318250000000056
0.0039,8.2e-05,2.405681e-05,0.30302250000000086
0.0039,8.4e-05,2.466564e-05,0.3078525000000001
0.0039,8.6e-05,2.528822e-05,0.3024850000000008
0.0039,8.8e-05,2.587558e-05,0.28909750000000045
0.0039,9e-05,2.644461e-05,0.29470000000000063
0.0039,9.2e-05,2.705438e-05,0.29606250000000056
0.0039,9.4e-05,2.762886e-05,0.29468499999999853
0.0039,9.6e-05,2.823312e-05,0.29642250000000026
0.0039,9.8e-05,2.881455e-05,0.29074500000000025
0.0039,0.0001,2.93961e-05,0.29083100808080636
0.004,-0.0001,-2.764994e-05,0.38794211919191746
0.004,-9.8e-05,-2.687611e-05,0.3608199999999995
0.004,-9.6e-05,-2.620666e-05,0.3297724999999998
0.004,-9.4e-05,-2.555702e-05,0.33560750000000006
0.004,-9.2e-05,-2.486423e-05,0.3212500000000018
0.004,-9e-05,-2.427202e-05,0.3028349999999991
0.004,-8.8e-05,-2.365289e-05,0.3147349999999989
0.004,-8.6e-05,-2.301308e-05,0.30526750000000114
0.004,-8.4e-05,-2.243182e-05,0.31027249999999995
0.004,-8.2e-05,-2.177199e-05,0.31125750000000085
0.004,-8e-05,-2.118679e-05,0.30245250000000024
0.004,-7.8e-05,-2.056218e-05,0.3074899999999987
0.004,-7.6e-05,-1.995683e-05,0.3018749999999999
0.004,-7.4e-05,-1.935468e-05,0.3005550000000001
0.004,-7.2e-05,-1.875461e-05,0.289555
0.004,-7e-05,-1.819646e-05,0.29726749999999935
0.004,-6.8e-05,-1.756554e-05,0.3045625000000012
0.004,-6.6e-05,-1.697821e-05,0.2918724999999993
0.004,-6.4e-05,-1.639805e-05,0.30690499999999954
0.004,-6.2e-05,-1.575059e-05,0.30288750000000064
0.004,-6e-05,-1.51865e-05,0.29063250000000007
0.004,-5.8e-05,-1.458806e-05,0.2909199999999994
0.004,-5.6e-05,-1.402282e-05,0.29222749999999964
0.004,-5.4e-05,-1.341915e-05,0.29405499999999973
0.004,-5.2e-05,-1.28466e-05,0.2878099999999999
0.004,-5e-05,-1.226791e-05,0.29163499999999987
0.004,-4.8e-05,-1.168006e-05,0.28823
0.004,-4.6e-05,-1.111499e-05,0.28857750000000015
0.004,-4.4e-05,-1.052575e-05,0.28166974999999983
0.004,-4.2e-05,-9.988311e-06,0.25783650000000025
0.004,-4e-05,-9.494404e-06,0.27831025000000054
0.004,-3.8e-05,-8.87507e-06,0.3116302499999999
0.004,-3.6e-05,-8.247883e-06,0.29860050000000005
0.004,-3.4e-05,-7.680668e-06,0.2873994999999996
0.004,-3.2e-05,-7.098285e-06,0.2790292499999998
0.004,-3e-05,-6.564551e-06,0.2742052500000003
0.004,-2.8e-05,-6.001464e-06,0.28159199999999984
0.004,-2.6e-05,-5.438183e-06,0.2865312499999999
0.004,-2.4e-05,-4.855339e-06,0.2860282500000002
0.004,-2.2e-05,-4.29407e-06,0.28010574999999993
0.004,-2e-05,-3.734916e-06,0.2755725000000002
0.004,-1.8e-05,-3.19178e-06,0.2849259999999998
0.004,-1.6e-05,-2.595212e-06,0.30267924999999996
0.004,-1.4e-05,-1.981063e-06,0.3183017500000001
0.004,-1.2e-05,-1.322005e-06,0.36271890000000007
0.004,-1e-05,-5.301874e-07,0.6558024999999996
0.004,-8e-06,1.301205e-06,0.4612863499999984
0.004,-6.00000000000001e-06,1.314958e-06,0.011215999999999893
0.004,-4e-06,1.346069e-06,0.008999499999999883
0.004,-2.00000000000001e-06,1.350956e-06,-0.004238999999999937
0.004,-1.35525271560688e-20,1.329113e-06,0.008191249999999928
0.004,1.99999999999999e-06,1.383721e-06,0.011010999999999938
0.004,3.99999999999999e-06,1.373157e-06,0.0001827500000000093
0.004,6e-06,1.384452e-06,3.3500000000019625e-05
0.004,7.99999999999999e-06,1.373291e-06,-0.005635999999999974
0.004,9.99999999999999e-06,1.361908e-06,0.0126389999999999
0.004,1.2e-05,1.423847e-06,0.01441199999999987
0.004,1.4e-05,1.419556e-06,0.006604499999999958
0.004,1.6e-05,1.450265e-06,0.015186750000000027
0.004,1.8e-05,1.480303e-06,-0.008653250000000001
0.004,2e-05,1.415652e-06,-0.0037359999999999616
0.004,2.2e-05,1.465359e-06,1.5270669999999977
0.004,2.4e-05,7.52392e-06,1.657620749999998
0.004,2.6e-05,8.095842e-06,0.2923534999999997
0.004,2.8e-05,8.693334e-06,0.2770027500000003
0.004,3e-05,9.203853e-06,0.27027150000000066
0.004,3.2e-05,9.77442e-06,0.28092425
0.004,3.4e-05,1.032755e-05,0.2783374999999997
0.004,3.6e-05,1.088777e-05,0.2858624999999999
0.004,3.8e-05,1.1471e-05,0.2828799999999996
0.004,4e-05,1.201929e-05,0.28290499999999996
0.004,4.2e-05,1.260262e-05,0.28492249999999997
0.004,4.4e-05,1.315898e-05,0.28105749999999974
0.004,4.6e-05,1.372685e-05,0.2933550000000005
0.004,4.8e-05,1.43324e-05,0.279655
0.004,5e-05,1.484547e-05,0.2749875000000004
0.004,5.2e-05,1.543235e-05,0.2992450000000004
0.004,5.4e-05,1.604245e-05,0.2970999999999995
0.004,5.6e-05,1.662075e-05,0.2841274999999994
0.004,5.8e-05,1.717896e-05,0.27266250000000003
0.004,6e-05,1.77114e-05,0.28311500000000045
0.004,6.2e-05,1.831142e-05,0.3038325000000004
0.004,6.4e-05,1.892673e-05,0.30039250000000006
0.004,6.6e-05,1.951299e-05,0.2890050000000004
0.004,6.8e-05,2.008275e-05,0.2871674999999998
0.004,7e-05,2.066166e-05,0.29342249999999925
