y_field,appl_current,meas_voltage_K1,dV_dI
0.001016,3.025e-05,2.309115e-06,-0.10936600000000052
0.001016,3.05e-05,2.309533e-06,-0.017669999999998964
0.001016,3.075e-05,2.30028e-06,-0.05990000000000073
0.001016,3.1e-05,2.279583e-06,-0.014632000000000644
0.001016,3.125e-05,2.292964e-06,0.02169600000000038
0.001016,3.15e-05,2.290431e-06,0.010816000000000159
0.001016,3.175e-05,2.298372e-06,0.014542000000000499
0.001016,3.2e-05,2.297702e-06,0.00446999999999953
0.001016,3.225e-05,2.300607e-06,-0.03391199999999994
0.001016,3.25e-05,2.280746e-06,-0.03993200000000119
0.001016,3.275e-05,2.280641e-06,-0.009775999999998675
0.001016,3.3e-05,2.275858e-06,-0.048902
0.001016,3.325e-05,2.25619e-06,0.08510999999999935
0.001016,3.35e-05,2.318413e-06,0.07843400000000056
0.001016,3.375e-05,2.295407e-06,-0.030248000000000275
0.001016,3.4e-05,2.303289e-06,0.12623400000000107
0.001016,3.425e-05,2.358524e-06,0.07953800000000122
0.001016,3.45e-05,2.343058e-06,0.03382399999999919
0.001016,3.475e-05,2.375436e-06,0.04124199999999956
0.001016,3.5e-05,2.363679e-06,0.025239999999998375
0.001016,3.525e-05,2.388056e-06,0.10775799999999958
0.001016,3.55e-05,2.417558e-06,0.06076199999999954
0.001016,3.575e-05,2.418437e-06,0.030247999999999386
0.001016,3.6e-05,2.432682e-06,0.0850799999999996
0.001016,3.625e-05,2.460977e-06,0.07232400000000005
0.001016,3.65e-05,2.468844e-06,0.05861600000000067
0.001016,3.675e-05,2.490285e-06,0.0584680000000013
0.001016,3.7e-05,2.498078e-06,0.0042320000000000135
0.001016,3.725e-05,2.492401e-06,0.060255999999999865
0.001016,3.75e-05,2.528206e-06,0.1297499999999978
0.001016,3.775e-05,2.557276e-06,0.0174039999999982
0.001016,3.8e-05,2.536908e-06,0.028698000000000334
0.001016,3.825e-05,2.571625e-06,77.65290400000023
0.001016,3.85e-05,4.136336e-05,78.12721000000023
0.001016,3.875e-05,4.163523e-05,1.0368200000000058
0.001016,3.9e-05,4.188177e-05,1.1028200000000083
0.001016,3.925e-05,4.218664e-05,1.1451799999999963
0.001016,3.95e-05,4.245436e-05,1.0541199999999975
0.001016,3.975e-05,4.27137e-05,1.1065599999999733
0.001016,4e-05,4.300764e-05,1.097760000000008
0.001016,4.025e-05,4.326258e-05,1.0913400000000166
0.001016,4.05e-05,4.355331e-05,1.0756800000000055
0.001016,4.075e-05,4.380042e-05,1.0253199999999936
0.001016,4.1e-05,4.406597e-05,1.1398999999999972
0.001016,4.125e-05,4.437037e-05,1.1045800000000128
0.001016,4.15e-05,4.461826e-05,1.0998599999999925
0.001016,4.175e-05,4.49203e-05,1.1945599999999956
0.001016,4.2e-05,4.521554e-05,1.0473800000000182
0.001016,4.225e-05,4.544399e-05,1.0233999999999952
0.001016,4.25e-05,4.572724e-05,1.1084800000000001
0.001016,4.275e-05,4.599823e-05,1.0440200000000033
0.001016,4.3e-05,4.624925e-05,1.1276600000000059
0.001016,4.325e-05,4.656206e-05,1.1355000000000075
0.001016,4.35e-05,4.6817e-05,1.0736399999999975
0.001016,4.375e-05,4.709888e-05,1.0668599999999913
0.001016,4.4e-05,4.735043e-05,1.0789800000000014
0.001016,4.425e-05,4.763837e-05,1.0660000000000025
0.001016,4.45e-05,4.788343e-05,1.044860000000014
0.001016,4.475e-05,4.81608e-05,1.1783799999999758
0.001016,4.5e-05,4.847262e-05,1.122739999999979
0.001016,4.525e-05,4.872217e-05,1.053920000000005
0.001016,4.55e-05,4.899958e-05,1.1605600000000038
0.001016,4.575e-05,4.930245e-05,1.1133600000000001
0.001016,4.6e-05,4.955626e-05,1.0482200000000006
0.001016,4.625e-05,4.982656e-05,1.1371200000000101
0.001016,4.65e-05,5.012482e-05,1.1453400000000045
0.001016,4.675e-05,5.039923e-05,1.035899999999998
0.001016,4.7e-05,5.064277e-05,1.0632399999999649
0.001016,4.725e-05,5.093085e-05,1.1687399999999855
0.001016,4.75e-05,5.122714e-05,1.1571200000000061
0.001016,4.775e-05,5.150941e-05,1.0855600000000152
0.001016,4.8e-05,5.176992e-05,1.090820000000008
0.001016,4.825e-05,5.205482e-05,1.163819999999987
0.001016,4.85e-05,5.235183e-05,1.002279999999999
0.001016,4.875e-05,5.255596e-05,1.01982000000001
0.001016,4.9e-05,5.286174e-05,1.0918800000000033
0.001016,4.925e-05,5.31019e-05,1.0815800000000024
0.001016,4.95e-05,5.340253e-05,1.1724199999999598
0.001016,4.975e-05,5.368811e-05,1.1729600000000033
0.001016,5e-05,5.398901e-05,1.2040876899498156
0.0010165,0.0,-1.338475e-06,0.6322904142857144
0.0010165,1e-06,-6.966994e-07,0.5177996999999999
0.0010165,2e-06,-3.028756e-07,0.3546217199999999
0.0010165,3e-06,1.254404e-08,0.27733504999999997
0.0010165,4e-06,2.517945e-07,0.23378212999999995
0.0010165,5e-06,4.801083e-07,0.2090256499999999
0.0010165,6e-06,6.698458e-07,0.16597190000000006
0.0010165,7e-06,8.120521e-07,0.12065334999999999
0.0010165,8e-06,9.111525e-07,0.09910045
0.0010165,9e-06,1.010253e-06,0.11686874999999991
0.0010165,1e-05,1.14489e-06,0.10574550000000005
0.0010165,1.1e-05,1.221744e-06,0.09502500000000003
0.0010165,1.2e-05,1.33494e-06,0.08937850000000014
0.0010165,1.3e-05,1.400501e-06,0.06568699999999994
0.0010165,1.4e-05,1.466314e-06,0.05272349999999992
0.0010165,1.5e-05,1.505948e-06,0.06899500000000003
0.0010165,1.6e-05,1.604304e-06,0.07715299999999992
0.0010165,1.7e-05,1.660254e-06,0.07519299999999995
0.0010165,1.8e-05,1.75469e-06,0.08914699999999987
0.0010165,1.9e-05,1.838548e-06,0.0379505
0.0010165,2e-05,1.830591e-06,0.027386000000000243
0.0010165,2.1e-05,1.89332e-06,0.05084650000000024
0.0010165,2.2e-05,1.932284e-06,0.060553999999999886
0.0010165,2.3e-05,2.014428e-06,0.08338849999999975
0.0010165,2.4e-05,2.099061e-06,0.06508349999999985
0.0010165,2.5e-05,2.144595e-06,0.04682350000000013
0.0010165,2.6e-05,2.192708e-06,0.05574900000000005
0.0010165,2.7e-05,2.256093e-06,0.042286000000000046
0.0010165,2.8e-05,2.27728e-06,0.0415859999999999
0.0010165,2.9e-05,2.339265e-06,0.0649344999999999
0.0010165,3e-05,2.407149e-06,-0.12292880000000306
0.0010165,3.025e-05,2.364491e-06,-0.09550800000000059
0.0010165,3.05e-05,2.359395e-06,-0.050273999999998153
0.0010165,3.075e-05,2.339354e-06,0.05706600000000073
0.0010165,3.1e-05,2.387928e-06,0.07020999999999944
0.0010165,3.125e-05,2.374459e-06,-0.015405999999999587
0.0010165,3.15e-05,2.380225e-06,-0.024645999999999724
0.0010165,3.175e-05,2.362136e-06,-0.060404000000000124
0.0010165,3.2e-05,2.350023e-06,0.040172000000000097
0.0010165,3.225e-05,2.382222e-06,0.0371459999999999
0.0010165,3.25e-05,2.368596e-06,-0.009074000000001803
0.0010165,3.275e-05,2.377685e-06,0.08877400000000168
0.0010165,3.3e-05,2.412983e-06,0.002801999999999971
0.0010165,3.325e-05,2.379086e-06,0.01528799999999908
0.0010165,3.35e-05,2.420627e-06,0.06347400000000025
0.0010165,3.375e-05,2.410823e-06,0.0028900000000007253
0.0010165,3.4e-05,2.422072e-06,0.02664000000000044
0.0010165,3.425e-05,2.424143e-06,0.007182000000000244
0.0010165,3.45e-05,2.425663e-06,0.013530000000000264
0.0010165,3.475e-05,2.430908e-06,0.03531399999999962
0.0010165,3.5e-05,2.44332e-06,0.08177199999999729
0.0010165,3.525e-05,2.471794e-06,-0.01633000000000351
0.0010165,3.55e-05,2.435155e-06,0.004857999999999585
0.0010165,3.575e-05,2.474223e-06,0.10051600000000072
0.0010165,3.6e-05,2.485413e-06,0.08990600000000093
0.0010165,3.625e-05,2.519176e-06,73.56645400000022
0.0010165,3.65e-05,3.926864e-05,74.0341080000002
0.0010165,3.675e-05,3.953623e-05,0.9768799999999942
0.0010165,3.7e-05,3.975708e-05,0.9373800000000188
0.0010165,3.725e-05,4.000492e-05,1.1197800000000058
0.0010165,3.75e-05,4.031697e-05,1.2625599999999793
0.0010165,3.775e-05,4.06362e-05,1.101939999999999
0.0010165,3.8e-05,4.086794e-05,0.9747399999999828
0.0010165,3.825e-05,4.112357e-05,1.047780000000003
0.0010165,3.85e-05,4.139183e-05,1.0948800000000176
0.0010165,3.875e-05,4.167101e-05,1.1768399999999986
0.0010165,3.9e-05,4.198025e-05,1.14264
0.0010165,3.925e-05,4.224233e-05,1.0130200000000116
0.0010165,3.95e-05,4.248676e-05,1.08626000000001
0.0010165,3.975e-05,4.278546e-05,1.0920599999999752
0.0010165,4e-05,4.303279e-05,1.0545999999999935
0.0010165,4.025e-05,4.331276e-05,1.1172600000000017
0.0010165,4.05e-05,4.359142e-05,1.0459000000000032
0.0010165,4.075e-05,4.383571e-05,1.0783600000000035
0.0010165,4.1e-05,4.41306e-05,1.1865000000000094
0.0010165,4.125e-05,4.442896e-05,1.0990000000000038
0.0010165,4.15e-05,4.46801e-05,1.0145399999999967
0.0010165,4.175e-05,4.493623e-05,1.0792000000000002
0.0010165,4.2e-05,4.52197e-05,1.1687399999999997
0.0010165,4.225e-05,4.55206e-05,1.1632599999999655
0.0010165,4.25e-05,4.580133e-05,1.0870600000000081
0.0010165,4.275e-05,4.606413e-05,1.0514600000000058
0.0010165,4.3e-05,4.632706e-05,1.0476600000000076
0.0010165,4.325e-05,4.658796e-05,1.074780000000004
0.0010165,4.35e-05,4.686445e-05,1.132860000000008
0.0010165,4.375e-05,4.715439e-05,1.109179999999995
0.0010165,4.4e-05,4.741904e-05,1.0341200000000015
0.0010165,4.425e-05,4.767145e-05,1.0932200000000023
0.0010165,4.45e-05,4.796565e-05,1.0979000000000099
0.0010165,4.475e-05,4.82204e-05,0.9892999999999859
0.0010165,4.5e-05,4.84603e-05,1.12594
0.0010165,4.525e-05,4.878337e-05,1.1980600000000123
0.0010165,4.55e-05,4.905933e-05,1.1362199999999945
0.0010165,4.575e-05,4.935148e-05,1.0481399999999894
0.0010165,4.6e-05,4.95834e-05,0.9524000000000115
0.0010165,4.625e-05,4.982768e-05,1.0640000000000072
0.0010165,4.65e-05,5.01154e-05,1.205839999999995
0.0010165,4.675e-05,5.04306e-05,1.1022800000000075
0.0010165,4.7e-05,5.066654e-05,1.0246399999999767
0.0010165,4.725e-05,5.094292e-05,1.1273199999999974
0.0010165,4.75e-05,5.12302e-05,1.1837600000000208
0.0010165,4.775e-05,5.15348e-05,1.0775000000000006
0.0010165,4.8e-05,5.176895e-05,1.0563199999999853
0.0010165,4.825e-05,5.206296e-05,1.2178799999999939
0.0010165,4.85e-05,5.237789e-05,1.1178400000000153
0.0010165,4.875e-05,5.262188e-05,1.076660000000004
0.0010165,4.9e-05,5.291622e-05,1.0630600000000072
0.0010165,4.925e-05,5.315341e-05,1.051720000000003
0.0010165,4.95e-05,5.344208e-05,1.164259999999956
0.0010165,4.975e-05,5.373554e-05,1.0939400000000035
0.0010165,5e-05,5.398905e-05,1.0135789206030519
0.001017,0.0,-1.30069e-06,0.6117348000000001
0.001017,1e-06,-6.79074e-07,0.5036671500000001
0.001017,2e-06,-2.933557e-07,0.3654988799999999
0.001017,3e-06,5.192376e-08,0.28758634999999994
0.001017,4e-06,2.81817e-07,0.23703786999999998
0.001017,5e-06,5.259995e-07,0.20471959999999992
0.001017,6e-06,6.912562e-07,0.1597735
0.001017,7e-06,8.455465e-07,0.12291820000000003
0.001017,8e-06,9.370926e-07,0.12297774999999994
0.001017,9e-06,1.091502e-06,0.1114601999999999
0.001017,1e-05,1.160013e-06,0.07885100000000012
0.001017,1.1e-05,1.249204e-06,0.0878804999999998
0.001017,1.2e-05,1.335774e-06,0.08870050000000018
0.001017,1.3e-05,1.426605e-06,0.07914900000000014
0.001017,1.4e-05,1.494072e-06,0.08117399999999986
0.001017,1.5e-05,1.588953e-06,0.06200499999999998
0.001017,1.6e-05,1.618082e-06,0.044260499999999925
0.001017,1.7e-05,1.677474e-06,0.08220400000000005
0.001017,1.8e-05,1.78249e-06,0.07587849999999996
0.001017,1.9e-05,1.829231e-06,0.05610599999999999
0.001017,2e-05,1.894702e-06,0.06737100000000007
0.001017,2.1e-05,1.963973e-06,0.05644150000000003
0.001017,2.2e-05,2.007585e-06,0.050138500000000086
0.001017,2.3e-05,2.06425e-06,0.05296999999999996
0.001017,2.4e-05,2.113525e-06,0.06033799999999978
0.001017,2.5e-05,2.184926e-06,0.07637750000000043
0.001017,2.6e-05,2.26628e-06,0.05377450000000028
0.001017,2.7e-05,2.292475e-06,0.03191599999999983
0.001017,2.8e-05,2.330112e-06,0.06567949999999989
0.001017,2.9e-05,2.423834e-06,0.056859000000000215
0.001017,3e-05,2.44383e-06,-0.15205840000000226
0.001017,3.025e-05,2.395062e-06,-0.10522400000000065
0.001017,3.05e-05,2.391218e-06,-0.0018179999999992091
0.001017,3.075e-05,2.394153e-06,-0.013054000000001231
0.001017,3.1e-05,2.384691e-06,-0.10787600000000008
0.001017,3.125e-05,2.340215e-06,-0.05927200000000088
0.001017,3.15e-05,2.355055e-06,0.0032480000000001397
0.001017,3.175e-05,2.341839e-06,0.004379999999999384
0.001017,3.2e-05,2.357245e-06,0.0030679999999998486
0.001017,3.225e-05,2.343373e-06,-0.12655999999999956
0.001017,3.25e-05,2.293965e-06,0.0133819999999929
0.001017,3.275e-05,2.350064e-06,0.09115799999999652
0.001017,3.3e-05,2.339544e-06,0.05250800000000044
0.001017,3.325e-05,2.376318e-06,0.06699199999999905
0.001017,3.35e-05,2.37304e-06,0.043268000000000306
0.001017,3.375e-05,2.397952e-06,0.11037800000000075
0.001017,3.4e-05,2.428229e-06,0.03924799999999973
0.001017,3.425e-05,2.417576e-06,-0.00959399999999988
0.001017,3.45e-05,2.423432e-06,0.1017380000000001
0.001017,3.475e-05,2.468445e-06,0.12080999999999964
0.001017,3.5e-05,2.483837e-06,-0.007747999999999422
0.001017,3.525e-05,2.464571e-06,-0.037787999999998156
0.001017,3.55e-05,2.464943e-06,0.07202600000000015
0.001017,3.575e-05,2.500584e-06,0.0381140000000002
0.001017,3.6e-05,2.484e-06,0.11692800000000059
0.001017,3.625e-05,2.559048e-06,0.0801860000000012
0.001017,3.65e-05,2.524093e-06,0.022172000000000303
0.001017,3.675e-05,2.570134e-06,0.058853999999999296
0.001017,3.7e-05,2.55352e-06,-0.008999999999999453
0.001017,3.725e-05,2.565634e-06,0.1436080000000004
0.001017,3.75e-05,2.625324e-06,0.06729000000000163
0.001017,3.775e-05,2.599279e-06,0.03576000000000512
0.001017,3.8e-05,2.643204e-06,0.10057399999999994
0.001017,3.825e-05,2.649566e-06,77.59359200000023
0.001017,3.85e-05,4.144e-05,78.11402800000022
0.001017,3.875e-05,4.170658e-05,1.1086799999999926
0.001017,3.9e-05,4.199434e-05,1.0687400000000196
0.001017,3.925e-05,4.224095e-05,1.0408600000000092
0.001017,3.95e-05,4.251477e-05,1.1459200000000038
0.001017,3.975e-05,4.281391e-05,1.1951199999999886
0.001017,4e-05,4.311233e-05,1.082640000000012
0.001017,4.025e-05,4.335523e-05,0.9515399999999943
0.001017,4.05e-05,4.35881e-05,1.0587000000000018
0.001017,4.075e-05,4.388458e-05,1.1443200000000076
0.001017,4.1e-05,4.416026e-05,1.0546400000000062
0.001017,4.125e-05,4.44119e-05,1.0212800000000044
0.001017,4.15e-05,4.46709e-05,1.0861200000000082
0.001017,4.175e-05,4.495496e-05,1.1252000000000066
0.001017,4.2e-05,4.52335e-05,1.1487399999999894
0.001017,4.225e-05,4.552933e-05,1.1738599999999622
0.001017,4.25e-05,4.582043e-05,1.1430999999999898
0.001017,4.275e-05,4.610088e-05,1.0891599999999926
0.001017,4.3e-05,4.636501e-05,1.047079999999994
0.001017,4.325e-05,4.662442e-05,1.087920000000011
0.001017,4.35e-05,4.690897e-05,1.074840000000009
0.001017,4.375e-05,4.716184e-05,1.1097000000000037
0.001017,4.4e-05,4.746382e-05,1.1281800000000004
0.001017,4.425e-05,4.772593e-05,0.9850399999999979
0.001017,4.45e-05,4.795634e-05,1.0892800000000022
0.001017,4.475e-05,4.827057e-05,1.1468599999999611
0.001017,4.5e-05,4.852977e-05,1.0432399999999973
0.001017,4.525e-05,4.879219e-05,1.110260000000011
0.001017,4.55e-05,4.90849e-05,1.1445399999999921
0.001017,4.575e-05,4.936446e-05,1.1176600000000008
0.001017,4.6e-05,4.964373e-05,1.0562200000000104
0.001017,4.625e-05,4.989257e-05,1.0129400000000004
0.001017,4.65e-05,5.01502e-05,1.1002200000000073
0.001017,4.675e-05,5.044268e-05,1.1204599999999942
0.001017,4.7e-05,5.071043e-05,1.1101999999999634
0.001017,4.725e-05,5.099778e-05,1.1450800000000214
0.001017,4.75e-05,5.128297e-05,1.063600000000008
0.001017,4.775e-05,5.152958e-05,1.0500000000000114
0.001017,4.8e-05,5.180797e-05,1.089020000000005
0.001017,4.825e-05,5.207409e-05,1.0486800000000045
0.001017,4.85e-05,5.233231e-05,1.0311200000000014
0.001017,4.875e-05,5.258965e-05,1.16798
0.001017,4.9e-05,5.29163e-05,1.1679200000000094
0.001017,4.925e-05,5.317361e-05,1.0331800000000015
0.001017,4.95e-05,5.343289e-05,1.0879999999999654
0.001017,4.975e-05,5.371761e-05,1.0965199999999982
0.001017,5e-05,5.398115e-05,1.0539126018090799
0.0010175,0.0,-1.188462e-06,0.607298627755102
0.0010175,1e-06,-5.712415e-07,0.51474535
0.0010175,2e-06,-1.589713e-07,0.36234744999999996
0.0010175,3e-06,1.534534e-07,0.28639429999999994
0.0010175,4e-06,4.138173e-07,0.24857795
0.0010175,5e-06,6.506093e-07,0.2020673499999999
0.0010175,6e-06,8.17952e-07,0.1596841
0.0010175,7e-06,9.699775e-07,0.131009
0.0010175,8e-06,1.07997e-06,0.09008575000000013
0.0010175,9e-06,1.150149e-06,0.10310099999999989
0.0010175,1e-05,1.286172e-06,0.12741049999999998
0.0010175,1.1e-05,1.40497e-06,0.11668999999999985
0.0010175,1.2e-05,1.519552e-06,0.08353750000000004
0.0010175,1.3e-05,1.572045e-06,0.0709765
0.0010175,1.4e-05,1.661505e-06,0.07175100000000001
0.0010175,1.5e-05,1.715547e-06,0.06498650000000006
0.0010175,1.6e-05,1.791478e-06,0.07990949999999997
0.0010175,1.7e-05,1.875366e-06,0.058334
0.0010175,1.8e-05,1.908146e-06,0.044021999999999895
0.0010175,1.9e-05,1.96341e-06,0.04807499999999998
0.0010175,2e-05,2.004296e-06,0.06036750000000013
0.0010175,2.1e-05,2.084145e-06,0.06875650000000011
0.0010175,2.2e-05,2.141809e-06,0.044320499999999985
0.0010175,2.3e-05,2.172786e-06,0.06450949999999978
0.0010175,2.4e-05,2.270828e-06,0.049371500000000124
0.0010175,2.5e-05,2.271529e-06,0.04058050000000013
0.0010175,2.6e-05,2.351989e-06,0.07202700000000029
0.0010175,2.7e-05,2.415583e-06,0.05207600000000001
0.0010175,2.8e-05,2.456141e-06,0.04879750000000005
0.0010175,2.9e-05,2.513178e-06,0.04142199999999985
0.0010175,3e-05,2.538985e-06,-0.016294600000001935
0.0010175,3.025e-05,2.53228e-06,-0.1357999999999997
0.0010175,3.05e-05,2.471085e-06,-0.14417400000000047
0.0010175,3.075e-05,2.460193e-06,-0.012901999999999525
0.0010175,3.1e-05,2.464634e-06,0.09180800000000033
0.0010175,3.125e-05,2.506097e-06,0.08265799999999945
0.0010175,3.15e-05,2.505963e-06,-0.025896000000000363
0.0010175,3.175e-05,2.493149e-06,-0.04583199999999987
0.0010175,3.2e-05,2.483047e-06,-0.008434000000000275
0.0010175,3.225e-05,2.488932e-06,0.09997800000000012
0.0010175,3.25e-05,2.533036e-06,0.008852000000002747
0.0010175,3.275e-05,2.493358e-06,0.00682600000000555
0.0010175,3.3e-05,2.536449e-06,0.06466600000000078
0.0010175,3.325e-05,2.525691e-06,-0.01469200000000015
0.0010175,3.35e-05,2.529103e-06,0.04079599999999939
0.0010175,3.375e-05,2.546089e-06,0.04204800000000031
0.0010175,3.4e-05,2.550127e-06,0.07041800000000009
0.0010175,3.425e-05,2.581298e-06,0.021336000000000688
0.0010175,3.45e-05,2.560795e-06,0.059362000000001025
0.0010175,3.475e-05,2.610979e-06,-0.049914000000000236
0.0010175,3.5e-05,2.535838e-06,0.031765999999989525
0.0010175,3.525e-05,2.626862e-06,0.18022999999999278
0.0010175,3.55e-05,2.625953e-06,-0.03874000000000066
0.0010175,3.575e-05,2.607492e-06,0.0019679999999997477
0.0010175,3.6e-05,2.626937e-06,0.031826000000000576
0.0010175,3.625e-05,2.623405e-06,-0.03373400000000082
0.0010175,3.65e-05,2.61007e-06,0.015736000000000416
0.0010175,3.675e-05,2.631273e-06,0.1322220000000005
0.0010175,3.7e-05,2.676181e-06,0.1437860000000004
0.0010175,3.725e-05,2.703166e-06,0.0329600000000001
0.0010175,3.75e-05,2.692661e-06,0.02142599999999728
0.0010175,3.775e-05,2.713879e-06,0.05629199999999912
0.0010175,3.8e-05,2.720807e-06,-0.00402400000000025
0.0010175,3.825e-05,2.711867e-06,77.64424600000022
0.0010175,3.85e-05,4.154293e-05,78.19736600000023
0.0010175,3.875e-05,4.181055e-05,1.1145400000000052
0.0010175,3.9e-05,4.21002e-05,1.1179800000000029
0.0010175,3.925e-05,4.236954e-05,1.0317000000000007
0.0010175,3.95e-05,4.261605e-05,1.0717199999999991
0.0010175,3.975e-05,4.29054e-05,1.1076199999999687
0.0010175,4e-05,4.316986e-05,1.0584400000000187
0.0010175,4.025e-05,4.343462e-05,1.1709599999999938
0.0010175,4.05e-05,4.375534e-05,1.1007800000000003
0.0010175,4.075e-05,4.398501e-05,1.0278000000000134
0.0010175,4.1e-05,4.426924e-05,1.1390799999999928
0.0010175,4.125e-05,4.455455e-05,1.0560799999999944
0.0010175,4.15e-05,4.479728e-05,1.0308200000000056
0.0010175,4.175e-05,4.506996e-05,1.121920000000003
0.0010175,4.2e-05,4.535824e-05,1.0655800000000113
0.0010175,4.225e-05,4.560275e-05,1.1026999999999703
0.0010175,4.25e-05,4.590959e-05,1.1448600000000084
0.0010175,4.275e-05,4.617518e-05,1.0584200000000124
0.0010175,4.3e-05,4.64388e-05,1.0891400000000004
0.0010175,4.325e-05,4.671975e-05,1.058800000000005
0.0010175,4.35e-05,4.69682e-05,1.0177599999999956
0.0010175,4.375e-05,4.722863e-05,1.0657400000000052
0.0010175,4.4e-05,4.750107e-05,1.1605200000000053
0.0010175,4.425e-05,4.780889e-05,1.0980800000000102
0.0010175,4.45e-05,4.805011e-05,1.0437799999999982
0.0010175,4.475e-05,4.833078e-05,1.0790799999999763
0.0010175,4.5e-05,4.858965e-05,1.0196600000000018
0.0010175,4.525e-05,4.884061e-05,1.099419999999995
0.0010175,4.55e-05,4.913936e-05,1.142959999999988
0.0010175,4.575e-05,4.941209e-05,1.0889799999999923
0.0010175,4.6e-05,4.968385e-05,1.0210799999999978
0.0010175,4.625e-05,4.992263e-05,1.0430800000000033
0.0010175,4.65e-05,5.020539e-05,1.1371600000000228
0.0010175,4.675e-05,5.049121e-05,1.1437800000000067
0.0010175,4.7e-05,5.077728e-05,1.0458799999999542
0.0010175,4.725e-05,5.101415e-05,1.0810400000000158
0.0010175,4.75e-05,5.13178e-05,1.1711600000000004
0.0010175,4.775e-05,5.159973e-05,1.1485400000000112
0.0010175,4.8e-05,5.189207e-05,1.1317800000000062
0.0010175,4.825e-05,5.216562e-05,1.0246000000000066
0.0010175,4.85e-05,5.240437e-05,1.1182599999999923
0.0010175,4.875e-05,5.272475e-05,1.1348199999999906
0.0010175,4.9e-05,5.297178e-05,1.0508800000000065
0.0010175,4.925e-05,5.325019e-05,1.1589000000000027
0.0010175,4.95e-05,5.355123e-05,1.1204999999999643
0.0010175,4.975e-05,5.381044e-05,1.0561400000000134
0.0010175,5e-05,5.40793e-05,1.0752846401005536
0.001018,0.0,-1.238531e-06,0.5812852730612247
0.001018,1e-06,-6.467443e-07,0.50980645
0.001018,2e-06,-2.189181e-07,0.3702970049999999
0.001018,3e-06,9.384971e-08,0.25967874999999996
0.001018,4e-06,3.004394e-07,0.2601406449999999
0.001018,5e-06,6.14131e-07,0.22267439999999986
0.001018,6e-06,7.457882e-07,0.14599110000000004
0.001018,7e-06,9.061132e-07,0.13171689999999997
0.001018,8e-06,1.009222e-06,0.11102039999999996
0.001018,9e-06,1.128154e-06,0.11838099999999996
0.001018,1e-05,1.245984e-06,0.11093150000000007
0.001018,1.1e-05,1.350017e-06,0.11336000000000002
0.001018,1.2e-05,1.472704e-06,0.07296550000000002
0.001018,1.3e-05,1.495948e-06,0.06260999999999994
0.001018,1.4e-05,1.597924e-06,0.09383799999999998
0.001018,1.5e-05,1.683624e-06,0.07027400000000006
0.001018,1.6e-05,1.738472e-06,0.05566700000000002
0.001018,1.7e-05,1.794958e-06,0.06469599999999986
0.001018,1.8e-05,1.867864e-06,0.07168449999999993
0.001018,1.9e-05,1.938327e-06,0.048164500000000054
0.001018,2e-05,1.964193e-06,0.04945300000000019
0.001018,2.1e-05,2.037233e-06,0.0631020000000001
0.001018,2.2e-05,2.090397e-06,0.05399050000000005
0.001018,2.3e-05,2.145214e-06,0.0659479999999999
0.001018,2.4e-05,2.222293e-06,0.033577499999999816
0.001018,2.5e-05,2.212369e-06,0.041750000000000176
0.001018,2.6e-05,2.305793e-06,0.06405550000000027
0.001018,2.7e-05,2.34048e-06,0.04626450000000015
0.001018,2.8e-05,2.398322e-06,0.07601299999999989
0.001018,2.9e-05,2.492506e-06,0.034843999999999875
0.001018,3e-05,2.46801e-06,0.10752959999999945
0.001018,3.025e-05,2.503144e-06,-0.035552000000000916
0.001018,3.05e-05,2.450234e-06,-0.08040000000000092
0.001018,3.075e-05,2.462944e-06,0.015197999999999823
0.001018,3.1e-05,2.457833e-06,-0.038770000000000415
0.001018,3.125e-05,2.443559e-06,0.04827600000000043
0.001018,3.15e-05,2.481971e-06,0.06794399999999978
0.001018,3.175e-05,2.477531e-06,-0.02476400000000023
0.001018,3.2e-05,2.469589e-06,0.013440000000000119
0.001018,3.225e-05,2.484251e-06,-0.022677999999999976
0.001018,3.25e-05,2.45825e-06,0.004023999999996697
0.001018,3.275e-05,2.486263e-06,0.10531399999999991
0.001018,3.3e-05,2.510907e-06,0.0962840000000007
0.001018,3.325e-05,2.534405e-06,-0.022199999999998887
0.001018,3.35e-05,2.499807e-06,-0.02163599999999999
0.001018,3.375e-05,2.523587e-06,0.1189019999999994
0.001018,3.4e-05,2.559258e-06,0.062284000000000006
0.001018,3.425e-05,2.554729e-06,-0.07667599999999997
0.001018,3.45e-05,2.52092e-06,0.0919920000000003
0.001018,3.475e-05,2.600725e-06,0.15648200000000045
0.001018,3.5e-05,2.599161e-06,-0.0036660000000017234
0.001018,3.525e-05,2.598892e-06,-0.017581999999999987
0.001018,3.55e-05,2.59037e-06,0.06955400000000012
0.001018,3.575e-05,2.633669e-06,0.09476400000000051
0.001018,3.6e-05,2.637752e-06,0.027169999999999916
0.001018,3.625e-05,2.647254e-06,0.030596000000000068
0.001018,3.65e-05,2.65305e-06,0.006315999999999988
0.001018,3.675e-05,2.650412e-06,0.0067040000000009314
0.001018,3.7e-05,2.656402e-06,0.061478000000000144
0.001018,3.725e-05,2.681151e-06,0.05718800000000002
0.001018,3.75e-05,2.684996e-06,0.022975999999998997
0.001018,3.775e-05,2.692639e-06,0.013915999999999151
0.001018,3.8e-05,2.691954e-06,0.06979200000000052
0.001018,3.825e-05,2.727535e-06,0.10594000000000126
0.001018,3.85e-05,2.744924e-06,0.07745200000000008
0.001018,3.875e-05,2.766261e-06,0.025865999999999723
