y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.000148,5.104429e-05,0.3582350000000005
-0.0088,0.00015,5.177758e-05,0.3668068196396411
-0.0084,0.0,-1.422972e-06,0.8214459185730218
-0.0084,5e-07,-1.013027e-06,0.6600428000000002
-0.0084,1e-06,-7.629292e-07,0.4869340999999999
-0.0084,1.5e-06,-5.260929e-07,0.4217162
-0.0084,2e-06,-3.41213e-07,0.3490634999999999
-0.0084,2.5e-06,-1.770294e-07,0.3194868699999999
-0.0084,3e-06,-2.172613e-08,0.28134280000000006
-0.0084,3.5e-06,1.043134e-07,0.9782182300000001
-0.0084,4e-06,9.564921e-07,1.1140766000000004
-0.0084,4.5e-06,1.21839e-06,0.5253308999999996
-0.0084,5e-06,1.481823e-06,0.5970010000000003
-0.0084,5.5e-06,1.815391e-06,0.5300700000000005
-0.0084,6e-06,2.011893e-06,0.4440360000000003
-0.0084,6.5e-06,2.259427e-06,0.4759669999999998
-0.0084,7e-06,2.48786e-06,0.43388999999999944
-0.0084,7.5e-06,2.693317e-06,0.42228200000000005
-0.0084,8e-06,2.910142e-06,0.4073369999999996
-0.0084,8.5e-06,3.100654e-06,0.38243999999999945
-0.0084,9e-06,3.292582e-06,0.425948
-0.0084,9.5e-06,3.526602e-06,0.43470899999999935
-0.0084,1e-05,3.727291e-06,0.38171000000000044
-0.0084,1.05e-05,3.908312e-06,0.3773880000000007
-0.0084,1.1e-05,4.104679e-06,0.3788780000000007
-0.0084,1.15e-05,4.28719e-06,0.3366220000000002
-0.0084,1.2e-05,4.441301e-06,0.3211459999999988
-0.0084,1.25e-05,4.608336e-06,0.39232399999999945
-0.0084,1.3e-05,4.833625e-06,0.3557390000000016
-0.0084,1.35e-05,4.964075e-06,0.34350599999999964
-0.0084,1.4e-05,5.177131e-06,0.3971159999999996
-0.0084,1.45e-05,5.361191e-06,0.3853
-0.0084,1.5e-05,5.562431e-06,0.30899699999999974
-0.0084,1.55e-05,5.670188e-06,0.2829670000000011
-0.0084,1.6e-05,5.845398e-06,0.39158899999999885
-0.0084,1.65e-05,6.061777e-06,0.3680019999999997
-0.0084,1.7e-05,6.2134e-06,0.3349680000000017
-0.0084,1.75e-05,6.396745e-06,0.3485270000000007
-0.0084,1.8e-05,6.561927e-06,0.37798400000000054
-0.0084,1.85e-05,6.774729e-06,0.36308399999999885
-0.0084,1.9e-05,6.925011e-06,0.3258650000000003
-0.0084,1.95e-05,7.100594e-06,0.307493
-0.0084,2e-05,7.232504e-06,0.29524400000000117
-0.0084,2.05e-05,7.395838e-06,0.3692530000000005
-0.0084,2.1e-05,7.601757e-06,0.374274999999999
-0.0084,2.15e-05,7.770113e-06,0.31805600000000034
-0.0084,2.2e-05,7.919813e-06,0.36442500000000067
-0.0084,2.25e-05,8.134538e-06,0.3247469999999977
-0.0084,2.3e-05,8.24456e-06,0.2712260000000004
-0.0084,2.35e-05,8.405764e-06,0.38722299999999876
-0.0084,2.4e-05,8.631783e-06,0.3510749999999998
-0.0084,2.45e-05,8.756839e-06,0.34367000000000125
-0.0084,2.5e-05,8.975453e-06,0.3279499999999995
-0.0084,2.55e-05,9.084789e-06,0.2738770000000006
-0.0084,2.6e-05,9.24933e-06,0.3605670000000014
-0.0084,2.65e-05,9.445356e-06,0.332808
-0.0084,2.7e-05,9.582138e-06,0.31006999999999785
-0.0084,2.75e-05,9.755426e-06,0.3442360000000022
-0.0084,2.8e-05,9.926374e-06,0.34539399999999887
-0.0084,2.85e-05,1.010082e-05,0.34115600000000157
-0.0084,2.9e-05,1.026753e-05,0.3153300000000012
-0.0084,2.95e-05,1.041615e-05,0.3223299999999991
-0.0084,3e-05,1.058986e-05,0.3497000000000001
-0.0084,3.2e-05,1.13075e-05,0.36273750000000016
-0.0084,3.4e-05,1.204081e-05,0.35226749999999996
-0.0084,3.6e-05,1.271657e-05,0.33086249999999984
-0.0084,3.8e-05,1.336426e-05,0.3375599999999994
-0.0084,4e-05,1.406681e-05,0.34884249999999994
-0.0084,4.2e-05,1.475963e-05,0.33906500000000017
-0.0084,4.4e-05,1.542307e-05,0.3472524999999993
-0.0084,4.6e-05,1.614864e-05,0.34594250000000004
-0.0084,4.8e-05,1.680684e-05,0.32613749999999975
-0.0084,5e-05,1.745319e-05,0.34520000000000106
-0.0084,5.2e-05,1.818764e-05,0.34860000000000113
-0.0084,5.4e-05,1.884759e-05,0.3341624999999997
-0.0084,5.6e-05,1.952429e-05,0.3404374999999993
-0.0084,5.8e-05,2.020934e-05,0.34645249999999983
-0.0084,6e-05,2.09101e-05,0.3428375000000008
-0.0084,6.2e-05,2.158069e-05,0.3361124999999996
-0.0084,6.4e-05,2.225455e-05,0.34389749999999886
-0.0084,6.6e-05,2.295628e-05,0.3515025000000005
-0.0084,6.8e-05,2.366056e-05,0.33994250000000026
-0.0084,7e-05,2.431605e-05,0.3409224999999996
-0.0084,7.2e-05,2.502425e-05,0.34536250000000024
-0.0084,7.4e-05,2.56975e-05,0.3319749999999999
-0.0084,7.6e-05,2.635215e-05,0.3380050000000008
-0.0084,7.8e-05,2.704952e-05,0.3397749999999986
-0.0084,8e-05,2.771125e-05,0.33334000000000064
-0.0084,8.2e-05,2.838288e-05,0.3471625000000005
-0.0084,8.4e-05,2.90999e-05,0.3428799999999992
-0.0084,8.6e-05,2.97544e-05,0.34628250000000005
-0.0084,8.8e-05,3.048503e-05,0.3442374999999993
-0.0084,9e-05,3.113135e-05,0.32963250000000066
-0.0084,9.2e-05,3.180356e-05,0.3431924999999998
-0.0084,9.4e-05,3.250412e-05,0.3593699999999984
-0.0084,9.6e-05,3.324104e-05,0.3570800000000016
-0.0084,9.8e-05,3.393244e-05,0.3339975000000006
-0.0084,0.0001,3.457703e-05,0.3365424999999984
-0.0084,0.000102,3.527861e-05,0.3416725000000014
-0.0084,0.000104,3.594372e-05,0.35251750000000115
-0.0084,0.000106,3.668868e-05,0.34718999999999944
-0.0084,0.000108,3.733248e-05,0.3375824999999981
-0.0084,0.00011,3.803901e-05,0.34158249999999946
-0.0084,0.000112,3.869881e-05,0.3357499999999991
-0.0084,0.000114,3.938201e-05,0.35130000000000194
-0.0084,0.000116,4.010401e-05,0.3488400000000009
-0.0084,0.000118,4.077737e-05,0.34113999999999933
-0.0084,0.00012,4.146857e-05,0.35662500000000286
-0.0084,0.000122,4.220387e-05,0.3552574999999969
-0.0084,0.000124,4.28896e-05,0.3439374999999991
-0.0084,0.000126,4.357962e-05,0.3350425000000019
-0.0084,0.000128,4.422977e-05,0.34353250000000024
-0.0084,0.00013,4.495375e-05,0.34938
-0.0084,0.000132,4.562729e-05,0.34882499999999794
-0.0084,0.000134,4.634905e-05,0.351564999999999
-0.0084,0.000136,4.703355e-05,0.34384249999999916
-0.0084,0.000138,4.772442e-05,0.33300000000000196
-0.0084,0.00014,4.836555e-05,0.3385649999999991
-0.0084,0.000142,4.907868e-05,0.3524049999999992
-0.0084,0.000144,4.977517e-05,0.34811500000000173
-0.0084,0.000146,5.047114e-05,0.3471150000000005
-0.0084,0.000148,5.116363e-05,0.34267750000000063
-0.0084,0.00015,5.184185e-05,0.33889778936936676
-0.008,0.0,-1.380188e-06,0.7673266435228543
-0.008,5e-07,-9.972122e-07,0.6473923
-0.008,1e-06,-7.327957e-07,0.46409219999999984
-0.008,1.5e-06,-5.3312e-07,0.40572859999999994
-0.008,2e-06,-3.270671e-07,0.39613299999999996
-0.008,2.5e-06,-1.36987e-07,0.3675993999999999
-0.008,3e-06,4.05323e-08,0.8215446000000002
-0.008,3.5e-06,6.845576e-07,1.0191637000000002
-0.008,4e-06,1.059696e-06,0.6661223999999999
-0.008,4.5e-06,1.35068e-06,0.5566219999999995
-0.008,5e-06,1.616318e-06,0.5300990000000001
-0.008,5.5e-06,1.880779e-06,0.4823740000000003
-0.008,6e-06,2.098692e-06,0.4411010000000004
-0.008,6.5e-06,2.32188e-06,0.4524709999999996
-0.008,7e-06,2.551163e-06,0.4226409999999996
-0.008,7.5e-06,2.744521e-06,0.4065630000000007
-0.008,8e-06,2.957726e-06,0.42813800000000013
-0.008,8.5e-06,3.172659e-06,0.44156299999999993
-0.008,9e-06,3.399289e-06,0.38349799999999945
-0.008,9.5e-06,3.556157e-06,0.33025499999999974
-0.008,1e-05,3.729544e-06,0.3728390000000008
-0.008,1.05e-05,3.928996e-06,0.3745420000000008
-0.008,1.1e-05,4.104086e-06,0.3796079999999997
-0.008,1.15e-05,4.308604e-06,0.39790599999999987
-0.008,1.2e-05,4.501992e-06,0.32038100000000025
-0.008,1.25e-05,4.628985e-06,0.2997449999999997
-0.008,1.3e-05,4.801737e-06,0.3453090000000012
-0.008,1.35e-05,4.974294e-06,0.3886080000000005
-0.008,1.4e-05,5.190345e-06,0.39876999999999985
-0.008,1.45e-05,5.373064e-06,0.3531909999999989
-0.008,1.5e-05,5.543536e-06,0.31393000000000004
-0.008,1.55e-05,5.686994e-06,0.29162400000000055
-0.008,1.6e-05,5.83516e-06,0.3144209999999994
-0.008,1.65e-05,6.001415e-06,0.32279500000000017
-0.008,1.7e-05,6.157955e-06,0.3465000000000007
-0.008,1.75e-05,6.347915e-06,0.36044699999999885
-0.008,1.8e-05,6.518402e-06,0.2950360000000005
-0.008,1.85e-05,6.642951e-06,0.35548499999999805
-0.008,1.9e-05,6.873887e-06,0.4328620000000001
-0.008,1.95e-05,7.075813e-06,0.3372779999999995
-0.008,2e-05,7.211165e-06,0.2887630000000012
-0.008,2.05e-05,7.364576e-06,0.35448700000000066
-0.008,2.1e-05,7.565652e-06,0.323599999999999
-0.008,2.15e-05,7.688176e-06,0.32279500000000194
-0.008,2.2e-05,7.888447e-06,0.3704299999999998
-0.008,2.25e-05,8.058606e-06,0.323391
-0.008,2.3e-05,8.211838e-06,0.29287499999999866
-0.008,2.35e-05,8.351481e-06,0.3551729999999971
-0.008,2.4e-05,8.567011e-06,0.34435500000000197
-0.008,2.45e-05,8.695836e-06,0.32015699999999825
-0.008,2.5e-05,8.887168e-06,0.40662299999999796
-0.008,2.55e-05,9.102459e-06,0.330781
-0.008,2.6e-05,9.217949e-06,0.25355400000000117
-0.008,2.65e-05,9.356013e-06,0.3217370000000024
-0.008,2.7e-05,9.539686e-06,0.32896399999999915
-0.008,2.75e-05,9.684977e-06,0.2941420000000008
-0.008,2.8e-05,9.833828e-06,0.34218299999999857
-0.008,2.85e-05,1.002716e-05,0.3336919999999992
-0.008,2.9e-05,1.016752e-05,0.33429000000000286
-0.008,2.95e-05,1.036145e-05,0.34345999999999854
-0.008,3e-05,1.051098e-05,0.3112559999999991
-0.008,3.2e-05,1.123106e-05,0.3577774999999992
-0.008,3.4e-05,1.194209e-05,0.34481999999999946
-0.008,3.6e-05,1.261034e-05,0.3435749999999995
-0.008,3.8e-05,1.331639e-05,0.34709999999999974
-0.008,4e-05,1.399874e-05,0.33593750000000044
-0.008,4.2e-05,1.466014e-05,0.3319725
-0.008,4.4e-05,1.532663e-05,0.34018000000000015
-0.008,4.6e-05,1.602086e-05,0.3482850000000002
-0.008,4.8e-05,1.671977e-05,0.34859249999999964
-0.008,5e-05,1.741523e-05,0.34120750000000033
-0.008,5.2e-05,1.80846e-05,0.32973249999999954
-0.008,5.4e-05,1.873416e-05,0.3384600000000004
-0.008,5.6e-05,1.943844e-05,0.3551524999999991
-0.008,5.8e-05,2.015477e-05,0.33231500000000036
-0.008,6e-05,2.07677e-05,0.3273199999999994
-0.008,6.2e-05,2.146405e-05,0.3474624999999998
-0.008,6.4e-05,2.215755e-05,0.34914000000000023
-0.008,6.6e-05,2.286061e-05,0.3403325000000006
-0.008,6.8e-05,2.351888e-05,0.34017750000000113
-0.008,7e-05,2.422132e-05,0.34090499999999935
-0.008,7.2e-05,2.48825e-05,0.34123000000000037
-0.008,7.4e-05,2.558624e-05,0.3416124999999992
-0.008,7.6e-05,2.624895e-05,0.3388125000000004
-0.008,7.8e-05,2.694149e-05,0.3447399999999998
-0.008,8e-05,2.762791e-05,0.33517750000000035
-0.008,8.2e-05,2.82822e-05,0.3338650000000003
-0.008,8.4e-05,2.896337e-05,0.3517824999999988
-0.008,8.6e-05,2.968933e-05,0.3571875000000011
-0.008,8.8e-05,3.039212e-05,0.3268874999999998
-0.008,9e-05,3.099688e-05,0.3233800000000011
-0.008,9.2e-05,3.168564e-05,0.35006500000000074
-0.008,9.4e-05,3.239714e-05,0.3458074999999994
-0.008,9.6e-05,3.306887e-05,0.3468600000000013
-0.008,9.8e-05,3.378458e-05,0.34286749999999877
-0.008,0.0001,3.444034e-05,0.32671250000000107
-0.008,0.000102,3.509143e-05,0.3562375000000024
-0.008,0.000104,3.586529e-05,0.36206249999999685
-0.008,0.000106,3.653968e-05,0.3318624999999997
-0.008,0.000108,3.719274e-05,0.33540499999999973
-0.008,0.00011,3.78813e-05,0.33854000000000184
-0.008,0.000112,3.85469e-05,0.3485875000000007
-0.008,0.000114,3.927565e-05,0.345324999999999
-0.008,0.000116,3.99282e-05,0.3481400000000008
-0.008,0.000118,4.066821e-05,0.34957750000000054
-0.008,0.00012,4.132651e-05,0.33121500000000026
-0.008,0.000122,4.199307e-05,0.34634249999999867
-0.008,0.000124,4.271188e-05,0.3498125000000005
-0.008,0.000126,4.339232e-05,0.3475975000000009
-0.008,0.000128,4.410227e-05,0.34080500000000136
-0.008,0.00013,4.475554e-05,0.3434550000000023
-0.008,0.000132,4.547609e-05,0.34845749999999853
-0.008,0.000134,4.614937e-05,0.34470250000000036
-0.008,0.000136,4.68549e-05,0.35325750000000156
-0.008,0.000138,4.75624e-05,0.33915750000000067
-0.008,0.00014,4.821153e-05,0.3400400000000001
-0.008,0.000142,4.892256e-05,0.35156749999999626
-0.008,0.000144,4.96178e-05,0.3438049999999997
-0.008,0.000146,5.029778e-05,0.3427799999999994
-0.008,0.000148,5.098892e-05,0.34526000000000145
-0.008,0.00015,5.167882e-05,0.3448245289189207
-0.0076,0.0,-1.456409e-06,0.748640686086957
-0.0076,5e-07,-1.082746e-06,0.6560333
-0.0076,1e-06,-8.003757e-07,0.49631979999999987
-0.0076,1.5e-06,-5.864262e-07,0.4119709
-0.0076,2e-06,-3.884048e-07,0.41267129999999985
-0.0076,2.5e-06,-1.737549e-07,0.35833085999999986
-0.0076,3e-06,-3.007394e-08,0.28643810000000003
-0.0076,3.5e-06,1.126832e-07,0.9800047400000002
-0.0076,4e-06,9.499308e-07,1.0683178000000004
-0.0076,4.5e-06,1.181001e-06,0.5996661999999997
-0.0076,5e-06,1.549597e-06,0.5501829999999999
-0.0076,5.5e-06,1.731184e-06,0.44093699999999947
-0.0076,6e-06,1.990534e-06,0.4716750000000005
-0.0076,6.5e-06,2.202859e-06,0.4501149999999998
-0.0076,7e-06,2.440649e-06,0.44488599999999945
-0.0076,7.5e-06,2.647745e-06,0.437361000000001
-0.0076,8e-06,2.87801e-06,0.41328200000000015
-0.0076,8.5e-06,3.061027e-06,0.35774899999999965
-0.0076,9e-06,3.235759e-06,0.3705489999999996
-0.0076,9.5e-06,3.431576e-06,0.41062999999999983
-0.0076,1e-05,3.646389e-06,0.40641300000000014
-0.0076,1.05e-05,3.837989e-06,0.37101100000000065
-0.0076,1.1e-05,4.0174e-06,0.34839199999999915
-0.0076,1.15e-05,4.186381e-06,0.3475729999999997
-0.0076,1.2e-05,4.364973e-06,0.33158699999999985
-0.0076,1.25e-05,4.517968e-06,0.3468290000000005
-0.0076,1.3e-05,4.711802e-06,0.36545300000000136
-0.0076,1.35e-05,4.883421e-06,0.3384400000000003
-0.0076,1.4e-05,5.050242e-06,0.3514619999999997
-0.0076,1.45e-05,5.234883e-06,0.36783699999999975
-0.0076,1.5e-05,5.418079e-06,0.33428200000000086
-0.0076,1.55e-05,5.569165e-06,0.35567800000000105
-0.0076,1.6e-05,5.773757e-06,0.37460199999999944
-0.0076,1.65e-05,5.943767e-06,0.3268329999999997
-0.0076,1.7e-05,6.10059e-06,0.23391499999999965
-0.0076,1.75e-05,6.177682e-06,0.24535799999999863
-0.0076,1.8e-05,6.345948e-06,0.35235600000000034
-0.0076,1.85e-05,6.530038e-06,0.34091300000000047
-0.0076,1.9e-05,6.686861e-06,0.3120960000000004
-0.0076,1.95e-05,6.842134e-06,0.32693699999999914
-0.0076,2e-05,7.013798e-06,0.3682250000000007
-0.0076,2.05e-05,7.210359e-06,0.3645290000000001
-0.0076,2.1e-05,7.378327e-06,0.3258929999999989
-0.0076,2.15e-05,7.536252e-06,0.3239559999999999
-0.0076,2.2e-05,7.702283e-06,0.3353999999999999
-0.0076,2.25e-05,7.871652e-06,0.32395700000000094
-0.0076,2.3e-05,8.02624e-06,0.3427010000000008
-0.0076,2.35e-05,8.214353e-06,0.3365910000000003
-0.0076,2.4e-05,8.362831e-06,0.332866000000001
-0.0076,2.45e-05,8.547219e-06,0.3624729999999996
-0.0076,2.5e-05,8.725304e-06,0.31743099999999913
-0.0076,2.55e-05,8.86465e-06,0.2619429999999987
-0.0076,2.6e-05,8.987247e-06,0.29163799999999895
-0.0076,2.65e-05,9.156288e-06,0.35457600000000156
-0.0076,2.7e-05,9.341823e-06,0.37992099999999773
-0.0076,2.75e-05,9.536209e-06,0.36104300000000045
-0.0076,2.8e-05,9.702866e-06,0.3207380000000004
-0.0076,2.85e-05,9.856947e-06,0.3144940000000016
-0.0076,2.9e-05,1.001736e-05,0.29506299999999896
-0.0076,2.95e-05,1.015201e-05,0.3022899999999975
-0.0076,3e-05,1.031965e-05,0.341784000000001
-0.0076,3.2e-05,1.105525e-05,0.34762499999999985
-0.0076,3.4e-05,1.171015e-05,0.3337875000000001
-0.0076,3.6e-05,1.23904e-05,0.353205
-0.0076,3.8e-05,1.312297e-05,0.3449324999999992
-0.0076,4e-05,1.377013e-05,0.3393200000000003
-0.0076,4.2e-05,1.448025e-05,0.34952500000000075
-0.0076,4.4e-05,1.516823e-05,0.3433299999999999
-0.0076,4.6e-05,1.585357e-05,0.3359024999999991
-0.0076,4.8e-05,1.651184e-05,0.32584499999999883
-0.0076,5e-05,1.715695e-05,0.3374550000000003
-0.0076,5.2e-05,1.786166e-05,0.3502300000000007
-0.0076,5.4e-05,1.855787e-05,0.3515099999999993
-0.0076,5.6e-05,1.92677e-05,0.34438499999999994
-0.0076,5.8e-05,1.993541e-05,0.33968750000000014
-0.0076,6e-05,2.062645e-05,0.33786749999999977
-0.0076,6.2e-05,2.128688e-05,0.33487499999999937
-0.0076,6.4e-05,2.196595e-05,0.34218749999999964
-0.0076,6.6e-05,2.265563e-05,0.33681500000000053
-0.0076,6.8e-05,2.331321e-05,0.34006250000000104
-0.0076,7e-05,2.401588e-05,0.3413124999999999
-0.0076,7.2e-05,2.467846e-05,0.34458249999999957
-0.0076,7.4e-05,2.539421e-05,0.34834249999999845
-0.0076,7.6e-05,2.607183e-05,0.34148000000000067
-0.0076,7.8e-05,2.676013e-05,0.3403774999999998
-0.0076,8e-05,2.743334e-05,0.3360099999999999
-0.0076,8.2e-05,2.810417e-05,0.3297975000000015
-0.0076,8.4e-05,2.875253e-05,0.34553499999999904
-0.0076,8.6e-05,2.948631e-05,0.34981500000000043
-0.0076,8.8e-05,3.015179e-05,0.33890750000000036
-0.0076,9e-05,3.084194e-05,0.3377800000000004
-0.0076,9.2e-05,3.150291e-05,0.33626749999999994
-0.0076,9.4e-05,3.218701e-05,0.3454349999999984
-0.0076,9.6e-05,3.288465e-05,0.34889749999999786
-0.0076,9.8e-05,3.35826e-05,0.33663249999999856
-0.0076,0.0001,3.423118e-05,0.3372900000000012
-0.0076,0.000102,3.493176e-05,0.336800000000002
-0.0076,0.000104,3.557838e-05,0.3458074999999994
-0.0076,0.000106,3.631499e-05,0.35522500000000257
-0.0076,0.000108,3.699928e-05,0.3343650000000018
-0.0076,0.00011,3.765245e-05,0.34547999999999845
-0.0076,0.000112,3.83812e-05,0.3566024999999975
-0.0076,0.000114,3.907886e-05,0.34916000000000125
-0.0076,0.000116,3.977784e-05,0.3414350000000024
-0.0076,0.000118,4.04446e-05,0.32913499999999907
-0.0076,0.00012,4.109438e-05,0.3425799999999999
-0.0076,0.000122,4.181492e-05,0.347882499999999
-0.0076,0.000124,4.248591e-05,0.3408275000000014
-0.0076,0.000126,4.317823e-05,0.3446825000000011
-0.0076,0.000128,4.386464e-05,0.3423725000000015
-0.0076,0.00013,4.454772e-05,0.3452599999999997
-0.0076,0.000132,4.524568e-05,0.35052749999999655
-0.0076,0.000134,4.594983e-05,0.3494550000000025
-0.0076,0.000136,4.66435e-05,0.3454225000000015
-0.0076,0.000138,4.733152e-05,0.35433249999999994
-0.0076,0.00014,4.806083e-05,0.3503349999999994
-0.0076,0.000142,4.873286e-05,0.32775749999999526
-0.0076,0.000144,4.937186e-05,0.34128500000000095
-0.0076,0.000146,5.0098e-05,0.3460750000000008
-0.0076,0.000148,5.075616e-05,0.34335249999999995
-0.0076,0.00015,5.147141e-05,0.3576759518018016
-0.0072,0.0,-1.606775e-06,0.7446366068004462
-0.0072,5e-07,-1.235108e-06,0.6467663000000001
-0.0072,1e-06,-9.600087e-07,0.4900025
-0.0072,1.5e-06,-7.451055e-07,0.430775
-0.0072,2e-06,-5.292337e-07,0.3800701999999999
-0.0072,2.5e-06,-3.650353e-07,0.3092652
-0.0072,3e-06,-2.199685e-07,0.2598716
-0.0072,3.5e-06,-1.051637e-07,0.2548652
-0.0072,4e-06,3.48967e-08,0.2144861
-0.0072,4.5e-06,1.093224e-07,1.0473532999999995
-0.0072,5e-06,1.08225e-06,1.1894555999999992
-0.0072,5.5e-06,1.298778e-06,0.6148499999999997
-0.0072,6e-06,1.6971e-06,0.587329
-0.0072,6.5e-06,1.886107e-06,0.4841919999999995
-0.0072,7e-06,2.181292e-06,0.47616100000000006
-0.0072,7.5e-06,2.362268e-06,0.4639870000000008
-0.0072,8e-06,2.645279e-06,0.4552999999999998
-0.0072,8.5e-06,2.817568e-06,0.3505239999999996
-0.0072,9e-06,2.995803e-06,0.43451499999999976
-0.0072,9.5e-06,3.252083e-06,0.3943589999999997
-0.0072,1e-05,3.390162e-06,0.3440870000000005
-0.0072,1.05e-05,3.59617e-06,0.40046800000000093
-0.0072,1.1e-05,3.79063e-06,0.39637099999999936
-0.0072,1.15e-05,3.992541e-06,0.3976969999999995
-0.0072,1.2e-05,4.188327e-06,0.3611249999999995
-0.0072,1.25e-05,4.353666e-06,0.35130700000000026
-0.0072,1.3e-05,4.539634e-06,0.3205890000000009
-0.0072,1.35e-05,4.674255e-06,0.27502399999999927
-0.0072,1.4e-05,4.814658e-06,0.3567070000000001
-0.0072,1.45e-05,5.030962e-06,0.37765699999999924
-0.0072,1.5e-05,5.192315e-06,0.3742149999999995
-0.0072,1.55e-05,5.405177e-06,0.407471000000001
-0.0072,1.6e-05,5.599786e-06,0.3101590000000005
-0.0072,1.65e-05,5.715336e-06,0.30059400000000025
-0.0072,1.7e-05,5.90038e-06,0.3569010000000006
-0.0072,1.75e-05,6.072237e-06,0.3421789999999998
-0.0072,1.8e-05,6.242559e-06,0.33487800000000156
-0.0072,1.85e-05,6.407115e-06,0.32526799999999945
-0.0072,1.9e-05,6.567827e-06,0.35199900000000106
-0.0072,1.95e-05,6.759114e-06,0.3366370000000005
-0.0072,2e-05,6.904464e-06,0.3236730000000003
-0.0072,2.05e-05,7.082787e-06,0.3568110000000013
-0.0072,2.1e-05,7.261275e-06,0.32860599999999973
-0.0072,2.15e-05,7.411393e-06,0.32280900000000035
-0.0072,2.2e-05,7.584084e-06,0.3527880000000003
-0.0072,2.25e-05,7.764181e-06,0.3385290000000003
-0.0072,2.3e-05,7.922613e-06,0.30665800000000143
-0.0072,2.35e-05,8.070839e-06,0.3420009999999998
-0.0072,2.4e-05,8.264614e-06,0.34724499999999914
-0.0072,2.45e-05,8.418084e-06,0.31818999999999775
-0.0072,2.5e-05,8.582804e-06,0.3256550000000029
-0.0072,2.55e-05,8.743739e-06,0.31768400000000163
-0.0072,2.6e-05,8.900488e-06,0.31869699999999845
-0.0072,2.65e-05,9.062436e-06,0.33398400000000095
-0.0072,2.7e-05,9.234472e-06,0.3370099999999976
-0.0072,2.75e-05,9.399446e-06,0.34811000000000014
-0.0072,2.8e-05,9.582582e-06,0.3144349999999996
-0.0072,2.85e-05,9.713881e-06,0.3050340000000027
-0.0072,2.9e-05,9.887616e-06,0.36589900000000064
-0.0072,2.95e-05,1.007978e-05,0.32806399999999947
-0.0072,3e-05,1.021568e-05,0.287763
-0.0072,3.2e-05,1.091891e-05,0.35209
-0.0072,3.4e-05,1.162404e-05,0.35160749999999963
-0.0072,3.6e-05,1.232534e-05,0.34916999999999954
-0.0072,3.8e-05,1.302072e-05,0.3411225
-0.0072,4e-05,1.368983e-05,0.3341875000000005
-0.0072,4.2e-05,1.435747e-05,0.3348925000000009
-0.0072,4.4e-05,1.50294e-05,0.3448450000000003
-0.0072,4.6e-05,1.573685e-05,0.3463849999999997
-0.0072,4.8e-05,1.641494e-05,0.3371449999999987
-0.0072,5e-05,1.708543e-05,0.3399099999999997
-0.0072,5.2e-05,1.777458e-05,0.34122750000000135
-0.0072,5.4e-05,1.845034e-05,0.32839749999999945
-0.0072,5.6e-05,1.908817e-05,0.33106999999999953
-0.0072,5.8e-05,1.977462e-05,0.33920999999999957
-0.0072,6e-05,2.044501e-05,0.33682249999999936
-0.0072,6.2e-05,2.112191e-05,0.34148000000000067
-0.0072,6.4e-05,2.181093e-05,0.33841749999999937
-0.0072,6.6e-05,2.247558e-05,0.3390424999999997
-0.0072,6.8e-05,2.31671e-05,0.34275500000000125
-0.0072,7e-05,2.38466e-05,0.3422274999999999
-0.0072,7.2e-05,2.453601e-05,0.3332524999999995
-0.0072,7.4e-05,2.517961e-05,0.3300674999999984
-0.0072,7.6e-05,2.585628e-05,0.3479175000000003
-0.0072,7.8e-05,2.657128e-05,0.3427624999999992
-0.0072,8e-05,2.722733e-05,0.33610000000000007
-0.0072,8.2e-05,2.791568e-05,0.3402625000000006
-0.0072,8.4e-05,2.858838e-05,0.341782499999999
-0.0072,8.6e-05,2.928281e-05,0.3437549999999998
-0.0072,8.8e-05,2.99634e-05,0.3367949999999995
-0.0072,9e-05,3.062999e-05,0.34457749999999976
-0.0072,9.2e-05,3.134171e-05,0.3419125000000012
-0.0072,9.4e-05,3.199764e-05,0.34073500000000045
-0.0072,9.6e-05,3.270465e-05,0.35150749999999853
-0.0072,9.8e-05,3.340367e-05,0.33712249999999777
-0.0072,0.0001,3.405314e-05,0.33431500000000014
-0.0072,0.000102,3.474093e-05,0.34984250000000117
-0.0072,0.000104,3.545251e-05,0.3493650000000006
-0.0072,0.000106,3.613839e-05,0.3443600000000018
