y_field,appl_current,meas_voltage_K1,dV_dI
0.0005,3.6e-06,2.584033e-06,0.657239999999998
0.0005,3.7e-06,2.650115e-06,0.4119150000000005
0.0005,3.8e-06,2.666416e-06,0.4659999999999993
0.0005,3.9e-06,2.743315e-06,0.653220000000001
0.0005,4e-06,2.79706e-06,0.27781500000000037
0.0005,4.1e-06,2.798878e-06,0.43984999999999985
0.0005,4.2e-06,2.88503e-06,0.5571850000000005
0.0005,4.3e-06,2.910315e-06,0.37540500000000243
0.0005,4.4e-06,2.960111e-06,-0.009235000000000326
0.0005,4.5e-06,2.908468e-06,0.2053250000000002
0.0005,4.6e-06,3.001176e-06,0.2730399999999982
0.0005,4.7e-06,2.963076e-06,0.1516099999999998
0.0005,4.8e-06,3.031498e-06,0.7891850000000034
0.0005,4.9e-06,3.120913e-06,0.3183399999999992
0.0005,5e-06,3.095166e-06,0.022425000000003692
0.0005,5.1e-06,3.125398e-06,0.8060150000000021
0.0005,5.2e-06,3.256369e-06,0.6675249999999995
0.0005,5.3e-06,3.258903e-06,0.03569000000000244
0.0005,5.4e-06,3.263507e-06,0.4532600000000002
0.0005,5.5e-06,3.349555e-06,0.484099999999998
0.0005,5.6e-06,3.360327e-06,0.28593000000000046
0.0005,5.7e-06,3.406741e-06,0.44439499999999654
0.0005,5.8e-06,3.449206e-06,0.1223300000000016
0.0005,5.9e-06,3.431207e-06,0.2586650000000006
0.0005,6e-06,3.500939e-06,0.4499800000000036
0.0005,6.1e-06,3.521203e-06,0.1802199999999985
0.0005,6.2e-06,3.536983e-06,0.5945149999999977
0.0005,6.3e-06,3.640106e-06,0.8555600000000041
0.0005,6.4e-06,3.708095e-06,-0.3418050000000008
0.0005,6.5e-06,3.571745e-06,-0.23825000000001495
0.0005,6.6e-06,3.660445e-06,0.5780449999999995
0.0005,6.7e-06,3.687354e-06,0.6516549999999981
0.0005,6.8e-06,3.790776e-06,0.5045199999999994
0.0005,6.9e-06,3.788258e-06,0.26082500000000053
0.0005,7e-06,3.842941e-06,-0.17917500000000075
0.0005,7.1e-06,3.752423e-06,-0.12277999999999523
0.0005,7.2e-06,3.818385e-06,0.6027799999999957
0.0005,7.3e-06,3.872979e-06,0.6005500000000019
0.0005,7.4e-06,3.938495e-06,0.2112949999999998
0.0005,7.5e-06,3.915238e-06,0.17843999999999838
0.0005,7.6e-06,3.974183e-06,0.25098999999999805
0.0005,7.7e-06,3.965436e-06,0.08768500000000046
0.0005,7.8e-06,3.99172e-06,0.37369499999999434
0.0005,7.9e-06,4.040175e-06,0.09431999999999263
0.0005,8e-06,4.010584e-06,-0.31165852056963245
0.00052,0.0,-3.575201e-06,7.804695909810125
0.00052,1e-07,-2.803302e-06,6.7189700000000006
0.00052,2e-07,-2.231407e-06,5.490455000000001
0.00052,3e-07,-1.705211e-06,4.538040000000001
0.00052,4e-07,-1.323799e-06,4.142447000000001
0.00052,5e-07,-8.767216e-07,4.003579500000001
0.00052,6e-07,-5.230831e-07,2.9873915
0.00052,7e-07,-2.792433e-07,2.5371112000000005
0.00052,8e-07,-1.566086e-08,2.2360550000000003
0.00052,9e-07,1.679677e-07,2.0338608000000002
0.00052,1e-06,3.911113e-07,2.093684999999999
0.00052,1.1e-06,5.867047e-07,2.156787
0.00052,1.2e-06,8.224687e-07,1.6973425000000013
0.00052,1.3e-06,9.261732e-07,1.027731499999999
0.00052,1.4e-06,1.028015e-06,1.3567290000000005
0.00052,1.5e-06,1.197519e-06,1.492469999999999
0.00052,1.6e-06,1.326509e-06,1.6035450000000013
0.00052,1.7e-06,1.518228e-06,1.3132149999999978
0.00052,1.8e-06,1.589152e-06,-0.10236499999999804
0.00052,1.9e-06,1.497755e-06,0.6050400000000016
0.00052,2e-06,1.71016e-06,1.5452300000000019
0.00052,2.1e-06,1.806801e-06,0.8721749999999986
0.00052,2.2e-06,1.884595e-06,0.9219449999999991
0.00052,2.3e-06,1.99119e-06,0.4346350000000001
0.00052,2.4e-06,1.971522e-06,-0.3606549999999995
0.00052,2.5e-06,1.919059e-06,0.296435000000006
0.00052,2.6e-06,2.030809e-06,0.8257600000000007
0.00052,2.7e-06,2.084211e-06,0.483509999999999
0.00052,2.8e-06,2.127511e-06,1.231569999999996
0.00052,2.9e-06,2.330525e-06,0.5874349999999939
0.00052,3e-06,2.244998e-06,0.03583499999999873
0.00052,3.1e-06,2.337692e-06,1.339590000000003
0.00052,3.2e-06,2.512916e-06,0.2950200000000063
0.00052,3.3e-06,2.396696e-06,0.26224500000000717
0.00052,3.4e-06,2.565365e-06,1.028550000000001
0.00052,3.5e-06,2.602406e-06,-0.1672550000000026
0.00052,3.6e-06,2.531914e-06,0.20509999999999273
0.00052,3.7e-06,2.643426e-06,0.899445
0.00052,3.8e-06,2.711803e-06,0.7096950000000035
0.00052,3.9e-06,2.785365e-06,0.371084999999999
0.00052,4e-06,2.78602e-06,0.25813999999999915
0.00052,4.1e-06,2.836993e-06,0.2789300000000008
0.00052,4.2e-06,2.841806e-06,0.06444499999999742
0.00052,4.3e-06,2.849882e-06,0.11957500000000287
0.00052,4.4e-06,2.865721e-06,0.49200000000000266
0.00052,4.5e-06,2.948282e-06,0.8071350000000006
0.00052,4.6e-06,3.027148e-06,0.9827349999999999
0.00052,4.7e-06,3.144829e-06,0.07956500000000055
0.00052,4.8e-06,3.043061e-06,-0.07270999999999894
0.00052,4.9e-06,3.130287e-06,-0.027114999999994893
0.00052,5e-06,3.037638e-06,0.5349100000000124
0.00052,5.1e-06,3.237269e-06,1.4038850000000007
0.00052,5.2e-06,3.318415e-06,0.1965350000000008
0.00052,5.3e-06,3.276576e-06,-0.24309500000000028
0.00052,5.4e-06,3.269796e-06,0.35908999999999835
0.00052,5.5e-06,3.348394e-06,0.22097000000000122
0.00052,5.6e-06,3.31399e-06,0.571940000000005
0.00052,5.7e-06,3.462782e-06,0.9576249999999966
0.00052,5.8e-06,3.505515e-06,0.01616499999999732
0.00052,5.9e-06,3.466015e-06,-0.040124999999999744
0.00052,6e-06,3.49749e-06,0.022529999999999717
0.00052,6.1e-06,3.470521e-06,0.06943499999999858
0.00052,6.2e-06,3.511377e-06,0.869645000000002
0.00052,6.3e-06,3.64445e-06,0.1379000000000019
0.00052,6.4e-06,3.538957e-06,-0.35715500000000233
0.00052,6.5e-06,3.573019e-06,0.9025749999999881
0.00052,6.6e-06,3.719472e-06,0.7844899999999946
0.00052,6.7e-06,3.729917e-06,0.112644999999997
0.00052,6.8e-06,3.742001e-06,0.35946500000000015
0.00052,6.9e-06,3.80181e-06,-0.09975999999999985
0.00052,7e-06,3.722049e-06,0.03129000000000204
0.00052,7.1e-06,3.808068e-06,0.4858949999999993
0.00052,7.2e-06,3.819228e-06,0.32638499999999127
0.00052,7.3e-06,3.873345e-06,0.4125100000000046
0.00052,7.4e-06,3.90173e-06,0.5040700000000022
0.00052,7.5e-06,3.974159e-06,0.3736150000000009
0.00052,7.6e-06,3.976453e-06,0.38635999999998916
0.00052,7.7e-06,4.051431e-06,0.2691699999999919
0.00052,7.8e-06,4.030287e-06,0.05914999999999537
0.00052,7.9e-06,4.063261e-06,0.47382500000000505
0.00052,8e-06,4.125052e-06,0.613518327531644
0.00054,0.0,-3.593765e-06,7.180880352848106
0.00054,1e-07,-2.883447e-06,7.240480000000002
0.00054,2e-07,-2.145669e-06,5.5771000000000015
0.00054,3e-07,-1.768027e-06,4.154515
0.00054,4e-07,-1.314766e-06,4.3445705000000014
0.00054,5e-07,-8.991129e-07,3.7229380000000005
0.00054,6e-07,-5.701784e-07,3.0373840000000003
0.00054,7e-07,-2.916361e-07,2.9022396000000006
0.00054,8e-07,1.026952e-08,2.4731170000000002
0.00054,9e-07,2.029873e-07,1.7528469000000002
0.00054,1e-06,3.608389e-07,1.9580954999999982
0.00054,1.1e-06,5.946064e-07,1.8714514999999987
0.00054,1.2e-06,7.351292e-07,1.6562939999999995
0.00054,1.3e-06,9.258652e-07,1.1628774999999978
0.00054,1.4e-06,9.677047e-07,1.1802339999999987
0.00054,1.5e-06,1.161912e-06,1.3350464999999971
0.00054,1.6e-06,1.234714e-06,1.0824950000000007
0.00054,1.7e-06,1.378411e-06,1.301524999999999
0.00054,1.8e-06,1.495019e-06,0.9793800000000017
0.00054,1.9e-06,1.574287e-06,1.1786549999999982
0.00054,2e-06,1.73075e-06,0.8945100000000004
0.00054,2.1e-06,1.753189e-06,0.3546199999999988
0.00054,2.2e-06,1.801674e-06,1.0867400000000025
0.00054,2.3e-06,1.970537e-06,0.630725
0.00054,2.4e-06,1.927819e-06,0.5594999999999946
0.00054,2.5e-06,2.082437e-06,0.9522649999999988
0.00054,2.6e-06,2.118272e-06,0.4637650000000004
0.00054,2.7e-06,2.17519e-06,0.29121999999999915
0.00054,2.8e-06,2.176516e-06,0.6000999999999959
0.00054,2.9e-06,2.29521e-06,0.5645649999999982
0.00054,3e-06,2.289429e-06,0.7209399999999988
0.00054,3.1e-06,2.439398e-06,1.0399500000000028
0.00054,3.2e-06,2.497419e-06,-0.15063999999999744
0.00054,3.3e-06,2.40927e-06,0.6354900000000079
0.00054,3.4e-06,2.624517e-06,1.0005400000000026
0.00054,3.5e-06,2.609378e-06,0.15719500000000153
0.00054,3.6e-06,2.655956e-06,0.33242499999999886
0.00054,3.7e-06,2.675863e-06,0.09506499999999996
0.00054,3.8e-06,2.674969e-06,0.5057100000000005
0.00054,3.9e-06,2.777005e-06,0.7905250000000024
0.00054,4e-06,2.833074e-06,0.04879499999999837
0.00054,4.1e-06,2.786764e-06,-0.33287000000000155
0.00054,4.2e-06,2.7665e-06,0.520459999999991
0.00054,4.3e-06,2.890856e-06,0.9269349999999967
0.00054,4.4e-06,2.951887e-06,0.20785500000000035
0.00054,4.5e-06,2.932427e-06,0.06414500000000167
0.00054,4.6e-06,2.964716e-06,0.5693349999999988
0.00054,4.7e-06,3.046294e-06,0.5828150000000001
0.00054,4.8e-06,3.081279e-06,0.04999000000000109
0.00054,4.9e-06,3.056292e-06,-0.13060000000000294
0.00054,5e-06,3.055159e-06,0.8700150000000058
0.00054,5.1e-06,3.230295e-06,0.9781200000000005
0.00054,5.2e-06,3.250783e-06,0.18759499999999818
0.00054,5.3e-06,3.267814e-06,0.2391450000000006
0.00054,5.4e-06,3.298612e-06,0.29263500000000064
0.00054,5.5e-06,3.326341e-06,0.41184000000000154
0.00054,5.6e-06,3.38098e-06,0.4914800000000028
0.00054,5.7e-06,3.424637e-06,0.25329999999999586
0.00054,5.8e-06,3.43164e-06,0.37853500000000295
0.00054,5.9e-06,3.500344e-06,0.1781700000000015
0.00054,6e-06,3.467274e-06,-0.1553650000000033
0.00054,6.1e-06,3.469271e-06,0.4180250000000001
0.00054,6.2e-06,3.550879e-06,0.5252300000000041
0.00054,6.3e-06,3.574317e-06,-0.0013399999999990087
0.00054,6.4e-06,3.550611e-06,0.5096549999999986
0.00054,6.5e-06,3.676248e-06,0.7086450000000006
0.00054,6.6e-06,3.69234e-06,0.18170500000000445
0.00054,6.7e-06,3.712589e-06,0.014454999999998108
0.00054,6.8e-06,3.695231e-06,0.19311000000000078
0.00054,6.9e-06,3.751211e-06,0.3717550000000003
0.00054,7e-06,3.769582e-06,0.586314999999999
0.00054,7.1e-06,3.868474e-06,0.6388450000000034
0.00054,7.2e-06,3.897351e-06,0.21537999999999613
0.00054,7.3e-06,3.91155e-06,0.592725000000005
0.00054,7.4e-06,4.015896e-06,0.40625500000000514
0.00054,7.5e-06,3.992801e-06,0.15689500000000223
0.00054,7.6e-06,4.047275e-06,0.046409999999998064
0.00054,7.7e-06,4.002083e-06,0.05371500000000751
0.00054,7.8e-06,4.058018e-06,0.4417150000000021
0.00054,7.9e-06,4.090426e-06,0.3652799999999985
0.00054,8e-06,4.131074e-06,0.39943931329113397
0.00056,0.0,-3.57048e-06,8.04836083227848
0.00056,1e-07,-2.774501e-06,6.988000000000001
0.00056,2e-07,-2.17288e-06,5.3813150000000025
0.00056,3e-07,-1.698238e-06,4.583715
0.00056,4e-07,-1.256137e-06,4.725493500000001
0.00056,5e-07,-7.531393e-07,3.6614765000000014
0.00056,6e-07,-5.238417e-07,2.7653090000000002
0.00056,7e-07,-2.000775e-07,2.9603513500000007
0.00056,8e-07,6.822857e-08,2.4582925000000007
0.00056,9e-07,2.91581e-07,2.0665691500000003
0.00056,1e-06,4.815424e-07,1.850443499999999
0.00056,1.1e-06,6.616697e-07,1.5698739999999987
0.00056,1.2e-06,7.955172e-07,1.5347845000000002
0.00056,1.3e-06,9.686266e-07,1.1477539999999982
0.00056,1.4e-06,1.025068e-06,1.3252869999999977
0.00056,1.5e-06,1.233684e-06,1.7617149999999997
0.00056,1.6e-06,1.377411e-06,1.1373250000000015
0.00056,1.7e-06,1.461149e-06,0.8063899999999995
0.00056,1.8e-06,1.538689e-06,0.9510000000000005
0.00056,1.9e-06,1.651349e-06,0.7074049999999987
0.00056,2e-06,1.68017e-06,0.7578399999999998
0.00056,2.1e-06,1.802917e-06,0.9544249999999987
0.00056,2.2e-06,1.871055e-06,0.6158200000000011
0.00056,2.3e-06,1.926081e-06,0.7919400000000021
0.00056,2.4e-06,2.029443e-06,0.7149049999999981
0.00056,2.5e-06,2.069062e-06,0.40923000000000087
0.00056,2.6e-06,2.111289e-06,0.4990799999999993
0.00056,2.7e-06,2.168878e-06,0.9849000000000032
0.00056,2.8e-06,2.308269e-06,0.19489500000000426
0.00056,2.9e-06,2.207857e-06,0.21500500000000322
0.00056,3e-06,2.35127e-06,1.0746700000000011
0.00056,3.1e-06,2.422791e-06,0.6023400000000034
0.00056,3.2e-06,2.471738e-06,0.5189699999999977
0.00056,3.3e-06,2.526585e-06,0.2846649999999986
0.00056,3.4e-06,2.528671e-06,0.18930499999999917
0.00056,3.5e-06,2.564446e-06,0.35641000000000034
0.00056,3.6e-06,2.599953e-06,0.7029849999999982
0.00056,3.7e-06,2.705043e-06,0.497440000000001
0.00056,3.8e-06,2.699441e-06,0.6918900000000008
0.00056,3.9e-06,2.843421e-06,0.3124549999999999
0.00056,4e-06,2.761932e-06,-0.013860000000001094
0.00056,4.1e-06,2.840649e-06,0.46488500000000066
0.00056,4.2e-06,2.854909e-06,0.577304999999992
0.00056,4.3e-06,2.95611e-06,0.567619999999998
0.00056,4.4e-06,2.968433e-06,0.12695000000000078
0.00056,4.5e-06,2.9815e-06,0.3049300000000006
0.00056,4.6e-06,3.029419e-06,0.30410999999999966
0.00056,4.7e-06,3.042322e-06,0.3619950000000003
0.00056,4.8e-06,3.101818e-06,0.39463000000000115
0.00056,4.9e-06,3.121248e-06,0.4912549999999918
0.00056,5e-06,3.200069e-06,0.4973649999999985
0.00056,5.1e-06,3.220721e-06,0.17172499999999857
0.00056,5.2e-06,3.234414e-06,0.4572850000000024
0.00056,5.3e-06,3.312178e-06,0.5496650000000045
0.00056,5.4e-06,3.344347e-06,-0.15741999999999834
0.00056,5.5e-06,3.280694e-06,0.4474499999999999
0.00056,5.6e-06,3.433837e-06,0.8189099999999989
0.00056,5.7e-06,3.444476e-06,-0.056989999999998986
0.00056,5.8e-06,3.422439e-06,0.5012400000000063
0.00056,5.9e-06,3.544724e-06,0.2594999999999992
0.00056,6e-06,3.474339e-06,0.0036650000000015837
0.00056,6.1e-06,3.545457e-06,0.3252699999999997
0.00056,6.2e-06,3.539393e-06,0.23303999999999903
0.00056,6.3e-06,3.592065e-06,0.437615000000001
0.00056,6.4e-06,3.626916e-06,0.5123400000000018
0.00056,6.5e-06,3.694533e-06,0.5993549999999956
0.00056,6.6e-06,3.746787e-06,0.10914000000000357
0.00056,6.7e-06,3.716361e-06,0.13425000000000153
0.00056,6.8e-06,3.773637e-06,0.40543500000000066
0.00056,6.9e-06,3.797448e-06,0.19936500000000024
0.00056,7e-06,3.81351e-06,0.10794999999999888
0.00056,7.1e-06,3.819038e-06,0.30872999999999706
0.00056,7.2e-06,3.875256e-06,0.6174599999999941
0.00056,7.3e-06,3.94253e-06,0.38099499999999864
0.00056,7.4e-06,3.951455e-06,0.04417999999999722
0.00056,7.5e-06,3.951366e-06,0.21106000000000336
0.00056,7.6e-06,3.993667e-06,0.5781949999999902
0.00056,7.7e-06,4.067005e-06,0.3502249999999947
0.00056,7.8e-06,4.063712e-06,0.13439999999999586
0.00056,7.9e-06,4.093885e-06,0.10072499999999707
0.00056,8e-06,4.083857e-06,-0.1137389968354518
0.00058,0.0,-3.619989e-06,8.232438218354435
0.00058,1e-07,-2.805832e-06,6.984870000000001
0.00058,2e-07,-2.223015e-06,5.33699
0.00058,3e-07,-1.738434e-06,4.79068
0.00058,4e-07,-1.264879e-06,4.497818000000001
0.00058,5e-07,-8.388704e-07,3.9655115000000003
0.00058,6e-07,-4.717767e-07,3.530056500000001
0.00058,7e-07,-1.328591e-07,2.417466400000001
0.00058,8e-07,1.171658e-08,1.9081065000000004
0.00058,9e-07,2.487622e-07,2.1816726
0.00058,1e-06,4.480511e-07,2.162749499999998
0.00058,1.1e-06,6.813121e-07,1.4889664999999983
0.00058,1.2e-06,7.458444e-07,1.18575
0.00058,1.3e-06,9.184621e-07,1.552442999999999
0.00058,1.4e-06,1.056333e-06,1.7048694999999991
0.00058,1.5e-06,1.259436e-06,1.0675899999999965
0.00058,1.6e-06,1.269851e-06,0.42912500000000087
0.00058,1.7e-06,1.345261e-06,1.3758749999999997
0.00058,1.8e-06,1.545026e-06,1.4602050000000029
0.00058,1.9e-06,1.637302e-06,0.7052249999999995
0.00058,2e-06,1.686071e-06,0.4528949999999998
0.00058,2.1e-06,1.727881e-06,0.8159299999999945
0.00058,2.2e-06,1.849257e-06,0.9448150000000002
0.00058,2.3e-06,1.916844e-06,0.8942300000000021
0.00058,2.4e-06,2.028103e-06,1.0242299999999975
0.00058,2.5e-06,2.12169e-06,0.6207399999999978
0.00058,2.6e-06,2.152251e-06,0.8884950000000007
0.00058,2.7e-06,2.299389e-06,0.21880500000000147
0.00058,2.8e-06,2.196012e-06,0.031884999999993724
0.00058,2.9e-06,2.305766e-06,0.813324999999999
0.00058,3e-06,2.358677e-06,0.9476500000000012
0.00058,3.1e-06,2.495296e-06,0.590935
0.00058,3.2e-06,2.476864e-06,0.15748999999999747
0.00058,3.3e-06,2.526794e-06,0.5666500000000028
0.00058,3.4e-06,2.590194e-06,0.5650150000000007
0.00058,3.5e-06,2.639797e-06,0.6551600000000022
0.00058,3.6e-06,2.721226e-06,0.15026500000000276
0.00058,3.7e-06,2.66985e-06,0.2711050000000039
0.00058,3.8e-06,2.775447e-06,0.46227500000000177
0.00058,3.9e-06,2.762305e-06,0.18364500000000206
0.00058,4e-06,2.812176e-06,0.3408400000000018
0.00058,4.1e-06,2.830473e-06,0.4645849999999996
0.00058,4.2e-06,2.905093e-06,0.5136099999999963
0.00058,4.3e-06,2.933195e-06,0.34777000000000236
0.00058,4.4e-06,2.974647e-06,0.3796500000000016
0.00058,4.5e-06,3.009125e-06,0.09215499999999999
0.00058,4.6e-06,2.993078e-06,0.27409000000000106
0.00058,4.7e-06,3.063943e-06,0.5192700000000006
0.00058,4.8e-06,3.096932e-06,0.5543599999999991
0.00058,4.9e-06,3.174815e-06,0.31923499999999905
0.00058,5e-06,3.160779e-06,0.3727250000000044
0.00058,5.1e-06,3.24936e-06,0.5156150000000022
0.00058,5.2e-06,3.263902e-06,0.397829999999999
0.00058,5.3e-06,3.328926e-06,0.5674700000000001
0.00058,5.4e-06,3.377396e-06,-0.03076499999999882
0.00058,5.5e-06,3.322773e-06,0.1042299999999976
0.00058,5.6e-06,3.398242e-06,0.30239500000000064
0.00058,5.7e-06,3.383252e-06,0.3923899999999918
0.00058,5.8e-06,3.47672e-06,0.8679300000000012
0.00058,5.9e-06,3.556838e-06,0.0911849999999994
0.00058,6e-06,3.494957e-06,-0.12605999999999895
0.00058,6.1e-06,3.531626e-06,0.6655150000000027
0.00058,6.2e-06,3.62806e-06,0.5921299999999974
0.00058,6.3e-06,3.650052e-06,0.06258000000000052
0.00058,6.4e-06,3.640576e-06,0.22708000000000084
0.00058,6.5e-06,3.695468e-06,0.16002499999999742
0.00058,6.6e-06,3.672581e-06,0.19936500000000734
0.00058,6.7e-06,3.735341e-06,0.6656650000000006
0.00058,6.8e-06,3.805714e-06,0.36437999999999704
0.00058,6.9e-06,3.808217e-06,0.20636500000000169
0.00058,7e-06,3.846987e-06,0.06221000000000032
0.00058,7.1e-06,3.820659e-06,0.2094200000000015
0.00058,7.2e-06,3.888871e-06,0.5156899999999958
0.00058,7.3e-06,3.923797e-06,0.3301850000000037
0.00058,7.4e-06,3.954908e-06,-0.1115999999999957
0.00058,7.5e-06,3.901477e-06,0.28533999999999793
0.00058,7.6e-06,4.011976e-06,0.6573150000000005
0.00058,7.7e-06,4.03294e-06,0.28310000000000457
0.00058,7.8e-06,4.068596e-06,0.5058599999999984
0.00058,7.9e-06,4.134112e-06,0.43731999999999616
0.00058,8e-06,4.15606e-06,0.20994657911390868
0.0006,0.0,-3.624902e-06,8.086260503164556
0.0006,1e-07,-2.825168e-06,7.038215000000003
0.0006,2e-07,-2.217259e-06,5.611155
0.0006,3e-07,-1.702937e-06,4.737640000000001
0.0006,4e-07,-1.269731e-06,4.399707500000001
0.0006,5e-07,-8.229955e-07,3.687854
0.0006,6e-07,-5.321602e-07,3.271096500000001
0.0006,7e-07,-1.687762e-07,2.6729313950000004
0.0006,8e-07,2.426079e-09,2.0268625000000005
0.0006,9e-07,2.365963e-07,2.372768605000001
0.0006,1e-06,4.769798e-07,1.8336819999999994
0.0006,1.1e-06,6.033327e-07,1.0373454999999985
0.0006,1.2e-06,6.844489e-07,1.5157139999999991
0.0006,1.3e-06,9.064755e-07,2.0005654999999987
0.0006,1.4e-06,1.084562e-06,1.437637500000002
0.0006,1.5e-06,1.194003e-06,1.326035
0.0006,1.6e-06,1.349769e-06,0.9310350000000014
0.0006,1.7e-06,1.38021e-06,0.8183150000000001
0.0006,1.8e-06,1.513432e-06,1.1958050000000018
0.0006,1.9e-06,1.619371e-06,0.893774999999998
0.0006,2e-06,1.692187e-06,0.6809350000000016
0.0006,2.1e-06,1.755558e-06,0.6963600000000003
0.0006,2.2e-06,1.831459e-06,0.5650099999999973
0.0006,2.3e-06,1.86856e-06,0.8506450000000019
0.0006,2.4e-06,2.001588e-06,0.797900000000002
0.0006,2.5e-06,2.02814e-06,0.28712499999999963
0.0006,2.6e-06,2.059013e-06,0.6230499999999992
0.0006,2.7e-06,2.15275e-06,1.091285000000001
0.0006,2.8e-06,2.27727e-06,0.4772500000000015
0.0006,2.9e-06,2.2482e-06,0.2054750000000034
0.0006,3e-06,2.318365e-06,0.8666650000000011
0.0006,3.1e-06,2.421533e-06,0.5399799999999999
0.0006,3.2e-06,2.426361e-06,0.24443499999999752
0.0006,3.3e-06,2.47042e-06,0.643905000000002
0.0006,3.4e-06,2.555142e-06,0.5723900000000022
0.0006,3.5e-06,2.584898e-06,0.2514399999999988
0.0006,3.6e-06,2.60543e-06,0.30336499999999766
0.0006,3.7e-06,2.645571e-06,0.8797050000000013
0.0006,3.8e-06,2.781371e-06,0.6351200000000006
0.0006,3.9e-06,2.772595e-06,0.090444999999999
0.0006,4e-06,2.79946e-06,0.03337499999999949
0.0006,4.1e-06,2.77927e-06,0.4890200000000018
0.0006,4.2e-06,2.897264e-06,0.9287999999999972
0.0006,4.3e-06,2.96503e-06,0.18230499999999772
0.0006,4.4e-06,2.933725e-06,0.006404999999999106
0.0006,4.5e-06,2.966311e-06,0.05609499999999912
0.0006,4.6e-06,2.944944e-06,0.46585500000000124
0.0006,4.7e-06,3.059482e-06,0.5487750000000009
0.0006,4.8e-06,3.054699e-06,-0.001194999999999169
0.0006,4.9e-06,3.059243e-06,0.43180499999999356
0.0006,5e-06,3.14106e-06,0.8441649999999985
0.0006,5.1e-06,3.228076e-06,0.3874000000000013
0.0006,5.2e-06,3.21854e-06,0.40238000000000085
0.0006,5.3e-06,3.308552e-06,0.6886849999999995
0.0006,5.4e-06,3.356277e-06,0.1137599999999992
0.0006,5.5e-06,3.331304e-06,0.3874050000000011
0.0006,5.6e-06,3.433758e-06,0.5264950000000006
0.0006,5.7e-06,3.436603e-06,0.2310999999999943
0.0006,5.8e-06,3.479978e-06,0.49066500000000346
0.0006,5.9e-06,3.534736e-06,0.25410499999999914
0.0006,6e-06,3.530799e-06,0.00043000000000148475
0.0006,6.1e-06,3.534822e-06,0.08448500000000081
0.0006,6.2e-06,3.547696e-06,0.5820749999999997
0.0006,6.3e-06,3.651237e-06,0.6477800000000009
0.0006,6.4e-06,3.677252e-06,0.24950000000000117
0.0006,6.5e-06,3.701137e-06,0.13804999999999623
0.0006,6.6e-06,3.704862e-06,0.00477000000000416
0.0006,6.7e-06,3.702091e-06,0.42763499999999866
0.0006,6.8e-06,3.790389e-06,0.5127850000000009
0.0006,6.9e-06,3.804648e-06,0.1276200000000003
0.0006,7e-06,3.815913e-06,0.26753499999999875
0.0006,7.1e-06,3.858155e-06,0.22782500000000283
0.0006,7.2e-06,3.861478e-06,0.4390299999999918
0.0006,7.3e-06,3.945961e-06,0.761095000000001
0.0006,7.4e-06,4.013697e-06,0.04618999999999929
0.0006,7.5e-06,3.955199e-06,-0.14416000000000295
0.0006,7.6e-06,3.984865e-06,0.47851999999999606
0.0006,7.7e-06,4.050903e-06,0.416014999999998
0.0006,7.8e-06,4.068068e-06,0.32794999999999774
0.0006,7.9e-06,4.116493e-06,0.3271299999999968
0.0006,8e-06,4.133494e-06,0.16003393354429624
0.00062,0.0,-3.53146e-06,7.6728643132911465
0.00062,1e-07,-2.772567e-06,6.676145
0.00062,2e-07,-2.196231e-06,5.287305
0.00062,3e-07,-1.715106e-06,4.666050000000002
0.00062,4e-07,-1.263021e-06,4.9092920000000015
0.00062,5e-07,-7.332476e-07,4.0751805
0.00062,6e-07,-4.479849e-07,3.0241280000000006
0.00062,7e-07,-1.28422e-07,2.6381406500000004
0.00062,8e-07,7.964323e-08,2.2946180000000007
0.00062,9e-07,3.305016e-07,2.30981635
0.00062,1e-06,5.416065e-07,1.889185999999999
0.00062,1.1e-06,7.083388e-07,1.994828
0.00062,1.2e-06,9.405721e-07,1.4562630000000025
0.00062,1.3e-06,9.995914e-07,0.8663695000000002
0.00062,1.4e-06,1.113846e-06,1.3401930000000002
0.00062,1.5e-06,1.26763e-06,1.531135
0.00062,1.6e-06,1.420073e-06,1.0061300000000033
0.00062,1.7e-06,1.468856e-06,0.7143099999999993
0.00062,1.8e-06,1.562935e-06,0.8633850000000001
0.00062,1.9e-06,1.641533e-06,0.4979199999999988
0.00062,2e-06,1.662519e-06,0.7615800000000004
0.00062,2.1e-06,1.793849e-06,1.2235999999999976
0.00062,2.2e-06,1.907239e-06,0.8738150000000005
0.00062,2.3e-06,1.968612e-06,0.6068050000000014
0.00062,2.4e-06,2.0286e-06,0.6296049999999962
0.00062,2.5e-06,2.094533e-06,0.4624999999999986
0.00062,2.6e-06,2.1211e-06,0.4909599999999994
0.00062,2.7e-06,2.192725e-06,0.9378150000000023
0.00062,2.8e-06,2.308663e-06,0.6968800000000002
0.00062,2.9e-06,2.332101e-06,0.34799000000000113
0.00062,3e-06,2.378261e-06,0.40506000000000064
0.00062,3.1e-06,2.413113e-06,0.6465150000000008
0.00062,3.2e-06,2.507564e-06,0.7227300000000003
0.00062,3.3e-06,2.557659e-06,0.11793499999999923
0.00062,3.4e-06,2.531151e-06,0.17083000000000048
0.00062,3.5e-06,2.591825e-06,0.7871749999999995
0.00062,3.6e-06,2.688586e-06,0.39835500000000224
0.00062,3.7e-06,2.671496e-06,0.42942000000000213
0.00062,3.8e-06,2.77447e-06,0.7036550000000013
0.00062,3.9e-06,2.812227e-06,-0.08590000000000053
0.00062,4e-06,2.75729e-06,0.0607950000000006
