y_field,appl_current,meas_voltage_K1,dV_dI
0.0056,1.98e-05,3.980847e-05,2.042749999999984
0.0056,2e-05,4.023264e-05,2.121323411616105
0.0058,0.0,-1.247005e-06,-0.13081800252525078
0.0058,2e-07,-1.268759e-06,-0.06544999999999979
0.0058,4e-07,-1.273185e-06,0.06611749999999983
0.0058,6e-07,-1.242312e-06,0.37998999999999983
0.0058,8e-07,-1.121189e-06,0.5457925000000006
0.0058,1e-06,-1.023995e-06,0.5239257500000001
0.0058,1.2e-06,-9.116187e-07,0.30444574999999974
0.0058,1.4e-06,-9.022167e-07,0.55089425
0.0058,1.6e-06,-6.91261e-07,0.72917375
0.0058,1.8e-06,-6.105472e-07,0.4606347500000001
0.0058,2e-06,-5.070071e-07,0.5074587499999998
0.0058,2.2e-06,-4.075637e-07,0.6219677500000004
0.0058,2.4e-06,-2.5822e-07,0.3850930000000008
0.0058,2.6e-06,-2.535265e-07,0.3825230000000007
0.0058,2.8e-06,-1.052108e-07,0.7325638499999999
0.0058,3e-06,3.949904e-08,14.233437000000027
0.0058,3.2e-06,5.588164e-06,15.274507400000028
0.0058,3.4e-06,6.149302e-06,2.314509999999995
0.0058,3.6e-06,6.513968e-06,2.1710200000000004
0.0058,3.8e-06,7.01771e-06,2.362559999999995
0.0058,4e-06,7.458992e-06,2.283890000000003
0.0058,4.2e-06,7.931266e-06,2.2243999999999993
0.0058,4.4e-06,8.348752e-06,2.1721375000000016
0.0058,4.6e-06,8.800121e-06,2.176347500000002
0.0058,4.8e-06,9.219291e-06,2.1468799999999924
0.0058,5e-06,9.658873e-06,2.279147499999997
0.0058,5.2e-06,1.013095e-05,2.1653675000000057
0.0058,5.4e-06,1.052502e-05,2.1829750000000026
0.0058,5.6e-06,1.100414e-05,2.1590249999999997
0.0058,5.8e-06,1.138863e-05,2.070074999999999
0.0058,6e-06,1.183217e-05,1.9894250000000007
0.0058,6.2e-06,1.21844e-05,2.301400000000001
0.0058,6.4e-06,1.275273e-05,2.294225000000001
0.0058,6.6e-06,1.310209e-05,1.9260250000000063
0.0058,6.8e-06,1.352314e-05,2.2248499999999964
0.0058,7e-06,1.399203e-05,2.119500000000002
0.0058,7.2e-06,1.437094e-05,2.1589499999999973
0.0058,7.4e-06,1.485561e-05,2.0545000000000044
0.0058,7.6e-06,1.519274e-05,1.8162500000000037
0.0058,7.8e-06,1.558211e-05,2.186525000000003
0.0058,8e-06,1.606735e-05,2.221499999999999
0.0058,8.2e-06,1.647071e-05,1.9225999999999956
0.0058,8.4e-06,1.683639e-05,2.1806749999999795
0.0058,8.6e-06,1.734298e-05,2.0610500000000016
0.0058,8.8e-06,1.766081e-05,2.0414500000000046
0.0058,9e-06,1.815956e-05,2.217925000000008
0.0058,9.2e-06,1.854798e-05,1.9303500000000042
0.0058,9.4e-06,1.89317e-05,2.0709250000000026
0.0058,9.6e-06,1.937635e-05,2.095675000000007
0.0058,9.8e-06,1.976997e-05,1.9153249999999886
0.0058,1e-05,2.014248e-05,1.9403750000000102
0.0058,1.02e-05,2.054612e-05,2.2540499999999994
0.0058,1.04e-05,2.10441e-05,2.02675
0.0058,1.06e-05,2.135682e-05,1.898300000000006
0.0058,1.08e-05,2.180342e-05,2.1996000000000038
0.0058,1.1e-05,2.223666e-05,2.060324999999999
0.0058,1.12e-05,2.262755e-05,1.992874999999998
0.0058,1.14e-05,2.303381e-05,2.0171999999999812
0.0058,1.16e-05,2.343443e-05,2.0407749999999965
0.0058,1.18e-05,2.385012e-05,2.130875000000003
0.0058,1.2e-05,2.428678e-05,2.1329500000000152
0.0058,1.22e-05,2.47033e-05,1.9093000000000018
0.0058,1.24e-05,2.50505e-05,1.945050000000002
0.0058,1.26e-05,2.548132e-05,2.022750000000002
0.0058,1.28e-05,2.58596e-05,1.9884249999999994
0.0058,1.3e-05,2.627669e-05,2.0153499999999838
0.0058,1.32e-05,2.666574e-05,2.057699999999997
0.0058,1.34e-05,2.709977e-05,2.0687750000000023
0.0058,1.36e-05,2.749325e-05,2.0807750000000027
0.0058,1.38e-05,2.793208e-05,1.928775000000016
0.0058,1.4e-05,2.826476e-05,1.76100000000001
0.0058,1.42e-05,2.863648e-05,2.1336999999999904
0.0058,1.44e-05,2.911824e-05,2.0275999999999925
0.0058,1.46e-05,2.944752e-05,2.012875000000008
0.0058,1.48e-05,2.992339e-05,2.0633750000000077
0.0058,1.5e-05,3.027287e-05,1.9148500000000013
0.0058,1.52e-05,3.068933e-05,2.0364249999999657
0.0058,1.54e-05,3.108744e-05,2.0451750000000146
0.0058,1.56e-05,3.15074e-05,2.0554249999999996
0.0058,1.58e-05,3.190961e-05,1.9843000000000188
0.0058,1.6e-05,3.230112e-05,2.030750000000026
0.0058,1.62e-05,3.272191e-05,1.995449999999991
0.0058,1.64e-05,3.30993e-05,2.006674999999987
0.0058,1.66e-05,3.352458e-05,2.0261250000000217
0.0058,1.68e-05,3.390975e-05,1.9821500000000043
0.0058,1.7e-05,3.431744e-05,2.0567749999999734
0.0058,1.72e-05,3.473246e-05,1.950649999999996
0.0058,1.74e-05,3.50977e-05,1.995199999999997
0.0058,1.76e-05,3.553054e-05,1.9445499999999925
0.0058,1.78e-05,3.587552e-05,1.8919750000000164
0.0058,1.8e-05,3.628733e-05,1.9545250000000038
0.0058,1.82e-05,3.665733e-05,2.1050249999999835
0.0058,1.84e-05,3.712934e-05,2.046149999999969
0.0058,1.86e-05,3.747579e-05,1.9158000000000186
0.0058,1.88e-05,3.789566e-05,2.0204750000000047
0.0058,1.9e-05,3.828398e-05,1.9575999999999993
0.0058,1.92e-05,3.86787e-05,2.0982500000000073
0.0058,1.94e-05,3.912328e-05,1.9845750000000066
0.0058,1.96e-05,3.947253e-05,1.9260249999999957
0.0058,1.98e-05,3.989369e-05,2.238024999999979
0.0058,2e-05,4.036774e-05,2.3731838373736913
0.006,0.0,-1.228262e-06,-0.3464020212121204
0.006,2e-07,-1.29269e-06,-0.08772500000000027
0.006,4e-07,-1.263352e-06,0.26861000000000024
0.006,6e-07,-1.185246e-06,0.26403
0.006,8e-07,-1.15774e-06,0.3444474999999998
0.006,1e-06,-1.047467e-06,0.6218112500000004
0.006,1.2e-06,-9.090155e-07,0.5197522500000002
0.006,1.4e-06,-8.395661e-07,0.504443
0.006,1.6e-06,-7.072383e-07,0.46749050000000025
0.006,1.8e-06,-6.525699e-07,0.43065025
0.006,2e-06,-5.349782e-07,0.7117407499999994
0.006,2.2e-06,-3.678736e-07,0.6800032499999997
0.006,2.4e-06,-2.629769e-07,0.48082625000000007
0.006,2.6e-06,-1.755431e-07,0.6737082275000006
0.006,2.8e-06,6.506391e-09,0.405953400000001
0.006,3e-06,-1.316174e-08,0.33778527250000095
0.006,3.2e-06,1.416205e-07,0.5931731000000005
0.006,3.4e-06,2.241075e-07,0.41552674999999983
0.006,3.6e-06,3.078312e-07,0.5507449999999998
0.006,3.8e-06,4.444055e-07,17.936482000000037
0.006,4e-06,7.482424e-06,18.71251625000002
0.006,4.2e-06,7.929412e-06,2.093724999999992
0.006,4.4e-06,8.319914e-06,2.253454999999999
0.006,4.6e-06,8.830794e-06,2.214230000000004
0.006,4.8e-06,9.205606e-06,2.250252499999995
0.006,5e-06,9.730895e-06,2.143560000000001
0.006,5.2e-06,1.006303e-05,2.0810875000000024
0.006,5.4e-06,1.056333e-05,2.3134000000000015
0.006,5.6e-06,1.098839e-05,2.117974999999994
0.006,5.8e-06,1.141052e-05,2.1449500000000015
0.006,6e-06,1.184637e-05,2.2346500000000056
0.006,6.2e-06,1.230438e-05,2.259775000000001
0.006,6.4e-06,1.275028e-05,2.2112999999999907
0.006,6.6e-06,1.31889e-05,2.071349999999999
0.006,6.8e-06,1.357882e-05,1.9515999999999991
0.006,7e-06,1.396954e-05,2.1738500000000087
0.006,7.2e-06,1.444836e-05,2.204099999999997
0.006,7.4e-06,1.485118e-05,2.026325000000007
0.006,7.6e-06,1.525889e-05,2.1763500000000064
0.006,7.8e-06,1.572172e-05,2.1251000000000033
0.006,8e-06,1.610893e-05,1.8712250000000026
0.006,8.2e-06,1.647021e-05,2.0132500000000064
0.006,8.4e-06,1.691423e-05,2.2563249999999826
0.006,8.6e-06,1.737274e-05,2.086775000000003
0.006,8.8e-06,1.774894e-05,2.1549750000000003
0.006,9e-06,1.823473e-05,2.0821749999999994
0.006,9.2e-06,1.858181e-05,1.8241000000000014
0.006,9.4e-06,1.896437e-05,1.9399250000000023
0.006,9.6e-06,1.935778e-05,1.993575000000007
0.006,9.8e-06,1.97618e-05,1.9492249999999842
0.006,1e-05,2.013747e-05,2.1865000000000023
0.006,1.02e-05,2.06364e-05,2.165850000000006
0.006,1.04e-05,2.100381e-05,1.975050000000003
0.006,1.06e-05,2.142642e-05,2.218074999999999
0.006,1.08e-05,2.189104e-05,1.916275000000006
0.006,1.1e-05,2.219293e-05,1.9404750000000064
0.006,1.12e-05,2.266723e-05,2.173400000000001
0.006,1.14e-05,2.306229e-05,1.8837499999999778
0.006,1.16e-05,2.342073e-05,2.0883250000000118
0.006,1.18e-05,2.389762e-05,2.1897500000000036
0.006,1.2e-05,2.429663e-05,1.7795500000000004
0.006,1.22e-05,2.460944e-05,1.982574999999997
0.006,1.24e-05,2.508966e-05,2.1256500000000003
0.006,1.26e-05,2.54597e-05,1.894475
0.006,1.28e-05,2.584745e-05,2.105525000000007
0.006,1.3e-05,2.630191e-05,2.196049999999971
0.006,1.32e-05,2.672587e-05,2.03070000000001
0.006,1.34e-05,2.711419e-05,1.9182250000000067
0.006,1.36e-05,2.749316e-05,1.9688000000000017
0.006,1.38e-05,2.790171e-05,2.021275000000003
0.006,1.4e-05,2.830167e-05,2.174075000000002
0.006,1.42e-05,2.877134e-05,1.9520750000000078
0.006,1.44e-05,2.90825e-05,1.8106499999999812
0.006,1.46e-05,2.94956e-05,2.1815500000000014
0.006,1.48e-05,2.995512e-05,2.0868500000000125
0.006,1.5e-05,3.033034e-05,1.8559249999999992
0.006,1.52e-05,3.069749e-05,1.9865749999999736
0.006,1.54e-05,3.112497e-05,2.0422749999999894
0.006,1.56e-05,3.15144e-05,1.972974999999991
0.006,1.58e-05,3.191416e-05,2.001425000000012
0.006,1.6e-05,3.231497e-05,1.9282500000000198
0.006,1.62e-05,3.268546e-05,1.9719249999999988
0.006,1.64e-05,3.310374e-05,2.0483999999999867
0.006,1.66e-05,3.350482e-05,2.103474999999989
0.006,1.68e-05,3.394513e-05,2.026775000000015
0.006,1.7e-05,3.431553e-05,1.9342499999999916
0.006,1.72e-05,3.471883e-05,2.061949999999996
0.006,1.74e-05,3.514031e-05,1.970124999999996
0.006,1.76e-05,3.550688e-05,1.868700000000004
0.006,1.78e-05,3.588779e-05,2.0216749999999877
0.006,1.8e-05,3.631555e-05,2.1108500000000134
0.006,1.82e-05,3.673213e-05,1.8828249999999969
0.006,1.84e-05,3.706868e-05,1.9742999999999853
0.006,1.86e-05,3.752185e-05,2.122450000000015
0.006,1.88e-05,3.791766e-05,1.9813500000000062
0.006,1.9e-05,3.831439e-05,1.9920000000000044
0.006,1.92e-05,3.871446e-05,2.0481000000000193
0.006,1.94e-05,3.913363e-05,2.101675
0.006,1.96e-05,3.955513e-05,2.0299499999999995
0.006,1.98e-05,3.994561e-05,1.9203999999999866
0.006,2e-05,4.032329e-05,1.8864301651514803
0.0062,0.0,-1.344983e-06,-0.06875670353535313
0.0062,2e-07,-1.35443e-06,0.07867250000000015
0.0062,4e-07,-1.313514e-06,0.25907500000000017
0.0062,6e-07,-1.2508e-06,0.37387999999999977
0.0062,8e-07,-1.163962e-06,0.5579725
0.0062,1e-06,-1.027611e-06,0.48164525000000014
0.0062,1.2e-06,-9.713039e-07,0.45817700000000006
0.0062,1.4e-06,-8.443402e-07,0.5131220000000001
0.0062,1.6e-06,-7.660551e-07,0.41515400000000025
0.0062,1.8e-06,-6.782786e-07,0.43539550000000027
0.0062,2e-06,-5.918969e-07,0.7074339999999997
0.0062,2.2e-06,-3.95305e-07,0.7201589999999994
0.0062,2.4e-06,-3.038333e-07,0.4288249999999999
0.0062,2.6e-06,-2.23775e-07,0.43143250000000005
0.0062,2.8e-06,-1.312603e-07,0.6426783999999995
0.0062,3e-06,3.329636e-08,0.5105890749999994
0.0062,3.2e-06,7.297533e-08,0.42860134999999955
0.0062,3.4e-06,2.047369e-07,0.4367964249999994
0.0062,3.6e-06,2.476939e-07,0.4257702499999997
0.0062,3.8e-06,3.75045e-07,18.103917750000033
0.0062,4e-06,7.489261e-06,18.69761250000002
0.0062,4.2e-06,7.85409e-06,2.2128124999999983
0.0062,4.4e-06,8.374386e-06,2.3761174999999994
0.0062,4.6e-06,8.804537e-06,2.0959225000000004
0.0062,4.8e-06,9.212755e-06,2.088509999999996
0.0062,5e-06,9.639941e-06,2.2479375000000026
0.0062,5.2e-06,1.011193e-05,2.301247500000006
0.0062,5.4e-06,1.056044e-05,2.1573500000000045
0.0062,5.6e-06,1.097487e-05,2.121624999999991
0.0062,5.8e-06,1.140909e-05,2.0888000000000027
0.0062,6e-06,1.181039e-05,2.1909750000000017
0.0062,6.2e-06,1.228548e-05,2.2829000000000015
0.0062,6.4e-06,1.272355e-05,2.0762749999999954
0.0062,6.6e-06,1.311599e-05,2.225275000000007
0.0062,6.8e-06,1.361366e-05,2.1346500000000006
0.0062,7e-06,1.396985e-05,1.8732499999999987
0.0062,7.2e-06,1.436296e-05,2.203549999999993
0.0062,7.4e-06,1.485127e-05,2.103775000000006
0.0062,7.6e-06,1.520447e-05,1.9750749999999968
0.0062,7.8e-06,1.56413e-05,2.3390500000000003
0.0062,8e-06,1.614009e-05,2.0809750000000093
0.0062,8.2e-06,1.647369e-05,1.7851500000000016
0.0062,8.4e-06,1.685415e-05,2.1936999999999713
0.0062,8.6e-06,1.735117e-05,2.1140000000000043
0.0062,8.8e-06,1.769975e-05,2.026175000000002
0.0062,9e-06,1.816164e-05,2.1466250000000002
0.0062,9.2e-06,1.85584e-05,2.0534000000000034
0.0062,9.4e-06,1.8983e-05,2.1960750000000004
0.0062,9.6e-06,1.943683e-05,2.09075
0.0062,9.8e-06,1.98193e-05,1.924849999999985
0.0062,1e-05,2.020677e-05,2.008550000000014
0.0062,1.02e-05,2.062272e-05,1.9285999999999959
0.0062,1.04e-05,2.097821e-05,1.934599999999996
0.0062,1.06e-05,2.139656e-05,2.132000000000005
0.0062,1.08e-05,2.183101e-05,2.2334750000000128
0.0062,1.1e-05,2.228995e-05,2.038225000000004
0.0062,1.12e-05,2.26463e-05,1.9570499999999953
0.0062,1.14e-05,2.307277e-05,2.125249999999987
0.0062,1.16e-05,2.34964e-05,1.9641750000000116
0.0062,1.18e-05,2.385844e-05,2.051399999999994
0.0062,1.2e-05,2.431696e-05,2.016875000000006
0.0062,1.22e-05,2.466519e-05,1.8745750000000072
0.0062,1.24e-05,2.506679e-05,2.003949999999996
0.0062,1.26e-05,2.546677e-05,2.061675000000001
0.0062,1.28e-05,2.589146e-05,2.0299249999999986
0.0062,1.3e-05,2.627874e-05,1.9703499999999678
0.0062,1.32e-05,2.66796e-05,2.0133749999999964
0.0062,1.34e-05,2.708409e-05,2.0022249999999957
0.0062,1.36e-05,2.748049e-05,2.0729999999999933
0.0062,1.38e-05,2.791329e-05,2.0563000000000073
0.0062,1.4e-05,2.830301e-05,2.072924999999998
0.0062,1.42e-05,2.874246e-05,2.040149999999997
0.0062,1.44e-05,2.911907e-05,1.822074999999984
0.0062,1.46e-05,2.947129e-05,1.9716999999999985
0.0062,1.48e-05,2.990775e-05,2.0048500000000047
0.0062,1.5e-05,3.027323e-05,2.0441749999999956
0.0062,1.52e-05,3.072542e-05,2.081024999999997
0.0062,1.54e-05,3.110564e-05,1.9769750000000244
0.0062,1.56e-05,3.151621e-05,1.9793250000000029
0.0062,1.58e-05,3.189737e-05,1.968874999999997
0.0062,1.6e-05,3.230376e-05,1.9138500000000107
0.0062,1.62e-05,3.266291e-05,2.0818000000000154
0.0062,1.64e-05,3.313648e-05,1.9408750000000197
0.0062,1.66e-05,3.343926e-05,1.941925000000012
0.0062,1.68e-05,3.391325e-05,2.1527750000000054
0.0062,1.7e-05,3.430037e-05,1.965299999999985
0.0062,1.72e-05,3.469937e-05,1.9294999999999902
0.0062,1.74e-05,3.507217e-05,2.087725000000006
0.0062,1.76e-05,3.553446e-05,2.0029249999999905
0.0062,1.78e-05,3.587334e-05,1.99777499999999
0.0062,1.8e-05,3.633357e-05,2.2772000000000077
0.0062,1.82e-05,3.678422e-05,1.8857249999999937
0.0062,1.84e-05,3.708786e-05,1.9072999999999922
0.0062,1.86e-05,3.754714e-05,2.145300000000006
0.0062,1.88e-05,3.794598e-05,2.054374999999993
0.0062,1.9e-05,3.836889e-05,1.8057500000000175
0.0062,1.92e-05,3.866828e-05,1.8685499999999848
0.0062,1.94e-05,3.911631e-05,2.0668750000000102
0.0062,1.96e-05,3.949503e-05,2.1423500000000075
0.0062,1.98e-05,3.997325e-05,2.0365999999999786
0.0062,2e-05,4.030967e-05,1.6780272762625845
0.0064,0.0,-1.396323e-06,0.04621414494949683
0.0064,2e-07,-1.383002e-06,0.05162999999999984
0.0064,4e-07,-1.375671e-06,0.26171999999999995
0.0064,6e-07,-1.278314e-06,0.36419500000000005
0.0064,8e-07,-1.229993e-06,0.4267025000000002
0.0064,1e-06,-1.107633e-06,0.48008000000000006
0.0064,1.2e-06,-1.037961e-06,0.5741367500000001
0.0064,1.4e-06,-8.779783e-07,0.48648900000000017
0.0064,1.6e-06,-8.433654e-07,0.494683
0.0064,1.8e-06,-6.801051e-07,0.7289105000000005
0.0064,2e-06,-5.518012e-07,0.4646202500000003
0.0064,2.2e-06,-4.94257e-07,0.5000097500000006
0.0064,2.4e-06,-3.517973e-07,0.57179075
0.0064,2.6e-06,-2.655407e-07,0.3539142499999999
0.0064,2.8e-06,-2.102316e-07,0.6437209824999991
0.0064,3e-06,-8.052307e-09,0.7046623999999994
0.0064,3.2e-06,7.163336e-08,0.3482895175000001
0.0064,3.4e-06,1.312635e-07,0.5317841000000004
0.0064,3.6e-06,2.84347e-07,17.074083749999968
0.0064,3.8e-06,6.960897e-06,17.890234999999965
0.0064,4e-06,7.440441e-06,2.2903300000000044
0.0064,4.2e-06,7.877029e-06,2.205177499999998
0.0064,4.4e-06,8.322512e-06,2.376787499999999
0.0064,4.6e-06,8.827744e-06,2.2299450000000043
0.0064,4.8e-06,9.21449e-06,2.1040024999999964
0.0064,5e-06,9.669345e-06,2.1919249999999977
0.0064,5.2e-06,1.009126e-05,2.204962500000004
0.0064,5.4e-06,1.055133e-05,2.1158000000000037
0.0064,5.6e-06,1.093758e-05,2.0872749999999947
0.0064,5.8e-06,1.138624e-05,2.2604250000000015
0.0064,6e-06,1.184175e-05,2.183799999999998
0.0064,6.2e-06,1.225976e-05,2.1655000000000015
0.0064,6.4e-06,1.270795e-05,2.068574999999999
0.0064,6.6e-06,1.308719e-05,2.1118250000000067
0.0064,6.8e-06,1.355268e-05,2.2278500000000037
0.0064,7e-06,1.397833e-05,2.114725
0.0064,7.2e-06,1.439857e-05,2.07054999999999
0.0064,7.4e-06,1.480655e-05,2.100725000000004
0.0064,7.6e-06,1.523886e-05,1.968075000000006
0.0064,7.8e-06,1.559378e-05,2.1633500000000083
0.0064,8e-06,1.61042e-05,2.2473249999999965
0.0064,8.2e-06,1.649271e-05,1.980249999999998
0.0064,8.4e-06,1.68963e-05,2.0270249999999876
0.0064,8.6e-06,1.730352e-05,2.1049000000000078
0.0064,8.8e-06,1.773826e-05,1.993975000000006
0.0064,9e-06,1.810111e-05,2.0527999999999977
0.0064,9.2e-06,1.855938e-05,2.095925000000001
0.0064,9.4e-06,1.893948e-05,2.017550000000014
0.0064,9.6e-06,1.93664e-05,2.250275000000009
0.0064,9.8e-06,1.983959e-05,1.9161999999999821
0.0064,1e-05,2.013288e-05,1.93052500000001
0.0064,1.02e-05,2.06118e-05,2.054124999999999
0.0064,1.04e-05,2.095453e-05,1.883499999999998
0.0064,1.06e-05,2.13652e-05,2.2466500000000025
0.0064,1.08e-05,2.185319e-05,2.2051000000000016
0.0064,1.1e-05,2.224724e-05,1.9068250000000049
0.0064,1.12e-05,2.261592e-05,2.0054250000000025
0.0064,1.14e-05,2.304941e-05,2.0331749999999786
0.0064,1.16e-05,2.342919e-05,1.9019249999999985
0.0064,1.18e-05,2.381018e-05,2.0265000000000057
0.0064,1.2e-05,2.423979e-05,2.1862250000000003
0.0064,1.22e-05,2.468467e-05,2.049174999999998
0.0064,1.24e-05,2.505946e-05,2.0121750000000063
0.0064,1.26e-05,2.548954e-05,1.8843000000000032
0.0064,1.28e-05,2.581318e-05,1.7929249999999968
0.0064,1.3e-05,2.620671e-05,2.1076249999999703
0.0064,1.32e-05,2.665623e-05,2.1898000000000195
0.0064,1.34e-05,2.708263e-05,1.9926000000000101
0.0064,1.36e-05,2.745327e-05,2.1722750000000133
0.0064,1.38e-05,2.795154e-05,2.1833000000000027
0.0064,1.4e-05,2.832659e-05,1.8964749999999952
0.0064,1.42e-05,2.871013e-05,1.9752749999999963
0.0064,1.44e-05,2.91167e-05,2.0660499999999757
0.0064,1.46e-05,2.953655e-05,2.0505000000000138
0.0064,1.48e-05,2.99369e-05,1.9988249999999965
0.0064,1.5e-05,3.033608e-05,1.8256749999999897
0.0064,1.52e-05,3.066717e-05,1.9727499999999623
0.0064,1.54e-05,3.112518e-05,2.239324999999994
0.0064,1.56e-05,3.15629e-05,1.8809500000000128
0.0064,1.58e-05,3.187756e-05,1.9861250000000013
0.0064,1.6e-05,3.235735e-05,2.0992500000000263
0.0064,1.62e-05,3.271726e-05,1.9230750000000114
0.0064,1.64e-05,3.312658e-05,2.018474999999981
0.0064,1.66e-05,3.352465e-05,2.0430999999999955
0.0064,1.68e-05,3.394382e-05,2.0183250000000044
0.0064,1.7e-05,3.433198e-05,2.0116999999999905
0.0064,1.72e-05,3.47485e-05,1.9854749999999939
0.0064,1.74e-05,3.512617e-05,2.025624999999991
0.0064,1.76e-05,3.555875e-05,2.255750000000006
0.0064,1.78e-05,3.602847e-05,1.9286000000000172
0.0064,1.8e-05,3.633019e-05,1.8704000000000036
0.0064,1.82e-05,3.677663e-05,2.008350000000007
0.0064,1.84e-05,3.713353e-05,1.8830749999999767
0.0064,1.86e-05,3.752986e-05,2.050274999999985
0.0064,1.88e-05,3.795364e-05,1.9920999999999935
0.0064,1.9e-05,3.83267e-05,1.9054750000000098
0.0064,1.92e-05,3.871583e-05,1.9009499999999946
0.0064,1.94e-05,3.908708e-05,2.1449249999999864
0.0064,1.96e-05,3.95738e-05,1.966700000000003
0.0064,1.98e-05,3.987376e-05,1.959399999999988
0.0064,2e-05,4.035756e-05,2.422347187373669
0.0066,0.0,-1.395009e-06,0.1808168843434359
0.0066,2e-07,-1.355032e-06,-0.010877499999999873
0.0066,4e-07,-1.39936e-06,0.17213250000000047
0.0066,6e-07,-1.286179e-06,0.4689800000000002
0.0066,8e-07,-1.211768e-06,0.4186774999999998
0.0066,1e-06,-1.118708e-06,0.4906075000000003
0.0066,1.2e-06,-1.015525e-06,0.4957630000000002
0.0066,1.4e-06,-9.204028e-07,0.4306497499999997
0.0066,1.6e-06,-8.432651e-07,0.5821832500000002
0.0066,1.8e-06,-6.875295e-07,0.7080517500000003
0.0066,2e-06,-5.600444e-07,0.5422512499999999
0.0066,2.2e-06,-4.70629e-07,0.5945505000000002
0.0066,2.4e-06,-3.222242e-07,0.38062250000000075
0.0066,2.6e-06,-3.1838e-07,0.36382275000000086
0.0066,2.8e-06,-1.766951e-07,0.5929114250000003
0.0066,3e-06,-8.121543e-08,0.45687360749999995
0.0066,3.2e-06,6.054343e-09,4.2752810749999925
0.0066,3.4e-06,1.628897e-06,16.383644142500017
0.0066,3.6e-06,6.559512e-06,13.402397500000028
0.0066,3.8e-06,6.989856e-06,2.1327974999999952
0.0066,4e-06,7.412631e-06,2.325157500000003
0.0066,4.2e-06,7.919919e-06,2.3708249999999964
0.0066,4.4e-06,8.360961e-06,2.2235749999999967
0.0066,4.6e-06,8.809349e-06,2.192957500000002
0.0066,4.8e-06,9.238144e-06,2.188822499999997
0.0066,5e-06,9.684878e-06,2.2194400000000023
0.0066,5.2e-06,1.012592e-05,2.021380000000004
0.0066,5.4e-06,1.049343e-05,2.2636499999999984
0.0066,5.6e-06,1.103138e-05,2.374824999999994
0.0066,5.8e-06,1.144336e-05,2.1149250000000066
0.0066,6e-06,1.187735e-05,2.031875000000003
0.0066,6.2e-06,1.225611e-05,2.244175000000002
0.0066,6.4e-06,1.277502e-05,2.1749249999999947
0.0066,6.6e-06,1.312608e-05,1.902625000000004
0.0066,6.8e-06,1.353607e-05,2.266450000000006
0.0066,7e-06,1.403266e-05,2.3055750000000046
0.0066,7.2e-06,1.44583e-05,2.117199999999997
0.0066,7.4e-06,1.487954e-05,2.0454500000000024
0.0066,7.6e-06,1.527648e-05,2.0920500000000075
0.0066,7.8e-06,1.571636e-05,2.105824999999996
0.0066,8e-06,1.611881e-05,2.053449999999991
0.0066,8.2e-06,1.653774e-05,1.9150750000000087
0.0066,8.4e-06,1.688484e-05,2.1735499999999845
0.0066,8.6e-06,1.740716e-05,2.223649999999992
0.0066,8.8e-06,1.77743e-05,2.059900000000006
0.0066,9e-06,1.823112e-05,2.097875000000002
0.0066,9.2e-06,1.861345e-05,1.955449999999999
0.0066,9.4e-06,1.90133e-05,2.10145
0.0066,9.6e-06,1.945403e-05,2.035075000000006
0.0066,9.8e-06,1.982733e-05,2.0238499999999817
0.0066,1e-05,2.026357e-05,2.1834500000000006
0.0066,1.02e-05,2.070071e-05,2.058824999999999
0.0066,1.04e-05,2.10871e-05,1.9714750000000052
0.0066,1.06e-05,2.14893e-05,2.0939750000000004
0.0066,1.08e-05,2.192469e-05,2.120449999999998
0.0066,1.1e-05,2.233748e-05,2.037150000000011
0.0066,1.12e-05,2.273955e-05,1.9924000000000035
0.0066,1.14e-05,2.313444e-05,2.021099999999983
0.0066,1.16e-05,2.354799e-05,2.0022750000000116
0.0066,1.18e-05,2.393535e-05,2.025800000000004
0.0066,1.2e-05,2.435831e-05,2.083849999999998
0.0066,1.22e-05,2.476889e-05,1.9466500000000053
0.0066,1.24e-05,2.513697e-05,2.0935750000000013
0.0066,1.26e-05,2.560632e-05,2.006299999999996
0.0066,1.28e-05,2.593949e-05,1.8960500000000025
0.0066,1.3e-05,2.636474e-05,2.185274999999976
0.0066,1.32e-05,2.68136e-05,2.0444249999999897
0.0066,1.34e-05,2.718251e-05,1.9377250000000004
0.0066,1.36e-05,2.758869e-05,1.9428000000000054
0.0066,1.38e-05,2.795963e-05,2.0363499999999988
0.0066,1.4e-05,2.840323e-05,2.0773499999999956
0.0066,1.42e-05,2.879057e-05,2.039350000000013
0.0066,1.44e-05,2.921897e-05,1.887299999999982
0.0066,1.46e-05,2.954549e-05,2.058000000000021
0.0066,1.48e-05,3.004217e-05,2.172299999999993
0.0066,1.5e-05,3.041441e-05,2.007175000000018
0.0066,1.52e-05,3.084504e-05,2.171024999999986
0.0066,1.54e-05,3.128282e-05,1.9254250000000042
0.0066,1.56e-05,3.161521e-05,1.927474999999987
0.0066,1.58e-05,3.205381e-05,1.9401749999999964
0.0066,1.6e-05,3.239128e-05,1.942149999999998
0.0066,1.62e-05,3.283067e-05,2.0194249999999982
0.0066,1.64e-05,3.319905e-05,2.1605249999999927
0.0066,1.66e-05,3.369488e-05,2.0766499999999866
0.0066,1.68e-05,3.402971e-05,1.7852000000000032
0.0066,1.7e-05,3.440896e-05,1.929000000000002
0.0066,1.72e-05,3.480131e-05,2.099500000000006
0.0066,1.74e-05,3.524876e-05,2.2284999999999826
0.0066,1.76e-05,3.569271e-05,1.9046749999999975
