y_field,appl_current,meas_voltage_K1,dV_dI
-0.001494,2.8e-06,1.445693e-06,0.20707500000000012
-0.001494,3e-06,1.518465e-06,0.40710749999999996
-0.001494,3.2e-06,1.608536e-06,0.10221500000000106
-0.001494,3.4e-06,1.559351e-06,13.690707500000027
-0.001494,3.6e-06,7.084819e-06,17.440647500000026
-0.001494,3.8e-06,8.53561e-06,4.574099999999994
-0.001494,4e-06,8.914459e-06,2.0277500000000046
-0.001494,4.2e-06,9.34671e-06,2.0238399999999963
-0.001494,4.4e-06,9.723995e-06,1.9445750000000004
-0.001494,4.6e-06,1.012454e-05,1.9828375000000023
-0.001494,4.8e-06,1.051713e-05,1.924349999999997
-0.001494,5e-06,1.089428e-05,1.8480750000000015
-0.001494,5.2e-06,1.125636e-05,2.1345750000000017
-0.001494,5.4e-06,1.174811e-05,2.010925000000004
-0.001494,5.6e-06,1.206073e-05,1.737124999999999
-0.001494,5.8e-06,1.244296e-05,2.192350000000001
-0.001494,6e-06,1.293767e-05,2.047125000000001
-0.001494,6.2e-06,1.326181e-05,1.8662750000000017
-0.001494,6.4e-06,1.368418e-05,2.015199999999993
-0.001494,6.6e-06,1.406789e-05,1.9887249999999952
-0.001494,6.8e-06,1.447967e-05,2.0093749999999986
-0.001494,7e-06,1.487164e-05,2.1353250000000017
-0.001494,7.2e-06,1.53338e-05,2.149374999999992
-0.001494,7.4e-06,1.573139e-05,1.9678499999999985
-0.001494,7.6e-06,1.612094e-05,2.0400750000000087
-0.001494,7.8e-06,1.654742e-05,1.8420500000000004
-0.001494,8e-06,1.685776e-05,1.9202999999999975
-0.001494,8.2e-06,1.731554e-05,2.146100000000004
-0.001494,8.4e-06,1.77162e-05,2.053174999999989
-0.001494,8.6e-06,1.813681e-05,2.0353999999999957
-0.001494,8.8e-06,1.853036e-05,1.9911749999999984
-0.001494,9e-06,1.893328e-05,1.9855750000000114
-0.001494,9.2e-06,1.932459e-05,1.9017750000000078
-0.001494,9.4e-06,1.969399e-05,1.886800000000001
-0.001494,9.6e-06,2.007931e-05,2.0658249999999967
-0.001494,9.8e-06,2.052032e-05,2.043674999999986
-0.001494,1e-05,2.089678e-05,2.0114250000000027
-0.001494,1.02e-05,2.132489e-05,2.108550000000001
-0.001494,1.04e-05,2.17402e-05,1.9408250000000038
-0.001494,1.06e-05,2.210122e-05,2.0454500000000024
-0.001494,1.08e-05,2.255838e-05,2.081825000000009
-0.001494,1.1e-05,2.293395e-05,1.9698000000000064
-0.001494,1.12e-05,2.33463e-05,2.072225000000003
-0.001494,1.14e-05,2.376284e-05,1.9143249999999838
-0.001494,1.16e-05,2.411203e-05,2.0161250000000024
-0.001494,1.18e-05,2.456929e-05,2.004825000000004
-0.001494,1.2e-05,2.491396e-05,1.7180725203389922
-0.001494,0.0,4.973044e-07,0.45280526721311487
-0.001494,-2e-07,4.120164e-07,0.21064974999999997
-0.001494,-4e-07,4.130445e-07,0.24115775000000006
-0.001494,-6e-07,3.155533e-07,0.25479125
-0.001494,-8e-07,3.11128e-07,0.17285675
-0.001494,-1e-06,2.464106e-07,0.2826330000000001
-0.001494,-1.2e-06,1.980748e-07,0.09435475000000004
-0.001494,-1.4e-06,2.086687e-07,0.20483875000000007
-0.001494,-1.6e-06,1.161393e-07,0.36061892500000003
-0.001494,-1.8e-06,6.442113e-08,0.10582782499999999
-0.001494,-2e-06,7.380817e-08,0.06261754999999987
-0.001494,-2.2e-06,3.937411e-08,0.23694837500000016
-0.001494,-2.4e-06,-2.097118e-08,0.17984387500000026
-0.001494,-2.6e-06,-3.256344e-08,0.07792740000000004
-0.001494,-2.8e-06,-5.214214e-08,0.16669454999999989
-0.001494,-3e-06,-9.924126e-08,0.2708089
-0.001494,-3.2e-06,-1.604657e-07,0.2696541000000001
-0.001494,-3.4e-06,-2.071029e-07,0.0966267499999996
-0.001494,-3.6e-06,-1.991164e-07,0.12989124999999968
-0.001494,-3.8e-06,-2.590594e-07,0.17444274999999976
-0.001494,-4e-06,-2.688935e-07,0.12549600000000016
-0.001494,-4.2e-06,-3.092578e-07,0.23076474999999963
-0.001494,-4.4e-06,-3.611994e-07,0.014415749999999061
-0.001494,-4.6e-06,-3.150241e-07,0.12080250000000003
-0.001494,-4.8e-06,-4.095204e-07,0.3381200000000002
-0.001494,-5e-06,-4.502721e-07,0.0708497499999996
-0.001494,-5.2e-06,-4.378603e-07,24.62944475000003
-0.001494,-5.4e-06,-1.030205e-05,25.768549250000028
-0.001494,-5.6e-06,-1.074528e-05,2.0904499999999935
-0.001494,-5.8e-06,-1.113823e-05,2.014900000000001
-0.001494,-6e-06,-1.155124e-05,2.135650000000002
-0.001494,-6.2e-06,-1.199249e-05,1.970200000000002
-0.001494,-6.4e-06,-1.233932e-05,1.9969249999999938
-0.001494,-6.6e-06,-1.279126e-05,1.9951250000000016
-0.001494,-6.8e-06,-1.313737e-05,1.9524250000000052
-0.001494,-7e-06,-1.357223e-05,2.1655000000000015
-0.001494,-7.2e-06,-1.400357e-05,2.118824999999987
-0.001494,-7.4e-06,-1.441976e-05,2.044699999999999
-0.001494,-7.6e-06,-1.482145e-05,1.9026250000000005
-0.001494,-7.8e-06,-1.518081e-05,1.890075000000003
-0.001494,-8e-06,-1.557748e-05,2.0442500000000052
-0.001494,-8.2e-06,-1.599851e-05,1.9154750000000007
-0.001494,-8.4e-06,-1.634367e-05,2.0166499999999843
-0.001494,-8.6e-06,-1.680517e-05,2.1924750000000017
-0.001494,-8.8e-06,-1.722066e-05,1.9721249999999984
-0.001494,-9e-06,-1.759402e-05,2.058650000000007
-0.001494,-9.2e-06,-1.804412e-05,1.934775000000002
-0.001494,-9.4e-06,-1.836793e-05,1.810325000000006
-0.001494,-9.6e-06,-1.876825e-05,2.1890750000000025
-0.001494,-9.8e-06,-1.924356e-05,2.134849999999986
-0.001494,-1e-05,-1.962219e-05,1.9334750000000085
-0.001494,-1.02e-05,-2.001695e-05,2.0701000000000107
-0.001494,-1.04e-05,-2.045023e-05,1.9382500000000036
-0.001494,-1.06e-05,-2.079225e-05,1.819474999999997
-0.001494,-1.08e-05,-2.117802e-05,2.1761000000000053
-0.001494,-1.1e-05,-2.166269e-05,2.067174999999999
-0.001494,-1.12e-05,-2.200489e-05,2.0462249999999926
-0.001494,-1.14e-05,-2.248118e-05,2.045624999999994
-0.001494,-1.16e-05,-2.282314e-05,1.9640250000000137
-0.001494,-1.18e-05,-2.326679e-05,2.1770500000000013
-0.001494,-1.2e-05,-2.369396e-05,2.1372972377118766
-0.0014938,0.0,9.115957e-07,0.1610462782786879
-0.0014938,2e-07,9.375069e-07,0.28447825000000027
-0.0014938,4e-07,1.025387e-06,0.21132025
-0.0014938,6e-07,1.022035e-06,0.13022750000000016
-0.0014938,8e-07,1.077478e-06,0.2793750000000004
-0.0014938,1e-06,1.133785e-06,0.24141749999999984
-0.0014938,1.2e-06,1.174045e-06,0.09480250000000012
-0.0014938,1.4e-06,1.171706e-06,0.08116999999999974
-0.0014938,1.6e-06,1.206513e-06,0.22253249999999936
-0.0014938,1.8e-06,1.260719e-06,0.27259500000000036
-0.0014938,2e-06,1.315551e-06,0.07919500000000035
-0.0014938,2.2e-06,1.292397e-06,0.16204000000000018
-0.0014938,2.4e-06,1.380367e-06,0.28786750000000083
-0.0014938,2.6e-06,1.407544e-06,-0.0038000000000009138
-0.0014938,2.8e-06,1.378847e-06,-0.034232499999999444
-0.0014938,3e-06,1.393851e-06,0.19068249999999987
-0.0014938,3.2e-06,1.45512e-06,5.96572499999999
-0.0014938,3.4e-06,3.780141e-06,16.472395000000006
-0.0014938,3.6e-06,8.044078e-06,11.573105000000023
-0.0014938,3.8e-06,8.409383e-06,2.0142699999999962
-0.0014938,4e-06,8.849786e-06,2.132502500000001
-0.0014938,4.2e-06,9.262384e-06,2.1423299999999976
-0.0014938,4.4e-06,9.706718e-06,1.9628150000000026
-0.0014938,4.6e-06,1.004751e-05,1.839229999999997
-0.0014938,4.8e-06,1.044241e-05,2.065349999999995
-0.0014938,5e-06,1.087365e-05,2.121850000000002
-0.0014938,5.2e-06,1.129115e-05,1.950675000000004
-0.0014938,5.4e-06,1.165392e-05,1.8856750000000027
-0.0014938,5.6e-06,1.204542e-05,2.1131249999999966
-0.0014938,5.8e-06,1.249917e-05,2.011099999999999
-0.0014938,6e-06,1.284986e-05,1.863025000000004
-0.0014938,6.2e-06,1.324438e-05,2.063350000000007
-0.0014938,6.4e-06,1.36752e-05,2.0334000000000003
-0.0014938,6.6e-06,1.405774e-05,2.005874999999996
-0.0014938,6.8e-06,1.447755e-05,2.112400000000001
-0.0014938,7e-06,1.49027e-05,2.015049999999995
-0.0014938,7.2e-06,1.528357e-05,2.0142999999999986
-0.0014938,7.4e-06,1.570842e-05,2.0178000000000083
-0.0014938,7.6e-06,1.609069e-05,1.8651750000000007
-0.0014938,7.8e-06,1.645449e-05,1.8839749999999995
-0.0014938,8e-06,1.684428e-05,2.1140749999999997
-0.0014938,8.2e-06,1.730012e-05,2.024575000000013
-0.0014938,8.4e-06,1.765411e-05,1.9875749999999854
-0.0014938,8.6e-06,1.809515e-05,2.033824999999993
-0.0014938,8.8e-06,1.846764e-05,1.888300000000008
-0.0014938,9e-06,1.885047e-05,2.1681000000000026
-0.0014938,9.2e-06,1.933488e-05,2.124300000000005
-0.0014938,9.4e-06,1.970019e-05,1.902549999999998
-0.0014938,9.6e-06,2.00959e-05,1.9590999999999994
-0.0014938,9.8e-06,2.048383e-05,1.8840749999999815
-0.0014938,1e-05,2.084953e-05,2.1327750000000023
-0.0014938,1.02e-05,2.133694e-05,2.123350000000002
-0.0014938,1.04e-05,2.169887e-05,1.9397750000000045
-0.0014938,1.06e-05,2.211285e-05,1.9520750000000007
-0.0014938,1.08e-05,2.24797e-05,1.9271750000000054
-0.0014938,1.1e-05,2.288372e-05,2.0227000000000075
-0.0014938,1.12e-05,2.328878e-05,2.109774999999999
-0.0014938,1.14e-05,2.372763e-05,2.023649999999975
-0.0014938,1.16e-05,2.409824e-05,1.9937000000000111
-0.0014938,1.18e-05,2.452511e-05,2.0188249999999996
-0.0014938,1.2e-05,2.490577e-05,1.9010457189265504
-0.0014938,0.0,4.70139e-07,0.07199987841530131
-0.0014938,-2e-07,4.622867e-07,0.38747600000000004
-0.0014938,-4e-07,3.151486e-07,0.3319359999999999
-0.0014938,-6e-07,3.295123e-07,0.09163524999999995
-0.0014938,-8e-07,2.784945e-07,0.35544100000000006
-0.0014938,-1e-06,1.873359e-07,0.30042250000000015
-0.0014938,-1.2e-06,1.583255e-07,0.13283400000000006
-0.0014938,-1.4e-06,1.342023e-07,0.10221425
-0.0014938,-1.6e-06,1.174398e-07,0.23579327500000002
-0.0014938,-1.8e-06,3.988499e-08,0.25922377500000005
-0.0014938,-2e-06,1.375029e-08,0.28064254999999966
-0.0014938,-2.2e-06,-7.237203e-08,0.09409384999999929
-0.0014938,-2.4e-06,-2.388725e-08,0.02678284999999947
-0.0014938,-2.6e-06,-8.308517e-08,0.29081187499999994
-0.0014938,-2.8e-06,-1.40212e-07,0.024510575000000562
-0.0014938,-3e-06,-9.28894e-08,0.09062950000000064
-0.0014938,-3.2e-06,-1.764638e-07,0.31942000000000026
-0.0014938,-3.4e-06,-2.206574e-07,0.13395149999999972
-0.0014938,-3.6e-06,-2.300444e-07,0.007636250000000122
-0.0014938,-3.8e-06,-2.237119e-07,0.16334275000000031
-0.0014938,-4e-06,-2.953815e-07,0.24581450000000027
-0.0014938,-4.2e-06,-3.220377e-07,0.18338224999999952
-0.0014938,-4.4e-06,-3.687344e-07,0.15015524999999963
-0.0014938,-4.6e-06,-3.820998e-07,21.986226500000026
-0.0014938,-4.8e-06,-9.163225e-06,23.057315500000065
-0.0014938,-5e-06,-9.605026e-06,2.0284924999999987
-0.0014938,-5.2e-06,-9.974622e-06,2.017960000000002
-0.0014938,-5.4e-06,-1.041221e-05,1.9676700000000018
-0.0014938,-5.6e-06,-1.076169e-05,1.9907499999999914
-0.0014938,-5.8e-06,-1.120851e-05,2.177150000000001
-0.0014938,-6e-06,-1.163255e-05,1.8493250000000003
-0.0014938,-6.2e-06,-1.194824e-05,1.8481750000000048
-0.0014938,-6.4e-06,-1.237182e-05,2.0896249999999945
-0.0014938,-6.6e-06,-1.278409e-05,2.076274999999999
-0.0014938,-6.8e-06,-1.320233e-05,2.004300000000004
-0.0014938,-7e-06,-1.358581e-05,2.008200000000002
-0.0014938,-7.2e-06,-1.400561e-05,1.943099999999994
-0.0014938,-7.4e-06,-1.436305e-05,2.007400000000011
-0.0014938,-7.6e-06,-1.480857e-05,2.0247250000000037
-0.0014938,-7.8e-06,-1.517294e-05,1.9748500000000035
-0.0014938,-8e-06,-1.559851e-05,2.0801250000000024
-0.0014938,-8.2e-06,-1.600499e-05,2.038525
-0.0014938,-8.4e-06,-1.641392e-05,2.0310499999999863
-0.0014938,-8.6e-06,-1.681741e-05,1.940774999999995
-0.0014938,-8.8e-06,-1.719023e-05,2.0228000000000037
-0.0014938,-9e-06,-1.762653e-05,2.17860000000001
-0.0014938,-9.2e-06,-1.806167e-05,2.0074749999999995
-0.0014938,-9.4e-06,-1.842952e-05,1.8686250000000015
-0.0014938,-9.6e-06,-1.880912e-05,2.0157000000000025
-0.0014938,-9.8e-06,-1.92358e-05,1.9927249999999859
-0.0014938,-1e-05,-1.960621e-05,1.9053250000000048
-0.0014938,-1.02e-05,-1.999793e-05,2.087475000000005
-0.0014938,-1.04e-05,-2.04412e-05,2.0119750000000067
-0.0014938,-1.06e-05,-2.080272e-05,2.081524999999999
-0.0014938,-1.08e-05,-2.127381e-05,2.0781749999999946
-0.0014938,-1.1e-05,-2.163399e-05,1.892675000000004
-0.0014938,-1.12e-05,-2.203088e-05,2.045525000000012
-0.0014938,-1.14e-05,-2.24522e-05,1.979524999999981
-0.0014938,-1.16e-05,-2.282269e-05,1.9722500000000025
-0.0014938,-1.18e-05,-2.32411e-05,2.2290000000000063
-0.0014938,-1.2e-05,-2.371429e-05,2.3712447936440757
-0.0014936,0.0,9.283961e-07,0.09008946188524547
-0.0014936,2e-07,9.398691e-07,0.22104225000000044
-0.0014936,4e-07,1.016813e-06,0.3491447499999998
-0.0014936,6e-07,1.079527e-06,0.17678999999999956
-0.0014936,8e-07,1.087529e-06,0.20186000000000037
-0.0014936,1e-06,1.160271e-06,0.31025500000000017
-0.0014936,1.2e-06,1.211631e-06,0.04771750000000008
-0.0014936,1.4e-06,1.179358e-06,0.07960499999999993
-0.0014936,1.6e-06,1.243473e-06,0.28660249999999987
-0.0014936,1.8e-06,1.293999e-06,0.16479500000000025
-0.0014936,2e-06,1.309391e-06,0.1823399999999995
-0.0014936,2.2e-06,1.366935e-06,0.18140749999999883
-0.0014936,2.4e-06,1.381954e-06,0.24395000000000033
-0.0014936,2.6e-06,1.464515e-06,0.15883499999999895
-0.0014936,2.8e-06,1.445488e-06,0.021495000000000264
-0.0014936,3e-06,1.473113e-06,0.20375749999999915
-0.0014936,3.2e-06,1.526991e-06,0.14184750000000035
-0.0014936,3.4e-06,1.529852e-06,0.030882500000000146
-0.0014936,3.6e-06,1.539344e-06,17.512684999999962
-0.0014936,3.8e-06,8.534926e-06,18.460364999999964
-0.0014936,4e-06,8.92349e-06,1.9498250000000041
-0.0014936,4.2e-06,9.314856e-06,2.159802499999998
-0.0014936,4.4e-06,9.787411e-06,1.9503100000000018
-0.0014936,4.6e-06,1.009498e-05,1.901622500000002
-0.0014936,4.8e-06,1.054806e-05,2.091599999999996
-0.0014936,5e-06,1.093162e-05,1.8664500000000004
-0.0014936,5.2e-06,1.129464e-05,2.1479250000000008
-0.0014936,5.4e-06,1.179079e-05,2.006450000000001
-0.0014936,5.6e-06,1.209722e-05,1.837174999999995
-0.0014936,5.8e-06,1.252566e-05,2.043924999999998
-0.0014936,6e-06,1.291479e-05,2.0685750000000027
-0.0014936,6.2e-06,1.335309e-05,1.973025000000007
-0.0014936,6.4e-06,1.3704e-05,2.031624999999991
-0.0014936,6.6e-06,1.416574e-05,2.1008000000000067
-0.0014936,6.8e-06,1.454432e-05,1.8811999999999998
-0.0014936,7e-06,1.491822e-05,1.7765250000000066
-0.0014936,7.2e-06,1.525493e-05,1.9242249999999856
-0.0014936,7.4e-06,1.568791e-05,2.2006999999999977
-0.0014936,7.6e-06,1.613521e-05,2.0018750000000054
-0.0014936,7.8e-06,1.648866e-05,2.0137749999999954
-0.0014936,8e-06,1.694072e-05,2.201349999999998
-0.0014936,8.2e-06,1.73692e-05,2.00985
-0.0014936,8.4e-06,1.774466e-05,1.9873999999999796
-0.0014936,8.6e-06,1.816416e-05,1.9445750000000075
-0.0014936,8.8e-06,1.852249e-05,1.983150000000009
-0.0014936,9e-06,1.895742e-05,2.0409500000000023
-0.0014936,9.2e-06,1.933887e-05,1.9894749999999988
-0.0014936,9.4e-06,1.975321e-05,1.9865749999999949
-0.0014936,9.6e-06,2.01335e-05,2.0537750000000017
-0.0014936,9.8e-06,2.057472e-05,1.9230499999999893
-0.0014936,1e-05,2.090272e-05,2.014150000000008
-0.0014936,1.02e-05,2.138038e-05,2.1966249999999974
-0.0014936,1.04e-05,2.178137e-05,1.92915
-0.0014936,1.06e-05,2.215204e-05,2.1068750000000023
-0.0014936,1.08e-05,2.262412e-05,2.0266750000000044
-0.0014936,1.1e-05,2.296271e-05,1.8117500000000035
-0.0014936,1.12e-05,2.334882e-05,1.8738749999999982
-0.0014936,1.14e-05,2.371226e-05,1.9451499999999768
-0.0014936,1.16e-05,2.412688e-05,2.146800000000006
-0.0014936,1.18e-05,2.457098e-05,2.103200000000008
-0.0014936,1.2e-05,2.496816e-05,1.9850408420903878
-0.0014936,0.0,5.290762e-07,0.2596723002732242
-0.0014936,-2e-07,4.830648e-07,0.08195050000000004
-0.0014936,-4e-07,4.96296e-07,0.28574600000000006
-0.0014936,-6e-07,3.687664e-07,0.314056
-0.0014936,-8e-07,3.706736e-07,0.1040397500000001
-0.0014936,-1e-06,3.271505e-07,0.4286005000000001
-0.0014936,-1.2e-06,1.992334e-07,0.373284
-0.0014936,-1.4e-06,1.778369e-07,0.0699185
-0.0014936,-1.6e-06,1.71266e-07,0.12434100000000003
-0.0014936,-1.8e-06,1.281005e-07,0.15153375000000002
-0.0014936,-2e-06,1.106525e-07,0.27658247499999966
-0.0014936,-2.2e-06,1.746751e-08,0.2132571249999995
-0.0014936,-2.4e-06,2.534965e-08,-0.03255665000000001
-0.0014936,-2.6e-06,3.049017e-08,0.20051765000000044
-0.0014936,-2.8e-06,-5.485741e-08,0.17224477500000052
-0.0014936,-3e-06,-3.840774e-08,0.22864147500000062
-0.0014936,-3.2e-06,-1.46314e-07,0.1791734000000008
-0.0014936,-3.4e-06,-1.100771e-07,0.02506950000000041
-0.0014936,-3.6e-06,-1.563418e-07,0.3737307499999997
-0.0014936,-3.8e-06,-2.595694e-07,0.17701274999999916
-0.0014936,-4e-06,-2.271469e-07,-0.08750050000000009
-0.0014936,-4.2e-06,-2.245692e-07,0.11808299999999927
-0.0014936,-4.4e-06,-2.743801e-07,0.22461849999999983
-0.0014936,-4.6e-06,-3.144166e-07,0.10448675000000007
-0.0014936,-4.8e-06,-3.161748e-07,23.15559599999988
-0.0014936,-5e-06,-9.576655e-06,23.981767999999885
-0.0014936,-5.2e-06,-9.908882e-06,1.854937500000002
-0.0014936,-5.4e-06,-1.031863e-05,2.0177200000000006
-0.0014936,-5.6e-06,-1.071597e-05,2.037774999999993
-0.0014936,-5.8e-06,-1.113374e-05,1.9673499999999997
-0.0014936,-6e-06,-1.150291e-05,1.9628250000000058
-0.0014936,-6.2e-06,-1.191887e-05,2.185500000000001
-0.0014936,-6.4e-06,-1.237711e-05,2.1156749999999995
-0.0014936,-6.6e-06,-1.276514e-05,1.823825000000003
-0.0014936,-6.8e-06,-1.310664e-05,1.934425000000001
-0.0014936,-7e-06,-1.353891e-05,2.125399999999999
-0.0014936,-7.2e-06,-1.39568e-05,1.9117499999999978
-0.0014936,-7.4e-06,-1.430361e-05,2.012724999999996
-0.0014936,-7.6e-06,-1.476189e-05,2.0991
-0.0014936,-7.8e-06,-1.514325e-05,2.014400000000002
-0.0014936,-8e-06,-1.556765e-05,1.8901000000000039
-0.0014936,-8.2e-06,-1.589929e-05,1.8997249999999966
-0.0014936,-8.4e-06,-1.632754e-05,2.1161499999999833
-0.0014936,-8.6e-06,-1.674575e-05,2.0071750000000037
-0.0014936,-8.8e-06,-1.713041e-05,2.054025000000003
-0.0014936,-9e-06,-1.756736e-05,1.9870500000000106
-0.0014936,-9.2e-06,-1.792523e-05,1.949974999999995
-0.0014936,-9.4e-06,-1.834735e-05,2.0481249999999918
-0.0014936,-9.6e-06,-1.874448e-05,2.0557500000000033
-0.0014936,-9.8e-06,-1.916965e-05,2.0324999999999847
-0.0014936,-1e-05,-1.955748e-05,2.028000000000006
-0.0014936,-1.02e-05,-1.998085e-05,1.9763250000000028
-0.0014936,-1.04e-05,-2.034801e-05,1.923524999999998
-0.0014936,-1.06e-05,-2.075026e-05,2.2525500000000065
-0.0014936,-1.08e-05,-2.124903e-05,2.0280500000000004
-0.0014936,-1.1e-05,-2.156148e-05,1.8554250000000039
-0.0014936,-1.12e-05,-2.19912e-05,2.024150000000006
-0.0014936,-1.14e-05,-2.237114e-05,1.973224999999978
-0.0014936,-1.16e-05,-2.278049e-05,2.198599999999999
-0.0014936,-1.18e-05,-2.325058e-05,2.147475000000007
-0.0014936,-1.2e-05,-2.363948e-05,1.9426261963277067
-0.0014934,0.0,1.021173e-06,0.4727074494535515
-0.0014934,2e-07,1.11044e-06,0.14687750000000044
-0.0014934,4e-07,1.079924e-06,0.08921249999999992
-0.0014934,6e-07,1.146125e-06,0.21750500000000006
-0.0014934,8e-07,1.166926e-06,0.16487000000000007
-0.0014934,1e-06,1.212073e-06,0.24782500000000018
-0.0014934,1.2e-06,1.266056e-06,0.18062500000000004
-0.0014934,1.4e-06,1.284323e-06,0.2632099999999995
-0.0014934,1.6e-06,1.37134e-06,0.238105
-0.0014934,1.8e-06,1.379565e-06,0.12609499999999985
-0.0014934,2e-06,1.421778e-06,0.11924000000000001
-0.0014934,2.2e-06,1.427261e-06,0.17992000000000008
-0.0014934,2.4e-06,1.493746e-06,0.1629700000000005
-0.0014934,2.6e-06,1.492449e-06,12.668715000000027
-0.0014934,2.8e-06,6.561232e-06,13.642920000000029
-0.0014934,3e-06,6.949617e-06,1.9719874999999938
-0.0014934,3.2e-06,7.350027e-06,2.1059400000000004
-0.0014934,3.4e-06,7.791993e-06,2.0553525000000015
-0.0014934,3.6e-06,8.172168e-06,1.9230025000000026
-0.0014934,3.8e-06,8.561194e-06,1.9388349999999939
-0.0014934,4e-06,8.947702e-06,2.0987149999999986
-0.0014934,4.2e-06,9.40068e-06,2.1257199999999976
-0.0014934,4.4e-06,9.79799e-06,1.925725
-0.0014934,4.6e-06,1.017097e-05,1.9826500000000031
-0.0014934,4.8e-06,1.059105e-05,2.059624999999997
-0.0014934,5e-06,1.099482e-05,1.9861749999999994
-0.0014934,5.2e-06,1.138552e-05,1.9372750000000032
-0.0014934,5.4e-06,1.176973e-05,2.0918250000000036
-0.0014934,5.6e-06,1.222225e-05,2.0976749999999953
-0.0014934,5.8e-06,1.26088e-05,1.8982000000000028
-0.0014934,6e-06,1.298153e-05,1.999525000000002
-0.0014934,6.2e-06,1.340861e-05,1.9913500000000042
-0.0014934,6.4e-06,1.377807e-05,2.063874999999996
-0.0014934,6.6e-06,1.423416e-05,1.8811000000000035
-0.0014934,6.8e-06,1.453051e-05,1.8087250000000026
-0.0014934,7e-06,1.495765e-05,2.161350000000006
-0.0014934,7.2e-06,1.539505e-05,2.016724999999994
-0.0014934,7.4e-06,1.576434e-05,1.8978249999999974
-0.0014934,7.6e-06,1.615418e-05,2.054275000000004
-0.0014934,7.8e-06,1.658605e-05,2.0388499999999965
-0.0014934,8e-06,1.696972e-05,1.9754500000000021
-0.0014934,8.2e-06,1.737623e-05,2.1292250000000053
-0.0014934,8.4e-06,1.782141e-05,2.0530749999999856
-0.0014934,8.6e-06,1.819746e-05,2.018100000000011
-0.0014934,8.8e-06,1.862865e-05,2.0271999999999935
-0.0014934,9e-06,1.900834e-05,1.9635000000000034
-0.0014934,9.2e-06,1.941405e-05,2.093050000000005
-0.0014934,9.4e-06,1.984556e-05,1.8352000000000004
-0.0014934,9.6e-06,2.014813e-05,1.8927500000000066
-0.0014934,9.8e-06,2.060266e-05,2.251474999999985
-0.0014934,1e-05,2.104872e-05,1.9471249999999998
-0.0014934,1.02e-05,2.138151e-05,1.7834000000000074
-0.0014934,1.04e-05,2.176208e-05,2.1046500000000066
-0.0014934,1.06e-05,2.222337e-05,2.0715999999999966
-0.0014934,1.08e-05,2.259072e-05,1.9439250000000072
-0.0014934,1.1e-05,2.300094e-05,1.9982000000000042
-0.0014934,1.12e-05,2.339e-05,1.9399999999999906
-0.0014934,1.14e-05,2.377694e-05,2.2169499999999758
-0.0014934,1.16e-05,2.427678e-05,1.9904250000000019
-0.0014934,1.18e-05,2.457311e-05,1.7630750000000006
-0.0014934,1.2e-05,2.498201e-05,2.0446944348870004
-0.0014934,0.0,5.856699e-07,0.4831153826502739
-0.0014934,-2e-07,4.942132e-07,0.3541002500000001
-0.0014934,-4e-07,4.440298e-07,0.1538805000000001
-0.0014934,-6e-07,4.32661e-07,0.20983050000000014
-0.0014934,-8e-07,3.600976e-07,0.29651149999999993
-0.0014934,-1e-06,3.140564e-07,0.16174025000000003
-0.0014934,-1.2e-06,2.954015e-07,0.1380865000000001
-0.0014934,-1.4e-06,2.588218e-07,0.12475100000000006
-0.0014934,-1.6e-06,2.455011e-07,0.1843885
-0.0014934,-1.8e-06,1.850664e-07,0.38135982500000004
-0.0014934,-2e-06,9.295717e-08,0.2535917000000001
-0.0014934,-2.2e-06,8.362972e-08,0.18200445000000032
-0.0014934,-2.4e-06,2.015539e-08,0.2110968457500002
-0.0014934,-2.6e-06,-8.090183e-10,0.2468197750000003
-0.0014934,-2.8e-06,-7.857252e-08,0.2909984542500002
-0.0014934,-3e-06,-1.172084e-07,-0.03210965000000052
-0.0014934,-3.2e-06,-6.572866e-08,-0.08709090000000028
-0.0014934,-3.4e-06,-8.237204e-08,0.2939413500000004
-0.0014934,-3.6e-06,-1.833052e-07,0.19995915000000067
-0.0014934,-3.8e-06,-1.623557e-07,0.061425500000000355
-0.0014934,-4e-06,-2.078754e-07,0.16598675000000018
-0.0014934,-4.2e-06,-2.287504e-07,20.139353999999894
-0.0014934,-4.4e-06,-8.263617e-06,21.2096264999999
-0.0014934,-4.6e-06,-8.712601e-06,2.020412499999999
-0.0014934,-4.8e-06,-9.071782e-06,1.8570349999999962
-0.0014934,-5e-06,-9.455415e-06,2.2099800000000016
-0.0014934,-5.2e-06,-9.955774e-06,2.1371625000000023
-0.0014934,-5.4e-06,-1.031028e-05,1.7661400000000036
-0.0014934,-5.6e-06,-1.066223e-05,2.083799999999993
-0.0014934,-5.8e-06,-1.11438e-05,2.1061750000000004
-0.0014934,-6e-06,-1.15047e-05,1.833949999999998
-0.0014934,-6.2e-06,-1.187738e-05,2.019700000000004
-0.0014934,-6.4e-06,-1.231258e-05,1.9993249999999954
-0.0014934,-6.6e-06,-1.267711e-05,2.064775000000001
-0.0014934,-6.8e-06,-1.313849e-05,2.1395499999999963
-0.0014934,-7e-06,-1.353293e-05,2.0076000000000036
-0.0014934,-7.2e-06,-1.394153e-05,2.097999999999999
-0.0014934,-7.4e-06,-1.437213e-05,1.9883749999999978
-0.0014934,-7.6e-06,-1.473688e-05,1.8917000000000073
-0.0014934,-7.8e-06,-1.512881e-05,2.1627500000000026
-0.0014934,-8e-06,-1.560198e-05,2.0395250000000047
