y_field,appl_current,meas_voltage_K1,dV_dI
-0.00391825,-4.85e-05,-1.242042e-05,0.28167000000000186
-0.00391825,-4.9e-05,-1.256684e-05,0.3094000000000001
-0.00391825,-4.95e-05,-1.272982e-05,0.31326999999999927
-0.00391825,-5e-05,-1.288011e-05,0.2529699999999977
-0.00391825,-5.05e-05,-1.298279e-05,0.25266000000000055
-0.00391825,-5.1e-05,-1.313277e-05,0.3192300000000028
-0.00391825,-5.15e-05,-1.330202e-05,0.29269000000000034
-0.00391825,-5.2e-05,-1.342546e-05,0.26706000000000074
-0.00391825,-5.25e-05,-1.356908e-05,0.285149999999998
-0.00391825,-5.3e-05,-1.371061e-05,0.2963699999999996
-0.00391825,-5.35e-05,-1.386545e-05,0.3263700000000007
-0.00391825,-5.4e-05,-1.403698e-05,0.2779200000000017
-0.00391825,-5.45e-05,-1.414337e-05,0.2413799999999977
-0.00391825,-5.5e-05,-1.427836e-05,0.23752000000000173
-0.00391825,-5.55e-05,-1.438089e-05,0.2660000000000018
-0.00391825,-5.6e-05,-1.454436e-05,0.35395999999999894
-0.00391825,-5.65e-05,-1.473485e-05,0.3205600000000022
-0.00391825,-5.7e-05,-1.486492e-05,0.25999999999999623
-0.00391825,-5.75e-05,-1.499485e-05,0.2783599999999993
-0.00391825,-5.8e-05,-1.514328e-05,0.27880000000000216
-0.00391825,-5.85e-05,-1.527365e-05,0.25017000000000245
-0.00391825,-5.9e-05,-1.539345e-05,0.3024500000000021
-0.00391825,-5.95e-05,-1.55761e-05,0.2866499999999945
-0.00391825,-6e-05,-1.56801e-05,0.20742699364145487
-0.003918,0.0,8.911654e-07,0.04368628775910377
-0.003918,-5e-07,8.683535e-07,0.06438300000000008
-0.003918,-1e-06,8.267824e-07,0.050093900000000136
-0.003918,-1.5e-06,8.182596e-07,0.0718181
-0.003918,-2e-06,7.549643e-07,0.07752479999999984
-0.003918,-2.5e-06,7.407348e-07,-0.022573600000000082
-0.003918,-3e-06,7.775379e-07,-0.007271200000000144
-0.003918,-3.5e-06,7.48006e-07,0.034761799999999954
-0.003918,-4e-06,7.427761e-07,0.021053700000000064
-0.003918,-4.5e-06,7.269523e-07,0.018505800000000017
-0.003918,-5e-06,7.242703e-07,0.015764299999999953
-0.003918,-5.5e-06,7.11188e-07,0.006705000000000072
-0.003918,-6e-06,7.175653e-07,0.015332099999999849
-0.003918,-6.5e-06,6.958559e-07,0.06407020000000008
-0.003918,-7e-06,6.534951e-07,-0.008329099999999978
-0.003918,-7.5e-06,7.04185e-07,-0.019042299999999956
-0.003918,-8e-06,6.725374e-07,0.03964889999999999
-0.003918,-8.5e-06,6.645361e-07,0.02407849999999989
-0.003918,-9e-06,6.484589e-07,0.029472300000000007
-0.003918,-9.5e-06,6.350638e-07,0.023452599999999935
-0.003918,-1e-05,6.250063e-07,-0.029025300000000143
-0.003918,-1.05e-05,6.640891e-07,-0.05800580000000022
-0.003918,-1.1e-05,6.830121e-07,0.030768599999999924
-0.003918,-1.15e-05,6.333205e-07,0.07688410000000001
-0.003918,-1.2e-05,6.06128e-07,-0.009878700000000018
-0.003918,-1.25e-05,6.431992e-07,0.003903800000000235
-0.003918,-1.3e-05,6.022242e-07,0.009327400000000208
-0.003918,-1.35e-05,6.338718e-07,0.0026671000000000333
-0.003918,-1.4e-05,5.995571e-07,0.02485319999999991
-0.003918,-1.45e-05,6.090186e-07,0.004160599999999959
-0.003918,-1.5e-05,5.953965e-07,-0.0007414999999999505
-0.003918,-1.55e-05,6.097601e-07,0.043359100000000206
-0.003918,-1.6e-05,5.520374e-07,0.062431100000000295
-0.003918,-1.65e-05,5.47329e-07,-0.026507100000000228
-0.003918,-1.7e-05,5.785445e-07,-0.027222300000000033
-0.003918,-1.75e-05,5.745513e-07,0.03878479999999973
-0.003918,-1.8e-05,5.397597e-07,0.02813119999999969
-0.003918,-1.85e-05,5.464201e-07,-0.04768009999999967
-0.003918,-1.9e-05,5.874398e-07,-0.008865499999999416
-0.003918,-1.95e-05,5.552856e-07,0.03218400000000021
-0.003918,-2e-05,5.552558e-07,0.018789000000000056
-0.003918,-2.05e-05,5.364966e-07,-0.024048600000000087
-0.003918,-2.1e-05,5.793044e-07,-0.0006854000000006133
-0.003918,-2.15e-05,5.37182e-07,0.04675629999999964
-0.003918,-2.2e-05,5.325481e-07,0.033912399999999954
-0.003918,-2.25e-05,5.032696e-07,0.017269099999999593
-0.003918,-2.3e-05,5.15279e-07,-0.014304000000000094
-0.003918,-2.35e-05,5.175736e-07,0.009729699999999952
-0.003918,-2.4e-05,5.055493e-07,0.04899130000000007
-0.003918,-2.45e-05,4.685823e-07,-0.013275899999999452
-0.003918,-2.5e-05,5.188252e-07,-0.02665619999999952
-0.003918,-2.55e-05,4.952385e-07,0.041362500000000135
-0.003918,-2.6e-05,4.774627e-07,0.0351939
-0.003918,-2.65e-05,4.600446e-07,0.022424499999999792
-0.003918,-2.7e-05,4.550382e-07,-0.0116219999999998
-0.003918,-2.75e-05,4.716666e-07,-0.0051702999999997945
-0.003918,-2.8e-05,4.602085e-07,-0.04592189999999946
-0.003918,-2.85e-05,5.175885e-07,-0.024674399999999486
-0.003918,-2.9e-05,4.848829e-07,0.04793340000000018
-0.003918,-2.95e-05,4.696551e-07,0.03808439999999991
-0.003918,-3e-05,4.467985e-07,-0.008135400000000348
-0.003918,-3.05e-05,4.777905e-07,-0.0057663000000003906
-0.003918,-3.1e-05,4.525648e-07,0.015555599999999614
-0.003918,-3.15e-05,4.622349e-07,0.00151979999999996
-0.003918,-3.2e-05,4.51045e-07,-0.010325700000000049
-0.003918,-3.25e-05,4.725606e-07,0.012039199999999195
-0.003918,-3.3e-05,4.390058e-07,0.04888699999999957
-0.003918,-3.35e-05,4.236736e-07,0.024644700000000075
-0.003918,-3.4e-05,4.143611e-07,0.024197600000000097
-0.003918,-3.45e-05,3.99476e-07,0.013394000000000073
-0.003918,-3.5e-05,4.009671e-07,-0.06079319999999899
-0.003918,-3.55e-05,4.602692e-07,-0.03850169999999875
-0.003918,-3.6e-05,4.394688e-07,0.05667970000000011
-0.003918,-3.65e-05,4.035895e-07,0.04478950000000015
-0.003918,-3.7e-05,3.946793e-07,-0.009193300000000015
-0.003918,-3.75e-05,4.127828e-07,-0.026149500000000103
-0.003918,-3.8e-05,4.208288e-07,0.017954500000000373
-0.003918,-3.85e-05,3.948283e-07,0.05721610000000016
-0.003918,-3.9e-05,3.636127e-07,0.01831220000000011
-0.003918,-3.95e-05,3.765161e-07,-0.021605099999999988
-0.003918,-4e-05,3.852178e-07,0.0033376000000002737
-0.003918,-4.05e-05,3.731785e-07,0.00840370000000007
-0.003918,-4.1e-05,3.768141e-07,-0.01846120000000001
-0.003918,-4.15e-05,3.916397e-07,0.03365910000000011
-0.003918,-4.2e-05,3.43155e-07,0.03884440000000061
-0.003918,-4.25e-05,3.527953e-07,-0.0111451999999998
-0.003918,-4.3e-05,3.543002e-07,-0.0011473000000000178
-0.003918,-4.35e-05,3.539426e-07,11.461530200000032
-0.003918,-4.4e-05,-1.110723e-05,11.550172600000034
-0.003918,-4.45e-05,-1.119623e-05,0.21879999999999988
-0.003918,-4.5e-05,-1.132603e-05,0.3001499999999968
-0.003918,-4.55e-05,-1.149638e-05,0.3366900000000008
-0.003918,-4.6e-05,-1.166272e-05,0.30777000000000143
-0.003918,-4.65e-05,-1.180415e-05,0.300180000000001
-0.003918,-4.7e-05,-1.19629e-05,0.2795000000000023
-0.003918,-4.75e-05,-1.208365e-05,0.25703999999999816
-0.003918,-4.8e-05,-1.221994e-05,0.2877200000000002
-0.003918,-4.85e-05,-1.237137e-05,0.26929999999999943
-0.003918,-4.9e-05,-1.248924e-05,0.30325999999999986
-0.003918,-4.95e-05,-1.267463e-05,0.3228400000000011
-0.003918,-5e-05,-1.281208e-05,0.2849599999999981
-0.003918,-5.05e-05,-1.295959e-05,0.26680999999999955
-0.003918,-5.1e-05,-1.307889e-05,0.2972400000000004
-0.003918,-5.15e-05,-1.325683e-05,0.30842999999999954
-0.003918,-5.2e-05,-1.338732e-05,0.24282999999999966
-0.003918,-5.25e-05,-1.349966e-05,0.2815599999999989
-0.003918,-5.3e-05,-1.366888e-05,0.3272300000000019
-0.003918,-5.35e-05,-1.382689e-05,0.28871
-0.003918,-5.4e-05,-1.395759e-05,0.26603000000000065
-0.003918,-5.45e-05,-1.409292e-05,0.2859999999999978
-0.003918,-5.5e-05,-1.424359e-05,0.3233000000000015
-0.003918,-5.55e-05,-1.441622e-05,0.2920100000000012
-0.003918,-5.6e-05,-1.45356e-05,0.2546500000000016
-0.003918,-5.65e-05,-1.467087e-05,0.2777600000000007
-0.003918,-5.7e-05,-1.481336e-05,0.2887999999999984
-0.003918,-5.75e-05,-1.495967e-05,0.2820400000000003
-0.003918,-5.8e-05,-1.50954e-05,0.27794000000000096
-0.003918,-5.85e-05,-1.523761e-05,0.3092999999999986
-0.003918,-5.9e-05,-1.54047e-05,0.3189499999999992
-0.003918,-5.95e-05,-1.555656e-05,0.2872599999999981
-0.003918,-6e-05,-1.569196e-05,0.2707540335013995
-0.00391775,0.0,8.842408e-07,-0.054399176582633046
-0.00391775,-5e-07,9.100626e-07,0.021649699999999994
-0.00391775,-1e-06,8.625911e-07,0.12420660000000006
-0.00391775,-1.5e-06,7.85856e-07,0.07152009999999998
-0.00391775,-2e-06,7.91071e-07,-0.0013287000000000715
-0.00391775,-2.5e-06,7.871847e-07,0.04775200000000002
-0.00391775,-3e-06,7.43319e-07,0.034732000000000096
-0.00391775,-3.5e-06,7.524527e-07,-0.011726299999999856
-0.00391775,-4e-06,7.550453e-07,0.030813199999999874
-0.00391775,-4.5e-06,7.216395e-07,0.0019221000000000377
-0.00391775,-5e-06,7.531232e-07,0.039380800000000216
-0.00391775,-5.5e-06,6.822587e-07,0.060255700000000245
-0.00391775,-6e-06,6.928675e-07,-0.018669700000000122
-0.00391775,-6.5e-06,7.009284e-07,0.0025479000000000473
-0.00391775,-7e-06,6.903196e-07,-0.0037994999999999557
-0.00391775,-7.5e-06,7.047279e-07,0.020502400000000143
-0.00391775,-8e-06,6.698172e-07,0.036102700000000265
-0.00391775,-8.5e-06,6.686252e-07,0.009774399999999961
-0.00391775,-9e-06,6.600428e-07,-0.00013410000000002587
-0.00391775,-9.5e-06,6.687593e-07,-0.00031289999999994933
-0.00391775,-1e-05,6.603557e-07,0.021530600000000177
-0.00391775,-1.05e-05,6.472287e-07,0.04198829999999987
-0.00391775,-1.1e-05,6.183674e-07,0.04484899999999992
-0.00391775,-1.15e-05,6.023797e-07,0.0070029999999999815
-0.00391775,-1.2e-05,6.113644e-07,-0.027430900000000036
-0.00391775,-1.25e-05,6.298106e-07,0.004112400000000127
-0.00391775,-1.3e-05,6.07252e-07,0.018222700000000036
-0.00391775,-1.35e-05,6.115879e-07,0.013663300000000045
-0.00391775,-1.4e-05,5.935887e-07,0.014155000000000029
-0.00391775,-1.45e-05,5.974329e-07,-0.04723299999999997
-0.00391775,-1.5e-05,6.408217e-07,0.014423300000000139
-0.00391775,-1.55e-05,5.830096e-07,0.0423159999999998
-0.00391775,-1.6e-05,5.985057e-07,-0.0394701999999999
-0.00391775,-1.65e-05,6.224798e-07,0.03465750000000045
-0.00391775,-1.7e-05,5.638482e-07,0.04207770000000011
-0.00391775,-1.75e-05,5.804021e-07,-0.031081499999999873
-0.00391775,-1.8e-05,5.949297e-07,0.0007450000000003287
-0.00391775,-1.85e-05,5.796571e-07,0.018625100000000172
-0.00391775,-1.9e-05,5.763046e-07,-0.006392100000000345
-0.00391775,-1.95e-05,5.860492e-07,0.015913199999999628
-0.00391775,-2e-05,5.603914e-07,0.03379319999999986
-0.00391775,-2.05e-05,5.52256e-07,0.0013260999999999967
-0.00391775,-2.1e-05,5.590653e-07,0.004499799999999943
-0.00391775,-2.15e-05,5.477562e-07,0.04693510000000001
-0.00391775,-2.2e-05,5.121302e-07,-0.021615399999999396
-0.00391775,-2.25e-05,5.693716e-07,-0.031687899999999325
-0.00391775,-2.3e-05,5.438181e-07,0.025717400000000112
-0.00391775,-2.35e-05,5.436542e-07,0.02315469999999986
-0.00391775,-2.4e-05,5.206634e-07,0.000342699999999696
-0.00391775,-2.45e-05,5.433115e-07,-0.00011920000000031905
-0.00391775,-2.5e-05,5.207826e-07,0.03611769999999992
-0.00391775,-2.55e-05,5.071938e-07,0.018356800000000062
-0.00391775,-2.6e-05,5.024258e-07,0.012381900000000057
-0.00391775,-2.65e-05,4.948119e-07,0.0177160999999999
-0.00391775,-2.7e-05,4.847097e-07,0.02099420000000002
-0.00391775,-2.75e-05,4.738177e-07,0.010593999999999937
-0.00391775,-2.8e-05,4.741157e-07,0.006734799999999985
-0.00391775,-2.85e-05,4.670829e-07,-0.010221500000000272
-0.00391775,-2.9e-05,4.843372e-07,-0.030366300000000068
-0.00391775,-2.95e-05,4.974492e-07,0.008493099999999865
-0.00391775,-3e-05,4.758441e-07,0.021113399999999782
-0.00391775,-3.05e-05,4.763358e-07,0.01177099999999992
-0.00391775,-3.1e-05,4.640731e-07,0.0109961999999999
-0.00391775,-3.15e-05,4.653396e-07,0.014721200000000045
-0.00391775,-3.2e-05,4.493519e-07,0.012396799999999986
-0.00391775,-3.25e-05,4.529428e-07,0.04967669999999902
-0.00391775,-3.3e-05,3.996752e-07,0.044402099999999056
-0.00391775,-3.35e-05,4.085407e-07,-0.026700900000000083
-0.00391775,-3.4e-05,4.263761e-07,-0.005557700000000054
-0.00391775,-3.45e-05,4.140984e-07,0.014915000000000012
-0.00391775,-3.5e-05,4.114611e-07,0.0030395999999999757
-0.00391775,-3.55e-05,4.110588e-07,-0.011011099999999996
-0.00391775,-3.6e-05,4.224722e-07,0.0012814000000000436
-0.00391775,-3.65e-05,4.097774e-07,0.008925099999999964
-0.00391775,-3.7e-05,4.135471e-07,-0.006258000000000041
-0.00391775,-3.75e-05,4.160354e-07,0.02464459999999946
-0.00391775,-3.8e-05,3.889025e-07,0.026298499999999503
-0.00391775,-3.85e-05,3.897369e-07,0.00999790000000006
-0.00391775,-3.9e-05,3.789046e-07,0.008165200000000039
-0.00391775,-3.95e-05,3.815717e-07,-0.02059179999999977
-0.00391775,-4e-05,3.994964e-07,-0.013052399999999631
-0.00391775,-4.05e-05,3.946241e-07,0.011875300000000089
-0.00391775,-4.1e-05,3.876211e-07,-0.015153300000000036
-0.00391775,-4.15e-05,4.097774e-07,0.0053490999999999955
-0.00391775,-4.2e-05,3.82272e-07,0.05876149999999969
-0.00391775,-4.25e-05,3.510159e-07,0.02386569999999938
-0.00391775,-4.3e-05,3.584063e-07,11.303755900000032
-0.00391775,-4.35e-05,-1.095274e-05,11.438486300000033
-0.00391775,-4.4e-05,-1.108008e-05,0.252559999999999
-0.00391775,-4.45e-05,-1.12053e-05,0.3189599999999988
-0.00391775,-4.5e-05,-1.139904e-05,0.3164499999999979
-0.00391775,-4.55e-05,-1.152175e-05,0.2764300000000013
-0.00391775,-4.6e-05,-1.167547e-05,0.27437999999999896
-0.00391775,-4.65e-05,-1.179613e-05,0.27622000000000035
-0.00391775,-4.7e-05,-1.195169e-05,0.25632000000000055
-0.00391775,-4.75e-05,-1.205245e-05,0.2668999999999979
-0.00391775,-4.8e-05,-1.221859e-05,0.31789999999999985
-0.00391775,-4.85e-05,-1.237035e-05,0.305550000000002
-0.00391775,-4.9e-05,-1.252414e-05,0.29007000000000005
-0.00391775,-4.95e-05,-1.266042e-05,0.29634999999999856
-0.00391775,-5e-05,-1.282049e-05,0.2872599999999981
-0.00391775,-5.05e-05,-1.294768e-05,0.30576000000000114
-0.00391775,-5.1e-05,-1.312625e-05,0.3151300000000017
-0.00391775,-5.15e-05,-1.326281e-05,0.25444000000000067
-0.00391775,-5.2e-05,-1.338069e-05,0.24788000000000032
-0.00391775,-5.25e-05,-1.351069e-05,0.3181599999999989
-0.00391775,-5.3e-05,-1.369885e-05,0.302620000000001
-0.00391775,-5.35e-05,-1.381331e-05,0.2564700000000002
-0.00391775,-5.4e-05,-1.395532e-05,0.31041000000000096
-0.00391775,-5.45e-05,-1.412372e-05,0.2599799999999952
-0.00391775,-5.5e-05,-1.42153e-05,0.28402999999999956
-0.00391775,-5.55e-05,-1.440775e-05,0.3222100000000019
-0.00391775,-5.6e-05,-1.453751e-05,0.2952300000000019
-0.00391775,-5.65e-05,-1.470298e-05,0.29240000000000066
-0.00391775,-5.7e-05,-1.482991e-05,0.26795999999999864
-0.00391775,-5.75e-05,-1.497094e-05,0.2685999999999993
-0.00391775,-5.8e-05,-1.509851e-05,0.3310000000000013
-0.00391775,-5.85e-05,-1.530194e-05,0.31282999999999994
-0.00391775,-5.9e-05,-1.541134e-05,0.2517099999999992
-0.00391775,-5.95e-05,-1.555365e-05,0.29629000000000083
-0.00391775,-6e-05,-1.570763e-05,0.3082232946778769
-0.0039175,0.0,8.90046e-07,0.16298316022408965
-0.0039175,-5e-07,8.080809e-07,0.1104539000000001
-0.0039175,-1e-06,7.795921e-07,0.01902729999999997
-0.0039175,-1.5e-06,7.890536e-07,0.030142800000000025
-0.0039175,-2e-06,7.494493e-07,0.03862090000000007
-0.0039175,-2.5e-06,7.504327e-07,-0.011607100000000092
-0.0039175,-3e-06,7.610564e-07,0.03850169999999997
-0.0039175,-3.5e-06,7.11931e-07,0.04398489999999999
-0.0039175,-4e-06,7.170715e-07,0.01716479999999998
-0.0039175,-4.5e-06,6.947662e-07,0.027117999999999975
-0.0039175,-5e-06,6.899535e-07,-0.002249900000000027
-0.0039175,-5.5e-06,6.970161e-07,0.05918290000000004
-0.0039175,-6e-06,6.307706e-07,0.015451299999999724
-0.0039175,-6.5e-06,6.815648e-07,-0.03121549999999995
-0.0039175,-7e-06,6.619861e-07,0.022947099999999887
-0.0039175,-7.5e-06,6.586177e-07,0.025122499999999937
-0.0039175,-8e-06,6.368636e-07,0.02386990000000011
-0.0039175,-8.5e-06,6.347478e-07,0.06429359999999995
-0.0039175,-9e-06,5.7257e-07,0.04389539999999992
-0.0039175,-9.5e-06,5.908524e-07,-0.01615169999999999
-0.0039175,-1e-05,5.887217e-07,-0.006853999999999916
-0.0039175,-1.05e-05,5.977064e-07,0.0017434000000000616
-0.0039175,-1.1e-05,5.869783e-07,0.04259920000000006
-0.0039175,-1.15e-05,5.551072e-07,0.022096699999999858
-0.0039175,-1.2e-05,5.648816e-07,-0.049185000000000034
-0.0039175,-1.25e-05,6.042922e-07,0.022409600000000474
-0.0039175,-1.3e-05,5.42472e-07,0.04995980000000022
-0.0039175,-1.35e-05,5.543324e-07,-0.026238900000000065
-0.0039175,-1.4e-05,5.687109e-07,0.031364600000000076
-0.0039175,-1.45e-05,5.229678e-07,-0.0020413000000000237
-0.0039175,-1.5e-05,5.707522e-07,-0.026566800000000113
-0.0039175,-1.55e-05,5.495346e-07,0.008478100000000044
-0.0039175,-1.6e-05,5.622741e-07,0.03295889999999957
-0.0039175,-1.65e-05,5.165757e-07,0.037026599999999577
-0.0039175,-1.7e-05,5.252475e-07,-0.05396790000000007
-0.0039175,-1.75e-05,5.705436e-07,-0.033346300000000384
-0.0039175,-1.8e-05,5.585938e-07,0.028622899999999896
-0.0039175,-1.85e-05,5.419207e-07,0.036236900000000016
-0.0039175,-1.9e-05,5.223569e-07,-0.006719900000000334
-0.0039175,-1.95e-05,5.486406e-07,-0.004037900000000372
-0.0039175,-2e-05,5.263948e-07,0.010400299999999807
-0.0039175,-2.05e-05,5.382403e-07,-0.01044489999999998
-0.0039175,-2.1e-05,5.368397e-07,0.002696899999999891
-0.0039175,-2.15e-05,5.355434e-07,0.01904220000000012
-0.0039175,-2.2e-05,5.177975e-07,-0.004350799999999655
-0.0039175,-2.25e-05,5.398942e-07,-0.0020710999999997703
-0.0039175,-2.3e-05,5.198686e-07,0.01196470000000005
-0.0039175,-2.35e-05,5.279295e-07,-0.019802099999999823
-0.0039175,-2.4e-05,5.396707e-07,0.01910180000000028
-0.0039175,-2.45e-05,5.088277e-07,0.07418719999999995
-0.0039175,-2.5e-05,4.654835e-07,-0.00539380000000067
-0.0039175,-2.55e-05,5.142215e-07,-0.038740100000000166
-0.0039175,-2.6e-05,5.042236e-07,0.010638600000000054
-0.0039175,-2.65e-05,5.035829e-07,-0.0003874000000000377
-0.0039175,-2.7e-05,5.04611e-07,0.02807459999999984
-0.0039175,-2.75e-05,4.755083e-07,0.03942839999999981
-0.0039175,-2.8e-05,4.651826e-07,0.06593259999999962
-0.0039175,-2.85e-05,4.095757e-07,0.029502099999999365
-0.0039175,-2.9e-05,4.356805e-07,0.002697000000000005
-0.0039175,-2.95e-05,4.068787e-07,0.02701370000000025
-0.0039175,-3e-05,4.086668e-07,-0.007181900000000019
-0.0039175,-3.05e-05,4.140606e-07,4.469999999995311e-05
-0.0039175,-3.1e-05,4.086221e-07,0.0032034999999999147
-0.0039175,-3.15e-05,4.108571e-07,0.017060600000000092
-0.0039175,-3.2e-05,3.915615e-07,-0.02622400000000008
-0.0039175,-3.25e-05,4.370811e-07,-0.0339423000000007
-0.0039175,-3.3e-05,4.255038e-07,0.02984480000000006
-0.0039175,-3.35e-05,4.072363e-07,-0.0037100999999999384
-0.0039175,-3.4e-05,4.292139e-07,-0.008463299999999951
-0.0039175,-3.45e-05,4.156996e-07,0.007777800000000001
-0.0039175,-3.5e-05,4.214361e-07,-0.011264400000000063
-0.0039175,-3.55e-05,4.26964e-07,0.01470640000000023
-0.0039175,-3.6e-05,4.067297e-07,0.05432550000000014
-0.0039175,-3.65e-05,3.726385e-07,0.03695200000000015
-0.0039175,-3.7e-05,3.697777e-07,-0.032571400000000084
-0.0039175,-3.75e-05,4.052099e-07,0.00025329999999901265
-0.0039175,-3.8e-05,3.695244e-07,0.006853999999999194
-0.0039175,-3.85e-05,3.983559e-07,0.0031737000000000015
-0.0039175,-3.9e-05,3.663507e-07,0.035551400000000066
-0.0039175,-3.95e-05,3.628045e-07,-0.02710309999999949
-0.0039175,-4e-05,3.934538e-07,-0.03377829999999943
-0.0039175,-4.05e-05,3.965828e-07,0.013484500000000066
-0.0039175,-4.1e-05,3.799693e-07,0.02053220000000011
-0.0039175,-4.15e-05,3.760506e-07,-0.01503410000000005
-0.0039175,-4.2e-05,3.950034e-07,0.008925099999999242
-0.0039175,-4.25e-05,3.671255e-07,0.02650709999999945
-0.0039175,-4.3e-05,3.684963e-07,11.280575500000033
-0.0039175,-4.35e-05,-1.091345e-05,11.452046300000033
-0.0039175,-4.4e-05,-1.108355e-05,0.34075000000000166
-0.0039175,-4.45e-05,-1.12542e-05,0.27659000000000056
-0.0039175,-4.5e-05,-1.136014e-05,0.23389999999999844
-0.0039175,-4.55e-05,-1.14881e-05,0.2984600000000004
-0.0039175,-4.6e-05,-1.16586e-05,0.30223000000000155
-0.0039175,-4.65e-05,-1.179033e-05,0.3171500000000016
-0.0039175,-4.7e-05,-1.197575e-05,0.2792700000000021
-0.0039175,-4.75e-05,-1.20696e-05,0.24942000000000064
-0.0039175,-4.8e-05,-1.222517e-05,0.31059000000000125
-0.0039175,-4.85e-05,-1.238019e-05,0.2959999999999994
-0.0039175,-4.9e-05,-1.252117e-05,0.2887800000000009
-0.0039175,-4.95e-05,-1.266897e-05,0.2860400000000016
-0.0039175,-5e-05,-1.280721e-05,0.27453999999999823
-0.0039175,-5.05e-05,-1.294351e-05,0.26492000000000004
-0.0039175,-5.1e-05,-1.307213e-05,0.3029200000000003
-0.0039175,-5.15e-05,-1.324643e-05,0.3124299999999991
-0.0039175,-5.2e-05,-1.338456e-05,0.2301200000000012
-0.0039175,-5.25e-05,-1.347655e-05,0.30317999999999934
-0.0039175,-5.3e-05,-1.368774e-05,0.33381999999999934
-0.0039175,-5.35e-05,-1.381037e-05,0.2551799999999993
-0.0039175,-5.4e-05,-1.394292e-05,0.2814800000000002
-0.0039175,-5.45e-05,-1.409185e-05,0.30641999999999925
-0.0039175,-5.5e-05,-1.424934e-05,0.25878000000000156
-0.0039175,-5.55e-05,-1.435063e-05,0.24472000000000094
-0.0039175,-5.6e-05,-1.449406e-05,0.3135400000000015
-0.0039175,-5.65e-05,-1.466417e-05,0.35191000000000017
-0.0039175,-5.7e-05,-1.484597e-05,0.26798999999999396
-0.0039175,-5.75e-05,-1.493216e-05,0.2296400000000034
-0.0039175,-5.8e-05,-1.507561e-05,0.3445100000000032
-0.0039175,-5.85e-05,-1.527667e-05,0.3242900000000013
-0.0039175,-5.9e-05,-1.53999e-05,0.2853199999999987
-0.0039175,-5.95e-05,-1.556199e-05,0.2826399999999971
-0.0039175,-6e-05,-1.568254e-05,0.2408047515266125
-0.00391725,0.0,8.915341e-07,0.06649436497198868
-0.00391725,-5e-07,8.57413e-07,0.0400066
-0.00391725,-1e-06,8.515275e-07,0.040274800000000055
-0.00391725,-1.5e-06,8.171382e-07,0.04078140000000008
-0.00391725,-2e-06,8.107461e-07,-0.010802599999999996
-0.00391725,-2.5e-06,8.279408e-07,0.03221380000000007
-0.00391725,-3e-06,7.785323e-07,0.017328800000000033
-0.00391725,-3.5e-06,8.10612e-07,0.032005300000000014
-0.00391725,-4e-06,7.46527e-07,0.059019000000000044
-0.00391725,-4.5e-06,7.51593e-07,0.015108599999999917
-0.00391725,-5e-06,7.314184e-07,0.04347829999999997
-0.00391725,-5.5e-06,7.081147e-07,0.01065360000000004
-0.00391725,-6e-06,7.207648e-07,0.018803800000000148
-0.00391725,-6.5e-06,6.893109e-07,0.03510440000000015
-0.00391725,-7e-06,6.856604e-07,0.00455939999999988
-0.00391725,-7.5e-06,6.847515e-07,-0.04012570000000015
-0.00391725,-8e-06,7.257861e-07,0.032258600000000026
-0.00391725,-8.5e-06,6.524929e-07,0.04514699999999994
-0.00391725,-9e-06,6.806391e-07,0.0024286999999999503
-0.00391725,-9.5e-06,6.500642e-07,-0.006314700000000006
-0.00391725,-1e-05,6.869538e-07,-0.00956289999999993
-0.00391725,-1.05e-05,6.596271e-07,0.00737550000000009
-0.00391725,-1.1e-05,6.795783e-07,-0.04784399999999989
-0.00391725,-1.15e-05,7.074711e-07,-0.012858700000000112
-0.00391725,-1.2e-05,6.92437e-07,0.025255499999999986
-0.00391725,-1.25e-05,6.822156e-07,0.035104500000000205
-0.00391725,-1.3e-05,6.573325e-07,0.019668099999999966
-0.00391725,-1.35e-05,6.625475e-07,-0.011815699999999985
-0.00391725,-1.4e-05,6.691482e-07,0.01932529999999999
-0.00391725,-1.45e-05,6.432222e-07,0.0499598
-0.00391725,-1.5e-05,6.191884e-07,-0.005364000000000035
-0.00391725,-1.55e-05,6.485862e-07,0.0129332000000002
-0.00391725,-1.6e-05,6.062552e-07,0.020681300000000458
-0.00391725,-1.65e-05,6.279049e-07,-0.020338499999999704
-0.00391725,-1.7e-05,6.265937e-07,0.0009535999999999989
-0.00391725,-1.75e-05,6.269513e-07,0.025806799999999686
-0.00391725,-1.8e-05,6.007869e-07,0.012054099999999623
-0.00391725,-1.85e-05,6.148972e-07,0.005691799999999803
-0.00391725,-1.9e-05,5.950951e-07,0.025642899999999913
-0.00391725,-1.95e-05,5.892543e-07,0.03114109999999992
-0.00391725,-2e-05,5.63954e-07,0.02384009999999992
-0.00391725,-2.05e-05,5.654142e-07,-0.008344000000000018
-0.00391725,-2.1e-05,5.72298e-07,-0.0013112000000001789
-0.00391725,-2.15e-05,5.667254e-07,0.000342699999999696
-0.00391725,-2.2e-05,5.719553e-07,-0.03514919999999977
-0.00391725,-2.25e-05,6.018746e-07,-0.012292599999999654
-0.00391725,-2.3e-05,5.842479e-07,0.0250321
-0.00391725,-2.35e-05,5.768425e-07,0.014736200000000088
-0.00391725,-2.4e-05,5.695117e-07,0.05033230000000022
-0.00391725,-2.45e-05,5.265102e-07,0.007345700000000566
