y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007474,2.28e-05,4.141479e-06,0.09860250000000548
-0.0007474,2.3e-05,4.101308e-06,0.05833499999999958
-0.0007474,2.32e-05,4.164813e-06,0.2775149999999993
-0.0007474,2.34e-05,4.212314e-06,0.09539750000000247
-0.0007474,2.36e-05,4.202972e-06,0.11052250000000363
-0.0007474,2.38e-05,4.256523e-06,0.0930900000000019
-0.0007474,2.4e-05,4.240208e-06,0.19348000000000454
-0.0007474,2.42e-05,4.333915e-06,0.29822500000000396
-0.0007474,2.44e-05,4.359498e-06,108.06328749999922
-0.0007474,2.46e-05,4.755923e-05,108.9290299999983
-0.0007474,2.48e-05,4.793111e-05,1.9196500000000043
-0.0007474,2.5e-05,4.832709e-05,2.046800000000019
-0.0007474,2.52e-05,4.874983e-05,1.920675000000017
-0.0007474,2.54e-05,4.909536e-05,1.9899249999999995
-0.0007474,2.56e-05,4.95458e-05,2.043974999999989
-0.0007474,2.58e-05,4.991295e-05,1.8008499999999827
-0.0007474,2.6e-05,5.026614e-05,1.965100000000021
-0.0007474,2.62e-05,5.069899e-05,2.193799999999996
-0.0007474,2.64e-05,5.114366e-05,1.967349999999982
-0.0007474,2.66e-05,5.148593e-05,1.8718999999999824
-0.0007474,2.68e-05,5.189242e-05,2.049624999999992
-0.0007474,2.7e-05,5.230578e-05,1.8707250000000215
-0.0007474,2.72e-05,5.264071e-05,2.119150000000019
-0.0007474,2.74e-05,5.315344e-05,2.182949999999977
-0.0007474,2.76e-05,5.351389e-05,1.884949999999975
-0.0007474,2.78e-05,5.390742e-05,1.982875000000007
-0.0007474,2.8e-05,5.430704e-05,2.0829999999999984
-0.0007474,2.82e-05,5.474062e-05,1.9567499999999995
-0.0007474,2.84e-05,5.508974e-05,1.9068499999999915
-0.0007474,2.86e-05,5.550336e-05,1.9423749999999984
-0.0007474,2.88e-05,5.586669e-05,1.9859499999999741
-0.0007474,2.9e-05,5.629774e-05,2.1676749999999743
-0.0007474,2.92e-05,5.673376e-05,1.8824500000000342
-0.0007474,2.94e-05,5.705072e-05,1.8249999999999886
-0.0007474,2.96e-05,5.746376e-05,2.0235000000000127
-0.0007474,2.98e-05,5.786012e-05,1.840549999999979
-0.0007474,3e-05,5.819998e-05,1.9732000000000198
-0.0007474,3.02e-05,5.86494e-05,2.1465499999999906
-0.0007474,3.04e-05,5.90586e-05,2.0317249999999945
-0.0007474,3.06e-05,5.946209e-05,1.937174999999968
-0.0007474,3.08e-05,5.983347e-05,2.030924999999968
-0.0007474,3.1e-05,6.027446e-05,1.9605750000000342
-0.0007474,3.12e-05,6.06177e-05,2.037075000000044
-0.0007474,3.14e-05,6.108929e-05,2.0391249999999843
-0.0007474,3.16e-05,6.143335e-05,1.713899999999967
-0.0007474,3.18e-05,6.177485e-05,1.9296750000000031
-0.0007474,3.2e-05,6.220522e-05,2.09790000000001
-0.0007474,3.22e-05,6.261401e-05,2.0240499999999884
-0.0007474,3.24e-05,6.301484e-05,1.9696500000000015
-0.0007474,3.26e-05,6.340187e-05,1.9213750000000118
-0.0007474,3.28e-05,6.378339e-05,1.8886499999999558
-0.0007474,3.3e-05,6.415733e-05,2.050575000000009
-0.0007474,3.32e-05,6.460362e-05,2.1109250000000372
-0.0007474,3.34e-05,6.50017e-05,1.929250000000053
-0.0007474,3.36e-05,6.537532e-05,1.9563999999999737
-0.0007474,3.38e-05,6.578426e-05,2.0112000000000307
-0.0007474,3.4e-05,6.61798e-05,1.9377750000000162
-0.0007474,3.42e-05,6.655937e-05,1.8805999999999585
-0.0007474,3.44e-05,6.693204e-05,1.979849999999999
-0.0007474,3.46e-05,6.735131e-05,2.044825000000003
-0.0007474,3.48e-05,6.774997e-05,2.0601750000000436
-0.0007474,3.5e-05,6.817538e-05,2.127473883415484
-0.0007472,0.0,-3.68992e-06,-0.6349520378151259
-0.0007472,1e-06,-4.248065e-06,-0.2992174999999999
-0.0007472,2e-06,-4.288355e-06,0.06433900000000037
-0.0007472,3e-06,-4.119387e-06,0.22535749999999988
-0.0007472,4e-06,-3.83764e-06,0.35695549999999976
-0.0007472,5e-06,-3.405476e-06,0.4579939999999998
-0.0007472,6e-06,-2.921652e-06,0.47498050000000025
-0.0007472,7e-06,-2.455515e-06,0.45604200000000006
-0.0007472,8e-06,-2.009568e-06,0.49189899999999964
-0.0007472,9e-06,-1.471717e-06,0.5439849499999998
-0.0007472,1e-05,-9.215981e-07,0.49193145000000005
-0.0007472,1.1e-05,-4.878541e-07,0.4512740300000001
-0.0007472,1.2e-05,-1.905004e-08,0.44650595000000004
-0.0007472,1.3e-05,4.051578e-07,0.45160182000000004
-0.0007472,1.4e-05,8.841536e-07,0.47685759999999966
-0.0007472,1.5e-05,1.358873e-06,1.0171490666666694
-0.0007472,1.52e-05,1.584e-06,0.9166949999999985
-0.0007472,1.54e-05,1.725551e-06,0.8632025000000034
-0.0007472,1.56e-05,1.929281e-06,0.7706000000000053
-0.0007472,1.58e-05,2.033791e-06,0.5974600000000025
-0.0007472,1.6e-05,2.168265e-06,0.5333150000000026
-0.0007472,1.62e-05,2.247117e-06,0.5634875000000035
-0.0007472,1.64e-05,2.39366e-06,0.6115400000000024
-0.0007472,1.66e-05,2.491733e-06,0.4032
-0.0007472,1.68e-05,2.55494e-06,0.4322924999999982
-0.0007472,1.7e-05,2.66465e-06,0.3747374999999957
-0.0007472,1.72e-05,2.704835e-06,0.28563500000000186
-0.0007472,1.74e-05,2.778904e-06,0.33182750000000194
-0.0007472,1.76e-05,2.837566e-06,0.25766249999999946
-0.0007472,1.78e-05,2.881969e-06,0.4664499999999956
-0.0007472,1.8e-05,3.024146e-06,0.4572474999999967
-0.0007472,1.82e-05,3.064868e-06,0.18278749999999988
-0.0007472,1.84e-05,3.097261e-06,0.2664149999999976
-0.0007472,1.86e-05,3.171434e-06,0.1609224999999972
-0.0007472,1.88e-05,3.16163e-06,0.21873499999999613
-0.0007472,1.9e-05,3.258928e-06,0.5103300000000006
-0.0007472,1.92e-05,3.365762e-06,0.27282250000000197
-0.0007472,1.94e-05,3.368057e-06,0.18848750000000258
-0.0007472,1.96e-05,3.441157e-06,0.2566550000000021
-0.0007472,1.98e-05,3.470719e-06,0.19150499999999937
-0.0007472,2e-05,3.517759e-06,0.2765475000000013
-0.0007472,2.02e-05,3.581338e-06,0.2552775000000018
-0.0007472,2.04e-05,3.61987e-06,0.14546249999999894
-0.0007472,2.06e-05,3.639523e-06,0.43780249999999477
-0.0007472,2.08e-05,3.794991e-06,0.3646449999999941
-0.0007472,2.1e-05,3.785381e-06,-0.01094999999999935
-0.0007472,2.12e-05,3.790611e-06,0.23840250000000296
-0.0007472,2.14e-05,3.880742e-06,0.24555500000000485
-0.0007472,2.16e-05,3.888833e-06,0.15470000000000006
-0.0007472,2.18e-05,3.942622e-06,0.2885200000000019
-0.0007472,2.2e-05,4.004241e-06,0.2041125000000008
-0.0007472,2.22e-05,4.024267e-06,0.12099000000000082
-0.0007472,2.24e-05,4.052637e-06,0.22573749999999748
-0.0007472,2.26e-05,4.114562e-06,0.16114499999999587
-0.0007472,2.28e-05,4.117095e-06,0.0720799999999997
-0.0007472,2.3e-05,4.143394e-06,0.20335000000000036
-0.0007472,2.32e-05,4.198435e-06,0.1786525000000001
-0.0007472,2.34e-05,4.214855e-06,0.2565049999999971
-0.0007472,2.36e-05,4.301037e-06,0.15484999999999438
-0.0007472,2.38e-05,4.276795e-06,0.045222499999995946
-0.0007472,2.4e-05,4.319126e-06,0.30407500000000276
-0.0007472,2.42e-05,4.398425e-06,0.3360000000000021
-0.0007472,2.44e-05,4.453526e-06,48.30676249999965
-0.0007472,2.46e-05,2.372113e-05,108.94641000000034
-0.0007472,2.48e-05,4.803209e-05,61.64065000000109
-0.0007472,2.5e-05,4.837739e-05,1.8426250000000124
-0.0007472,2.52e-05,4.876914e-05,1.9946750000000009
-0.0007472,2.54e-05,4.917526e-05,1.9783749999999998
-0.0007472,2.56e-05,4.956049e-05,1.9390999999999963
-0.0007472,2.58e-05,4.99509e-05,1.9580249999999921
-0.0007472,2.6e-05,5.03437e-05,2.0565249999999793
-0.0007472,2.62e-05,5.077351e-05,1.999299999999991
-0.0007472,2.64e-05,5.114342e-05,2.0317500000000024
-0.0007472,2.66e-05,5.158621e-05,2.0035000000000025
-0.0007472,2.68e-05,5.194482e-05,1.8960500000000025
-0.0007472,2.7e-05,5.234463e-05,1.962600000000009
-0.0007472,2.72e-05,5.272986e-05,1.931475000000006
-0.0007472,2.74e-05,5.311722e-05,2.005724999999984
-0.0007472,2.76e-05,5.353215e-05,2.095675
-0.0007472,2.78e-05,5.395549e-05,2.0269250000000056
-0.0007472,2.8e-05,5.434292e-05,1.832049999999981
-0.0007472,2.82e-05,5.468831e-05,1.9896750000000054
-0.0007472,2.84e-05,5.513879e-05,2.0644499999999937
-0.0007472,2.86e-05,5.551409e-05,1.9529500000000155
-0.0007472,2.88e-05,5.591997e-05,2.1801750000000197
-0.0007472,2.9e-05,5.638616e-05,1.8932999999999822
-0.0007472,2.92e-05,5.667729e-05,1.8479000000000099
-0.0007472,2.94e-05,5.712532e-05,2.109375
-0.0007472,2.96e-05,5.752104e-05,1.894849999999991
-0.0007472,2.98e-05,5.788326e-05,1.910525000000007
-0.0007472,3e-05,5.828525e-05,2.04910000000001
-0.0007472,3.02e-05,5.87029e-05,1.9280499999999847
-0.0007472,3.04e-05,5.905647e-05,1.982325000000003
-0.0007472,3.06e-05,5.949583e-05,2.074399999999997
-0.0007472,3.08e-05,5.988623e-05,1.9168249999999603
-0.0007472,3.1e-05,6.026256e-05,1.8790250000000128
-0.0007472,3.12e-05,6.063784e-05,2.128900000000016
-0.0007472,3.14e-05,6.111412e-05,2.001899999999978
-0.0007472,3.16e-05,6.14386e-05,1.8051249999999754
-0.0007472,3.18e-05,6.183617e-05,1.988675000000029
-0.0007472,3.2e-05,6.223407e-05,2.042400000000015
-0.0007472,3.22e-05,6.265313e-05,1.9519499999999255
-0.0007472,3.24e-05,6.301485e-05,2.0575249999999983
-0.0007472,3.26e-05,6.347614e-05,2.0396000000000356
-0.0007472,3.28e-05,6.383069e-05,1.887124999999969
-0.0007472,3.3e-05,6.423099e-05,2.090724999999992
-0.0007472,3.32e-05,6.466698e-05,1.867650000000026
-0.0007472,3.34e-05,6.497805e-05,1.9084250000000509
-0.0007472,3.36e-05,6.543035e-05,2.0401249999999607
-0.0007472,3.38e-05,6.57941e-05,1.9408500000000117
-0.0007472,3.4e-05,6.620669e-05,2.0544000000000437
-0.0007472,3.42e-05,6.661586e-05,1.9569249999999556
-0.0007472,3.44e-05,6.698946e-05,2.007000000000005
-0.0007472,3.46e-05,6.741866e-05,2.020800000000037
-0.0007472,3.48e-05,6.779778e-05,1.9892500000000268
-0.0007472,3.5e-05,6.821436e-05,2.0830793502463507
-0.000747,0.0,-3.594897e-06,-0.6447687663865551
-0.000747,1e-06,-4.162624e-06,-0.29942650000000026
-0.000747,2e-06,-4.19375e-06,0.03941099999999986
-0.000747,3e-06,-4.083802e-06,0.22588650000000055
-0.000747,4e-06,-3.741977e-06,0.3948550000000002
-0.000747,5e-06,-3.294092e-06,0.42046800000000006
-0.000747,6e-06,-2.901041e-06,0.4421105000000001
-0.000747,7e-06,-2.409871e-06,0.4830785000000001
-0.000747,8e-06,-1.934884e-06,0.4916459999999998
-0.000747,9e-06,-1.426579e-06,0.5290533499999996
-0.000747,1e-05,-8.767773e-07,0.5226982
-0.000747,1.1e-05,-3.811826e-07,0.46997387500000015
-0.000747,1.2e-05,6.317045e-08,0.45043975000000014
-0.000747,1.3e-05,5.196969e-07,0.40678222500000016
-0.000747,1.4e-05,8.767349e-07,0.41225804999999976
-0.000747,1.5e-05,1.344213e-06,1.2880546833333364
-0.000747,1.52e-05,1.634647e-06,1.100639999999999
-0.000747,1.54e-05,1.784469e-06,0.7650875000000008
-0.000747,1.56e-05,1.940682e-06,0.8176450000000006
-0.000747,1.58e-05,2.111527e-06,0.7508700000000008
-0.000747,1.6e-05,2.24103e-06,0.4820725000000028
-0.000747,1.62e-05,2.304356e-06,0.4400025000000021
-0.000747,1.64e-05,2.417031e-06,0.37652750000000434
-0.000747,1.66e-05,2.454967e-06,0.4623150000000056
-0.000747,1.68e-05,2.601957e-06,0.5836025000000031
-0.000747,1.7e-05,2.688408e-06,0.328884999999997
-0.000747,1.72e-05,2.733511e-06,0.35764250000000253
-0.000747,1.74e-05,2.831465e-06,0.49949000000000066
-0.000747,1.76e-05,2.933307e-06,0.2525199999999961
-0.000747,1.78e-05,2.932473e-06,0.20074249999999694
-0.000747,1.8e-05,3.013604e-06,0.39571250000000013
-0.000747,1.82e-05,3.090758e-06,0.27848500000000254
-0.000747,1.84e-05,3.124998e-06,0.2160524999999991
-0.000747,1.86e-05,3.177179e-06,0.2571399999999997
-0.000747,1.88e-05,3.227854e-06,0.20390750000000146
-0.000747,1.9e-05,3.258742e-06,0.2680925000000034
-0.000747,1.92e-05,3.335091e-06,0.3317900000000016
-0.000747,1.94e-05,3.391458e-06,0.3085825
-0.000747,1.96e-05,3.458524e-06,0.33182750000000105
-0.000747,1.98e-05,3.524189e-06,0.25635749999999646
-0.000747,2e-05,3.561067e-06,0.1601399999999984
-0.000747,2.02e-05,3.588245e-06,0.2595224999999992
-0.000747,2.04e-05,3.664876e-06,0.23225499999999855
-0.000747,2.06e-05,3.681147e-06,0.18438999999999872
-0.000747,2.08e-05,3.738632e-06,0.32378250000000186
-0.000747,2.1e-05,3.81066e-06,0.22875500000000137
-0.000747,2.12e-05,3.830134e-06,0.0826949999999993
-0.000747,2.14e-05,3.843738e-06,0.4004049999999957
-0.000747,2.16e-05,3.990296e-06,0.23408249999999775
-0.000747,2.18e-05,3.937371e-06,-0.027752499999996516
-0.000747,2.2e-05,3.979195e-06,0.2686875000000004
-0.000747,2.22e-05,4.044846e-06,0.2253299999999978
-0.000747,2.24e-05,4.069327e-06,0.06135000000000268
-0.000747,2.26e-05,4.069386e-06,0.08981000000000172
-0.000747,2.28e-05,4.105251e-06,0.23009749999999762
-0.000747,2.3e-05,4.161425e-06,0.2642174999999991
-0.000747,2.32e-05,4.210938e-06,0.24615000000000187
-0.000747,2.34e-05,4.259885e-06,103.33132999999837
-0.000747,2.36e-05,4.554347e-05,104.42911249999838
-0.000747,2.38e-05,4.603153e-05,2.0623500000000092
-0.000747,2.4e-05,4.636841e-05,1.8803500000000213
-0.000747,2.42e-05,4.678367e-05,2.088374999999999
-0.000747,2.44e-05,4.720376e-05,1.8618999999999915
-0.000747,2.46e-05,4.752843e-05,2.0050000000000097
-0.000747,2.48e-05,4.800576e-05,2.167225000000016
-0.000747,2.5e-05,4.839532e-05,1.9993000000000194
-0.000747,2.52e-05,4.880548e-05,1.8987249999999847
-0.000747,2.54e-05,4.915481e-05,1.985900000000015
-0.000747,2.56e-05,4.959984e-05,2.0413000000000068
-0.000747,2.58e-05,4.997133e-05,1.8467999999999876
-0.000747,2.6e-05,5.033856e-05,1.891024999999999
-0.000747,2.62e-05,5.072774e-05,2.1442499999999853
-0.000747,2.64e-05,5.119626e-05,1.9254000000000104
-0.000747,2.66e-05,5.14979e-05,1.9025499999999766
-0.000747,2.68e-05,5.195728e-05,1.9938249999999869
-0.000747,2.7e-05,5.229543e-05,1.8841250000000116
-0.000747,2.72e-05,5.271093e-05,2.18719999999999
-0.000747,2.74e-05,5.317031e-05,1.9963999999999942
-0.000747,2.76e-05,5.350949e-05,1.9130999999999858
-0.000747,2.78e-05,5.393555e-05,2.0013999999999896
-0.000747,2.8e-05,5.431005e-05,1.980525
-0.000747,2.82e-05,5.472776e-05,2.0601000000000056
-0.000747,2.84e-05,5.513409e-05,1.950224999999989
-0.000747,2.86e-05,5.550785e-05,1.9864250000000254
-0.000747,2.88e-05,5.592866e-05,2.058525000000003
-0.000747,2.9e-05,5.633126e-05,1.830849999999998
-0.000747,2.92e-05,5.6661e-05,1.8610749999999996
-0.000747,2.94e-05,5.707569e-05,2.166924999999992
-0.000747,2.96e-05,5.752777e-05,2.007800000000003
-0.000747,2.98e-05,5.787881e-05,1.9034249999999702
-0.000747,3e-05,5.828914e-05,1.942625000000021
-0.000747,3.02e-05,5.865586e-05,1.9883250000000032
-0.000747,3.04e-05,5.908447e-05,2.1113249999999937
-0.000747,3.06e-05,5.950039e-05,1.9929250000000138
-0.000747,3.08e-05,5.988164e-05,1.8375749999999869
-0.000747,3.1e-05,6.023542e-05,1.9236999999999966
-0.000747,3.12e-05,6.065112e-05,2.122625000000056
-0.000747,3.14e-05,6.108447e-05,1.9996249999999804
-0.000747,3.16e-05,6.145097e-05,1.9855000000000018
-0.000747,3.18e-05,6.187867e-05,1.9645250000000374
-0.000747,3.2e-05,6.223678e-05,1.953075000000041
-0.000747,3.22e-05,6.26599e-05,2.031224999999978
-0.000747,3.24e-05,6.304927e-05,1.8811749999999563
-0.000747,3.26e-05,6.341237e-05,2.0274750000000097
-0.000747,3.28e-05,6.386026e-05,1.8927000000000476
-0.000747,3.3e-05,6.416945e-05,1.8800999999999988
-0.000747,3.32e-05,6.46123e-05,2.1399999999999864
-0.000747,3.34e-05,6.502545e-05,1.9722250000000088
-0.000747,3.36e-05,6.540119e-05,1.9125999999999976
-0.000747,3.38e-05,6.579049e-05,1.9828749999999502
-0.000747,3.4e-05,6.619434e-05,2.131275000000045
-0.000747,3.42e-05,6.6643e-05,1.9540750000000173
-0.000747,3.44e-05,6.697597e-05,1.8682499999999607
-0.000747,3.46e-05,6.73903e-05,1.9515250000000037
-0.000747,3.48e-05,6.775658e-05,1.9750500000000102
-0.000747,3.5e-05,6.818032e-05,2.11910411362886
-0.0007468,0.0,-3.513128e-06,-0.7049496831932771
-0.0007468,1e-06,-4.139411e-06,-0.38984750000000035
-0.0007468,2e-06,-4.292823e-06,0.031871500000000275
-0.0007468,3e-06,-4.075668e-06,0.23670400000000047
-0.0007468,4e-06,-3.819415e-06,0.3715799999999996
-0.0007468,5e-06,-3.332508e-06,0.46355900000000005
-0.0007468,6e-06,-2.892297e-06,0.4504695000000001
-0.0007468,7e-06,-2.431569e-06,0.48143899999999995
-0.0007468,8e-06,-1.929419e-06,0.47999349999999996
-0.0007468,9e-06,-1.471582e-06,0.4751662999999997
-0.0007468,1e-05,-9.790864e-07,0.5046390000000001
-0.0007468,1.1e-05,-4.62304e-07,0.5157766250000002
-0.0007468,1.2e-05,5.246685e-08,0.4485918
-0.0007468,1.3e-05,4.348796e-07,0.425258125
-0.0007468,1.4e-05,9.029831e-07,0.4507446999999998
-0.0007468,1.5e-05,1.336369e-06,0.9932476500000016
-0.0007468,1.52e-05,1.557413e-06,1.1504049999999952
-0.0007468,1.54e-05,1.796531e-06,0.8573924999999951
-0.0007468,1.56e-05,1.90037e-06,0.5891149999999996
-0.0007468,1.58e-05,2.032177e-06,0.7698925000000028
-0.0007468,1.6e-05,2.208327e-06,0.7408000000000028
-0.0007468,1.62e-05,2.328497e-06,0.5039599999999984
-0.0007468,1.64e-05,2.409911e-06,0.463989999999999
-0.0007468,1.66e-05,2.514093e-06,0.43787999999999894
-0.0007468,1.68e-05,2.585063e-06,0.46797749999999905
-0.0007468,1.7e-05,2.701284e-06,0.575442499999995
-0.0007468,1.72e-05,2.81524e-06,0.2963649999999971
-0.0007468,1.74e-05,2.81983e-06,0.3189399999999951
-0.0007468,1.76e-05,2.942816e-06,0.411727499999996
-0.0007468,1.78e-05,2.984521e-06,0.2739749999999992
-0.0007468,1.8e-05,3.052406e-06,0.14616999999999702
-0.0007468,1.82e-05,3.042989e-06,0.29330999999999463
-0.0007468,1.84e-05,3.16973e-06,0.36073499999999825
-0.0007468,1.86e-05,3.187283e-06,0.3603975000000057
-0.0007468,1.88e-05,3.313889e-06,0.3364775000000044
-0.0007468,1.9e-05,3.321874e-06,0.13353750000000275
-0.0007468,1.92e-05,3.367304e-06,0.2854499999999991
-0.0007468,1.94e-05,3.436054e-06,0.2573649999999983
-0.0007468,1.96e-05,3.47025e-06,0.2188074999999987
-0.0007468,1.98e-05,3.523577e-06,0.17879999999999896
-0.0007468,2e-05,3.54177e-06,0.31629500000000377
-0.0007468,2.02e-05,3.650095e-06,0.30895500000000276
-0.0007468,2.04e-05,3.665352e-06,0.1818925000000018
-0.0007468,2.06e-05,3.722852e-06,0.2481250000000017
-0.0007468,2.08e-05,3.764602e-06,0.14620749999999916
-0.0007468,2.1e-05,3.781335e-06,0.2537124999999971
-0.0007468,2.12e-05,3.866087e-06,0.11636999999999631
-0.0007468,2.14e-05,3.827883e-06,0.11763749999999362
-0.0007468,2.16e-05,3.913142e-06,0.2329274999999953
-0.0007468,2.18e-05,3.921054e-06,0.23967000000000382
-0.0007468,2.2e-05,4.00901e-06,0.22260750000000407
-0.0007468,2.22e-05,4.010097e-06,0.22011250000000437
-0.0007468,2.24e-05,4.097055e-06,0.18744500000000208
-0.0007468,2.26e-05,4.085075e-06,88.0207875000016
-0.0007468,2.28e-05,3.930537e-05,100.82688750000138
-0.0007468,2.3e-05,4.441583e-05,13.746074999999891
-0.0007468,2.32e-05,4.48038e-05,2.016875000000013
-0.0007468,2.34e-05,4.522258e-05,2.0610250000000008
-0.0007468,2.36e-05,4.562821e-05,1.9371250000000089
-0.0007468,2.38e-05,4.599743e-05,1.955274999999986
-0.0007468,2.4e-05,4.641032e-05,2.011899999999997
-0.0007468,2.42e-05,4.680219e-05,1.945175000000006
-0.0007468,2.44e-05,4.718839e-05,1.9508749999999964
-0.0007468,2.46e-05,4.758254e-05,2.015874999999994
-0.0007468,2.48e-05,4.799474e-05,2.0355499999999864
-0.0007468,2.5e-05,4.839676e-05,2.0691750000000155
-0.0007468,2.52e-05,4.882241e-05,1.970950000000002
-0.0007468,2.54e-05,4.918514e-05,1.9971499999999907
-0.0007468,2.56e-05,4.962127e-05,2.0465500000000105
-0.0007468,2.58e-05,5.000376e-05,1.9531250000000142
-0.0007468,2.6e-05,5.040252e-05,1.9064749999999862
-0.0007468,2.62e-05,5.076635e-05,2.0241499999999775
-0.0007468,2.64e-05,5.121218e-05,2.1725250000000216
-0.0007468,2.66e-05,5.163536e-05,1.9063249999999812
-0.0007468,2.68e-05,5.197471e-05,2.0926749999999856
-0.0007468,2.7e-05,5.247243e-05,2.026049999999998
-0.0007468,2.72e-05,5.278513e-05,1.7728750000000275
-0.0007468,2.74e-05,5.318158e-05,1.9536999999999978
-0.0007468,2.76e-05,5.356661e-05,1.9502750000000049
-0.0007468,2.78e-05,5.396169e-05,1.8849250000000097
-0.0007468,2.8e-05,5.432058e-05,1.999750000000006
-0.0007468,2.82e-05,5.476159e-05,2.067450000000008
-0.0007468,2.84e-05,5.514756e-05,1.9424499999999796
-0.0007468,2.86e-05,5.553857e-05,2.012500000000017
-0.0007468,2.88e-05,5.595256e-05,1.9598000000000013
-0.0007468,2.9e-05,5.632249e-05,1.9504999999999768
-0.0007468,2.92e-05,5.673276e-05,2.0789000000000044
-0.0007468,2.94e-05,5.715405e-05,1.896125000000012
-0.0007468,2.96e-05,5.749121e-05,2.002275000000026
-0.0007468,2.98e-05,5.795496e-05,2.130950000000013
-0.0007468,3e-05,5.834359e-05,1.7880999999999858
-0.0007468,3.02e-05,5.86702e-05,1.7967749999999967
-0.0007468,3.04e-05,5.90623e-05,2.06887500000002
-0.0007468,3.06e-05,5.949775e-05,2.1600999999999715
-0.0007468,3.08e-05,5.992634e-05,2.061924999999974
-0.0007468,3.1e-05,6.032252e-05,1.7821500000000015
-0.0007468,3.12e-05,6.06392e-05,1.874775000000028
-0.0007468,3.14e-05,6.107243e-05,2.281724999999966
-0.0007468,3.16e-05,6.155189e-05,1.9310749999999928
-0.0007468,3.18e-05,6.184486e-05,1.8456000000000188
-0.0007468,3.2e-05,6.229013e-05,2.0415249999999787
-0.0007468,3.22e-05,6.266147e-05,1.8330249999999921
-0.0007468,3.24e-05,6.302334e-05,2.0226249999999766
-0.0007468,3.26e-05,6.347052e-05,1.977800000000002
-0.0007468,3.28e-05,6.381446e-05,1.8114249999999856
-0.0007468,3.3e-05,6.419509e-05,2.03479999999999
-0.0007468,3.32e-05,6.462838e-05,2.1362000000000307
-0.0007468,3.34e-05,6.504957e-05,1.9513000000000034
-0.0007468,3.36e-05,6.54089e-05,2.02212499999996
-0.0007468,3.38e-05,6.585842e-05,2.0761499999999558
-0.0007468,3.4e-05,6.623936e-05,1.9322250000000452
-0.0007468,3.42e-05,6.663131e-05,2.0108499999999765
-0.0007468,3.44e-05,6.70437e-05,1.9291249999999707
-0.0007468,3.46e-05,6.740296e-05,1.8668500000000279
-0.0007468,3.48e-05,6.779044e-05,1.9083250000000191
-0.0007468,3.5e-05,6.816629e-05,1.8782685486042847
-0.0007466,0.0,-3.584499e-06,-0.6246553689075638
-0.0007466,1e-06,-4.132735e-06,-0.29603599999999997
-0.0007466,2e-06,-4.176571e-06,0.020249500000000253
-0.0007466,3e-06,-4.092236e-06,0.22681700000000027
-0.0007466,4e-06,-3.722937e-06,0.39603049999999973
-0.0007466,5e-06,-3.300175e-06,0.4444490000000001
-0.0007466,6e-06,-2.834039e-06,0.475039
-0.0007466,7e-06,-2.350097e-06,0.464035
-0.0007466,8e-06,-1.905969e-06,0.47260999999999975
-0.0007466,9e-06,-1.404877e-06,0.5391317999999996
-0.0007466,1e-05,-8.277054e-07,0.51960505
-0.0007466,1.1e-05,-3.656669e-07,0.4373265550000002
-0.0007466,1.2e-05,4.694771e-08,0.43345995000000015
-0.0007466,1.3e-05,5.01253e-07,0.4338696950000001
-0.0007466,1.4e-05,9.146871e-07,0.4613229999999997
-0.0007466,1.5e-05,1.423899e-06,1.0230186500000018
-0.0007466,1.52e-05,1.649055e-06,0.9972674999999969
-0.0007466,1.54e-05,1.822806e-06,0.8252449999999998
-0.0007466,1.56e-05,1.979153e-06,0.7222100000000022
-0.0007466,1.58e-05,2.11169e-06,0.7694425000000038
-0.0007466,1.6e-05,2.28693e-06,0.5129000000000064
-0.0007466,1.62e-05,2.31685e-06,0.4997900000000062
-0.0007466,1.64e-05,2.486846e-06,0.6024875000000041
-0.0007466,1.66e-05,2.557845e-06,0.37235250000000075
-0.0007466,1.68e-05,2.635787e-06,0.4248024999999993
-0.0007466,1.7e-05,2.727766e-06,0.28045749999999714
-0.0007466,1.72e-05,2.74797e-06,0.3172975000000049
-0.0007466,1.74e-05,2.854685e-06,0.4050975000000028
-0.0007466,1.76e-05,2.910009e-06,0.35112250000000067
-0.0007466,1.78e-05,2.995134e-06,0.2812050000000017
-0.0007466,1.8e-05,3.022491e-06,0.37257750000000467
-0.0007466,1.82e-05,3.144165e-06,0.3698575000000046
-0.0007466,1.84e-05,3.170434e-06,0.3086949999999975
-0.0007466,1.86e-05,3.267643e-06,0.39868999999999843
-0.0007466,1.88e-05,3.32991e-06,0.07286000000000392
-0.0007466,1.9e-05,3.296787e-06,0.17861500000000596
-0.0007466,1.92e-05,3.401356e-06,0.30701750000000416
-0.0007466,1.94e-05,3.419594e-06,0.2110250000000029
-0.0007466,1.96e-05,3.485766e-06,0.3213600000000003
-0.0007466,1.98e-05,3.548138e-06,0.21249249999999797
-0.0007466,2e-05,3.570763e-06,0.2251200000000022
-0.0007466,2.02e-05,3.638186e-06,0.2490925000000015
-0.0007466,2.04e-05,3.6704e-06,0.2956175000000023
-0.0007466,2.06e-05,3.756433e-06,0.24432500000000346
-0.0007466,2.08e-05,3.76813e-06,0.20156250000000142
-0.0007466,2.1e-05,3.837058e-06,0.18945500000000237
-0.0007466,2.12e-05,3.843912e-06,0.18226500000000279
-0.0007466,2.14e-05,3.909964e-06,0.33726500000000037
-0.0007466,2.16e-05,3.978818e-06,0.1323875000000001
-0.0007466,2.18e-05,3.962919e-06,0.21083750000000556
