y_field,appl_current,meas_voltage_K1,dV_dI
-0.0038,9e-05,2.771827e-05,0.2954859999999999
-0.0038,9.5e-05,2.920887e-05,0.2867949999999997
-0.0038,0.0001,3.058622e-05,0.294508
-0.0038,0.000105,3.215395e-05,0.30247800000000025
-0.0038,0.00011,3.3611e-05,0.2988179999999998
-0.0038,0.000115,3.514213e-05,0.30063799999999974
-0.0038,0.00012,3.661738e-05,0.2917650000000007
-0.0038,0.000125,3.805978e-05,0.29417800000000094
-0.0038,0.00013,3.955916e-05,0.3027749999999996
-0.0038,0.000135,4.108753e-05,0.30336300000000005
-0.0038,0.00014,4.259279e-05,0.3018370000000008
-0.0038,0.000145,4.41059e-05,0.2994929999999991
-0.0038,0.00015,4.558772e-05,0.2976529999999995
-0.0038,0.000155,4.708243e-05,0.30854799999999916
-0.0038,0.00016,4.86732e-05,0.30960500000000035
-0.0038,0.000165,5.017848e-05,0.3015699999999999
-0.0038,0.00017,5.16889e-05,0.2982079999999998
-0.0038,0.000175,5.316056e-05,0.2990630000000003
-0.0038,0.00018,5.467953e-05,0.3035949999999987
-0.0038,0.000185,5.619651e-05,0.3085640000000014
-0.0038,0.00019,5.776517e-05,0.3105589999999996
-0.0038,0.000195,5.93021e-05,0.2988560000000007
-0.0038,0.0002,6.075373e-05,0.30090899999999987
-0.0038,0.000205,6.231119e-05,0.3115750000000004
-0.0038,0.00021,6.386948e-05,0.3124829999999994
-0.0038,0.000215,6.543602e-05,0.3115319999999997
-0.0038,0.00022,6.69848e-05,0.3006189999999984
-0.0038,0.000225,6.844221e-05,1.698838999999995
-0.0038,0.00023,8.397319e-05,3.9300890000000033
-0.0038,0.000235,0.0001077431,32.12154099999986
-0.0038,0.00024,0.0004051886,3123.979690000017
-0.0038,0.000245,0.03134754,3178.361140000017
-0.0038,0.00025,0.0321888,169.29974137090807
-0.0039,-0.00025,-7.400214e-05,-0.2612222654545491
-0.0039,-0.000245,-7.206891e-05,0.3738240000000008
-0.0039,-0.00024,-7.02639e-05,0.3619799999999991
-0.0039,-0.000235,-6.844911e-05,0.35220300000000115
-0.0039,-0.00023,-6.674187e-05,0.3378200000000007
-0.0039,-0.000225,-6.507091e-05,0.33385599999999993
-0.0039,-0.00022,-6.340331e-05,0.338900999999999
-0.0039,-0.000215,-6.16819e-05,0.33889499999999906
-0.0039,-0.00021,-6.001436e-05,0.3291200000000005
-0.0039,-0.000205,-5.83907e-05,0.3160550000000004
-0.0039,-0.0002,-5.685381e-05,0.320087
-0.0039,-0.000195,-5.518983e-05,0.32956200000000013
-0.0039,-0.00019,-5.355819e-05,0.32319799999999965
-0.0039,-0.000185,-5.195785e-05,0.3208599999999997
-0.0039,-0.00018,-5.034959e-05,0.3130260000000007
-0.0039,-0.000175,-4.882759e-05,0.3097390000000013
-0.0039,-0.00017,-4.72522e-05,0.31477499999999914
-0.0039,-0.000165,-4.567984e-05,0.318511
-0.0039,-0.00016,-4.406709e-05,0.31805799999999973
-0.0039,-0.000155,-4.249926e-05,0.30650199999999916
-0.0039,-0.00015,-4.100207e-05,0.3075079999999999
-0.0039,-0.000145,-3.942418e-05,0.31595600000000035
-0.0039,-0.00014,-3.784251e-05,0.31299600000000005
-0.0039,-0.000135,-3.629422e-05,0.3122119999999997
-0.0039,-0.00013,-3.472039e-05,0.2976320000000001
-0.0039,-0.000125,-3.33179e-05,0.29125500000000004
-0.0039,-0.00012,-3.180784e-05,0.31189500000000026
-0.0039,-0.000115,-3.019895e-05,0.30997299999999983
-0.0039,-0.00011,-2.870811e-05,0.30265699999999995
-0.0039,-0.000105,-2.717238e-05,0.298937
-0.0039,-0.0001,-2.571874e-05,0.298384
-0.0039,-9.5e-05,-2.418854e-05,0.3057920000000003
-0.0039,-9e-05,-2.266082e-05,0.30398000000000014
-0.0039,-8.5e-05,-2.114874e-05,0.30137100000000006
-0.0039,-8e-05,-1.964711e-05,0.29247699999999943
-0.0039,-7.5e-05,-1.822397e-05,0.2918149999999997
-0.0039,-7e-05,-1.672896e-05,0.29778300000000013
-0.0039,-6.5e-05,-1.524614e-05,0.29261600000000043
-0.0039,-6e-05,-1.38028e-05,0.2914230000000002
-0.0039,-5.5e-05,-1.233191e-05,0.28598199999999996
-0.0039,-5e-05,-1.094298e-05,0.2852848
-0.0039,-4.5e-05,-9.479062e-06,0.2924702
-0.0039,-4e-05,-8.018278e-06,0.28613129999999976
-0.0039,-3.5e-05,-6.617749e-06,0.27994490000000005
-0.0039,-3e-05,-5.218829e-06,0.2687951000000001
-0.0039,-2.5e-05,-3.929798e-06,0.27511569999999996
-0.0039,-2e-05,-2.467672e-06,0.295946
-0.0039,-1.5e-05,-9.70338e-07,0.3431805499999987
-0.0039,-9.99999999999997e-06,9.641335e-07,0.3559841999999985
-0.0039,-4.99999999999996e-06,2.589504e-06,0.1650253499999989
-0.0039,0.0,2.614387e-06,0.0087314
-0.0039,5.00000000000001e-06,2.676818e-06,0.01035999999999998
-0.0039,1e-05,2.717987e-06,0.3508853999999998
-0.0039,1.5e-05,6.185672e-06,0.4928156000000002
-0.0039,2e-05,7.646143e-06,0.28023089999999984
-0.0039,2.5e-05,8.987981e-06,0.2774567
-0.0039,3e-05,1.042071e-05,0.2872859
-0.0039,3.5e-05,1.186084e-05,0.282165
-0.0039,4e-05,1.324236e-05,0.2871769999999998
-0.0039,4.5e-05,1.473261e-05,0.2800119999999999
-0.0039,5e-05,1.604248e-05,0.28206100000000034
-0.0039,5.5e-05,1.755322e-05,0.29594699999999996
-0.0039,6e-05,1.900195e-05,0.2906980000000001
-0.0039,6.5e-05,2.04602e-05,0.28636500000000065
-0.0039,7e-05,2.18656e-05,0.277498
-0.0039,7.5e-05,2.323518e-05,0.2905509999999998
-0.0039,8e-05,2.477111e-05,0.3025019999999996
-0.0039,8.5e-05,2.62602e-05,0.30100000000000016
-0.0039,9e-05,2.778111e-05,0.30138299999999996
-0.0039,9.5e-05,2.927403e-05,0.28648899999999955
-0.0039,0.0001,3.0646e-05,0.2879189999999996
-0.0039,0.000105,3.215322e-05,0.30114100000000077
-0.0039,0.00011,3.365741e-05,0.3007780000000002
-0.0039,0.000115,3.5161e-05,0.3029980000000001
-0.0039,0.00012,3.668739e-05,0.29203899999999994
-0.0039,0.000125,3.808139e-05,0.29265500000000033
-0.0039,0.00013,3.961394e-05,0.30498000000000136
-0.0039,0.000135,4.113119e-05,0.30606100000000014
-0.0039,0.00014,4.267455e-05,0.3036110000000001
-0.0039,0.000145,4.41673e-05,0.2955389999999989
-0.0039,0.00015,4.562994e-05,0.3006850000000014
-0.0039,0.000155,4.717415e-05,0.30106699999999886
-0.0039,0.00016,4.864061e-05,0.3024709999999997
-0.0039,0.000165,5.019886e-05,0.30726400000000087
-0.0039,0.00017,5.171325e-05,0.29950399999999977
-0.0039,0.000175,5.31939e-05,0.3035509999999997
-0.0039,0.00018,5.474876e-05,0.3035489999999994
-0.0039,0.000185,5.622939e-05,0.3072740000000005
-0.0039,0.00019,5.78215e-05,0.311871
-0.0039,0.000195,5.93481e-05,0.30120099999999983
-0.0039,0.0002,6.083351e-05,0.29935199999999895
-0.0039,0.000205,6.234162e-05,0.310925000000001
-0.0039,0.00021,6.394276e-05,0.31444599999999934
-0.0039,0.000215,6.548608e-05,0.31038299999999985
-0.0039,0.00022,6.704659e-05,0.3033910000000004
-0.0039,0.000225,6.851999e-05,1.8267569999999935
-0.0039,0.00023,8.531416e-05,4.215811000000004
-0.0039,0.000235,0.0001106781,32.029553999999855
-0.0039,0.00024,0.0004056097,3123.673190000017
-0.0039,0.000245,0.03134741,3178.3090300000167
-0.0039,0.00025,0.0321887,169.30580479717193
-0.004,-0.00025,-7.396254e-05,-0.25930833414141574
-0.004,-0.000245,-7.201985e-05,0.37808500000000045
-0.004,-0.00024,-7.018169e-05,0.360072999999999
-0.004,-0.000235,-6.841912e-05,0.3471700000000011
-0.004,-0.00023,-6.670999e-05,0.33806199999999986
-0.004,-0.000225,-6.50385e-05,0.33478299999999983
-0.004,-0.00022,-6.336216e-05,0.3382070000000006
-0.004,-0.000215,-6.165643e-05,0.33426700000000054
-0.004,-0.00021,-6.001949e-05,0.3268089999999999
-0.004,-0.000205,-5.838834e-05,0.31726600000000005
-0.004,-0.0002,-5.684683e-05,0.32112300000000005
-0.004,-0.000195,-5.517711e-05,0.32631799999999966
-0.004,-0.00019,-5.358365e-05,0.3248949999999997
-0.004,-0.000185,-5.192816e-05,0.32487900000000014
-0.004,-0.00018,-5.033486e-05,0.31127900000000075
-0.004,-0.000175,-4.881537e-05,0.3122630000000015
-0.004,-0.00017,-4.721223e-05,0.3153189999999988
-0.004,-0.000165,-4.566218e-05,0.3128100000000007
-0.004,-0.00016,-4.408413e-05,0.3156030000000003
-0.004,-0.000155,-4.250615e-05,0.3082539999999989
-0.004,-0.00015,-4.100159e-05,0.30666700000000047
-0.004,-0.000145,-3.943948e-05,0.31488700000000014
-0.004,-0.00014,-3.785272e-05,0.31623800000000024
-0.004,-0.000135,-3.62771e-05,0.3126309999999992
-0.004,-0.00013,-3.472641e-05,0.29676000000000036
-0.004,-0.000125,-3.33095e-05,0.29815800000000037
-0.004,-0.00012,-3.174483e-05,0.30658499999999966
-0.004,-0.000115,-3.024365e-05,0.3052169999999994
-0.004,-0.00011,-2.869266e-05,0.30689699999999975
-0.004,-0.000105,-2.717468e-05,0.2975890000000003
-0.004,-0.0001,-2.571677e-05,0.2973570000000003
-0.004,-9.5e-05,-2.420111e-05,0.3011309999999998
-0.004,-9e-05,-2.270546e-05,0.30673499999999976
-0.004,-8.5e-05,-2.113376e-05,0.304489
-0.004,-8e-05,-1.966057e-05,0.28966099999999995
-0.004,-7.5e-05,-1.823715e-05,0.29086999999999996
-0.004,-7e-05,-1.675187e-05,0.302403
-0.004,-6.5e-05,-1.521312e-05,0.2990210000000004
-0.004,-6e-05,-1.376166e-05,0.29319399999999995
-0.004,-5.5e-05,-1.228118e-05,0.28369800000000023
-0.004,-5e-05,-1.092468e-05,0.28309000000000006
-0.004,-4.5e-05,-9.45028e-06,0.28932099999999983
-0.004,-4e-05,-8.03147e-06,0.28546059999999984
-0.004,-3.5e-05,-6.595674e-06,0.2872367
-0.004,-3e-05,-5.159103e-06,0.2736240000000002
-0.004,-2.5e-05,-3.859434e-06,0.27521680000000004
-0.004,-2e-05,-2.406935e-06,0.28730524
-0.004,-1.5e-05,-9.863816e-07,0.31640347999999885
-0.004,-9.99999999999997e-06,7.570998e-07,0.3660130599999986
-0.004,-4.99999999999996e-06,2.673749e-06,0.18741991999999857
-0.004,0.0,2.631299e-06,0.00016099999999991121
-0.004,5.00000000000001e-06,2.675359e-06,0.1788062000000007
-0.004,1e-05,4.419361e-06,0.35812050000000034
-0.004,1.5e-05,6.256564e-06,0.3302993
-0.004,2e-05,7.722354e-06,0.27932769999999973
-0.004,2.5e-05,9.049841e-06,0.27539159999999996
-0.004,3e-05,1.047627e-05,0.2879269000000002
-0.004,3.5e-05,1.192911e-05,0.2859860000000001
-0.004,4e-05,1.333613e-05,0.2825059999999999
-0.004,4.5e-05,1.475417e-05,0.2748370000000002
-0.004,5e-05,1.60845e-05,0.2808169999999999
-0.004,5.5e-05,1.756234e-05,0.29329499999999986
-0.004,6e-05,1.901745e-05,0.28842800000000013
-0.004,6.5e-05,2.044662e-05,0.2878150000000006
-0.004,7e-05,2.18956e-05,0.2853319999999999
-0.004,7.5e-05,2.329994e-05,0.2893219999999994
-0.004,8e-05,2.478882e-05,0.2951429999999995
-0.004,8.5e-05,2.625137e-05,0.29671499999999984
-0.004,9e-05,2.775597e-05,0.3007030000000004
-0.004,9.5e-05,2.92584e-05,0.29025199999999973
-0.004,0.0001,3.065849e-05,0.2923290000000005
-0.004,0.000105,3.218169e-05,0.30111400000000055
-0.004,0.00011,3.366963e-05,0.30029599999999945
-0.004,0.000115,3.518465e-05,0.3073109999999999
-0.004,0.00012,3.674274e-05,0.2939160000000003
-0.004,0.000125,3.812381e-05,0.29091699999999987
-0.004,0.00013,3.965191e-05,0.30729799999999985
-0.004,0.000135,4.119679e-05,0.3060269999999994
-0.004,0.00014,4.271218e-05,0.30006100000000036
-0.004,0.000145,4.41974e-05,0.28916899999999934
-0.004,0.00015,4.560387e-05,0.2982250000000013
-0.004,0.000155,4.717965e-05,0.3161169999999993
-0.004,0.00016,4.876504e-05,0.3046489999999986
-0.004,0.000165,5.022614e-05,0.302994
-0.004,0.00017,5.179498e-05,0.2943069999999999
-0.004,0.000175,5.316921e-05,0.2955490000000003
-0.004,0.00018,5.475047e-05,0.31148499999999935
-0.004,0.000185,5.628406e-05,0.30504400000000054
-0.004,0.00019,5.780091e-05,0.30944599999999944
-0.004,0.000195,5.937852e-05,0.30154300000000056
-0.004,0.0002,6.081634e-05,0.30527499999999996
-0.004,0.000205,6.243127e-05,0.31019900000000167
-0.004,0.00021,6.391833e-05,0.30679699999999865
-0.004,0.000215,6.549924e-05,0.3156630000000007
-0.004,0.00022,6.707496e-05,0.3028770000000005
-0.004,0.000225,6.852801e-05,1.9580569999999922
-0.004,0.00023,8.665553e-05,4.490299000000005
-0.004,0.000235,0.000113431,31.934386999999866
-0.004,0.00024,0.0004059994,3123.473900000017
-0.004,0.000245,0.03134817,3178.3350600000167
-0.004,0.00025,0.03218935,169.28357087919017
-0.0041,-0.00025,-7.389148e-05,-0.2649483127272756
-0.0041,-0.000245,-7.197665e-05,0.3727000000000009
-0.0041,-0.00024,-7.016448e-05,0.3575469999999985
-0.0041,-0.000235,-6.840118e-05,0.34619599999999995
-0.0041,-0.00023,-6.670252e-05,0.3357039999999989
-0.0041,-0.000225,-6.504414e-05,0.33645300000000056
-0.0041,-0.00022,-6.333799e-05,0.33739200000000036
-0.0041,-0.000215,-6.167022e-05,0.33453799999999934
-0.0041,-0.00021,-5.999261e-05,0.32899600000000007
-0.0041,-0.000205,-5.838026e-05,0.3167610000000005
-0.0041,-0.0002,-5.6825e-05,0.3174060000000001
-0.0041,-0.000195,-5.52062e-05,0.327464
-0.0041,-0.00019,-5.355036e-05,0.3258919999999996
-0.0041,-0.000185,-5.194728e-05,0.3189459999999995
-0.0041,-0.00018,-5.03609e-05,0.30758699999999983
-0.0041,-0.000175,-4.887141e-05,0.308968000000001
-0.0041,-0.00017,-4.727122e-05,0.3211119999999994
-0.0041,-0.000165,-4.566029e-05,0.31614399999999954
-0.0041,-0.00016,-4.410978e-05,0.3100639999999997
-0.0041,-0.000155,-4.255965e-05,0.3041679999999989
-0.0041,-0.00015,-4.10681e-05,0.31201700000000043
-0.0041,-0.000145,-3.943948e-05,0.316049
-0.0041,-0.00014,-3.790761e-05,0.3106360000000006
-0.0041,-0.000135,-3.633312e-05,0.3123599999999995
-0.0041,-0.00013,-3.478401e-05,0.3009070000000005
-0.0041,-0.000125,-3.332405e-05,0.3000400000000001
-0.0041,-0.00012,-3.178361e-05,0.304281
-0.0041,-0.000115,-3.028124e-05,0.30786999999999987
-0.0041,-0.00011,-2.870491e-05,0.306403
-0.0041,-0.000105,-2.721721e-05,0.2965010000000001
-0.0041,-0.0001,-2.57399e-05,0.29719700000000016
-0.0041,-9.5e-05,-2.424524e-05,0.30481800000000003
-0.0041,-9e-05,-2.269172e-05,0.303979
-0.0041,-8.5e-05,-2.120545e-05,0.29768400000000006
-0.0041,-8e-05,-1.971488e-05,0.29080199999999956
-0.0041,-7.5e-05,-1.829743e-05,0.29230699999999965
-0.0041,-7e-05,-1.679181e-05,0.299698
-0.0041,-6.5e-05,-1.530045e-05,0.2947720000000007
-0.0041,-6e-05,-1.384409e-05,0.29231300000000005
-0.0041,-5.5e-05,-1.237732e-05,0.28096199999999993
-0.0041,-5e-05,-1.103447e-05,0.2794812000000001
-0.0041,-4.5e-05,-9.582508e-06,0.2968263000000002
-0.0041,-4e-05,-8.066207e-06,0.2905325999999998
-0.0041,-3.5e-05,-6.677182e-06,0.28363989999999994
-0.0041,-3e-05,-5.229808e-06,0.2738408000000003
-0.0041,-2.5e-05,-3.938774e-06,0.26790759999999997
-0.0041,-2e-05,-2.550732e-06,0.2882440999999999
-0.0041,-1.5e-05,-1.056333e-06,0.3130213599999989
-0.0041,-9.99999999999997e-06,5.794816e-07,0.36238059999999866
-0.0041,-4.99999999999996e-06,2.567473e-06,0.1992163399999986
-0.0041,0.0,2.571645e-06,0.008488600000000013
-0.0041,5.00000000000001e-06,2.652359e-06,0.19951440000000065
-0.0041,1e-05,4.566789e-06,0.3606507000000004
-0.0041,1.5e-05,6.258866e-06,0.31419990000000003
-0.0041,2e-05,7.708788e-06,0.2701747999999998
-0.0041,2.5e-05,8.960614e-06,0.2674002
-0.0041,3e-05,1.038279e-05,0.2871456
-0.0041,3.5e-05,1.183207e-05,0.28920500000000016
-0.0041,4e-05,1.327484e-05,0.28384699999999996
-0.0041,4.5e-05,1.467054e-05,0.280799
-0.0041,5e-05,1.608283e-05,0.285239
-0.0041,5.5e-05,1.752293e-05,0.28926600000000025
-0.0041,6e-05,1.897549e-05,0.2888010000000001
-0.0041,6.5e-05,2.041094e-05,0.29095700000000013
-0.0041,7e-05,2.188506e-05,0.28594200000000036
-0.0041,7.5e-05,2.327036e-05,0.2919769999999997
-0.0041,8e-05,2.480483e-05,0.30174699999999977
-0.0041,8.5e-05,2.628783e-05,0.2952379999999999
-0.0041,9e-05,2.775721e-05,0.29523500000000036
-0.0041,9.5e-05,2.924018e-05,0.2913450000000002
-0.0041,0.0001,3.067066e-05,0.2901959999999999
-0.0041,0.000105,3.214214e-05,0.30123200000000017
-0.0041,0.00011,3.368298e-05,0.30447199999999963
-0.0041,0.000115,3.518686e-05,0.29870600000000014
-0.0041,0.00012,3.667004e-05,0.29156499999999985
-0.0041,0.000125,3.810251e-05,0.29149499999999984
-0.0041,0.00013,3.958499e-05,0.3022740000000006
-0.0041,0.000135,4.112525e-05,0.3072949999999999
-0.0041,0.00014,4.265794e-05,0.3050410000000001
-0.0041,0.000145,4.417566e-05,0.2939569999999998
-0.0041,0.00015,4.559751e-05,0.29826900000000034
-0.0041,0.000155,4.715835e-05,0.3074989999999991
-0.0041,0.00016,4.86725e-05,0.306349
-0.0041,0.000165,5.022184e-05,0.3065470000000001
-0.0041,0.00017,5.173797e-05,0.29832699999999956
-0.0041,0.000175,5.320511e-05,0.30337000000000014
-0.0041,0.00018,5.477167e-05,0.3095119999999998
-0.0041,0.000185,5.630023e-05,0.3041970000000003
-0.0041,0.00019,5.781364e-05,0.30774299999999855
-0.0041,0.000195,5.937766e-05,0.30049499999999973
-0.0041,0.0002,6.081859e-05,0.2984840000000002
-0.0041,0.000205,6.23625e-05,0.30857700000000055
-0.0041,0.00021,6.390436e-05,0.31481399999999926
-0.0041,0.000215,6.551064e-05,0.3161500000000004
-0.0041,0.00022,6.706586e-05,0.2998259999999986
-0.0041,0.000225,6.85089e-05,2.0905709999999917
-0.0041,0.00023,8.797157e-05,4.764380000000005
-0.0041,0.000235,0.0001161527,31.843202999999868
-0.0041,0.00024,0.0004064036,3123.2347300000174
-0.0041,0.000245,0.0313485,3178.333640000017
-0.0041,0.00025,0.03218974,169.29568037292833
-0.0042,-0.00025,-7.408154e-05,-0.25851154626263195
-0.0042,-0.000245,-7.213479e-05,0.3766189999999998
-0.0042,-0.00024,-7.031535e-05,0.35786999999999836
-0.0042,-0.000235,-6.855609e-05,0.3493030000000008
-0.0042,-0.00023,-6.682232e-05,0.33839299999999906
-0.0042,-0.000225,-6.517216e-05,0.3337450000000013
-0.0042,-0.00022,-6.348487e-05,0.3374530000000009
-0.0042,-0.000215,-6.179763e-05,0.33309000000000033
-0.0042,-0.00021,-6.015397e-05,0.3294089999999992
-0.0042,-0.000205,-5.850354e-05,0.3120199999999995
-0.0042,-0.0002,-5.703377e-05,0.3158959999999995
-0.0042,-0.000195,-5.534458e-05,0.3291850000000007
-0.0042,-0.00019,-5.374192e-05,0.3240219999999985
-0.0042,-0.000185,-5.210436e-05,0.32058300000000184
-0.0042,-0.00018,-5.053609e-05,0.30844699999999925
-0.0042,-0.000175,-4.901989e-05,0.31028199999999995
-0.0042,-0.00017,-4.743327e-05,0.31837300000000024
-0.0042,-0.000165,-4.583616e-05,0.3181100000000008
-0.0042,-0.00016,-4.425217e-05,0.31579099999999993
-0.0042,-0.000155,-4.267825e-05,0.30861799999999917
-0.0042,-0.00015,-4.116599e-05,0.30775799999999975
-0.0042,-0.000145,-3.960067e-05,0.31253300000000017
-0.0042,-0.00014,-3.804066e-05,0.31083600000000056
-0.0042,-0.000135,-3.649231e-05,0.3119419999999997
-0.0042,-0.00013,-3.492124e-05,0.29897999999999936
-0.0042,-0.000125,-3.350251e-05,0.2883090000000008
-0.0042,-0.00012,-3.203815e-05,0.3054030000000001
-0.0042,-0.000115,-3.044848e-05,0.3161689999999995
-0.0042,-0.00011,-2.887646e-05,0.3068340000000003
-0.0042,-0.000105,-2.738014e-05,0.29357999999999995
-0.0042,-0.0001,-2.594066e-05,0.30394299999999985
-0.0042,-9.5e-05,-2.434071e-05,0.3088860000000002
-0.0042,-9e-05,-2.28518e-05,0.298295
-0.0042,-8.5e-05,-2.135776e-05,0.3000520000000002
-0.0042,-8e-05,-1.985128e-05,0.2924559999999998
-0.0042,-7.5e-05,-1.84332e-05,0.2970429999999997
-0.0042,-7e-05,-1.688085e-05,0.29975600000000013
-0.0042,-6.5e-05,-1.543564e-05,0.2893920000000003
-0.0042,-6e-05,-1.398693e-05,0.29593400000000036
-0.0042,-5.5e-05,-1.24763e-05,0.2878719999999999
-0.0042,-5e-05,-1.110821e-05,0.2814907999999998
-0.0042,-4.5e-05,-9.661392e-06,0.2889050000000002
-0.0042,-4e-05,-8.21916e-06,0.2923353999999998
-0.0042,-3.5e-05,-6.738038e-06,0.2856691
-0.0042,-3e-05,-5.362469e-06,0.26903170000000015
-0.0042,-2.5e-05,-4.047721e-06,0.27636560000000004
-0.0042,-2e-05,-2.598813e-06,0.28937179999999996
-0.0042,-1.5e-05,-1.154003e-06,0.30619686999999896
-0.0042,-9.99999999999997e-06,4.631557e-07,0.3751794999999987
-0.0042,-4.99999999999996e-06,2.597792e-06,0.20703282999999842
-0.0042,0.0,2.533484e-06,0.0012187999999997978
-0.0042,5.00000000000001e-06,2.60998e-06,0.21497450000000068
-0.0042,1e-05,4.683229e-06,0.36285570000000045
-0.0042,1.5e-05,6.238537e-06,0.29800030000000016
-0.0042,2e-05,7.663232e-06,0.27618829999999994
-0.0042,2.5e-05,9.00042e-06,0.2747417999999999
-0.0042,3e-05,1.041065e-05,0.2795500000000001
-0.0042,3.5e-05,1.179592e-05,0.2849250000000001
-0.0042,4e-05,1.32599e-05,0.28939199999999987
-0.0042,4.5e-05,1.468984e-05,0.27824800000000005
-0.0042,5e-05,1.604238e-05,0.2789599999999999
-0.0042,5.5e-05,1.747944e-05,0.28771800000000014
-0.0042,6e-05,1.891956e-05,0.29142900000000016
-0.0042,6.5e-05,2.039373e-05,0.29065900000000044
-0.0042,7e-05,2.182615e-05,0.282975
-0.0042,7.5e-05,2.322348e-05,0.28934699999999935
-0.0042,8e-05,2.471962e-05,0.3016419999999993
-0.0042,8.5e-05,2.62399e-05,0.30117400000000005
-0.0042,9e-05,2.773136e-05,0.2970630000000001
-0.0042,9.5e-05,2.921053e-05,0.2906139999999997
-0.0042,0.0001,3.06375e-05,0.29202499999999976
-0.0042,0.000105,3.213078e-05,0.30070200000000025
-0.0042,0.00011,3.364452e-05,0.30337600000000053
-0.0042,0.000115,3.516454e-05,0.3010130000000002
-0.0042,0.00012,3.665465e-05,0.2877299999999998
-0.0042,0.000125,3.804184e-05,0.2944270000000002
-0.0042,0.00013,3.959892e-05,0.30406900000000014
-0.0042,0.000135,4.108253e-05,0.30116200000000015
-0.0042,0.00014,4.261054e-05,0.31026300000000084
-0.0042,0.000145,4.418516e-05,0.2969489999999997
-0.0042,0.00015,4.558003e-05,0.2948580000000005
-0.0042,0.000155,4.713374e-05,0.30926299999999873
-0.0042,0.00016,4.867266e-05,0.3067070000000003
-0.0042,0.000165,5.020081e-05,0.3062579999999997
-0.0042,0.00017,5.173524e-05,0.2992039999999996
-0.0042,0.000175,5.319285e-05,0.3012189999999997
-0.0042,0.00018,5.474743e-05,0.3081619999999994
-0.0042,0.000185,5.627447e-05,0.3073290000000011
-0.0042,0.00019,5.782072e-05,0.3076439999999989
-0.0042,0.000195,5.935091e-05,0.297091
-0.0042,0.0002,6.079163e-05,0.29916699999999974
-0.0042,0.000205,6.234258e-05,0.3108940000000002
-0.0042,0.00021,6.390057e-05,0.31194899999999937
-0.0042,0.000215,6.546207e-05,0.31158900000000145
-0.0042,0.00022,6.701646e-05,0.30355699999999963
-0.0042,0.000225,6.849764e-05,2.2839759999999902
-0.0042,0.00023,8.985622e-05,5.039546000000004
-0.0042,0.000235,0.0001188931,31.692147999999868
-0.0042,0.00024,0.0004067777,3122.973690000017
-0.0042,0.000245,0.03134863,3178.290230000017
-0.0042,0.00025,0.03218968,169.25729604484692
-0.0043,-0.00025,-7.416578e-05,-0.2679100157575789
-0.0043,-0.000245,-7.226555e-05,0.37066600000000083
-0.0043,-0.00024,-7.045912e-05,0.36059399999999897
-0.0043,-0.000235,-6.865961e-05,0.35415600000000236
-0.0043,-0.00023,-6.691756e-05,0.33781399999999806
-0.0043,-0.000225,-6.528147e-05,0.3338770000000011
-0.0043,-0.00022,-6.357879e-05,0.338419
-0.0043,-0.000215,-6.189728e-05,0.3314849999999998
-0.0043,-0.00021,-6.026394e-05,0.3273829999999993
-0.0043,-0.000205,-5.862345e-05,0.3210880000000014
-0.0043,-0.0002,-5.705306e-05,0.32090199999999935
-0.0043,-0.000195,-5.541443e-05,0.32815500000000064
-0.0043,-0.00019,-5.377151e-05,0.319672999999999
-0.0043,-0.000185,-5.22177e-05,0.31472800000000145
-0.0043,-0.00018,-5.062423e-05,0.3118009999999991
-0.0043,-0.000175,-4.909969e-05,0.3148420000000005
-0.0043,-0.00017,-4.747581e-05,0.3166589999999996
-0.0043,-0.000165,-4.59331e-05,0.3137490000000005
-0.0043,-0.00016,-4.433832e-05,0.31807799999999986
-0.0043,-0.000155,-4.275232e-05,0.309124999999999
-0.0043,-0.00015,-4.124707e-05,0.3071190000000006
-0.0043,-0.000145,-3.968113e-05,0.31432400000000005
-0.0043,-0.00014,-3.810383e-05,0.3153889999999997
-0.0043,-0.000135,-3.652724e-05,0.3115700000000001
-0.0043,-0.00013,-3.498813e-05,0.29901000000000044
-0.0043,-0.000125,-3.353714e-05,0.3024610000000001
-0.0043,-0.00012,-3.196352e-05,0.3105399999999996
-0.0043,-0.000115,-3.043174e-05,0.30538500000000024
-0.0043,-0.00011,-2.890967e-05,0.3064870000000002
-0.0043,-0.000105,-2.736687e-05,0.29664800000000024
-0.0043,-0.0001,-2.594319e-05,0.29632000000000014
-0.0043,-9.5e-05,-2.440367e-05,0.3073859999999997
-0.0043,-9e-05,-2.286933e-05,0.3070789999999999
-0.0043,-8.5e-05,-2.133288e-05,0.30303199999999997
-0.0043,-8e-05,-1.983901e-05,0.28672499999999945
-0.0043,-7.5e-05,-1.846563e-05,0.288934
-0.0043,-7e-05,-1.694967e-05,0.3001100000000003
-0.0043,-6.5e-05,-1.546453e-05,0.2952060000000003
-0.0043,-6e-05,-1.399761e-05,0.2981090000000002
-0.0043,-5.5e-05,-1.248344e-05,0.287582
-0.0043,-5e-05,-1.112179e-05,0.28446329999999986
-0.0043,-4.5e-05,-9.638807e-06,0.2918375000000002
-0.0043,-4e-05,-8.203415e-06,0.28551249999999984
-0.0043,-3.5e-05,-6.783682e-06,0.2817339
-0.0043,-3e-05,-5.386076e-06,0.27562700000000007
-0.0043,-2.5e-05,-4.027412e-06,0.2750637000000001
-0.0043,-2e-05,-2.635439e-06,0.2802169
