y_field,appl_current,meas_voltage_K1,dV_dI
0.006,7.5e-06,8.791855e-06,1.2224640000000022
0.006,7.75e-06,9.084091e-06,1.1187900000000006
0.006,8e-06,9.35125e-06,1.0318319999999979
0.006,8.25e-06,9.600007e-06,1.1110100000000038
0.006,8.5e-06,9.906755e-06,1.1216260000000027
0.006,8.75e-06,1.016082e-05,1.13307
0.006,9e-06,1.047329e-05,1.1532399999999967
0.006,9.25e-06,1.073744e-05,1.001459999999998
0.006,9.5e-06,1.097402e-05,1.0913000000000004
0.006,9.75e-06,1.128309e-05,1.134439999999998
0.006,1e-05,1.154124e-05,1.0505099999999978
0.006,1.1e-05,1.266339e-05,1.1329699999999994
0.006,1.2e-05,1.380718e-05,1.1283950000000011
0.006,1.3e-05,1.492018e-05,1.1168299999999984
0.006,1.4e-05,1.604084e-05,1.1269299999999998
0.006,1.5e-05,1.717404e-05,1.1005300000000027
0.006,1.6e-05,1.82419e-05,1.1016949999999976
0.006,1.7e-05,1.937743e-05,1.1286500000000004
0.006,1.8e-05,2.04992e-05,1.1024899999999977
0.006,1.9e-05,2.158241e-05,1.0983999999999998
0.006,2e-05,2.2696e-05,1.115190000000002
0.006,2.1e-05,2.381279e-05,1.1157000000000004
0.006,2.2e-05,2.49274e-05,1.10703
0.006,2.3e-05,2.602685e-05,1.1242699999999992
0.006,2.4e-05,2.717594e-05,1.1026649999999982
0.006,2.5e-05,2.823218e-05,1.0748100000000012
0.006,2.6e-05,2.932556e-05,1.1150200000000012
0.006,2.7e-05,3.046222e-05,1.1252649999999988
0.006,2.8e-05,3.157609e-05,1.10163
0.006,2.9e-05,3.266548e-05,1.101580000000002
0.006,3e-05,3.377925e-05,1.107569999999999
0.006,3.1e-05,3.488062e-05,1.1028600000000033
0.006,3.2e-05,3.598497e-05,1.0969150000000027
0.006,3.3e-05,3.707445e-05,1.1020049999999983
0.006,3.4e-05,3.818898e-05,1.1077600000000025
0.006,3.5e-05,3.928997e-05,1.1213650000000008
0.006,3.6e-05,4.043171e-05,1.1260399999999997
0.006,3.7e-05,4.154205e-05,1.1096999999999966
0.006,3.8e-05,4.265111e-05,1.1233350000000009
0.006,3.9e-05,4.378872e-05,1.1178199999999983
0.006,4e-05,4.488675e-05,1.0955449999999978
0.006,4.1e-05,4.597981e-05,1.1027950000000004
0.006,4.2e-05,4.709234e-05,1.114535
0.006,4.3e-05,4.820888e-05,1.1218250000000047
0.006,4.4e-05,4.933599e-05,1.0808150000000012
0.006,4.5e-05,5.037051e-05,1.0986950000000029
0.006,4.6e-05,5.153338e-05,1.131535000000003
0.006,4.7e-05,5.263358e-05,1.1197249999999954
0.006,4.8e-05,5.377283e-05,1.1197499999999962
0.006,4.9e-05,5.487308e-05,1.0840700000000005
0.006,5e-05,5.594097e-05,1.0662978934693803
0.0062,0.0,-1.354191e-06,2.3108113406030153
0.0062,2.5e-07,-7.779443e-07,1.8469572000000003
0.0062,5e-07,-4.307124e-07,2.5712205999999993
0.0062,7.5e-07,5.07666e-07,2.7834275999999996
0.0062,1e-06,9.610014e-07,1.7503739999999999
0.0062,1.25e-06,1.382853e-06,1.6817151999999993
0.0062,1.5e-06,1.801859e-06,1.5066080000000004
0.0062,1.75e-06,2.136157e-06,1.3242900000000009
0.0062,2e-06,2.464004e-06,1.3343639999999999
0.0062,2.25e-06,2.803339e-06,1.2945599999999988
0.0062,2.5e-06,3.111284e-06,1.2838920000000007
0.0062,2.75e-06,3.445285e-06,1.2854619999999999
0.0062,3e-06,3.754015e-06,1.1686140000000007
0.0062,3.25e-06,4.029592e-06,1.132168
0.0062,3.5e-06,4.320099e-06,1.2345619999999986
0.0062,3.75e-06,4.646873e-06,1.1552360000000004
0.0062,4e-06,4.897717e-06,1.1058259999999986
0.0062,4.25e-06,5.199786e-06,1.2029739999999993
0.0062,4.5e-06,5.499204e-06,1.101177999999999
0.0062,4.75e-06,5.750375e-06,1.0423199999999984
0.0062,5e-06,6.020364e-06,1.0987920000000013
0.0062,5.25e-06,6.299771e-06,0.9969360000000016
0.0062,5.5e-06,6.518832e-06,1.1753199999999993
0.0062,5.75e-06,6.887431e-06,1.2498499999999986
0.0062,6e-06,7.143757e-06,0.987876
0.0062,6.25e-06,7.381369e-06,1.035498000000004
0.0062,6.5e-06,7.661506e-06,1.1035620000000002
0.0062,6.75e-06,7.93315e-06,1.0434839999999976
0.0062,7e-06,8.183248e-06,1.0674139999999959
0.0062,7.25e-06,8.466857e-06,1.3087659999999985
0.0062,7.5e-06,8.837631e-06,1.1238840000000003
0.0062,7.75e-06,9.028799e-06,1.030848000000006
0.0062,8e-06,9.353055e-06,1.1434039999999968
0.0062,8.25e-06,9.600501e-06,1.1247780000000027
0.0062,8.5e-06,9.915444e-06,1.1256380000000021
0.0062,8.75e-06,1.016332e-05,1.0722120000000004
0.0062,9e-06,1.045155e-05,1.1506399999999992
0.0062,9.25e-06,1.073864e-05,1.127959999999998
0.0062,9.5e-06,1.101553e-05,1.1039199999999987
0.0062,9.75e-06,1.12906e-05,1.0210599999999985
0.0062,1e-05,1.152606e-05,0.9813079999999967
0.0062,1.1e-05,1.266524e-05,1.1448399999999994
0.0062,1.2e-05,1.381574e-05,1.1403350000000012
0.0062,1.3e-05,1.494591e-05,1.1236700000000015
0.0062,1.4e-05,1.606308e-05,1.107664999999999
0.0062,1.5e-05,1.716124e-05,1.1012850000000007
0.0062,1.6e-05,1.826565e-05,1.1075099999999978
0.0062,1.7e-05,1.937626e-05,1.107854999999999
0.0062,1.8e-05,2.048136e-05,1.1012450000000005
0.0062,1.9e-05,2.157875e-05,1.1147849999999977
0.0062,2e-05,2.271093e-05,1.1170250000000017
0.0062,2.1e-05,2.38128e-05,1.1140800000000013
0.0062,2.2e-05,2.493909e-05,1.0974499999999985
0.0062,2.3e-05,2.60077e-05,1.0899799999999988
0.0062,2.4e-05,2.711905e-05,1.1078050000000008
0.0062,2.5e-05,2.822331e-05,1.091755000000001
0.0062,2.6e-05,2.930256e-05,1.1117750000000015
0.0062,2.7e-05,3.044686e-05,1.1359400000000015
0.0062,2.8e-05,3.157444e-05,1.110710000000001
0.0062,2.9e-05,3.266828e-05,1.072445
0.0062,3e-05,3.371933e-05,1.1021999999999998
0.0062,3.1e-05,3.487268e-05,1.1342200000000027
0.0062,3.2e-05,3.598777e-05,1.1138049999999993
0.0062,3.3e-05,3.710029e-05,1.1123650000000005
0.0062,3.4e-05,3.82125e-05,1.0988800000000012
0.0062,3.5e-05,3.929805e-05,1.0911000000000008
0.0062,3.6e-05,4.03947e-05,1.101505000000003
0.0062,3.7e-05,4.150106e-05,1.1110599999999984
0.0062,3.8e-05,4.261682e-05,1.1317450000000022
0.0062,3.9e-05,4.376455e-05,1.1082999999999927
0.0062,4e-05,4.483342e-05,1.1002399999999994
0.0062,4.1e-05,4.596503e-05,1.1082400000000021
0.0062,4.2e-05,4.70499e-05,1.129085
0.0062,4.3e-05,4.82232e-05,1.1216650000000037
0.0062,4.4e-05,4.929323e-05,1.084659999999996
0.0062,4.5e-05,5.039252e-05,1.0940350000000016
0.0062,4.6e-05,5.14813e-05,1.0997599999999998
0.0062,4.7e-05,5.259204e-05,1.1454899999999952
0.0062,4.8e-05,5.377228e-05,1.1433199999999992
0.0062,4.9e-05,5.487868e-05,1.0801149999999993
0.0062,5e-05,5.593251e-05,1.0519234310204013
0.0064,0.0,-1.430084e-06,2.394602754371859
0.0064,2.5e-07,-8.329925e-07,2.72930968
0.0064,5e-07,-6.542916e-08,2.7231109999999994
0.0064,7.5e-07,5.28563e-07,2.0026619199999995
0.0064,1e-06,9.359018e-07,1.8311919999999993
0.0064,1.25e-06,1.444159e-06,1.692114399999999
0.0064,1.5e-06,1.781959e-06,1.3779
0.0064,1.75e-06,2.133109e-06,1.3452699999999997
0.0064,2e-06,2.454594e-06,1.2594460000000005
0.0064,2.25e-06,2.762832e-06,1.3258099999999997
0.0064,2.5e-06,3.117499e-06,1.2545279999999996
0.0064,2.75e-06,3.390096e-06,1.1055859999999997
0.0064,3e-06,3.670292e-06,1.2048220000000018
0.0064,3.25e-06,3.992507e-06,1.298245999999998
0.0064,3.5e-06,4.319415e-06,1.1633859999999991
0.0064,3.75e-06,4.5742e-06,1.0354240000000026
0.0064,4e-06,4.837127e-06,1.1118439999999996
0.0064,4.25e-06,5.130122e-06,1.1695379999999975
0.0064,4.5e-06,5.421896e-06,1.167749999999998
0.0064,4.75e-06,5.713997e-06,1.0908060000000006
0.0064,5e-06,5.967299e-06,1.1017419999999998
0.0064,5.25e-06,6.264868e-06,1.1216180000000016
0.0064,5.5e-06,6.528108e-06,1.0818659999999998
0.0064,5.75e-06,6.805801e-06,1.144088
0.0064,6e-06,7.100152e-06,1.133627999999998
0.0064,6.25e-06,7.372615e-06,1.1408400000000025
0.0064,6.5e-06,7.670572e-06,1.1323180000000015
0.0064,6.75e-06,7.938774e-06,1.1248979999999982
0.0064,7e-06,8.233021e-06,1.071466000000001
0.0064,7.25e-06,8.474507e-06,1.0391019999999997
0.0064,7.5e-06,8.752572e-06,1.1966559999999973
0.0064,7.75e-06,9.072835e-06,1.1926039999999993
0.0064,8e-06,9.348874e-06,1.0107019999999949
0.0064,8.25e-06,9.578186e-06,1.0527500000000032
0.0064,8.5e-06,9.875249e-06,1.082248000000007
0.0064,8.75e-06,1.011931e-05,1.0386819999999943
0.0064,9e-06,1.039459e-05,1.0822800000000008
0.0064,9.25e-06,1.066045e-05,1.062260000000002
0.0064,9.5e-06,1.092572e-05,1.007760000000001
0.0064,9.75e-06,1.116433e-05,1.1242999999999945
0.0064,1e-05,1.148787e-05,1.2673400000000017
0.0064,1.1e-05,1.264793e-05,1.1491049999999996
0.0064,1.2e-05,1.378608e-05,1.1284750000000017
0.0064,1.3e-05,1.490488e-05,1.1022399999999992
0.0064,1.4e-05,1.599056e-05,1.1082899999999984
0.0064,1.5e-05,1.712146e-05,1.1309600000000017
0.0064,1.6e-05,1.825248e-05,1.1198549999999994
0.0064,1.7e-05,1.936117e-05,1.0939799999999984
0.0064,1.8e-05,2.044044e-05,1.1108449999999976
0.0064,1.9e-05,2.158286e-05,1.1153549999999992
0.0064,2e-05,2.267115e-05,1.0943749999999994
0.0064,2.1e-05,2.377161e-05,1.1253050000000009
0.0064,2.2e-05,2.492176e-05,1.1359049999999993
0.0064,2.3e-05,2.604342e-05,1.1252500000000012
0.0064,2.4e-05,2.717226e-05,1.1088050000000003
0.0064,2.5e-05,2.826103e-05,1.083594999999999
0.0064,2.6e-05,2.933945e-05,1.108925000000001
0.0064,2.7e-05,3.047888e-05,1.1204300000000007
0.0064,2.8e-05,3.158031e-05,1.1063749999999999
0.0064,2.9e-05,3.269163e-05,1.0945800000000006
0.0064,3e-05,3.376947e-05,1.1030300000000004
0.0064,3.1e-05,3.489769e-05,1.105990000000002
0.0064,3.2e-05,3.598145e-05,1.1176649999999988
0.0064,3.3e-05,3.713302e-05,1.119964999999997
0.0064,3.4e-05,3.822138e-05,1.1000650000000043
0.0064,3.5e-05,3.933315e-05,1.1072900000000025
0.0064,3.6e-05,4.043596e-05,1.1217199999999998
0.0064,3.7e-05,4.157659e-05,1.1231349999999942
0.0064,3.8e-05,4.268223e-05,1.112840000000002
0.0064,3.9e-05,4.380227e-05,1.1099350000000001
0.0064,4e-05,4.49021e-05,1.0964150000000004
0.0064,4.1e-05,4.59951e-05,1.1028650000000013
0.0064,4.2e-05,4.710783e-05,1.1198650000000008
0.0064,4.3e-05,4.823483e-05,1.1227450000000054
0.0064,4.4e-05,4.935332e-05,1.0999849999999967
0.0064,4.5e-05,5.04348e-05,1.0969550000000012
0.0064,4.6e-05,5.154723e-05,1.120830000000005
0.0064,4.7e-05,5.267646e-05,1.1331249999999962
0.0064,4.8e-05,5.381348e-05,1.1187049999999985
0.0064,4.9e-05,5.491387e-05,1.101119999999998
0.0064,5e-05,5.601572e-05,1.1009211918367312
0.0066,0.0,-1.35236e-06,2.432456273366833
0.0066,2.5e-07,-7.458523e-07,2.59273322
0.0066,5e-07,-5.599339e-08,2.5073261999999996
0.0066,7.5e-07,5.078108e-07,2.02104698
0.0066,1e-06,9.545301e-07,1.7774903999999998
0.0066,1.25e-06,1.396556e-06,1.732641799999999
0.0066,1.5e-06,1.820851e-06,1.5223999999999998
0.0066,1.75e-06,2.157756e-06,1.3615680000000001
0.0066,2e-06,2.501635e-06,1.2866520000000001
0.0066,2.25e-06,2.801082e-06,1.2785179999999992
0.0066,2.5e-06,3.140894e-06,1.2792319999999995
0.0066,2.75e-06,3.440698e-06,1.2453779999999988
0.0066,3e-06,3.763583e-06,1.2110780000000005
0.0066,3.25e-06,4.046237e-06,1.1550839999999996
0.0066,3.5e-06,4.341125e-06,1.264272
0.0066,3.75e-06,4.678373e-06,1.1538620000000002
0.0066,4e-06,4.918056e-06,1.0794819999999987
0.0066,4.25e-06,5.218114e-06,1.1566339999999986
0.0066,4.5e-06,5.496373e-06,1.142865999999998
0.0066,4.75e-06,5.789547e-06,1.2246679999999994
0.0066,5e-06,6.108707e-06,1.185212
0.0066,5.25e-06,6.382153e-06,1.1045720000000028
0.0066,5.5e-06,6.660993e-06,1.1368460000000002
0.0066,5.75e-06,6.950576e-06,1.0337379999999978
0.0066,6e-06,7.177862e-06,1.0496539999999985
0.0066,6.25e-06,7.475403e-06,1.1270740000000021
0.0066,6.5e-06,7.741399e-06,1.094470000000003
0.0066,6.75e-06,8.022638e-06,1.1106219999999993
0.0066,7e-06,8.29671e-06,1.1485279999999989
0.0066,7.25e-06,8.596902e-06,1.1105319999999992
0.0066,7.5e-06,8.851976e-06,1.0914600000000014
0.0066,7.75e-06,9.142632e-06,1.0945600000000013
0.0066,8e-06,9.399256e-06,1.0339759999999956
0.0066,8.25e-06,9.65962e-06,1.1108599999999988
0.0066,8.5e-06,9.954686e-06,1.1040400000000048
0.0066,8.75e-06,1.021164e-05,1.084667999999997
0.0066,9e-06,1.049702e-05,1.1869000000000014
0.0066,9.25e-06,1.080509e-05,1.171719999999997
0.0066,9.5e-06,1.108288e-05,1.0233799999999995
0.0066,9.75e-06,1.131678e-05,0.9798599999999951
0.0066,1e-05,1.157281e-05,1.057421999999998
0.0066,1.1e-05,1.276344e-05,1.15517
0.0066,1.2e-05,1.388315e-05,1.102845000000002
0.0066,1.3e-05,1.496913e-05,1.1324450000000006
0.0066,1.4e-05,1.614804e-05,1.1498149999999985
0.0066,1.5e-05,1.726876e-05,1.0956150000000022
0.0066,1.6e-05,1.833927e-05,1.097809999999999
0.0066,1.7e-05,1.946438e-05,1.1075999999999997
0.0066,1.8e-05,2.055447e-05,1.1007299999999987
0.0066,1.9e-05,2.166584e-05,1.0933899999999994
0.0066,2e-05,2.274125e-05,1.0988500000000005
0.0066,2.1e-05,2.386354e-05,1.1373950000000015
0.0066,2.2e-05,2.501604e-05,1.140884999999999
0.0066,2.3e-05,2.614531e-05,1.1069000000000013
0.0066,2.4e-05,2.722984e-05,1.0872550000000007
0.0066,2.5e-05,2.831982e-05,1.1051850000000005
0.0066,2.6e-05,2.944021e-05,1.1116650000000003
0.0066,2.7e-05,3.054315e-05,1.1036399999999986
0.0066,2.8e-05,3.164749e-05,1.1057249999999996
0.0066,2.9e-05,3.27546e-05,1.116480000000001
0.0066,3e-05,3.388045e-05,1.107095000000001
0.0066,3.1e-05,3.496879e-05,1.0948800000000034
0.0066,3.2e-05,3.607021e-05,1.1218649999999961
0.0066,3.3e-05,3.721252e-05,1.1281849999999984
0.0066,3.4e-05,3.832658e-05,1.097525000000008
0.0066,3.5e-05,3.940757e-05,1.0951850000000007
0.0066,3.6e-05,4.051695e-05,1.120425000000001
0.0066,3.7e-05,4.164842e-05,1.1223199999999949
0.0066,3.8e-05,4.276159e-05,1.1062949999999994
0.0066,3.9e-05,4.386101e-05,1.0853599999999979
0.0066,4e-05,4.493231e-05,1.1059650000000012
0.0066,4.1e-05,4.607294e-05,1.1289050000000067
0.0066,4.2e-05,4.719012e-05,1.1083049999999979
0.0066,4.3e-05,4.828955e-05,1.0984799999999986
0.0066,4.4e-05,4.938708e-05,1.1106799999999915
0.0066,4.5e-05,5.051091e-05,1.1156200000000034
0.0066,4.6e-05,5.161832e-05,1.1252550000000063
0.0066,4.7e-05,5.276142e-05,1.1125299999999996
0.0066,4.8e-05,5.384338e-05,1.096705
0.0066,4.9e-05,5.495483e-05,1.1130500000000012
0.0066,5e-05,5.606948e-05,1.1139690159183613
0.0068,0.0,-1.331431e-06,2.0994692551758796
0.0068,2.5e-07,-8.07753e-07,1.7324618
0.0068,5e-07,-4.652001e-07,2.407585399999999
0.0068,7.5e-07,3.960397e-07,2.8018415999999995
0.0068,1e-06,9.357207e-07,1.8981506000000001
0.0068,1.25e-06,1.345115e-06,1.5995245999999992
0.0068,1.5e-06,1.735483e-06,1.5777400000000004
0.0068,1.75e-06,2.133985e-06,1.4689679999999998
0.0068,2e-06,2.469967e-06,1.2994079999999997
0.0068,2.25e-06,2.783689e-06,1.3589479999999998
0.0068,2.5e-06,3.149441e-06,1.3376400000000004
0.0068,2.75e-06,3.452509e-06,1.2645399999999993
0.0068,3e-06,3.781711e-06,1.2197199999999997
0.0068,3.25e-06,4.062369e-06,1.1555319999999991
0.0068,3.5e-06,4.359477e-06,1.1369360000000004
0.0068,3.75e-06,4.630837e-06,1.1789540000000027
0.0068,4e-06,4.948954e-06,1.1480819999999987
0.0068,4.25e-06,5.204878e-06,1.1113679999999988
0.0068,4.5e-06,5.504638e-06,1.1327940000000005
0.0068,4.75e-06,5.771275e-06,1.148973999999999
0.0068,5e-06,6.079125e-06,1.1084460000000007
0.0068,5.25e-06,6.325498e-06,1.1124400000000012
0.0068,5.5e-06,6.635345e-06,1.146233999999998
0.0068,5.75e-06,6.898615e-06,1.0934579999999983
0.0068,6e-06,7.182074e-06,1.1019199999999998
0.0068,6.25e-06,7.449575e-06,1.0059640000000005
0.0068,6.5e-06,7.685056e-06,1.064702000000004
0.0068,6.75e-06,7.981926e-06,1.1661699999999975
0.0068,7e-06,8.268141e-06,1.1694179999999985
0.0068,7.25e-06,8.566635e-06,1.180802
0.0068,7.5e-06,8.858542e-06,1.0907460000000029
0.0068,7.75e-06,9.112008e-06,1.057818000000001
0.0068,8e-06,9.387451e-06,1.0877060000000007
0.0068,8.25e-06,9.655861e-06,1.1262359999999951
0.0068,8.5e-06,9.950569e-06,1.1000580000000006
0.0068,8.75e-06,1.020589e-05,1.0803020000000032
0.0068,9e-06,1.049072e-05,1.1579200000000043
0.0068,9.25e-06,1.078485e-05,1.062819999999995
0.0068,9.5e-06,1.102213e-05,1.0066999999999986
0.0068,9.75e-06,1.12882e-05,1.1080399999999955
0.0068,1e-05,1.157615e-05,1.1568719999999963
0.0068,1.1e-05,1.275331e-05,1.134575
0.0068,1.2e-05,1.38453e-05,1.118075000000002
0.0068,1.3e-05,1.498946e-05,1.1260350000000008
0.0068,1.4e-05,1.609737e-05,1.095625
0.0068,1.5e-05,1.718071e-05,1.1054000000000013
0.0068,1.6e-05,1.830817e-05,1.1419849999999983
0.0068,1.7e-05,1.946468e-05,1.1157050000000002
0.0068,1.8e-05,2.053958e-05,1.0998649999999994
0.0068,1.9e-05,2.166441e-05,1.120549999999998
0.0068,2e-05,2.278068e-05,1.1127700000000011
0.0068,2.1e-05,2.388995e-05,1.1268050000000027
0.0068,2.2e-05,2.503429e-05,1.1242849999999986
0.0068,2.3e-05,2.613852e-05,1.1118149999999982
0.0068,2.4e-05,2.725792e-05,1.07245
0.0068,2.5e-05,2.828342e-05,1.0880849999999995
0.0068,2.6e-05,2.943409e-05,1.119155000000001
0.0068,2.7e-05,3.052173e-05,1.1217299999999994
0.0068,2.8e-05,3.167755e-05,1.1203500000000002
0.0068,2.9e-05,3.276243e-05,1.097014999999999
0.0068,3e-05,3.387158e-05,1.0981049999999968
0.0068,3.1e-05,3.495864e-05,1.1276100000000007
0.0068,3.2e-05,3.61268e-05,1.122239999999998
0.0068,3.3e-05,3.720312e-05,1.0780049999999974
0.0068,3.4e-05,3.828281e-05,1.098240000000004
0.0068,3.5e-05,3.93996e-05,1.1010549999999988
0.0068,3.6e-05,4.048492e-05,1.1036950000000019
0.0068,3.7e-05,4.160699e-05,1.140979999999999
0.0068,3.8e-05,4.276688e-05,1.1227650000000011
0.0068,3.9e-05,4.385252e-05,1.0914849999999987
0.0068,4e-05,4.494985e-05,1.118234999999995
0.0068,4.1e-05,4.608899e-05,1.1350950000000068
0.0068,4.2e-05,4.722004e-05,1.1128499999999981
0.0068,4.3e-05,4.831469e-05,1.1051649999999995
0.0068,4.4e-05,4.943037e-05,1.1302249999999958
0.0068,4.5e-05,5.057514e-05,1.1333500000000072
0.0068,4.6e-05,5.169707e-05,1.1090300000000042
0.0068,4.7e-05,5.27932e-05,1.0960649999999958
0.0068,4.8e-05,5.38892e-05,1.1234000000000002
0.0068,4.9e-05,5.504e-05,1.1188349999999971
0.0068,5e-05,5.612687e-05,1.0855634542857042
0.007,0.0,-1.417667e-06,2.4861096947738694
0.007,2.5e-07,-7.978086e-07,1.9570368
0.007,5e-07,-4.391486e-07,1.2409985999999997
0.007,7.5e-07,-1.773093e-07,2.6271538000000003
0.007,1e-06,8.744283e-07,3.1046726000000007
0.007,1.25e-06,1.375027e-06,1.8089293999999996
0.007,1.5e-06,1.778893e-06,1.559114
0.007,1.75e-06,2.154584e-06,1.4066579999999997
0.007,2e-06,2.482222e-06,1.3074240000000001
0.007,2.25e-06,2.808296e-06,1.3034599999999994
0.007,2.5e-06,3.133952e-06,1.2267540000000006
0.007,2.75e-06,3.421673e-06,1.2430839999999996
0.007,3e-06,3.755494e-06,1.3004200000000017
0.007,3.25e-06,4.071883e-06,1.175052
0.007,3.5e-06,4.34302e-06,1.177433999999998
0.007,3.75e-06,4.6606e-06,1.1934959999999997
0.007,4e-06,4.939768e-06,1.1136619999999997
0.007,4.25e-06,5.217431e-06,1.1704320000000017
0.007,4.5e-06,5.524984e-06,1.1672440000000002
0.007,4.75e-06,5.801053e-06,1.0926539999999978
0.007,5e-06,6.071311e-06,1.127340000000002
0.007,5.25e-06,6.364723e-06,1.1786560000000037
0.007,5.5e-06,6.660639e-06,1.1707899999999984
0.007,5.75e-06,6.950118e-06,1.1064799999999995
0.007,6e-06,7.213879e-06,1.0398760000000014
0.007,6.25e-06,7.470056e-06,1.1295760000000037
0.007,6.5e-06,7.778667e-06,1.0047440000000005
0.007,6.75e-06,7.972428e-06,1.0295059999999996
0.007,7e-06,8.29342e-06,1.2113760000000013
0.007,7.25e-06,8.578116e-06,1.0995679999999979
0.007,7.5e-06,8.843204e-06,1.1198319999999988
0.007,7.75e-06,9.138032e-06,1.1347000000000023
0.007,8e-06,9.410554e-06,1.077067999999997
0.007,8.25e-06,9.676566e-06,1.0049220000000005
0.007,8.5e-06,9.913015e-06,1.0552880000000044
0.007,8.75e-06,1.020421e-05,1.1593699999999991
0.007,9e-06,1.04927e-05,1.1453999999999986
0.007,9.25e-06,1.077691e-05,1.1468199999999946
0.007,9.5e-06,1.106611e-05,1.0861000000000018
0.007,9.75e-06,1.131996e-05,1.1200599999999952
0.007,1e-05,1.162614e-05,1.2105579999999976
0.007,1.1e-05,1.278005e-05,1.1369849999999992
0.007,1.2e-05,1.390011e-05,1.1066450000000012
0.007,1.3e-05,1.499334e-05,1.1052349999999986
0.007,1.4e-05,1.611058e-05,1.1126099999999992
0.007,1.5e-05,1.721856e-05,1.105495000000003
0.007,1.6e-05,1.832157e-05,1.1271049999999985
0.007,1.7e-05,1.947277e-05,1.1370200000000015
0.007,1.8e-05,2.059561e-05,1.1045950000000015
0.007,1.9e-05,2.168196e-05,1.1033049999999989
0.007,2e-05,2.280222e-05,1.1094500000000025
0.007,2.1e-05,2.390086e-05,1.1082550000000015
0.007,2.2e-05,2.501873e-05,1.1109449999999992
0.007,2.3e-05,2.612275e-05,1.1110099999999985
0.007,2.4e-05,2.724075e-05,1.1093249999999983
0.007,2.5e-05,2.83414e-05,1.0854300000000006
0.007,2.6e-05,2.941161e-05,1.099440000000003
0.007,2.7e-05,3.054028e-05,1.1281749999999988
0.007,2.8e-05,3.166796e-05,1.1516949999999984
0.007,2.9e-05,3.284367e-05,1.1192000000000029
0.007,3e-05,3.390636e-05,1.0836849999999956
0.007,3.1e-05,3.501104e-05,1.1124749999999999
0.007,3.2e-05,3.613131e-05,1.129294999999999
0.007,3.3e-05,3.726963e-05,1.1297200000000025
0.007,3.4e-05,3.839075e-05,1.0762300000000025
0.007,3.5e-05,3.942209e-05,1.078839999999996
0.007,3.6e-05,4.054843e-05,1.1229300000000002
0.007,3.7e-05,4.166795e-05,1.1320899999999945
0.007,3.8e-05,4.281261e-05,1.1363550000000018
0.007,3.9e-05,4.394066e-05,1.1073000000000022
0.007,4e-05,4.502721e-05,1.1224600000000002
0.007,4.1e-05,4.618558e-05,1.1105250000000026
0.007,4.2e-05,4.724826e-05,1.0878149999999955
0.007,4.3e-05,4.836121e-05,1.1164600000000036
0.007,4.4e-05,4.948118e-05,1.1325499999999984
0.007,4.5e-05,5.062631e-05,1.1402949999999983
0.007,4.6e-05,5.176177e-05,1.1148300000000049
0.007,4.7e-05,5.285597e-05,1.1021699999999974
0.007,4.8e-05,5.396611e-05,1.109255000000001
0.007,4.9e-05,5.507448e-05,1.0787049999999958
0.007,5e-05,5.612352e-05,1.046969482448968
0.0072,0.0,-1.401248e-06,2.222852184120603
0.0072,2.5e-07,-8.468754e-07,1.833634
0.0072,5e-07,-4.84431e-07,1.2592354
0.0072,7.5e-07,-2.172577e-07,2.7459950000000006
0.0072,1e-06,8.885665e-07,3.1934734000000002
0.0072,1.25e-06,1.379479e-06,1.6858549999999992
0.0072,1.5e-06,1.731494e-06,1.4763600000000001
0.0072,1.75e-06,2.117659e-06,1.4064180000000004
0.0072,2e-06,2.434703e-06,1.3761719999999995
0.0072,2.25e-06,2.805745e-06,1.389462
0.0072,2.5e-06,3.129434e-06,1.251666000000002
0.0072,2.75e-06,3.431578e-06,1.244393999999999
0.0072,3e-06,3.751631e-06,1.2336659999999995
0.0072,3.25e-06,4.048411e-06,1.2114659999999997
0.0072,3.5e-06,4.357364e-06,1.1697759999999988
0.0072,3.75e-06,4.633299e-06,1.1570820000000008
0.0072,4e-06,4.935905e-06,1.1005500000000001
0.0072,4.25e-06,5.183574e-06,1.0988499999999988
0.0072,4.5e-06,5.48533e-06,1.1791319999999992
0.0072,4.75e-06,5.77314e-06,1.0520059999999987
0.0072,5e-06,6.011333e-06,1.1181620000000017
0.0072,5.25e-06,6.332221e-06,1.1359520000000032
0.0072,5.5e-06,6.579309e-06,1.0686039999999988
0.0072,5.75e-06,6.866523e-06,1.1642319999999984
0.0072,6e-06,7.161425e-06,1.1297520000000016
0.0072,6.25e-06,7.431399e-06,1.1181619999999999
0.0072,6.5e-06,7.720506e-06,1.1002519999999993
0.0072,6.75e-06,7.981525e-06,1.081745999999999
0.0072,7e-06,8.261379e-06,1.0616600000000016
0.0072,7.25e-06,8.512355e-06,1.0752220000000001
0.0072,7.5e-06,8.79899e-06,1.207923999999995
0.0072,7.75e-06,9.116317e-06,1.0913719999999998
0.0072,8e-06,9.344676e-06,1.0784679999999973
0.0072,8.25e-06,9.655551e-06,1.2015419999999999
0.0072,8.5e-06,9.945447e-06,1.071037999999998
0.0072,8.75e-06,1.019107e-05,1.1102659999999958
0.0072,9e-06,1.050058e-05,1.1446600000000018
0.0072,9.25e-06,1.07634e-05,1.106180000000002
0.0072,9.5e-06,1.105367e-05,1.0677200000000013
0.0072,9.75e-06,1.129726e-05,1.0331199999999967
0.0072,1e-05,1.157023e-05,1.1063039999999984
0.0072,1.1e-05,1.273423e-05,1.1531949999999993
0.0072,1.2e-05,1.387662e-05,1.1329150000000014
