y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,0.0001,3.477394e-05,0.3364400000000014
0.0068,0.000102,3.544699e-05,0.3528350000000007
0.0068,0.000104,3.618528e-05,0.36190749999999916
0.0068,0.000106,3.689462e-05,0.34428250000000027
0.0068,0.000108,3.756241e-05,0.3481450000000006
0.0068,0.00011,3.82872e-05,0.35880250000000125
0.0068,0.000112,3.899762e-05,0.3490974999999974
0.0068,0.000114,3.968359e-05,0.3478424999999987
0.0068,0.000116,4.038899e-05,0.3494450000000011
0.0068,0.000118,4.108137e-05,0.3503374999999984
0.0068,0.00012,4.179034e-05,0.35129000000000055
0.0068,0.000122,4.248653e-05,0.35647749999999867
0.0068,0.000124,4.321625e-05,0.36116999999999955
0.0068,0.000126,4.393121e-05,0.35143500000000216
0.0068,0.000128,4.462199e-05,0.34268499999999946
0.0068,0.00013,4.530195e-05,0.34954000000000107
0.0068,0.000132,4.602015e-05,0.35889499999999686
0.0068,0.000134,4.673753e-05,0.3516275000000011
0.0068,0.000136,4.742666e-05,0.3477975000000022
0.0068,0.000138,4.812872e-05,0.3468175000000002
0.0068,0.00014,4.881393e-05,0.3434824999999986
0.0068,0.000142,4.950265e-05,0.35817499999999747
0.0068,0.000144,5.024663e-05,0.36484249999999996
0.0068,0.000146,5.096202e-05,0.3505899999999986
0.0068,0.000148,5.164899e-05,0.35232750000000124
0.0068,0.00015,5.237133e-05,0.36117680666666796
0.0072,0.0,-1.728616e-06,0.7269128217168346
0.0072,5e-07,-1.36577e-06,0.6075650000000001
0.0072,1e-06,-1.121051e-06,0.4910165999999999
0.0072,1.5e-06,-8.747534e-07,0.4264095
0.0072,2e-06,-6.946415e-07,0.4281531999999998
0.0072,2.5e-06,-4.466002e-07,0.8959256000000002
0.0072,3e-06,2.012841e-07,0.9488952000000002
0.0072,3.5e-06,5.02295e-07,0.5774219
0.0072,4e-06,7.78706e-07,0.5585139999999998
0.0072,4.5e-06,1.060809e-06,0.5526879999999995
0.0072,5e-06,1.331394e-06,0.5350460000000004
0.0072,5.5e-06,1.595855e-06,0.47613099999999986
0.0072,6e-06,1.807525e-06,0.40039400000000014
0.0072,6.5e-06,1.996249e-06,0.41898999999999975
0.0072,7e-06,2.226515e-06,0.4669249999999998
0.0072,7.5e-06,2.463174e-06,0.39862300000000017
0.0072,8e-06,2.625138e-06,0.3905309999999993
0.0072,8.5e-06,2.853705e-06,0.4233699999999998
0.0072,9e-06,3.048508e-06,0.40154200000000007
0.0072,9.5e-06,3.255247e-06,0.40003699999999975
0.0072,1e-05,3.448545e-06,0.3716820000000003
0.0072,1.05e-05,3.626929e-06,0.383826
0.0072,1.1e-05,3.832371e-06,0.3987249999999998
0.0072,1.15e-05,4.025654e-06,0.3560660000000002
0.0072,1.2e-05,4.188437e-06,0.33030500000000007
0.0072,1.25e-05,4.355959e-06,0.3626680000000002
0.0072,1.3e-05,4.551105e-06,0.3929740000000006
0.0072,1.35e-05,4.748933e-06,0.3594780000000002
0.0072,1.4e-05,4.910583e-06,0.3286649999999991
0.0072,1.45e-05,5.077598e-06,0.35129900000000003
0.0072,1.5e-05,5.261882e-06,0.3694620000000004
0.0072,1.55e-05,5.44706e-06,0.36333799999999883
0.0072,1.6e-05,5.62522e-06,0.3423879999999997
0.0072,1.65e-05,5.789448e-06,0.34782700000000055
0.0072,1.7e-05,5.973047e-06,0.353981000000001
0.0072,1.75e-05,6.143429e-06,0.3488699999999998
0.0072,1.8e-05,6.321917e-06,0.33572800000000047
0.0072,1.85e-05,6.479157e-06,0.3145549999999995
0.0072,1.9e-05,6.636472e-06,0.34332700000000127
0.0072,1.95e-05,6.822484e-06,0.3669729999999989
0.0072,2e-05,7.003445e-06,0.3583620000000005
0.0072,2.05e-05,7.180846e-06,0.33365700000000054
0.0072,2.1e-05,7.337102e-06,0.3405699999999996
0.0072,2.15e-05,7.521416e-06,0.35526199999999886
0.0072,2.2e-05,7.692364e-06,0.30963799999999875
0.0072,2.25e-05,7.831054e-06,0.32002400000000186
0.0072,2.3e-05,8.012388e-06,0.35170100000000115
0.0072,2.35e-05,8.182755e-06,0.3617429999999988
0.0072,2.4e-05,8.374131e-06,0.3362350000000003
0.0072,2.45e-05,8.51899e-06,0.30189099999999947
0.0072,2.5e-05,8.676022e-06,0.347290000000001
0.0072,2.55e-05,8.86628e-06,0.37330600000000125
0.0072,2.6e-05,9.049328e-06,0.3363990000000001
0.0072,2.65e-05,9.202679e-06,0.3355490000000003
0.0072,2.7e-05,9.384877e-06,0.3376590000000004
0.0072,2.75e-05,9.540338e-06,0.3434550000000005
0.0072,2.8e-05,9.728332e-06,0.34508599999999845
0.0072,2.85e-05,9.885424e-06,0.3252980000000001
0.0072,2.9e-05,1.005363e-05,0.3381760000000007
0.0072,2.95e-05,1.02236e-05,0.3603899999999989
0.0072,3e-05,1.041402e-05,0.37503300000000084
0.0072,3.2e-05,1.111763e-05,0.3486674999999999
0.0072,3.4e-05,1.180869e-05,0.35214499999999926
0.0072,3.6e-05,1.252621e-05,0.3515799999999998
0.0072,3.8e-05,1.321501e-05,0.36137750000000013
0.0072,4e-05,1.397172e-05,0.3637550000000007
0.0072,4.2e-05,1.467003e-05,0.3449800000000005
0.0072,4.4e-05,1.535164e-05,0.34502750000000004
0.0072,4.6e-05,1.605014e-05,0.3345749999999996
0.0072,4.8e-05,1.668994e-05,0.3354524999999988
0.0072,5e-05,1.739195e-05,0.34981500000000043
0.0072,5.2e-05,1.80892e-05,0.3451675000000005
0.0072,5.4e-05,1.877262e-05,0.34501500000000007
0.0072,5.6e-05,1.946926e-05,0.3548650000000002
0.0072,5.8e-05,2.019208e-05,0.3502675000000002
0.0072,6e-05,2.087033e-05,0.3419749999999988
0.0072,6.2e-05,2.155998e-05,0.35752249999999997
0.0072,6.4e-05,2.230042e-05,0.3521200000000002
0.0072,6.6e-05,2.296846e-05,0.3361675000000002
0.0072,6.8e-05,2.364509e-05,0.34335750000000065
0.0072,7e-05,2.434189e-05,0.3562599999999998
0.0072,7.2e-05,2.507013e-05,0.34938
0.0072,7.4e-05,2.573941e-05,0.3470449999999996
0.0072,7.6e-05,2.645831e-05,0.3567374999999995
0.0072,7.8e-05,2.716636e-05,0.34499499999999905
0.0072,8e-05,2.783829e-05,0.3402025000000011
0.0072,8.2e-05,2.852717e-05,0.3452875000000004
0.0072,8.4e-05,2.921944e-05,0.34542249999999974
0.0072,8.6e-05,2.990886e-05,0.3594325000000005
0.0072,8.8e-05,3.065717e-05,0.359424999999999
0.0072,9e-05,3.134656e-05,0.34776000000000185
0.0072,9.2e-05,3.204821e-05,0.34630250000000107
0.0072,9.4e-05,3.273177e-05,0.34766749999999647
0.0072,9.6e-05,3.343888e-05,0.3547925000000003
0.0072,9.8e-05,3.415094e-05,0.342864999999998
0.0072,0.0001,3.481034e-05,0.33993749999999956
0.0072,0.000102,3.551069e-05,0.36333500000000285
0.0072,0.000104,3.626368e-05,0.35739500000000035
0.0072,0.000106,3.694027e-05,0.34323250000000094
0.0072,0.000108,3.763661e-05,0.35366250000000043
0.0072,0.00011,3.835492e-05,0.3497874999999997
0.0072,0.000112,3.903576e-05,0.34613499999999675
0.0072,0.000114,3.973946e-05,0.3490625000000005
0.0072,0.000116,4.043201e-05,0.3509450000000012
0.0072,0.000118,4.114324e-05,0.3567349999999969
0.0072,0.00012,4.185895e-05,0.35103750000000034
0.0072,0.000122,4.254739e-05,0.3519724999999987
0.0072,0.000124,4.326684e-05,0.35275000000000034
0.0072,0.000126,4.395839e-05,0.3371700000000022
0.0072,0.000128,4.461552e-05,0.3513149999999996
0.0072,0.00013,4.536365e-05,0.36104499999999895
0.0072,0.000132,4.60597e-05,0.34600749999999714
0.0072,0.000134,4.674768e-05,0.3485175000000016
0.0072,0.000136,4.745377e-05,0.3635850000000005
0.0072,0.000138,4.820202e-05,0.3526125000000011
0.0072,0.00014,4.886422e-05,0.34657249999999884
0.0072,0.000142,4.958831e-05,0.3660099999999975
0.0072,0.000144,5.032826e-05,0.35091749999999955
0.0072,0.000146,5.099198e-05,0.3537499999999998
0.0072,0.000148,5.174326e-05,2.96225000000001
0.0072,0.00015,6.284098e-05,5.618022258738754
0.0076,0.0,-1.786948e-06,0.6779135356075812
0.0076,5e-07,-1.448403e-06,0.608951
0.0076,1e-06,-1.177997e-06,0.5125468000000001
0.0076,1.5e-06,-9.358562e-07,0.40662259999999983
0.0076,2e-06,-7.713744e-07,0.7418739999999995
0.0076,2.5e-06,-1.939822e-07,0.9524415999999997
0.0076,3e-06,1.810672e-07,0.6856114000000001
0.0076,3.5e-06,4.916292e-07,0.5916367000000001
0.0076,4e-06,7.727039e-07,0.5683477999999998
0.0076,4.5e-06,1.059977e-06,0.5615830999999996
0.0076,5e-06,1.334287e-06,0.5083450000000003
0.0076,5.5e-06,1.568322e-06,0.4572829999999999
0.0076,6e-06,1.79157e-06,0.4057590000000002
0.0076,6.5e-06,1.974081e-06,0.42675299999999994
0.0076,7e-06,2.218323e-06,0.4279909999999998
0.0076,7.5e-06,2.402072e-06,0.42982400000000043
0.0076,8e-06,2.648147e-06,0.3936149999999996
0.0076,8.5e-06,2.795687e-06,0.367629
0.0076,9e-06,3.015776e-06,0.42120999999999986
0.0076,9.5e-06,3.216897e-06,0.43230999999999975
0.0076,1e-05,3.448086e-06,0.3623389999999995
0.0076,1.05e-05,3.579236e-06,0.32398700000000025
0.0076,1.1e-05,3.772073e-06,0.37624199999999997
0.0076,1.15e-05,3.955478e-06,0.39123099999999944
0.0076,1.2e-05,4.163304e-06,0.3707879999999997
0.0076,1.25e-05,4.326266e-06,0.3488850000000001
0.0076,1.3e-05,4.512189e-06,0.33864800000000006
0.0076,1.35e-05,4.664914e-06,0.37484000000000073
0.0076,1.4e-05,4.887029e-06,0.4088729999999998
0.0076,1.45e-05,5.073787e-06,0.3583619999999996
0.0076,1.5e-05,5.245391e-06,0.3257599999999998
0.0076,1.55e-05,5.399547e-06,0.34956999999999994
0.0076,1.6e-05,5.594961e-06,0.36426099999999995
0.0076,1.65e-05,5.763808e-06,0.35710900000000034
0.0076,1.7e-05,5.95207e-06,0.3264460000000007
0.0076,1.75e-05,6.090254e-06,0.32437499999999986
0.0076,1.8e-05,6.276445e-06,0.35812199999999983
0.0076,1.85e-05,6.448376e-06,0.3080729999999994
0.0076,1.9e-05,6.584518e-06,0.340631000000001
0.0076,1.95e-05,6.789007e-06,0.35013700000000014
0.0076,2e-05,6.934655e-06,0.3476480000000004
0.0076,2.05e-05,7.136655e-06,0.354159000000001
0.0076,2.1e-05,7.288814e-06,0.3186669999999987
0.0076,2.15e-05,7.455322e-06,0.37226300000000023
0.0076,2.2e-05,7.661077e-06,0.3522079999999992
0.0076,2.25e-05,7.80753e-06,0.33736699999999953
0.0076,2.3e-05,7.998444e-06,0.35112000000000254
0.0076,2.35e-05,8.15865e-06,0.31145599999999973
0.0076,2.4e-05,8.3099e-06,0.37099600000000166
0.0076,2.45e-05,8.529646e-06,0.34666500000000156
0.0076,2.5e-05,8.656565e-06,0.3320180000000015
0.0076,2.55e-05,8.861664e-06,0.37810400000000044
0.0076,2.6e-05,9.034669e-06,0.32999199999999895
0.0076,2.65e-05,9.191656e-06,0.32561099999999854
0.0076,2.7e-05,9.36028e-06,0.3542489999999976
0.0076,2.75e-05,9.545905e-06,0.32327199999999934
0.0076,2.8e-05,9.683552e-06,0.3083860000000005
0.0076,2.85e-05,9.854291e-06,0.33895800000000165
0.0076,2.9e-05,1.002251e-05,0.32153900000000135
0.0076,2.95e-05,1.017583e-05,0.35992999999999853
0.0076,3e-05,1.038244e-05,0.39976599999999873
0.0076,3.2e-05,1.107434e-05,0.35220749999999956
0.0076,3.4e-05,1.179127e-05,0.36883250000000034
0.0076,3.6e-05,1.254967e-05,0.3638099999999995
0.0076,3.8e-05,1.324651e-05,0.33406499999999983
0.0076,4e-05,1.388593e-05,0.34513000000000016
0.0076,4.2e-05,1.462703e-05,0.35734500000000047
0.0076,4.4e-05,1.531531e-05,0.34877749999999974
0.0076,4.6e-05,1.602214e-05,0.3492275
0.0076,4.8e-05,1.671222e-05,0.3425324999999999
0.0076,5e-05,1.739227e-05,0.3525274999999999
0.0076,5.2e-05,1.812233e-05,0.3441700000000001
0.0076,5.4e-05,1.876895e-05,0.34560750000000073
0.0076,5.6e-05,1.950476e-05,0.3568574999999994
0.0076,5.8e-05,2.019638e-05,0.34628749999999897
0.0076,6e-05,2.088991e-05,0.34530749999999966
0.0076,6.2e-05,2.157761e-05,0.3427050000000005
0.0076,6.4e-05,2.226073e-05,0.3439974999999995
0.0076,6.6e-05,2.29536e-05,0.34907999999999983
0.0076,6.8e-05,2.365705e-05,0.3520100000000017
0.0076,7e-05,2.436164e-05,0.3488099999999994
0.0076,7.2e-05,2.505229e-05,0.3496674999999989
0.0076,7.4e-05,2.576031e-05,0.3458824999999992
0.0076,7.6e-05,2.643582e-05,0.3563275000000008
0.0076,7.8e-05,2.718562e-05,0.3532549999999999
0.0076,8e-05,2.784884e-05,0.34342000000000006
0.0076,8.2e-05,2.85593e-05,0.35746250000000135
0.0076,8.4e-05,2.927869e-05,0.34965250000000037
0.0076,8.6e-05,2.995791e-05,0.3407575000000005
0.0076,8.8e-05,3.064172e-05,0.34603249999999974
0.0076,9e-05,3.134204e-05,0.35049249999999876
0.0076,9.2e-05,3.204369e-05,0.35515000000000096
0.0076,9.4e-05,3.276264e-05,0.3474549999999983
0.0076,9.6e-05,3.343351e-05,0.34737499999999955
0.0076,9.8e-05,3.415214e-05,0.35331000000000046
0.0076,0.0001,3.484675e-05,0.3404650000000018
0.0076,0.000102,3.5514e-05,0.35135250000000084
0.0076,0.000104,3.625216e-05,0.37234499999999926
0.0076,0.000106,3.700338e-05,0.3574149999999978
0.0076,0.000108,3.768182e-05,0.3383049999999983
0.0076,0.00011,3.83566e-05,0.3410150000000005
0.0076,0.000112,3.904588e-05,0.3601424999999985
0.0076,0.000114,3.979717e-05,0.36673249999999946
0.0076,0.000116,4.051281e-05,0.34513750000000165
0.0076,0.000118,4.117772e-05,0.3360175000000023
0.0076,0.00012,4.185688e-05,0.35743499999999884
0.0076,0.000122,4.260746e-05,0.3595424999999981
0.0076,0.000124,4.329505e-05,0.3553324999999994
0.0076,0.000126,4.402879e-05,0.3572275000000005
0.0076,0.000128,4.472396e-05,0.340580000000001
0.0076,0.00013,4.539111e-05,0.34678500000000057
0.0076,0.000132,4.61111e-05,0.3487374999999968
0.0076,0.000134,4.678606e-05,0.3540100000000006
0.0076,0.000136,4.752714e-05,0.3671550000000021
0.0076,0.000138,4.825468e-05,0.34776750000000156
0.0076,0.00014,4.891821e-05,0.339245
0.0076,0.000142,4.961166e-05,0.35694999999999766
0.0076,0.000144,5.034601e-05,2.888190000000007
0.0076,0.000146,6.116442e-05,3.19974250000001
0.0076,0.000148,6.314498e-05,0.9259350000000026
0.0076,0.00015,6.486816e-05,0.8672277892792762
0.008,0.0,-1.790879e-06,0.6903358073801567
0.008,5e-07,-1.446121e-06,0.5963899999999998
0.008,1e-06,-1.194489e-06,0.4716455999999999
0.008,1.5e-06,-9.744754e-07,0.5892069000000001
0.008,2e-06,-6.052821e-07,0.8901882999999997
0.008,2.5e-06,-8.42871e-08,0.8625486999999996
0.008,3e-06,2.572666e-07,0.6251165000000001
0.008,3.5e-06,5.408294e-07,0.5590497000000001
0.008,4e-06,8.163163e-07,0.5566655999999998
0.008,4.5e-06,1.097495e-06,0.5048136999999998
0.008,5e-06,1.32113e-06,0.47565400000000024
0.008,5.5e-06,1.573149e-06,0.4531099999999999
0.008,6e-06,1.77424e-06,0.3840940000000006
0.008,6.5e-06,1.957243e-06,0.38924899999999996
0.008,7e-06,2.163489e-06,0.5087469999999992
0.008,7.5e-06,2.46599e-06,0.46194599999999975
0.008,8e-06,2.625435e-06,0.3491379999999995
0.008,8.5e-06,2.815128e-06,0.40703900000000015
0.008,9e-06,3.032474e-06,0.40046800000000005
0.008,9.5e-06,3.215596e-06,0.38096099999999966
0.008,1e-05,3.413435e-06,0.3901830000000004
0.008,1.05e-05,3.605779e-06,0.31383900000000065
0.008,1.1e-05,3.727274e-06,0.3519990000000002
0.008,1.15e-05,3.957778e-06,0.43003000000000036
0.008,1.2e-05,4.157304e-06,0.38991899999999946
0.008,1.25e-05,4.347697e-06,0.3672120000000003
0.008,1.3e-05,4.524516e-06,0.3403470000000004
0.008,1.35e-05,4.688044e-06,0.36293500000000023
0.008,1.4e-05,4.887451e-06,0.3471259999999994
0.008,1.45e-05,5.03517e-06,0.35920999999999914
0.008,1.5e-05,5.246661e-06,0.36490199999999984
0.008,1.55e-05,5.400072e-06,0.3115450000000006
0.008,1.6e-05,5.558206e-06,0.35667699999999947
0.008,1.65e-05,5.756749e-06,0.356827
0.008,1.7e-05,5.915033e-06,0.3570200000000012
0.008,1.75e-05,6.113769e-06,0.368790999999999
0.008,1.8e-05,6.283824e-06,0.3179370000000006
0.008,1.85e-05,6.431706e-06,0.32584899999999983
0.008,1.9e-05,6.609673e-06,0.3267439999999997
0.008,1.95e-05,6.75845e-06,0.3189199999999994
0.008,2e-05,6.928593e-06,0.3894720000000005
0.008,2.05e-05,7.147922e-06,0.38571800000000067
0.008,2.1e-05,7.314311e-06,0.3346549999999997
0.008,2.15e-05,7.482577e-06,0.3285160000000005
0.008,2.2e-05,7.642827e-06,0.34599400000000013
0.008,2.25e-05,7.828571e-06,0.3458450000000015
0.008,2.3e-05,7.988672e-06,0.32830700000000057
0.008,2.35e-05,8.156878e-06,0.35600599999999805
0.008,2.4e-05,8.344678e-06,0.32869499999999974
0.008,2.45e-05,8.485573e-06,0.3275479999999984
0.008,2.5e-05,8.672226e-06,0.372263000000002
0.008,2.55e-05,8.857836e-06,0.3368600000000015
0.008,2.6e-05,9.009086e-06,0.35184899999999786
0.008,2.65e-05,9.209685e-06,0.3580180000000013
0.008,2.7e-05,9.367104e-06,0.32963399999999865
0.008,2.75e-05,9.539319e-06,0.33052799999999927
0.008,2.8e-05,9.697632e-06,0.3321069999999988
0.008,2.85e-05,9.871426e-06,0.36628800000000084
0.008,2.9e-05,1.006392e-05,0.36245400000000316
0.008,2.95e-05,1.023388e-05,0.31001999999999974
0.008,3e-05,1.037394e-05,0.30022599999999744
0.008,3.2e-05,1.113524e-05,0.3595299999999999
0.008,3.4e-05,1.181206e-05,0.34408249999999985
0.008,3.6e-05,1.251157e-05,0.36282250000000005
0.008,3.8e-05,1.326335e-05,0.3577499999999998
0.008,4e-05,1.394257e-05,0.34400249999999977
0.008,4.2e-05,1.463936e-05,0.35028500000000085
0.008,4.4e-05,1.534371e-05,0.3451249999999999
0.008,4.6e-05,1.601986e-05,0.35136499999999904
0.008,4.8e-05,1.674917e-05,0.34011250000000004
0.008,5e-05,1.738031e-05,0.3451050000000002
0.008,5.2e-05,1.812959e-05,0.35630750000000155
0.008,5.4e-05,1.880554e-05,0.3374600000000001
0.008,5.6e-05,1.947943e-05,0.3430225
0.008,5.8e-05,2.017763e-05,0.3637199999999998
0.008,6e-05,2.093431e-05,0.35647249999999886
0.008,6.2e-05,2.160352e-05,0.33975500000000025
0.008,6.4e-05,2.229333e-05,0.3487049999999998
0.008,6.6e-05,2.299834e-05,0.3504550000000002
0.008,6.8e-05,2.369515e-05,0.3418550000000016
0.008,7e-05,2.436576e-05,0.34237749999999956
0.008,7.2e-05,2.506466e-05,0.35231499999999993
0.008,7.4e-05,2.577502e-05,0.35012749999999837
0.008,7.6e-05,2.646517e-05,0.34590750000000003
0.008,7.8e-05,2.715865e-05,0.3471499999999992
0.008,8e-05,2.785377e-05,0.3537050000000006
0.008,8.2e-05,2.857347e-05,0.359372500000001
0.008,8.4e-05,2.929126e-05,0.36135249999999886
0.008,8.6e-05,3.001888e-05,0.34902000000000033
0.008,8.8e-05,3.068734e-05,0.3403649999999985
0.008,9e-05,3.138034e-05,0.34168249999999833
0.008,9.2e-05,3.205407e-05,0.35033250000000216
0.008,9.4e-05,3.278167e-05,0.35374250000000096
0.008,9.6e-05,3.346904e-05,0.35628249999999895
0.008,9.8e-05,3.42068e-05,0.35172249999999927
0.008,0.0001,3.487593e-05,0.3461800000000004
0.008,0.000102,3.559152e-05,0.3518175000000028
0.008,0.000104,3.62832e-05,0.3522199999999973
0.008,0.000106,3.70004e-05,0.3449050000000007
0.008,0.000108,3.766282e-05,0.3341674999999995
0.008,0.00011,3.833707e-05,0.3458225000000006
0.008,0.000112,3.904611e-05,0.35798749999999835
0.008,0.000114,3.976902e-05,0.3603475000000014
0.008,0.000116,4.04875e-05,0.36349250000000133
0.008,0.000118,4.122299e-05,0.3559474999999992
0.008,0.00012,4.191129e-05,0.3412575000000011
0.008,0.000122,4.258802e-05,0.3485749999999985
0.008,0.000124,4.330559e-05,0.35493750000000013
0.008,0.000126,4.400777e-05,0.3525575000000014
0.008,0.000128,4.471582e-05,0.3509625000000014
0.008,0.00013,4.541162e-05,0.34126999999999974
0.008,0.000132,4.60809e-05,0.3494724999999992
0.008,0.000134,4.680951e-05,0.3628
0.008,0.000136,4.75321e-05,0.3560675
0.008,0.000138,4.823378e-05,0.354000000000001
0.008,0.00014,4.89481e-05,2.780792499999958
0.008,0.000142,5.935695e-05,3.10595249999996
0.008,0.000144,6.137191e-05,0.9199350000000059
0.008,0.000146,6.303669e-05,0.8167025000000034
0.008,0.000148,6.463872e-05,0.7816875000000003
0.008,0.00015,6.616344e-05,0.7665370263963982
0.0084,0.0,-1.825567e-06,0.718708829275363
0.0084,5e-07,-1.466655e-06,0.6564960000000002
0.0084,1e-06,-1.169071e-06,0.5437472
0.0084,1.5e-06,-9.229078e-07,0.7290285000000003
0.0084,2e-06,-4.400425e-07,0.8675542899999997
0.0084,2.5e-06,-5.535351e-08,0.7149183999999997
0.0084,3e-06,2.748759e-07,0.6279618100000001
0.0084,3.5e-06,5.726083e-07,0.5226186000000002
0.0084,4e-06,7.974945e-07,0.4979737000000001
0.0084,4.5e-06,1.070582e-06,0.5034124999999998
0.0084,5e-06,1.300907e-06,0.5050670000000002
0.0084,5.5e-06,1.575649e-06,0.47803799999999996
0.0084,6e-06,1.778945e-06,0.4033730000000004
0.0084,6.5e-06,1.979022e-06,0.4371370000000001
0.0084,7e-06,2.216082e-06,0.4492809999999998
0.0084,7.5e-06,2.428303e-06,0.39015699999999987
0.0084,8e-06,2.606239e-06,0.3930929999999999
0.0084,8.5e-06,2.821396e-06,0.41156899999999963
0.0084,9e-06,3.017808e-06,0.3500009999999998
0.0084,9.5e-06,3.171397e-06,0.3499209999999997
0.0084,1e-05,3.367729e-06,0.4178810000000004
0.0084,1.05e-05,3.589278e-06,0.4273930000000008
0.0084,1.1e-05,3.795122e-06,0.3741099999999995
0.0084,1.15e-05,3.963388e-06,0.3608189999999998
0.0084,1.2e-05,4.155941e-06,0.3750629999999999
0.0084,1.25e-05,4.338451e-06,0.33852800000000016
0.0084,1.3e-05,4.494469e-06,0.3569299999999993
0.0084,1.35e-05,4.695381e-06,0.39856099999999905
0.0084,1.4e-05,4.89303e-06,0.4078439999999999
0.0084,1.45e-05,5.103225e-06,0.34723099999999985
0.0084,1.5e-05,5.240261e-06,0.293501
0.0084,1.55e-05,5.396726e-06,0.34134500000000134
0.0084,1.6e-05,5.581606e-06,0.35070200000000007
0.0084,1.65e-05,5.747428e-06,0.35083600000000015
0.0084,1.7e-05,5.932442e-06,0.38375000000000004
0.0084,1.75e-05,6.131178e-06,0.3842420000000004
0.0084,1.8e-05,6.316684e-06,0.30960800000000077
0.0084,1.85e-05,6.440786e-06,0.30913099999999893
0.0084,1.9e-05,6.625815e-06,0.3653339999999998
0.0084,1.95e-05,6.80612e-06,0.37330499999999933
0.0084,2e-05,6.99912e-06,0.3589419999999999
0.0084,2.05e-05,7.165062e-06,0.2659210000000005
0.0084,2.1e-05,7.265041e-06,0.3202759999999989
0.0084,2.15e-05,7.485338e-06,0.3929429999999998
0.0084,2.2e-05,7.657984e-06,0.3542329999999989
0.0084,2.25e-05,7.839571e-06,0.32459799999999905
0.0084,2.3e-05,7.982582e-06,0.3382610000000028
0.0084,2.35e-05,8.177832e-06,0.3813360000000001
0.0084,2.4e-05,8.363918e-06,0.33988399999999963
0.0084,2.45e-05,8.517716e-06,0.3110379999999999
0.0084,2.5e-05,8.674956e-06,0.35535100000000064
0.0084,2.55e-05,8.873067e-06,0.37978699999999854
0.0084,2.6e-05,9.054743e-06,0.3811579999999992
0.0084,2.65e-05,9.254225e-06,0.3289179999999998
0.0084,2.7e-05,9.383661e-06,0.29722599999999844
0.0084,2.75e-05,9.551451e-06,0.3494660000000014
0.0084,2.8e-05,9.733127e-06,0.3730669999999989
0.0084,2.85e-05,9.924518e-06,0.323402999999999
0.0084,2.9e-05,1.005653e-05,0.3040820000000011
0.0084,2.95e-05,1.02286e-05,0.364609999999999
0.0084,3e-05,1.042114e-05,0.38071299999999897
0.0084,3.2e-05,1.114763e-05,0.3633174999999995
0.0084,3.4e-05,1.187441e-05,0.35193249999999976
0.0084,3.6e-05,1.255536e-05,0.34985749999999927
0.0084,3.8e-05,1.327384e-05,0.34319999999999995
0.0084,4e-05,1.392816e-05,0.34957250000000073
0.0084,4.2e-05,1.467213e-05,0.35554750000000057
0.0084,4.4e-05,1.535035e-05,0.3515625
0.0084,4.6e-05,1.607838e-05,0.3563649999999994
0.0084,4.8e-05,1.677581e-05,0.34737999999999936
0.0084,5e-05,1.74679e-05,0.34305750000000046
0.0084,5.2e-05,1.814804e-05,0.35136750000000117
0.0084,5.4e-05,1.887337e-05,0.34931999999999963
0.0084,5.6e-05,1.954532e-05,0.33675500000000014
0.0084,5.8e-05,2.022039e-05,0.3479524999999999
0.0084,6e-05,2.093713e-05,0.35629750000000016
0.0084,6.2e-05,2.164558e-05,0.3465700000000007
0.0084,6.4e-05,2.232341e-05,0.34309249999999913
0.0084,6.6e-05,2.301795e-05,0.34749249999999954
0.0084,6.8e-05,2.371338e-05,0.345482500000001
0.0084,7e-05,2.439988e-05,0.33815999999999935
0.0084,7.2e-05,2.506602e-05,0.3515225000000006
0.0084,7.4e-05,2.580597e-05,0.35775249999999925
0.0084,7.6e-05,2.649703e-05,0.3546049999999994
0.0084,7.8e-05,2.722439e-05,0.3458924999999997
0.0084,8e-05,2.78806e-05,0.3462000000000005
0.0084,8.2e-05,2.860919e-05,0.3647525000000016
0.0084,8.4e-05,2.933961e-05,0.34585499999999936
0.0084,8.6e-05,2.999261e-05,0.34708249999999996
0.0084,8.8e-05,3.072794e-05,0.3589199999999986
0.0084,9e-05,3.142829e-05,0.3509475000000002
0.0084,9.2e-05,3.213173e-05,0.34606250000000216
0.0084,9.4e-05,3.281254e-05,0.3469924999999989
0.0084,9.6e-05,3.35197e-05,0.35940749999999966
0.0084,9.8e-05,3.425017e-05,0.34919999999999796
0.0084,0.0001,3.49165e-05,0.3484499999999997
0.0084,0.000102,3.564397e-05,0.3663400000000028
0.0084,0.000104,3.638186e-05,0.3504674999999988
0.0084,0.000106,3.704584e-05,0.3437849999999987
0.0084,0.000108,3.7757e-05,0.3547224999999994
0.0084,0.00011,3.846473e-05,0.35669250000000297
0.0084,0.000112,3.918377e-05,0.34946500000000036
0.0084,0.000114,3.986259e-05,0.33470500000000136
0.0084,0.000116,4.052259e-05,0.3394899999999996
0.0084,0.000118,4.122055e-05,0.3522849999999984
0.0084,0.00012,4.193173e-05,0.3625550000000022
0.0084,0.000122,4.267077e-05,0.35996249999999996
0.0084,0.000124,4.337158e-05,0.3484524999999987
0.0084,0.000126,4.406458e-05,0.35104500000000094
0.0084,0.000128,4.477576e-05,0.35824750000000094
0.0084,0.00013,4.549757e-05,0.3612549999999999
0.0084,0.000132,4.622078e-05,0.3503749999999961
