y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,2.95e-06,6.555338e-06,1.810220000000001
0.0054,3e-06,6.607369e-06,1.921369999999996
0.0054,3.05e-06,6.747475e-06,2.0238800000000055
0.0054,3.1e-06,6.809757e-06,1.707250000000002
0.0054,3.15e-06,6.9182e-06,2.635530000000003
0.0054,3.2e-06,7.07331e-06,2.2831500000000062
0.0054,3.25e-06,7.146515e-06,1.8127499999999657
0.0054,3.3e-06,7.254585e-06,2.2745000000000033
0.0054,3.35e-06,7.373965e-06,1.2353700000000032
0.0054,3.4e-06,7.378122e-06,1.9441699999999997
0.0054,3.45e-06,7.568382e-06,2.659220000000019
0.0054,3.5e-06,7.644044e-06,1.796210000000002
0.0054,3.55e-06,7.748003e-06,1.9028999999999883
0.0054,3.6e-06,7.834334e-06,2.4574699999999723
0.0054,3.65e-06,7.99375e-06,2.221749999999986
0.0054,3.7e-06,8.056509e-06,1.417599999999993
0.0054,3.75e-06,8.13551e-06,2.5768300000000153
0.0054,3.8e-06,8.314192e-06,2.29267999999999
0.0054,3.85e-06,8.364778e-06,1.8701100000000253
0.0054,3.9e-06,8.501203e-06,2.2512600000000162
0.0054,3.95e-06,8.589904e-06,1.957579999999993
0.0054,4e-06,8.696961e-06,2.484890000000007
0.0054,4.05e-06,8.838393e-06,2.79392
0.0054,4.1e-06,8.976353e-06,1.3323700000000116
0.0054,4.15e-06,8.97163e-06,1.359790000000018
0.0054,4.2e-06,9.112332e-06,2.240300000000019
0.0054,4.25e-06,9.19566e-06,1.8941699999999884
0.0054,4.3e-06,9.301749e-06,2.564610000000002
0.0054,4.35e-06,9.452121e-06,1.6157700000000261
0.0054,4.4e-06,9.463326e-06,1.297200000000018
0.0054,4.45e-06,9.581841e-06,2.251409999999993
0.0054,4.5e-06,9.688467e-06,2.3016199999999998
0.0054,4.55e-06,9.812003e-06,1.7735600000000034
0.0054,4.6e-06,9.865823e-06,2.24096999999999
0.0054,4.65e-06,1.00361e-05,2.404269999999997
0.0054,4.7e-06,1.010625e-05,1.8426999999999794
0.0054,4.75e-06,1.022037e-05,2.7094000000000165
0.0054,4.8e-06,1.037719e-05,1.8342000000000098
0.0054,4.85e-06,1.040379e-05,1.672700000000006
0.0054,4.9e-06,1.054446e-05,2.4359000000000037
0.0054,4.95e-06,1.064738e-05,1.8183999999999827
0.0054,5e-06,1.07263e-05,0.9855999999999909
0.0054,5.05e-06,1.074594e-05,1.6293999999999897
0.0054,5.1e-06,1.088924e-05,2.6765000000000043
0.0054,5.15e-06,1.101359e-05,2.3137000000000114
0.0054,5.2e-06,1.112061e-05,2.0206000000000017
0.0054,5.25e-06,1.121565e-05,1.8415999999999997
0.0054,5.3e-06,1.130477e-05,2.2593000000000103
0.0054,5.35e-06,1.144158e-05,2.343400000000017
0.0054,5.4e-06,1.153911e-05,1.6987999999999914
0.0054,5.45e-06,1.161146e-05,1.853500000000011
0.0054,5.5e-06,1.172446e-05,2.643100000000004
0.0054,5.55e-06,1.187577e-05,1.9358999999999895
0.0054,5.6e-06,1.191805e-05,1.6854999999999905
0.0054,5.65e-06,1.204432e-05,2.675700000000006
0.0054,5.7e-06,1.218562e-05,1.557100000000034
0.0054,5.75e-06,1.220003e-05,2.137299999999982
0.0054,5.8e-06,1.239935e-05,2.3169999999999646
0.0054,5.85e-06,1.243173e-05,1.0851999999999862
0.0054,5.9e-06,1.250787e-05,2.221100000000007
0.0054,5.95e-06,1.265384e-05,2.387900000000002
0.0054,6e-06,1.274666e-05,1.8548538661064018
0.0055,0.0,5.043204e-07,-0.40239655406162456
0.0055,5e-08,4.852184e-07,-0.3500039999999993
0.0055,1e-07,4.6932e-07,-0.7888120000000001
0.0055,1.5e-07,4.063372e-07,-0.008642000000000039
0.0055,2e-07,4.684558e-07,0.6797430000000011
0.0055,2.5e-07,4.743115e-07,0.03695199999999943
0.0055,3e-07,4.72151e-07,-0.021456000000000586
0.0055,3.5e-07,4.721659e-07,0.5264210000000009
0.0055,4e-07,5.247931e-07,0.1431899999999997
0.0055,4.5e-07,4.864849e-07,0.11875399999999914
0.0055,5e-07,5.366685e-07,0.5139060000000004
0.0055,5.5e-07,5.378755e-07,0.01668899999999951
0.0055,6e-07,5.383374e-07,0.3850189999999998
0.0055,6.5e-07,5.763774e-07,0.4404469999999989
0.0055,7e-07,5.823821e-07,0.18744300000000091
0.0055,7.5e-07,5.951217e-07,0.7092460000000003
0.0055,8e-07,6.533067e-07,0.4510270000000025
0.0055,8.5e-07,6.402244e-07,0.153918
0.0055,9e-07,6.686985e-07,0.7616940000000003
0.0055,9.5e-07,7.163938e-07,0.02711799999999709
0.0055,1e-06,6.714103e-07,-0.058111000000000246
0.0055,1.05e-06,7.105827e-07,1.2255349999999963
0.0055,1.1e-06,7.939638e-07,-0.14855400000000696
0.0055,1.15e-06,6.957273e-07,-0.08657000000000004
0.0055,1.2e-06,7.853068e-07,0.1248630000000075
0.0055,1.25e-06,7.082136e-07,0.27237400000000633
0.0055,1.3e-06,8.125442e-07,0.649794
0.0055,1.35e-06,7.73193e-07,0.3023240000000005
0.0055,1.4e-06,8.427766e-07,0.6420460000000014
0.0055,1.45e-06,8.373976e-07,-0.11300699999999786
0.0055,1.5e-06,8.314759e-07,0.2538350000000005
0.0055,1.55e-06,8.627811e-07,0.23795499999999947
0.0055,1.6e-06,8.552714e-07,-0.2088999999999981
0.0055,1.65e-06,8.418911e-07,0.31320100000000295
0.0055,1.7e-06,8.865915e-07,31.54101900000004
0.0055,1.75e-06,3.995993e-06,31.386505000000035
0.0055,1.8e-06,4.025242e-06,2.2724099999999865
0.0055,1.85e-06,4.223234e-06,2.8474100000000035
0.0055,1.9e-06,4.309983e-06,1.4961199999999977
0.0055,1.95e-06,4.372846e-06,2.4114299999999957
0.0055,2e-06,4.551126e-06,2.7808100000000096
0.0055,2.05e-06,4.650927e-06,2.169460000000008
0.0055,2.1e-06,4.768072e-06,2.0746999999999858
0.0055,2.15e-06,4.858397e-06,2.8031600000000125
0.0055,2.2e-06,5.048388e-06,1.8777100000000004
0.0055,2.25e-06,5.046168e-06,1.156249999999993
0.0055,2.3e-06,5.164013e-06,2.3215900000000005
0.0055,2.35e-06,5.278327e-06,1.5943100000000072
0.0055,2.4e-06,5.323444e-06,2.177199999999999
0.0055,2.45e-06,5.496047e-06,2.7758899999999826
0.0055,2.5e-06,5.601033e-06,1.7898000000000067
0.0055,2.55e-06,5.675027e-06,1.5360600000000062
0.0055,2.6e-06,5.754639e-06,2.401449999999997
0.0055,2.65e-06,5.915172e-06,1.9954200000000029
0.0055,2.7e-06,5.954181e-06,2.412480000000002
0.0055,2.75e-06,6.15642e-06,3.1272399999999934
0.0055,2.8e-06,6.266905e-06,1.838380000000008
0.0055,2.85e-06,6.340258e-06,1.8581899999999791
0.0055,2.9e-06,6.452724e-06,1.740629999999996
0.0055,2.95e-06,6.514321e-06,1.914369999999991
0.0055,3e-06,6.644161e-06,2.507390000000001
0.0055,3.05e-06,6.76506e-06,2.578310000000002
0.0055,3.1e-06,6.901992e-06,1.8271999999999906
0.0055,3.15e-06,6.94778e-06,2.359880000000018
0.0055,3.2e-06,7.13798e-06,2.2064100000000053
0.0055,3.25e-06,7.168421e-06,1.203189999999978
0.0055,3.3e-06,7.258299e-06,2.5762300000000096
0.0055,3.35e-06,7.426044e-06,1.9543000000000035
0.0055,3.4e-06,7.453729e-06,1.189930000000004
0.0055,3.45e-06,7.545037e-06,2.3853500000000025
0.0055,3.5e-06,7.692264e-06,2.1126799999999832
0.0055,3.55e-06,7.756305e-06,1.767009999999999
0.0055,3.6e-06,7.868965e-06,2.3837199999999825
0.0055,3.65e-06,7.994677e-06,1.8683200000000113
0.0055,3.7e-06,8.055797e-06,1.6913100000000014
0.0055,3.75e-06,8.163808e-06,3.2328799999999944
0.0055,3.8e-06,8.379085e-06,2.516779999999983
0.0055,3.85e-06,8.415486e-06,1.3244700000000194
0.0055,3.9e-06,8.511532e-06,2.2519999999999953
0.0055,3.95e-06,8.640686e-06,2.1180499999999824
0.0055,4e-06,8.723337e-06,1.7327399999999926
0.0055,4.05e-06,8.81396e-06,1.7109800000000064
0.0055,4.1e-06,8.894435e-06,2.0305900000000037
0.0055,4.15e-06,9.017019e-06,2.5191700000000026
0.0055,4.2e-06,9.146352e-06,2.081389999999999
0.0055,4.25e-06,9.225158e-06,1.317610000000002
0.0055,4.3e-06,9.278113e-06,1.5610900000000072
0.0055,4.35e-06,9.381267e-06,2.1849500000000006
0.0055,4.4e-06,9.496608e-06,1.9350700000000245
0.0055,4.45e-06,9.574774e-06,2.092579999999998
0.0055,4.5e-06,9.705866e-06,2.9767500000000098
0.0055,4.55e-06,9.872449e-06,1.842540000000028
0.0055,4.6e-06,9.89012e-06,1.1230199999999968
0.0055,4.65e-06,9.984751e-06,2.2967000000000155
0.0055,4.7e-06,1.011979e-05,2.134990000000002
0.0055,4.75e-06,1.019825e-05,2.102400000000017
0.0055,4.8e-06,1.033003e-05,2.151600000000002
0.0055,4.85e-06,1.041341e-05,1.7946000000000026
0.0055,4.9e-06,1.050949e-05,2.570999999999998
0.0055,4.95e-06,1.067051e-05,1.8464000000000027
0.0055,5e-06,1.069413e-05,1.259200000000007
0.0055,5.05e-06,1.079643e-05,2.3348999999999904
0.0055,5.1e-06,1.092762e-05,2.0575999999999937
0.0055,5.15e-06,1.100219e-05,1.9159999999999826
0.0055,5.2e-06,1.111922e-05,1.8256999999999977
0.0055,5.25e-06,1.118476e-05,2.0933999999999884
0.0055,5.3e-06,1.132856e-05,2.290299999999988
0.0055,5.35e-06,1.141379e-05,2.0086000000000013
0.0055,5.4e-06,1.152942e-05,1.8989999999999725
0.0055,5.45e-06,1.160369e-05,1.8271000000000015
0.0055,5.5e-06,1.171213e-05,2.1417
0.0055,5.55e-06,1.181786e-05,2.1111999999999966
0.0055,5.6e-06,1.192325e-05,1.9851000000000028
0.0055,5.65e-06,1.201637e-05,1.7595000000000027
0.0055,5.7e-06,1.20992e-05,1.7124999999999773
0.0055,5.75e-06,1.218762e-05,1.7835999999999927
0.0055,5.8e-06,1.227756e-05,2.6871000000000294
0.0055,5.85e-06,1.245633e-05,2.3658000000000357
0.0055,5.9e-06,1.251414e-05,2.008400000000023
0.0055,5.95e-06,1.265717e-05,2.050300000000007
0.0055,6e-06,1.271917e-05,1.23332971932775
0.0056,0.0,5.165896e-07,-1.1914709529411756
0.0056,5e-08,4.583599e-07,-0.4747180000000002
0.0056,1e-07,4.691178e-07,-0.32273699999999916
0.0056,1.5e-07,4.260862e-07,-0.17358700000000038
0.0056,2e-07,4.517591e-07,-0.037399000000000626
0.0056,2.5e-07,4.223463e-07,0.3024730000000009
0.0056,3e-07,4.820064e-07,0.8744880000000004
0.0056,3.5e-07,5.097951e-07,0.009535999999999767
0.0056,4e-07,4.8296e-07,0.09446699999999986
0.0056,4.5e-07,5.192418e-07,0.278632
0.0056,5e-07,5.108232e-07,0.470247999999998
0.0056,5.5e-07,5.662666e-07,0.41765099999999844
0.0056,6e-07,5.525883e-07,-0.36251999999999907
0.0056,6.5e-07,5.300146e-07,0.4191400000000005
0.0056,7e-07,5.945023e-07,1.0014370000000001
0.0056,7.5e-07,6.301583e-07,0.6083719999999992
0.0056,8e-07,6.553395e-07,0.10355600000000198
0.0056,8.5e-07,6.405139e-07,0.18893399999999883
0.0056,9e-07,6.742329e-07,0.2974070000000024
0.0056,9.5e-07,6.702546e-07,0.6035650000000015
0.0056,1e-06,7.345894e-07,0.48853600000000075
0.0056,1.05e-06,7.191082e-07,0.4298689999999965
0.0056,1.1e-06,7.775763e-07,0.22007499999999602
0.0056,1.15e-06,7.411157e-07,-0.12203199999999903
0.0056,1.2e-06,7.653731e-07,0.481571999999999
0.0056,1.25e-06,7.892729e-07,0.5018360000000008
0.0056,1.3e-06,8.155567e-07,0.6246130000000019
0.0056,1.35e-06,8.517342e-07,0.03173699999999968
0.0056,1.4e-06,8.187304e-07,-0.14363700000000357
0.0056,1.45e-06,8.373705e-07,25.66278600000008
0.0056,1.5e-06,3.385009e-06,27.03315500000003
0.0056,1.55e-06,3.540686e-06,2.479680000000009
0.0056,1.6e-06,3.632977e-06,1.8636999999999944
0.0056,1.65e-06,3.727056e-06,2.789600000000007
0.0056,1.7e-06,3.911937e-06,2.685450000000003
0.0056,1.75e-06,3.995601e-06,2.1599199999999996
0.0056,1.8e-06,4.127929e-06,1.8429999999999964
0.0056,1.85e-06,4.179901e-06,1.9908100000000104
0.0056,1.9e-06,4.32701e-06,2.5653500000000022
0.0056,1.95e-06,4.436436e-06,2.1210300000000046
0.0056,2e-06,4.539113e-06,2.281960000000005
0.0056,2.05e-06,4.664632e-06,2.248729999999995
0.0056,2.1e-06,4.763986e-06,1.9869299999999868
0.0056,2.15e-06,4.863325e-06,2.169610000000013
0.0056,2.2e-06,4.980947e-06,2.187489999999997
0.0056,2.25e-06,5.082074e-06,2.21669
0.0056,2.3e-06,5.202616e-06,2.576830000000008
0.0056,2.35e-06,5.339757e-06,2.0083899999999986
0.0056,2.4e-06,5.403455e-06,1.9262800000000055
0.0056,2.45e-06,5.532385e-06,1.8984199999999802
0.0056,2.5e-06,5.593297e-06,1.2404400000000066
0.0056,2.55e-06,5.656429e-06,2.2397900000000064
0.0056,2.6e-06,5.817276e-06,2.625700000000002
0.0056,2.65e-06,5.918999e-06,2.111050000000006
0.0056,2.7e-06,6.028381e-06,2.0124100000000027
0.0056,2.75e-06,6.12024e-06,1.3609799999999979
0.0056,2.8e-06,6.164479e-06,1.7299100000000038
0.0056,2.85e-06,6.293231e-06,2.9023899999999756
0.0056,2.9e-06,6.454718e-06,1.961749999999995
0.0056,2.95e-06,6.489406e-06,2.0116800000000126
0.0056,3e-06,6.655886e-06,2.0002000000000066
0.0056,3.05e-06,6.689426e-06,2.324870000000004
0.0056,3.1e-06,6.888373e-06,2.3607800000000054
0.0056,3.15e-06,6.925504e-06,1.4302599999999899
0.0056,3.2e-06,7.031399e-06,2.6037900000000036
0.0056,3.25e-06,7.185883e-06,1.8803899999999913
0.0056,3.3e-06,7.219438e-06,1.9839500000000214
0.0056,3.35e-06,7.384278e-06,2.384770000000003
0.0056,3.4e-06,7.457915e-06,2.0206099999999907
0.0056,3.45e-06,7.586339e-06,2.3379800000000017
0.0056,3.5e-06,7.691713e-06,2.0082400000000007
0.0056,3.55e-06,7.787163e-06,1.3788599999999889
0.0056,3.6e-06,7.829599e-06,1.7616399999999715
0.0056,3.65e-06,7.963327e-06,2.2286100000000033
0.0056,3.7e-06,8.05246e-06,2.191510000000008
0.0056,3.75e-06,8.182478e-06,2.757259999999988
0.0056,3.8e-06,8.328186e-06,1.66925999999998
0.0056,3.85e-06,8.349404e-06,1.0045700000000295
0.0056,3.9e-06,8.428643e-06,2.117760000000004
0.0056,3.95e-06,8.56118e-06,2.77127999999999
0.0056,4e-06,8.705771e-06,2.6224200000000053
0.0056,4.05e-06,8.823422e-06,2.2660100000000085
0.0056,4.1e-06,8.932372e-06,1.7842900000000128
0.0056,4.15e-06,9.001851e-06,1.8955900000000128
0.0056,4.2e-06,9.121931e-06,2.2551300000000083
0.0056,4.25e-06,9.227364e-06,1.4973099999999988
0.0056,4.3e-06,9.271662e-06,1.90916
0.0056,4.35e-06,9.41828e-06,2.185110000000023
0.0056,4.4e-06,9.490173e-06,2.0487600000000157
0.0056,4.45e-06,9.623156e-06,1.6242600000000067
0.0056,4.5e-06,9.652599e-06,2.328890000000044
0.0056,4.55e-06,9.856045e-06,2.370460000000037
0.0056,4.6e-06,9.889645e-06,1.4690499999999957
0.0056,4.65e-06,1.000295e-05,2.4780500000000245
0.0056,4.7e-06,1.013745e-05,1.6241000000000128
0.0056,4.75e-06,1.016536e-05,1.8510000000000133
0.0056,4.8e-06,1.032255e-05,2.588300000000018
0.0056,4.85e-06,1.042419e-05,1.3196999999999832
0.0056,4.9e-06,1.045452e-05,2.1701999999999657
0.0056,4.95e-06,1.064121e-05,3.390899999999988
0.0056,5e-06,1.079361e-05,1.7854999999999848
0.0056,5.05e-06,1.081976e-05,1.9314999999999714
0.0056,5.1e-06,1.098676e-05,2.4620999999999924
0.0056,5.15e-06,1.106597e-05,1.559899999999999
0.0056,5.2e-06,1.114275e-05,2.1925000000000097
0.0056,5.25e-06,1.128522e-05,2.1063000000000187
0.0056,5.3e-06,1.135338e-05,1.7416000000000054
0.0056,5.35e-06,1.145938e-05,1.7116999999999933
0.0056,5.4e-06,1.152455e-05,1.9439999999999884
0.0056,5.45e-06,1.165378e-05,1.5973999999999933
0.0056,5.5e-06,1.168429e-05,1.8323999999999785
0.0056,5.55e-06,1.183702e-05,2.537400000000005
0.0056,5.6e-06,1.193803e-05,1.8349999999999937
0.0056,5.65e-06,1.202052e-05,1.9223999999999961
0.0056,5.7e-06,1.213027e-05,2.594700000000003
0.0056,5.75e-06,1.227999e-05,2.215199999999996
0.0056,5.8e-06,1.235179e-05,1.63900000000001
0.0056,5.85e-06,1.244389e-05,1.5915999999999997
0.0056,5.9e-06,1.251095e-05,2.051300000000026
0.0056,5.95e-06,1.264902e-05,2.822900000000004
0.0056,6e-06,1.279324e-05,2.8913894004201044
0.0057,0.0,4.772719e-07,0.339152761764705
0.0057,5e-08,4.949435e-07,-0.14959699999999998
0.0057,1e-07,4.623122e-07,0.008195000000000618
0.0057,1.5e-07,4.95763e-07,0.3303359999999991
0.0057,2e-07,4.953458e-07,-0.37622800000000023
0.0057,2.5e-07,4.581402e-07,-0.30738999999999894
0.0057,3e-07,4.646068e-07,0.5252290000000004
0.0057,3.5e-07,5.106631e-07,0.22037299999999949
0.0057,4e-07,4.866441e-07,0.013111999999999568
0.0057,4.5e-07,5.119743e-07,0.7581189999999998
0.0057,5e-07,5.62456e-07,0.4568380000000003
0.0057,5.5e-07,5.576581e-07,0.090592
0.0057,6e-07,5.715152e-07,0.30098300000000044
0.0057,6.5e-07,5.877564e-07,0.08656999999999915
0.0057,7e-07,5.801722e-07,0.6142589999999997
0.0057,7.5e-07,6.491823e-07,0.46868499999999713
0.0057,8e-07,6.270407e-07,0.0539379999999996
0.0057,8.5e-07,6.545761e-07,8.046663000000015
0.0057,9e-07,1.431707e-06,15.729619000000003
0.0057,9.5e-07,2.227538e-06,7.8575899999999805
0.0057,1e-06,2.217466e-06,1.3223899999999986
0.0057,1.05e-06,2.359777e-06,2.6699499999999965
0.0057,1.1e-06,2.484461e-06,3.287710000000004
0.0057,1.15e-06,2.688548e-06,3.688230000000001
0.0057,1.2e-06,2.853284e-06,2.264379999999999
0.0057,1.25e-06,2.914986e-06,1.5049100000000024
0.0057,1.3e-06,3.003775e-06,2.226670000000002
0.0057,1.35e-06,3.137653e-06,2.3582500000000053
0.0057,1.4e-06,3.2396e-06,1.6046000000000014
0.0057,1.45e-06,3.298113e-06,1.6138300000000072
0.0057,1.5e-06,3.400983e-06,2.543600000000005
0.0057,1.55e-06,3.552473e-06,3.019210000000001
0.0057,1.6e-06,3.702904e-06,2.3822299999999927
0.0057,1.65e-06,3.790696e-06,2.243220000000008
0.0057,1.7e-06,3.927226e-06,2.320690000000006
0.0057,1.75e-06,4.022765e-06,2.000940000000007
0.0057,1.8e-06,4.12732e-06,2.4063799999999986
0.0057,1.85e-06,4.263403e-06,2.1001700000000056
0.0057,1.9e-06,4.337337e-06,1.615319999999997
0.0057,1.95e-06,4.424935e-06,1.9066200000000038
0.0057,2e-06,4.527999e-06,2.2563300000000055
0.0057,2.05e-06,4.650568e-06,1.8124499999999983
0.0057,2.1e-06,4.709244e-06,2.0772199999999685
0.0057,2.15e-06,4.85829e-06,2.6605699999999928
0.0057,2.2e-06,4.975301e-06,2.3887900000000073
0.0057,2.25e-06,5.097169e-06,1.9338900000000052
0.0057,2.3e-06,5.16869e-06,1.6408000000000058
0.0057,2.35e-06,5.261249e-06,2.555970000000002
0.0057,2.4e-06,5.424287e-06,1.8997699999999966
0.0057,2.45e-06,5.451226e-06,1.6530199999999695
0.0057,2.5e-06,5.589589e-06,2.3190600000000003
0.0057,2.55e-06,5.683132e-06,2.127440000000007
0.0057,2.6e-06,5.802333e-06,2.0766300000000015
0.0057,2.65e-06,5.890795e-06,1.5506500000000045
0.0057,2.7e-06,5.957398e-06,2.009770000000003
0.0057,2.75e-06,6.091772e-06,2.828240000000001
0.0057,2.8e-06,6.240222e-06,1.9435700000000011
0.0057,2.85e-06,6.286129e-06,1.5469299999999748
0.0057,2.9e-06,6.394915e-06,2.2825500000000076
0.0057,2.95e-06,6.514384e-06,1.760300000000008
0.0057,3e-06,6.570945e-06,2.376870000000011
0.0057,3.05e-06,6.752071e-06,2.334549999999993
0.0057,3.1e-06,6.8044e-06,1.4773500000000013
0.0057,3.15e-06,6.899806e-06,2.2374100000000112
0.0057,3.2e-06,7.028141e-06,2.7373000000000047
0.0057,3.25e-06,7.173536e-06,1.6497399999999942
0.0057,3.3e-06,7.193115e-06,1.4310100000000148
0.0057,3.35e-06,7.316637e-06,2.261100000000013
0.0057,3.4e-06,7.419225e-06,1.8243699999999876
0.0057,3.45e-06,7.499074e-06,2.1837600000000066
0.0057,3.5e-06,7.637601e-06,2.4650800000000146
0.0057,3.55e-06,7.745582e-06,2.2058099999999854
0.0057,3.6e-06,7.858182e-06,2.026869999999988
0.0057,3.65e-06,7.948269e-06,1.50060000000002
0.0057,3.7e-06,8.008242e-06,1.6816200000000094
0.0057,3.75e-06,8.116431e-06,2.931600000000003
0.0057,3.8e-06,8.301402e-06,2.3878999999999877
0.0057,3.85e-06,8.355221e-06,1.5843300000000085
0.0057,3.9e-06,8.459835e-06,2.2882099999999923
0.0057,3.95e-06,8.584042e-06,2.0124099999999885
0.0057,4e-06,8.661076e-06,1.8070900000000023
0.0057,4.05e-06,8.764751e-06,2.226529999999997
0.0057,4.1e-06,8.883729e-06,2.030140000000003
0.0057,4.15e-06,8.967765e-06,2.2946199999999948
0.0057,4.2e-06,9.113191e-06,2.446450000000013
0.0057,4.25e-06,9.21241e-06,0.8262100000000032
0.0057,4.3e-06,9.195812e-06,1.338040000000035
0.0057,4.35e-06,9.346214e-06,2.788560000000004
0.0057,4.4e-06,9.474668e-06,1.7635799999999762
0.0057,4.45e-06,9.522572e-06,1.7924799999999692
0.0057,4.5e-06,9.653916e-06,2.671590000000009
0.0057,4.55e-06,9.789731e-06,2.2271199999999993
0.0057,4.6e-06,9.876628e-06,1.8261599999999731
0.0057,4.65e-06,9.972347e-06,2.364820000000023
0.0057,4.7e-06,1.011311e-05,2.275030000000015
0.0057,4.75e-06,1.019985e-05,1.7109000000000094
0.0057,4.8e-06,1.02842e-05,2.111799999999988
0.0057,4.85e-06,1.041103e-05,1.878699999999995
0.0057,4.9e-06,1.047207e-05,1.9204000000000008
0.0057,4.95e-06,1.060307e-05,2.366199999999992
0.0057,5e-06,1.070869e-05,1.134200000000007
0.0057,5.05e-06,1.071649e-05,2.3597999999999644
0.0057,5.1e-06,1.094467e-05,3.3304999999999723
0.0057,5.15e-06,1.104954e-05,1.4347999999999956
0.0057,5.2e-06,1.108815e-05,1.2564000000000277
0.0057,5.25e-06,1.117518e-05,1.8178999999999803
0.0057,5.3e-06,1.126994e-05,1.541099999999986
0.0057,5.35e-06,1.132929e-05,1.9688999999999908
0.0057,5.4e-06,1.146683e-05,2.0309000000000026
0.0057,5.45e-06,1.153238e-05,1.9657000000000124
0.0057,5.5e-06,1.16634e-05,2.6377999999999986
0.0057,5.55e-06,1.179616e-05,1.8388000000000062
0.0057,5.6e-06,1.184728e-05,2.0501000000000005
0.0057,5.65e-06,1.200117e-05,2.412000000000006
0.0057,5.7e-06,1.208848e-05,1.8511999999999773
0.0057,5.75e-06,1.218629e-05,2.113999999999976
0.0057,5.8e-06,1.229988e-05,2.025900000000007
0.0057,5.85e-06,1.238888e-05,1.381299999999996
0.0057,5.9e-06,1.243801e-05,2.3864000000000374
0.0057,5.95e-06,1.262752e-05,2.9857000000000085
0.0057,6e-06,1.273658e-05,2.182268094817892
0.0058,0.0,4.119997e-07,0.07499347296918657
0.0058,5e-08,4.16574e-07,0.627593000000001
0.0058,1e-07,4.74759e-07,-0.48172099999999984
0.0058,1.5e-07,3.684019e-07,-0.7216130000000005
0.0058,2e-07,4.025977e-07,0.17388499999999985
0.0058,2.5e-07,3.857904e-07,0.008642000000000039
0.0058,3e-07,4.034619e-07,0.43195400000000017
0.0058,3.5e-07,4.289858e-07,0.6201429999999997
0.0058,4e-07,4.654762e-07,0.499899000000001
0.0058,4.5e-07,4.789757e-07,0.42092799999999997
0.0058,5e-07,5.07569e-07,0.2939789999999993
0.0058,5.5e-07,5.083736e-07,5.445250000000011
0.0058,6e-07,1.052094e-06,0.46875800000002243
0.0058,6.5e-07,5.552494e-07,-5.051140999999991
0.0058,7e-07,5.469799e-07,0.40230299999999897
0.0058,7.5e-07,5.954797e-07,12.676721000000024
0.0058,8e-07,1.814652e-06,12.351903000000025
0.0058,8.5e-07,1.83067e-06,1.4222199999999994
0.0058,9e-07,1.956874e-06,3.431350000000002
0.0058,9.5e-07,2.173805e-06,4.068619999999999
0.0058,1e-06,2.363736e-06,2.4777400000000007
0.0058,1.05e-06,2.421579e-06,1.527119999999993
0.0058,1.1e-06,2.516448e-06,1.9565300000000008
0.0058,1.15e-06,2.617232e-06,2.570720000000005
0.0058,1.2e-06,2.77352e-06,2.912529999999993
0.0058,1.25e-06,2.908485e-06,2.521690000000003
0.0058,1.3e-06,3.025689e-06,1.8687700000000014
0.0058,1.35e-06,3.095362e-06,2.259599999999999
0.0058,1.4e-06,3.251649e-06,2.428720000000002
0.0058,1.45e-06,3.338234e-06,2.0544300000000035
0.0058,1.5e-06,3.457092e-06,2.1772100000000023
0.0058,1.55e-06,3.555955e-06,1.5262200000000021
0.0058,1.6e-06,3.609714e-06,2.0371399999999866
0.0058,1.65e-06,3.759669e-06,2.4761000000000024
0.0058,1.7e-06,3.857324e-06,1.8303299999999965
0.0058,1.75e-06,3.942702e-06,2.021650000000001
0.0058,1.8e-06,4.059489e-06,2.711379999999984
0.0058,1.85e-06,4.21384e-06,2.475360000000002
0.0058,1.9e-06,4.307025e-06,2.102700000000013
0.0058,1.95e-06,4.42411e-06,2.408290000000008
0.0058,2e-06,4.547854e-06,2.1873199999999997
0.0058,2.05e-06,4.642842e-06,1.8105100000000007
0.0058,2.1e-06,4.728905e-06,1.476159999999993
0.0058,2.15e-06,4.790458e-06,2.6736800000000116
0.0058,2.2e-06,4.996273e-06,2.467160000000007
0.0058,2.25e-06,5.037174e-06,1.3027199999999937
0.0058,2.3e-06,5.126545e-06,1.8330100000000016
0.0058,2.35e-06,5.220475e-06,2.7684400000000053
0.0058,2.4e-06,5.403389e-06,2.2009000000000043
0.0058,2.45e-06,5.440565e-06,1.9510199999999784
0.0058,2.5e-06,5.598491e-06,2.4716299999999976
0.0058,2.55e-06,5.687728e-06,1.5312899999999985
0.0058,2.6e-06,5.75162e-06,1.799190000000003
0.0058,2.65e-06,5.867647e-06,1.9206200000000067
0.0058,2.7e-06,5.943682e-06,2.2605000000000004
0.0058,2.75e-06,6.093697e-06,2.462840000000007
0.0058,2.8e-06,6.189966e-06,2.3950400000000016
0.0058,2.85e-06,6.333201e-06,2.0177799999999806
0.0058,2.9e-06,6.391744e-06,2.174820000000011
0.0058,2.95e-06,6.550683e-06,2.194490000000002
0.0058,3e-06,6.611193e-06,1.8786099999999948
0.0058,3.05e-06,6.738544e-06,2.4452600000000047
0.0058,3.1e-06,6.855719e-06,1.8613200000000063
0.0058,3.15e-06,6.924676e-06,1.6731300000000005
0.0058,3.2e-06,7.023032e-06,2.136080000000007
0.0058,3.25e-06,7.138284e-06,2.201489999999964
0.0058,3.3e-06,7.243181e-06,1.5813500000000005
