y_field,appl_current,meas_voltage_K1,dV_dI
2.1e-05,9e-06,3.765615e-06,0.4186620000000003
2.1e-05,9.25e-06,3.838715e-06,0.28006199999999914
2.1e-05,9.5e-06,3.905646e-06,0.2862
2.1e-05,9.75e-06,3.981815e-06,0.2598279999999997
2.1e-05,1e-05,4.03556e-06,0.15156400000000048
2.1e-05,1.025e-05,4.057597e-06,0.23291799999999974
2.1e-05,1.05e-05,4.152019e-06,0.22877599999999987
2.1e-05,1.075e-05,4.171985e-06,0.36415600000000126
2.1e-05,1.1e-05,4.334097e-06,0.20869000000000248
2.1e-05,1.125e-05,4.27633e-06,-0.05220999999999876
2.1e-05,1.15e-05,4.307992e-06,0.3317640000000015
2.1e-05,1.175e-05,4.442212e-06,0.38603200000000193
2.1e-05,1.2e-05,4.501008e-06,0.19709799999999866
2.1e-05,1.225e-05,4.540761e-06,0.06065199999999926
2.1e-05,1.25e-05,4.531334e-06,0.149992000000001
2.1e-05,1.275e-05,4.615757e-06,0.39142400000000244
2.1e-05,1.3e-05,4.727046e-06,0.32494200000000184
2.1e-05,1.325e-05,4.778228e-06,0.22877599999999987
2.1e-05,1.35e-05,4.841434e-06,0.08755200000000052
2.1e-05,1.375e-05,4.822004e-06,0.08132400000000217
2.1e-05,1.4e-05,4.882096e-06,0.32368999999999737
2.1e-05,1.425e-05,4.983849e-06,0.3648439999999997
2.1e-05,1.45e-05,5.064518e-06,0.22144400000000175
2.1e-05,1.475e-05,5.094571e-06,83.67456399999936
2.1e-05,1.5e-05,4.69018e-05,85.34331799999939
2.1e-05,1.525e-05,4.776623e-05,3.162700000000001
2.1e-05,1.55e-05,4.848315e-05,3.1226400000000183
2.1e-05,1.575e-05,4.932755e-05,3.199399999999997
2.1e-05,1.6e-05,5.008285e-05,2.896420000000006
2.1e-05,1.625e-05,5.077576e-05,2.9865800000000036
2.1e-05,1.65e-05,5.157614e-05,3.3390199999999908
2.1e-05,1.675e-05,5.244527e-05,3.1548800000000057
2.1e-05,1.7e-05,5.315358e-05,3.1755600000000044
2.1e-05,1.725e-05,5.403305e-05,3.2132800000000117
2.1e-05,1.75e-05,5.476022e-05,3.0613400000000013
2.1e-05,1.775e-05,5.556372e-05,3.0479999999999734
2.1e-05,1.8e-05,5.628422e-05,3.067760000000007
2.1e-05,1.825e-05,5.70976e-05,3.1955400000000083
2.1e-05,1.85e-05,5.788199e-05,2.9726800000000253
2.1e-05,1.875e-05,5.858394e-05,3.0671199999999885
2.1e-05,1.9e-05,5.941555e-05,3.228779999999958
2.1e-05,1.925e-05,6.019833e-05,3.1138200000000182
2.1e-05,1.95e-05,6.097246e-05,3.1966599999999943
2.1e-05,1.975e-05,6.179666e-05,3.1255399999999867
2.1e-05,2e-05,6.253523e-05,2.958699999999979
2.1e-05,2.025e-05,6.327601e-05,3.1185800000000086
2.1e-05,2.05e-05,6.409452e-05,3.2651200000000102
2.1e-05,2.075e-05,6.490857e-05,3.1884000000000015
2.1e-05,2.1e-05,6.568872e-05,3.0378200000000106
2.1e-05,2.125e-05,6.642748e-05,3.146759999999972
2.1e-05,2.15e-05,6.72621e-05,3.1797400000000096
2.1e-05,2.175e-05,6.801735e-05,3.163720000000012
2.1e-05,2.2e-05,6.884396e-05,3.2364800000000002
2.1e-05,2.225e-05,6.963559e-05,2.925639999999987
2.1e-05,2.25e-05,7.030678e-05,3.060840000000013
2.1e-05,2.275e-05,7.116601e-05,3.305860000000024
2.1e-05,2.3e-05,7.195971e-05,3.1544999999999845
2.1e-05,2.325e-05,7.274326e-05,3.2227399999999875
2.1e-05,2.35e-05,7.357108e-05,2.998480000000029
2.1e-05,2.375e-05,7.42425e-05,3.0775199999999927
2.1e-05,2.4e-05,7.510984e-05,3.216939999999994
2.1e-05,2.425e-05,7.585097e-05,3.2087600000000123
2.1e-05,2.45e-05,7.671422e-05,3.171900000000022
2.1e-05,2.475e-05,7.743692e-05,2.8653400000000033
2.1e-05,2.5e-05,7.814689e-05,3.1005199999999604
2.1e-05,2.525e-05,7.898718e-05,3.306440000000009
2.1e-05,2.55e-05,7.980011e-05,3.126780000000025
2.1e-05,2.575e-05,8.055057e-05,3.1694999999999993
2.1e-05,2.6e-05,8.138486e-05,3.111459999999994
2.1e-05,2.625e-05,8.21063e-05,3.019659999999959
2.1e-05,2.65e-05,8.289469e-05,3.169780000000003
2.1e-05,2.675e-05,8.369119e-05,3.238280000000003
2.1e-05,2.7e-05,8.451383e-05,3.1570400000000234
2.1e-05,2.725e-05,8.526971e-05,3.0620199999999613
2.1e-05,2.75e-05,8.604484e-05,3.07316000000003
2.1e-05,2.775e-05,8.680629e-05,3.217220000000026
2.1e-05,2.8e-05,8.765345e-05,3.2983199999999897
2.1e-05,2.825e-05,8.845545e-05,3.303260000000023
2.1e-05,2.85e-05,8.930508e-05,3.164779999999979
2.1e-05,2.875e-05,9.003784e-05,2.915520000000015
2.1e-05,2.9e-05,9.076284e-05,3.0985799999999983
2.1e-05,2.925e-05,9.158713e-05,3.2805199999999957
2.1e-05,2.95e-05,9.24031e-05,3.211659999999995
2.1e-05,2.975e-05,9.319296e-05,3.0505599999999617
2.1e-05,3e-05,9.392838e-05,3.0291600000000187
2.1e-05,3.025e-05,9.470754e-05,3.199380000000019
2.1e-05,3.05e-05,9.552807e-05,3.3210200000000043
2.1e-05,3.075e-05,9.636805e-05,3.1198399999999538
2.1e-05,3.1e-05,9.708799e-05,3.010220000000004
2.1e-05,3.125e-05,9.787316e-05,3.1542599999999936
2.1e-05,3.15e-05,9.866512e-05,3.140160000000037
2.1e-05,3.175e-05,9.944324e-05,3.278559999999999
2.1e-05,3.2e-05,0.0001003044,3.291119999999978
2.1e-05,3.225e-05,0.0001010888,2.9890000000000327
2.1e-05,3.25e-05,0.0001017989,3.1547999999999092
2.1e-05,3.275e-05,0.0001026662,3.308199999999971
2.1e-05,3.3e-05,0.000103453,3.1964000000000112
2.1e-05,3.325e-05,0.0001042644,3.1273999999999944
2.1e-05,3.35e-05,0.0001050167,2.944199999999995
2.1e-05,3.375e-05,0.0001057365,3.174000000000035
2.1e-05,3.4e-05,0.0001066037,3.3282000000000096
2.1e-05,3.425e-05,0.0001074006,3.1644000000000005
2.1e-05,3.45e-05,0.0001081859,3.2974000000000103
2.1e-05,3.475e-05,0.0001090493,3.154000000000025
2.1e-05,3.5e-05,0.0001097629,2.852069444398845
2.15e-05,0.0,-1.479253e-06,1.3603221062692699
2.15e-05,2.5e-07,-1.135926e-06,1.3008959999999998
2.15e-05,5e-07,-8.28805e-07,1.3853211999999995
2.15e-05,7.5e-07,-4.432654e-07,1.2860558
2.15e-05,1e-06,-1.857771e-07,1.0503045399999997
2.15e-05,1.25e-06,8.188687e-08,0.9648375999999996
2.15e-05,1.5e-06,2.966417e-07,0.84501346
2.15e-05,1.75e-06,5.043936e-07,0.9291692000000001
2.15e-05,2e-06,7.612263e-07,0.8112796000000002
2.15e-05,2.25e-06,9.100334e-07,0.5485913999999996
2.15e-05,2.5e-06,1.035522e-06,0.6356372000000008
2.15e-05,2.75e-06,1.227852e-06,0.7112100000000003
2.15e-05,3e-06,1.391127e-06,0.6891000000000007
2.15e-05,3.25e-06,1.572402e-06,0.5266880000000005
2.15e-05,3.5e-06,1.654471e-06,0.40125799999999945
2.15e-05,3.75e-06,1.773031e-06,0.6374860000000004
2.15e-05,4e-06,1.973214e-06,0.6145099999999992
2.15e-05,4.25e-06,2.080286e-06,0.4002159999999999
2.15e-05,4.5e-06,2.173322e-06,0.4807360000000003
2.15e-05,4.75e-06,2.320654e-06,0.444172
2.15e-05,5e-06,2.395408e-06,0.289121999999999
2.15e-05,5.25e-06,2.465215e-06,0.44154800000000005
2.15e-05,5.5e-06,2.616182e-06,0.4261120000000007
2.15e-05,5.75e-06,2.678271e-06,0.38343999999999934
2.15e-05,6e-06,2.807902e-06,0.3216619999999999
2.15e-05,6.25e-06,2.839102e-06,0.24454000000000153
2.15e-05,6.5e-06,2.930172e-06,0.41815600000000064
2.15e-05,6.75e-06,3.04818e-06,0.4342479999999993
2.15e-05,7e-06,3.147296e-06,0.37846199999999897
2.15e-05,7.25e-06,3.237411e-06,0.1749559999999999
2.15e-05,7.5e-06,3.234774e-06,0.16539200000000065
2.15e-05,7.75e-06,3.320107e-06,0.40268999999999977
2.15e-05,8e-06,3.436119e-06,0.367108
2.15e-05,8.25e-06,3.503661e-06,0.3094739999999998
2.15e-05,8.5e-06,3.590856e-06,0.2642080000000009
2.15e-05,8.75e-06,3.635765e-06,0.16339400000000026
2.15e-05,9e-06,3.672553e-06,0.27702200000000143
2.15e-05,9.25e-06,3.774276e-06,0.403346
2.15e-05,9.5e-06,3.874226e-06,0.23327600000000004
2.15e-05,9.75e-06,3.890914e-06,0.08561599999999814
2.15e-05,1e-05,3.917034e-06,0.2706740000000014
2.15e-05,1.025e-05,4.026251e-06,0.2946040000000032
2.15e-05,1.05e-05,4.064336e-06,0.2473719999999986
2.15e-05,1.075e-05,4.149937e-06,0.2991040000000016
2.15e-05,1.1e-05,4.213888e-06,0.14360799999999863
2.15e-05,1.125e-05,4.221741e-06,0.061092000000002145
2.15e-05,1.15e-05,4.244434e-06,0.31189
2.15e-05,1.175e-05,4.377686e-06,0.314093999999999
2.15e-05,1.2e-05,4.401481e-06,0.21053800000000322
2.15e-05,1.225e-05,4.482955e-06,0.07080600000000103
2.15e-05,1.25e-05,4.436884e-06,0.16673200000000143
2.15e-05,1.275e-05,4.566321e-06,0.3652899999999999
2.15e-05,1.3e-05,4.619529e-06,0.3720239999999979
2.15e-05,1.325e-05,4.752333e-06,0.2649519999999974
2.15e-05,1.35e-05,4.752005e-06,0.029830000000002244
2.15e-05,1.375e-05,4.767248e-06,0.10066600000000037
2.15e-05,1.4e-05,4.802338e-06,0.3380539999999961
2.15e-05,1.425e-05,4.936275e-06,0.2729999999999997
2.15e-05,1.45e-05,4.938838e-06,0.19748600000000138
2.15e-05,1.475e-05,5.035018e-06,0.1768920000000005
2.15e-05,1.5e-05,5.027284e-06,0.11067800000000183
2.15e-05,1.525e-05,5.090357e-06,0.26295799999999936
2.15e-05,1.55e-05,5.158763e-06,0.22782199999999975
2.15e-05,1.575e-05,5.204268e-06,89.73361400000027
2.15e-05,1.6e-05,5.002557e-05,91.09810400000028
2.15e-05,1.625e-05,5.075332e-05,3.076499999999996
2.15e-05,1.65e-05,5.156382e-05,3.2037799999999663
2.15e-05,1.675e-05,5.235521e-05,3.179780000000008
2.15e-05,1.7e-05,5.315371e-05,3.1478600000000228
2.15e-05,1.725e-05,5.392914e-05,2.9598000000000155
2.15e-05,1.75e-05,5.463361e-05,3.0537599999999827
2.15e-05,1.775e-05,5.545602e-05,3.226799999999969
2.15e-05,1.8e-05,5.624701e-05,3.1861200000000167
2.15e-05,1.825e-05,5.704908e-05,3.1381600000000134
2.15e-05,1.85e-05,5.781609e-05,2.925600000000017
2.15e-05,1.875e-05,5.851188e-05,3.072959999999995
2.15e-05,1.9e-05,5.935257e-05,3.2377199999999675
2.15e-05,1.925e-05,6.013074e-05,3.2120199999999954
2.15e-05,1.95e-05,6.095858e-05,3.183019999999999
2.15e-05,1.975e-05,6.172225e-05,3.007879999999986
2.15e-05,2e-05,6.246252e-05,3.00630000000001
2.15e-05,2.025e-05,6.32254e-05,3.1649000000000314
2.15e-05,2.05e-05,6.404497e-05,3.289919999999995
2.15e-05,2.075e-05,6.487036e-05,3.255580000000009
2.15e-05,2.1e-05,6.567276e-05,3.022219999999976
2.15e-05,2.125e-05,6.638147e-05,3.0519799999999577
2.15e-05,2.15e-05,6.719875e-05,3.191299999999984
2.15e-05,2.175e-05,6.797712e-05,3.1012199999999837
2.15e-05,2.2e-05,6.874936e-05,3.25424000000001
2.15e-05,2.225e-05,6.960424e-05,3.101360000000028
2.15e-05,2.25e-05,7.030004e-05,2.9744999999999777
2.15e-05,2.275e-05,7.109149e-05,3.291860000000014
2.15e-05,2.3e-05,7.194597e-05,3.1810000000000116
2.15e-05,2.325e-05,7.268199e-05,3.1280800000000113
2.15e-05,2.35e-05,7.351001e-05,3.205839999999995
2.15e-05,2.375e-05,7.428491e-05,3.0157799999999213
2.15e-05,2.4e-05,7.50179e-05,3.127219999999994
2.15e-05,2.425e-05,7.584852e-05,3.3857800000000395
2.15e-05,2.45e-05,7.671079e-05,3.051479999999998
2.15e-05,2.475e-05,7.737426e-05,2.862480000000005
2.15e-05,2.5e-05,7.814203e-05,3.1408600000000035
2.15e-05,2.525e-05,7.894469e-05,3.2147999999999968
2.15e-05,2.55e-05,7.974943e-05,3.2866599999999835
2.15e-05,2.575e-05,8.058802e-05,3.2025600000000054
2.15e-05,2.6e-05,8.135071e-05,2.9786200000000065
2.15e-05,2.625e-05,8.207733e-05,3.0291199999999776
2.15e-05,2.65e-05,8.286527e-05,3.3053999999999917
2.15e-05,2.675e-05,8.373003e-05,3.2545800000000042
2.15e-05,2.7e-05,8.449256e-05,3.215260000000029
2.15e-05,2.725e-05,8.533766e-05,3.0018199999999524
2.15e-05,2.75e-05,8.599347e-05,3.0318399999999883
2.15e-05,2.775e-05,8.685358e-05,3.226680000000016
2.15e-05,2.8e-05,8.760681e-05,3.2363
2.15e-05,2.825e-05,8.847173e-05,3.246780000000001
2.15e-05,2.85e-05,8.92302e-05,3.021999999999963
2.15e-05,2.875e-05,8.998273e-05,3.0863999999999976
2.15e-05,2.9e-05,9.07734e-05,3.1358999999999924
2.15e-05,2.925e-05,9.155068e-05,3.2166800000000535
2.15e-05,2.95e-05,9.238174e-05,3.3283200000000193
2.15e-05,2.975e-05,9.321484e-05,3.13731999999996
2.15e-05,3e-05,9.39504e-05,2.9673600000000135
2.15e-05,3.025e-05,9.469852e-05,3.1835000000000093
2.15e-05,3.05e-05,9.554215e-05,3.2874399999999753
2.15e-05,3.075e-05,9.634224e-05,3.1009999999999707
2.15e-05,3.1e-05,9.709265e-05,3.1942200000000014
2.15e-05,3.125e-05,9.793935e-05,3.2069799999999873
2.15e-05,3.15e-05,9.869614e-05,3.143680000000046
2.15e-05,3.175e-05,9.951119e-05,3.1457200000000114
2.15e-05,3.2e-05,0.000100269,3.1832199999999773
2.15e-05,3.225e-05,0.0001011028,3.1557999999999993
2.15e-05,3.25e-05,0.0001018469,3.0507999999999527
2.15e-05,3.275e-05,0.0001026282,3.1464000000000283
2.15e-05,3.3e-05,0.0001034201,3.268600000000049
2.15e-05,3.325e-05,0.0001042625,3.2513999999999896
2.15e-05,3.35e-05,0.0001050458,2.999799999999965
2.15e-05,3.375e-05,0.0001057624,3.1150000000000375
2.15e-05,3.4e-05,0.0001066033,3.2120000000000175
2.15e-05,3.425e-05,0.0001073684,3.313199999999995
2.15e-05,3.45e-05,0.0001082599,3.2800000000000296
2.15e-05,3.475e-05,0.0001090084,2.9978000000000122
2.15e-05,3.5e-05,0.0001097588,3.0003260474820808
2.2e-05,0.0,-1.494979e-06,1.5930581338129493
2.2e-05,2.5e-07,-1.093883e-06,1.4931689999999997
2.2e-05,5e-07,-7.483945e-07,1.2388835999999999
2.2e-05,7.5e-07,-4.744412e-07,1.1365798
2.2e-05,1e-06,-1.801046e-07,1.11416988
2.2e-05,1.25e-06,8.264374e-08,0.9491363999999997
2.2e-05,1.5e-06,2.944636e-07,0.9496133200000002
2.2e-05,1.75e-06,5.574504e-07,0.9055686000000001
2.2e-05,2e-06,7.472479e-07,0.7589513999999997
2.2e-05,2.25e-06,9.369261e-07,0.6422841999999993
2.2e-05,2.5e-06,1.06839e-06,0.6225558000000007
2.2e-05,2.75e-06,1.248204e-06,0.6373659999999997
2.2e-05,3e-06,1.387073e-06,0.7343360000000012
2.2e-05,3.25e-06,1.615372e-06,0.5883160000000003
2.2e-05,3.5e-06,1.681231e-06,0.3366239999999996
2.2e-05,3.75e-06,1.783684e-06,0.6416280000000012
2.2e-05,4e-06,2.002045e-06,0.6410620000000007
2.2e-05,4.25e-06,2.104215e-06,0.3933920000000004
2.2e-05,4.5e-06,2.198741e-06,0.4332659999999997
2.2e-05,4.75e-06,2.320848e-06,0.39354200000000006
2.2e-05,5e-06,2.395512e-06,0.3773300000000006
2.2e-05,5.25e-06,2.509513e-06,0.43275799999999975
2.2e-05,5.5e-06,2.611891e-06,0.4280499999999998
2.2e-05,5.75e-06,2.723538e-06,0.45475200000000005
2.2e-05,6e-06,2.839267e-06,0.21774999999999967
2.2e-05,6.25e-06,2.832413e-06,0.1981420000000016
2.2e-05,6.5e-06,2.938338e-06,0.4847600000000014
2.2e-05,6.75e-06,3.074793e-06,0.3884439999999989
2.2e-05,7e-06,3.13256e-06,0.3630559999999994
2.2e-05,7.25e-06,3.256321e-06,0.27464000000000066
2.2e-05,7.5e-06,3.26988e-06,0.13001799999999974
2.2e-05,7.75e-06,3.32133e-06,0.3855240000000002
2.2e-05,8e-06,3.462642e-06,0.35816800000000093
2.2e-05,8.25e-06,3.500414e-06,0.30816400000000144
2.2e-05,8.5e-06,3.616724e-06,0.21748200000000129
2.2e-05,8.75e-06,3.609155e-06,0.15475199999999756
2.2e-05,9e-06,3.6941e-06,0.39723600000000037
2.2e-05,9.25e-06,3.807773e-06,0.36082199999999975
2.2e-05,9.5e-06,3.874511e-06,0.2945460000000013
2.2e-05,9.75e-06,3.955046e-06,0.20702400000000054
2.2e-05,1e-05,3.978023e-06,0.2018980000000008
2.2e-05,1.025e-05,4.055995e-06,0.33477400000000124
2.2e-05,1.05e-05,4.14541e-06,0.23351399999999956
2.2e-05,1.075e-05,4.172752e-06,0.16047400000000067
2.2e-05,1.1e-05,4.225647e-06,0.11642999999999937
2.2e-05,1.125e-05,4.230967e-06,0.13165799999999983
2.2e-05,1.15e-05,4.291476e-06,0.4332060000000002
2.2e-05,1.175e-05,4.44757e-06,0.360850000000001
2.2e-05,1.2e-05,4.471901e-06,0.17236400000000174
2.2e-05,1.225e-05,4.533752e-06,0.136158
2.2e-05,1.25e-05,4.53998e-06,0.17039800000000227
2.2e-05,1.275e-05,4.618951e-06,0.26835000000000164
2.2e-05,1.3e-05,4.674155e-06,0.3048259999999967
2.2e-05,1.325e-05,4.771364e-06,0.2897179999999988
2.2e-05,1.35e-05,4.819014e-06,0.10796599999999934
2.2e-05,1.375e-05,4.825347e-06,0.00500600000000162
2.2e-05,1.4e-05,4.821517e-06,0.2765759999999986
2.2e-05,1.425e-05,4.963635e-06,0.26951399999999737
2.2e-05,1.45e-05,4.956274e-06,0.2307420000000011
2.2e-05,1.475e-05,5.079006e-06,0.14593200000000017
2.2e-05,1.5e-05,5.02924e-06,0.13428000000000395
2.2e-05,1.525e-05,5.146146e-06,0.3771799999999992
2.2e-05,1.55e-05,5.21783e-06,0.30509399999999864
2.2e-05,1.575e-05,5.298693e-06,0.3075980000000005
2.2e-05,1.6e-05,5.371629e-06,0.13752799999999965
2.2e-05,1.625e-05,5.367457e-06,0.050392000000000436
2.2e-05,1.65e-05,5.396825e-06,0.28179200000000115
2.2e-05,1.675e-05,5.508353e-06,0.23336600000000018
2.2e-05,1.7e-05,5.513508e-06,0.20871999999999957
2.2e-05,1.725e-05,5.612713e-06,0.11041000000000167
2.2e-05,1.75e-05,5.568713e-06,0.09255999999999709
2.2e-05,1.775e-05,5.658993e-06,0.2951719999999973
2.2e-05,1.8e-05,5.716299e-06,0.18267400000000045
2.2e-05,1.825e-05,5.75033e-06,104.2119220000003
2.2e-05,1.85e-05,5.782226e-05,105.66314000000031
2.2e-05,1.875e-05,5.85819e-05,3.1482199999999807
2.2e-05,1.9e-05,5.939637e-05,3.1899999999999693
2.2e-05,1.925e-05,6.01769e-05,3.2040600000000268
2.2e-05,1.95e-05,6.09984e-05,3.168900000000008
2.2e-05,1.975e-05,6.176135e-05,3.073279999999997
2.2e-05,2e-05,6.253504e-05,3.218299999999971
2.2e-05,2.025e-05,6.33705e-05,3.0798400000000186
2.2e-05,2.05e-05,6.407496e-05,3.1106599999999958
2.2e-05,2.075e-05,6.492583e-05,3.3014800000000264
2.2e-05,2.1e-05,6.57257e-05,2.944919999999996
2.2e-05,2.125e-05,6.639829e-05,3.165739999999971
2.2e-05,2.15e-05,6.730857e-05,3.4233399999999676
2.2e-05,2.175e-05,6.810996e-05,3.2136800000000108
2.2e-05,2.2e-05,6.891541e-05,3.0754000000000303
2.2e-05,2.225e-05,6.964766e-05,2.938260000000014
2.2e-05,2.25e-05,7.038454e-05,3.0712800000000016
2.2e-05,2.275e-05,7.11833e-05,3.2820999999999856
2.2e-05,2.3e-05,7.202559e-05,3.147580000000005
2.2e-05,2.325e-05,7.275709e-05,3.1910000000000025
2.2e-05,2.35e-05,7.362109e-05,3.1094599999999843
2.2e-05,2.375e-05,7.431182e-05,3.017599999999959
2.2e-05,2.4e-05,7.512989e-05,3.1130199999999775
2.2e-05,2.425e-05,7.586833e-05,3.1940600000000074
2.2e-05,2.45e-05,7.672692e-05,3.2023000000000366
2.2e-05,2.475e-05,7.746948e-05,2.9635000000000105
2.2e-05,2.5e-05,7.820867e-05,3.169999999999959
2.2e-05,2.525e-05,7.905448e-05,3.2959800000000143
2.2e-05,2.55e-05,7.985666e-05,3.1431200000000104
2.2e-05,2.575e-05,8.062604e-05,3.124120000000005
2.2e-05,2.6e-05,8.141872e-05,2.916339999999991
2.2e-05,2.625e-05,8.208421e-05,3.134779999999978
2.2e-05,2.65e-05,8.298611e-05,3.2441599999999937
2.2e-05,2.675e-05,8.370629e-05,3.0767000000000166
2.2e-05,2.7e-05,8.452446e-05,3.198800000000034
2.2e-05,2.725e-05,8.530569e-05,3.050439999999952
2.2e-05,2.75e-05,8.604968e-05,3.10893999999999
2.2e-05,2.775e-05,8.686016e-05,3.2682800000000043
2.2e-05,2.8e-05,8.768382e-05,3.289900000000017
2.2e-05,2.825e-05,8.850511e-05,3.2423600000000192
2.2e-05,2.85e-05,8.9305e-05,2.9640799999999956
2.2e-05,2.875e-05,8.998715e-05,3.1973800000000097
2.2e-05,2.9e-05,9.090369e-05,3.2960799999999892
2.2e-05,2.925e-05,9.163519e-05,3.1455200000000048
2.2e-05,2.95e-05,9.247645e-05,3.2848599999999806
2.2e-05,2.975e-05,9.327762e-05,3.019819999999953
2.2e-05,3e-05,9.398636e-05,3.0725800000000163
2.2e-05,3.025e-05,9.481391e-05,3.2963200000000086
2.2e-05,3.05e-05,9.563452e-05,3.1314999999999884
2.2e-05,3.075e-05,9.637966e-05,3.2341999999999587
2.2e-05,3.1e-05,9.725162e-05,3.1737599999999873
2.2e-05,3.125e-05,9.796654e-05,2.9737599999999986
2.2e-05,3.15e-05,9.87385e-05,3.233300000000014
2.2e-05,3.175e-05,9.958319e-05,3.2424000000000035
2.2e-05,3.2e-05,0.0001003597,3.1476200000000176
2.2e-05,3.225e-05,0.000101157,3.0334000000000287
2.2e-05,3.25e-05,0.0001018764,3.0973999999999364
2.2e-05,3.275e-05,0.0001027057,3.355799999999988
2.2e-05,3.3e-05,0.0001035543,3.193600000000032
2.2e-05,3.325e-05,0.0001043025,3.140000000000015
2.2e-05,3.35e-05,0.0001051243,3.1528000000000134
2.2e-05,3.375e-05,0.0001058789,3.154000000000025
2.2e-05,3.4e-05,0.0001067013,3.2620000000000005
2.2e-05,3.425e-05,0.0001075099,3.2184000000000026
2.2e-05,3.45e-05,0.0001083105,3.1650000000000205
2.2e-05,3.475e-05,0.0001090924,3.033999999999992
2.2e-05,3.5e-05,0.0001098275,2.9387359484069964
2.25e-05,0.0,-1.182111e-06,1.214622452004111
2.25e-05,2.5e-07,-8.749606e-07,1.3922651999999998
2.25e-05,5e-07,-4.859784e-07,1.2742869999999997
2.25e-05,7.5e-07,-2.378171e-07,1.04464662
2.25e-05,1e-06,3.634491e-08,1.0420539999999998
2.25e-05,1.25e-06,2.832099e-07,0.9773875799999997
2.25e-05,1.5e-06,5.250387e-07,0.8809242
2.25e-05,1.75e-06,7.23672e-07,0.8339590000000001
2.25e-05,2e-06,9.420182e-07,0.7405960000000003
2.25e-05,2.25e-06,1.09397e-06,0.7049235999999994
2.25e-05,2.5e-06,1.29448e-06,0.7212540000000001
2.25e-05,2.75e-06,1.454597e-06,0.5743099999999997
2.25e-05,3e-06,1.581635e-06,0.5645340000000005
2.25e-05,3.25e-06,1.736864e-06,0.6250300000000002
2.25e-05,3.5e-06,1.89415e-06,0.4296899999999999
2.25e-05,3.75e-06,1.951709e-06,0.4653300000000007
2.25e-05,4e-06,2.126815e-06,0.5112220000000001
2.25e-05,4.25e-06,2.20732e-06,0.45698599999999967
2.25e-05,4.5e-06,2.355308e-06,0.5007339999999996
2.25e-05,4.75e-06,2.457687e-06,0.337936
2.25e-05,5e-06,2.524276e-06,0.4102300000000012
2.25e-05,5.25e-06,2.662802e-06,0.4815700000000014
2.25e-05,5.5e-06,2.765061e-06,0.39205199999999873
2.25e-05,5.75e-06,2.858828e-06,0.35980799999999924
2.25e-05,6e-06,2.944965e-06,0.333882
2.25e-05,6.25e-06,3.025769e-06,0.2864400000000007
2.25e-05,6.5e-06,3.088185e-06,0.2737139999999991
2.25e-05,6.75e-06,3.162626e-06,0.3091779999999993
2.25e-05,7e-06,3.242774e-06,0.3723239999999999
2.25e-05,7.25e-06,3.348788e-06,0.23160000000000025
2.25e-05,7.5e-06,3.358574e-06,0.2912599999999994
2.25e-05,7.75e-06,3.494418e-06,0.4166660000000002
2.25e-05,8e-06,3.566907e-06,0.3147499999999983
2.25e-05,8.25e-06,3.651793e-06,0.3114720000000002
2.25e-05,8.5e-06,3.722643e-06,0.21992600000000095
2.25e-05,8.75e-06,3.761756e-06,0.14015000000000022
2.25e-05,9e-06,3.792718e-06,0.3197560000000017
2.25e-05,9.25e-06,3.921634e-06,0.4432799999999997
2.25e-05,9.5e-06,4.014358e-06,0.3356999999999992
2.25e-05,9.75e-06,4.089484e-06,0.08406600000000175
2.25e-05,1e-05,4.056391e-06,0.18666800000000272
2.25e-05,1.025e-05,4.182818e-06,0.3103100000000012
2.25e-05,1.05e-05,4.211546e-06,0.28286399999999823
2.25e-05,1.075e-05,4.32425e-06,0.3055399999999988
2.25e-05,1.1e-05,4.364316e-06,0.13121000000000116
2.25e-05,1.125e-05,4.389855e-06,0.1693560000000005
2.25e-05,1.15e-05,4.448994e-06,0.30798599999999965
2.25e-05,1.175e-05,4.543848e-06,0.29338199999999937
2.25e-05,1.2e-05,4.595685e-06,0.2558940000000014
2.25e-05,1.225e-05,4.671795e-06,0.12778400000000012
2.25e-05,1.25e-05,4.659577e-06,0.09205400000000097
2.25e-05,1.275e-05,4.717822e-06,0.21471000000000195
2.25e-05,1.3e-05,4.766932e-06,0.31811599999999807
2.25e-05,1.325e-05,4.87688e-06,0.23300799999999988
2.25e-05,1.35e-05,4.883436e-06,0.07396400000000014
2.25e-05,1.375e-05,4.913862e-06,0.10915800000000075
2.25e-05,1.4e-05,4.938015e-06,0.2940979999999982
2.25e-05,1.425e-05,5.060911e-06,0.26149799999999956
2.25e-05,1.45e-05,5.068764e-06,0.2845040000000001
2.25e-05,1.475e-05,5.203163e-06,0.1507000000000005
2.25e-05,1.5e-05,5.144114e-06,-0.07193799999999761
2.25e-05,1.525e-05,5.167194e-06,0.3608199999999968
2.25e-05,1.55e-05,5.324524e-06,0.38555599999999934
2.25e-05,1.575e-05,5.359972e-06,0.22186200000000156
2.25e-05,1.6e-05,5.435455e-06,0.05119600000000091
2.25e-05,1.625e-05,5.38557e-06,0.14944999999999453
2.25e-05,1.65e-05,5.51018e-06,0.28092599999999557
2.25e-05,1.675e-05,5.526033e-06,0.18607199999999935
2.25e-05,1.7e-05,5.603216e-06,0.19983999999999824
2.25e-05,1.725e-05,5.625953e-06,0.1521100000000004
2.25e-05,1.75e-05,5.679271e-06,0.22559800000000152
2.25e-05,1.775e-05,5.738752e-06,0.17891999999999797
