y_field,appl_current,meas_voltage_K1,dV_dI
0.0007586,4.4e-06,9.642627e-07,0.28064400000000056
0.0007586,4.5e-06,1.044917e-06,0.43687149999999964
0.0007586,4.6e-06,1.051637e-06,-0.06325000000000003
0.0007586,4.7e-06,1.032267e-06,-0.01654
0.0007586,4.8e-06,1.048329e-06,0.37838500000000064
0.0007586,4.9e-06,1.107944e-06,0.19951000000000274
0.0007586,5e-06,1.088231e-06,0.16839500000000296
0.0007586,5.1e-06,1.141623e-06,0.39964500000000047
0.0007586,5.2e-06,1.16816e-06,-0.09096499999999974
0.0007586,5.3e-06,1.12343e-06,0.5294750000000006
0.0007586,5.4e-06,1.274055e-06,0.38107000000000024
0.0007586,5.5e-06,1.199644e-06,-0.37936000000000103
0.0007586,5.6e-06,1.198183e-06,0.5269400000000006
0.0007586,5.7e-06,1.305032e-06,0.6121000000000008
0.0007586,5.8e-06,1.320603e-06,-0.013259999999999827
0.0007586,5.9e-06,1.30238e-06,0.11808000000000085
0.0007586,6e-06,1.344219e-06,0.2856350000000001
0.0007586,6.1e-06,1.359507e-06,0.06436999999999937
0.0007586,6.2e-06,1.357093e-06,0.4654049999999996
0.0007586,6.3e-06,1.452588e-06,58.848285000000054
0.0007586,6.4e-06,1.312675e-05,59.397910000000074
0.0007586,6.5e-06,1.333217e-05,2.0565999999999747
0.0007586,6.6e-06,1.353807e-05,2.0542000000000087
0.0007586,6.7e-06,1.374301e-05,2.1251999999999924
0.0007586,6.8e-06,1.396311e-05,2.1537000000000006
0.0007586,6.9e-06,1.417375e-05,2.031700000000015
0.0007586,7e-06,1.436945e-05,1.9565500000000071
0.0007586,7.1e-06,1.456506e-05,1.82289999999999
0.0007586,7.2e-06,1.473403e-05,1.800949999999986
0.0007586,7.3e-06,1.492525e-05,2.171600000000012
0.0007586,7.4e-06,1.516835e-05,2.1504500000000064
0.0007586,7.5e-06,1.535534e-05,2.165699999999987
0.0007586,7.6e-06,1.560149e-05,2.0654999999999717
0.0007586,7.7e-06,1.576844e-05,2.1905000000000285
0.0007586,7.8e-06,1.603959e-05,2.1008000000000067
0.0007586,7.9e-06,1.61886e-05,1.9928500000000042
0.0007586,8e-06,1.643816e-05,2.2176500000000203
0.0007586,8.1e-06,1.663213e-05,1.8724500000000148
0.0007586,8.2e-06,1.681265e-05,1.9759999999999849
0.0007586,8.3e-06,1.702733e-05,2.006750000000011
0.0007586,8.4e-06,1.7214e-05,1.8870999999999896
0.0007586,8.5e-06,1.740475e-05,2.104399999999984
0.0007586,8.6e-06,1.763488e-05,2.0167
0.0007586,8.7e-06,1.780809e-05,1.9107999999999947
0.0007586,8.8e-06,1.801704e-05,2.195700000000002
0.0007586,8.9e-06,1.824723e-05,1.9204500000000309
0.0007586,9e-06,1.840113e-05,2.0036500000000217
0.0007586,9.1e-06,1.864796e-05,2.378550000000004
0.0007586,9.2e-06,1.887684e-05,1.7365499999999798
0.0007586,9.3e-06,1.899527e-05,1.7884500000000116
0.0007586,9.4e-06,1.923453e-05,2.146650000000008
0.0007586,9.5e-06,1.94246e-05,2.102100000000007
0.0007586,9.6e-06,1.965495e-05,2.0443500000000085
0.0007586,9.7e-06,1.983347e-05,1.984800000000007
0.0007586,9.8e-06,2.005191e-05,2.1073000000000093
0.0007586,9.9e-06,2.025493e-05,2.0253999999999763
0.0007586,1e-05,2.045699e-05,2.020290265232261
0.0007588,0.0,-5.564742e-08,0.024194758842105264
0.0007588,5e-07,7.126684e-09,0.07244426999999999
0.0007588,1e-06,1.679685e-08,0.15584011599999992
0.0007588,1.5e-06,1.629668e-07,0.23783534999999995
0.0007588,2e-06,2.546322e-07,0.017269300000000598
0.0007588,2.1e-06,2.530379e-07,0.48328449999999723
0.0007588,2.2e-06,3.512891e-07,0.4250994999999975
0.0007588,2.3e-06,3.380578e-07,-0.15041649999999995
0.0007588,2.4e-06,3.212058e-07,0.4688319999999966
0.0007588,2.5e-06,4.318242e-07,0.6731864999999979
0.0007588,2.6e-06,4.558431e-07,0.11212299999999997
0.0007588,2.7e-06,4.542488e-07,0.27237400000000056
0.0007588,2.8e-06,5.103179e-07,0.27907900000000074
0.0007588,2.9e-06,5.100646e-07,0.1617405000000005
0.0007588,3e-06,5.42666e-07,0.20889900000000017
0.0007588,3.1e-06,5.518444e-07,0.5002705000000005
0.0007588,3.2e-06,6.427201e-07,0.7906739999999997
0.0007588,3.3e-06,7.099792e-07,0.24726699999999813
0.0007588,3.4e-06,6.921735e-07,0.11219750000000017
0.0007588,3.5e-06,7.324187e-07,0.054758000000000084
0.0007588,3.6e-06,7.031251e-07,0.1779069999999976
0.0007588,3.7e-06,7.680001e-07,0.43284799999999946
0.0007588,3.8e-06,7.896947e-07,0.2661159999999998
0.0007588,3.9e-06,8.212233e-07,0.5326785000000007
0.0007588,4e-06,8.962304e-07,0.4979970000000007
0.0007588,4.1e-06,9.208227e-07,0.3834150000000003
0.0007588,4.2e-06,9.729134e-07,0.015570500000003484
0.0007588,4.3e-06,9.239368e-07,0.13276000000000643
0.0007588,4.4e-06,9.994654e-07,0.2826550000000001
0.0007588,4.5e-06,9.804678e-07,0.09655300000000011
0.0007588,4.6e-06,1.018776e-06,0.5933210000000004
0.0007588,4.7e-06,1.099132e-06,0.3023250000000006
0.0007588,4.8e-06,1.079241e-06,0.29904499999999956
0.0007588,4.9e-06,1.158941e-06,0.5264949999999997
0.0007588,5e-06,1.18454e-06,0.13537
0.0007588,5.1e-06,1.186015e-06,-0.04127499999999973
0.0007588,5.2e-06,1.176285e-06,0.3937350000000004
0.0007588,5.3e-06,1.264762e-06,0.41481999999999974
0.0007588,5.4e-06,1.259249e-06,0.019369999999999443
0.0007588,5.5e-06,1.268636e-06,-0.025479999999999947
0.0007588,5.6e-06,1.254153e-06,-0.08187999999999906
0.0007588,5.7e-06,1.25226e-06,0.5209049999999928
0.0007588,5.8e-06,1.358334e-06,0.6111299999999948
0.0007588,5.9e-06,1.374486e-06,-0.023245000000000182
0.0007588,6e-06,1.353685e-06,0.1644249999999996
0.0007588,6.1e-06,1.407371e-06,0.4765050000000004
0.0007588,6.2e-06,1.448986e-06,0.10221000000000124
0.0007588,6.3e-06,1.427813e-06,0.02890999999999977
0.0007588,6.4e-06,1.454768e-06,0.37057000000000073
0.0007588,6.5e-06,1.501927e-06,0.28347500000000014
0.0007588,6.6e-06,1.511463e-06,61.44071500000033
0.0007588,6.7e-06,1.379007e-05,62.41063500000006
0.0007588,6.8e-06,1.399359e-05,2.119250000000008
0.0007588,6.9e-06,1.421392e-05,2.156400000000005
0.0007588,7e-06,1.442487e-05,1.9298500000000018
0.0007588,7.1e-06,1.459989e-05,1.8035000000000139
0.0007588,7.2e-06,1.478557e-05,2.059999999999974
0.0007588,7.3e-06,1.501189e-05,2.1496000000000066
0.0007588,7.4e-06,1.521549e-05,1.9730000000000132
0.0007588,7.5e-06,1.540649e-05,2.1166999999999945
0.0007588,7.6e-06,1.563883e-05,1.9257499999999652
0.0007588,7.7e-06,1.579164e-05,1.7753500000000173
0.0007588,7.8e-06,1.59939e-05,2.269450000000006
0.0007588,7.9e-06,1.624553e-05,2.1912499999999966
0.0007588,8e-06,1.643215e-05,1.8940999999999946
0.0007588,8.1e-06,1.662435e-05,2.1540999999999855
0.0007588,8.2e-06,1.686297e-05,2.1809000000000083
0.0007588,8.3e-06,1.706053e-05,1.8825000000000216
0.0007588,8.4e-06,1.723947e-05,2.0894500000000136
0.0007588,8.5e-06,1.747842e-05,1.9850499999999869
0.0007588,8.6e-06,1.763648e-05,2.0727000000000118
0.0007588,8.7e-06,1.789296e-05,2.198599999999999
0.0007588,8.8e-06,1.80762e-05,1.7750500000000073
0.0007588,8.9e-06,1.824797e-05,2.1695999999999884
0.0007588,9e-06,1.851012e-05,2.2496499999999884
0.0007588,9.1e-06,1.86979e-05,1.7454500000000195
0.0007588,9.2e-06,1.885921e-05,1.7901999999999987
0.0007588,9.3e-06,1.905594e-05,2.051150000000007
0.0007588,9.4e-06,1.926944e-05,2.0555999999999983
0.0007588,9.5e-06,1.946706e-05,2.120350000000002
0.0007588,9.6e-06,1.969351e-05,2.2236500000000206
0.0007588,9.7e-06,1.991179e-05,1.966300000000004
0.0007588,9.8e-06,2.008677e-05,2.234749999999991
0.0007588,9.9e-06,2.035874e-05,1.7812999999999874
0.0007588,1e-05,2.044303e-05,0.8307811802524685
0.000759,0.0,1.639845e-08,-0.12394574710526315
0.000759,5e-07,8.590799e-09,0.14234064999999999
0.000759,1e-06,1.587391e-07,0.22686900099999996
0.000759,1.5e-06,2.354598e-07,0.10285550000000002
0.000759,2e-06,2.615946e-07,0.756696600000001
0.000759,2.1e-06,3.513528e-07,0.4709175000000012
0.000759,2.2e-06,3.557781e-07,0.22432100000000066
0.000759,2.3e-06,3.96217e-07,0.2188825000000001
0.000759,2.4e-06,3.995546e-07,0.21225199999999877
0.000759,2.5e-06,4.386674e-07,0.4176245000000003
0.000759,2.6e-06,4.830795e-07,0.620638500000001
0.000759,2.7e-06,5.627951e-07,0.4873825000000003
0.000759,2.8e-06,5.80556e-07,0.0874634999999997
0.000759,2.9e-06,5.802878e-07,0.2059940000000009
0.000759,3e-06,6.217548e-07,0.38382650000000096
0.000759,3.1e-06,6.570531e-07,0.2654455000000002
0.000759,3.2e-06,6.748439e-07,0.2772909999999986
0.000759,3.3e-06,7.125113e-07,0.4075175
0.000759,3.4e-06,7.563474e-07,0.2524080000000004
0.000759,3.5e-06,7.629929e-07,0.30902850000000015
0.000759,3.6e-06,8.181531e-07,0.31983099999999975
0.000759,3.7e-06,8.269591e-07,-0.03389799999999976
0.000759,3.8e-06,8.113735e-07,0.17120200000000008
0.000759,3.9e-06,8.611995e-07,0.45579450000000055
0.000759,4e-06,9.025324e-07,0.3089535000000003
0.000759,4.1e-06,9.229902e-07,0.3663190000000007
0.000759,4.2e-06,9.757962e-07,0.3849444999999987
0.000759,4.3e-06,9.999791e-07,0.27423400000000075
0.000759,4.4e-06,1.030643e-06,0.4425345000000007
0.000759,4.5e-06,1.088486e-06,0.21166000000000107
0.000759,4.6e-06,1.072975e-06,0.2013000000000007
0.000759,4.7e-06,1.128746e-06,0.4061749999999993
0.000759,4.8e-06,1.15421e-06,-0.034270000000000245
0.000759,4.9e-06,1.121892e-06,0.1878149999999943
0.000759,5e-06,1.191773e-06,0.393659999999997
0.000759,5.1e-06,1.200624e-06,0.05460999999999938
0.000759,5.2e-06,1.202695e-06,0.2286399999999995
0.000759,5.3e-06,1.246352e-06,0.30240000000000045
0.000759,5.4e-06,1.263175e-06,0.358645000000001
0.000759,5.5e-06,1.318081e-06,0.19131499999999946
0.000759,5.6e-06,1.301438e-06,0.2468199999999996
0.000759,5.7e-06,1.367445e-06,0.2607500000000007
0.000759,5.8e-06,1.353588e-06,0.05036500000000288
0.000759,5.9e-06,1.377518e-06,0.30404000000000053
0.000759,6e-06,1.414396e-06,0.22737500000000033
0.000759,6.1e-06,1.422993e-06,0.1834200000000008
0.000759,6.2e-06,1.45108e-06,0.2289399999999997
0.000759,6.3e-06,1.468781e-06,58.578550000000064
0.000759,6.4e-06,1.316679e-05,59.668795000000074
0.000759,6.5e-06,1.340254e-05,2.07259999999998
0.000759,6.6e-06,1.358131e-05,1.926950000000005
0.000759,6.7e-06,1.378793e-05,2.0356499999999897
0.000759,6.8e-06,1.398844e-05,2.283200000000008
0.000759,6.9e-06,1.424457e-05,1.9284500000000122
0.000759,7e-06,1.437413e-05,1.8152000000000044
0.000759,7.1e-06,1.460761e-05,2.2655500000000046
0.000759,7.2e-06,1.482724e-05,1.8635499999999752
0.000759,7.3e-06,1.498032e-05,2.0671500000000123
0.000759,7.4e-06,1.524067e-05,2.1452500000000185
0.000759,7.5e-06,1.540937e-05,2.107200000000006
0.000759,7.6e-06,1.566211e-05,2.1178999999999633
0.000759,7.7e-06,1.583295e-05,2.1404500000000013
0.000759,7.8e-06,1.60902e-05,1.9825500000000318
0.000759,7.9e-06,1.622946e-05,1.9685500000000218
0.000759,8e-06,1.648391e-05,2.0958499999999987
0.000759,8.1e-06,1.664863e-05,1.8929500000000132
0.000759,8.2e-06,1.68625e-05,2.259900000000002
0.000759,8.3e-06,1.710061e-05,2.1696500000000043
0.000759,8.4e-06,1.729643e-05,1.8858499999999907
0.000759,8.5e-06,1.747778e-05,1.8551999999999822
0.000759,8.6e-06,1.766747e-05,2.099900000000005
0.000759,8.7e-06,1.789776e-05,2.1333999999999946
0.000759,8.8e-06,1.809415e-05,2.223249999999993
0.000759,8.9e-06,1.834241e-05,1.8382000000000147
0.000759,9e-06,1.846179e-05,1.787450000000021
0.000759,9.1e-06,1.86999e-05,1.831600000000023
0.000759,9.2e-06,1.882811e-05,2.0287000000000006
0.000759,9.3e-06,1.910564e-05,2.4201499999999925
0.000759,9.4e-06,1.931214e-05,1.7794499999999829
0.000759,9.5e-06,1.946153e-05,1.8719000000000108
0.000759,9.6e-06,1.968652e-05,2.262050000000002
0.000759,9.7e-06,1.991394e-05,2.2522500000000036
0.000759,9.8e-06,2.013697e-05,1.7856500000000182
0.000759,9.9e-06,2.027107e-05,1.908450000000002
0.000759,1e-05,2.051866e-05,2.480180299352483
0.0007592,0.0,-2.843641e-09,0.05068604610000002
0.0007592,5e-07,7.253599e-08,0.104613641
0.0007592,1e-06,1.0177e-07,0.15367970999999991
0.0007592,1.5e-06,2.262157e-07,0.21244569999999996
0.0007592,2e-06,3.142157e-07,0.3082133333333341
0.0007592,2.1e-06,3.476813e-07,0.5016864999999988
0.0007592,2.2e-06,4.14553e-07,0.4886489999999988
0.0007592,2.3e-06,4.454111e-07,0.18044050000000045
0.0007592,2.4e-06,4.506411e-07,0.24540499999999899
0.0007592,2.5e-06,4.944921e-07,0.6757940000000011
0.0007592,2.6e-06,5.857999e-07,0.42919750000000034
0.0007592,2.7e-06,5.803316e-07,-0.025851499999999916
0.0007592,2.8e-06,5.806296e-07,0.34747049999999735
0.0007592,2.9e-06,6.498257e-07,0.4093804999999988
0.0007592,3e-06,6.625057e-07,0.17731100000000044
0.0007592,3.1e-06,6.852879e-07,-0.08344050000000047
0.0007592,3.2e-06,6.458176e-07,0.29301049999999673
0.0007592,3.3e-06,7.4389e-07,0.608966999999998
0.0007592,3.4e-06,7.67611e-07,0.1412530000000003
0.0007592,3.5e-06,7.721406e-07,0.5069760000000008
0.0007592,3.6e-06,8.690062e-07,0.4945345000000012
0.0007592,3.7e-06,8.710475e-07,0.05416199999999982
0.0007592,3.8e-06,8.798386e-07,-0.014005999999999297
0.0007592,3.9e-06,8.682463e-07,0.34925850000000036
0.0007592,4e-06,9.496903e-07,0.3356994999999996
0.0007592,4.1e-06,9.353862e-07,0.35156850000000084
0.0007592,4.2e-06,1.020004e-06,0.26365750000000254
0.0007592,4.3e-06,9.881177e-07,0.19154000000000515
0.0007592,4.4e-06,1.058312e-06,0.5561465000000014
0.0007592,4.5e-06,1.099347e-06,0.3748149999999999
0.0007592,4.6e-06,1.133275e-06,0.36699000000000037
0.0007592,4.7e-06,1.172745e-06,0.2799700000000005
0.0007592,4.8e-06,1.189269e-06,0.21359000000000083
0.0007592,4.9e-06,1.215463e-06,0.30537999999999776
0.0007592,5e-06,1.250345e-06,0.2565099999999987
0.0007592,5.1e-06,1.266765e-06,0.012739999999999085
0.0007592,5.2e-06,1.252893e-06,0.39053000000000093
0.0007592,5.3e-06,1.344871e-06,0.2972550000000007
0.0007592,5.4e-06,1.312344e-06,-0.044925000000000104
0.0007592,5.5e-06,1.335886e-06,0.0789149999999994
0.0007592,5.6e-06,1.328127e-06,0.3929350000000005
0.0007592,5.7e-06,1.414473e-06,0.23981500000000366
0.0007592,5.8e-06,1.37609e-06,0.05133000000000454
0.0007592,5.9e-06,1.424739e-06,0.16464500000000015
0.0007592,6e-06,1.409019e-06,0.11070500000000028
0.0007592,6.1e-06,1.44688e-06,0.5090650000000005
0.0007592,6.2e-06,1.510832e-06,0.2225350000000006
0.0007592,6.3e-06,1.491387e-06,0.16061999999999976
0.0007592,6.4e-06,1.542956e-06,0.37734500000000004
0.0007592,6.5e-06,1.566856e-06,0.3970149999999961
0.0007592,6.6e-06,1.622359e-06,-0.12181000000000353
0.0007592,6.7e-06,1.542494e-06,0.2515900000000002
0.0007592,6.8e-06,1.672677e-06,0.4315849999999992
0.0007592,6.9e-06,1.628811e-06,-0.1303049999999999
0.0007592,7e-06,1.646616e-06,65.49174500000008
0.0007592,7.1e-06,1.472716e-05,66.07622000000006
0.0007592,7.2e-06,1.486186e-05,1.896049999999974
0.0007592,7.3e-06,1.510637e-05,2.2528500000000093
0.0007592,7.4e-06,1.531243e-05,1.8333000000000226
0.0007592,7.5e-06,1.547303e-05,1.9292499999999961
0.0007592,7.6e-06,1.569828e-05,2.1123999999999796
0.0007592,7.7e-06,1.589551e-05,2.1460500000000167
0.0007592,7.8e-06,1.612749e-05,1.937599999999989
0.0007592,7.9e-06,1.628303e-05,1.987550000000013
0.0007592,8e-06,1.6525e-05,2.2302000000000106
0.0007592,8.1e-06,1.672907e-05,1.8746500000000168
0.0007592,8.2e-06,1.689993e-05,2.1291499999999814
0.0007592,8.3e-06,1.71549e-05,2.195449999999994
0.0007592,8.4e-06,1.733902e-05,1.7560500000000019
0.0007592,8.5e-06,1.750611e-05,1.9735999999999763
0.0007592,8.6e-06,1.773374e-05,2.027300000000011
0.0007592,8.7e-06,1.791157e-05,2.0650500000000136
0.0007592,8.8e-06,1.814675e-05,2.2643000000000058
0.0007592,8.9e-06,1.836443e-05,1.8940500000000213
0.0007592,9e-06,1.852556e-05,1.7813000000000159
0.0007592,9.1e-06,1.872069e-05,2.141799999999975
0.0007592,9.2e-06,1.895392e-05,2.0593499999999807
0.0007592,9.3e-06,1.913256e-05,2.0604000000000156
0.0007592,9.4e-06,1.9366e-05,2.3015999999999934
0.0007592,9.5e-06,1.959288e-05,2.203649999999996
0.0007592,9.6e-06,1.980673e-05,1.923700000000025
0.0007592,9.7e-06,1.997762e-05,1.8376500000000107
0.0007592,9.8e-06,2.017426e-05,1.8633499999999827
0.0007592,9.9e-06,2.035029e-05,2.0520999999999816
0.0007592,1e-05,2.058468e-05,2.3468120503332797
0.0007594,0.0,2.860983e-08,0.16744630436842112
0.0007594,5e-07,1.59537e-07,0.16336467000000002
0.0007594,1e-06,1.919745e-07,0.1307781999999999
0.0007594,1.5e-06,2.903152e-07,0.17279649999999996
0.0007594,2e-06,3.64771e-07,0.28147276666666743
0.0007594,2.1e-06,3.955695e-07,0.26700949999999946
0.0007594,2.2e-06,4.181729e-07,0.6002505000000014
0.0007594,2.3e-06,5.156196e-07,0.21411450000000043
0.0007594,2.4e-06,4.609958e-07,0.2240229999999963
0.0007594,2.5e-06,5.604242e-07,0.4105719999999975
0.0007594,2.6e-06,5.431102e-07,0.27118149999999996
0.0007594,2.7e-06,6.146605e-07,0.3392755000000003
0.0007594,2.8e-06,6.109653e-07,0.20360999999999851
0.0007594,2.9e-06,6.553825e-07,0.19727749999999888
0.0007594,3e-06,6.504208e-07,0.19601099999999994
0.0007594,3.1e-06,6.945847e-07,0.43173000000000084
0.0007594,3.2e-06,7.367668e-07,0.20219400000000043
0.0007594,3.3e-06,7.350235e-07,0.45966800000000196
0.0007594,3.4e-06,8.287004e-07,0.4397020000000009
0.0007594,3.5e-06,8.229639e-07,0.1713515000000001
0.0007594,3.6e-06,8.629707e-07,0.1860280000000003
0.0007594,3.7e-06,8.601695e-07,0.4738975000000023
0.0007594,3.8e-06,9.577502e-07,0.3216185000000005
0.0007594,3.9e-06,9.244932e-07,0.2240240000000009
0.0007594,4e-06,1.002555e-06,0.5356590000000008
0.0007594,4.1e-06,1.031625e-06,0.18394000000000066
0.0007594,4.2e-06,1.039343e-06,0.2601549999999957
0.0007594,4.3e-06,1.083656e-06,0.33182499999999937
0.0007594,4.4e-06,1.105708e-06,0.053790000000001115
0.0007594,4.5e-06,1.094414e-06,0.09988500000000045
0.0007594,4.6e-06,1.125685e-06,0.3380649999999994
0.0007594,4.7e-06,1.162027e-06,0.4784449999999998
0.0007594,4.8e-06,1.221374e-06,0.42837500000000084
0.0007594,4.9e-06,1.247702e-06,0.16971000000000025
0.0007594,5e-06,1.255316e-06,0.038145000000000984
0.0007594,5.1e-06,1.255331e-06,0.3347350000000002
0.0007594,5.2e-06,1.322263e-06,0.13685999999999954
0.0007594,5.3e-06,1.282703e-06,-0.14982499999999987
0.0007594,5.4e-06,1.292298e-06,0.3191600000000001
0.0007594,5.5e-06,1.346535e-06,0.47189000000000014
0.0007594,5.6e-06,1.386676e-06,0.31081499999999984
0.0007594,5.7e-06,1.408698e-06,0.3651999999999962
0.0007594,5.8e-06,1.459716e-06,0.32027999999999945
0.0007594,5.9e-06,1.472754e-06,0.1878150000000005
0.0007594,6e-06,1.497279e-06,0.013630000000000031
0.0007594,6.1e-06,1.47548e-06,0.0695099999999993
0.0007594,6.2e-06,1.511181e-06,0.32542000000000115
0.0007594,6.3e-06,1.540564e-06,0.010430000000000383
0.0007594,6.4e-06,1.513267e-06,0.08962499999999896
0.0007594,6.5e-06,1.558489e-06,0.18260000000000076
0.0007594,6.6e-06,1.549787e-06,0.2439900000000037
0.0007594,6.7e-06,1.607287e-06,0.3240799999999995
0.0007594,6.8e-06,1.614603e-06,0.11540000000000106
0.0007594,6.9e-06,1.630367e-06,0.20957000000000114
0.0007594,7e-06,1.656517e-06,0.2307250000000014
0.0007594,7.1e-06,1.676512e-06,0.21463499999999947
0.0007594,7.2e-06,1.699444e-06,66.98868999999922
0.0007594,7.3e-06,1.507425e-05,68.02642999999924
0.0007594,7.4e-06,1.530473e-05,2.0947999999999922
0.0007594,7.5e-06,1.549321e-05,2.1073000000000093
0.0007594,7.6e-06,1.572619e-05,1.9688999999999908
0.0007594,7.7e-06,1.588699e-05,1.7758500000000055
0.0007594,7.8e-06,1.608136e-05,2.027000000000001
0.0007594,7.9e-06,1.629239e-05,2.11790000000002
0.0007594,8e-06,1.650494e-05,2.0728500000000025
0.0007594,8.1e-06,1.670696e-05,2.0031000000000034
0.0007594,8.2e-06,1.690556e-05,2.112600000000029
0.0007594,8.3e-06,1.712948e-05,1.895399999999995
0.0007594,8.4e-06,1.728464e-05,1.8743499999999926
0.0007594,8.5e-06,1.750435e-05,2.0541999999999803
0.0007594,8.6e-06,1.769548e-05,1.8786499999999933
0.0007594,8.7e-06,1.788008e-05,1.928849999999997
0.0007594,8.8e-06,1.808125e-05,2.1033999999999935
0.0007594,8.9e-06,1.830076e-05,2.3583
0.0007594,9e-06,1.855291e-05,1.8333499999999958
0.0007594,9.1e-06,1.866743e-05,2.1224499999999864
0.0007594,9.2e-06,1.89774e-05,2.190399999999997
0.0007594,9.3e-06,1.910551e-05,1.9103500000000224
0.0007594,9.4e-06,1.935947e-05,2.308700000000016
0.0007594,9.5e-06,1.956725e-05,1.8821000000000083
0.0007594,9.6e-06,1.973589e-05,1.9713499999999868
0.0007594,9.7e-06,1.996152e-05,2.0596499999999907
0.0007594,9.8e-06,2.014782e-05,1.9029500000000041
0.0007594,9.9e-06,2.034211e-05,1.894599999999997
0.0007594,1e-05,2.052674e-05,1.8442326549595414
0.0007596,0.0,1.706841e-08,-0.03491949257894733
0.0007596,5e-07,5.175583e-08,0.14821129
0.0007596,1e-06,1.652797e-07,0.20025726999999993
0.0007596,1.5e-06,2.520131e-07,0.18783059999999996
0.0007596,2e-06,3.531103e-07,0.24639740000000065
0.0007596,2.1e-06,3.786341e-07,0.147362
0.0007596,2.2e-06,3.825827e-07,0.2525570000000008
0.0007596,2.3e-06,4.291455e-07,0.10742950000000029
0.0007596,2.4e-06,4.040686e-07,0.38345399999999685
0.0007596,2.5e-06,5.058363e-07,0.5616589999999979
0.0007596,2.6e-06,5.164004e-07,0.1939990000000007
0.0007596,2.7e-06,5.446361e-07,0.15324749999999998
0.0007596,2.8e-06,5.470499e-07,0.2704369999999985
0.0007596,2.9e-06,5.987235e-07,0.5317845000000001
0.0007596,3e-06,6.534068e-07,0.3578255000000006
0.0007596,3.1e-06,6.702886e-07,0.3839755000000009
0.0007596,3.2e-06,7.302019e-07,0.01996650000000244
0.0007596,3.3e-06,6.742819e-07,0.10161850000000294
0.0007596,3.4e-06,7.505256e-07,0.4185435000000002
0.0007596,3.5e-06,7.579906e-07,0.21451850000000006
0.0007596,3.6e-06,7.934293e-07,0.5783039999999979
0.0007596,3.7e-06,8.736514e-07,0.41601049999999873
0.0007596,3.8e-06,8.766314e-07,0.16025050000000007
0.0007596,3.9e-06,9.057015e-07,0.4870840000000003
0.0007596,4e-06,9.740482e-07,0.31014549999999996
0.0007596,4.1e-06,9.677306e-07,0.05103300000000033
0.0007596,4.2e-06,9.842548e-07,0.5498119999999949
0.0007596,4.3e-06,1.077693e-06,0.20234099999999433
0.0007596,4.4e-06,1.024723e-06,-0.00789500000000043
0.0007596,4.5e-06,1.076114e-06,0.5448250000000003
0.0007596,4.6e-06,1.133688e-06,0.3150599999999999
0.0007596,4.7e-06,1.139126e-06,0.20927000000000007
0.0007596,4.8e-06,1.175542e-06,0.34941000000000066
0.0007596,4.9e-06,1.209008e-06,0.15950499999999934
0.0007596,5e-06,1.207443e-06,0.14103000000000154
0.0007596,5.1e-06,1.237214e-06,0.5817750000000013
0.0007596,5.2e-06,1.323798e-06,0.06063999999999936
0.0007596,5.3e-06,1.249342e-06,-0.010650000000000936
0.0007596,5.4e-06,1.321668e-06,0.42868000000000084
0.0007596,5.5e-06,1.335078e-06,0.37637500000000124
0.0007596,5.6e-06,1.396943e-06,0.2844400000000009
0.0007596,5.7e-06,1.391966e-06,0.2671599999999952
0.0007596,5.8e-06,1.450375e-06,0.2626149999999976
0.0007596,5.9e-06,1.444489e-06,0.0002199999999996649
0.0007596,6e-06,1.450419e-06,0.16256000000000004
0.0007596,6.1e-06,1.477001e-06,0.09104000000000045
0.0007596,6.2e-06,1.468627e-06,0.4849249999999996
0.0007596,6.3e-06,1.573986e-06,0.46250000000000124
0.0007596,6.4e-06,1.561127e-06,0.0892500000000016
0.0007596,6.5e-06,1.591836e-06,0.1357400000000002
0.0007596,6.6e-06,1.588275e-06,0.16911500000000323
0.0007596,6.7e-06,1.625659e-06,-0.05185499999999976
0.0007596,6.8e-06,1.577904e-06,0.07949499999999965
0.0007596,6.9e-06,1.641558e-06,0.3804749999999997
0.0007596,7e-06,1.653999e-06,0.03561000000000014
0.0007596,7.1e-06,1.64868e-06,0.6182050000000014
0.0007596,7.2e-06,1.77764e-06,0.43635000000000446
0.0007596,7.3e-06,1.73595e-06,54.6374000000003
0.0007596,7.4e-06,1.270512e-05,68.94575000000007
0.0007596,7.5e-06,1.55251e-05,15.018300000000025
0.0007596,7.6e-06,1.570878e-05,2.0191999999999695
0.0007596,7.7e-06,1.592894e-05,2.2883000000000067
0.0007596,7.8e-06,1.616644e-05,2.003399999999999
0.0007596,7.9e-06,1.632962e-05,1.937650000000005
0.0007596,8e-06,1.655397e-05,2.2593999999999994
0.0007596,8.1e-06,1.67815e-05,1.6282000000000068
0.0007596,8.2e-06,1.687961e-05,1.7689000000000021
0.0007596,8.3e-06,1.713528e-05,2.4587000000000074
0.0007596,8.4e-06,1.737135e-05,1.950950000000006
0.0007596,8.5e-06,1.752547e-05,2.1037499999999625
0.0007596,8.6e-06,1.77921e-05,2.201750000000004
0.0007596,8.7e-06,1.796582e-05,1.7961000000000098
0.0007596,8.8e-06,1.815132e-05,2.118700000000004
0.0007596,8.9e-06,1.838956e-05,1.9858999999999867
0.0007596,9e-06,1.85485e-05,2.0416999999999916
0.0007596,9.1e-06,1.87979e-05,2.1797499999999985
0.0007596,9.2e-06,1.898445e-05,2.0317000000000007
0.0007596,9.3e-06,1.920424e-05,1.7863499999999846
