y_field,appl_current,meas_voltage_K1,dV_dI
0.0011902,-1.55e-06,6.131401e-08,-0.2918912000000003
0.0011902,-1.6e-06,6.968782e-08,0.18029009999999845
0.0011902,-1.65e-06,4.3285e-08,0.47277739999999935
0.0011902,-1.7e-06,2.241008e-08,-0.1744791000000001
0.0011902,-1.75e-06,6.073291e-08,-0.09431710000000013
0.0011902,-1.8e-06,3.184179e-08,-0.25568419999999625
0.0011902,-1.85e-06,8.630133e-08,-0.2734151999999963
0.0011902,-1.9e-06,5.918331e-08,0.4002143000000004
0.0011902,-1.95e-06,4.62799e-08,0.3319723000000004
0.0011902,-2e-06,2.598608e-08,-0.001340999999999981
0.0011902,-2.05e-06,4.6414e-08,-0.5104745000000006
0.0011902,-2.1e-06,7.703353e-08,0.3489582999999908
0.0011902,-2.15e-06,1.151817e-08,0.23169519999999
0.0011902,-2.2e-06,5.386401e-08,-0.5137524000000006
0.0011902,-2.25e-06,6.289341e-08,0.06958310000000012
0.0011902,-2.3e-06,4.69057e-08,0.40617430000000043
0.0011902,-2.35e-06,2.227598e-08,0.025926000000000005
0.0011902,-2.4e-06,4.43131e-08,-0.5466886000000005
0.0011902,-2.45e-06,7.694484e-08,-0.37027250000000106
0.0011902,-2.5e-06,8.134035e-08,-0.0896447363265297
0.0011904,0.0,7.404555e-08,0.18341749176470556
0.0011904,5e-08,8.340276e-08,1.0365935000000004
0.0011904,1e-07,1.777049e-07,-0.8197984500000001
0.0011904,1.5e-07,1.422915e-09,-1.0778665000000003
0.0011904,2e-07,6.991825e-08,0.70789935
0.0011904,2.5e-07,7.221285e-08,-0.6328033200000002
0.0011904,3e-07,6.637918e-09,-0.11770999999999987
0.0011904,3.5e-07,6.044185e-08,1.0620728200000003
0.0011904,4e-07,1.128452e-07,-0.5723093400000002
0.0011904,4.5e-07,3.210916e-09,-0.6391279000000001
0.0011904,5e-07,4.893241e-08,0.4239879400000003
0.0011904,5.5e-07,4.560971e-08,0.08582410000000013
0.0011904,6e-07,5.751482e-08,0.15183110000000027
0.0011904,6.5e-07,6.079282e-08,-0.1785022000000005
0.0011904,7e-07,3.96646e-08,-0.23109920000000034
0.0011904,7.5e-07,3.76829e-08,0.15198010000000028
0.0011904,8e-07,5.486261e-08,0.8767169999999989
0.0011904,8.5e-07,1.253546e-07,-0.04321000000000319
0.0011904,9e-07,5.054161e-08,-0.35476960000000235
0.0011904,9.5e-07,8.987764e-08,0.4104952999999991
0.0011904,1e-06,9.159114e-08,-0.36475230000000025
0.0011904,1.05e-06,5.340241e-08,0.028011999999996595
0.0011904,1.1e-06,9.439234e-08,0.1364840999999971
0.0011904,1.15e-06,6.705082e-08,0.21649760000000018
0.0011904,1.2e-06,1.160421e-07,0.11845510000000348
0.0011904,1.25e-06,7.889633e-08,-0.11160099999999717
0.0011904,1.3e-06,1.04882e-07,-0.2154541000000002
0.0011904,1.35e-06,5.735092e-08,0.16866800000000026
0.0011904,1.4e-06,1.217488e-07,0.18386610000000447
0.0011904,1.45e-06,7.573753e-08,-0.29770259999999704
0.0011904,1.5e-06,9.197854e-08,0.5143487000000005
0.0011904,1.55e-06,1.271724e-07,-0.09714810000000018
0.0011904,1.6e-06,8.226373e-08,-0.6751198000000004
0.0011904,1.65e-06,5.966042e-08,0.14035820000000243
0.0011904,1.7e-06,9.629955e-08,0.49080680000000065
0.0011904,1.75e-06,1.087411e-07,-0.08463210000000021
0.0011904,1.8e-06,8.783634e-08,0.43522899999999587
0.0011904,1.85e-06,1.52264e-07,-0.33480330000000647
0.0011904,1.9e-06,5.435601e-08,-0.3675830000000002
0.0011904,1.95e-06,1.155057e-07,0.10966410000000015
0.0011904,2e-06,6.532242e-08,-0.12322300000000008
0.0011904,2.05e-06,1.031834e-07,0.5288018000000007
0.0011904,2.1e-06,1.182026e-07,-0.143636599999996
0.0011904,2.15e-06,8.881974e-08,-0.33912459999999656
0.0011904,2.2e-06,8.429014e-08,-0.6357835000000006
0.0011904,2.25e-06,2.524139e-08,0.12933210000000017
0.0011904,2.3e-06,9.722335e-08,0.19638220000000017
0.0011904,2.35e-06,4.487961e-08,-0.14587110000000014
0.0011904,2.4e-06,8.263624e-08,0.37518220000000047
0.0011904,2.45e-06,8.239783e-08,-0.17886669999999805
0.0011904,2.5e-06,6.474957e-08,-0.3607035123069365
0.0011904,0.0,-7.806876e-10,-0.578541480332549
0.0011904,-5e-08,2.875114e-08,0.43940142400000004
0.0011904,-1e-07,-4.472083e-08,-0.43418640000000014
0.0011904,-1.5e-07,7.216978e-08,-0.47024445000000004
0.0011904,-2e-07,2.303615e-09,0.3285453000000001
0.0011904,-2.5e-07,3.931525e-08,-0.5603894500000001
0.0011904,-3e-07,5.834256e-08,0.23542020000000005
0.0011904,-3.5e-07,1.577323e-08,0.6629015400000001
0.0011904,-4e-07,-7.947594e-09,-0.22603320000000007
0.0011904,-4.5e-07,3.837655e-08,-0.6666265400000001
0.0011904,-5e-07,5.871506e-08,0.048127099999999645
0.0011904,-5.5e-07,3.356384e-08,-0.031737100000001184
0.0011904,-6e-07,6.188877e-08,-0.16539020000000088
0.0011904,-6.5e-07,5.010286e-08,-0.008642000000000372
0.0011904,-7e-07,6.275297e-08,-0.21336820000000012
0.0011904,-7.5e-07,7.143968e-08,0.19489220000000085
0.0011904,-8e-07,4.326375e-08,0.11577310000000085
0.0011904,-8.5e-07,5.986237e-08,-0.1957861999999997
0.0011904,-9e-07,6.284237e-08,0.031588099999999675
0.0011904,-9.5e-07,5.670356e-08,0.6004705400000012
0.0011904,-1e-06,2.795316e-09,0.33659130000000037
0.0011904,-1.05e-06,2.304443e-08,-0.07166906000000134
0.0011904,-1.1e-06,9.962222e-09,-0.055726100000001305
0.0011904,-1.15e-06,2.861704e-08,-0.5343144800000006
0.0011904,-1.2e-06,6.339367e-08,-0.37682130000000097
0.0011904,-1.25e-06,6.629917e-08,-0.03531299999999982
0.0011904,-1.3e-06,6.692497e-08,-0.7019393000000007
0.0011904,-1.35e-06,1.364931e-07,0.1317161000000001
0.0011904,-1.4e-06,5.375336e-08,1.5564549999999988
0.0011904,-1.45e-06,-1.91524e-08,0.0679440999999939
0.0011904,-1.5e-06,4.695895e-08,-0.4715854000000006
0.0011904,-1.55e-06,2.800614e-08,0.13007710000000017
0.0011904,-1.6e-06,3.395124e-08,0.40781339999999744
0.0011904,-1.65e-06,-1.27752e-08,0.03188599999999614
0.0011904,-1.7e-06,3.076264e-08,-0.6439786000000007
0.0011904,-1.75e-06,5.162266e-08,0.14423210000000017
0.0011904,-1.8e-06,1.633943e-08,0.2747563000000017
0.0011904,-1.85e-06,2.414703e-08,-0.3093242000000004
0.0011904,-1.9e-06,4.727185e-08,-0.4728490000000005
0.0011904,-1.95e-06,7.143193e-08,0.08858350000000009
0.0011904,-2e-06,3.84135e-08,0.12650110000000014
0.0011904,-2.05e-06,5.878182e-08,-0.2336322000000003
0.0011904,-2.1e-06,6.177672e-08,-0.11085609999999901
0.0011904,-2.15e-06,6.986743e-08,0.17298910000000223
0.0011904,-2.2e-06,4.447781e-08,0.5414665000000005
0.0011904,-2.25e-06,1.572078e-08,-0.4358253000000004
0.0011904,-2.3e-06,8.806034e-08,0.14765910000000018
0.0011904,-2.35e-06,9.5487e-10,0.4268853000000004
0.0011904,-2.4e-06,4.537181e-08,0.21754020000000027
0.0011904,-2.45e-06,-2.079915e-08,0.3547693200000071
0.0011904,-2.5e-06,9.894878e-09,-0.6267482129959139
0.0011906,0.0,5.148097e-08,-0.7624959914352942
0.0011906,5e-08,1.257704e-08,0.09685009999999994
0.0011906,1e-07,6.116598e-08,0.11532610000000001
0.0011906,1.5e-07,2.410965e-08,-0.43373940000000005
0.0011906,2e-07,1.779204e-08,-0.19131621000000004
0.0011906,2.5e-07,4.978029e-09,0.4557914
0.0011906,3e-07,6.337118e-08,0.47054241000000013
0.0011906,3.5e-07,5.203227e-08,0.05557699999999999
0.0011906,4e-07,6.892888e-08,-0.16047310000000004
0.0011906,4.5e-07,3.598496e-08,-0.22230809999999995
0.0011906,5e-07,4.669807e-08,0.2929341999999997
0.0011906,5.5e-07,6.527838e-08,0.1390170999999994
0.0011906,6e-07,6.059978e-08,0.0505110999999997
0.0011906,6.5e-07,7.032949e-08,0.5699252000000008
0.0011906,7e-07,1.175923e-07,0.1846111000000017
0.0011906,7.5e-07,8.87906e-08,-0.6544083000000003
0.0011906,8e-07,5.215147e-08,-0.8132426899999997
0.0011906,8.5e-07,7.466331e-09,-0.13410009999999845
0.0011906,9e-07,3.874146e-08,0.5028753900000004
0.0011906,9.5e-07,5.775387e-08,0.11756109999999942
0.0011906,1e-06,5.049757e-08,0.04201810000000017
0.0011906,1.05e-06,6.195568e-08,0.538635299999998
0.0011906,1.1e-06,1.043611e-07,-0.06749710000000386
0.0011906,1.15e-06,5.520597e-08,-0.2868251000000004
0.0011906,1.2e-06,7.567859e-08,0.2805673000000003
0.0011906,1.25e-06,8.32627e-08,-0.15615210000000113
0.0011906,1.3e-06,6.006338e-08,0.13901710000000012
0.0011906,1.35e-06,9.716441e-08,0.5374432000000007
0.0011906,1.4e-06,1.138077e-07,0.41362389999999927
0.0011906,1.45e-06,1.385268e-07,-0.030671000000002335
0.0011906,1.5e-06,1.107406e-07,0.07035100000000005
0.0011906,1.55e-06,1.455619e-07,0.20517300000000027
0.0011906,1.6e-06,1.312579e-07,-0.655302599999998
0.0011906,1.65e-06,8.003164e-08,0.006109000000004139
0.0011906,1.7e-06,1.318688e-07,0.1881872000000001
0.0011906,1.75e-06,9.885036e-08,-0.4835056000000004
0.0011906,1.8e-06,8.351824e-08,-0.2105372000000002
0.0011906,1.85e-06,7.779664e-08,-0.1558541
0.0011906,1.9e-06,6.793283e-08,0.02577700000000016
0.0011906,1.95e-06,8.037434e-08,0.2765443000000004
0.0011906,2e-06,9.558726e-08,-0.00402300000000011
0.0011906,2.05e-06,7.997204e-08,0.3592394000000003
0.0011906,2.1e-06,1.315112e-07,0.14855310000000688
0.0011906,2.15e-06,9.482735e-08,-0.7670528999999976
0.0011906,2.2e-06,5.480591e-08,0.44968250000000043
0.0011906,2.25e-06,1.397956e-07,0.0023840000000000527
0.0011906,2.3e-06,5.504431e-08,0.3026190000000004
0.0011906,2.35e-06,1.700575e-07,0.7554309000000009
0.0011906,2.4e-06,1.305874e-07,-0.7831445000000009
0.0011906,2.45e-06,9.174305e-08,-0.46696660000000134
0.0011906,2.5e-06,8.389074e-08,-0.16051285657142786
0.0011906,0.0,5.184081e-08,0.2447870582745102
0.0011906,-5e-08,3.936949e-08,-0.15466210000000002
0.0011906,-1e-07,6.730702e-08,-0.12918320000000005
0.0011906,-1.5e-07,5.228781e-08,-0.3896358
0.0011906,-2e-07,1.062706e-07,-0.5524929
0.0011906,-2.5e-07,1.075371e-07,-0.1604730000000001
0.0011906,-3e-07,1.223179e-07,0.33614469999999996
0.0011906,-3.5e-07,7.392263e-08,0.8373811000000002
0.0011906,-4e-07,3.857979e-08,0.39812840000000005
0.0011906,-4.5e-07,3.410979e-08,0.018475999999999937
0.0011906,-5e-07,3.673219e-08,-0.593318599999999
0.0011906,-5.5e-07,9.344165e-08,-0.4374644999999985
0.0011906,-6e-07,8.047864e-08,0.36609339999999957
0.0011906,-6.5e-07,5.683231e-08,-0.14169910000000097
0.0011906,-7e-07,9.464855e-08,0.16777409999999804
0.0011906,-7.5e-07,4.00549e-08,0.036355999999997946
0.0011906,-8e-07,9.101295e-08,-0.07584100000000205
0.0011906,-8.5e-07,4.7639e-08,0.4848464999999993
0.0011906,-9e-07,4.25283e-08,-1.0776869999999976
0.0011906,-9.5e-07,1.554077e-07,-0.7133809999999966
0.0011906,-1e-06,1.138664e-07,0.7308460000000009
0.0011906,-1.05e-06,8.23231e-08,-0.09059199999999668
0.0011906,-1.1e-06,1.229256e-07,0.3061954000000042
0.0011906,-1.15e-06,5.170356e-08,0.2614949000000004
0.0011906,-1.2e-06,9.677611e-08,-0.46339050000000126
0.0011906,-1.25e-06,9.804261e-08,0.17388320000000057
0.0011906,-1.3e-06,7.938779e-08,-0.23273790000000016
0.0011906,-1.35e-06,1.213164e-07,-0.4224151000000005
0.0011906,-1.4e-06,1.216293e-07,1.135231919999994
0.0011906,-1.45e-06,7.793208e-09,0.3681789999999917
0.0011906,-1.5e-06,8.48114e-08,-0.14289112000000018
0.0011906,-1.55e-06,2.208232e-08,0.4805256000000005
0.0011906,-1.6e-06,3.675884e-08,-0.2732663999999998
0.0011906,-1.65e-06,4.940896e-08,-0.25344929999999977
0.0011906,-1.7e-06,6.210377e-08,0.4572815700000005
0.0011906,-1.75e-06,3.680803e-09,-0.44044430000000045
0.0011906,-1.8e-06,1.061482e-07,-0.3446373700000069
0.0011906,-1.85e-06,3.814454e-08,0.39827719999999567
0.0011906,-1.9e-06,6.632048e-08,-0.3564085000000003
0.0011906,-1.95e-06,7.378539e-08,-0.40706820000000044
0.0011906,-2e-06,1.070273e-07,-0.04782900000000012
0.0011906,-2.05e-06,7.856829e-08,0.022796999999999956
0.0011906,-2.1e-06,1.047476e-07,-0.05408710000000372
0.0011906,-2.15e-06,8.3977e-08,0.7032806
0.0011906,-2.2e-06,3.441954e-08,-0.21217600000000025
0.0011906,-2.25e-06,1.051946e-07,0.048127100000000034
0.0011906,-2.3e-06,2.960683e-08,0.13812290000000005
0.0011906,-2.35e-06,9.138231e-08,0.12441510000000014
0.0011906,-2.4e-06,1.716532e-08,0.6369758000000008
0.0011906,-2.45e-06,2.768473e-08,0.009386999999998147
0.0011906,-2.5e-06,1.622662e-08,0.23370320563265148
0.0011908,0.0,3.285893e-08,0.7574020181176468
0.0011908,5e-08,7.147978e-08,0.19191230000000004
0.0011908,1e-07,5.205016e-08,-0.03590900000000008
0.0011908,1.5e-07,6.788888e-08,0.34076340000000005
0.0011908,2e-07,8.61265e-08,0.8390202000000001
0.0011908,2.5e-07,1.517909e-07,0.18550500000000003
0.0011908,3e-07,1.04677e-07,0.08746300000000007
0.0011908,3.5e-07,1.605372e-07,-0.2188810000000001
0.0011908,4e-07,8.27889e-08,-0.214113
0.0011908,4.5e-07,1.391259e-07,0.29651000000000005
0.0011908,5e-07,1.124399e-07,-0.4861878999999999
0.0011908,5.5e-07,9.050711e-08,-0.24972399999999972
0.0011908,6e-07,8.74675e-08,0.6418928999999984
0.0011908,6.5e-07,1.546964e-07,-0.04961700000000302
0.0011908,7e-07,8.25058e-08,-0.4209260000000019
0.0011908,7.5e-07,1.126038e-07,0.17492619999999892
0.0011908,8e-07,9.999842e-08,-0.5799083999999992
0.0011908,8.5e-07,5.461296e-08,-0.023541999999998175
0.0011908,9e-07,9.764422e-08,-0.004469999999998087
0.0011908,9.5e-07,5.416596e-08,0.0539378000000017
0.0011908,1e-06,1.03038e-07,0.7612424000000008
0.0011908,1.05e-06,1.302902e-07,-0.2956161999999961
0.0011908,1.1e-06,7.347638e-08,-0.7797183999999976
0.0011908,1.15e-06,5.231836e-08,0.35283220000000026
0.0011908,1.2e-06,1.087596e-07,0.7439484000000007
0.0011908,1.25e-06,1.267132e-07,0.3236189999999999
0.0011908,1.3e-06,1.411215e-07,-0.07062599999999986
0.0011908,1.35e-06,1.196506e-07,-0.5329735000000008
0.0011908,1.4e-06,8.782415e-08,0.13603699999999663
0.0011908,1.45e-06,1.332543e-07,0.3334624999999972
0.0011908,1.5e-06,1.211704e-07,0.09118799999999982
0.0011908,1.55e-06,1.423731e-07,-0.26417740000000023
0.0011908,1.6e-06,9.475266e-08,0.048275999999995545
0.0011908,1.65e-06,1.472007e-07,0.5191163999999974
0.0011908,1.7e-06,1.466643e-07,-0.4522150000000005
0.0011908,1.75e-06,1.019792e-07,0.29710700000000023
0.0011908,1.8e-06,1.76375e-07,-0.36579569999999195
0.0011908,1.85e-06,6.539963e-08,-0.7624339999999927
0.0011908,1.9e-06,1.001316e-07,0.4438717000000004
0.0011908,1.95e-06,1.097868e-07,-0.2489796000000003
0.0011908,2e-06,7.523364e-08,-0.19027340000000015
0.0011908,2.05e-06,9.075946e-08,0.5447446000000006
0.0011908,2.1e-06,1.297081e-07,-0.46309259999998814
0.0011908,2.15e-06,4.44502e-08,0.06928500000001514
0.0011908,2.2e-06,1.366366e-07,0.7427660000000008
0.0011908,2.25e-06,1.187268e-07,-0.46383740000000073
0.0011908,2.3e-06,9.025286e-08,-0.1250110000000002
0.0011908,2.35e-06,1.062257e-07,0.1282894000000001
0.0011908,2.4e-06,1.030818e-07,0.26626300000000036
0.0011908,2.45e-06,1.32852e-07,0.7728639999999958
0.0011908,2.5e-06,1.803682e-07,0.9685216219591761
0.0011908,0.0,3.376689e-08,-2.0839758720784314
0.0011908,-5e-08,1.401083e-07,-0.4595165000000001
0.0011908,-1e-07,7.971854e-08,0.7035787000000002
0.0011908,-1.5e-07,6.975043e-08,0.028608000000000078
0.0011908,-2e-07,7.685774e-08,-0.9014507000000003
0.0011908,-2.5e-07,1.598955e-07,0.39708550000000004
0.0011908,-3e-07,3.714919e-08,0.4209250000000002
0.0011908,-3.5e-07,1.17803e-07,-0.7226511000000002
0.0011908,-4e-07,1.094143e-07,0.10415099999999988
0.0011908,-4.5e-07,1.073879e-07,0.06198400000000004
0.0011908,-5e-07,1.032159e-07,-0.09401899999999963
0.0011908,-5.5e-07,1.167898e-07,0.2576216000000011
0.0011908,-6e-07,7.745374e-08,-0.02994899999999845
0.0011908,-6.5e-07,1.197847e-07,0.1116623000000021
0.0011908,-7e-07,6.628751e-08,1.498108999999999
0.0011908,-7.5e-07,-3.00262e-08,-0.18997520000000434
0.0011908,-8e-07,8.528503e-08,-1.2161394000000023
0.0011908,-8.5e-07,9.158774e-08,0.1345471000000007
0.0011908,-9e-07,7.183032e-08,0.006109000000000697
0.0011908,-9.5e-07,9.097684e-08,0.504067600000002
0.0011908,-1e-06,2.142356e-08,-0.043657100000000115
0.0011908,-1.05e-06,9.534255e-08,-0.7666059000000022
0.0011908,-1.1e-06,9.808415e-08,1.0640103000000036
0.0011908,-1.15e-06,-1.105848e-08,0.04768009999999989
0.0011908,-1.2e-06,9.331614e-08,-1.0969393000000032
0.0011908,-1.25e-06,9.863545e-08,0.2760973000000013
0.0011908,-1.3e-06,6.570641e-08,0.014602000000000004
0.0011908,-1.35e-06,9.717525e-08,-0.46204990000000057
0.0011908,-1.4e-06,1.119114e-07,0.370712499999997
0.0011908,-1.45e-06,6.0104e-08,-0.0014900000000044322
0.0011908,-1.5e-06,1.120604e-07,0.2926363000000002
0.0011908,-1.55e-06,3.084037e-08,0.6131361000000007
0.0011908,-1.6e-06,5.074679e-08,-0.8311232999999971
0.0011908,-1.65e-06,1.139527e-07,-0.08448309999999504
0.0011908,-1.7e-06,5.91951e-08,33.57882700000004
0.0011908,-1.75e-06,-3.24393e-06,37.18403100000004
0.0011908,-1.8e-06,-3.659208e-06,5.148550000000007
0.0011908,-1.85e-06,-3.758785e-06,2.3481000000000023
0.0011908,-1.9e-06,-3.894018e-06,2.2154900000000026
0.0011908,-1.95e-06,-3.980334e-06,2.0776599999999945
0.0011908,-2e-06,-4.101784e-06,2.751730000000002
0.0011908,-2.05e-06,-4.255507e-06,1.885150000000003
0.0011908,-2.1e-06,-4.290299e-06,1.5793999999999784
0.0011908,-2.15e-06,-4.413447e-06,1.8371700000000004
0.0011908,-2.2e-06,-4.474016e-06,1.5171200000000056
0.0011908,-2.25e-06,-4.565159e-06,2.598559999999999
0.0011908,-2.3e-06,-4.733872e-06,1.9735100000000045
0.0011908,-2.35e-06,-4.76251e-06,1.9298500000000018
0.0011908,-2.4e-06,-4.926857e-06,3.2228700000000003
0.0011908,-2.45e-06,-5.084797e-06,1.8735299999999953
0.0011908,-2.5e-06,-5.11421e-06,0.5585337718612042
0.001191,0.0,-2.097053e-09,0.4464854544862745
0.001191,5e-08,1.862886e-08,0.09774408000000002
0.001191,1e-07,7.677355e-09,0.21709320000000004
0.001191,1.5e-07,4.033818e-08,0.44029535000000003
0.001191,2e-07,5.170689e-08,0.04216700000000001
0.001191,2.5e-07,4.455488e-08,-0.3856123
0.001191,3e-07,1.314566e-08,0.24763820000000003
0.001191,3.5e-07,6.93187e-08,0.8393176000000002
0.001191,4e-07,9.707742e-08,-0.2069611
0.001191,4.5e-07,4.862259e-08,0.39887379999999995
0.001191,5e-07,1.369648e-07,0.4096013000000012
0.001191,5.5e-07,8.958272e-08,-0.2059189999999984
0.001191,6e-07,1.163729e-07,0.33688880000000043
0.001191,6.5e-07,1.232716e-07,0.3091760000000001
0.001191,7e-07,1.472905e-07,0.547846
0.001191,7.5e-07,1.780562e-07,0.36219099999999926
0.001191,8e-07,1.835096e-07,-0.052745999999999515
0.001191,8.5e-07,1.727816e-07,-0.029949000000000003
0.001191,9e-07,1.805147e-07,0.2363139999999999
0.001191,9.5e-07,1.96413e-07,-0.1366330000000009
0.001191,1e-06,1.668514e-07,0.19668100000000033
0.001191,1.05e-06,2.160811e-07,0.11040900000000331
0.001191,1.1e-06,1.778923e-07,-0.22677899999999718
0.001191,1.15e-06,1.934032e-07,0.19802100000000022
0.001191,1.2e-06,1.976944e-07,-0.08925099999999953
0.001191,1.25e-06,1.844781e-07,25.089236000000085
0.001191,1.3e-06,2.706618e-06,26.18110900000003
0.001191,1.35e-06,2.802589e-06,1.8209300000000006
0.001191,1.4e-06,2.888711e-06,2.1733099999999936
0.001191,1.45e-06,3.01992e-06,2.450599999999998
0.001191,1.5e-06,3.133771e-06,2.2035700000000062
0.001191,1.55e-06,3.240277e-06,2.7258100000000063
0.001191,1.6e-06,3.406352e-06,1.8081099999999992
0.001191,1.65e-06,3.421088e-06,1.761330000000001
0.001191,1.7e-06,3.582485e-06,2.6607000000000056
0.001191,1.75e-06,3.687158e-06,1.9753000000000043
0.001191,1.8e-06,3.780015e-06,1.7094799999999992
0.001191,1.85e-06,3.858106e-06,1.7982799999999983
0.001191,1.9e-06,3.959843e-06,2.3948700000000045
0.001191,1.95e-06,4.097593e-06,1.3998500000000007
0.001191,2e-06,4.099828e-06,2.0194000000000045
0.001191,2.05e-06,4.299533e-06,3.038560000000011
0.001191,2.1e-06,4.403684e-06,2.2665899999999723
0.001191,2.15e-06,4.526192e-06,1.7672899999999956
0.001191,2.2e-06,4.580413e-06,1.3550100000000072
0.001191,2.25e-06,4.661693e-06,2.233070000000005
0.001191,2.3e-06,4.80372e-06,2.6758900000000025
0.001191,2.35e-06,4.929282e-06,1.9440000000000026
0.001191,2.4e-06,4.99812e-06,1.6196300000000008
0.001191,2.45e-06,5.091245e-06,2.348989999999972
0.001191,2.5e-06,5.233019e-06,2.8512129922448537
0.001191,0.0,7.161055e-08,1.3049374388235297
0.001191,-5e-08,7.123304e-09,0.8767166000000002
0.001191,-1e-07,-1.606111e-08,-0.4750123600000001
0.001191,-1.5e-07,5.462454e-08,-0.18185806000000004
0.001191,-2e-07,2.124696e-09,0.39909340000000004
0.001191,-2.5e-07,1.47152e-08,-0.19325314000000002
0.001191,-3e-07,2.145001e-08,0.6106024000000001
0.001191,-3.5e-07,-4.634504e-08,0.4890183000000001
0.001191,-4e-07,-2.745182e-08,0.10757800000000001
0.001191,-4.5e-07,-5.710284e-08,-0.22707611000000005
0.001191,-5e-07,-4.744209e-09,-0.3464252000000006
0.001191,-5.5e-07,-2.246032e-08,0.05706700999999936
0.001191,-6e-07,-1.045091e-08,0.6928503999999981
0.001191,-6.5e-07,-9.174536e-08,1.3620098999999992
0.001191,-7e-07,-1.466519e-07,-0.6006192999999963
0.001191,-7.5e-07,-3.168343e-08,-0.6128373999999964
0.001191,-8e-07,-8.536816e-08,0.9007057000000004
0.001191,-8.5e-07,-1.21754e-07,-0.23542010000000213
0.001191,-9e-07,-6.182615e-08,-0.14631800000000217
0.001191,-9.5e-07,-1.071222e-07,0.6868904999999994
0.001191,-1e-06,-1.305152e-07,-0.05021300000000006
0.001191,-1.05e-06,-1.021009e-07,0.3611759999999955
0.001191,-1.1e-06,-1.666328e-07,0.16494299999999495
0.001191,-1.15e-06,-1.185952e-07,-0.936614500000001
0.001191,-1.2e-06,-7.297135e-08,0.3078339999999946
0.001191,-1.25e-06,-1.493786e-07,0.8087724999999963
0.001191,-1.3e-06,-1.538486e-07,-0.46815800000000074
0.001191,-1.35e-06,-1.025628e-07,0.2606010000000003
0.001191,-1.4e-06,-1.799087e-07,0.04291200000000628
0.001191,-1.45e-06,-1.06854e-07,-0.2693919999999943
0.001191,-1.5e-06,-1.529695e-07,30.973390000000034
0.001191,-1.55e-06,-3.204193e-06,30.911855000000035
0.001191,-1.6e-06,-3.244155e-06,1.6835599999999928
0.001191,-1.65e-06,-3.372549e-06,2.551480000000005
0.001191,-1.7e-06,-3.499303e-06,2.242600000000003
0.001191,-1.75e-06,-3.596809e-06,1.8300199999999975
0.001191,-1.8e-06,-3.682305e-06,2.2595799999999855
0.001191,-1.85e-06,-3.822767e-06,1.8362800000000021
0.001191,-1.9e-06,-3.865933e-06,2.3174000000000063
0.001191,-1.95e-06,-4.054507e-06,2.5911100000000076
0.001191,-2e-06,-4.125044e-06,1.3480100000000022
0.001191,-2.05e-06,-4.189308e-06,2.38832
0.001191,-2.1e-06,-4.363876e-06,2.3059199999999933
0.001191,-2.15e-06,-4.4199e-06,1.518090000000008
0.001191,-2.2e-06,-4.515685e-06,2.115880000000004
0.001191,-2.25e-06,-4.631488e-06,2.4422600000000045
0.001191,-2.3e-06,-4.759911e-06,1.6106900000000053
0.001191,-2.35e-06,-4.792557e-06,2.532260000000001
0.001191,-2.4e-06,-5.013137e-06,3.038260000000001
0.001191,-2.45e-06,-5.096383e-06,1.6239499999999936
0.001191,-2.5e-06,-5.175532e-06,1.5728656564081194
0.0011912,0.0,2.092509e-08,0.6183510359999999
0.0011912,5e-08,5.038241e-08,0.07152
0.0011912,1e-07,2.807709e-08,0.040677000000000074
0.0011912,1.5e-07,5.445011e-08,1.2656071000000002
0.0011912,2e-07,1.546378e-07,0.39284070000000004
0.0011912,2.5e-07,9.373418e-08,-1.0092505000000003
0.0011912,3e-07,5.371275e-08,0.46786020000000006
0.0011912,3.5e-07,1.405202e-07,0.6466605000000002
0.0011912,4e-07,1.183788e-07,-0.2784810000000002
0.0011912,4.5e-07,1.126721e-07,0.42718299999999987
0.0011912,5e-07,1.610971e-07,0.5614319999999999
0.0011912,5.5e-07,1.688153e-07,0.015048999999999424
0.0011912,6e-07,1.62602e-07,0.7450009999999982
0.0011912,6.5e-07,2.433154e-07,0.07092399999999688
0.0011912,7e-07,1.696944e-07,-0.7102840000000012
0.0011912,7.5e-07,1.72287e-07,-0.04857400000000056
0.0011912,8e-07,1.64837e-07,0.6208839999999984
0.0011912,8.5e-07,2.343754e-07,0.3349529999999974
0.0011912,9e-07,1.983323e-07,-0.34493500000000066
0.0011912,9.5e-07,1.998819e-07,0.19057100000000027
0.0011912,1e-06,2.173894e-07,-0.021009000000000055
0.0011912,1.05e-06,1.97781e-07,-0.02220100000000169
0.0011912,1.1e-06,2.151693e-07,-0.2902530000000021
0.0011912,1.15e-06,1.687557e-07,0.5365490000000008
0.0011912,1.2e-06,2.688242e-07,1.041958000000003
0.0011912,1.25e-06,2.729515e-07,25.461288000000085
0.0011912,1.3e-06,2.814953e-06,26.26246500000003
0.0011912,1.35e-06,2.899198e-06,2.401430000000005
0.0011912,1.4e-06,3.055096e-06,2.198789999999999
0.0011912,1.45e-06,3.119077e-06,1.1811300000000031
0.0011912,1.5e-06,3.173209e-06,2.1357700000000044
0.0011912,1.55e-06,3.332654e-06,1.6212700000000027
0.0011912,1.6e-06,3.335336e-06,2.1458999999999904
0.0011912,1.65e-06,3.547244e-06,2.576359999999994
0.0011912,1.7e-06,3.592972e-06,1.2605399999999989
0.0011912,1.75e-06,3.673298e-06,2.4896400000000014
