y_field,appl_current,meas_voltage_K1,dV_dI
0.0005096,2.61e-05,5.070254e-05,2.188299999999998
0.0005096,2.62e-05,5.092747e-05,1.8693000000000097
0.0005096,2.63e-05,5.10764e-05,1.9200999999999624
0.0005096,2.64e-05,5.131149e-05,2.3707999999999743
0.0005096,2.65e-05,5.155056e-05,1.7449000000000865
0.0005096,2.66e-05,5.166047e-05,1.7500500000000443
0.0005096,2.67e-05,5.190057e-05,2.0214999999999463
0.0005096,2.68e-05,5.206477e-05,1.6718500000000063
0.0005096,2.69e-05,5.223494e-05,1.8260000000000218
0.0005096,2.7e-05,5.242997e-05,2.1637999999999806
0.0005096,2.71e-05,5.26677e-05,2.053199999999947
0.0005096,2.72e-05,5.284061e-05,1.7961500000000115
0.0005096,2.73e-05,5.302693e-05,1.9379500000000007
0.0005096,2.74e-05,5.32282e-05,2.0247999999999706
0.0005096,2.75e-05,5.343189e-05,2.1586000000000354
0.0005096,2.76e-05,5.365992e-05,2.174000000000035
0.0005096,2.77e-05,5.386669e-05,1.6093499999999494
0.0005096,2.78e-05,5.398179e-05,1.978149999999971
0.0005096,2.79e-05,5.426232e-05,2.022100000000023
0.0005096,2.8e-05,5.438621e-05,1.2360672393754997
0.0005098,0.0,-2.432516e-06,-0.6117127486772485
0.0005098,1e-06,-2.949909e-06,-0.30137049999999976
0.0005098,2e-06,-3.035257e-06,0.05112249999999996
0.0005098,3e-06,-2.847664e-06,0.22321899999999983
0.0005098,4e-06,-2.588819e-06,0.3587434999999999
0.0005098,5e-06,-2.130177e-06,0.4301005
0.0005098,6e-06,-1.728618e-06,0.4273435
0.0005098,7e-06,-1.27549e-06,0.44037400000000004
0.0005098,8e-06,-8.4787e-07,0.41943955
0.0005098,9e-06,-4.366109e-07,0.4737503899999997
0.0005098,1e-05,9.963078e-08,0.46502635000000003
0.0005098,1.1e-05,4.934418e-07,0.40401766000000006
0.0005098,1.2e-05,9.076661e-07,0.4210931000000001
0.0005098,1.3e-05,1.335628e-06,1.6571965363636263
0.0005098,1.31e-05,1.51364e-06,1.7799749999999879
0.0005098,1.32e-05,1.691623e-06,1.3228399999999931
0.0005098,1.33e-05,1.778208e-06,1.1926049999999968
0.0005098,1.34e-05,1.930144e-06,1.0788449999999923
0.0005098,1.35e-05,1.993977e-06,0.632064999999999
0.0005098,1.36e-05,2.056557e-06,0.8817900000000076
0.0005098,1.37e-05,2.170335e-06,0.6864500000000078
0.0005098,1.38e-05,2.193847e-06,0.40610499999999483
0.0005098,1.39e-05,2.251556e-06,0.6164200000000015
0.0005098,1.4e-05,2.317131e-06,0.4317300000000053
0.0005098,1.41e-05,2.337902e-06,0.29638500000000256
0.0005098,1.42e-05,2.376408e-06,0.6405799999999964
0.0005098,1.43e-05,2.466018e-06,0.5721699999999945
0.0005098,1.44e-05,2.490842e-06,0.4038699999999995
0.0005098,1.45e-05,2.546792e-06,0.4139999999999979
0.0005098,1.46e-05,2.573642e-06,0.18282499999999935
0.0005098,1.47e-05,2.583357e-06,0.3900099999999931
0.0005098,1.48e-05,2.651644e-06,0.2810149999999929
0.0005098,1.49e-05,2.63956e-06,0.11390999999999707
0.0005098,1.5e-05,2.674426e-06,0.5774550000000058
0.0005098,1.51e-05,2.755051e-06,0.5513850000000051
0.0005098,1.52e-05,2.784703e-06,-0.08061000000000718
0.0005098,1.53e-05,2.738929e-06,0.1394649999999764
0.0005098,1.54e-05,2.812596e-06,0.43053999999998815
0.0005098,1.55e-05,2.825037e-06,0.2797500000000035
0.0005098,1.56e-05,2.868546e-06,0.5338750000000037
0.0005098,1.57e-05,2.931812e-06,-0.12895999999997443
0.0005098,1.58e-05,2.842754e-06,0.06004500000003432
0.0005098,1.59e-05,2.943821e-06,0.6469600000000053
0.0005098,1.6e-05,2.972146e-06,0.18498500000000284
0.0005098,1.61e-05,2.980818e-06,0.2316249999999922
0.0005098,1.62e-05,3.018471e-06,0.341884999999996
0.0005098,1.63e-05,3.049195e-06,0.10273500000000269
0.0005098,1.64e-05,3.039018e-06,0.35864499999998145
0.0005098,1.65e-05,3.120924e-06,0.2395199999999793
0.0005098,1.66e-05,3.086922e-06,-0.18230000000000146
0.0005098,1.67e-05,3.084464e-06,0.13365500000000274
0.0005098,1.68e-05,3.113653e-06,0.24957499999999833
0.0005098,1.69e-05,3.134379e-06,0.17924999999999613
0.0005098,1.7e-05,3.149503e-06,0.3774950000000068
0.0005098,1.71e-05,3.209878e-06,0.2559850000000097
0.0005098,1.72e-05,3.2007e-06,0.049770000000005865
0.0005098,1.73e-05,3.219832e-06,0.22305500000000222
0.0005098,1.74e-05,3.245311e-06,0.21992499999999993
0.0005098,1.75e-05,3.263817e-06,0.006555000000002309
0.0005098,1.76e-05,3.246622e-06,0.38025000000001796
0.0005098,1.77e-05,3.339867e-06,0.15063999999999922
0.0005098,1.78e-05,3.27675e-06,-0.10951500000001957
0.0005098,1.79e-05,3.317964e-06,0.30954999999999444
0.0005098,1.8e-05,3.33866e-06,0.08083500000000043
0.0005098,1.81e-05,3.334131e-06,0.06624999999999659
0.0005098,1.82e-05,3.35191e-06,0.2705249999999957
0.0005098,1.83e-05,3.388236e-06,0.26268999999999565
0.0005098,1.84e-05,3.404448e-06,-0.052820000000004086
0.0005098,1.85e-05,3.377672e-06,0.14571999999998297
0.0005098,1.86e-05,3.433592e-06,0.25896499999998923
0.0005098,1.87e-05,3.429465e-06,0.10788000000000153
0.0005098,1.88e-05,3.455168e-06,0.23430500000000265
0.0005098,1.89e-05,3.476326e-06,-0.11346499999998727
0.0005098,1.9e-05,3.432475e-06,0.19824500000002132
0.0005098,1.91e-05,3.515975e-06,0.3362949999999998
0.0005098,1.92e-05,3.499734e-06,0.020859999999995438
0.0005098,1.93e-05,3.520147e-06,0.34427000000000163
0.0005098,1.94e-05,3.568588e-06,0.3515700000000024
0.0005098,1.95e-05,3.590461e-06,-0.03464500000000115
0.0005098,1.96e-05,3.561659e-06,0.12374499999998534
0.0005098,1.97e-05,3.61521e-06,0.43836499999999035
0.0005098,1.98e-05,3.649332e-06,-0.033745000000003245
0.0005098,1.99e-05,3.608461e-06,0.07591499999998419
0.0005098,2e-05,3.664515e-06,0.04968999999998758
0.0005098,2.01e-05,3.618399e-06,-0.2717050000000043
0.0005098,2.02e-05,3.610174e-06,0.16688000000000258
0.0005098,2.03e-05,3.651775e-06,0.4169799999999988
0.0005098,2.04e-05,3.69357e-06,0.21001999999999654
0.0005098,2.05e-05,3.693779e-06,0.25956500000000204
0.0005098,2.06e-05,3.745483e-06,0.34531000000000134
0.0005098,2.07e-05,3.762841e-06,0.14751000000000047
0.0005098,2.08e-05,3.774985e-06,0.1933300000000031
0.0005098,2.09e-05,3.801507e-06,0.17992000000000274
0.0005098,2.1e-05,3.810969e-06,-0.19362499999999017
0.0005098,2.11e-05,3.762782e-06,0.23043000000002323
0.0005098,2.12e-05,3.857055e-06,0.2562049999999978
0.0005098,2.13e-05,3.814023e-06,0.07241499999999945
0.0005098,2.14e-05,3.871538e-06,0.31670500000000956
0.0005098,2.15e-05,3.877364e-06,-0.026895000000003222
0.0005098,2.16e-05,3.866159e-06,-0.03777499999999989
0.0005098,2.17e-05,3.869809e-06,0.21217999999999293
0.0005098,2.18e-05,3.908595e-06,0.3001649999999927
0.0005098,2.19e-05,3.929842e-06,0.22223500000000485
0.0005098,2.2e-05,3.953042e-06,-0.10116999999999976
0.0005098,2.21e-05,3.909608e-06,0.026304999999982925
0.0005098,2.22e-05,3.958303e-06,0.12270999999999077
0.0005098,2.23e-05,3.93415e-06,0.17828000000000443
0.0005098,2.24e-05,3.993959e-06,0.1279900000000147
0.0005098,2.25e-05,3.959748e-06,0.27178000000001745
0.0005098,2.26e-05,4.048315e-06,0.36803500000000255
0.0005098,2.27e-05,4.033355e-06,-0.09454500000000365
0.0005098,2.28e-05,4.029406e-06,-0.040604999999999336
0.0005098,2.29e-05,4.025234e-06,0.2387750000000075
0.0005098,2.3e-05,4.077161e-06,0.07562000000000069
0.0005098,2.31e-05,4.040358e-06,203.79619499999157
0.0005098,2.32e-05,4.48364e-05,205.4058599999916
0.0005098,2.33e-05,4.512153e-05,2.0627999999999815
0.0005098,2.34e-05,4.524896e-05,1.7016000000000417
0.0005098,2.35e-05,4.546185e-05,2.250649999999979
0.0005098,2.36e-05,4.569909e-05,2.0202999999999633
0.0005098,2.37e-05,4.586591e-05,1.6436500000000365
0.0005098,2.38e-05,4.602782e-05,2.0065999999999633
0.0005098,2.39e-05,4.626723e-05,2.223699999999951
0.0005098,2.4e-05,4.647256e-05,1.9497500000000514
0.0005098,2.41e-05,4.665718e-05,1.8956000000000586
0.0005098,2.42e-05,4.685168e-05,1.741049999999973
0.0005098,2.43e-05,4.700539e-05,2.1512500000000045
0.0005098,2.44e-05,4.728193e-05,2.2110000000000127
0.0005098,2.45e-05,4.744759e-05,1.696249999999992
0.0005098,2.46e-05,4.762118e-05,1.907699999999977
0.0005098,2.47e-05,4.782913e-05,1.9311500000000024
0.0005098,2.48e-05,4.800741e-05,1.886349999999993
0.0005098,2.49e-05,4.82064e-05,2.0496499999999855
0.0005098,2.5e-05,4.841734e-05,1.9938499999999806
0.0005098,2.51e-05,4.860517e-05,1.8384000000000356
0.0005098,2.52e-05,4.878502e-05,2.0581500000000403
0.0005098,2.53e-05,4.90168e-05,2.0838499999999556
0.0005098,2.54e-05,4.920179e-05,1.7687999999999704
0.0005098,2.55e-05,4.937056e-05,2.0489000000000317
0.0005098,2.56e-05,4.961157e-05,2.140949999999947
0.0005098,2.57e-05,4.979875e-05,1.903349999999989
0.0005098,2.58e-05,4.999224e-05,1.9478000000000293
0.0005098,2.59e-05,5.018831e-05,1.7150000000000318
0.0005098,2.6e-05,5.033524e-05,1.8629999999999427
0.0005098,2.61e-05,5.056091e-05,2.2157499999999857
0.0005098,2.62e-05,5.077839e-05,1.7994000000000199
0.0005098,2.63e-05,5.092079e-05,1.7728999999999644
0.0005098,2.64e-05,5.113297e-05,2.178549999999973
0.0005098,2.65e-05,5.13565e-05,2.0828000000000486
0.0005098,2.66e-05,5.154953e-05,1.7205999999999904
0.0005098,2.67e-05,5.170062e-05,1.8003499999999235
0.0005098,2.68e-05,5.19096e-05,2.1400999999999613
0.0005098,2.69e-05,5.212864e-05,2.1200000000000045
0.0005098,2.7e-05,5.23336e-05,1.8096500000000333
0.0005098,2.71e-05,5.249057e-05,1.9027999999999565
0.0005098,2.72e-05,5.271416e-05,1.9850000000000136
0.0005098,2.73e-05,5.288757e-05,2.077549999999974
0.0005098,2.74e-05,5.312967e-05,1.9592999999999847
0.0005098,2.75e-05,5.327943e-05,1.8786499999999933
0.0005098,2.76e-05,5.35054e-05,2.238900000000001
0.0005098,2.77e-05,5.372721e-05,1.8692999999999529
0.0005098,2.78e-05,5.387926e-05,2.1054000000000315
0.0005098,2.79e-05,5.414829e-05,1.9219000000000506
0.0005098,2.8e-05,5.426364e-05,1.1503559831030647
0.00051,0.0,-2.59542e-06,-0.5871198783068783
0.00051,1e-06,-3.089047e-06,-0.26464900000000013
0.00051,2e-06,-3.124718e-06,0.043419000000000096
0.00051,3e-06,-3.002209e-06,0.22515649999999998
0.00051,4e-06,-2.674405e-06,0.35834149999999987
0.00051,5e-06,-2.285526e-06,0.39883250000000015
0.00051,6e-06,-1.87674e-06,0.41058899999999987
0.00051,7e-06,-1.464348e-06,0.40924000000000005
0.00051,8e-06,-1.05826e-06,0.4293105999999999
0.00051,9e-06,-6.057268e-07,0.4931135499999998
0.00051,1e-05,-7.20329e-08,0.46717960000000003
0.00051,1.1e-05,3.286324e-07,0.42541445000000006
0.00051,1.2e-05,7.78796e-07,0.4363513
0.00051,1.3e-05,1.201335e-06,1.5736671818181698
0.00051,1.31e-05,1.370213e-06,1.7649949999999874
0.00051,1.32e-05,1.554334e-06,1.6410299999999998
0.00051,1.33e-05,1.698419e-06,0.9305900000000094
0.00051,1.34e-05,1.740452e-06,0.8376850000000076
0.00051,1.35e-05,1.865956e-06,1.0399600000000042
0.00051,1.36e-05,1.948444e-06,0.8803750000000008
0.00051,1.37e-05,2.042031e-06,0.4943850000000083
0.00051,1.38e-05,2.047321e-06,0.6898049999999962
0.00051,1.39e-05,2.179992e-06,0.60621499999999
0.00051,1.4e-05,2.168564e-06,0.31260499999999247
0.00051,1.41e-05,2.242513e-06,0.6082949999999983
0.00051,1.42e-05,2.290223e-06,0.5742549999999973
0.00051,1.43e-05,2.357364e-06,0.31938499999999515
0.00051,1.44e-05,2.3541e-06,0.2954699999999981
0.00051,1.45e-05,2.416458e-06,0.5779049999999959
0.00051,1.46e-05,2.469681e-06,0.3470549999999957
0.00051,1.47e-05,2.485869e-06,0.4258799999999958
0.00051,1.48e-05,2.554857e-06,0.3000149999999948
0.00051,1.49e-05,2.545872e-06,0.10705999999999527
0.00051,1.5e-05,2.576269e-06,0.39254500000000014
0.00051,1.51e-05,2.624381e-06,0.21441000000000443
0.00051,1.52e-05,2.619151e-06,0.31752500000000694
0.00051,1.53e-05,2.687886e-06,0.7353999999999932
0.00051,1.54e-05,2.766231e-06,0.23631499999997985
0.00051,1.55e-05,2.735149e-06,-0.0025350000000017303
0.00051,1.56e-05,2.765724e-06,0.44924000000000497
0.00051,1.57e-05,2.824997e-06,0.1452050000000149
0.00051,1.58e-05,2.794765e-06,0.20122500000001686
0.00051,1.59e-05,2.865242e-06,0.2506950000000039
0.00051,1.6e-05,2.844904e-06,0.10422999999999938
0.00051,1.61e-05,2.886088e-06,0.20413000000000459
0.00051,1.62e-05,2.88573e-06,0.46287000000001477
0.00051,1.63e-05,2.978662e-06,0.2175400000000014
0.00051,1.64e-05,2.929238e-06,0.08202499999998025
0.00051,1.65e-05,2.995067e-06,0.49885999999999164
0.00051,1.66e-05,3.02901e-06,0.0870949999999997
0.00051,1.67e-05,3.012486e-06,0.3159550000000042
0.00051,1.68e-05,3.092201e-06,0.29792500000001354
0.00051,1.69e-05,3.072071e-06,0.05148000000000863
0.00051,1.7e-05,3.102497e-06,0.46198000000000405
0.00051,1.71e-05,3.164467e-06,0.22700500000001078
0.00051,1.72e-05,3.147898e-06,-0.018774999999994435
0.00051,1.73e-05,3.160712e-06,0.12889000000000195
0.00051,1.74e-05,3.173676e-06,0.21471500000000177
0.00051,1.75e-05,3.203655e-06,0.22029500000000013
0.00051,1.76e-05,3.217735e-06,0.06272999999999485
0.00051,1.77e-05,3.216201e-06,0.24086000000000496
0.00051,1.78e-05,3.265907e-06,0.32318000000000424
0.00051,1.79e-05,3.280837e-06,0.36632500000000334
0.00051,1.8e-05,3.339172e-06,0.17567500000000535
0.00051,1.81e-05,3.315972e-06,0.2233500000000035
0.00051,1.82e-05,3.383842e-06,0.29584500000001057
0.00051,1.83e-05,3.375141e-06,-0.04350499999999613
0.00051,1.84e-05,3.375141e-06,0.20018000000000313
0.00051,1.85e-05,3.415177e-06,0.10117000000001042
0.00051,1.86e-05,3.395375e-06,-0.09893999999999536
0.00051,1.87e-05,3.395389e-06,0.12917999999999807
0.00051,1.88e-05,3.421211e-06,0.2980050000000034
0.00051,1.89e-05,3.45499e-06,0.23855499999999807
0.00051,1.9e-05,3.468922e-06,0.2002600000000001
0.00051,1.91e-05,3.495042e-06,0.3076849999999993
0.00051,1.92e-05,3.530459e-06,-0.07576999999998435
0.00051,1.93e-05,3.479888e-06,-0.0519249999999829
0.00051,1.94e-05,3.520074e-06,0.3127550000000028
0.00051,1.95e-05,3.542439e-06,0.30746500000000054
0.00051,1.96e-05,3.581567e-06,0.1868500000000033
0.00051,1.97e-05,3.579809e-06,0.23937000000000808
0.00051,1.98e-05,3.629441e-06,0.021605000000000985
0.00051,1.99e-05,3.58413e-06,-0.0005950000000147782
0.00051,2e-05,3.629322e-06,0.4364249999999963
0.00051,2.01e-05,3.671415e-06,0.057884999999998854
0.00051,2.02e-05,3.640899e-06,0.032780000000002474
0.00051,2.03e-05,3.677971e-06,0.2215650000000018
0.00051,2.04e-05,3.685212e-06,-0.24153500000000605
0.00051,2.05e-05,3.629664e-06,0.18402000000000385
0.00051,2.06e-05,3.722016e-06,0.5482550000000046
0.00051,2.07e-05,3.739315e-06,0.12314999999999898
0.00051,2.08e-05,3.746646e-06,-0.15913500000000624
0.00051,2.09e-05,3.707488e-06,0.3335400000000064
0.00051,2.1e-05,3.813354e-06,0.3915000000000184
0.00051,2.11e-05,3.785788e-06,-0.1177149999999969
0.00051,2.12e-05,3.789811e-06,0.061240000000001515
0.00051,2.13e-05,3.798036e-06,0.05766500000000008
0.00051,2.14e-05,3.801344e-06,0.16881999999999664
0.00051,2.15e-05,3.8318e-06,0.5320100000000068
0.00051,2.16e-05,3.907746e-06,0.1164449999999988
0.00051,2.17e-05,3.855089e-06,-0.12136000000001346
0.00051,2.18e-05,3.883474e-06,0.1934049999999985
0.00051,2.19e-05,3.89377e-06,-0.040604999999999336
0.00051,2.2e-05,3.875353e-06,0.1819299999999977
0.00051,2.21e-05,3.930156e-06,0.31208500000000683
0.00051,2.22e-05,3.93777e-06,-0.029800000000001603
0.00051,2.23e-05,3.924196e-06,0.20956999999999937
0.00051,2.24e-05,3.979684e-06,0.2003300000000081
0.00051,2.25e-05,3.964262e-06,0.21575500000001213
0.00051,2.26e-05,4.022835e-06,0.029795000000000016
0.00051,2.27e-05,3.970221e-06,0.24033000000000015
0.00051,2.28e-05,4.070901e-06,0.22149000000002417
0.00051,2.29e-05,4.014519e-06,-0.2985249999999908
0.00051,2.3e-05,4.011196e-06,0.4008900000000075
0.00051,2.31e-05,4.094697e-06,0.3098500000000186
0.00051,2.32e-05,4.073166e-06,-0.0031299999999916395
0.00051,2.33e-05,4.094071e-06,0.14058500000000507
0.00051,2.34e-05,4.101283e-06,0.09357499999999774
0.00051,2.35e-05,4.112786e-06,0.0025300000000001432
0.00051,2.36e-05,4.101789e-06,0.2267050000000097
0.00051,2.37e-05,4.158127e-06,0.2642550000000021
0.00051,2.38e-05,4.15464e-06,0.10750499999999263
0.00051,2.39e-05,4.179628e-06,211.63585000000558
0.00051,2.4e-05,4.648181e-05,212.34441000000203
0.00051,2.41e-05,4.664851e-05,1.7376500000000306
0.00051,2.42e-05,4.682934e-05,1.986249999999984
0.00051,2.43e-05,4.704576e-05,2.3611499999999808
0.00051,2.44e-05,4.730157e-05,2.0313500000000317
0.00051,2.45e-05,4.745203e-05,1.6884000000000015
0.00051,2.46e-05,4.763925e-05,2.219949999999983
0.00051,2.47e-05,4.789602e-05,1.9168999999999983
0.00051,2.48e-05,4.802263e-05,1.832650000000001
0.00051,2.49e-05,4.826255e-05,1.861249999999984
0.00051,2.5e-05,4.839488e-05,1.7985500000000059
0.00051,2.51e-05,4.862226e-05,2.11220000000003
0.00051,2.52e-05,4.881732e-05,2.1361000000000274
0.00051,2.53e-05,4.904948e-05,2.1642500000000098
0.00051,2.54e-05,4.925017e-05,1.8469499999999925
0.00051,2.55e-05,4.941887e-05,1.8181000000000154
0.00051,2.56e-05,4.961379e-05,1.7414499999999578
0.00051,2.57e-05,4.976716e-05,2.0171000000000276
0.00051,2.58e-05,5.001721e-05,2.3309500000000583
0.00051,2.59e-05,5.023335e-05,1.719850000000008
0.00051,2.6e-05,5.036118e-05,1.78684999999993
0.00051,2.61e-05,5.059072e-05,2.106899999999996
0.00051,2.62e-05,5.078256e-05,1.825050000000033
0.00051,2.63e-05,5.095573e-05,1.9776999999999418
0.00051,2.64e-05,5.11781e-05,1.9029499999999757
0.00051,2.65e-05,5.133632e-05,2.054800000000057
0.00051,2.66e-05,5.158906e-05,1.9709500000000162
0.00051,2.67e-05,5.173051e-05,1.8774499999998966
0.00051,2.68e-05,5.196455e-05,2.148049999999955
0.00051,2.69e-05,5.216012e-05,2.089450000000056
0.00051,2.7e-05,5.238244e-05,1.764099999999985
0.00051,2.71e-05,5.251294e-05,1.943300000000022
0.00051,2.72e-05,5.27711e-05,1.9615999999999758
0.00051,2.73e-05,5.290526e-05,1.7331000000000358
0.00051,2.74e-05,5.311772e-05,2.2443000000000097
0.00051,2.75e-05,5.335412e-05,1.8956000000000017
0.00051,2.76e-05,5.349684e-05,1.945250000000044
0.00051,2.77e-05,5.374317e-05,2.030749999999955
0.00051,2.78e-05,5.390299e-05,1.934000000000026
0.00051,2.79e-05,5.412997e-05,2.035950000000014
0.00051,2.8e-05,5.431018e-05,1.8012874403483095
0.0005102,0.0,-2.496336e-06,-0.6434651904761908
0.0005102,1e-06,-3.044363e-06,-0.27519800000000005
0.0005102,2e-06,-3.046732e-06,0.05159900000000017
0.0005102,3e-06,-2.941165e-06,0.20405750000000022
0.0005102,4e-06,-2.638617e-06,0.35363549999999977
0.0005102,5e-06,-2.233894e-06,0.42994599999999994
0.0005102,6e-06,-1.778725e-06,0.399413
0.0005102,7e-06,-1.435068e-06,0.40814505000000006
0.0005102,8e-06,-9.624349e-07,0.45218244999999996
0.0005102,9e-06,-5.307031e-07,0.4693099549999998
0.0005102,1e-05,-2.381499e-08,0.4743685500000001
0.0005102,1.1e-05,4.18034e-07,0.42028104500000013
0.0005102,1.2e-05,8.167471e-07,0.39706650000000016
0.0005102,1.3e-05,1.212167e-06,2.0672472636363484
0.0005102,1.31e-05,1.43561e-06,2.200379999999984
0.0005102,1.32e-05,1.652243e-06,1.3571049999999882
0.0005102,1.33e-05,1.707031e-06,0.9334199999999946
0.0005102,1.34e-05,1.838927e-06,1.123694999999998
0.0005102,1.35e-05,1.93177e-06,0.4929700000000068
0.0005102,1.36e-05,1.937521e-06,0.7400150000000121
0.0005102,1.37e-05,2.079773e-06,0.8771750000000083
0.0005102,1.38e-05,2.112956e-06,0.6781799999999958
0.0005102,1.39e-05,2.215409e-06,0.7109599999999965
0.0005102,1.4e-05,2.255148e-06,0.3588699999999996
0.0005102,1.41e-05,2.287183e-06,0.3269850000000005
0.0005102,1.42e-05,2.320545e-06,0.47486999999999746
0.0005102,1.43e-05,2.382157e-06,0.300754999999997
0.0005102,1.44e-05,2.380696e-06,0.556964999999991
0.0005102,1.45e-05,2.49355e-06,0.652179999999996
0.0005102,1.46e-05,2.511132e-06,0.1767150000000015
0.0005102,1.47e-05,2.528893e-06,0.479934999999994
0.0005102,1.48e-05,2.607119e-06,0.7424
0.0005102,1.49e-05,2.677373e-06,-0.005064999999987663
0.0005102,1.5e-05,2.606106e-06,0.042320000000014346
0.0005102,1.51e-05,2.685837e-06,0.5270900000000047
0.0005102,1.52e-05,2.711524e-06,0.28570999999999813
0.0005102,1.53e-05,2.742979e-06,0.5998099999999837
0.0005102,1.54e-05,2.831486e-06,0.5551799999999858
0.0005102,1.55e-05,2.854015e-06,0.09580500000000036
0.0005102,1.56e-05,2.850647e-06,-0.0986400000000014
0.0005102,1.57e-05,2.834287e-06,0.4589249999999758
0.0005102,1.58e-05,2.942432e-06,0.1961599999999688
0.0005102,1.59e-05,2.873519e-06,-0.06005000000000038
0.0005102,1.6e-05,2.930422e-06,0.589300000000005
0.0005102,1.61e-05,2.991379e-06,0.16518500000001346
0.0005102,1.62e-05,2.963459e-06,0.3047200000000192
0.0005102,1.63e-05,3.052323e-06,0.4824650000000048
0.0005102,1.64e-05,3.059952e-06,0.06965999999999894
0.0005102,1.65e-05,3.066255e-06,0.334060000000008
0.0005102,1.66e-05,3.126764e-06,0.4382150000000049
0.0005102,1.67e-05,3.153898e-06,0.1887850000000011
0.0005102,1.68e-05,3.164521e-06,0.10884500000000052
0.0005102,1.69e-05,3.175667e-06,0.2381800000000034
0.0005102,1.7e-05,3.212157e-06,-0.06020000000000003
0.0005102,1.71e-05,3.163627e-06,-0.07189500000001381
0.0005102,1.72e-05,3.197778e-06,0.22953999999999475
0.0005102,1.73e-05,3.209535e-06,0.08970000000000233
0.0005102,1.74e-05,3.215718e-06,0.44037000000000504
0.0005102,1.75e-05,3.297609e-06,0.2951750000000146
0.0005102,1.76e-05,3.274753e-06,0.059080000000012234
0.0005102,1.77e-05,3.309425e-06,0.05050999999999917
0.0005102,1.78e-05,3.284855e-06,0.25985999999997844
0.0005102,1.79e-05,3.361397e-06,0.5442249999999866
0.0005102,1.8e-05,3.3937e-06,0.1727650000000054
0.0005102,1.81e-05,3.39595e-06,0.3108950000000057
0.0005102,1.82e-05,3.455879e-06,0.05476000000001591
0.0005102,1.83e-05,3.406902e-06,0.06526000000001986
0.0005102,1.84e-05,3.468931e-06,0.27856000000000236
0.0005102,1.85e-05,3.462614e-06,-0.026670000000002858
0.0005102,1.86e-05,3.463597e-06,0.3039600000000071
0.0005102,1.87e-05,3.523406e-06,0.10005500000000112
0.0005102,1.88e-05,3.483608e-06,0.10832500000000067
0.0005102,1.89e-05,3.545071e-06,0.34844000000000364
0.0005102,1.9e-05,3.553296e-06,0.23020500000000155
0.0005102,1.91e-05,3.591112e-06,0.1202450000000006
0.0005102,1.92e-05,3.577345e-06,0.32921999999998164
0.0005102,1.93e-05,3.656956e-06,0.4096049999999849
0.0005102,1.94e-05,3.659266e-06,-0.15727000000000046
0.0005102,1.95e-05,3.625502e-06,0.18073499999999854
0.0005102,1.96e-05,3.695413e-06,0.33041000000000764
0.0005102,1.97e-05,3.691584e-06,0.17902500000000643
0.0005102,1.98e-05,3.731218e-06,0.11182499999999962
0.0005102,1.99e-05,3.713949e-06,-0.12992500000000007
0.0005102,2e-05,3.705233e-06,0.2513650000000105
0.0005102,2.01e-05,3.764222e-06,0.23446500000000015
0.0005102,2.02e-05,3.752126e-06,0.010594999999998578
0.0005102,2.03e-05,3.766341e-06,0.018625000000003666
0.0005102,2.04e-05,3.755851e-06,0.2305050000000115
0.0005102,2.05e-05,3.812442e-06,0.3873300000000022
0.0005102,2.06e-05,3.833317e-06,0.11018500000000131
0.0005102,2.07e-05,3.834479e-06,0.0893999999999977
0.0005102,2.08e-05,3.851197e-06,-0.11324000000000822
0.0005102,2.09e-05,3.811831e-06,0.24548000000000414
0.0005102,2.1e-05,3.900293e-06,0.3018800000000148
0.0005102,2.11e-05,3.872207e-06,0.04693500000001549
0.0005102,2.12e-05,3.90968e-06,0.2648500000000027
0.0005102,2.13e-05,3.925177e-06,0.2585949999999997
0.0005102,2.14e-05,3.961399e-06,0.1171900000000079
0.0005102,2.15e-05,3.948615e-06,0.04410500000000539
0.0005102,2.16e-05,3.97022e-06,0.17038000000000508
0.0005102,2.17e-05,3.982691e-06,0.06705000000000183
0.0005102,2.18e-05,3.98363e-06,0.2541250000000055
0.0005102,2.19e-05,4.033516e-06,0.34777000000000413
0.0005102,2.2e-05,4.053184e-06,-0.17657000000000522
0.0005102,2.21e-05,3.998202e-06,-0.2048800000000135
0.0005102,2.22e-05,4.012208e-06,0.29040500000000335
0.0005102,2.23e-05,4.056283e-06,0.07070500000000024
0.0005102,2.24e-05,4.026349e-06,-0.0637750000000068
0.0005102,2.25e-05,4.043528e-06,0.3891150000000039
0.0005102,2.26e-05,4.104172e-06,0.28980999999999923
0.0005102,2.27e-05,4.10149e-06,0.2205200000000005
0.0005102,2.28e-05,4.148276e-06,0.4143000000000008
0.0005102,2.29e-05,4.18435e-06,0.02674999999998917
0.0005102,2.3e-05,4.153626e-06,0.10466999999999871
0.0005102,2.31e-05,4.205284e-06,0.2852600000000045
0.0005102,2.32e-05,4.210678e-06,0.0897749999999995
0.0005102,2.33e-05,4.223239e-06,0.15302499999999952
0.0005102,2.34e-05,4.241283e-06,0.008420000000000982
0.0005102,2.35e-05,4.224923e-06,0.09595999999999094
0.0005102,2.36e-05,4.260475e-06,0.21120999999999057
0.0005102,2.37e-05,4.267165e-06,-0.02175500000000241
0.0005102,2.38e-05,4.256124e-06,-0.043209999999998416
0.0005102,2.39e-05,4.258523e-06,0.14170000000000726
0.0005102,2.4e-05,4.284464e-06,0.05996999999999986
0.0005102,2.41e-05,4.270517e-06,0.07796000000000092
