y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,9.4e-06,1.944926e-05,2.1651000000000025
0.0042,9.6e-06,1.992618e-05,2.0960249999999974
0.0042,9.8e-06,2.028767e-05,1.9175999999999789
0.0042,1e-05,2.069322e-05,1.8630250000000004
0.0042,1.02e-05,2.103288e-05,1.98232500000001
0.0042,1.04e-05,2.148615e-05,2.081125000000007
0.0042,1.06e-05,2.186533e-05,2.0352749999999986
0.0042,1.08e-05,2.230026e-05,2.205024999999999
0.0042,1.1e-05,2.274734e-05,1.9339250000000021
0.0042,1.12e-05,2.307383e-05,1.9825000000000088
0.0042,1.14e-05,2.354034e-05,2.205249999999978
0.0042,1.16e-05,2.395593e-05,1.9723249999999979
0.0042,1.18e-05,2.432927e-05,2.00865000000001
0.0042,1.2e-05,2.475939e-05,2.0242000000000075
0.0042,1.22e-05,2.513895e-05,1.9744499999999974
0.0042,1.24e-05,2.554917e-05,2.0925749999999965
0.0042,1.26e-05,2.597598e-05,2.0046999999999926
0.0042,1.28e-05,2.635105e-05,2.1037000000000035
0.0042,1.3e-05,2.681746e-05,1.9893749999999812
0.0042,1.32e-05,2.71468e-05,1.9057750000000055
0.0042,1.34e-05,2.757977e-05,2.112674999999996
0.0042,1.36e-05,2.799187e-05,2.0344750000000005
0.0042,1.38e-05,2.839356e-05,2.003575000000012
0.0042,1.4e-05,2.87933e-05,2.0539500000000004
0.0042,1.42e-05,2.921514e-05,2.039049999999989
0.0042,1.44e-05,2.960892e-05,2.0395999999999788
0.0042,1.46e-05,3.003098e-05,1.9610750000000081
0.0042,1.48e-05,3.039335e-05,2.039925000000011
0.0042,1.5e-05,3.084695e-05,2.2709937413513615
0.0044,0.0,1.500029e-07,-1.9870658870270272
0.0044,2e-07,-2.366542e-07,-1.3415287500000002
0.0044,4e-07,-3.866086e-07,-0.3428882500000001
0.0044,6e-07,-3.738095e-07,-0.17123925000000007
0.0044,8e-07,-4.551043e-07,-0.14974575
0.0044,1e-06,-4.337078e-07,0.243877
0.0044,1.2e-06,-3.575535e-07,0.26328450000000003
0.0044,1.4e-06,-3.28394e-07,0.2293122500000001
0.0044,1.6e-06,-2.658286e-07,0.5310015000000001
0.0044,1.8e-06,-1.159934e-07,9.083239000000003
0.0044,2e-06,3.367467e-06,9.896856000000003
0.0044,2.2e-06,3.842749e-06,2.250059999999996
0.0044,2.4e-06,4.267491e-06,2.1297449999999998
0.0044,2.6e-06,4.694647e-06,2.356299999999999
0.0044,2.8e-06,5.210011e-06,2.454975000000003
0.0044,3e-06,5.676637e-06,2.382669999999999
0.0044,3.2e-06,6.163079e-06,2.2497250000000033
0.0044,3.4e-06,6.576527e-06,2.0967399999999987
0.0044,3.6e-06,7.001775e-06,2.3477299999999985
0.0044,3.8e-06,7.515619e-06,2.395634999999995
0.0044,4e-06,7.960029e-06,2.3633775000000057
0.0044,4.2e-06,8.46097e-06,2.2117675000000006
0.0044,4.4e-06,8.844736e-06,1.9855474999999991
0.0044,4.6e-06,9.255189e-06,2.1373425000000026
0.0044,4.8e-06,9.699673e-06,2.339727499999995
0.0044,5e-06,1.019108e-05,2.236642499999995
0.0044,5.2e-06,1.059433e-05,2.1633750000000056
0.0044,5.4e-06,1.105643e-05,2.2561
0.0044,5.6e-06,1.149677e-05,2.04195
0.0044,5.8e-06,1.187321e-05,2.242125000000005
0.0044,6e-06,1.239362e-05,2.146424999999997
0.0044,6.2e-06,1.273178e-05,2.0994750000000018
0.0044,6.4e-06,1.323341e-05,2.3517249999999947
0.0044,6.6e-06,1.367247e-05,2.119224999999993
0.0044,6.8e-06,1.40811e-05,2.004375000000003
0.0044,7e-06,1.447422e-05,2.1562250000000063
0.0044,7.2e-06,1.494359e-05,2.135000000000005
0.0044,7.4e-06,1.532822e-05,2.1018000000000043
0.0044,7.6e-06,1.578431e-05,2.042774999999999
0.0044,7.8e-06,1.614533e-05,2.1199999999999974
0.0044,8e-06,1.663231e-05,2.180925000000002
0.0044,8.2e-06,1.70177e-05,1.9137500000000003
0.0044,8.4e-06,1.739781e-05,2.109224999999981
0.0044,8.6e-06,1.786139e-05,2.160675000000012
0.0044,8.8e-06,1.826208e-05,2.0768000000000058
0.0044,9e-06,1.869211e-05,2.1117750000000015
0.0044,9.2e-06,1.910679e-05,2.0507999999999953
0.0044,9.4e-06,1.951243e-05,1.9827250000000092
0.0044,9.6e-06,1.989988e-05,1.887475000000002
0.0044,9.8e-06,2.026742e-05,2.143749999999976
0.0044,1e-05,2.075738e-05,2.1871749999999963
0.0044,1.02e-05,2.114229e-05,1.9340250000000054
0.0044,1.04e-05,2.153099e-05,1.944500000000005
0.0044,1.06e-05,2.192009e-05,2.2247500000000002
0.0044,1.08e-05,2.242089e-05,2.133250000000004
0.0044,1.1e-05,2.277339e-05,2.0666999999999973
0.0044,1.12e-05,2.324757e-05,2.0843750000000014
0.0044,1.14e-05,2.360714e-05,1.9054999999999893
0.0044,1.16e-05,2.400977e-05,2.1959500000000034
0.0044,1.18e-05,2.448552e-05,2.0421750000000074
0.0044,1.2e-05,2.482664e-05,1.8765500000000017
0.0044,1.22e-05,2.523614e-05,1.9867249999999999
0.0044,1.24e-05,2.562133e-05,2.0352000000000032
0.0044,1.26e-05,2.605022e-05,2.0648000000000053
0.0044,1.28e-05,2.644725e-05,2.065775000000002
0.0044,1.3e-05,2.687653e-05,1.9144749999999817
0.0044,1.32e-05,2.721304e-05,2.0251250000000027
0.0044,1.34e-05,2.768658e-05,2.1012000000000057
0.0044,1.36e-05,2.805352e-05,1.8492499999999978
0.0044,1.38e-05,2.842628e-05,2.0636500000000098
0.0044,1.4e-05,2.887898e-05,2.1794500000000028
0.0044,1.42e-05,2.929806e-05,2.082874999999987
0.0044,1.44e-05,2.971213e-05,1.9853749999999906
0.0044,1.46e-05,3.009221e-05,1.8442250000000087
0.0044,1.48e-05,3.044982e-05,2.0018249999999966
0.0044,1.5e-05,3.089294e-05,2.2177967608738793
0.0046,0.0,9.734457e-08,-1.4426738641261263
0.0046,2e-07,-1.818683e-07,-1.0760101750000002
0.0046,4e-07,-3.330595e-07,-0.5777882500000002
0.0046,6e-07,-4.129836e-07,-0.09137475000000006
0.0046,8e-07,-3.696094e-07,0.1510497500000001
0.0046,1e-06,-3.525637e-07,0.10117149999999997
0.0046,1.2e-06,-3.291408e-07,5.4620767500000005
0.0046,1.4e-06,1.832267e-06,7.182142000000001
0.0046,1.6e-06,2.543716e-06,2.9163200000000007
0.0046,1.8e-06,2.998795e-06,2.2818000000000014
0.0046,2e-06,3.456436e-06,2.208267499999998
0.0046,2.2e-06,3.882102e-06,2.2169849999999975
0.0046,2.4e-06,4.34323e-06,2.3976475000000015
0.0046,2.6e-06,4.841161e-06,2.1586149999999975
0.0046,2.8e-06,5.206676e-06,2.2539125
0.0046,3e-06,5.742726e-06,2.472272499999999
0.0046,3.2e-06,6.195585e-06,2.163830000000001
0.0046,3.4e-06,6.608258e-06,2.2352349999999994
0.0046,3.6e-06,7.089679e-06,2.3404675000000026
0.0046,3.8e-06,7.544445e-06,2.249019999999998
0.0046,4e-06,7.989287e-06,2.342780000000001
0.0046,4.2e-06,8.481557e-06,2.1499725000000005
0.0046,4.4e-06,8.849276e-06,2.0463400000000007
0.0046,4.6e-06,9.300093e-06,2.3639375000000022
0.0046,4.8e-06,9.794851e-06,2.2760174999999947
0.0046,5e-06,1.02105e-05,2.0470225000000006
0.0046,5.2e-06,1.061366e-05,2.135975000000002
0.0046,5.4e-06,1.106489e-05,2.181225000000005
0.0046,5.6e-06,1.148615e-05,2.184574999999988
0.0046,5.8e-06,1.193872e-05,2.4240750000000055
0.0046,6e-06,1.245578e-05,2.2332000000000036
0.0046,6.2e-06,1.2832e-05,1.998700000000003
0.0046,6.4e-06,1.325526e-05,2.2694249999999982
0.0046,6.6e-06,1.373977e-05,1.9977000000000018
0.0046,6.8e-06,1.405434e-05,1.9093750000000043
0.0046,7e-06,1.450352e-05,2.309775000000002
0.0046,7.2e-06,1.497825e-05,2.231774999999992
0.0046,7.4e-06,1.539623e-05,2.0603499999999926
0.0046,7.6e-06,1.580239e-05,2.132950000000008
0.0046,7.8e-06,1.624941e-05,2.085000000000008
0.0046,8e-06,1.663639e-05,2.0173500000000004
0.0046,8.2e-06,1.705635e-05,2.183774999999997
0.0046,8.4e-06,1.75099e-05,1.9674499999999853
0.0046,8.6e-06,1.784333e-05,2.1189250000000044
0.0046,8.8e-06,1.835747e-05,2.227525
0.0046,9e-06,1.873434e-05,1.965599999999995
0.0046,9.2e-06,1.914371e-05,2.1169750000000036
0.0046,9.4e-06,1.958113e-05,2.2205000000000155
0.0046,9.6e-06,2.003191e-05,1.9505000000000052
0.0046,9.8e-06,2.036133e-05,1.9420249999999797
0.0046,1e-05,2.080872e-05,2.1820999999999984
0.0046,1.02e-05,2.123417e-05,2.0538999999999987
0.0046,1.04e-05,2.163028e-05,1.973675
0.0046,1.06e-05,2.202364e-05,2.0587750000000042
0.0046,1.08e-05,2.245379e-05,2.1714000000000055
0.0046,1.1e-05,2.28922e-05,1.9197249999999997
0.0046,1.12e-05,2.322168e-05,1.9577000000000027
0.0046,1.14e-05,2.367528e-05,1.9813749999999857
0.0046,1.16e-05,2.401423e-05,2.1019000000000077
0.0046,1.18e-05,2.451604e-05,2.2498500000000092
0.0046,1.2e-05,2.491417e-05,1.9294500000000028
0.0046,1.22e-05,2.528782e-05,2.0065500000000043
0.0046,1.24e-05,2.571679e-05,2.0276000000000067
0.0046,1.26e-05,2.609886e-05,1.8210499999999996
0.0046,1.28e-05,2.644521e-05,1.9502999999999986
0.0046,1.3e-05,2.687898e-05,2.2662999999999727
0.0046,1.32e-05,2.735173e-05,2.0358499999999964
0.0046,1.34e-05,2.769332e-05,2.0518749999999955
0.0046,1.36e-05,2.817248e-05,2.1734750000000105
0.0046,1.38e-05,2.856271e-05,1.9869249999999994
0.0046,1.4e-05,2.896725e-05,1.971350000000001
0.0046,1.42e-05,2.935125e-05,2.0049750000000017
0.0046,1.44e-05,2.976924e-05,2.039449999999988
0.0046,1.46e-05,3.016703e-05,2.0493250000000103
0.0046,1.48e-05,3.058897e-05,2.047699999999992
0.0046,1.5e-05,3.098611e-05,1.9847851518918942
0.0048,0.0,1.851286e-07,-2.06901146972973
0.0048,2e-07,-2.176806e-07,-1.3583300000000003
0.0048,4e-07,-3.582034e-07,-0.29915674999999997
0.0048,6e-07,-3.373433e-07,0.1256822500000001
0.0048,8e-07,-3.079305e-07,3.8847907500000005
0.0048,1e-06,1.216573e-06,5.003191250000001
0.0048,1.2e-06,1.693346e-06,2.1722475000000006
0.0048,1.4e-06,2.085472e-06,2.24388
0.0048,1.6e-06,2.590898e-06,2.3906850000000004
0.0048,1.8e-06,3.041746e-06,2.1867400000000012
0.0048,2e-06,3.465594e-06,2.251292499999998
0.0048,2.2e-06,3.942263e-06,2.4873849999999997
0.0048,2.4e-06,4.460548e-06,2.2252550000000024
0.0048,2.6e-06,4.832365e-06,2.1494499999999963
0.0048,2.8e-06,5.320328e-06,2.374852500000003
0.0048,3e-06,5.782306e-06,2.3232225
0.0048,3.2e-06,6.249617e-06,2.336000000000002
0.0048,3.4e-06,6.716706e-06,2.286607499999997
0.0048,3.6e-06,7.16426e-06,2.292415000000002
0.0048,3.8e-06,7.633672e-06,2.1121624999999966
0.0048,4e-06,8.009125e-06,2.2276025000000033
0.0048,4.2e-06,8.524713e-06,2.3190900000000028
0.0048,4.4e-06,8.936761e-06,2.2110999999999983
0.0048,4.6e-06,9.409153e-06,2.3181174999999996
0.0048,4.8e-06,9.864008e-06,2.1558925
0.0048,5e-06,1.027151e-05,2.1055300000000052
0.0048,5.2e-06,1.070622e-05,2.1463500000000018
0.0048,5.4e-06,1.113005e-05,2.2168750000000017
0.0048,5.6e-06,1.159297e-05,2.2720999999999947
0.0048,5.8e-06,1.203889e-05,2.284074999999998
0.0048,6e-06,1.25066e-05,1.9895999999999994
0.0048,6.2e-06,1.283473e-05,1.8930250000000015
0.0048,6.4e-06,1.326381e-05,2.286450000000002
0.0048,6.6e-06,1.374931e-05,2.142975
0.0048,6.8e-06,1.4121e-05,2.1531750000000045
0.0048,7e-06,1.461058e-05,2.0188500000000005
0.0048,7.2e-06,1.492854e-05,1.990099999999991
0.0048,7.4e-06,1.540662e-05,2.341825
0.0048,7.6e-06,1.586527e-05,2.1974250000000026
0.0048,7.8e-06,1.628559e-05,2.1223750000000052
0.0048,8e-06,1.671422e-05,2.1204249999999973
0.0048,8.2e-06,1.713376e-05,1.949975000000002
0.0048,8.4e-06,1.749421e-05,2.089599999999983
0.0048,8.6e-06,1.79696e-05,2.1609750000000076
0.0048,8.8e-06,1.83586e-05,1.9579749999999976
0.0048,9e-06,1.875279e-05,2.023050000000005
0.0048,9.2e-06,1.916782e-05,2.0824750000000023
0.0048,9.4e-06,1.958578e-05,2.098675
0.0048,9.6e-06,2.000729e-05,2.1168249999999986
0.0048,9.8e-06,2.043251e-05,2.156874999999985
0.0048,1e-05,2.087004e-05,2.039800000000014
0.0048,1.02e-05,2.124843e-05,2.1166999999999945
0.0048,1.04e-05,2.171672e-05,2.094025000000002
0.0048,1.06e-05,2.208604e-05,1.8246000000000038
0.0048,1.08e-05,2.244656e-05,1.9230000000000018
0.0048,1.1e-05,2.285524e-05,2.115850000000002
0.0048,1.12e-05,2.32929e-05,2.1407999999999987
0.0048,1.14e-05,2.371156e-05,1.9454999999999814
0.0048,1.16e-05,2.40711e-05,2.014400000000016
0.0048,1.18e-05,2.451732e-05,1.9464749999999995
0.0048,1.2e-05,2.484969e-05,2.104674999999993
0.0048,1.22e-05,2.535919e-05,2.3512000000000057
0.0048,1.24e-05,2.579017e-05,1.9412500000000037
0.0048,1.26e-05,2.613569e-05,1.9415500000000065
0.0048,1.28e-05,2.656679e-05,1.9497250000000008
0.0048,1.3e-05,2.691558e-05,1.9328499999999735
0.0048,1.32e-05,2.733993e-05,2.1548750000000183
0.0048,1.34e-05,2.777753e-05,2.036549999999991
0.0048,1.36e-05,2.815455e-05,1.9589250000000078
0.0048,1.38e-05,2.85611e-05,2.124725000000012
0.0048,1.4e-05,2.900444e-05,1.9904250000000019
0.0048,1.42e-05,2.935727e-05,2.062749999999994
0.0048,1.44e-05,2.982954e-05,2.1872249999999838
0.0048,1.46e-05,3.023216e-05,1.9009750000000025
0.0048,1.48e-05,3.058993e-05,2.010824999999997
0.0048,1.5e-05,3.103649e-05,2.2352237255855925
0.005,0.0,2.348254e-07,-1.8967056663063062
0.005,2e-07,-1.33982e-07,-1.4554052500000003
0.005,4e-07,-3.473367e-07,-0.51532025
0.005,6e-07,-3.401101e-07,-0.03263125000000011
0.005,8e-07,-3.603892e-07,3.7536352500000008
0.005,1e-06,1.161344e-06,4.904855500000001
0.005,1.2e-06,1.601553e-06,2.4451449999999997
0.005,1.4e-06,2.139402e-06,2.464365000000001
0.005,1.6e-06,2.587299e-06,2.3344725000000013
0.005,1.8e-06,3.073191e-06,2.3961224999999997
0.005,2e-06,3.545748e-06,2.3654299999999964
0.005,2.2e-06,4.019363e-06,2.394969999999999
0.005,2.4e-06,4.503736e-06,2.1903900000000043
0.005,2.6e-06,4.895519e-06,2.233487499999999
0.005,2.8e-06,5.397131e-06,2.4613850000000017
0.005,3e-06,5.880073e-06,2.2377724999999984
0.005,3.2e-06,6.29224e-06,2.202087500000003
0.005,3.4e-06,6.760908e-06,2.3803674999999984
0.005,3.6e-06,7.244387e-06,2.2933500000000073
0.005,3.8e-06,7.678248e-06,2.181192499999998
0.005,4e-06,8.116864e-06,2.348782500000002
0.005,4.2e-06,8.617761e-06,2.241422499999995
0.005,4.4e-06,9.013433e-06,2.170424999999998
0.005,4.6e-06,9.485931e-06,2.1804075000000047
0.005,4.8e-06,9.885596e-06,2.1605224999999955
0.005,5e-06,1.035014e-05,2.236035000000001
0.005,5.2e-06,1.078001e-05,2.189425
0.005,5.4e-06,1.122591e-05,2.1488000000000014
0.005,5.6e-06,1.163953e-05,2.186949999999996
0.005,5.8e-06,1.210069e-05,2.2864000000000004
0.005,6e-06,1.255409e-05,2.0904250000000033
0.005,6.2e-06,1.293686e-05,2.0822000000000074
0.005,6.4e-06,1.338697e-05,2.285774999999994
0.005,6.6e-06,1.385117e-05,2.1636250000000032
0.005,6.8e-06,1.425242e-05,2.0471000000000004
0.005,7e-06,1.467001e-05,2.1317499999999967
0.005,7.2e-06,1.510512e-05,2.1021
0.005,7.4e-06,1.551085e-05,2.180075000000002
0.005,7.6e-06,1.597715e-05,2.145249999999997
0.005,7.8e-06,1.636895e-05,2.101025000000007
0.005,8e-06,1.681756e-05,2.1309750000000065
0.005,8.2e-06,1.722134e-05,1.9239749999999987
0.005,8.4e-06,1.758715e-05,2.2019249999999886
0.005,8.6e-06,1.810211e-05,2.323475000000002
0.005,8.8e-06,1.851654e-05,2.0376249999999985
0.005,9e-06,1.891716e-05,1.9056250000000006
0.005,9.2e-06,1.927879e-05,2.082625
0.005,9.4e-06,1.975021e-05,2.0750250000000037
0.005,9.6e-06,2.01088e-05,1.996850000000002
0.005,9.8e-06,2.054895e-05,2.1103499999999826
0.005,1e-05,2.095294e-05,2.030425000000001
0.005,1.02e-05,2.136112e-05,1.9798749999999998
0.005,1.04e-05,2.174489e-05,1.97055000000001
0.005,1.06e-05,2.214934e-05,2.041550000000008
0.005,1.08e-05,2.256151e-05,1.9726999999999961
0.005,1.1e-05,2.293842e-05,2.1585250000000045
0.005,1.12e-05,2.342492e-05,2.188725000000005
0.005,1.14e-05,2.381391e-05,1.9469999999999814
0.005,1.16e-05,2.420372e-05,2.0756000000000085
0.005,1.18e-05,2.464415e-05,1.9902250000000024
0.005,1.2e-05,2.499981e-05,1.9551000000000016
0.005,1.22e-05,2.542619e-05,2.0145749999999936
0.005,1.24e-05,2.580564e-05,1.9071250000000006
0.005,1.26e-05,2.618904e-05,2.12445000000001
0.005,1.28e-05,2.665542e-05,2.147874999999999
0.005,1.3e-05,2.704819e-05,1.8305249999999802
0.005,1.32e-05,2.738763e-05,1.9953250000000082
0.005,1.34e-05,2.784632e-05,2.1246749999999963
0.005,1.36e-05,2.82375e-05,1.975324999999998
0.005,1.38e-05,2.863645e-05,2.123125000000016
0.005,1.4e-05,2.908675e-05,2.2702000000000027
0.005,1.42e-05,2.954453e-05,1.9482749999999953
0.005,1.44e-05,2.986606e-05,1.8997999999999706
0.005,1.46e-05,3.030445e-05,2.0857750000000124
0.005,1.48e-05,3.070037e-05,1.9964999999999975
0.005,1.5e-05,3.110305e-05,2.012765691531546
0.0052,0.0,1.979676e-07,-1.7697974841441444
0.0052,2e-07,-1.457782e-07,-1.2791752500000002
0.0052,4e-07,-3.137025e-07,-0.5160655000000001
0.0052,6e-07,-3.522044e-07,-0.14512724999999993
0.0052,8e-07,-3.717534e-07,-0.05077224999999996
0.0052,1e-06,-3.725133e-07,0.27419950000000004
0.0052,1.2e-06,-2.620736e-07,6.06997325
0.0052,1.4e-06,2.055476e-06,6.9938565000000015
0.0052,1.6e-06,2.535469e-06,2.4236175000000006
0.0052,1.8e-06,3.024923e-06,2.3425600000000006
0.0052,2e-06,3.472493e-06,2.316967499999996
0.0052,2.2e-06,3.95171e-06,2.390462499999998
0.0052,2.4e-06,4.428678e-06,2.2596400000000028
0.0052,2.6e-06,4.855566e-06,2.299907499999998
0.0052,2.8e-06,5.348641e-06,2.398995000000001
0.0052,3e-06,5.815164e-06,2.243772499999997
0.0052,3.2e-06,6.24615e-06,2.421307500000003
0.0052,3.4e-06,6.783687e-06,2.2059624999999983
0.0052,3.6e-06,7.128535e-06,2.065527499999998
0.0052,3.8e-06,7.609898e-06,2.3744824999999956
0.0052,4e-06,8.078328e-06,2.2544650000000033
0.0052,4.2e-06,8.511684e-06,2.2686199999999985
0.0052,4.4e-06,8.985776e-06,2.2216824999999965
0.0052,4.6e-06,9.400357e-06,2.2704425000000015
0.0052,4.8e-06,9.893953e-06,2.3588824999999964
0.0052,5e-06,1.034391e-05,2.226292499999996
0.0052,5.2e-06,1.078447e-05,1.9940000000000069
0.0052,5.4e-06,1.114151e-05,2.2003750000000046
0.0052,5.6e-06,1.166462e-05,2.3246499999999983
0.0052,5.8e-06,1.207137e-05,2.1741249999999965
0.0052,6e-06,1.253427e-05,2.0904500000000006
0.0052,6.2e-06,1.290755e-05,2.042175000000004
0.0052,6.4e-06,1.335114e-05,2.2218249999999955
0.0052,6.6e-06,1.379628e-05,2.0982000000000056
0.0052,6.8e-06,1.419042e-05,2.160525
0.0052,7e-06,1.466049e-05,2.124424999999995
0.0052,7.2e-06,1.504019e-05,2.0649999999999977
0.0052,7.4e-06,1.548649e-05,2.1565999999999974
0.0052,7.6e-06,1.590283e-05,2.0026500000000027
0.0052,7.8e-06,1.628755e-05,2.234375
0.0052,8e-06,1.679658e-05,2.161175
0.0052,8.2e-06,1.715202e-05,1.8937500000000043
0.0052,8.4e-06,1.755408e-05,2.1228249999999846
0.0052,8.6e-06,1.800115e-05,2.147650000000006
0.0052,8.8e-06,1.841314e-05,2.2097499999999997
0.0052,9e-06,1.888505e-05,2.1702750000000037
0.0052,9.2e-06,1.928125e-05,1.9229500000000073
0.0052,9.4e-06,1.965423e-05,2.1419250000000005
0.0052,9.6e-06,2.013802e-05,2.290574999999997
0.0052,9.8e-06,2.057046e-05,2.072724999999984
0.0052,1e-05,2.096711e-05,1.9153750000000045
0.0052,1.02e-05,2.133661e-05,2.0032250000000076
0.0052,1.04e-05,2.17684e-05,2.1320750000000075
0.0052,1.06e-05,2.218944e-05,2.056474999999999
0.0052,1.08e-05,2.259099e-05,2.0337499999999977
0.0052,1.1e-05,2.300294e-05,1.970550000000003
0.0052,1.12e-05,2.337921e-05,2.0735250000000036
0.0052,1.14e-05,2.383235e-05,2.059599999999982
0.0052,1.16e-05,2.420305e-05,2.106250000000017
0.0052,1.18e-05,2.467485e-05,2.159700000000008
0.0052,1.2e-05,2.506693e-05,1.9961249999999993
0.0052,1.22e-05,2.54733e-05,1.9551000000000087
0.0052,1.24e-05,2.584897e-05,1.9844750000000104
0.0052,1.26e-05,2.626709e-05,2.088949999999997
0.0052,1.28e-05,2.668455e-05,2.0109250000000003
0.0052,1.3e-05,2.707146e-05,2.003799999999984
0.0052,1.32e-05,2.748607e-05,2.0072000000000116
0.0052,1.34e-05,2.787434e-05,2.061800000000005
0.0052,1.36e-05,2.831079e-05,2.1178999999999917
0.0052,1.38e-05,2.87215e-05,1.9600750000000033
0.0052,1.4e-05,2.909482e-05,1.8969000000000023
0.0052,1.42e-05,2.948026e-05,2.0896000000000043
0.0052,1.44e-05,2.993066e-05,2.049424999999985
0.0052,1.46e-05,3.030003e-05,2.053900000000027
0.0052,1.48e-05,3.075222e-05,2.019650000000013
0.0052,1.5e-05,3.110789e-05,1.7745579984684585
0.0054,0.0,2.235183e-07,-2.0906085555855856
0.0054,2e-07,-1.835379e-07,-1.2306750000000002
0.0054,4e-07,-2.687517e-07,-0.25013575000000005
0.0054,6e-07,-2.835922e-07,-0.16151725000000006
0.0054,8e-07,-3.333586e-07,-0.206851
0.0054,1e-06,-3.663326e-07,0.1404707500000001
0.0054,1.2e-06,-2.771703e-07,0.3763025
0.0054,1.4e-06,-2.158116e-07,0.386956
0.0054,1.6e-06,-1.223879e-07,0.9009727500000002
0.0054,1.8e-06,1.445775e-07,8.932619750000002
0.0054,2e-06,3.45066e-06,9.713458750000003
0.0054,2.2e-06,4.029961e-06,2.5749249999999986
0.0054,2.4e-06,4.48063e-06,2.0967825000000015
0.0054,2.6e-06,4.868674e-06,2.3048249999999975
0.0054,2.8e-06,5.40256e-06,2.508882500000002
0.0054,3e-06,5.872227e-06,2.2704049999999967
0.0054,3.2e-06,6.310722e-06,2.2856400000000043
0.0054,3.4e-06,6.786483e-06,2.274799999999999
0.0054,3.6e-06,7.220642e-06,2.1687850000000033
0.0054,3.8e-06,7.653997e-06,2.383759999999995
0.0054,4e-06,8.174146e-06,2.495770000000004
0.0054,4.2e-06,8.652305e-06,2.163197499999999
0.0054,4.4e-06,9.039425e-06,2.2371049999999997
0.0054,4.6e-06,9.547147e-06,2.154557500000003
0.0054,4.8e-06,9.901248e-06,1.9835824999999936
0.0054,5e-06,1.034058e-05,2.290929999999996
0.0054,5.2e-06,1.081762e-05,2.339275000000004
0.0054,5.4e-06,1.127629e-05,2.162500000000005
0.0054,5.6e-06,1.168262e-05,2.1973499999999966
0.0054,5.8e-06,1.215523e-05,2.0899500000000053
0.0054,6e-06,1.25186e-05,2.0041749999999965
0.0054,6.2e-06,1.29569e-05,2.30715
0.0054,6.4e-06,1.344146e-05,2.221499999999992
0.0054,6.6e-06,1.38455e-05,2.221325
0.0054,6.8e-06,1.432999e-05,2.324125000000002
0.0054,7e-06,1.477515e-05,2.0183000000000035
0.0054,7.2e-06,1.513731e-05,1.9952249999999907
0.0054,7.4e-06,1.557324e-05,2.1768750000000026
0.0054,7.6e-06,1.600806e-05,1.9504750000000044
0.0054,7.8e-06,1.635343e-05,1.9975000000000023
0.0054,8e-06,1.680706e-05,2.1235250000000008
0.0054,8.2e-06,1.720284e-05,2.020825000000002
0.0054,8.4e-06,1.761539e-05,2.222024999999981
0.0054,8.6e-06,1.809165e-05,2.025224999999999
0.0054,8.8e-06,1.842548e-05,1.9652750000000054
0.0054,9e-06,1.887776e-05,2.197524999999999
0.0054,9.2e-06,1.930449e-05,2.2486999999999995
0.0054,9.4e-06,1.977724e-05,2.1545750000000012
0.0054,9.6e-06,2.016632e-05,2.0062250000000006
0.0054,9.8e-06,2.057973e-05,2.127974999999992
0.0054,1e-05,2.101751e-05,1.9868999999999986
0.0054,1.02e-05,2.137449e-05,2.0400000000000063
0.0054,1.04e-05,2.183351e-05,2.0368250000000003
0.0054,1.06e-05,2.218922e-05,2.025350000000003
0.0054,1.08e-05,2.264365e-05,2.1771500000000117
0.0054,1.1e-05,2.306008e-05,1.9832249999999902
0.0054,1.12e-05,2.343694e-05,1.892000000000003
0.0054,1.14e-05,2.381688e-05,2.355224999999976
0.0054,1.16e-05,2.437903e-05,2.216025000000002
0.0054,1.18e-05,2.470329e-05,1.7661999999999978
0.0054,1.2e-05,2.508551e-05,1.9435750000000027
0.0054,1.22e-05,2.548072e-05,2.0028000000000077
0.0054,1.24e-05,2.588663e-05,2.0500749999999996
0.0054,1.26e-05,2.630075e-05,2.0811000000000064
0.0054,1.28e-05,2.671907e-05,1.9017000000000053
0.0054,1.3e-05,2.706143e-05,1.9348249999999751
0.0054,1.32e-05,2.7493e-05,2.209175000000002
0.0054,1.34e-05,2.79451e-05,1.9798250000000053
0.0054,1.36e-05,2.828493e-05,2.0720500000000044
0.0054,1.38e-05,2.877392e-05,2.0215749999999986
0.0054,1.4e-05,2.909356e-05,1.8473249999999979
0.0054,1.42e-05,2.951285e-05,1.9810000000000088
0.0054,1.44e-05,2.988596e-05,2.0781499999999795
0.0054,1.46e-05,3.034411e-05,2.17110000000001
0.0054,1.48e-05,3.07544e-05,1.9323499999999996
0.0054,1.5e-05,3.111705e-05,1.8098798663062765
0.0056,0.0,1.774516e-07,-1.9280147282882882
0.0056,2e-07,-1.975096e-07,-1.1749852500000002
0.0056,4e-07,-2.925425e-07,-0.5037355000000001
0.0056,6e-07,-3.990038e-07,-0.294724
0.0056,8e-07,-4.104321e-07,0.13842549999999998
0.0056,1e-06,-3.436336e-07,0.26775825
0.0056,1.2e-06,-3.033288e-07,0.2905150000000001
0.0056,1.4e-06,-2.274276e-07,0.3177447500000001
0.0056,1.6e-06,-1.762309e-07,0.30660675000000004
0.0056,1.8e-06,-1.047849e-07,9.136559750000002
0.0056,2e-06,3.478393e-06,10.193349750000003
0.0056,2.2e-06,3.972555e-06,2.3923974999999995
