y_field,appl_current,meas_voltage_K1,dV_dI
0.0034,1.1e-05,1.922783e-05,2.1354100000000003
0.0034,1.2e-05,2.139489e-05,2.1490800000000014
0.0034,1.3e-05,2.352599e-05,2.165384999999999
0.0034,1.4e-05,2.572566e-05,2.2092799999999997
0.0034,1.5e-05,2.794455e-05,2.1847449999999995
0.0034,1.6e-05,3.009515e-05,2.140464999999997
0.0034,1.7e-05,3.222548e-05,2.1527799999999964
0.0034,1.8e-05,3.440071e-05,2.1553850000000025
0.0034,1.9e-05,3.653625e-05,2.158775000000002
0.0034,2e-05,3.871826e-05,2.1530650000000016
0.0034,2.1e-05,4.084238e-05,2.111600000000003
0.0034,2.2e-05,4.294146e-05,2.1186049999999987
0.0034,2.3e-05,4.507959e-05,2.1484249999999996
0.0034,2.4e-05,4.723831e-05,2.1463099999999997
0.0034,2.5e-05,4.937221e-05,2.105685000000001
0.0034,2.6e-05,5.144968e-05,2.110105000000001
0.0034,2.7e-05,5.359242e-05,2.115804999999998
0.0034,2.8e-05,5.568129e-05,2.091799999999999
0.0034,2.9e-05,5.777602e-05,2.1365799999999986
0.0034,3e-05,5.995445e-05,2.0839200000000027
0.0034,3.1e-05,6.194386e-05,2.072445000000002
0.0034,3.2e-05,6.409934e-05,2.130129999999994
0.0034,3.3e-05,6.620412e-05,2.1002150000000057
0.0034,3.4e-05,6.829977e-05,2.0812100000000058
0.0034,3.5e-05,7.036654e-05,2.086714999999991
0.0034,3.6e-05,7.24732e-05,2.0724500000000035
0.0034,3.7e-05,7.451144e-05,2.082029999999996
0.0034,3.8e-05,7.663726e-05,2.094425000000001
0.0034,3.9e-05,7.870029e-05,2.056660000000001
0.0034,4e-05,8.075058e-05,2.0727600000000024
0.0034,4.1e-05,8.284581e-05,2.0877750000000077
0.0034,4.2e-05,8.492613e-05,2.0635499999999993
0.0034,4.3e-05,8.697291e-05,2.0757249999999985
0.0034,4.4e-05,8.907758e-05,2.08894999999999
0.0034,4.5e-05,9.115081e-05,2.0559399999999926
0.0034,4.6e-05,9.318946e-05,2.050620000000009
0.0034,4.7e-05,9.525205e-05,2.0654699999999977
0.0034,4.8e-05,9.73204e-05,2.0648999999999944
0.0034,4.9e-05,9.938185e-05,2.0702499999999944
0.0034,5e-05,0.0001014609,2.078442358367344
0.0035,0.0,-3.980322e-06,-1.4249275195959594
0.0035,5e-07,-4.675117e-06,-1.0800529999999995
0.0035,1e-06,-5.060375e-06,-0.452278999999999
0.0035,1.5e-06,-5.127396e-06,0.06521800000000066
0.0035,2e-06,-4.995157e-06,0.268559999999999
0.0035,2.5e-06,-4.858836e-06,0.4325209999999995
0.0035,3e-06,-4.562636e-06,0.599374000000001
0.0035,3.5e-06,-4.259462e-06,0.5585630000000013
0.0035,4e-06,-4.004073e-06,4.025024499999996
0.0035,4.5e-06,-2.344375e-07,9.187779999999995
0.0035,5e-06,5.183707e-06,6.563668499999995
0.0035,5.5e-06,6.329231e-06,2.3896580000000007
0.0035,6e-06,7.573365e-06,2.4403630000000014
0.0035,6.5e-06,8.769594e-06,2.38483
0.0035,7e-06,9.958195e-06,2.4695159999999987
0.0035,7.5e-06,1.123911e-05,2.460065000000002
0.0035,8e-06,1.241826e-05,2.3067600000000006
0.0035,8.5e-06,1.354587e-05,2.373599999999998
0.0035,9e-06,1.479186e-05,2.360150000000001
0.0035,9.5e-06,1.590602e-05,2.3202300000000005
0.0035,1e-05,1.711209e-05,2.3334799999999998
0.0035,1.1e-05,1.928825e-05,2.1818549999999988
0.0035,1.2e-05,2.14758e-05,2.1246550000000024
0.0035,1.3e-05,2.353756e-05,2.155759999999999
0.0035,1.4e-05,2.578732e-05,2.229005000000001
0.0035,1.5e-05,2.799557e-05,2.1708550000000013
0.0035,1.6e-05,3.012903e-05,2.1713199999999997
0.0035,1.7e-05,3.233821e-05,2.17431
0.0035,1.8e-05,3.447765e-05,2.125974999999997
0.0035,1.9e-05,3.659016e-05,2.148524999999996
0.0035,2e-05,3.87747e-05,2.1754950000000015
0.0035,2.1e-05,4.094115e-05,2.1243550000000013
0.0035,2.2e-05,4.302341e-05,2.120675000000002
0.0035,2.3e-05,4.51825e-05,2.1542799999999964
0.0035,2.4e-05,4.733197e-05,2.119239999999998
0.0035,2.5e-05,4.942098e-05,2.1170950000000026
0.0035,2.6e-05,5.156616e-05,2.1447000000000003
0.0035,2.7e-05,5.371038e-05,2.0918300000000016
0.0035,2.8e-05,5.574982e-05,2.065450000000002
0.0035,2.9e-05,5.784128e-05,2.131254999999996
0.0035,3e-05,6.001233e-05,2.094369999999998
0.0035,3.1e-05,6.203002e-05,2.0796750000000017
0.0035,3.2e-05,6.417168e-05,2.1176999999999957
0.0035,3.3e-05,6.626542e-05,2.082950000000004
0.0035,3.4e-05,6.833758e-05,2.0774650000000037
0.0035,3.5e-05,7.042035e-05,2.1000299999999967
0.0035,3.6e-05,7.253764e-05,2.072020000000002
0.0035,3.7e-05,7.456439e-05,2.0819299999999927
0.0035,3.8e-05,7.67015e-05,2.0924049999999994
0.0035,3.9e-05,7.87492e-05,2.0554599999999894
0.0035,4e-05,8.081242e-05,2.0938149999999993
0.0035,4.1e-05,8.293683e-05,2.103785000000009
0.0035,4.2e-05,8.501999e-05,2.0686999999999998
0.0035,4.3e-05,8.707423e-05,2.0554750000000013
0.0035,4.4e-05,8.913094e-05,2.0475749999999877
0.0035,4.5e-05,9.116938e-05,2.0570900000000094
0.0035,4.6e-05,9.324512e-05,2.0867600000000124
0.0035,4.7e-05,9.53429e-05,2.0651849999999925
0.0035,4.8e-05,9.737549e-05,2.061860000000003
0.0035,4.9e-05,9.946662e-05,2.067904999999996
0.0035,5e-05,0.0001015113,2.043307676326522
0.0036,0.0,-4.084893e-06,-1.4272739783838393
0.0036,5e-07,-4.780834e-06,-0.9939880000000008
0.0036,1e-06,-5.078881e-06,-0.3879399999999995
0.0036,1.5e-06,-5.168774e-06,-0.005334999999998757
0.0036,2e-06,-5.084216e-06,0.36801899999999943
0.0036,2.5e-06,-4.800755e-06,0.43810899999999897
0.0036,3e-06,-4.646107e-06,0.4590430000000003
0.0036,3.5e-06,-4.341712e-06,0.6501830000000002
0.0036,4e-06,-3.995924e-06,0.6128139999999989
0.0036,4.5e-06,-3.728898e-06,9.101439999999995
0.0036,5e-06,5.105516e-06,9.98956299999999
0.0036,5.5e-06,6.260665e-06,2.3851559999999994
0.0036,6e-06,7.490672e-06,2.456512000000001
0.0036,6.5e-06,8.717177e-06,2.402723
0.0036,7e-06,9.893395e-06,2.452402999999997
0.0036,7.5e-06,1.116958e-05,2.4841750000000005
0.0036,8e-06,1.237757e-05,2.398950000000001
0.0036,8.5e-06,1.356853e-05,2.29401
0.0036,9e-06,1.467158e-05,2.3817899999999987
0.0036,9.5e-06,1.595032e-05,2.4364699999999964
0.0036,1e-05,1.710805e-05,2.2548099999999964
0.0036,1.1e-05,1.924156e-05,2.1272699999999993
0.0036,1.2e-05,2.136259e-05,2.1524800000000024
0.0036,1.3e-05,2.354652e-05,2.187229999999998
0.0036,1.4e-05,2.573705e-05,2.215589999999999
0.0036,1.5e-05,2.79777e-05,2.1901050000000026
0.0036,1.6e-05,3.011726e-05,2.127535
0.0036,1.7e-05,3.223277e-05,2.149429999999997
0.0036,1.8e-05,3.441612e-05,2.1481449999999995
0.0036,1.9e-05,3.652906e-05,2.135815000000001
0.0036,2e-05,3.868775e-05,2.1725899999999996
0.0036,2.1e-05,4.087424e-05,2.1392150000000036
0.0036,2.2e-05,4.296618e-05,2.1074100000000016
0.0036,2.3e-05,4.508906e-05,2.1704800000000013
0.0036,2.4e-05,4.730714e-05,2.145279999999996
0.0036,2.5e-05,4.937962e-05,2.090945000000005
0.0036,2.6e-05,5.148903e-05,2.140940000000004
0.0036,2.7e-05,5.36615e-05,2.112535000000001
0.0036,2.8e-05,5.57141e-05,2.0603049999999996
0.0036,2.9e-05,5.778211e-05,2.094019999999997
0.0036,3e-05,5.990214e-05,2.133860000000002
0.0036,3.1e-05,6.204983e-05,2.100915000000004
0.0036,3.2e-05,6.410397e-05,2.0906699999999923
0.0036,3.3e-05,6.623117e-05,2.1050149999999945
0.0036,3.4e-05,6.8314e-05,2.1058750000000046
0.0036,3.5e-05,7.044292e-05,2.098204999999993
0.0036,3.6e-05,7.251041e-05,2.081940000000003
0.0036,3.7e-05,7.46068e-05,2.0806399999999954
0.0036,3.8e-05,7.667169e-05,2.091725000000004
0.0036,3.9e-05,7.879025e-05,2.090289999999989
0.0036,4e-05,8.085227e-05,2.0604799999999983
0.0036,4.1e-05,8.291121e-05,2.05116000000001
0.0036,4.2e-05,8.495459e-05,2.066980000000001
0.0036,4.3e-05,8.704517e-05,2.0772949999999994
0.0036,4.4e-05,8.910918e-05,2.0609249999999975
0.0036,4.5e-05,9.116702e-05,2.0676050000000004
0.0036,4.6e-05,9.324439e-05,2.056535000000011
0.0036,4.7e-05,9.528009e-05,2.095339999999993
0.0036,4.8e-05,9.743507e-05,2.0843500000000006
0.0036,4.9e-05,9.944879e-05,2.029164999999999
0.0036,5e-05,0.0001014934,2.0432820428571383
0.0037,0.0,-3.990595e-06,-1.5501846454545447
0.0037,5e-07,-4.747388e-06,-1.0882619999999994
0.0037,1e-06,-5.078857e-06,-0.3693299999999988
0.0037,1.5e-06,-5.116718e-06,0.04778500000000019
0.0037,2e-06,-5.031072e-06,0.30950599999999895
0.0037,2.5e-06,-4.807212e-06,0.4789209999999997
0.0037,3e-06,-4.552151e-06,0.5205359999999999
0.0037,3.5e-06,-4.286676e-06,0.5547920000000004
0.0037,4e-06,-3.997359e-06,0.5942779999999992
0.0037,4.5e-06,-3.692398e-06,0.6827840000000003
0.0037,5e-06,-3.314575e-06,10.040478000000018
0.0037,5.5e-06,6.34808e-06,10.900842000000017
0.0037,6e-06,7.586267e-06,2.4254900000000017
0.0037,6.5e-06,8.77357e-06,2.4079229999999976
0.0037,7e-06,9.99419e-06,2.4951000000000008
0.0037,7.5e-06,1.126867e-05,2.4646500000000024
0.0037,8e-06,1.245884e-05,2.403739999999999
0.0037,8.5e-06,1.367241e-05,2.35966
0.0037,9e-06,1.48185e-05,2.2869899999999976
0.0037,9.5e-06,1.59594e-05,2.400509999999999
0.0037,1e-05,1.721901e-05,2.3820966666666648
0.0037,1.1e-05,1.932686e-05,2.115364999999999
0.0037,1.2e-05,2.144974e-05,2.1745050000000017
0.0037,1.3e-05,2.367587e-05,2.1761950000000017
0.0037,1.4e-05,2.580213e-05,2.1927850000000007
0.0037,1.5e-05,2.806144e-05,2.204785000000001
0.0037,1.6e-05,3.02117e-05,2.130514999999999
0.0037,1.7e-05,3.232247e-05,2.1449199999999973
0.0037,1.8e-05,3.450154e-05,2.162444999999998
0.0037,1.9e-05,3.664736e-05,2.1590549999999986
0.0037,2e-05,3.881965e-05,2.138175000000004
0.0037,2.1e-05,4.092371e-05,2.1601050000000015
0.0037,2.2e-05,4.313986e-05,2.1241149999999998
0.0037,2.3e-05,4.517194e-05,2.0922649999999976
0.0037,2.4e-05,4.732439e-05,2.139789999999998
0.0037,2.5e-05,4.945152e-05,2.1177799999999998
0.0037,2.6e-05,5.155995e-05,2.110800000000001
0.0037,2.7e-05,5.367312e-05,2.0953599999999994
0.0037,2.8e-05,5.575067e-05,2.1305949999999996
0.0037,2.9e-05,5.793431e-05,2.1114000000000033
0.0037,3e-05,5.997347e-05,2.067004999999998
0.0037,3.1e-05,6.206832e-05,2.1138200000000005
0.0037,3.2e-05,6.420111e-05,2.109519999999989
0.0037,3.3e-05,6.628736e-05,2.087850000000003
0.0037,3.4e-05,6.837681e-05,2.0883500000000055
0.0037,3.5e-05,7.046406e-05,2.084094999999998
0.0037,3.6e-05,7.2545e-05,2.073360000000001
0.0037,3.7e-05,7.461078e-05,2.0652749999999926
0.0037,3.8e-05,7.667555e-05,2.085790000000003
0.0037,3.9e-05,7.878236e-05,2.0914149999999907
0.0037,4e-05,8.085838e-05,2.059989999999999
0.0037,4.1e-05,8.290234e-05,2.0295699999999997
0.0037,4.2e-05,8.491752e-05,2.104494999999993
0.0037,4.3e-05,8.711133e-05,2.1103550000000055
0.0037,4.4e-05,8.913823e-05,2.035339999999998
0.0037,4.5e-05,9.118201e-05,2.0745000000000005
0.0037,4.6e-05,9.328723e-05,2.072915000000009
0.0037,4.7e-05,9.532784e-05,2.0600299999999976
0.0037,4.8e-05,9.740729e-05,2.0959200000000067
0.0037,4.9e-05,9.951968e-05,2.063804999999995
0.0037,5e-05,0.0001015349,2.013249444489784
0.0038,0.0,-4.053961e-06,-1.6899068406060618
0.0038,5e-07,-4.879906e-06,-1.1030880000000005
0.0038,1e-06,-5.157049e-06,-0.3471139999999995
0.0038,1.5e-06,-5.22702e-06,0.06404099999999957
0.0038,2e-06,-5.093008e-06,0.32318399999999947
0.0038,2.5e-06,-4.903836e-06,0.4428919999999996
0.0038,3e-06,-4.650116e-06,0.5248429999999997
0.0038,3.5e-06,-4.378993e-06,0.6317209999999998
0.0038,4e-06,-4.018395e-06,0.5831769999999987
0.0038,4.5e-06,-3.795816e-06,0.6992649999999991
0.0038,5e-06,-3.31913e-06,0.7928969999999995
0.0038,5.5e-06,-3.002919e-06,10.851465999999984
0.0038,6e-06,7.532336e-06,11.733524999999988
0.0038,6.5e-06,8.730606e-06,2.3959889999999993
0.0038,7e-06,9.928325e-06,2.4744639999999993
0.0038,7.5e-06,1.120507e-05,2.4429950000000016
0.0038,8e-06,1.237132e-05,2.42849
0.0038,8.5e-06,1.363356e-05,2.3511299999999995
0.0038,9e-06,1.472245e-05,2.234169999999997
0.0038,9.5e-06,1.586773e-05,2.391469999999998
0.0038,1e-05,1.711392e-05,2.3998766666666667
0.0038,1.1e-05,1.932879e-05,2.1780549999999987
0.0038,1.2e-05,2.147003e-05,2.144935000000002
0.0038,1.3e-05,2.361866e-05,2.1583799999999993
0.0038,1.4e-05,2.578679e-05,2.178819999999998
0.0038,1.5e-05,2.79763e-05,2.1982550000000014
0.0038,1.6e-05,3.01833e-05,2.173584999999999
0.0038,1.7e-05,3.232347e-05,2.1365750000000006
0.0038,1.8e-05,3.445645e-05,2.1499349999999993
0.0038,1.9e-05,3.662334e-05,2.1736549999999966
0.0038,2e-05,3.880376e-05,2.1545000000000023
0.0038,2.1e-05,4.093234e-05,2.13645
0.0038,2.2e-05,4.307666e-05,2.1402099999999997
0.0038,2.3e-05,4.521276e-05,2.117594999999998
0.0038,2.4e-05,4.731185e-05,2.1555149999999976
0.0038,2.5e-05,4.952379e-05,2.1236950000000014
0.0038,2.6e-05,5.155924e-05,2.066345000000002
0.0038,2.7e-05,5.365648e-05,2.140959999999996
0.0038,2.8e-05,5.584116e-05,2.118324999999995
0.0038,2.9e-05,5.789313e-05,2.1198499999999996
0.0038,3e-05,6.008086e-05,2.11355
0.0038,3.1e-05,6.212023e-05,2.039400000000004
0.0038,3.2e-05,6.415966e-05,2.090844999999991
0.0038,3.3e-05,6.630192e-05,2.0962549999999993
0.0038,3.4e-05,6.835217e-05,2.0802050000000065
0.0038,3.5e-05,7.046233e-05,2.115069999999996
0.0038,3.6e-05,7.258231e-05,2.1111700000000013
0.0038,3.7e-05,7.468467e-05,2.0531249999999943
0.0038,3.8e-05,7.668856e-05,2.0617050000000035
0.0038,3.9e-05,7.880808e-05,2.084904999999999
0.0038,4e-05,8.085837e-05,2.063530000000007
0.0038,4.1e-05,8.293514e-05,2.0767600000000073
0.0038,4.2e-05,8.501189e-05,2.0728849999999923
0.0038,4.3e-05,8.708091e-05,2.0738450000000057
0.0038,4.4e-05,8.915958e-05,2.0577149999999946
0.0038,4.5e-05,9.119634e-05,2.0840200000000024
0.0038,4.6e-05,9.332762e-05,2.077850000000005
0.0038,4.7e-05,9.535204e-05,2.056784999999998
0.0038,4.8e-05,9.744119e-05,2.0904000000000096
0.0038,4.9e-05,9.953284e-05,2.059154999999997
0.0038,5e-05,0.0001015595,2.0249170873469224
0.0039,0.0,-4.043636e-06,-1.7993864921212133
0.0039,5e-07,-4.923772e-06,-1.1301749999999995
0.0039,1e-06,-5.173811e-06,-0.29011999999999905
0.0039,1.5e-06,-5.213892e-06,0.031945999999999586
0.0039,2e-06,-5.141865e-06,0.2969589999999993
0.0039,2.5e-06,-4.916933e-06,0.5370600000000003
0.0039,3e-06,-4.604805e-06,0.5454049999999997
0.0039,3.5e-06,-4.371528e-06,0.553153
0.0039,4e-06,-4.051652e-06,0.6149290000000001
0.0039,4.5e-06,-3.756599e-06,0.6861219999999997
0.0039,5e-06,-3.36553e-06,0.7184249999999999
0.0039,5.5e-06,-3.038174e-06,0.7037780000000007
0.0039,6e-06,-2.661752e-06,11.771107000000022
0.0039,6.5e-06,8.732933e-06,12.61949100000002
0.0039,7e-06,9.957739e-06,2.5166970000000006
0.0039,7.5e-06,1.124963e-05,2.4784010000000034
0.0039,8e-06,1.243614e-05,2.345559999999999
0.0039,8.5e-06,1.359519e-05,2.303049999999999
0.0039,9e-06,1.473919e-05,2.303989999999999
0.0039,9.5e-06,1.589918e-05,2.4063599999999976
0.0039,1e-05,1.714555e-05,2.3917233333333305
0.0039,1.1e-05,1.933524e-05,2.1445599999999985
0.0039,1.2e-05,2.143467e-05,2.142210000000002
0.0039,1.3e-05,2.361966e-05,2.203454999999998
0.0039,1.4e-05,2.584158e-05,2.194044999999999
0.0039,1.5e-05,2.800775e-05,2.173270000000004
0.0039,1.6e-05,3.018812e-05,2.1712099999999985
0.0039,1.7e-05,3.235017e-05,2.124229999999997
0.0039,1.8e-05,3.443658e-05,2.1499699999999997
0.0039,1.9e-05,3.665011e-05,2.2101450000000007
0.0039,2e-05,3.885687e-05,2.1587500000000013
0.0039,2.1e-05,4.096761e-05,2.121020000000005
0.0039,2.2e-05,4.309891e-05,2.134845000000002
0.0039,2.3e-05,4.52373e-05,2.075240000000001
0.0039,2.4e-05,4.724939e-05,2.1112949999999984
0.0039,2.5e-05,4.945989e-05,2.156410000000001
0.0039,2.6e-05,5.156221e-05,2.1056050000000006
0.0039,2.7e-05,5.36711e-05,2.111259999999998
0.0039,2.8e-05,5.578473e-05,2.114605000000001
0.0039,2.9e-05,5.790031e-05,2.113949999999999
0.0039,3e-05,6.001263e-05,2.0766399999999976
0.0039,3.1e-05,6.205359e-05,2.068705000000005
0.0039,3.2e-05,6.415004e-05,2.094274999999996
0.0039,3.3e-05,6.624214e-05,2.137475000000002
0.0039,3.4e-05,6.842499e-05,2.126055000000008
0.0039,3.5e-05,7.049425e-05,2.0671349999999933
0.0039,3.6e-05,7.255926e-05,2.051135000000002
0.0039,3.7e-05,7.459652e-05,2.075119999999991
0.0039,3.8e-05,7.67095e-05,2.100190000000005
0.0039,3.9e-05,7.87969e-05,2.094414999999998
0.0039,4e-05,8.089833e-05,2.102640000000001
0.0039,4.1e-05,8.300218e-05,2.0376500000000064
0.0039,4.2e-05,8.497363e-05,2.054434999999998
0.0039,4.3e-05,8.711105e-05,2.092739999999999
0.0039,4.4e-05,8.915911e-05,2.0613449999999887
0.0039,4.5e-05,9.123374e-05,2.054915000000001
0.0039,4.6e-05,9.326894e-05,2.074795000000009
0.0039,4.7e-05,9.538333e-05,2.0669749999999993
0.0039,4.8e-05,9.740289e-05,2.058399999999999
0.0039,4.9e-05,9.950013e-05,2.0809050000000013
0.0039,5e-05,0.0001015647,2.0636233399999786
0.004,0.0,-3.983117e-06,-1.4738581448484833
0.004,5e-07,-4.702122e-06,-1.072749
0.004,1e-06,-5.055866e-06,-0.3871359999999999
0.004,1.5e-06,-5.089258e-06,0.03282499999999988
0.004,2e-06,-5.023041e-06,0.26666399999999957
0.004,2.5e-06,-4.822594e-06,0.43521300000000007
0.004,3e-06,-4.587828e-06,0.5667410000000004
0.004,3.5e-06,-4.255853e-06,0.5788700000000002
0.004,4e-06,-4.008958e-06,0.5740719999999992
0.004,4.5e-06,-3.681781e-06,0.7609949999999999
0.004,5e-06,-3.247963e-06,0.6944059999999999
0.004,5.5e-06,-2.987375e-06,10.874727999999985
0.004,6e-06,7.626765e-06,11.788687999999988
0.004,6.5e-06,8.801313e-06,2.3133800000000004
0.004,7e-06,9.940145e-06,2.4930869999999974
0.004,7.5e-06,1.12944e-05,2.515084999999999
0.004,8e-06,1.245523e-05,2.3252999999999986
0.004,8.5e-06,1.36197e-05,2.33798
0.004,9e-06,1.479321e-05,2.329130000000001
0.004,9.5e-06,1.594883e-05,2.434409999999996
0.004,1e-05,1.722762e-05,2.4014566666666637
0.004,1.1e-05,1.931683e-05,2.1329049999999974
0.004,1.2e-05,2.149343e-05,2.1628950000000025
0.004,1.3e-05,2.364262e-05,2.147755
0.004,1.4e-05,2.578894e-05,2.191869999999998
0.004,1.5e-05,2.802636e-05,2.1874800000000025
0.004,1.6e-05,3.01639e-05,2.171319999999998
0.004,1.7e-05,3.2369e-05,2.1757549999999988
0.004,1.8e-05,3.451541e-05,2.124489999999998
0.004,1.9e-05,3.661798e-05,2.1729149999999997
0.004,2e-05,3.886124e-05,2.144449999999999
0.004,2.1e-05,4.090688e-05,2.1179799999999993
0.004,2.2e-05,4.30972e-05,2.1470199999999977
0.004,2.3e-05,4.520092e-05,2.1121750000000006
0.004,2.4e-05,4.732155e-05,2.117340000000002
0.004,2.5e-05,4.94356e-05,2.138375
0.004,2.6e-05,5.15983e-05,2.1548700000000025
0.004,2.7e-05,5.374534e-05,2.083895000000002
0.004,2.8e-05,5.576609e-05,2.1046600000000026
0.004,2.9e-05,5.795466e-05,2.1261149999999986
0.004,3e-05,6.001832e-05,2.0795599999999936
0.004,3.1e-05,6.211378e-05,2.116405000000004
0.004,3.2e-05,6.425113e-05,2.1258250000000025
0.004,3.3e-05,6.636543e-05,2.079100000000004
0.004,3.4e-05,6.840933e-05,2.069030000000012
0.004,3.5e-05,7.050349e-05,2.099525
0.004,3.6e-05,7.260838e-05,2.061754999999998
0.004,3.7e-05,7.4627e-05,2.0804699999999983
0.004,3.8e-05,7.676932e-05,2.1081300000000027
0.004,3.9e-05,7.884326e-05,2.0708349999999953
0.004,4e-05,8.091099e-05,2.0667450000000045
0.004,4.1e-05,8.297675e-05,2.0649000000000015
0.004,4.2e-05,8.504079e-05,2.0705150000000003
0.004,4.3e-05,8.711778e-05,2.0987950000000026
0.004,4.4e-05,8.923838e-05,2.090689999999995
0.004,4.5e-05,9.129916e-05,2.0620150000000024
0.004,4.6e-05,9.336241e-05,2.065110000000004
0.004,4.7e-05,9.542938e-05,2.0786799999999914
0.004,4.8e-05,9.751977e-05,2.035135000000004
0.004,4.9e-05,9.949965e-05,2.021214999999998
0.004,5e-05,0.0001015622,2.061545137551016
0.0041,0.0,-4.027213e-06,-1.670129174343435
0.0041,5e-07,-4.843368e-06,-1.1129510000000007
0.0041,1e-06,-5.140164e-06,-0.2970790000000001
0.0041,1.5e-06,-5.140447e-06,0.049439000000000455
0.0041,2e-06,-5.090725e-06,0.23531799999999947
0.0041,2.5e-06,-4.905129e-06,0.4843440000000001
0.0041,3e-06,-4.606381e-06,0.5011210000000004
0.0041,3.5e-06,-4.404008e-06,0.5016430000000005
0.0041,4e-06,-4.104738e-06,0.6500929999999996
0.0041,4.5e-06,-3.753915e-06,0.7307769999999993
0.0041,5e-06,-3.373961e-06,0.6983549999999998
0.0041,5.5e-06,-3.05556e-06,0.862658000000001
0.0041,6e-06,-2.511303e-06,11.78022900000002
0.0041,6.5e-06,8.724669e-06,12.492784000000022
0.0041,7e-06,9.981481e-06,2.489030999999999
0.0041,7.5e-06,1.12137e-05,2.456799
0.0041,8e-06,1.243828e-05,2.363010000000001
0.0041,8.5e-06,1.357671e-05,2.3656499999999987
0.0041,9e-06,1.480393e-05,2.3626999999999967
0.0041,9.5e-06,1.593941e-05,2.3587799999999994
0.0041,1e-05,1.716271e-05,2.359323333333333
0.0041,1.1e-05,1.934748e-05,2.166019999999998
0.0041,1.2e-05,2.149475e-05,2.161355000000002
0.0041,1.3e-05,2.367019e-05,2.176820000000001
0.0041,1.4e-05,2.584839e-05,2.20627
0.0041,1.5e-05,2.808273e-05,2.1719799999999996
0.0041,1.6e-05,3.019235e-05,2.1552500000000006
0.0041,1.7e-05,3.239323e-05,2.1604650000000003
0.0041,1.8e-05,3.451328e-05,2.114169999999998
0.0041,1.9e-05,3.662157e-05,2.1858249999999977
0.0041,2e-05,3.888493e-05,2.1802700000000037
0.0041,2.1e-05,4.098211e-05,2.1268600000000006
0.0041,2.2e-05,4.313865e-05,2.146124999999998
0.0041,2.3e-05,4.527436e-05,2.1186250000000015
0.0041,2.4e-05,4.73759e-05,2.102544999999999
0.0041,2.5e-05,4.947945e-05,2.119770000000006
0.0041,2.6e-05,5.161544e-05,2.1575850000000045
0.0041,2.7e-05,5.379462e-05,2.0922850000000004
0.0041,2.8e-05,5.580001e-05,2.085859999999993
0.0041,2.9e-05,5.796634e-05,2.124634999999998
0.0041,3e-05,6.004928e-05,2.0898550000000036
0.0041,3.1e-05,6.214605e-05,2.1351350000000053
0.0041,3.2e-05,6.431955e-05,2.0924899999999944
0.0041,3.3e-05,6.633103e-05,2.0771349999999984
0.0041,3.4e-05,6.847382e-05,2.1107900000000015
0.0041,3.5e-05,7.055261e-05,2.093369999999993
0.0041,3.6e-05,7.266056e-05,2.0576350000000048
0.0041,3.7e-05,7.466788e-05,2.0727349999999944
0.0041,3.8e-05,7.680603e-05,2.0927450000000007
0.0041,3.9e-05,7.885337e-05,2.0585899999999953
0.0041,4e-05,8.092321e-05,2.088090000000001
0.0041,4.1e-05,8.302955e-05,2.1058300000000045
0.0041,4.2e-05,8.513487e-05,2.084539999999997
0.0041,4.3e-05,8.719863e-05,2.059810000000006
0.0041,4.4e-05,8.925449e-05,2.0779599999999903
0.0041,4.5e-05,9.135455e-05,2.060405000000003
0.0041,4.6e-05,9.33753e-05,2.049910000000004
0.0041,4.7e-05,9.545437e-05,2.076334999999993
0.0041,4.8e-05,9.752797e-05,2.09328
0.0041,4.9e-05,9.964093e-05,2.05671499999999
0.0041,5e-05,0.0001016414,1.9981418391836665
0.0042,0.0,-4.086094e-06,-1.433502524040403
0.0042,5e-07,-4.785105e-06,-1.0230740000000003
0.0042,1e-06,-5.109168e-06,-0.44290699999999994
0.0042,1.5e-06,-5.228012e-06,-0.005989999999999718
0.0042,2e-06,-5.115158e-06,0.38117599999999907
0.0042,2.5e-06,-4.846836e-06,0.4460660000000001
0.0042,3e-06,-4.669092e-06,0.5347360000000005
0.0042,3.5e-06,-4.3121e-06,7.343196000000001
0.0042,4e-06,2.674104e-06,8.127123000000005
0.0042,4.5e-06,3.815023e-06,2.4946279999999983
0.0042,5e-06,5.168732e-06,2.579335000000001
0.0042,5.5e-06,6.394358e-06,2.398833999999999
0.0042,6e-06,7.567566e-06,2.361212
0.0042,6.5e-06,8.75557e-06,2.3959589999999995
0.0042,7e-06,9.963525e-06,2.484210000000001
0.0042,7.5e-06,1.123978e-05,2.4295550000000024
0.0042,8e-06,1.239308e-05,2.3639399999999995
0.0042,8.5e-06,1.360372e-05,2.3681399999999986
0.0042,9e-06,1.476122e-05,2.376099999999999
0.0042,9.5e-06,1.597982e-05,2.426079999999999
0.0042,1e-05,1.71873e-05,2.3202966666666667
0.0042,1.1e-05,1.931827e-05,2.1356199999999976
0.0042,1.2e-05,2.145854e-05,2.168980000000003
0.0042,1.3e-05,2.365623e-05,2.1788950000000007
0.0042,1.4e-05,2.581633e-05,2.198764999999998
0.0042,1.5e-05,2.805376e-05,2.1895450000000007
0.0042,1.6e-05,3.019542e-05,2.161310000000002
0.0042,1.7e-05,3.237638e-05,2.1712099999999985
0.0042,1.8e-05,3.453784e-05,2.1413449999999976
0.0042,1.9e-05,3.665907e-05,2.1549049999999994
0.0042,2e-05,3.884765e-05,2.1737300000000026
