y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,3.4e-06,6.274067e-06,2.174792499999997
0.0045,3.6e-06,6.676059e-06,1.9750175000000052
0.0045,3.8e-06,7.064074e-06,2.2399524999999976
0.0045,4e-06,7.57204e-06,2.3857500000000016
0.0045,4.2e-06,8.018374e-06,2.0953724999999963
0.0045,4.4e-06,8.410189e-06,2.177922500000001
0.0045,4.6e-06,8.889543e-06,2.2583825000000033
0.0045,4.8e-06,9.313542e-06,2.0764500000000012
0.0045,5e-06,9.720123e-06,1.936944999999998
0.0045,5.2e-06,1.008832e-05,2.1015175000000035
0.0045,5.4e-06,1.056073e-05,2.0944500000000055
0.0045,5.6e-06,1.09261e-05,2.0214749999999917
0.0045,5.8e-06,1.136932e-05,2.184075
0.0045,6e-06,1.179973e-05,1.930800000000005
0.0045,6.2e-06,1.214164e-05,1.905574999999999
0.0045,6.4e-06,1.256196e-05,2.117249999999995
0.0045,6.6e-06,1.298854e-05,1.9898750000000014
0.0045,6.8e-06,1.335791e-05,1.9356750000000034
0.0045,7e-06,1.376281e-05,2.0979499999999973
0.0045,7.2e-06,1.419709e-05,1.9469249999999931
0.0045,7.4e-06,1.454158e-05,1.992475000000006
0.0045,7.6e-06,1.499408e-05,2.063875000000003
0.0045,7.8e-06,1.536713e-05,1.884174999999999
0.0045,8e-06,1.574775e-05,2.0197750000000028
0.0045,8.2e-06,1.617504e-05,1.9353750000000005
0.0045,8.4e-06,1.65219e-05,1.9776749999999836
0.0045,8.6e-06,1.696611e-05,1.9568750000000108
0.0045,8.8e-06,1.730465e-05,1.9378749999999982
0.0045,9e-06,1.774126e-05,1.8852999999999938
0.0045,9.2e-06,1.805877e-05,2.0092250000000007
0.0045,9.4e-06,1.854495e-05,1.9975750000000119
0.0045,9.6e-06,1.88578e-05,1.8653000000000048
0.0045,9.8e-06,1.929107e-05,2.050524999999986
0.0045,1e-05,1.967801e-05,1.8001999999999967
0.0045,1.02e-05,2.001115e-05,1.891024999999999
0.0045,1.04e-05,2.043442e-05,2.0841000000000065
0.0045,1.06e-05,2.084479e-05,1.941749999999999
0.0045,1.08e-05,2.121112e-05,1.768800000000006
0.0045,1.1e-05,2.155231e-05,2.0085500000000067
0.0045,1.12e-05,2.201454e-05,2.054850000000002
0.0045,1.14e-05,2.237425e-05,1.8010499999999752
0.0045,1.16e-05,2.273496e-05,1.9610750000000081
0.0045,1.18e-05,2.315868e-05,1.9771750000000026
0.0045,1.2e-05,2.352583e-05,1.8170750000000027
0.0045,1.22e-05,2.388551e-05,1.810875000000003
0.0045,1.24e-05,2.425018e-05,1.8040749999999974
0.0045,1.26e-05,2.460714e-05,1.9280000000000044
0.0045,1.28e-05,2.502138e-05,2.0073500000000095
0.0045,1.3e-05,2.541008e-05,1.8453749999999687
0.0045,1.32e-05,2.575953e-05,1.9686499999999967
0.0045,1.34e-05,2.619754e-05,2.0783250000000066
0.0045,1.36e-05,2.659086e-05,1.8718250000000012
0.0045,1.38e-05,2.694627e-05,1.8670749999999998
0.0045,1.4e-05,2.733769e-05,1.769750000000002
0.0045,1.42e-05,2.765417e-05,1.8684749999999894
0.0045,1.44e-05,2.808508e-05,2.0388499999999823
0.0045,1.46e-05,2.846971e-05,1.82650000000001
0.0045,1.48e-05,2.881568e-05,1.8941499999999962
0.0045,1.5e-05,2.922737e-05,2.0599614107026847
0.00471428571428571,0.0,2.828588e-08,-1.9682859541621625
0.00471428571428571,2e-07,-3.549316e-07,-1.3281637000000002
0.00471428571428571,4e-07,-5.029796e-07,-0.6145945
0.00471428571428571,6e-07,-6.007694e-07,-0.28418350000000014
0.00471428571428571,8e-07,-6.16653e-07,0.06928574999999992
0.00471428571428571,1e-06,-5.730551e-07,0.2276745
0.00471428571428571,1.2e-06,-5.255832e-07,0.36479324999999996
0.00471428571428571,1.4e-06,-4.271378e-07,0.36319175000000026
0.00471428571428571,1.6e-06,-3.803065e-07,0.3465035000000002
0.00471428571428571,1.8e-06,-2.885364e-07,0.6132535000000001
0.00471428571428571,2e-06,-1.350051e-07,0.55834655
0.00471428571428571,2.2e-06,-6.519778e-08,4.1612452500000074
0.00471428571428571,2.4e-06,1.529493e-06,11.513359449999994
0.00471428571428571,2.6e-06,4.540146e-06,8.579962499999983
0.00471428571428571,2.8e-06,4.961478e-06,2.169800000000004
0.00471428571428571,3e-06,5.408066e-06,2.3150024999999985
0.00471428571428571,3.2e-06,5.887479e-06,2.191890000000001
0.00471428571428571,3.4e-06,6.284822e-06,2.1716624999999983
0.00471428571428571,3.6e-06,6.756144e-06,2.218857500000002
0.00471428571428571,3.8e-06,7.172365e-06,2.1635424999999984
0.00471428571428571,4e-06,7.621561e-06,2.2763750000000016
0.00471428571428571,4.2e-06,8.082915e-06,2.245267499999997
0.00471428571428571,4.4e-06,8.519668e-06,2.0428500000000014
0.00471428571428571,4.6e-06,8.900055e-06,2.0956350000000015
0.00471428571428571,4.8e-06,9.357922e-06,2.198557499999996
0.00471428571428571,5e-06,9.779478e-06,1.9777449999999988
0.00471428571428571,5.2e-06,1.014902e-05,2.0810300000000055
0.00471428571428571,5.4e-06,1.061189e-05,2.202024999999999
0.00471428571428571,5.6e-06,1.102983e-05,2.0028749999999995
0.00471428571428571,5.8e-06,1.141304e-05,2.0847750000000076
0.00471428571428571,6e-06,1.186374e-05,2.077175000000004
0.00471428571428571,6.2e-06,1.224391e-05,1.9770000000000003
0.00471428571428571,6.4e-06,1.265454e-05,2.0783499999999933
0.00471428571428571,6.6e-06,1.307525e-05,2.1144
0.00471428571428571,6.8e-06,1.35003e-05,1.9246499999999997
0.00471428571428571,7e-06,1.384511e-05,1.9447000000000045
0.00471428571428571,7.2e-06,1.427818e-05,1.9806250000000034
0.00471428571428571,7.4e-06,1.463736e-05,1.996699999999997
0.00471428571428571,7.6e-06,1.507686e-05,2.0549000000000035
0.00471428571428571,7.8e-06,1.545932e-05,2.051124999999999
0.00471428571428571,8e-06,1.589731e-05,1.9356749999999963
0.00471428571428571,8.2e-06,1.623359e-05,1.9621000000000066
0.00471428571428571,8.4e-06,1.668215e-05,2.0419999999999874
0.00471428571428571,8.6e-06,1.705039e-05,1.7700999999999993
0.00471428571428571,8.8e-06,1.739019e-05,1.902149999999999
0.00471428571428571,9e-06,1.781125e-05,1.9210750000000019
0.00471428571428571,9.2e-06,1.815862e-05,1.9584499999999991
0.00471428571428571,9.4e-06,1.859463e-05,1.880625000000002
0.00471428571428571,9.6e-06,1.891087e-05,1.8833000000000055
0.00471428571428571,9.8e-06,1.934795e-05,2.073274999999981
0.00471428571428571,1e-05,1.974018e-05,1.9777500000000003
0.00471428571428571,1.02e-05,2.013905e-05,1.9155500000000103
0.00471428571428571,1.04e-05,2.05064e-05,1.9210250000000002
0.00471428571428571,1.06e-05,2.090746e-05,1.9499250000000004
0.00471428571428571,1.08e-05,2.128637e-05,1.8277
0.00471428571428571,1.1e-05,2.163854e-05,1.8680749999999975
0.00471428571428571,1.12e-05,2.20336e-05,1.9297250000000048
0.00471428571428571,1.14e-05,2.241043e-05,1.8887999999999892
0.00471428571428571,1.16e-05,2.278912e-05,2.0239499999999992
0.00471428571428571,1.18e-05,2.322001e-05,1.9814250000000015
0.00471428571428571,1.2e-05,2.358169e-05,1.7794250000000034
0.00471428571428571,1.22e-05,2.393178e-05,1.8612500000000054
0.00471428571428571,1.24e-05,2.432619e-05,1.9302000000000064
0.00471428571428571,1.26e-05,2.470386e-05,1.968074999999999
0.00471428571428571,1.28e-05,2.511342e-05,2.0358249999999956
0.00471428571428571,1.3e-05,2.551819e-05,1.8239249999999814
0.00471428571428571,1.32e-05,2.584299e-05,1.791800000000002
0.00471428571428571,1.34e-05,2.623491e-05,1.9492500000000064
0.00471428571428571,1.36e-05,2.662269e-05,1.86815
0.00471428571428571,1.38e-05,2.698217e-05,1.8232250000000079
0.00471428571428571,1.4e-05,2.735198e-05,1.9988500000000045
0.00471428571428571,1.42e-05,2.778171e-05,1.859375
0.00471428571428571,1.44e-05,2.809573e-05,1.7771499999999776
0.00471428571428571,1.46e-05,2.849257e-05,2.0307499999999976
0.00471428571428571,1.48e-05,2.890803e-05,1.8294750000000022
0.00471428571428571,1.5e-05,2.922436e-05,1.5767580506396317
0.00492857142857143,0.0,6.954621e-08,-2.40105551354955
0.00492857142857143,2e-07,-3.99079e-07,-1.5442905250000003
0.00492857142857143,4e-07,-5.4817e-07,-0.48231824999999995
0.00492857142857143,6e-07,-5.920063e-07,-0.2318840000000002
0.00492857142857143,8e-07,-6.409236e-07,0.03754824999999995
0.00492857142857143,1e-06,-5.76987e-07,0.17027175000000017
0.00492857142857143,1.2e-06,-5.728149e-07,0.23538550000000003
0.00492857142857143,1.4e-06,-4.828328e-07,0.4120267500000001
0.00492857142857143,1.6e-06,-4.080042e-07,0.3790975
0.00492857142857143,1.8e-06,-3.311938e-07,0.5047060000000001
0.00492857142857143,2e-06,-2.061218e-07,0.5595012499999998
0.00492857142857143,2.2e-06,-1.073933e-07,10.744919500000023
0.00492857142857143,2.4e-06,4.091846e-06,11.54740575000002
0.00492857142857143,2.6e-06,4.511569e-06,2.1409699999999976
0.00492857142857143,2.8e-06,4.948234e-06,2.312172500000001
0.00492857142857143,3e-06,5.436438e-06,2.340404999999997
0.00492857142857143,3.2e-06,5.884396e-06,2.230592500000002
0.00492857142857143,3.4e-06,6.328675e-06,2.0542124999999967
0.00492857142857143,3.6e-06,6.706081e-06,2.2218375000000012
0.00492857142857143,3.8e-06,7.21741e-06,2.318949999999994
0.00492857142857143,4e-06,7.633661e-06,2.220794999999999
0.00492857142857143,4.2e-06,8.105728e-06,2.1329199999999986
0.00492857142857143,4.4e-06,8.486829e-06,2.0075724999999984
0.00492857142857143,4.6e-06,8.908757e-06,2.1974775000000015
0.00492857142857143,4.8e-06,9.36582e-06,2.1116150000000005
0.00492857142857143,5e-06,9.753403e-06,2.1707249999999974
0.00492857142857143,5.2e-06,1.023411e-05,2.1575925
0.00492857142857143,5.4e-06,1.061644e-05,2.037975000000003
0.00492857142857143,5.6e-06,1.10493e-05,2.0075999999999965
0.00492857142857143,5.8e-06,1.141948e-05,1.992275000000003
0.00492857142857143,6e-06,1.184621e-05,1.978550000000002
0.00492857142857143,6.2e-06,1.22109e-05,2.014275000000005
0.00492857142857143,6.4e-06,1.265192e-05,2.0775999999999932
0.00492857142857143,6.6e-06,1.304194e-05,2.0073000000000008
0.00492857142857143,6.8e-06,1.345484e-05,2.041674999999998
0.00492857142857143,7e-06,1.385861e-05,1.9591250000000002
0.00492857142857143,7.2e-06,1.423849e-05,2.0125249999999895
0.00492857142857143,7.4e-06,1.466362e-05,2.0322749999999985
0.00492857142857143,7.6e-06,1.50514e-05,1.9348250000000036
0.00492857142857143,7.8e-06,1.543755e-05,1.9467250000000007
0.00492857142857143,8e-06,1.583009e-05,2.0760000000000076
0.00492857142857143,8.2e-06,1.626795e-05,1.9394000000000062
0.00492857142857143,8.4e-06,1.660585e-05,1.9286749999999842
0.00492857142857143,8.6e-06,1.703942e-05,2.081450000000004
0.00492857142857143,8.8e-06,1.743843e-05,1.865425000000009
0.00492857142857143,9e-06,1.778559e-05,2.0205000000000055
0.00492857142857143,9.2e-06,1.824663e-05,1.9360249999999937
0.00492857142857143,9.4e-06,1.856e-05,1.7708999999999975
0.00492857142857143,9.6e-06,1.895499e-05,2.004850000000012
0.00492857142857143,9.8e-06,1.936194e-05,1.978699999999975
0.00492857142857143,1e-05,1.974647e-05,1.8813249999999968
0.00492857142857143,1.02e-05,2.011447e-05,1.9615250000000017
0.00492857142857143,1.04e-05,2.053108e-05,1.995475000000006
0.00492857142857143,1.06e-05,2.091266e-05,1.890350000000005
0.00492857142857143,1.08e-05,2.128722e-05,1.9828999999999937
0.00492857142857143,1.1e-05,2.170582e-05,1.893374999999999
0.00492857142857143,1.12e-05,2.204457e-05,1.9788750000000093
0.00492857142857143,1.14e-05,2.249737e-05,1.9556749999999852
0.00492857142857143,1.16e-05,2.282684e-05,1.7330750000000066
0.00492857142857143,1.18e-05,2.31906e-05,1.9346750000000057
0.00492857142857143,1.2e-05,2.360071e-05,2.0336750000000023
0.00492857142857143,1.22e-05,2.400407e-05,1.9008749999999992
0.00492857142857143,1.24e-05,2.436106e-05,1.8937000000000026
0.00492857142857143,1.26e-05,2.476155e-05,2.023850000000003
0.00492857142857143,1.28e-05,2.51706e-05,1.7833749999999995
0.00492857142857143,1.3e-05,2.54749e-05,1.9016749999999902
0.00492857142857143,1.32e-05,2.593127e-05,1.9452750000000023
0.00492857142857143,1.34e-05,2.625301e-05,1.8894999999999982
0.00492857142857143,1.36e-05,2.668707e-05,1.9855749999999972
0.00492857142857143,1.38e-05,2.704724e-05,1.8637000000000086
0.00492857142857143,1.4e-05,2.743255e-05,1.8386250000000075
0.00492857142857143,1.42e-05,2.778269e-05,1.9214999999999947
0.00492857142857143,1.44e-05,2.820115e-05,1.9446999999999832
0.00492857142857143,1.46e-05,2.856057e-05,1.8059999999999974
0.00492857142857143,1.48e-05,2.892355e-05,1.9237000000000108
0.00492857142857143,1.5e-05,2.933005e-05,2.0335741312792623
0.00514285714285714,0.0,3.483572e-08,-2.68010603763964
0.00514285714285714,2e-07,-4.888305e-07,-1.4186445500000002
0.00514285714285714,4e-07,-5.326221e-07,10.396998750000002
0.00514285714285714,6e-07,3.669969e-06,0.8380970000000003
0.00514285714285714,8e-07,-1.973833e-07,-10.42005675
0.00514285714285714,1e-06,-4.980537e-07,-0.7006057500000002
0.00514285714285714,1.2e-06,-4.776256e-07,0.1782060000000001
0.00514285714285714,1.4e-06,-4.267713e-07,0.2623175000000001
0.00514285714285714,1.6e-06,-3.726986e-07,0.2508815000000001
0.00514285714285714,1.8e-06,-3.264187e-07,0.5518275000000001
0.00514285714285714,2e-06,-1.519676e-07,0.6044623
0.00514285714285714,2.2e-06,-8.463378e-08,0.2799367499999999
0.00514285714285714,2.4e-06,-3.99929e-08,0.42249409999999954
0.00514285714285714,2.6e-06,8.436386e-08,12.621592250000024
0.00514285714285714,2.8e-06,5.008644e-06,13.405305350000026
0.00514285714285714,3e-06,5.446486e-06,2.336382500000001
0.00514285714285714,3.2e-06,5.943197e-06,2.382275
0.00514285714285714,3.4e-06,6.399396e-06,2.138174999999997
0.00514285714285714,3.6e-06,6.798467e-06,2.0885175000000036
0.00514285714285714,3.8e-06,7.234803e-06,2.203694999999996
0.00514285714285714,4e-06,7.679945e-06,2.1509500000000017
0.00514285714285714,4.2e-06,8.095183e-06,2.146444999999993
0.00514285714285714,4.4e-06,8.538523e-06,1.9717400000000005
0.00514285714285714,4.6e-06,8.883879e-06,1.996397500000004
0.00514285714285714,4.8e-06,9.337082e-06,2.344017499999996
0.00514285714285714,5e-06,9.821486e-06,2.2121949999999977
0.00514285714285714,5.2e-06,1.022196e-05,2.0653850000000027
0.00514285714285714,5.4e-06,1.064764e-05,2.162200000000002
0.00514285714285714,5.6e-06,1.108684e-05,2.052124999999993
0.00514285714285714,5.8e-06,1.146849e-05,2.0024250000000023
0.00514285714285714,6e-06,1.188781e-05,2.110725000000002
0.00514285714285714,6.2e-06,1.231278e-05,2.058724999999999
0.00514285714285714,6.4e-06,1.27113e-05,1.8390499999999967
0.00514285714285714,6.6e-06,1.30484e-05,2.0895250000000054
0.00514285714285714,6.8e-06,1.354711e-05,2.1335750000000004
0.00514285714285714,7e-06,1.390183e-05,1.8519500000000022
0.00514285714285714,7.2e-06,1.428789e-05,1.9149249999999967
0.00514285714285714,7.4e-06,1.46678e-05,1.9991249999999994
0.00514285714285714,7.6e-06,1.508754e-05,1.976025000000007
0.00514285714285714,7.8e-06,1.545821e-05,1.9563749999999942
0.00514285714285714,8e-06,1.587009e-05,1.9800499999999985
0.00514285714285714,8.2e-06,1.625023e-05,2.048400000000008
0.00514285714285714,8.4e-06,1.668945e-05,2.1052999999999713
0.00514285714285714,8.6e-06,1.709235e-05,1.804425000000009
0.00514285714285714,8.8e-06,1.741122e-05,1.9017499999999998
0.00514285714285714,9e-06,1.785305e-05,1.9227750000000015
0.00514285714285714,9.2e-06,1.818033e-05,1.8751250000000113
0.00514285714285714,9.4e-06,1.86031e-05,2.0988749999999996
0.00514285714285714,9.6e-06,1.901988e-05,1.9339499999999958
0.00514285714285714,9.8e-06,1.937668e-05,1.7860249999999809
0.00514285714285714,1e-05,1.973429e-05,2.0269250000000056
0.00514285714285714,1.02e-05,2.018745e-05,2.0131250000000023
0.00514285714285714,1.04e-05,2.053954e-05,1.8282500000000041
0.00514285714285714,1.06e-05,2.091875e-05,1.9495000000000005
0.00514285714285714,1.08e-05,2.131934e-05,1.9267249999999976
0.00514285714285714,1.1e-05,2.168944e-05,1.9408500000000046
0.00514285714285714,1.12e-05,2.209568e-05,1.9869500000000073
0.00514285714285714,1.14e-05,2.248422e-05,1.896049999999974
0.00514285714285714,1.16e-05,2.28541e-05,1.864050000000006
0.00514285714285714,1.18e-05,2.322984e-05,2.020975
0.00514285714285714,1.2e-05,2.366249e-05,1.8026000000000053
0.00514285714285714,1.22e-05,2.395088e-05,1.7939000000000078
0.00514285714285714,1.24e-05,2.438005e-05,2.0549250000000043
0.00514285714285714,1.26e-05,2.477285e-05,1.8613750000000024
0.00514285714285714,1.28e-05,2.51246e-05,1.779600000000002
0.00514285714285714,1.3e-05,2.548469e-05,1.9351999999999805
0.00514285714285714,1.32e-05,2.589868e-05,1.9214500000000072
0.00514285714285714,1.34e-05,2.625327e-05,1.9317999999999955
0.00514285714285714,1.36e-05,2.66714e-05,1.9409000000000134
0.00514285714285714,1.38e-05,2.702963e-05,1.886675000000011
0.00514285714285714,1.4e-05,2.742607e-05,2.033725000000004
0.00514285714285714,1.42e-05,2.784312e-05,1.966399999999993
0.00514285714285714,1.44e-05,2.821263e-05,1.7579999999999814
0.00514285714285714,1.46e-05,2.854632e-05,2.0355750000000086
0.00514285714285714,1.48e-05,2.902686e-05,1.8938500000000005
0.00514285714285714,1.5e-05,2.930386e-05,1.3773851478017993
0.00535714285714286,0.0,7.637406e-08,-2.1912099197657664
0.00535714285714286,2e-07,-3.508287e-07,-1.5481649000000002
0.00535714285714286,4e-07,-5.428919e-07,-0.45598225000000014
0.00535714285714286,6e-07,-5.332216e-07,-0.08843250000000014
0.00535714285714286,8e-07,-5.782649e-07,-0.11520799999999976
0.00535714285714286,1e-06,-5.793048e-07,0.18350325
0.00535714285714286,1.2e-06,-5.048636e-07,0.2937939999999999
0.00535714285714286,1.4e-06,-4.617872e-07,0.42003575000000004
0.00535714285714286,1.6e-06,-3.368493e-07,0.30616125000000016
0.00535714285714286,1.8e-06,-3.393227e-07,0.2662660000000001
0.00535714285714286,2e-06,-2.303429e-07,0.5790207499999996
0.00535714285714286,2.2e-06,-1.077144e-07,0.621001975
0.00535714285714286,2.4e-06,1.805789e-08,1.0693849999999991
0.00535714285714286,2.6e-06,3.200396e-07,12.630687775000021
0.00535714285714286,2.8e-06,5.070333e-06,12.938041000000025
0.00535714285714286,3e-06,5.495256e-06,2.2045924999999986
0.00535714285714286,3.2e-06,5.95217e-06,2.369015000000001
0.00535714285714286,3.4e-06,6.442862e-06,2.1735999999999986
0.00535714285714286,3.6e-06,6.82161e-06,2.0258649999999996
0.00535714285714286,3.8e-06,7.253208e-06,2.2305925
0.00535714285714286,4e-06,7.713847e-06,2.3060250000000018
0.00535714285714286,4.2e-06,8.175618e-06,2.147562499999996
0.00535714285714286,4.4e-06,8.572872e-06,2.1322525000000034
0.00535714285714286,4.6e-06,9.028519e-06,2.1734500000000025
0.00535714285714286,4.8e-06,9.442252e-06,1.9956549999999922
0.00535714285714286,5e-06,9.826781e-06,2.097545
0.00535714285714286,5.2e-06,1.028127e-05,1.9642225000000018
0.00535714285714286,5.4e-06,1.061247e-05,2.091700000000003
0.00535714285714286,5.6e-06,1.111795e-05,2.2040249999999943
0.00535714285714286,5.8e-06,1.149408e-05,1.9926499999999976
0.00535714285714286,6e-06,1.191501e-05,2.038800000000002
0.00535714285714286,6.2e-06,1.23096e-05,2.092400000000005
0.00535714285714286,6.4e-06,1.275197e-05,2.0031749999999953
0.00535714285714286,6.6e-06,1.311087e-05,1.9213999999999984
0.00535714285714286,6.8e-06,1.352053e-05,2.0099500000000035
0.00535714285714286,7e-06,1.391485e-05,1.9004499999999993
0.00535714285714286,7.2e-06,1.428071e-05,2.093324999999993
0.00535714285714286,7.4e-06,1.475218e-05,2.1062999999999974
0.00535714285714286,7.6e-06,1.512323e-05,1.8662750000000088
0.00535714285714286,7.8e-06,1.549869e-05,1.939124999999997
0.00535714285714286,8e-06,1.589888e-05,2.0733000000000033
0.00535714285714286,8.2e-06,1.632801e-05,2.0423000000000044
0.00535714285714286,8.4e-06,1.67158e-05,1.9820499999999868
0.00535714285714286,8.6e-06,1.712083e-05,1.985900000000008
0.00535714285714286,8.8e-06,1.751016e-05,1.8965000000000032
0.00535714285714286,9e-06,1.787943e-05,2.091274999999996
0.00535714285714286,9.2e-06,1.834667e-05,1.9282500000000056
0.00535714285714286,9.4e-06,1.865073e-05,1.777425000000008
0.00535714285714286,9.6e-06,1.905764e-05,2.0686250000000044
0.00535714285714286,9.8e-06,1.947818e-05,2.0483749999999787
0.00535714285714286,1e-05,1.987699e-05,1.8565250000000049
0.00535714285714286,1.02e-05,2.022079e-05,1.9949000000000083
0.00535714285714286,1.04e-05,2.067495e-05,2.021250000000009
0.00535714285714286,1.06e-05,2.102929e-05,1.7390000000000043
0.00535714285714286,1.08e-05,2.137055e-05,1.927074999999995
0.00535714285714286,1.1e-05,2.180012e-05,1.9111249999999984
0.00535714285714286,1.12e-05,2.2135e-05,1.851025000000007
0.00535714285714286,1.14e-05,2.254053e-05,2.0434499999999716
0.00535714285714286,1.16e-05,2.295238e-05,1.9104500000000044
0.00535714285714286,1.18e-05,2.330471e-05,1.8427500000000023
0.00535714285714286,1.2e-05,2.368948e-05,2.030824999999993
0.00535714285714286,1.22e-05,2.411704e-05,1.9478500000000025
0.00535714285714286,1.24e-05,2.446862e-05,1.7666750000000064
0.00535714285714286,1.26e-05,2.482371e-05,1.8853250000000017
0.00535714285714286,1.28e-05,2.522275e-05,1.940374999999996
0.00535714285714286,1.3e-05,2.559986e-05,2.012974999999983
0.00535714285714286,1.32e-05,2.602794e-05,2.0017500000000084
0.00535714285714286,1.34e-05,2.640056e-05,1.8035250000000076
0.00535714285714286,1.36e-05,2.674935e-05,1.8933250000000044
0.00535714285714286,1.38e-05,2.715789e-05,1.9253499999999946
0.00535714285714286,1.4e-05,2.751949e-05,1.7788749999999993
0.00535714285714286,1.42e-05,2.786944e-05,1.9392500000000013
0.00535714285714286,1.44e-05,2.829519e-05,1.9787999999999784
0.00535714285714286,1.46e-05,2.866096e-05,1.7279000000000195
0.00535714285714286,1.48e-05,2.898635e-05,1.9517749999999978
0.00535714285714286,1.5e-05,2.944167e-05,2.280928464918924
0.00557142857142857,0.0,9.726606e-08,-2.1229035958918923
0.00557142857142857,2e-07,-3.164368e-07,-1.4141369000000004
0.00557142857142857,4e-07,-4.683887e-07,-0.6309100000000001
0.00557142857142857,6e-07,-5.688008e-07,-0.1482192499999999
0.00557142857142857,8e-07,-5.276764e-07,0.06045725000000002
0.00557142857142857,1e-06,-5.446179e-07,0.15790450000000011
0.00557142857142857,1.2e-06,-4.645146e-07,0.24838574999999996
0.00557142857142857,1.4e-06,-4.452636e-07,7.0004290000000005
0.00557142857142857,1.6e-06,2.335657e-06,8.280054000000002
0.00557142857142857,1.8e-06,2.866758e-06,2.4525675000000016
0.00557142857142857,2e-06,3.316684e-06,2.318092499999999
0.00557142857142857,2.2e-06,3.793995e-06,2.2991674999999976
0.00557142857142857,2.4e-06,4.236351e-06,2.172035000000001
0.00557142857142857,2.6e-06,4.662809e-06,2.1884974999999987
0.00557142857142857,2.8e-06,5.11175e-06,2.429097500000001
0.00557142857142857,3e-06,5.634448e-06,2.312057499999998
0.00557142857142857,3.2e-06,6.036573e-06,2.145547500000003
0.00557142857142857,3.4e-06,6.492667e-06,2.293769999999995
0.00557142857142857,3.6e-06,6.954081e-06,2.1108325000000043
0.00557142857142857,3.8e-06,7.337e-06,2.0358824999999996
0.00557142857142857,4e-06,7.768434e-06,2.25648
0.00557142857142857,4.2e-06,8.239592e-06,2.2128599999999956
0.00557142857142857,4.4e-06,8.653578e-06,2.0911250000000017
0.00557142857142857,4.6e-06,9.076042e-06,2.097905000000001
0.00557142857142857,4.8e-06,9.49274e-06,2.125247499999997
0.00557142857142857,5e-06,9.926141e-06,2.193425000000005
0.00557142857142857,5.2e-06,1.037011e-05,2.1202225000000006
0.00557142857142857,5.4e-06,1.077423e-05,1.9057250000000039
0.00557142857142857,5.6e-06,1.11324e-05,2.084499999999995
0.00557142857142857,5.8e-06,1.160803e-05,2.226499999999998
0.00557142857142857,6e-06,1.2023e-05,1.997399999999999
0.00557142857142857,6.2e-06,1.240699e-05,1.9871500000000069
0.00557142857142857,6.4e-06,1.281786e-05,2.158100000000001
0.00557142857142857,6.6e-06,1.327023e-05,1.9958499999999972
0.00557142857142857,6.8e-06,1.36162e-05,1.9082500000000024
0.00557142857142857,7e-06,1.403353e-05,2.0298000000000016
0.00557142857142857,7.2e-06,1.442812e-05,1.9889249999999947
0.00557142857142857,7.4e-06,1.48291e-05,1.8928500000000028
0.00557142857142857,7.6e-06,1.518526e-05,1.8635249999999957
0.00557142857142857,7.8e-06,1.557451e-05,2.0447500000000005
0.00557142857142857,8e-06,1.600316e-05,2.1068500000000085
0.00557142857142857,8.2e-06,1.641725e-05,2.0321750000000094
0.00557142857142857,8.4e-06,1.681603e-05,1.9210749999999805
0.00557142857142857,8.6e-06,1.718568e-05,2.1656750000000002
0.00557142857142857,8.8e-06,1.76823e-05,2.0080250000000035
0.00557142857142857,9e-06,1.798889e-05,2.018125000000005
0.00557142857142857,9.2e-06,1.848955e-05,2.143350000000005
0.00557142857142857,9.4e-06,1.884623e-05,1.807974999999999
0.00557142857142857,9.6e-06,1.921274e-05,1.957374999999999
0.00557142857142857,9.8e-06,1.962918e-05,1.9990499999999898
0.00557142857142857,1e-05,2.001236e-05,1.8598500000000087
0.00557142857142857,1.02e-05,2.037312e-05,1.866800000000012
0.00557142857142857,1.04e-05,2.075908e-05,2.002050000000004
0.00557142857142857,1.06e-05,2.117394e-05,2.0070499999999996
0.00557142857142857,1.08e-05,2.15619e-05,1.9311500000000024
0.00557142857142857,1.1e-05,2.19464e-05,1.9029000000000025
0.00557142857142857,1.12e-05,2.232306e-05,1.9113499999999988
0.00557142857142857,1.14e-05,2.271094e-05,2.0764749999999808
0.00557142857142857,1.16e-05,2.315365e-05,1.8290000000000077
0.00557142857142857,1.18e-05,2.344254e-05,1.8240750000000006
0.00557142857142857,1.2e-05,2.388328e-05,1.9594499999999968
0.00557142857142857,1.22e-05,2.422632e-05,1.8066499999999976
0.00557142857142857,1.24e-05,2.460594e-05,1.9191000000000003
0.00557142857142857,1.26e-05,2.499396e-05,2.045950000000005
0.00557142857142857,1.28e-05,2.542432e-05,1.939975000000004
0.00557142857142857,1.3e-05,2.576995e-05,1.968699999999977
0.00557142857142857,1.32e-05,2.62118e-05,1.9546000000000134
0.00557142857142857,1.34e-05,2.655179e-05,1.727125000000001
0.00557142857142857,1.36e-05,2.690265e-05,1.9444749999999829
0.00557142857142857,1.38e-05,2.732958e-05,2.0458500000000015
0.00557142857142857,1.4e-05,2.772099e-05,1.8075000000000045
0.00557142857142857,1.42e-05,2.805258e-05,1.8068000000000097
0.00557142857142857,1.44e-05,2.844371e-05,1.9880999999999887
0.00557142857142857,1.46e-05,2.884782e-05,1.8237000000000023
0.00557142857142857,1.48e-05,2.917319e-05,1.8550749999999994
0.00557142857142857,1.5e-05,2.958985e-05,2.084940833693693
