y_field,appl_current,meas_voltage_K1,dV_dI
0.00728,4.1e-06,1.39938e-05,3.281649999999999
0.00728,4.2e-06,1.428074e-05,3.4318499999999688
0.00728,4.3e-06,1.468017e-05,3.479549999999989
0.00728,4.4e-06,1.497665e-05,3.3043500000000137
0.00728,4.5e-06,1.534104e-05,3.843350000000001
0.00728,4.6e-06,1.574532e-05,3.420449999999988
0.00728,4.7e-06,1.602513e-05,3.3259999999999934
0.00728,4.8e-06,1.641052e-05,3.661100000000019
0.00728,4.9e-06,1.675735e-05,3.4739999999999753
0.00728,5e-06,1.710532e-05,3.548583333333312
0.00728,5.2e-06,1.784259e-05,3.819900000000004
0.00728,5.4e-06,1.863328e-05,3.6698499999999967
0.00728,5.6e-06,1.931053e-05,3.523325
0.00728,5.8e-06,2.004261e-05,3.4661250000000052
0.00728,6e-06,2.069698e-05,3.4515749999999983
0.00728,6.2e-06,2.142324e-05,3.7233499999999964
0.00728,6.4e-06,2.218632e-05,3.428049999999992
0.00728,6.6e-06,2.279446e-05,3.439700000000002
0.00728,6.8e-06,2.35622e-05,3.4577500000000043
0.00728,7e-06,2.417756e-05,3.440674999999999
0.00728,7.2e-06,2.493847e-05,3.4689499999999853
0.00728,7.4e-06,2.556514e-05,3.4351000000000056
0.00728,7.6e-06,2.631251e-05,3.531500000000001
0.00728,7.8e-06,2.697774e-05,3.1192999999999955
0.00728,8e-06,2.756023e-05,3.386675000000011
0.00728,8.2e-06,2.833241e-05,3.668700000000001
0.00728,8.4e-06,2.902771e-05,3.4195499999999868
0.00728,8.6e-06,2.970023e-05,3.3819249999999954
0.00728,8.8e-06,3.038048e-05,3.2216250000000173
0.00728,9e-06,3.098888e-05,3.260850000000005
0.00728,9.2e-06,3.168482e-05,3.6116499999999974
0.00728,9.4e-06,3.243354e-05,3.4621250000000003
0.00728,9.6e-06,3.306967e-05,3.278499999999994
0.00728,9.8e-06,3.374494e-05,3.301349999999985
0.00728,1e-05,3.439021e-05,3.259475000000009
0.00728,1.02e-05,3.504873e-05,3.495724999999993
0.00728,1.04e-05,3.57885e-05,3.348325000000017
0.00728,1.06e-05,3.638806e-05,3.237400000000008
0.00728,1.08e-05,3.708346e-05,3.2833499999999987
0.00728,1.1e-05,3.77014e-05,3.403774999999996
0.00728,1.12e-05,3.844497e-05,3.4616999999999933
0.00728,1.14e-05,3.908608e-05,3.412599999999969
0.00728,1.16e-05,3.981001e-05,3.417350000000013
0.00728,1.18e-05,4.045302e-05,3.172274999999999
0.00728,1.2e-05,4.107892e-05,3.2964999999999947
0.00728,1.22e-05,4.177162e-05,3.4424250000000143
0.00728,1.24e-05,4.245589e-05,3.3954750000000047
0.00728,1.26e-05,4.312981e-05,3.331000000000003
0.00728,1.28e-05,4.378829e-05,3.2596750000000014
0.00728,1.3e-05,4.443368e-05,3.336674999999957
0.00728,1.32e-05,4.512296e-05,3.459975
0.00728,1.34e-05,4.581767e-05,3.4035749999999894
0.00728,1.36e-05,4.648439e-05,3.429700000000011
0.00728,1.38e-05,4.718955e-05,3.3339750000000095
0.00728,1.4e-05,4.781798e-05,3.2129249999999985
0.00728,1.42e-05,4.847472e-05,3.4436500000000194
0.00728,1.44e-05,4.919544e-05,3.2975499999999727
0.00728,1.46e-05,4.979374e-05,3.352100000000007
0.00728,1.48e-05,5.053628e-05,3.4169000000000125
0.00728,1.5e-05,5.11605e-05,3.3012500000000102
0.00728,1.52e-05,5.185678e-05,3.3585499999999655
0.00728,1.54e-05,5.250392e-05,3.243775000000028
0.00728,1.56e-05,5.315429e-05,3.3429749999999956
0.00728,1.58e-05,5.384111e-05,3.3037000000000205
0.00728,1.6e-05,5.447577e-05,3.3710249999999746
0.00728,1.62e-05,5.518952e-05,3.4321000000000197
0.00728,1.64e-05,5.584861e-05,3.3825750000000028
0.00728,1.66e-05,5.654255e-05,3.4327249999999765
0.00728,1.68e-05,5.72217e-05,3.1606500000000324
0.00728,1.7e-05,5.780681e-05,3.2741249999999695
0.00728,1.72e-05,5.853135e-05,3.5956250000000125
0.00728,1.74e-05,5.924506e-05,3.435849999999988
0.00728,1.76e-05,5.990569e-05,3.1767250000000047
0.00728,1.78e-05,6.051575e-05,3.102324999999979
0.00728,1.8e-05,6.114662e-05,3.2672500000000184
0.00728,1.82e-05,6.182265e-05,3.5982499999999504
0.00728,1.84e-05,6.258592e-05,3.426799999999986
0.00728,1.86e-05,6.319337e-05,3.349875000000054
0.00728,1.88e-05,6.392587e-05,3.2546500000000265
0.00728,1.9e-05,6.449523e-05,3.004550000000023
0.00728,1.92e-05,6.512769e-05,3.3569750000000056
0.00728,1.94e-05,6.583802e-05,3.5519250000000397
0.00728,1.96e-05,6.654846e-05,3.4512
0.00728,1.98e-05,6.72185e-05,3.297849999999954
0.00728,2e-05,6.78676e-05,3.2405810742423196
0.00736,0.0,-6.781873e-06,8.951977519346734
0.00736,1e-07,-5.889285e-06,8.750280000000004
0.00736,2e-07,-5.031817e-06,7.204175000000006
0.00736,3e-07,-4.44845e-06,5.59825
0.00736,4e-07,-3.912167e-06,6.28298
0.00736,5e-07,-3.191854e-06,5.802900000000003
0.00736,6e-07,-2.751587e-06,4.107944999999999
0.00736,7e-07,-2.370265e-06,3.2519349999999996
0.00736,8e-07,-2.1012e-06,2.884055
0.00736,9e-07,-1.793454e-06,16.703595000000004
0.00736,1e-06,1.239519e-06,18.178400000000003
0.00736,1.1e-06,1.842226e-06,5.927984999999998
0.00736,1.2e-06,2.425116e-06,5.255100000000004
0.00736,1.3e-06,2.893246e-06,5.086805000000002
0.00736,1.4e-06,3.442477e-06,5.127185000000001
0.00736,1.5e-06,3.918683e-06,4.8562249999999985
0.00736,1.6e-06,4.413722e-06,4.328465000000001
0.00736,1.7e-06,4.784376e-06,4.4011799999999965
0.00736,1.8e-06,5.293958e-06,4.786270000000005
0.00736,1.9e-06,5.74163e-06,4.2927800000000005
0.00736,2e-06,6.152514e-06,4.014295000000004
0.00736,2.1e-06,6.544489e-06,4.483794999999986
0.00736,2.2e-06,7.049273e-06,3.8660449999999926
0.00736,2.3e-06,7.317698e-06,3.4681399999999982
0.00736,2.4e-06,7.742901e-06,4.340679999999992
0.00736,2.5e-06,8.185834e-06,4.061004999999994
0.00736,2.6e-06,8.555102e-06,3.7261349999999993
0.00736,2.7e-06,8.931061e-06,3.9057550000000063
0.00736,2.8e-06,9.336253e-06,3.711749999999995
0.00736,2.9e-06,9.673411e-06,3.669284999999995
0.00736,3e-06,1.007011e-05,3.9857450000000085
0.00736,3.1e-06,1.047056e-05,3.711250000000007
0.00736,3.2e-06,1.081236e-05,3.7723499999999888
0.00736,3.3e-06,1.122503e-05,3.5390999999999977
0.00736,3.4e-06,1.152018e-05,3.14405
0.00736,3.5e-06,1.185384e-05,3.648150000000001
0.00736,3.6e-06,1.224981e-05,3.6871499999999955
0.00736,3.7e-06,1.259127e-05,3.5033499999999975
0.00736,3.8e-06,1.295048e-05,3.879249999999999
0.00736,3.9e-06,1.336712e-05,3.4503500000000145
0.00736,4e-06,1.364055e-05,2.8875500000000045
0.00736,4.1e-06,1.394463e-05,3.6855500000000063
0.00736,4.2e-06,1.437766e-05,3.814349999999976
0.00736,4.3e-06,1.47075e-05,3.5177499999999924
0.00736,4.4e-06,1.508121e-05,3.6622500000000144
0.00736,4.5e-06,1.543995e-05,3.2247500000000002
0.00736,4.6e-06,1.572616e-05,3.2193500000000057
0.00736,4.7e-06,1.608382e-05,3.739750000000015
0.00736,4.8e-06,1.647411e-05,3.6888000000000005
0.00736,4.9e-06,1.682158e-05,3.2012499999999875
0.00736,5e-06,1.711436e-05,3.316933333333317
0.00736,5.2e-06,1.79334e-05,3.6990750000000077
0.00736,5.4e-06,1.859399e-05,3.5345000000000013
0.00736,5.6e-06,1.93472e-05,3.6604999999999848
0.00736,5.8e-06,2.005819e-05,3.4237500000000054
0.00736,6e-06,2.07167e-05,3.647650000000006
0.00736,6.2e-06,2.151725e-05,3.56430000000001
0.00736,6.4e-06,2.214242e-05,3.4294999999999902
0.00736,6.6e-06,2.288905e-05,3.6214749999999967
0.00736,6.8e-06,2.359101e-05,3.3403750000000016
0.00736,7e-06,2.42252e-05,3.396500000000003
0.00736,7.2e-06,2.494961e-05,3.4503249999999923
0.00736,7.4e-06,2.560533e-05,3.4363500000000045
0.00736,7.6e-06,2.632415e-05,3.56857500000001
0.00736,7.8e-06,2.703276e-05,3.4702249999999992
0.00736,8e-06,2.771224e-05,3.3603999999999985
0.00736,8.2e-06,2.837692e-05,3.5100750000000005
0.00736,8.4e-06,2.911627e-05,3.419074999999978
0.00736,8.6e-06,2.974455e-05,3.256200000000007
0.00736,8.8e-06,3.041875e-05,3.2951750000000004
0.00736,9e-06,3.106262e-05,3.2235000000000014
0.00736,9.2e-06,3.170815e-05,3.3679500000000218
0.00736,9.4e-06,3.24098e-05,3.5231500000000153
0.00736,9.6e-06,3.311741e-05,3.460499999999996
0.00736,9.8e-06,3.3794e-05,3.2082999999999657
0.00736,1e-05,3.440073e-05,3.469699999999989
0.00736,1.02e-05,3.518188e-05,3.419700000000006
0.00736,1.04e-05,3.576861e-05,3.3369
0.00736,1.06e-05,3.651664e-05,3.5235000000000127
0.00736,1.08e-05,3.717801e-05,3.1217749999999995
0.00736,1.1e-05,3.776535e-05,3.170049999999989
0.00736,1.12e-05,3.844603e-05,3.530424999999994
0.00736,1.14e-05,3.917752e-05,3.6276499999999743
0.00736,1.16e-05,3.989709e-05,3.386525000000006
0.00736,1.18e-05,4.053213e-05,3.171350000000004
0.00736,1.2e-05,4.116563e-05,3.0574000000000012
0.00736,1.22e-05,4.175509e-05,3.450400000000016
0.00736,1.24e-05,4.254579e-05,3.5731250000000045
0.00736,1.26e-05,4.318434e-05,3.2336999999999847
0.00736,1.28e-05,4.383927e-05,3.284400000000005
0.00736,1.3e-05,4.44981e-05,3.2835999999999785
0.00736,1.32e-05,4.515271e-05,3.4455250000000177
0.00736,1.34e-05,4.587631e-05,3.396950000000018
0.00736,1.36e-05,4.651149e-05,3.2795500000000004
0.00736,1.38e-05,4.718813e-05,3.3590500000000105
0.00736,1.4e-05,4.785511e-05,3.3728750000000076
0.00736,1.42e-05,4.853728e-05,3.2457749999999805
0.00736,1.44e-05,4.915342e-05,3.4609249999999463
0.00736,1.46e-05,4.992165e-05,3.576775000000012
0.00736,1.48e-05,5.058413e-05,3.1609000000000265
0.00736,1.5e-05,5.118601e-05,3.1870250000000198
0.00736,1.52e-05,5.185894e-05,3.3789999999999623
0.00736,1.54e-05,5.253761e-05,3.4803500000000156
0.00736,1.56e-05,5.325108e-05,3.2978250000000173
0.00736,1.58e-05,5.385674e-05,3.168374999999969
0.00736,1.6e-05,5.451843e-05,3.330900000000014
0.00736,1.62e-05,5.51891e-05,3.4635250000000326
0.00736,1.64e-05,5.590384e-05,3.341000000000008
0.00736,1.66e-05,5.65255e-05,3.4195000000000277
0.00736,1.68e-05,5.727164e-05,3.10805000000002
0.00736,1.7e-05,5.776872e-05,3.1193499999999688
0.00736,1.72e-05,5.851938e-05,3.70727500000001
0.00736,1.74e-05,5.925163e-05,3.338325000000026
0.00736,1.76e-05,5.985471e-05,3.3697500000000105
0.00736,1.78e-05,6.059953e-05,3.3958250000000305
0.00736,1.8e-05,6.121304e-05,3.191550000000035
0.00736,1.82e-05,6.187615e-05,3.2758999999999787
0.00736,1.84e-05,6.25234e-05,3.348799999999983
0.00736,1.86e-05,6.321567e-05,3.3818500000000427
0.00736,1.88e-05,6.387614e-05,3.2953749999999786
0.00736,1.9e-05,6.453382e-05,3.4045500000000004
0.00736,1.92e-05,6.523796e-05,3.472174999999993
0.00736,1.94e-05,6.592269e-05,3.2744500000000016
0.00736,1.96e-05,6.654774e-05,3.218574999999987
0.00736,1.98e-05,6.721012e-05,3.3905750000000126
0.00736,2e-05,6.790397e-05,3.466598265151458
0.00744,0.0,-6.731465e-06,9.801066473618086
0.00744,1e-07,-5.754393e-06,8.571485000000003
0.00744,2e-07,-5.017168e-06,7.147405000000003
0.00744,3e-07,-4.324912e-06,6.376700000000003
0.00744,4e-07,-3.741828e-06,5.996160000000003
0.00744,5e-07,-3.12568e-06,5.166149999999998
0.00744,6e-07,-2.708598e-06,3.8855600000000017
0.00744,7e-07,-2.348568e-06,3.752430000000002
0.00744,8e-07,-1.958112e-06,3.5541849999999986
0.00744,9e-07,-1.637731e-06,17.15518
0.00744,1e-06,1.472924e-06,17.988915000000006
0.00744,1.1e-06,1.960052e-06,5.194235
0.00744,1.2e-06,2.511771e-06,5.408870000000002
0.00744,1.3e-06,3.041826e-06,5.066614999999997
0.00744,1.4e-06,3.525094e-06,4.895055000000001
0.00744,1.5e-06,4.020837e-06,4.898184999999998
0.00744,1.6e-06,4.504731e-06,4.702980000000004
0.00744,1.7e-06,4.961433e-06,4.359159999999992
0.00744,1.8e-06,5.376563e-06,4.244500000000006
0.00744,1.9e-06,5.810333e-06,4.1145749999999985
0.00744,2e-06,6.199478e-06,4.095655000000001
0.00744,2.1e-06,6.629464e-06,4.109884999999991
0.00744,2.2e-06,7.021455e-06,3.8437650000000048
0.00744,2.3e-06,7.398217e-06,4.119565000000009
0.00744,2.4e-06,7.845368e-06,4.007964999999992
0.00744,2.5e-06,8.19981e-06,3.828569999999999
0.00744,2.6e-06,8.611082e-06,3.8359450000000024
0.00744,2.7e-06,8.966999e-06,3.7247899999999987
0.00744,2.8e-06,9.35604e-06,3.9165549999999953
0.00744,2.9e-06,9.75031e-06,3.6230000000000118
0.00744,3e-06,1.008064e-05,3.8098500000000044
0.00744,3.1e-06,1.051228e-05,3.929549999999999
0.00744,3.2e-06,1.086655e-05,3.6280999999999892
0.00744,3.3e-06,1.12379e-05,3.623899999999999
0.00744,3.4e-06,1.159133e-05,3.612300000000012
0.00744,3.5e-06,1.196036e-05,3.479750000000003
0.00744,3.6e-06,1.228728e-05,3.7705999999999804
0.00744,3.7e-06,1.271448e-05,3.722999999999999
0.00744,3.8e-06,1.303188e-05,3.274799999999999
0.00744,3.9e-06,1.336944e-05,3.748500000000007
0.00744,4e-06,1.378158e-05,3.5522000000000133
0.00744,4.1e-06,1.407988e-05,3.516849999999991
0.00744,4.2e-06,1.448495e-05,3.5130499999999785
0.00744,4.3e-06,1.478249e-05,3.2563999999999993
0.00744,4.4e-06,1.513623e-05,3.422549999999987
0.00744,4.5e-06,1.5467e-05,3.539650000000009
0.00744,4.6e-06,1.584416e-05,3.512900000000016
0.00744,4.7e-06,1.616958e-05,3.5932499999999976
0.00744,4.8e-06,1.656281e-05,3.5075000000000074
0.00744,4.9e-06,1.687108e-05,3.185699999999983
0.00744,5e-06,1.719995e-05,3.512866666666646
0.00744,5.2e-06,1.799219e-05,3.693125000000002
0.00744,5.4e-06,1.86772e-05,3.6361500000000078
0.00744,5.6e-06,1.944665e-05,3.657624999999989
0.00744,5.8e-06,2.014025e-05,3.4728999999999957
0.00744,6e-06,2.083581e-05,3.4887250000000023
0.00744,6.2e-06,2.153574e-05,3.7430750000000117
0.00744,6.4e-06,2.233304e-05,3.6156249999999943
0.00744,6.6e-06,2.298199e-05,3.3286500000000103
0.00744,6.8e-06,2.36645e-05,3.4556499999999986
0.00744,7e-06,2.436425e-05,3.4881750000000054
0.00744,7.2e-06,2.505977e-05,3.3167250000000053
0.00744,7.4e-06,2.569094e-05,3.3720249999999936
0.00744,7.6e-06,2.640858e-05,3.5855999999999995
0.00744,7.8e-06,2.712518e-05,3.3644000000000034
0.00744,8e-06,2.775434e-05,3.34105000000001
0.00744,8.2e-06,2.84616e-05,3.3625750000000068
0.00744,8.4e-06,2.909937e-05,3.513349999999974
0.00744,8.6e-06,2.986694e-05,3.616900000000001
0.00744,8.8e-06,3.054613e-05,3.2484000000000037
0.00744,9e-06,3.11663e-05,3.306600000000003
0.00744,9.2e-06,3.186877e-05,3.3358750000000015
0.00744,9.4e-06,3.250065e-05,3.4187749999999966
0.00744,9.6e-06,3.323628e-05,3.397475
0.00744,9.8e-06,3.385964e-05,3.1662999999999784
0.00744,1e-05,3.45028e-05,3.434500000000014
0.00744,1.02e-05,3.523344e-05,3.4513000000000034
0.00744,1.04e-05,3.588332e-05,3.370199999999997
0.00744,1.06e-05,3.658152e-05,3.5093000000000103
0.00744,1.08e-05,3.728704e-05,3.124475000000004
0.00744,1.1e-05,3.783131e-05,3.2196250000000077
0.00744,1.12e-05,3.857489e-05,3.473725000000016
0.00744,1.14e-05,3.92208e-05,3.280249999999967
0.00744,1.16e-05,3.988699e-05,3.453924999999998
0.00744,1.18e-05,4.060237e-05,3.3599999999999994
0.00744,1.2e-05,4.123099e-05,3.193250000000006
0.00744,1.22e-05,4.187967e-05,3.4239000000000175
0.00744,1.24e-05,4.260055e-05,3.3638750000000073
0.00744,1.26e-05,4.322522e-05,3.2607499999999874
0.00744,1.28e-05,4.390485e-05,3.736024999999998
0.00744,1.3e-05,4.471963e-05,3.605524999999986
0.00744,1.32e-05,4.534706e-05,3.315825000000018
0.00744,1.34e-05,4.604596e-05,3.4825500000000034
0.00744,1.36e-05,4.674008e-05,3.3275500000000022
0.00744,1.38e-05,4.737698e-05,3.1336749999999967
0.00744,1.4e-05,4.799355e-05,3.294674999999998
0.00744,1.42e-05,4.869485e-05,3.5154500000000155
0.00744,1.44e-05,4.939973e-05,3.4269499999999766
0.00744,1.46e-05,5.006563e-05,3.2862499999999955
0.00744,1.48e-05,5.071423e-05,3.1303749999999866
0.00744,1.5e-05,5.131778e-05,3.2849250000000154
0.00744,1.52e-05,5.20282e-05,3.4023249999999905
0.00744,1.54e-05,5.267871e-05,3.2435000000000116
0.00744,1.56e-05,5.33256e-05,3.4852750000000015
0.00744,1.58e-05,5.407282e-05,3.3898749999999893
0.00744,1.6e-05,5.468155e-05,3.2074250000000006
0.00744,1.62e-05,5.535579e-05,3.4170500000000175
0.00744,1.64e-05,5.604837e-05,3.553024999999991
0.00744,1.66e-05,5.6777e-05,3.5475250000000074
0.00744,1.68e-05,5.746738e-05,3.1729749999999797
0.00744,1.7e-05,5.804619e-05,3.1084499999999764
0.00744,1.72e-05,5.871076e-05,3.2437749999999994
0.00744,1.74e-05,5.93437e-05,3.536200000000008
0.00744,1.76e-05,6.012524e-05,3.537875000000014
0.00744,1.78e-05,6.075885e-05,3.1362250000000245
0.00744,1.8e-05,6.137973e-05,3.326574999999991
0.00744,1.82e-05,6.208948e-05,3.3696249999999566
0.00744,1.84e-05,6.272758e-05,3.3606249999999704
0.00744,1.86e-05,6.343373e-05,3.414900000000017
0.00744,1.88e-05,6.409354e-05,3.0982250000000136
0.00744,1.9e-05,6.467302e-05,3.1752249999999833
0.00744,1.92e-05,6.536363e-05,3.6355000000000075
0.00744,1.94e-05,6.612722e-05,3.4742250000000183
0.00744,1.96e-05,6.675332e-05,3.4025000000000034
0.00744,1.98e-05,6.748822e-05,3.2682749999999885
0.00744,2e-05,6.806063e-05,2.8532516878787026
0.00752,0.0,-6.601028e-06,8.852095060804018
0.00752,1e-07,-5.718378e-06,8.117630000000002
0.00752,2e-07,-4.977502e-06,7.254245000000001
0.00752,3e-07,-4.267529e-06,6.17146
0.00752,4e-07,-3.74321e-06,6.1502250000000025
0.00752,5e-07,-3.037484e-06,5.49708
0.00752,6e-07,-2.643794e-06,3.7426000000000013
0.00752,7e-07,-2.288964e-06,3.5947900000000015
0.00752,8e-07,-1.924836e-06,3.354750000000001
0.00752,9e-07,-1.618014e-06,17.044705
0.00752,1e-06,1.484105e-06,18.119965000000004
0.00752,1.1e-06,2.005979e-06,5.468619999999998
0.00752,1.2e-06,2.577829e-06,5.3495700000000035
0.00752,1.3e-06,3.075893e-06,5.2784949999999995
0.00752,1.4e-06,3.633528e-06,5.487470000000004
0.00752,1.5e-06,4.173387e-06,4.690244999999994
0.00752,1.6e-06,4.571577e-06,4.458325000000002
0.00752,1.7e-06,5.065052e-06,4.615739999999999
0.00752,1.8e-06,5.494725e-06,3.808455000000002
0.00752,1.9e-06,5.826743e-06,4.253954999999998
0.00752,2e-06,6.345516e-06,4.516200000000005
0.00752,2.1e-06,6.729983e-06,3.590319999999995
0.00752,2.2e-06,7.06358e-06,4.227370000000008
0.00752,2.3e-06,7.575457e-06,4.423530000000007
0.00752,2.4e-06,7.948286e-06,3.784614999999988
0.00752,2.5e-06,8.33238e-06,3.8540549999999953
0.00752,2.6e-06,8.719097e-06,3.491755000000005
0.00752,2.7e-06,9.030731e-06,3.6999800000000036
0.00752,2.8e-06,9.459093e-06,4.183119999999988
0.00752,2.9e-06,9.867355e-06,3.620635000000007
0.00752,3e-06,1.018322e-05,3.3975750000000104
0.00752,3.1e-06,1.054687e-05,3.6434500000000014
0.00752,3.2e-06,1.091191e-05,3.4170999999999907
0.00752,3.3e-06,1.123029e-05,3.669150000000002
0.00752,3.4e-06,1.164574e-05,3.780150000000006
0.00752,3.5e-06,1.198632e-05,3.4534500000000037
0.00752,3.6e-06,1.233643e-05,3.855099999999993
0.00752,3.7e-06,1.275734e-05,3.4926499999999976
0.00752,3.8e-06,1.303496e-05,3.5503
0.00752,3.9e-06,1.34674e-05,3.560200000000009
0.00752,4e-06,1.3747e-05,3.6450999999999993
0.00752,4.1e-06,1.419642e-05,3.8962999999999965
0.00752,4.2e-06,1.452626e-05,3.188149999999979
0.00752,4.3e-06,1.483405e-05,3.372950000000003
0.00752,4.4e-06,1.520085e-05,3.563050000000004
0.00752,4.5e-06,1.554666e-05,3.4224000000000103
0.00752,4.6e-06,1.588533e-05,3.0854499999999945
0.00752,4.7e-06,1.616375e-05,3.6417
0.00752,4.8e-06,1.661367e-05,3.7130000000000223
0.00752,4.9e-06,1.690635e-05,3.281999999999968
0.00752,5e-06,1.727007e-05,3.6579166666666474
0.00752,5.2e-06,1.800994e-05,3.605399999999996
0.00752,5.4e-06,1.871223e-05,3.7271750000000026
0.00752,5.6e-06,1.950081e-05,3.637024999999994
0.00752,5.8e-06,2.016704e-05,3.343325000000007
0.00752,6e-06,2.083814e-05,3.4999500000000054
0.00752,6.2e-06,2.156702e-05,3.7237750000000105
0.00752,6.4e-06,2.232765e-05,3.5869749999999954
0.00752,6.6e-06,2.300181e-05,3.4459000000000017
0.00752,6.8e-06,2.370601e-05,3.357875
0.00752,7e-06,2.434496e-05,3.3642250000000047
0.00752,7.2e-06,2.50517e-05,3.5088249999999874
0.00752,7.4e-06,2.574849e-05,3.4911750000000055
0.00752,7.6e-06,2.644817e-05,3.5212250000000154
0.00752,7.8e-06,2.715698e-05,3.298650000000009
0.00752,8e-06,2.776763e-05,3.3271000000000015
0.00752,8.2e-06,2.848782e-05,3.235475000000008
0.00752,8.4e-06,2.906182e-05,3.447074999999984
0.00752,8.6e-06,2.986665e-05,3.6297249999999934
0.00752,8.8e-06,3.051371e-05,3.2017999999999915
0.00752,9e-06,3.114737e-05,3.32350000000001
0.00752,9.2e-06,3.184311e-05,3.3272500000000207
0.00752,9.4e-06,3.247827e-05,3.4160250000000048
0.00752,9.6e-06,3.320952e-05,3.703249999999997
0.00752,9.8e-06,3.395957e-05,3.185149999999979
0.00752,1e-05,3.448358e-05,3.092925000000008
0.00752,1.02e-05,3.519674e-05,3.615025000000003
0.00752,1.04e-05,3.592959e-05,3.2450250000000125
0.00752,1.06e-05,3.649475e-05,3.4617250000000013
0.00752,1.08e-05,3.731428e-05,3.557750000000013
0.00752,1.1e-05,3.791785e-05,3.2198250000000144
0.00752,1.12e-05,3.860221e-05,3.3982249999999965
0.00752,1.14e-05,3.927714e-05,3.3516999999999513
0.00752,1.16e-05,3.994289e-05,3.4519750000000045
0.00752,1.18e-05,4.065793e-05,3.316900000000004
0.00752,1.2e-05,4.126965e-05,3.2260000000000133
0.00752,1.22e-05,4.194833e-05,3.4105749999999944
0.00752,1.24e-05,4.263388e-05,3.3978249999999974
0.00752,1.26e-05,4.330746e-05,3.290850000000006
0.00752,1.28e-05,4.395022e-05,3.3285999999999945
0.00752,1.3e-05,4.46389e-05,3.3001749999999674
0.00752,1.32e-05,4.527029e-05,3.4173250000000195
0.00752,1.34e-05,4.600583e-05,3.620475000000013
0.00752,1.36e-05,4.671848e-05,3.1577999999999946
0.00752,1.38e-05,4.726895e-05,3.1312250000000006
0.00752,1.4e-05,4.797097e-05,3.4778249999999957
0.00752,1.42e-05,4.866008e-05,3.5025499999999994
0.00752,1.44e-05,4.937199e-05,3.370424999999969
0.00752,1.46e-05,5.000825e-05,3.4365500000000253
0.00752,1.48e-05,5.074661e-05,3.1180750000000046
0.00752,1.5e-05,5.125548e-05,3.1370500000000163
0.00752,1.52e-05,5.200143e-05,3.5780499999999336
0.00752,1.54e-05,5.26867e-05,3.278125000000017
0.00752,1.56e-05,5.331268e-05,3.314900000000023
0.00752,1.58e-05,5.401266e-05,3.4762000000000057
0.00752,1.6e-05,5.470316e-05,3.3516249999999843
0.00752,1.62e-05,5.535331e-05,3.542925000000025
0.00752,1.64e-05,5.612033e-05,3.428500000000014
0.00752,1.66e-05,5.672471e-05,3.086324999999988
0.00752,1.68e-05,5.735486e-05,3.1251499999999908
0.00752,1.7e-05,5.797477e-05,3.123424999999969
0.00752,1.72e-05,5.860423e-05,3.454525000000018
0.00752,1.74e-05,5.935658e-05,3.6902250000000265
0.00752,1.76e-05,6.008032e-05,3.2892999999999972
0.00752,1.78e-05,6.06723e-05,3.023300000000006
0.00752,1.8e-05,6.128964e-05,3.3411999999999864
0.00752,1.82e-05,6.200878e-05,3.384174999999999
0.00752,1.84e-05,6.264331e-05,3.4871749999999793
0.00752,1.86e-05,6.340365e-05,3.6026250000000175
0.00752,1.88e-05,6.408436e-05,3.3545500000000175
0.00752,1.9e-05,6.474547e-05,3.293049999999994
0.00752,1.92e-05,6.540158e-05,3.1058999999999912
0.00752,1.94e-05,6.598783e-05,3.227000000000004
0.00752,1.96e-05,6.669238e-05,3.761749999999978
0.00752,1.98e-05,6.749253e-05,3.2464999999999975
0.00752,2e-05,6.799098e-05,2.479704354040389
0.0076,0.0,-6.694399e-06,10.053827794221114
0.0076,1e-07,-5.692176e-06,9.162055000000002
0.0076,2e-07,-4.861988e-06,6.9474599999999995
0.0076,3e-07,-4.302684e-06,5.644220000000001
0.0076,4e-07,-3.733144e-06,5.990500000000001
0.0076,5e-07,-3.104584e-06,5.379225
0.0076,6e-07,-2.657299e-06,4.309695
0.0076,7e-07,-2.242645e-06,3.5603000000000016
0.0076,8e-07,-1.945239e-06,3.0543650000000007
0.0076,9e-07,-1.631772e-06,2.9911900000000013
0.0076,1e-06,-1.347001e-06,18.50782999999997
0.0076,1.1e-06,2.069794e-06,19.44593499999997
0.0076,1.2e-06,2.542186e-06,5.059840000000001
0.0076,1.3e-06,3.081762e-06,4.851909999999997
0.0076,1.4e-06,3.512568e-06,4.889534999999997
0.0076,1.5e-06,4.059669e-06,4.923799999999996
0.0076,1.6e-06,4.497328e-06,4.411685000000006
0.0076,1.7e-06,4.942006e-06,4.464884999999999
0.0076,1.8e-06,5.390305e-06,4.602855000000005
0.0076,1.9e-06,5.862577e-06,4.287979999999994
0.0076,2e-06,6.247901e-06,3.5512499999999996
0.0076,2.1e-06,6.572827e-06,4.07449999999999
0.0076,2.2e-06,7.062801e-06,4.419215000000001
0.0076,2.3e-06,7.45667e-06,3.98771
0.0076,2.4e-06,7.860343e-06,4.077699999999986
0.0076,2.5e-06,8.27221e-06,3.940470000000005
0.0076,2.6e-06,8.648437e-06,3.706320000000005
0.0076,2.7e-06,9.013474e-06,3.6182599999999994
0.0076,2.8e-06,9.372089e-06,3.7580249999999893
0.0076,2.9e-06,9.765079e-06,3.959005000000012
0.0076,3e-06,1.016389e-05,3.7679550000000006
0.0076,3.1e-06,1.051867e-05,3.3913500000000028
0.0076,3.2e-06,1.084216e-05,3.6582499999999953
