y_field,appl_current,meas_voltage_K1,dV_dI
0.0002,6e-06,6.62153e-07,0.02418280000000006
0.0002,7e-06,6.883622e-07,0.027319250000000073
0.0002,8e-06,7.167915e-07,0.021053799999999956
0.0002,9e-06,7.304698e-07,0.014237050000000029
0.0002,1e-05,7.452656e-07,0.03177440000000009
0.0002,1.1e-05,7.940186e-07,0.04093044999999995
0.0002,1.2e-05,8.271265e-07,0.041913850000000086
0.0002,1.3e-05,8.778463e-07,0.025233249999999985
0.0002,1.4e-05,8.77593e-07,-0.014509150000000026
0.0002,1.5e-05,8.48828e-07,-0.006455649999999924
0.0002,1.6e-05,8.646817e-07,0.026648749999999943
0.0002,1.7e-05,9.021255e-07,0.028086600000000017
0.0002,1.8e-05,9.208549e-07,0.009044350000000034
0.0002,1.9e-05,9.202142e-07,-0.005058600000000024
0.0002,2e-05,9.107377e-07,0.006161150000000004
0.0002,2.1e-05,9.325365e-07,0.007762950000000102
0.0002,2.2e-05,9.262636e-07,0.010683350000000036
0.0002,2.3e-05,9.539032e-07,0.011718899999999977
0.0002,2.4e-05,9.497014e-07,0.009997949999999978
0.0002,2.5e-05,9.738991e-07,0.02892080000000008
0.0002,2.6e-05,1.007543e-06,0.020442950000000015
0.0002,2.7e-05,1.014785e-06,0.010824999999999974
0.0002,2.8e-05,1.029193e-06,0.004231500000000055
0.0002,2.9e-05,1.023248e-06,-0.0005435000000000301
0.0002,3e-05,1.028106e-06,0.005684499999999981
0.0002,3.1e-05,1.034617e-06,-0.01331350000000009
0.0002,3.2e-05,1.001479e-06,0.009051499999999657
0.0002,3.3e-05,1.05272e-06,0.029866999999999977
0.0002,3.4e-05,1.061213e-06,0.009558500000000025
0.0002,3.5e-05,1.071837e-06,0.008694499999999827
0.0002,3.6e-05,1.078602e-06,0.015339500000000172
0.0002,3.7e-05,1.102516e-06,0.022506499999999874
0.0002,3.8e-05,1.123615e-06,0.017112999999999934
0.0002,3.9e-05,1.136742e-06,-0.015406499999999879
0.0002,4e-05,1.092802e-06,-0.013037499999999813
0.0002,4.1e-05,1.110667e-06,0.016352500000000103
0.0002,4.2e-05,1.125507e-06,0.004127000000000103
0.0002,4.3e-05,1.118921e-06,0.028459000000000234
0.0002,4.4e-05,1.182425e-06,0.01913200000000015
0.0002,4.5e-05,1.157185e-06,-0.00761349999999994
0.0002,4.6e-05,1.167198e-06,0.01241150000000013
0.0002,4.7e-05,1.182008e-06,-0.003970999999999947
0.0002,4.8e-05,1.159256e-06,-0.003754499999999994
0.0002,4.9e-05,1.174499e-06,0.004306000000000032
0.0002,5e-05,1.167868e-06,0.016241000000000283
0.0002,5.1e-05,1.206981e-06,0.008224999999999927
0.0002,5.2e-05,1.184318e-06,-0.0002385000000002524
0.0002,5.3e-05,1.206504e-06,0.01761899999999994
0.0002,5.4e-05,1.219556e-06,0.009007499999999946
0.0002,5.5e-05,1.224519e-06,-0.0024655000000000094
0.0002,5.6e-05,1.214625e-06,0.014750999999999737
0.0002,5.7e-05,1.254021e-06,0.018312499999999843
0.0002,5.8e-05,1.25125e-06,-0.0014974999999999294
0.0002,5.9e-05,1.251026e-06,-0.0034050000000001024
0.0002,6e-05,1.24444e-06,0.005133000000000165
0.0002,6.1e-05,1.261292e-06,0.009424500000000058
0.0002,6.2e-05,1.263289e-06,0.02433950000000007
0.0002,6.3e-05,1.309971e-06,0.005624500000000032
0.0002,6.4e-05,1.274538e-06,-0.013029999999999986
0.0002,6.5e-05,1.283911e-06,0.023810499999999735
0.0002,6.6e-05,1.322159e-06,0.013864499999999502
0.0002,6.7e-05,1.31164e-06,0.0030919999999999837
0.0002,6.8e-05,1.328343e-06,0.009990500000000124
0.0002,6.9e-05,1.331621e-06,-0.013909500000000019
0.0002,7e-05,1.300524e-06,0.01753699999999936
0.0002,7.1e-05,1.366695e-06,0.025836999999999444
0.0002,7.2e-05,1.352198e-06,-0.009856500000000046
0.0002,7.3e-05,1.346982e-06,-0.0028164999999999996
0.0002,7.4e-05,1.346565e-06,0.006482000000000099
0.0002,7.5e-05,1.359946e-06,0.016047499999999992
0.0002,7.6e-05,1.37866e-06,0.017693499999999918
0.0002,7.7e-05,1.395333e-06,-5.199999999994098e-05
0.0002,7.8e-05,1.378556e-06,-0.006273000000000084
0.0002,7.9e-05,1.382787e-06,0.004783000000000093
0.0002,8e-05,1.388122e-06,-0.007993500000000098
0.0002,8.1e-05,1.3668e-06,0.007986000000000049
0.0002,8.2e-05,1.404094e-06,0.012851000000000057
0.0002,8.3e-05,1.392502e-06,-0.0006630000000000802
0.0002,8.4e-05,1.402768e-06,0.003821999999999992
0.0002,8.5e-05,1.400146e-06,0.01774600000000015
0.0002,8.6e-05,1.43826e-06,-0.00233950000000005
0.0002,8.7e-05,1.395467e-06,-0.011964500000000045
0.0002,8.8e-05,1.414331e-06,0.023892500000000094
0.0002,8.9e-05,1.443252e-06,0.008292000000000188
0.0002,9e-05,1.430915e-06,-0.0006184999999999663
0.0002,9.1e-05,1.442015e-06,0.0031360000000000277
0.0002,9.2e-05,1.437187e-06,0.0019965000000000677
0.0002,9.3e-05,1.446008e-06,-0.0030689999999999884
0.0002,9.4e-05,1.431049e-06,-0.01497449999999978
0.0002,9.5e-05,1.416059e-06,-0.006369999999999876
0.0002,9.6e-05,1.418309e-06,0.007300999999999891
0.0002,9.7e-05,1.430661e-06,0.019459499999999963
0.0002,9.8e-05,1.457228e-06,0.011018500000000153
0.0002,9.9e-05,1.452698e-06,0.0005510000000000792
0.0002,0.0001,1.45833e-06,0.015071500000000015
0.0002,0.000101,1.482841e-06,0.024533000000000027
0.0002,0.000102,1.507396e-06,0.002242500000000036
0.0002,0.000103,1.487326e-06,-0.017433000000000032
0.0002,0.000104,1.47253e-06,-0.012530999999999848
0.0002,0.000105,1.462264e-06,0.002063500000000107
0.0002,0.000106,1.476657e-06,0.009305000000000008
0.0002,0.000107,1.480874e-06,-0.00803850000000006
0.0002,0.000108,1.46058e-06,-0.004045500000000146
0.0002,0.000109,1.472783e-06,0.013663499999999829
0.0002,0.00011,1.487907e-06,0.017247000000000012
0.0002,0.000111,1.507277e-06,0.019266000000000005
0.0002,0.000112,1.526439e-06,0.006093999999999933
0.0002,0.000113,1.519465e-06,0.001258999999999899
0.0002,0.000114,1.528957e-06,0.0028834999999998168
0.0002,0.000115,1.525232e-06,-0.0020339999999999803
0.0002,0.000116,1.524889e-06,0.00026049999999999685
0.0002,0.000117,1.525753e-06,0.005520500000000039
0.0002,0.000118,1.53593e-06,0.015011999999999914
0.0002,0.000119,1.555777e-06,0.006071499999999674
0.0002,0.00012,1.548073e-06,0.02547149999999998
0.0002,0.000121,1.60672e-06,0.031856500000000065
0.0002,0.000122,1.611786e-06,-0.0029279999999997086
0.0002,0.000123,1.600864e-06,0.0075545000000001306
0.0002,0.000124,1.626895e-06,-0.01151750000000007
0.0002,0.000125,1.577829e-06,-0.020294000000000034
0.0002,0.000126,1.586307e-06,0.01510850000000008
0.0002,0.000127,1.608046e-06,0.014647000000000077
0.0002,0.000128,1.615601e-06,-0.014430500000000013
0.0002,0.000129,1.579185e-06,-0.0020639999999999548
0.0002,0.00013,1.611473e-06,0.0265219999999996
0.0002,0.000131,1.632229e-06,0.007144499999999665
0.0002,0.000132,1.625762e-06,0.010460000000000025
0.0002,0.000133,1.653149e-06,0.016204000000000107
0.0002,0.000134,1.65817e-06,-0.02503450000000007
0.0002,0.000135,1.60308e-06,-0.015043499999999987
0.0002,0.000136,1.628083e-06,0.025971000000000077
0.0002,0.000137,1.655022e-06,-0.007122500000000143
0.0002,0.000138,1.613838e-06,18.697384000000056
0.0002,0.000139,3.904979e-05,18.863916000000057
0.0002,0.00014,3.934167e-05,0.27951999999999444
0.0002,0.000141,3.960883e-05,0.3007950000000008
0.0002,0.000142,3.994326e-05,0.31414999999999793
0.0002,0.000143,4.023713e-05,0.29991500000000215
0.0002,0.000144,4.054309e-05,0.3105550000000008
0.0002,0.000145,4.085824e-05,0.2953550000000007
0.0002,0.000146,4.11338e-05,0.30057000000000045
0.0002,0.000147,4.145938e-05,0.3003549999999997
0.0002,0.000148,4.173451e-05,0.29607500000000186
0.0002,0.000149,4.205153e-05,0.28420500000000004
0.0002,0.00015,4.230292e-05,0.2981099999999941
0.0002,0.000151,4.264775e-05,0.3201900000000002
0.0002,0.000152,4.29433e-05,0.3176099999999984
0.0002,0.000153,4.328297e-05,0.2967700000000022
0.0002,0.000154,4.353684e-05,0.27549000000000134
0.0002,0.000155,4.383395e-05,0.2953550000000007
0.0002,0.000156,4.412755e-05,0.28351500000000485
0.0002,0.000157,4.440098e-05,0.3164850000000037
0.0002,0.000158,4.476052e-05,0.3309299999999986
0.0002,0.000159,4.506284e-05,0.28221499999999367
0.0002,0.00016,4.532495e-05,0.2807549999999992
0.0002,0.000161,4.562435e-05,0.3102400000000003
0.0002,0.000162,4.594543e-05,0.31629999999999825
0.0002,0.000163,4.625695e-05,0.2976150000000004
0.0002,0.000164,4.654066e-05,0.2922200000000039
0.0002,0.000165,4.684139e-05,0.3135550000000009
0.0002,0.000166,4.716777e-05,0.3181100000000008
0.0002,0.000167,4.747761e-05,0.29500000000000526
0.0002,0.000168,4.775777e-05,0.29916000000000054
0.0002,0.000169,4.807593e-05,0.2977199999999911
0.0002,0.00017,4.835321e-05,0.29030500000000004
0.0002,0.000171,4.865654e-05,0.2984700000000018
0.0002,0.000172,4.895015e-05,0.31541500000000156
0.0002,0.000173,4.928737e-05,0.3125300000000024
0.0002,0.000174,4.957521e-05,0.29813000000000045
0.0002,0.000175,4.988363e-05,0.30857041186535356
0.0003,0.0,4.901713e-07,0.04989858715270934
0.0003,1e-06,5.413976e-07,0.0494309
0.0003,2e-06,5.890331e-07,0.028824149999999937
0.0003,3e-06,5.990459e-07,0.02984474999999992
0.0003,4e-06,6.487226e-07,0.058184650000000004
0.0003,5e-06,7.154152e-07,0.007710799999999907
0.0003,6e-06,6.641442e-07,0.01466909999999999
0.0003,7e-06,7.447534e-07,0.03534284999999998
0.0003,8e-06,7.348299e-07,0.00934229999999997
0.0003,9e-06,7.63438e-07,0.02702869999999996
0.0003,1e-05,7.888873e-07,0.03319730000000004
0.0003,1.1e-05,8.298326e-07,0.021739149999999985
0.0003,1.2e-05,8.323656e-07,0.016784900000000103
0.0003,1.3e-05,8.634024e-07,0.011264449999999981
0.0003,1.4e-05,8.548945e-07,-0.00469219999999998
0.0003,1.5e-05,8.54018e-07,0.02671710000000005
0.0003,1.6e-05,9.083287e-07,0.014728700000000094
0.0003,1.7e-05,8.834754e-07,-0.00870164999999995
0.0003,1.8e-05,8.909254e-07,-0.0012143499999999752
0.0003,1.9e-05,8.810467e-07,-0.005408700000000044
0.0003,2e-05,8.80108e-07,0.014527550000000056
0.0003,2.1e-05,9.101018e-07,0.02717020000000009
0.0003,2.2e-05,9.344484e-07,0.007144549999999972
0.0003,2.3e-05,9.243909e-07,-0.0009312500000000501
0.0003,2.4e-05,9.325859e-07,0.02842929999999999
0.0003,2.5e-05,9.812495e-07,0.01008734999999994
0.0003,2.6e-05,9.527606e-07,7.4499999999644295e-06
0.0003,2.7e-05,9.812644e-07,0.022029699999999985
0.0003,2.8e-05,9.9682e-07,0.00891765
0.0003,2.9e-05,9.990997e-07,0.011785999999999908
0.0003,3e-05,1.020392e-06,0.013596149999999918
0.0003,3.1e-05,1.026292e-06,0.008791000000000104
0.0003,3.2e-05,1.037974e-06,0.004916999999999949
0.0003,3.3e-05,1.036126e-06,0.015458500000000264
0.0003,3.4e-05,1.068891e-06,-0.0012739999999999974
0.0003,3.5e-05,1.033578e-06,-0.005147500000000305
0.0003,3.6e-05,1.058596e-06,0.014058499999999863
0.0003,3.7e-05,1.061695e-06,0.012299999999999867
0.0003,3.8e-05,1.083196e-06,0.019861500000000087
0.0003,3.9e-05,1.101418e-06,0.019853999999999927
0.0003,4e-05,1.122904e-06,0.012515999999999972
0.0003,4.1e-05,1.12645e-06,-0.02282700000000004
0.0003,4.2e-05,1.07725e-06,0.0010654999999996084
0.0003,4.3e-05,1.128581e-06,0.037600499999999926
0.0003,4.4e-05,1.152451e-06,0.0049840000000000995
0.0003,4.5e-05,1.138549e-06,-0.006563499999999722
0.0003,4.6e-05,1.139324e-06,0.016144500000000006
0.0003,4.7e-05,1.170838e-06,0.017961999999999922
0.0003,4.8e-05,1.175248e-06,-0.003867000000000065
0.0003,4.9e-05,1.163104e-06,-0.009499000000000146
0.0003,5e-05,1.15625e-06,-0.006198000000000037
0.0003,5.1e-05,1.150708e-06,0.008560499999999971
0.0003,5.2e-05,1.173371e-06,0.02463700000000002
0.0003,5.3e-05,1.199982e-06,0.01835650000000011
0.0003,5.4e-05,1.210084e-06,-0.013445499999999888
0.0003,5.5e-05,1.173091e-06,-0.01565799999999984
0.0003,5.6e-05,1.178768e-06,0.002727000000000035
0.0003,5.7e-05,1.178545e-06,0.002674500000000135
0.0003,5.8e-05,1.184117e-06,0.004566999999999988
0.0003,5.9e-05,1.187679e-06,-0.007747999999999977
0.0003,6e-05,1.168621e-06,0.004850000000000243
0.0003,6.1e-05,1.197379e-06,0.03263849999999979
0.0003,6.2e-05,1.233898e-06,0.022461499999999912
0.0003,6.3e-05,1.242302e-06,-0.005177499999999946
0.0003,6.4e-05,1.223543e-06,-0.0054235000000000255
0.0003,6.5e-05,1.231455e-06,-0.001474999999999782
0.0003,6.6e-05,1.220593e-06,0.006422000000000261
0.0003,6.7e-05,1.244299e-06,0.01330549999999997
0.0003,6.8e-05,1.247204e-06,0.0019890000000000185
0.0003,6.9e-05,1.248277e-06,0.004783000000000093
0.0003,7e-05,1.25677e-06,0.0045000000000000595
0.0003,7.1e-05,1.257277e-06,0.010758000000000156
0.0003,7.2e-05,1.278286e-06,0.007211500000000037
0.0003,7.3e-05,1.2717e-06,0.009901000000000049
0.0003,7.4e-05,1.298088e-06,0.008559999999999901
0.0003,7.5e-05,1.28882e-06,0.0009014999999998885
0.0003,7.6e-05,1.299891e-06,0.01300049999999997
0.0003,7.7e-05,1.314821e-06,-0.02319950000000004
0.0003,7.8e-05,1.253492e-06,0.016442000000000068
0.0003,7.9e-05,1.347705e-06,0.027513000000000898
0.0003,8e-05,1.308518e-06,-0.015756999999999688
0.0003,8.1e-05,1.316191e-06,-0.0028534999999999533
0.0003,8.2e-05,1.302811e-06,0.009804499999999994
0.0003,8.3e-05,1.3358e-06,0.004835000000000034
0.0003,8.4e-05,1.312481e-06,-0.000596000000000263
0.0003,8.5e-05,1.334608e-06,0.010824999999999751
0.0003,8.6e-05,1.334131e-06,-0.043366499999999975
0.0003,8.7e-05,1.247875e-06,-0.0289505000000001
0.0003,8.8e-05,1.27623e-06,0.02883150000000001
0.0003,8.9e-05,1.305538e-06,0.02284149999999996
0.0003,9e-05,1.321913e-06,0.0006329999999997726
0.0003,9.1e-05,1.306804e-06,-0.003829500000000041
0.0003,9.2e-05,1.314254e-06,0.0075545000000000195
0.0003,9.3e-05,1.321913e-06,0.023155000000000037
0.0003,9.4e-05,1.360564e-06,-0.0014729999999993915
0.0003,9.5e-05,1.318967e-06,-0.0195989999999997
0.0003,9.6e-05,1.321366e-06,0.00875400000000004
0.0003,9.7e-05,1.336475e-06,0.004812499999999886
0.0003,9.8e-05,1.330991e-06,0.00030500000000011074
0.0003,9.9e-05,1.337085e-06,-0.009908499999999765
0.0003,0.0001,1.311174e-06,0.007942000000000338
0.0003,0.000101,1.352969e-06,0.030307000000000084
0.0003,0.000102,1.371788e-06,0.010281000000000096
0.0003,0.000103,1.373531e-06,-0.002682000000000073
0.0003,0.000104,1.366424e-06,0.011323999999999779
0.0003,0.000105,1.396179e-06,0.0028679999999995376
0.0003,0.000106,1.37216e-06,-0.0023170000000000135
0.0003,0.000107,1.391545e-06,0.008657000000000026
0.0003,0.000108,1.389474e-06,0.005379000000000023
0.0003,0.000109,1.402303e-06,-0.002659500000000148
0.0003,0.00011,1.384155e-06,-0.005758999999999959
0.0003,0.000111,1.390785e-06,0.015399000000000052
0.0003,0.000112,1.414953e-06,0.012627999999999973
0.0003,0.000113,1.416041e-06,0.0033675000000000788
0.0003,0.000114,1.421688e-06,0.004343499999999834
0.0003,0.000115,1.424728e-06,-0.010944000000000065
0.0003,0.000116,1.3998e-06,0.008060499999999915
0.0003,0.000117,1.440849e-06,0.008798500000000153
0.0003,0.000118,1.417397e-06,0.004604499999999789
0.0003,0.000119,1.450058e-06,0.01706049999999959
0.0003,0.00012,1.451518e-06,-0.002675000000000094
0.0003,0.000121,1.444708e-06,0.009967999999999977
0.0003,0.000122,1.471454e-06,0.00260750000000054
0.0003,0.000123,1.449923e-06,-8.199999999980445e-05
0.0003,0.000124,1.47129e-06,0.017410999999999954
0.0003,0.000125,1.484745e-06,0.0020040000000000058
0.0003,0.000126,1.475298e-06,0.005900500000000086
0.0003,0.000127,1.496546e-06,0.0014305000000000012
0.0003,0.000128,1.478159e-06,-0.0034495000000001053
0.0003,0.000129,1.489647e-06,-0.005922499999999942
0.0003,0.00013,1.466314e-06,0.013260999999998746
0.0003,0.000131,1.516169e-06,0.026424999999999255
0.0003,0.000132,1.519164e-06,-0.003210999999999964
0.0003,0.000133,1.509747e-06,0.001206999999999958
0.0003,0.000134,1.521578e-06,0.012491999999999948
0.0003,0.000135,1.534731e-06,-0.0023410000000000375
0.0003,0.000136,1.516896e-06,0.021977500000000205
0.0003,0.000137,1.578686e-06,0.02769900000000014
0.0003,0.000138,1.572294e-06,-0.022074500000000108
0.0003,0.000139,1.534537e-06,18.85060800000005
0.0003,0.00014,3.927351e-05,19.040306500000302
0.0003,0.000141,3.961515e-05,0.3179600000000029
0.0003,0.000142,3.990943e-05,0.29305499999999896
0.0003,0.000143,4.020126e-05,0.2912649999999992
0.0003,0.000144,4.049196e-05,0.30762
0.0003,0.000145,4.08165e-05,0.29655500000000146
0.0003,0.000146,4.108507e-05,0.2916099999999986
0.0003,0.000147,4.139972e-05,0.30756999999999834
0.0003,0.000148,4.170021e-05,0.30922500000000497
0.0003,0.000149,4.201817e-05,0.30102500000000276
0.0003,0.00015,4.230226e-05,0.26042499999999436
0.0003,0.000151,4.253902e-05,0.30988999999999933
0.0003,0.000152,4.292204e-05,0.33855999999999753
0.0003,0.000153,4.321614e-05,0.27777499999999833
0.0003,0.000154,4.347759e-05,0.29175000000000395
0.0003,0.000155,4.379964e-05,0.3197700000000019
0.0003,0.000156,4.411713e-05,0.30731999999999715
0.0003,0.000157,4.441428e-05,0.2758999999999965
0.0003,0.000158,4.466893e-05,0.29728500000000224
0.0003,0.000159,4.500885e-05,0.31512499999999477
0.0003,0.00016,4.529918e-05,0.2925000000000004
0.0003,0.000161,4.559385e-05,0.3049149999999976
0.0003,0.000162,4.590901e-05,0.3114449999999991
0.0003,0.000163,4.621674e-05,0.315925
0.0003,0.000164,4.654086e-05,0.29775500000000577
0.0003,0.000165,4.681225e-05,0.2727350000000044
0.0003,0.000166,4.708633e-05,0.29255499999999657
0.0003,0.000167,4.739736e-05,0.3202050000000014
0.0003,0.000168,4.772674e-05,0.29828000000000543
0.0003,0.000169,4.799392e-05,0.2965999999999944
0.0003,0.00017,4.831994e-05,0.31216999999999473
0.0003,0.000171,4.861826e-05,0.3234699999999968
0.0003,0.000172,4.896688e-05,0.308130000000002
0.0003,0.000173,4.923452e-05,0.2889550000000014
0.0003,0.000174,4.954479e-05,0.28324500000000086
0.0003,0.000175,4.980101e-05,0.25606937757634973
0.0004,0.0,3.760572e-07,0.07609253849589487
0.0004,1e-06,4.533288e-07,0.049900200000000006
0.0004,2e-06,4.758576e-07,0.052634400000000026
0.0004,3e-06,5.585976e-07,0.04885724999999999
0.0004,4e-06,5.735721e-07,-0.000551350000000006
0.0004,5e-06,5.574949e-07,0.021053749999999982
0.0004,6e-06,6.156796e-07,0.05185215000000004
0.0004,7e-06,6.611992e-07,0.026417749999999962
0.0004,8e-06,6.685151e-07,0.03142420000000001
0.0004,9e-06,7.240476e-07,0.03343570000000001
0.0004,1e-05,7.353865e-07,0.01426680000000008
0.0004,1.1e-05,7.525812e-07,0.018356849999999925
0.0004,1.2e-05,7.721002e-07,0.009528549999999969
0.0004,1.3e-05,7.716383e-07,0.011122899999999991
0.0004,1.4e-05,7.94346e-07,0.007333350000000016
0.0004,1.5e-05,7.86305e-07,0.004189400000000065
0.0004,1.6e-05,8.027248e-07,0.01713504999999993
0.0004,1.7e-05,8.205751e-07,0.018870899999999968
0.0004,1.8e-05,8.404666e-07,0.021724249999999945
0.0004,1.9e-05,8.640236e-07,0.01252350000000002
0.0004,2e-05,8.655136e-07,0.0006183499999999897
0.0004,2.1e-05,8.652603e-07,0.012642649999999978
0.0004,2.2e-05,8.907989e-07,0.011301650000000052
0.0004,2.3e-05,8.878636e-07,-0.0019742500000000107
0.0004,2.4e-05,8.868504e-07,0.031982949999999954
0.0004,2.5e-05,9.518295e-07,0.03199039999999992
0.0004,2.6e-05,9.508312e-07,0.001415500000000014
0.0004,2.7e-05,9.546605e-07,0.005922750000000032
0.0004,2.8e-05,9.626767e-07,0.008202449999999972
0.0004,2.9e-05,9.710654e-07,-0.000886550000000097
0.0004,3e-05,9.609036e-07,0.003024700000000047
0.0004,3.1e-05,9.771148e-07,0.015071400000000068
0.0004,3.2e-05,9.910464e-07,0.01925809999999989
0.0004,3.3e-05,1.015631e-06,0.004239049999999911
0.0004,3.4e-05,9.995245e-07,-0.011904900000000107
0.0004,3.5e-05,9.918212e-07,-0.008820800000000018
0.0004,3.6e-05,9.818829e-07,0.03401690000000035
0.0004,3.7e-05,1.059855e-06,0.022454550000000295
0.0004,3.8e-05,1.026792e-06,-0.007434999999999858
0.0004,3.9e-05,1.044985e-06,-0.020875149999999787
0.0004,4e-05,9.850417e-07,0.009148500000000448
0.0004,4.1e-05,1.063282e-06,0.032944150000000116
0.0004,4.2e-05,1.05093e-06,-0.005237500000000006
0.0004,4.3e-05,1.052807e-06,0.011070500000000094
0.0004,4.4e-05,1.073071e-06,0.01731399999999994
0.0004,4.5e-05,1.087435e-06,0.011450500000000141
0.0004,4.6e-05,1.095972e-06,-0.01025150000000008
0.0004,4.7e-05,1.066932e-06,-0.008962000000000248
0.0004,4.8e-05,1.078048e-06,0.01923600000000003
0.0004,4.9e-05,1.105404e-06,0.007420000000000093
0.0004,5e-05,1.092888e-06,-0.0026444999999998275
0.0004,5.1e-05,1.100115e-06,-0.00042450000000004984
0.0004,5.2e-05,1.092039e-06,0.03044049999999976
0.0004,5.3e-05,1.160996e-06,0.03721999999999981
0.0004,5.4e-05,1.166479e-06,-0.0051240000000001285
0.0004,5.5e-05,1.150748e-06,-0.010592500000000005
0.0004,5.6e-05,1.145294e-06,-8.949999999996461e-05
0.0004,5.7e-05,1.150569e-06,0.014431000000000194
0.0004,5.8e-05,1.174156e-06,0.011368500000000115
0.0004,5.9e-05,1.173306e-06,-0.010236499999999982
0.0004,6e-05,1.153683e-06,0.004053000000000195
0.0004,6.1e-05,1.181412e-06,0.008225000000000149
0.0004,6.2e-05,1.170133e-06,-0.009111499999999939
0.0004,6.3e-05,1.163189e-06,0.01366299999999998
0.0004,6.4e-05,1.197459e-06,0.019951000000000052
0.0004,6.5e-05,1.203091e-06,0.0006335000000001756
0.0004,6.6e-05,1.198726e-06,-0.005781000000000036
0.0004,6.7e-05,1.191529e-06,-0.00011200000000000099
0.0004,6.8e-05,1.198502e-06,0.013514500000000096
0.0004,6.9e-05,1.218558e-06,0.008679500000000062
0.0004,7e-05,1.215861e-06,0.015532999999999797
0.0004,7.1e-05,1.249624e-06,0.02437649999999969
0.0004,7.2e-05,1.264614e-06,-0.005297000000000107
0.0004,7.3e-05,1.23903e-06,-0.010280999999999985
0.0004,7.4e-05,1.244052e-06,0.010855000000000059
0.0004,7.5e-05,1.26074e-06,0.02229749999999997
0.0004,7.6e-05,1.288647e-06,0.017566999999999777
0.0004,7.7e-05,1.295874e-06,-0.008075500000000124
0.0004,7.8e-05,1.272496e-06,-0.013060000000000072
0.0004,7.9e-05,1.269754e-06,0.006399500000000002
0.0004,8e-05,1.285295e-06,0.014303999999999872
0.0004,8.1e-05,1.298362e-06,0.004909500000000011
0.0004,8.2e-05,1.295114e-06,-0.0001415000000000166
0.0004,8.3e-05,1.298079e-06,0.004135
0.0004,8.4e-05,1.303384e-06,0.009610499999999966
0.0004,8.5e-05,1.3173e-06,0.00442499999999979
0.0004,8.6e-05,1.312234e-06,0.004112499999999963
0.0004,8.7e-05,1.325525e-06,0.006198499999999996
0.0004,8.8e-05,1.324631e-06,-0.006727499999999997
0.0004,8.9e-05,1.31207e-06,-0.0032035000000000258
0.0004,9e-05,1.318224e-06,0.010422500000000001
0.0004,9.1e-05,1.332915e-06,0.012151000000000023
0.0004,9.2e-05,1.342526e-06,0.009535999999999989
0.0004,9.3e-05,1.351987e-06,-0.010042500000000065
0.0004,9.4e-05,1.322441e-06,-0.008243500000000292
0.0004,9.5e-05,1.3355e-06,0.013860499999999942
0.0004,9.6e-05,1.350162e-06,0.024034
0.0004,9.7e-05,1.383568e-06,0.005975000000000064
0.0004,9.8e-05,1.362112e-06,-0.0020044999999999646
0.0004,9.9e-05,1.379559e-06,0.006690000000000196
0.0004,0.0001,1.375492e-06,-0.012456000000000245
0.0004,0.000101,1.354647e-06,-0.0076064999999999605
0.0004,0.000102,1.360279e-06,0.017254000000000103
0.0004,0.000103,1.389155e-06,0.026209000000000038
0.0004,0.000104,1.412697e-06,-0.013677999999999413
0.0004,0.000105,1.361799e-06,-0.023184499999999497
0.0004,0.000106,1.366328e-06,0.01821499999999998
0.0004,0.000107,1.398229e-06,0.01846850000000011
0.0004,0.000108,1.403265e-06,0.006310499999999997
0.0004,0.000109,1.41085e-06,-0.006414000000000253
0.0004,0.00011,1.390437e-06,0.012277500000000052
0.0004,0.000111,1.435405e-06,0.01731349999999998
0.0004,0.000112,1.425064e-06,0.0025774999999998993
0.0004,0.000113,1.44056e-06,0.014587000000000017
0.0004,0.000114,1.454238e-06,0.00010449999999972981
0.0004,0.000115,1.440769e-06,0.012374500000000066
0.0004,0.000116,1.478987e-06,0.025136500000000117
0.0004,0.000117,1.491042e-06,0.0036955000000000737
0.0004,0.000118,1.486378e-06,-0.0006335000000000646
0.0004,0.000119,1.489775e-06,-0.004895000000000205
0.0004,0.00012,1.476588e-06,0.013134500000000049
0.0004,0.000121,1.516044e-06,0.022305499999999978
0.0004,0.000122,1.521199e-06,-0.007204499999999614
0.0004,0.000123,1.501635e-06,0.0004545000000002464
0.0004,0.000124,1.522108e-06,0.014736500000000041
0.0004,0.000125,1.531108e-06,-0.015801500000000024
0.0004,0.000126,1.490505e-06,-0.0042840000000000655
0.0004,0.000127,1.52254e-06,0.024920500000000123
0.0004,0.000128,1.540346e-06,0.005781499999999995
0.0004,0.000129,1.534103e-06,-0.0024660000000001903
0.0004,0.00013,1.535414e-06,0.013722499999999527
0.0004,0.000131,1.561548e-06,0.012232999999999605
0.0004,0.000132,1.55988e-06,-0.0005960000000000409
0.0004,0.000133,1.560356e-06,-0.008910500000000043
0.0004,0.000134,1.542059e-06,18.142857000000053
0.0004,0.000135,3.784607e-05,18.310775500000055
0.0004,0.000136,3.816361e-05,0.3112250000000003
0.0004,0.000137,3.846852e-05,0.3122800000000012
0.0004,0.000138,3.878817e-05,0.2997249999999987
0.0004,0.000139,3.906797e-05,0.28087500000000176
0.0004,0.00014,3.934992e-05,0.29322999999999055
0.0004,0.000141,3.965443e-05,0.2911599999999943
0.0004,0.000142,3.993224e-05,0.29317999999999955
0.0004,0.000143,4.024079e-05,0.3158950000000047
0.0004,0.000144,4.056403e-05,0.3071300000000008
0.0004,0.000145,4.085505e-05,0.30190499999999787
0.0004,0.000146,4.116784e-05,0.304314999999999
