y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009,7.7e-06,2.655169e-05,3.1665999999999883
-0.0009,7.8e-06,2.678236e-05,2.931650000000019
-0.0009,7.9e-06,2.713802e-05,2.9418500000000165
-0.0009,8e-06,2.737073e-05,2.3069532056961455
-0.00088,0.0,-3.978844e-06,8.918224091772164
-0.00088,1e-07,-3.093271e-06,7.450875000000002
-0.00088,2e-07,-2.488669e-06,5.481750000000002
-0.00088,3e-07,-1.996921e-06,4.552130000000002
-0.00088,4e-07,-1.578243e-06,4.239599999999999
-0.00088,5e-07,-1.149001e-06,3.4571955
-0.00088,6e-07,-8.868039e-07,3.4172645000000004
-0.00088,7e-07,-4.655481e-07,2.9719750000000005
-0.00088,8e-07,-2.924089e-07,2.1074707500000005
-0.00088,9e-07,-4.405395e-08,2.6249515000000003
-0.00088,1e-06,2.325814e-07,2.0573317499999995
-0.00088,1.1e-06,3.674124e-07,1.445906
-0.00088,1.2e-06,5.217626e-07,1.5348600000000003
-0.00088,1.3e-06,6.743844e-07,1.7724420000000003
-0.00088,1.4e-06,8.76251e-07,1.3422760000000018
-0.00088,1.5e-06,9.428396e-07,0.5859464999999986
-0.00088,1.6e-06,9.934403e-07,0.9282770000000005
-0.00088,1.7e-06,1.128495e-06,0.8451334999999993
-0.00088,1.8e-06,1.162467e-06,0.9246249999999989
-0.00088,1.9e-06,1.31342e-06,0.9774499999999984
-0.00088,2e-06,1.357957e-06,0.7115550000000006
-0.00088,2.1e-06,1.455731e-06,1.0293699999999975
-0.00088,2.2e-06,1.563831e-06,0.6758699999999989
-0.00088,2.3e-06,1.590905e-06,1.2300800000000018
-0.00088,2.4e-06,1.809847e-06,0.6621600000000054
-0.00088,2.5e-06,1.723337e-06,0.057140000000003965
-0.00088,2.6e-06,1.821275e-06,40.30389000000004
-0.00088,2.7e-06,9.784115e-06,41.66962500000005
-0.00088,2.8e-06,1.01552e-05,3.049624999999999
-0.00088,2.9e-06,1.039404e-05,2.9165499999999938
-0.00088,3e-06,1.073851e-05,3.548499999999997
-0.00088,3.1e-06,1.110374e-05,3.7286
-0.00088,3.2e-06,1.148423e-05,3.1755999999999958
-0.00088,3.3e-06,1.173886e-05,2.9076000000000093
-0.00088,3.4e-06,1.206575e-05,3.7608000000000033
-0.00088,3.5e-06,1.249102e-05,4.064000000000007
-0.00088,3.6e-06,1.287855e-05,3.0576499999999953
-0.00088,3.7e-06,1.310255e-05,3.0750500000000045
-0.00088,3.8e-06,1.349356e-05,4.1927499999999895
-0.00088,3.9e-06,1.39411e-05,3.285550000000015
-0.00088,4e-06,1.415067e-05,2.5859000000000094
-0.00088,4.1e-06,1.445828e-05,3.339349999999996
-0.00088,4.2e-06,1.481854e-05,3.681149999999974
-0.00088,4.3e-06,1.519451e-05,3.709000000000003
-0.00088,4.4e-06,1.556034e-05,2.8662000000000063
-0.00088,4.5e-06,1.576775e-05,2.595000000000013
-0.00088,4.6e-06,1.607934e-05,3.2188000000000017
-0.00088,4.7e-06,1.641151e-05,3.409800000000004
-0.00088,4.8e-06,1.67613e-05,3.6001499999999993
-0.00088,4.9e-06,1.713154e-05,4.043549999999968
-0.00088,5e-06,1.757001e-05,2.97614999999999
-0.00088,5.1e-06,1.772677e-05,2.5516000000000076
-0.00088,5.2e-06,1.808033e-05,3.3693500000000114
-0.00088,5.3e-06,1.840064e-05,3.836500000000001
-0.00088,5.4e-06,1.884763e-05,3.226550000000003
-0.00088,5.5e-06,1.904595e-05,2.9308500000000066
-0.00088,5.6e-06,1.94338e-05,3.676000000000002
-0.00088,5.7e-06,1.978115e-05,4.02264999999997
-0.00088,5.8e-06,2.023833e-05,3.7497000000000043
-0.00088,5.9e-06,2.053109e-05,2.608099999999993
-0.00088,6e-06,2.075995e-05,2.8000000000000114
-0.00088,6.1e-06,2.109109e-05,3.317450000000008
-0.00088,6.2e-06,2.142344e-05,3.744199999999992
-0.00088,6.3e-06,2.183993e-05,3.635249999999999
-0.00088,6.4e-06,2.215049e-05,2.787050000000008
-0.00088,6.5e-06,2.239734e-05,2.6085499999999655
-0.00088,6.6e-06,2.26722e-05,3.7964000000000198
-0.00088,6.7e-06,2.315662e-05,4.238400000000013
-0.00088,6.8e-06,2.351988e-05,2.799849999999992
-0.00088,6.9e-06,2.371659e-05,2.386949999999999
-0.00088,7e-06,2.399727e-05,3.6323500000000166
-0.00088,7.1e-06,2.444306e-05,4.024300000000011
-0.00088,7.2e-06,2.480213e-05,2.979349999999968
-0.00088,7.3e-06,2.503893e-05,2.6585500000000195
-0.00088,7.4e-06,2.533384e-05,3.283299999999997
-0.00088,7.5e-06,2.569559e-05,3.6285999999999916
-0.00088,7.6e-06,2.605956e-05,3.1334999999999695
-0.00088,7.7e-06,2.632229e-05,3.247150000000005
-0.00088,7.8e-06,2.670899e-05,4.165149999999983
-0.00088,7.9e-06,2.715532e-05,3.1644999999999754
-0.00088,8e-06,2.734189e-05,1.83988284018987
-0.00086,0.0,-3.900155e-06,7.823254992088614
-0.00086,1e-07,-3.122727e-06,7.091479999999999
-0.00086,2e-07,-2.481859e-06,5.7179850000000005
-0.00086,3e-07,-1.97913e-06,4.513090000000001
-0.00086,4e-07,-1.579241e-06,4.549520000000001
-0.00086,5e-07,-1.069226e-06,3.7055784999999997
-0.00086,6e-07,-8.381253e-07,2.672855
-0.00086,7e-07,-5.34655e-07,3.2304900000000014
-0.00086,8e-07,-1.920273e-07,2.19642325
-0.00086,9e-07,-9.537035e-08,1.9285195000000004
-0.00086,1e-06,1.936766e-07,1.9516147499999996
-0.00086,1.1e-06,2.949526e-07,1.2526515000000003
-0.00086,1.2e-06,4.442069e-07,1.6098065
-0.00086,1.3e-06,6.169139e-07,1.5221189999999991
-0.00086,1.4e-06,7.486307e-07,1.2224040000000005
-0.00086,1.5e-06,8.613947e-07,1.5481214999999997
-0.00086,1.6e-06,1.058255e-06,1.280886500000002
-0.00086,1.7e-06,1.117572e-06,0.522244999999999
-0.00086,1.8e-06,1.162704e-06,1.464904999999999
-0.00086,1.9e-06,1.410553e-06,1.1440299999999963
-0.00086,2e-06,1.39151e-06,0.2886899999999999
-0.00086,2.1e-06,1.468291e-06,32.72180499999983
-0.00086,2.2e-06,7.935871e-06,34.39999999999984
-0.00086,2.3e-06,8.348291e-06,3.348275000000008
-0.00086,2.4e-06,8.605526e-06,3.3267449999999954
-0.00086,2.5e-06,9.01364e-06,3.470754999999997
-0.00086,2.6e-06,9.299677e-06,3.115684999999999
-0.00086,2.7e-06,9.636777e-06,4.257414999999995
-0.00086,2.8e-06,1.015116e-05,3.7797650000000047
-0.00086,2.9e-06,1.039273e-05,2.7621500000000054
-0.00086,3e-06,1.070359e-05,3.470399999999998
-0.00086,3.1e-06,1.108681e-05,3.8619000000000057
-0.00086,3.2e-06,1.147597e-05,3.707649999999987
-0.00086,3.3e-06,1.182834e-05,2.9209999999999994
-0.00086,3.4e-06,1.206017e-05,3.2709000000000046
-0.00086,3.5e-06,1.248252e-05,3.7858499999999964
-0.00086,3.6e-06,1.281734e-05,3.4381999999999877
-0.00086,3.7e-06,1.317016e-05,3.6143
-0.00086,3.8e-06,1.35402e-05,3.595399999999998
-0.00086,3.9e-06,1.388924e-05,3.3070999999999913
-0.00086,4e-06,1.420162e-05,3.3492999999999995
-0.00086,4.1e-06,1.45591e-05,3.000050000000016
-0.00086,4.2e-06,1.480163e-05,3.1877999999999673
-0.00086,4.3e-06,1.519666e-05,3.3936999999999955
-0.00086,4.4e-06,1.548037e-05,3.1954999999999956
-0.00086,4.5e-06,1.583576e-05,3.167350000000013
-0.00086,4.6e-06,1.611384e-05,3.1337500000000205
-0.00086,4.7e-06,1.646251e-05,3.7295000000000016
-0.00086,4.8e-06,1.685974e-05,3.1275499999999994
-0.00086,4.9e-06,1.708802e-05,3.1084499999999764
-0.00086,5e-06,1.748143e-05,3.8577000000000083
-0.00086,5.1e-06,1.785956e-05,3.3310500000000047
-0.00086,5.2e-06,1.814764e-05,3.165700000000001
-0.00086,5.3e-06,1.84927e-05,3.550699999999992
-0.00086,5.4e-06,1.885778e-05,2.9831999999999965
-0.00086,5.5e-06,1.908934e-05,3.040050000000008
-0.00086,5.6e-06,1.946579e-05,3.4489500000000106
-0.00086,5.7e-06,1.977913e-05,3.3777999999999793
-0.00086,5.8e-06,2.014135e-05,3.756900000000016
-0.00086,5.9e-06,2.053051e-05,3.2363500000000016
-0.00086,6e-06,2.078862e-05,2.9060500000000076
-0.00086,6.1e-06,2.111172e-05,3.5132499999999993
-0.00086,6.2e-06,2.149127e-05,3.5870999999999924
-0.00086,6.3e-06,2.182914e-05,3.232500000000016
-0.00086,6.4e-06,2.213777e-05,3.3165499999999923
-0.00086,6.5e-06,2.249245e-05,3.114249999999984
-0.00086,6.6e-06,2.276062e-05,3.0578000000000003
-0.00086,6.7e-06,2.310401e-05,3.5204499999999967
-0.00086,6.8e-06,2.346471e-05,3.0638500000000164
-0.00086,6.9e-06,2.371678e-05,2.8160000000000167
-0.00086,7e-06,2.402791e-05,3.967349999999996
-0.00086,7.1e-06,2.451025e-05,3.9714000000000027
-0.00086,7.2e-06,2.482219e-05,2.656599999999969
-0.00086,7.3e-06,2.504157e-05,2.9563000000000272
-0.00086,7.4e-06,2.541345e-05,3.508250000000018
-0.00086,7.5e-06,2.574322e-05,3.0581999999999994
-0.00086,7.6e-06,2.602509e-05,3.537349999999975
-0.00086,7.7e-06,2.645069e-05,3.8419000000000096
-0.00086,7.8e-06,2.679347e-05,3.0626499999999908
-0.00086,7.9e-06,2.706322e-05,2.8881500000000244
-0.00086,8e-06,2.73711e-05,3.06816600316457
-0.00084,0.0,-3.979986e-06,7.979092585443041
-0.00084,1e-07,-3.187152e-06,7.282870000000001
-0.00084,2e-07,-2.523412e-06,5.389595000000002
-0.00084,3e-07,-2.109233e-06,4.658965000000002
-0.00084,4e-07,-1.591619e-06,4.502140000000002
-0.00084,5e-07,-1.208805e-06,3.9719235000000013
-0.00084,6e-07,-7.972343e-07,3.040739
-0.00084,7e-07,-6.006572e-07,2.2394860000000003
-0.00084,8e-07,-3.493371e-07,2.3644235000000005
-0.00084,9e-07,-1.277725e-07,2.2418700000000005
-0.00084,1e-06,9.90369e-08,2.3118259999999986
-0.00084,1.1e-06,3.345927e-07,1.6644164999999982
-0.00084,1.2e-06,4.319202e-07,1.4020999999999997
-0.00084,1.3e-06,6.150127e-07,1.6088389999999992
-0.00084,1.4e-06,7.53688e-07,1.0736270000000014
-0.00084,1.5e-06,8.297381e-07,1.1786725000000011
-0.00084,1.6e-06,9.894225e-07,1.668364500000001
-0.00084,1.7e-06,1.163411e-06,1.1677974999999972
-0.00084,1.8e-06,1.222982e-06,0.6757200000000001
-0.00084,1.9e-06,1.298555e-06,0.4767249999999992
-0.00084,2e-06,1.318327e-06,0.6437600000000012
-0.00084,2.1e-06,1.427307e-06,1.1154999999999982
-0.00084,2.2e-06,1.541427e-06,0.7573699999999972
-0.00084,2.3e-06,1.578781e-06,0.655825000000001
-0.00084,2.4e-06,1.672592e-06,0.7266050000000002
-0.00084,2.5e-06,1.724102e-06,0.5979450000000011
-0.00084,2.6e-06,1.792181e-06,39.83849000000004
-0.00084,2.7e-06,9.6918e-06,41.13949500000004
-0.00084,2.8e-06,1.002008e-05,3.7929499999999976
-0.00084,2.9e-06,1.045039e-05,3.5250500000000002
-0.00084,3e-06,1.072509e-05,3.011650000000003
-0.00084,3.1e-06,1.105272e-05,3.1660500000000056
-0.00084,3.2e-06,1.13583e-05,3.6509999999999962
-0.00084,3.3e-06,1.178292e-05,3.774250000000002
-0.00084,3.4e-06,1.211315e-05,3.3779500000000056
-0.00084,3.5e-06,1.245851e-05,3.4006000000000043
-0.00084,3.6e-06,1.279327e-05,3.5414499999999904
-0.00084,3.7e-06,1.31668e-05,3.703700000000012
-0.00084,3.8e-06,1.353401e-05,3.314000000000007
-0.00084,3.9e-06,1.38296e-05,3.0096500000000077
-0.00084,4e-06,1.413594e-05,3.3648000000000025
-0.00084,4.1e-06,1.450256e-05,3.5764000000000067
-0.00084,4.2e-06,1.485122e-05,3.2104499999999803
-0.00084,4.3e-06,1.514465e-05,3.4254999999999995
-0.00084,4.4e-06,1.553632e-05,3.5972499999999883
-0.00084,4.5e-06,1.58641e-05,3.3461499999999944
-0.00084,4.6e-06,1.620555e-05,3.378700000000009
-0.00084,4.7e-06,1.653984e-05,3.196550000000002
-0.00084,4.8e-06,1.684486e-05,3.3757500000000107
-0.00084,4.9e-06,1.721499e-05,3.412249999999986
-0.00084,5e-06,1.752731e-05,3.133800000000008
-0.00084,5.1e-06,1.784175e-05,3.023150000000001
-0.00084,5.2e-06,1.813194e-05,3.5069500000000176
-0.00084,5.3e-06,1.854314e-05,3.398150000000001
-0.00084,5.4e-06,1.881157e-05,3.0278499999999866
-0.00084,5.5e-06,1.914871e-05,3.637050000000002
-0.00084,5.6e-06,1.953898e-05,3.596400000000017
-0.00084,5.7e-06,1.986799e-05,3.123999999999967
-0.00084,5.8e-06,2.016378e-05,2.9586000000000183
-0.00084,5.9e-06,2.045971e-05,3.213800000000006
-0.00084,6e-06,2.080654e-05,3.1435500000000047
-0.00084,6.1e-06,2.108842e-05,3.3525999999999954
-0.00084,6.2e-06,2.147706e-05,3.5644999999999953
-0.00084,6.3e-06,2.180132e-05,3.2645000000000124
-0.00084,6.4e-06,2.212996e-05,3.1770000000000067
-0.00084,6.5e-06,2.243672e-05,3.315199999999976
-0.00084,6.6e-06,2.2793e-05,3.6370500000000163
-0.00084,6.7e-06,2.316413e-05,3.5564999999999998
-0.00084,6.8e-06,2.35043e-05,3.4060500000000076
-0.00084,6.9e-06,2.384534e-05,3.059100000000001
-0.00084,7e-06,2.411612e-05,3.334850000000003
-0.00084,7.1e-06,2.451231e-05,3.2001499999999936
-0.00084,7.2e-06,2.475615e-05,2.6500499999999647
-0.00084,7.3e-06,2.504232e-05,3.262850000000043
-0.00084,7.4e-06,2.540872e-05,3.4702000000000055
-0.00084,7.5e-06,2.573636e-05,3.078949999999992
-0.00084,7.6e-06,2.602451e-05,3.2121999999999673
-0.00084,7.7e-06,2.63788e-05,3.7062500000000114
-0.00084,7.8e-06,2.676576e-05,3.437150000000031
-0.00084,7.9e-06,2.706623e-05,3.149050000000017
-0.00084,8e-06,2.739557e-05,3.285407767405064
-0.00082,0.0,-4.002721e-06,7.992303969936707
-0.00082,1e-07,-3.208575e-06,7.613284999999999
-0.00082,2e-07,-2.480064e-06,5.83071
-0.00082,3e-07,-2.042433e-06,4.572915000000001
-0.00082,4e-07,-1.565481e-06,4.785985000000002
-0.00082,5e-07,-1.085236e-06,3.8629275000000005
-0.00082,6e-07,-7.928955e-07,2.9799485
-0.00082,7e-07,-4.892463e-07,2.5397975000000006
-0.00082,8e-07,-2.84936e-07,2.1529909500000004
-0.00082,9e-07,-5.864811e-08,1.9896855000000004
-0.00082,1e-06,1.130011e-07,2.0428790499999985
-0.00082,1.1e-06,3.499277e-07,1.515266499999998
-0.00082,1.2e-06,4.160544e-07,1.3271524999999988
-0.00082,1.3e-06,6.153582e-07,1.7589574999999993
-0.00082,1.4e-06,7.678459e-07,1.3758755000000007
-0.00082,1.5e-06,8.905333e-07,1.4211704999999992
-0.00082,1.6e-06,1.05208e-06,1.0637935000000018
-0.00082,1.7e-06,1.103292e-06,0.7893350000000003
-0.00082,1.8e-06,1.209947e-06,1.1212350000000004
-0.00082,1.9e-06,1.327539e-06,0.798569999999998
-0.00082,2e-06,1.369661e-06,0.5906399999999996
-0.00082,2.1e-06,1.445667e-06,0.9699999999999971
-0.00082,2.2e-06,1.563661e-06,0.6768349999999979
-0.00082,2.3e-06,1.581034e-06,0.9381100000000009
-0.00082,2.4e-06,1.751283e-06,0.9591700000000021
-0.00082,2.5e-06,1.772868e-06,0.365845000000002
-0.00082,2.6e-06,1.824452e-06,39.683525000000046
-0.00082,2.7e-06,9.709573e-06,40.997790000000045
-0.00082,2.8e-06,1.002401e-05,3.338384999999988
-0.00082,2.9e-06,1.037725e-05,3.517000000000003
-0.00082,3e-06,1.072741e-05,3.7833500000000058
-0.00082,3.1e-06,1.113392e-05,3.411299999999997
-0.00082,3.2e-06,1.140967e-05,3.426099999999984
-0.00082,3.3e-06,1.181914e-05,3.8826000000000036
-0.00082,3.4e-06,1.218619e-05,3.2039000000000044
-0.00082,3.5e-06,1.245992e-05,2.8886500000000055
-0.00082,3.6e-06,1.276392e-05,3.1987499999999898
-0.00082,3.7e-06,1.309967e-05,3.583600000000004
-0.00082,3.8e-06,1.348064e-05,3.4215500000000105
-0.00082,3.9e-06,1.378398e-05,3.0547499999999985
-0.00082,4e-06,1.409159e-05,3.5161999999999978
-0.00082,4.1e-06,1.448722e-05,3.6522999999999968
-0.00082,4.2e-06,1.482205e-05,3.5795999999999566
-0.00082,4.3e-06,1.520314e-05,3.2532000000000068
-0.00082,4.4e-06,1.547269e-05,3.2498500000000092
-0.00082,4.5e-06,1.585311e-05,3.4796500000000066
-0.00082,4.6e-06,1.616862e-05,3.4022000000000077
-0.00082,4.7e-06,1.653355e-05,3.1743999999999915
-0.00082,4.8e-06,1.68035e-05,3.524950000000004
-0.00082,4.9e-06,1.723854e-05,3.4330499999999944
-0.00082,5e-06,1.749011e-05,2.9864000000000175
-0.00082,5.1e-06,1.783582e-05,3.174750000000003
-0.00082,5.2e-06,1.812506e-05,3.5034499999999866
-0.00082,5.3e-06,1.853651e-05,3.5836999999999932
-0.00082,5.4e-06,1.88418e-05,3.3488000000000255
-0.00082,5.5e-06,1.920627e-05,3.4499000000000137
-0.00082,5.6e-06,1.953178e-05,3.241900000000001
-0.00082,5.7e-06,1.985465e-05,3.2260999999999598
-0.00082,5.8e-06,2.0177e-05,3.4374500000000126
-0.00082,5.9e-06,2.054214e-05,3.186099999999996
-0.00082,6e-06,2.081422e-05,3.15625
-0.00082,6.1e-06,2.117339e-05,3.6047000000000082
-0.00082,6.2e-06,2.153516e-05,3.163250000000005
-0.00082,6.3e-06,2.180604e-05,3.210800000000006
-0.00082,6.4e-06,2.217732e-05,3.404699999999991
-0.00082,6.5e-06,2.248698e-05,3.1899999999999693
-0.00082,6.6e-06,2.281532e-05,3.3447000000000173
-0.00082,6.7e-06,2.315592e-05,3.0734000000000066
-0.00082,6.8e-06,2.343e-05,3.4788000000000068
-0.00082,6.9e-06,2.385168e-05,3.5696499999999958
-0.00082,7e-06,2.414393e-05,3.122100000000003
-0.00082,7.1e-06,2.44761e-05,3.4234500000000025
-0.00082,7.2e-06,2.482862e-05,3.538799999999952
-0.00082,7.3e-06,2.518386e-05,3.149400000000014
-0.00082,7.4e-06,2.54585e-05,3.108000000000004
-0.00082,7.5e-06,2.580546e-05,3.2703499999999934
-0.00082,7.6e-06,2.611257e-05,3.0982999999999663
-0.00082,7.7e-06,2.642512e-05,3.6330500000000256
-0.00082,7.8e-06,2.683918e-05,3.4961000000000126
-0.00082,7.9e-06,2.712434e-05,2.7828999999999837
-0.00082,8e-06,2.739576e-05,2.6989378876582477
-0.0008,0.0,-3.963495e-06,8.647059406645575
-0.0008,1e-07,-3.104698e-06,7.3014199999999985
-0.0008,2e-07,-2.503211e-06,5.468110000000001
-0.0008,3e-07,-2.011076e-06,4.640485000000002
-0.0008,4e-07,-1.575114e-06,4.85937
-0.0008,5e-07,-1.039202e-06,4.109374500000001
-0.0008,6e-07,-7.532391e-07,2.7244095000000006
-0.0008,7e-07,-4.943201e-07,2.3919875000000004
-0.0008,8e-07,-2.748416e-07,1.9937081000000005
-0.0008,9e-07,-9.557848e-08,2.4912225000000006
-0.0008,1e-06,2.234029e-07,2.6182453999999993
-0.0008,1.1e-06,4.280706e-07,1.7599249999999986
-0.0008,1.2e-06,5.753879e-07,1.5435015
-0.0008,1.3e-06,7.367709e-07,0.9338639999999985
-0.0008,1.4e-06,7.621607e-07,1.134418999999999
-0.0008,1.5e-06,9.636547e-07,1.267996499999998
-0.0008,1.6e-06,1.01576e-06,0.9712614999999989
-0.0008,1.7e-06,1.157907e-06,1.2698649999999985
-0.0008,1.8e-06,1.269733e-06,0.6382450000000022
-0.0008,1.9e-06,1.285556e-06,0.33020999999999834
-0.0008,2e-06,1.335775e-06,1.2260100000000005
-0.0008,2.1e-06,1.530758e-06,1.4369650000000007
-0.0008,2.2e-06,1.623168e-06,0.391424999999999
-0.0008,2.3e-06,1.609043e-06,35.47601500000005
-0.0008,2.4e-06,8.718371e-06,36.55716500000011
-0.0008,2.5e-06,8.920476e-06,3.489005000000006
-0.0008,2.6e-06,9.416172e-06,4.067055000000003
-0.0008,2.7e-06,9.733887e-06,3.364290000000004
-0.0008,2.8e-06,1.008903e-05,3.3973149999999848
-0.0008,2.9e-06,1.041335e-05,3.423100000000005
-0.0008,3e-06,1.077365e-05,3.059350000000009
-0.0008,3.1e-06,1.102522e-05,3.4593500000000077
-0.0008,3.2e-06,1.146552e-05,3.7516999999999925
-0.0008,3.3e-06,1.177556e-05,3.2381499999999974
-0.0008,3.4e-06,1.211315e-05,3.474400000000003
-0.0008,3.5e-06,1.247044e-05,3.260450000000006
-0.0008,3.6e-06,1.276524e-05,3.5528499999999923
-0.0008,3.7e-06,1.318101e-05,3.8654499999999956
-0.0008,3.8e-06,1.353833e-05,3.0464000000000055
-0.0008,3.9e-06,1.379029e-05,3.2012000000000143
-0.0008,4e-06,1.417857e-05,3.785650000000004
-0.0008,4.1e-06,1.454742e-05,3.4350000000000023
-0.0008,4.2e-06,1.486557e-05,3.2717999999999705
-0.0008,4.3e-06,1.520178e-05,3.341399999999993
-0.0008,4.4e-06,1.553385e-05,3.227800000000002
-0.0008,4.5e-06,1.584734e-05,3.4085000000000036
-0.0008,4.6e-06,1.621555e-05,3.3601000000000028
-0.0008,4.7e-06,1.651936e-05,2.9510999999999967
-0.0008,4.8e-06,1.680577e-05,3.687400000000011
-0.0008,4.9e-06,1.725684e-05,3.8192499999999825
-0.0008,5e-06,1.756962e-05,2.9646000000000043
-0.0008,5.1e-06,1.784976e-05,3.0760500000000093
-0.0008,5.2e-06,1.818483e-05,3.4581500000000034
-0.0008,5.3e-06,1.854139e-05,3.6051999999999964
-0.0008,5.4e-06,1.890587e-05,2.9914500000000004
-0.0008,5.5e-06,1.913968e-05,3.331699999999998
-0.0008,5.6e-06,1.957221e-05,3.4444500000000033
-0.0008,5.7e-06,1.982857e-05,3.2465999999999724
-0.0008,5.8e-06,2.022153e-05,3.5768500000000074
-0.0008,5.9e-06,2.054394e-05,2.753150000000005
-0.0008,6e-06,2.077216e-05,3.1537999999999897
-0.0008,6.1e-06,2.11747e-05,3.768749999999997
-0.0008,6.2e-06,2.152591e-05,3.0874500000000182
-0.0008,6.3e-06,2.179219e-05,3.086500000000001
-0.0008,6.4e-06,2.214321e-05,3.698750000000004
-0.0008,6.5e-06,2.253194e-05,3.471949999999964
-0.0008,6.6e-06,2.28376e-05,3.518400000000014
-0.0008,6.7e-06,2.323562e-05,3.2284000000000077
-0.0008,6.8e-06,2.348328e-05,2.907600000000002
-0.0008,6.9e-06,2.381714e-05,3.431899999999999
-0.0008,7e-06,2.416966e-05,3.5163500000000028
-0.0008,7.1e-06,2.452041e-05,3.1130999999999887
-0.0008,7.2e-06,2.479228e-05,3.05529999999996
-0.0008,7.3e-06,2.513147e-05,3.7184500000000185
-0.0008,7.4e-06,2.553597e-05,3.037050000000008
-0.0008,7.5e-06,2.573888e-05,3.0110500000000116
-0.0008,7.6e-06,2.613818e-05,3.1229999999999905
-0.0008,7.7e-06,2.636348e-05,3.3704500000000337
-0.0008,7.8e-06,2.681227e-05,3.8777500000000202
-0.0008,7.9e-06,2.713903e-05,2.9601499999999987
-0.0008,8e-06,2.74043e-05,2.636625795886085
-0.00078,0.0,-3.976197e-06,7.683765036392408
-0.00078,1e-07,-3.212522e-06,8.076745000000004
-0.00078,2e-07,-2.360848e-06,6.599475000000002
-0.00078,3e-07,-1.892627e-06,3.94078
-0.00078,4e-07,-1.572692e-06,4.26679
-0.00078,5e-07,-1.039269e-06,4.218513500000001
-0.00078,6e-07,-7.289893e-07,2.6890205000000003
-0.00078,7e-07,-5.014649e-07,2.120209
-0.00078,8e-07,-3.049475e-07,2.3746281500000004
-0.00078,9e-07,-2.653927e-08,2.4427215
-0.00078,1e-06,1.835968e-07,2.137492849999999
-0.00078,1.1e-06,4.009593e-07,1.670672999999999
-0.00078,1.2e-06,5.177314e-07,1.1102805000000004
-0.00078,1.3e-06,6.230154e-07,1.846419500000001
-0.00078,1.4e-06,8.870153e-07,1.001659000000004
-0.00078,1.5e-06,8.233472e-07,1.235588500000003
-0.00078,1.6e-06,1.134133e-06,1.8379990000000026
-0.00078,1.7e-06,1.190947e-06,0.26045499999999944
-0.00078,1.8e-06,1.186224e-06,0.7464199999999988
-0.00078,1.9e-06,1.340231e-06,1.662139999999999
-0.00078,2e-06,1.518652e-06,0.8305700000000016
-0.00078,2.1e-06,1.506345e-06,0.32936499999999835
-0.00078,2.2e-06,1.584525e-06,0.7307000000000006
-0.00078,2.3e-06,1.652485e-06,0.980875000000001
-0.00078,2.4e-06,1.7807e-06,0.40878499999999995
-0.00078,2.5e-06,1.734242e-06,0.515025000000005
-0.00078,2.6e-06,1.883705e-06,0.7939500000000006
-0.00078,2.7e-06,1.893032e-06,0.5197900000000004
-0.00078,2.8e-06,1.987663e-06,0.48082500000000117
-0.00078,2.9e-06,1.989197e-06,43.91493500000015
-0.00078,3e-06,1.077065e-05,45.725415000000055
-0.00078,3.1e-06,1.113428e-05,3.5372000000000057
-0.00078,3.2e-06,1.147809e-05,3.468849999999989
-0.00078,3.3e-06,1.182805e-05,3.6203999999999965
-0.00078,3.4e-06,1.220217e-05,3.213950000000004
-0.00078,3.5e-06,1.247084e-05,3.1664500000000118
-0.00078,3.6e-06,1.283546e-05,3.6760499999999894
-0.00078,3.7e-06,1.320605e-05,3.3578500000000133
-0.00078,3.8e-06,1.350703e-05,3.3458499999999987
-0.00078,3.9e-06,1.387522e-05,3.446700000000007
-0.00078,4e-06,1.419637e-05,3.3726000000000056
-0.00078,4.1e-06,1.454974e-05,3.3927500000000066
-0.00078,4.2e-06,1.487492e-05,3.30559999999997
-0.00078,4.3e-06,1.521086e-05,3.3564999999999827
-0.00078,4.4e-06,1.554622e-05,3.551649999999995
-0.00078,4.5e-06,1.592119e-05,3.443950000000015
-0.00078,4.6e-06,1.623501e-05,3.1768000000000143
-0.00078,4.7e-06,1.655655e-05,3.5870999999999924
-0.00078,4.8e-06,1.695243e-05,3.358550000000008
-0.00078,4.9e-06,1.722826e-05,2.877149999999972
-0.00078,5e-06,1.752786e-05,3.136850000000024
-0.00078,5.1e-06,1.785563e-05,3.389150000000015
-0.00078,5.2e-06,1.820569e-05,3.5380499999999984
-0.00078,5.3e-06,1.856324e-05,3.272599999999997
-0.00078,5.4e-06,1.886021e-05,3.1709499999999906
-0.00078,5.5e-06,1.919743e-05,3.492450000000005
-0.00078,5.6e-06,1.95587e-05,3.59790000000001
-0.00078,5.7e-06,1.991701e-05,3.046449999999993
