y_field,appl_current,meas_voltage_K1,dV_dI
-0.0002502,2.04838709677419e-05,2.572138e-06,0.26583368000000895
-0.0002502,2.06854838709677e-05,2.616942e-06,0.08735552000000357
-0.0002502,2.08870967741935e-05,2.607362e-06,0.09663071999990613
-0.0002502,2.10887096774194e-05,2.655906e-06,0.20996175999993927
-0.0002502,2.12903225806452e-05,2.692024e-06,0.14285792000000352
-0.0002502,2.1491935483871e-05,2.71351e-06,0.13484008000000447
-0.0002502,2.16935483870968e-05,2.746395e-06,0.09585448000000252
-0.0002502,2.18951612903226e-05,2.752161e-06,0.09370928000000145
-0.0002502,2.20967741935484e-05,2.784181e-06,0.1427835200000036
-0.0002502,2.22983870967742e-05,2.809735e-06,0.06378064000000361
-0.0002502,2.25e-05,2.809899e-06,-0.045599760000001766
-0.0002502,2.27016129032258e-05,2.791348e-06,0.10941512000000486
-0.0002502,2.29032258064516e-05,2.854018e-06,0.1328064800000064
-0.0002502,2.31048387096774e-05,2.844899e-06,0.11085848000000631
-0.0002502,2.33064516129032e-05,2.898719e-06,0.18864120000000728
-0.0002502,2.3508064516129e-05,2.920964e-06,0.03935263999999972
-0.0002502,2.37096774193548e-05,2.914587e-06,0.19754688000000176
-0.0002502,2.39112903225806e-05,3.00062e-06,0.17814832000008085
-0.0002502,2.41129032258065e-05,2.986421e-06,-0.06736175999998384
-0.0002502,2.43145161290323e-05,2.973458e-06,0.046336320000000875
-0.0002502,2.45161290322581e-05,3.005105e-06,0.1733048800000061
-0.0002502,2.47177419354839e-05,3.043339e-06,0.07930048000000323
-0.0002502,2.49193548387097e-05,3.037081e-06,0.1114660800000058
-0.0002502,2.51209677419355e-05,3.088285e-06,0.03316504000000098
-0.0002502,2.53225806451613e-05,3.050454e-06,0.05816343999999685
-0.0002502,2.55241935483871e-05,3.111738e-06,0.22448464000000623
-0.0002502,2.57258064516129e-05,3.140972e-06,0.027012160000003504
-0.0002502,2.59274193548387e-05,3.12263e-06,-0.014041759999998682
-0.0002502,2.61290322580645e-05,3.13531e-06,0.20778184000000355
-0.0002502,2.63306451612903e-05,3.206413e-06,0.12837223999999914
-0.0002502,2.65322580645161e-05,3.187073e-06,-0.03329400000000238
-0.0002502,2.67338709677419e-05,3.192988e-06,0.047224160000001625
-0.0002502,2.69354838709677e-05,3.206115e-06,0.07168688000000145
-0.0002502,2.71370967741935e-05,3.221894e-06,0.16270039999992392
-0.0002502,2.73387096774194e-05,3.27172e-06,0.14078959999991714
-0.0002502,2.75403225806452e-05,3.278664e-06,0.10627544000000277
-0.0002502,2.7741935483871e-05,3.314573e-06,0.15475448000000824
-0.0002502,2.79435483870968e-05,3.341065e-06,0.0013292799999966576
-0.0002502,2.81451612903226e-05,3.315109e-06,-0.11056088000000308
-0.0002502,2.83467741935484e-05,3.296484e-06,0.18095568000001094
-0.0002502,2.85483870967742e-05,3.388075e-06,0.2423332000000098
-0.0002502,2.875e-05,3.394199e-06,0.007390399999998465
-0.0002502,2.89516129032258e-05,3.391055e-06,0.06991368000000087
-0.0002502,2.91532258064516e-05,3.42239e-06,0.1438201600000042
-0.0002502,2.93548387096774e-05,3.449047e-06,0.032815360000002514
-0.0002502,2.95564516129032e-05,3.435622e-06,-0.04681992000000079
-0.0002502,2.9758064516129e-05,3.430168e-06,0.10058384000000409
-0.0002502,2.99596774193548e-05,3.47618e-06,0.08864760000000516
-0.0002502,3.01612903225806e-05,3.465913e-06,0.0382440800000019
-0.0002502,3.03629032258064e-05,3.491601e-06,-0.04205087999990553
-0.0002502,3.05645161290323e-05,3.448957e-06,0.06791976000013378
-0.0002502,3.07661290322581e-05,3.518988e-06,0.24905896000000993
-0.0002502,3.09677419354839e-05,3.549384e-06,136.81761216000544
-0.0002502,3.11693548387097e-05,5.868738e-05,137.7292204800077
-0.0002502,3.13709677419355e-05,5.908536e-05,1.879740800000036
-0.0002502,3.15725806451613e-05,5.944534e-05,1.9669872000000908
-0.0002502,3.17741935483871e-05,5.98785e-05,1.9868520000000842
-0.0002502,3.19758064516129e-05,6.024649e-05,1.8525848000000167
-0.0002502,3.21774193548387e-05,6.062551e-05,1.8310088000000349
-0.0002502,3.23790322580645e-05,6.09848e-05,1.9709056000000658
-0.0002502,3.25806451612903e-05,6.142023e-05,2.021844800000082
-0.0002502,3.27822580645161e-05,6.180006e-05,1.9530744000000766
-0.0002502,3.29838709677419e-05,6.220776e-05,1.9034248000000673
-0.0002502,3.31854838709677e-05,6.256757e-05,1.8132768000000397
-0.0002502,3.33870967741935e-05,6.293892e-05,1.9456839999995452
-0.0002502,3.35887096774194e-05,6.335212e-05,1.970558399999561
-0.0002502,3.37903225806452e-05,6.37335e-05,1.9862816000000691
-0.0002502,3.3991935483871e-05,6.415304e-05,1.863918400000017
-0.0002502,3.41935483870968e-05,6.448508e-05,1.7836904000000686
-0.0002502,3.43951612903226e-05,6.487227e-05,1.8971504000001005
-0.0002502,3.45967741935484e-05,6.525006e-05,1.9403024000000642
-0.0002502,3.47983870967742e-05,6.565465e-05,1.9695664000000477
-0.0002502,3.5e-05,6.604424e-05,1.9321133114386224
-0.00025,0.0,-3.117492e-06,-0.3342402789915968
-0.00025,1e-06,-3.385724e-06,-0.14394250000000008
-0.00025,2e-06,-3.405377e-06,0.05807300000000004
-0.00025,3e-06,-3.269578e-06,0.17509850000000005
-0.00025,4e-06,-3.05518e-06,0.25609599999999966
-0.00025,5e-06,-2.757386e-06,0.2731039999999998
-0.00025,6e-06,-2.508972e-06,0.3009895
-0.00025,7e-06,-2.155407e-06,0.3283910000000001
-0.00025,8e-06,-1.85219e-06,0.3071734999999999
-0.00025,9e-06,-1.54106e-06,0.3715639999999998
-0.00025,1e-05,-1.109062e-06,0.657022680805393
-0.00025,1.02016129032258e-05,-9.67451e-07,0.92077762400003
-0.00025,1.04032258064516e-05,-7.377807e-07,0.8878154480000275
-0.00025,1.06048387096774e-05,-6.094609e-07,0.7101120400000223
-0.00025,1.08064516129032e-05,-4.514452e-07,0.8391122160000261
-0.00025,1.1008064516129e-05,-2.711092e-07,0.7471748960000233
-0.00025,1.12096774193548e-05,-1.50165e-07,0.5877997544000184
-0.00025,1.14112903225806e-05,-3.409317e-08,0.6022111087998565
-0.00025,1.16129032258065e-05,9.266206e-08,0.5596791335998446
-0.00025,1.18145161290323e-05,1.915839e-07,0.5826634512000181
-0.00025,1.20161290322581e-05,3.27607e-07,0.6379070880000199
-0.00025,1.22177419354839e-05,4.488045e-07,0.5355493040000184
-0.00025,1.24193548387097e-05,5.435543e-07,0.4699220560000166
-0.00025,1.26209677419355e-05,6.382892e-07,0.4339305600000134
-0.00025,1.28225806451613e-05,7.185263e-07,0.5202878800000161
-0.00025,1.30241935483871e-05,8.480827e-07,0.413754520000013
-0.00025,1.32258064516129e-05,8.853628e-07,0.44671570400001404
-0.00025,1.34274193548387e-05,1.02821e-06,0.4329316160000136
-0.00025,1.36290322580645e-05,1.059932e-06,0.21905344000000682
-0.00025,1.38306451612903e-05,1.116538e-06,0.3283594400000096
-0.00025,1.40322580645161e-05,1.192335e-06,0.42295656000001314
-0.00025,1.42338709677419e-05,1.287085e-06,0.38714784000001234
-0.00025,1.44354838709677e-05,1.348443e-06,0.28977808000000893
-0.00025,1.46370967741935e-05,1.403931e-06,0.3235556799999073
-0.00025,1.48387096774194e-05,1.478909e-06,0.29661791999990106
-0.00025,1.50403225806452e-05,1.523535e-06,0.31387128000000963
-0.00025,1.5241935483871e-05,1.60547e-06,0.1779251200000065
-0.00025,1.54435483870968e-05,1.595279e-06,0.22352488000001136
-0.00025,1.56451612903226e-05,1.695601e-06,0.3832666400000133
-0.00025,1.58467741935484e-05,1.749822e-06,0.19400048000000503
-0.00025,1.60483870967742e-05,1.773827e-06,0.23583064000000942
-0.00025,1.625e-05,1.844915e-06,0.29498856000001084
-0.00025,1.64516129032258e-05,1.892774e-06,0.23309520000000727
-0.00025,1.66532258064516e-05,1.938905e-06,0.3191958400000088
-0.00025,1.68548387096774e-05,2.021482e-06,0.24691624000000445
-0.00025,1.70564516129032e-05,2.038468e-06,0.0022171200000009605
-0.00025,1.7258064516129e-05,2.022376e-06,0.20852088000001068
-0.00025,1.74596774193548e-05,2.122549e-06,0.26188056000001225
-0.00025,1.76612903225806e-05,2.127973e-06,0.07600951999995953
-0.00025,1.78629032258065e-05,2.153198e-06,0.25422976000001096
-0.00025,1.80645161290323e-05,2.230485e-06,0.14692264000000588
-0.00025,1.82661290322581e-05,2.212441e-06,0.16373704000000178
-0.00025,1.84677419354839e-05,2.296508e-06,0.20693368000000234
-0.00025,1.86693548387097e-05,2.295882e-06,0.14588600000000085
-0.00025,1.88709677419355e-05,2.355333e-06,0.13668520000000228
-0.00025,1.90725806451613e-05,2.350997e-06,0.2530864800000039
-0.00025,1.92741935483871e-05,2.457384e-06,0.2231181600000003
-0.00025,1.94758064516129e-05,2.440964e-06,0.14470552000000136
-0.00025,1.96774193548387e-05,2.515733e-06,0.20519768000000393
-0.00025,1.98790322580645e-05,2.523705e-06,0.08576584000000143
-0.00025,2.00806451612903e-05,2.550316e-06,0.04046119999999931
-0.00025,2.02822580645161e-05,2.54002e-06,0.18254536000000154
-0.00025,2.04838709677419e-05,2.623923e-06,0.21960896000000396
-0.00025,2.06854838709677e-05,2.628572e-06,0.1168055200000051
-0.00025,2.08870967741935e-05,2.671022e-06,0.07896568000004933
-0.00025,2.10887096774194e-05,2.660413e-06,-0.030154319999982526
-0.00025,2.12903225806452e-05,2.658863e-06,0.27141368000001265
-0.00025,2.1491935483871e-05,2.769854e-06,0.21007584000001245
-0.00025,2.16935483870968e-05,2.743571e-06,0.006986160000002961
-0.00025,2.18951612903226e-05,2.772671e-06,0.13779376000000365
-0.00025,2.20967741935484e-05,2.799133e-06,0.038539199999998885
-0.00025,2.22983870967742e-05,2.788211e-06,0.12308736000000042
-0.00025,2.25e-05,2.848765e-06,0.1354675200000015
-0.00025,2.27016129032258e-05,2.842835e-06,-0.020913839999999517
-0.00025,2.29032258064516e-05,2.840332e-06,0.08694880000000182
-0.00025,2.31048387096774e-05,2.877895e-06,0.3031924000000119
-0.00025,2.33064516129032e-05,2.962587e-06,0.17031400000000918
-0.00025,2.3508064516129e-05,2.94657e-06,-0.02486696000000066
-0.00025,2.37096774193548e-05,2.95256e-06,0.20756112000000382
-0.00025,2.39112903225806e-05,3.030264e-06,0.1304306400000952
-0.00025,2.41129032258065e-05,3.005153e-06,0.1435498400001043
-0.00025,2.43145161290323e-05,3.088147e-06,0.13702000000000947
-0.00025,2.45161290322581e-05,3.060403e-06,-0.12356848000000298
-0.00025,2.47177419354839e-05,3.038321e-06,0.11942935999999982
-0.00025,2.49193548387097e-05,3.10856e-06,0.1860545600000023
-0.00025,2.51209677419355e-05,3.113343e-06,-0.03754224000000139
-0.00025,2.53225806451613e-05,3.093422e-06,0.01740463999999875
-0.00025,2.55241935483871e-05,3.120361e-06,0.19078392000000566
-0.00025,2.57258064516129e-05,3.170351e-06,0.1108560000000054
-0.00025,2.59274193548387e-05,3.165061e-06,0.05897440000000298
-0.00025,2.61290322580645e-05,3.194131e-06,0.03458856000000399
-0.00025,2.63306451612903e-05,3.179008e-06,0.009091680000001823
-0.00025,2.65322580645161e-05,3.197797e-06,0.22703408000000547
-0.00025,2.67338709677419e-05,3.270554e-06,0.18117640000000268
-0.00025,2.69354838709677e-05,3.270852e-06,0.0002579199999992454
-0.00025,2.71370967741935e-05,3.270658e-06,0.006393439999996531
-0.00025,2.73387096774194e-05,3.27343e-06,0.10313576000002378
-0.00025,2.75403225806452e-05,3.312245e-06,0.11843240000000499
-0.00025,2.7741935483871e-05,3.321185e-06,0.07231432000000204
-0.00025,2.79435483870968e-05,3.341404e-06,-0.026974960000002213
-0.00025,2.81451612903226e-05,3.310308e-06,0.03972463999999576
-0.00025,2.83467741935484e-05,3.357422e-06,0.16329064000000315
-0.00025,2.85483870967742e-05,3.376151e-06,0.06861912000000103
-0.00025,2.875e-05,3.385091e-06,0.06880512000000039
-0.00025,2.89516129032258e-05,3.403895e-06,0.09053488000000343
-0.00025,2.91532258064516e-05,3.421597e-06,0.08584024000000134
-0.00025,2.93548387096774e-05,3.438508e-06,-0.015299119999999888
-0.00025,2.95564516129032e-05,3.415428e-06,0.023574880000003517
-0.00025,2.9758064516129e-05,3.448014e-06,0.22725728000000878
-0.00025,2.99596774193548e-05,3.507064e-06,0.17042560000000684
-0.00025,3.01612903225806e-05,3.516734e-06,-0.10638704000000487
-0.00025,3.03629032258064e-05,3.464166e-06,0.035657439999834395
-0.00025,3.05645161290323e-05,3.531112e-06,0.2775119999999127
-0.00025,3.07661290322581e-05,3.576066e-06,0.07220520000000263
-0.00025,3.09677419354839e-05,3.560227e-06,0.02276144000000002
-0.00025,3.11693548387097e-05,3.585244e-06,137.75998983999852
-0.00025,3.13709677419355e-05,5.910861e-05,138.58055487999857
-0.00025,3.15725806451613e-05,5.94645e-05,1.9614816000000985
-0.00025,3.17741935483871e-05,5.989953e-05,1.9283984000000771
-0.00025,3.19758064516129e-05,6.024208e-05,1.777763200000038
-0.00025,3.21774193548387e-05,6.061637e-05,1.9720712000000447
-0.00025,3.23790322580645e-05,6.103727e-05,2.0540848000000835
-0.00025,3.25806451612903e-05,6.144463e-05,1.830512800000065
-0.00025,3.27822580645161e-05,6.177538e-05,1.9598696000000473
-0.00025,3.29838709677419e-05,6.22349e-05,1.9367312000000538
-0.00025,3.31854838709677e-05,6.255632e-05,1.834753600000056
-0.00025,3.33870967741935e-05,6.297472e-05,2.016835199999605
-0.00025,3.35887096774194e-05,6.336956e-05,1.8702671999995744
-0.00025,3.37903225806452e-05,6.372886e-05,1.8671920000001023
-0.00025,3.3991935483871e-05,6.412246e-05,2.0262096000000156
-0.00025,3.41935483870968e-05,6.454588e-05,1.9468744000000413
-0.00025,3.43951612903226e-05,6.490749e-05,1.7735224000000755
-0.00025,3.45967741935484e-05,6.526101e-05,1.955876800000084
-0.00025,3.47983870967742e-05,6.569615e-05,1.9669624000000852
-0.00025,3.5e-05,6.605414e-05,1.7744727756001353
-0.0002498,0.0,-3.086133e-06,-0.35074121680672254
-0.0002498,1e-06,-3.370412e-06,-0.16967500000000002
-0.0002498,2e-06,-3.425483e-06,0.06528500000000004
-0.0002498,3e-06,-3.239842e-06,0.20008649999999983
-0.0002498,4e-06,-3.02531e-06,0.2340359999999999
-0.0002498,5e-06,-2.77177e-06,0.28949400000000014
-0.0002498,6e-06,-2.446322e-06,0.3367874999999998
-0.0002498,7e-06,-2.098195e-06,0.31320800000000004
-0.0002498,8e-06,-1.819906e-06,0.3409889999999999
-0.0002498,9e-06,-1.416217e-06,0.37682399999999994
-0.0002498,1e-05,-1.066258e-06,0.7590693671409703
-0.0002498,1.02016129032258e-05,-8.965904e-07,0.8884438800000307
-0.0002498,1.04032258064516e-05,-7.080145e-07,0.8106591760000255
-0.0002498,1.06048387096774e-05,-5.697117e-07,0.7620668000000239
-0.0002498,1.08064516129032e-05,-4.007295e-07,0.9749492560000306
-0.0002498,1.1008064516129e-05,-1.76587e-07,0.7203479920000224
-0.0002498,1.12096774193548e-05,-1.102666e-07,0.450928728000014
-0.0002498,1.14112903225806e-05,5.2391e-09,0.7108510799997776
-0.0002498,1.16129032258065e-05,1.763669e-07,0.582922263999742
-0.0002498,1.18145161290323e-05,2.402884e-07,0.49660189600001553
-0.0002498,1.20161290322581e-05,3.766096e-07,0.7021673600000219
-0.0002498,1.22177419354839e-05,5.234204e-07,0.5982945440000201
-0.0002498,1.24193548387097e-05,6.178574e-07,0.374326736000014
-0.0002498,1.26209677419355e-05,6.743586e-07,0.4410622960000137
-0.0002498,1.28225806451613e-05,7.957051e-07,0.5857008560000179
-0.0002498,1.30241935483871e-05,9.105283e-07,0.4584371760000143
-0.0002498,1.32258064516129e-05,9.805588e-07,0.4170434960000131
-0.0002498,1.34274193548387e-05,1.078691e-06,0.2785466560000085
-0.0002498,1.36290322580645e-05,1.092876e-06,0.36113512000001124
-0.0002498,1.38306451612903e-05,1.22431e-06,0.5121596800000163
-0.0002498,1.40322580645161e-05,1.299392e-06,0.3026021600000095
-0.0002498,1.42338709677419e-05,1.346327e-06,0.2607720000000078
-0.0002498,1.44354838709677e-05,1.404542e-06,0.2455472800000078
-0.0002498,1.46370967741935e-05,1.445338e-06,0.3000155199998882
-0.0002498,1.48387096774194e-05,1.525516e-06,0.3903271999999145
-0.0002498,1.50403225806452e-05,1.602728e-06,0.2787668800000085
-0.0002498,1.5241935483871e-05,1.637922e-06,0.1685408000000046
-0.0002498,1.54435483870968e-05,1.670688e-06,0.3184196000000128
-0.0002498,1.56451612903226e-05,1.766317e-06,0.18753264000001124
-0.0002498,1.58467741935484e-05,1.746306e-06,0.12061232000000732
-0.0002498,1.60483870967742e-05,1.814951e-06,0.26638920000001143
-0.0002498,1.625e-05,1.853721e-06,0.25740912000000726
-0.0002498,1.64516129032258e-05,1.918745e-06,0.2976496000000086
-0.0002498,1.66532258064516e-05,1.973741e-06,0.16066680000000666
-0.0002498,1.68548387096774e-05,1.98353e-06,0.18964064000000835
-0.0002498,1.70564516129032e-05,2.050209e-06,0.2314708000000083
-0.0002498,1.7258064516129e-05,2.076865e-06,0.3950193600000169
-0.0002498,1.74596774193548e-05,2.209491e-06,0.1440384000000119
-0.0002498,1.76612903225806e-05,2.134945e-06,0.04382407999978799
-0.0002498,1.78629032258065e-05,2.227162e-06,0.38460087999988257
-0.0002498,1.80645161290323e-05,2.290026e-06,0.19163456000000778
-0.0002498,1.82661290322581e-05,2.304434e-06,0.07187288000000258
-0.0002498,1.84677419354839e-05,2.319007e-06,0.09396968000000339
-0.0002498,1.86693548387097e-05,2.342325e-06,0.18176664000000464
-0.0002498,1.88709677419355e-05,2.3923e-06,0.23557272000000662
-0.0002498,1.90725806451613e-05,2.437314e-06,0.22755240000000754
-0.0002498,1.92741935483871e-05,2.484055e-06,0.10146920000000126
-0.0002498,1.94758064516129e-05,2.478229e-06,0.13107048000000177
-0.0002498,1.96774193548387e-05,2.536906e-06,0.21048008000000618
-0.0002498,1.98790322580645e-05,2.5631e-06,0.06474040000000336
-0.0002498,2.00806451612903e-05,2.563011e-06,0.13487728000000576
-0.0002498,2.02822580645161e-05,2.617486e-06,0.17589400000000754
-0.0002498,2.04838709677419e-05,2.633936e-06,0.0649239200000018
-0.0002498,2.06854838709677e-05,2.643665e-06,0.10084176000000422
-0.0002498,2.08870967741935e-05,2.674598e-06,0.19294895999993944
-0.0002498,2.10887096774194e-05,2.721467e-06,0.04155487999989749
-0.0002498,2.12903225806452e-05,2.691354e-06,0.09056960000000736
-0.0002498,2.1491935483871e-05,2.757987e-06,0.26461352000000904
-0.0002498,2.16935483870968e-05,2.798053e-06,0.17533848000000418
-0.0002498,2.18951612903226e-05,2.828688e-06,0.04604368000000303
-0.0002498,2.20967741935484e-05,2.816619e-06,0.0411655200000034
-0.0002498,2.22983870967742e-05,2.845287e-06,0.06584896000000295
-0.0002498,2.25e-05,2.843171e-06,0.1597070400000078
-0.0002498,2.27016129032258e-05,2.909685e-06,0.12955520000000487
-0.0002498,2.29032258064516e-05,2.895411e-06,0.04164415999999882
-0.0002498,2.31048387096774e-05,2.926477e-06,0.11503232000000274
-0.0002498,2.33064516129032e-05,2.941795e-06,0.13520960000000404
-0.0002498,2.3508064516129e-05,2.980997e-06,0.1850551200000048
-0.0002498,2.37096774193548e-05,3.016414e-06,0.10449976000000483
-0.0002498,2.39112903225806e-05,3.023134e-06,-0.06447999999993659
-0.0002498,2.41129032258065e-05,2.990414e-06,0.025018240000089342
-0.0002498,2.43145161290323e-05,3.033222e-06,0.20486288000000652
-0.0002498,2.45161290322581e-05,3.07302e-06,0.11547624000000312
-0.0002498,2.47177419354839e-05,3.079785e-06,0.12290384000000198
-0.0002498,2.49193548387097e-05,3.122578e-06,0.07589792000000006
-0.0002498,2.51209677419355e-05,3.110389e-06,-0.036324560000001505
-0.0002498,2.53225806451613e-05,3.107931e-06,0.14987880000000242
-0.0002498,2.55241935483871e-05,3.170824e-06,0.045599759999996436
-0.0002498,2.57258064516129e-05,3.126318e-06,0.00668855999999618
-0.0002498,2.59274193548387e-05,3.173521e-06,0.23361104000000665
-0.0002498,2.61290322580645e-05,3.220516e-06,0.108936480000005
-0.0002498,2.63306451612903e-05,3.217447e-06,-0.022317520000000535
-0.0002498,2.65322580645161e-05,3.211517e-06,0.17422992000000193
-0.0002498,2.67338709677419e-05,3.287701e-06,0.057384719999995504
-0.0002498,2.69354838709677e-05,3.234656e-06,-0.03403304000000418
-0.0002498,2.71370967741935e-05,3.273978e-06,0.11218776000001363
-0.0002498,2.73387096774194e-05,3.279893e-06,0.10076736000001318
-0.0002498,2.75403225806452e-05,3.31461e-06,0.13435896000000547
-0.0002498,2.7741935483871e-05,3.33407e-06,0.07102472000000226
-0.0002498,2.79435483870968e-05,3.343249e-06,0.011234399999999312
-0.0002498,2.81451612903226e-05,3.3386e-06,-0.08155480000000104
-0.0002498,2.83467741935484e-05,3.310364e-06,0.08775976000000796
-0.0002498,2.85483870967742e-05,3.373987e-06,0.1672462400000061
-0.0002498,2.875e-05,3.377802e-06,0.10306136000000699
-0.0002498,2.89516129032258e-05,3.415544e-06,0.12993712000000457
-0.0002498,2.91532258064516e-05,3.430196e-06,-0.021752080000002394
-0.0002498,2.93548387096774e-05,3.406773e-06,0.13018263999999924
-0.0002498,2.95564516129032e-05,3.482689e-06,0.1501739200000003
-0.0002498,2.9758064516129e-05,3.467327e-06,0.022136480000000347
-0.0002498,2.99596774193548e-05,3.491615e-06,0.09807160000000437
-0.0002498,3.01612903225806e-05,3.506872e-06,0.06510992000000115
-0.0002498,3.03629032258064e-05,3.517869e-06,0.08750431999996167
-0.0002498,3.05645161290323e-05,3.542156e-06,0.11687991999997394
-0.0002498,3.07661290322581e-05,3.564998e-06,0.06714104000000098
-0.0002498,3.09677419354839e-05,3.569229e-06,-0.10398392000000456
-0.0002498,3.11693548387097e-05,3.523069e-06,0.07811751999999395
-0.0002498,3.13709677419355e-05,3.600728e-06,0.20124207999999655
-0.0002498,3.15725806451613e-05,3.604215e-06,0.04160944000000022
-0.0002498,3.17741935483871e-05,3.617506e-06,140.67927720000557
-0.0002498,3.19758064516129e-05,6.032973e-05,141.53963632000793
-0.0002498,3.21774193548387e-05,6.068994e-05,1.8197248000000457
-0.0002498,3.23790322580645e-05,6.106349e-05,1.8675640000000726
-0.0002498,3.25806451612903e-05,6.144299e-05,1.9729888000000528
-0.0002498,3.27822580645161e-05,6.185905e-05,1.9235128000000543
-0.0002498,3.29838709677419e-05,6.22186e-05,1.8694488000000433
-0.0002498,3.31854838709677e-05,6.261286e-05,1.8223040000000879
-0.0002498,3.33870967741935e-05,6.29534e-05,1.8091847999995707
-0.0002498,3.35887096774194e-05,6.334237e-05,2.0450327999996034
-0.0002498,3.37903225806452e-05,6.377801e-05,1.9133448000000612
-0.0002498,3.3991935483871e-05,6.411388e-05,1.8727224000000149
-0.0002498,3.41935483870968e-05,6.453314e-05,1.9313992000000155
-0.0002498,3.43951612903226e-05,6.489267e-05,1.8639680000000851
-0.0002498,3.45967741935484e-05,6.528474e-05,1.928944000000115
-0.0002498,3.47983870967742e-05,6.567047e-05,1.893529600000079
-0.0002498,3.5e-05,6.604826e-05,1.8732518575402273
-0.0002496,0.0,-3.079387e-06,-0.34801604789915963
-0.0002496,1e-06,-3.361029e-06,-0.10316100000000006
-0.0002496,2e-06,-3.285709e-06,0.08410399999999996
-0.0002496,3e-06,-3.192821e-06,0.12416300000000025
-0.0002496,4e-06,-3.037383e-06,0.2420374999999999
-0.0002496,5e-06,-2.708746e-06,0.2952085
-0.0002496,6e-06,-2.446966e-06,0.30676349999999974
-0.0002496,7e-06,-2.095219e-06,0.3266475000000001
-0.0002496,8e-06,-1.793671e-06,0.3158599999999999
-0.0002496,9e-06,-1.463499e-06,0.32699049999999974
-0.0002496,1e-05,-1.13969e-06,1.3274734885906612
-0.0002496,1.02016129032258e-05,-8.312575e-07,1.165881728000044
-0.0002496,1.04032258064516e-05,-6.695764e-07,0.7643208720000239
-0.0002496,1.06048387096774e-05,-5.230636e-07,0.8562584400000265
-0.0002496,1.08064516129032e-05,-3.243109e-07,0.8298375120000259
-0.0002496,1.1008064516129e-05,-1.884517e-07,0.7369393656000229
-0.0002496,1.12096774193548e-05,-2.715793e-08,0.6791091632000211
-0.0002496,1.14112903225806e-05,8.538264e-08,0.40163433839999063
-0.0002496,1.16129032258065e-05,1.347914e-07,0.5694716368000375
-0.0002496,1.18145161290323e-05,3.150083e-07,0.7653609840000237
-0.0002496,1.20161290322581e-05,4.434047e-07,0.4699275120000146
-0.0002496,1.22177419354839e-05,5.044952e-07,0.30430195200001053
-0.0002496,1.24193548387097e-05,5.661071e-07,0.6228676240000193
-0.0002496,1.26209677419355e-05,7.556515e-07,0.6021006000000189
-0.0002496,1.28225806451613e-05,8.088896e-07,0.3209303520000102
-0.0002496,1.30241935483871e-05,8.850589e-07,0.49057723200001524
-0.0002496,1.32258064516129e-05,1.006703e-06,0.4285368080000129
-0.0002496,1.34274193548387e-05,1.057856e-06,0.3523782400000113
-0.0002496,1.36290322580645e-05,1.148791e-06,0.2994600000000096
-0.0002496,1.38306451612903e-05,1.178606e-06,0.36349856000001113
-0.0002496,1.40322580645161e-05,1.295363e-06,0.42724200000001344
-0.0002496,1.42338709677419e-05,1.350881e-06,0.24514304000000786
-0.0002496,1.44354838709677e-05,1.394211e-06,0.2801730400000091
-0.0002496,1.46370967741935e-05,1.463854e-06,0.349642799999923
-0.0002496,1.48387096774194e-05,1.535196e-06,0.3551855999999258
-0.0002496,1.50403225806452e-05,1.607074e-06,0.38707344000001154
-0.0002496,1.5241935483871e-05,1.691274e-06,0.20438176000000707
-0.0002496,1.54435483870968e-05,1.689486e-06,0.14555616000000704
-0.0002496,1.56451612903226e-05,1.749966e-06,0.3759903200000103
-0.0002496,1.58467741935484e-05,1.841095e-06,0.41985160000001187
-0.0002496,1.60483870967742e-05,1.919261e-06,0.1316979200000059
-0.0002496,1.625e-05,1.894199e-06,-0.008573360000001529
-0.0002496,1.64516129032258e-05,1.915804e-06,0.2574091200000117
-0.0002496,1.66532258064516e-05,1.997993e-06,0.30880960000001156
-0.0002496,1.68548387096774e-05,2.040324e-06,0.238156880000008
-0.0002496,1.70564516129032e-05,2.094024e-06,0.21750096000000863
-0.0002496,1.7258064516129e-05,2.128026e-06,0.11015664000000225
-0.0002496,1.74596774193548e-05,2.138442e-06,0.25700488000000465
-0.0002496,1.76612903225806e-05,2.231657e-06,0.1536087200001166
-0.0002496,1.78629032258065e-05,2.200381e-06,0.01385576000008193
-0.0002496,1.80645161290323e-05,2.237244e-06,0.2280335200000092
-0.0002496,1.82661290322581e-05,2.29233e-06,0.1852411200000077
-0.0002496,1.84677419354839e-05,2.311938e-06,0.13469128000000552
-0.0002496,1.86693548387097e-05,2.346641e-06,0.12922288000000481
-0.0002496,1.88709677419355e-05,2.364044e-06,0.16203576000000552
-0.0002496,1.90725806451613e-05,2.411978e-06,0.3115450400000075
-0.0002496,1.92741935483871e-05,2.489667e-06,0.17918000000000056
-0.0002496,1.94758064516129e-05,2.484228e-06,-0.012638079999999441
-0.0002496,1.96774193548387e-05,2.484571e-06,0.2770333600000141
-0.0002496,1.98790322580645e-05,2.595935e-06,0.31379440000001413
-0.0002496,2.00806451612903e-05,2.611101e-06,-0.03514656000000205
-0.0002496,2.02822580645161e-05,2.581763e-06,0.07730407999999844
-0.0002496,2.04838709677419e-05,2.642272e-06,0.05668287999999766
-0.0002496,2.06854838709677e-05,2.604619e-06,0.0809248800000022
-0.0002496,2.08870967741935e-05,2.674903e-06,0.31786407999994903
