y_field,appl_current,meas_voltage_K1,dV_dI
0.0031,3e-06,-1.028201e-06,1.1151257499999998
0.0031,3.2e-06,-8.811367e-07,0.7163984999999995
0.0031,3.4e-06,-7.416416e-07,2.8436172500000048
0.0031,3.6e-06,2.563102e-07,17.101896499999974
0.0031,3.8e-06,6.099117e-06,16.09125699999997
0.0031,4e-06,6.692813e-06,2.6447750000000045
0.0031,4.2e-06,7.157027e-06,2.4034299999999966
0.0031,4.4e-06,7.654185e-06,2.5404374999999995
0.0031,4.6e-06,8.173202e-06,2.471935000000002
0.0031,4.8e-06,8.642959e-06,2.397059999999996
0.0031,5e-06,9.132026e-06,2.5052350000000025
0.0031,5.2e-06,9.645053e-06,2.378660000000007
0.0031,5.4e-06,1.008349e-05,2.1888925000000015
0.0031,5.6e-06,1.052061e-05,2.393599999999992
0.0031,5.8e-06,1.104093e-05,2.358225000000001
0.0031,6e-06,1.14639e-05,2.222275
0.0031,6.2e-06,1.192984e-05,2.3199749999999995
0.0031,6.4e-06,1.239189e-05,2.211549999999992
0.0031,6.6e-06,1.281446e-05,2.3272499999999994
0.0031,6.8e-06,1.332279e-05,2.262174999999999
0.0031,7e-06,1.371933e-05,2.030975000000005
0.0031,7.2e-06,1.413518e-05,2.111424999999997
0.0031,7.4e-06,1.45639e-05,2.312125000000009
0.0031,7.6e-06,1.506003e-05,2.183400000000006
0.0031,7.8e-06,1.543726e-05,2.103350000000006
0.0031,8e-06,1.590137e-05,2.1932250000000053
0.0031,8.2e-06,1.631455e-05,2.086049999999993
0.0031,8.4e-06,1.673579e-05,2.2926499999999876
0.0031,8.6e-06,1.723161e-05,2.140474999999995
0.0031,8.8e-06,1.759198e-05,2.051825000000001
0.0031,9e-06,1.805234e-05,2.1828000000000074
0.0031,9.2e-06,1.84651e-05,2.0077499999999944
0.0031,9.4e-06,1.885544e-05,2.0709500000000034
0.0031,9.6e-06,1.929348e-05,2.0839750000000095
0.0031,9.8e-06,1.968903e-05,2.005574999999979
0.0031,1e-05,2.009571e-05,2.038108571428566
0.0031,1.05e-05,2.112065e-05,2.0767300000000013
0.0031,1.1e-05,2.217244e-05,2.046150000000001
0.0031,1.15e-05,2.31668e-05,2.0543799999999983
0.0031,1.2e-05,2.422682e-05,2.1190999999999995
0.0031,1.25e-05,2.52859e-05,2.0892700000000026
0.0031,1.3e-05,2.631609e-05,2.039200000000001
0.0031,1.35e-05,2.73251e-05,2.0734999999999992
0.0031,1.4e-05,2.838959e-05,2.0936799999999955
0.0031,1.45e-05,2.941878e-05,2.0745499999999986
0.0031,1.5e-05,3.046414e-05,2.114630000000002
0.0031,1.55e-05,3.153341e-05,2.060120000000005
0.0031,1.6e-05,3.252426e-05,2.0335799999999935
0.0031,1.65e-05,3.356699e-05,2.0807800000000043
0.0031,1.7e-05,3.460504e-05,2.068780000000004
0.0031,1.75e-05,3.563577e-05,2.064219999999999
0.0031,1.8e-05,3.666926e-05,2.1007999999999996
0.0031,1.85e-05,3.773657e-05,2.0020999999999987
0.0031,1.9e-05,3.867136e-05,1.9571400000000096
0.0031,1.95e-05,3.969371e-05,2.077619999999989
0.0031,2e-05,4.074898e-05,1.9952299999999994
0.0031,2.05e-05,4.168894e-05,1.9795300000000111
0.0031,2.1e-05,4.272851e-05,2.1110499999999917
0.0031,2.15e-05,4.379999e-05,2.0287599999999912
0.0031,2.2e-05,4.475727e-05,1.996549999999992
0.0031,2.25e-05,4.579654e-05,2.081930000000007
0.0031,2.3e-05,4.68392e-05,1.9968700000000155
0.0031,2.35e-05,4.779341e-05,2.002539999999996
0.0031,2.4e-05,4.884174e-05,2.0835399999999993
0.0031,2.45e-05,4.987695e-05,2.0144299999999973
0.0031,2.5e-05,5.085617e-05,2.041940000000004
0.0031,2.55e-05,5.191889e-05,2.038880000000006
0.0031,2.6e-05,5.289505e-05,1.9429699999999883
0.0031,2.65e-05,5.386186e-05,2.008270000000003
0.0031,2.7e-05,5.490332e-05,2.076990000000002
0.0031,2.75e-05,5.593885e-05,2.013079999999995
0.0031,2.8e-05,5.69164e-05,2.0529200000000003
0.0031,2.85e-05,5.799177e-05,2.0280699999999996
0.0031,2.9e-05,5.894447e-05,1.9832700000000045
0.0031,2.95e-05,5.997504e-05,1.9952999999999932
0.0031,3e-05,6.093977e-05,1.926490467796597
0.0032,0.0,-2.200102e-06,-5.381628606711411
0.0032,2e-07,-3.266446e-06,-3.3027300000000004
0.0032,4e-07,-3.521194e-06,-0.8529575000000005
0.0032,6e-07,-3.607629e-06,-0.03419500000000042
0.0032,8e-07,-3.534872e-06,0.5655350000000006
0.0032,1e-06,-3.381415e-06,1.1174
0.0032,1.2e-06,-3.087912e-06,1.094527499999999
0.0032,1.4e-06,-2.943604e-06,0.9037300000000004
0.0032,1.6e-06,-2.72642e-06,1.209107500000001
0.0032,1.8e-06,-2.459961e-06,1.3156825000000003
0.0032,2e-06,-2.200147e-06,1.2380175000000015
0.0032,2.2e-06,-1.964754e-06,1.342317500000001
0.0032,2.4e-06,-1.66322e-06,1.1139349999999992
0.0032,2.6e-06,-1.51918e-06,0.8963925000000006
0.0032,2.8e-06,-1.304663e-06,1.1705174999999994
0.0032,3e-06,-1.050973e-06,14.751030000000029
0.0032,3.2e-06,4.595749e-06,15.49153000000003
0.0032,3.4e-06,5.145639e-06,2.603352499999998
0.0032,3.6e-06,5.63709e-06,2.479160000000004
0.0032,3.8e-06,6.137303e-06,2.703209999999995
0.0032,4e-06,6.718374e-06,2.733455000000003
0.0032,4.2e-06,7.230685e-06,2.4340124999999944
0.0032,4.4e-06,7.691979e-06,2.415202499999996
0.0032,4.6e-06,8.196766e-06,2.643992500000003
0.0032,4.8e-06,8.749576e-06,2.4798674999999974
0.0032,5e-06,9.188713e-06,2.2692925000000024
0.0032,5.2e-06,9.657293e-06,2.4864675000000034
0.0032,5.4e-06,1.01833e-05,2.4151925000000034
0.0032,5.6e-06,1.062337e-05,2.241049999999994
0.0032,5.8e-06,1.107972e-05,2.2993749999999977
0.0032,6e-06,1.154312e-05,2.2285500000000056
0.0032,6.2e-06,1.197114e-05,2.1922750000000057
0.0032,6.4e-06,1.242003e-05,2.3597999999999892
0.0032,6.6e-06,1.291506e-05,2.2338749999999976
0.0032,6.8e-06,1.331358e-05,2.169425000000004
0.0032,7e-06,1.378283e-05,2.192450000000008
0.0032,7.2e-06,1.419056e-05,2.0424999999999898
0.0032,7.4e-06,1.459983e-05,2.215724999999999
0.0032,7.6e-06,1.507685e-05,2.2258250000000004
0.0032,7.8e-06,1.549016e-05,2.212600000000002
0.0032,8e-06,1.596189e-05,2.2531250000000043
0.0032,8.2e-06,1.639141e-05,2.0695500000000067
0.0032,8.4e-06,1.678971e-05,2.028174999999976
0.0032,8.6e-06,1.720268e-05,2.025049999999993
0.0032,8.8e-06,1.759973e-05,2.0836500000000058
0.0032,9e-06,1.803614e-05,2.094325000000005
0.0032,9.2e-06,1.843746e-05,2.112949999999998
0.0032,9.4e-06,1.888132e-05,2.149675000000002
0.0032,9.6e-06,1.929733e-05,2.103375000000007
0.0032,9.8e-06,1.972267e-05,2.15402499999999
0.0032,1e-05,2.015894e-05,2.1293642857142707
0.0032,1.05e-05,2.115864e-05,1.9884400000000007
0.0032,1.1e-05,2.214738e-05,2.05293
0.0032,1.15e-05,2.321157e-05,2.0503699999999974
0.0032,1.2e-05,2.419775e-05,2.0661299999999976
0.0032,1.25e-05,2.52777e-05,2.1985600000000005
0.0032,1.3e-05,2.639631e-05,2.1256999999999984
0.0032,1.35e-05,2.74034e-05,1.994379999999996
0.0032,1.4e-05,2.839069e-05,2.14386
0.0032,1.45e-05,2.954726e-05,2.140590000000003
0.0032,1.5e-05,3.053128e-05,2.03754
0.0032,1.55e-05,3.15848e-05,2.1248099999999965
0.0032,1.6e-05,3.265609e-05,2.021429999999995
0.0032,1.65e-05,3.360623e-05,2.0370300000000015
0.0032,1.7e-05,3.469312e-05,2.066110000000002
0.0032,1.75e-05,3.567234e-05,2.0312199999999976
0.0032,1.8e-05,3.672434e-05,2.066890000000008
0.0032,1.85e-05,3.773923e-05,2.099249999999998
0.0032,1.9e-05,3.882359e-05,2.030559999999994
0.0032,1.95e-05,3.976979e-05,1.9804099999999991
0.0032,2e-05,4.0804e-05,2.077220000000004
0.0032,2.05e-05,4.184701e-05,1.9833500000000086
0.0032,2.1e-05,4.278735e-05,1.965130000000002
0.0032,2.15e-05,4.381214e-05,2.109799999999993
0.0032,2.2e-05,4.489715e-05,2.066759999999988
0.0032,2.25e-05,4.58789e-05,2.016439999999996
0.0032,2.3e-05,4.691359e-05,2.0638900000000078
0.0032,2.35e-05,4.794279e-05,2.0299699999999987
0.0032,2.4e-05,4.894356e-05,1.9955600000000047
0.0032,2.45e-05,4.993835e-05,2.016549999999995
0.0032,2.5e-05,5.096011e-05,1.9814400000000063
0.0032,2.55e-05,5.191979e-05,2.0147400000000104
0.0032,2.6e-05,5.297485e-05,2.1126899999999864
0.0032,2.65e-05,5.403248e-05,1.9597600000000028
0.0032,2.7e-05,5.493461e-05,1.9661199999999965
0.0032,2.75e-05,5.59986e-05,2.021319999999996
0.0032,2.8e-05,5.695593e-05,2.030399999999993
0.0032,2.85e-05,5.8029e-05,2.081150000000008
0.0032,2.9e-05,5.903708e-05,2.0171300000000016
0.0032,2.95e-05,6.004613e-05,2.0052199999999942
0.0032,3e-05,6.10423e-05,1.9904384237287815
0.0033,0.0,-2.09369e-06,-4.942726731543626
0.0033,2e-07,-3.072839e-06,-3.2142975
0.0033,4e-07,-3.379409e-06,-1.1161325000000009
0.0033,6e-07,-3.519292e-06,-0.25736500000000007
0.0033,8e-07,-3.482355e-06,0.527352500000001
0.0033,1e-06,-3.308351e-06,0.7326050000000004
0.0033,1.2e-06,-3.189313e-06,0.9328624999999997
0.0033,1.4e-06,-2.935206e-06,1.3076749999999988
0.0033,1.6e-06,-2.666243e-06,0.9717874999999996
0.0033,1.8e-06,-2.546491e-06,1.2117175000000007
0.0033,2e-06,-2.181556e-06,1.5087900000000003
0.0033,2.2e-06,-1.942975e-06,11.099575000000021
0.0033,2.4e-06,2.258274e-06,12.100792500000018
0.0033,2.6e-06,2.897342e-06,2.8640349999999977
0.0033,2.8e-06,3.403888e-06,2.778617500000002
0.0033,3e-06,4.008789e-06,2.8492824999999993
0.0033,3.2e-06,4.543601e-06,2.868765
0.0033,3.4e-06,5.156295e-06,2.765729999999996
0.0033,3.6e-06,5.649893e-06,2.5366050000000033
0.0033,3.8e-06,6.170937e-06,2.673124999999999
0.0033,4e-06,6.719143e-06,2.6180675000000004
0.0033,4.2e-06,7.218164e-06,2.5751949999999937
0.0033,4.4e-06,7.749221e-06,2.4831499999999984
0.0033,4.6e-06,8.211424e-06,2.3091525000000033
0.0033,4.8e-06,8.672882e-06,2.467242500000001
0.0033,5e-06,9.198321e-06,2.5681899999999978
0.0033,5.2e-06,9.700158e-06,2.271497499999999
0.0033,5.4e-06,1.010692e-05,2.2555550000000046
0.0033,5.6e-06,1.060238e-05,2.4009249999999938
0.0033,5.8e-06,1.106729e-05,2.478550000000002
0.0033,6e-06,1.15938e-05,2.4577500000000043
0.0033,6.2e-06,1.205039e-05,2.0823500000000017
0.0033,6.4e-06,1.242674e-05,2.2503749999999947
0.0033,6.6e-06,1.295054e-05,2.344125000000002
0.0033,6.8e-06,1.336439e-05,2.2010000000000005
0.0033,7e-06,1.383094e-05,2.0909750000000003
0.0033,7.2e-06,1.420078e-05,2.085224999999987
0.0033,7.4e-06,1.466503e-05,2.262899999999995
0.0033,7.6e-06,1.510594e-05,2.1553750000000065
0.0033,7.8e-06,1.552718e-05,2.136125
0.0033,8e-06,1.596039e-05,2.0368250000000003
0.0033,8.2e-06,1.634191e-05,2.231350000000006
0.0033,8.4e-06,1.685293e-05,2.3880249999999776
0.0033,8.6e-06,1.729712e-05,2.0421499999999995
0.0033,8.8e-06,1.766979e-05,2.035775000000001
0.0033,9e-06,1.811143e-05,2.2508000000000052
0.0033,9.2e-06,1.857011e-05,2.063075000000005
0.0033,9.4e-06,1.893666e-05,1.8063999999999965
0.0033,9.6e-06,1.929267e-05,2.154225000000004
0.0033,9.8e-06,1.979835e-05,2.2438749999999885
0.0033,1e-05,2.019022e-05,1.9596614285714207
0.0033,1.05e-05,2.117044e-05,2.0643899999999995
0.0033,1.1e-05,2.225461e-05,2.116509999999998
0.0033,1.15e-05,2.328695e-05,2.061779999999999
0.0033,1.2e-05,2.431639e-05,2.035389999999996
0.0033,1.25e-05,2.532234e-05,2.091650000000005
0.0033,1.3e-05,2.640804e-05,2.087170000000004
0.0033,1.35e-05,2.740951e-05,2.052399999999995
0.0033,1.4e-05,2.846044e-05,2.0885299999999987
0.0033,1.45e-05,2.949804e-05,2.069209999999998
0.0033,1.5e-05,3.052965e-05,2.0484599999999986
0.0033,1.55e-05,3.15465e-05,2.074460000000009
0.0033,1.6e-05,3.260411e-05,2.0672799999999967
0.0033,1.65e-05,3.361378e-05,2.069960000000002
0.0033,1.7e-05,3.467407e-05,2.0734600000000114
0.0033,1.75e-05,3.568724e-05,2.094069999999995
0.0033,1.8e-05,3.676814e-05,2.040699999999994
0.0033,1.85e-05,3.772794e-05,1.9750199999999936
0.0033,1.9e-05,3.874316e-05,2.0587400000000002
0.0033,1.95e-05,3.978668e-05,2.0740599999999887
0.0033,2e-05,4.081722e-05,2.0217499999999973
0.0033,2.05e-05,4.180843e-05,2.0092200000000062
0.0033,2.1e-05,4.282644e-05,2.0271899999999974
0.0033,2.15e-05,4.383562e-05,2.0645799999999994
0.0033,2.2e-05,4.489102e-05,2.0692900000000023
0.0033,2.25e-05,4.590491e-05,2.0028199999999927
0.0033,2.3e-05,4.689384e-05,2.0664800000000056
0.0033,2.35e-05,4.797139e-05,2.0559999999999903
0.0033,2.4e-05,4.894984e-05,2.005570000000006
0.0033,2.45e-05,4.997696e-05,2.0219999999999985
0.0033,2.5e-05,5.097184e-05,1.999280000000006
0.0033,2.55e-05,5.197624e-05,2.018030000000003
0.0033,2.6e-05,5.298987e-05,2.0948899999999924
0.0033,2.65e-05,5.407113e-05,2.0508000000000024
0.0033,2.7e-05,5.504067e-05,1.9748499999999964
0.0033,2.75e-05,5.604598e-05,2.0246199999999988
0.0033,2.8e-05,5.706529e-05,2.0453900000000047
0.0033,2.85e-05,5.809137e-05,1.9635699999999972
0.0033,2.9e-05,5.902886e-05,2.004790000000007
0.0033,2.95e-05,6.009616e-05,2.0526199999999974
0.0033,3e-05,6.108148e-05,1.9683315282485596
0.0034,0.0,-2.123715e-06,-5.191822750559284
0.0034,2e-07,-3.152348e-06,-3.324040000000001
0.0034,4e-07,-3.453331e-06,-0.8753100000000007
0.0034,6e-07,-3.502472e-06,-0.17123999999999917
0.0034,8e-07,-3.521827e-06,0.29800250000000084
0.0034,1e-06,-3.383271e-06,0.9120749999999989
0.0034,1.2e-06,-3.156997e-06,0.9710450000000002
0.0034,1.4e-06,-2.994853e-06,1.0607050000000013
0.0034,1.6e-06,-2.732715e-06,1.1000775000000003
0.0034,1.8e-06,-2.554822e-06,9.462312500000001
0.0034,2e-06,1.05221e-06,10.571147500000002
0.0034,2.2e-06,1.673637e-06,3.016687499999999
0.0034,2.4e-06,2.258885e-06,2.8637000000000015
0.0034,2.6e-06,2.819117e-06,2.7604049999999987
0.0034,2.8e-06,3.363047e-06,2.880237499999999
0.0034,3e-06,3.971212e-06,2.9284424999999974
0.0034,3.2e-06,4.534424e-06,2.7535900000000026
0.0034,3.4e-06,5.072648e-06,2.7021824999999993
0.0034,3.6e-06,5.615297e-06,2.5073250000000016
0.0034,3.8e-06,6.075578e-06,2.6982124999999986
0.0034,4e-06,6.694582e-06,2.923205000000001
0.0034,4.2e-06,7.24486e-06,2.551952499999995
0.0034,4.4e-06,7.715363e-06,2.3460675
0.0034,4.6e-06,8.183287e-06,2.3667425000000044
0.0034,4.8e-06,8.66206e-06,2.5418949999999967
0.0034,5e-06,9.200045e-06,2.451112499999997
0.0034,5.2e-06,9.642505e-06,2.3082875000000023
0.0034,5.4e-06,1.012336e-05,2.305237500000004
0.0034,5.6e-06,1.05646e-05,2.345549999999996
0.0034,5.8e-06,1.106158e-05,2.3987000000000016
0.0034,6e-06,1.152408e-05,2.331925000000002
0.0034,6.2e-06,1.199435e-05,2.3004
0.0034,6.4e-06,1.244424e-05,2.1795999999999935
0.0034,6.6e-06,1.286619e-05,2.2512749999999997
0.0034,6.8e-06,1.334475e-05,2.2274250000000038
0.0034,7e-06,1.375716e-05,2.2693000000000083
0.0034,7.2e-06,1.425247e-05,2.17242499999999
0.0034,7.4e-06,1.462613e-05,2.123775000000002
0.0034,7.6e-06,1.510198e-05,2.27512500000001
0.0034,7.8e-06,1.553618e-05,2.0702750000000023
0.0034,8e-06,1.593009e-05,2.129674999999999
0.0034,8.2e-06,1.638805e-05,2.2625500000000045
0.0034,8.4e-06,1.683511e-05,2.087924999999977
0.0034,8.6e-06,1.722322e-05,2.1182000000000016
0.0034,8.8e-06,1.768239e-05,2.182050000000004
0.0034,9e-06,1.809604e-05,2.013325000000002
0.0034,9.2e-06,1.848772e-05,2.1399250000000123
0.0034,9.4e-06,1.895201e-05,2.0351250000000007
0.0034,9.6e-06,1.930177e-05,1.861399999999989
0.0034,9.8e-06,1.969657e-05,2.2413999999999845
0.0034,1e-05,2.019833e-05,2.3187771428571438
0.0034,1.05e-05,2.112019e-05,2.020299999999999
0.0034,1.1e-05,2.221863e-05,2.078749999999996
0.0034,1.15e-05,2.319894e-05,2.105319999999999
0.0034,1.2e-05,2.432395e-05,2.1282999999999994
0.0034,1.25e-05,2.532724e-05,2.0463000000000022
0.0034,1.3e-05,2.637025e-05,2.007990000000003
0.0034,1.35e-05,2.733523e-05,2.057649999999999
0.0034,1.4e-05,2.84279e-05,2.1382499999999993
0.0034,1.45e-05,2.947348e-05,2.0742499999999993
0.0034,1.5e-05,3.050215e-05,2.0764799999999966
0.0034,1.55e-05,3.154996e-05,2.0951299999999975
0.0034,1.6e-05,3.259728e-05,2.0297499999999964
0.0034,1.65e-05,3.357971e-05,2.0892400000000038
0.0034,1.7e-05,3.468652e-05,2.0939200000000042
0.0034,1.75e-05,3.567363e-05,2.0205999999999946
0.0034,1.8e-05,3.670712e-05,2.042500000000004
0.0034,1.85e-05,3.771613e-05,2.0300999999999902
0.0034,1.9e-05,3.873722e-05,2.0283900000000017
0.0034,1.95e-05,3.974452e-05,2.0929499999999948
0.0034,2e-05,4.083017e-05,2.075659999999999
0.0034,2.05e-05,4.182018e-05,1.9946900000000127
0.0034,2.1e-05,4.282486e-05,2.03519
0.0034,2.15e-05,4.385537e-05,2.032899999999998
0.0034,2.2e-05,4.485776e-05,2.0145300000000006
0.0034,2.25e-05,4.58699e-05,2.0618900000000053
0.0034,2.3e-05,4.691965e-05,2.03134
0.0034,2.35e-05,4.790124e-05,2.0260399999999947
0.0034,2.4e-05,4.894569e-05,2.104200000000006
0.0034,2.45e-05,5.000544e-05,2.0176999999999907
0.0034,2.5e-05,5.096339e-05,1.989360000000005
0.0034,2.55e-05,5.19948e-05,2.0121700000000047
0.0034,2.6e-05,5.297556e-05,1.9654299999999978
0.0034,2.65e-05,5.396023e-05,2.0714100000000073
0.0034,2.7e-05,5.504697e-05,2.08133999999999
0.0034,2.75e-05,5.604157e-05,2.0260900000000035
0.0034,2.8e-05,5.707306e-05,2.000079999999997
0.0034,2.85e-05,5.804165e-05,1.9786000000000001
0.0034,2.9e-05,5.905166e-05,2.0038000000000125
0.0034,2.95e-05,6.004545e-05,2.033229999999996
0.0034,3e-05,6.108489e-05,2.078434826553639
0.0035,0.0,-2.069467e-06,-5.500363390827742
0.0035,2e-07,-3.159399e-06,-3.469352500000001
0.0035,4e-07,-3.457208e-06,-1.0383925000000005
0.0035,6e-07,-3.574756e-06,-0.24026499999999906
0.0035,8e-07,-3.553314e-06,0.4647375
0.0035,1e-06,-3.388861e-06,0.8634999999999984
0.0035,1.2e-06,-3.207914e-06,0.9296575000000002
0.0035,1.4e-06,-3.016998e-06,1.0779525000000012
0.0035,1.6e-06,-2.776733e-06,8.485829500000001
0.0035,1.8e-06,3.773338e-07,9.470247500000003
0.0035,2e-06,1.011366e-06,3.1888954999999983
0.0035,2.2e-06,1.652892e-06,2.9424449999999984
0.0035,2.4e-06,2.188344e-06,2.7440525000000004
0.0035,2.6e-06,2.750513e-06,3.0217174999999994
0.0035,2.8e-06,3.397031e-06,3.1026975000000006
0.0035,3e-06,3.991592e-06,2.7383124999999975
0.0035,3.2e-06,4.492356e-06,2.773925000000002
0.0035,3.4e-06,5.101162e-06,2.7153699999999983
0.0035,3.6e-06,5.578504e-06,2.5671125000000004
0.0035,3.8e-06,6.128007e-06,2.851592499999999
0.0035,4e-06,6.719141e-06,2.757797500000006
0.0035,4.2e-06,7.231126e-06,2.3965799999999966
0.0035,4.4e-06,7.677773e-06,2.39386
0.0035,4.6e-06,8.18867e-06,2.353777500000003
0.0035,4.8e-06,8.619284e-06,2.4425074999999943
0.0035,5e-06,9.165673e-06,2.6191524999999984
0.0035,5.2e-06,9.666945e-06,2.3469175000000035
0.0035,5.4e-06,1.010444e-05,2.4476875000000042
0.0035,5.6e-06,1.064602e-05,2.408624999999997
0.0035,5.8e-06,1.106789e-05,2.2065250000000027
0.0035,6e-06,1.152863e-05,2.337900000000001
0.0035,6.2e-06,1.200305e-05,2.262550000000001
0.0035,6.4e-06,1.243365e-05,2.2406499999999916
0.0035,6.6e-06,1.289931e-05,2.3172500000000014
0.0035,6.8e-06,1.336055e-05,2.2739500000000064
0.0035,7e-06,1.380889e-05,2.223525000000002
0.0035,7.2e-06,1.424996e-05,2.3111999999999853
0.0035,7.4e-06,1.473337e-05,2.161200000000001
0.0035,7.6e-06,1.511444e-05,2.116075000000002
0.0035,7.8e-06,1.55798e-05,2.1916500000000028
0.0035,8e-06,1.59911e-05,2.121600000000001
0.0035,8.2e-06,1.642844e-05,2.0827500000000043
0.0035,8.4e-06,1.68242e-05,2.2235499999999817
0.0035,8.6e-06,1.731786e-05,2.116099999999996
0.0035,8.8e-06,1.767064e-05,1.922274999999999
0.0035,9e-06,1.808677e-05,2.1992249999999984
0.0035,9.2e-06,1.855033e-05,2.106350000000006
0.0035,9.4e-06,1.892931e-05,2.116375000000005
0.0035,9.6e-06,1.939688e-05,2.109675000000003
0.0035,9.8e-06,1.977318e-05,1.8878999999999877
0.0035,1e-05,2.015204e-05,1.9301742857142798
0.0035,1.05e-05,2.116197e-05,2.07395
0.0035,1.1e-05,2.222599e-05,2.1022599999999976
0.0035,1.15e-05,2.326423e-05,2.11721
0.0035,1.2e-05,2.43432e-05,2.110240000000001
0.0035,1.25e-05,2.537447e-05,2.0308300000000052
0.0035,1.3e-05,2.637403e-05,2.095800000000004
0.0035,1.35e-05,2.747027e-05,2.0378499999999953
0.0035,1.4e-05,2.841188e-05,2.0776999999999965
0.0035,1.45e-05,2.954797e-05,2.15756
0.0035,1.5e-05,3.056944e-05,2.0521100000000025
0.0035,1.55e-05,3.160008e-05,2.0825200000000024
0.0035,1.6e-05,3.265196e-05,2.0778599999999976
0.0035,1.65e-05,3.367794e-05,2.0963999999999956
0.0035,1.7e-05,3.474836e-05,2.06421000000001
0.0035,1.75e-05,3.574215e-05,2.069020000000002
0.0035,1.8e-05,3.681738e-05,2.0075000000000003
0.0035,1.85e-05,3.774965e-05,2.014409999999998
0.0035,1.9e-05,3.883179e-05,2.113889999999998
0.0035,1.95e-05,3.986354e-05,2.0201199999999986
0.0035,2e-05,4.085191e-05,1.9924600000000012
0.0035,2.05e-05,4.1856e-05,2.0723000000000056
0.0035,2.1e-05,4.292421e-05,2.0735400000000013
0.0035,2.15e-05,4.392954e-05,2.0381299999999953
0.0035,2.2e-05,4.496234e-05,2.055489999999999
0.0035,2.25e-05,4.598503e-05,2.02149
0.0035,2.3e-05,4.698383e-05,2.076529999999998
0.0035,2.35e-05,4.806156e-05,2.017150000000001
0.0035,2.4e-05,4.900098e-05,1.975270000000009
0.0035,2.45e-05,5.003683e-05,2.029929999999993
0.0035,2.5e-05,5.103091e-05,2.0526000000000053
0.0035,2.55e-05,5.208943e-05,1.9800200000000032
0.0035,2.6e-05,5.301093e-05,2.013219999999997
0.0035,2.65e-05,5.410265e-05,2.100120000000004
0.0035,2.7e-05,5.511105e-05,1.9925199999999919
0.0035,2.75e-05,5.609517e-05,2.0113000000000056
0.0035,2.8e-05,5.712235e-05,1.9904399999999924
0.0035,2.85e-05,5.808561e-05,2.041010000000007
0.0035,2.9e-05,5.916336e-05,2.072720000000004
0.0035,2.95e-05,6.015833e-05,2.0024099999999976
0.0035,3e-05,6.116577e-05,2.013333983050833
0.0036,0.0,-2.01708e-06,-4.713534194630874
0.0036,2e-07,-2.950694e-06,-3.4214475
0.0036,4e-07,-3.385659e-06,-1.3220525000000007
0.0036,6e-07,-3.479515e-06,-0.08809749999999994
0.0036,8e-07,-3.420898e-06,0.4302399999999995
0.0036,1e-06,-3.307419e-06,0.7630724999999998
0.0036,1.2e-06,-3.115669e-06,6.357709500000002
0.0036,1.4e-06,-7.643352e-07,7.437114000000001
0.0036,1.6e-06,-1.408234e-07,3.042834750000001
0.0036,1.8e-06,4.527987e-07,3.1694860000000005
0.0036,2e-06,1.126971e-06,3.2046882499999985
0.0036,2.2e-06,1.734674e-06,2.985617499999999
0.0036,2.4e-06,2.321218e-06,2.9109300000000013
0.0036,2.6e-06,2.899046e-06,2.748742499999998
0.0036,2.8e-06,3.420715e-06,2.891517500000001
0.0036,3e-06,4.055653e-06,2.995222499999999
0.0036,3.2e-06,4.618804e-06,2.7862525000000034
0.0036,3.4e-06,5.170154e-06,2.6990124999999985
0.0036,3.6e-06,5.698409e-06,2.634495000000003
0.0036,3.8e-06,6.223952e-06,2.7111174999999985
0.0036,4e-06,6.782856e-06,2.6394125000000006
0.0036,4.2e-06,7.279717e-06,2.4295824999999915
0.0036,4.4e-06,7.754689e-06,2.4084225000000004
0.0036,4.6e-06,8.243086e-06,2.5264675000000025
0.0036,4.8e-06,8.765276e-06,2.5226699999999944
0.0036,5e-06,9.252154e-06,2.3630900000000032
0.0036,5.2e-06,9.710512e-06,2.5592150000000053
0.0036,5.4e-06,1.027584e-05,2.457220000000003
0.0036,5.6e-06,1.06934e-05,2.126774999999995
0.0036,5.8e-06,1.112655e-05,2.4710500000000017
0.0036,6e-06,1.168182e-05,2.312575000000006
0.0036,6.2e-06,1.205158e-05,2.0818499999999993
0.0036,6.4e-06,1.251456e-05,2.260724999999997
0.0036,6.6e-06,1.295587e-05,2.194750000000006
0.0036,6.8e-06,1.339246e-05,2.2306249999999963
0.0036,7e-06,1.384812e-05,2.2898000000000067
0.0036,7.2e-06,1.430838e-05,2.148825000000002
0.0036,7.4e-06,1.470765e-05,2.186799999999998
0.0036,7.6e-06,1.51831e-05,2.1973250000000064
0.0036,7.8e-06,1.558658e-05,2.1700500000000105
0.0036,8e-06,1.605112e-05,2.234950000000005
0.0036,8.2e-06,1.648056e-05,2.087299999999999
0.0036,8.4e-06,1.688604e-05,2.1475249999999875
0.0036,8.6e-06,1.733957e-05,2.061975000000004
0.0036,8.8e-06,1.771083e-05,2.0362500000000026
0.0036,9e-06,1.815407e-05,2.094175000000007
0.0036,9.2e-06,1.85485e-05,2.073449999999994
0.0036,9.4e-06,1.898345e-05,2.021000000000001
0.0036,9.6e-06,1.93569e-05,2.160675000000012
0.0036,9.8e-06,1.984772e-05,2.2767249999999777
0.0036,1e-05,2.026759e-05,2.047752857142852
0.0036,1.05e-05,2.122697e-05,2.0274999999999963
0.0036,1.1e-05,2.229509e-05,2.119639999999997
0.0036,1.15e-05,2.334661e-05,2.0806199999999997
0.0036,1.2e-05,2.437571e-05,2.0932400000000015
