y_field,appl_current,meas_voltage_K1,dV_dI
0.0002102,3.9e-06,1.193826e-06,0.38211500000000065
0.0002102,4e-06,1.196136e-06,0.4599700000000002
0.0002102,4.1e-06,1.28582e-06,0.35991000000000106
0.0002102,4.2e-06,1.268118e-06,0.46480499999999125
0.0002102,4.3e-06,1.378781e-06,0.5115949999999945
0.0002102,4.4e-06,1.370437e-06,0.10795500000000047
0.0002102,4.5e-06,1.400372e-06,0.525005000000001
0.0002102,4.6e-06,1.475438e-06,0.6725900000000014
0.0002102,4.7e-06,1.53489e-06,44.542410000000054
0.0002102,4.8e-06,1.038392e-05,45.23160000000005
0.0002102,4.9e-06,1.058121e-05,2.2498999999999754
0.0002102,5e-06,1.08339e-05,2.29945
0.0002102,5.1e-06,1.10411e-05,2.157750000000007
0.0002102,5.2e-06,1.126545e-05,2.238100000000003
0.0002102,5.3e-06,1.148872e-05,2.080199999999998
0.0002102,5.4e-06,1.168149e-05,1.944899999999997
0.0002102,5.5e-06,1.18777e-05,2.2030500000000117
0.0002102,5.6e-06,1.21221e-05,1.8626500000000092
0.0002102,5.7e-06,1.225023e-05,1.9150499999999795
0.0002102,5.8e-06,1.250511e-05,2.3719499999999982
0.0002102,5.9e-06,1.272462e-05,1.9242000000000061
0.0002102,6e-06,1.288995e-05,1.8941000000000017
0.0002102,6.1e-06,1.310344e-05,2.138249999999985
0.0002102,6.2e-06,1.33176e-05,2.0572499999999962
0.0002102,6.3e-06,1.351489e-05,2.272900000000007
0.0002102,6.4e-06,1.377218e-05,2.1200000000000045
0.0002102,6.5e-06,1.393889e-05,1.7361999999999824
0.0002102,6.6e-06,1.411942e-05,2.4483000000000175
0.0002102,6.7e-06,1.442855e-05,2.3041999999999945
0.0002102,6.8e-06,1.458026e-05,1.6148000000000025
0.0002102,6.9e-06,1.475151e-05,2.284850000000006
0.0002102,7e-06,1.503723e-05,2.364699999999999
0.0002102,7.1e-06,1.522445e-05,1.925849999999997
0.0002102,7.2e-06,1.54224e-05,2.088599999999971
0.0002102,7.3e-06,1.564217e-05,2.0156000000000063
0.0002102,7.4e-06,1.582552e-05,2.0511000000000195
0.0002102,7.5e-06,1.605239e-05,2.0293999999999954
0.0002102,7.6e-06,1.62314e-05,1.8349999999999795
0.0002102,7.7e-06,1.641939e-05,2.200000000000017
0.0002102,7.8e-06,1.66714e-05,2.3661500000000046
0.0002102,7.9e-06,1.689262e-05,1.7072499999999877
0.0002102,8e-06,1.701285e-05,1.6291500000000099
0.0002102,8.1e-06,1.721845e-05,2.3874500000000154
0.0002102,8.2e-06,1.749034e-05,2.1232000000000113
0.0002102,8.3e-06,1.764309e-05,1.8722000000000065
0.0002102,8.4e-06,1.786478e-05,2.3077499999999986
0.0002102,8.5e-06,1.810464e-05,1.8407999999999731
0.0002102,8.6e-06,1.823294e-05,1.890950000000018
0.0002102,8.7e-06,1.848283e-05,2.192700000000002
0.0002102,8.8e-06,1.867148e-05,2.0029499999999985
0.0002102,8.9e-06,1.888342e-05,2.0845500000000072
0.0002102,9e-06,1.908839e-05,1.8416499999999871
0.0002102,9.1e-06,1.925175e-05,1.9351999999999805
0.0002102,9.2e-06,1.947543e-05,2.105899999999977
0.0002102,9.3e-06,1.967293e-05,2.234150000000014
0.0002102,9.4e-06,1.992226e-05,1.9553999999999974
0.0002102,9.5e-06,2.006401e-05,1.6863500000000187
0.0002102,9.6e-06,2.025953e-05,2.0775500000000022
0.0002102,9.7e-06,2.047952e-05,2.4205500000000058
0.0002102,9.8e-06,2.074364e-05,2.102400000000003
0.0002102,9.9e-06,2.09e-05,1.7920999999999907
0.0002102,1e-05,2.110206e-05,2.019456131111058
0.0002104,0.0,-2.363702e-07,-0.15293005368421053
0.0002104,5e-07,-2.556659e-07,0.06624580000000002
0.0002104,1e-06,-1.701244e-07,0.19852892999999996
0.0002104,1.5e-06,-5.713697e-08,0.21728809999999998
0.0002104,2e-06,4.71637e-08,0.7248893900000009
0.0002104,2.1e-06,1.299784e-07,0.9553194999999985
0.0002104,2.2e-06,2.382276e-07,0.9791599999999988
0.0002104,2.3e-06,3.258104e-07,0.45437850000000046
0.0002104,2.4e-06,3.291033e-07,0.31029449999999836
0.0002104,2.5e-06,3.878693e-07,0.8781830000000008
0.0002104,2.6e-06,5.047399e-07,0.7719450000000012
0.0002104,2.7e-06,5.422583e-07,0.5031015000000005
0.0002104,2.8e-06,6.053602e-07,0.7505924999999989
0.0002104,2.9e-06,6.923768e-07,0.704998499999999
0.0002104,3e-06,7.463599e-07,0.3870300000000002
0.0002104,3.1e-06,7.697828e-07,0.48350800000000094
0.0002104,3.2e-06,8.430615e-07,0.5299219999999991
0.0002104,3.3e-06,8.757672e-07,0.5198644999999997
0.0002104,3.4e-06,9.470344e-07,0.6498690000000007
0.0002104,3.5e-06,1.005741e-06,0.7300280000000017
0.0002104,3.6e-06,1.09304e-06,0.213515000000001
0.0002104,3.7e-06,1.048444e-06,0.11980000000000235
0.0002104,3.8e-06,1.117e-06,0.49215500000000034
0.0002104,3.9e-06,1.146875e-06,0.28384500000000124
0.0002104,4e-06,1.173769e-06,0.47769500000000065
0.0002104,4.1e-06,1.242414e-06,0.3829349999999998
0.0002104,4.2e-06,1.250356e-06,0.4529649999999936
0.0002104,4.3e-06,1.333007e-06,41.227975000000214
0.0002104,4.4e-06,9.495951e-06,41.65344500000004
0.0002104,4.5e-06,9.663696e-06,1.9127249999999947
0.0002104,4.6e-06,9.878496e-06,2.2325700000000026
0.0002104,4.7e-06,1.011021e-05,2.1932700000000054
0.0002104,4.8e-06,1.031715e-05,2.1023000000000067
0.0002104,4.9e-06,1.053067e-05,2.2950999999999837
0.0002104,5e-06,1.077617e-05,2.1201500000000024
0.0002104,5.1e-06,1.09547e-05,2.0010000000000048
0.0002104,5.2e-06,1.117637e-05,1.8637000000000015
0.0002104,5.3e-06,1.132744e-05,2.0158500000000004
0.0002104,5.4e-06,1.157954e-05,2.589350000000003
0.0002104,5.5e-06,1.184531e-05,2.157750000000007
0.0002104,5.6e-06,1.201109e-05,1.8996999999999957
0.0002104,5.7e-06,1.222525e-05,2.1821999999999733
0.0002104,5.8e-06,1.244753e-05,1.9928000000000097
0.0002104,5.9e-06,1.262381e-05,1.8321500000000057
0.0002104,6e-06,1.281396e-05,2.2488500000000045
0.0002104,6.1e-06,1.307358e-05,2.259900000000002
0.0002104,6.2e-06,1.326594e-05,2.0835500000000025
0.0002104,6.3e-06,1.349029e-05,2.1385000000000076
0.0002104,6.4e-06,1.369364e-05,2.1006500000000017
0.0002104,6.5e-06,1.391042e-05,2.143449999999987
0.0002104,6.6e-06,1.412233e-05,2.1421000000000134
0.0002104,6.7e-06,1.433884e-05,1.879400000000004
0.0002104,6.8e-06,1.449821e-05,1.9896500000000117
0.0002104,6.9e-06,1.473677e-05,2.1105499999999893
0.0002104,7e-06,1.492032e-05,1.8074999999999903
0.0002104,7.1e-06,1.509827e-05,2.0189000000000163
0.0002104,7.2e-06,1.53241e-05,2.160599999999974
0.0002104,7.3e-06,1.553039e-05,2.003450000000001
0.0002104,7.4e-06,1.572479e-05,2.0039000000000016
0.0002104,7.5e-06,1.593117e-05,2.0763999999999925
0.0002104,7.6e-06,1.614007e-05,2.0845999999999805
0.0002104,7.7e-06,1.634809e-05,2.0880500000000097
0.0002104,7.8e-06,1.655768e-05,2.269350000000003
0.0002104,7.9e-06,1.680196e-05,2.010700000000014
0.0002104,8e-06,1.695982e-05,2.0278999999999883
0.0002104,8.1e-06,1.720754e-05,2.0874000000000024
0.0002104,8.2e-06,1.73773e-05,2.045749999999998
0.0002104,8.3e-06,1.761669e-05,1.957749999999976
0.0002104,8.4e-06,1.776885e-05,1.9745999999999952
0.0002104,8.5e-06,1.801161e-05,2.165849999999992
0.0002104,8.6e-06,1.820202e-05,2.048800000000014
0.0002104,8.7e-06,1.842137e-05,2.0798500000000075
0.0002104,8.8e-06,1.861799e-05,2.081450000000004
0.0002104,8.9e-06,1.883766e-05,2.182050000000004
0.0002104,9e-06,1.90544e-05,2.0726999999999833
0.0002104,9.1e-06,1.92522e-05,2.1584000000000287
0.0002104,9.2e-06,1.948608e-05,1.615499999999983
0.0002104,9.3e-06,1.95753e-05,1.7819000000000074
0.0002104,9.4e-06,1.984246e-05,2.3199000000000183
0.0002104,9.5e-06,2.003928e-05,1.8659000000000106
0.0002104,9.6e-06,2.021564e-05,1.8894500000000107
0.0002104,9.7e-06,2.041717e-05,2.3686500000000166
0.0002104,9.8e-06,2.068937e-05,2.348150000000018
0.0002104,9.9e-06,2.08868e-05,2.071499999999986
0.0002104,1e-05,2.110367e-05,2.16904570464639
0.0002106,0.0,-2.410824e-07,-0.0003233284210526488
0.0002106,5e-07,-1.878741e-07,0.06395119999999999
0.0002106,1e-06,-1.771312e-07,0.12791735999999992
0.0002106,1.5e-06,-5.995674e-08,0.23160727
0.0002106,2e-06,5.447607e-08,1.030491186666668
0.0002106,2.1e-06,1.735577e-07,0.8615986500000005
0.0002106,2.2e-06,2.267958e-07,0.8560855000000006
0.0002106,2.3e-06,3.447748e-07,0.6262515000000008
0.0002106,2.4e-06,3.520461e-07,0.7266034999999962
0.0002106,2.5e-06,4.900955e-07,0.9665694999999972
0.0002106,2.6e-06,5.4536e-07,0.3634880000000007
0.0002106,2.7e-06,5.627931e-07,0.5061565000000003
0.0002106,2.8e-06,6.465913e-07,0.6255065000000002
0.0002106,2.9e-06,6.878944e-07,0.372652
0.0002106,3e-06,7.211217e-07,0.5074230000000002
0.0002106,3.1e-06,7.89379e-07,0.5529425000000003
0.0002106,3.2e-06,8.317102e-07,0.15719650000000085
0.0002106,3.3e-06,8.208183e-07,0.5437050000000037
0.0002106,3.4e-06,9.404512e-07,0.6799660000000012
0.0002106,3.5e-06,9.568115e-07,0.4411189999999996
0.0002106,3.6e-06,1.028675e-06,0.6816074999999993
0.0002106,3.7e-06,1.093133e-06,0.4548999999999994
0.0002106,3.8e-06,1.119655e-06,0.6482999999999999
0.0002106,3.9e-06,1.222793e-06,23.431455000000028
0.0002106,4e-06,5.805946e-06,37.962490000000045
0.0002106,4.1e-06,8.815291e-06,15.737790000000015
0.0002106,4.2e-06,8.953504e-06,2.220339999999979
0.0002106,4.3e-06,9.259359e-06,2.486159999999998
0.0002106,4.4e-06,9.450736e-06,2.1856950000000097
0.0002106,4.5e-06,9.696498e-06,2.115814999999998
0.0002106,4.6e-06,9.873899e-06,1.9762600000000035
0.0002106,4.7e-06,1.009175e-05,2.2533550000000133
0.0002106,4.8e-06,1.032457e-05,2.2618499999999955
0.0002106,4.9e-06,1.054412e-05,1.9792999999999807
0.0002106,5e-06,1.072043e-05,1.8708000000000098
0.0002106,5.1e-06,1.091828e-05,2.297699999999999
0.0002106,5.2e-06,1.117997e-05,2.0630000000000024
0.0002106,5.3e-06,1.133088e-05,2.027000000000008
0.0002106,5.4e-06,1.158537e-05,2.383899999999997
0.0002106,5.5e-06,1.180766e-05,2.200000000000003
0.0002106,5.6e-06,1.202537e-05,2.388449999999999
0.0002106,5.7e-06,1.228535e-05,1.755599999999987
0.0002106,5.8e-06,1.237649e-05,1.9612000000000123
0.0002106,5.9e-06,1.267759e-05,2.511500000000005
0.0002106,6e-06,1.287879e-05,2.0987500000000026
0.0002106,6.1e-06,1.309734e-05,1.872799999999998
0.0002106,6.2e-06,1.325335e-05,2.2774
0.0002106,6.3e-06,1.355282e-05,2.295950000000005
0.0002106,6.4e-06,1.371254e-05,1.9958000000000027
0.0002106,6.5e-06,1.395198e-05,2.0306999999999675
0.0002106,6.6e-06,1.411868e-05,1.725750000000005
0.0002106,6.7e-06,1.429713e-05,2.0098000000000127
0.0002106,6.8e-06,1.452064e-05,2.1751000000000005
0.0002106,6.9e-06,1.473215e-05,2.06219999999999
0.0002106,7e-06,1.493308e-05,1.9643000000000086
0.0002106,7.1e-06,1.512501e-05,2.144350000000003
0.0002106,7.2e-06,1.536195e-05,2.0920999999999736
0.0002106,7.3e-06,1.554343e-05,2.088550000000012
0.0002106,7.4e-06,1.577966e-05,2.1380999999999943
0.0002106,7.5e-06,1.597105e-05,2.0150999999999897
0.0002106,7.6e-06,1.618268e-05,1.8802499999999753
0.0002106,7.7e-06,1.63471e-05,1.7319000000000102
0.0002106,7.8e-06,1.652906e-05,2.0905499999999932
0.0002106,7.9e-06,1.676521e-05,2.2642999999999915
0.0002106,8e-06,1.698192e-05,2.1660499999999843
0.0002106,8.1e-06,1.719842e-05,1.9432000000000045
0.0002106,8.2e-06,1.737056e-05,1.9324000000000012
0.0002106,8.3e-06,1.75849e-05,2.0437499999999886
0.0002106,8.4e-06,1.777931e-05,2.101699999999994
0.0002106,8.5e-06,1.800524e-05,2.1305499999999995
0.0002106,8.6e-06,1.820542e-05,1.9470999999999918
0.0002106,8.7e-06,1.839466e-05,2.3148499999999927
0.0002106,8.8e-06,1.866839e-05,2.023949999999971
0.0002106,8.9e-06,1.879945e-05,1.7531999999999925
0.0002106,9e-06,1.901903e-05,2.043450000000007
0.0002106,9.1e-06,1.920814e-05,1.991349999999997
0.0002106,9.2e-06,1.94173e-05,2.0498999999999796
0.0002106,9.3e-06,1.961812e-05,2.0136499999999984
0.0002106,9.4e-06,1.982003e-05,2.1555999999999926
0.0002106,9.5e-06,2.004924e-05,2.3261500000000126
0.0002106,9.6e-06,2.028526e-05,1.9475500000000068
0.0002106,9.7e-06,2.043875e-05,1.4601999999999862
0.0002106,9.8e-06,2.05773e-05,2.102599999999981
0.0002106,9.9e-06,2.085927e-05,2.209799999999987
0.0002106,1e-05,2.101926e-05,1.5945121276767409
0.0002108,0.0,-3.137336e-07,-0.018423966315789575
0.0002108,5e-07,-2.691525e-07,0.12951179999999998
0.0002108,1e-06,-1.842218e-07,0.19452102
0.0002108,1.5e-06,-7.463148e-08,0.24080073000000002
0.0002108,2e-06,5.657893e-08,0.3051096366666671
0.0002108,2.1e-06,8.794367e-08,0.6811588499999977
0.0002108,2.2e-06,1.928107e-07,0.9313316499999988
0.0002108,2.3e-06,2.7421e-07,0.38539150000000055
0.0002108,2.4e-06,2.69889e-07,0.6633529999999961
0.0002108,2.5e-06,4.068806e-07,0.9466784999999973
0.0002108,2.6e-06,4.592247e-07,0.5046670000000004
0.0002108,2.7e-06,5.07814e-07,0.5488460000000006
0.0002108,2.8e-06,5.689939e-07,0.7003799999999987
0.0002108,2.9e-06,6.4789e-07,0.49796149999999884
0.0002108,3e-06,6.685862e-07,0.6524760000000009
0.0002108,3.1e-06,7.783852e-07,0.8554900000000005
0.0002108,3.2e-06,8.396842e-07,0.2514390000000004
0.0002108,3.3e-06,8.28673e-07,0.40990250000000206
0.0002108,3.4e-06,9.216647e-07,0.5618835000000013
0.0002108,3.5e-06,9.410497e-07,0.10482199999999953
0.0002108,3.6e-06,9.426291e-07,0.3657964999999974
0.0002108,3.7e-06,1.014209e-06,35.64300950000012
0.0002108,3.8e-06,8.071231e-06,36.23283000000004
0.0002108,3.9e-06,8.260775e-06,2.134590000000003
0.0002108,4e-06,8.498149e-06,2.4337149999999994
0.0002108,4.1e-06,8.747518e-06,1.9441699999999997
0.0002108,4.2e-06,8.886983e-06,2.3840199999999783
0.0002108,4.3e-06,9.224322e-06,2.183834999999995
0.0002108,4.4e-06,9.32375e-06,1.8190050000000042
0.0002108,4.5e-06,9.588123e-06,2.556415000000001
0.0002108,4.6e-06,9.835033e-06,2.289635000000004
0.0002108,4.7e-06,1.004605e-05,1.8100849999999937
0.0002108,4.8e-06,1.019705e-05,2.3287500000000065
0.0002108,4.9e-06,1.05118e-05,2.616349999999983
0.0002108,5e-06,1.072032e-05,1.9099000000000004
0.0002108,5.1e-06,1.089378e-05,2.1454000000000093
0.0002108,5.2e-06,1.11494e-05,2.1250500000000088
0.0002108,5.3e-06,1.131879e-05,2.136099999999999
0.0002108,5.4e-06,1.157662e-05,2.116900000000001
0.0002108,5.5e-06,1.174217e-05,2.0961500000000015
0.0002108,5.6e-06,1.199585e-05,2.2586999999999975
0.0002108,5.7e-06,1.219391e-05,2.1355499999999807
0.0002108,5.8e-06,1.242296e-05,1.9712500000000048
0.0002108,5.9e-06,1.258816e-05,2.1028500000000108
0.0002108,6e-06,1.284353e-05,2.228750000000005
0.0002108,6.1e-06,1.303391e-05,1.6564499999999924
0.0002108,6.2e-06,1.317482e-05,1.9736500000000063
0.0002108,6.3e-06,1.342864e-05,2.2147500000000093
0.0002108,6.4e-06,1.361777e-05,2.02409999999999
0.0002108,6.5e-06,1.383346e-05,2.186499999999981
0.0002108,6.6e-06,1.405507e-05,2.29225000000001
0.0002108,6.7e-06,1.429191e-05,1.9407000000000068
0.0002108,6.8e-06,1.444321e-05,1.9960999999999984
0.0002108,6.9e-06,1.469113e-05,1.9939999999999998
0.0002108,7e-06,1.484201e-05,2.1075500000000034
0.0002108,7.1e-06,1.511264e-05,2.396950000000004
0.0002108,7.2e-06,1.53214e-05,1.9015499999999719
0.0002108,7.3e-06,1.549295e-05,2.33340000000004
0.0002108,7.4e-06,1.578808e-05,2.1498000000000133
0.0002108,7.5e-06,1.592291e-05,1.5269499999999852
0.0002108,7.6e-06,1.609347e-05,1.783799999999971
0.0002108,7.7e-06,1.627967e-05,2.207650000000015
0.0002108,7.8e-06,1.6535e-05,2.2070500000000095
0.0002108,7.9e-06,1.672108e-05,1.8447000000000031
0.0002108,8e-06,1.690394e-05,1.779049999999998
0.0002108,8.1e-06,1.707689e-05,1.9894000000000034
0.0002108,8.2e-06,1.730182e-05,2.170900000000003
0.0002108,8.3e-06,1.751107e-05,2.0272000000000077
0.0002108,8.4e-06,1.770726e-05,2.159149999999997
0.0002108,8.5e-06,1.79429e-05,2.1411999999999836
0.0002108,8.6e-06,1.81355e-05,1.9821500000000185
0.0002108,8.7e-06,1.833933e-05,2.055700000000016
0.0002108,8.8e-06,1.854664e-05,1.9939499999999981
0.0002108,8.9e-06,1.873812e-05,2.0011499999999955
0.0002108,9e-06,1.894687e-05,2.296500000000009
0.0002108,9.1e-06,1.919742e-05,2.0403500000000037
0.0002108,9.2e-06,1.935494e-05,1.6106999999999658
0.0002108,9.3e-06,1.951956e-05,2.091700000000017
0.0002108,9.4e-06,1.977328e-05,2.031600000000026
0.0002108,9.5e-06,1.992588e-05,1.9588999999999999
0.0002108,9.6e-06,2.016506e-05,2.3093999999999824
0.0002108,9.7e-06,2.038776e-05,1.9305499999999967
0.0002108,9.8e-06,2.055117e-05,1.9751499999999993
0.0002108,9.9e-06,2.078279e-05,2.142150000000001
0.0002108,1e-05,2.09796e-05,1.9664246818181463
0.000211,0.0,-3.59965e-07,-0.1664244473684212
0.000211,5e-07,-3.856677e-07,0.0683915
0.000211,1e-06,-2.915735e-07,0.26484949999999996
0.000211,1.5e-06,-1.208182e-07,0.25976857
0.000211,2e-06,-3.180493e-08,0.9711098400000011
0.000211,2.1e-06,8.116772e-08,1.1875391499999985
0.000211,2.2e-06,2.057029e-07,0.5629263999999965
0.000211,2.3e-06,1.93753e-07,0.5612125000000008
0.000211,2.4e-06,3.179454e-07,0.8335865000000008
0.000211,2.5e-06,3.604703e-07,0.4068474999999996
0.000211,2.6e-06,3.993149e-07,0.7482090000000008
0.000211,2.7e-06,5.101121e-07,0.663129500000001
0.000211,2.8e-06,5.319408e-07,0.3489609999999992
0.000211,2.9e-06,5.799043e-07,0.6824995000000005
0.000211,3e-06,6.684407e-07,0.7052250000000004
0.000211,3.1e-06,7.209493e-07,0.22372800000000037
0.000211,3.2e-06,7.131863e-07,0.5881069999999959
0.000211,3.3e-06,8.385707e-07,0.6738574999999973
0.000211,3.4e-06,8.479578e-07,0.21299750000000106
0.000211,3.5e-06,8.811702e-07,0.6047955000000016
0.000211,3.6e-06,9.689169e-07,0.3788350000000005
0.000211,3.7e-06,9.569372e-07,0.2275255000000005
0.000211,3.8e-06,1.014422e-06,0.877619000000001
0.000211,3.9e-06,1.132461e-06,0.45810500000000065
0.000211,4e-06,1.106043e-06,37.61510500000004
0.000211,4.1e-06,8.655482e-06,39.22558000000004
0.000211,4.2e-06,8.951159e-06,2.4275249999999957
0.000211,4.3e-06,9.140987e-06,2.0793099999999995
0.000211,4.4e-06,9.367021e-06,1.912204999999993
0.000211,4.5e-06,9.523428e-06,1.9630900000000082
0.000211,4.6e-06,9.759639e-06,2.5836100000000144
0.000211,4.7e-06,1.004015e-05,2.603855000000003
0.000211,4.8e-06,1.028041e-05,2.0406499999999923
0.000211,4.9e-06,1.044828e-05,2.294799999999988
0.000211,5e-06,1.073937e-05,2.3123999999999967
0.000211,5.1e-06,1.091076e-05,1.825249999999997
0.000211,5.2e-06,1.110442e-05,1.901050000000005
0.000211,5.3e-06,1.129097e-05,1.9973000000000098
0.000211,5.4e-06,1.150388e-05,2.200499999999998
0.000211,5.5e-06,1.173107e-05,2.4571499999999915
0.000211,5.6e-06,1.199531e-05,2.0140500000000046
0.000211,5.7e-06,1.213388e-05,1.6027999999999807
0.000211,5.8e-06,1.231587e-05,2.2753500000000173
0.000211,5.9e-06,1.258895e-05,2.1393500000000074
0.000211,6e-06,1.274374e-05,1.8506499999999946
0.000211,6.1e-06,1.295908e-05,2.1488999999999905
0.000211,6.2e-06,1.317352e-05,2.1863500000000045
0.000211,6.3e-06,1.339635e-05,2.135700000000014
0.000211,6.4e-06,1.360066e-05,2.0127999999999986
0.000211,6.5e-06,1.379891e-05,1.9560499999999763
0.000211,6.6e-06,1.399187e-05,1.9070000000000107
0.000211,6.7e-06,1.418031e-05,2.197249999999997
0.000211,6.8e-06,1.443132e-05,2.336950000000016
0.000211,6.9e-06,1.46477e-05,2.0
0.000211,7e-06,1.483132e-05,2.099049999999991
0.000211,7.1e-06,1.506751e-05,2.1513499999999937
0.000211,7.2e-06,1.526159e-05,1.7636999999999716
0.000211,7.3e-06,1.542025e-05,1.9018500000000245
0.000211,7.4e-06,1.564196e-05,2.1691000000000003
0.000211,7.5e-06,1.585407e-05,2.0327000000000055
0.000211,7.6e-06,1.60485e-05,2.175799999999981
0.000211,7.7e-06,1.628923e-05,2.2474500000000006
0.000211,7.8e-06,1.649799e-05,2.0542500000000246
0.000211,7.9e-06,1.670008e-05,2.0801500000000033
0.000211,8e-06,1.691402e-05,1.9389500000000055
0.000211,8.1e-06,1.708787e-05,1.9692500000000024
0.000211,8.2e-06,1.730787e-05,1.8807000000000045
0.000211,8.3e-06,1.746401e-05,1.9654000000000167
0.000211,8.4e-06,1.770095e-05,2.152550000000005
0.000211,8.5e-06,1.789452e-05,1.8810000000000002
0.000211,8.6e-06,1.807715e-05,1.932299999999998
0.000211,8.7e-06,1.828098e-05,2.083199999999991
0.000211,8.8e-06,1.849379e-05,2.075300000000027
0.000211,8.9e-06,1.869604e-05,2.1477500000000163
0.000211,9e-06,1.892334e-05,1.993949999999984
0.000211,9.1e-06,1.909483e-05,1.937899999999999
0.000211,9.2e-06,1.931092e-05,1.968299999999985
0.000211,9.3e-06,1.948849e-05,2.374650000000017
0.000211,9.4e-06,1.978585e-05,1.9991500000000002
0.000211,9.5e-06,1.988832e-05,1.9058500000000151
0.000211,9.6e-06,2.016702e-05,2.3119000000000227
0.000211,9.7e-06,2.03507e-05,1.845399999999998
0.000211,9.8e-06,2.05361e-05,1.921049999999994
0.000211,9.9e-06,2.073491e-05,2.0060499999999877
0.000211,1e-05,2.093731e-05,2.02292595666661
0.0002112,0.0,-3.659929e-07,-0.10920538368421062
0.0002112,5e-07,-3.646072e-07,0.06703559999999997
0.0002112,1e-06,-2.989573e-07,0.23177109999999992
0.0002112,1.5e-06,-1.328361e-07,0.26909587999999995
0.0002112,2e-06,-2.986142e-08,0.7564833100000009
0.0002112,2.1e-06,5.679759e-08,0.8565325999999992
0.0002112,2.2e-06,1.414451e-07,0.5168100499999981
0.0002112,2.3e-06,1.601596e-07,0.3075380000000002
0.0002112,2.4e-06,2.029527e-07,0.7187809999999979
0.0002112,2.5e-06,3.039158e-07,0.8696919999999986
0.0002112,2.6e-06,3.768911e-07,0.6446260000000006
0.0002112,2.7e-06,4.32841e-07,0.517555500000001
0.0002112,2.8e-06,4.804022e-07,0.5153199999999991
0.0002112,2.9e-06,5.35905e-07,0.4838059999999995
0.0002112,3e-06,5.771634e-07,0.6433120000000008
0.0002112,3.1e-06,6.645674e-07,0.814887000000001
0.0002112,3.2e-06,7.401408e-07,0.5834880000000005
0.0002112,3.3e-06,7.81265e-07,31.657281000000104
0.0002112,3.4e-06,7.071597e-06,32.70900500000004
0.0002112,3.5e-06,7.323066e-06,2.0836299999999994
0.0002112,3.6e-06,7.488323e-06,2.224215000000001
0.0002112,3.7e-06,7.767909e-06,2.296404999999993
0.0002112,3.8e-06,7.947604e-06,2.219069999999995
0.0002112,3.9e-06,8.211723e-06,2.5240750000000034
0.0002112,4e-06,8.452419e-06,2.214900000000007
0.0002112,4.1e-06,8.654703e-06,2.111195000000002
0.0002112,4.2e-06,8.874658e-06,2.1475499999999883
0.0002112,4.3e-06,9.084213e-06,2.163350000000001
0.0002112,4.4e-06,9.307328e-06,2.204324999999997
0.0002112,4.5e-06,9.525078e-06,2.5103650000000073
0.0002112,4.6e-06,9.809401e-06,2.14658
0.0002112,4.7e-06,9.954394e-06,1.9452950000000016
0.0002112,4.8e-06,1.019846e-05,2.0723800000000026
0.0002112,4.9e-06,1.036887e-05,2.1003999999999863
0.0002112,5e-06,1.061854e-05,2.257000000000005
0.0002112,5.1e-06,1.082027e-05,2.017850000000003
0.0002112,5.2e-06,1.102211e-05,2.3157500000000084
0.0002112,5.3e-06,1.128342e-05,2.123899999999999
0.0002112,5.4e-06,1.144689e-05,1.7850499999999982
0.0002112,5.5e-06,1.164043e-05,2.193000000000005
0.0002112,5.6e-06,1.188549e-05,2.362499999999997
0.0002112,5.7e-06,1.211293e-05,2.041199999999975
0.0002112,5.8e-06,1.229373e-05,1.71520000000001
0.0002112,5.9e-06,1.245597e-05,2.1208000000000027
0.0002112,6e-06,1.271789e-05,2.510550000000002
0.0002112,6.1e-06,1.295808e-05,1.9990499999999969
0.0002112,6.2e-06,1.31177e-05,2.2113999999999976
0.0002112,6.3e-06,1.340036e-05,2.21820000000001
0.0002112,6.4e-06,1.356134e-05,1.6071000000000026
0.0002112,6.5e-06,1.372178e-05,1.8680499999999824
0.0002112,6.6e-06,1.393495e-05,2.295950000000005
0.0002112,6.7e-06,1.418097e-05,2.19435
0.0002112,6.8e-06,1.437382e-05,2.12554999999999
0.0002112,6.9e-06,1.460608e-05,1.815950000000015
0.0002112,7e-06,1.473701e-05,1.8214000000000112
0.0002112,7.1e-06,1.497036e-05,2.469149999999999
0.0002112,7.2e-06,1.523084e-05,2.1638499999999823
0.0002112,7.3e-06,1.540313e-05,1.851150000000004
0.0002112,7.4e-06,1.560107e-05,2.2228999999999957
0.0002112,7.5e-06,1.584771e-05,2.3286999999999978
0.0002112,7.6e-06,1.606681e-05,1.911949999999976
0.0002112,7.7e-06,1.62301e-05,1.9462500000000205
0.0002112,7.8e-06,1.645606e-05,2.0356000000000023
0.0002112,7.9e-06,1.663722e-05,2.1202499999999986
0.0002112,8e-06,1.688011e-05,2.4161
0.0002112,8.1e-06,1.712044e-05,1.9447500000000133
0.0002112,8.2e-06,1.726906e-05,1.7836500000000086
0.0002112,8.3e-06,1.747717e-05,2.0368999999999886
0.0002112,8.4e-06,1.767644e-05,2.0279000000000025
0.0002112,8.5e-06,1.788275e-05,1.93419999999999
0.0002112,8.6e-06,1.806328e-05,2.1215500000000134
0.0002112,8.7e-06,1.830706e-05,2.0320000000000107
0.0002112,8.8e-06,1.846968e-05,2.0071999999999974
0.0002112,8.9e-06,1.87085e-05,2.2939500000000237
0.0002112,9e-06,1.892847e-05,1.7382499999999936
0.0002112,9.1e-06,1.905615e-05,2.103199999999987
