y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,3.1e-05,1.014702e-05,0.3472035
0.0044,3.2e-05,1.04719e-05,0.34804999999999975
0.0044,3.3e-05,1.084312e-05,0.3544999999999998
0.0044,3.4e-05,1.11809e-05,0.3073150000000018
0.0044,3.5e-05,1.145775e-05,0.32704999999999895
0.0044,3.6e-05,1.1835e-05,0.34482500000000016
0.0044,3.7e-05,1.21474e-05,0.33725000000000005
0.0044,3.8e-05,1.25095e-05,0.3214750000000013
0.0044,3.9e-05,1.279035e-05,0.3344749999999985
0.0044,4e-05,1.317845e-05,0.3477100000000002
0.0044,4.1e-05,1.348577e-05,0.3200650000000014
0.0044,4.2e-05,1.381858e-05,0.32318499999999784
0.0044,4.3e-05,1.413214e-05,0.3155650000000003
0.0044,4.4e-05,1.444971e-05,0.33498999999999945
0.0044,4.5e-05,1.480212e-05,0.34352499999999964
0.0044,4.6e-05,1.513676e-05,0.3363650000000007
0.0044,4.7e-05,1.547485e-05,0.3230500000000003
0.0044,4.8e-05,1.578286e-05,0.3235450000000002
0.0044,4.9e-05,1.612194e-05,0.32416499999999804
0.0044,5e-05,1.643119e-05,0.3313100000000002
0.0044,5.1e-05,1.678456e-05,0.3405850000000008
0.0044,5.2e-05,1.711236e-05,0.33723999999999954
0.0044,5.3e-05,1.745904e-05,0.34598000000000084
0.0044,5.4e-05,1.780432e-05,0.3284199999999995
0.0044,5.5e-05,1.811588e-05,0.33276000000000217
0.0044,5.6e-05,1.846984e-05,0.32013999999999854
0.0044,5.7e-05,1.875616e-05,0.31672999999999973
0.0044,5.8e-05,1.91033e-05,0.3471850000000014
0.0044,5.9e-05,1.945053e-05,0.34377499999999905
0.0044,6e-05,1.979085e-05,0.34133999999999887
0.0044,6.1e-05,2.013321e-05,0.3391699999999993
0.0044,6.2e-05,2.046919e-05,0.3359950000000005
0.0044,6.3e-05,2.08052e-05,0.3282700000000016
0.0044,6.4e-05,2.112573e-05,0.3435750000000013
0.0044,6.5e-05,2.149235e-05,0.3514400000000002
0.0044,6.6e-05,2.182861e-05,0.3271299999999968
0.0044,6.7e-05,2.214661e-05,0.33643
0.0044,6.8e-05,2.250147e-05,0.3367400000000025
0.0044,6.9e-05,2.282009e-05,0.3136550000000007
0.0044,7e-05,2.312878e-05,0.33320499999999775
0.0044,7.1e-05,2.34865e-05,0.3549549999999968
0.0044,7.2e-05,2.383869e-05,0.32065500000000213
0.0044,7.3e-05,2.412781e-05,0.32328000000000223
0.0044,7.4e-05,2.448525e-05,0.3495349999999995
0.0044,7.5e-05,2.482688e-05,0.3526299999999978
0.0044,7.6e-05,2.519051e-05,0.3475649999999977
0.0044,7.7e-05,2.552201e-05,0.32724500000000134
0.0044,7.8e-05,2.5845e-05,0.32334499999999977
0.0044,7.9e-05,2.61687e-05,0.3300850000000004
0.0044,8e-05,2.650517e-05,0.3467749999999974
0.0044,8.1e-05,2.686225e-05,0.3396749999999997
0.0044,8.2e-05,2.718452e-05,0.32263000000000197
0.0044,8.3e-05,2.750751e-05,0.34189000000000114
0.0044,8.4e-05,2.78683e-05,0.34848500000000016
0.0044,8.5e-05,2.820448e-05,0.34029499999999935
0.0044,8.6e-05,2.854889e-05,0.330820000000001
0.0044,8.7e-05,2.886612e-05,0.3419750000000015
0.0044,8.8e-05,2.923284e-05,0.3576800000000002
0.0044,8.9e-05,2.958148e-05,0.3388250000000017
0.0044,9e-05,2.991049e-05,0.3442899999999973
0.0044,9.1e-05,3.027006e-05,0.33824500000000235
0.0044,9.2e-05,3.058698e-05,0.3287699999999987
0.0044,9.3e-05,3.09276e-05,0.34840499999999963
0.0044,9.4e-05,3.128379e-05,0.33228000000000435
0.0044,9.5e-05,3.159216e-05,0.34687999999999874
0.0044,9.6e-05,3.197755e-05,0.3761600000000005
0.0044,9.7e-05,3.234448e-05,0.33079500000000195
0.0044,9.8e-05,3.263914e-05,0.3114449999999991
0.0044,9.9e-05,3.296737e-05,0.3323600000000013
0.0044,0.0001,3.330386e-05,0.3299650000000014
0.0044,0.000101,3.36273e-05,0.34102499999999836
0.0044,0.000102,3.398591e-05,0.34604500000000016
0.0044,0.000103,3.431939e-05,0.34541000000000466
0.0044,0.000104,3.467673e-05,0.34644999999999726
0.0044,0.000105,3.501229e-05,0.3409649999999971
0.0044,0.000106,3.535866e-05,0.3576750000000004
0.0044,0.000107,3.572764e-05,0.3450749999999978
0.0044,0.000108,3.604881e-05,0.3210000000000015
0.0044,0.000109,3.636964e-05,0.33067999999999387
0.0044,0.00011,3.671017e-05,0.35612000000000066
0.0044,0.000111,3.708188e-05,0.3574650000000048
0.0044,0.000112,3.74251e-05,0.3447500000000048
0.0044,0.000113,3.777138e-05,0.32720000000000127
0.0044,0.000114,3.80795e-05,0.32432999999999623
0.0044,0.000115,3.842004e-05,0.3440600000000025
0.0044,0.000116,3.876762e-05,0.3523800000000037
0.0044,0.000117,3.91248e-05,0.3676250000000003
0.0044,0.000118,3.950287e-05,0.3330300000000008
0.0044,0.000119,3.979086e-05,0.33816999999999453
0.0044,0.00012,4.017921e-05,0.3514899999999983
0.0044,0.000121,4.049384e-05,0.3298650000000052
0.0044,0.000122,4.083894e-05,0.34788500000000155
0.0044,0.000123,4.118961e-05,0.34196999999999633
0.0044,0.000124,4.152288e-05,0.33562500000000384
0.0044,0.000125,4.186086e-05,0.3525500000000008
0.0044,0.000126,4.222798e-05,0.3487550000000006
0.0044,0.000127,4.255837e-05,0.3298500000000004
0.0044,0.000128,4.288768e-05,0.34636000000000067
0.0044,0.000129,4.325109e-05,0.3392000000000017
0.0044,0.00013,4.356608e-05,0.3410799999999874
0.0044,0.000131,4.393325e-05,0.34590499999999835
0.0044,0.000132,4.425789e-05,0.336545000000001
0.0044,0.000133,4.460634e-05,0.3433899999999994
0.0044,0.000134,4.494467e-05,0.34959500000000077
0.0044,0.000135,4.530553e-05,0.33760499999999993
0.0044,0.000136,4.561988e-05,0.3476949999999981
0.0044,0.000137,4.600092e-05,0.36705500000000413
0.0044,0.000138,4.635399e-05,0.34007500000000235
0.0044,0.000139,4.668107e-05,0.31861999999999924
0.0044,0.00014,4.699123e-05,0.32297499999999246
0.0044,0.000141,4.732702e-05,0.3652099999999976
0.0044,0.000142,4.772165e-05,0.3535150000000016
0.0044,0.000143,4.803405e-05,0.34833499999999873
0.0044,0.000144,4.841832e-05,0.35753000000000057
0.0044,0.000145,4.874911e-05,0.32550500000000326
0.0044,0.000146,4.906933e-05,0.3506700000000045
0.0044,0.000147,4.945045e-05,0.37491500000000144
0.0044,0.000148,4.981916e-05,0.3685149999999986
0.0044,0.000149,5.018748e-05,0.32613500000000073
0.0044,0.00015,5.047143e-05,0.28351301695749725
0.0048,0.0,-1.887641e-06,0.6915817375473807
0.0048,5e-07,-1.542421e-06,0.562641
0.0048,1e-06,-1.325e-06,0.4757879999999999
0.0048,1.5e-06,-1.066633e-06,0.4373020000000001
0.0048,2e-06,-8.87698e-07,0.3911564999999998
0.0048,2.5e-06,-6.754765e-07,0.31975529999999985
0.0048,3e-06,-5.679427e-07,0.2372238000000001
0.0048,3.5e-06,-4.382527e-07,0.23713439999999997
0.0048,4e-06,-3.308083e-07,0.21170009999999995
0.0048,4.5e-06,-2.265526e-07,0.2283097999999999
0.0048,5e-06,-1.024985e-07,0.23374827300000003
0.0048,5.5e-06,7.195673e-09,0.21302600000000005
0.0048,6e-06,1.105275e-07,1.2635393270000022
0.0048,6.5e-06,1.270735e-06,1.411213500000002
0.0048,7e-06,1.521741e-06,0.5909209999999996
0.0048,7.5e-06,1.861656e-06,0.5389200000000001
0.0048,8e-06,2.060661e-06,0.48629299999999964
0.0048,8.5e-06,2.347949e-06,0.4346199999999998
0.0048,9e-06,2.495281e-06,0.3685679999999998
0.0048,9.5e-06,2.716517e-06,0.4123739999999998
0.0048,1e-05,2.907655e-06,0.4045660000000004
0.0048,1.05e-05,3.121083e-06,0.40033500000000055
0.0048,1.1e-05,3.30799e-06,0.397891
0.0048,1.15e-05,3.518974e-06,0.4046249999999998
0.0048,1.2e-05,3.712615e-06,0.378819
0.0048,1.25e-05,3.897793e-06,0.3386640000000001
0.0048,1.3e-05,4.051279e-06,0.34618800000000016
0.0048,1.35e-05,4.243981e-06,0.37838700000000003
0.0048,1.4e-05,4.429666e-06,0.3795339999999996
0.0048,1.45e-05,4.623515e-06,0.36558699999999966
0.0048,1.5e-05,4.795253e-06,0.3438939999999988
0.0048,1.55e-05,4.967409e-06,0.31053200000000025
0.0048,1.6e-05,5.105785e-06,0.336055
0.0048,1.65e-05,5.303464e-06,0.39006900000000044
0.0048,1.7e-05,5.495854e-06,0.37090700000000165
0.0048,1.75e-05,5.674371e-06,0.3264750000000003
0.0048,1.8e-05,5.822329e-06,0.33130299999999924
0.0048,1.85e-05,6.005674e-06,0.34971899999999945
0.0048,1.9e-05,6.172048e-06,0.2883160000000009
0.0048,1.95e-05,6.29399e-06,0.3370099999999985
0.0048,2e-05,6.509058e-06,0.385076999999999
0.0048,2.05e-05,6.679067e-06,0.30756600000000045
0.0048,2.1e-05,6.816624e-06,0.3013089999999998
0.0048,2.15e-05,6.980376e-06,0.3313329999999999
0.0048,2.2e-05,7.147957e-06,0.3313619999999986
0.0048,2.25e-05,7.311738e-06,0.3565139999999998
0.0048,2.3e-05,7.504471e-06,0.34097300000000264
0.0048,2.35e-05,7.652711e-06,0.3312280000000003
0.0048,2.4e-05,7.835699e-06,0.33346300000000006
0.0048,2.45e-05,7.986174e-06,0.29072799999999877
0.0048,2.5e-05,8.126427e-06,0.30364700000000067
0.0048,2.55e-05,8.289821e-06,0.3661990000000017
0.0048,2.6e-05,8.492626e-06,0.37634599999999985
0.0048,2.65e-05,8.666167e-06,0.3547550000000008
0.0048,2.7e-05,8.847381e-06,0.3431180000000005
0.0048,2.75e-05,9.009285e-06,0.32219899999999946
0.0048,2.8e-05,9.16958e-06,0.3201129999999992
0.0048,2.85e-05,9.329398e-06,0.3490630000000028
0.0048,2.9e-05,9.518643e-06,0.28704899999999967
0.0048,2.95e-05,9.616447e-06,0.2655189999999976
0.0048,3e-05,9.784162e-06,0.33629933333333195
0.0048,3.1e-05,1.01222e-05,0.34508399999999995
0.0048,3.2e-05,1.047433e-05,0.33833
0.0048,3.3e-05,1.079886e-05,0.33518000000000026
0.0048,3.4e-05,1.114469e-05,0.338750000000001
0.0048,3.5e-05,1.147636e-05,0.33182000000000045
0.0048,3.6e-05,1.180833e-05,0.32784499999999994
0.0048,3.7e-05,1.213205e-05,0.3394799999999991
0.0048,3.8e-05,1.248729e-05,0.3463100000000008
0.0048,3.9e-05,1.282467e-05,0.34286499999999975
0.0048,4e-05,1.317302e-05,0.34181499999999954
0.0048,4.1e-05,1.35083e-05,0.3306950000000013
0.0048,4.2e-05,1.383441e-05,0.3336849999999991
0.0048,4.3e-05,1.417567e-05,0.3159900000000002
0.0048,4.4e-05,1.446639e-05,0.3330099999999989
0.0048,4.5e-05,1.484169e-05,0.33822000000000063
0.0048,4.6e-05,1.514283e-05,0.3352800000000018
0.0048,4.7e-05,1.551225e-05,0.34247999999999923
0.0048,4.8e-05,1.582779e-05,0.3213700000000008
0.0048,4.9e-05,1.615499e-05,0.32944499999999977
0.0048,5e-05,1.648668e-05,0.3208649999999995
0.0048,5.1e-05,1.679672e-05,0.3355900000000016
0.0048,5.2e-05,1.715786e-05,0.36201499999999776
0.0048,5.3e-05,1.752075e-05,0.3516450000000013
0.0048,5.4e-05,1.786115e-05,0.32399999999999807
0.0048,5.5e-05,1.816875e-05,0.334500000000002
0.0048,5.6e-05,1.853015e-05,0.34742499999999943
0.0048,5.7e-05,1.88636e-05,0.35683499999999846
0.0048,5.8e-05,1.924382e-05,0.3405400000000025
0.0048,5.9e-05,1.954468e-05,0.32081999999999944
0.0048,6e-05,1.988546e-05,0.3423299999999987
0.0048,6.1e-05,2.022934e-05,0.3377549999999996
0.0048,6.2e-05,2.056097e-05,0.3280150000000024
0.0048,6.3e-05,2.088537e-05,0.3151300000000017
0.0048,6.4e-05,2.119123e-05,0.3349100000000025
0.0048,6.5e-05,2.155519e-05,0.33920999999999957
0.0048,6.6e-05,2.186965e-05,0.343124999999997
0.0048,6.7e-05,2.224144e-05,0.36515000000000164
0.0048,6.8e-05,2.259995e-05,0.3317450000000015
0.0048,6.9e-05,2.290493e-05,0.32731000000000066
0.0048,7e-05,2.325457e-05,0.34527499999999733
0.0048,7.1e-05,2.359548e-05,0.3191799999999976
0.0048,7.2e-05,2.389293e-05,0.3098950000000009
0.0048,7.3e-05,2.421527e-05,0.3505550000000017
0.0048,7.4e-05,2.459404e-05,0.3455700000000004
0.0048,7.5e-05,2.490641e-05,0.33428999999999753
0.0048,7.6e-05,2.526262e-05,0.335054999999997
0.0048,7.7e-05,2.557652e-05,0.3367850000000008
0.0048,7.8e-05,2.593619e-05,0.3424350000000018
0.0048,7.9e-05,2.626139e-05,0.3238449999999986
0.0048,8e-05,2.658388e-05,0.3548299999999962
0.0048,8.1e-05,2.697105e-05,0.3495999999999988
0.0048,8.2e-05,2.728308e-05,0.33221000000000167
0.0048,8.3e-05,2.763547e-05,0.36168000000000156
0.0048,8.4e-05,2.800644e-05,0.33797999999999995
0.0048,8.5e-05,2.831143e-05,0.3226749999999985
0.0048,8.6e-05,2.865179e-05,0.3288150000000005
0.0048,8.7e-05,2.896906e-05,0.3356899999999996
0.0048,8.8e-05,2.932317e-05,0.35995500000000114
0.0048,8.9e-05,2.968897e-05,0.342665000000002
0.0048,9e-05,3.00085e-05,0.3419899999999956
0.0048,9.1e-05,3.037295e-05,0.34293000000000085
0.0048,9.2e-05,3.069436e-05,0.3267800000000012
0.0048,9.3e-05,3.102651e-05,0.33982500000000293
0.0048,9.4e-05,3.137401e-05,0.349615
0.0048,9.5e-05,3.172574e-05,0.3378449999999962
0.0048,9.6e-05,3.20497e-05,0.3376899999999985
0.0048,9.7e-05,3.240112e-05,0.34468499999999835
0.0048,9.8e-05,3.273907e-05,0.3356150000000042
0.0048,9.9e-05,3.307235e-05,0.3243700000000018
0.0048,0.0001,3.338781e-05,0.33653999999999584
0.0048,0.000101,3.374543e-05,0.34609000000000023
0.0048,0.000102,3.407999e-05,0.33944999999999936
0.0048,0.000103,3.442433e-05,0.3491450000000036
0.0048,0.000104,3.477828e-05,0.3464000000000027
0.0048,0.000105,3.511713e-05,0.3420799999999957
0.0048,0.000106,3.546244e-05,0.34726500000000016
0.0048,0.000107,3.581166e-05,0.342765
0.0048,0.000108,3.614797e-05,0.3299400000000041
0.0048,0.000109,3.647154e-05,0.3519699999999979
0.0048,0.00011,3.685191e-05,0.3443250000000049
0.0048,0.000111,3.716019e-05,0.3152200000000036
0.0048,0.000112,3.748235e-05,0.3431749999999987
0.0048,0.000113,3.784654e-05,0.36133499999999685
0.0048,0.000114,3.820502e-05,0.3318799999999982
0.0048,0.000115,3.85103e-05,0.3547000000000011
0.0048,0.000116,3.891442e-05,0.37861999999999796
0.0048,0.000117,3.926754e-05,0.33670000000000044
0.0048,0.000118,3.958782e-05,0.32431500000000213
0.0048,0.000119,3.991617e-05,0.32481999999999545
0.0048,0.00012,4.023746e-05,0.3399050000000017
0.0048,0.000121,4.059598e-05,0.3452649999999977
0.0048,0.000122,4.092799e-05,0.350085
0.0048,0.000123,4.129615e-05,0.35093999999999426
0.0048,0.000124,4.162987e-05,0.3358499999999971
0.0048,0.000125,4.196785e-05,0.350360000000002
0.0048,0.000126,4.233059e-05,0.343155000000003
0.0048,0.000127,4.265416e-05,0.3308250000000008
0.0048,0.000128,4.299224e-05,0.352525
0.0048,0.000129,4.335921e-05,0.3435050000000004
0.0048,0.00013,4.367925e-05,0.3288099999999936
0.0048,0.000131,4.401683e-05,0.35999999999999943
0.0048,0.000132,4.439925e-05,0.3422850000000004
0.0048,0.000133,4.47014e-05,0.34614000000000544
0.0048,0.000134,4.509153e-05,0.3594750000000033
0.0048,0.000135,4.542035e-05,0.33754499999999865
0.0048,0.000136,4.576662e-05,0.3385600000000011
0.0048,0.000137,4.609747e-05,0.3312100000000022
0.0048,0.000138,4.642904e-05,0.34346499999999835
0.0048,0.000139,4.67844e-05,0.33811500000000194
0.0048,0.00014,4.710527e-05,0.33773499999999146
0.0048,0.000141,4.745987e-05,0.3869899999999973
0.0048,0.000142,4.787925e-05,0.35991000000000284
0.0048,0.000143,4.817969e-05,0.31682000000000343
0.0048,0.000144,4.851289e-05,0.3402850000000015
0.0048,0.000145,4.886026e-05,0.34133999999999887
0.0048,0.000146,4.919557e-05,0.32657000000000025
0.0048,0.000147,4.95134e-05,0.3592450000000049
0.0048,0.000148,4.991406e-05,0.34991999999999734
0.0048,0.000149,5.021324e-05,0.33673499999999734
0.0048,0.00015,5.058753e-05,0.3744547144519029
0.0052,0.0,-1.874602e-06,0.7551754262653296
0.0052,5e-07,-1.49769e-06,0.6309290000000001
0.0052,1e-06,-1.243673e-06,0.4286160000000001
0.0052,1.5e-06,-1.069074e-06,0.3227354
0.0052,2e-06,-9.209376e-07,0.3695961999999997
0.0052,2.5e-06,-6.994778e-07,0.32957479999999983
0.0052,3e-06,-5.913628e-07,0.2538973
0.0052,3.5e-06,-4.455805e-07,0.20967390000000002
0.0052,4e-06,-3.816889e-07,0.22470809999999986
0.0052,4.5e-06,-2.208724e-07,0.23756679999999986
0.0052,5e-06,-1.441221e-07,0.1959956100000001
0.0052,5.5e-06,-2.487679e-08,0.22966978000000005
0.0052,6e-06,8.554768e-08,0.1407460899999999
0.0052,6.5e-06,1.158693e-07,1.462770319999998
0.0052,7e-06,1.548318e-06,1.753932699999999
0.0052,7.5e-06,1.869802e-06,0.5495740000000002
0.0052,8e-06,2.097892e-06,0.5193120000000002
0.0052,8.5e-06,2.389114e-06,0.48261399999999943
0.0052,9e-06,2.580506e-06,0.3808309999999997
0.0052,9.5e-06,2.769945e-06,0.43934399999999973
0.0052,1e-05,3.01985e-06,0.4215979999999999
0.0052,1.05e-05,3.191543e-06,0.38509200000000066
0.0052,1.1e-05,3.404942e-06,0.40642999999999985
0.0052,1.15e-05,3.597973e-06,0.38866900000000015
0.0052,1.2e-05,3.793611e-06,0.3473950000000001
0.0052,1.25e-05,3.945368e-06,0.3288000000000002
0.0052,1.3e-05,4.122411e-06,0.38667199999999946
0.0052,1.35e-05,4.33204e-06,0.3678819999999998
0.0052,1.4e-05,4.490293e-06,0.3283819999999995
0.0052,1.45e-05,4.660422e-06,0.3553789999999992
0.0052,1.5e-05,4.845672e-06,0.35488799999999987
0.0052,1.55e-05,5.01531e-06,0.32482200000000017
0.0052,1.6e-05,5.170494e-06,0.3417929999999991
0.0052,1.65e-05,5.357103e-06,0.3732469999999992
0.0052,1.7e-05,5.543741e-06,0.3549640000000007
0.0052,1.75e-05,5.712067e-06,0.3282040000000004
0.0052,1.8e-05,5.871945e-06,0.3330320000000002
0.0052,1.85e-05,6.045099e-06,0.3399599999999987
0.0052,1.9e-05,6.211905e-06,0.2937700000000003
0.0052,1.95e-05,6.338869e-06,0.3439679999999985
0.0052,2e-05,6.555873e-06,0.3707579999999995
0.0052,2.05e-05,6.709627e-06,0.3058390000000015
0.0052,2.1e-05,6.861712e-06,0.34633799999999937
0.0052,2.15e-05,7.055965e-06,0.390949
0.0052,2.2e-05,7.252661e-06,0.31357200000000063
0.0052,2.25e-05,7.369537e-06,0.29216000000000175
0.0052,2.3e-05,7.544821e-06,0.3456070000000011
0.0052,2.35e-05,7.715144e-06,0.3612819999999992
0.0052,2.4e-05,7.906103e-06,0.3624589999999994
0.0052,2.45e-05,8.077603e-06,0.32641599999999826
0.0052,2.5e-05,8.232519e-06,0.30428999999999995
0.0052,2.55e-05,8.381893e-06,0.32880000000000287
0.0052,2.6e-05,8.561319e-06,0.31759500000000074
0.0052,2.65e-05,8.699488e-06,0.2995959999999993
0.0052,2.7e-05,8.860915e-06,0.3471270000000004
0.0052,2.75e-05,9.046615e-06,0.342136
0.0052,2.8e-05,9.203051e-06,0.2835329999999985
0.0052,2.85e-05,9.330148e-06,0.32067900000000193
0.0052,2.9e-05,9.52373e-06,0.3820529999999991
0.0052,2.95e-05,9.712201e-06,0.2945599999999988
0.0052,3e-05,9.81829e-06,0.257905333333333
0.0052,3.1e-05,1.016765e-05,0.3751300000000013
0.0052,3.2e-05,1.056855e-05,0.37257499999999943
0.0052,3.3e-05,1.09128e-05,0.32578499999999977
0.0052,3.4e-05,1.122012e-05,0.3221650000000018
0.0052,3.5e-05,1.155713e-05,0.34357999999999933
0.0052,3.6e-05,1.190728e-05,0.3487
0.0052,3.7e-05,1.225453e-05,0.3417199999999978
0.0052,3.8e-05,1.259072e-05,0.3499850000000002
0.0052,3.9e-05,1.29545e-05,0.33223499999999984
0.0052,4e-05,1.325519e-05,0.3411400000000002
0.0052,4.1e-05,1.363678e-05,0.324885000000001
0.0052,4.2e-05,1.390496e-05,0.32522499999999877
0.0052,4.3e-05,1.428723e-05,0.3417250000000003
0.0052,4.4e-05,1.458841e-05,0.3161449999999988
0.0052,4.5e-05,1.491952e-05,0.3216600000000005
0.0052,4.6e-05,1.523173e-05,0.3282450000000008
0.0052,4.7e-05,1.557601e-05,0.3349949999999984
0.0052,4.8e-05,1.590172e-05,0.3446800000000012
0.0052,4.9e-05,1.626537e-05,0.35501499999999986
0.0052,5e-05,1.661175e-05,0.33883499999999955
0.0052,5.1e-05,1.694304e-05,0.31487500000000246
0.0052,5.2e-05,1.72415e-05,0.33841499999999947
0.0052,5.3e-05,1.761987e-05,0.3601649999999985
0.0052,5.4e-05,1.796183e-05,0.3141000000000016
0.0052,5.5e-05,1.824807e-05,0.31291000000000047
0.0052,5.6e-05,1.858765e-05,0.33737499999999976
0.0052,5.7e-05,1.892282e-05,0.34434500000000057
0.0052,5.8e-05,1.927634e-05,0.34964500000000065
0.0052,5.9e-05,1.962211e-05,0.32848000000000077
0.0052,6e-05,1.99333e-05,0.33352499999999985
0.0052,6.1e-05,2.028916e-05,0.3331749999999971
0.0052,6.2e-05,2.059965e-05,0.31917499999999954
0.0052,6.3e-05,2.092751e-05,0.33377500000000104
0.0052,6.4e-05,2.12672e-05,0.33017000000000074
0.0052,6.5e-05,2.158785e-05,0.3275200000000016
0.0052,6.6e-05,2.192224e-05,0.3405049999999985
0.0052,6.7e-05,2.226886e-05,0.3452099999999998
0.0052,6.8e-05,2.261266e-05,0.348275000000001
0.0052,6.9e-05,2.296541e-05,0.3421800000000008
0.0052,7e-05,2.329702e-05,0.3387450000000012
0.0052,7.1e-05,2.36429e-05,0.3434499999999989
0.0052,7.2e-05,2.398392e-05,0.3333150000000007
0.0052,7.3e-05,2.430953e-05,0.3484350000000003
0.0052,7.4e-05,2.468079e-05,0.35260000000000247
0.0052,7.5e-05,2.501473e-05,0.3415200000000027
0.0052,7.6e-05,2.536383e-05,0.34051499999999635
0.0052,7.7e-05,2.569576e-05,0.31656500000000065
0.0052,7.8e-05,2.599696e-05,0.334125000000002
0.0052,7.9e-05,2.636401e-05,0.3351249999999997
0.0052,8e-05,2.666721e-05,0.33392499999999714
0.0052,8.1e-05,2.703186e-05,0.3394300000000019
0.0052,8.2e-05,2.734607e-05,0.342310000000003
0.0052,8.3e-05,2.771648e-05,0.35038000000000125
0.0052,8.4e-05,2.804683e-05,0.3389949999999988
0.0052,8.5e-05,2.839447e-05,0.33826999999999785
0.0052,8.6e-05,2.872337e-05,0.3281000000000027
0.0052,8.7e-05,2.905067e-05,0.35490000000000066
0.0052,8.8e-05,2.943317e-05,0.347035
0.0052,8.9e-05,2.974474e-05,0.3388799999999996
0.0052,9e-05,3.011093e-05,0.3423299999999969
0.0052,9.1e-05,3.04294e-05,0.3419600000000038
0.0052,9.2e-05,3.079485e-05,0.35196999999999967
0.0052,9.3e-05,3.113334e-05,0.301854999999998
0.0052,9.4e-05,3.139856e-05,0.3253850000000007
0.0052,9.5e-05,3.178411e-05,0.3803099999999979
0.0052,9.6e-05,3.215918e-05,0.33034499999999944
0.0052,9.7e-05,3.24448e-05,0.34083000000000396
0.0052,9.8e-05,3.284084e-05,0.34118000000000137
0.0052,9.9e-05,3.312716e-05,0.3225149999999992
0.0052,0.0001,3.348587e-05,0.3413449999999969
0.0052,0.000101,3.380985e-05,0.35093000000000174
0.0052,0.000102,3.418773e-05,0.3331300000000006
0.0052,0.000103,3.447611e-05,0.3410499999999992
0.0052,0.000104,3.486983e-05,0.3476249999999972
0.0052,0.000105,3.517136e-05,0.34895999999999816
0.0052,0.000106,3.556775e-05,0.36317000000000377
0.0052,0.000107,3.58977e-05,0.3374650000000017
0.0052,0.000108,3.624268e-05,0.3379100000000008
0.0052,0.000109,3.657352e-05,0.32095499999999433
0.0052,0.00011,3.688459e-05,0.3340200000000024
0.0052,0.000111,3.724156e-05,0.341904999999997
0.0052,0.000112,3.75684e-05,0.3513399999999969
0.0052,0.000113,3.794424e-05,0.3560850000000002
0.0052,0.000114,3.828057e-05,0.3274249999999981
0.0052,0.000115,3.859909e-05,0.3485900000000015
0.0052,0.000116,3.897775e-05,0.37652000000000285
0.0052,0.000117,3.935213e-05,0.33951000000000064
0.0052,0.000118,3.965677e-05,0.32413499999999473
0.0052,0.000119,4.00004e-05,0.35020499999999544
0.0052,0.00012,4.035718e-05,0.350240000000003
0.0052,0.000121,4.070088e-05,0.33287500000000136
0.0052,0.000122,4.102293e-05,0.3487800000000014
0.0052,0.000123,4.139844e-05,0.3545999999999978
0.0052,0.000124,4.173213e-05,0.3118900000000018
0.0052,0.000125,4.202222e-05,0.3416549999999994
0.0052,0.000126,4.241544e-05,0.36646499999999804
0.0052,0.000127,4.275515e-05,0.34639999999999915
0.0052,0.000128,4.310824e-05,0.3488800000000012
0.0052,0.000129,4.345291e-05,0.34023000000000536
0.0052,0.00013,4.37887e-05,0.3500099999999904
0.0052,0.000131,4.415293e-05,0.36026499999999473
0.0052,0.000132,4.450923e-05,0.3310200000000023
0.0052,0.000133,4.481497e-05,0.3430700000000009
0.0052,0.000134,4.519537e-05,0.3562800000000017
0.0052,0.000135,4.552753e-05,0.33011000000000124
0.0052,0.000136,4.585559e-05,0.33802499999999824
0.0052,0.000137,4.620358e-05,0.3551399999999987
0.0052,0.000138,4.656587e-05,0.35279500000000397
0.0052,0.000139,4.690917e-05,0.35973500000000413
0.0052,0.00014,4.728534e-05,0.35917999999999495
0.0052,0.000141,4.762753e-05,0.34159000000000006
0.0052,0.000142,4.796852e-05,0.35171000000000063
0.0052,0.000143,4.833095e-05,0.35605500000000134
0.0052,0.000144,4.868063e-05,0.3349750000000036
0.0052,0.000145,4.90009e-05,0.3088850000000001
0.0052,0.000146,4.92984e-05,0.3314450000000022
0.0052,0.000147,4.966379e-05,0.36251000000000033
0.0052,0.000148,5.002342e-05,0.355005000000002
0.0052,0.000149,5.03738e-05,0.3575450000000018
0.0052,0.00015,5.073851e-05,0.3648042010738264
0.0056,0.0,-1.862596e-06,0.7075114580602015
0.0056,5e-07,-1.509435e-06,0.6001900000000002
0.0056,1e-06,-1.262406e-06,0.49420600000000015
0.0056,1.5e-06,-1.015229e-06,0.44171229999999995
0.0056,2e-06,-8.206937e-07,0.3762566999999999
0.0056,2.5e-06,-6.389723e-07,0.3217373999999999
0.0056,3e-06,-4.989563e-07,0.25835240000000015
0.0056,3.5e-06,-3.806199e-07,0.20121059999999996
0.0056,4e-06,-2.977457e-07,0.19997389999999993
0.0056,4.5e-06,-1.80646e-07,0.22306245999999988
0.0056,5e-06,-7.468324e-08,0.17393690599999995
0.0056,5.5e-06,-6.709094e-09,1.3725802399999982
0.0056,6e-06,1.297897e-06,1.4469020939999986
0.0056,6.5e-06,1.440193e-06,0.44388799999999984
0.0056,7e-06,1.741785e-06,0.5487839999999995
0.0056,7.5e-06,1.988977e-06,0.485579
