y_field,appl_current,meas_voltage_K1,dV_dI
0.00064,6.9e-06,3.518358e-06,-0.06965999999999894
0.00064,7e-06,3.493013e-06,0.09402000000000044
0.00064,7.1e-06,3.537162e-06,0.5248549999999987
0.00064,7.2e-06,3.597984e-06,0.403419999999997
0.00064,7.3e-06,3.617846e-06,0.31842000000000326
0.00064,7.4e-06,3.661668e-06,0.5285450000000012
0.00064,7.5e-06,3.723555e-06,0.07722000000000051
0.00064,7.6e-06,3.677112e-06,0.31364999999998844
0.00064,7.7e-06,3.786285e-06,0.4835099999999919
0.00064,7.8e-06,3.773814e-06,0.23214499999999205
0.00064,7.9e-06,3.832714e-06,0.1011699999999891
0.00064,8e-06,3.794048e-06,-0.40382340981013054
0.00066,0.0,-3.959947e-06,8.85447532436709
0.00066,1e-07,-3.084356e-06,7.402525000000004
0.00066,2e-07,-2.479442e-06,5.710915000000002
0.00066,3e-07,-1.942173e-06,4.706275
0.00066,4e-07,-1.538187e-06,4.421680000000001
0.00066,5e-07,-1.057837e-06,4.0962665000000005
0.00066,6e-07,-7.189337e-07,2.9754790000000004
0.00066,7e-07,-4.627412e-07,2.4946515000000002
0.00066,8e-07,-2.200034e-07,2.6137036000000005
0.00066,9e-07,5.999952e-08,2.1439025000000003
0.00066,1e-06,2.087771e-07,1.7564253999999986
0.00066,1.1e-06,4.112846e-07,1.8699644999999994
0.00066,1.2e-06,5.8277e-07,1.431156000000001
0.00066,1.3e-06,6.975158e-07,1.3423510000000003
0.00066,1.4e-06,8.512402e-07,1.483902
0.00066,1.5e-06,9.942962e-07,1.072658999999999
0.00066,1.6e-06,1.065772e-06,0.8655490000000006
0.00066,1.7e-06,1.167406e-06,1.149469999999999
0.00066,1.8e-06,1.295666e-06,1.066250000000002
0.00066,1.9e-06,1.380656e-06,0.8841699999999992
0.00066,2e-06,1.4725e-06,1.0214800000000013
0.00066,2.1e-06,1.584952e-06,0.6804150000000009
0.00066,2.2e-06,1.608583e-06,0.5368500000000012
0.00066,2.3e-06,1.692322e-06,0.6912149999999997
0.00066,2.4e-06,1.746826e-06,0.6385449999999988
0.00066,2.5e-06,1.820031e-06,0.5894500000000011
0.00066,2.6e-06,1.864716e-06,0.31290000000000084
0.00066,2.7e-06,1.882611e-06,0.7927600000000012
0.00066,2.8e-06,2.023268e-06,1.01239
0.00066,2.9e-06,2.085089e-06,0.5164399999999993
0.00066,3e-06,2.126556e-06,0.1677749999999989
0.00066,3.1e-06,2.118644e-06,0.4694249999999993
0.00066,3.2e-06,2.220441e-06,0.8840950000000003
0.00066,3.3e-06,2.295463e-06,0.46041499999999935
0.00066,3.4e-06,2.312524e-06,0.3631049999999991
0.00066,3.5e-06,2.368084e-06,0.4826049999999995
0.00066,3.6e-06,2.409045e-06,0.41645999999999894
0.00066,3.7e-06,2.451376e-06,0.33666500000000177
0.00066,3.8e-06,2.476378e-06,0.4809000000000001
0.00066,3.9e-06,2.547556e-06,0.5207600000000028
0.00066,4e-06,2.58053e-06,0.12232999999999805
0.00066,4.1e-06,2.572022e-06,0.31073999999999913
0.00066,4.2e-06,2.642678e-06,0.5130850000000002
0.00066,4.3e-06,2.674639e-06,0.3295900000000014
0.00066,4.4e-06,2.708596e-06,0.41436999999999813
0.00066,4.5e-06,2.757513e-06,0.3748900000000006
0.00066,4.6e-06,2.783574e-06,0.2569550000000014
0.00066,4.7e-06,2.808904e-06,0.4312100000000001
0.00066,4.8e-06,2.869816e-06,0.38315500000000036
0.00066,4.9e-06,2.885535e-06,0.06362000000000023
0.00066,5e-06,2.88254e-06,0.3349550000000061
0.00066,5.1e-06,2.952526e-06,0.43151000000000117
0.00066,5.2e-06,2.968842e-06,0.3326450000000012
0.00066,5.3e-06,3.019055e-06,0.6412999999999993
0.00066,5.4e-06,3.097102e-06,0.19004999999999939
0.00066,5.5e-06,3.057065e-06,0.2547900000000016
0.00066,5.6e-06,3.14806e-06,0.6468900000000009
0.00066,5.7e-06,3.186443e-06,0.16360499999999512
0.00066,5.8e-06,3.180781e-06,0.3821850000000051
0.00066,5.9e-06,3.26288e-06,0.4603400000000022
0.00066,6e-06,3.272849e-06,-0.018625000000000114
0.00066,6.1e-06,3.259155e-06,0.14303999999999917
0.00066,6.2e-06,3.301457e-06,0.2815399999999997
0.00066,6.3e-06,3.315463e-06,0.1307500000000026
0.00066,6.4e-06,3.327607e-06,0.516365000000004
0.00066,6.5e-06,3.418736e-06,0.2992650000000019
0.00066,6.6e-06,3.38746e-06,0.27662000000000475
0.00066,6.7e-06,3.47406e-06,0.9275350000000024
0.00066,6.8e-06,3.572967e-06,0.024735000000003282
0.00066,6.9e-06,3.479007e-06,-0.01825499999999991
0.00066,7e-06,3.569316e-06,0.7707049999999995
0.00066,7.1e-06,3.633148e-06,0.2734899999999989
0.00066,7.2e-06,3.624014e-06,0.05252499999999216
0.00066,7.3e-06,3.643653e-06,0.15034500000000506
0.00066,7.4e-06,3.654083e-06,0.32857999999999876
0.00066,7.5e-06,3.709369e-06,0.5566250000000004
0.00066,7.6e-06,3.765408e-06,0.4588449999999966
0.00066,7.7e-06,3.801138e-06,0.0890999999999984
0.00066,7.8e-06,3.783228e-06,0.4685349999999886
0.00066,7.9e-06,3.894845e-06,0.5118949999999884
0.00066,8e-06,3.885607e-06,-0.10580482911393378
0.00068,0.0,-3.859845e-06,8.553010360759494
0.00068,1e-07,-3.014025e-06,7.243315000000003
0.00068,2e-07,-2.411182e-06,5.520410000000002
0.00068,3e-07,-1.909943e-06,4.8270349999999995
0.00068,4e-07,-1.445775e-06,4.608454999999999
0.00068,5e-07,-9.88252e-07,3.8856510000000006
0.00068,6e-07,-6.686448e-07,3.048710000000001
0.00068,7e-07,-3.7851e-07,2.6458110000000006
0.00068,8e-07,-1.394826e-07,2.10784295
0.00068,9e-07,4.305859e-08,2.1408470000000004
0.00068,1e-06,2.886868e-07,2.1584290499999987
0.00068,1.1e-06,4.747444e-07,1.7135859999999994
0.00068,1.2e-06,6.31404e-07,1.1794175000000013
0.00068,1.3e-06,7.106279e-07,1.334528000000001
0.00068,1.4e-06,8.983096e-07,1.378036000000002
0.00068,1.5e-06,9.862351e-07,1.1352369999999992
0.00068,1.6e-06,1.125357e-06,1.3608995000000013
0.00068,1.7e-06,1.258415e-06,1.080259999999999
0.00068,1.8e-06,1.341409e-06,0.9430300000000011
0.00068,1.9e-06,1.447021e-06,0.8010299999999981
0.00068,2e-06,1.501615e-06,0.7465700000000011
0.00068,2.1e-06,1.596335e-06,0.8364149999999988
0.00068,2.2e-06,1.668898e-06,0.7617650000000005
0.00068,2.3e-06,1.748688e-06,0.5665750000000003
0.00068,2.4e-06,1.782213e-06,0.7146849999999958
0.00068,2.5e-06,1.891625e-06,0.8600349999999999
0.00068,2.6e-06,1.95422e-06,0.36318999999999946
0.00068,2.7e-06,1.964263e-06,0.6108300000000018
0.00068,2.8e-06,2.076386e-06,0.6614900000000024
0.00068,2.9e-06,2.096561e-06,0.12857499999999966
0.00068,3e-06,2.102101e-06,0.7949100000000016
0.00068,3.1e-06,2.255543e-06,0.7645250000000026
0.00068,3.2e-06,2.255006e-06,-0.012444999999999595
0.00068,3.3e-06,2.253054e-06,0.6415250000000032
0.00068,3.4e-06,2.383311e-06,0.6807850000000002
0.00068,3.5e-06,2.389211e-06,0.043209999999998416
0.00068,3.6e-06,2.391953e-06,0.6965049999999948
0.00068,3.7e-06,2.528512e-06,0.5656849999999984
0.00068,3.8e-06,2.50509e-06,0.29405500000000195
0.00068,3.9e-06,2.587323e-06,0.35677999999999876
0.00068,4e-06,2.576446e-06,0.24517999999999773
0.00068,4.1e-06,2.636359e-06,0.5926500000000008
0.00068,4.2e-06,2.694976e-06,0.6440599999999961
0.00068,4.3e-06,2.765171e-06,0.25441999999999965
0.00068,4.4e-06,2.74586e-06,0.19109000000000087
0.00068,4.5e-06,2.803389e-06,0.5810300000000019
0.00068,4.6e-06,2.862066e-06,0.29330999999999996
0.00068,4.7e-06,2.862051e-06,0.43612499999999876
0.00068,4.8e-06,2.949291e-06,0.3880000000000017
0.00068,4.9e-06,2.939651e-06,0.28384999999999216
0.00068,5e-06,3.006061e-06,0.08999499999999827
0.00068,5.1e-06,2.95765e-06,0.3485850000000017
0.00068,5.2e-06,3.075778e-06,0.4704700000000006
0.00068,5.3e-06,3.051744e-06,0.32206500000000027
0.00068,5.4e-06,3.140191e-06,0.5794650000000008
0.00068,5.5e-06,3.167637e-06,0.12396999999999991
0.00068,5.6e-06,3.164985e-06,0.2560600000000015
0.00068,5.7e-06,3.218849e-06,0.4019299999999948
0.00068,5.8e-06,3.245371e-06,0.21799000000000746
0.00068,5.9e-06,3.262447e-06,0.26261500000000026
0.00068,6e-06,3.297894e-06,0.45593999999999824
0.00068,6.1e-06,3.353635e-06,0.19258500000000112
0.00068,6.2e-06,3.336411e-06,0.24033999999999978
0.00068,6.3e-06,3.401703e-06,0.5585299999999975
0.00068,6.4e-06,3.448117e-06,-0.12941000000000003
0.00068,6.5e-06,3.375821e-06,0.5633699999999813
0.00068,6.6e-06,3.560791e-06,0.635714999999994
0.00068,6.7e-06,3.502964e-06,0.09021999999999863
0.00068,6.8e-06,3.578835e-06,0.8714300000000001
0.00068,6.9e-06,3.67725e-06,0.1798300000000026
0.00068,7e-06,3.614801e-06,-0.3014449999999975
0.00068,7.1e-06,3.616961e-06,0.3923899999999989
0.00068,7.2e-06,3.693279e-06,0.2615700000000025
0.00068,7.3e-06,3.669275e-06,0.34471500000001143
0.00068,7.4e-06,3.762222e-06,0.5980899999999991
0.00068,7.5e-06,3.788893e-06,-0.004024999999998613
0.00068,7.6e-06,3.761417e-06,0.22312999999999406
0.00068,7.7e-06,3.833519e-06,0.3654999999999937
0.00068,7.8e-06,3.834517e-06,-0.22297999999999618
0.00068,7.9e-06,3.788923e-06,0.17969500000000949
0.00068,8e-06,3.870456e-06,0.8135494161392468
0.0007,0.0,-3.777513e-06,8.080273466772152
0.0007,1e-07,-2.978391e-06,6.799135
0.0007,2e-07,-2.417686e-06,5.5222000000000016
0.0007,3e-07,-1.873951e-06,5.002335
0.0007,4e-07,-1.417219e-06,4.473976
0.0007,5e-07,-9.791558e-07,3.531846500000001
0.0007,6e-07,-7.108497e-07,2.8234940000000006
0.0007,7e-07,-4.14457e-07,2.8956850000000007
0.0007,8e-07,-1.317127e-07,2.5810695000000003
0.0007,9e-07,1.017569e-07,2.2168365000000008
0.0007,1e-06,3.116546e-07,1.957574999999999
0.0007,1.1e-06,4.932719e-07,1.8650455
0.0007,1.2e-06,6.846637e-07,1.2983200000000017
0.0007,1.3e-06,7.529359e-07,1.2125695000000003
0.0007,1.4e-06,9.271776e-07,1.7131405000000006
0.0007,1.5e-06,1.095564e-06,1.2648719999999987
0.0007,1.6e-06,1.180152e-06,1.027585000000001
0.0007,1.7e-06,1.301081e-06,0.8638299999999983
0.0007,1.8e-06,1.352918e-06,0.6596250000000001
0.0007,1.9e-06,1.433006e-06,0.7940999999999985
0.0007,2e-06,1.511738e-06,1.1195200000000023
0.0007,2.1e-06,1.65691e-06,1.0138050000000005
0.0007,2.2e-06,1.714499e-06,0.5974200000000014
0.0007,2.3e-06,1.776394e-06,0.5123400000000018
0.0007,2.4e-06,1.816967e-06,0.5470549999999967
0.0007,2.5e-06,1.885805e-06,0.6085199999999986
0.0007,2.6e-06,1.938671e-06,0.7728700000000011
0.0007,2.7e-06,2.040379e-06,0.6887550000000005
0.0007,2.8e-06,2.076422e-06,0.5621799999999997
0.0007,2.9e-06,2.152815e-06,0.4683800000000016
0.0007,3e-06,2.170098e-06,0.4048299999999987
0.0007,3.1e-06,2.233781e-06,0.5413199999999989
0.0007,3.2e-06,2.278362e-06,0.31386999999999965
0.0007,3.3e-06,2.296555e-06,0.31700000000000195
0.0007,3.4e-06,2.341762e-06,0.6109800000000014
0.0007,3.5e-06,2.418751e-06,0.8211450000000031
0.0007,3.6e-06,2.505991e-06,0.5433299999999992
0.0007,3.7e-06,2.527417e-06,0.31595500000000065
0.0007,3.8e-06,2.569182e-06,0.3978300000000008
0.0007,3.9e-06,2.606983e-06,0.1644950000000005
0.0007,4e-06,2.602081e-06,0.357680000000002
0.0007,4.1e-06,2.678519e-06,0.7799449999999997
0.0007,4.2e-06,2.75807e-06,0.5321549999999977
0.0007,4.3e-06,2.78495e-06,0.13939500000000216
0.0007,4.4e-06,2.785949e-06,0.2249950000000016
0.0007,4.5e-06,2.829949e-06,0.04745499999999936
0.0007,4.6e-06,2.79544e-06,0.394029999999999
0.0007,4.7e-06,2.908755e-06,0.6874149999999997
0.0007,4.8e-06,2.932923e-06,0.17381000000000135
0.0007,4.9e-06,2.943517e-06,0.3561899999999927
0.0007,5e-06,3.004161e-06,0.627220000000003
0.0007,5.1e-06,3.068961e-06,0.322140000000001
0.0007,5.2e-06,3.068589e-06,0.06011999999999951
0.0007,5.3e-06,3.080985e-06,0.3508949999999995
0.0007,5.4e-06,3.138768e-06,0.3808499999999988
0.0007,5.5e-06,3.157155e-06,0.2743100000000016
0.0007,5.6e-06,3.19363e-06,0.690545000000002
0.0007,5.7e-06,3.295264e-06,0.1589100000000041
0.0007,5.8e-06,3.225412e-06,0.09424000000000987
0.0007,5.9e-06,3.314112e-06,0.5445999999999991
0.0007,6e-06,3.334332e-06,0.14236999999999966
0.0007,6.1e-06,3.342586e-06,0.38494500000000187
0.0007,6.2e-06,3.411321e-06,0.27974999999999994
0.0007,6.3e-06,3.398536e-06,0.28250500000000045
0.0007,6.4e-06,3.467822e-06,0.29092500000000143
0.0007,6.5e-06,3.456721e-06,0.47843999999998843
0.0007,6.6e-06,3.56351e-06,0.815929999999998
0.0007,6.7e-06,3.619907e-06,0.23065499999999872
0.0007,6.8e-06,3.609641e-06,-0.06459000000000259
0.0007,6.9e-06,3.606989e-06,0.09866999999999848
0.0007,7e-06,3.629375e-06,0.49270500000000084
0.0007,7.1e-06,3.70553e-06,0.4103500000000011
0.0007,7.2e-06,3.711445e-06,0.20040499999999284
0.0007,7.3e-06,3.745611e-06,0.39649000000000356
0.0007,7.4e-06,3.790743e-06,0.35015000000000285
0.0007,7.5e-06,3.815641e-06,-0.09439000000000064
0.0007,7.6e-06,3.771865e-06,0.33540499999999085
0.0007,7.7e-06,3.882722e-06,0.6266249999999935
0.0007,7.8e-06,3.89719e-06,0.058704999999999785
0.0007,7.9e-06,3.894463e-06,0.16062000000000154
0.0007,8e-06,3.929314e-06,0.3407295917721397
0.00072,0.0,-3.775984e-06,8.681013136075947
0.00072,1e-07,-2.91753e-06,7.095650000000001
0.00072,2e-07,-2.356854e-06,6.009065000000001
0.00072,3e-07,-1.715717e-06,4.929774999999999
0.00072,4e-07,-1.370899e-06,4.044409500000001
0.00072,5e-07,-9.068351e-07,3.694183500000001
0.00072,6e-07,-6.320623e-07,2.7060825000000004
0.00072,7e-07,-3.656186e-07,2.7162144500000007
0.00072,8e-07,-8.881941e-08,2.458964000000001
0.00072,9e-07,1.261742e-07,2.1864410500000004
0.00072,1e-06,3.484688e-07,1.8499969999999988
0.00072,1.1e-06,4.961736e-07,1.6248565
0.00072,1.2e-06,6.734401e-07,1.428696500000001
0.00072,1.3e-06,7.819129e-07,1.2868475000000008
0.00072,1.4e-06,9.308096e-07,1.201095500000001
0.00072,1.5e-06,1.022132e-06,1.093222
0.00072,1.6e-06,1.149454e-06,1.3188850000000016
0.00072,1.7e-06,1.285909e-06,0.9731249999999987
0.00072,1.8e-06,1.344079e-06,0.7557350000000005
0.00072,1.9e-06,1.437056e-06,0.7309999999999981
0.00072,2e-06,1.490279e-06,0.8264300000000011
0.00072,2.1e-06,1.602342e-06,1.0199849999999984
0.00072,2.2e-06,1.694276e-06,0.6728899999999989
0.00072,2.3e-06,1.73692e-06,0.9249250000000018
0.00072,2.4e-06,1.879261e-06,0.6076250000000041
0.00072,2.5e-06,1.858445e-06,0.29547000000000523
0.00072,2.6e-06,1.938355e-06,0.778459999999999
0.00072,2.7e-06,2.014137e-06,0.7523799999999987
0.00072,2.8e-06,2.088831e-06,0.5930950000000017
0.00072,2.9e-06,2.132756e-06,0.701525000000002
0.00072,3e-06,2.229136e-06,0.4827949999999994
0.00072,3.1e-06,2.229315e-06,0.3310049999999993
0.00072,3.2e-06,2.295337e-06,0.6863749999999982
0.00072,3.3e-06,2.36659e-06,0.20964500000000008
0.00072,3.4e-06,2.337266e-06,0.27066000000000123
0.00072,3.5e-06,2.420722e-06,0.8735950000000017
0.00072,3.6e-06,2.511985e-06,0.4066250000000018
0.00072,3.7e-06,2.502047e-06,0.17857500000000215
0.00072,3.8e-06,2.5477e-06,0.5600950000000005
0.00072,3.9e-06,2.614066e-06,0.37876500000000135
0.00072,4e-06,2.623453e-06,0.12642499999999934
0.00072,4.1e-06,2.639351e-06,0.515839999999999
0.00072,4.2e-06,2.726621e-06,0.3698200000000025
0.00072,4.3e-06,2.713315e-06,0.40372000000000874
0.00072,4.4e-06,2.807365e-06,0.4852249999999998
0.00072,4.5e-06,2.81036e-06,0.27073500000000017
0.00072,4.6e-06,2.861512e-06,0.4954249999999991
0.00072,4.7e-06,2.909445e-06,0.19459499999999963
0.00072,4.8e-06,2.900431e-06,0.171875
0.00072,4.9e-06,2.94382e-06,0.33502499999999635
0.00072,5e-06,2.967436e-06,0.48567000000000604
0.00072,5.1e-06,3.040954e-06,0.5156950000000009
0.00072,5.2e-06,3.070575e-06,0.527610000000001
0.00072,5.3e-06,3.146476e-06,0.25218500000000077
0.00072,5.4e-06,3.121012e-06,0.008044999999999192
0.00072,5.5e-06,3.148085e-06,0.46458500000000136
0.00072,5.6e-06,3.213929e-06,0.31074499999999894
0.00072,5.7e-06,3.210234e-06,0.46890499999999236
0.00072,5.8e-06,3.30771e-06,0.47553499999999715
0.00072,5.9e-06,3.305341e-06,0.15548500000000232
0.00072,6e-06,3.338807e-06,0.10810000000000031
0.00072,6.1e-06,3.326961e-06,0.5492150000000002
0.00072,6.2e-06,3.44865e-06,0.4754649999999998
0.00072,6.3e-06,3.422054e-06,0.02793999999999741
0.00072,6.4e-06,3.454238e-06,0.3236300000000014
0.00072,6.5e-06,3.48678e-06,0.40274999999999395
0.00072,6.6e-06,3.534788e-06,0.3920950000000012
0.00072,6.7e-06,3.565199e-06,0.29308500000000137
0.00072,6.8e-06,3.593405e-06,0.30336499999999944
0.00072,6.9e-06,3.625872e-06,0.36068500000000014
0.00072,7e-06,3.665542e-06,0.413805
0.00072,7.1e-06,3.708633e-06,0.09684999999999988
0.00072,7.2e-06,3.684912e-06,0.22402499999999392
0.00072,7.3e-06,3.753438e-06,0.31737500000000196
0.00072,7.4e-06,3.748387e-06,0.02167999999999992
0.00072,7.5e-06,3.757774e-06,0.4321750000000044
0.00072,7.6e-06,3.834822e-06,0.35186499999999654
0.00072,7.7e-06,3.828147e-06,0.23520000000000607
0.00072,7.8e-06,3.881862e-06,0.3231099999999998
0.00072,7.9e-06,3.892769e-06,0.09006999999999721
0.00072,8e-06,3.899876e-06,0.059680863924046014
0.00074,0.0,-3.866618e-06,8.866364408227852
0.00074,1e-07,-2.989851e-06,7.67944
0.00074,2e-07,-2.33073e-06,5.57264
0.00074,3e-07,-1.875323e-06,4.427120000000001
0.00074,4e-07,-1.445306e-06,4.367520000000002
0.00074,5e-07,-1.001819e-06,3.7688330000000008
0.00074,6e-07,-6.915394e-07,3.0355975000000006
0.00074,7e-07,-3.946995e-07,2.6764315000000005
0.00074,8e-07,-1.562531e-07,2.2698079500000006
0.00074,9e-07,5.926209e-08,1.8652700000000004
0.00074,1e-06,2.168009e-07,2.1403260499999983
0.00074,1.1e-06,4.873273e-07,1.8430689999999978
0.00074,1.2e-06,5.854147e-07,1.2820794999999996
0.00074,1.3e-06,7.437432e-07,1.6628515000000004
0.00074,1.4e-06,9.17985e-07,1.4152890000000014
0.00074,1.5e-06,1.026801e-06,1.0891249999999992
0.00074,1.6e-06,1.13581e-06,0.9103200000000014
0.00074,1.7e-06,1.208865e-06,1.0555199999999987
0.00074,1.8e-06,1.346914e-06,0.8787350000000007
0.00074,1.9e-06,1.384612e-06,0.8768750000000001
0.00074,2e-06,1.522289e-06,0.7611700000000017
0.00074,2.1e-06,1.536846e-06,0.5133049999999972
0.00074,2.2e-06,1.62495e-06,0.7223599999999992
0.00074,2.3e-06,1.681318e-06,0.6046499999999995
0.00074,2.4e-06,1.74588e-06,0.803189999999999
0.00074,2.5e-06,1.841956e-06,0.8352249999999994
0.00074,2.6e-06,1.912925e-06,0.7085000000000008
0.00074,2.7e-06,1.983656e-06,0.37466000000000044
0.00074,2.8e-06,1.987857e-06,0.5852749999999958
0.00074,2.9e-06,2.100711e-06,0.6462949999999985
0.00074,3e-06,2.117116e-06,0.1822999999999979
0.00074,3.1e-06,2.137171e-06,0.7125949999999985
0.00074,3.2e-06,2.259635e-06,0.8779899999999987
0.00074,3.3e-06,2.312769e-06,0.4376900000000017
0.00074,3.4e-06,2.347173e-06,0.3986750000000008
0.00074,3.5e-06,2.392504e-06,0.2451350000000012
0.00074,3.6e-06,2.3962e-06,0.4910349999999948
0.00074,3.7e-06,2.490711e-06,0.7026850000000007
0.00074,3.8e-06,2.536737e-06,0.20636500000000169
0.00074,3.9e-06,2.531984e-06,0.08009000000000022
0.00074,4e-06,2.552755e-06,0.6706550000000018
0.00074,4.1e-06,2.666115e-06,0.34225499999999975
0.00074,4.2e-06,2.621206e-06,-0.16815000000000424
0.00074,4.3e-06,2.632485e-06,0.6291550000000026
0.00074,4.4e-06,2.747037e-06,0.5637500000000006
0.00074,4.5e-06,2.745235e-06,0.34694999999999965
0.00074,4.6e-06,2.816427e-06,0.47389499999999884
0.00074,4.7e-06,2.840014e-06,0.4526650000000014
0.00074,4.8e-06,2.90696e-06,0.40446500000000185
0.00074,4.9e-06,2.920907e-06,0.3262399999999932
0.00074,5e-06,2.972208e-06,0.28593000000000046
0.00074,5.1e-06,2.978093e-06,0.42167500000000047
0.00074,5.2e-06,3.056543e-06,0.5089150000000018
0.00074,5.3e-06,3.079876e-06,0.10325500000000076
0.00074,5.4e-06,3.077194e-06,0.2630599999999994
0.00074,5.5e-06,3.132488e-06,0.243764999999998
0.00074,5.6e-06,3.125947e-06,0.06362500000000004
0.00074,5.7e-06,3.145213e-06,0.605389999999991
0.00074,5.8e-06,3.247025e-06,0.650464999999997
0.00074,5.9e-06,3.275306e-06,0.21858500000000092
0.00074,6e-06,3.290742e-06,0.2731950000000012
0.00074,6.1e-06,3.329945e-06,0.32937000000000083
0.00074,6.2e-06,3.356616e-06,0.1844600000000014
0.00074,6.3e-06,3.366837e-06,0.194074999999998
0.00074,6.4e-06,3.395431e-06,0.3649799999999992
0.00074,6.5e-06,3.439833e-06,0.2963599999999964
0.00074,6.6e-06,3.454703e-06,0.24324500000000526
0.00074,6.7e-06,3.488482e-06,0.34359500000000054
0.00074,6.8e-06,3.523422e-06,0.4297150000000016
0.00074,6.9e-06,3.574425e-06,0.2109899999999989
0.00074,7e-06,3.56562e-06,0.196159999999999
0.00074,7.1e-06,3.613657e-06,0.39097500000000096
0.00074,7.2e-06,3.643815e-06,0.1250899999999966
0.00074,7.3e-06,3.638675e-06,0.12188500000000246
0.00074,7.4e-06,3.668192e-06,0.1615549999999999
0.00074,7.5e-06,3.670986e-06,0.6031200000000005
0.00074,7.6e-06,3.788816e-06,0.44387499999999847
0.00074,7.7e-06,3.759761e-06,0.10005500000000822
0.00074,7.8e-06,3.808827e-06,0.5591250000000016
0.00074,7.9e-06,3.871586e-06,0.4078899999999983
0.00074,8e-06,3.890405e-06,0.17832376424050164
0.00076,0.0,-3.850576e-06,8.408450346518993
0.00076,1e-07,-3.019032e-06,7.028075000000003
0.00076,2e-07,-2.444961e-06,5.308159999999999
0.00076,3e-07,-1.9574e-06,4.856165
0.00076,4e-07,-1.473728e-06,4.417955000000002
0.00076,5e-07,-1.073809e-06,3.9036015000000015
0.00076,6e-07,-6.930077e-07,2.9998340000000003
0.00076,7e-07,-4.738422e-07,2.6463315
0.00076,8e-07,-1.637414e-07,2.4302055000000005
0.00076,9e-07,1.21989e-08,1.8975270000000002
0.00076,1e-06,2.15764e-07,2.0334159999999986
0.00076,1.1e-06,4.188821e-07,1.5663724999999988
0.00076,1.2e-06,5.290385e-07,1.6112964999999995
0.00076,1.3e-06,7.411414e-07,1.638265499999998
0.00076,1.4e-06,8.566916e-07,1.2278424999999995
0.00076,1.5e-06,9.867099e-07,1.046211999999998
0.00076,1.6e-06,1.065934e-06,1.0666255000000007
0.00076,1.7e-06,1.200035e-06,0.9910799999999984
0.00076,1.8e-06,1.26415e-06,1.039205
0.00076,1.9e-06,1.407876e-06,1.3366099999999985
0.00076,2e-06,1.531472e-06,0.6892049999999994
0.00076,2.1e-06,1.545717e-06,0.7738399999999963
0.00076,2.2e-06,1.68624e-06,1.1067799999999997
0.00076,2.3e-06,1.767073e-06,0.550555000000001
0.00076,2.4e-06,1.796351e-06,0.35327999999999804
0.00076,2.5e-06,1.837729e-06,0.8325450000000014
0.00076,2.6e-06,1.96286e-06,0.38651000000000124
0.00076,2.7e-06,1.915031e-06,0.46584999999999965
0.00076,2.8e-06,2.05603e-06,0.9264100000000006
0.00076,2.9e-06,2.100313e-06,0.29130000000000145
0.00076,3e-06,2.11429e-06,0.6246150000000004
0.00076,3.1e-06,2.225236e-06,0.34195500000000045
0.00076,3.2e-06,2.182681e-06,0.40892999999999446
0.00076,3.3e-06,2.307022e-06,1.0348849999999992
0.00076,3.4e-06,2.389658e-06,0.3665450000000021
0.00076,3.5e-06,2.380331e-06,0.09983000000000075
0.00076,3.6e-06,2.409624e-06,0.5745449999999952
0.00076,3.7e-06,2.49524e-06,0.6389899999999997
0.00076,3.8e-06,2.537422e-06,0.4277850000000001
0.00076,3.9e-06,2.580797e-06,0.37069500000000133
0.00076,4e-06,2.611561e-06,0.15448999999999913
0.00076,4.1e-06,2.611695e-06,0.42465500000000134
0.00076,4.2e-06,2.696492e-06,0.6427149999999973
0.00076,4.3e-06,2.740238e-06,0.19362499999999727
0.00076,4.4e-06,2.735217e-06,0.07666500000000198
0.00076,4.5e-06,2.755571e-06,0.47933500000000073
0.00076,4.6e-06,2.831084e-06,0.5177750000000003
0.00076,4.7e-06,2.859126e-06,0.5215800000000002
0.00076,4.8e-06,2.9354e-06,0.39730999999999916
0.00076,4.9e-06,2.938588e-06,0.17924999999999613
0.00076,5e-06,2.97125e-06,0.1953450000000032
0.00076,5.1e-06,2.977657e-06,0.3546950000000013
0.00076,5.2e-06,3.042189e-06,0.3617699999999999
0.00076,5.3e-06,3.050011e-06,0.458104999999998
0.00076,5.4e-06,3.13381e-06,0.5088400000000011
0.00076,5.5e-06,3.151779e-06,0.20197000000000287
0.00076,5.6e-06,3.174204e-06,0.40706999999999915
0.00076,5.7e-06,3.233193e-06,0.3571549999999952
0.00076,5.8e-06,3.245635e-06,0.20346000000000686
0.00076,5.9e-06,3.273885e-06,0.06876500000000263
0.00076,6e-06,3.259388e-06,0.289435000000001
0.00076,6.1e-06,3.331772e-06,0.4751599999999989
0.00076,6.2e-06,3.35442e-06,0.5943649999999998
0.00076,6.3e-06,3.450645e-06,0.4014099999999985
0.00076,6.4e-06,3.434702e-06,-0.2933799999999991
0.00076,6.5e-06,3.391969e-06,0.20778499999999056
0.00076,6.6e-06,3.476259e-06,0.6201399999999992
0.00076,6.7e-06,3.515997e-06,0.16479499999999803
0.00076,6.8e-06,3.509218e-06,0.24414000000000158
0.00076,6.9e-06,3.564825e-06,0.09968000000000288
0.00076,7e-06,3.529154e-06,0.6033800000000014
0.00076,7.1e-06,3.685501e-06,0.8073600000000027
0.00076,7.2e-06,3.690626e-06,-0.2360199999999999
0.00076,7.3e-06,3.638297e-06,0.2359450000000045
