y_field,appl_current,meas_voltage_K1,dV_dI
-0.00138,1.95e-05,2.066681e-05,1.0831300000000006
-0.00138,2e-05,2.123032e-05,1.1195400000000006
-0.00138,2.05e-05,2.178635e-05,1.0636900000000047
-0.00138,2.1e-05,2.229401e-05,1.0375599999999991
-0.00138,2.15e-05,2.282391e-05,1.0981299999999976
-0.00138,2.2e-05,2.339214e-05,1.08915
-0.00138,2.25e-05,2.391306e-05,1.1053000000000033
-0.00138,2.3e-05,2.449744e-05,1.1452400000000047
-0.00138,2.35e-05,2.50583e-05,1.03885
-0.00138,2.4e-05,2.553629e-05,1.0647900000000021
-0.00138,2.45e-05,2.612309e-05,1.0903600000000004
-0.00138,2.5e-05,2.662665e-05,1.069869999999998
-0.00138,2.55e-05,2.719296e-05,1.1210400000000043
-0.00138,2.6e-05,2.774769e-05,1.0659300000000016
-0.00138,2.65e-05,2.825889e-05,1.0931099999999994
-0.00138,2.7e-05,2.88408e-05,1.094299999999997
-0.00138,2.75e-05,2.935319e-05,1.0653000000000041
-0.00138,2.8e-05,2.99061e-05,1.0848599999999955
-0.00138,2.85e-05,3.043805e-05,1.0984200000000008
-0.00138,2.9e-05,3.100452e-05,1.0734100000000062
-0.00138,2.95e-05,3.151146e-05,1.0823099999999997
-0.00138,3e-05,3.208683e-05,1.0816399999999966
-0.00138,3.05e-05,3.25931e-05,1.0781999999999954
-0.00138,3.1e-05,3.316503e-05,1.1405999999999992
-0.00138,3.15e-05,3.37337e-05,1.114910000000009
-0.00138,3.2e-05,3.427994e-05,1.07179
-0.00138,3.25e-05,3.480549e-05,1.0683700000000016
-0.00138,3.3e-05,3.534831e-05,1.0565799999999967
-0.00138,3.35e-05,3.586207e-05,1.085170000000005
-0.00138,3.4e-05,3.643348e-05,1.1307500000000061
-0.00138,3.45e-05,3.699282e-05,1.1031800000000018
-0.00138,3.5e-05,3.753666e-05,1.07817
-0.00138,3.55e-05,3.807099e-05,1.1033899999999974
-0.00138,3.6e-05,3.864005e-05,1.1272299999999973
-0.00138,3.65e-05,3.919822e-05,1.0782200000000088
-0.00138,3.7e-05,3.971827e-05,1.07406000000001
-0.00138,3.75e-05,4.027228e-05,1.1129999999999995
-0.00138,3.8e-05,4.083127e-05,1.102809999999991
-0.00138,3.85e-05,4.137509e-05,1.0794100000000029
-0.00138,3.9e-05,4.191068e-05,1.1070600000000042
-0.00138,3.95e-05,4.248215e-05,1.082410000000003
-0.00138,4e-05,4.299309e-05,1.0524699999999925
-0.00138,4.05e-05,4.353462e-05,1.1020400000000024
-0.00138,4.1e-05,4.409513e-05,1.1251499999999979
-0.00138,4.15e-05,4.465977e-05,1.143810000000009
-0.00138,4.2e-05,4.523894e-05,1.0953000000000017
-0.00138,4.25e-05,4.575507e-05,1.0893399999999858
-0.00138,4.3e-05,4.632828e-05,1.071249999999992
-0.00138,4.35e-05,4.682632e-05,1.0657600000000045
-0.00138,4.4e-05,4.739404e-05,1.0955200000000076
-0.00138,4.45e-05,4.792184e-05,1.0542499999999961
-0.00138,4.5e-05,4.844829e-05,1.075569999999992
-0.00138,4.55e-05,4.899741e-05,1.1238600000000076
-0.00138,4.6e-05,4.957215e-05,1.0976399999999984
-0.00138,4.65e-05,5.009505e-05,1.1155299999999926
-0.00138,4.7e-05,5.068768e-05,1.1241699999999994
-0.00138,4.75e-05,5.121922e-05,1.1138699999999986
-0.00138,4.8e-05,5.180155e-05,1.1156800000000047
-0.00138,4.85e-05,5.23349e-05,1.064060000000005
-0.00138,4.9e-05,5.286561e-05,1.0899099999999962
-0.00138,4.95e-05,5.342481e-05,1.073350000000005
-0.00138,5e-05,5.393896e-05,1.0274671791919112
-0.0013,0.0,-1.598503e-06,0.6838689946938775
-0.0013,1e-06,-9.060964e-07,0.5455812
-0.0013,2e-06,-5.073406e-07,0.3580561999999999
-0.0013,3e-06,-1.89984e-07,0.28234145499999996
-0.0013,4e-06,5.734231e-08,0.22258234999999993
-0.0013,5e-06,2.551807e-07,0.18022139499999995
-0.0013,6e-06,4.177851e-07,0.14990215
-0.0013,7e-06,5.54985e-07,0.12852805000000006
-0.0013,8e-06,6.748412e-07,0.13824284999999997
-0.0013,9e-06,8.314707e-07,0.12846839999999993
-0.0013,1e-05,9.31778e-07,5.28807965000001
-0.0013,1.1e-05,1.140763e-05,5.815626000000009
-0.0013,1.2e-05,1.256303e-05,1.1086950000000018
-0.0013,1.3e-05,1.362502e-05,1.0928149999999999
-0.0013,1.4e-05,1.474866e-05,1.103325
-0.0013,1.5e-05,1.583167e-05,1.0719366666666659
-0.0013,1.55e-05,1.636487e-05,1.0518999999999998
-0.0013,1.6e-05,1.688357e-05,1.0648799999999952
-0.0013,1.65e-05,1.742975e-05,1.0911000000000008
-0.0013,1.7e-05,1.797467e-05,1.0821900000000042
-0.0013,1.75e-05,1.851194e-05,1.087220000000002
-0.0013,1.8e-05,1.906189e-05,1.0566099999999992
-0.0013,1.85e-05,1.956855e-05,1.086199999999998
-0.0013,1.9e-05,2.014809e-05,1.1003399999999992
-0.0013,1.95e-05,2.066889e-05,1.044629999999998
-0.0013,2e-05,2.119272e-05,1.075990000000001
-0.0013,2.05e-05,2.174488e-05,1.0838100000000033
-0.0013,2.1e-05,2.227653e-05,1.1006299999999953
-0.0013,2.15e-05,2.284551e-05,1.1136499999999998
-0.0013,2.2e-05,2.339018e-05,1.1044999999999945
-0.0013,2.25e-05,2.395001e-05,1.046479999999999
-0.0013,2.3e-05,2.443666e-05,1.0503500000000017
-0.0013,2.35e-05,2.500036e-05,1.1293499999999987
-0.0013,2.4e-05,2.556601e-05,1.091190000000001
-0.0013,2.45e-05,2.609155e-05,1.0735499999999973
-0.0013,2.5e-05,2.663956e-05,1.070879999999999
-0.0013,2.55e-05,2.716243e-05,1.0858100000000022
-0.0013,2.6e-05,2.772537e-05,1.1183699999999988
-0.0013,2.65e-05,2.82808e-05,1.0793800000000005
-0.0013,2.7e-05,2.880475e-05,1.0861300000000007
-0.0013,2.75e-05,2.936693e-05,1.0895600000000023
-0.0013,2.8e-05,2.989431e-05,1.0789699999999947
-0.0013,2.85e-05,3.04459e-05,1.0851199999999999
-0.0013,2.9e-05,3.097943e-05,1.083670000000005
-0.0013,2.95e-05,3.152957e-05,1.0998799999999953
-0.0013,3e-05,3.207931e-05,1.079509999999999
-0.0013,3.05e-05,3.260908e-05,1.0926800000000014
-0.0013,3.1e-05,3.317199e-05,1.0894800000000018
-0.0013,3.15e-05,3.369856e-05,1.0887700000000038
-0.0013,3.2e-05,3.426076e-05,1.0818100000000044
-0.0013,3.25e-05,3.478037e-05,1.097920000000009
-0.0013,3.3e-05,3.535868e-05,1.1051999999999893
-0.0013,3.35e-05,3.588557e-05,1.0558200000000042
-0.0013,3.4e-05,3.64145e-05,1.0914400000000128
-0.0013,3.45e-05,3.697701e-05,1.0804100000000005
-0.0013,3.5e-05,3.749491e-05,1.0737400000000008
-0.0013,3.55e-05,3.805075e-05,1.103119999999997
-0.0013,3.6e-05,3.859803e-05,1.1113699999999938
-0.0013,3.65e-05,3.916212e-05,1.0996999999999986
-0.0013,3.7e-05,3.969773e-05,1.0677300000000116
-0.0013,3.75e-05,4.022985e-05,1.0909400000000034
-0.0013,3.8e-05,4.078867e-05,1.150129999999983
-0.0013,3.85e-05,4.137998e-05,1.090209999999999
-0.0013,3.9e-05,4.187888e-05,1.0610400000000055
-0.0013,3.95e-05,4.244102e-05,1.0627599999999973
-0.0013,4e-05,4.294164e-05,1.0904899999999955
-0.0013,4.05e-05,4.353151e-05,1.1370000000000076
-0.0013,4.1e-05,4.407864e-05,1.084859999999999
-0.0013,4.15e-05,4.461637e-05,1.105000000000004
-0.0013,4.2e-05,4.518364e-05,1.0680499999999995
-0.0013,4.25e-05,4.568442e-05,1.0637199999999893
-0.0013,4.3e-05,4.624736e-05,1.1261200000000002
-0.0013,4.35e-05,4.681054e-05,1.1310300000000026
-0.0013,4.4e-05,4.737839e-05,1.068720000000006
-0.0013,4.45e-05,4.787926e-05,1.0609600000000015
-0.0013,4.5e-05,4.843935e-05,1.152249999999988
-0.0013,4.55e-05,4.903151e-05,1.1377900000000025
-0.0013,4.6e-05,4.957714e-05,1.0681099999999972
-0.0013,4.65e-05,5.009962e-05,1.066350000000007
-0.0013,4.7e-05,5.064349e-05,1.0944399999999987
-0.0013,4.75e-05,5.119406e-05,1.1237299999999948
-0.0013,4.8e-05,5.176722e-05,1.1079000000000008
-0.0013,4.85e-05,5.230196e-05,1.0855300000000057
-0.0013,4.9e-05,5.285275e-05,1.1015600000000063
-0.0013,4.95e-05,5.340352e-05,1.0742100000000008
-0.0013,5e-05,5.392696e-05,1.0462246036363598
-0.00122,0.0,-1.661252e-06,0.7000255257142859
-0.00122,1e-06,-9.529917e-07,0.5452013499999999
-0.00122,2e-06,-5.708493e-07,0.35784784999999997
-0.00122,3e-06,-2.37296e-07,0.282870611
-0.00122,4e-06,-5.108078e-09,0.22750929999999997
-0.00122,5e-06,2.177226e-07,0.19532518899999993
-0.00122,6e-06,3.855423e-07,0.14976820000000007
-0.00122,7e-06,5.17259e-07,0.14380065000000003
-0.00122,8e-06,6.731436e-07,4.322751999999996
-0.00122,9e-06,9.162763e-06,4.815728199999997
-0.00122,1e-05,1.03046e-05,1.1178035000000008
-0.00122,1.1e-05,1.139837e-05,1.0814049999999993
-0.00122,1.2e-05,1.246741e-05,1.0975200000000003
-0.00122,1.3e-05,1.359341e-05,1.136355
-0.00122,1.4e-05,1.474012e-05,1.11421
-0.00122,1.5e-05,1.582183e-05,1.0526499999999963
-0.00122,1.55e-05,1.634089e-05,1.043140000000001
-0.00122,1.6e-05,1.686497e-05,1.0775799999999975
-0.00122,1.65e-05,1.741847e-05,1.0851299999999995
-0.00122,1.7e-05,1.79501e-05,1.0678400000000003
-0.00122,1.75e-05,1.848631e-05,1.0936500000000002
-0.00122,1.8e-05,1.904375e-05,1.091709999999999
-0.00122,1.85e-05,1.957802e-05,1.1100899999999996
-0.00122,1.9e-05,2.015384e-05,1.0944800000000008
-0.00122,1.95e-05,2.06725e-05,1.0407699999999984
-0.00122,2e-05,2.119461e-05,1.0532099999999964
-0.00122,2.05e-05,2.172571e-05,1.0762900000000037
-0.00122,2.1e-05,2.22709e-05,1.10745
-0.00122,2.15e-05,2.283316e-05,1.1210800000000027
-0.00122,2.2e-05,2.339198e-05,1.0795599999999972
-0.00122,2.25e-05,2.391272e-05,1.0638100000000001
-0.00122,2.3e-05,2.445579e-05,1.08784
-0.00122,2.35e-05,2.500056e-05,1.091739999999998
-0.00122,2.4e-05,2.554753e-05,1.095310000000005
-0.00122,2.45e-05,2.609587e-05,1.086829999999999
-0.00122,2.5e-05,2.663436e-05,1.0918300000000016
-0.00122,2.55e-05,2.71877e-05,1.0968800000000023
-0.00122,2.6e-05,2.773124e-05,1.0816399999999966
-0.00122,2.65e-05,2.826934e-05,1.0603200000000008
-0.00122,2.7e-05,2.879156e-05,1.0885299999999987
-0.00122,2.75e-05,2.935787e-05,1.1051099999999998
-0.00122,2.8e-05,2.989667e-05,1.0697099999999935
-0.00122,2.85e-05,3.042758e-05,1.0774100000000004
-0.00122,2.9e-05,3.097408e-05,1.1109200000000072
-0.00122,2.95e-05,3.15385e-05,1.0957100000000004
-0.00122,3e-05,3.206979e-05,1.1030499999999996
-0.00122,3.05e-05,3.264155e-05,1.094709999999992
-0.00122,3.1e-05,3.31645e-05,1.0686600000000084
-0.00122,3.15e-05,3.371021e-05,1.094840000000005
-0.00122,3.2e-05,3.425934e-05,1.0848000000000013
-0.00122,3.25e-05,3.479501e-05,1.0929099999999963
-0.00122,3.3e-05,3.535225e-05,1.1163899999999956
-0.00122,3.35e-05,3.59114e-05,1.0845599999999962
-0.00122,3.4e-05,3.643681e-05,1.0563000000000002
-0.00122,3.45e-05,3.69677e-05,1.0800800000000095
-0.00122,3.5e-05,3.751689e-05,1.1142600000000016
-0.00122,3.55e-05,3.808196e-05,1.1285699999999963
-0.00122,3.6e-05,3.864546e-05,1.0914899999999932
-0.00122,3.65e-05,3.917345e-05,1.0382000000000033
-0.00122,3.7e-05,3.968366e-05,1.0853800000000078
-0.00122,3.75e-05,4.025883e-05,1.1223000000000027
-0.00122,3.8e-05,4.080596e-05,1.112419999999993
-0.00122,3.85e-05,4.137125e-05,1.0871100000000027
-0.00122,3.9e-05,4.189307e-05,1.0482100000000045
-0.00122,3.95e-05,4.241946e-05,1.085640000000005
-0.00122,4e-05,4.297871e-05,1.1110999999999862
-0.00122,4.05e-05,4.353056e-05,1.1229999999999976
-0.00122,4.1e-05,4.410171e-05,1.10578000000001
-0.00122,4.15e-05,4.463634e-05,1.0755900000000054
-0.00122,4.2e-05,4.51773e-05,1.0985199999999935
-0.00122,4.25e-05,4.573486e-05,1.0981799999999993
-0.00122,4.3e-05,4.627548e-05,1.0976599999999976
-0.00122,4.35e-05,4.683252e-05,1.1227299999999971
-0.00122,4.4e-05,4.739821e-05,1.108850000000011
-0.00122,4.45e-05,4.794137e-05,1.0637900000000045
-0.00122,4.5e-05,4.8462e-05,1.0750699999999966
-0.00122,4.55e-05,4.901644e-05,1.1216500000000096
-0.00122,4.6e-05,4.958365e-05,1.085320000000003
-0.00122,4.65e-05,5.010176e-05,1.0949199999999948
-0.00122,4.7e-05,5.067857e-05,1.1283499999999975
-0.00122,4.75e-05,5.123011e-05,1.0701499999999982
-0.00122,4.8e-05,5.174872e-05,1.0981400000000079
-0.00122,4.85e-05,5.232825e-05,1.156179999999999
-0.00122,4.9e-05,5.29049e-05,1.1012500000000003
-0.00122,4.95e-05,5.34295e-05,1.06541
-0.00122,5e-05,5.397031e-05,1.0813168680808078
-0.00114,0.0,-1.611193e-06,0.7587930599999999
-0.00114,1e-06,-8.453432e-07,0.5827872
-0.00114,2e-06,-4.456186e-07,0.3205007999999999
-0.00114,3e-06,-2.043416e-07,0.249330555
-0.00114,4e-06,5.304251e-08,0.5180610999999996
-0.00114,5e-06,8.317806e-07,2.851041745000001
-0.00114,6e-06,5.755126e-06,3.0479612
-0.00114,7e-06,6.927703e-06,1.160076
-0.00114,8e-06,8.075278e-06,1.1200989999999997
-0.00114,9e-06,9.167901e-06,1.1018009999999991
-0.00114,1e-05,1.027888e-05,1.1415994999999999
-0.00114,1.1e-05,1.14511e-05,1.1145099999999992
-0.00114,1.2e-05,1.25079e-05,1.0886150000000008
-0.00114,1.3e-05,1.362833e-05,1.1167850000000001
-0.00114,1.4e-05,1.474147e-05,1.0954349999999984
-0.00114,1.5e-05,1.58192e-05,1.086829999999999
-0.00114,1.55e-05,1.636489e-05,1.082609999999999
-0.00114,1.6e-05,1.690181e-05,1.075680000000002
-0.00114,1.65e-05,1.744057e-05,1.0511899999999983
-0.00114,1.7e-05,1.7953e-05,1.069620000000004
-0.00114,1.75e-05,1.851019e-05,1.074740000000002
-0.00114,1.8e-05,1.902774e-05,1.034469999999999
-0.00114,1.85e-05,1.954466e-05,1.0887499999999974
-0.00114,1.9e-05,2.011649e-05,1.136499999999998
-0.00114,1.95e-05,2.068116e-05,1.0827799999999996
-0.00114,2e-05,2.119927e-05,1.061390000000003
-0.00114,2.05e-05,2.174255e-05,1.0643100000000025
-0.00114,2.1e-05,2.226358e-05,1.0829899999999952
-0.00114,2.15e-05,2.282554e-05,1.1108499999999992
-0.00114,2.2e-05,2.337443e-05,1.0856299999999983
-0.00114,2.25e-05,2.391117e-05,1.0837400000000024
-0.00114,2.3e-05,2.445817e-05,1.0776800000000044
-0.00114,2.35e-05,2.498885e-05,1.091559999999994
-0.00114,2.4e-05,2.554973e-05,1.077020000000001
-0.00114,2.45e-05,2.606587e-05,1.058849999999996
-0.00114,2.5e-05,2.660858e-05,1.1037700000000008
-0.00114,2.55e-05,2.716964e-05,1.1381400000000035
-0.00114,2.6e-05,2.774672e-05,1.087379999999996
-0.00114,2.65e-05,2.825702e-05,1.0758200000000002
-0.00114,2.7e-05,2.882254e-05,1.0668199999999999
-0.00114,2.75e-05,2.932384e-05,1.0975099999999998
-0.00114,2.8e-05,2.992005e-05,1.107339999999997
-0.00114,2.85e-05,3.043118e-05,1.0493099999999984
-0.00114,2.9e-05,3.096936e-05,1.0803800000000088
-0.00114,2.95e-05,3.151156e-05,1.1192499999999974
-0.00114,3e-05,3.208861e-05,1.11627
-0.00114,3.05e-05,3.262783e-05,1.098790000000001
-0.00114,3.1e-05,3.31874e-05,1.1112600000000015
-0.00114,3.15e-05,3.373909e-05,1.0836200000000034
-0.00114,3.2e-05,3.427102e-05,1.0653699999999944
-0.00114,3.25e-05,3.480446e-05,1.0962800000000001
-0.00114,3.3e-05,3.53673e-05,1.0990299999999849
-0.00114,3.35e-05,3.590349e-05,1.0917600000000007
-0.00114,3.4e-05,3.645906e-05,1.1130500000000083
-0.00114,3.45e-05,3.701654e-05,1.1078500000000062
-0.00114,3.5e-05,3.756691e-05,1.0547699999999978
-0.00114,3.55e-05,3.807131e-05,1.0624399999999952
-0.00114,3.6e-05,3.862935e-05,1.103270000000002
-0.00114,3.65e-05,3.917458e-05,1.0895200000000003
-0.00114,3.7e-05,3.971887e-05,1.0861000000000018
-0.00114,3.75e-05,4.026068e-05,1.0854700000000008
-0.00114,3.8e-05,4.080434e-05,1.091789999999989
-0.00114,3.85e-05,4.135247e-05,1.1267800000000037
-0.00114,3.9e-05,4.193112e-05,1.1077300000000037
-0.00114,3.95e-05,4.24602e-05,1.036040000000007
-0.00114,4e-05,4.296716e-05,1.0715299999999957
-0.00114,4.05e-05,4.353173e-05,1.098380000000006
-0.00114,4.1e-05,4.406554e-05,1.1382300000000072
-0.00114,4.15e-05,4.466996e-05,1.1347899999999953
-0.00114,4.2e-05,4.520033e-05,1.0196399999999883
-0.00114,4.25e-05,4.56896e-05,1.0834699999999984
-0.00114,4.3e-05,4.62838e-05,1.1022100000000137
-0.00114,4.35e-05,4.679181e-05,1.0925800000000052
-0.00114,4.4e-05,4.737638e-05,1.145869999999995
-0.00114,4.45e-05,4.793768e-05,1.1297700000000077
-0.00114,4.5e-05,4.850615e-05,1.087139999999991
-0.00114,4.55e-05,4.902482e-05,1.0635599999999954
-0.00114,4.6e-05,4.956971e-05,1.0807800000000043
-0.00114,4.65e-05,5.01056e-05,1.131220000000006
-0.00114,4.7e-05,5.070093e-05,1.097040000000007
-0.00114,4.75e-05,5.120264e-05,1.0709799999999916
-0.00114,4.8e-05,5.177191e-05,1.1086099999999988
-0.00114,4.85e-05,5.231125e-05,1.088870000000007
-0.00114,4.9e-05,5.286078e-05,1.132700000000007
-0.00114,4.95e-05,5.344395e-05,1.0885800000000074
-0.00114,5e-05,5.394936e-05,1.0098004230302853
-0.00106,0.0,-1.638546e-06,0.6307704465306123
-0.00106,1e-06,-9.981558e-07,0.5167942000000001
-0.00106,2e-06,-6.049576e-07,0.36692194999999994
-0.00106,3e-06,-2.643119e-07,0.28618589999999994
-0.00106,4e-06,-3.25858e-08,0.22932014999999994
-0.00106,5e-06,1.943284e-07,2.8980654000000015
-0.00106,6e-06,5.763545e-06,3.3530838000000007
-0.00106,7e-06,6.900496e-06,1.156596500000001
-0.00106,8e-06,8.076738e-06,1.1399750000000002
-0.00106,9e-06,9.180446e-06,1.120945999999999
-0.00106,1e-05,1.031863e-05,1.1095170000000012
-0.00106,1.1e-05,1.139948e-05,1.0923800000000004
-0.00106,1.2e-05,1.250339e-05,1.0973050000000004
-0.00106,1.3e-05,1.359409e-05,1.082704999999999
-0.00106,1.4e-05,1.46688e-05,1.102014999999998
-0.00106,1.5e-05,1.579812e-05,1.0534666666666688
-0.00106,1.55e-05,1.630589e-05,1.0748200000000026
-0.00106,1.6e-05,1.687294e-05,1.0963999999999992
-0.00106,1.65e-05,1.740229e-05,1.0489200000000025
-0.00106,1.7e-05,1.792186e-05,1.047430000000002
-0.00106,1.75e-05,1.844972e-05,1.07498
-0.00106,1.8e-05,1.899684e-05,1.1212200000000045
-0.00106,1.85e-05,1.957094e-05,1.1159299999999988
-0.00106,1.9e-05,2.011277e-05,1.0647899999999986
-0.00106,1.95e-05,2.063573e-05,1.0469700000000017
-0.00106,2e-05,2.115974e-05,1.0673100000000026
-0.00106,2.05e-05,2.170304e-05,1.1138700000000057
-0.00106,2.1e-05,2.227361e-05,1.0924999999999976
-0.00106,2.15e-05,2.279554e-05,1.104180000000003
-0.00106,2.2e-05,2.337779e-05,1.1179099999999984
-0.00106,2.25e-05,2.391345e-05,1.0747999999999998
-0.00106,2.3e-05,2.445259e-05,1.0865900000000046
-0.00106,2.35e-05,2.500004e-05,1.080689999999997
-0.00106,2.4e-05,2.553328e-05,1.0978600000000007
-0.00106,2.45e-05,2.60979e-05,1.0883000000000003
-0.00106,2.5e-05,2.662158e-05,1.058760000000003
-0.00106,2.55e-05,2.715666e-05,1.0573599999999992
-0.00106,2.6e-05,2.767894e-05,1.0963199999999986
-0.00106,2.65e-05,2.825298e-05,1.0926599999999986
-0.00106,2.7e-05,2.87716e-05,1.0679799999999986
-0.00106,2.75e-05,2.932096e-05,1.099499999999999
-0.00106,2.8e-05,2.98711e-05,1.0982699999999994
-0.00106,2.85e-05,3.041923e-05,1.1255799999999994
-0.00106,2.9e-05,3.099668e-05,1.1031800000000054
-0.00106,2.95e-05,3.152241e-05,1.0564700000000045
-0.00106,3e-05,3.205315e-05,1.1149000000000058
-0.00106,3.05e-05,3.263731e-05,1.1216899999999939
-0.00106,3.1e-05,3.317484e-05,1.100280000000005
-0.00106,3.15e-05,3.373759e-05,1.0562400000000025
-0.00106,3.2e-05,3.423108e-05,1.0680700000000058
-0.00106,3.25e-05,3.480566e-05,1.0650600000000026
-0.00106,3.3e-05,3.529614e-05,1.048189999999991
-0.00106,3.35e-05,3.585385e-05,1.1187900000000042
-0.00106,3.4e-05,3.641493e-05,1.0955099999999973
-0.00106,3.45e-05,3.694936e-05,1.11169000000001
-0.00106,3.5e-05,3.752662e-05,1.1270099999999985
-0.00106,3.55e-05,3.807637e-05,1.084699999999991
-0.00106,3.6e-05,3.861132e-05,1.0831700000000026
-0.00106,3.65e-05,3.915954e-05,1.0974900000000076
-0.00106,3.7e-05,3.970881e-05,1.1060400000000072
-0.00106,3.75e-05,4.026558e-05,1.080759999999998
-0.00106,3.8e-05,4.078957e-05,1.0897499999999951
-0.00106,3.85e-05,4.135533e-05,1.0895000000000081
-0.00106,3.9e-05,4.187907e-05,1.0762
-0.00106,3.95e-05,4.243153e-05,1.0913499999999985
-0.00106,4e-05,4.297042e-05,1.1022499999999908
-0.00106,4.05e-05,4.353378e-05,1.149320000000003
-0.00106,4.1e-05,4.411974e-05,1.0860100000000017
-0.00106,4.15e-05,4.461979e-05,1.075490000000002
-0.00106,4.2e-05,4.519523e-05,1.110369999999996
-0.00106,4.25e-05,4.573016e-05,1.091249999999988
-0.00106,4.3e-05,4.628648e-05,1.0897700000000015
-0.00106,4.35e-05,4.681993e-05,1.0626000000000104
-0.00106,4.4e-05,4.734908e-05,1.1031600000000097
-0.00106,4.45e-05,4.792309e-05,1.1253000000000029
-0.00106,4.5e-05,4.847438e-05,1.116509999999984
-0.00106,4.55e-05,4.90396e-05,1.0920500000000004
-0.00106,4.6e-05,4.956643e-05,1.0895399999999995
-0.00106,4.65e-05,5.012914e-05,1.1085700000000003
-0.00106,4.7e-05,5.0675e-05,1.0938099999999977
-0.00106,4.75e-05,5.122295e-05,1.0865599999999915
-0.00106,4.8e-05,5.176156e-05,1.0925500000000028
-0.00106,4.85e-05,5.23155e-05,1.080689999999997
-0.00106,4.9e-05,5.284225e-05,1.0714500000000058
-0.00106,4.95e-05,5.338695e-05,1.0922300000000078
-0.00106,5e-05,5.393448e-05,1.0949146442424234
-0.00098,0.0,-1.538031e-06,0.6087263220408163
-0.00098,1e-06,-9.192902e-07,0.50249035
-0.00098,2e-06,-5.330503e-07,0.3609022999999999
-0.00098,3e-06,-1.974856e-07,1.9852866500000008
-0.00098,4e-06,3.437523e-06,2.4339133000000004
-0.00098,5e-06,4.670341e-06,1.2001344999999997
-0.00098,6e-06,5.837792e-06,1.1376585000000001
-0.00098,7e-06,6.945658e-06,1.1347755000000008
-0.00098,8e-06,8.107343e-06,1.1472540000000002
-0.00098,9e-06,9.240166e-06,1.1292935000000002
-0.00098,1e-05,1.036593e-05,1.122452000000001
-0.00098,1.1e-05,1.148507e-05,1.1184449999999995
-0.00098,1.2e-05,1.260282e-05,1.1048250000000008
-0.00098,1.3e-05,1.369472e-05,1.0935449999999989
-0.00098,1.4e-05,1.478991e-05,1.0834849999999996
-0.00098,1.5e-05,1.586169e-05,1.0986066666666687
-0.00098,1.55e-05,1.64177e-05,1.1115900000000014
-0.00098,1.6e-05,1.697328e-05,1.0387599999999964
-0.00098,1.65e-05,1.745646e-05,1.0364299999999957
-0.00098,1.7e-05,1.800971e-05,1.0920100000000055
-0.00098,1.75e-05,1.854847e-05,1.0811400000000013
-0.00098,1.8e-05,1.909085e-05,1.0937299999999972
-0.00098,1.85e-05,1.96422e-05,1.0539299999999976
-0.00098,1.9e-05,2.014478e-05,1.0731000000000037
-0.00098,1.95e-05,2.07153e-05,1.112599999999997
-0.00098,2e-05,2.125738e-05,1.07282
-0.00098,2.05e-05,2.178812e-05,1.048200000000005
-0.00098,2.1e-05,2.230558e-05,1.1064199999999964
-0.00098,2.15e-05,2.289454e-05,1.1242599999999996
-0.00098,2.2e-05,2.342984e-05,1.108119999999996
-0.00098,2.25e-05,2.400266e-05,1.0910600000000024
-0.00098,2.3e-05,2.45209e-05,1.040230000000001
-0.00098,2.35e-05,2.504289e-05,1.092099999999995
-0.00098,2.4e-05,2.5613e-05,1.0760900000000007
-0.00098,2.45e-05,2.611898e-05,1.0541099999999979
-0.00098,2.5e-05,2.666711e-05,1.15109
-0.00098,2.55e-05,2.727007e-05,1.0943200000000033
-0.00098,2.6e-05,2.776143e-05,1.0724399999999967
-0.00098,2.65e-05,2.834251e-05,1.12153
-0.00098,2.7e-05,2.888296e-05,1.0940899999999942
-0.00098,2.75e-05,2.94366e-05,1.1100600000000043
-0.00098,2.8e-05,2.999302e-05,1.075099999999999
-0.00098,2.85e-05,3.05117e-05,1.0608500000000056
-0.00098,2.9e-05,3.105387e-05,1.0805400000000027
-0.00098,2.95e-05,3.159224e-05,1.0649599999999957
-0.00098,3e-05,3.211883e-05,1.0630900000000025
-0.00098,3.05e-05,3.265533e-05,1.1211699999999993
-0.00098,3.1e-05,3.324e-05,1.103830000000002
-0.00098,3.15e-05,3.375916e-05,1.053600000000003
-0.00098,3.2e-05,3.42936e-05,1.0940300000000107
-0.00098,3.25e-05,3.485319e-05,1.1133299999999977
-0.00098,3.3e-05,3.540693e-05,1.0901299999999878
-0.00098,3.35e-05,3.594332e-05,1.126020000000004
-0.00098,3.4e-05,3.653295e-05,1.101060000000004
-0.00098,3.45e-05,3.704438e-05,1.010700000000007
-0.00098,3.5e-05,3.754365e-05,1.0797299999999979
-0.00098,3.55e-05,3.812411e-05,1.1268599999999935
-0.00098,3.6e-05,3.867051e-05,1.1169400000000067
-0.00098,3.65e-05,3.924105e-05,1.0785000000000053
-0.00098,3.7e-05,3.974901e-05,1.0619900000000015
-0.00098,3.75e-05,4.030304e-05,1.106410000000004
-0.00098,3.8e-05,4.085542e-05,1.1214499999999958
-0.00098,3.85e-05,4.142449e-05,1.1314199999999985
-0.00098,3.9e-05,4.198684e-05,1.1367000000000047
-0.00098,3.95e-05,4.256119e-05,1.0747600000000048
-0.00098,4e-05,4.30616e-05,1.0870399999999947
-0.00098,4.05e-05,4.364823e-05,1.1362799999999993
-0.00098,4.1e-05,4.419788e-05,1.0846800000000059
-0.00098,4.15e-05,4.473291e-05,1.0871800000000107
-0.00098,4.2e-05,4.528506e-05,1.0707900000000024
