y_field,appl_current,meas_voltage_K1,dV_dI
0.0059,-7.5e-06,-1.470862e-05,2.051000000000002
0.0059,-7.6e-06,-1.493752e-05,2.351399999999984
0.0059,-7.7e-06,-1.51789e-05,1.8588499999999755
0.0059,-7.8e-06,-1.530929e-05,1.8538999999999959
0.0059,-7.9e-06,-1.554968e-05,2.107600000000005
0.0059,-8e-06,-1.573081e-05,1.808326537816432
0.006,0.0,6.388181e-07,0.43392646311728367
0.006,1e-07,6.801954e-07,0.4051315
0.006,2e-07,7.198444e-07,0.21850900000000006
0.006,3e-07,7.238972e-07,0.30321549999999986
0.006,4e-07,7.804875e-07,4.109624000000002
0.006,5e-07,1.545822e-06,4.564072500000001
0.006,6e-07,1.693302e-06,2.0952400000000004
0.006,7e-07,1.96487e-06,2.3679900000000007
0.006,8e-07,2.1669e-06,1.8853749999999998
0.006,9e-07,2.341945e-06,2.299595
0.006,1e-06,2.626819e-06,1.9635249999999989
0.006,1.1e-06,2.73465e-06,1.6468950000000007
0.006,1.2e-06,2.956198e-06,2.6051199999999994
0.006,1.3e-06,3.255674e-06,1.9600249999999928
0.006,1.4e-06,3.348203e-06,1.7658749999999976
0.006,1.5e-06,3.608849e-06,2.1116299999999946
0.006,1.6e-06,3.770529e-06,1.5096700000000034
0.006,1.7e-06,3.910783e-06,2.059705000000001
0.006,1.8e-06,4.18247e-06,2.301460000000006
0.006,1.9e-06,4.371075e-06,1.591324999999994
0.006,2e-06,4.500735e-06,1.7315299999999958
0.006,2.1e-06,4.717381e-06,2.280744999999996
0.006,2.2e-06,4.956884e-06,1.999360000000003
0.006,2.3e-06,5.117253e-06,2.102170000000001
0.006,2.4e-06,5.377318e-06,2.1892599999999973
0.006,2.5e-06,5.555105e-06,1.9417700000000018
0.006,2.6e-06,5.765672e-06,2.248040000000003
0.006,2.7e-06,6.004713e-06,1.7307900000000025
0.006,2.8e-06,6.11183e-06,1.7279549999999944
0.006,2.9e-06,6.350304e-06,2.2963149999999963
0.006,3e-06,6.571093e-06,1.9419200000000032
0.006,3.1e-06,6.738688e-06,2.098220000000005
0.006,3.2e-06,6.990737e-06,2.0216349999999963
0.006,3.3e-06,7.143015e-06,1.8230200000000067
0.006,3.4e-06,7.355341e-06,1.9964550000000045
0.006,3.5e-06,7.542306e-06,2.1330850000000012
0.006,3.6e-06,7.781958e-06,1.9299249999999901
0.006,3.7e-06,7.928291e-06,1.9665800000000075
0.006,3.8e-06,8.175274e-06,1.993549999999999
0.006,3.9e-06,8.327001e-06,1.8733799999999974
0.006,4e-06,8.54995e-06,2.097030000000011
0.006,4.1e-06,8.746407e-06,2.0535950000000085
0.006,4.2e-06,8.960669e-06,2.2164499999999805
0.006,4.3e-06,9.189697e-06,1.765129999999992
0.006,4.4e-06,9.313695e-06,1.9681000000000068
0.006,4.5e-06,9.583317e-06,2.1699950000000072
0.006,4.6e-06,9.747694e-06,1.8005150000000043
0.006,4.7e-06,9.94342e-06,2.0168800000000005
0.006,4.8e-06,1.015107e-05,1.9956499999999977
0.006,4.9e-06,1.034255e-05,1.9500499999999832
0.006,5e-06,1.054108e-05,2.1697500000000005
0.006,5.1e-06,1.07765e-05,2.0932999999999993
0.006,5.2e-06,1.095974e-05,1.615000000000002
0.006,5.3e-06,1.10995e-05,2.160650000000004
0.006,5.4e-06,1.139187e-05,2.230250000000005
0.006,5.5e-06,1.154555e-05,1.9780500000000032
0.006,5.6e-06,1.178748e-05,2.291550000000001
0.006,5.7e-06,1.200386e-05,1.7864999999999753
0.006,5.8e-06,1.214478e-05,1.7575000000000074
0.006,5.9e-06,1.235536e-05,2.2783000000000087
0.006,6e-06,1.260044e-05,2.324700000000007
0.006,6.1e-06,1.28203e-05,1.879249999999999
0.006,6.2e-06,1.297629e-05,1.7091999999999956
0.006,6.3e-06,1.316214e-05,1.8713500000000067
0.006,6.4e-06,1.335056e-05,2.1071500000000043
0.006,6.5e-06,1.358357e-05,2.102049999999977
0.006,6.6e-06,1.377097e-05,1.841549999999998
0.006,6.7e-06,1.395188e-05,2.142399999999995
0.006,6.8e-06,1.419945e-05,2.063450000000003
0.006,6.9e-06,1.436457e-05,2.0631000000000057
0.006,7e-06,1.461207e-05,1.8412500000000165
0.006,7.1e-06,1.473282e-05,1.8577499999999958
0.006,7.2e-06,1.498362e-05,2.3589999999999662
0.006,7.3e-06,1.520462e-05,1.9787500000000051
0.006,7.4e-06,1.537937e-05,2.095249999999993
0.006,7.5e-06,1.562367e-05,2.071700000000021
0.006,7.6e-06,1.579371e-05,2.0639999999999787
0.006,7.7e-06,1.603647e-05,1.8692499999999939
0.006,7.8e-06,1.616756e-05,1.9239000000000033
0.006,7.9e-06,1.642125e-05,2.0841499999999797
0.006,8e-06,1.658439e-05,1.6264670197784594
0.006,0.0,4.155465e-07,0.9881183387345676
0.006,-1e-07,3.180259e-07,0.6111244999999998
0.006,-2e-07,2.933216e-07,0.005438499999999902
0.006,-3e-07,3.169382e-07,0.15771650000000026
0.006,-4e-07,2.617783e-07,0.4845490000000001
0.006,-5e-07,2.200284e-07,0.5080165
0.006,-6e-07,1.60175e-07,-0.08835700000000002
0.006,-7e-07,2.376998e-07,0.021604999999999985
0.006,-8e-07,1.55854e-07,0.3651995
0.006,-9e-07,1.646599e-07,0.14155000000000006
0.006,-1e-06,1.27544e-07,0.25762150000000006
0.006,-1.1e-06,1.131356e-07,10.576035000000022
0.006,-1.2e-06,-1.987663e-06,11.49365300000002
0.006,-1.3e-06,-2.185595e-06,2.2705399999999987
0.006,-1.4e-06,-2.441771e-06,2.2516950000000033
0.006,-1.5e-06,-2.635934e-06,2.232100000000001
0.006,-1.6e-06,-2.888191e-06,1.9456450000000025
0.006,-1.7e-06,-3.025063e-06,1.6579999999999977
0.006,-1.8e-06,-3.219791e-06,1.897370000000004
0.006,-1.9e-06,-3.404537e-06,2.0227549999999965
0.006,-2e-06,-3.624342e-06,2.0456199999999995
0.006,-2.1e-06,-3.813661e-06,2.063504999999992
0.006,-2.2e-06,-4.037043e-06,2.1048550000000006
0.006,-2.3e-06,-4.234632e-06,1.8902900000000038
0.006,-2.4e-06,-4.415101e-06,2.0414499999999975
0.006,-2.5e-06,-4.642922e-06,2.0670800000000042
0.006,-2.6e-06,-4.828517e-06,1.9021399999999993
0.006,-2.7e-06,-5.02335e-06,2.2390250000000016
0.006,-2.8e-06,-5.276322e-06,1.9200149999999958
0.006,-2.9e-06,-5.407353e-06,1.8138550000000038
0.006,-3e-06,-5.639093e-06,1.9542849999999987
0.006,-3.1e-06,-5.79821e-06,1.8884300000000032
0.006,-3.2e-06,-6.016779e-06,1.985134999999996
0.006,-3.3e-06,-6.195237e-06,2.186505000000004
0.006,-3.4e-06,-6.45408e-06,1.9994650000000043
0.006,-3.5e-06,-6.59513e-06,2.0239000000000047
0.006,-3.6e-06,-6.85886e-06,2.1334599999999995
0.006,-3.7e-06,-7.021822e-06,1.9388649999999998
0.006,-3.8e-06,-7.246633e-06,2.2608550000000065
0.006,-3.9e-06,-7.473993e-06,1.8313650000000052
0.006,-4e-06,-7.612906e-06,1.8285300000000007
0.006,-4.1e-06,-7.839699e-06,2.2638350000000003
0.006,-4.2e-06,-8.065673e-06,2.0053199999999904
0.006,-4.3e-06,-8.240763e-06,1.8254750000000115
0.006,-4.4e-06,-8.430768e-06,1.8369500000000087
0.006,-4.5e-06,-8.608153e-06,2.1263800000000046
0.006,-4.6e-06,-8.856044e-06,1.8817949999999968
0.006,-4.7e-06,-8.984512e-06,2.059705000000008
0.006,-4.8e-06,-9.267985e-06,2.2361200000000068
0.006,-4.9e-06,-9.431736e-06,1.8549799999999763
0.006,-5e-06,-9.638981e-06,2.1777900000000017
0.006,-5.1e-06,-9.867294e-06,2.331195000000008
0.006,-5.2e-06,-1.010522e-05,2.0741799999999984
0.006,-5.3e-06,-1.028213e-05,1.8112500000000011
0.006,-5.4e-06,-1.046747e-05,2.0815000000000055
0.006,-5.5e-06,-1.069843e-05,1.731199999999994
0.006,-5.6e-06,-1.081371e-05,1.7939500000000024
0.006,-5.7e-06,-1.105722e-05,2.300649999999983
0.006,-5.8e-06,-1.127384e-05,2.046750000000003
0.006,-5.9e-06,-1.146657e-05,2.0638000000000005
0.006,-6e-06,-1.16866e-05,1.8296000000000063
0.006,-6.1e-06,-1.183249e-05,1.9101
0.006,-6.2e-06,-1.206862e-05,2.230000000000004
0.006,-6.3e-06,-1.227849e-05,2.0409500000000023
0.006,-6.4e-06,-1.247681e-05,2.187250000000006
0.006,-6.5e-06,-1.271594e-05,2.3906499999999866
0.006,-6.6e-06,-1.295494e-05,2.167049999999996
0.006,-6.7e-06,-1.314935e-05,1.457250000000002
0.006,-6.8e-06,-1.324639e-05,1.8282999999999987
0.006,-6.9e-06,-1.351501e-05,2.2509500000000173
0.006,-7e-06,-1.369658e-05,1.8800000000000097
0.006,-7.1e-06,-1.389101e-05,1.9951499999999953
0.006,-7.2e-06,-1.409561e-05,1.918249999999972
0.006,-7.3e-06,-1.427466e-05,1.940400000000011
0.006,-7.4e-06,-1.448369e-05,1.7537500000000108
0.006,-7.5e-06,-1.462541e-05,2.1674000000000007
0.006,-7.6e-06,-1.491717e-05,2.3159999999999883
0.006,-7.7e-06,-1.508861e-05,1.9070999999999998
0.006,-7.8e-06,-1.529859e-05,2.08305
0.006,-7.9e-06,-1.550522e-05,2.192300000000003
0.006,-8e-06,-1.573705e-05,2.3216297699367
0.0061,0.0,7.049354e-07,0.24214084166666705
0.0061,1e-07,7.268831e-07,0.5601660000000006
0.0061,2e-07,8.169686e-07,0.10087299999999999
0.0061,3e-07,7.470577e-07,0.2634319999999999
0.0061,4e-07,8.69655e-07,0.43686849999999966
0.0061,5e-07,8.344314e-07,4.487360000000001
0.0061,6e-07,1.767127e-06,5.673698000000002
0.0061,7e-07,1.969171e-06,2.4976900000000004
0.0061,8e-07,2.266665e-06,2.4804049999999993
0.0061,9e-07,2.465252e-06,1.7345100000000002
0.0061,1e-06,2.613567e-06,2.0138149999999975
0.0061,1.1e-06,2.868015e-06,2.067229999999997
0.0061,1.2e-06,3.027013e-06,1.980879999999999
0.0061,1.3e-06,3.264191e-06,1.717819999999998
0.0061,1.4e-06,3.370577e-06,1.6848349999999996
0.0061,1.5e-06,3.601158e-06,2.1471850000000003
0.0061,1.6e-06,3.800014e-06,1.9408050000000046
0.0061,1.7e-06,3.989319e-06,2.206764999999997
0.0061,1.8e-06,4.241367e-06,2.133680000000002
0.0061,1.9e-06,4.416055e-06,2.0034549999999953
0.0061,2e-06,4.642058e-06,2.0804149999999986
0.0061,2.1e-06,4.832138e-06,1.686235
0.0061,2.2e-06,4.979305e-06,1.972910000000006
0.0061,2.3e-06,5.22672e-06,2.145154999999999
0.0061,2.4e-06,5.408336e-06,1.800739999999994
0.0061,2.5e-06,5.586868e-06,1.9526450000000004
0.0061,2.6e-06,5.798865e-06,2.0166400000000024
0.0061,2.7e-06,5.990196e-06,1.7177500000000023
0.0061,2.8e-06,6.142415e-06,2.0675299999999943
0.0061,2.9e-06,6.403702e-06,2.406575
0.0061,3e-06,6.62373e-06,1.8328500000000076
0.0061,3.1e-06,6.770272e-06,1.9173350000000013
0.0061,3.2e-06,7.007197e-06,2.171974999999996
0.0061,3.3e-06,7.204667e-06,1.7453849999999989
0.0061,3.4e-06,7.356274e-06,2.0688649999999953
0.0061,3.5e-06,7.61844e-06,2.3505500000000055
0.0061,3.6e-06,7.826384e-06,2.042119999999997
0.0061,3.7e-06,8.026864e-06,2.090325
0.0061,3.8e-06,8.244449e-06,1.8834350000000057
0.0061,3.9e-06,8.403551e-06,1.73026500000001
0.0061,4e-06,8.590502e-06,1.9653850000000048
0.0061,4.1e-06,8.796628e-06,1.9090599999999966
0.0061,4.2e-06,8.972314e-06,2.0850349999999835
0.0061,4.3e-06,9.213635e-06,2.4144000000000005
0.0061,4.4e-06,9.455194e-06,1.8775500000000065
0.0061,4.5e-06,9.589145e-06,1.939309999999999
0.0061,4.6e-06,9.843056e-06,2.0895749999999964
0.0061,4.7e-06,1.000706e-05,1.8878199999999978
0.0061,4.8e-06,1.022062e-05,2.1987000000000023
0.0061,4.9e-06,1.04468e-05,2.1889499999999913
0.0061,5e-06,1.065841e-05,1.9177500000000052
0.0061,5.1e-06,1.083035e-05,1.7570500000000067
0.0061,5.2e-06,1.100982e-05,1.756149999999998
0.0061,5.3e-06,1.118158e-05,1.858549999999994
0.0061,5.4e-06,1.138153e-05,2.160649999999997
0.0061,5.5e-06,1.161371e-05,2.076050000000002
0.0061,5.6e-06,1.179674e-05,2.2931000000000097
0.0061,5.7e-06,1.207233e-05,2.0365999999999858
0.0061,5.8e-06,1.220406e-05,1.5516000000000147
0.0061,5.9e-06,1.238265e-05,1.928450000000005
0.0061,6e-06,1.258975e-05,2.1214999999999975
0.0061,6.1e-06,1.280695e-05,2.1770500000000155
0.0061,6.2e-06,1.302516e-05,1.973950000000002
0.0061,6.3e-06,1.320174e-05,1.835649999999987
0.0061,6.4e-06,1.339229e-05,1.966949999999997
0.0061,6.5e-06,1.359513e-05,2.1168499999999852
0.0061,6.6e-06,1.381566e-05,1.9431500000000028
0.0061,6.7e-06,1.398376e-05,2.241800000000012
0.0061,6.8e-06,1.426402e-05,2.323599999999999
0.0061,6.9e-06,1.444848e-05,1.8503999999999934
0.0061,7e-06,1.46341e-05,1.746050000000011
0.0061,7.1e-06,1.479769e-05,2.012350000000012
0.0061,7.2e-06,1.503657e-05,2.080849999999998
0.0061,7.3e-06,1.521386e-05,2.0487499999999983
0.0061,7.4e-06,1.544632e-05,2.2150000000000034
0.0061,7.5e-06,1.565686e-05,1.884050000000002
0.0061,7.6e-06,1.582313e-05,1.7846999999999582
0.0061,7.7e-06,1.60138e-05,2.0430000000000064
0.0061,7.8e-06,1.623173e-05,2.103750000000005
0.0061,7.9e-06,1.643455e-05,2.1899999999999977
0.0061,8e-06,1.666973e-05,2.355826896044301
0.0061,0.0,4.003283e-07,0.6645204347222218
0.0061,-1e-07,3.355877e-07,0.44722400000000007
0.0061,-2e-07,3.108835e-07,0.22148900000000005
0.0061,-3e-07,2.912899e-07,0.05967499999999992
0.0061,-4e-07,2.989485e-07,0.3054100000000002
0.0061,-5e-07,2.302079e-07,0.3875090000000001
0.0061,-6e-07,2.214467e-07,0.21329350000000014
0.0061,-7e-07,1.875492e-07,0.06123900000000004
0.0061,-8e-07,2.091989e-07,7.513931000000001
0.0061,-9e-07,-1.315237e-06,8.605954500000003
0.0061,-1e-06,-1.511992e-06,2.176224999999997
0.0061,-1.1e-06,-1.750482e-06,2.2095249999999984
0.0061,-1.2e-06,-1.953897e-06,1.9694850000000006
0.0061,-1.3e-06,-2.144379e-06,2.323879999999999
0.0061,-1.4e-06,-2.418673e-06,2.1893350000000034
0.0061,-1.5e-06,-2.582246e-06,1.7542549999999988
0.0061,-1.6e-06,-2.769524e-06,1.911150000000001
0.0061,-1.7e-06,-2.964476e-06,2.3472749999999962
0.0061,-1.8e-06,-3.238979e-06,2.0239450000000048
0.0061,-1.9e-06,-3.369265e-06,1.8265949999999975
0.0061,-2e-06,-3.604298e-06,2.2952000000000012
0.0061,-2.1e-06,-3.828305e-06,1.8549749999999996
0.0061,-2.2e-06,-3.975293e-06,2.0643950000000046
0.0061,-2.3e-06,-4.241184e-06,2.2782150000000065
0.0061,-2.4e-06,-4.430936e-06,1.750235
0.0061,-2.5e-06,-4.591231e-06,1.974179999999997
0.0061,-2.6e-06,-4.825772e-06,2.112670000000005
0.0061,-2.7e-06,-5.013765e-06,1.9501900000000063
0.0061,-2.8e-06,-5.21581e-06,2.0211899999999936
0.0061,-2.9e-06,-5.418003e-06,1.907944999999998
0.0061,-3e-06,-5.597399e-06,1.7560399999999987
0.0061,-3.1e-06,-5.769211e-06,1.8842600000000047
0.0061,-3.2e-06,-5.974251e-06,1.862129999999997
0.0061,-3.3e-06,-6.141637e-06,2.0496450000000017
0.0061,-3.4e-06,-6.38418e-06,2.4345150000000046
0.0061,-3.5e-06,-6.62854e-06,2.028859999999998
0.0061,-3.6e-06,-6.789952e-06,1.9346199999999882
0.0061,-3.7e-06,-7.015464e-06,2.2497550000000004
0.0061,-3.8e-06,-7.239903e-06,1.8400800000000075
0.0061,-3.9e-06,-7.38348e-06,1.8035000000000068
0.0061,-4e-06,-7.600603e-06,2.1419500000000014
0.0061,-4.1e-06,-7.81187e-06,1.8730799999999945
0.0061,-4.2e-06,-7.975219e-06,2.223084999999976
0.0061,-4.3e-06,-8.256487e-06,2.183225
0.0061,-4.4e-06,-8.411864e-06,1.7181599999999975
0.0061,-4.5e-06,-8.600119e-06,1.9616300000000066
0.0061,-4.6e-06,-8.80419e-06,2.0211150000000018
0.0061,-4.7e-06,-9.004342e-06,2.0557599999999994
0.0061,-4.8e-06,-9.215342e-06,2.0392200000000003
0.0061,-4.9e-06,-9.412186e-06,1.9386399999999782
0.0061,-5e-06,-9.60307e-06,2.025135000000013
0.0061,-5.1e-06,-9.817213e-06,2.1085000000000136
0.0061,-5.2e-06,-1.002477e-05,2.0512350000000055
0.0061,-5.3e-06,-1.022746e-05,2.1960499999999996
0.0061,-5.4e-06,-1.046398e-05,2.3556500000000042
0.0061,-5.5e-06,-1.069859e-05,1.5096500000000006
0.0061,-5.6e-06,-1.076591e-05,2.046749999999996
0.0061,-5.7e-06,-1.110794e-05,2.308899999999987
0.0061,-5.8e-06,-1.122769e-05,1.4159500000000094
0.0061,-5.9e-06,-1.139113e-05,1.977250000000005
0.0061,-6e-06,-1.162314e-05,2.162549999999989
0.0061,-6.1e-06,-1.182364e-05,1.946399999999997
0.0061,-6.2e-06,-1.201242e-05,2.1039500000000046
0.0061,-6.3e-06,-1.224443e-05,1.863900000000001
0.0061,-6.4e-06,-1.23852e-05,1.7424500000000123
0.0061,-6.5e-06,-1.259292e-05,2.3316999999999766
0.0061,-6.6e-06,-1.285154e-05,2.2435999999999936
0.0061,-6.7e-06,-1.304164e-05,2.2460499999999968
0.0061,-6.8e-06,-1.330075e-05,2.273449999999997
0.0061,-6.9e-06,-1.349633e-05,1.9610500000000144
0.0061,-7e-06,-1.369296e-05,2.239450000000005
0.0061,-7.1e-06,-1.394422e-05,1.6622500000000002
0.0061,-7.2e-06,-1.402541e-05,1.5314499999999782
0.0061,-7.3e-06,-1.425051e-05,2.1963500000000096
0.0061,-7.4e-06,-1.446468e-05,2.060350000000014
0.0061,-7.5e-06,-1.466258e-05,1.9296999999999969
0.0061,-7.6e-06,-1.485062e-05,2.0398999999999887
0.0061,-7.7e-06,-1.507056e-05,1.930250000000001
0.0061,-7.8e-06,-1.523667e-05,2.0251499999999965
0.0061,-7.9e-06,-1.547559e-05,2.098850000000013
0.0061,-8e-06,-1.565644e-05,1.8055390873417803
0.0062,0.0,6.828568e-07,0.601054964197532
0.0062,1e-07,7.411606e-07,0.7079005000000009
0.0062,2e-07,8.244369e-07,-0.08478100000000044
0.0062,3e-07,7.242044e-07,-0.06831650000000078
0.0062,4e-07,8.107736e-07,0.23370700000000033
0.0062,5e-07,7.709458e-07,0.38732599999999984
0.0062,6e-07,8.882388e-07,6.271496000000001
0.0062,7e-07,2.025245e-06,6.296531000000001
0.0062,8e-07,2.147545e-06,2.159390000000002
0.0062,9e-07,2.457123e-06,2.3902600000000014
0.0062,1e-06,2.625597e-06,1.7099249999999966
0.0062,1.1e-06,2.799108e-06,2.084889999999998
0.0062,1.2e-06,3.042575e-06,2.060975000000001
0.0062,1.3e-06,3.211303e-06,1.7440499999999979
0.0062,1.4e-06,3.391385e-06,2.168775
0.0062,1.5e-06,3.645058e-06,2.237459999999995
0.0062,1.6e-06,3.838877e-06,1.8246550000000035
0.0062,1.7e-06,4.009989e-06,2.3577099999999973
0.0062,1.8e-06,4.310419e-06,2.155960000000004
0.0062,1.9e-06,4.441181e-06,1.6371400000000023
0.0062,2e-06,4.637847e-06,1.895135000000007
0.0062,2.1e-06,4.820208e-06,2.0217849999999906
0.0062,2.2e-06,5.042204e-06,2.274714999999997
0.0062,2.3e-06,5.275151e-06,1.8791900000000048
0.0062,2.4e-06,5.418042e-06,1.840799999999998
0.0062,2.5e-06,5.643311e-06,2.064899999999998
0.0062,2.6e-06,5.831022e-06,2.0317700000000016
0.0062,2.7e-06,6.049665e-06,1.9160700000000013
0.0062,2.8e-06,6.214236e-06,2.17152999999999
0.0062,2.9e-06,6.483971e-06,2.0229050000000015
0.0062,3e-06,6.618817e-06,1.8075250000000054
0.0062,3.1e-06,6.845476e-06,2.156925000000008
0.0062,3.2e-06,7.050202e-06,1.8562449999999941
0.0062,3.3e-06,7.216725e-06,2.202300000000008
0.0062,3.4e-06,7.490662e-06,2.0059950000000057
0.0062,3.5e-06,7.617924e-06,1.6097249999999974
0.0062,3.6e-06,7.812607e-06,2.060894999999988
0.0062,3.7e-06,8.030103e-06,1.904005000000005
0.0062,3.8e-06,8.193408e-06,1.9810350000000057
0.0062,3.9e-06,8.42631e-06,2.192985
0.0062,4e-06,8.632005e-06,2.218244999999996
0.0062,4.1e-06,8.869959e-06,1.9258300000000048
0.0062,4.2e-06,9.017171e-06,2.0684949999999844
0.0062,4.3e-06,9.283658e-06,1.96725
0.0062,4.4e-06,9.410621e-06,1.7116400000000027
0.0062,4.5e-06,9.625986e-06,2.209230000000005
0.0062,4.6e-06,9.852467e-06,2.1637699999999995
0.0062,4.7e-06,1.005874e-05,1.9223150000000047
0.0062,4.8e-06,1.023693e-05,1.7137499999999974
0.0062,4.9e-06,1.040149e-05,1.9664999999999822
0.0062,5e-06,1.063023e-05,2.22175
0.0062,5.1e-06,1.084584e-05,2.2830000000000013
0.0062,5.2e-06,1.108683e-05,2.2498000000000005
0.0062,5.3e-06,1.12958e-05,1.9514500000000012
0.0062,5.4e-06,1.147712e-05,1.7293999999999983
0.0062,5.5e-06,1.164168e-05,1.631999999999998
0.0062,5.6e-06,1.180352e-05,2.3742500000000106
0.0062,5.7e-06,1.211653e-05,1.9632999999999967
0.0062,5.8e-06,1.219618e-05,1.6790000000000163
0.0062,5.9e-06,1.245233e-05,2.369399999999999
0.0062,6e-06,1.267006e-05,2.3216500000000124
0.0062,6.1e-06,1.291666e-05,1.9727999999999994
0.0062,6.2e-06,1.306462e-05,1.5722499999999968
0.0062,6.3e-06,1.323111e-05,1.9947500000000105
0.0062,6.4e-06,1.346357e-05,1.9420999999999964
0.0062,6.5e-06,1.361953e-05,2.0501999999999754
0.0062,6.6e-06,1.387361e-05,2.140650000000008
0.0062,6.7e-06,1.404766e-05,1.869649999999993
0.0062,6.8e-06,1.424754e-05,2.320450000000008
0.0062,6.9e-06,1.451175e-05,2.102000000000004
0.0062,7e-06,1.466794e-05,1.8120499999999993
0.0062,7.1e-06,1.487416e-05,1.8813000000000102
0.0062,7.2e-06,1.50442e-05,1.9916999999999803
0.0062,7.3e-06,1.52725e-05,2.0099500000000035
0.0062,7.4e-06,1.544619e-05,1.9034500000000065
0.0062,7.5e-06,1.565319e-05,2.1680999999999955
0.0062,7.6e-06,1.587981e-05,1.9814999999999685
0.0062,7.7e-06,1.604949e-05,1.8547000000000082
0.0062,7.8e-06,1.625075e-05,2.43780000000001
0.0062,7.9e-06,1.653705e-05,2.321399999999997
0.0062,8e-06,1.671503e-05,1.7764901781645406
0.0062,0.0,3.848226e-07,-0.20304597623456777
0.0062,-1e-07,4.079326e-07,0.16620999999999997
0.0062,-2e-07,3.515806e-07,0.4849220000000001
0.0062,-3e-07,3.109482e-07,0.006853999999999694
0.0062,-4e-07,3.502098e-07,0.36929750000000006
0.0062,-5e-07,2.370887e-07,4.221107500000001
0.0062,-6e-07,-4.940117e-07,5.098645500000002
0.0062,-7e-07,-7.826404e-07,3.0671015
0.0062,-8e-07,-1.107432e-06,2.5072279999999996
0.0062,-9e-07,-1.284086e-06,2.0073300000000005
0.0062,-1e-06,-1.508898e-06,2.1949999999999985
0.0062,-1.1e-06,-1.723086e-06,2.2357549999999975
0.0062,-1.2e-06,-1.956049e-06,2.071480000000001
0.0062,-1.3e-06,-2.137382e-06,2.0653650000000017
0.0062,-1.4e-06,-2.369122e-06,2.136355000000002
0.0062,-1.5e-06,-2.564653e-06,2.126899999999999
0.0062,-1.6e-06,-2.794502e-06,2.0699900000000024
0.0062,-1.7e-06,-2.978651e-06,1.7856199999999962
0.0062,-1.8e-06,-3.151626e-06,2.0153050000000032
0.0062,-1.9e-06,-3.381712e-06,2.2800799999999963
0.0062,-2e-06,-3.607642e-06,2.0690250000000034
0.0062,-2.1e-06,-3.795517e-06,2.0474149999999973
0.0062,-2.2e-06,-4.017125e-06,1.8556500000000007
0.0062,-2.3e-06,-4.166647e-06,2.04749
0.0062,-2.4e-06,-4.426623e-06,2.1632649999999956
0.0062,-2.5e-06,-4.5993e-06,1.9233750000000036
0.0062,-2.6e-06,-4.811298e-06,2.102470000000004
0.0062,-2.7e-06,-5.019794e-06,2.091445
0.0062,-2.8e-06,-5.229587e-06,1.9089199999999948
0.0062,-2.9e-06,-5.401578e-06,2.0366099999999996
0.0062,-3e-06,-5.636909e-06,2.0559850000000033
0.0062,-3.1e-06,-5.812775e-06,1.5079600000000006
0.0062,-3.2e-06,-5.938501e-06,2.1409099999999945
0.0062,-3.3e-06,-6.240957e-06,2.3238099999999946
0.0062,-3.4e-06,-6.403263e-06,1.6773750000000085
0.0062,-3.5e-06,-6.576432e-06,2.0020450000000025
0.0062,-3.6e-06,-6.803672e-06,1.9063099999999977
0.0062,-3.7e-06,-6.957694e-06,2.144715000000005
0.0062,-3.8e-06,-7.232615e-06,2.3013150000000024
0.0062,-3.9e-06,-7.417957e-06,1.7821950000000015
0.0062,-4e-06,-7.589054e-06,1.8845549999999989
0.0062,-4.1e-06,-7.794868e-06,2.1206499999999977
0.0062,-4.2e-06,-8.013184e-06,1.8243649999999931
0.0062,-4.3e-06,-8.159741e-06,2.1250450000000143
0.0062,-4.4e-06,-8.438193e-06,2.16490000000001
0.0062,-4.5e-06,-8.592721e-06,1.7851750000000024
0.0062,-4.6e-06,-8.795228e-06,2.123260000000002
0.0062,-4.7e-06,-9.017373e-06,2.056430000000006
0.0062,-4.8e-06,-9.206514e-06,1.8965499999999977
0.0062,-4.9e-06,-9.396683e-06,2.011059999999979
0.0062,-5e-06,-9.608726e-06,2.0601550000000017
0.0062,-5.1e-06,-9.808714e-06,2.197170000000007
0.0062,-5.2e-06,-1.004816e-05,2.185980000000008
0.0062,-5.3e-06,-1.024591e-05,1.9143499999999989
0.0062,-5.4e-06,-1.043103e-05,1.9587999999999965
0.0062,-5.5e-06,-1.063767e-05,2.208750000000009
0.0062,-5.6e-06,-1.087278e-05,1.927650000000007
0.0062,-5.7e-06,-1.10232e-05,1.7631499999999747
0.0062,-5.8e-06,-1.122541e-05,1.9934499999999957
0.0062,-5.9e-06,-1.142189e-05,1.8938500000000076
0.0062,-6e-06,-1.160418e-05,2.2341500000000067
0.0062,-6.1e-06,-1.186872e-05,2.064799999999998
0.0062,-6.2e-06,-1.201714e-05,1.9749000000000052
0.0062,-6.3e-06,-1.22637e-05,2.3694500000000005
0.0062,-6.4e-06,-1.249103e-05,1.7805000000000035
0.0062,-6.5e-06,-1.26198e-05,1.7478499999999784
0.0062,-6.6e-06,-1.28406e-05,1.8776000000000082
0.0062,-6.7e-06,-1.299532e-05,1.790549999999996
0.0062,-6.8e-06,-1.319871e-05,2.2235000000000014
0.0062,-6.9e-06,-1.344002e-05,1.9488500000000073
0.0062,-7e-06,-1.358848e-05,1.657749999999993
0.0062,-7.1e-06,-1.377157e-05,2.045650000000009
0.0062,-7.2e-06,-1.399761e-05,2.1203499999999735
0.0062,-7.3e-06,-1.419564e-05,1.8804999999999978
0.0062,-7.4e-06,-1.437371e-05,2.3382000000000005
