y_field,appl_current,meas_voltage_K1,dV_dI
0.00375,2.8e-05,2.992142e-05,1.0877399999999966
0.00375,2.85e-05,3.04326e-05,1.0683800000000012
0.00375,2.9e-05,3.09898e-05,1.075800000000001
0.00375,2.95e-05,3.15084e-05,1.0874799999999958
0.00375,3e-05,3.207728e-05,1.0984700000000025
0.00375,3.05e-05,3.260687e-05,1.1117500000000007
0.00375,3.1e-05,3.318903e-05,1.093980000000002
0.00375,3.15e-05,3.370085e-05,1.0474300000000056
0.00375,3.2e-05,3.423646e-05,1.0556100000000086
0.00375,3.25e-05,3.475646e-05,1.066980000000001
0.00375,3.3e-05,3.530344e-05,1.0989299999999886
0.00375,3.35e-05,3.585539e-05,1.1265800000000112
0.00375,3.4e-05,3.643002e-05,1.0958299999999994
0.00375,3.45e-05,3.695122e-05,1.0633399999999966
0.00375,3.5e-05,3.749336e-05,1.120829999999998
0.00375,3.55e-05,3.807205e-05,1.0717499999999944
0.00375,3.6e-05,3.856511e-05,1.0701700000000045
0.00375,3.65e-05,3.914222e-05,1.0986600000000095
0.00375,3.7e-05,3.966377e-05,1.0656999999999996
0.00375,3.75e-05,4.020792e-05,1.1096199999999925
0.00375,3.8e-05,4.077339e-05,1.0929199999999852
0.00375,3.85e-05,4.130084e-05,1.0970000000000084
0.00375,3.9e-05,4.187039e-05,1.147669999999998
0.00375,3.95e-05,4.244851e-05,1.1263599999999983
0.00375,4e-05,4.299675e-05,1.091159999999988
0.00375,4.05e-05,4.353967e-05,1.1063800000000015
0.00375,4.1e-05,4.410313e-05,1.1080000000000112
0.00375,4.15e-05,4.464767e-05,1.115080000000006
0.00375,4.2e-05,4.521821e-05,1.0814000000000021
0.00375,4.25e-05,4.572907e-05,1.0733399999999946
0.00375,4.3e-05,4.629155e-05,1.0812900000000027
0.00375,4.35e-05,4.681036e-05,1.0966799999999992
0.00375,4.4e-05,4.738823e-05,1.0989900000000006
0.00375,4.45e-05,4.790935e-05,1.067450000000008
0.00375,4.5e-05,4.845568e-05,1.1059899999999914
0.00375,4.55e-05,4.901534e-05,1.0456399999999988
0.00375,4.6e-05,4.950132e-05,1.0744400000000027
0.00375,4.65e-05,5.008978e-05,1.1377300000000048
0.00375,4.7e-05,5.063905e-05,1.1104999999999947
0.00375,4.75e-05,5.120028e-05,1.1160099999999886
0.00375,4.8e-05,5.175506e-05,1.1061500000000066
0.00375,4.85e-05,5.230643e-05,1.095700000000008
0.00375,4.9e-05,5.285076e-05,1.0811700000000002
0.00375,4.95e-05,5.33876e-05,1.091860000000004
0.00375,5e-05,5.394262e-05,1.1099896494949475
0.00385,0.0,-1.808615e-06,1.4219075629032263
0.00385,4e-07,-1.240834e-06,1.1646630000000002
0.00385,8e-07,-8.768846e-07,0.802666875
0.00385,1.2e-06,-5.987005e-07,0.5741552500000001
0.00385,1.6e-06,-4.175604e-07,0.45380012500000005
0.00385,2e-06,-2.356604e-07,0.35901700000000003
0.00385,2.4e-06,-1.303468e-07,0.26464373750000003
0.00385,2.8e-06,-2.394541e-08,0.23447117500000003
0.00385,3.2e-06,5.723014e-08,4.1657417625000015
0.00385,3.6e-06,3.308648e-06,4.643456075000001
0.00385,4e-06,3.771995e-06,1.1128662499999988
0.00385,4.4e-06,4.198941e-06,1.202024999999999
0.00385,4.8e-06,4.733615e-06,1.2205200000000014
0.00385,5.2e-06,5.175357e-06,1.1043374999999989
0.00385,5.6e-06,5.617085e-06,1.1332062500000006
0.00385,6e-06,6.081922e-06,1.10467125
0.00385,6.4e-06,6.500822e-06,1.07088625
0.00385,6.8e-06,6.938631e-06,1.105417499999998
0.00385,7.2e-06,7.385156e-06,1.0842025000000017
0.00385,7.6e-06,7.805993e-06,1.0645349999999993
0.00385,8e-06,8.236784e-06,1.0547012500000008
0.00385,8.4e-06,8.649754e-06,1.0697687499999997
0.00385,8.8e-06,9.092599e-06,1.069061249999999
0.00385,9.2e-06,9.505003e-06,1.0549799999999987
0.00385,9.6e-06,9.936583e-06,1.028758749999998
0.00385,1e-05,1.032801e-05,1.0186196428571463
0.00385,1.1e-05,1.144676e-05,1.1324249999999996
0.00385,1.2e-05,1.259286e-05,1.1246650000000002
0.00385,1.3e-05,1.369609e-05,1.0871449999999996
0.00385,1.4e-05,1.476715e-05,1.0736049999999997
0.00385,1.5e-05,1.58433e-05,1.0913200000000023
0.00385,1.6e-05,1.694979e-05,1.1059199999999985
0.00385,1.7e-05,1.805514e-05,1.0926200000000001
0.00385,1.8e-05,1.913503e-05,1.096
0.00385,1.9e-05,2.024714e-05,1.0813299999999995
0.00385,2e-05,2.129769e-05,1.071110000000001
0.00385,2.1e-05,2.238936e-05,1.0860700000000012
0.00385,2.2e-05,2.346983e-05,1.0911899999999992
0.00385,2.3e-05,2.457174e-05,1.1182649999999992
0.00385,2.4e-05,2.570636e-05,1.0864899999999995
0.00385,2.5e-05,2.674472e-05,1.0434800000000024
0.00385,2.55e-05,2.726774e-05,1.0711100000000044
0.00385,2.6e-05,2.781583e-05,1.0480699999999992
0.00385,2.65e-05,2.831581e-05,1.0339100000000023
0.00385,2.7e-05,2.884974e-05,1.0591999999999935
0.00385,2.75e-05,2.937501e-05,1.0725700000000025
0.00385,2.8e-05,2.992231e-05,1.049789999999998
0.00385,2.85e-05,3.04248e-05,1.0705799999999996
0.00385,2.9e-05,3.099289e-05,1.1166700000000027
0.00385,2.95e-05,3.154147e-05,1.074739999999995
0.00385,3e-05,3.206763e-05,1.1103800000000028
0.00385,3.05e-05,3.265185e-05,1.092029999999994
0.00385,3.1e-05,3.315966e-05,1.0737899999999954
0.00385,3.15e-05,3.372564e-05,1.1029300000000006
0.00385,3.2e-05,3.426259e-05,1.0801599999999993
0.00385,3.25e-05,3.48058e-05,1.1155400000000029
0.00385,3.3e-05,3.537813e-05,1.115329999999993
0.00385,3.35e-05,3.592113e-05,1.074460000000002
0.00385,3.4e-05,3.645259e-05,1.0869900000000001
0.00385,3.45e-05,3.700812e-05,1.085560000000001
0.00385,3.5e-05,3.753815e-05,1.0570599999999999
0.00385,3.55e-05,3.806518e-05,1.1018199999999894
0.00385,3.6e-05,3.863997e-05,1.091690000000007
0.00385,3.65e-05,3.915687e-05,1.0674400000000048
0.00385,3.7e-05,3.970741e-05,1.1149899999999988
0.00385,3.75e-05,4.027186e-05,1.0885300000000058
0.00385,3.8e-05,4.079594e-05,1.0845899999999844
0.00385,3.85e-05,4.135645e-05,1.0653799999999976
0.00385,3.9e-05,4.186132e-05,1.0850799999999978
0.00385,3.95e-05,4.244153e-05,1.1509000000000071
0.00385,4e-05,4.301222e-05,1.092189999999988
0.00385,4.05e-05,4.353372e-05,1.0831699999999955
0.00385,4.1e-05,4.409539e-05,1.1053500000000014
0.00385,4.15e-05,4.463907e-05,1.0570000000000093
0.00385,4.2e-05,4.515239e-05,1.1016199999999898
0.00385,4.25e-05,4.574069e-05,1.1457100000000011
0.00385,4.3e-05,4.62981e-05,1.094530000000006
0.00385,4.35e-05,4.683522e-05,1.0644300000000015
0.00385,4.4e-05,4.736253e-05,1.0682699999999983
0.00385,4.45e-05,4.790349e-05,1.0801200000000009
0.00385,4.5e-05,4.844265e-05,1.0775799999999975
0.00385,4.55e-05,4.898107e-05,1.1043900000000022
0.00385,4.6e-05,4.954704e-05,1.145780000000002
0.00385,4.65e-05,5.012685e-05,1.1182100000000048
0.00385,4.7e-05,5.066525e-05,1.049989999999994
0.00385,4.75e-05,5.117684e-05,1.1202699999999908
0.00385,4.8e-05,5.178552e-05,1.100430000000003
0.00385,4.85e-05,5.227727e-05,1.079039999999999
0.00385,4.9e-05,5.286456e-05,1.1358800000000073
0.00385,4.95e-05,5.341315e-05,1.1261399999999995
0.00385,5e-05,5.39907e-05,1.155477224848472
0.00395,0.0,-1.897037e-06,1.4865856472580643
0.00395,4e-07,-1.303583e-06,1.1678282500000001
0.00395,8e-07,-9.627744e-07,0.8012498750000001
0.00395,1.2e-06,-6.625831e-07,0.59648625
0.00395,1.6e-06,-4.855854e-07,0.4692397500000001
0.00395,2e-06,-2.871913e-07,0.4490130000000002
0.00395,2.4e-06,-1.26375e-07,3.2689778750000005
0.00395,2.8e-06,2.327991e-06,3.710261250000001
0.00395,3.2e-06,2.841834e-06,1.2169987500000006
0.00395,3.6e-06,3.30159e-06,1.15102875
0.00395,4e-06,3.762657e-06,1.1442862499999986
0.00395,4.4e-06,4.217019e-06,1.1567274999999997
0.00395,4.8e-06,4.688039e-06,1.1105750000000008
0.00395,5.2e-06,5.105479e-06,1.08967875
0.00395,5.6e-06,5.559782e-06,1.127636250000002
0.00395,6e-06,6.007588e-06,1.0524637499999994
0.00395,6.4e-06,6.401753e-06,1.0778874999999992
0.00395,6.8e-06,6.869898e-06,1.13728375
0.00395,7.2e-06,7.31158e-06,1.1171125000000028
0.00395,7.6e-06,7.763588e-06,1.0577049999999986
0.00395,8e-06,8.157744e-06,1.0650987500000006
0.00395,8.4e-06,8.615667e-06,1.0785962499999968
0.00395,8.8e-06,9.020621e-06,1.002382500000003
0.00395,9.2e-06,9.417573e-06,1.0558724999999995
0.00395,9.6e-06,9.865319e-06,1.148083749999996
0.00395,1e-05,1.033604e-05,1.1475960714285702
0.00395,1.1e-05,1.141062e-05,1.0829000000000004
0.00395,1.2e-05,1.250184e-05,1.1049999999999995
0.00395,1.3e-05,1.362062e-05,1.1168449999999996
0.00395,1.4e-05,1.473553e-05,1.0784250000000002
0.00395,1.5e-05,1.577747e-05,1.0678600000000005
0.00395,1.6e-05,1.687125e-05,1.1072049999999996
0.00395,1.7e-05,1.799188e-05,1.114695000000001
0.00395,1.8e-05,1.910064e-05,1.0912899999999972
0.00395,1.9e-05,2.017446e-05,1.0779499999999995
0.00395,2e-05,2.125654e-05,1.0625300000000024
0.00395,2.1e-05,2.229952e-05,1.0760250000000013
0.00395,2.2e-05,2.340859e-05,1.1161150000000006
0.00395,2.3e-05,2.453175e-05,1.0929449999999985
0.00395,2.4e-05,2.559448e-05,1.0767449999999972
0.00395,2.5e-05,2.668524e-05,1.095640000000003
0.00395,2.55e-05,2.723428e-05,1.0396500000000017
0.00395,2.6e-05,2.772489e-05,1.0148699999999984
0.00395,2.65e-05,2.824915e-05,1.0778300000000023
0.00395,2.7e-05,2.880272e-05,1.1043599999999962
0.00395,2.75e-05,2.935351e-05,1.106410000000004
0.00395,2.8e-05,2.990913e-05,1.1209799999999959
0.00395,2.85e-05,3.047449e-05,1.0702300000000022
0.00395,2.9e-05,3.097936e-05,1.0546800000000047
0.00395,2.95e-05,3.152917e-05,1.0780799999999928
0.00395,3e-05,3.205744e-05,1.0604800000000054
0.00395,3.05e-05,3.258965e-05,1.0687899999999928
0.00395,3.1e-05,3.312623e-05,1.0922700000000063
0.00395,3.15e-05,3.368192e-05,1.1158800000000113
0.00395,3.2e-05,3.424211e-05,1.0657400000000052
0.00395,3.25e-05,3.474766e-05,1.0669499999999985
0.00395,3.3e-05,3.530906e-05,1.089119999999987
0.00395,3.35e-05,3.583678e-05,1.072020000000009
0.00395,3.4e-05,3.638108e-05,1.1183200000000042
0.00395,3.45e-05,3.69551e-05,1.099979999999995
0.00395,3.5e-05,3.748106e-05,1.095339999999993
0.00395,3.55e-05,3.805044e-05,1.1295999999999893
0.00395,3.6e-05,3.861066e-05,1.1123600000000025
0.00395,3.65e-05,3.91628e-05,1.0605800000000016
0.00395,3.7e-05,3.967124e-05,1.036750000000005
0.00395,3.75e-05,4.019955e-05,1.1293700000000015
0.00395,3.8e-05,4.080061e-05,1.1257499999999965
0.00395,3.85e-05,4.13253e-05,1.0715700000000012
0.00395,3.9e-05,4.187218e-05,1.0833100000000044
0.00395,3.95e-05,4.240861e-05,1.0935800000000029
0.00395,4e-05,4.296576e-05,1.0778999999999925
0.00395,4.05e-05,4.348651e-05,1.0823200000000028
0.00395,4.1e-05,4.404808e-05,1.0918800000000033
0.00395,4.15e-05,4.457839e-05,1.110050000000001
0.00395,4.2e-05,4.515813e-05,1.1461899999999972
0.00395,4.25e-05,4.572458e-05,1.1014799999999951
0.00395,4.3e-05,4.625961e-05,1.0585100000000054
0.00395,4.35e-05,4.678309e-05,1.109739999999995
0.00395,4.4e-05,4.736935e-05,1.1190700000000007
0.00395,4.45e-05,4.790216e-05,1.1195099999999982
0.00395,4.5e-05,4.848886e-05,1.109019999999994
0.00395,4.55e-05,4.901118e-05,1.0622100000000074
0.00395,4.6e-05,4.955107e-05,1.0689800000000034
0.00395,4.65e-05,5.008016e-05,1.0972000000000008
0.00395,4.7e-05,5.064827e-05,1.1140900000000045
0.00395,4.75e-05,5.119425e-05,1.0483199999999968
0.00395,4.8e-05,5.169659e-05,1.1107099999999974
0.00395,4.85e-05,5.230496e-05,1.1528200000000055
0.00395,4.9e-05,5.284941e-05,1.073910000000005
0.00395,4.95e-05,5.337887e-05,1.0388400000000004
0.00395,5e-05,5.388825e-05,1.0177712961616063
0.00405,0.0,-1.943834e-06,1.4205437162903234
0.00405,4e-07,-1.376589e-06,1.1514575000000002
0.00405,8e-07,-1.022668e-06,0.7614118750000001
0.00405,1.2e-06,-7.674595e-07,0.5460128750000002
0.00405,1.6e-06,-5.858577e-07,2.2413406250000003
0.00405,2e-06,1.025613e-06,2.7623021250000006
0.00405,2.4e-06,1.623984e-06,1.5423412500000004
0.00405,2.8e-06,2.259486e-06,1.4111662500000004
0.00405,3.2e-06,2.752917e-06,1.1802337500000002
0.00405,3.6e-06,3.203673e-06,1.1931775
0.00405,4e-06,3.707459e-06,1.21793
0.00405,4.4e-06,4.178017e-06,1.13132375
0.00405,4.8e-06,4.612518e-06,1.0561724999999997
0.00405,5.2e-06,5.022955e-06,1.1093087499999985
0.00405,5.6e-06,5.499965e-06,1.1977775000000008
0.00405,6e-06,5.981177e-06,1.150283749999998
0.00405,6.4e-06,6.420192e-06,1.1207075000000017
0.00405,6.8e-06,6.877743e-06,1.08686625
0.00405,7.2e-06,7.289685e-06,1.0322012500000017
0.00405,7.6e-06,7.703504e-06,1.0433950000000003
0.00405,8e-06,8.124401e-06,1.093105000000003
0.00405,8.4e-06,8.577988e-06,1.1350299999999987
0.00405,8.8e-06,9.032425e-06,1.0985437499999993
0.00405,9.2e-06,9.456823e-06,1.0719850000000015
0.00405,9.6e-06,9.890013e-06,1.0511462500000004
0.00405,1e-05,1.029774e-05,1.0605982142857138
0.00405,1.1e-05,1.146154e-05,1.1123900000000004
0.00405,1.2e-05,1.252252e-05,1.0865700000000018
0.00405,1.3e-05,1.363468e-05,1.0863949999999996
0.00405,1.4e-05,1.469531e-05,1.0842599999999996
0.00405,1.5e-05,1.58032e-05,1.1008300000000002
0.00405,1.6e-05,1.689697e-05,1.0978750000000002
0.00405,1.7e-05,1.799895e-05,1.0962249999999987
0.00405,1.8e-05,1.908942e-05,1.0908250000000006
0.00405,1.9e-05,2.01806e-05,1.0968599999999995
0.00405,2e-05,2.128314e-05,1.0939399999999981
0.00405,2.1e-05,2.236848e-05,1.0914000000000037
0.00405,2.2e-05,2.346594e-05,1.0845499999999983
0.00405,2.3e-05,2.453758e-05,1.0955749999999984
0.00405,2.4e-05,2.565709e-05,1.08
0.00405,2.5e-05,2.669758e-05,1.0944700000000083
0.00405,2.55e-05,2.725831e-05,1.0393300000000032
0.00405,2.6e-05,2.773691e-05,1.0738199999999978
0.00405,2.65e-05,2.833213e-05,1.1104200000000013
0.00405,2.7e-05,2.884733e-05,1.0261899999999962
0.00405,2.75e-05,2.935832e-05,1.0560399999999994
0.00405,2.8e-05,2.990337e-05,1.0692799999999956
0.00405,2.85e-05,3.04276e-05,1.1038100000000028
0.00405,2.9e-05,3.100718e-05,1.102550000000008
0.00405,2.95e-05,3.153015e-05,1.0724999999999945
0.00405,3e-05,3.207968e-05,1.0757700000000021
0.00405,3.05e-05,3.260592e-05,1.0840999999999923
0.00405,3.1e-05,3.316378e-05,1.0946700000000007
0.00405,3.15e-05,3.370059e-05,1.0698700000000017
0.00405,3.2e-05,3.423365e-05,1.1151800000000023
0.00405,3.25e-05,3.481577e-05,1.1122000000000014
0.00405,3.3e-05,3.534585e-05,1.0949099999999916
0.00405,3.35e-05,3.591068e-05,1.08887
0.00405,3.4e-05,3.643472e-05,1.087209999999999
0.00405,3.45e-05,3.699789e-05,1.0862100000000012
0.00405,3.5e-05,3.752093e-05,1.0713499999999954
0.00405,3.55e-05,3.806924e-05,1.103270000000002
0.00405,3.6e-05,3.86242e-05,1.1130500000000012
0.00405,3.65e-05,3.918229e-05,1.1347299999999976
0.00405,3.7e-05,3.975893e-05,1.1191999999999993
0.00405,3.75e-05,4.030149e-05,1.0711700000000093
0.00405,3.8e-05,4.08301e-05,1.0939499999999924
0.00405,3.85e-05,4.139544e-05,1.1190700000000007
0.00405,3.9e-05,4.194917e-05,1.0716800000000006
0.00405,3.95e-05,4.246712e-05,1.0681999999999974
0.00405,4e-05,4.301737e-05,1.1113999999999962
0.00405,4.05e-05,4.357852e-05,1.1410100000000085
0.00405,4.1e-05,4.415838e-05,1.0507200000000054
0.00405,4.15e-05,4.462924e-05,1.06156
0.00405,4.2e-05,4.521994e-05,1.1336000000000084
0.00405,4.25e-05,4.576284e-05,1.10320999999999
0.00405,4.3e-05,4.632315e-05,1.0998900000000091
0.00405,4.35e-05,4.686273e-05,1.098080000000003
0.00405,4.4e-05,4.742123e-05,1.0760500000000022
0.00405,4.45e-05,4.793878e-05,1.0503300000000024
0.00405,4.5e-05,4.847156e-05,1.112799999999993
0.00405,4.55e-05,4.905158e-05,1.139479999999999
0.00405,4.6e-05,4.961104e-05,1.0714300000000065
0.00405,4.65e-05,5.012301e-05,1.0863099999999974
0.00405,4.7e-05,5.069735e-05,1.082010000000004
0.00405,4.75e-05,5.120502e-05,1.0560199999999966
0.00405,4.8e-05,5.175337e-05,1.120190000000001
0.00405,4.85e-05,5.232521e-05,1.1378600000000034
0.00405,4.9e-05,5.289123e-05,1.0967899999999986
0.00405,4.95e-05,5.3422e-05,1.0799999999999983
0.00405,5e-05,5.397123e-05,1.0982620024242318
0.00415,0.0,-1.931858e-06,1.598410288225807
0.00415,4e-07,-1.294031e-06,1.1859888750000003
0.00415,8e-07,-9.830669e-07,0.7355970000000001
0.00415,1.2e-06,-7.055534e-07,0.5674312500000002
0.00415,1.6e-06,-5.291219e-07,2.1432230000000008
0.00415,2e-06,1.009025e-06,2.8832348750000008
0.00415,2.4e-06,1.777466e-06,1.5592724999999998
0.00415,2.8e-06,2.256443e-06,1.2577125000000002
0.00415,3.2e-06,2.783636e-06,1.2981662500000004
0.00415,3.6e-06,3.294976e-06,1.2427212499999998
0.00415,4e-06,3.777813e-06,1.2029937499999983
0.00415,4.4e-06,4.257371e-06,1.1865649999999999
0.00415,4.8e-06,4.727065e-06,1.1474525000000009
0.00415,5.2e-06,5.175333e-06,1.0560224999999992
0.00415,5.6e-06,5.571883e-06,1.10847125
0.00415,6e-06,6.06211e-06,1.1148412499999987
0.00415,6.4e-06,6.463756e-06,1.0748900000000017
0.00415,6.8e-06,6.922022e-06,1.1012999999999984
0.00415,7.2e-06,7.344796e-06,1.087536250000003
0.00415,7.6e-06,7.792051e-06,1.0997787499999987
0.00415,8e-06,8.224619e-06,1.1038762500000008
0.00415,8.4e-06,8.675152e-06,1.0770125000000004
0.00415,8.8e-06,9.086229e-06,1.0551100000000009
0.00415,9.2e-06,9.51924e-06,1.0934962500000012
0.00415,9.6e-06,9.961026e-06,1.126462499999997
0.00415,1e-05,1.042041e-05,1.1383285714285685
0.00415,1.1e-05,1.153341e-05,1.0898950000000003
0.00415,1.2e-05,1.26002e-05,1.0673600000000008
0.00415,1.3e-05,1.366813e-05,1.0937899999999985
0.00415,1.4e-05,1.478778e-05,1.1036900000000003
0.00415,1.5e-05,1.587551e-05,1.1208100000000023
0.00415,1.6e-05,1.70294e-05,1.0825199999999997
0.00415,1.7e-05,1.804055e-05,1.0819299999999998
0.00415,1.8e-05,1.919326e-05,1.1122549999999976
0.00415,1.9e-05,2.026506e-05,1.0730199999999996
0.00415,2e-05,2.13393e-05,1.0679499999999997
0.00415,2.1e-05,2.240096e-05,1.1019450000000024
0.00415,2.2e-05,2.354319e-05,1.0991049999999998
0.00415,2.3e-05,2.459917e-05,1.0698199999999982
0.00415,2.4e-05,2.568283e-05,1.0708649999999995
0.00415,2.5e-05,2.67409e-05,1.0300900000000013
0.00415,2.55e-05,2.724895e-05,1.059860000000004
0.00415,2.6e-05,2.780076e-05,1.053329999999999
0.00415,2.65e-05,2.830228e-05,1.029799999999998
0.00415,2.7e-05,2.883056e-05,1.0883900000000004
0.00415,2.75e-05,2.939067e-05,1.0963199999999986
0.00415,2.8e-05,2.992688e-05,1.1097299999999954
0.00415,2.85e-05,3.05004e-05,1.1169100000000043
0.00415,2.9e-05,3.104379e-05,1.0647400000000076
0.00415,2.95e-05,3.156514e-05,1.0673499999999976
0.00415,3e-05,3.211114e-05,1.095759999999995
0.00415,3.05e-05,3.26609e-05,1.0781899999999922
0.00415,3.1e-05,3.318933e-05,1.0844099999999983
0.00415,3.15e-05,3.374531e-05,1.1209199999999981
0.00415,3.2e-05,3.431025e-05,1.0378800000000084
0.00415,3.25e-05,3.478319e-05,1.0599200000000053
0.00415,3.3e-05,3.537017e-05,1.1019799999999904
0.00415,3.35e-05,3.588517e-05,1.043060000000004
0.00415,3.4e-05,3.641323e-05,1.091310000000007
0.00415,3.45e-05,3.697648e-05,1.1047000000000011
0.00415,3.5e-05,3.751793e-05,1.12359
0.00415,3.55e-05,3.810007e-05,1.1093699999999984
0.00415,3.6e-05,3.86273e-05,1.0768399999999971
0.00415,3.65e-05,3.917691e-05,1.0652000000000044
0.00415,3.7e-05,3.96925e-05,1.0844800000000063
0.00415,3.75e-05,4.026139e-05,1.143330000000006
0.00415,3.8e-05,4.083583e-05,1.116589999999995
0.00415,3.85e-05,4.137798e-05,1.0786000000000016
0.00415,3.9e-05,4.191443e-05,1.0970900000000015
0.00415,3.95e-05,4.247507e-05,1.1190700000000007
0.00415,4e-05,4.30335e-05,1.1329099999999954
0.00415,4.05e-05,4.360798e-05,1.110200000000006
0.00415,4.1e-05,4.41437e-05,1.1024700000000038
0.00415,4.15e-05,4.471045e-05,1.1043599999999998
0.00415,4.2e-05,4.524806e-05,1.0626900000000035
0.00415,4.25e-05,4.577314e-05,1.0860699999999852
0.00415,4.3e-05,4.633413e-05,1.0890700000000066
0.00415,4.35e-05,4.686221e-05,1.0698099999999968
0.00415,4.4e-05,4.740394e-05,1.116020000000006
0.00415,4.45e-05,4.797823e-05,1.0922399999999968
0.00415,4.5e-05,4.849618e-05,1.0781699999999859
0.00415,4.55e-05,4.90564e-05,1.1207000000000065
0.00415,4.6e-05,4.961688e-05,1.136969999999998
0.00415,4.65e-05,5.019337e-05,1.109020000000008
0.00415,4.7e-05,5.07259e-05,1.1118600000000072
0.00415,4.75e-05,5.130523e-05,1.1240899999999883
0.00415,4.8e-05,5.184999e-05,1.1048900000000046
0.00415,4.85e-05,5.241012e-05,1.113020000000006
0.00415,4.9e-05,5.296301e-05,1.0905000000000058
0.00415,4.95e-05,5.350062e-05,1.101469999999999
0.00415,5e-05,5.406448e-05,1.1277974713131265
0.00425,0.0,-1.938037e-06,1.5246820537096775
0.00425,4e-07,-1.329459e-06,1.16267
0.00425,8e-07,-1.007901e-06,0.7377197500000002
0.00425,1.2e-06,-7.392832e-07,0.6168990000000001
0.00425,1.6e-06,-5.143818e-07,1.6455806250000002
0.00425,2e-06,5.771813e-07,2.7651710000000005
0.00425,2.4e-06,1.697755e-06,2.1542121250000004
0.00425,2.8e-06,2.300551e-06,1.36775
0.00425,3.2e-06,2.791955e-06,1.2112075
0.00425,3.6e-06,3.269517e-06,1.1707912500000002
0.00425,4e-06,3.728588e-06,1.179208749999999
0.00425,4.4e-06,4.212884e-06,1.163805
0.00425,4.8e-06,4.659632e-06,1.1473600000000008
0.00425,5.2e-06,5.130772e-06,1.1341924999999984
0.00425,5.6e-06,5.566986e-06,1.06473875
0.00425,6e-06,5.982563e-06,1.107558749999999
0.00425,6.4e-06,6.453033e-06,1.1118612500000022
0.00425,6.8e-06,6.872052e-06,1.0660612500000006
0.00425,7.2e-06,7.305882e-06,1.0950612500000005
0.00425,7.6e-06,7.748101e-06,1.1552937499999985
0.00425,8e-06,8.230117e-06,1.108582499999999
0.00425,8.4e-06,8.634967e-06,1.0611824999999975
0.00425,8.8e-06,9.079063e-06,1.0990087500000012
0.00425,9.2e-06,9.514174e-06,1.0493925000000033
0.00425,9.6e-06,9.918577e-06,1.0563949999999966
0.00425,1e-05,1.035929e-05,1.103567499999996
0.00425,1.1e-05,1.146732e-05,1.120095
0.00425,1.2e-05,1.259948e-05,1.1101550000000016
0.00425,1.3e-05,1.368763e-05,1.0823049999999999
0.00425,1.4e-05,1.476409e-05,1.0737450000000006
0.00425,1.5e-05,1.583512e-05,1.0894899999999996
0.00425,1.6e-05,1.694307e-05,1.0922399999999977
0.00425,1.7e-05,1.80196e-05,1.0911749999999998
0.00425,1.8e-05,1.912542e-05,1.1099749999999986
0.00425,1.9e-05,2.023955e-05,1.0896749999999997
0.00425,2e-05,2.130477e-05,1.0853050000000017
0.00425,2.1e-05,2.241016e-05,1.1063800000000015
0.00425,2.2e-05,2.351753e-05,1.105484999999998
0.00425,2.3e-05,2.462113e-05,1.1004899999999989
0.00425,2.4e-05,2.571851e-05,1.0777999999999999
0.00425,2.5e-05,2.677673e-05,1.055886666666673
0.00425,2.55e-05,2.730409e-05,1.030260000000002
0.00425,2.6e-05,2.780699e-05,1.0316799999999944
0.00425,2.65e-05,2.833577e-05,1.10276
0.00425,2.7e-05,2.890975e-05,1.078129999999998
0.00425,2.75e-05,2.94139e-05,1.037070000000007
0.00425,2.8e-05,2.994682e-05,1.0972299999999926
0.00425,2.85e-05,3.051113e-05,1.14508
0.00425,2.9e-05,3.10919e-05,1.0854800000000075
0.00425,2.95e-05,3.159661e-05,1.0531700000000015
0.00425,3e-05,3.214507e-05,1.1030099999999976
0.00425,3.05e-05,3.269962e-05,1.0567999999999955
0.00425,3.1e-05,3.320187e-05,1.0408299999999997
0.00425,3.15e-05,3.374045e-05,1.107760000000006
0.00425,3.2e-05,3.430963e-05,1.1130899999999997
0.00425,3.25e-05,3.485354e-05,1.0920399999999972
0.00425,3.3e-05,3.540167e-05,1.1203199999999924
0.00425,3.35e-05,3.597386e-05,1.1364000000000019
0.00425,3.4e-05,3.653807e-05,1.0817699999999988
0.00425,3.45e-05,3.705563e-05,1.0792100000000104
0.00425,3.5e-05,3.761728e-05,1.0828799999999958
0.00425,3.55e-05,3.813851e-05,1.0508199999999945
0.00425,3.6e-05,3.86681e-05,1.1179500000000075
0.00425,3.65e-05,3.925646e-05,1.12697
0.00425,3.7e-05,3.979507e-05,1.048639999999999
0.00425,3.75e-05,4.03051e-05,1.0523299999999978
0.00425,3.8e-05,4.08474e-05,1.114549999999987
0.00425,3.85e-05,4.141965e-05,1.0940100000000044
0.00425,3.9e-05,4.194141e-05,1.0640199999999993
0.00425,3.95e-05,4.248367e-05,1.1012600000000035
0.00425,4e-05,4.304267e-05,1.0892499999999927
0.00425,4.05e-05,4.357292e-05,1.1224200000000053
0.00425,4.1e-05,4.416509e-05,1.118310000000001
0.00425,4.15e-05,4.469123e-05,1.1094399999999993
0.00425,4.2e-05,4.527453e-05,1.1232500000000059
0.00425,4.25e-05,4.581448e-05,1.0882999999999896
0.00425,4.3e-05,4.636283e-05,1.0951900000000023
0.00425,4.35e-05,4.690967e-05,1.0768600000000035
0.00425,4.4e-05,4.743969e-05,1.1363800000000026
0.00425,4.45e-05,4.804605e-05,1.1536100000000005
0.00425,4.5e-05,4.85933e-05,1.0821499999999986
0.00425,4.55e-05,4.91282e-05,1.0958900000000042
