y_field,appl_current,meas_voltage_K1,dV_dI
1.01e-05,5.775e-05,5.88096e-05,1.0871800000000036
1.01e-05,5.8e-05,5.906495e-05,1.010940000000005
1.01e-05,5.825e-05,5.931507e-05,0.9945599999999928
1.01e-05,5.85e-05,5.956223e-05,1.019139999999993
1.01e-05,5.875e-05,5.982464e-05,1.065240000000017
1.01e-05,5.9e-05,6.009485e-05,1.0725200000000115
1.01e-05,5.925e-05,6.03609e-05,1.0493399999999724
1.01e-05,5.95e-05,6.061952e-05,1.060420000000022
1.01e-05,5.975e-05,6.089111e-05,1.0315999999999974
1.01e-05,6e-05,6.113532e-05,0.9765280579497911
1.02e-05,0.0,-1.948329e-06,0.30347485689655174
1.02e-05,2e-06,-1.291518e-06,0.27946219999999994
1.02e-05,4e-06,-8.304802e-07,0.20160909999999993
1.02e-05,6e-06,-4.850816e-07,0.13974407499999997
1.02e-05,8e-06,-2.715039e-07,0.11201132999999996
1.02e-05,1e-05,-3.703628e-08,0.09596394999999995
1.02e-05,1.2e-05,1.123519e-07,0.06964294500000001
1.02e-05,1.4e-05,2.415355e-07,0.06007710000000001
1.02e-05,1.6e-05,3.526603e-07,0.040334525
1.02e-05,1.8e-05,4.028736e-07,0.03651637499999996
1.02e-05,2e-05,4.987258e-07,0.04398502500000004
1.02e-05,2.2e-05,5.788137e-07,0.036006025
1.02e-05,2.4e-05,6.427499e-07,0.02712185000000003
1.02e-05,2.6e-05,6.873011e-07,0.016300675000000014
1.02e-05,2.8e-05,7.079526e-07,0.016128349999999986
1.02e-05,3e-05,7.518145e-07,-0.2191173611111119
1.02e-05,3.025e-05,6.895024e-07,-0.2526456000000006
1.02e-05,3.05e-05,6.254917e-07,-0.19876699999999992
1.02e-05,3.075e-05,5.901189e-07,-0.14354719999999954
1.02e-05,3.1e-05,5.537181e-07,-0.11040940000000043
1.02e-05,3.125e-05,5.349142e-07,-0.06570940000000025
1.02e-05,3.15e-05,5.208634e-07,-0.05462380000000011
1.02e-05,3.175e-05,5.076023e-07,-0.08543700000000032
1.02e-05,3.2e-05,4.781449e-07,-0.023482400000000125
1.02e-05,3.225e-05,4.958611e-07,0.02318460000000011
1.02e-05,3.25e-05,4.897372e-07,-0.07962599999999787
1.02e-05,3.275e-05,4.560481e-07,-0.07411299999999732
1.02e-05,3.3e-05,4.526807e-07,-0.04535580000000017
1.02e-05,3.325e-05,4.333702e-07,-0.0022946000000000355
1.02e-05,3.35e-05,4.515334e-07,0.06404040000000011
1.02e-05,3.375e-05,4.653904e-07,0.07110300000000025
1.02e-05,3.4e-05,4.870849e-07,0.0035464000000000606
1.02e-05,3.425e-05,4.671636e-07,-0.12322340000000032
1.02e-05,3.45e-05,4.254732e-07,0.03042580000000017
1.02e-05,3.475e-05,4.823765e-07,0.09297640000000018
1.02e-05,3.5e-05,4.719614e-07,-0.0960755999999976
1.02e-05,3.525e-05,4.343387e-07,-0.04556439999999651
1.02e-05,3.55e-05,4.491792e-07,0.05888500000000019
1.02e-05,3.575e-05,4.637812e-07,0.08740380000000025
1.02e-05,3.6e-05,4.928811e-07,-0.06189480000000014
1.02e-05,3.625e-05,4.328338e-07,-0.048246400000000245
1.02e-05,3.65e-05,4.687579e-07,0.06070280000000017
1.02e-05,3.675e-05,4.631852e-07,-0.043269800000000025
1.02e-05,3.7e-05,4.47123e-07,0.009625600000000012
1.02e-05,3.725e-05,4.67998e-07,0.025866399999999956
1.02e-05,3.75e-05,4.600562e-07,0.07622859999999598
1.02e-05,3.775e-05,5.061123e-07,0.009893599999995395
1.02e-05,3.8e-05,4.65003e-07,-0.04368700000000003
1.02e-05,3.825e-05,4.842688e-07,0.0201152
1.02e-05,3.85e-05,4.750606e-07,-0.05071980000000009
1.02e-05,3.875e-05,4.589089e-07,-0.048186800000000196
1.02e-05,3.9e-05,4.509672e-07,0.0873442000000001
1.02e-05,3.925e-05,5.02581e-07,0.08075840000000034
1.02e-05,3.95e-05,4.913464e-07,-0.04073680000000002
1.02e-05,3.975e-05,4.822126e-07,-0.054568799999999196
1.02e-05,4e-05,4.64062e-07,-0.05731039999999876
1.02e-05,4.025e-05,4.535574e-07,31.745756000000085
1.02e-05,4.05e-05,1.633694e-05,81.09526520000024
1.02e-05,4.075e-05,4.100119e-05,49.82676000000016
1.02e-05,4.1e-05,4.125032e-05,0.9837600000000037
1.02e-05,4.125e-05,4.149307e-05,1.114619999999988
1.02e-05,4.15e-05,4.180763e-05,1.1347000000000094
1.02e-05,4.175e-05,4.206042e-05,1.0174400000000077
1.02e-05,4.2e-05,4.231635e-05,1.0603599999999886
1.02e-05,4.225e-05,4.25906e-05,1.0609999999999928
1.02e-05,4.25e-05,4.284685e-05,1.0474400000000088
1.02e-05,4.275e-05,4.311432e-05,1.0457200000000029
1.02e-05,4.3e-05,4.336971e-05,0.9394199999999984
1.02e-05,4.325e-05,4.358403e-05,1.0456999999999965
1.02e-05,4.35e-05,4.389256e-05,1.0711399999999998
1.02e-05,4.375e-05,4.41196e-05,0.9972600000000114
1.02e-05,4.4e-05,4.439119e-05,0.9686800000000062
1.02e-05,4.425e-05,4.460394e-05,1.0992200000000025
1.02e-05,4.45e-05,4.49408e-05,1.1745600000000138
1.02e-05,4.475e-05,4.519122e-05,0.9792199999999696
1.02e-05,4.5e-05,4.543041e-05,0.9791199999999805
1.02e-05,4.525e-05,4.568078e-05,1.0669400000000024
1.02e-05,4.55e-05,4.596388e-05,1.0978600000000256
1.02e-05,4.575e-05,4.622971e-05,1.0494800000000168
1.02e-05,4.6e-05,4.648862e-05,1.0980199999999911
1.02e-05,4.625e-05,4.677872e-05,1.1304400000000072
1.02e-05,4.65e-05,4.705384e-05,1.0781800000000032
1.02e-05,4.675e-05,4.731781e-05,1.0146599999999921
1.02e-05,4.7e-05,4.756117e-05,1.0337799999999646
1.02e-05,4.725e-05,4.78347e-05,0.9812000000000012
1.02e-05,4.75e-05,4.805177e-05,1.0099400000000003
1.02e-05,4.775e-05,4.833967e-05,1.109400000000008
1.02e-05,4.8e-05,4.860647e-05,1.039280000000005
1.02e-05,4.825e-05,4.885931e-05,1.0614400000000046
1.02e-05,4.85e-05,4.913719e-05,1.0420800000000128
1.02e-05,4.875e-05,4.938035e-05,1.0148599999999846
1.02e-05,4.9e-05,4.964462e-05,0.9976199999999835
1.02e-05,4.925e-05,4.987916e-05,1.0413600000000116
1.02e-05,4.95e-05,5.01653e-05,1.0822199999999782
1.02e-05,4.975e-05,5.042027e-05,1.006540000000001
1.02e-05,5e-05,5.066857e-05,1.0038000000000125
1.02e-05,5.025e-05,5.092217e-05,1.050299999999993
1.02e-05,5.05e-05,5.119372e-05,1.0706799999999959
1.02e-05,5.075e-05,5.145751e-05,1.031559999999999
1.02e-05,5.1e-05,5.17095e-05,1.0033200000000022
1.02e-05,5.125e-05,5.195917e-05,1.0673600000000079
1.02e-05,5.15e-05,5.224318e-05,1.1226000000000056
1.02e-05,5.175e-05,5.252047e-05,1.046820000000011
1.02e-05,5.2e-05,5.276659e-05,1.0412999999999641
1.02e-05,5.225e-05,5.304112e-05,1.1384999999999934
1.02e-05,5.25e-05,5.333584e-05,1.001940000000019
1.02e-05,5.275e-05,5.354209e-05,0.9795400000000143
1.02e-05,5.3e-05,5.382561e-05,1.0531000000000006
1.02e-05,5.325e-05,5.406864e-05,1.0661000000000058
1.02e-05,5.35e-05,5.435866e-05,1.0611399999999946
1.02e-05,5.375e-05,5.459921e-05,0.9968199999999854
1.02e-05,5.4e-05,5.485707e-05,1.04722000000001
1.02e-05,5.425e-05,5.512282e-05,1.116279999999989
1.02e-05,5.45e-05,5.541521e-05,1.1043999999999983
1.02e-05,5.475e-05,5.567502e-05,1.0071800000000053
1.02e-05,5.5e-05,5.59188e-05,1.052180000000007
1.02e-05,5.525e-05,5.620111e-05,1.0072200000000038
1.02e-05,5.55e-05,5.642241e-05,1.0593600000000123
1.02e-05,5.575e-05,5.673079e-05,1.118220000000008
1.02e-05,5.6e-05,5.698152e-05,1.0267199999999974
1.02e-05,5.625e-05,5.724415e-05,1.0394600000000054
1.02e-05,5.65e-05,5.750125e-05,1.0623599999999982
1.02e-05,5.675e-05,5.777533e-05,1.0989599999999768
1.02e-05,5.7e-05,5.805073e-05,1.0168800000000005
1.02e-05,5.725e-05,5.828377e-05,1.0475000000000136
1.02e-05,5.75e-05,5.857448e-05,1.175939999999997
1.02e-05,5.775e-05,5.887174e-05,1.002759999999995
1.02e-05,5.8e-05,5.907586e-05,0.9368600000000242
1.02e-05,5.825e-05,5.934017e-05,1.0927600000000126
1.02e-05,5.85e-05,5.962224e-05,0.983879999999985
1.02e-05,5.875e-05,5.983211e-05,1.007400000000004
1.02e-05,5.9e-05,6.012594e-05,1.156780000000012
1.02e-05,5.925e-05,6.04105e-05,1.0547799999999654
1.02e-05,5.95e-05,6.065333e-05,1.004499999999993
1.02e-05,5.975e-05,6.091275e-05,1.0455000000000183
1.02e-05,6e-05,6.117608e-05,1.053323395746184
1.03e-05,0.0,-1.974425e-06,0.3146491925287357
1.03e-05,2e-06,-1.295936e-06,0.284900375
1.03e-05,4e-06,-8.348235e-07,0.19287769999999999
1.03e-05,6e-06,-5.244252e-07,0.13811247499999998
1.03e-05,8e-06,-2.823736e-07,0.122825805
1.03e-05,1e-05,-3.312198e-08,0.09262337749999994
1.03e-05,1.2e-05,8.811991e-08,0.07243669500000001
1.03e-05,1.4e-05,2.566248e-07,0.058043222500000005
1.03e-05,1.6e-05,3.202928e-07,0.04622747499999999
1.03e-05,1.8e-05,4.415347e-07,0.042554624999999985
1.03e-05,2e-05,4.905113e-07,0.03432605000000004
1.03e-05,2.2e-05,5.788389e-07,0.03406154999999998
1.03e-05,2.4e-05,6.267575e-07,0.024462200000000017
1.03e-05,2.6e-05,6.766877e-07,0.02611985
1.03e-05,2.8e-05,7.312369e-07,0.0089177
1.03e-05,3e-05,7.123585e-07,-0.20766320000000071
1.03e-05,3.025e-05,6.542482e-07,-0.19584660000000054
1.03e-05,3.05e-05,6.144352e-07,-0.17000979999999877
1.03e-05,3.075e-05,5.692433e-07,-0.17626779999999953
1.03e-05,3.1e-05,5.263013e-07,-0.1390476000000005
1.03e-05,3.125e-05,4.997195e-07,-0.0047682
1.03e-05,3.15e-05,5.239172e-07,0.007211599999999985
1.03e-05,3.175e-05,5.033253e-07,-0.07888100000000031
1.03e-05,3.2e-05,4.844767e-07,-0.10805520000000024
1.03e-05,3.225e-05,4.492977e-07,-0.08662900000000018
1.03e-05,3.25e-05,4.411622e-07,0.04428299999999741
1.03e-05,3.275e-05,4.714392e-07,0.0564117999999979
1.03e-05,3.3e-05,4.693681e-07,-0.009655200000000086
1.03e-05,3.325e-05,4.666116e-07,-0.061030800000000274
1.03e-05,3.35e-05,4.388527e-07,-0.0583488000000002
1.03e-05,3.375e-05,4.374372e-07,0.014185000000000114
1.03e-05,3.4e-05,4.459452e-07,0.020383400000000162
1.03e-05,3.425e-05,4.476289e-07,0.010579000000000005
1.03e-05,3.45e-05,4.512347e-07,-0.0552794000000002
1.03e-05,3.475e-05,4.199892e-07,0.010072399999999981
1.03e-05,3.5e-05,4.562709e-07,-0.012664999999995596
1.03e-05,3.525e-05,4.136567e-07,-0.025389799999995577
1.03e-05,3.55e-05,4.43576e-07,0.05021320000000018
1.03e-05,3.575e-05,4.387633e-07,-0.0007748000000000754
1.03e-05,3.6e-05,4.431886e-07,0.005274599999999907
1.03e-05,3.625e-05,4.414006e-07,-0.014035799999999932
1.03e-05,3.65e-05,4.361707e-07,0.019370200000000115
1.03e-05,3.675e-05,4.510857e-07,0.014363600000000032
1.03e-05,3.7e-05,4.433525e-07,-0.0480676000000001
1.03e-05,3.725e-05,4.270519e-07,0.02125980000000005
1.03e-05,3.75e-05,4.539824e-07,0.017206800000002076
1.03e-05,3.775e-05,4.356553e-07,-0.10850239999999967
1.03e-05,3.8e-05,3.997312e-07,0.004738199999999915
1.03e-05,3.825e-05,4.380244e-07,0.08808940000000032
1.03e-05,3.85e-05,4.437759e-07,-0.010310799999999953
1.03e-05,3.875e-05,4.32869e-07,-0.011890400000000079
1.03e-05,3.9e-05,4.378307e-07,0.0595110000000002
1.03e-05,3.925e-05,4.626245e-07,-0.027714000000000127
1.03e-05,3.95e-05,4.239737e-07,-0.009953400000000112
1.03e-05,3.975e-05,4.576478e-07,-0.026879799999995457
1.03e-05,4e-05,4.105338e-07,-0.017194599999995064
1.03e-05,4.025e-05,4.490505e-07,0.030813400000000102
1.03e-05,4.05e-05,4.259405e-07,81.09385900000024
1.03e-05,4.075e-05,4.099598e-05,81.62277900000024
1.03e-05,4.1e-05,4.123733e-05,0.9863600000000048
1.03e-05,4.125e-05,4.148916e-05,1.0345200000000006
1.03e-05,4.15e-05,4.175459e-05,1.0477800000000173
1.03e-05,4.175e-05,4.201305e-05,1.0760599999999982
1.03e-05,4.2e-05,4.229262e-05,1.0532800000000009
1.03e-05,4.225e-05,4.253969e-05,1.0415399999999835
1.03e-05,4.25e-05,4.281339e-05,1.0367399999999805
1.03e-05,4.275e-05,4.305806e-05,1.0514600000000058
1.03e-05,4.3e-05,4.333912e-05,1.0551400000000086
1.03e-05,4.325e-05,4.358563e-05,0.9979199999999935
1.03e-05,4.35e-05,4.383808e-05,1.0682199999999966
1.03e-05,4.375e-05,4.411974e-05,1.085300000000018
1.03e-05,4.4e-05,4.438073e-05,0.9778200000000083
1.03e-05,4.425e-05,4.460865e-05,1.082819999999984
1.03e-05,4.45e-05,4.492214e-05,1.102979999999988
1.03e-05,4.475e-05,4.516014e-05,0.9676399999999887
1.03e-05,4.5e-05,4.540596e-05,1.054300000000012
1.03e-05,4.525e-05,4.568729e-05,1.1250199999999921
1.03e-05,4.55e-05,4.596847e-05,1.0652800000000155
1.03e-05,4.575e-05,4.621993e-05,1.0478800000000206
1.03e-05,4.6e-05,4.649241e-05,1.062420000000003
1.03e-05,4.625e-05,4.675114e-05,1.0303399999999812
1.03e-05,4.65e-05,4.700758e-05,1.0309599999999932
1.03e-05,4.675e-05,4.726662e-05,1.033200000000008
1.03e-05,4.7e-05,4.752418e-05,1.056779999999975
1.03e-05,4.725e-05,4.779501e-05,1.0521399999999943
1.03e-05,4.75e-05,4.805025e-05,0.9858799999999945
1.03e-05,4.775e-05,4.828795e-05,1.1199199999999934
1.03e-05,4.8e-05,4.861021e-05,1.0742000000000047
1.03e-05,4.825e-05,4.882505e-05,0.9246400000000108
1.03e-05,4.85e-05,4.907253e-05,1.0267000000000053
1.03e-05,4.875e-05,4.93384e-05,1.041860000000014
1.03e-05,4.9e-05,4.959346e-05,1.0660800000000137
1.03e-05,4.925e-05,4.987144e-05,1.0355599999999896
1.03e-05,4.95e-05,5.011124e-05,1.0246999999999815
1.03e-05,4.975e-05,5.038379e-05,1.0277400000000085
1.03e-05,5e-05,5.062511e-05,1.0320200000000028
1.03e-05,5.025e-05,5.08998e-05,1.0947200000000095
1.03e-05,5.05e-05,5.117247e-05,1.0178400000000067
1.03e-05,5.075e-05,5.140872e-05,1.0215400000000017
1.03e-05,5.1e-05,5.168324e-05,1.0501600000000053
1.03e-05,5.125e-05,5.19338e-05,1.0031000000000034
1.03e-05,5.15e-05,5.218479e-05,1.1219799999999935
1.03e-05,5.175e-05,5.249479e-05,1.0683199999999857
1.03e-05,5.2e-05,5.271895e-05,1.0328799999999632
1.03e-05,5.225e-05,5.301123e-05,1.0866800000000154
1.03e-05,5.25e-05,5.326229e-05,1.0275600000000082
1.03e-05,5.275e-05,5.352501e-05,1.0379999999999967
1.03e-05,5.3e-05,5.378129e-05,1.060680000000005
1.03e-05,5.325e-05,5.405535e-05,1.119560000000007
1.03e-05,5.35e-05,5.434107e-05,0.9712400000000088
1.03e-05,5.375e-05,5.454097e-05,0.919540000000012
1.03e-05,5.4e-05,5.480084e-05,1.1832199999999915
1.03e-05,5.425e-05,5.513258e-05,1.1390999999999707
1.03e-05,5.45e-05,5.537039e-05,0.8981400000000122
1.03e-05,5.475e-05,5.558165e-05,1.056759999999997
1.03e-05,5.5e-05,5.589877e-05,1.103120000000004
1.03e-05,5.525e-05,5.613321e-05,1.008020000000002
1.03e-05,5.55e-05,5.640278e-05,1.125700000000009
1.03e-05,5.575e-05,5.669606e-05,1.0324600000000146
1.03e-05,5.6e-05,5.691901e-05,0.9973600000000005
1.03e-05,5.625e-05,5.719474e-05,1.0420599999999922
1.03e-05,5.65e-05,5.744004e-05,1.0770799999999952
1.03e-05,5.675e-05,5.773328e-05,1.0685399999999703
1.03e-05,5.7e-05,5.797431e-05,1.0095200000000233
1.03e-05,5.725e-05,5.823804e-05,1.0190800000000166
1.03e-05,5.75e-05,5.848385e-05,1.0058799999999906
1.03e-05,5.775e-05,5.874098e-05,1.0715600000000052
1.03e-05,5.8e-05,5.901963e-05,1.1005799999999937
1.03e-05,5.825e-05,5.929127e-05,1.0319999999999965
1.03e-05,5.85e-05,5.953563e-05,1.0356200000000229
1.03e-05,5.875e-05,5.980908e-05,1.0728000000000009
1.03e-05,5.9e-05,6.007203e-05,1.1086799999999926
1.03e-05,5.925e-05,6.036342e-05,1.0659599999999756
1.03e-05,5.95e-05,6.060501e-05,0.9796200000000113
1.03e-05,5.975e-05,6.085323e-05,1.123100000000008
1.03e-05,6e-05,6.116656e-05,1.254160731868922
1.04e-05,0.0,-1.976545e-06,0.31913172126436773
1.04e-05,2e-06,-1.289398e-06,0.28192434999999993
1.04e-05,4e-06,-8.488476e-07,0.19256852499999996
1.04e-05,6e-06,-5.191239e-07,0.136600125
1.04e-05,8e-06,-3.024471e-07,0.11759881249999996
1.04e-05,1e-05,-4.872865e-08,0.09472348749999993
1.04e-05,1.2e-05,7.644685e-08,0.06583596250000001
1.04e-05,1.4e-05,2.146152e-07,0.0663500125
1.04e-05,1.6e-05,3.418469e-07,0.050671425
1.04e-05,1.8e-05,4.173009e-07,0.028038224999999986
1.04e-05,2e-05,4.539998e-07,0.02646625000000004
1.04e-05,2.2e-05,5.231659e-07,0.04019667499999997
1.04e-05,2.4e-05,6.147865e-07,0.034255275
1.04e-05,2.6e-05,6.60187e-07,0.017388374999999984
1.04e-05,2.8e-05,6.8434e-07,0.017008424999999994
1.04e-05,3e-05,7.282207e-07,-0.5022309833333352
1.04e-05,3.025e-05,5.862826e-07,-0.311620200000001
1.04e-05,3.05e-05,5.724106e-07,-0.0846919999999991
1.04e-05,3.075e-05,5.439366e-07,-0.15841740000000015
1.04e-05,3.1e-05,4.932019e-07,-0.13261060000000024
1.04e-05,3.125e-05,4.776313e-07,-0.025509000000000115
1.04e-05,3.15e-05,4.804474e-07,-0.027595000000000147
1.04e-05,3.175e-05,4.638338e-07,-0.05992800000000009
1.04e-05,3.2e-05,4.504834e-07,-0.04872320000000019
1.04e-05,3.225e-05,4.394722e-07,-0.024257400000000096
1.04e-05,3.25e-05,4.383547e-07,0.005632199999999532
1.04e-05,3.275e-05,4.422883e-07,-0.06234200000000134
1.04e-05,3.3e-05,4.071837e-07,-0.007450000000000068
1.04e-05,3.325e-05,4.385633e-07,0.028638000000000052
1.04e-05,3.35e-05,4.215027e-07,-0.015525800000000034
1.04e-05,3.375e-05,4.308004e-07,0.0066454000000000235
1.04e-05,3.4e-05,4.248254e-07,-0.02467459999999999
1.04e-05,3.425e-05,4.184631e-07,-0.017075400000000074
1.04e-05,3.45e-05,4.162877e-07,-0.028518800000000177
1.04e-05,3.475e-05,4.042037e-07,-0.10950460000000029
1.04e-05,3.5e-05,3.615354e-07,0.00635839999999499
1.04e-05,3.525e-05,4.073829e-07,0.07128199999999629
1.04e-05,3.55e-05,3.971764e-07,0.018654999999999977
1.04e-05,3.575e-05,4.167104e-07,0.00643680000000002
1.04e-05,3.6e-05,4.003948e-07,-0.06469620000000009
1.04e-05,3.625e-05,3.843623e-07,-0.056143400000000176
1.04e-05,3.65e-05,3.723231e-07,-0.0025330000000001185
1.04e-05,3.675e-05,3.830958e-07,0.06010680000000013
1.04e-05,3.7e-05,4.023765e-07,0.06389160000000027
1.04e-05,3.725e-05,4.150416e-07,-0.014512599999999987
1.04e-05,3.75e-05,3.951202e-07,0.0254789999999967
1.04e-05,3.775e-05,4.277811e-07,0.0323031999999972
1.04e-05,3.8e-05,4.112718e-07,-0.04753120000000011
1.04e-05,3.825e-05,4.040155e-07,-0.03435940000000015
1.04e-05,3.85e-05,3.940921e-07,0.011264399999999952
1.04e-05,3.875e-05,4.096477e-07,0.07426180000000016
1.04e-05,3.9e-05,4.31223e-07,0.005245000000000055
1.04e-05,3.925e-05,4.122702e-07,-0.06815280000000024
1.04e-05,3.95e-05,3.971466e-07,-0.008016400000000035
1.04e-05,3.975e-05,4.08262e-07,0.026462400000000108
1.04e-05,4e-05,4.103778e-07,0.008582599999999996
1.04e-05,4.025e-05,4.125533e-07,23.064324400000068
1.04e-05,4.05e-05,1.194254e-05,81.04029340000024
1.04e-05,4.075e-05,4.09327e-05,58.529980000000165
1.04e-05,4.1e-05,4.120753e-05,1.0701000000000107
1.04e-05,4.125e-05,4.146775e-05,1.0225400000000064
1.04e-05,4.15e-05,4.17188e-05,1.039519999999996
1.04e-05,4.175e-05,4.198751e-05,1.0936399999999935
1.04e-05,4.2e-05,4.226562e-05,1.0269600000000025
1.04e-05,4.225e-05,4.250099e-05,1.0043999999999755
1.04e-05,4.25e-05,4.276782e-05,1.0297000000000196
1.04e-05,4.275e-05,4.301584e-05,0.9983200000000068
1.04e-05,4.3e-05,4.326698e-05,1.130660000000006
1.04e-05,4.325e-05,4.358117e-05,1.1436999999999955
1.04e-05,4.35e-05,4.383883e-05,0.9947399999999931
1.04e-05,4.375e-05,4.407854e-05,0.9340400000000102
1.04e-05,4.4e-05,4.430585e-05,1.1023600000000044
1.04e-05,4.425e-05,4.462972e-05,1.0990599999999944
1.04e-05,4.45e-05,4.485538e-05,0.9933600000000098
1.04e-05,4.475e-05,4.51264e-05,1.133219999999966
1.04e-05,4.5e-05,4.542199e-05,1.0709799999999916
1.04e-05,4.525e-05,4.566189e-05,1.0137000000000143
1.04e-05,4.55e-05,4.592884e-05,1.023139999999998
1.04e-05,4.575e-05,4.617346e-05,1.090680000000006
1.04e-05,4.6e-05,4.647418e-05,1.0801600000000064
1.04e-05,4.625e-05,4.671354e-05,0.968599999999995
1.04e-05,4.65e-05,4.695848e-05,0.9993999999999943
1.04e-05,4.675e-05,4.721324e-05,1.0301600000000093
1.04e-05,4.7e-05,4.747356e-05,1.0768999999999664
1.04e-05,4.725e-05,4.775169e-05,1.051079999999999
1.04e-05,4.75e-05,4.79991e-05,1.0492600000000039
1.04e-05,4.775e-05,4.827632e-05,1.0662999999999982
1.04e-05,4.8e-05,4.853225e-05,0.9797400000000067
1.04e-05,4.825e-05,4.876619e-05,1.0746400000000023
1.04e-05,4.85e-05,4.906957e-05,1.0259999999999962
1.04e-05,4.875e-05,4.927919e-05,0.9969800000000077
1.04e-05,4.9e-05,4.956806e-05,1.129160000000013
1.04e-05,4.925e-05,4.984377e-05,1.110919999999993
1.04e-05,4.95e-05,5.012352e-05,1.030979999999957
1.04e-05,4.975e-05,5.035926e-05,1.0246200000000272
1.04e-05,5e-05,5.063583e-05,0.9907600000000087
1.04e-05,5.025e-05,5.085464e-05,0.9669799999999924
1.04e-05,5.05e-05,5.111932e-05,1.0761399999999952
1.04e-05,5.075e-05,5.139271e-05,1.0387800000000027
1.04e-05,5.1e-05,5.163871e-05,1.084460000000007
1.04e-05,5.125e-05,5.193494e-05,1.1176800000000071
1.04e-05,5.15e-05,5.219755e-05,1.0917199999999951
1.04e-05,5.175e-05,5.24808e-05,1.025480000000016
1.04e-05,5.2e-05,5.271029e-05,0.9474399999999576
1.04e-05,5.225e-05,5.295452e-05,1.055260000000004
1.04e-05,5.25e-05,5.323792e-05,1.140740000000008
1.04e-05,5.275e-05,5.352489e-05,1.0353799999999893
1.04e-05,5.3e-05,5.375561e-05,1.0091000000000037
1.04e-05,5.325e-05,5.402944e-05,1.0135800000000046
1.04e-05,5.35e-05,5.42624e-05,0.9503800000000098
1.04e-05,5.375e-05,5.450463e-05,1.0403600000000068
1.04e-05,5.4e-05,5.478258e-05,1.0531799999999834
1.04e-05,5.425e-05,5.503122e-05,1.0444399999999803
1.04e-05,5.45e-05,5.53048e-05,1.053360000000012
1.04e-05,5.475e-05,5.55579e-05,1.0760800000000046
1.04e-05,5.5e-05,5.584284e-05,1.0656800000000004
1.04e-05,5.525e-05,5.609074e-05,1.0569600000000037
1.04e-05,5.55e-05,5.637132e-05,1.1264000000000038
1.04e-05,5.575e-05,5.665394e-05,1.04455999999999
1.04e-05,5.6e-05,5.68936e-05,1.0464400000000182
1.04e-05,5.625e-05,5.717716e-05,1.0502400000000165
1.04e-05,5.65e-05,5.741872e-05,0.9644799999999947
1.04e-05,5.675e-05,5.76594e-05,0.9776599999999576
1.04e-05,5.7e-05,5.790755e-05,1.0971600000000166
1.04e-05,5.725e-05,5.820798e-05,1.1680600000000112
1.04e-05,5.75e-05,5.849158e-05,1.0398600000000044
1.04e-05,5.775e-05,5.872791e-05,1.030460000000005
1.04e-05,5.8e-05,5.900681e-05,1.0997799999999955
1.04e-05,5.825e-05,5.92778e-05,1.1023800000000108
1.04e-05,5.85e-05,5.9558e-05,1.0346600000000166
1.04e-05,5.875e-05,5.979513e-05,1.008499999999998
1.04e-05,5.9e-05,6.006225e-05,1.0795200000000023
1.04e-05,5.925e-05,6.033489e-05,1.008459999999971
1.04e-05,5.95e-05,6.056648e-05,1.0147400000000033
1.04e-05,5.975e-05,6.084226e-05,1.066820000000007
1.04e-05,6e-05,6.109989e-05,1.0304276357043176
1.05e-05,0.0,-2.055814e-06,0.323347756321839
1.05e-05,2e-06,-1.360502e-06,0.28537729999999994
1.05e-05,4e-06,-9.143048e-07,0.19274344999999993
1.05e-05,6e-06,-5.895282e-07,0.14433317499999998
1.05e-05,8e-06,-3.369721e-07,0.1146113
1.05e-05,1e-05,-1.31083e-07,0.09541628249999996
1.05e-05,1.2e-05,4.469303e-08,0.08197642500000002
1.05e-05,1.4e-05,1.968227e-07,0.05854234250000002
1.05e-05,1.6e-05,2.788624e-07,0.04332192499999999
1.05e-05,1.8e-05,3.701104e-07,0.044204774999999974
1.05e-05,2e-05,4.556815e-07,0.031237974999999987
1.05e-05,2.2e-05,4.950623e-07,0.0248086
1.05e-05,2.4e-05,5.549159e-07,0.02806055000000003
1.05e-05,2.6e-05,6.073045e-07,0.03384177499999999
1.05e-05,2.8e-05,6.90283e-07,0.014654224999999965
1.05e-05,3e-05,6.659214e-07,-0.21564960000000033
1.05e-05,3.025e-05,6.056506e-07,-0.2113426000000005
1.05e-05,3.05e-05,5.602501e-07,-0.2576517999999979
1.05e-05,3.075e-05,4.768247e-07,-0.22326259999999765
1.05e-05,3.1e-05,4.486188e-07,-0.0725338000000002
1.05e-05,3.125e-05,4.405578e-07,-0.008821000000000079
1.05e-05,3.15e-05,4.442083e-07,0.0143934
1.05e-05,3.175e-05,4.477545e-07,0.0342998000000001
1.05e-05,3.2e-05,4.613582e-07,-0.038054800000000055
1.05e-05,3.225e-05,4.287271e-07,-0.07253340000000019
1.05e-05,3.25e-05,4.250915e-07,-0.10152899999999676
1.05e-05,3.275e-05,3.779626e-07,0.00607920000000528
1.05e-05,3.3e-05,4.281311e-07,0.03587940000000012
1.05e-05,3.325e-05,3.959023e-07,-0.053074000000000066
1.05e-05,3.35e-05,4.015941e-07,0.011145200000000077
1.05e-05,3.375e-05,4.014749e-07,0.055219600000000146
1.05e-05,3.4e-05,4.292039e-07,0.03978320000000002
1.05e-05,3.425e-05,4.213665e-07,-0.013708000000000053
1.05e-05,3.45e-05,4.223499e-07,0.019280600000000092
1.05e-05,3.475e-05,4.310068e-07,-0.0723250000000002
