y_field,appl_current,meas_voltage_K1,dV_dI
-2e-05,4.5e-05,3.207647e-06,0.03410975000000005
-2e-05,4.7e-05,3.28319e-06,0.048797750000000084
-2e-05,4.9e-05,3.402838e-06,0.059089999999999976
-2e-05,5.1e-05,3.51955e-06,0.04567974999999991
-2e-05,5.3e-05,3.585557e-06,0.03894850000000005
-2e-05,5.5e-05,3.675344e-06,0.04811949999999998
-2e-05,5.7e-05,3.778035e-06,0.05443375000000006
-2e-05,5.9e-05,3.893079e-06,0.04369075
-2e-05,6.1e-05,3.952798e-06,0.04115749999999985
-2e-05,6.3e-05,4.057709e-06,0.056199250000000145
-2e-05,6.5e-05,4.177595e-06,0.051047500000000134
-2e-05,6.7e-05,4.261899e-06,0.053107500000000085
-2e-05,6.9e-05,4.390025e-06,0.050078999999999985
-2e-05,7.1e-05,4.462215e-06,0.047285250000000056
-2e-05,7.3e-05,4.579166e-06,0.03776675000000029
-2e-05,7.5e-05,4.613282e-06,0.02887499999999954
-2e-05,7.7e-05,4.694666e-06,0.05171424999999985
-2e-05,7.9e-05,4.820139e-06,0.04831325000000031
-2e-05,8.1e-05,4.887919e-06,0.04881250000000015
-2e-05,8.3e-05,5.015389e-06,0.049192500000000194
-2e-05,8.5e-05,5.084689e-06,0.043992250000000066
-2e-05,8.7e-05,5.191358e-06,0.045899500000000426
-2e-05,8.9e-05,5.268287e-06,0.051010499999999626
-2e-05,9.1e-05,5.3954e-06,0.04754225000000001
-2e-05,9.3e-05,5.458456e-06,0.038415999999999784
-2e-05,9.5e-05,5.549064e-06,0.046931500000000126
-2e-05,9.7e-05,5.646182e-06,0.04732975000000028
-2e-05,9.9e-05,5.738383e-06,0.035730250000000074
-2e-05,0.000101,5.789103e-06,0.04225300000000032
-2e-05,0.000103,5.907395e-06,0.05851249999999997
-2e-05,0.000105,6.023153e-06,0.05225049999999998
-2e-05,0.000107,6.116397e-06,0.042062749999999705
-2e-05,0.000109,6.191404e-06,0.03951875000000027
-2e-05,0.000111,6.274472e-06,0.04361999999999999
-2e-05,0.000113,6.365884e-06,0.05284299999999997
-2e-05,0.000115,6.485844e-06,0.04673024999999997
-2e-05,0.000117,6.552805e-06,0.04241674999999989
-2e-05,0.000119,6.655511e-06,0.051651000000000113
-2e-05,0.000121,6.759409e-06,0.042595499999999786
-2e-05,0.000123,6.825893e-06,0.04080375000000025
-2e-05,0.000125,6.922624e-06,0.05308875000000013
-2e-05,0.000127,7.038248e-06,0.04936750000000001
-2e-05,0.000129,7.120094e-06,0.03948124999999991
-2e-05,0.000131,7.196173e-06,0.03971974999999972
-2e-05,0.000133,7.278973e-06,0.04016675000000003
-2e-05,0.000135,7.35684e-06,0.045817499999999844
-2e-05,0.000137,7.462243e-06,0.05265675000000014
-2e-05,0.000139,7.567467e-06,0.05723849999999997
-2e-05,0.000141,7.691197e-06,0.050771999999999595
-2e-05,0.000143,7.770555e-06,10.06143575000003
-2e-05,0.000145,4.793694e-05,10.22675625000003
-2e-05,0.000147,4.867758e-05,0.35397250000000113
-2e-05,0.000149,4.935283e-05,0.35603999999999836
-2e-05,0.000151,5.010174e-05,0.3565549999999966
-2e-05,0.000153,5.077905e-05,0.3376200000000029
-2e-05,0.000155,5.145222e-05,0.34706249999999983
-2e-05,0.000157,5.21673e-05,0.34599000000000046
-2e-05,0.000159,5.283618e-05,0.3475850000000005
-2e-05,0.000161,5.355764e-05,0.35879249999999807
-2e-05,0.000163,5.427135e-05,0.34115500000000054
-2e-05,0.000165,5.492226e-05,0.34387000000000256
-2e-05,0.000167,5.564683e-05,0.3610900000000008
-2e-05,0.000169,5.636662e-05,0.36156500000000236
-2e-05,0.000171,5.709309e-05,0.3561824999999956
-2e-05,0.000173,5.779135e-05,0.3474800000000009
-2e-05,0.000175,5.848301e-05,0.34662593532258323
-1.9e-05,-7.5e-05,-3.300495e-06,0.08655083451612944
-1.9e-05,-7.3e-05,-3.124824e-06,0.07777075000000022
-1.9e-05,-7.1e-05,-2.989412e-06,0.0796929999999999
-1.9e-05,-6.9e-05,-2.806052e-06,0.08138774999999998
-1.9e-05,-6.7e-05,-2.663861e-06,0.06478775000000014
-1.9e-05,-6.5e-05,-2.546901e-06,0.06139824999999999
-1.9e-05,-6.3e-05,-2.418268e-06,0.06918475000000002
-1.9e-05,-6.1e-05,-2.270162e-06,0.06578725000000007
-1.9e-05,-5.9e-05,-2.155119e-06,0.06647650000000005
-1.9e-05,-5.7e-05,-2.004256e-06,0.0593245
-1.9e-05,-5.5e-05,-1.917821e-06,0.05745475
-1.9e-05,-5.3e-05,-1.774437e-06,0.05344274999999998
-1.9e-05,-5.1e-05,-1.70405e-06,0.055506249999999924
-1.9e-05,-4.9e-05,-1.552412e-06,0.07008999999999993
-1.9e-05,-4.7e-05,-1.42369e-06,0.06620100000000007
-1.9e-05,-4.5e-05,-1.287608e-06,0.048525750000000145
-1.9e-05,-4.3e-05,-1.229587e-06,0.04672274999999998
-1.9e-05,-4.1e-05,-1.100717e-06,0.0646064999999999
-1.9e-05,-3.9e-05,-9.71161e-07,0.06692729999999994
-1.9e-05,-3.7e-05,-8.330078e-07,0.044685224999999995
-1.9e-05,-3.5e-05,-7.924201e-07,0.039701175000000116
-1.9e-05,-3.3e-05,-6.742031e-07,0.05594967500000009
-1.9e-05,-3.1e-05,-5.686214e-07,0.06120194999999996
-1.9e-05,-2.9e-05,-4.293953e-07,0.059808799999999954
-1.9e-05,-2.7e-05,-3.293862e-07,0.042092624999999995
-1.9e-05,-2.5e-05,-2.610248e-07,0.05118909999999999
-1.9e-05,-2.3e-05,-1.246298e-07,0.06022971249999996
-1.9e-05,-2.1e-05,-2.010595e-08,0.041645634999999986
-1.9e-05,-1.9e-05,4.195274e-08,0.048760412499999975
-1.9e-05,-1.7e-05,1.749357e-07,0.061328589999999975
-1.9e-05,-1.5e-05,2.872671e-07,0.052213475
-1.9e-05,-1.3e-05,3.837896e-07,0.04440587499999997
-1.9e-05,-1.1e-05,4.648906e-07,0.05191177499999999
-1.9e-05,-9e-06,5.914367e-07,0.05869127499999989
-1.9e-05,-6.99999999999999e-06,6.996557e-07,0.04557177499999995
-1.9e-05,-5e-06,7.737238e-07,0.0486151249999999
-1.9e-05,-2.99999999999999e-06,8.941162e-07,0.053371974999999905
-1.9e-05,-9.99999999999997e-07,9.872117e-07,0.04877170000000014
-1.9e-05,9.99999999999997e-07,1.089203e-06,0.05263807499999987
-1.9e-05,3.00000000000001e-06,1.197764e-06,0.0384642499999997
-1.9e-05,5e-06,1.24306e-06,0.038535249999999854
-1.9e-05,7.00000000000001e-06,1.351905e-06,0.04657399999999989
-1.9e-05,9e-06,1.429356e-06,0.053737000000000035
-1.9e-05,1.1e-05,1.566853e-06,0.06237149999999997
-1.9e-05,1.3e-05,1.678842e-06,0.04219175000000003
-1.9e-05,1.5e-05,1.73562e-06,0.040835750000000004
-1.9e-05,1.7e-05,1.842185e-06,0.06052774999999999
-1.9e-05,1.9e-05,1.977731e-06,0.05395300000000014
-1.9e-05,2.1e-05,2.057997e-06,0.03459774999999993
-1.9e-05,2.3e-05,2.116122e-06,0.031059249999999983
-1.9e-05,2.5e-05,2.182234e-06,0.059522000000000075
-1.9e-05,2.7e-05,2.35421e-06,0.06929999999999992
-1.9e-05,2.9e-05,2.459434e-06,0.04282649999999988
-1.9e-05,3.1e-05,2.525516e-06,0.04469650000000003
-1.9e-05,3.3e-05,2.63822e-06,0.05213150000000011
-1.9e-05,3.5e-05,2.734042e-06,0.049695500000000004
-1.9e-05,3.7e-05,2.837002e-06,0.039585749999999975
-1.9e-05,3.9e-05,2.892385e-06,0.04637249999999993
-1.9e-05,4.1e-05,3.022492e-06,0.04851099999999997
-1.9e-05,4.3e-05,3.086429e-06,0.04525149999999989
-1.9e-05,4.5e-05,3.203498e-06,0.059007750000000025
-1.9e-05,4.7e-05,3.32246e-06,0.05024675000000023
-1.9e-05,4.9e-05,3.404485e-06,0.0378909999999999
-1.9e-05,5.1e-05,3.474024e-06,0.04268874999999994
-1.9e-05,5.3e-05,3.57524e-06,0.052139000000000046
-1.9e-05,5.5e-05,3.68258e-06,0.03486975000000003
-1.9e-05,5.7e-05,3.714719e-06,0.0431132500000001
-1.9e-05,5.9e-05,3.855033e-06,0.06020375000000011
-1.9e-05,6.1e-05,3.955534e-06,0.0376225
-1.9e-05,6.3e-05,4.005523e-06,0.039708500000000146
-1.9e-05,6.5e-05,4.114368e-06,0.04540050000000018
-1.9e-05,6.7e-05,4.187125e-06,0.04893924999999988
-1.9e-05,6.9e-05,4.310125e-06,0.04819799999999996
-1.9e-05,7.1e-05,4.379917e-06,0.045162000000000146
-1.9e-05,7.3e-05,4.490773e-06,0.053941999999999934
-1.9e-05,7.5e-05,4.595685e-06,0.05104025000000001
-1.9e-05,7.7e-05,4.694934e-06,0.04557925000000007
-1.9e-05,7.9e-05,4.778002e-06,0.046648249999999836
-1.9e-05,8.1e-05,4.881527e-06,0.040848500000000065
-1.9e-05,8.3e-05,4.941396e-06,0.03570049999999969
-1.9e-05,8.5e-05,5.024329e-06,0.04497575000000009
-1.9e-05,8.7e-05,5.121299e-06,0.04735250000000013
-1.9e-05,8.9e-05,5.213739e-06,0.0503657500000001
-1.9e-05,9.1e-05,5.322762e-06,0.04850700000000008
-1.9e-05,9.3e-05,5.407767e-06,0.042120500000000005
-1.9e-05,9.5e-05,5.491244e-06,0.04860949999999997
-1.9e-05,9.7e-05,5.602205e-06,0.04815700000000023
-1.9e-05,9.9e-05,5.683872e-06,0.045422749999999956
-1.9e-05,0.000101,5.783896e-06,0.05517850000000024
-1.9e-05,0.000103,5.904586e-06,0.046637250000000074
-1.9e-05,0.000105,5.970445e-06,0.04042025000000016
-1.9e-05,0.000107,6.066267e-06,0.04837674999999986
-1.9e-05,0.000109,6.163952e-06,0.0360507499999998
-1.9e-05,0.000111,6.21047e-06,0.03946650000000029
-1.9e-05,0.000113,6.321818e-06,0.05768924999999969
-1.9e-05,0.000115,6.441227e-06,0.05077924999999994
-1.9e-05,0.000117,6.524935e-06,0.042439000000000116
-1.9e-05,0.000119,6.610983e-06,0.049971250000000245
-1.9e-05,0.000121,6.72482e-06,0.046927750000000046
-1.9e-05,0.000123,6.798694e-06,0.044014750000000324
-1.9e-05,0.000125,6.900879e-06,0.05113700000000021
-1.9e-05,0.000127,7.003242e-06,0.04286750000000006
-1.9e-05,0.000129,7.072349e-06,0.039887500000000076
-1.9e-05,0.000131,7.162792e-06,0.05712674999999967
-1.9e-05,0.000133,7.300856e-06,0.05174050000000019
-1.9e-05,0.000135,7.369754e-06,0.03444524999999987
-1.9e-05,0.000137,7.438637e-06,0.038024999999999975
-1.9e-05,0.000139,7.521854e-06,0.047359750000000034
-1.9e-05,0.000141,7.628076e-06,0.056910749999999455
-1.9e-05,0.000143,7.749497e-06,0.0471474999999999
-1.9e-05,0.000145,7.816666e-06,10.22143325000003
-1.9e-05,0.000147,4.863523e-05,10.369193500000032
-1.9e-05,0.000149,4.929344e-05,0.3444174999999987
-1.9e-05,0.000151,5.00129e-05,0.3558024999999976
-1.9e-05,0.000153,5.071665e-05,0.3411525000000015
-1.9e-05,0.000155,5.137751e-05,0.35418000000000305
-1.9e-05,0.000157,5.213337e-05,0.3587550000000004
-1.9e-05,0.000159,5.281253e-05,0.35493499999999756
-1.9e-05,0.000161,5.355311e-05,0.3607124999999982
-1.9e-05,0.000163,5.425538e-05,0.34299999999999997
-1.9e-05,0.000165,5.492511e-05,0.33993749999999956
-1.9e-05,0.000167,5.561513e-05,0.354747500000002
-1.9e-05,0.000169,5.63441e-05,0.3608975000000001
-1.9e-05,0.000171,5.705872e-05,0.3575049999999962
-1.9e-05,0.000173,5.777412e-05,0.35246750000000127
-1.9e-05,0.000175,5.846859e-05,0.34804135622580645
-1.8e-05,-7.5e-05,-3.343117e-06,0.09775506590322602
-1.8e-05,-7.3e-05,-3.145215e-06,0.09198925000000024
-1.8e-05,-7.1e-05,-2.97516e-06,0.0766945
-1.8e-05,-6.9e-05,-2.838437e-06,0.08019949999999998
-1.8e-05,-6.7e-05,-2.654362e-06,0.07218325000000014
-1.8e-05,-6.5e-05,-2.549704e-06,0.05233274999999993
-1.8e-05,-6.3e-05,-2.445031e-06,0.06778775000000004
-1.8e-05,-6.1e-05,-2.278553e-06,0.08541825000000003
-1.8e-05,-5.9e-05,-2.103358e-06,0.06412999999999991
-1.8e-05,-5.7e-05,-2.022033e-06,0.055957250000000014
-1.8e-05,-5.5e-05,-1.879529e-06,0.058255500000000016
-1.8e-05,-5.3e-05,-1.789011e-06,0.06740774999999999
-1.8e-05,-5.1e-05,-1.609898e-06,0.06799624999999998
-1.8e-05,-4.9e-05,-1.517026e-06,0.045094999999999996
-1.8e-05,-4.7e-05,-1.429518e-06,0.048627250000000066
-1.8e-05,-4.5e-05,-1.322517e-06,0.05860650000000006
-1.8e-05,-4.3e-05,-1.195092e-06,0.06272924999999996
-1.8e-05,-4.1e-05,-1.0716e-06,0.061239374999999985
-1.8e-05,-3.9e-05,-9.501345e-07,0.06139575
-1.8e-05,-3.7e-05,-8.26017e-07,0.05575974999999997
-1.8e-05,-3.5e-05,-7.270955e-07,0.057067225000000055
-1.8e-05,-3.3e-05,-5.977481e-07,0.06098595000000008
-1.8e-05,-3.1e-05,-4.831517e-07,0.05074587499999998
-1.8e-05,-2.9e-05,-3.947646e-07,0.05005674999999998
-1.8e-05,-2.7e-05,-2.829247e-07,0.046335474999999966
-1.8e-05,-2.5e-05,-2.094227e-07,0.04106082500000001
-1.8e-05,-2.3e-05,-1.186814e-07,0.06114983999999997
-1.8e-05,-2.1e-05,3.517666e-08,0.06907297500000001
-1.8e-05,-1.9e-05,1.576105e-07,0.04204796000000004
-1.8e-05,-1.7e-05,2.033685e-07,0.030165149999999995
-1.8e-05,-1.5e-05,2.782711e-07,0.050432999999999985
-1.8e-05,-1.3e-05,4.051005e-07,0.06594022499999998
-1.8e-05,-1.1e-05,5.42032e-07,0.04963582500000001
-1.8e-05,-9e-06,6.036438e-07,0.045251499999999834
-1.8e-05,-6.99999999999999e-06,7.23038e-07,0.052556224999999956
-1.8e-05,-5e-06,8.138687e-07,0.04383224999999999
-1.8e-05,-2.99999999999999e-06,8.98367e-07,0.048153325
-1.8e-05,-9.99999999999997e-07,1.006482e-06,0.042446500000000165
-1.8e-05,9.99999999999997e-07,1.068153e-06,0.0497997499999997
-1.8e-05,3.00000000000001e-06,1.205681e-06,0.06587324999999988
-1.8e-05,5e-06,1.331646e-06,0.05800574999999997
-1.8e-05,7.00000000000001e-06,1.437704e-06,0.050380749999999974
-1.8e-05,9e-06,1.533169e-06,0.033368750000000114
-1.8e-05,1.1e-05,1.571179e-06,0.045884749999999974
-1.8e-05,1.3e-05,1.716708e-06,0.06061725000000001
-1.8e-05,1.5e-05,1.813648e-06,0.054329249999999996
-1.8e-05,1.7e-05,1.934025e-06,0.045784250000000026
-1.8e-05,1.9e-05,1.996785e-06,0.04257700000000014
-1.8e-05,2.1e-05,2.104333e-06,0.05002674999999995
-1.8e-05,2.3e-05,2.196892e-06,0.04464049999999986
-1.8e-05,2.5e-05,2.282895e-06,0.03938100000000011
-1.8e-05,2.7e-05,2.354416e-06,0.052705249999999926
-1.8e-05,2.9e-05,2.493716e-06,0.06540750000000006
-1.8e-05,3.1e-05,2.616046e-06,0.04546774999999992
-1.8e-05,3.3e-05,2.675587e-06,0.0385105
-1.8e-05,3.5e-05,2.770088e-06,0.04510749999999997
-1.8e-05,3.7e-05,2.856017e-06,0.05063424999999999
-1.8e-05,3.9e-05,2.972625e-06,0.05007550000000005
-1.8e-05,4.1e-05,3.056319e-06,0.04150049999999994
-1.8e-05,4.3e-05,3.138627e-06,0.04736349999999989
-1.8e-05,4.5e-05,3.245773e-06,0.048812500000000036
-1.8e-05,4.7e-05,3.333877e-06,0.04809000000000019
-1.8e-05,4.9e-05,3.438133e-06,0.04526649999999999
-1.8e-05,5.1e-05,3.514943e-06,0.045165750000000005
-1.8e-05,5.3e-05,3.618796e-06,0.03827825000000007
-1.8e-05,5.5e-05,3.668056e-06,0.03652
-1.8e-05,5.7e-05,3.764876e-06,0.05698524999999999
-1.8e-05,5.9e-05,3.895997e-06,0.057562749999999996
-1.8e-05,6.1e-05,3.995127e-06,0.046126749999999994
-1.8e-05,6.3e-05,4.080504e-06,0.046361500000000166
-1.8e-05,6.5e-05,4.180573e-06,0.053602999999999845
-1.8e-05,6.7e-05,4.294916e-06,0.044536249999999944
-1.8e-05,6.9e-05,4.358718e-06,0.04604124999999981
-1.8e-05,7.1e-05,4.479081e-06,0.04852224999999999
-1.8e-05,7.3e-05,4.552807e-06,0.036959500000000034
-1.8e-05,7.5e-05,4.626919e-06,0.04687924999999993
-1.8e-05,7.7e-05,4.740324e-06,0.0598685000000001
-1.8e-05,7.9e-05,4.866393e-06,0.04975499999999977
-1.8e-05,8.1e-05,4.939344e-06,0.04021900000000045
-1.8e-05,8.3e-05,5.027269e-06,0.03818150000000009
-1.8e-05,8.5e-05,5.09207e-06,0.0388967499999997
-1.8e-05,8.7e-05,5.182856e-06,0.047605750000000224
-1.8e-05,8.9e-05,5.282493e-06,0.04050200000000026
-1.8e-05,9.1e-05,5.344864e-06,0.043001499999999915
-1.8e-05,9.3e-05,5.454499e-06,0.048257749999999655
-1.8e-05,9.5e-05,5.537895e-06,0.05171425000000007
-1.8e-05,9.7e-05,5.661356e-06,0.05202725000000008
-1.8e-05,9.9e-05,5.746004e-06,0.04972175000000001
-1.8e-05,0.000101,5.860243e-06,0.05289525000000039
-1.8e-05,0.000103,5.957585e-06,0.04084849999999962
-1.8e-05,0.000105,6.023637e-06,0.03340575000000001
-1.8e-05,0.000107,6.091208e-06,0.05438524999999972
-1.8e-05,0.000109,6.241178e-06,0.05429974999999976
-1.8e-05,0.000111,6.308407e-06,0.03727250000000004
-1.8e-05,0.000113,6.390268e-06,0.0353880000000002
-1.8e-05,0.000115,6.449959e-06,0.03109300000000026
-1.8e-05,0.000117,6.51464e-06,0.04422699999999957
-1.8e-05,0.000119,6.626867e-06,0.052410999999999985
-1.8e-05,0.000121,6.724284e-06,0.0426740000000001
-1.8e-05,0.000123,6.797563e-06,0.040323250000000144
-1.8e-05,0.000125,6.885577e-06,0.05232524999999999
-1.8e-05,0.000127,7.006864e-06,0.05866900000000008
-1.8e-05,0.000129,7.120253e-06,0.04440950000000021
-1.8e-05,0.000131,7.184502e-06,0.04648074999999996
-1.8e-05,0.000133,7.306176e-06,0.04809750000000035
-1.8e-05,0.000135,7.376892e-06,0.04509875000000019
-1.8e-05,0.000137,7.486571e-06,0.049412250000000046
-1.8e-05,0.000139,7.574541e-06,0.039850249999999754
-1.8e-05,0.000141,7.645972e-06,9.919324750000095
-1.8e-05,0.000143,4.725184e-05,10.06989700000003
-1.8e-05,0.000145,4.792556e-05,0.34587250000000047
-1.8e-05,0.000147,4.863533e-05,0.3459700000000012
-1.8e-05,0.000149,4.930944e-05,0.3517299999999981
-1.8e-05,0.000151,5.004225e-05,0.357507499999997
-1.8e-05,0.000153,5.073947e-05,0.3480250000000016
-1.8e-05,0.000155,5.143435e-05,0.3485725000000013
-1.8e-05,0.000157,5.213376e-05,0.3498049999999999
-1.8e-05,0.000159,5.283357e-05,0.3481325000000002
-1.8e-05,0.000161,5.352629e-05,0.3537649999999992
-1.8e-05,0.000163,5.424863e-05,0.34878750000000025
-1.8e-05,0.000165,5.492144e-05,0.34421500000000016
-1.8e-05,0.000167,5.562549e-05,0.36122750000000003
-1.8e-05,0.000169,5.636635e-05,0.3604875000000014
-1.8e-05,0.000171,5.706744e-05,0.3506749999999954
-1.8e-05,0.000173,5.776905e-05,0.3449525000000033
-1.8e-05,0.000175,5.844725e-05,0.33984363332258444
-1.7e-05,-7.5e-05,-3.275117e-06,0.07348577041935522
-1.7e-05,-7.3e-05,-3.125371e-06,0.07364000000000015
-1.7e-05,-7.1e-05,-2.980557e-06,0.07992775000000008
-1.7e-05,-6.9e-05,-2.80566e-06,0.08233774999999999
-1.7e-05,-6.7e-05,-2.651206e-06,0.07212725000000009
-1.7e-05,-6.5e-05,-2.517151e-06,0.06659949999999992
-1.7e-05,-6.3e-05,-2.384808e-06,0.07300300000000004
-1.7e-05,-6.1e-05,-2.225139e-06,0.06555274999999994
-1.7e-05,-5.9e-05,-2.122597e-06,0.059049000000000185
-1.7e-05,-5.7e-05,-1.988943e-06,0.06482650000000006
-1.7e-05,-5.5e-05,-1.863291e-06,0.057480499999999934
-1.7e-05,-5.3e-05,-1.759021e-06,0.056124749999999946
-1.7e-05,-5.1e-05,-1.638792e-06,0.05444124999999994
-1.7e-05,-4.9e-05,-1.541256e-06,0.053822749999999975
-1.7e-05,-4.7e-05,-1.423501e-06,0.057421000000000055
-1.7e-05,-4.5e-05,-1.311572e-06,0.0556107500000001
-1.7e-05,-4.3e-05,-1.201058e-06,0.053394499999999956
-1.7e-05,-4.1e-05,-1.097994e-06,0.05216132499999998
-1.7e-05,-3.9e-05,-9.924127e-07,0.05876942499999993
-1.7e-05,-3.7e-05,-8.629163e-07,0.06197307499999993
-1.7e-05,-3.5e-05,-7.445204e-07,0.057622275000000056
-1.7e-05,-3.3e-05,-6.324272e-07,0.05301067500000006
-1.7e-05,-3.1e-05,-5.324777e-07,0.05407974999999997
-1.7e-05,-2.9e-05,-4.161082e-07,0.06277022499999997
-1.7e-05,-2.7e-05,-2.813968e-07,0.04508434999999997
-1.7e-05,-2.5e-05,-2.357708e-07,0.038621449999999995
-1.7e-05,-2.3e-05,-1.26911e-07,0.04381734499999998
-1.7e-05,-2.1e-05,-6.050142e-08,0.05749187500000005
-1.7e-05,-1.9e-05,1.030565e-07,0.06309058000000005
-1.7e-05,-1.7e-05,1.918609e-07,0.05181124999999999
-1.7e-05,-1.5e-05,3.103015e-07,0.04255085000000001
-1.7e-05,-1.3e-05,3.620643e-07,0.04592942500000001
-1.7e-05,-1.1e-05,4.940192e-07,0.07003027500000003
-1.7e-05,-9e-06,6.421854e-07,0.058382149999999924
-1.7e-05,-6.99999999999999e-06,7.275478e-07,0.03471342499999991
-1.7e-05,-5e-06,7.810391e-07,0.04193249999999982
-1.7e-05,-2.99999999999999e-06,8.952778e-07,0.05774147499999999
-1.7e-05,-9.99999999999997e-07,1.012005e-06,0.04212630000000017
-1.7e-05,9.99999999999997e-07,1.063783e-06,0.04601499999999964
-1.7e-05,3.00000000000001e-06,1.196065e-06,0.05141999999999963
-1.7e-05,5e-06,1.269463e-06,0.04029349999999993
-1.7e-05,7.00000000000001e-06,1.357239e-06,0.05078675000000005
-1.7e-05,9e-06,1.47261e-06,0.05558850000000021
-1.7e-05,1.1e-05,1.579593e-06,0.04785174999999997
-1.7e-05,1.3e-05,1.664017e-06,0.042405499999999985
-1.7e-05,1.5e-05,1.749215e-06,0.040725500000000026
-1.7e-05,1.7e-05,1.826919e-06,0.05448200000000003
-1.7e-05,1.9e-05,1.967143e-06,0.05864675000000008
-1.7e-05,2.1e-05,2.061506e-06,0.04844024999999996
-1.7e-05,2.3e-05,2.160904e-06,0.05288025000000007
-1.7e-05,2.5e-05,2.273027e-06,0.05678400000000006
-1.7e-05,2.7e-05,2.38804e-06,0.04919999999999991
-1.7e-05,2.9e-05,2.469827e-06,0.04334424999999997
-1.7e-05,3.1e-05,2.561417e-06,0.05656424999999987
-1.7e-05,3.3e-05,2.696084e-06,0.05191200000000007
-1.7e-05,3.5e-05,2.769065e-06,0.049028750000000065
-1.7e-05,3.7e-05,2.892199e-06,0.050108749999999924
-1.7e-05,3.9e-05,2.9695e-06,0.042107499999999964
-1.7e-05,4.1e-05,3.060629e-06,0.040759250000000025
-1.7e-05,4.3e-05,3.132537e-06,0.03937349999999995
-1.7e-05,4.5e-05,3.218123e-06,0.04529250000000007
-1.7e-05,4.7e-05,3.313707e-06,0.04779200000000012
