y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004904,4.4e-06,-3.617079e-07,0.8080714999999993
-0.0004904,4.6e-06,-1.807458e-07,0.7959649500000009
-0.0004904,4.8e-06,-4.332192e-08,0.7248167499999991
-0.0004904,5e-06,1.091809e-07,0.8692365499999997
-0.0004904,5.2e-06,3.043727e-07,0.8412987500000009
-0.0004904,5.4e-06,4.457004e-07,0.5140917500000005
-0.0004904,5.6e-06,5.100094e-07,0.6076647499999983
-0.0004904,5.8e-06,6.887663e-07,0.7336452499999986
-0.0004904,6e-06,8.034675e-07,0.6376510000000006
-0.0004904,6.2e-06,9.438267e-07,0.7041812500000009
-0.0004904,6.4e-06,1.08514e-06,0.5615482499999995
-0.0004904,6.6e-06,1.168446e-06,0.5998775000000003
-0.0004904,6.8e-06,1.325091e-06,0.5336125000000007
-0.0004904,7e-06,1.381891e-06,0.4394050000000007
-0.0004904,7.2e-06,1.500853e-06,0.5550299999999999
-0.0004904,7.4e-06,1.603903e-06,0.4892099999999999
-0.0004904,7.6e-06,1.696537e-06,0.4929325000000002
-0.0004904,7.8e-06,1.801076e-06,0.41459500000000116
-0.0004904,8e-06,1.862375e-06,0.42167250000000145
-0.0004904,8.2e-06,1.969745e-06,0.4055074999999997
-0.0004904,8.4e-06,2.024578e-06,0.3574174999999977
-0.0004904,8.6e-06,2.112712e-06,0.3194574999999986
-0.0004904,8.8e-06,2.152361e-06,0.2929000000000004
-0.0004904,9e-06,2.229872e-06,0.5386400000000009
-0.0004904,9.2e-06,2.367817e-06,0.4276700000000009
-0.0004904,9.4e-06,2.40094e-06,0.23393249999999988
-0.0004904,9.6e-06,2.46139e-06,0.21720750000000066
-0.0004904,9.8e-06,2.487823e-06,0.1619649999999977
-0.0004904,1e-05,2.526176e-06,0.33726500000000126
-0.0004904,1.02e-05,2.622729e-06,0.2833250000000005
-0.0004904,1.04e-05,2.639506e-06,0.2188825000000003
-0.0004904,1.06e-05,2.710282e-06,0.30325500000000094
-0.0004904,1.08e-05,2.760808e-06,0.3355125000000001
-0.0004904,1.1e-05,2.844487e-06,0.18036750000000001
-0.0004904,1.12e-05,2.832955e-06,0.2642175
-0.0004904,1.14e-05,2.950174e-06,0.4158999999999988
-0.0004904,1.16e-05,2.999315e-06,0.18118500000000104
-0.0004904,1.18e-05,3.022648e-06,0.18718250000000047
-0.0004904,1.2e-05,3.074188e-06,0.22268250000000034
-0.0004904,1.22e-05,3.111721e-06,0.15220500000000037
-0.0004904,1.24e-05,3.13507e-06,0.1696749999999998
-0.0004904,1.26e-05,3.179591e-06,0.3028450000000005
-0.0004904,1.28e-05,3.256208e-06,0.2436550000000004
-0.0004904,1.3e-05,3.277053e-06,-0.013337500000002223
-0.0004904,1.32e-05,3.250873e-06,0.16796250000000157
-0.0004904,1.34e-05,3.344238e-06,0.21098749999999988
-0.0004904,1.36e-05,3.335268e-06,0.23247750000000167
-0.0004904,1.38e-05,3.437229e-06,0.28239500000000106
-0.0004904,1.4e-05,3.448226e-06,0.008194999999998842
-0.0004904,1.42e-05,3.440507e-06,0.17787000000000042
-0.0004904,1.44e-05,3.519374e-06,0.20126499999999936
-0.0004904,1.46e-05,3.521013e-06,0.10001750000000165
-0.0004904,1.48e-05,3.559381e-06,0.18118499999999926
-0.0004904,1.5e-05,3.593487e-06,0.2907700000000002
-0.0004904,1.52e-05,3.675689e-06,0.2070299999999996
-0.0004904,1.54e-05,3.676299e-06,0.1383850000000013
-0.0004904,1.56e-05,3.731043e-06,0.28530250000000024
-0.0004904,1.58e-05,3.79042e-06,0.09301249999999683
-0.0004904,1.6e-05,3.768248e-06,0.01895999999999809
-0.0004904,1.62e-05,3.798004e-06,0.17083000000000226
-0.0004904,1.64e-05,3.83658e-06,0.16904000000000075
-0.0004904,1.66e-05,3.86562e-06,0.22745000000000104
-0.0004904,1.68e-05,3.92756e-06,0.15693750000000328
-0.0004904,1.7e-05,3.928395e-06,-0.0016750000000005372
-0.0004904,1.72e-05,3.92689e-06,0.13559000000000232
-0.0004904,1.74e-05,3.982631e-06,0.24637250000000144
-0.0004904,1.76e-05,4.025439e-06,0.1475124999999995
-0.0004904,1.78e-05,4.041636e-06,31.168802499999508
-0.0004904,1.8e-05,1.649296e-05,62.945457099000784
-0.0004902,0.0,-6.091674e-07,-0.6243362934640523
-0.0004902,1e-06,-1.146034e-06,-0.22892579999999996
-0.0004902,2e-06,-1.067019e-06,0.11008964999999998
-0.0004902,3e-06,-9.258547e-07,0.17965855000000003
-0.0004902,4e-06,-7.077019e-07,0.9512888000000008
-0.0004902,4.2e-06,-4.881187e-07,0.9736859999999997
-0.0004902,4.4e-06,-3.182275e-07,0.8067672499999989
-0.0004902,4.6e-06,-1.654118e-07,0.6972143250000007
-0.0004902,4.8e-06,-3.934177e-08,0.699561249999999
-0.0004902,5e-06,1.144127e-07,0.8393986749999995
-0.0004902,5.2e-06,2.964177e-07,0.8655482500000011
-0.0004902,5.4e-06,4.60632e-07,0.6135500000000006
-0.0004902,5.6e-06,5.418377e-07,0.5773054999999987
-0.0004902,5.8e-06,6.915542e-07,0.8444274999999999
-0.0004902,6e-06,8.796087e-07,0.7835245000000008
-0.0004902,6.2e-06,1.004964e-06,0.6231232500000004
-0.0004902,6.4e-06,1.128858e-06,0.5850524999999993
-0.0004902,6.6e-06,1.238985e-06,0.5014275000000001
-0.0004902,6.8e-06,1.329429e-06,0.4096800000000007
-0.0004902,7e-06,1.402857e-06,0.5414325
-0.0004902,7.2e-06,1.546002e-06,0.5567049999999991
-0.0004902,7.4e-06,1.625539e-06,0.4319550000000003
-0.0004902,7.6e-06,1.718784e-06,0.4658900000000008
-0.0004902,7.8e-06,1.811895e-06,0.39854000000000056
-0.0004902,8e-06,1.8782e-06,0.4242800000000013
-0.0004902,8.2e-06,1.981607e-06,0.43199250000000067
-0.0004902,8.4e-06,2.050997e-06,0.3451249999999977
-0.0004902,8.6e-06,2.119657e-06,0.2914474999999994
-0.0004902,8.8e-06,2.167576e-06,0.30306750000000005
-0.0004902,9e-06,2.240884e-06,0.42618000000000045
-0.0004902,9.2e-06,2.338048e-06,0.3137975000000006
-0.0004902,9.4e-06,2.366403e-06,0.2354225000000003
-0.0004902,9.6e-06,2.432217e-06,0.2356075000000004
-0.0004902,9.8e-06,2.460646e-06,0.3084324999999959
-0.0004902,1e-05,2.55559e-06,0.2718174999999974
-0.0004902,1.02e-05,2.569373e-06,0.28701500000000113
-0.0004902,1.04e-05,2.670396e-06,0.3781650000000001
-0.0004902,1.06e-05,2.720639e-06,0.23311250000000072
-0.0004902,1.08e-05,2.763641e-06,0.3525375000000013
-0.0004902,1.1e-05,2.861654e-06,0.32588499999999954
-0.0004902,1.12e-05,2.893995e-06,0.30856250000000074
-0.0004902,1.14e-05,2.985079e-06,0.17064250000000047
-0.0004902,1.16e-05,2.962252e-06,0.23374750000000333
-0.0004902,1.18e-05,3.078578e-06,0.2588524999999997
-0.0004902,1.2e-05,3.065793e-06,0.051962500000000134
-0.0004902,1.22e-05,3.099363e-06,0.3235575000000006
-0.0004902,1.24e-05,3.195216e-06,0.25739999999999963
-0.0004902,1.26e-05,3.202323e-06,0.19764999999999944
-0.0004902,1.28e-05,3.274276e-06,0.21072500000000183
-0.0004902,1.3e-05,3.286613e-06,0.09364749999999766
-0.0004902,1.32e-05,3.311735e-06,0.1316050000000022
-0.0004902,1.34e-05,3.339255e-06,0.25795749999999984
-0.0004902,1.36e-05,3.414918e-06,0.14434499999999773
-0.0004902,1.38e-05,3.396993e-06,0.13201500000000088
-0.0004902,1.4e-05,3.467724e-06,0.3058625000000017
-0.0004902,1.42e-05,3.519338e-06,0.2172824999999996
-0.0004902,1.44e-05,3.554637e-06,0.216647499999997
-0.0004902,1.46e-05,3.605997e-06,0.15008000000000088
-0.0004902,1.48e-05,3.614669e-06,0.10761749999999992
-0.0004902,1.5e-05,3.649044e-06,0.1679624999999998
-0.0004902,1.52e-05,3.681854e-06,0.16017499999999707
-0.0004902,1.54e-05,3.713114e-06,0.17686500000000116
-0.0004902,1.56e-05,3.7526e-06,0.11842000000000219
-0.0004902,1.58e-05,3.760482e-06,0.12613000000000163
-0.0004902,1.6e-05,3.803052e-06,0.1063875000000003
-0.0004902,1.62e-05,3.803037e-06,0.29781500000000705
-0.0004902,1.64e-05,3.922178e-06,24.47695749999962
-0.0004902,1.66e-05,1.359382e-05,74.57428000000051
-0.0004902,1.68e-05,3.375189e-05,51.45097500000089
-0.0004902,1.7e-05,3.417421e-05,2.0732499999999874
-0.0004902,1.72e-05,3.458119e-05,1.8504999999999967
-0.0004902,1.74e-05,3.491441e-05,2.0084499999999963
-0.0004902,1.76e-05,3.538457e-05,2.0709499999999963
-0.0004902,1.78e-05,3.574279e-05,2.037275000000008
-0.0004902,1.8e-05,3.619948e-05,2.2861827239075927
-0.00049,0.0,-5.247963e-07,-0.6262223630718957
-0.00049,1e-06,-1.002882e-06,-0.2652523499999999
-0.00049,2e-06,-1.055301e-06,0.0708725
-0.00049,3e-06,-8.61137e-07,0.21824244999999992
-0.00049,4e-06,-6.188161e-07,0.7344843166666672
-0.00049,4.2e-06,-4.522327e-07,0.7772652499999996
-0.00049,4.4e-06,-3.0791e-07,0.7429207499999992
-0.00049,4.6e-06,-1.550644e-07,0.903693025000001
-0.00049,4.8e-06,5.356721e-08,0.7927987500000002
-0.00049,5e-06,1.620551e-07,0.7149082250000001
-0.00049,5.2e-06,3.395305e-07,0.8566457500000011
-0.00049,5.4e-06,5.047134e-07,0.7244072500000011
-0.00049,5.6e-06,6.292934e-07,0.4204817500000002
-0.00049,5.8e-06,6.729061e-07,0.5771565000000012
-0.00049,6e-06,8.60156e-07,0.803536500000001
-0.00049,6.2e-06,9.943207e-07,0.6132625000000007
-0.00049,6.4e-06,1.105461e-06,0.691925749999998
-0.00049,6.6e-06,1.271091e-06,0.5053374999999982
-0.00049,6.8e-06,1.307596e-06,0.4316925000000005
-0.00049,7e-06,1.443768e-06,0.6168275000000003
-0.00049,7.2e-06,1.554327e-06,0.6413399999999982
-0.00049,7.4e-06,1.700304e-06,0.4001799999999993
-0.00049,7.6e-06,1.714399e-06,0.3684799999999999
-0.00049,7.8e-06,1.847696e-06,0.4330350000000003
-0.00049,8e-06,1.887613e-06,0.43210250000000094
-0.00049,8.2e-06,2.020537e-06,0.5666525000000009
-0.00049,8.4e-06,2.114274e-06,0.26321249999999985
-0.00049,8.6e-06,2.125822e-06,0.26738250000000274
-0.00049,8.8e-06,2.221227e-06,0.40249000000000024
-0.00049,9e-06,2.286818e-06,0.2852275000000004
-0.00049,9.2e-06,2.335318e-06,0.28250500000000045
-0.00049,9.4e-06,2.39982e-06,0.3845350000000005
-0.00049,9.6e-06,2.489132e-06,0.35257500000000075
-0.00049,9.8e-06,2.54085e-06,0.35357999999999645
-0.00049,1e-05,2.630564e-06,0.3342849999999995
-0.00049,1.02e-05,2.674564e-06,0.20267749999999918
-0.00049,1.04e-05,2.711635e-06,0.2524449999999998
-0.00049,1.06e-05,2.775542e-06,0.15555750000000046
-0.00049,1.08e-05,2.773858e-06,0.21873500000000057
-0.00049,1.1e-05,2.863036e-06,0.2896225000000001
-0.00049,1.12e-05,2.889707e-06,0.23002000000000056
-0.00049,1.14e-05,2.955044e-06,0.2763599999999986
-0.00049,1.16e-05,3.000251e-06,0.29588000000000125
-0.00049,1.18e-05,3.073396e-06,0.3498550000000007
-0.00049,1.2e-05,3.140193e-06,0.044252499999999806
-0.00049,1.22e-05,3.091097e-06,0.11495500000000014
-0.00049,1.24e-05,3.186175e-06,0.23903500000000033
-0.00049,1.26e-05,3.186711e-06,0.09480250000000012
-0.00049,1.28e-05,3.224096e-06,0.31912500000000055
-0.00049,1.3e-05,3.314361e-06,0.2501724999999997
-0.00049,1.32e-05,3.324165e-06,0.11838000000000193
-0.00049,1.34e-05,3.361713e-06,0.2952825000000008
-0.00049,1.36e-05,3.442278e-06,0.13723000000000063
-0.00049,1.38e-05,3.416605e-06,0.2140025000000012
-0.00049,1.4e-05,3.527879e-06,0.36990499999999926
-0.00049,1.42e-05,3.564567e-06,0.06747000000000014
-0.00049,1.44e-05,3.554867e-06,0.047644999999997495
-0.00049,1.46e-05,3.583625e-06,0.3158100000000026
-0.00049,1.48e-05,3.681191e-06,0.08660499999999871
-0.00049,1.5e-05,3.618267e-06,0.06667750000000083
-0.00049,1.52e-05,3.707862e-06,0.3700449999999975
-0.00049,1.54e-05,3.766285e-06,0.11018749999999677
-0.00049,1.56e-05,3.751937e-06,70.02876249999888
-0.00049,1.58e-05,3.177779e-05,71.08063249999891
-0.00049,1.6e-05,3.218419e-05,1.988800000000012
-0.00049,1.62e-05,3.257331e-05,1.9770500000000055
-0.00049,1.64e-05,3.297501e-05,2.0256750000000068
-0.00049,1.66e-05,3.338358e-05,2.0293000000000063
-0.00049,1.68e-05,3.378673e-05,2.0761249999999905
-0.00049,1.7e-05,3.421403e-05,2.015974999999983
-0.00049,1.72e-05,3.459312e-05,1.895975000000007
-0.00049,1.74e-05,3.497242e-05,2.041499999999999
-0.00049,1.76e-05,3.540972e-05,1.9044500000000113
-0.00049,1.78e-05,3.57342e-05,1.9385249999999985
-0.00049,1.8e-05,3.618513e-05,2.2570358840823594
-0.0004898,0.0,-5.763837e-07,-0.6649970421568628
-0.0004898,1e-06,-1.090975e-06,-0.23430465000000006
-0.0004898,2e-06,-1.044993e-06,0.1103207
-0.0004898,3e-06,-8.703336e-07,0.18509694999999993
-0.0004898,4e-06,-6.747991e-07,0.9848940833333344
-0.0004898,4.2e-06,-4.462459e-07,0.7866900000000009
-0.0004898,4.4e-06,-3.601231e-07,0.5956330000000001
-0.0004898,4.6e-06,-2.079927e-07,0.8079971500000008
-0.0004898,4.8e-06,-3.692424e-08,0.8373877499999992
-0.0004898,5e-06,1.269624e-07,0.8301610999999993
-0.0004898,5.2e-06,2.951402e-07,0.765718000000001
-0.0004898,5.4e-06,4.332496e-07,0.7451930000000009
-0.0004898,5.6e-06,5.932174e-07,0.5689242500000002
-0.0004898,5.8e-06,6.608193e-07,0.7136792500000011
-0.0004898,6e-06,8.786891e-07,0.811796750000001
-0.0004898,6.2e-06,9.85538e-07,0.5451972500000006
-0.0004898,6.4e-06,1.096768e-06,0.5549174999999993
-0.0004898,6.6e-06,1.207505e-06,0.5561474999999994
-0.0004898,6.8e-06,1.319227e-06,0.6022650000000009
-0.0004898,7e-06,1.448411e-06,0.6427900000000011
-0.0004898,7.2e-06,1.576343e-06,0.5037724999999993
-0.0004898,7.4e-06,1.64992e-06,0.4056199999999994
-0.0004898,7.6e-06,1.738591e-06,0.4722225
-0.0004898,7.8e-06,1.838809e-06,0.35000500000000034
-0.0004898,8e-06,1.878593e-06,0.44816000000000056
-0.0004898,8.2e-06,2.018073e-06,0.40815
-0.0004898,8.4e-06,2.041853e-06,0.27118249999999566
-0.0004898,8.6e-06,2.126546e-06,0.4104624999999995
-0.0004898,8.8e-06,2.206038e-06,0.2866775000000006
-0.0004898,9e-06,2.241217e-06,0.2208975000000013
-0.0004898,9.2e-06,2.294397e-06,0.3799574999999997
-0.0004898,9.4e-06,2.3932e-06,0.4482350000000004
-0.0004898,9.6e-06,2.473691e-06,0.2234650000000018
-0.0004898,9.8e-06,2.482586e-06,0.31573249999999575
-0.0004898,1e-05,2.599984e-06,0.3585724999999975
-0.0004898,1.02e-05,2.626015e-06,0.29234250000000017
-0.0004898,1.04e-05,2.716921e-06,0.32314749999999925
-0.0004898,1.06e-05,2.755274e-06,0.17284000000000077
-0.0004898,1.08e-05,2.786057e-06,0.22849250000000065
-0.0004898,1.1e-05,2.846671e-06,0.2645899999999992
-0.0004898,1.12e-05,2.891893e-06,0.31126500000000057
-0.0004898,1.14e-05,2.971177e-06,0.268537499999999
-0.0004898,1.16e-05,2.999308e-06,0.1349575000000005
-0.0004898,1.18e-05,3.02516e-06,0.1920250000000001
-0.0004898,1.2e-05,3.076118e-06,0.20521249999999913
-0.0004898,1.22e-05,3.107245e-06,0.23311250000000072
-0.0004898,1.24e-05,3.169363e-06,0.2915200000000002
-0.0004898,1.26e-05,3.223853e-06,0.14047250000000044
-0.0004898,1.28e-05,3.225552e-06,0.28872750000000025
-0.0004898,1.3e-05,3.339344e-06,0.27751500000000107
-0.0004898,1.32e-05,3.336558e-06,0.04324750000000144
-0.0004898,1.34e-05,3.356643e-06,0.19306749999999973
-0.0004898,1.36e-05,3.413785e-06,0.20331249999999912
-0.0004898,1.38e-05,3.437968e-06,0.14676750000000105
-0.0004898,1.4e-05,3.472492e-06,0.3205025000000017
-0.0004898,1.42e-05,3.566169e-06,0.17038249999999877
-0.0004898,1.44e-05,3.540645e-06,0.03266749999999696
-0.0004898,1.46e-05,3.579236e-06,0.30198750000000274
-0.0004898,1.48e-05,3.66144e-06,0.17802000000000184
-0.0004898,1.5e-05,3.650444e-06,-0.056359999999999744
-0.0004898,1.52e-05,3.638896e-06,0.257994999999994
-0.0004898,1.54e-05,3.753642e-06,0.2787824999999966
-0.0004898,1.56e-05,3.750409e-06,0.059862499999999486
-0.0004898,1.58e-05,3.777587e-06,0.16706749999999992
-0.0004898,1.6e-05,3.817236e-06,0.09714750000000194
-0.0004898,1.62e-05,3.816446e-06,72.93111000000131
-0.0004898,1.64e-05,3.298968e-05,73.96383500000131
-0.0004898,1.66e-05,3.340198e-05,1.8962250000000154
-0.0004898,1.68e-05,3.374817e-05,2.145799999999994
-0.0004898,1.7e-05,3.42603e-05,2.1628749999999854
-0.0004898,1.72e-05,3.461332e-05,1.8677750000000088
-0.0004898,1.74e-05,3.500741e-05,2.029900000000012
-0.0004898,1.76e-05,3.542528e-05,1.966149999999999
-0.0004898,1.78e-05,3.579387e-05,1.9118749999999949
-0.0004898,1.8e-05,3.619003e-05,1.9801545893258168
-0.0004896,0.0,-4.983179e-07,-0.6746492558823529
-0.0004896,1e-06,-1.022251e-06,-0.24980815
-0.0004896,2e-06,-9.979342e-07,0.08452834999999997
-0.0004896,3e-06,-8.531943e-07,0.18870275000000009
-0.0004896,4e-06,-6.205287e-07,1.0887209333333339
-0.0004896,4.2e-06,-3.685423e-07,0.9099767500000008
-0.0004896,4.4e-06,-2.56538e-07,0.7381896750000001
-0.0004896,4.6e-06,-7.326643e-08,0.8094495250000009
-0.0004896,4.8e-06,6.724181e-08,0.6376138249999996
-0.0004896,5e-06,1.817791e-07,0.6531099749999998
-0.0004896,5.2e-06,3.284858e-07,0.841373250000001
-0.0004896,5.4e-06,5.183284e-07,0.7780850000000009
-0.0004896,5.6e-06,6.397198e-07,0.6284874999999992
-0.0004896,5.8e-06,7.697234e-07,0.6239057499999996
-0.0004896,6e-06,8.892821e-07,0.6673765000000009
-0.0004896,6.2e-06,1.036674e-06,0.7438522500000007
-0.0004896,6.4e-06,1.186823e-06,0.6898774999999993
-0.0004896,6.6e-06,1.312625e-06,0.5022449999999989
-0.0004896,6.8e-06,1.387721e-06,0.5066775000000008
-0.0004896,7e-06,1.515296e-06,0.648715000000001
-0.0004896,7.2e-06,1.647207e-06,0.43899500000000025
-0.0004896,7.4e-06,1.690894e-06,0.3102950000000009
-0.0004896,7.6e-06,1.771325e-06,0.5153950000000007
-0.0004896,7.8e-06,1.897052e-06,0.5914975000000009
-0.0004896,8e-06,2.007924e-06,0.4448825000000003
-0.0004896,8.2e-06,2.075005e-06,0.37198249999999966
-0.0004896,8.4e-06,2.156717e-06,0.27591249999999956
-0.0004896,8.6e-06,2.18537e-06,0.23978000000000144
-0.0004896,8.8e-06,2.252629e-06,0.5104775000000004
-0.0004896,9e-06,2.389561e-06,0.47434500000000046
-0.0004896,9.2e-06,2.442367e-06,0.2988225
-0.0004896,9.4e-06,2.50909e-06,0.2891750000000002
-0.0004896,9.6e-06,2.558037e-06,0.2702150000000003
-0.0004896,9.8e-06,2.617176e-06,0.25106749999999867
-0.0004896,1e-05,2.658464e-06,0.24581500000000212
-0.0004896,1.02e-05,2.715502e-06,0.2293124999999998
-0.0004896,1.04e-05,2.750189e-06,0.23538499999999996
-0.0004896,1.06e-05,2.809656e-06,0.4329250000000018
-0.0004896,1.08e-05,2.923359e-06,0.2653325000000004
-0.0004896,1.1e-05,2.915789e-06,0.07062499999999883
-0.0004896,1.12e-05,2.951609e-06,0.22648250000000036
-0.0004896,1.14e-05,3.006382e-06,0.15730749999999905
-0.0004896,1.16e-05,3.014532e-06,0.32750500000000216
-0.0004896,1.18e-05,3.137384e-06,0.32981499999999997
-0.0004896,1.2e-05,3.146458e-06,0.14749750000000095
-0.0004896,1.22e-05,3.196383e-06,0.2329125000000012
-0.0004896,1.24e-05,3.239623e-06,0.23255499999999962
-0.0004896,1.26e-05,3.289405e-06,0.23054249999999854
-0.0004896,1.28e-05,3.33184e-06,0.25795749999999984
-0.0004896,1.3e-05,3.392588e-06,0.15958249999999907
-0.0004896,1.32e-05,3.395673e-06,-0.05933999999999884
-0.0004896,1.34e-05,3.368852e-06,0.23564500000000166
-0.0004896,1.36e-05,3.489931e-06,0.20569749999999942
-0.0004896,1.38e-05,3.451131e-06,0.19947499999999962
-0.0004896,1.4e-05,3.569721e-06,0.3507850000000001
-0.0004896,1.42e-05,3.591445e-06,0.2062925
-0.0004896,1.44e-05,3.652238e-06,0.17712499999999842
-0.0004896,1.46e-05,3.662295e-06,0.06734750000000211
-0.0004896,1.48e-05,3.679177e-06,0.24678499999999914
-0.0004896,1.5e-05,3.761009e-06,67.46278250000009
-0.0004896,1.52e-05,3.066429e-05,68.31355250000034
-0.0004896,1.54e-05,3.108643e-05,1.8208749999999867
-0.0004896,1.56e-05,3.139264e-05,1.946249999999992
-0.0004896,1.58e-05,3.186493e-05,2.1606000000000023
-0.0004896,1.6e-05,3.225688e-05,1.9750999999999976
-0.0004896,1.62e-05,3.265497e-05,1.9468499999999977
-0.0004896,1.64e-05,3.303562e-05,2.009424999999993
-0.0004896,1.66e-05,3.345874e-05,1.9930500000000109
-0.0004896,1.68e-05,3.383284e-05,1.870174999999989
-0.0004896,1.7e-05,3.420681e-05,2.1482499999999902
-0.0004896,1.72e-05,3.469214e-05,1.943499999999986
-0.0004896,1.74e-05,3.498421e-05,1.9408499999999833
-0.0004896,1.76e-05,3.546848e-05,2.2179749999999956
-0.0004896,1.78e-05,3.58714e-05,1.834575000000001
-0.0004896,1.8e-05,3.620231e-05,1.6501669044943748
-0.0004894,0.0,-6.01309e-07,-0.6049624411764706
-0.0004894,1e-06,-1.059071e-06,-0.19694985000000004
-0.0004894,2e-06,-9.952087e-07,0.07987975000000003
-0.0004894,3e-06,-8.993115e-07,0.1992146500000001
-0.0004894,4e-06,-5.967794e-07,0.8752682666666676
-0.0004894,4.2e-06,-3.988163e-07,0.8847694999999998
-0.0004894,4.4e-06,-2.428716e-07,0.6970649999999989
-0.0004894,4.6e-06,-1.199903e-07,0.7136786750000008
-0.0004894,4.8e-06,4.259987e-08,0.7218737499999996
-0.0004894,5e-06,1.687592e-07,0.7115553249999997
-0.0004894,5.2e-06,3.27222e-07,0.8674480000000008
-0.0004894,5.4e-06,5.157384e-07,0.852734250000001
-0.0004894,5.6e-06,6.683157e-07,0.64752225
-0.0004894,5.8e-06,7.747473e-07,0.5892254999999997
-0.0004894,6e-06,9.040059e-07,0.5734317500000004
-0.0004894,6.2e-06,1.00412e-06,0.6597027500000006
-0.0004894,6.4e-06,1.167887e-06,0.6382100000000004
-0.0004894,6.6e-06,1.259404e-06,0.5848300000000006
-0.0004894,6.8e-06,1.401819e-06,0.4515475000000002
-0.0004894,7e-06,1.440023e-06,0.5437900000000004
-0.0004894,7.2e-06,1.619335e-06,0.5079925000000003
-0.0004894,7.4e-06,1.64322e-06,0.2965125000000004
-0.0004894,7.6e-06,1.73794e-06,0.5015375000000013
-0.0004894,7.8e-06,1.843835e-06,0.45896000000000114
-0.0004894,8e-06,1.921524e-06,0.38487000000000027
-0.0004894,8.2e-06,1.997783e-06,0.4185075000000005
-0.0004894,8.4e-06,2.088927e-06,0.49483249999999757
-0.0004894,8.6e-06,2.195716e-06,0.3919099999999984
-0.0004894,8.8e-06,2.245691e-06,0.19966250000000052
-0.0004894,9e-06,2.275581e-06,0.36568750000000083
-0.0004894,9.2e-06,2.391966e-06,0.4323650000000008
-0.0004894,9.4e-06,2.448527e-06,0.2867524999999995
-0.0004894,9.6e-06,2.506667e-06,0.2806799999999994
-0.0004894,9.8e-06,2.560799e-06,0.3816299999999968
-0.0004894,1e-05,2.659319e-06,0.28693999999999775
-0.0004894,1.02e-05,2.675575e-06,0.17962000000000078
-0.0004894,1.04e-05,2.731167e-06,0.25594750000000044
-0.0004894,1.06e-05,2.777954e-06,0.22290749999999981
-0.0004894,1.08e-05,2.82033e-06,0.3173725000000003
-0.0004894,1.1e-05,2.904903e-06,0.3853175000000002
-0.0004894,1.12e-05,2.974457e-06,0.33249500000000065
-0.0004894,1.14e-05,3.037901e-06,-0.006632499999997599
-0.0004894,1.16e-05,2.971804e-06,0.16416250000000598
-0.0004894,1.18e-05,3.103566e-06,0.3408049999999996
-0.0004894,1.2e-05,3.108126e-06,0.027714999999999712
-0.0004894,1.22e-05,3.114652e-06,0.2830275000000002
-0.0004894,1.24e-05,3.221337e-06,0.24589000000000016
-0.0004894,1.26e-05,3.213008e-06,0.14043250000000107
-0.0004894,1.28e-05,3.27751e-06,0.3001250000000013
-0.0004894,1.3e-05,3.333058e-06,0.2101299999999977
-0.0004894,1.32e-05,3.361562e-06,0.2298725000000026
-0.0004894,1.34e-05,3.425007e-06,0.2138175000000011
-0.0004894,1.36e-05,3.447089e-06,0.17053000000000118
-0.0004894,1.38e-05,3.493219e-06,0.17190999999999867
-0.0004894,1.4e-05,3.515853e-06,0.22175249999999913
-0.0004894,1.42e-05,3.58192e-06,0.1790250000000011
-0.0004894,1.44e-05,3.587463e-06,34.421224999999595
-0.0004894,1.46e-05,1.735041e-05,65.63769249999977
-0.0004894,1.48e-05,2.984254e-05,32.16965000000004
-0.0004894,1.5e-05,3.021827e-05,1.966124999999991
-0.0004894,1.52e-05,3.062899e-05,2.154599999999988
-0.0004894,1.54e-05,3.108011e-05,2.007774999999995
-0.0004894,1.56e-05,3.14321e-05,1.8733499999999879
-0.0004894,1.58e-05,3.182945e-05,1.9782500000000027
-0.0004894,1.6e-05,3.22234e-05,2.0644499999999937
-0.0004894,1.62e-05,3.265523e-05,1.9535749999999865
-0.0004894,1.64e-05,3.300483e-05,2.0014749999999992
-0.0004894,1.66e-05,3.345582e-05,2.038224999999997
-0.0004894,1.68e-05,3.382012e-05,1.886125000000007
-0.0004894,1.7e-05,3.421027e-05,2.0692249999999888
-0.0004894,1.72e-05,3.464781e-05,2.0402249999999924
-0.0004894,1.74e-05,3.502636e-05,1.987000000000009
-0.0004894,1.76e-05,3.544261e-05,1.9580750000000222
-0.0004894,1.78e-05,3.580959e-05,1.8858749999999986
-0.0004894,1.8e-05,3.619696e-05,1.9356754454431904
-0.0004892,0.0,-5.479764e-07,-0.7173210679738562
-0.0004892,1e-06,-1.112036e-06,-0.2516113
-0.0004892,2e-06,-1.051199e-06,0.13530069999999994
-0.0004892,3e-06,-8.414346e-07,0.22710055
-0.0004892,4e-06,-5.969979e-07,0.9885123666666675
-0.0004892,4.2e-06,-3.695324e-07,0.95144825
-0.0004892,4.4e-06,-2.164186e-07,0.7711564499999993
-0.0004892,4.6e-06,-6.106982e-08,0.7919047500000009
-0.0004892,4.8e-06,1.003433e-07,0.6185418000000003
-0.0004892,5e-06,1.863469e-07,0.7391585000000007
-0.0004892,5.2e-06,3.960067e-07,0.8871540000000011
-0.0004892,5.4e-06,5.412085e-07,0.5926902500000008
-0.0004892,5.6e-06,6.330828e-07,0.45050574999999937
-0.0004892,5.8e-06,7.214108e-07,0.6641735000000006
