y_field,appl_current,meas_voltage_K1,dV_dI
-0.00259,3.05e-05,2.242928e-06,0.0888040000000001
-0.00259,3.1e-05,2.267513e-06,0.012099000000000082
-0.00259,3.15e-05,2.255027e-06,0.004871999999999765
-0.00259,3.2e-05,2.272385e-06,0.052834999999999965
-0.00259,3.25e-05,2.307862e-06,0.06609700000000007
-0.00259,3.3e-05,2.338482e-06,0.028310999999999087
-0.00259,3.35e-05,2.336173e-06,0.02242500000000014
-0.00259,3.4e-05,2.360907e-06,0.08287400000000034
-0.00259,3.45e-05,2.419047e-06,0.0739930000000002
-0.00259,3.5e-05,2.4349e-06,0.06447199999999986
-0.00259,3.55e-05,2.483519e-06,0.012292999999998333
-0.00259,3.6e-05,2.447193e-06,-0.01750700000000016
-0.00259,3.65e-05,2.466012e-06,0.08515400000000062
-0.00259,3.7e-05,2.532347e-06,37.778588000000106
-0.00259,3.75e-05,4.02446e-05,38.265153000000346
-0.00259,3.8e-05,4.07975e-05,1.1142499999999913
-0.00259,3.85e-05,4.135885e-05,1.1158200000000065
-0.00259,3.9e-05,4.191332e-05,1.0651600000000059
-0.00259,3.95e-05,4.242401e-05,1.0460900000000066
-0.00259,4e-05,4.295941e-05,1.1368699999999876
-0.00259,4.05e-05,4.356088e-05,1.1404399999999981
-0.00259,4.1e-05,4.409985e-05,1.0833700000000022
-0.00259,4.15e-05,4.464425e-05,1.0702500000000086
-0.00259,4.2e-05,4.51701e-05,1.0834599999999952
-0.00259,4.25e-05,4.572771e-05,1.0964599999999862
-0.00259,4.3e-05,4.626656e-05,1.1049600000000055
-0.00259,4.35e-05,4.683267e-05,1.1037900000000036
-0.00259,4.4e-05,4.737035e-05,1.1035299999999992
-0.00259,4.45e-05,4.79362e-05,1.1220300000000094
-0.00259,4.5e-05,4.849238e-05,1.096519999999991
-0.00259,4.55e-05,4.903272e-05,1.0767799999999923
-0.00259,4.6e-05,4.956916e-05,1.0670200000000065
-0.00259,4.65e-05,5.009974e-05,1.1023300000000091
-0.00259,4.7e-05,5.067149e-05,1.1409299999999902
-0.00259,4.75e-05,5.124067e-05,1.0825199999999953
-0.00259,4.8e-05,5.175401e-05,1.071610000000014
-0.00259,4.85e-05,5.231228e-05,1.134750000000004
-0.00259,4.9e-05,5.288876e-05,1.1235999999999962
-0.00259,4.95e-05,5.343588e-05,1.0849500000000063
-0.00259,5e-05,5.397371e-05,1.075330752121203
-0.00258,0.0,-1.439067e-06,0.6472929481632654
-0.00258,1e-06,-7.825548e-07,0.5442177
-0.00258,2e-06,-3.506316e-07,0.36157251999999995
-0.00258,3e-06,-5.940976e-08,0.28477755
-0.00258,4e-06,2.189235e-07,0.23063818
-0.00258,5e-06,4.018666e-07,0.1873758499999999
-0.00258,6e-06,5.936752e-07,0.15458075000000007
-0.00258,7e-06,7.110281e-07,0.14212430000000004
-0.00258,8e-06,8.779238e-07,0.15876745000000003
-0.00258,9e-06,1.028563e-06,0.07837410000000006
-0.00258,1e-05,1.034672e-06,0.06582850000000007
-0.00258,1.1e-05,1.16022e-06,0.0928945000000001
-0.00258,1.2e-05,1.220461e-06,0.06089699999999998
-0.00258,1.3e-05,1.282014e-06,0.0940494999999999
-0.00258,1.4e-05,1.40856e-06,0.10138750000000007
-0.00258,1.5e-05,1.484789e-06,0.015277666666666523
-0.00258,1.55e-05,1.47719e-06,0.0073160000000001
-0.00258,1.6e-05,1.492105e-06,0.038813999999999904
-0.00258,1.65e-05,1.516004e-06,0.024524999999999686
-0.00258,1.7e-05,1.51663e-06,0.03727999999999998
-0.00258,1.75e-05,1.553284e-06,0.07539399999999996
-0.00258,1.8e-05,1.592024e-06,0.08043100000000014
-0.00258,1.85e-05,1.633715e-06,0.02278300000000022
-0.00258,1.9e-05,1.614807e-06,-0.002353999999999745
-0.00258,1.95e-05,1.631361e-06,0.06645399999999979
-0.00258,2e-05,1.681261e-06,0.08306799999999992
-0.00258,2.05e-05,1.714429e-06,0.03681800000000002
-0.00258,2.1e-05,1.718079e-06,0.03182599999999969
-0.00258,2.15e-05,1.746255e-06,0.05369999999999986
-0.00258,2.2e-05,1.771779e-06,0.05526399999999976
-0.00258,2.25e-05,1.801519e-06,0.06287800000000021
-0.00258,2.3e-05,1.834657e-06,0.05510100000000029
-0.00258,2.35e-05,1.85662e-06,0.027952999999999895
-0.00258,2.4e-05,1.86261e-06,0.03364400000000023
-0.00258,2.45e-05,1.890264e-06,0.07701199999999941
-0.00258,2.5e-05,1.939622e-06,0.05276999999999976
-0.00258,2.55e-05,1.943034e-06,0.049364000000000186
-0.00258,2.6e-05,1.988986e-06,0.061061000000000254
-0.00258,2.65e-05,2.004095e-06,0.037682000000000215
-0.00258,2.7e-05,2.026668e-06,0.03745799999999955
-0.00258,2.75e-05,2.041553e-06,0.05209100000000033
-0.00258,2.8e-05,2.078759e-06,0.048172000000000104
-0.00258,2.85e-05,2.089725e-06,0.05040700000000076
-0.00258,2.9e-05,2.129166e-06,0.06356399999999995
-0.00258,2.95e-05,2.153289e-06,0.02491299999999974
-0.00258,3e-05,2.154079e-06,30.46371100000019
-0.00258,3.05e-05,3.2617e-05,31.020981000000184
-0.00258,3.1e-05,3.317506e-05,1.0514499999999956
-0.00258,3.15e-05,3.366845e-05,1.1291500000000099
-0.00258,3.2e-05,3.430421e-05,1.135380000000005
-0.00258,3.25e-05,3.480383e-05,1.0267399999999967
-0.00258,3.3e-05,3.533095e-05,1.0682699999999912
-0.00258,3.35e-05,3.58721e-05,1.1012400000000042
-0.00258,3.4e-05,3.643219e-05,1.1276600000000059
-0.00258,3.45e-05,3.699976e-05,1.082970000000003
-0.00258,3.5e-05,3.751516e-05,1.0941199999999967
-0.00258,3.55e-05,3.809388e-05,1.130209999999991
-0.00258,3.6e-05,3.864537e-05,1.0889200000000017
-0.00258,3.65e-05,3.91828e-05,1.0615000000000023
-0.00258,3.7e-05,3.970687e-05,1.0497900000000016
-0.00258,3.75e-05,4.023259e-05,1.091549999999998
-0.00258,3.8e-05,4.079842e-05,1.1295599999999837
-0.00258,3.85e-05,4.136215e-05,1.0974300000000028
-0.00258,3.9e-05,4.189585e-05,1.0946599999999975
-0.00258,3.95e-05,4.245681e-05,1.059190000000001
-0.00258,4e-05,4.295504e-05,1.0484699999999876
-0.00258,4.05e-05,4.350528e-05,1.1409100000000052
-0.00258,4.1e-05,4.409595e-05,1.1505600000000058
-0.00258,4.15e-05,4.465584e-05,1.1107300000000038
-0.00258,4.2e-05,4.520668e-05,1.1146399999999872
-0.00258,4.25e-05,4.577048e-05,1.0614499999999865
-0.00258,4.3e-05,4.626813e-05,1.0827800000000067
-0.00258,4.35e-05,4.685326e-05,1.1586700000000008
-0.00258,4.4e-05,4.74268e-05,1.0997700000000066
-0.00258,4.45e-05,4.795303e-05,1.0708300000000008
-0.00258,4.5e-05,4.849763e-05,1.0991299999999882
-0.00258,4.55e-05,4.905216e-05,1.1113300000000095
-0.00258,4.6e-05,4.960896e-05,1.122560000000007
-0.00258,4.65e-05,5.017472e-05,1.0964400000000012
-0.00258,4.7e-05,5.07054e-05,1.0602000000000018
-0.00258,4.75e-05,5.123492e-05,1.0827899999999957
-0.00258,4.8e-05,5.178819e-05,1.0665600000000026
-0.00258,4.85e-05,5.230148e-05,1.070200000000007
-0.00258,4.9e-05,5.285839e-05,1.1486299999999972
-0.00258,4.95e-05,5.345011e-05,1.081000000000003
-0.00258,5e-05,5.393939e-05,0.9772507648484801
-0.00257,0.0,-1.469324e-06,0.6951414432653065
-0.00257,1e-06,-7.659219e-07,0.5512576
-0.00257,2e-06,-3.668088e-07,0.3575866549999999
-0.00257,3e-06,-5.074859e-08,0.2809929
-0.00257,4e-06,1.95177e-07,0.25175894499999996
-0.00257,5e-06,4.527693e-07,0.20495784999999989
-0.00257,6e-06,6.050927e-07,0.131724
-0.00257,7e-06,7.162173e-07,0.12342465000000002
-0.00257,8e-06,8.51942e-07,0.12749990000000005
-0.00257,9e-06,9.712171e-07,0.09419099999999991
-0.00257,1e-05,1.040324e-06,0.09146395000000013
-0.00257,1.1e-05,1.154145e-06,0.1316195
-0.00257,1.2e-05,1.303563e-06,0.09736449999999996
-0.00257,1.3e-05,1.348874e-06,0.061999000000000026
-0.00257,1.4e-05,1.427561e-06,0.04410399999999992
-0.00257,1.5e-05,1.437082e-06,0.018093666666666675
-0.00257,1.55e-05,1.448272e-06,0.043434000000000195
-0.00257,1.6e-05,1.480516e-06,0.027729000000000115
-0.00257,1.65e-05,1.476001e-06,0.06961300000000037
-0.00257,1.7e-05,1.550129e-06,0.05438600000000027
-0.00257,1.75e-05,1.530387e-06,0.02112899999999951
-0.00257,1.8e-05,1.571258e-06,0.059539999999999704
-0.00257,1.85e-05,1.589927e-06,0.03865000000000007
-0.00257,1.9e-05,1.609908e-06,0.06976200000000055
-0.00257,1.95e-05,1.659689e-06,0.07561799999999996
-0.00257,2e-05,1.685526e-06,0.036624999999999686
-0.00257,2.05e-05,1.696314e-06,0.029696000000000167
-0.00257,2.1e-05,1.715222e-06,0.008746000000000143
-0.00257,2.15e-05,1.70506e-06,0.05152400000000035
-0.00257,2.2e-05,1.766746e-06,0.10196099999999997
-0.00257,2.25e-05,1.807021e-06,0.0444469999999999
-0.00257,2.3e-05,1.811193e-06,0.05204600000000026
-0.00257,2.35e-05,1.859067e-06,0.046548000000000256
-0.00257,2.4e-05,1.857741e-06,0.040692000000000395
-0.00257,2.45e-05,1.899759e-06,0.0884619999999996
-0.00257,2.5e-05,1.946203e-06,0.027624999999999567
-0.00257,2.55e-05,1.927384e-06,0.03756300000000001
-0.00257,2.6e-05,1.983766e-06,0.08576500000000031
-0.00257,2.65e-05,2.013149e-06,0.05310400000000004
-0.00257,2.7e-05,2.03687e-06,0.029979999999999674
-0.00257,2.75e-05,2.043129e-06,-0.01521199999999956
-0.00257,2.8e-05,2.021658e-06,0.04148099999999921
-0.00257,2.85e-05,2.08461e-06,0.062266999999999406
-0.00257,2.9e-05,2.083925e-06,0.0019519999999997317
-0.00257,2.95e-05,2.086562e-06,0.039678999999999576
-0.00257,3e-05,2.123604e-06,0.0894750000000002
-0.00257,3.05e-05,2.176037e-06,0.05928699999999987
-0.00257,3.1e-05,2.182891e-06,0.03140900000000002
-0.00257,3.15e-05,2.207446e-06,0.04748700000000028
-0.00257,3.2e-05,2.230378e-06,0.018685000000000063
-0.00257,3.25e-05,2.226131e-06,0.06241599999999936
-0.00257,3.3e-05,2.292794e-06,0.070908999999999
-0.00257,3.35e-05,2.29704e-06,-0.019549000000000483
-0.00257,3.4e-05,2.273245e-06,0.05386399999999991
-0.00257,3.45e-05,2.350904e-06,0.09911500000000073
-0.00257,3.5e-05,2.37236e-06,0.029979000000000422
-0.00257,3.55e-05,2.380883e-06,0.04264399999999968
-0.00257,3.6e-05,2.415004e-06,0.04772500000000024
-0.00257,3.65e-05,2.428608e-06,0.0859880000000004
-0.00257,3.7e-05,2.500992e-06,0.08233800000000002
-0.00257,3.75e-05,2.510946e-06,38.24158799999933
-0.00257,3.8e-05,4.074258e-05,38.82862399999933
-0.00257,3.85e-05,4.133957e-05,1.1447100000000034
-0.00257,3.9e-05,4.188729e-05,1.0978600000000043
-0.00257,3.95e-05,4.243743e-05,1.06644
-0.00257,4e-05,4.295373e-05,1.0869299999999953
-0.00257,4.05e-05,4.352436e-05,1.0822300000000098
-0.00257,4.1e-05,4.403596e-05,1.0800600000000031
-0.00257,4.15e-05,4.460442e-05,1.1782499999999985
-0.00257,4.2e-05,4.521421e-05,1.0986899999999977
-0.00257,4.25e-05,4.570311e-05,1.0559899999999942
-0.00257,4.3e-05,4.62702e-05,1.1083200000000062
-0.00257,4.35e-05,4.681143e-05,1.0831099999999978
-0.00257,4.4e-05,4.735331e-05,1.0722999999999985
-0.00257,4.45e-05,4.788373e-05,1.091079999999998
-0.00257,4.5e-05,4.844439e-05,1.104859999999988
-0.00257,4.55e-05,4.898859e-05,1.0882700000000014
-0.00257,4.6e-05,4.953266e-05,1.099340000000005
-0.00257,4.65e-05,5.008793e-05,1.0910300000000035
-0.00257,4.7e-05,5.062369e-05,1.0872400000000013
-0.00257,4.75e-05,5.117517e-05,1.1334899999999948
-0.00257,4.8e-05,5.175718e-05,1.1035600000000017
-0.00257,4.85e-05,5.227873e-05,1.0812600000000074
-0.00257,4.9e-05,5.283844e-05,1.1168499999999995
-0.00257,4.95e-05,5.339558e-05,1.1247300000000067
-0.00257,5e-05,5.396317e-05,1.1354448197979696
-0.00256,0.0,-1.484972e-06,0.6181617787755103
-0.00256,1e-06,-8.569942e-07,0.53661075
-0.00256,2e-06,-4.117505e-07,0.35835399999999995
-0.00256,3e-06,-1.402862e-07,0.27305864999999996
-0.00256,4e-06,1.343668e-07,0.26157069999999993
-0.00256,5e-06,3.828552e-07,0.19373064999999995
-0.00256,6e-06,5.218281e-07,0.15266605000000003
-0.00256,7e-06,6.881873e-07,0.12852050000000004
-0.00256,8e-06,7.788691e-07,0.10509019999999997
-0.00256,9e-06,8.983677e-07,0.1113629499999999
-0.00256,1e-05,1.001595e-06,0.08234514999999998
-0.00256,1.1e-05,1.063058e-06,0.07300299999999993
-0.00256,1.2e-05,1.147601e-06,0.07212400000000008
-0.00256,1.3e-05,1.207306e-06,0.08289649999999982
-0.00256,1.4e-05,1.313394e-06,0.07635499999999995
-0.00256,1.5e-05,1.360016e-06,0.03751400000000005
-0.00256,1.55e-05,1.376496e-06,0.05204600000000004
-0.00256,1.6e-05,1.412062e-06,0.020428000000000335
-0.00256,1.65e-05,1.396924e-06,0.030277000000000553
-0.00256,1.7e-05,1.442339e-06,0.1177100000000002
-0.00256,1.75e-05,1.514634e-06,0.07171400000000028
-0.00256,1.8e-05,1.514053e-06,-0.00502099999999972
-0.00256,1.85e-05,1.509613e-06,0.041764999999999386
-0.00256,1.9e-05,1.555818e-06,0.05919799999999986
-0.00256,1.95e-05,1.568811e-06,0.024107999999999796
-0.00256,2e-05,1.579926e-06,0.047159000000000395
-0.00256,2.05e-05,1.61597e-06,0.07141700000000029
-0.00256,2.1e-05,1.651343e-06,0.05867599999999995
-0.00256,2.15e-05,1.674646e-06,0.034866000000000064
-0.00256,2.2e-05,1.686209e-06,0.045981999999999745
-0.00256,2.25e-05,1.720628e-06,0.06320599999999987
-0.00256,2.3e-05,1.749415e-06,0.08770200000000039
-0.00256,2.35e-05,1.80833e-06,0.025047000000000263
-0.00256,2.4e-05,1.774462e-06,-0.014199999999999546
-0.00256,2.45e-05,1.79413e-06,0.05086899999999983
-0.00256,2.5e-05,1.825331e-06,0.07068600000000003
-0.00256,2.55e-05,1.864816e-06,0.07765900000000037
-0.00256,2.6e-05,1.90299e-06,0.029427000000000314
-0.00256,2.65e-05,1.894243e-06,0.051971000000000434
-0.00256,2.7e-05,1.954961e-06,0.05333900000000047
-0.00256,2.75e-05,1.947582e-06,0.041806000000000454
-0.00256,2.8e-05,1.996767e-06,0.07318899999999973
-0.00256,2.85e-05,2.020771e-06,0.007569000000000159
-0.00256,2.9e-05,2.004336e-06,0.0397829999999999
-0.00256,2.95e-05,2.060554e-06,0.055011000000000365
-0.00256,3e-05,2.059347e-06,30.49494600000019
-0.00256,3.05e-05,3.25555e-05,31.006613000000183
-0.00256,3.1e-05,3.306596e-05,1.0671200000000098
-0.00256,3.15e-05,3.362262e-05,1.095080000000003
-0.00256,3.2e-05,3.416104e-05,1.0519099999999995
-0.00256,3.25e-05,3.467453e-05,1.1192799999999963
-0.00256,3.3e-05,3.528032e-05,1.096119999999992
-0.00256,3.35e-05,3.577065e-05,1.0146100000000047
-0.00256,3.4e-05,3.629493e-05,1.1146299999999982
-0.00256,3.45e-05,3.688528e-05,1.1282899999999998
-0.00256,3.5e-05,3.742322e-05,1.0797699999999963
-0.00256,3.55e-05,3.796505e-05,1.1011499999999899
-0.00256,3.6e-05,3.852437e-05,1.1017100000000042
-0.00256,3.65e-05,3.906676e-05,1.1075900000000019
-0.00256,3.7e-05,3.963196e-05,1.0694700000000026
-0.00256,3.75e-05,4.013623e-05,1.0780200000000022
-0.00256,3.8e-05,4.070998e-05,1.1434599999999975
-0.00256,3.85e-05,4.127969e-05,1.1321300000000036
-0.00256,3.9e-05,4.184211e-05,1.0949999999999989
-0.00256,3.95e-05,4.237469e-05,1.0720300000000051
-0.00256,4e-05,4.291414e-05,1.0910299999999893
-0.00256,4.05e-05,4.346572e-05,1.088549999999998
-0.00256,4.1e-05,4.400269e-05,1.1040800000000033
-0.00256,4.15e-05,4.45698e-05,1.1174900000000108
-0.00256,4.2e-05,4.512018e-05,1.0627199999999988
-0.00256,4.25e-05,4.563252e-05,1.060219999999994
-0.00256,4.3e-05,4.61804e-05,1.106110000000001
-0.00256,4.35e-05,4.673863e-05,1.12239000000001
-0.00256,4.4e-05,4.730279e-05,1.0618400000000037
-0.00256,4.45e-05,4.780047e-05,1.0365499999999983
-0.00256,4.5e-05,4.833934e-05,1.0973899999999972
-0.00256,4.55e-05,4.889786e-05,1.1312500000000014
-0.00256,4.6e-05,4.947059e-05,1.1033000000000044
-0.00256,4.65e-05,5.000116e-05,1.0848700000000022
-0.00256,4.7e-05,5.055546e-05,1.0981499999999969
-0.00256,4.75e-05,5.109931e-05,1.0911899999999903
-0.00256,4.8e-05,5.164665e-05,1.070929999999997
-0.00256,4.85e-05,5.217024e-05,1.1386800000000008
-0.00256,4.9e-05,5.278533e-05,1.1802700000000073
-0.00256,4.95e-05,5.335051e-05,1.0632400000000075
-0.00256,5e-05,5.384857e-05,0.9949981121212261
-0.00255,0.0,-1.510775e-06,0.6661220020408163
-0.00255,1e-06,-8.358317e-07,0.532171
-0.00255,2e-06,-4.46433e-07,0.33586269999999996
-0.00255,3e-06,-1.641063e-07,0.255767315
-0.00255,4e-06,6.510163e-08,0.23981719999999995
-0.00255,5e-06,3.155281e-07,0.21735533499999993
-0.00255,6e-06,4.998123e-07,0.16766310000000004
-0.00255,7e-06,6.508543e-07,0.12419955000000002
-0.00255,8e-06,7.482114e-07,0.10971674999999992
-0.00255,9e-06,8.702878e-07,0.10597679999999993
-0.00255,1e-05,9.60165e-07,0.11046160000000016
-0.00255,1.1e-05,1.091211e-06,0.08496050000000005
-0.00255,1.2e-05,1.130086e-06,0.07636300000000029
-0.00255,1.3e-05,1.243937e-06,0.08419999999999994
-0.00255,1.4e-05,1.298486e-06,0.06172349999999993
-0.00255,1.5e-05,1.367384e-06,0.07338866666666655
-0.00255,1.55e-05,1.405201e-06,0.055830999999999964
-0.00255,1.6e-05,1.423215e-06,0.025746999999999964
-0.00255,1.65e-05,1.430948e-06,0.05311800000000044
-0.00255,1.7e-05,1.476333e-06,0.06390600000000024
-0.00255,1.75e-05,1.494854e-06,0.02701399999999987
-0.00255,1.8e-05,1.503347e-06,0.03810000000000002
-0.00255,1.85e-05,1.532954e-06,0.0698519999999998
-0.00255,1.9e-05,1.573199e-06,0.04328399999999988
-0.00255,1.95e-05,1.576238e-06,0.02285699999999946
-0.00255,2e-05,1.596056e-06,0.07263800000000042
-0.00255,2.05e-05,1.648876e-06,0.0341800000000001
-0.00255,2.1e-05,1.630236e-06,0.03227399999999947
-0.00255,2.15e-05,1.68115e-06,0.06596299999999977
-0.00255,2.2e-05,1.696199e-06,0.05451899999999976
-0.00255,2.25e-05,1.735669e-06,0.047545999999999866
-0.00255,2.3e-05,1.743745e-06,0.06214900000000023
-0.00255,2.35e-05,1.797818e-06,0.077928
-0.00255,2.4e-05,1.821673e-06,0.06907600000000014
-0.00255,2.45e-05,1.866894e-06,0.038948000000000205
-0.00255,2.5e-05,1.860621e-06,0.04113900000000048
-0.00255,2.55e-05,1.908033e-06,0.05975000000000019
-0.00255,2.6e-05,1.920371e-06,0.03234799999999982
-0.00255,2.65e-05,1.940381e-06,0.02504700000000004
-0.00255,2.7e-05,1.945418e-06,0.02598599999999962
-0.00255,2.75e-05,1.966367e-06,0.07043200000000005
-0.00255,2.8e-05,2.01585e-06,0.07000099999999998
-0.00255,2.85e-05,2.036368e-06,0.011891000000000318
-0.00255,2.9e-05,2.027741e-06,0.04079599999999983
-0.00255,2.95e-05,2.077164e-06,0.029605000000000103
-0.00255,3e-05,2.057346e-06,0.03246600000000033
-0.00255,3.05e-05,2.10963e-06,0.08494499999999983
-0.00255,3.1e-05,2.142291e-06,0.05866099999999985
-0.00255,3.15e-05,2.168291e-06,0.019250999999999685
-0.00255,3.2e-05,2.161542e-06,-0.0065109999999997115
-0.00255,3.25e-05,2.16178e-06,0.049825999999999926
-0.00255,3.3e-05,2.211368e-06,0.04431299999999849
-0.00255,3.35e-05,2.206093e-06,0.046130000000000226
-0.00255,3.4e-05,2.257498e-06,0.09924900000000036
-0.00255,3.45e-05,2.305342e-06,0.017298999999999953
-0.00255,3.5e-05,2.274797e-06,0.02673099999999895
-0.00255,3.55e-05,2.332073e-06,0.13100200000000006
-0.00255,3.6e-05,2.405799e-06,0.10300400000000032
-0.00255,3.65e-05,2.435077e-06,0.02452500000000013
-0.00255,3.7e-05,2.430324e-06,24.94686300000007
-0.00255,3.75e-05,2.738194e-05,38.25919600000001
-0.00255,3.8e-05,4.068952e-05,13.821069999999768
-0.00255,3.85e-05,4.120301e-05,1.0766700000000071
-0.00255,3.9e-05,4.176619e-05,1.1301400000000044
-0.00255,3.95e-05,4.233315e-05,1.1411599999999922
-0.00255,4e-05,4.290735e-05,1.1053599999999904
-0.00255,4.05e-05,4.343851e-05,1.0687400000000054
-0.00255,4.1e-05,4.397609e-05,1.1279299999999992
-0.00255,4.15e-05,4.456644e-05,1.1224500000000006
-0.00255,4.2e-05,4.509854e-05,1.0713600000000056
-0.00255,4.25e-05,4.56378e-05,1.1299499999999938
-0.00255,4.3e-05,4.622849e-05,1.0686500000000052
-0.00255,4.35e-05,4.670645e-05,1.055729999999997
-0.00255,4.4e-05,4.728422e-05,1.131540000000001
-0.00255,4.45e-05,4.783799e-05,1.1099499999999978
-0.00255,4.5e-05,4.839417e-05,1.1046499999999924
-0.00255,4.55e-05,4.894264e-05,1.0763799999999932
-0.00255,4.6e-05,4.947055e-05,1.0809600000000046
-0.00255,4.65e-05,5.00236e-05,1.1253600000000148
-0.00255,4.7e-05,5.059591e-05,1.0786000000000016
-0.00255,4.75e-05,5.11022e-05,1.0478899999999953
-0.00255,4.8e-05,5.16438e-05,1.12530000000001
-0.00255,4.85e-05,5.22275e-05,1.1262999999999934
-0.00255,4.9e-05,5.27701e-05,1.1026600000000002
-0.00255,4.95e-05,5.333016e-05,1.080680000000001
-0.00255,5e-05,5.385078e-05,1.040571389494946
-0.00254,0.0,-1.520842e-06,0.7554876032653062
-0.00254,1e-06,-7.583155e-07,0.5776686
-0.00254,2e-06,-3.655048e-07,0.32605835
-0.00254,3e-06,-1.061988e-07,0.25891115
-0.00254,4e-06,1.523175e-07,0.23469854999999998
-0.00254,5e-06,3.631983e-07,0.18354659999999995
-0.00254,6e-06,5.194107e-07,0.14354735
-0.00254,7e-06,6.50293e-07,0.11864929999999996
-0.00254,8e-06,7.567093e-07,0.11203365000000004
-0.00254,9e-06,8.743603e-07,0.11113964999999998
-0.00254,1e-05,9.789886e-07,0.10212535000000006
-0.00254,1.1e-05,1.078611e-06,0.09092769999999994
-0.00254,1.2e-05,1.160844e-06,0.08078800000000008
-0.00254,1.3e-05,1.240187e-06,0.06721450000000007
-0.00254,1.4e-05,1.295273e-06,0.052529999999999966
-0.00254,1.5e-05,1.345247e-06,0.005393999999999899
-0.00254,1.55e-05,1.336799e-06,0.03014300000000003
-0.00254,1.6e-05,1.37539e-06,0.07457499999999984
-0.00254,1.65e-05,1.411374e-06,0.027594999999999814
-0.00254,1.7e-05,1.402985e-06,0.050019000000000036
-0.00254,1.75e-05,1.461393e-06,0.07019400000000009
-0.00254,1.8e-05,1.473179e-06,0.025226000000000193
-0.00254,1.85e-05,1.486619e-06,0.04107999999999978
-0.00254,1.9e-05,1.514259e-06,0.08895400000000064
-0.00254,1.95e-05,1.575573e-06,0.0436420000000004
-0.00254,2e-05,1.557901e-06,-0.005840999999999763
-0.00254,2.05e-05,1.569732e-06,0.017240000000000144
-0.00254,2.1e-05,1.575141e-06,0.07154999999999934
-0.00254,2.15e-05,1.641282e-06,0.10170799999999991
-0.00254,2.2e-05,1.676849e-06,0.04356800000000005
-0.00254,2.25e-05,1.68485e-06,-0.001639000000000168
-0.00254,2.3e-05,1.67521e-06,0.05669499999999994
-0.00254,2.35e-05,1.741545e-06,0.11689099999999986
-0.00254,2.4e-05,1.792101e-06,0.07271199999999989
-0.00254,2.45e-05,1.814257e-06,-0.015510999999999608
-0.00254,2.5e-05,1.77659e-06,0.0038000000000009138
-0.00254,2.55e-05,1.818057e-06,0.10143900000000028
-0.00254,2.6e-05,1.878029e-06,0.054519000000000206
-0.00254,2.65e-05,1.872576e-06,0.037280000000000646
-0.00254,2.7e-05,1.915309e-06,0.029178000000000148
-0.00254,2.75e-05,1.901754e-06,0.030355000000000354
-0.00254,2.8e-05,1.945664e-06,0.06377199999999994
-0.00254,2.85e-05,1.965526e-06,0.01610699999999965
-0.00254,2.9e-05,1.961771e-06,0.035343000000000346
-0.00254,2.95e-05,2.000869e-06,0.07810600000000023
-0.00254,3e-05,2.039877e-06,0.06700600000000012
-0.00254,3.05e-05,2.067875e-06,0.0070630000000000415
-0.00254,3.1e-05,2.04694e-06,0.03425500000000081
-0.00254,3.15e-05,2.10213e-06,0.0770780000000002
-0.00254,3.2e-05,2.124018e-06,0.08063900000000013
-0.00254,3.25e-05,2.182769e-06,0.08378300000000038
-0.00254,3.3e-05,2.207801e-06,-0.001892000000000671
-0.00254,3.35e-05,2.180877e-06,0.014825999999999784
-0.00254,3.4e-05,2.222627e-06,0.08136900000000047
-0.00254,3.45e-05,2.262246e-06,35.132523000000106
-0.00254,3.5e-05,3.735515e-05,35.659284000000326
-0.00254,3.55e-05,3.792153e-05,1.0955999999999833
-0.00254,3.6e-05,3.845075e-05,1.0923999999999978
-0.00254,3.65e-05,3.901393e-05,1.121140000000004
-0.00254,3.7e-05,3.957189e-05,1.0896100000000075
-0.00254,3.75e-05,4.010354e-05,1.0679799999999986
-0.00254,3.8e-05,4.063987e-05,1.0732699999999937
-0.00254,3.85e-05,4.117681e-05,1.1138099999999937
-0.00254,3.9e-05,4.175368e-05,1.1304999999999978
-0.00254,3.95e-05,4.230731e-05,1.0945000000000036
-0.00254,4e-05,4.284818e-05,1.0845199999999977
-0.00254,4.05e-05,4.339183e-05,1.1072299999999942
-0.00254,4.1e-05,4.395541e-05,1.1183400000000034
-0.00254,4.15e-05,4.451017e-05,1.0954900000000123
-0.00254,4.2e-05,4.50509e-05,1.0625600000000048
-0.00254,4.25e-05,4.557273e-05,1.0867599999999982
-0.00254,4.3e-05,4.613766e-05,1.1284300000000016
-0.00254,4.35e-05,4.670116e-05,1.0918000000000063
-0.00254,4.4e-05,4.722946e-05,1.098469999999999
-0.00254,4.45e-05,4.779963e-05,1.0914999999999964
-0.00254,4.5e-05,4.832096e-05,1.093909999999994
-0.00254,4.55e-05,4.889354e-05,1.1068600000000046
-0.00254,4.6e-05,4.942782e-05,1.1048800000000014
-0.00254,4.65e-05,4.999842e-05,1.124610000000004
-0.00254,4.7e-05,5.055243e-05,1.1080200000000082
