y_field,appl_current,meas_voltage_K1,dV_dI
0.0037,8e-07,-4.116681e-07,0.12918400000000008
0.0037,1e-06,-3.918509e-07,0.35935375
0.0037,1.2e-06,-2.679266e-07,0.3180430000000001
0.0037,1.4e-06,-2.646337e-07,0.13451075
0.0037,1.6e-06,-2.141223e-07,0.3457945
0.0037,1.8e-06,-1.263159e-07,8.486995750000002
0.0037,2e-06,3.180676e-06,9.62521475
0.0037,2.2e-06,3.72377e-06,2.3260574999999983
0.0037,2.4e-06,4.111099e-06,2.0491775000000025
0.0037,2.6e-06,4.543441e-06,2.1783224999999984
0.0037,2.8e-06,4.982428e-06,2.1848050000000008
0.0037,3e-06,5.417363e-06,2.2172124999999987
0.0037,3.2e-06,5.869313e-06,2.2003375000000016
0.0037,3.4e-06,6.297498e-06,2.196277499999999
0.0037,3.6e-06,6.747824e-06,2.1601425000000027
0.0037,3.8e-06,7.161555e-06,2.2825200000000017
0.0037,4e-06,7.660832e-06,2.1581050000000026
0.0037,4.2e-06,8.024797e-06,2.0160974999999937
0.0037,4.4e-06,8.467271e-06,2.1964274999999986
0.0037,4.6e-06,8.903368e-06,2.1522850000000027
0.0037,4.8e-06,9.328185e-06,2.203430000000001
0.0037,5e-06,9.78474e-06,2.1265125000000005
0.0037,5.2e-06,1.017879e-05,2.086674999999996
0.0037,5.4e-06,1.061941e-05,2.193224999999998
0.0037,5.6e-06,1.105608e-05,2.1938749999999985
0.0037,5.8e-06,1.149696e-05,2.078150000000001
0.0037,6e-06,1.188734e-05,2.1142749999999957
0.0037,6.2e-06,1.234267e-05,2.140000000000004
0.0037,6.4e-06,1.274334e-05,1.9915499999999966
0.0037,6.6e-06,1.313929e-05,2.188400000000005
0.0037,6.8e-06,1.36187e-05,2.140474999999995
0.0037,7e-06,1.399548e-05,1.8931750000000065
0.0037,7.2e-06,1.437597e-05,2.1521749999999997
0.0037,7.4e-06,1.485635e-05,2.164475000000003
0.0037,7.6e-06,1.524176e-05,2.1024250000000038
0.0037,7.8e-06,1.569732e-05,2.220975000000003
0.0037,8e-06,1.613015e-05,1.9941499999999976
0.0037,8.2e-06,1.649498e-05,1.9593750000000085
0.0037,8.4e-06,1.69139e-05,2.1702749999999824
0.0037,8.6e-06,1.736309e-05,2.011275000000005
0.0037,8.8e-06,1.771841e-05,2.042475000000003
0.0037,9e-06,1.818008e-05,2.1736000000000004
0.0037,9.2e-06,1.858785e-05,2.0857500000000044
0.0037,9.4e-06,1.901438e-05,2.0436249999999987
0.0037,9.6e-06,1.94053e-05,1.9819749999999985
0.0037,9.8e-06,1.980717e-05,2.0026499999999885
0.0037,1e-05,2.020636e-05,2.0515166666666858
0.0037,1.01e-05,2.041429e-05,2.2756999999999863
0.0037,1.02e-05,2.06615e-05,2.0690999999999917
0.0037,1.03e-05,2.082811e-05,1.9867999999999881
0.0037,1.04e-05,2.105886e-05,2.3471500000000134
0.0037,1.05e-05,2.129754e-05,2.0262500000000188
0.0037,1.06e-05,2.146411e-05,1.7284999999999968
0.0037,1.07e-05,2.164324e-05,1.8579000000000008
0.0037,1.08e-05,2.183569e-05,2.103149999999985
0.0037,1.09e-05,2.206387e-05,2.29495
0.0037,1.1e-05,2.229468e-05,2.2943500000000085
0.0037,1.11e-05,2.252274e-05,1.7837499999999977
0.0037,1.12e-05,2.265143e-05,2.002749999999992
0.0037,1.13e-05,2.292329e-05,2.0243500000000125
0.0037,1.14e-05,2.30563e-05,1.684599999999989
0.0037,1.15e-05,2.326021e-05,2.2179499999999877
0.0037,1.16e-05,2.349989e-05,1.8314999999999912
0.0037,1.17e-05,2.362651e-05,1.7620999999999896
0.0037,1.18e-05,2.385231e-05,2.0161500000000245
0.0037,1.19e-05,2.402974e-05,2.059250000000006
0.0037,1.2e-05,2.426416e-05,1.9345500000000015
0.0037,1.21e-05,2.441665e-05,2.1213499999999925
0.0037,1.22e-05,2.468843e-05,2.033249999999981
0.0037,1.23e-05,2.48233e-05,1.6403999999999996
0.0037,1.24e-05,2.501651e-05,1.8183499999999952
0.0037,1.25e-05,2.518697e-05,2.0106500000000125
0.0037,1.26e-05,2.541864e-05,2.2709500000000276
0.0037,1.27e-05,2.564116e-05,2.240300000000005
0.0037,1.28e-05,2.58667e-05,1.966949999999997
0.0037,1.29e-05,2.603455e-05,1.6529500000000041
0.0037,1.3e-05,2.619729e-05,2.0847499999999854
0.0037,1.31e-05,2.64515e-05,2.1914999999999623
0.0037,1.32e-05,2.663559e-05,1.9887000000000228
0.0037,1.33e-05,2.684924e-05,1.918450000000007
0.0037,1.34e-05,2.701928e-05,1.8109000000000037
0.0037,1.35e-05,2.721142e-05,2.0426999999999964
0.0037,1.36e-05,2.742782e-05,1.831700000000012
0.0037,1.37e-05,2.757776e-05,1.8733499999999594
0.0037,1.38e-05,2.780249e-05,2.2655499999999904
0.0037,1.39e-05,2.803087e-05,2.3670000000000186
0.0037,1.4e-05,2.827589e-05,1.82325000000003
0.0037,1.41e-05,2.839552e-05,1.907350000000008
0.0037,1.42e-05,2.865736e-05,2.1236999999999853
0.0037,1.43e-05,2.882026e-05,1.7562000000000069
0.0037,1.44e-05,2.90086e-05,2.031949999999995
0.0037,1.45e-05,2.922665e-05,2.094900000000024
0.0037,1.46e-05,2.942758e-05,2.0118000000000222
0.0037,1.47e-05,2.962901e-05,1.9689500000000066
0.0037,1.48e-05,2.982137e-05,2.0331999999999937
0.0037,1.49e-05,3.003565e-05,1.7236500000000206
0.0037,1.5e-05,3.01661e-05,1.2996853931543346
0.0038,0.0,-1.620463e-07,-0.9075115056756761
0.0038,2e-07,-3.357369e-07,-0.5343182500000001
0.0038,4e-07,-3.757736e-07,-0.26298725
0.0038,6e-07,-4.409318e-07,0.016576499999999994
0.0038,8e-07,-3.69143e-07,0.2545685000000001
0.0038,1e-06,-3.391044e-07,0.24339350000000004
0.0038,1.2e-06,-2.717856e-07,0.22245874999999993
0.0038,1.4e-06,-2.501209e-07,6.624516500000001
0.0038,1.6e-06,2.378021e-06,7.550484750000001
0.0038,1.8e-06,2.770073e-06,2.264072500000001
0.0038,2e-06,3.28365e-06,2.440042499999999
0.0038,2.2e-06,3.74609e-06,2.0800924999999992
0.0038,2.4e-06,4.115687e-06,2.0898900000000022
0.0038,2.6e-06,4.582046e-06,2.1392100000000003
0.0038,2.8e-06,4.971371e-06,2.063927500000002
0.0038,3e-06,5.407617e-06,2.192104999999998
0.0038,3.2e-06,5.848213e-06,2.364722500000001
0.0038,3.4e-06,6.353506e-06,2.237847499999999
0.0038,3.6e-06,6.743352e-06,2.0536825000000007
0.0038,3.8e-06,7.174979e-06,2.3537350000000004
0.0038,4e-06,7.684846e-06,2.277930000000005
0.0038,4.2e-06,8.086151e-06,2.098569999999995
0.0038,4.4e-06,8.524274e-06,2.114734999999996
0.0038,4.6e-06,8.932045e-06,2.1303425000000047
0.0038,4.8e-06,9.376411e-06,2.152619999999999
0.0038,5e-06,9.793093e-06,2.0723724999999966
0.0038,5.2e-06,1.020536e-05,2.073717499999997
0.0038,5.4e-06,1.062258e-05,2.1418750000000024
0.0038,5.6e-06,1.106211e-05,2.150849999999995
0.0038,5.8e-06,1.148292e-05,2.175400000000007
0.0038,6e-06,1.193227e-05,2.1301000000000023
0.0038,6.2e-06,1.233496e-05,2.0389000000000017
0.0038,6.4e-06,1.274783e-05,2.104199999999995
0.0038,6.6e-06,1.317664e-05,2.093799999999998
0.0038,6.8e-06,1.358535e-05,2.164200000000001
0.0038,7e-06,1.404232e-05,2.1080749999999995
0.0038,7.2e-06,1.442858e-05,2.1143249999999867
0.0038,7.4e-06,1.488805e-05,2.144225000000006
0.0038,7.6e-06,1.528627e-05,1.9813249999999982
0.0038,7.8e-06,1.568058e-05,2.0506499999999974
0.0038,8e-06,1.610653e-05,2.1318250000000063
0.0038,8.2e-06,1.653331e-05,2.070350000000005
0.0038,8.4e-06,1.693467e-05,2.173174999999979
0.0038,8.6e-06,1.740258e-05,1.9586749999999924
0.0038,8.8e-06,1.771814e-05,1.8845000000000027
0.0038,9e-06,1.815638e-05,2.2418499999999995
0.0038,9.2e-06,1.861488e-05,2.2349499999999978
0.0038,9.4e-06,1.905036e-05,2.0443750000000023
0.0038,9.6e-06,1.943263e-05,1.9520499999999998
0.0038,9.8e-06,1.983118e-05,1.9376499999999766
0.0038,1e-05,2.020769e-05,2.3526500000000112
0.0038,1.01e-05,2.046646e-05,2.612800000000007
0.0038,1.02e-05,2.073025e-05,1.9401500000000027
0.0038,1.03e-05,2.085449e-05,1.903499999999994
0.0038,1.04e-05,2.111095e-05,2.2341499999999854
0.0038,1.05e-05,2.130132e-05,2.0193499999999887
0.0038,1.06e-05,2.151482e-05,2.164750000000012
0.0038,1.07e-05,2.173427e-05,2.060449999999989
0.0038,1.08e-05,2.192691e-05,1.5810999999999922
0.0038,1.09e-05,2.205049e-05,2.0029500000000127
0.0038,1.1e-05,2.23275e-05,2.3023999999999916
0.0038,1.11e-05,2.251097e-05,1.779500000000013
0.0038,1.12e-05,2.26834e-05,2.043149999999983
0.0038,1.13e-05,2.29196e-05,2.0821499999999986
0.0038,1.14e-05,2.309983e-05,1.9386499999999813
0.0038,1.15e-05,2.330733e-05,1.8795999999999822
0.0038,1.16e-05,2.347575e-05,1.793600000000012
0.0038,1.17e-05,2.366605e-05,2.0180000000000007
0.0038,1.18e-05,2.387935e-05,2.1242499999999893
0.0038,1.19e-05,2.40909e-05,2.0254500000000064
0.0038,1.2e-05,2.428444e-05,1.9280500000000131
0.0038,1.21e-05,2.447651e-05,1.929550000000006
0.0038,1.22e-05,2.467035e-05,2.0001499999999908
0.0038,1.23e-05,2.487654e-05,2.1674999999999898
0.0038,1.24e-05,2.510385e-05,1.8884999999999934
0.0038,1.25e-05,2.525424e-05,1.8369500000000158
0.0038,1.26e-05,2.547124e-05,2.1046500000000066
0.0038,1.27e-05,2.567517e-05,2.142050000000012
0.0038,1.28e-05,2.589965e-05,2.1284499999999866
0.0038,1.29e-05,2.610086e-05,2.143900000000002
0.0038,1.3e-05,2.632843e-05,1.6805999999999983
0.0038,1.31e-05,2.643698e-05,1.932549999999992
0.0038,1.32e-05,2.671494e-05,2.3958000000000084
0.0038,1.33e-05,2.691614e-05,1.8484499999999855
0.0038,1.34e-05,2.708463e-05,1.443950000000001
0.0038,1.35e-05,2.720493e-05,2.0027000000000044
0.0038,1.36e-05,2.748517e-05,2.2810499999999934
0.0038,1.37e-05,2.766114e-05,1.8042499999999677
0.0038,1.38e-05,2.784602e-05,2.2693499999999744
0.0038,1.39e-05,2.811501e-05,1.9053499999999985
0.0038,1.4e-05,2.822709e-05,1.8113500000000045
0.0038,1.41e-05,2.847728e-05,2.2939500000000237
0.0038,1.42e-05,2.868588e-05,1.7796500000000037
0.0038,1.43e-05,2.883321e-05,1.9892499999999984
0.0038,1.44e-05,2.908373e-05,2.232200000000006
0.0038,1.45e-05,2.927965e-05,1.9542999999999893
0.0038,1.46e-05,2.947459e-05,1.9884500000000003
0.0038,1.47e-05,2.967734e-05,1.9104999999999848
0.0038,1.48e-05,2.985669e-05,2.1096000000000004
0.0038,1.49e-05,3.009926e-05,2.1307999999999936
0.0038,1.5e-05,3.028285e-05,1.8346097170469597
0.0039,0.0,-1.394324e-07,-0.6959488467567573
0.0039,2e-07,-2.713579e-07,-0.5364035
0.0039,4e-07,-3.539938e-07,-0.19128
0.0039,6e-07,-3.478699e-07,0.11201149999999993
0.0039,8e-07,-3.091892e-07,0.13350499999999998
0.0039,1e-06,-2.944679e-07,-0.04697275000000001
0.0039,1.2e-06,-3.279783e-07,0.19105650000000007
0.0039,1.4e-06,-2.180453e-07,0.3689267500000001
0.0039,1.6e-06,-1.804076e-07,7.6961632500000015
0.0039,1.8e-06,2.86042e-06,8.758719000000001
0.0039,2e-06,3.32308e-06,2.0863799999999975
0.0039,2.2e-06,3.694972e-06,2.1544799999999977
0.0039,2.4e-06,4.184872e-06,2.3380125000000014
0.0039,2.6e-06,4.630177e-06,2.2381449999999994
0.0039,2.8e-06,5.08013e-06,2.2580000000000027
0.0039,3e-06,5.533377e-06,2.2386674999999983
0.0039,3.2e-06,5.975597e-06,2.077372500000001
0.0039,3.4e-06,6.364326e-06,2.092792499999998
0.0039,3.6e-06,6.812714e-06,2.1611475000000038
0.0039,3.8e-06,7.228785e-06,2.197952499999996
0.0039,4e-06,7.691895e-06,2.2516675000000035
0.0039,4.2e-06,8.129452e-06,2.0754349999999953
0.0039,4.4e-06,8.522069e-06,2.088322500000004
0.0039,4.6e-06,8.964781e-06,2.2599000000000053
0.0039,4.8e-06,9.426029e-06,2.2685799999999965
0.0039,5e-06,9.872213e-06,2.044227499999998
0.0039,5.2e-06,1.024372e-05,2.0807924999999976
0.0039,5.4e-06,1.070453e-05,2.2057750000000063
0.0039,5.6e-06,1.112603e-05,2.0921999999999947
0.0039,5.8e-06,1.154141e-05,2.147325000000002
0.0039,6e-06,1.198496e-05,2.166550000000001
0.0039,6.2e-06,1.240803e-05,2.1119750000000046
0.0039,6.4e-06,1.282975e-05,2.020199999999992
0.0039,6.6e-06,1.321611e-05,1.957400000000007
0.0039,6.8e-06,1.361271e-05,2.0979250000000036
0.0039,7e-06,1.405528e-05,2.3711249999999993
0.0039,7.2e-06,1.456116e-05,2.1465999999999923
0.0039,7.4e-06,1.491392e-05,1.8209250000000026
0.0039,7.6e-06,1.528953e-05,2.0770000000000053
0.0039,7.8e-06,1.574472e-05,2.1128500000000088
0.0039,8e-06,1.613467e-05,2.143775000000005
0.0039,8.2e-06,1.660223e-05,2.247
0.0039,8.4e-06,1.703347e-05,1.9593249999999856
0.0039,8.6e-06,1.738596e-05,2.0579250000000044
0.0039,8.8e-06,1.785664e-05,2.201050000000002
0.0039,9e-06,1.826638e-05,1.9447249999999983
0.0039,9.2e-06,1.863453e-05,1.9281000000000006
0.0039,9.4e-06,1.903762e-05,2.0884750000000025
0.0039,9.6e-06,1.946992e-05,2.0548750000000027
0.0039,9.8e-06,1.985957e-05,2.1217499999999845
0.0039,1e-05,2.031862e-05,2.0432166666666376
0.0039,1.01e-05,2.051034e-05,1.8106500000000096
0.0039,1.02e-05,2.068075e-05,2.1750500000000272
0.0039,1.03e-05,2.094535e-05,1.865450000000024
0.0039,1.04e-05,2.105384e-05,1.8719500000000124
0.0039,1.05e-05,2.131974e-05,2.4493499999999955
0.0039,1.06e-05,2.154371e-05,2.128949999999989
0.0039,1.07e-05,2.174553e-05,1.9527999999999963
0.0039,1.08e-05,2.193427e-05,2.0266499999999894
0.0039,1.09e-05,2.215086e-05,2.0215000000000174
0.0039,1.1e-05,2.233857e-05,1.7739000000000118
0.0039,1.11e-05,2.250564e-05,2.123400000000018
0.0039,1.12e-05,2.276325e-05,2.052650000000014
0.0039,1.13e-05,2.291617e-05,1.9825500000000176
0.0039,1.14e-05,2.315976e-05,2.0099500000000035
0.0039,1.15e-05,2.331816e-05,1.7789000000000073
0.0039,1.16e-05,2.351554e-05,1.6799000000000035
0.0039,1.17e-05,2.365414e-05,1.8937499999999687
0.0039,1.18e-05,2.389429e-05,2.2670499999999976
0.0039,1.19e-05,2.410755e-05,2.0598499999999973
0.0039,1.2e-05,2.430626e-05,2.122000000000014
0.0039,1.21e-05,2.453195e-05,2.094300000000004
0.0039,1.22e-05,2.472512e-05,1.9099999999999682
0.0039,1.23e-05,2.491395e-05,1.8512500000000074
0.0039,1.24e-05,2.509537e-05,2.0319000000000074
0.0039,1.25e-05,2.532033e-05,2.163749999999979
0.0039,1.26e-05,2.552812e-05,1.8467999999999876
0.0039,1.27e-05,2.568969e-05,1.9037500000000165
0.0039,1.28e-05,2.590887e-05,1.8283500000000004
0.0039,1.29e-05,2.605536e-05,2.104650000000021
0.0039,1.3e-05,2.63298e-05,1.89945000000003
0.0039,1.31e-05,2.643525e-05,1.927500000000009
0.0039,1.32e-05,2.67153e-05,2.588300000000004
0.0039,1.33e-05,2.695291e-05,1.796199999999999
0.0039,1.34e-05,2.707454e-05,1.7009999999999934
0.0039,1.35e-05,2.729311e-05,1.935200000000009
0.0039,1.36e-05,2.746158e-05,1.8678500000000042
0.0039,1.37e-05,2.766668e-05,2.156899999999979
0.0039,1.38e-05,2.789296e-05,2.079699999999974
0.0039,1.39e-05,2.808262e-05,1.8129500000000291
0.0039,1.4e-05,2.825555e-05,2.0704999999999814
0.0039,1.41e-05,2.849672e-05,2.082049999999981
0.0039,1.42e-05,2.867196e-05,2.1168499999999995
0.0039,1.43e-05,2.892009e-05,2.162300000000016
0.0039,1.44e-05,2.910442e-05,1.7843000000000018
0.0039,1.45e-05,2.927695e-05,2.0815999999999804
0.0039,1.46e-05,2.952074e-05,1.9207499999999698
0.0039,1.47e-05,2.96611e-05,1.8295999999999992
0.0039,1.48e-05,2.988666e-05,1.995049999999992
0.0039,1.49e-05,3.006011e-05,2.093399999999974
0.0039,1.5e-05,3.030534e-05,2.4551550049082445
0.004,0.0,-9.822403e-08,-1.2450210205225227
0.004,2e-07,-3.385031e-07,-0.5016864250000002
0.004,4e-07,-2.988986e-07,-0.1267997500000001
0.004,6e-07,-3.89223e-07,-0.16889274999999992
0.004,8e-07,-3.664557e-07,0.20919750000000004
0.004,1e-06,-3.05544e-07,0.19910274999999988
0.004,1.2e-06,-2.868146e-07,5.679137500000001
0.004,1.4e-06,1.966111e-06,6.639111500000001
0.004,1.6e-06,2.36883e-06,2.1317200000000005
0.004,1.8e-06,2.818799e-06,2.3163324999999997
0.004,2e-06,3.295363e-06,2.4216374999999983
0.004,2.2e-06,3.787454e-06,2.240977499999998
0.004,2.4e-06,4.191754e-06,2.1247925
0.004,2.6e-06,4.637371e-06,2.2676449999999964
0.004,2.8e-06,5.098812e-06,2.0876525000000026
0.004,3e-06,5.472432e-06,2.153324999999997
0.004,3.2e-06,5.960142e-06,2.2110625000000024
0.004,3.4e-06,6.356857e-06,2.054202499999999
0.004,3.6e-06,6.781823e-06,2.226932500000002
0.004,3.8e-06,7.24763e-06,2.2938724999999955
0.004,4e-06,7.699372e-06,2.109482500000002
0.004,4.2e-06,8.091423e-06,2.1627849999999995
0.004,4.4e-06,8.564486e-06,2.149825
0.004,4.6e-06,8.951353e-06,2.145502499999999
0.004,4.8e-06,9.422687e-06,2.241074999999995
0.004,5e-06,9.847783e-06,2.0224075
0.004,5.2e-06,1.023165e-05,2.0018175000000085
0.004,5.4e-06,1.064851e-05,2.3537500000000016
0.004,5.6e-06,1.117315e-05,2.102525
0.004,5.8e-06,1.148952e-05,2.0421250000000057
0.004,6e-06,1.199e-05,2.3250250000000037
0.004,6.2e-06,1.241953e-05,2.107650000000003
0.004,6.4e-06,1.283306e-05,2.092224999999992
0.004,6.6e-06,1.325642e-05,2.0103749999999962
0.004,6.8e-06,1.363721e-05,2.0217250000000035
0.004,7e-06,1.406511e-05,2.1152000000000015
0.004,7.2e-06,1.448329e-05,2.1789499999999933
0.004,7.4e-06,1.493669e-05,2.2236249999999913
0.004,7.6e-06,1.537274e-05,1.9700500000000005
0.004,7.8e-06,1.572471e-05,2.034025000000007
0.004,8e-06,1.618635e-05,2.196825000000004
0.004,8.2e-06,1.660344e-05,2.169025000000005
0.004,8.4e-06,1.705396e-05,2.0002999999999886
0.004,8.6e-06,1.740356e-05,1.911200000000008
0.004,8.8e-06,1.781844e-05,2.0304749999999956
0.004,9e-06,1.821575e-05,2.055950000000003
0.004,9.2e-06,1.864082e-05,1.9980000000000047
0.004,9.4e-06,1.901495e-05,1.9797749999999965
0.004,9.6e-06,1.943273e-05,2.2002999999999986
0.004,9.8e-06,1.989507e-05,2.0722499999999897
0.004,1e-05,2.026163e-05,2.204133333333317
0.004,1.01e-05,2.050061e-05,2.1173
0.004,1.02e-05,2.068509e-05,1.8982500000000186
0.004,1.03e-05,2.088026e-05,1.9227000000000203
0.004,1.04e-05,2.106963e-05,2.389250000000004
0.004,1.05e-05,2.135811e-05,2.2080500000000143
0.004,1.06e-05,2.151124e-05,1.9038000000000181
0.004,1.07e-05,2.173887e-05,1.9196999999999917
0.004,1.08e-05,2.189518e-05,1.4621499999999799
0.004,1.09e-05,2.20313e-05,1.9710000000000036
0.004,1.1e-05,2.228938e-05,2.193150000000003
0.004,1.11e-05,2.246993e-05,2.0545000000000044
0.004,1.12e-05,2.270028e-05,2.135450000000006
0.004,1.13e-05,2.289702e-05,1.918600000000012
0.004,1.14e-05,2.3084e-05,1.9101500000000016
0.004,1.15e-05,2.327905e-05,1.8653499999999923
0.004,1.16e-05,2.345707e-05,1.7644499999999965
0.004,1.17e-05,2.363194e-05,1.8488499999999988
0.004,1.18e-05,2.382684e-05,1.9391999999999996
0.004,1.19e-05,2.401978e-05,2.181049999999999
0.004,1.2e-05,2.426305e-05,2.4712999999999994
0.004,1.21e-05,2.451404e-05,2.039900000000003
0.004,1.22e-05,2.467103e-05,1.8217499999999944
0.004,1.23e-05,2.487839e-05,1.9500000000000028
0.004,1.24e-05,2.506103e-05,1.9753499999999917
0.004,1.25e-05,2.527346e-05,2.0472000000000037
0.004,1.26e-05,2.547047e-05,2.0310000000000343
0.004,1.27e-05,2.567966e-05,1.867350000000016
0.004,1.28e-05,2.584394e-05,1.965549999999979
0.004,1.29e-05,2.607277e-05,2.0744499999999846
0.004,1.3e-05,2.625883e-05,2.1288000000000125
0.004,1.31e-05,2.649853e-05,2.0486999999999966
0.004,1.32e-05,2.666857e-05,1.9259500000000003
0.004,1.33e-05,2.688372e-05,2.125249999999994
0.004,1.34e-05,2.709362e-05,1.6451500000000294
0.004,1.35e-05,2.721275e-05,2.098549999999989
0.004,1.36e-05,2.751333e-05,2.255950000000013
0.004,1.37e-05,2.766394e-05,1.591700000000003
0.004,1.38e-05,2.783167e-05,1.9676999999999794
0.004,1.39e-05,2.805748e-05,2.0727500000000134
0.004,1.4e-05,2.824622e-05,2.017150000000015
0.004,1.41e-05,2.846091e-05,1.981800000000021
0.004,1.42e-05,2.864258e-05,1.813600000000008
0.004,1.43e-05,2.882363e-05,2.1777999999999906
0.004,1.44e-05,2.907814e-05,2.331400000000002
0.004,1.45e-05,2.928991e-05,1.8430499999999768
0.004,1.46e-05,2.944675e-05,1.7466499999999883
0.004,1.47e-05,2.963924e-05,2.3770000000000095
0.004,1.48e-05,2.992215e-05,2.3021500000000117
0.004,1.49e-05,3.009967e-05,1.6053499999999872
0.004,1.5e-05,3.024322e-05,1.431526734138662
0.0041,0.0,-1.695292e-07,-0.7899466772072078
0.0041,2e-07,-3.200053e-07,-0.47695200000000004
0.0041,4e-07,-3.6031e-07,-0.2571755000000001
0.0041,6e-07,-4.228755e-07,0.11346424999999993
0.0041,8e-07,-3.149243e-07,0.12847600000000015
0.0041,1e-06,-3.714851e-07,0.013968750000000085
0.0041,1.2e-06,-3.093368e-07,0.2627260000000001
0.0041,1.4e-06,-2.663947e-07,6.861942000000001
0.0041,1.6e-06,2.43544e-06,7.620579250000001
0.0041,1.8e-06,2.781837e-06,2.0745400000000016
0.0041,2e-06,3.265256e-06,2.3714249999999977
0.0041,2.2e-06,3.730407e-06,2.1066499999999984
0.0041,2.4e-06,4.107916e-06,2.0873550000000005
0.0041,2.6e-06,4.565349e-06,2.3879275000000018
0.0041,2.8e-06,5.063087e-06,2.3332425000000026
0.0041,3e-06,5.498646e-06,2.0430999999999973
0.0041,3.2e-06,5.880327e-06,2.1630850000000006
0.0041,3.4e-06,6.36388e-06,2.3852825000000006
0.0041,3.6e-06,6.83444e-06,2.0860500000000037
0.0041,3.8e-06,7.1983e-06,1.9919199999999968
0.0041,4e-06,7.631208e-06,2.0600500000000004
0.0041,4.2e-06,8.02232e-06,2.239334999999997
0.0041,4.4e-06,8.526942e-06,2.2218649999999975
0.0041,4.6e-06,8.911066e-06,1.9726974999999989
0.0041,4.8e-06,9.316021e-06,2.265262499999995
0.0041,5e-06,9.817171e-06,2.315472500000002
0.0041,5.2e-06,1.024221e-05,2.0062225
0.0041,5.4e-06,1.061966e-05,2.1082500000000017
0.0041,5.6e-06,1.108551e-05,2.2156499999999966
0.0041,5.8e-06,1.150592e-05,2.0847999999999978
0.0041,6e-06,1.191943e-05,2.172175000000003
0.0041,6.2e-06,1.237479e-05,2.159875000000003
0.0041,6.4e-06,1.278338e-05,2.032449999999997
0.0041,6.6e-06,1.318777e-05,2.1607749999999974
0.0041,6.8e-06,1.364769e-05,2.084175000000002
0.0041,7e-06,1.402144e-05,1.927474999999994
0.0041,7.2e-06,1.441868e-05,2.0840749999999986
0.0041,7.4e-06,1.485507e-05,2.194400000000009
0.0041,7.6e-06,1.529644e-05,2.09675
0.0041,7.8e-06,1.569377e-05,1.9365499999999969
0.0041,8e-06,1.607106e-05,2.0668500000000023
0.0041,8.2e-06,1.652051e-05,2.163650000000004
0.0041,8.4e-06,1.693652e-05,2.1332749999999834
0.0041,8.6e-06,1.737382e-05,1.9819749999999985
0.0041,8.8e-06,1.772931e-05,2.068649999999998
0.0041,9e-06,1.820128e-05,2.221924999999999
0.0041,9.2e-06,1.861808e-05,2.003425000000007
0.0041,9.4e-06,1.900265e-05,2.083350000000003
0.0041,9.6e-06,1.945142e-05,2.0455749999999995
0.0041,9.8e-06,1.982088e-05,2.0393749999999855
0.0041,1e-05,2.026717e-05,2.1022833333333324
0.0041,1.01e-05,2.047094e-05,2.3206500000000005
0.0041,1.02e-05,2.07313e-05,2.1764500000000027
0.0041,1.03e-05,2.090623e-05,1.855150000000009
0.0041,1.04e-05,2.110233e-05,2.0651000000000153
0.0041,1.05e-05,2.131925e-05,1.9789499999999975
0.0041,1.06e-05,2.149812e-05,2.2680000000000007
0.0041,1.07e-05,2.177285e-05,1.8988000000000227
0.0041,1.08e-05,2.187788e-05,1.6509499999999946
0.0041,1.09e-05,2.210304e-05,1.957499999999996
0.0041,1.1e-05,2.226938e-05,2.089649999999992
0.0041,1.11e-05,2.252097e-05,2.128050000000016
0.0041,1.12e-05,2.269499e-05,1.943799999999996
0.0041,1.13e-05,2.290973e-05,1.9938999999999965
0.0041,1.14e-05,2.309377e-05,1.861149999999995
0.0041,1.15e-05,2.328196e-05,2.267599999999973
0.0041,1.16e-05,2.354729e-05,2.2471499999999907
0.0041,1.17e-05,2.373139e-05,1.8567000000000036
0.0041,1.18e-05,2.391863e-05,1.91640000000001
0.0041,1.19e-05,2.411467e-05,2.012999999999977
0.0041,1.2e-05,2.432123e-05,1.9265000000000043
0.0041,1.21e-05,2.449997e-05,1.9562499999999972
0.0041,1.22e-05,2.471248e-05,2.026849999999982
0.0041,1.23e-05,2.490534e-05,2.0534500000000264
0.0041,1.24e-05,2.512317e-05,2.0636499999999813
0.0041,1.25e-05,2.531807e-05,1.6031499999999852
0.0041,1.26e-05,2.54438e-05,1.9196999999999917
0.0041,1.27e-05,2.570201e-05,2.3672500000000127
0.0041,1.28e-05,2.591725e-05,1.8825999999999965
0.0041,1.29e-05,2.607853e-05,2.10145
0.0041,1.3e-05,2.633754e-05,2.1491000000000042
0.0041,1.31e-05,2.650835e-05,1.6753499999999804
0.0041,1.32e-05,2.667261e-05,2.095400000000012
0.0041,1.33e-05,2.692743e-05,1.99645000000001
0.0041,1.34e-05,2.70719e-05,1.5268999999999835
0.0041,1.35e-05,2.723281e-05,2.2420499999999777
0.0041,1.36e-05,2.752031e-05,2.3079500000000053
0.0041,1.37e-05,2.76944e-05,1.875550000000004
0.0041,1.38e-05,2.789542e-05,2.2619499999999846
0.0041,1.39e-05,2.814679e-05,2.0711499999999887
0.0041,1.4e-05,2.830965e-05,1.6343999999999994
0.0041,1.41e-05,2.847367e-05,2.0007000000000232
0.0041,1.42e-05,2.870979e-05,2.0091999999999928
0.0041,1.43e-05,2.887551e-05,1.7212000000000103
0.0041,1.44e-05,2.905403e-05,2.048650000000009
0.0041,1.45e-05,2.928524e-05,2.0162999999999727
