y_field,appl_current,meas_voltage_K1,dV_dI
1.2e-05,8e-05,4.37191e-06,0.07795800000000064
1.2e-05,8.05e-05,4.427383e-06,0.08348500000000048
1.2e-05,8.1e-05,4.455395e-06,0.040586999999999485
1.2e-05,8.15e-05,4.46797e-06,0.03337599999999963
1.2e-05,8.2e-05,4.488771e-06,0.04550500000000035
1.2e-05,8.25e-05,4.513475e-06,0.03060499999999955
1.2e-05,8.3e-05,4.519376e-06,0.03003900000000037
1.2e-05,8.35e-05,4.543514e-06,0.0786870000000004
1.2e-05,8.4e-05,4.598063e-06,0.061358000000000246
1.2e-05,8.45e-05,4.604872e-06,0.01716499999999943
1.2e-05,8.5e-05,4.615228e-06,0.031812000000000396
1.2e-05,8.55e-05,4.636684e-06,0.08016200000000051
1.2e-05,8.6e-05,4.69539e-06,0.0850200000000001
1.2e-05,8.65e-05,4.721704e-06,0.05292500000000011
1.2e-05,8.7e-05,4.748315e-06,0.041972999999999594
1.2e-05,8.75e-05,4.763677e-06,0.027594999999999814
1.2e-05,8.8e-05,4.77591e-06,0.0469949999999999
1.2e-05,8.85e-05,4.810672e-06,0.06921100000000102
1.2e-05,8.9e-05,4.845121e-06,0.05413200000000007
1.2e-05,8.95e-05,4.864804e-06,0.0504959999999981
1.2e-05,9e-05,4.895617e-06,0.06973200000000102
1.2e-05,9.05e-05,4.934536e-06,0.06234200000000101
1.2e-05,9.1e-05,4.957959e-06,0.017790999999999002
1.2e-05,9.15e-05,4.952327e-06,0.004871999999999765
1.2e-05,9.2e-05,4.962831e-06,0.05235900000000093
1.2e-05,9.25e-05,5.004686e-06,0.05945200000000028
1.2e-05,9.3e-05,5.022283e-06,0.03012799999999949
1.2e-05,9.35e-05,5.034814e-06,0.05596400000000035
1.2e-05,9.4e-05,5.078247e-06,0.06633199999999917
1.2e-05,9.45e-05,5.101146e-06,0.05158200000000068
1.2e-05,9.5e-05,5.129829e-06,0.045713000000000115
1.2e-05,9.55e-05,5.146859e-06,0.037041000000000324
1.2e-05,9.6e-05,5.16687e-06,0.06682699999999997
1.2e-05,9.65e-05,5.213686e-06,0.04395500000000041
1.2e-05,9.7e-05,5.210825e-06,0.03094800000000042
1.2e-05,9.75e-05,5.244634e-06,0.10029299999999974
1.2e-05,9.8e-05,5.311118e-06,0.06712499999999988
1.2e-05,9.85e-05,5.311759e-06,0.018475999999999715
1.2e-05,9.9e-05,5.329594e-06,-0.00478299999999976
1.2e-05,9.95e-05,5.306976e-06,0.010609000000002311
1.2e-05,0.0001,5.340203e-06,0.030902000000000207
1.2e-05,0.0001005,5.337878e-06,0.02982999999999958
1.2e-05,0.000101,5.370033e-06,0.09843000000000046
1.2e-05,0.0001015,5.436308e-06,0.0461450000000001
1.2e-05,0.000102,5.416178e-06,0.02768499999999907
1.2e-05,0.0001025,5.463993e-06,0.08731500000000025
1.2e-05,0.000103,5.503493e-06,0.04082600000000003
1.2e-05,0.0001035,5.504819e-06,0.023929000000000755
1.2e-05,0.000104,5.527422e-06,0.022647999999999335
1.2e-05,0.0001045,5.527467e-06,0.013082000000001592
1.2e-05,0.000105,5.540504e-06,0.04054300000000044
1.2e-05,0.0001055,5.56801e-06,0.080654
1.2e-05,0.000106,5.621158e-06,0.08606300000000022
1.2e-05,0.0001065,5.654073e-06,0.04943899999999957
1.2e-05,0.000107,5.670597e-06,0.021768999999999927
1.2e-05,0.0001075,5.675842e-06,0.03996200000000094
1.2e-05,0.000108,5.710559e-06,0.07415700000000047
1.2e-05,0.0001085,5.749999e-06,0.0674229999999989
1.2e-05,0.000109,5.777982e-06,0.01267999999999958
1.2e-05,0.0001095,5.762679e-06,0.04081099999999971
1.2e-05,0.00011,5.818793e-06,0.05173300000000047
1.2e-05,0.0001105,5.814412e-06,0.03531300000000037
1.2e-05,0.000111,5.854106e-06,0.07231000000000076
1.2e-05,0.0001115,5.886722e-06,0.030069000000000123
1.2e-05,0.000112,5.884175e-06,30.581408000000092
1.2e-05,0.0001125,3.646813e-05,30.741975000000092
1.2e-05,0.000113,3.662615e-05,0.3133199999999974
1.2e-05,0.0001135,3.678145e-05,0.3713999999999942
1.2e-05,0.000114,3.699755e-05,0.39725000000000676
1.2e-05,0.0001145,3.71787e-05,0.3154299999999992
1.2e-05,0.000115,3.731298e-05,0.3244400000000027
1.2e-05,0.0001155,3.750314e-05,0.33832000000000306
1.2e-05,0.000116,3.76513e-05,0.3605400000000003
1.2e-05,0.0001165,3.786368e-05,0.38414000000000215
1.2e-05,0.000117,3.803544e-05,0.3617500000000007
1.2e-05,0.0001175,3.822543e-05,0.35193999999999903
1.2e-05,0.000118,3.838738e-05,0.3181200000000004
1.2e-05,0.0001185,3.854355e-05,0.30868999999999147
1.2e-05,0.000119,3.869607e-05,0.3335100000000111
1.2e-05,0.0001195,3.887706e-05,0.37311000000000405
1.2e-05,0.00012,3.906918e-05,0.3699800000000053
1.2e-05,0.0001205,3.924704e-05,0.36299999999999244
1.2e-05,0.000121,3.943218e-05,0.3417399999999944
1.2e-05,0.0001215,3.958878e-05,0.3440400000000068
1.2e-05,0.000122,3.977622e-05,0.34243000000000734
1.2e-05,0.0001225,3.993121e-05,0.3595499999999916
1.2e-05,0.000123,4.013577e-05,0.34787000000000035
1.2e-05,0.0001235,4.027908e-05,0.3348099999999974
1.2e-05,0.000124,4.047058e-05,0.3521199999999993
1.2e-05,0.0001245,4.06312e-05,0.32155999999999807
1.2e-05,0.000125,4.079214e-05,0.34522000000000475
1.2e-05,0.0001255,4.097642e-05,0.36879999999999313
1.2e-05,0.000126,4.116094e-05,0.3546699999999916
1.2e-05,0.0001265,4.133109e-05,0.3496200000000016
1.2e-05,0.000127,4.151056e-05,0.32815000000000083
1.2e-05,0.0001275,4.165924e-05,0.3316900000000018
1.2e-05,0.000128,4.184225e-05,0.3748299999999958
1.2e-05,0.0001285,4.203407e-05,0.37703000000001197
1.2e-05,0.000129,4.221928e-05,0.35747999999999536
1.2e-05,0.0001295,4.239155e-05,0.33241999999999905
1.2e-05,0.00013,4.25517e-05,0.33662999999999244
1.2e-05,0.0001305,4.272818e-05,0.30808999999998576
1.2e-05,0.000131,4.285979e-05,0.31644000000000716
1.2e-05,0.0001315,4.304462e-05,0.3830600000000075
1.2e-05,0.000132,4.324285e-05,0.37403000000000475
1.2e-05,0.0001325,4.341865e-05,0.33383999999999503
1.2e-05,0.000133,4.357669e-05,0.3471400000000031
1.2e-05,0.0001335,4.376579e-05,0.35341999999999985
1.2e-05,0.000134,4.393011e-05,0.3201099999999997
1.2e-05,0.0001345,4.40859e-05,0.3529299999999935
1.2e-05,0.000135,4.428304e-05,0.3523700000000076
1.2e-05,0.0001355,4.443827e-05,0.3387699999999967
1.2e-05,0.000136,4.462181e-05,0.32410999999999035
1.2e-05,0.0001365,4.476238e-05,0.33204000000000633
1.2e-05,0.000137,4.495385e-05,0.387999999999991
1.2e-05,0.0001375,4.515038e-05,0.3771300000000082
1.2e-05,0.000138,4.533098e-05,0.33728999999999587
1.2e-05,0.0001385,4.548767e-05,0.3281900000000135
1.2e-05,0.000139,4.565917e-05,0.3580299999999994
1.2e-05,0.0001395,4.58457e-05,0.3432499999999976
1.2e-05,0.00014,4.600242e-05,0.3133438517153273
1.3e-05,0.0,-1.634732e-06,0.09074986373626377
1.3e-05,1e-05,-5.49008e-07,0.10266526999999999
1.3e-05,2e-05,4.185734e-07,0.0888708
1.3e-05,3e-05,1.228408e-06,0.08176643
1.3e-05,4e-05,2.053902e-06,0.07841314999999999
1.3e-05,5e-05,2.796671e-06,0.0731348
1.3e-05,6e-05,3.516598e-06,-0.0790765380952374
1.3e-05,6.05e-05,3.473283e-06,-0.09294699999999967
1.3e-05,6.1e-05,3.423651e-06,-0.016449000000000602
1.3e-05,6.15e-05,3.456834e-06,0.009044999999998637
1.3e-05,6.2e-05,3.432696e-06,0.002606999999999804
1.3e-05,6.25e-05,3.459441e-06,0.03841199999999967
1.3e-05,6.3e-05,3.471108e-06,0.027639999999999887
1.3e-05,6.35e-05,3.487081e-06,0.03678800000000004
1.3e-05,6.4e-05,3.507896e-06,0.04684599999999994
1.3e-05,6.45e-05,3.533927e-06,0.0246900000000001
1.3e-05,6.5e-05,3.532586e-06,0.02699899999999822
1.3e-05,6.55e-05,3.560926e-06,0.0659620000000003
1.3e-05,6.6e-05,3.598548e-06,0.09525600000000045
1.3e-05,6.65e-05,3.656182e-06,0.05593500000000029
1.3e-05,6.7e-05,3.654483e-06,0.05638099999999957
1.3e-05,6.75e-05,3.712563e-06,0.0699860000000001
1.3e-05,6.8e-05,3.724469e-06,0.05469900000000072
1.3e-05,6.85e-05,3.767262e-06,0.05945100000000014
1.3e-05,6.9e-05,3.78392e-06,0.0032479999999996956
1.3e-05,6.95e-05,3.77051e-06,0.01522800000000002
1.3e-05,7e-05,3.799148e-06,0.061149999999998705
1.3e-05,7.05e-05,3.83166e-06,0.11538600000000088
1.3e-05,7.1e-05,3.914534e-06,0.06864400000000037
1.3e-05,7.15e-05,3.900304e-06,-0.005319000000000074
1.3e-05,7.2e-05,3.909215e-06,0.07052199999999997
1.3e-05,7.25e-05,3.970826e-06,0.08400600000000047
1.3e-05,7.3e-05,3.993221e-06,0.06797499999999967
1.3e-05,7.35e-05,4.038801e-06,0.06086700000000089
1.3e-05,7.4e-05,4.054088e-06,0.04240500000000047
1.3e-05,7.45e-05,4.081206e-06,0.04505800000000004
1.3e-05,7.5e-05,4.099146e-06,0.07473899999999745
1.3e-05,7.55e-05,4.155945e-06,0.06426399999999788
1.3e-05,7.6e-05,4.16341e-06,0.02532999999999941
1.3e-05,7.65e-05,4.181275e-06,0.01068300000000022
1.3e-05,7.7e-05,4.174093e-06,0.06794499999999992
1.3e-05,7.75e-05,4.24922e-06,0.09440700000000035
1.3e-05,7.8e-05,4.2685e-06,0.02695400000000081
1.3e-05,7.85e-05,4.276174e-06,0.053641000000000716
1.3e-05,7.9e-05,4.322141e-06,0.05462300000000031
1.3e-05,7.95e-05,4.330797e-06,0.044103999999998145
1.3e-05,8e-05,4.366245e-06,0.047859999999999125
1.3e-05,8.05e-05,4.378657e-06,0.0609409999999988
1.3e-05,8.1e-05,4.427186e-06,0.07095399999999952
1.3e-05,8.15e-05,4.449611e-06,0.04563900000000043
1.3e-05,8.2e-05,4.472825e-06,0.050675000000000914
1.3e-05,8.25e-05,4.500286e-06,0.040320000000000356
1.3e-05,8.3e-05,4.513145e-06,0.07564800000000016
1.3e-05,8.35e-05,4.575934e-06,0.06930000000000014
1.3e-05,8.4e-05,4.582445e-06,-0.008881000000000583
1.3e-05,8.45e-05,4.567053e-06,0.015763999999998113
1.3e-05,8.5e-05,4.598209e-06,0.08077300000000065
1.3e-05,8.55e-05,4.647826e-06,0.04099000000000075
1.3e-05,8.6e-05,4.639199e-06,0.049290000000000056
1.3e-05,8.65e-05,4.697116e-06,0.12244300000000052
1.3e-05,8.7e-05,4.761642e-06,0.01624900000000018
1.3e-05,8.75e-05,4.713365e-06,-0.0001490000000003988
1.3e-05,8.8e-05,4.761493e-06,0.08184699999999978
1.3e-05,8.85e-05,4.795212e-06,0.06119399999999953
1.3e-05,8.9e-05,4.822687e-06,0.019251000000000573
1.3e-05,8.95e-05,4.814463e-06,0.049185999999997065
1.3e-05,9e-05,4.871873e-06,0.06076199999999954
1.3e-05,9.05e-05,4.875225e-06,0.04499800000000054
1.3e-05,9.1e-05,4.916871e-06,0.05012399999999939
1.3e-05,9.15e-05,4.925349e-06,0.053296999999999706
1.3e-05,9.2e-05,4.970168e-06,0.046488000000000085
1.3e-05,9.25e-05,4.971837e-06,0.023617000000000665
1.3e-05,9.3e-05,4.993785e-06,0.05303000000000058
1.3e-05,9.35e-05,5.024867e-06,0.07804699999999976
1.3e-05,9.4e-05,5.071832e-06,0.029666000000001524
1.3e-05,9.45e-05,5.054533e-06,0.047173000000001686
1.3e-05,9.5e-05,5.119005e-06,0.06031500000000101
1.3e-05,9.55e-05,5.114848e-06,-0.0008189999999999031
1.3e-05,9.6e-05,5.118186e-06,0.0705669999999996
1.3e-05,9.65e-05,5.185415e-06,0.08896800000000038
1.3e-05,9.7e-05,5.207154e-06,0.030365999999999893
1.3e-05,9.75e-05,5.215781e-06,0.005841000000000207
1.3e-05,9.8e-05,5.212995e-06,0.04967699999999997
1.3e-05,9.85e-05,5.265458e-06,0.06697600000000037
1.3e-05,9.9e-05,5.279971e-06,0.06633499999999692
1.3e-05,9.95e-05,5.331793e-06,0.055576999999998655
1.3e-05,0.0001,5.335548e-06,0.017417999999999267
1.3e-05,0.0001005,5.349211e-06,0.04705500000000029
1.3e-05,0.000101,5.382603e-06,0.04994600000000027
1.3e-05,0.0001015,5.399157e-06,0.0619689999999995
1.3e-05,0.000102,5.444572e-06,0.0622069999999999
1.3e-05,0.0001025,5.461364e-06,0.05860200000000049
1.3e-05,0.000103,5.503174e-06,0.05073500000000042
1.3e-05,0.0001035,5.512099e-06,-0.0013709999999989009
1.3e-05,0.000104,5.501803e-06,0.05106299999999653
1.3e-05,0.0001045,5.563162e-06,0.06132899999999886
1.3e-05,0.000105,5.563132e-06,0.010072000000000081
1.3e-05,0.0001055,5.573234e-06,0.06792900000000035
1.3e-05,0.000106,5.631061e-06,0.07674999999999965
1.3e-05,0.0001065,5.649984e-06,0.06639399999999984
1.3e-05,0.000107,5.697455e-06,0.05964400000000136
1.3e-05,0.0001075,5.709628e-06,0.005498000000000225
1.3e-05,0.000108,5.702953e-06,0.02103899999999914
1.3e-05,0.0001085,5.730667e-06,0.03075299999999892
1.3e-05,0.000109,5.733706e-06,0.04990000000000183
1.3e-05,0.0001095,5.780567e-06,29.85218400000009
1.3e-05,0.00011,3.558589e-05,29.999933000000087
1.3e-05,0.0001105,3.57805e-05,0.33411999999999864
1.3e-05,0.000111,3.592001e-05,0.34978000000000264
1.3e-05,0.0001115,3.613028e-05,0.3488100000000003
1.3e-05,0.000112,3.626882e-05,0.3355400000000017
1.3e-05,0.0001125,3.646582e-05,0.3580400000000026
1.3e-05,0.000113,3.662686e-05,0.34497000000000355
1.3e-05,0.0001135,3.681079e-05,0.33744000000000085
1.3e-05,0.000114,3.69643e-05,0.3444600000000051
1.3e-05,0.0001145,3.715525e-05,0.33538999999999675
1.3e-05,0.000115,3.729969e-05,0.33312000000000097
1.3e-05,0.0001155,3.748837e-05,0.3452300000000008
1.3e-05,0.000116,3.764492e-05,0.3302399999999963
1.3e-05,0.0001165,3.781861e-05,0.3431100000000029
1.3e-05,0.000117,3.798803e-05,0.33850000000000335
1.3e-05,0.0001175,3.815711e-05,0.3558500000000038
1.3e-05,0.000118,3.834388e-05,0.3329000000000022
1.3e-05,0.0001185,3.849001e-05,0.32972999999999075
1.3e-05,0.000119,3.867361e-05,0.380030000000005
1.3e-05,0.0001195,3.887004e-05,0.34465000000000146
1.3e-05,0.00012,3.901826e-05,0.34485999999999706
1.3e-05,0.0001205,3.92149e-05,0.3372499999999974
1.3e-05,0.000121,3.935551e-05,0.3462299999999985
1.3e-05,0.0001215,3.956113e-05,0.38527000000000555
1.3e-05,0.000122,3.974078e-05,0.31454000000000093
1.3e-05,0.0001225,3.987567e-05,0.3115799999999851
1.3e-05,0.000123,4.005236e-05,0.3423000000000016
1.3e-05,0.0001235,4.021797e-05,0.31593999999999767
1.3e-05,0.000124,4.03683e-05,0.3353700000000117
1.3e-05,0.0001245,4.055334e-05,0.38113000000000596
1.3e-05,0.000125,4.074943e-05,0.35550000000000637
1.3e-05,0.0001255,4.090884e-05,0.359509999999986
1.3e-05,0.000126,4.110894e-05,0.3667999999999907
1.3e-05,0.0001265,4.127564e-05,0.3004800000000074
1.3e-05,0.000127,4.140942e-05,0.352649999999997
1.3e-05,0.0001275,4.162829e-05,0.4116200000000063
1.3e-05,0.000128,4.182104e-05,0.3805499999999995
1.3e-05,0.0001285,4.200884e-05,0.37646000000000157
1.3e-05,0.000129,4.21975e-05,0.3347000000000051
1.3e-05,0.0001295,4.234354e-05,0.31475000000001074
1.3e-05,0.00013,4.251225e-05,0.34634999999999394
1.3e-05,0.0001305,4.268989e-05,0.31604999999998995
1.3e-05,0.000131,4.28283e-05,0.3289800000000014
1.3e-05,0.0001315,4.301887e-05,0.3508899999999997
1.3e-05,0.000132,4.317919e-05,0.33062000000000324
1.3e-05,0.0001325,4.334949e-05,0.34743999999999176
1.3e-05,0.000133,4.352663e-05,0.3777600000000021
1.3e-05,0.0001335,4.372725e-05,0.37267999999999546
1.3e-05,0.000134,4.389931e-05,0.34476000000000084
1.3e-05,0.0001345,4.407201e-05,0.3342699999999894
1.3e-05,0.000135,4.423358e-05,0.32878000000000895
1.3e-05,0.0001355,4.440079e-05,0.3802999999999983
1.3e-05,0.000136,4.461388e-05,0.413979999999988
1.3e-05,0.0001365,4.481477e-05,0.32188000000000017
1.3e-05,0.000137,4.493576e-05,0.3106899999999868
1.3e-05,0.0001375,4.512546e-05,0.35690999999999207
1.3e-05,0.000138,4.529267e-05,0.31240999999999985
1.3e-05,0.0001385,4.543787e-05,0.3347100000000083
1.3e-05,0.000139,4.562738e-05,0.3866699999999952
1.3e-05,0.0001395,4.582454e-05,0.3647200000000126
1.3e-05,0.00014,4.59921e-05,0.33510149321558846
1.4e-05,0.0,-1.647575e-06,0.09538914362637366
1.4e-05,1e-05,-5.187591e-07,0.10383573499999998
1.4e-05,2e-05,4.291397e-07,0.089102505
1.4e-05,3e-05,1.263291e-06,0.081568265
1.4e-05,4e-05,2.060505e-06,0.07634999999999997
1.4e-05,5e-05,2.790291e-06,0.07208040000000002
1.4e-05,6e-05,3.502113e-06,-0.16933799047619136
1.4e-05,6.05e-05,3.411431e-06,-0.10203600000000046
1.4e-05,6.1e-05,3.400077e-06,-0.0019809999999993444
1.4e-05,6.15e-05,3.40945e-06,-0.008582000000000534
1.4e-05,6.2e-05,3.391495e-06,0.02762399999999987
1.4e-05,6.25e-05,3.437074e-06,0.051672999999999636
1.4e-05,6.3e-05,3.443168e-06,-0.021768999999999927
1.4e-05,6.35e-05,3.415305e-06,0.03461300000000023
1.4e-05,6.4e-05,3.477781e-06,0.09177000000000035
1.4e-05,6.45e-05,3.507075e-06,0.06636500000000023
1.4e-05,6.5e-05,3.544146e-06,0.054624000000000006
1.4e-05,6.55e-05,3.561699e-06,0.049901000000000195
1.4e-05,6.6e-05,3.594047e-06,0.037041000000000324
1.4e-05,6.65e-05,3.59874e-06,0.039604000000000195
1.4e-05,6.7e-05,3.633651e-06,0.0769890000000002
1.4e-05,6.75e-05,3.675729e-06,0.06576899999999997
1.4e-05,6.8e-05,3.69942e-06,0.05714200000000025
1.4e-05,6.85e-05,3.732871e-06,0.07809100000000013
1.4e-05,6.9e-05,3.777511e-06,0.06305700000000014
1.4e-05,6.95e-05,3.795928e-06,0.07541000000000064
1.4e-05,7e-05,3.852921e-06,0.0822039999999995
1.4e-05,7.05e-05,3.878132e-06,0.04268900000000064
1.4e-05,7.1e-05,3.89561e-06,0.03601300000000007
1.4e-05,7.15e-05,3.914145e-06,0.04085599999999978
1.4e-05,7.2e-05,3.936466e-06,0.04821699999999973
1.4e-05,7.25e-05,3.962362e-06,0.04666700000000068
1.4e-05,7.3e-05,3.983133e-06,0.046801000000000315
1.4e-05,7.35e-05,4.009163e-06,0.025865999999999723
1.4e-05,7.4e-05,4.008999e-06,0.04149699999999967
1.4e-05,7.45e-05,4.05066e-06,0.1201099999999995
1.4e-05,7.5e-05,4.129109e-06,0.08661399999999997
1.4e-05,7.55e-05,4.137274e-06,0.037265000000001436
1.4e-05,7.6e-05,4.166374e-06,0.03014299999999981
1.4e-05,7.65e-05,4.167417e-06,0.010086999999999513
1.4e-05,7.7e-05,4.176461e-06,0.08128000000000046
1.4e-05,7.75e-05,4.248697e-06,0.08834300000000095
1.4e-05,7.8e-05,4.264804e-06,0.015392000000000294
1.4e-05,7.85e-05,4.264089e-06,0.009475999999999374
1.4e-05,7.9e-05,4.27428e-06,0.03409200000000023
1.4e-05,7.95e-05,4.298181e-06,0.052956999999998366
1.4e-05,8e-05,4.327237e-06,0.0938560000000006
1.4e-05,8.05e-05,4.392037e-06,0.0662010000000004
1.4e-05,8.1e-05,4.393438e-06,0.06551600000000057
1.4e-05,8.15e-05,4.457553e-06,0.044624999999999915
1.4e-05,8.2e-05,4.438063e-06,0.02211199999999991
1.4e-05,8.25e-05,4.479665e-06,0.07500800000000041
1.4e-05,8.3e-05,4.513071e-06,0.049140000000000406
1.4e-05,8.35e-05,4.528805e-06,0.030067999999999984
1.4e-05,8.4e-05,4.543139e-06,0.03716100000000022
1.4e-05,8.45e-05,4.565966e-06,0.05940699999999932
1.4e-05,8.5e-05,4.602546e-06,0.05994299999999875
1.4e-05,8.55e-05,4.625909e-06,0.031320000000000014
1.4e-05,8.6e-05,4.633866e-06,0.038457000000000185
1.4e-05,8.65e-05,4.664366e-06,0.03462700000000041
1.4e-05,8.7e-05,4.668493e-06,0.02801200000000037
1.4e-05,8.75e-05,4.692378e-06,0.026805999999999663
1.4e-05,8.8e-05,4.695299e-06,0.027877999999999403
1.4e-05,8.85e-05,4.720256e-06,0.06949399999999972
1.4e-05,8.9e-05,4.764793e-06,0.0774960000000009
1.4e-05,8.95e-05,4.797752e-06,0.05290999999999979
1.4e-05,9e-05,4.817703e-06,0.013632999999999562
1.4e-05,9.05e-05,4.811385e-06,0.06472600000000028
1.4e-05,9.1e-05,4.882429e-06,0.10118700000000036
1.4e-05,9.15e-05,4.912572e-06,0.03197500000000009
1.4e-05,9.2e-05,4.914404e-06,0.04764999999999997
1.4e-05,9.25e-05,4.960222e-06,0.030590000000000117
1.4e-05,9.3e-05,4.944994e-06,0.01810400000000012
1.4e-05,9.35e-05,4.978326e-06,0.05362599999999951
1.4e-05,9.4e-05,4.99862e-06,0.04407399999999928
1.4e-05,9.45e-05,5.0224e-06,0.04546000000000028
1.4e-05,9.5e-05,5.04408e-06,0.03684799999999999
1.4e-05,9.55e-05,5.059248e-06,0.0624760000000002
1.4e-05,9.6e-05,5.106556e-06,0.05648599999999959
1.4e-05,9.65e-05,5.115734e-06,0.023750999999999856
1.4e-05,9.7e-05,5.130307e-06,0.045252000000000514
1.4e-05,9.75e-05,5.160986e-06,0.09521100000000082
1.4e-05,9.8e-05,5.225518e-06,0.0014899999999995472
1.4e-05,9.85e-05,5.162476e-06,0.012917999999999985
1.4e-05,9.9e-05,5.238436e-06,0.07896500000000017
1.4e-05,9.95e-05,5.241441e-06,0.0520560000000021
1.4e-05,0.0001,5.290492e-06,0.03236300000000014
1.4e-05,0.0001005,5.273804e-06,0.025449000000000055
1.4e-05,0.000101,5.315941e-06,0.07223500000000005
1.4e-05,0.0001015,5.346039e-06,0.06886800000000015
1.4e-05,0.000102,5.384809e-06,0.057589000000001
1.4e-05,0.0001025,5.403628e-06,0.02471999999999941
1.4e-05,0.000103,5.409529e-06,0.041377999999999915
1.4e-05,0.0001035,5.445006e-06,0.07245900000000027
1.4e-05,0.000104,5.481988e-06,0.038277999999999146
1.4e-05,0.0001045,5.483284e-06,0.0003570000000010509
1.4e-05,0.000105,5.482345e-06,0.030515000000000292
1.4e-05,0.0001055,5.513799e-06,0.08311299999999999
1.4e-05,0.000106,5.565458e-06,0.07716799999999946
1.4e-05,0.0001065,5.590967e-06,0.022067000000000725
1.4e-05,0.000107,5.587525e-06,29.078183000000084
1.4e-05,0.0001075,3.466915e-05,29.272665000000085
1.4e-05,0.000108,3.486019e-05,0.3490500000000054
1.4e-05,0.0001085,3.50182e-05,0.3167399999999887
1.4e-05,0.000109,3.517693e-05,0.33628000000000213
1.4e-05,0.0001095,3.535448e-05,0.36512000000000455
1.4e-05,0.00011,3.554205e-05,0.3727400000000003
1.4e-05,0.0001105,3.572722e-05,0.3596499999999949
1.4e-05,0.000111,3.59017e-05,0.3430800000000005
1.4e-05,0.0001115,3.60703e-05,0.3113400000000013
1.4e-05,0.000112,3.621304e-05,0.35855000000000814
1.4e-05,0.0001125,3.642885e-05,0.39745999999999526
1.4e-05,0.000113,3.66105e-05,0.3268199999999979
1.4e-05,0.0001135,3.675567e-05,0.3485999999999905
1.4e-05,0.000114,3.69591e-05,0.35411999999999466
1.4e-05,0.0001145,3.710979e-05,0.29466999999998933
1.4e-05,0.000115,3.725377e-05,0.3430099999999996
1.4e-05,0.0001155,3.74528e-05,0.37870000000000914
1.4e-05,0.000116,3.763247e-05,0.34568000000000154
1.4e-05,0.0001165,3.779848e-05,0.3246299999999991
1.4e-05,0.000117,3.79571e-05,0.35065999999999775
1.4e-05,0.0001175,3.814914e-05,0.3683600000000027
1.4e-05,0.000118,3.832546e-05,0.3312000000000026
1.4e-05,0.0001185,3.848034e-05,0.3356099999999884
1.4e-05,0.000119,3.866107e-05,0.3823900000000009
1.4e-05,0.0001195,3.886273e-05,0.36622000000000554
1.4e-05,0.00012,3.902729e-05,0.3374900000000025
1.4e-05,0.0001205,3.920022e-05,0.3571099999999987
1.4e-05,0.000121,3.93844e-05,0.32779000000000025
1.4e-05,0.0001215,3.952801e-05,0.3391599999999997
1.4e-05,0.000122,3.972356e-05,0.3704400000000021
1.4e-05,0.0001225,3.989845e-05,0.35069999999998913
1.4e-05,0.000123,4.007426e-05,0.3276700000000048
1.4e-05,0.0001235,4.022612e-05,0.39029000000000025
1.4e-05,0.000124,4.046455e-05,0.3901300000000063
1.4e-05,0.0001245,4.061625e-05,0.3067099999999954
1.4e-05,0.000125,4.077126e-05,0.3097100000000026
1.4e-05,0.0001255,4.092596e-05,0.306129999999996
1.4e-05,0.000126,4.107739e-05,0.3490199999999959
1.4e-05,0.0001265,4.127498e-05,0.41126000000000573
1.4e-05,0.000127,4.148865e-05,0.3887199999999993
1.4e-05,0.0001275,4.16637e-05,0.3102400000000074
1.4e-05,0.000128,4.179889e-05,0.35087999999999653
1.4e-05,0.0001285,4.201458e-05,0.3713199999999972
1.4e-05,0.000129,4.217021e-05,0.2829799999999949
1.4e-05,0.0001295,4.229756e-05,0.2819300000000098
1.4e-05,0.00013,4.245214e-05,0.38218999999999426
1.4e-05,0.0001305,4.267975e-05,0.3687299999999851
1.4e-05,0.000131,4.282087e-05,0.31160000000001276
1.4e-05,0.0001315,4.299135e-05,0.32915999999999457
1.4e-05,0.000132,4.315003e-05,0.3637900000000087
1.4e-05,0.0001325,4.335514e-05,0.33610000000000895
1.4e-05,0.000133,4.348613e-05,0.31301000000000556
1.4e-05,0.0001335,4.366815e-05,0.41028999999998916
1.4e-05,0.000134,4.389642e-05,0.38936999999999955
1.4e-05,0.0001345,4.405752e-05,0.3412699999999944
1.4e-05,0.000135,4.423769e-05,0.35445000000000704
1.4e-05,0.0001355,4.441197e-05,0.3283100000000019
1.4e-05,0.000136,4.4566e-05,0.3385799999999932
1.4e-05,0.0001365,4.475055e-05,0.35490000000000066
1.4e-05,0.000137,4.49209e-05,0.3420899999999918
1.4e-05,0.0001375,4.509264e-05,0.35897000000000645
1.4e-05,0.000138,4.527987e-05,0.3777900000000045
1.4e-05,0.0001385,4.547043e-05,0.32697000000001
1.4e-05,0.000139,4.560684e-05,0.3271999999999906
1.4e-05,0.0001395,4.579763e-05,0.3958300000000037
1.4e-05,0.00014,4.600267e-05,0.4103299804403576
1.5e-05,0.0,-1.644294e-06,0.09068357252747253
1.5e-05,1e-05,-5.591355e-07,0.10214380499999999
1.5e-05,2e-05,3.985821e-07,0.09029152500000001
1.5e-05,3e-05,1.246695e-06,0.08285639499999999
1.5e-05,4e-05,2.05571e-06,0.0768445
1.5e-05,5e-05,2.783585e-06,0.07134930000000002
1.5e-05,6e-05,3.482696e-06,-0.12134899523809572
1.5e-05,6.05e-05,3.41724e-06,-0.07679500000000017
1.5e-05,6.1e-05,3.405901e-06,0.003754999999999953
