y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014896,-7e-06,-6.647031e-07,0.34996525000000034
-0.0014896,-7.2e-06,-7.544313e-07,0.14065650000000107
-0.0014896,-7.4e-06,-7.209657e-07,34.57717175000012
-0.0014896,-7.6e-06,-1.45853e-05,35.70686075000004
-0.0014896,-7.8e-06,-1.500371e-05,2.0108749999999986
-0.0014896,-8e-06,-1.538965e-05,1.937474999999992
-0.0014896,-8.2e-06,-1.57787e-05,1.8314500000000038
-0.0014896,-8.4e-06,-1.612223e-05,1.9897249999999929
-0.0014896,-8.6e-06,-1.657459e-05,2.107999999999997
-0.0014896,-8.8e-06,-1.696543e-05,1.8735
-0.0014896,-9e-06,-1.732399e-05,1.966149999999999
-0.0014896,-9.2e-06,-1.775189e-05,1.9992499999999964
-0.0014896,-9.4e-06,-1.812369e-05,2.0598500000000044
-0.0014896,-9.6e-06,-1.857583e-05,2.080024999999999
-0.0014896,-9.8e-06,-1.89557e-05,1.8641999999999754
-0.0014896,-1e-05,-1.932151e-05,2.0013000000000076
-0.0014896,-1.02e-05,-1.975622e-05,2.1248500000000092
-0.0014896,-1.04e-05,-2.017145e-05,1.9367000000000019
-0.0014896,-1.06e-05,-2.05309e-05,1.932700000000004
-0.0014896,-1.08e-05,-2.094453e-05,2.0631500000000074
-0.0014896,-1.1e-05,-2.135616e-05,2.0798499999999933
-0.0014896,-1.12e-05,-2.177647e-05,2.0041999999999973
-0.0014896,-1.14e-05,-2.215784e-05,1.9958749999999839
-0.0014896,-1.16e-05,-2.257482e-05,1.9698250000000002
-0.0014896,-1.18e-05,-2.294577e-05,1.890225000000008
-0.0014896,-1.2e-05,-2.333091e-05,1.9239412612994462
-0.0014894,0.0,1.022677e-06,0.7739699275956289
-0.0014894,2e-07,1.173286e-06,0.5111824999999999
-0.0014894,4e-07,1.22715e-06,0.17001
-0.0014894,6e-07,1.24129e-06,0.14583500000000038
-0.0014894,8e-07,1.285484e-06,0.18047749999999985
-0.0014894,1e-06,1.313481e-06,0.3006074999999999
-0.0014894,1.2e-06,1.405727e-06,0.26320999999999994
-0.0014894,1.4e-06,1.418765e-06,0.08385000000000042
-0.0014894,1.6e-06,1.439267e-06,0.13201500000000044
-0.0014894,1.8e-06,1.471571e-06,0.10907
-0.0014894,2e-06,1.482895e-06,-0.11059750000000035
-0.0014894,2.2e-06,1.427332e-06,0.1855425000000004
-0.0014894,2.4e-06,1.557112e-06,0.418692500000001
-0.0014894,2.6e-06,1.594809e-06,0.07829999999999915
-0.0014894,2.8e-06,1.588432e-06,0.11488000000000032
-0.0014894,3e-06,1.640761e-06,0.20200749999999923
-0.0014894,3.2e-06,1.669235e-06,0.12605500000000092
-0.0014894,3.4e-06,1.691183e-06,0.17634249999999962
-0.0014894,3.6e-06,1.739772e-06,-0.008567499999998063
-0.0014894,3.8e-06,1.687756e-06,0.1545500000000004
-0.0014894,4e-06,1.801592e-06,0.3056749999999999
-0.0014894,4.2e-06,1.810026e-06,0.05907999999999891
-0.0014894,4.4e-06,1.825224e-06,0.06462750000000028
-0.0014894,4.6e-06,1.835877e-06,0.14341250000000105
-0.0014894,4.8e-06,1.882589e-06,0.18729499999999888
-0.0014894,5e-06,1.910795e-06,0.20688750000000056
-0.0014894,5.2e-06,1.965344e-06,0.08377500000000104
-0.0014894,5.4e-06,1.944305e-06,0.01046750000000074
-0.0014894,5.6e-06,1.969531e-06,0.2195899999999984
-0.0014894,5.8e-06,2.032141e-06,0.26071249999999946
-0.0014894,6e-06,2.073816e-06,0.00197499999999895
-0.0014894,6.2e-06,2.032931e-06,-0.05382499999999979
-0.0014894,6.4e-06,2.052286e-06,0.15853499999999965
-0.0014894,6.6e-06,2.096345e-06,0.21336750000000038
-0.0014894,6.8e-06,2.137633e-06,0.27438500000000055
-0.0014894,7e-06,2.206099e-06,0.09409500000000026
-0.0014894,7.2e-06,2.175271e-06,-0.02618500000000168
-0.0014894,7.4e-06,2.195625e-06,0.17124000000000095
-0.0014894,7.6e-06,2.243767e-06,0.15183000000000035
-0.0014894,7.8e-06,2.256357e-06,0.09325250000000018
-0.0014894,8e-06,2.281068e-06,37.54753250000004
-0.0014894,8.2e-06,1.727537e-05,38.52175500000004
-0.0014894,8.4e-06,1.768977e-05,2.0211749999999853
-0.0014894,8.6e-06,1.808384e-05,1.96670000000001
-0.0014894,8.8e-06,1.847645e-05,1.8602750000000015
-0.0014894,9e-06,1.882795e-05,1.9830999999999932
-0.0014894,9.2e-06,1.926969e-05,1.9979000000000013
-0.0014894,9.4e-06,1.962711e-05,1.9852500000000006
-0.0014894,9.6e-06,2.006379e-05,2.1344250000000073
-0.0014894,9.8e-06,2.048088e-05,1.954049999999981
-0.0014894,1e-05,2.084541e-05,1.8985750000000081
-0.0014894,1.02e-05,2.124031e-05,1.968049999999998
-0.0014894,1.04e-05,2.163263e-05,1.872525000000003
-0.0014894,1.06e-05,2.198932e-05,1.941475000000004
-0.0014894,1.08e-05,2.240922e-05,2.1130249999999933
-0.0014894,1.1e-05,2.283453e-05,1.9424750000000017
-0.0014894,1.12e-05,2.318621e-05,2.0332250000000016
-0.0014894,1.14e-05,2.364782e-05,1.9808499999999896
-0.0014894,1.16e-05,2.397855e-05,1.9250000000000114
-0.0014894,1.18e-05,2.441782e-05,2.210925000000003
-0.0014894,1.2e-05,2.486292e-05,2.2288953392655335
-0.0014894,0.0,5.608202e-07,0.4895812292349726
-0.0014894,-2e-07,4.680226e-07,0.20413075000000003
-0.0014894,-4e-07,4.791679e-07,0.17596975000000015
-0.0014894,-6e-07,3.976347e-07,0.3760775000000002
-0.0014894,-8e-07,3.287369e-07,0.19493000000000005
-0.0014894,-1e-06,3.196627e-07,0.31122525
-0.0014894,-1.2e-06,2.042468e-07,0.33599625
-0.0014894,-1.4e-06,1.852642e-07,0.14516375000000004
-0.0014894,-1.6e-06,1.461813e-07,0.28790650000000007
-0.0014894,-1.8e-06,7.01016e-08,0.21318260000000006
-0.0014894,-2e-06,6.090826e-08,0.12575649999999985
-0.0014894,-2.2e-06,1.9799e-08,0.19429677499999998
-0.0014894,-2.4e-06,-1.681045e-08,0.11640672500000016
-0.0014894,-2.6e-06,-2.676369e-08,0.15961690000000023
-0.0014894,-2.8e-06,-8.065721e-08,0.269355775
-0.0014894,-3e-06,-1.34506e-07,0.05654572499999952
-0.0014894,-3.2e-06,-1.032755e-07,0.26492324999999917
-0.0014894,-3.4e-06,-2.404753e-07,0.267642249999999
-0.0014894,-3.6e-06,-2.103324e-07,-0.14181149999999987
-0.0014894,-3.8e-06,-1.837507e-07,0.2074835000000006
-0.0014894,-4e-06,-2.933258e-07,0.2882417500000003
-0.0014894,-4.2e-06,-2.990474e-07,0.21467249999999893
-0.0014894,-4.4e-06,-3.791948e-07,0.1342494999999988
-0.0014894,-4.6e-06,-3.527472e-07,0.12199425000000019
-0.0014894,-4.8e-06,-4.279925e-07,0.09603100000000109
-0.0014894,-5e-06,-3.911596e-07,0.12028075000000116
-0.0014894,-5.2e-06,-4.761048e-07,0.22562400000000016
-0.0014894,-5.4e-06,-4.814092e-07,0.14780875000000027
-0.0014894,-5.6e-06,-5.352283e-07,0.11007425000000048
-0.0014894,-5.8e-06,-5.254389e-07,0.17894950000000098
-0.0014894,-6e-06,-6.068081e-07,0.20718525000000043
-0.0014894,-6.2e-06,-6.08313e-07,-0.0034642499999999465
-0.0014894,-6.4e-06,-6.054224e-07,0.22283049999999882
-0.0014894,-6.6e-06,-6.974452e-07,0.23367024999999897
-0.0014894,-6.8e-06,-6.988905e-07,0.06462899999999983
-0.0014894,-7e-06,-7.232968e-07,0.1332437500000001
-0.0014894,-7.2e-06,-7.52188e-07,33.73925799999982
-0.0014894,-7.4e-06,-1.4219e-05,34.56762999999983
-0.0014894,-7.6e-06,-1.457924e-05,2.171900000000001
-0.0014894,-7.8e-06,-1.508776e-05,1.9971000000000032
-0.0014894,-8e-06,-1.537808e-05,1.8483750000000043
-0.0014894,-8.2e-06,-1.582711e-05,2.125125000000004
-0.0014894,-8.4e-06,-1.622813e-05,1.8522999999999854
-0.0014894,-8.6e-06,-1.656803e-05,2.0763000000000034
-0.0014894,-8.8e-06,-1.705865e-05,2.2736500000000035
-0.0014894,-9e-06,-1.747749e-05,1.928574999999995
-0.0014894,-9.2e-06,-1.783008e-05,1.9460249999999988
-0.0014894,-9.4e-06,-1.82559e-05,2.011550000000007
-0.0014894,-9.6e-06,-1.86347e-05,1.9297250000000048
-0.0014894,-9.8e-06,-1.902779e-05,2.155549999999984
-0.0014894,-1e-05,-1.949692e-05,2.0540500000000037
-0.0014894,-1.02e-05,-1.984941e-05,1.78275
-0.0014894,-1.04e-05,-2.021002e-05,2.062375000000003
-0.0014894,-1.06e-05,-2.067436e-05,2.011074999999998
-0.0014894,-1.08e-05,-2.101445e-05,1.8918749999999989
-0.0014894,-1.1e-05,-2.143111e-05,2.1193000000000026
-0.0014894,-1.12e-05,-2.186217e-05,2.0358750000000043
-0.0014894,-1.14e-05,-2.224546e-05,1.943524999999994
-0.0014894,-1.16e-05,-2.263958e-05,1.9298250000000081
-0.0014894,-1.18e-05,-2.301739e-05,1.9626499999999965
-0.0014894,-1.2e-05,-2.342464e-05,2.0362052485875615
-0.0014892,0.0,1.042044e-06,0.049103120218578766
-0.0014892,2e-07,1.045232e-06,0.1898249999999999
-0.0014892,4e-07,1.117974e-06,0.38747750000000014
-0.0014892,6e-07,1.200223e-06,0.22279500000000008
-0.0014892,8e-07,1.207092e-06,0.08865500000000015
-0.0014892,1e-06,1.235685e-06,0.282095
-0.0014892,1.2e-06,1.31993e-06,0.2868999999999997
-0.0014892,1.4e-06,1.350445e-06,0.26808999999999994
-0.0014892,1.6e-06,1.427166e-06,0.035797499999999705
-0.0014892,1.8e-06,1.364764e-06,0.0287200000000003
-0.0014892,2e-06,1.438654e-06,0.20193249999999985
-0.0014892,2.2e-06,1.445537e-06,0.11621999999999977
-0.0014892,2.4e-06,1.485142e-06,0.2506200000000005
-0.0014892,2.6e-06,1.545785e-06,0.166059999999999
-0.0014892,2.8e-06,1.551566e-06,-0.07066999999999979
-0.0014892,3e-06,1.517517e-06,0.33267500000000094
-0.0014892,3.2e-06,1.684636e-06,0.28124000000000215
-0.0014892,3.4e-06,1.630013e-06,-0.12936999999999976
-0.0014892,3.6e-06,1.632888e-06,0.24428499999999964
-0.0014892,3.8e-06,1.727727e-06,0.15555749999999868
-0.0014892,4e-06,1.695111e-06,0.10746750000000027
-0.0014892,4.2e-06,1.770714e-06,0.16252250000000057
-0.0014892,4.4e-06,1.76012e-06,0.05643250000000055
-0.0014892,4.6e-06,1.793287e-06,0.2254000000000005
-0.0014892,4.8e-06,1.85028e-06,0.16926500000000022
-0.0014892,5e-06,1.860993e-06,0.0841125000000007
-0.0014892,5.2e-06,1.883925e-06,0.18662500000000026
-0.0014892,5.4e-06,1.935643e-06,0.10593750000000046
-0.0014892,5.6e-06,1.9263e-06,-0.060419999999999696
-0.0014892,5.8e-06,1.911475e-06,0.1234099999999998
-0.0014892,6e-06,1.975664e-06,0.3146525000000002
-0.0014892,6.2e-06,2.037336e-06,0.21135750000000098
-0.0014892,6.4e-06,2.060207e-06,0.11968499999999871
-0.0014892,6.6e-06,2.08521e-06,-0.06064250000000104
-0.0014892,6.8e-06,2.03595e-06,-0.017472500000000224
-0.0014892,7e-06,2.078221e-06,0.23665000000000003
-0.0014892,7.2e-06,2.13061e-06,0.10378000000000132
-0.0014892,7.4e-06,2.119733e-06,0.018587500000000645
-0.0014892,7.6e-06,2.138045e-06,0.23087749999999918
-0.0014892,7.8e-06,2.212084e-06,0.1734750000000016
-0.0014892,8e-06,2.207435e-06,37.56881500000004
-0.0014892,8.2e-06,1.723961e-05,38.48638750000004
-0.0014892,8.4e-06,1.760199e-05,1.9344249999999903
-0.0014892,8.6e-06,1.801338e-05,2.115949999999998
-0.0014892,8.8e-06,1.844837e-05,2.074975000000002
-0.0014892,9e-06,1.884337e-05,1.8351500000000058
-0.0014892,9.2e-06,1.918243e-05,1.983425000000004
-0.0014892,9.4e-06,1.963674e-05,2.1886499999999955
-0.0014892,9.6e-06,2.005789e-05,1.9848
-0.0014892,9.8e-06,2.043066e-05,2.0130499999999856
-0.0014892,1e-05,2.086311e-05,1.9609999999999985
-0.0014892,1.02e-05,2.121506e-05,1.8953500000000005
-0.0014892,1.04e-05,2.162125e-05,2.0406750000000002
-0.0014892,1.06e-05,2.203133e-05,1.9375500000000017
-0.0014892,1.08e-05,2.239627e-05,1.9115250000000046
-0.0014892,1.1e-05,2.279594e-05,2.0788750000000036
-0.0014892,1.12e-05,2.322782e-05,2.009725000000003
-0.0014892,1.14e-05,2.359983e-05,2.0233249999999856
-0.0014892,1.16e-05,2.403715e-05,2.072525000000006
-0.0014892,1.18e-05,2.442884e-05,1.9196500000000043
-0.0014892,1.2e-05,2.480501e-05,1.8784504072034114
-0.0014892,0.0,5.358983e-07,0.5590781307377051
-0.0014892,-2e-07,4.289605e-07,0.34236650000000013
-0.0014892,-4e-07,3.989517e-07,0.2881672500000001
-0.0014892,-6e-07,3.136936e-07,0.3257525
-0.0014892,-8e-07,2.686507e-07,0.20971850000000003
-0.0014892,-1e-06,2.298062e-07,0.09971875000000008
-0.0014892,-1.2e-06,2.287632e-07,0.26514675000000004
-0.0014892,-1.4e-06,1.237475e-07,0.29431375000000004
-0.0014892,-1.6e-06,1.110377e-07,0.10798827499999997
-0.0014892,-1.8e-06,8.055219e-08,0.37745590000000007
-0.0014892,-2e-06,-3.994466e-08,0.2381030750000003
-0.0014892,-2.2e-06,-1.468904e-08,0.04280042500000035
-0.0014892,-2.4e-06,-5.706483e-08,0.22763590000000003
-0.0014892,-2.6e-06,-1.057434e-07,0.15935617499999982
-0.0014892,-2.8e-06,-1.208073e-07,0.08117550000000001
-0.0014892,-3e-06,-1.382136e-07,0.2677620000000004
-0.0014892,-3.2e-06,-2.279121e-07,0.11942425000000073
-0.0014892,-3.4e-06,-1.859833e-07,0.03296625000000042
-0.0014892,-3.6e-06,-2.410986e-07,0.29539375000000007
-0.0014892,-3.8e-06,-3.041408e-07,0.0031289999999992713
-0.0014892,-4e-06,-2.423502e-07,0.1208395000000001
-0.0014892,-4.2e-06,-3.524766e-07,0.3426645000000005
-0.0014892,-4.4e-06,-3.79416e-07,0.15313549999999998
-0.0014892,-4.6e-06,-4.137308e-07,0.1882622500000002
-0.0014892,-4.8e-06,-4.547209e-07,0.08954950000000039
-0.0014892,-5e-06,-4.495506e-07,0.02015250000000024
-0.0014892,-5.2e-06,-4.627819e-07,0.042986750000000074
-0.0014892,-5.4e-06,-4.667453e-07,0.19537700000000036
-0.0014892,-5.6e-06,-5.409327e-07,0.24365325000000038
-0.0014892,-5.8e-06,-5.642066e-07,0.10132049999999992
-0.0014892,-6e-06,-5.814609e-07,0.15112400000000004
-0.0014892,-6.2e-06,-6.246562e-07,0.3459052500000004
-0.0014892,-6.4e-06,-7.19823e-07,0.12672500000000153
-0.0014892,-6.6e-06,-6.753462e-07,0.013335500000001277
-0.0014892,-6.8e-06,-7.251572e-07,0.09632900000000011
-0.0014892,-7e-06,-7.138778e-07,0.09819150000000021
-0.0014892,-7.2e-06,-7.644338e-07,0.10254975000000033
-0.0014892,-7.4e-06,-7.548977e-07,0.1614795000000009
-0.0014892,-7.6e-06,-8.290256e-07,0.24570225000000012
-0.0014892,-7.8e-06,-8.531786e-07,36.38283600000005
-0.0014892,-8e-06,-1.538216e-05,37.46070350000004
-0.0014892,-8.2e-06,-1.583746e-05,2.0495749999999973
-0.0014892,-8.4e-06,-1.620199e-05,2.0034749999999946
-0.0014892,-8.6e-06,-1.663885e-05,2.078150000000008
-0.0014892,-8.8e-06,-1.703325e-05,1.9480250000000012
-0.0014892,-9e-06,-1.741806e-05,2.172949999999993
-0.0014892,-9.2e-06,-1.790243e-05,1.9970250000000007
-0.0014892,-9.4e-06,-1.821687e-05,1.8663500000000042
-0.0014892,-9.6e-06,-1.864897e-05,2.054300000000005
-0.0014892,-9.8e-06,-1.903859e-05,1.9847999999999786
-0.0014892,-1e-05,-1.944289e-05,1.8674749999999989
-0.0014892,-1.02e-05,-1.978558e-05,1.9888000000000048
-0.0014892,-1.04e-05,-2.023841e-05,2.071249999999999
-0.0014892,-1.06e-05,-2.061408e-05,2.0177500000000066
-0.0014892,-1.08e-05,-2.104551e-05,2.0696999999999974
-0.0014892,-1.1e-05,-2.144196e-05,1.882275
-0.0014892,-1.12e-05,-2.179842e-05,2.043725000000002
-0.0014892,-1.14e-05,-2.225945e-05,2.002324999999985
-0.0014892,-1.16e-05,-2.259935e-05,1.9115500000000125
-0.0014892,-1.18e-05,-2.302407e-05,2.050475000000006
-0.0014892,-1.2e-05,-2.341954e-05,1.9764203227401316
-0.001489,0.0,9.668715e-07,0.43261231079234896
-0.001489,2e-07,1.048062e-06,0.17947125000000064
-0.001489,4e-07,1.03866e-06,0.24257250000000008
-0.001489,6e-07,1.145091e-06,0.24659499999999968
-0.001489,8e-07,1.137298e-06,0.21657249999999983
-0.001489,1e-06,1.23172e-06,0.31841500000000034
-0.001489,1.2e-06,1.264664e-06,0.13395250000000036
-0.001489,1.4e-06,1.285301e-06,0.40807499999999974
-0.001489,1.6e-06,1.427894e-06,0.3138700000000001
-0.001489,1.8e-06,1.410849e-06,-0.06082749999999981
-0.001489,2e-06,1.403563e-06,0.09733499999999973
-0.001489,2.2e-06,1.449783e-06,-0.02712000000000092
-0.001489,2.4e-06,1.392715e-06,0.06891249999999971
-0.001489,2.6e-06,1.477348e-06,0.39585749999999953
-0.001489,2.8e-06,1.551058e-06,0.06299000000000099
-0.001489,3e-06,1.502544e-06,-0.03587000000000007
-0.001489,3.2e-06,1.53671e-06,0.26872250000000086
-0.001489,3.4e-06,1.610033e-06,0.11625749999999968
-0.001489,3.6e-06,1.583213e-06,0.1354424999999999
-0.001489,3.8e-06,1.66421e-06,0.17838999999999805
-0.001489,4e-06,1.654569e-06,0.06723500000000016
-0.001489,4.2e-06,1.691104e-06,0.16617249999999917
-0.001489,4.4e-06,1.721038e-06,0.09130000000000038
-0.001489,4.6e-06,1.727624e-06,0.1567500000000006
-0.001489,4.8e-06,1.783738e-06,0.208005
-0.001489,5e-06,1.810826e-06,0.13998500000000025
-0.001489,5.2e-06,1.839732e-06,0.03646750000000054
-0.001489,5.4e-06,1.825413e-06,0.07811499999999949
-0.001489,5.6e-06,1.870978e-06,0.20126249999999946
-0.001489,5.8e-06,1.905918e-06,0.14206249999999976
-0.001489,6e-06,1.927803e-06,0.16672500000000134
-0.001489,6.2e-06,1.972608e-06,0.04306250000000045
-0.001489,6.4e-06,1.945028e-06,0.00543749999999843
-0.001489,6.6e-06,1.974783e-06,0.13588750000000083
-0.001489,6.8e-06,1.999383e-06,0.2680900000000008
-0.001489,7e-06,2.082019e-06,0.16598749999999995
-0.001489,7.2e-06,2.065778e-06,0.06123749999999806
-0.001489,7.4e-06,2.106514e-06,0.2034975000000001
-0.001489,7.6e-06,2.147177e-06,0.15898500000000038
-0.001489,7.8e-06,2.170108e-06,0.08724000000000043
-0.001489,8e-06,2.182073e-06,37.53915500000004
-0.001489,8.2e-06,1.718577e-05,38.47134250000005
-0.001489,8.4e-06,1.757061e-05,1.8666499999999928
-0.001489,8.6e-06,1.793243e-05,1.9337250000000026
-0.001489,8.8e-06,1.83441e-05,2.0711750000000038
-0.001489,9e-06,1.87609e-05,2.100875000000002
-0.001489,9.2e-06,1.918445e-05,1.9511000000000038
-0.001489,9.4e-06,1.954134e-05,1.9652500000000046
-0.001489,9.6e-06,1.997055e-05,2.0682000000000045
-0.001489,9.8e-06,2.036862e-05,2.0576999999999757
-0.001489,1e-05,2.079363e-05,1.8790750000000003
-0.001489,1.02e-05,2.112025e-05,1.732875000000007
-0.001489,1.04e-05,2.148678e-05,2.2154999999999987
-0.001489,1.06e-05,2.200645e-05,2.0893250000000023
-0.001489,1.08e-05,2.232251e-05,1.801000000000009
-0.001489,1.1e-05,2.272685e-05,2.086349999999996
-0.001489,1.12e-05,2.315705e-05,1.9517999999999986
-0.001489,1.14e-05,2.350757e-05,1.9716499999999897
-0.001489,1.16e-05,2.394571e-05,2.0232500000000044
-0.001489,1.18e-05,2.431687e-05,2.0112000000000023
-0.001489,1.2e-05,2.475019e-05,2.1690475299435223
-0.001489,0.0,4.838412e-07,0.19663648743169437
-0.001489,-2e-07,4.505991e-07,0.430165
-0.001489,-4e-07,3.117752e-07,0.3035515000000001
-0.001489,-6e-07,3.291785e-07,0.2476392500000001
-0.001489,-8e-07,2.127195e-07,0.31543449999999995
-0.001489,-1e-06,2.030047e-07,0.17537375
-0.001489,-1.2e-06,1.4257e-07,0.33987060000000013
-0.001489,-1.4e-06,6.705646e-08,0.2608629500000001
-0.001489,-1.6e-06,3.822482e-08,0.15123571000000005
-0.001489,-1.8e-06,6.562176e-09,0.19757490000000005
-0.001489,-2e-06,-4.080514e-08,0.15633898999999998
-0.001489,-2.2e-06,-5.597342e-08,0.08861817500000001
-0.001489,-2.4e-06,-7.625241e-08,0.17202119999999985
-0.001489,-2.6e-06,-1.247819e-07,0.10891947499999965
-0.001489,-2.8e-06,-1.198202e-07,0.14054499999999975
-0.001489,-3e-06,-1.809999e-07,0.16356549999999964
-0.001489,-3.2e-06,-1.852464e-07,0.0973719999999999
-0.001489,-3.4e-06,-2.199487e-07,0.25032125000000005
-0.001489,-3.6e-06,-2.853749e-07,0.3131250000000001
-0.001489,-3.8e-06,-3.451987e-07,0.11867899999999942
-0.001489,-4e-06,-3.328465e-07,0.14117800000000014
-0.001489,-4.2e-06,-4.016699e-07,0.1667690000000006
-0.001489,-4.4e-06,-3.995541e-07,0.013298500000000324
-0.001489,-4.6e-06,-4.069893e-07,0.25769675000000036
-0.001489,-4.8e-06,-5.026328e-07,0.17768325000000096
-0.001489,-5e-06,-4.780626e-07,0.07513350000000063
-0.001489,-5.2e-06,-5.326862e-07,0.32031425000000047
-0.001489,-5.4e-06,-6.061883e-07,0.1083607499999999
-0.001489,-5.6e-06,-5.760305e-07,0.0595629999999987
-0.001489,-5.8e-06,-6.300135e-07,0.23262399999999994
-0.001489,-6e-06,-6.690801e-07,0.14013175000000033
-0.001489,-6.2e-06,-6.860662e-07,0.09390775000000029
-0.001489,-6.4e-06,-7.066432e-07,0.24439824999999904
-0.001489,-6.6e-06,-7.838255e-07,0.10918024999999876
-0.001489,-6.8e-06,-7.503153e-07,0.07036575000000034
-0.001489,-7e-06,-8.119718e-07,0.19209900000000024
-0.001489,-7.2e-06,-8.271549e-07,0.14773399999999892
-0.001489,-7.4e-06,-8.710654e-07,34.57386275000012
-0.001489,-7.6e-06,-1.46567e-05,35.44306150000004
-0.001489,-7.8e-06,-1.504829e-05,2.0331500000000062
-0.001489,-8e-06,-1.546996e-05,2.017824999999995
-0.001489,-8.2e-06,-1.585542e-05,2.0683500000000024
-0.001489,-8.4e-06,-1.62973e-05,2.0632499999999894
-0.001489,-8.6e-06,-1.668072e-05,1.9134000000000029
-0.001489,-8.8e-06,-1.706266e-05,1.882550000000009
-0.001489,-9e-06,-1.743374e-05,1.9573000000000036
-0.001489,-9.2e-06,-1.784558e-05,2.096474999999998
-0.001489,-9.4e-06,-1.827233e-05,1.9732250000000136
-0.001489,-9.6e-06,-1.863487e-05,2.0269250000000056
-0.001489,-9.8e-06,-1.90831e-05,2.113299999999981
-0.001489,-1e-05,-1.948019e-05,2.0488
-0.001489,-1.02e-05,-1.990262e-05,1.9222500000000053
-0.001489,-1.04e-05,-2.024909e-05,2.02127500000001
-0.001489,-1.06e-05,-2.071113e-05,2.0016749999999988
-0.001489,-1.08e-05,-2.104976e-05,1.8469499999999996
-0.001489,-1.1e-05,-2.144991e-05,1.961900000000007
-0.001489,-1.12e-05,-2.183452e-05,2.0498249999999985
-0.001489,-1.14e-05,-2.226984e-05,2.2132999999999896
-0.001489,-1.16e-05,-2.271984e-05,1.9397999999999982
-0.001489,-1.18e-05,-2.304576e-05,1.820999999999998
-0.001489,-1.2e-05,-2.344824e-05,2.0120678090395545
-0.0014888,0.0,9.357512e-07,0.21379736502732172
-0.0014888,2e-07,9.7245e-07,0.28783199999999987
-0.0014888,4e-07,1.050884e-06,0.2565800000000005
-0.0014888,6e-07,1.075082e-06,0.14293000000000067
-0.0014888,8e-07,1.108056e-06,0.1369674999999999
-0.0014888,1e-06,1.129869e-06,0.4050574999999994
-0.0014888,1.2e-06,1.270079e-06,0.28042000000000034
-0.0014888,1.4e-06,1.242037e-06,0.10437500000000055
-0.0014888,1.6e-06,1.311829e-06,0.3134224999999997
-0.0014888,1.8e-06,1.367406e-06,0.2501500000000001
-0.0014888,2e-06,1.411889e-06,0.08967749999999963
-0.0014888,2.2e-06,1.403277e-06,0.08347749999999987
-0.0014888,2.4e-06,1.44528e-06,0.09018250000000094
-0.0014888,2.6e-06,1.43935e-06,0.04164749999999939
-0.0014888,2.8e-06,1.461939e-06,0.2034600000000002
-0.0014888,3e-06,1.520734e-06,0.17786749999999962
-0.0014888,3.2e-06,1.533086e-06,0.08925250000000062
-0.0014888,3.4e-06,1.556435e-06,0.19146749999999946
-0.0014888,3.6e-06,1.609673e-06,0.1234475000000006
-0.0014888,3.8e-06,1.605814e-06,0.06120250000000027
-0.0014888,4e-06,1.634154e-06,0.12575500000000073
-0.0014888,4.2e-06,1.656116e-06,0.07095999999999947
-0.0014888,4.4e-06,1.662538e-06,0.2195525000000007
-0.0014888,4.6e-06,1.743937e-06,0.17690250000000063
-0.0014888,4.8e-06,1.733299e-06,0.008119999999999017
-0.0014888,5e-06,1.747185e-06,0.1798800000000007
-0.0014888,5.2e-06,1.805251e-06,0.15395500000000073
-0.0014888,5.4e-06,1.808767e-06,0.061127500000000445
-0.0014888,5.6e-06,1.829702e-06,0.1559299999999988
-0.0014888,5.8e-06,1.871139e-06,0.16397499999999976
-0.0014888,6e-06,1.895292e-06,0.1527250000000011
-0.0014888,6.2e-06,1.932229e-06,0.16743999999999915
-0.0014888,6.4e-06,1.962268e-06,-0.016202499999999453
-0.0014888,6.6e-06,1.925748e-06,0.03430750000000238
-0.0014888,6.8e-06,1.975991e-06,0.2706225
-0.0014888,7e-06,2.033997e-06,0.1375649999999995
-0.0014888,7.2e-06,2.031017e-06,0.011844999999999217
-0.0014888,7.4e-06,2.038735e-06,0.03825500000000037
-0.0014888,7.6e-06,2.046319e-06,0.030285000000001006
-0.0014888,7.8e-06,2.050849e-06,0.16386500000000037
-0.0014888,8e-06,2.111865e-06,37.620527500000044
-0.0014888,8.2e-06,1.709906e-05,38.57136250000004
-0.0014888,8.4e-06,1.754041e-05,2.0993999999999815
-0.0014888,8.6e-06,1.793882e-05,1.7599500000000035
-0.0014888,8.8e-06,1.824439e-05,1.9543999999999997
-0.0014888,9e-06,1.872058e-05,2.1245250000000055
-0.0014888,9.2e-06,1.90942e-05,1.949024999999999
-0.0014888,9.4e-06,1.950019e-05,2.053174999999996
-0.0014888,9.6e-06,1.991547e-05,1.9739250000000084
-0.0014888,9.8e-06,2.028976e-05,1.945699999999988
-0.0014888,1e-05,2.069375e-05,2.0372250000000065
-0.0014888,1.02e-05,2.110465e-05,2.0101749999999967
-0.0014888,1.04e-05,2.149782e-05,2.0842249999999964
-0.0014888,1.06e-05,2.193834e-05,1.9971999999999994
-0.0014888,1.08e-05,2.22967e-05,1.912450000000014
-0.0014888,1.1e-05,2.270332e-05,2.0739500000000106
-0.0014888,1.12e-05,2.312628e-05,2.0212000000000003
-0.0014888,1.14e-05,2.35118e-05,1.9528999999999783
-0.0014888,1.16e-05,2.390744e-05,2.0210750000000104
-0.0014888,1.18e-05,2.432023e-05,2.0775500000000022
-0.0014888,1.2e-05,2.473846e-05,2.0921677926553635
