y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,3.92e-06,7.953565e-06,1.5518374999999907
0.0062,3.96e-06,8.015832e-06,2.3808374999999984
0.0062,4e-06,8.144032e-06,2.2692750000000217
0.0062,4.04e-06,8.197374e-06,1.352550000000008
0.0062,4.08e-06,8.252236e-06,2.2269874999999786
0.0062,4.12e-06,8.375533e-06,2.522562499999964
0.0062,4.16e-06,8.454041e-06,2.029762500000018
0.0062,4.2e-06,8.537914e-06,2.3793500000000023
0.0062,4.24e-06,8.644389e-06,2.750349999999983
0.0062,4.28e-06,8.757942e-06,2.049500000000023
0.0062,4.32e-06,8.808349e-06,1.429850000000016
0.0062,4.36e-06,8.87233e-06,1.8503999999999792
0.0062,4.4e-06,8.956381e-06,1.375637499999982
0.0062,4.44e-06,8.982381e-06,2.1319999999999766
0.0062,4.48e-06,9.126941e-06,2.3348374999999493
0.0062,4.52e-06,9.169168e-06,1.8960249999999945
0.0062,4.56e-06,9.278623e-06,1.687987499999977
0.0062,4.6e-06,9.304207e-06,1.5721500000000077
0.0062,4.64e-06,9.404395e-06,2.183412500000003
0.0062,4.68e-06,9.47888e-06,1.994924999999995
0.0062,4.72e-06,9.563989e-06,1.997524999999996
0.0062,4.76e-06,9.638682e-06,2.4490000000000123
0.0062,4.8e-06,9.759909e-06,2.9857875000000007
0.0062,4.84e-06,9.877545e-06,1.4095374999999422
0.0062,4.88e-06,9.872672e-06,1.4993124999999736
0.0062,4.92e-06,9.99749e-06,2.208724999999987
0.0062,4.96e-06,1.004937e-05,2.1829999999999927
0.0062,5e-06,1.017213e-05,2.542624999999987
0.0062,5.04e-06,1.025278e-05,1.7032500000000255
0.0062,5.08e-06,1.030839e-05,2.262249999999966
0.0062,5.12e-06,1.043376e-05,2.2791249999999934
0.0062,5.16e-06,1.049072e-05,1.32974999999999
0.0062,5.2e-06,1.054014e-05,2.222375000000028
0.0062,5.24e-06,1.066851e-05,1.8603750000000332
0.0062,5.28e-06,1.068897e-05,1.6728750000000332
0.0062,5.32e-06,1.080234e-05,2.4647500000000093
0.0062,5.36e-06,1.088615e-05,1.1493749999999636
0.0062,5.4e-06,1.089429e-05,1.9646250000000123
0.0062,5.44e-06,1.104332e-05,2.7268750000000352
0.0062,5.48e-06,1.111244e-05,1.4329999999999927
0.0062,5.52e-06,1.115796e-05,2.83737499999998
0.0062,5.56e-06,1.133943e-05,3.625374999999991
0.0062,5.6e-06,1.144799e-05,1.2308749999999975
0.0062,5.64e-06,1.14379e-05,1.0495000000000232
0.0062,5.68e-06,1.153195e-05,1.8815000000000452
0.0062,5.72e-06,1.158842e-05,1.9332499999999868
0.0062,5.76e-06,1.168661e-05,2.246125000000035
0.0062,5.8e-06,1.176811e-05,2.2213749999999948
0.0062,5.84e-06,1.186432e-05,1.9422500000000014
0.0062,5.88e-06,1.192349e-05,2.463624999999979
0.0062,5.92e-06,1.206141e-05,2.0288749999999425
0.0062,5.96e-06,1.20858e-05,1.1296250000000043
0.0062,6e-06,1.215178e-05,1.6470908925054562
0.0063,0.0,1.010379e-07,-0.06035432561521237
0.0063,4e-08,9.917541e-08,-0.2510652499999999
0.0063,8e-08,8.095268e-08,-0.46041062499999996
0.0063,1.2e-07,6.234256e-08,0.39689899999999967
0.0063,1.6e-07,1.127046e-07,0.8241567499999995
0.0063,2e-07,1.282751e-07,-0.33674012500000017
0.0063,2.4e-07,8.576539e-08,-0.19295500000000065
0.0063,2.8e-07,1.128387e-07,-0.29278537500000135
0.0063,3.2e-07,6.234256e-08,-0.8869232500000003
0.0063,3.6e-07,4.188484e-08,0.9901067500000001
0.0063,4e-07,1.415511e-07,0.9692457500000018
0.0063,4.4e-07,1.194245e-07,-0.2410087499999991
0.0063,4.8e-07,1.222704e-07,0.32556624999999917
0.0063,5.2e-07,1.454698e-07,0.015831250000000185
0.0063,5.6e-07,1.235369e-07,-0.6556012500000006
0.0063,6e-07,9.30217e-08,13.635376249999965
0.0063,6.4e-07,1.214367e-06,15.206216249999972
0.0063,6.8e-07,1.309519e-06,1.7023250000000019
0.0063,7.2e-07,1.350553e-06,0.9847000000000001
0.0063,7.6e-07,1.388295e-06,1.8228375000000057
0.0063,8e-07,1.49638e-06,2.0915874999999993
0.0063,8.4e-07,1.555622e-06,2.4069124999999936
0.0063,8.8e-07,1.688933e-06,1.5794125
0.0063,9.2e-07,1.681975e-06,1.944075000000005
0.0063,9.6e-07,1.844459e-06,3.7335625000000014
0.0063,1e-06,1.98066e-06,2.2944250000000004
0.0063,1.04e-06,2.028013e-06,2.0634749999999933
0.0063,1.08e-06,2.145738e-06,2.299812499999998
0.0063,1.12e-06,2.211998e-06,1.0210250000000052
0.0063,1.16e-06,2.22742e-06,1.5568624999999905
0.0063,1.2e-06,2.336547e-06,2.270937499999995
0.0063,1.24e-06,2.409095e-06,1.7134999999999998
0.0063,1.28e-06,2.473627e-06,2.390899999999995
0.0063,1.32e-06,2.600367e-06,2.918362500000004
0.0063,1.36e-06,2.707096e-06,2.2851
0.0063,1.4e-06,2.783175e-06,1.901049999999998
0.0063,1.44e-06,2.85918e-06,2.3288749999999965
0.0063,1.48e-06,2.969485e-06,2.2608999999999924
0.0063,1.52e-06,3.040052e-06,1.2508624999999967
0.0063,1.56e-06,3.069554e-06,1.6511000000000067
0.0063,1.6e-06,3.17214e-06,2.5302000000000078
0.0063,1.64e-06,3.27197e-06,1.3618625000000009
0.0063,1.68e-06,3.281089e-06,1.8865374999999958
0.0063,1.72e-06,3.422893e-06,2.322912499999994
0.0063,1.76e-06,3.466922e-06,1.6725250000000003
0.0063,1.8e-06,3.556695e-06,2.081725000000006
0.0063,1.84e-06,3.63346e-06,2.5177249999999916
0.0063,1.88e-06,3.758113e-06,1.5670999999999893
0.0063,1.92e-06,3.758828e-06,1.6330499999999901
0.0063,1.96e-06,3.888757e-06,2.6600249999999974
0.0063,2e-06,3.97163e-06,2.1385249999999942
0.0063,2.04e-06,4.059839e-06,2.4067375000000055
0.0063,2.08e-06,4.164169e-06,1.570462500000005
0.0063,2.12e-06,4.185476e-06,1.528362499999993
0.0063,2.16e-06,4.286438e-06,2.320299999999996
0.0063,2.2e-06,4.3711e-06,2.3683624999999964
0.0063,2.24e-06,4.475907e-06,2.1333125000000024
0.0063,2.28e-06,4.541765e-06,1.9897125000000244
0.0063,2.32e-06,4.635084e-06,2.05210000000001
0.0063,2.36e-06,4.705933e-06,1.9634499999999946
0.0063,2.4e-06,4.79216e-06,1.7278499999999966
0.0063,2.44e-06,4.844161e-06,2.272062499999997
0.0063,2.48e-06,4.973925e-06,2.1301374999999965
0.0063,2.52e-06,5.014572e-06,0.9357249999999979
0.0063,2.56e-06,5.048783e-06,2.5037624999999935
0.0063,2.6e-06,5.214873e-06,2.7659999999999982
0.0063,2.64e-06,5.270063e-06,1.1865999999999985
0.0063,2.68e-06,5.309801e-06,1.8896875000000222
0.0063,2.72e-06,5.421238e-06,2.0690625000000153
0.0063,2.76e-06,5.475326e-06,1.8917500000000018
0.0063,2.8e-06,5.572578e-06,1.9722000000000008
0.0063,2.84e-06,5.633102e-06,2.084699999999998
0.0063,2.88e-06,5.739354e-06,2.4890499999999918
0.0063,2.92e-06,5.832226e-06,2.5257375000000053
0.0063,2.96e-06,5.941413e-06,2.0668124999999975
0.0063,3e-06,5.997571e-06,1.7559624999999954
0.0063,3.04e-06,6.08189e-06,2.1290249999999986
0.0063,3.08e-06,6.167893e-06,2.0291124999999965
0.0063,3.12e-06,6.244219e-06,1.9259250000000208
0.0063,3.16e-06,6.321967e-06,2.9937874999999963
0.0063,3.2e-06,6.483722e-06,1.9308624999999893
0.0063,3.24e-06,6.476436e-06,2.0033124999999927
0.0063,3.28e-06,6.643987e-06,2.5780749999999983
0.0063,3.32e-06,6.682682e-06,0.4272500000000008
0.0063,3.36e-06,6.678167e-06,1.4164375000000007
0.0063,3.4e-06,6.795997e-06,3.0604625
0.0063,3.44e-06,6.923004e-06,1.9265749999999997
0.0063,3.48e-06,6.950123e-06,1.5103124999999977
0.0063,3.52e-06,7.043829e-06,2.1096500000000304
0.0063,3.56e-06,7.118895e-06,2.1679499999999905
0.0063,3.6e-06,7.217265e-06,2.3992749999999887
0.0063,3.64e-06,7.310837e-06,1.7192750000000103
0.0063,3.68e-06,7.354807e-06,1.6702999999999975
0.0063,3.72e-06,7.444461e-06,2.6348874999999907
0.0063,3.76e-06,7.565598e-06,2.3014875000000075
0.0063,3.8e-06,7.62858e-06,2.2590250000000225
0.0063,3.84e-06,7.74632e-06,2.489424999999997
0.0063,3.88e-06,7.827734e-06,1.9824499999999716
0.0063,3.92e-06,7.904916e-06,2.5842249999999893
0.0063,3.96e-06,8.034472e-06,1.7904249999999706
0.0063,4e-06,8.04815e-06,0.5317374999999913
0.0063,4.04e-06,8.077011e-06,2.6227750000000185
0.0063,4.08e-06,8.257972e-06,2.376925000000071
0.0063,4.12e-06,8.267165e-06,1.195350000000019
0.0063,4.16e-06,8.3536e-06,1.9744375000000076
0.0063,4.2e-06,8.42512e-06,2.179124999999999
0.0063,4.24e-06,8.52793e-06,1.9036624999999816
0.0063,4.28e-06,8.577413e-06,2.0319999999999965
0.0063,4.32e-06,8.69049e-06,2.130524999999963
0.0063,4.36e-06,8.747855e-06,1.7289624999999944
0.0063,4.4e-06,8.828807e-06,2.422187500000007
0.0063,4.44e-06,8.94163e-06,1.9818875000000133
0.0063,4.48e-06,8.987358e-06,1.7941375000000193
0.0063,4.52e-06,9.085161e-06,2.5506999999999778
0.0063,4.56e-06,9.191414e-06,2.3977874999999926
0.0063,4.6e-06,9.276984e-06,1.4940875000000204
0.0063,4.64e-06,9.310941e-06,1.7162999999999613
0.0063,4.68e-06,9.414288e-06,2.033824999999979
0.0063,4.72e-06,9.473647e-06,2.310037499999993
0.0063,4.76e-06,9.599091e-06,2.0792999999999466
0.0063,4.8e-06,9.639991e-06,1.702699999999993
0.0063,4.84e-06,9.735307e-06,2.086562499999985
0.0063,4.88e-06,9.806916e-06,1.4439999999999884
0.0063,4.92e-06,9.850827e-06,2.1137500000000102
0.0063,4.96e-06,9.976016e-06,2.455912500000025
0.0063,5e-06,1.00473e-05,1.8374250000000103
0.0063,5.04e-06,1.012301e-05,2.3457500000000238
0.0063,5.08e-06,1.023496e-05,3.1294999999999646
0.0063,5.12e-06,1.037337e-05,1.4969999999999715
0.0063,5.16e-06,1.035472e-05,1.588499999999982
0.0063,5.2e-06,1.050045e-05,2.655624999999958
0.0063,5.24e-06,1.056717e-05,1.7639999999999816
0.0063,5.28e-06,1.064157e-05,2.025499999999994
0.0063,5.32e-06,1.072921e-05,1.6793750000000216
0.0063,5.36e-06,1.077592e-05,1.7055000000000007
0.0063,5.4e-06,1.086565e-05,2.1078750000000355
0.0063,5.44e-06,1.094455e-05,2.0045000000000073
0.0063,5.48e-06,1.102601e-05,1.8675000000000352
0.0063,5.52e-06,1.109395e-05,2.7853749999999877
0.0063,5.56e-06,1.124884e-05,2.2267499999999245
0.0063,5.6e-06,1.127209e-05,1.509999999999991
0.0063,5.64e-06,1.136964e-05,2.436374999999998
0.0063,5.68e-06,1.1467e-05,1.0337500000000261
0.0063,5.72e-06,1.145234e-05,2.00150000000005
0.0063,5.76e-06,1.162712e-05,2.483625000000046
0.0063,5.8e-06,1.165103e-05,1.1262499999999989
0.0063,5.84e-06,1.171722e-05,2.6742500000000575
0.0063,5.88e-06,1.186497e-05,3.281000000000006
0.0063,5.92e-06,1.19797e-05,2.0176249999999527
0.0063,5.96e-06,1.202638e-05,1.588124999999991
0.0063,6e-06,1.210675e-05,2.0093030067673
0.0064,0.0,9.863805e-08,-2.860057395917226
0.0064,4e-08,-1.446787e-08,-0.9396313749999997
0.0064,8e-08,2.346754e-08,0.759527625
0.0064,1.2e-07,4.629434e-08,-0.28254135374999945
0.0064,1.6e-07,8.642317e-10,-0.2532999999999994
0.0064,2e-07,2.603034e-08,0.9143014787500002
0.0064,2.4e-07,7.400835e-08,0.440481250000001
0.0064,2.8e-07,6.126884e-08,5.328799375000006
0.0064,3.2e-07,5.003123e-07,-0.9698038750000003
0.0064,3.6e-07,-1.631547e-08,-5.154283125000003
0.0064,4e-07,8.796965e-08,9.657809624999988
0.0064,4.4e-07,7.563093e-07,0.6289668749999577
0.0064,4.8e-07,1.38287e-07,-8.367283125000023
0.0064,5.2e-07,8.692665e-08,10.07128374999999
0.0064,5.6e-07,9.439897e-07,10.671009374999976
0.0064,6e-07,9.406074e-07,0.3708237499999978
0.0064,6.4e-07,9.736556e-07,3.7007825000000114
0.0064,6.8e-07,1.23667e-06,4.377430000000006
0.0064,7.2e-07,1.32385e-06,2.3633374999999948
0.0064,7.6e-07,1.425737e-06,1.0398374999999973
0.0064,8e-07,1.407037e-06,0.7639874999999954
0.0064,8.4e-07,1.486856e-06,2.4538499999999956
0.0064,8.8e-07,1.603345e-06,3.2832250000000016
0.0064,9.2e-07,1.749514e-06,2.314525000000007
0.0064,9.6e-07,1.788507e-06,1.4376624999999983
0.0064,1e-06,1.864527e-06,2.3273749999999964
0.0064,1.04e-06,1.974697e-06,2.059925
0.0064,1.08e-06,2.029321e-06,1.7919124999999987
0.0064,1.12e-06,2.11805e-06,2.279887500000001
0.0064,1.16e-06,2.211712e-06,1.6012000000000057
0.0064,1.2e-06,2.246146e-06,2.3827000000000034
0.0064,1.24e-06,2.402328e-06,3.1751875
0.0064,1.28e-06,2.500161e-06,1.5456874999999997
0.0064,1.32e-06,2.525983e-06,2.1601250000000114
0.0064,1.36e-06,2.672971e-06,2.0249750000000155
0.0064,1.4e-06,2.687981e-06,0.747675000000001
0.0064,1.44e-06,2.732785e-06,2.855399999999989
0.0064,1.48e-06,2.916413e-06,3.093437499999993
0.0064,1.52e-06,2.98026e-06,0.9364625000000046
0.0064,1.56e-06,2.99133e-06,1.9168750000000045
0.0064,1.6e-06,3.13361e-06,3.210950000000004
0.0064,1.64e-06,3.248206e-06,1.522599999999997
0.0064,1.68e-06,3.255418e-06,1.5065874999999949
0.0064,1.72e-06,3.368733e-06,2.4529125000000036
0.0064,1.76e-06,3.451651e-06,2.351025000000014
0.0064,1.8e-06,3.556815e-06,2.5546124999999975
0.0064,1.84e-06,3.65602e-06,1.3925999999999945
0.0064,1.88e-06,3.668223e-06,1.9051500000000132
0.0064,1.92e-06,3.808432e-06,3.1370000000000076
0.0064,1.96e-06,3.919183e-06,2.5583250000000035
0.0064,2e-06,4.013098e-06,2.135550000000002
0.0064,2.04e-06,4.090027e-06,1.639374999999994
0.0064,2.08e-06,4.144248e-06,1.7539124999999984
0.0064,2.12e-06,4.23034e-06,2.1310750000000027
0.0064,2.16e-06,4.314734e-06,1.7222624999999923
0.0064,2.2e-06,4.368121e-06,1.648687499999994
0.0064,2.24e-06,4.446629e-06,1.7760749999999916
0.0064,2.28e-06,4.510207e-06,1.6805250000000171
0.0064,2.32e-06,4.581071e-06,2.1919749999999993
0.0064,2.36e-06,4.685565e-06,3.0384875000000022
0.0064,2.4e-06,4.82415e-06,2.7149625000000057
0.0064,2.44e-06,4.902762e-06,1.490937499999994
0.0064,2.48e-06,4.943425e-06,1.858962499999997
0.0064,2.52e-06,5.051479e-06,1.7825875000000053
0.0064,2.56e-06,5.086032e-06,1.5233500000000078
0.0064,2.6e-06,5.173347e-06,3.319349999999993
0.0064,2.64e-06,5.35158e-06,2.066437499999978
0.0064,2.68e-06,5.338662e-06,1.1292375000000305
0.0064,2.72e-06,5.441919e-06,2.8568875000000133
0.0064,2.76e-06,5.567213e-06,2.478987499999988
0.0064,2.8e-06,5.640238e-06,1.19982499999999
0.0064,2.84e-06,5.663199e-06,2.101275000000001
0.0064,2.88e-06,5.80834e-06,1.7613625000000042
0.0064,2.92e-06,5.804108e-06,1.6725250000000074
0.0064,2.96e-06,5.942142e-06,2.55727499999999
0.0064,3e-06,6.00869e-06,1.0490124999999892
0.0064,3.04e-06,6.026063e-06,1.9494750000000067
0.0064,3.08e-06,6.164648e-06,2.7239124999999973
0.0064,3.12e-06,6.243976e-06,1.3149250000000308
0.0064,3.16e-06,6.269842e-06,1.5395374999999802
0.0064,3.2e-06,6.367139e-06,2.6615124999999864
0.0064,3.24e-06,6.482763e-06,2.2603375000000057
0.0064,3.28e-06,6.547966e-06,2.0580750000000023
0.0064,3.32e-06,6.647409e-06,1.8084874999999982
0.0064,3.36e-06,6.692645e-06,1.68816249999999
0.0064,3.4e-06,6.782462e-06,2.5348624999999885
0.0064,3.44e-06,6.895434e-06,2.3398624999999953
0.0064,3.48e-06,6.969651e-06,1.7179750000000098
0.0064,3.52e-06,7.032872e-06,3.4756125000000537
0.0064,3.56e-06,7.2477e-06,3.124900000000025
0.0064,3.6e-06,7.282864e-06,0.5691750000000013
0.0064,3.64e-06,7.293234e-06,2.2416999999999945
0.0064,3.68e-06,7.4622e-06,3.134399999999985
0.0064,3.72e-06,7.543986e-06,1.4402749999999997
0.0064,3.76e-06,7.577422e-06,1.417925000000011
0.0064,3.8e-06,7.65742e-06,1.4920500000000203
0.0064,3.84e-06,7.696786e-06,2.084512499999974
0.0064,3.88e-06,7.824181e-06,2.3029874999999578
0.0064,3.92e-06,7.881025e-06,1.3555250000000143
0.0064,3.96e-06,7.932623e-06,1.9604625000000198
0.0064,4e-06,8.037862e-06,2.227362499999998
0.0064,4.04e-06,8.110812e-06,1.9276874999999762
0.0064,4.08e-06,8.192077e-06,2.17801249999998
0.0064,4.12e-06,8.285053e-06,2.338924999999989
0.0064,4.16e-06,8.379191e-06,2.799525000000031
0.0064,4.2e-06,8.509015e-06,2.488300000000038
0.0064,4.24e-06,8.578255e-06,1.4853499999999684
0.0064,4.28e-06,8.627843e-06,1.6691749999999814
0.0064,4.32e-06,8.711789e-06,2.4134250000000037
0.0064,4.36e-06,8.820917e-06,2.2718750000000227
0.0064,4.4e-06,8.893539e-06,1.438412499999984
0.0064,4.44e-06,8.93599e-06,1.7527999999999935
0.0064,4.48e-06,9.033763e-06,2.48792499999999
0.0064,4.52e-06,9.135024e-06,2.099225000000004
0.0064,4.56e-06,9.201701e-06,1.8089749999999896
0.0064,4.6e-06,9.279742e-06,1.6272000000000162
0.0064,4.64e-06,9.331877e-06,2.4314999999999856
0.0064,4.68e-06,9.474262e-06,2.5560999999999723
0.0064,4.72e-06,9.536365e-06,1.160525000000007
0.0064,4.76e-06,9.567104e-06,1.4972625000000193
0.0064,4.8e-06,9.656146e-06,2.6617000000000104
0.0064,4.84e-06,9.78004e-06,2.3273750000000035
0.0064,4.88e-06,9.842336e-06,1.320325000000011
0.0064,4.92e-06,9.885666e-06,1.9424125000000174
0.0064,4.96e-06,9.997729e-06,2.3791750000000036
0.0064,5e-06,1.0076e-05,3.220637500000038
0.0064,5.04e-06,1.025538e-05,2.4623750000000513
0.0064,5.08e-06,1.027299e-05,1.3561249999999632
0.0064,5.12e-06,1.036387e-05,2.1239999999999952
0.0064,5.16e-06,1.044291e-05,1.6877500000000225
0.0064,5.2e-06,1.049889e-05,1.5617499999999893
0.0064,5.24e-06,1.056785e-05,1.69825000000003
0.0064,5.28e-06,1.063475e-05,2.051499999999976
0.0064,5.32e-06,1.073197e-05,2.4139999999999873
0.0064,5.36e-06,1.082787e-05,2.1814999999999998
0.0064,5.4e-06,1.090649e-05,1.4141250000000412
0.0064,5.44e-06,1.0941e-05,1.4371250000000089
0.0064,5.48e-06,1.102146e-05,3.8145000000000095
0.0064,5.52e-06,1.124616e-05,2.5910000000000366
0.0064,5.56e-06,1.122874e-05,0.9805000000000348
0.0064,5.6e-06,1.13246e-05,2.0725000000000193
0.0064,5.64e-06,1.139454e-05,1.894375000000025
0.0064,5.68e-06,1.147615e-05,2.051750000000027
0.0064,5.72e-06,1.155868e-05,2.2958749999999952
0.0064,5.76e-06,1.165982e-05,2.0517499999999984
0.0064,5.8e-06,1.172282e-05,1.6027500000000146
0.0064,5.84e-06,1.178804e-05,2.7047500000000184
0.0064,5.88e-06,1.19392e-05,2.2385000000000446
0.0064,5.92e-06,1.196712e-05,1.7751250000000027
0.0064,5.96e-06,1.208121e-05,1.5343750000000398
0.0064,6e-06,1.208987e-05,0.20465120715881216
0.0065,0.0,1.980492e-07,-0.45730181297539296
0.0065,4e-08,1.804076e-07,0.16520374999999943
0.0065,8e-08,2.112655e-07,-0.5529762500000002
0.0065,1.2e-07,1.361695e-07,-0.5518587500000005
0.0065,1.6e-07,1.671168e-07,0.97576375
0.0065,2e-07,2.142306e-07,-0.0797150000000002
0.0065,2.4e-07,1.607396e-07,0.2253624999999979
0.0065,2.8e-07,2.322596e-07,0.03967124999999738
0.0065,3.2e-07,1.639133e-07,0.13633624999999983
0.0065,3.6e-07,2.431665e-07,-0.20729624999999996
0.0065,4e-07,1.473296e-07,-0.9187725000000011
0.0065,4.4e-07,1.696647e-07,7.908180000000022
0.0065,4.8e-07,7.79984e-07,0.9640312500000379
0.0065,5.2e-07,2.467872e-07,-7.576654999999992
0.0065,5.6e-07,1.738516e-07,-1.4521924999999996
0.0065,6e-07,1.306118e-07,13.902079999999962
0.0065,6.4e-07,1.286018e-06,13.441114999999964
0.0065,6.8e-07,1.205901e-06,-1.2825125000000028
0.0065,7.2e-07,1.183417e-06,2.450674999999995
0.0065,7.6e-07,1.401955e-06,4.985350000000004
0.0065,8e-07,1.582245e-06,3.5242250000000013
0.0065,8.4e-07,1.683893e-06,2.3536499999999982
0.0065,8.8e-07,1.770537e-06,1.3380250000000018
0.0065,9.2e-07,1.790935e-06,1.672900000000002
0.0065,9.6e-07,1.904369e-06,2.6077249999999985
0.0065,1e-06,1.999553e-06,1.9400125000000017
0.0065,1.04e-06,2.05957e-06,1.5764125
0.0065,1.08e-06,2.125666e-06,3.0328999999999944
0.0065,1.12e-06,2.302202e-06,2.5214624999999913
0.0065,1.16e-06,2.327383e-06,1.9107374999999998
0.0065,1.2e-06,2.455061e-06,2.2662874999999936
0.0065,1.24e-06,2.508686e-06,1.3028249999999986
0.0065,1.28e-06,2.559287e-06,1.3335500000000025
0.0065,1.32e-06,2.61537e-06,2.13963750000001
0.0065,1.36e-06,2.730458e-06,2.3190000000000026
0.0065,1.4e-06,2.80089e-06,2.189
0.0065,1.44e-06,2.905578e-06,2.4538499999999956
0.0065,1.48e-06,2.997198e-06,1.936249999999994
0.0065,1.52e-06,3.060478e-06,2.4532874999999947
0.0065,1.56e-06,3.193461e-06,2.4462125000000015
0.0065,1.6e-06,3.256175e-06,1.3925875000000048
0.0065,1.64e-06,3.304868e-06,2.038512499999996
0.0065,1.68e-06,3.419256e-06,2.54045
0.0065,1.72e-06,3.508104e-06,1.3022624999999977
0.0065,1.76e-06,3.523437e-06,1.3158625000000015
0.0065,1.8e-06,3.613373e-06,2.8349125000000015
0.0065,1.84e-06,3.75023e-06,1.6820249999999959
0.0065,1.88e-06,3.747935e-06,1.4047000000000054
0.0065,1.92e-06,3.862606e-06,2.491100000000003
0.0065,1.96e-06,3.947223e-06,2.419575000000009
0.0065,2e-06,4.056172e-06,1.9049625000000034
0.0065,2.04e-06,4.09962e-06,1.9733124999999916
0.0065,2.08e-06,4.214037e-06,2.305774999999997
0.0065,2.12e-06,4.284082e-06,1.843325
0.0065,2.16e-06,4.361503e-06,2.25847499999999
0.0065,2.2e-06,4.46476e-06,2.128274999999988
0.0065,2.24e-06,4.531765e-06,1.3315000000000055
0.0065,2.28e-06,4.57128e-06,1.7623000000000317
0.0065,2.32e-06,4.672749e-06,2.9526250000000047
0.0065,2.36e-06,4.80749e-06,1.9239625000000018
0.0065,2.4e-06,4.826666e-06,1.6086374999999933
0.0065,2.44e-06,4.936181e-06,2.1882499999999965
0.0065,2.48e-06,5.001726e-06,2.5326374999999928
0.0065,2.52e-06,5.138792e-06,2.1185999999999936
0.0065,2.56e-06,5.171214e-06,1.2329500000000024
0.0065,2.6e-06,5.237428e-06,1.6931874999999934
0.0065,2.64e-06,5.306669e-06,2.2318375000000117
0.0065,2.68e-06,5.415975e-06,2.0291875000000203
0.0065,2.72e-06,5.469004e-06,2.4864374999999797
0.0065,2.76e-06,5.61489e-06,2.7881624999999985
0.0065,2.8e-06,5.692057e-06,0.9778124999999989
0.0065,2.84e-06,5.693115e-06,1.5738249999999994
0.0065,2.88e-06,5.817963e-06,3.0600999999999914
0.0065,2.92e-06,5.937923e-06,1.4965124999999944
0.0065,2.96e-06,5.937684e-06,1.7695624999999922
0.0065,3e-06,6.079488e-06,2.656112500000006
0.0065,3.04e-06,6.150173e-06,1.9429625000000073
0.0065,3.08e-06,6.234925e-06,2.1476624999999956
0.0065,3.12e-06,6.321986e-06,2.080225000000013
0.0065,3.16e-06,6.401343e-06,1.7878125000000011
0.0065,3.2e-06,6.465011e-06,2.5447374999999965
0.0065,3.24e-06,6.604922e-06,2.7788499999999914
0.0065,3.28e-06,6.687319e-06,1.1167499999999961
0.0065,3.32e-06,6.694262e-06,1.6349000000000018
0.0065,3.36e-06,6.818111e-06,1.639937500000002
0.0065,3.4e-06,6.825457e-06,1.7636124999999936
0.0065,3.44e-06,6.9592e-06,2.626499999999993
0.0065,3.48e-06,7.035577e-06,1.4564749999999975
0.0065,3.52e-06,7.075718e-06,1.7496375000000342
0.0065,3.56e-06,7.175548e-06,2.6637500000000074
0.0065,3.6e-06,7.288818e-06,2.1292125000000084
0.0065,3.64e-06,7.345885e-06,1.598950000000002
0.0065,3.68e-06,7.416734e-06,2.6231499999999954
0.0065,3.72e-06,7.555737e-06,2.9630625000000066
0.0065,3.76e-06,7.653779e-06,1.3383875000000103
0.0065,3.8e-06,7.662808e-06,1.7716125000000318
0.0065,3.84e-06,7.795508e-06,2.6311625000000163
0.0065,3.88e-06,7.873301e-06,1.884475000000009
0.0065,3.92e-06,7.946266e-06,2.800637499999965
0.0065,3.96e-06,8.097352e-06,2.2759749999999457
0.0065,4e-06,8.128344e-06,0.7194875000000138
0.0065,4.04e-06,8.154911e-06,1.904600000000002
0.0065,4.08e-06,8.280712e-06,2.120462500000002
0.0065,4.12e-06,8.324548e-06,1.6468250000000069
0.0065,4.16e-06,8.412458e-06,2.3308625000000376
0.0065,4.2e-06,8.511017e-06,2.343525000000014
0.0065,4.24e-06,8.59994e-06,1.687049999999985
0.0065,4.28e-06,8.645981e-06,2.6259374999999636
0.0065,4.32e-06,8.810015e-06,1.9828249999999628
0.0065,4.36e-06,8.804607e-06,1.3480874999999912
0.0065,4.4e-06,8.917862e-06,2.707512499999993
0.0065,4.44e-06,9.021208e-06,2.0282624999999967
0.0065,4.48e-06,9.080123e-06,2.200737500000031
0.0065,4.52e-06,9.197267e-06,1.6038000000000494
0.0065,4.56e-06,9.208427e-06,1.0567875000000129
0.0065,4.6e-06,9.28181e-06,2.445462500000019
0.0065,4.64e-06,9.404064e-06,2.998062499999989
0.0065,4.68e-06,9.521655e-06,2.0459624999999733
0.0065,4.72e-06,9.567741e-06,1.9677374999999984
0.0065,4.76e-06,9.679074e-06,2.3074499999999603
0.0065,4.8e-06,9.752337e-06,0.9236125000000186
0.0065,4.84e-06,9.752963e-06,2.728200000000058
0.0065,4.88e-06,9.970593e-06,3.080575000000053
0.0065,4.92e-06,9.999409e-06,1.0459624999999875
0.0065,4.96e-06,1.005427e-05,2.456512499999988
0.0065,5e-06,1.019593e-05,2.5051249999999925
0.0065,5.04e-06,1.025468e-05,1.4422500000000156
0.0065,5.08e-06,1.031131e-05,2.6052499999999554
0.0065,5.12e-06,1.04631e-05,2.336374999999947
0.0065,5.16e-06,1.049822e-05,1.445999999999998
0.0065,5.2e-06,1.057878e-05,2.094374999999985
0.0065,5.24e-06,1.066577e-05,1.667125000000027
0.0065,5.28e-06,1.071215e-05,2.0787500000000136
0.0065,5.32e-06,1.083207e-05,2.9123750000000257
0.0065,5.36e-06,1.094514e-05,1.4929999999999666
