y_field,appl_current,meas_voltage_K1,dV_dI
0.008,2.1e-06,6.503177e-06,4.197569999999999
0.008,2.2e-06,6.906313e-06,3.633154999999995
0.008,2.3e-06,7.229808e-06,4.008115000000004
0.008,2.4e-06,7.707936e-06,4.320944999999995
0.008,2.5e-06,8.093997e-06,3.464785000000006
0.008,2.6e-06,8.400893e-06,4.023610000000005
0.008,2.7e-06,8.898719e-06,4.012065000000007
0.008,2.8e-06,9.203306e-06,3.069484999999993
0.008,2.9e-06,9.512616e-06,3.7916900000000027
0.008,3e-06,9.961644e-06,3.8533700000000053
0.008,3.1e-06,1.028329e-05,3.797230000000006
0.008,3.2e-06,1.072109e-05,4.087399999999995
0.008,3.3e-06,1.110077e-05,3.1704000000000008
0.008,3.4e-06,1.135517e-05,2.869800000000005
0.008,3.5e-06,1.167473e-05,3.664449999999995
0.008,3.6e-06,1.208806e-05,3.737399999999994
0.008,3.7e-06,1.242221e-05,3.64285000000001
0.008,3.8e-06,1.281663e-05,3.5243000000000038
0.008,3.9e-06,1.312707e-05,3.2515499999999946
0.008,4e-06,1.346694e-05,3.358549999999994
0.008,4.1e-06,1.379878e-05,3.754850000000019
0.008,4.2e-06,1.421791e-05,3.4082499999999953
0.008,4.3e-06,1.448043e-05,3.2082500000000067
0.008,4.4e-06,1.485956e-05,3.610050000000001
0.008,4.5e-06,1.520244e-05,3.445350000000005
0.008,4.6e-06,1.554863e-05,3.383650000000017
0.008,4.7e-06,1.587917e-05,3.1351999999999975
0.008,4.8e-06,1.617567e-05,3.529900000000012
0.008,4.9e-06,1.658515e-05,3.405249999999967
0.008,5e-06,1.685672e-05,3.038583333333296
0.008,5.2e-06,1.759359e-05,3.887500000000003
0.008,5.4e-06,1.841172e-05,3.8461500000000015
0.008,5.6e-06,1.913205e-05,3.458299999999987
0.008,5.8e-06,1.979504e-05,3.4421000000000035
0.008,6e-06,2.050889e-05,3.514675000000011
0.008,6.2e-06,2.120091e-05,3.621750000000006
0.008,6.4e-06,2.195759e-05,3.5770499999999927
0.008,6.6e-06,2.263173e-05,3.461225000000006
0.008,6.8e-06,2.334208e-05,3.419000000000004
0.008,7e-06,2.399933e-05,3.3984000000000023
0.008,7.2e-06,2.470144e-05,3.378099999999982
0.008,7.4e-06,2.535057e-05,3.427374999999998
0.008,7.6e-06,2.607239e-05,3.4436000000000035
0.008,7.8e-06,2.672801e-05,3.2700499999999977
0.008,8e-06,2.738041e-05,3.494125000000011
0.008,8.2e-06,2.812566e-05,3.3836000000000013
0.008,8.4e-06,2.873385e-05,3.394799999999975
0.008,8.6e-06,2.948358e-05,3.53125
0.008,8.8e-06,3.014635e-05,3.2015750000000196
0.008,9e-06,3.076421e-05,3.1745250000000027
0.008,9.2e-06,3.141616e-05,3.474350000000001
0.008,9.4e-06,3.215395e-05,3.5414249999999896
0.008,9.6e-06,3.283273e-05,3.509299999999996
0.008,9.8e-06,3.355767e-05,3.2193249999999836
0.008,1e-05,3.412046e-05,2.9998000000000076
0.008,1.02e-05,3.475759e-05,3.5477750000000015
0.008,1.04e-05,3.553957e-05,3.484525000000005
0.008,1.06e-05,3.61514e-05,3.1645249999999976
0.008,1.08e-05,3.680538e-05,3.2348500000000087
0.008,1.1e-05,3.744534e-05,3.3719250000000045
0.008,1.12e-05,3.815415e-05,3.279724999999985
0.008,1.14e-05,3.875723e-05,3.4235749999999854
0.008,1.16e-05,3.952358e-05,3.5008000000000123
0.008,1.18e-05,4.015755e-05,3.1793750000000074
0.008,1.2e-05,4.079533e-05,3.3561500000000137
0.008,1.22e-05,4.150001e-05,3.269475
0.008,1.24e-05,4.210312e-05,3.3160249999999962
0.008,1.26e-05,4.282642e-05,3.481625000000008
0.008,1.28e-05,4.349577e-05,3.138200000000012
0.008,1.3e-05,4.40817e-05,3.1686999999999585
0.008,1.32e-05,4.476325e-05,3.570350000000019
0.008,1.34e-05,4.550984e-05,3.421599999999998
0.008,1.36e-05,4.613189e-05,3.1949500000000057
0.008,1.38e-05,4.678782e-05,3.2120000000000175
0.008,1.4e-05,4.741669e-05,3.3577750000000037
0.008,1.42e-05,4.813093e-05,3.598825000000005
0.008,1.44e-05,4.885622e-05,3.4385249999999843
0.008,1.46e-05,4.950634e-05,3.2560000000000002
0.008,1.48e-05,5.015862e-05,3.2237750000000034
0.008,1.5e-05,5.079585e-05,3.198400000000021
0.008,1.52e-05,5.143798e-05,3.302174999999977
0.008,1.54e-05,5.211672e-05,3.222325000000012
0.008,1.56e-05,5.272691e-05,3.4165249999999787
0.008,1.58e-05,5.348333e-05,3.507000000000005
0.008,1.6e-05,5.412971e-05,3.254525000000001
0.008,1.62e-05,5.478514e-05,3.234950000000026
0.008,1.64e-05,5.542369e-05,3.381699999999995
0.008,1.66e-05,5.613782e-05,3.531700000000029
0.008,1.68e-05,5.683637e-05,3.269724999999994
0.008,1.7e-05,5.744571e-05,3.149974999999955
0.008,1.72e-05,5.809636e-05,3.2862750000000176
0.008,1.74e-05,5.876022e-05,3.4568249999999807
0.008,1.76e-05,5.947909e-05,3.3822000000000116
0.008,1.78e-05,6.01131e-05,3.085800000000006
0.008,1.8e-05,6.071341e-05,3.3596500000000447
0.008,1.82e-05,6.145696e-05,3.494049999999987
0.008,1.84e-05,6.211103e-05,3.2709499999999423
0.008,1.86e-05,6.276534e-05,3.4147250000000042
0.008,1.88e-05,6.347692e-05,3.253825000000006
0.008,1.9e-05,6.406687e-05,3.2422500000000127
0.008,1.92e-05,6.477382e-05,3.3998750000000086
0.008,1.94e-05,6.542682e-05,3.2601250000000164
0.008,1.96e-05,6.607787e-05,3.371974999999992
0.008,1.98e-05,6.677561e-05,3.582424999999944
0.008,2e-05,6.751084e-05,3.6755229186867506
0.00808,0.0,-7.253781e-06,10.057546577638178
0.00808,1e-07,-6.251186e-06,9.260314999999999
0.00808,2e-07,-5.401718e-06,7.603874999999999
0.00808,3e-07,-4.730411e-06,12.140420000000002
0.00808,4e-07,-2.973634e-06,13.786285000000003
0.00808,5e-07,-1.973154e-06,8.282350000000001
0.00808,6e-07,-1.317164e-06,6.978069500000001
0.00808,7e-07,-5.775401e-07,7.007721300000001
0.00808,8e-07,8.438026e-08,6.289018
0.00808,9e-07,6.802635e-07,6.293413700000001
0.00808,1e-06,1.343063e-06,6.343032499999997
0.00808,1.1e-06,1.94887e-06,5.555564999999998
0.00808,1.2e-06,2.454176e-06,4.943615000000001
0.00808,1.3e-06,2.937593e-06,4.887514999999997
0.00808,1.4e-06,3.431679e-06,4.901525000000001
0.00808,1.5e-06,3.917898e-06,4.619094999999994
0.00808,1.6e-06,4.355498e-06,4.3108850000000025
0.00808,1.7e-06,4.780075e-06,4.400285
0.00808,1.8e-06,5.235555e-06,4.454670000000004
0.00808,1.9e-06,5.671009e-06,4.0387349999999955
0.00808,2e-06,6.043302e-06,4.194740000000003
0.00808,2.1e-06,6.509957e-06,4.434705000000001
0.00808,2.2e-06,6.930243e-06,3.628840000000004
0.00808,2.3e-06,7.235725e-06,3.6187049999999985
0.00808,2.4e-06,7.653984e-06,4.157379999999996
0.00808,2.5e-06,8.067201e-06,4.256619999999998
0.00808,2.6e-06,8.505308e-06,3.868879999999997
0.00808,2.7e-06,8.840977e-06,3.754000000000005
0.00808,2.8e-06,9.256108e-06,3.6397149999999954
0.00808,2.9e-06,9.56892e-06,3.6619850000000085
0.00808,3e-06,9.988505e-06,3.7430999999999983
0.00808,3.1e-06,1.031754e-05,3.540425000000006
0.00808,3.2e-06,1.069659e-05,3.824099999999987
0.00808,3.3e-06,1.108236e-05,3.4268500000000017
0.00808,3.4e-06,1.138196e-05,3.6016500000000065
0.00808,3.5e-06,1.180269e-05,3.599400000000003
0.00808,3.6e-06,1.210184e-05,3.150199999999991
0.00808,3.7e-06,1.243273e-05,3.7740500000000026
0.00808,3.8e-06,1.285665e-05,4.024850000000001
0.00808,3.9e-06,1.32377e-05,3.2748000000000133
0.00808,4e-06,1.351161e-05,3.197099999999992
0.00808,4.1e-06,1.387712e-05,3.3341000000000065
0.00808,4.2e-06,1.417843e-05,3.3342999999999847
0.00808,4.3e-06,1.454398e-05,3.2667
0.00808,4.4e-06,1.483177e-05,3.398900000000012
0.00808,4.5e-06,1.522376e-05,3.7882000000000033
0.00808,4.6e-06,1.558941e-05,3.9129999999999967
0.00808,4.7e-06,1.600636e-05,3.303049999999999
0.00808,4.8e-06,1.625002e-05,2.9737500000000097
0.00808,4.9e-06,1.660111e-05,3.731049999999968
0.00808,5e-06,1.699623e-05,3.767216666666645
0.00808,5.2e-06,1.767608e-05,3.523875000000004
0.00808,5.4e-06,1.840578e-05,3.567575000000005
0.00808,5.6e-06,1.910311e-05,3.609049999999989
0.00808,5.8e-06,1.98494e-05,3.7199249999999964
0.00808,6e-06,2.059108e-05,3.6208250000000035
0.00808,6.2e-06,2.129773e-05,3.256175000000006
0.00808,6.4e-06,2.189355e-05,3.452299999999987
0.00808,6.6e-06,2.267865e-05,3.680925000000002
0.00808,6.8e-06,2.336592e-05,3.3529000000000053
0.00808,7e-06,2.401981e-05,3.3704249999999973
0.00808,7.2e-06,2.471409e-05,3.354449999999993
0.00808,7.4e-06,2.536159e-05,3.3360249999999994
0.00808,7.6e-06,2.60485e-05,3.474249999999998
0.00808,7.8e-06,2.675129e-05,3.280325000000005
0.00808,8e-06,2.736063e-05,3.4360750000000024
0.00808,8.2e-06,2.812572e-05,3.619225
0.00808,8.4e-06,2.880832e-05,3.2530749999999955
0.00808,8.6e-06,2.942695e-05,3.4351249999999993
0.00808,8.8e-06,3.018237e-05,3.1803500000000042
0.00808,9e-06,3.069909e-05,3.083500000000015
0.00808,9.2e-06,3.141577e-05,3.5706500000000148
0.00808,9.4e-06,3.212735e-05,3.4176749999999885
0.00808,9.6e-06,3.278284e-05,3.3717499999999916
0.00808,9.8e-06,3.347605e-05,3.333724999999987
0.00808,1e-05,3.411633e-05,3.3274000000000115
0.00808,1.02e-05,3.480701e-05,3.3002249999999975
0.00808,1.04e-05,3.543642e-05,3.4047750000000008
0.00808,1.06e-05,3.616892e-05,3.3795750000000027
0.00808,1.08e-05,3.678825e-05,3.088675000000009
0.00808,1.1e-05,3.740439e-05,3.2058250000000044
0.00808,1.12e-05,3.807058e-05,3.427250000000001
0.00808,1.14e-05,3.877529e-05,3.6510749999999774
0.00808,1.16e-05,3.953101e-05,3.314325000000011
0.00808,1.18e-05,4.010102e-05,3.0688749999999914
0.00808,1.2e-05,4.075856e-05,3.391599999999997
0.00808,1.22e-05,4.145766e-05,3.480700000000013
0.00808,1.24e-05,4.215084e-05,3.3434250000000105
0.00808,1.26e-05,4.279503e-05,3.4151999999999987
0.00808,1.28e-05,4.351692e-05,3.383500000000012
0.00808,1.3e-05,4.414843e-05,3.035974999999979
0.00808,1.32e-05,4.473131e-05,3.1880000000000024
0.00808,1.34e-05,4.542363e-05,3.580600000000018
0.00808,1.36e-05,4.616355e-05,3.6130000000000138
0.00808,1.38e-05,4.686883e-05,3.166674999999998
0.00808,1.4e-05,4.743022e-05,2.914925000000011
0.00808,1.42e-05,4.80348e-05,3.406150000000011
0.00808,1.44e-05,4.879268e-05,3.6548499999999535
0.00808,1.46e-05,4.949674e-05,3.323875000000001
0.00808,1.48e-05,5.012223e-05,3.1645249999999976
0.00808,1.5e-05,5.076255e-05,3.222450000000009
0.00808,1.52e-05,5.141121e-05,3.366699999999966
0.00808,1.54e-05,5.210923e-05,3.43010000000001
0.00808,1.56e-05,5.278325e-05,3.2873749999999973
0.00808,1.58e-05,5.342418e-05,3.121700000000004
0.00808,1.6e-05,5.403193e-05,3.309549999999973
0.00808,1.62e-05,5.4748e-05,3.5329499999999996
0.00808,1.64e-05,5.544511e-05,3.4128499999999917
0.00808,1.66e-05,5.611314e-05,3.2453250000000082
0.00808,1.68e-05,5.674324e-05,3.2227000000000032
0.00808,1.7e-05,5.740222e-05,3.2512749999999926
0.00808,1.72e-05,5.804375e-05,3.3005500000000154
0.00808,1.74e-05,5.872244e-05,3.4302749999999946
0.00808,1.76e-05,5.941586e-05,3.465724999999992
0.00808,1.78e-05,6.010873e-05,3.362700000000018
0.00808,1.8e-05,6.076094e-05,3.224500000000006
0.00808,1.82e-05,6.139853e-05,3.382975000000016
0.00808,1.84e-05,6.211413e-05,3.3549999999999613
0.00808,1.86e-05,6.274053e-05,3.3483249999999884
0.00808,1.88e-05,6.345346e-05,3.370825000000025
0.00808,1.9e-05,6.408886e-05,3.1031250000000057
0.00808,1.92e-05,6.469471e-05,3.2653749999999775
0.00808,1.94e-05,6.539501e-05,3.507925
0.00808,1.96e-05,6.609788e-05,3.376700000000028
0.00808,1.98e-05,6.674569e-05,3.265275000000031
0.00808,2e-05,6.740399e-05,3.287044784343342
0.00816,0.0,-7.247337e-06,10.58605745552763
0.00816,1e-07,-6.192158e-06,9.739959999999996
0.00816,2e-07,-5.299345e-06,11.42166
0.00816,3e-07,-3.907826e-06,11.845490000000002
0.00816,4e-07,-2.930247e-06,9.637000000000006
0.00816,5e-07,-1.980426e-06,8.374220000000001
0.00816,6e-07,-1.255403e-06,7.002664500000001
0.00816,7e-07,-5.798931e-07,6.846586500000002
0.00816,8e-07,1.139143e-07,6.593435000000001
0.00816,9e-07,7.387939e-07,6.1800335
0.00816,1e-06,1.349921e-06,5.646905499999996
0.00816,1.1e-06,1.868175e-06,4.867854999999999
0.00816,1.2e-06,2.323492e-06,5.044650000000001
0.00816,1.3e-06,2.877105e-06,5.084054999999996
0.00816,1.4e-06,3.340303e-06,5.231639999999999
0.00816,1.5e-06,3.923433e-06,5.150514999999999
0.00816,1.6e-06,4.370406e-06,4.698070000000005
0.00816,1.7e-06,4.863047e-06,4.406399999999994
0.00816,1.8e-06,5.251686e-06,4.329665000000002
0.00816,1.9e-06,5.72898e-06,4.465554999999995
0.00816,2e-06,6.144797e-06,3.752140000000008
0.00816,2.1e-06,6.479408e-06,4.013854999999992
0.00816,2.2e-06,6.947568e-06,4.1524300000000025
0.00816,2.3e-06,7.309894e-06,3.718465000000002
0.00816,2.4e-06,7.691261e-06,3.8231349999999864
0.00816,2.5e-06,8.074521e-06,3.7929649999999953
0.00816,2.6e-06,8.449854e-06,3.638300000000008
0.00816,2.7e-06,8.802181e-06,3.8112150000000042
0.00816,2.8e-06,9.212097e-06,3.6439649999999872
0.00816,2.9e-06,9.530974e-06,3.692160000000001
0.00816,3e-06,9.950529e-06,4.111830000000012
0.00816,3.1e-06,1.035334e-05,3.809155000000004
0.00816,3.2e-06,1.071236e-05,3.6715999999999838
0.00816,3.3e-06,1.108766e-05,3.7045999999999992
0.00816,3.4e-06,1.145328e-05,3.64200000000001
0.00816,3.5e-06,1.181606e-05,3.238500000000009
0.00816,3.6e-06,1.210098e-05,3.2648499999999885
0.00816,3.7e-06,1.246903e-05,3.4629500000000064
0.00816,3.8e-06,1.279357e-05,3.604200000000006
0.00816,3.9e-06,1.318987e-05,3.704750000000004
0.00816,4e-06,1.353452e-05,3.362949999999998
0.00816,4.1e-06,1.386246e-05,3.8298500000000075
0.00816,4.2e-06,1.430049e-05,3.540249999999972
0.00816,4.3e-06,1.457051e-05,3.2778000000000134
0.00816,4.4e-06,1.495605e-05,2.979200000000006
0.00816,4.5e-06,1.516635e-05,3.0635000000000048
0.00816,4.6e-06,1.556875e-05,3.486850000000004
0.00816,4.7e-06,1.586372e-05,3.3718999999999966
0.00816,4.8e-06,1.624313e-05,3.6664500000000118
0.00816,4.9e-06,1.659701e-05,3.67404999999998
0.00816,5e-06,1.697794e-05,3.78984999999998
0.00816,5.2e-06,1.772813e-05,3.6747000000000014
0.00816,5.4e-06,1.844782e-05,3.719000000000001
0.00816,5.6e-06,1.921573e-05,3.471999999999987
0.00816,5.8e-06,1.983662e-05,3.3791750000000107
0.00816,6e-06,2.05674e-05,3.491199999999999
0.00816,6.2e-06,2.12331e-05,3.539525000000012
0.00816,6.4e-06,2.198321e-05,3.676949999999998
0.00816,6.6e-06,2.270388e-05,3.5474499999999978
0.00816,6.8e-06,2.340219e-05,3.2958750000000023
0.00816,7e-06,2.402223e-05,3.410474999999998
0.00816,7.2e-06,2.476638e-05,3.728474999999989
0.00816,7.4e-06,2.551362e-05,3.3090249999999983
0.00816,7.6e-06,2.608999e-05,3.285649999999997
0.00816,7.8e-06,2.682788e-05,3.3500999999999976
0.00816,8e-06,2.743003e-05,3.1886500000000098
0.00816,8.2e-06,2.810334e-05,3.4600500000000096
0.00816,8.4e-06,2.881405e-05,3.4194249999999755
0.00816,8.6e-06,2.947111e-05,3.3867500000000064
0.00816,8.8e-06,3.016875e-05,3.5036249999999995
0.00816,9e-06,3.087256e-05,3.427250000000015
0.00816,9.2e-06,3.153965e-05,3.1826500000000095
0.00816,9.4e-06,3.214562e-05,3.259149999999991
0.00816,9.6e-06,3.284331e-05,3.4395749999999907
0.00816,9.8e-06,3.352145e-05,3.5014999999999645
0.00816,1e-05,3.424391e-05,3.472600000000014
0.00816,1.02e-05,3.491049e-05,3.086500000000015
0.00816,1.04e-05,3.547851e-05,3.3063999999999965
0.00816,1.06e-05,3.623305e-05,3.521649999999994
0.00816,1.08e-05,3.688717e-05,3.2318750000000023
0.00816,1.1e-05,3.75258e-05,3.1666999999999916
0.00816,1.12e-05,3.815385e-05,3.2954500000000024
0.00816,1.14e-05,3.884398e-05,3.46459999999999
0.00816,1.16e-05,3.953969e-05,3.349900000000005
0.00816,1.18e-05,4.018394e-05,3.238624999999999
0.00816,1.2e-05,4.083514e-05,3.16695
0.00816,1.22e-05,4.145072e-05,3.3397000000000077
0.00816,1.24e-05,4.217102e-05,3.4607750000000124
0.00816,1.26e-05,4.283503e-05,3.3097999999999956
0.00816,1.28e-05,4.349494e-05,3.1952499999999873
0.00816,1.3e-05,4.411313e-05,3.2991999999999564
0.00816,1.32e-05,4.481462e-05,3.5374250000000274
0.00816,1.34e-05,4.55281e-05,3.517250000000004
0.00816,1.36e-05,4.622152e-05,3.2542000000000115
0.00816,1.38e-05,4.682978e-05,3.181650000000019
0.00816,1.4e-05,4.749418e-05,3.26039999999999
0.00816,1.42e-05,4.813394e-05,3.4845749999999924
0.00816,1.44e-05,4.888801e-05,3.591099999999983
0.00816,1.46e-05,4.957038e-05,3.1587750000000057
0.00816,1.48e-05,5.015152e-05,3.1452249999999964
0.00816,1.5e-05,5.082847e-05,3.4987500000000296
0.00816,1.52e-05,5.155102e-05,3.464424999999977
0.00816,1.54e-05,5.221424e-05,3.0597749999999735
0.00816,1.56e-05,5.277493e-05,3.3745749999999646
0.00816,1.58e-05,5.356407e-05,3.379624999999976
0.00816,1.6e-05,5.412678e-05,3.0463249999999675
0.00816,1.62e-05,5.47826e-05,3.301150000000007
0.00816,1.64e-05,5.544724e-05,3.4309249999999736
0.00816,1.66e-05,5.615497e-05,3.5698500000000024
0.00816,1.68e-05,5.687518e-05,3.2356750000000147
0.00816,1.7e-05,5.744924e-05,3.320399999999978
0.00816,1.72e-05,5.820334e-05,3.4847750000000133
0.00816,1.74e-05,5.884315e-05,3.4268500000000017
0.00816,1.76e-05,5.957408e-05,3.2594749999999806
0.00816,1.78e-05,6.014694e-05,2.9796249999999986
0.00816,1.8e-05,6.076593e-05,3.202925000000022
0.00816,1.82e-05,6.142811e-05,3.5164999999999793
0.00816,1.84e-05,6.217253e-05,3.526074999999935
0.00816,1.86e-05,6.283854e-05,3.411049999999989
0.00816,1.88e-05,6.353695e-05,3.2478250000000344
0.00816,1.9e-05,6.413767e-05,3.160825000000017
0.00816,1.92e-05,6.480128e-05,3.4026999999999816
0.00816,1.94e-05,6.549875e-05,3.3675750000000164
0.00816,1.96e-05,6.614831e-05,3.5087000000000046
0.00816,1.98e-05,6.690223e-05,3.1543249999999716
0.00816,2e-05,6.741004e-05,2.5270036969695266
0.00824,0.0,-7.22264e-06,10.305428974874367
0.00824,1e-07,-6.195384e-06,11.66922
0.00824,2e-07,-4.888796e-06,11.814420000000002
0.00824,3e-07,-3.8325e-06,9.689740000000006
0.00824,4e-07,-2.950848e-06,9.341155000000002
0.00824,5e-07,-1.964269e-06,8.928049999999999
0.00824,6e-07,-1.165238e-06,7.1912980000000015
0.00824,7e-07,-5.260094e-07,6.188674250000002
0.00824,8e-07,7.249685e-08,6.4140355000000016
0.00824,9e-07,7.567977e-07,6.206550750000002
0.00824,1e-06,1.313807e-06,5.580451499999995
0.00824,1.1e-06,1.872888e-06,5.77877
0.00824,1.2e-06,2.469561e-06,4.8404400000000045
0.00824,1.3e-06,2.840976e-06,4.576185000000001
0.00824,1.4e-06,3.384798e-06,5.194910000000002
0.00824,1.5e-06,3.879958e-06,4.66216
0.00824,1.6e-06,4.31723e-06,4.60688
0.00824,1.7e-06,4.801334e-06,4.322959999999995
0.00824,1.8e-06,5.181822e-06,4.586765000000003
0.00824,1.9e-06,5.718687e-06,4.947869999999991
0.00824,2e-06,6.171396e-06,4.50705
0.00824,2.1e-06,6.620097e-06,3.7630849999999967
0.00824,2.2e-06,6.924013e-06,3.7795500000000075
0.00824,2.3e-06,7.376007e-06,3.945690000000006
0.00824,2.4e-06,7.713151e-06,3.6637799999999885
0.00824,2.5e-06,8.108763e-06,4.301580000000008
0.00824,2.6e-06,8.573467e-06,3.571024999999999
0.00824,2.7e-06,8.822968e-06,3.3794850000000025
0.00824,2.8e-06,9.249364e-06,4.240264999999994
0.00824,2.9e-06,9.671021e-06,3.722184999999996
0.00824,3e-06,9.993801e-06,3.551045000000009
0.00824,3.1e-06,1.038123e-05,3.9333450000000028
0.00824,3.2e-06,1.078047e-05,3.187899999999992
0.00824,3.3e-06,1.101881e-05,3.0200499999999977
0.00824,3.4e-06,1.138448e-05,3.589650000000006
0.00824,3.5e-06,1.173674e-05,3.183400000000006
0.00824,3.6e-06,1.202116e-05,3.489699999999992
0.00824,3.7e-06,1.243468e-05,4.0769499999999965
0.00824,3.8e-06,1.283655e-05,3.2112999999999943
0.00824,3.9e-06,1.307694e-05,3.409649999999999
0.00824,4e-06,1.351848e-05,4.32820000000001
0.00824,4.1e-06,1.394258e-05,3.7366500000000116
0.00824,4.2e-06,1.426581e-05,3.220049999999972
0.00824,4.3e-06,1.458659e-05,3.263549999999995
0.00824,4.4e-06,1.491852e-05,3.066900000000004
0.00824,4.5e-06,1.519997e-05,3.1320500000000067
0.00824,4.6e-06,1.554493e-05,3.4840499999999963
0.00824,4.7e-06,1.589678e-05,3.360800000000012
0.00824,4.8e-06,1.621709e-05,3.426150000000007
0.00824,4.9e-06,1.658201e-05,3.3548999999999864
0.00824,5e-06,1.688807e-05,3.203399999999988
0.00824,5.2e-06,1.758587e-05,3.6646500000000017
0.00824,5.4e-06,1.835393e-05,3.912850000000013
0.00824,5.6e-06,1.915101e-05,3.9729000000000028
0.00824,5.8e-06,1.994309e-05,3.4713000000000065
0.00824,6e-06,2.053953e-05,3.130749999999999
0.00824,6.2e-06,2.119539e-05,3.7042
0.00824,6.4e-06,2.202121e-05,3.864699999999992
0.00824,6.6e-06,2.274127e-05,3.3089749999999967
0.00824,6.8e-06,2.33448e-05,3.190100000000001
0.00824,7e-06,2.401731e-05,3.3857750000000024
0.00824,7.2e-06,2.469911e-05,3.6714249999999993
0.00824,7.4e-06,2.548588e-05,3.4533500000000004
0.00824,7.6e-06,2.608045e-05,3.3574999999999946
0.00824,7.8e-06,2.682888e-05,3.530024999999995
0.00824,8e-06,2.749246e-05,3.332550000000012
0.00824,8.2e-06,2.81619e-05,3.2364000000000033
0.00824,8.4e-06,2.878702e-05,3.476374999999976
0.00824,8.6e-06,2.955245e-05,3.60090000000001
0.00824,8.8e-06,3.022738e-05,3.1769250000000113
0.00824,9e-06,3.082322e-05,3.3507000000000176
0.00824,9.2e-06,3.156766e-05,3.230249999999998
0.00824,9.4e-06,3.211532e-05,3.2031749999999874
0.00824,9.6e-06,3.284893e-05,3.454750000000004
0.00824,9.8e-06,3.349722e-05,3.2530749999999813
0.00824,1e-05,3.415016e-05,3.246399999999994
0.00824,1.02e-05,3.479578e-05,3.3694250000000068
0.00824,1.04e-05,3.549793e-05,3.3894749999999902
0.00824,1.06e-05,3.615157e-05,3.4722500000000025
0.00824,1.08e-05,3.688683e-05,3.383550000000014
0.00824,1.1e-05,3.750499e-05,3.166150000000002
0.00824,1.12e-05,3.815329e-05,3.402824999999993
0.00824,1.14e-05,3.886612e-05,3.2420249999999697
0.00824,1.16e-05,3.94501e-05,3.228400000000022
0.00824,1.18e-05,4.015748e-05,3.3750500000000017
0.00824,1.2e-05,4.080012e-05,3.3864500000000106
0.00824,1.22e-05,4.151206e-05,3.4214000000000055
0.00824,1.24e-05,4.216868e-05,3.3456249999999983
0.00824,1.26e-05,4.285031e-05,3.4783749999999998
0.00824,1.28e-05,4.356003e-05,3.312675000000013
0.00824,1.3e-05,4.417538e-05,3.2349249999999756
0.00824,1.32e-05,4.4854e-05,3.373750000000001
0.00824,1.34e-05,4.552488e-05,3.469374999999985
0.00824,1.36e-05,4.624175e-05,3.3269500000000107
0.00824,1.38e-05,4.685566e-05,3.072100000000006
0.00824,1.4e-05,4.747059e-05,3.2051999999999907
0.00824,1.42e-05,4.813774e-05,3.602025000000012
0.00824,1.44e-05,4.89114e-05,3.4568499999999602
0.00824,1.46e-05,4.952048e-05,3.224975000000015
0.00824,1.48e-05,5.020139e-05,3.1565499999999957
0.00824,1.5e-05,5.07831e-05,3.1600749999999778
0.00824,1.52e-05,5.146542e-05,3.553099999999958
0.00824,1.54e-05,5.220434e-05,3.482099999999974
0.00824,1.56e-05,5.285826e-05,3.312000000000012
0.00824,1.58e-05,5.352914e-05,3.3093999999999824
0.00824,1.6e-05,5.418202e-05,3.2811749999999904
0.00824,1.62e-05,5.484161e-05,3.434425000000033
0.00824,1.64e-05,5.555579e-05,3.3990750000000105
0.00824,1.66e-05,5.620124e-05,3.2531750000000272
0.00824,1.68e-05,5.685706e-05,3.299699999999973
0.00824,1.7e-05,5.752112e-05,3.2083749999999895
0.00824,1.72e-05,5.814041e-05,3.2840500000000077
0.00824,1.74e-05,5.883474e-05,3.456075000000027
0.00824,1.76e-05,5.952284e-05,3.3000500000000272
0.00824,1.78e-05,6.015476e-05,3.227899999999977
0.00824,1.8e-05,6.0814e-05,3.2438000000000216
0.00824,1.82e-05,6.145228e-05,3.33137499999998
0.00824,1.84e-05,6.214655e-05,3.537149999999997
0.00824,1.86e-05,6.286714e-05,3.3369000000000426
0.00824,1.88e-05,6.348131e-05,3.185649999999953
0.00824,1.9e-05,6.41414e-05,3.4110250000000235
0.00824,1.92e-05,6.484572e-05,3.48954999999998
0.00824,1.94e-05,6.553722e-05,3.306400000000025
0.00824,1.96e-05,6.616828e-05,3.3554750000000126
0.00824,1.98e-05,6.687941e-05,3.2825999999999738
0.00824,2e-05,6.748132e-05,3.0022022303028977
0.00832,0.0,-7.258264e-06,11.800346838190954
0.00832,1e-07,-6.082261e-06,11.227955000000001
0.00832,2e-07,-5.012673e-06,10.634710000000002
0.00832,3e-07,-3.955319e-06,10.078710000000003
0.00832,4e-07,-2.996931e-06,9.972475000000001
0.00832,5e-07,-1.960824e-06,8.869420000000002
0.00832,6e-07,-1.223047e-06,7.217449000000002
0.00832,7e-07,-5.173342e-07,6.559091450000001
0.00832,8e-07,8.877129e-08,5.954072000000001
0.00832,9e-07,6.734802e-07,6.4027135500000005
0.00832,1e-06,1.369314e-06,5.916673999999997
0.00832,1.1e-06,1.856815e-06,5.376100000000001
0.00832,1.2e-06,2.444534e-06,5.105510000000002
0.00832,1.3e-06,2.877917e-06,4.938034999999999
0.00832,1.4e-06,3.432141e-06,5.477420000000004
0.00832,1.5e-06,3.973401e-06,4.519119999999994
0.00832,1.6e-06,4.335965e-06,4.055430000000001
0.00832,1.7e-06,4.784487e-06,4.495649999999994
