y_field,appl_current,meas_voltage_K1,dV_dI
-0.002196,3.35e-06,7.159714e-06,1.7793700000000001
-0.002196,3.4e-06,7.239266e-06,1.614130000000003
-0.002196,3.45e-06,7.321127e-06,2.2087800000000044
-0.002196,3.5e-06,7.460144e-06,2.7911996120083127
-0.002196,0.0,3.515503e-07,1.7276736164989952
-0.002196,-5e-08,2.653833e-07,0.7540910000000003
-0.002196,-1e-07,2.761412e-07,-0.47397100000000014
-0.002196,-1.5e-07,3.127804e-07,0.3441919999999996
-0.002196,-2e-07,2.41722e-07,0.2549400000000004
-0.002196,-2.5e-07,2.872864e-07,-0.15481199999999973
-0.002196,-3e-07,2.572032e-07,0.594363
-0.002196,-3.5e-07,2.278501e-07,-0.4444689999999998
-0.002196,-4e-07,3.016501e-07,0.32362999999999986
-0.002196,-4.5e-07,1.954871e-07,0.6953860000000001
-0.002196,-5e-07,2.321115e-07,-0.007153000000000409
-0.002196,-5.5e-07,1.962024e-07,0.1840159999999993
-0.002196,-6e-07,2.137099e-07,0.04037999999999897
-0.002196,-6.5e-07,1.921644e-07,-0.005066000000000681
-0.002196,-7e-07,2.142165e-07,0.09819099999999836
-0.002196,-7.5e-07,1.823453e-07,0.43850799999999945
-0.002196,-8e-07,1.703657e-07,0.3394229999999996
-0.002196,-8.5e-07,1.48403e-07,0.3544729999999998
-0.002196,-9e-07,1.349184e-07,-0.1835679999999993
-0.002196,-9.5e-07,1.667598e-07,-0.5068159999999993
-0.002196,-1e-06,1.856e-07,0.4968520000000005
-0.002196,-1.05e-06,1.170746e-07,0.8439390000000013
-0.002196,-1.1e-06,1.012061e-07,-0.22126600000000196
-0.002196,-1.15e-06,1.392012e-07,0.09089050000000021
-0.002196,-1.2e-06,9.211705e-08,0.6153721000000008
-0.002196,-1.25e-06,7.766399e-08,0.21083579999999946
-0.002196,-1.3e-06,7.103347e-08,0.01847600000000016
-0.002196,-1.35e-06,7.581639e-08,-0.3482143000000003
-0.002196,-1.4e-06,1.058549e-07,-0.020711100000002536
-0.002196,-1.45e-06,7.78875e-08,0.08910229999999775
-0.002196,-1.5e-06,9.694467e-08,0.1673277000000003
-0.002196,-1.55e-06,6.115473e-08,0.9752087420000011
-0.002196,-1.6e-06,-5.762042e-10,0.45027970000000284
-0.002196,-1.65e-06,1.612676e-08,-0.07062627199999882
-0.002196,-1.7e-06,6.486423e-09,0.01788010000000001
-0.002196,-1.75e-06,1.433875e-08,0.36981943000000045
-0.002196,-1.8e-06,-3.049552e-08,0.8518361999999993
-0.002196,-1.85e-06,-7.084487e-08,-0.48291090000000503
-0.002196,-1.9e-06,1.779557e-08,-0.11160140000000018
-0.002196,-1.95e-06,-5.968473e-08,0.7844880000000007
-0.002196,-2e-06,-6.065323e-08,-0.5866152400000006
-0.002196,-2.05e-06,-1.023206e-09,-0.028012099999999873
-0.002196,-2.1e-06,-5.785202e-08,0.7312947400000012
-0.002196,-2.15e-06,-7.415268e-08,0.4984067999999999
-0.002196,-2.2e-06,-1.076927e-07,0.4416382000000004
-0.002196,-2.25e-06,-1.183165e-07,-0.49930080000000043
-0.002196,-2.3e-06,-5.776262e-08,-0.019818000000000113
-0.002196,-2.35e-06,-1.163347e-07,0.3768225000000004
-0.002196,-2.4e-06,-9.544487e-08,-0.5687347000000006
-0.002196,-2.45e-06,-5.946123e-08,0.6077732999999865
-0.002196,-2.5e-06,-1.562222e-07,0.6250576999999871
-0.002196,-2.55e-06,-1.21967e-07,-0.5109230000000005
-0.002196,-2.6e-06,-1.051299e-07,0.03844200000000009
-0.002196,-2.65e-06,-1.258112e-07,0.3155830000000004
-0.002196,-2.7e-06,-1.366882e-07,51.43767800000006
-0.002196,-2.75e-06,-5.269579e-06,53.44441800000006
-0.002196,-2.8e-06,-5.48113e-06,2.66592
-0.002196,-2.85e-06,-5.536171e-06,1.4596099999999765
-0.002196,-2.9e-06,-5.627091e-06,2.590820000000008
-0.002196,-2.95e-06,-5.795253e-06,1.8476599999999976
-0.002196,-3e-06,-5.811857e-06,1.3196000000000012
-0.002196,-3.05e-06,-5.927213e-06,2.429010000000005
-0.002196,-3.1e-06,-6.054758e-06,1.8806899999999942
-0.002196,-3.15e-06,-6.115282e-06,1.8440300000000036
-0.002196,-3.2e-06,-6.239161e-06,2.2365000000000066
-0.002196,-3.25e-06,-6.338932e-06,1.845669999999977
-0.002196,-3.3e-06,-6.423728e-06,1.9651600000000116
-0.002196,-3.35e-06,-6.535448e-06,2.3510800000000103
-0.002196,-3.4e-06,-6.658836e-06,1.947890000000001
-0.002196,-3.45e-06,-6.730237e-06,1.6223199999999878
-0.002196,-3.5e-06,-6.821068e-06,1.8132816720496854
-0.0021958,0.0,3.433082e-07,-0.48708923058350084
-0.0021958,5e-08,3.171437e-07,-0.24272199999999966
-0.0021958,1e-07,3.19036e-07,0.39872599999999947
-0.0021958,1.5e-07,3.570163e-07,0.6734829999999996
-0.0021958,2e-07,3.863843e-07,0.5027280000000007
-0.0021958,2.5e-07,4.072891e-07,-0.036951999999999874
-0.0021958,3e-07,3.826891e-07,-0.08448400000000067
-0.0021958,3.5e-07,3.988407e-07,0.6308680000000004
-0.0021958,4e-07,4.457759e-07,0.16717899999999997
-0.0021958,4.5e-07,4.155586e-07,0.1284389999999993
-0.0021958,5e-07,4.586198e-07,0.6092629999999994
-0.0021958,5.5e-07,4.764849e-07,-0.18103600000000242
-0.0021958,6e-07,4.405162e-07,-0.4034930000000001
-0.0021958,6.5e-07,4.361356e-07,1.0941110000000016
-0.0021958,7e-07,5.499273e-07,-0.21664699999999382
-0.0021958,7.5e-07,4.144709e-07,-0.6706509999999968
-0.0021958,8e-07,4.828622e-07,0.5560700000000018
-0.0021958,8.5e-07,4.700779e-07,-0.1975749999999996
-0.0021958,9e-07,4.631047e-07,1.1315099999999978
-0.0021958,9.5e-07,5.832289e-07,-0.04723300000000652
-0.0021958,1e-06,4.583814e-07,-0.5906380000000002
-0.0021958,1.05e-06,5.241651e-07,0.8528790000000006
-0.0021958,1.1e-06,5.436693e-07,-0.23855000000000182
-0.0021958,1.15e-06,5.003101e-07,-0.16926500000000022
-0.0021958,1.2e-06,5.267428e-07,0.48633799999999816
-0.0021958,1.25e-06,5.489439e-07,-0.31960600000000117
-0.0021958,1.3e-06,4.947822e-07,-0.04887199999999936
-0.0021958,1.35e-06,5.440567e-07,0.549067
-0.0021958,1.4e-06,5.496889e-07,-0.39067999999999703
-0.0021958,1.45e-06,5.049887e-07,-0.33092999999999595
-0.0021958,1.5e-06,5.165959e-07,0.6635000000000009
-0.0021958,1.55e-06,5.713387e-07,0.45117399999999996
-0.0021958,1.6e-06,5.617133e-07,0.1744799999999982
-0.0021958,1.65e-06,5.887867e-07,0.6499400000000009
-0.0021958,1.7e-06,6.267073e-07,-0.324186000000001
-0.0021958,1.75e-06,5.563681e-07,-0.3179280000000002
-0.0021958,1.8e-06,5.949145e-07,0.5906379999999993
-0.0021958,1.85e-06,6.154319e-07,35.50444500000011
-0.0021958,1.9e-06,4.145359e-06,37.02455100000004
-0.0021958,1.95e-06,4.317887e-06,2.5577500000000057
-0.0021958,2e-06,4.401134e-06,1.0205100000000016
-0.0021958,2.05e-06,4.419938e-06,1.5886400000000052
-0.0021958,2.1e-06,4.559998e-06,2.8442699999999945
-0.0021958,2.15e-06,4.704365e-06,2.107609999999994
-0.0021958,2.2e-06,4.770759e-06,2.2797100000000015
-0.0021958,2.25e-06,4.932336e-06,2.1730300000000042
-0.0021958,2.3e-06,4.988062e-06,1.2471299999999985
-0.0021958,2.35e-06,5.057049e-06,2.694969999999998
-0.0021958,2.4e-06,5.257559e-06,2.1724300000000056
-0.0021958,2.45e-06,5.274292e-06,1.8687699999999765
-0.0021958,2.5e-06,5.444436e-06,2.6490799999999908
-0.0021958,2.55e-06,5.5392e-06,1.5934100000000058
-0.0021958,2.6e-06,5.603777e-06,1.8762199999999964
-0.0021958,2.65e-06,5.726822e-06,2.586499999999994
-0.0021958,2.7e-06,5.862427e-06,1.6407900000000026
-0.0021958,2.75e-06,5.890901e-06,2.0582900000000066
-0.0021958,2.8e-06,6.068256e-06,2.736539999999998
-0.0021958,2.85e-06,6.164555e-06,0.9516699999999929
-0.0021958,2.9e-06,6.163423e-06,2.0186600000000183
-0.0021958,2.95e-06,6.366421e-06,2.357930000000003
-0.0021958,3e-06,6.399216e-06,1.6884800000000126
-0.0021958,3.05e-06,6.535269e-06,2.2688399999999973
-0.0021958,3.1e-06,6.6261e-06,1.4527499999999947
-0.0021958,3.15e-06,6.680544e-06,2.508720000000011
-0.0021958,3.2e-06,6.876972e-06,2.9155000000000086
-0.0021958,3.25e-06,6.972094e-06,1.369010000000003
-0.0021958,3.3e-06,7.013873e-06,1.6895100000000127
-0.0021958,3.35e-06,7.141045e-06,2.964669999999998
-0.0021958,3.4e-06,7.31034e-06,1.8960399999999993
-0.0021958,3.45e-06,7.330649e-06,1.5321700000000078
-0.0021958,3.5e-06,7.463557e-06,2.6667975242236106
-0.0021958,0.0,2.459591e-07,-1.1646821010060364
-0.0021958,-5e-08,3.064981e-07,-0.5802090000000004
-0.0021958,-1e-07,3.0398e-07,0.6593279999999999
-0.0021958,-1.5e-07,2.405653e-07,0.26656199999999997
-0.0021958,-2e-07,2.773238e-07,0.05513000000000012
-0.0021958,-2.5e-07,2.350523e-07,0.521353
-0.0021958,-3e-07,2.251885e-07,-0.06511299999999975
-0.0021958,-3.5e-07,2.415636e-07,-0.11234599999999961
-0.0021958,-4e-07,2.364231e-07,0.2768429999999995
-0.0021958,-4.5e-07,2.138793e-07,-0.19876700000000014
-0.0021958,-5e-07,2.562998e-07,0.18669799999999936
-0.0021958,-5.5e-07,1.952095e-07,0.24793699999999808
-0.0021958,-6e-07,2.315061e-07,-0.029056000000001747
-0.0021958,-6.5e-07,1.981151e-07,0.6415970000000002
-0.0021958,-7e-07,1.673464e-07,-0.042464999999998865
-0.0021958,-7.5e-07,2.023616e-07,0.3792060000000026
-0.0021958,-8e-07,1.294258e-07,0.6788470000000015
-0.0021958,-8.5e-07,1.344769e-07,-0.5109230000000007
-0.0021958,-9e-07,1.805181e-07,-0.501089000000001
-0.0021958,-9.5e-07,1.845858e-07,1.0751882000000024
-0.0021958,-1e-06,7.299928e-08,0.6609660000000008
-0.0021958,-1.05e-06,1.184892e-07,-0.5903402000000006
-0.0021958,-1.1e-06,1.320333e-07,0.24465940000000186
-0.0021958,-1.15e-06,9.402326e-08,0.28861400000000037
-0.0021958,-1.2e-06,1.031719e-07,-0.11145240000000034
-0.0021958,-1.25e-06,1.051685e-07,0.38546450000000143
-0.0021958,-1.3e-06,6.462545e-08,-0.4893180000000006
-0.0021958,-1.35e-06,1.541003e-07,0.11800840000000012
-0.0021958,-1.4e-06,5.282461e-08,0.9479417000000039
-0.0021958,-1.45e-06,5.930613e-08,-0.42822760000000093
-0.0021958,-1.5e-06,9.564737e-08,0.928422500000001
-0.0021958,-1.55e-06,-3.353612e-08,0.921568500000001
-0.0021958,-1.6e-06,3.49052e-09,-1.0556689999999977
-0.0021958,-1.65e-06,7.203078e-08,-0.36117739999999543
-0.0021958,-1.7e-06,3.960826e-08,0.6900216100000008
-0.0021958,-1.75e-06,3.028619e-09,0.14095460000000015
-0.0021958,-1.8e-06,2.55128e-08,-0.3064941100000003
-0.0021958,-1.85e-06,3.367803e-08,0.8525812000000035
-0.0021958,-1.9e-06,-5.974532e-08,0.36505133000000045
-0.0021958,-1.95e-06,-2.827103e-09,-0.1489981000000002
-0.0021958,-2e-06,-4.484551e-08,0.4668212700000005
-0.0021958,-2.05e-06,-4.950923e-08,-0.23169590000000026
-0.0021958,-2.1e-06,-2.167592e-08,40.754627699999524
-0.0021958,-2.15e-06,-4.124972e-06,41.261680799999525
-0.0021958,-2.2e-06,-4.147844e-06,1.6726899999999958
-0.0021958,-2.25e-06,-4.292241e-06,2.6176400000000086
-0.0021958,-2.3e-06,-4.409608e-06,2.3215700000000012
-0.0021958,-2.35e-06,-4.524398e-06,2.160510000000002
-0.0021958,-2.4e-06,-4.625659e-06,2.077370000000002
-0.0021958,-2.45e-06,-4.732135e-06,1.6406499999999866
-0.0021958,-2.5e-06,-4.789724e-06,1.9598000000000084
-0.0021958,-2.55e-06,-4.928115e-06,2.442860000000003
-0.0021958,-2.6e-06,-5.03401e-06,1.7249800000000022
-0.0021958,-2.65e-06,-5.100613e-06,1.9110800000000054
-0.0021958,-2.7e-06,-5.225118e-06,1.9137699999999995
-0.0021958,-2.75e-06,-5.29199e-06,1.9955700000000007
-0.0021958,-2.8e-06,-5.424675e-06,2.59499000000001
-0.0021958,-2.85e-06,-5.551489e-06,1.645559999999989
-0.0021958,-2.9e-06,-5.589231e-06,1.9611400000000145
-0.0021958,-2.95e-06,-5.747603e-06,2.0220800000000096
-0.0021958,-3e-06,-5.791439e-06,1.9449100000000072
-0.0021958,-3.05e-06,-5.942094e-06,2.23039
-0.0021958,-3.1e-06,-6.014478e-06,2.1097000000000037
-0.0021958,-3.15e-06,-6.153064e-06,2.20402
-0.0021958,-3.2e-06,-6.23488e-06,1.9662100000000038
-0.0021958,-3.25e-06,-6.349685e-06,2.5437399999999855
-0.0021958,-3.3e-06,-6.489254e-06,2.657270000000004
-0.0021958,-3.35e-06,-6.615412e-06,1.7509000000000157
-0.0021958,-3.4e-06,-6.664344e-06,1.6387100000000032
-0.0021958,-3.45e-06,-6.779283e-06,1.9608499999999935
-0.0021958,-3.5e-06,-6.860429e-06,1.6168280331262774
-0.0021956,0.0,2.91001e-07,0.7524167002012065
-0.0021956,5e-08,3.276998e-07,0.42301199999999994
-0.0021956,1e-07,3.333022e-07,0.12337199999999982
-0.0021956,1.5e-07,3.40037e-07,0.12456500000000004
-0.0021956,2e-07,3.457587e-07,0.2869760000000001
-0.0021956,2.5e-07,3.687346e-07,0.4112410000000004
-0.0021956,3e-07,3.868828e-07,0.37205400000000033
-0.0021956,3.5e-07,4.0594e-07,0.17343700000000029
-0.0021956,4e-07,4.042265e-07,-0.17984400000000011
-0.0021956,4.5e-07,3.879556e-07,-0.12545900000000065
-0.0021956,5e-07,3.916806e-07,0.5748439999999988
-0.0021956,5.5e-07,4.4544e-07,0.16449699999999767
-0.0021956,6e-07,4.081303e-07,-0.08254600000000156
-0.0021956,6.5e-07,4.371854e-07,0.1454249999999977
-0.0021956,7e-07,4.226728e-07,-0.19206199999999995
-0.0021956,7.5e-07,4.179792e-07,0.5261210000000007
-0.0021956,8e-07,4.752849e-07,1.346667
-0.0021956,8.5e-07,5.526459e-07,0.394701999999997
-0.0021956,9e-07,5.147551e-07,-0.46964899999999865
-0.0021956,9.5e-07,5.05681e-07,0.5520570000000014
-0.0021956,1e-06,5.699608e-07,-0.03709200000000035
-0.0021956,1.05e-06,5.019718e-07,-0.9321480000000015
-0.0021956,1.1e-06,4.76746e-07,0.2684990000000038
-0.0021956,1.15e-06,5.288217e-07,0.6404050000000003
-0.0021956,1.2e-06,5.407865e-07,0.22379900000000053
-0.0021956,1.25e-06,5.512016e-07,0.40587700000000027
-0.0021956,1.3e-06,5.813742e-07,-0.1753739999999997
-0.0021956,1.35e-06,5.336642e-07,0.2269280000000009
-0.0021956,1.4e-06,6.04067e-07,0.10206600000000421
-0.0021956,1.45e-06,5.438708e-07,-0.40125899999999515
-0.0021956,1.5e-06,5.639411e-07,0.40960200000000135
-0.0021956,1.55e-06,5.84831e-07,0.0670510000000002
-0.0021956,1.6e-06,5.706462e-07,0.2389969999999968
-0.0021956,1.65e-06,6.087307e-07,0.6846570000000005
-0.0021956,1.7e-06,6.391119e-07,-0.003873999999999711
-0.0021956,1.75e-06,6.083433e-07,33.58040100000004
-0.0021956,1.8e-06,3.997152e-06,34.69135700000011
-0.0021956,1.85e-06,4.077479e-06,1.7410799999999966
-0.0021956,1.9e-06,4.17126e-06,2.961829999999999
-0.0021956,1.95e-06,4.373662e-06,2.1572300000000055
-0.0021956,2e-06,4.386983e-06,1.3232699999999937
-0.0021956,2.05e-06,4.505989e-06,2.1833000000000027
-0.0021956,2.1e-06,4.605313e-06,1.9675599999999918
-0.0021956,2.15e-06,4.702745e-06,2.0611299999999986
-0.0021956,2.2e-06,4.811426e-06,1.7880000000000038
-0.0021956,2.25e-06,4.881545e-06,2.3644900000000106
-0.0021956,2.3e-06,5.047875e-06,2.298630000000003
-0.0021956,2.35e-06,5.111408e-06,1.9070499999999981
-0.0021956,2.4e-06,5.23858e-06,2.0110699999999966
-0.0021956,2.45e-06,5.312515e-06,1.7534399999999764
-0.0021956,2.5e-06,5.413924e-06,2.3162100000000123
-0.0021956,2.55e-06,5.544136e-06,2.5912700000000086
-0.0021956,2.6e-06,5.673051e-06,2.05904000000001
-0.0021956,2.65e-06,5.75004e-06,1.8695100000000053
-0.0021956,2.7e-06,5.860002e-06,2.2889399999999966
-0.0021956,2.75e-06,5.978934e-06,1.4809199999999976
-0.0021956,2.8e-06,6.008094e-06,2.1319000000000017
-0.0021956,2.85e-06,6.192124e-06,2.2567599999999928
-0.0021956,2.9e-06,6.23377e-06,1.8844100000000097
-0.0021956,2.95e-06,6.380565e-06,2.472360000000009
-0.0021956,3e-06,6.481006e-06,1.7942600000000155
-0.0021956,3.05e-06,6.559991e-06,2.1851000000000056
-0.0021956,3.1e-06,6.699516e-06,2.1123899999999907
-0.0021956,3.15e-06,6.77123e-06,1.6980099999999965
-0.0021956,3.2e-06,6.869317e-06,2.6720200000000176
-0.0021956,3.25e-06,7.038432e-06,1.7833799999999798
-0.0021956,3.3e-06,7.047655e-06,1.497460000000018
-0.0021956,3.35e-06,7.188178e-06,2.724330000000009
-0.0021956,3.4e-06,7.320088e-06,1.7756400000000099
-0.0021956,3.45e-06,7.365742e-06,1.7678899999999942
-0.0021956,3.5e-06,7.496877e-06,2.630980860455478
-0.0021956,0.0,3.172548e-07,-1.4151549207243468
-0.0021956,-5e-08,3.904886e-07,-0.0435089999999998
-0.0021956,-1e-07,3.216057e-07,0.7591580000000002
-0.0021956,-1.5e-07,3.145728e-07,0.3139449999999999
-0.0021956,-2e-07,2.902112e-07,0.5410210000000002
-0.0021956,-2.5e-07,2.604707e-07,0.26581699999999975
-0.0021956,-3e-07,2.636295e-07,-0.1467660000000004
-0.0021956,-3.5e-07,2.751473e-07,-0.26522099999999993
-0.0021956,-4e-07,2.901516e-07,0.3050040000000003
-0.0021956,-4.5e-07,2.446469e-07,0.35551500000000047
-0.0021956,-5e-07,2.546001e-07,0.28012099999999984
-0.0021956,-5.5e-07,2.166348e-07,-0.20398200000000122
-0.0021956,-6e-07,2.749983e-07,0.22901399999999694
-0.0021956,-6.5e-07,1.937334e-07,0.9921949999999986
-0.0021956,-7e-07,1.757788e-07,-0.4998969999999985
-0.0021956,-7.5e-07,2.437231e-07,-0.09491299999999736
-0.0021956,-8e-07,1.852701e-07,0.8853620000000002
-0.0021956,-8.5e-07,1.551869e-07,-0.09878800000000099
-0.0021956,-9e-07,1.951489e-07,-0.1467660000000015
-0.0021956,-9.5e-07,1.698635e-07,-0.3175200000000018
-0.0021956,-1e-06,2.269009e-07,-0.35253500000000026
-0.0021956,-1.05e-06,2.05117e-07,0.7581149999999981
-0.0021956,-1.1e-06,1.510894e-07,-0.11577400000000493
-0.0021956,-1.15e-06,2.166944e-07,0.15809000000000029
-0.0021956,-1.2e-06,1.352804e-07,0.935192000000002
-0.0021956,-1.25e-06,1.231752e-07,-0.14998000000000178
-0.0021956,-1.3e-06,1.502784e-07,-0.0037250000000002004
-0.0021956,-1.35e-06,1.235477e-07,0.0786720000000003
-0.0021956,-1.4e-06,1.424112e-07,-0.14915000000000056
-0.0021956,-1.45e-06,1.384627e-07,0.29889500000000035
-0.0021956,-1.5e-06,1.125217e-07,0.7099880000000008
-0.0021956,-1.55e-06,6.74639e-08,-0.16583700000000023
-0.0021956,-1.6e-06,1.291054e-07,0.15823869999999396
-0.0021956,-1.65e-06,5.164003e-08,0.6079219999999956
-0.0021956,-1.7e-06,6.83132e-08,-0.17626770000000014
-0.0021956,-1.75e-06,6.92668e-08,0.0806093
-0.0021956,-1.8e-06,6.025227e-08,0.4262905999999986
-0.0021956,-1.85e-06,2.663774e-08,0.3419563999999982
-0.0021956,-1.9e-06,2.605663e-08,-0.3714584000000003
-0.0021956,-1.95e-06,6.378358e-08,-0.18565480000000023
-0.0021956,-2e-06,4.462211e-08,-0.03814420000000007
-0.0021956,-2.05e-06,6.7598e-08,0.6304215000000007
-0.0021956,-2.1e-06,-1.842004e-08,0.6253554700000072
-0.0021956,-2.15e-06,5.062453e-09,-0.3291422999999978
-0.0021956,-2.2e-06,1.449419e-08,0.2585160300000003
-0.0021956,-2.25e-06,-2.078915e-08,43.39165190000005
-0.0021956,-2.3e-06,-4.324671e-06,43.73241850000005
-0.0021956,-2.35e-06,-4.394031e-06,2.5979699999999966
-0.0021956,-2.4e-06,-4.584468e-06,3.1214099999999974
-0.0021956,-2.45e-06,-4.706172e-06,1.9361199999999954
-0.0021956,-2.5e-06,-4.77808e-06,1.8651900000000055
-0.0021956,-2.55e-06,-4.892691e-06,1.5667399999999958
-0.0021956,-2.6e-06,-4.934754e-06,1.922699999999999
-0.0021956,-2.65e-06,-5.084961e-06,2.5410500000000056
-0.0021956,-2.7e-06,-5.188859e-06,2.0958400000000026
-0.0021956,-2.75e-06,-5.294545e-06,2.1976100000000045
-0.0021956,-2.8e-06,-5.40862e-06,1.6477999999999966
-0.0021956,-2.85e-06,-5.459325e-06,1.5762799999999757
-0.0021956,-2.9e-06,-5.566248e-06,2.512900000000009
-0.0021956,-2.95e-06,-5.710615e-06,1.7497100000000003
-0.0021956,-3e-06,-5.741219e-06,1.7121600000000043
-0.0021956,-3.05e-06,-5.881831e-06,2.849340000000005
-0.0021956,-3.1e-06,-6.026153e-06,1.4891099999999966
-0.0021956,-3.15e-06,-6.030742e-06,2.0317700000000087
-0.0021956,-3.2e-06,-6.22933e-06,2.232990000000008
-0.0021956,-3.25e-06,-6.254041e-06,1.8889499999999657
-0.0021956,-3.3e-06,-6.418225e-06,2.525269999999985
-0.0021956,-3.35e-06,-6.506568e-06,1.4457500000000039
-0.0021956,-3.4e-06,-6.5628e-06,2.277320000000003
-0.0021956,-3.45e-06,-6.7343e-06,2.216540000000009
-0.0021956,-3.5e-06,-6.784454e-06,0.9882708927536354
-0.0021954,0.0,3.027254e-07,1.313617301408451
-0.0021954,5e-08,3.678982e-07,1.129871
-0.0021954,1e-07,4.157125e-07,-0.24123099999999997
-0.0021954,1.5e-07,3.437751e-07,0.015049000000000312
-0.0021954,2e-07,4.172174e-07,0.7613919999999998
-0.0021954,2.5e-07,4.199143e-07,0.2623899999999999
-0.0021954,3e-07,4.434564e-07,0.5816980000000003
-0.0021954,3.5e-07,4.780841e-07,-0.09178499999999978
-0.0021954,4e-07,4.342779e-07,-0.14855399999999985
-0.0021954,4.5e-07,4.632287e-07,-0.2682000000000002
-0.0021954,5e-07,4.074579e-07,-0.11905100000000157
-0.0021954,5.5e-07,4.513236e-07,0.21306999999999832
-0.0021954,6e-07,4.287649e-07,0.3264599999999991
-0.0021954,6.5e-07,4.839696e-07,0.454749999999998
-0.0021954,7e-07,4.742399e-07,-0.24942699999999896
-0.0021954,7.5e-07,4.590269e-07,-0.0707760000000004
-0.0021954,8e-07,4.671623e-07,0.521204
-0.0021954,8.5e-07,5.111473e-07,0.587508999999999
-0.0021954,9e-07,5.259132e-07,-0.5639669999999981
-0.0021954,9.5e-07,4.547506e-07,-0.10623699999999836
-0.0021954,1e-06,5.152895e-07,0.5153919999999994
-0.0021954,1.05e-06,5.062898e-07,0.6493439999999948
-0.0021954,1.1e-06,5.802239e-07,0.5110719999999969
-0.0021954,1.15e-06,5.57397e-07,-0.4966190000000008
-0.0021954,1.2e-06,5.30562e-07,0.19161499999999698
-0.0021954,1.25e-06,5.765585e-07,0.1567489999999978
-0.0021954,1.3e-06,5.462369e-07,0.3663920000000003
-0.0021954,1.35e-06,6.131977e-07,0.4173499999999999
-0.0021954,1.4e-06,5.879719e-07,-0.24480800000000258
-0.0021954,1.45e-06,5.887169e-07,0.3206490000000022
-0.0021954,1.5e-06,6.200368e-07,-0.09938300000000044
-0.0021954,1.55e-06,5.787786e-07,-1.1702500000000002
-0.0021954,1.6e-06,5.030118e-07,0.5051109999999905
-0.0021954,1.65e-06,6.292897e-07,0.8877449999999918
-0.0021954,1.7e-06,5.917863e-07,14.853853000000015
-0.0021954,1.75e-06,2.114675e-06,34.22688700000004
-0.0021954,1.8e-06,4.014475e-06,19.445600000000063
-0.0021954,1.85e-06,4.059235e-06,1.4690000000000012
-0.0021954,1.9e-06,4.161375e-06,2.586500000000008
-0.0021954,1.95e-06,4.317885e-06,2.5110699999999966
-0.0021954,2e-06,4.412482e-06,2.155850000000001
-0.0021954,2.05e-06,4.53347e-06,1.9232900000000086
-0.0021954,2.1e-06,4.604811e-06,1.479869999999984
-0.0021954,2.15e-06,4.681457e-06,2.8688600000000193
-0.0021954,2.2e-06,4.891697e-06,2.0740900000000053
-0.0021954,2.25e-06,4.888866e-06,0.9539000000000044
-0.0021954,2.3e-06,4.987087e-06,2.3473499999999987
-0.0021954,2.35e-06,5.123601e-06,2.126829999999998
-0.0021954,2.4e-06,5.19977e-06,2.2280000000000086
-0.0021954,2.45e-06,5.346401e-06,1.7500099999999819
-0.0021954,2.5e-06,5.374771e-06,1.8683200000000113
-0.0021954,2.55e-06,5.533233e-06,2.368060000000007
-0.0021954,2.6e-06,5.611577e-06,1.8485000000000014
-0.0021954,2.65e-06,5.718083e-06,2.3795400000000058
-0.0021954,2.7e-06,5.849531e-06,1.9009500000000017
-0.0021954,2.75e-06,5.908178e-06,1.8811299999999989
-0.0021954,2.8e-06,6.037644e-06,2.3285800000000023
-0.0021954,2.85e-06,6.141036e-06,2.360469999999971
-0.0021954,2.9e-06,6.273691e-06,2.1962600000000023
-0.0021954,2.95e-06,6.360662e-06,1.8076699999999946
-0.0021954,3e-06,6.454458e-06,1.842090000000006
-0.0021954,3.05e-06,6.544871e-06,2.52094000000001
-0.0021954,3.1e-06,6.706552e-06,2.1834599999999966
-0.0021954,3.15e-06,6.763217e-06,1.7915799999999962
-0.0021954,3.2e-06,6.88571e-06,2.1809099999999972
-0.0021954,3.25e-06,6.981308e-06,1.5908699999999811
-0.0021954,3.3e-06,7.044797e-06,2.6350800000000305
-0.0021954,3.35e-06,7.244816e-06,2.4675999999999902
-0.0021954,3.4e-06,7.291557e-06,1.6769999999999925
-0.0021954,3.45e-06,7.412516e-06,2.039970000000011
-0.0021954,3.5e-06,7.495554e-06,1.6551563693581814
-0.0021954,0.0,3.296172e-07,0.39109564104627736
-0.0021954,-5e-08,3.112455e-07,0.12620299999999984
-0.0021954,-1e-07,3.169969e-07,0.12933299999999992
-0.0021954,-1.5e-07,2.983122e-07,0.40006600000000025
-0.0021954,-2e-07,2.769903e-07,0.3057820000000002
-0.0021954,-2.5e-07,2.67734e-07,-0.38215200000000005
-0.0021954,-3e-07,3.152055e-07,-0.2118789999999997
-0.0021954,-3.5e-07,2.889219e-07,0.2550880000000002
-0.0021954,-4e-07,2.896967e-07,-0.1321630000000007
-0.0021954,-4.5e-07,3.021382e-07,0.7208640000000002
-0.0021954,-5e-07,2.176103e-07,-0.022051999999997296
-0.0021954,-5.5e-07,3.043434e-07,-0.30425899999999695
-0.0021954,-6e-07,2.480362e-07,0.994875
-0.0021954,-6.5e-07,2.048559e-07,-0.1367820000000015
-0.0021954,-7e-07,2.617144e-07,0.14125299999999696
-0.0021954,-7.5e-07,1.907306e-07,0.8564539999999992
-0.0021954,-8e-07,1.76069e-07,-0.30828199999999906
-0.0021954,-8.5e-07,2.215588e-07,-0.3528329999999984
-0.0021954,-9e-07,2.113523e-07,0.5967459999999987
