y_field,appl_current,meas_voltage_K1,dV_dI
2.1e-05,9.99999999999997e-07,4.809552e-06,0.31939799999999874
2.1e-05,1.5e-06,5.008379e-06,0.33188399999999785
2.1e-05,2e-06,5.141436e-06,0.1008280000000008
2.1e-05,2.5e-06,5.109207e-06,0.1570619999999998
2.1e-05,3e-06,5.298498e-06,0.3211120000000003
2.1e-05,3.5e-06,5.430319e-06,0.2615259999999999
2.1e-05,4e-06,5.560024e-06,0.2508870000000005
2.1e-05,4.5e-06,5.681206e-06,0.10455300000000012
2.1e-05,5e-06,5.664577e-06,0.1694880000000012
2.1e-05,5.5e-06,5.850694e-06,0.29509599999999914
2.1e-05,6e-06,5.959673e-06,0.254150000000001
2.1e-05,6.5e-06,6.104844e-06,0.25423999999999847
2.1e-05,7e-06,6.213913e-06,0.07785900000000012
2.1e-05,7.5e-06,6.182703e-06,0.18412500000000165
2.1e-05,8e-06,6.398038e-06,0.32957399999999915
2.1e-05,8.5e-06,6.512277e-06,0.18872400000000056
2.1e-05,9e-06,6.586762e-06,0.24304999999999932
2.1e-05,9.5e-06,6.755327e-06,0.09708899999999954
2.1e-05,1e-05,6.683851e-06,0.07761400000000052
2.1e-05,1.05e-05,6.832941e-06,0.27746900000000085
2.1e-05,1.1e-05,6.96132e-06,0.2521980000000008
2.1e-05,1.15e-05,7.085139e-06,0.2100010000000001
2.1e-05,1.2e-05,7.171321e-06,0.09863899999999948
2.1e-05,1.25e-05,7.183778e-06,0.0693899999999994
2.1e-05,1.3e-05,7.240711e-06,0.1978579999999992
2.1e-05,1.35e-05,7.381636e-06,0.2110890000000003
2.1e-05,1.4e-05,7.4518e-06,0.22229399999999977
2.1e-05,1.45e-05,7.60393e-06,0.13460699999999992
2.1e-05,1.5e-05,7.586407e-06,43.48840999999997
2.1e-05,1.55e-05,5.109234e-05,44.981572999999905
2.1e-05,1.6e-05,5.256798e-05,3.1527499999999833
2.1e-05,1.65e-05,5.424509e-05,3.2241500000000016
2.1e-05,1.7e-05,5.579213e-05,2.98725000000001
2.1e-05,1.75e-05,5.723234e-05,3.0235599999999963
2.1e-05,1.8e-05,5.881569e-05,3.1495300000000057
2.1e-05,1.85e-05,6.038187e-05,3.141949999999987
2.1e-05,1.9e-05,6.195764e-05,3.191440000000007
2.1e-05,1.95e-05,6.357331e-05,3.0678300000000007
2.1e-05,2e-05,6.502547e-05,3.070280000000004
2.1e-05,2.05e-05,6.664359e-05,3.162510000000026
2.1e-05,2.1e-05,6.818798e-05,3.199559999999991
2.1e-05,2.15e-05,6.984315e-05,3.207679999999982
2.1e-05,2.2e-05,7.139566e-05,2.994109999999992
2.1e-05,2.25e-05,7.283726e-05,3.086030000000008
2.1e-05,2.3e-05,7.448169e-05,3.2165900000000107
2.1e-05,2.35e-05,7.605385e-05,3.133510000000001
2.1e-05,2.4e-05,7.76152e-05,3.1910299999999836
2.1e-05,2.45e-05,7.924488e-05,3.0750699999999966
2.1e-05,2.5e-05,8.069027e-05,3.046900000000008
2.1e-05,2.55e-05,8.229178e-05,3.189200000000014
2.1e-05,2.6e-05,8.387947e-05,3.1524499999999875
2.1e-05,2.65e-05,8.544423e-05,3.1645500000000197
2.1e-05,2.7e-05,8.704402e-05,3.0762599999999907
2.1e-05,2.75e-05,8.852049e-05,3.08241000000001
2.1e-05,2.8e-05,9.012643e-05,3.253969999999981
2.1e-05,2.85e-05,9.177446e-05,3.2569899999999876
2.1e-05,2.9e-05,9.338342e-05,3.1750200000000035
2.1e-05,2.95e-05,9.494948e-05,3.062100000000001
2.1e-05,3e-05,9.644552e-05,3.1472200000000186
2.1e-05,3.05e-05,9.80967e-05,3.1898300000000006
2.1e-05,3.1e-05,9.963535e-05,3.20920000000001
2.1e-05,3.15e-05,0.0001013059,3.2421500000000236
2.1e-05,3.2e-05,0.0001028775,3.058300000000017
2.1e-05,3.25e-05,0.0001043642,3.1574999999999847
2.1e-05,3.3e-05,0.000106035,3.240899999999982
2.1e-05,3.35e-05,0.0001076051,3.190400000000011
2.1e-05,3.4e-05,0.0001092254,3.227000000000004
2.1e-05,3.45e-05,0.0001108321,3.032100000000014
2.1e-05,3.5e-05,0.0001122575,2.857341515429526
2.2e-05,-2e-05,-5.320115e-06,1.3437415154295174
2.2e-05,-1.95e-05,-4.644635e-06,1.3048129999999984
2.2e-05,-1.9e-05,-4.015302e-06,1.2008550000000011
2.2e-05,-1.85e-05,-3.44378e-06,1.0059629999999982
2.2e-05,-1.8e-05,-3.009339e-06,0.8716529999999993
2.2e-05,-1.75e-05,-2.572127e-06,0.9167709999999993
2.2e-05,-1.7e-05,-2.092568e-06,0.8262680000000024
2.2e-05,-1.65e-05,-1.745859e-06,0.7608859999999993
2.2e-05,-1.6e-05,-1.331682e-06,0.786693299999999
2.2e-05,-1.55e-05,-9.591657e-07,0.5833074000000014
2.2e-05,-1.5e-05,-7.483746e-07,0.5327216999999995
2.2e-05,-1.45e-05,-4.26444e-07,0.6047038999999996
2.2e-05,-1.4e-05,-1.436707e-07,0.5483817999999997
2.2e-05,-1.35e-05,1.219378e-07,0.5618513999999997
2.2e-05,-1.3e-05,4.181807e-07,0.43113309999999994
2.2e-05,-1.25e-05,5.530709e-07,0.43600549999999993
2.2e-05,-1.2e-05,8.541862e-07,0.5262400999999998
2.2e-05,-1.15e-05,1.079311e-06,0.40873879999999985
2.2e-05,-1.1e-05,1.262925e-06,0.43421799999999955
2.2e-05,-1.05e-05,1.513529e-06,0.3448169999999997
2.2e-05,-1e-05,1.607742e-06,0.2655480000000001
2.2e-05,-9.5e-06,1.779077e-06,0.35873399999999966
2.2e-05,-9e-06,1.966476e-06,0.42232800000000004
2.2e-05,-8.5e-06,2.201405e-06,0.3679859999999997
2.2e-05,-8e-06,2.334462e-06,0.24075500000000005
2.2e-05,-7.5e-06,2.44216e-06,0.33090099999999945
2.2e-05,-7e-06,2.665363e-06,0.34973399999999977
2.2e-05,-6.5e-06,2.791894e-06,0.3338060000000005
2.2e-05,-6e-06,2.999169e-06,0.2782439999999995
2.2e-05,-5.5e-06,3.070138e-06,0.1623660000000009
2.2e-05,-5e-06,3.161535e-06,0.2726259999999998
2.2e-05,-4.5e-06,3.342764e-06,0.29750900000000025
2.2e-05,-4e-06,3.459044e-06,0.3071050000000004
2.2e-05,-3.5e-06,3.649869e-06,0.3401679999999998
2.2e-05,-3e-06,3.799212e-06,0.18359899999999962
2.2e-05,-2.5e-06,3.833468e-06,0.18134899999999998
2.2e-05,-2e-06,3.980561e-06,0.2933519999999996
2.2e-05,-1.5e-06,4.12682e-06,0.30852100000000027
2.2e-05,-1e-06,4.289082e-06,0.3011450000000009
2.2e-05,-5.00000000000002e-07,4.427965e-06,0.12966000000000122
2.2e-05,-3.3881317890172e-21,4.418742e-06,0.12560799999999883
2.2e-05,4.99999999999999e-07,4.553573e-06,0.2505000000000006
2.2e-05,9.99999999999997e-07,4.669242e-06,0.2914300000000001
2.2e-05,1.5e-06,4.845003e-06,0.3220350000000005
2.2e-05,2e-06,4.991277e-06,0.17182700000000128
2.2e-05,2.5e-06,5.01683e-06,0.13894299999999937
2.2e-05,3e-06,5.13022e-06,0.26751600000000053
2.2e-05,3.5e-06,5.284346e-06,0.3035440000000005
2.2e-05,4e-06,5.433764e-06,0.24792199999999998
2.2e-05,4.5e-06,5.532268e-06,0.12130099999999899
2.2e-05,5e-06,5.555065e-06,0.1491200000000008
2.2e-05,5.5e-06,5.681388e-06,0.3033349999999997
2.2e-05,6e-06,5.8584e-06,0.31835400000000114
2.2e-05,6.5e-06,5.999742e-06,0.20657500000000084
2.2e-05,7e-06,6.064975e-06,0.05985399999999963
2.2e-05,7.5e-06,6.059596e-06,0.1335040000000003
2.2e-05,8e-06,6.198479e-06,0.25328599999999923
2.2e-05,8.5e-06,6.312882e-06,0.25364399999999954
2.2e-05,9e-06,6.452123e-06,0.2442409999999997
2.2e-05,9.5e-06,6.557123e-06,0.08245700000000067
2.2e-05,1e-05,6.53458e-06,0.12481800000000032
2.2e-05,1.05e-05,6.681941e-06,0.2880180000000001
2.2e-05,1.1e-05,6.822598e-06,0.22959500000000066
2.2e-05,1.15e-05,6.911536e-06,0.2803590000000007
2.2e-05,1.2e-05,7.102957e-06,0.15555699999999906
2.2e-05,1.25e-05,7.067093e-06,0.026253999999999778
2.2e-05,1.3e-05,7.129211e-06,0.20658900000000013
2.2e-05,1.35e-05,7.273682e-06,0.32789099999999927
2.2e-05,1.4e-05,7.457102e-06,0.2261829999999989
2.2e-05,1.45e-05,7.499865e-06,0.0565010000000008
2.2e-05,1.5e-05,7.513603e-06,0.13863000000000003
2.2e-05,1.55e-05,7.638495e-06,0.18869399999999903
2.2e-05,1.6e-05,7.702297e-06,0.21302599999999927
2.2e-05,1.65e-05,7.851521e-06,0.24060599999999965
2.2e-05,1.7e-05,7.942903e-06,49.17995900000015
2.2e-05,1.75e-05,5.703148e-05,50.74678700000029
2.2e-05,1.8e-05,5.868969e-05,3.2173800000000057
2.2e-05,1.85e-05,6.024886e-05,3.1263299999999887
2.2e-05,1.9e-05,6.181602e-05,3.2020100000000014
2.2e-05,1.95e-05,6.345087e-05,3.067309999999999
2.2e-05,2e-05,6.488333e-05,3.0664000000000087
2.2e-05,2.05e-05,6.651727e-05,3.20474999999999
2.2e-05,2.1e-05,6.808808e-05,3.191929999999985
2.2e-05,2.15e-05,6.97092e-05,3.155070000000009
2.2e-05,2.2e-05,7.124315e-05,2.9954799999999864
2.2e-05,2.25e-05,7.270468e-05,3.0435599999999994
2.2e-05,2.3e-05,7.428671e-05,3.2141100000000193
2.2e-05,2.35e-05,7.591879e-05,3.213549999999998
2.2e-05,2.4e-05,7.750026e-05,3.271170000000012
2.2e-05,2.45e-05,7.918996e-05,3.0766100000000023
2.2e-05,2.5e-05,8.057687e-05,2.9711399999999912
2.2e-05,2.55e-05,8.21611e-05,3.1981500000000125
2.2e-05,2.6e-05,8.377502e-05,3.2557199999999966
2.2e-05,2.65e-05,8.541682e-05,3.161299999999997
2.2e-05,2.7e-05,8.693632e-05,3.0523099999999914
2.2e-05,2.75e-05,8.846913e-05,3.1336900000000014
2.2e-05,2.8e-05,9.007001e-05,3.2261299999999977
2.2e-05,2.85e-05,9.169526e-05,3.23699000000002
2.2e-05,2.9e-05,9.3307e-05,3.1842000000000183
2.2e-05,2.95e-05,9.487946e-05,3.0202099999999774
2.2e-05,3e-05,9.632721e-05,3.1107300000000038
2.2e-05,3.05e-05,9.799019e-05,3.234899999999996
2.2e-05,3.1e-05,9.956211e-05,3.156009999999995
2.2e-05,3.15e-05,0.0001011462,3.2727900000000005
2.2e-05,3.2e-05,0.0001028349,3.0716000000000037
2.2e-05,3.25e-05,0.0001042178,3.020300000000006
2.2e-05,3.3e-05,0.0001058552,3.296999999999983
2.2e-05,3.35e-05,0.0001075148,3.2421000000000078
2.2e-05,3.4e-05,0.0001090973,3.222999999999999
2.2e-05,3.45e-05,0.0001107378,3.175300000000007
2.2e-05,3.5e-05,0.0001122726,3.078203239699772
2.3e-05,-2e-05,-4.978978e-06,1.415158652543779
2.3e-05,-1.95e-05,-4.268141e-06,1.2966019999999974
2.3e-05,-1.9e-05,-3.682376e-06,1.1373199999999999
2.3e-05,-1.85e-05,-3.130821e-06,0.9885439999999988
2.3e-05,-1.8e-05,-2.693832e-06,0.8418230000000002
2.3e-05,-1.75e-05,-2.288998e-06,0.7648199999999992
2.3e-05,-1.7e-05,-1.929012e-06,0.8249120000000023
2.3e-05,-1.65e-05,-1.464086e-06,0.8146450000000005
2.3e-05,-1.6e-05,-1.114367e-06,0.624416199999999
2.3e-05,-1.55e-05,-8.396698e-07,0.5348285000000006
2.3e-05,-1.5e-05,-5.795385e-07,0.6103867999999997
2.3e-05,-1.45e-05,-2.29283e-07,0.5777793289999997
2.3e-05,-1.4e-05,-1.759171e-09,0.5105204999999997
2.3e-05,-1.35e-05,2.812375e-07,0.4853095709999997
2.3e-05,-1.3e-05,4.835504e-07,0.3569308000000002
2.3e-05,-1.25e-05,6.381683e-07,0.4255604000000001
2.3e-05,-1.2e-05,9.091108e-07,0.47140769999999965
2.3e-05,-1.15e-05,1.109576e-06,0.42733319999999986
2.3e-05,-1.1e-05,1.336444e-06,0.4732559999999999
2.3e-05,-1.05e-05,1.582832e-06,0.24303499999999945
2.3e-05,-1e-05,1.579479e-06,0.2503649999999995
2.3e-05,-9.5e-06,1.833197e-06,0.48912399999999967
2.3e-05,-9e-06,2.068603e-06,0.39307800000000004
2.3e-05,-8.5e-06,2.226275e-06,0.3325100000000001
2.3e-05,-8e-06,2.401113e-06,0.27793100000000015
2.3e-05,-7.5e-06,2.504206e-06,0.2752629999999998
2.3e-05,-7e-06,2.676376e-06,0.29725599999999996
2.3e-05,-6.5e-06,2.801462e-06,0.3525500000000008
2.3e-05,-6e-06,3.028926e-06,0.3680609999999995
2.3e-05,-5.5e-06,3.169523e-06,0.15500600000000064
2.3e-05,-5e-06,3.183932e-06,0.19983999999999957
2.3e-05,-4.5e-06,3.369363e-06,0.35526199999999974
2.3e-05,-4e-06,3.539194e-06,0.36186199999999946
2.3e-05,-3.5e-06,3.731225e-06,0.3024849999999999
2.3e-05,-3e-06,3.841679e-06,0.12417700000000043
2.3e-05,-2.5e-06,3.855402e-06,0.2314879999999997
2.3e-05,-2e-06,4.073167e-06,0.3614459999999995
2.3e-05,-1.5e-06,4.216848e-06,0.28465000000000007
2.3e-05,-1e-06,4.357817e-06,0.266636000000001
2.3e-05,-5.00000000000002e-07,4.483484e-06,0.10440500000000164
2.3e-05,-3.3881317890172e-21,4.462222e-06,0.12584599999999835
2.3e-05,4.99999999999999e-07,4.60933e-06,0.3256110000000003
2.3e-05,9.99999999999997e-07,4.787833e-06,0.351179000000001
2.3e-05,1.5e-06,4.960509e-06,0.3185779999999996
2.3e-05,2e-06,5.106411e-06,0.08052000000000081
2.3e-05,2.5e-06,5.041029e-06,0.07567700000000066
2.3e-05,3e-06,5.182088e-06,0.3318840000000005
2.3e-05,3.5e-06,5.372913e-06,0.29838899999999935
2.3e-05,4e-06,5.480477e-06,0.25365899999999986
2.3e-05,4.5e-06,5.626572e-06,0.1561869999999992
2.3e-05,5e-06,5.636664e-06,0.11579300000000092
2.3e-05,5.5e-06,5.742365e-06,0.23753599999999953
2.3e-05,6e-06,5.8742e-06,0.3012340000000009
2.3e-05,6.5e-06,6.043599e-06,0.21664699999999915
2.3e-05,7e-06,6.090847e-06,0.054385000000000794
2.3e-05,7.5e-06,6.097984e-06,0.15005800000000136
2.3e-05,8e-06,6.240905e-06,0.2690949999999983
2.3e-05,8.5e-06,6.367079e-06,0.2604230000000003
2.3e-05,9e-06,6.501328e-06,0.31807099999999977
2.3e-05,9.5e-06,6.68515e-06,0.0960460000000003
2.3e-05,1e-05,6.597374e-06,0.10723600000000122
2.3e-05,1.05e-05,6.792386e-06,0.3264900000000006
2.3e-05,1.1e-05,6.923864e-06,0.22144500000000011
2.3e-05,1.15e-05,7.013831e-06,0.16868399999999983
2.3e-05,1.2e-05,7.092548e-06,0.06168599999999991
2.3e-05,1.25e-05,7.075517e-06,0.10780100000000115
2.3e-05,1.3e-05,7.200349e-06,0.32322700000000015
2.3e-05,1.35e-05,7.398744e-06,0.22476800000000008
2.3e-05,1.4e-05,7.425117e-06,0.22512499999999935
2.3e-05,1.45e-05,7.623869e-06,0.13894299999999937
2.3e-05,1.5e-05,7.56406e-06,0.043715999999999866
2.3e-05,1.55e-05,7.667585e-06,0.2585160000000002
2.3e-05,1.6e-05,7.822576e-06,0.23843100000000028
2.3e-05,1.65e-05,7.906016e-06,0.20861500000000088
2.3e-05,1.7e-05,8.031191e-06,0.11918500000000076
2.3e-05,1.75e-05,8.025201e-06,0.026328999999998715
2.3e-05,1.8e-05,8.05752e-06,0.24223100000000208
2.3e-05,1.85e-05,8.267432e-06,0.31322899999999976
2.3e-05,1.9e-05,8.370749e-06,0.22613800000000062
2.3e-05,1.95e-05,8.49357e-06,56.51269099999958
2.3e-05,2e-05,6.488344e-05,58.0153599999996
2.3e-05,2.05e-05,6.650893e-05,3.2091900000000066
2.3e-05,2.1e-05,6.809263e-05,3.195699999999988
2.3e-05,2.15e-05,6.970463e-05,3.1928900000000198
2.3e-05,2.2e-05,7.128552e-05,3.0272299999999888
2.3e-05,2.25e-05,7.273186e-05,3.0533900000000074
2.3e-05,2.3e-05,7.433891e-05,3.2129300000000143
2.3e-05,2.35e-05,7.594479e-05,3.2436799999999977
2.3e-05,2.4e-05,7.758259e-05,3.2300599999999946
2.3e-05,2.45e-05,7.917485e-05,2.9994899999999944
2.3e-05,2.5e-05,8.058208e-05,3.0297800000000024
2.3e-05,2.55e-05,8.220463e-05,3.261570000000006
2.3e-05,2.6e-05,8.384365e-05,3.158059999999992
2.3e-05,2.65e-05,8.536269e-05,3.2023300000000177
2.3e-05,2.7e-05,8.704598e-05,3.1144000000000034
2.3e-05,2.75e-05,8.847709e-05,3.016069999999999
2.3e-05,2.8e-05,9.006205e-05,3.253089999999986
2.3e-05,2.85e-05,9.173018e-05,3.2816200000000038
2.3e-05,2.9e-05,9.334367e-05,3.1458200000000005
2.3e-05,2.95e-05,9.4876e-05,3.0357799999999884
2.3e-05,3e-05,9.637945e-05,3.049030000000002
2.3e-05,3.05e-05,9.792503e-05,3.1002399999999852
2.3e-05,3.1e-05,9.947969e-05,3.176870000000008
2.3e-05,3.15e-05,0.0001011019,3.2637100000000174
2.3e-05,3.2e-05,0.0001027434,3.090600000000009
2.3e-05,3.25e-05,0.0001041925,3.0792999999999893
2.3e-05,3.3e-05,0.0001058227,3.302299999999974
2.3e-05,3.35e-05,0.0001074948,3.254800000000003
2.3e-05,3.4e-05,0.0001090775,3.243600000000015
2.3e-05,3.45e-05,0.0001107384,3.110800000000012
2.3e-05,3.5e-05,0.0001121883,2.897351794829029
2.4e-05,-2e-05,-6.197769e-05,4.3845316113427515
2.4e-05,-1.95e-05,-5.979096e-05,4.258369999999992
2.4e-05,-1.9e-05,-5.771932e-05,4.070340000000002
2.4e-05,-1.85e-05,-5.572062e-05,3.969619999999992
2.4e-05,-1.8e-05,-5.37497e-05,3.905389999999997
2.4e-05,-1.75e-05,-5.181523e-05,3.7880699999999905
2.4e-05,-1.7e-05,-4.996163e-05,3.762340000000009
2.4e-05,-1.65e-05,-4.805289e-05,3.691280000000006
2.4e-05,-1.6e-05,-4.627035e-05,3.5969499999999925
2.4e-05,-1.55e-05,-4.445594e-05,3.5600100000000054
2.4e-05,-1.5e-05,-4.271034e-05,3.483319999999992
2.4e-05,-1.45e-05,-4.097262e-05,3.5477599999999967
2.4e-05,-1.4e-05,-3.916258e-05,3.4772099999999995
2.4e-05,-1.35e-05,-3.749541e-05,3.447099999999999
2.4e-05,-1.3e-05,-3.571548e-05,3.2767300000000077
2.4e-05,-1.25e-05,-3.421868e-05,3.215679999999999
2.4e-05,-1.2e-05,-3.24998e-05,3.356019999999994
2.4e-05,-1.15e-05,-3.086266e-05,3.3216499999999947
2.4e-05,-1.1e-05,-2.917815e-05,3.361889999999999
2.4e-05,-1.05e-05,-2.750077e-05,3.2502100000000063
2.4e-05,-1e-05,-2.592794e-05,3.176690000000008
2.4e-05,-9.5e-06,-2.432408e-05,3.2679399999999994
2.4e-05,-9e-06,-2.266e-05,3.306859999999997
2.4e-05,-8.5e-06,-2.101722e-05,3.1891899999999964
2.4e-05,-8e-06,-1.947081e-05,3.06062
2.4e-05,-7.5e-06,-1.79566e-05,3.1518600000000028
2.4e-05,-7e-06,-1.631895e-05,3.2925699999999996
2.4e-05,-6.5e-06,-1.466403e-05,3.191420000000001
2.4e-05,-6e-06,-1.312753e-05,3.153010000000002
2.4e-05,-5.5e-06,-1.151102e-05,3.0448699999999995
2.4e-05,-5e-06,-1.008266e-05,2.9916180000000026
2.4e-05,-4.5e-06,-8.519402e-06,3.1510969999999974
2.4e-05,-4e-06,-6.931563e-06,3.152300000000001
2.4e-05,-3.5e-06,-5.367102e-06,3.099152000000001
2.4e-05,-3e-06,-3.832411e-06,3.0115900000000004
2.4e-05,-2.5e-06,-2.355512e-06,3.167026799999999
2.4e-05,-2e-06,-6.653842e-07,6.495380000000001
2.4e-05,-1.5e-06,4.139868e-06,4.925406200000002
2.4e-05,-1e-06,4.260022e-06,0.2569210000000002
2.4e-05,-5.00000000000002e-07,4.396789e-06,0.1695030000000015
2.4e-05,-3.3881317890172e-21,4.429525e-06,0.22861199999999826
2.4e-05,4.99999999999999e-07,4.625401e-06,0.24862199999999923
2.4e-05,9.99999999999997e-07,4.678147e-06,0.255952999999999
2.4e-05,1.5e-06,4.881354e-06,0.2790039999999987
2.4e-05,2e-06,4.957151e-06,0.018788999999999056
2.4e-05,2.5e-06,4.900143e-06,0.16559900000000116
2.4e-05,3e-06,5.12275e-06,0.3215880000000002
2.4e-05,3.5e-06,5.221731e-06,0.20840699999999934
2.4e-05,4e-06,5.331157e-06,0.27891400000000033
2.4e-05,4.5e-06,5.500645e-06,0.15624199999999977
2.4e-05,5e-06,5.487399e-06,0.09586700000000103
2.4e-05,5.5e-06,5.596512e-06,0.3350419999999996
2.4e-05,6e-06,5.822441e-06,0.2939480000000003
2.4e-05,6.5e-06,5.89046e-06,0.19811099999999815
2.4e-05,7e-06,6.020552e-06,0.11547599999999925
2.4e-05,7.5e-06,6.005936e-06,0.12356700000000043
2.4e-05,8e-06,6.144119e-06,0.2908779999999993
2.4e-05,8.5e-06,6.296814e-06,0.33586200000000055
2.4e-05,9e-06,6.479981e-06,0.269601999999999
2.4e-05,9.5e-06,6.566416e-06,0.05506999999999884
2.4e-05,1e-05,6.535051e-06,0.04578800000000083
2.4e-05,1.05e-05,6.612204e-06,0.25803900000000013
2.4e-05,1.1e-05,6.79309e-06,0.3043629999999986
2.4e-05,1.15e-05,6.916567e-06,0.2669939999999995
2.4e-05,1.2e-05,7.060084e-06,0.04581800000000058
2.4e-05,1.25e-05,6.962385e-06,-0.015868000000000215
2.4e-05,1.3e-05,7.044216e-06,0.2741909999999992
2.4e-05,1.35e-05,7.236576e-06,0.2782429999999998
2.4e-05,1.4e-05,7.322459e-06,0.3153000000000006
2.4e-05,1.45e-05,7.551876e-06,0.1646460000000003
2.4e-05,1.5e-05,7.487105e-06,0.04845499999999969
2.4e-05,1.55e-05,7.600331e-06,0.281655999999999
2.4e-05,1.6e-05,7.768761e-06,0.22132500000000022
2.4e-05,1.65e-05,7.821656e-06,0.2586800000000027
2.4e-05,1.7e-05,8.027441e-06,0.15306499999999978
2.4e-05,1.75e-05,7.974721e-06,0.033416999999998254
2.4e-05,1.8e-05,8.060858e-06,0.19234400000000207
2.4e-05,1.85e-05,8.167065e-06,0.17115699999999912
2.4e-05,1.9e-05,8.232015e-06,0.19818600000000153
2.4e-05,1.95e-05,8.365251e-06,0.1333549999999999
2.4e-05,2e-05,8.36537e-06,0.15156299999999945
2.4e-05,2.05e-05,8.516814e-06,0.21256400000000042
2.4e-05,2.1e-05,8.577934e-06,0.21593199999999868
2.4e-05,2.15e-05,8.732746e-06,62.56845600000038
2.4e-05,2.2e-05,7.114639e-05,63.901904000000364
2.4e-05,2.25e-05,7.263465e-05,3.141140000000007
2.4e-05,2.3e-05,7.428753e-05,3.2277400000000114
2.4e-05,2.35e-05,7.586239e-05,3.164509999999993
2.4e-05,2.4e-05,7.745204e-05,3.277850000000001
2.4e-05,2.45e-05,7.914024e-05,2.9940699999999936
2.4e-05,2.5e-05,8.044611e-05,2.9335800000000063
2.4e-05,2.55e-05,8.207382e-05,3.262480000000025
2.4e-05,2.6e-05,8.370859e-05,3.230489999999989
2.4e-05,2.65e-05,8.530431e-05,3.1685000000000088
2.4e-05,2.7e-05,8.687709e-05,3.124439999999993
2.4e-05,2.75e-05,8.842875e-05,3.1141600000000267
2.4e-05,2.8e-05,8.999125e-05,3.1979299999999853
2.4e-05,2.85e-05,9.162668e-05,3.2689900000000165
2.4e-05,2.9e-05,9.326024e-05,3.221250000000012
2.4e-05,2.95e-05,9.484793e-05,3.0719199999999773
2.4e-05,3e-05,9.633216e-05,3.149739999999994
2.4e-05,3.05e-05,9.799767e-05,3.2031399999999906
2.4e-05,3.1e-05,9.95353e-05,3.1863300000000123
2.4e-05,3.15e-05,0.000101184,3.2323000000000093
2.4e-05,3.2e-05,0.0001027676,3.042100000000005
2.4e-05,3.25e-05,0.0001042261,3.079899999999995
2.4e-05,3.3e-05,0.0001058475,3.277399999999986
2.4e-05,3.35e-05,0.0001075035,3.2161000000000115
2.4e-05,3.4e-05,0.0001090636,3.270700000000005
2.4e-05,3.45e-05,0.0001107742,3.124300000000005
2.4e-05,3.5e-05,0.0001121879,2.8242885104253306
2.5e-05,-2e-05,-6.197248e-05,4.466336216847353
2.5e-05,-1.95e-05,-5.974522e-05,4.321019999999997
2.5e-05,-1.9e-05,-5.765146e-05,4.100920000000002
2.5e-05,-1.85e-05,-5.56443e-05,3.938289999999988
2.5e-05,-1.8e-05,-5.371317e-05,3.8377300000000076
2.5e-05,-1.75e-05,-5.180657e-05,3.8092499999999916
2.5e-05,-1.7e-05,-4.990392e-05,3.755350000000007
2.5e-05,-1.65e-05,-4.805122e-05,3.650660000000009
2.5e-05,-1.6e-05,-4.625326e-05,3.6123599999999882
2.5e-05,-1.55e-05,-4.443886e-05,3.5620700000000056
2.5e-05,-1.5e-05,-4.269119e-05,3.4712299999999985
2.5e-05,-1.45e-05,-4.096763e-05,3.5261100000000027
2.5e-05,-1.4e-05,-3.916508e-05,3.5013100000000037
2.5e-05,-1.35e-05,-3.746632e-05,3.3033499999999947
2.5e-05,-1.3e-05,-3.586173e-05,3.2381600000000006
2.5e-05,-1.25e-05,-3.422816e-05,3.413969999999999
2.5e-05,-1.2e-05,-3.244776e-05,3.420069999999999
2.5e-05,-1.15e-05,-3.080809e-05,3.24155
2.5e-05,-1.1e-05,-2.920621e-05,3.268909999999998
2.5e-05,-1.05e-05,-2.753918e-05,3.1744600000000034
2.5e-05,-1e-05,-2.603175e-05,3.1440800000000024
2.5e-05,-9.5e-06,-2.43951e-05,3.3261699999999976
2.5e-05,-9e-06,-2.270558e-05,3.293909999999997
2.5e-05,-8.5e-06,-2.110119e-05,3.224630000000001
2.5e-05,-8e-06,-1.948095e-05,3.1275699999999986
2.5e-05,-7.5e-06,-1.797362e-05,3.1048299999999998
2.5e-05,-7e-06,-1.637612e-05,3.156769999999998
2.5e-05,-6.5e-06,-1.481685e-05,3.1877199999999988
2.5e-05,-6e-06,-1.31884e-05,3.181300000000002
2.5e-05,-5.5e-06,-1.163555e-05,2.8548599999999986
2.5e-05,-5e-06,-1.033354e-05,2.9239130000000024
2.5e-05,-4.5e-06,-8.711637e-06,3.181715999999999
2.5e-05,-4e-06,-7.151824e-06,3.124141
2.5e-05,-3.5e-06,-5.587496e-06,3.1757850000000003
2.5e-05,-3e-06,-3.976039e-06,3.0896470000000007
2.5e-05,-2.5e-06,-2.497849e-06,3.210158299999998
2.5e-05,-2e-06,-7.658807e-07,6.554805000000001
2.5e-05,-1.5e-06,4.056956e-06,4.945792700000002
2.5e-05,-1e-06,4.179912e-06,0.2083630000000003
2.5e-05,-5.00000000000002e-07,4.265319e-06,0.13082200000000022
2.5e-05,-3.3881317890172e-21,4.310734e-06,0.2571449999999986
2.5e-05,4.99999999999999e-07,4.522464e-06,0.37658400000000025
2.5e-05,9.99999999999997e-07,4.687318e-06,0.28293699999999955
2.5e-05,1.5e-06,4.805401e-06,0.24811599999999867
2.5e-05,2e-06,4.935434e-06,0.09574800000000039
2.5e-05,2.5e-06,4.901149e-06,0.1446500000000004
2.5e-05,3e-06,5.080084e-06,0.3100259999999997
2.5e-05,3.5e-06,5.211175e-06,0.2386089999999994
2.5e-05,4e-06,5.318693e-06,0.24841299999999933
