y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,6.4e-06,1.385484e-05,2.4363499999999902
0.0049,6.5e-06,1.403531e-05,2.04049999999998
0.0049,6.6e-06,1.426294e-05,1.919399999999996
0.0049,6.7e-06,1.441919e-05,1.7258500000000083
0.0049,6.8e-06,1.460811e-05,2.099800000000002
0.0049,6.9e-06,1.483915e-05,2.1380000000000052
0.0049,7e-06,1.503571e-05,1.9406000000000034
0.0049,7.1e-06,1.522727e-05,1.983150000000009
0.0049,7.2e-06,1.543234e-05,2.2195999999999714
0.0049,7.3e-06,1.567119e-05,2.0391500000000065
0.0049,7.4e-06,1.584017e-05,1.6151000000000124
0.0049,7.5e-06,1.599421e-05,2.189300000000003
0.0049,7.6e-06,1.627803e-05,2.322999999999979
0.0049,7.7e-06,1.645881e-05,1.8110500000000087
0.0049,7.8e-06,1.664024e-05,1.8809499999999986
0.0049,7.9e-06,1.6835e-05,2.0434000000000054
0.0049,8e-06,1.704892e-05,2.1405746723101253
0.0051,0.0,8.041129e-07,-4.140869378322785
0.0051,1e-07,3.977403e-07,-2.7816400000000003
0.0051,2e-07,2.477849e-07,-0.9394565000000001
0.0051,3e-07,2.09849e-07,0.11018700000000003
0.0051,4e-07,2.698223e-07,0.038815000000000044
0.0051,5e-07,2.17612e-07,0.023467499999999974
0.0051,6e-07,2.745158e-07,0.6988185
0.0051,7e-07,3.573757e-07,0.5525730000000002
0.0051,8e-07,3.850304e-07,0.33056050000000026
0.0051,9e-07,4.234878e-07,0.7055980000000004
0.0051,1e-06,5.2615e-07,0.8539289999999995
0.0051,1.1e-06,5.942736e-07,0.4806799999999991
0.0051,1.2e-06,6.22286e-07,0.5017635
0.0051,1.3e-06,6.946263e-07,0.4961759999999993
0.0051,1.4e-06,7.215212e-07,0.6866749999999993
0.0051,1.5e-06,8.319613e-07,0.6758719999999983
0.0051,1.6e-06,8.566956e-07,0.2938314999999996
0.0051,1.7e-06,8.907276e-07,0.6100874999999997
0.0051,1.8e-06,9.787131e-07,0.6059920000000014
0.0051,1.9e-06,1.011926e-06,0.45780950000000065
0.0051,2e-06,1.070275e-06,0.7214649999999994
0.0051,2.1e-06,1.156219e-06,0.772644999999998
0.0051,2.2e-06,1.224804e-06,0.3687049999999994
0.0051,2.3e-06,1.22996e-06,-0.08634500000000056
0.0051,2.4e-06,1.207535e-06,0.4803049999999969
0.0051,2.5e-06,1.326021e-06,0.661789999999999
0.0051,2.6e-06,1.339893e-06,0.4343400000000006
0.0051,2.7e-06,1.412889e-06,24.91153500000003
0.0051,2.8e-06,6.3222e-06,25.70467000000007
0.0051,2.9e-06,6.553823e-06,2.2111899999999984
0.0051,3e-06,6.764438e-06,2.2559650000000033
0.0051,3.1e-06,7.005016e-06,2.3917750000000098
0.0051,3.2e-06,7.242793e-06,1.876455
0.0051,3.3e-06,7.380307e-06,2.2682550000000035
0.0051,3.4e-06,7.696444e-06,2.5977649999999954
0.0051,3.5e-06,7.89986e-06,1.6180049999999966
0.0051,3.6e-06,8.020045e-06,2.015174999999992
0.0051,3.7e-06,8.302895e-06,2.504345000000008
0.0051,3.8e-06,8.520914e-06,1.9242100000000022
0.0051,3.9e-06,8.687737e-06,1.826465000000006
0.0051,4e-06,8.886207e-06,2.1110550000000075
0.0051,4.1e-06,9.109948e-06,2.067770000000003
0.0051,4.2e-06,9.299761e-06,2.3205549999999775
0.0051,4.3e-06,9.574059e-06,1.9858949999999922
0.0051,4.4e-06,9.69694e-06,1.772599999999997
0.0051,4.5e-06,9.928579e-06,2.291800000000009
0.0051,4.6e-06,1.01553e-05,2.1328050000000047
0.0051,4.7e-06,1.035514e-05,1.8656999999999968
0.0051,4.8e-06,1.052844e-05,2.287700000000001
0.0051,4.9e-06,1.081268e-05,2.5050999999999846
0.0051,5e-06,1.102946e-05,1.8003000000000071
0.0051,5.1e-06,1.117274e-05,1.7237499999999955
0.0051,5.2e-06,1.137421e-05,2.1260499999999993
0.0051,5.3e-06,1.159795e-05,1.679150000000007
0.0051,5.4e-06,1.171004e-05,1.997949999999996
0.0051,5.5e-06,1.199754e-05,2.553999999999995
0.0051,5.6e-06,1.222084e-05,1.7672500000000113
0.0051,5.7e-06,1.235099e-05,1.7626499999999794
0.0051,5.8e-06,1.257337e-05,2.377450000000003
0.0051,5.9e-06,1.282648e-05,2.3834499999999963
0.0051,6e-06,1.305006e-05,1.9301999999999992
0.0051,6.1e-06,1.321252e-05,1.831000000000003
0.0051,6.2e-06,1.341626e-05,2.071550000000002
0.0051,6.3e-06,1.362683e-05,2.088700000000003
0.0051,6.4e-06,1.3834e-05,2.1253499999999974
0.0051,6.5e-06,1.40519e-05,2.2857999999999805
0.0051,6.6e-06,1.429116e-05,1.6932999999999936
0.0051,6.7e-06,1.439056e-05,1.9351500000000073
0.0051,6.8e-06,1.467819e-05,2.227249999999998
0.0051,6.9e-06,1.483601e-05,1.6591999999999985
0.0051,7e-06,1.501003e-05,2.1724000000000103
0.0051,7.1e-06,1.527049e-05,1.924350000000004
0.0051,7.2e-06,1.53949e-05,1.7093499999999722
0.0051,7.3e-06,1.561236e-05,2.282650000000018
0.0051,7.4e-06,1.585143e-05,2.1972000000000094
0.0051,7.5e-06,1.60518e-05,1.9517999999999915
0.0051,7.6e-06,1.624179e-05,2.210849999999965
0.0051,7.7e-06,1.649397e-05,1.8443499999999915
0.0051,7.8e-06,1.661066e-05,1.7695499999999953
0.0051,7.9e-06,1.684788e-05,2.1543999999999954
0.0051,8e-06,1.704154e-05,1.9353844754746843
0.0053,0.0,7.805285e-07,-3.476082866297469
0.0053,1e-07,4.398061e-07,-2.2236280000000006
0.0053,2e-07,3.358029e-07,-0.9402755000000005
0.0053,3e-07,2.51751e-07,-0.26775649999999995
0.0053,4e-07,2.822516e-07,0.3177460000000003
0.0053,5e-07,3.153002e-07,0.1411795
0.0053,6e-07,3.104875e-07,0.5050414999999999
0.0053,7e-07,4.163085e-07,0.4626505000000001
0.0053,8e-07,4.030176e-07,0.3551460000000004
0.0053,9e-07,4.873377e-07,0.9434104999999997
0.0053,1e-06,5.916997e-07,0.6265579999999993
0.0053,1.1e-06,6.126493e-07,0.39947350000000004
0.0053,1.2e-06,6.715944e-07,0.5268705000000007
0.0053,1.3e-06,7.180234e-07,0.5595019999999997
0.0053,1.4e-06,7.834948e-07,0.5065315000000008
0.0053,1.5e-06,8.193297e-07,0.7371865000000009
0.0053,1.6e-06,9.309321e-07,0.6181340000000013
0.0053,1.7e-06,9.429565e-07,0.23706200000000077
0.0053,1.8e-06,9.783445e-07,17.035302499999965
0.0053,1.9e-06,4.350017e-06,17.887592499999965
0.0053,2e-06,4.555863e-06,2.2169250000000034
0.0053,2.1e-06,4.793402e-06,2.389244999999992
0.0053,2.2e-06,5.033712e-06,2.2229549999999954
0.0053,2.3e-06,5.237993e-06,2.1360150000000004
0.0053,2.4e-06,5.460915e-06,2.4256049999999973
0.0053,2.5e-06,5.723114e-06,2.4530899999999995
0.0053,2.6e-06,5.951533e-06,1.9743449999999996
0.0053,2.7e-06,6.117983e-06,2.0893800000000056
0.0053,2.8e-06,6.369409e-06,2.3304650000000002
0.0053,2.9e-06,6.584076e-06,2.130575000000004
0.0053,3e-06,6.795524e-06,2.088630000000002
0.0053,3.1e-06,7.001802e-06,2.001615000000001
0.0053,3.2e-06,7.195847e-06,2.021064999999993
0.0053,3.3e-06,7.406015e-06,2.168200000000006
0.0053,3.4e-06,7.629487e-06,2.271455000000003
0.0053,3.5e-06,7.860306e-06,1.9490949999999998
0.0053,3.6e-06,8.019306e-06,2.1050249999999977
0.0053,3.7e-06,8.281311e-06,2.456815000000006
0.0053,3.8e-06,8.510669e-06,1.8064949999999982
0.0053,3.9e-06,8.64261e-06,1.932034999999999
0.0053,4e-06,8.897076e-06,2.269300000000001
0.0053,4.1e-06,9.09647e-06,2.2778650000000056
0.0053,4.2e-06,9.352649e-06,2.097869999999986
0.0053,4.3e-06,9.516044e-06,2.1642500000000098
0.0053,4.4e-06,9.785499e-06,2.0942950000000025
0.0053,4.5e-06,9.934903e-06,1.7587550000000007
0.0053,4.6e-06,1.013725e-05,2.018535
0.0053,4.7e-06,1.033861e-05,1.7661999999999978
0.0053,4.8e-06,1.049049e-05,2.1724999999999994
0.0053,4.9e-06,1.077311e-05,2.4944499999999863
0.0053,5e-06,1.098938e-05,1.9638500000000008
0.0053,5.1e-06,1.116588e-05,1.9014999999999986
0.0053,5.2e-06,1.136968e-05,2.0700000000000003
0.0053,5.3e-06,1.157988e-05,1.928450000000005
0.0053,5.4e-06,1.175537e-05,2.0961500000000086
0.0053,5.5e-06,1.199911e-05,2.0701500000000053
0.0053,5.6e-06,1.21694e-05,1.9862499999999912
0.0053,5.7e-06,1.239636e-05,2.043649999999978
0.0053,5.8e-06,1.257813e-05,1.834450000000011
0.0053,5.9e-06,1.276325e-05,2.0919000000000096
0.0053,6e-06,1.299651e-05,2.287399999999998
0.0053,6.1e-06,1.322073e-05,2.3140999999999963
0.0053,6.2e-06,1.345933e-05,1.753150000000005
0.0053,6.3e-06,1.357136e-05,2.052350000000004
0.0053,6.4e-06,1.38698e-05,2.3767500000000013
0.0053,6.5e-06,1.404671e-05,1.8042999999999836
0.0053,6.6e-06,1.423066e-05,1.661200000000008
0.0053,6.7e-06,1.437895e-05,2.25330000000001
0.0053,6.8e-06,1.468132e-05,2.3656500000000023
0.0053,6.9e-06,1.485208e-05,1.5400000000000063
0.0053,7e-06,1.498932e-05,1.9562499999999972
0.0053,7.1e-06,1.524333e-05,2.265900000000002
0.0053,7.2e-06,1.54425e-05,2.257749999999973
0.0053,7.3e-06,1.569488e-05,2.085649999999987
0.0053,7.4e-06,1.585963e-05,1.9676000000000045
0.0053,7.5e-06,1.60884e-05,1.8950000000000102
0.0053,7.6e-06,1.623863e-05,2.045449999999974
0.0053,7.7e-06,1.649749e-05,2.0350499999999982
0.0053,7.8e-06,1.664564e-05,1.7186499999999825
0.0053,7.9e-06,1.684122e-05,2.070700000000002
0.0053,8e-06,1.705978e-05,2.1874946593354725
0.0055,0.0,7.724047e-07,-3.0759676191455707
0.0055,1e-07,4.711978e-07,-2.378439
0.0055,2e-07,2.967169e-07,-1.1946950000000003
0.0055,3e-07,2.322588e-07,-0.3271330000000001
0.0055,4e-07,2.312903e-07,0.11435850000000003
0.0055,5e-07,2.551305e-07,0.3161814999999999
0.0055,6e-07,2.945266e-07,0.567175
0.0055,7e-07,3.685655e-07,0.48671350000000024
0.0055,8e-07,3.918693e-07,0.43724549999999995
0.0055,9e-07,4.560146e-07,0.7686249999999999
0.0055,1e-06,5.455943e-07,0.7013504999999998
0.0055,1.1e-06,5.962847e-07,10.256378500000022
0.0055,1.2e-06,2.59687e-06,11.398181500000018
0.0055,1.3e-06,2.875921e-06,2.678829999999998
0.0055,1.4e-06,3.132636e-06,2.4354300000000038
0.0055,1.5e-06,3.363007e-06,2.248954999999995
0.0055,1.6e-06,3.582427e-06,2.3252450000000024
0.0055,1.7e-06,3.828056e-06,2.582644999999996
0.0055,1.8e-06,4.098956e-06,2.318170000000002
0.0055,1.9e-06,4.29169e-06,2.3917
0.0055,2e-06,4.577296e-06,2.403990000000004
0.0055,2.1e-06,4.772488e-06,2.3458049999999915
0.0055,2.2e-06,5.046457e-06,2.1492749999999994
0.0055,2.3e-06,5.202343e-06,2.083270000000006
0.0055,2.4e-06,5.463111e-06,2.4728299999999948
0.0055,2.5e-06,5.696909e-06,2.24024
0.0055,2.6e-06,5.911159e-06,2.280395000000002
0.0055,2.7e-06,6.152988e-06,2.162385000000004
0.0055,2.8e-06,6.343636e-06,2.2025449999999935
0.0055,2.9e-06,6.593497e-06,2.029834999999995
0.0055,3e-06,6.749603e-06,2.13391
0.0055,3.1e-06,7.020279e-06,2.4235100000000003
0.0055,3.2e-06,7.234305e-06,2.210064999999993
0.0055,3.3e-06,7.462292e-06,2.50419500000001
0.0055,3.4e-06,7.735144e-06,2.077530000000003
0.0055,3.5e-06,7.877798e-06,1.8490350000000078
0.0055,3.6e-06,8.104951e-06,2.21788999999999
0.0055,3.7e-06,8.321376e-06,2.1661149999999907
0.0055,3.8e-06,8.538174e-06,1.9747950000000074
0.0055,3.9e-06,8.716335e-06,2.0107
0.0055,4e-06,8.940314e-06,2.2381499999999974
0.0055,4.1e-06,9.163965e-06,1.8283250000000066
0.0055,4.2e-06,9.305979e-06,2.238229999999973
0.0055,4.3e-06,9.611611e-06,2.314815000000003
0.0055,4.4e-06,9.768942e-06,1.9596450000000019
0.0055,4.5e-06,1.000354e-05,2.3444900000000004
0.0055,4.6e-06,1.023784e-05,1.948350000000005
0.0055,4.7e-06,1.039321e-05,1.840600000000002
0.0055,4.8e-06,1.060596e-05,2.1086000000000027
0.0055,4.9e-06,1.081493e-05,2.2644499999999823
0.0055,5e-06,1.105885e-05,1.8385999999999925
0.0055,5.1e-06,1.118265e-05,1.861450000000005
0.0055,5.2e-06,1.143114e-05,2.454100000000004
0.0055,5.3e-06,1.167347e-05,1.7345499999999987
0.0055,5.4e-06,1.177805e-05,1.6604499999999973
0.0055,5.5e-06,1.200556e-05,2.3006499999999974
0.0055,5.6e-06,1.223818e-05,2.275100000000002
0.0055,5.7e-06,1.246058e-05,2.04849999999999
0.0055,5.8e-06,1.264788e-05,1.951100000000011
0.0055,5.9e-06,1.28508e-05,2.067900000000016
0.0055,6e-06,1.306146e-05,1.9647499999999951
0.0055,6.1e-06,1.324375e-05,2.1645499999999913
0.0055,6.2e-06,1.349437e-05,2.0325500000000005
0.0055,6.3e-06,1.365026e-05,2.1333999999999946
0.0055,6.4e-06,1.392105e-05,2.157350000000008
0.0055,6.5e-06,1.408173e-05,1.823049999999995
0.0055,6.6e-06,1.428566e-05,2.057200000000009
0.0055,6.7e-06,1.449317e-05,2.0932499999999976
0.0055,6.8e-06,1.470431e-05,1.9851500000000044
0.0055,6.9e-06,1.48902e-05,1.9554000000000116
0.0055,7e-06,1.509539e-05,2.2217500000000143
0.0055,7.1e-06,1.533455e-05,1.7961499999999972
0.0055,7.2e-06,1.545462e-05,1.5919499999999687
0.0055,7.3e-06,1.565294e-05,2.254899999999992
0.0055,7.4e-06,1.59056e-05,2.2105999999999852
0.0055,7.5e-06,1.609506e-05,1.6778500000000207
0.0055,7.6e-06,1.624117e-05,1.6884499999999747
0.0055,7.7e-06,1.643275e-05,2.0165000000000077
0.0055,7.8e-06,1.664447e-05,2.0493999999999915
0.0055,7.9e-06,1.684263e-05,2.2632500000000135
0.0055,8e-06,1.709712e-05,2.551360688132918
0.0057,0.0,8.210749e-07,-3.078663615664558
0.0057,1e-07,5.196e-07,-2.2151325
0.0057,2e-07,3.780484e-07,-1.2282205
0.0057,3e-07,2.739559e-07,-0.18215450000000022
0.0057,4e-07,3.416175e-07,0.29971649999999994
0.0057,5e-07,3.338992e-07,-0.015048999999999868
0.0057,6e-07,3.386077e-07,0.2571025
0.0057,7e-07,3.853197e-07,6.754466500000001
0.0057,8e-07,1.689501e-06,7.9037915000000005
0.0057,9e-07,1.966078e-06,2.5991100000000014
0.0057,1e-06,2.209323e-06,2.2499249999999975
0.0057,1.1e-06,2.416063e-06,2.226829999999998
0.0057,1.2e-06,2.654689e-06,2.6241400000000024
0.0057,1.3e-06,2.940891e-06,2.6052899999999966
0.0057,1.4e-06,3.175747e-06,2.3553450000000016
0.0057,1.5e-06,3.41196e-06,2.158514999999994
0.0057,1.6e-06,3.60745e-06,2.383430000000004
0.0057,1.7e-06,3.888646e-06,2.6315899999999957
0.0057,1.8e-06,4.133768e-06,2.337385000000001
0.0057,1.9e-06,4.356123e-06,2.6367350000000016
0.0057,2e-06,4.661115e-06,2.3373150000000003
0.0057,2.1e-06,4.823586e-06,2.056369999999994
0.0057,2.2e-06,5.072389e-06,2.19651
0.0057,2.3e-06,5.262888e-06,2.2326400000000035
0.0057,2.4e-06,5.518917e-06,2.649099999999997
0.0057,2.5e-06,5.792708e-06,2.3303100000000043
0.0057,2.6e-06,5.984979e-06,1.8058250000000022
0.0057,2.7e-06,6.153873e-06,1.8888200000000026
0.0057,2.8e-06,6.362743e-06,2.5189449999999916
0.0057,2.9e-06,6.657662e-06,2.3068449999999956
0.0057,3e-06,6.824112e-06,1.9539299999999997
0.0057,3.1e-06,7.048448e-06,2.2587150000000022
0.0057,3.2e-06,7.275855e-06,2.2315249999999978
0.0057,3.3e-06,7.494753e-06,2.2245949999999937
0.0057,3.4e-06,7.720774e-06,2.1852599999999995
0.0057,3.5e-06,7.931805e-06,2.041019999999996
0.0057,3.6e-06,8.128978e-06,2.113289999999992
0.0057,3.7e-06,8.354463e-06,2.410925000000006
0.0057,3.8e-06,8.611163e-06,1.9017050000000069
0.0057,3.9e-06,8.734804e-06,1.8912699999999987
0.0057,4e-06,8.989417e-06,2.3741899999999987
0.0057,4.1e-06,9.209642e-06,1.988580000000006
0.0057,4.2e-06,9.387133e-06,1.9116149999999763
0.0057,4.3e-06,9.591965e-06,2.332320000000003
0.0057,4.4e-06,9.853597e-06,2.1027750000000083
0.0057,4.5e-06,1.001252e-05,1.9027650000000023
0.0057,4.6e-06,1.023415e-05,2.2910499999999985
0.0057,4.7e-06,1.047073e-05,1.9972000000000065
0.0057,4.8e-06,1.063359e-05,1.972050000000003
0.0057,4.9e-06,1.086514e-05,2.3338999999999785
0.0057,5e-06,1.110037e-05,2.2467000000000112
0.0057,5.1e-06,1.131448e-05,1.764000000000003
0.0057,5.2e-06,1.145317e-05,2.0964500000000044
0.0057,5.3e-06,1.173377e-05,2.303450000000005
0.0057,5.4e-06,1.191386e-05,1.788499999999999
0.0057,5.5e-06,1.209147e-05,1.9588499999999982
0.0057,5.6e-06,1.230563e-05,1.9316999999999993
0.0057,5.7e-06,1.247781e-05,2.3591499999999783
0.0057,5.8e-06,1.277746e-05,2.1340000000000074
0.0057,5.9e-06,1.290461e-05,1.93395000000001
0.0057,6e-06,1.316425e-05,2.109749999999991
0.0057,6.1e-06,1.332656e-05,1.8867499999999922
0.0057,6.2e-06,1.35416e-05,1.9833500000000015
0.0057,6.3e-06,1.372323e-05,1.73660000000001
0.0057,6.4e-06,1.388892e-05,2.19135
0.0057,6.5e-06,1.41615e-05,2.073399999999978
0.0057,6.6e-06,1.43036e-05,1.8844500000000153
0.0057,6.7e-06,1.453839e-05,2.441200000000009
0.0057,6.8e-06,1.479184e-05,1.9868999999999915
0.0057,6.9e-06,1.493577e-05,1.7011499999999984
0.0057,7e-06,1.513207e-05,2.137800000000013
0.0057,7.1e-06,1.536333e-05,1.986850000000004
0.0057,7.2e-06,1.552944e-05,1.9214499999999788
0.0057,7.3e-06,1.574762e-05,2.295500000000004
0.0057,7.4e-06,1.598854e-05,2.178699999999992
0.0057,7.5e-06,1.618336e-05,1.8763500000000164
0.0057,7.6e-06,1.636381e-05,1.6767999999999859
0.0057,7.7e-06,1.651872e-05,1.848249999999993
0.0057,7.8e-06,1.673346e-05,2.0488
0.0057,7.9e-06,1.692848e-05,2.228100000000012
0.0057,8e-06,1.717908e-05,2.511952326424069
0.0059,0.0,8.929503e-07,-3.7056203318037992
0.0059,1e-07,5.29565e-07,-2.0673235000000005
0.0059,2e-07,4.794856e-07,-0.9766309999999998
0.0059,3e-07,3.342388e-07,-0.7519370000000003
0.0059,4e-07,3.290982e-07,-0.12761999999999984
0.0059,5e-07,3.087148e-07,4.077504000000001
0.0059,6e-07,1.144599e-06,5.7511660000000004
0.0059,7e-07,1.458948e-06,2.8455600000000008
0.0059,8e-07,1.713711e-06,2.345585
0.0059,9e-07,1.928065e-06,2.461805
0.0059,1e-06,2.206072e-06,2.7296349999999983
0.0059,1.1e-06,2.473992e-06,2.3615299999999984
0.0059,1.2e-06,2.678378e-06,2.5337000000000014
0.0059,1.3e-06,2.980732e-06,2.732984999999996
0.0059,1.4e-06,3.224975e-06,2.2808400000000013
0.0059,1.5e-06,3.4369e-06,2.3897650000000006
0.0059,1.6e-06,3.702928e-06,2.363615000000003
0.0059,1.7e-06,3.909623e-06,2.085130000000003
0.0059,1.8e-06,4.119954e-06,2.1827250000000014
0.0059,1.9e-06,4.346168e-06,2.3879349999999953
0.0059,2e-06,4.597541e-06,2.8117700000000028
0.0059,2.1e-06,4.908522e-06,2.5208799999999982
0.0059,2.2e-06,5.101717e-06,2.145400000000002
0.0059,2.3e-06,5.337602e-06,2.3759100000000046
0.0059,2.4e-06,5.576899e-06,1.9772499999999944
0.0059,2.5e-06,5.733052e-06,2.1141100000000073
0.0059,2.6e-06,5.999721e-06,2.506955000000005
0.0059,2.7e-06,6.234443e-06,1.9720350000000053
0.0059,2.8e-06,6.394128e-06,2.245754999999992
0.0059,2.9e-06,6.683594e-06,2.455399999999994
0.0059,3e-06,6.885208e-06,1.8165499999999994
0.0059,3.1e-06,7.046904e-06,2.2965600000000066
0.0059,3.2e-06,7.34452e-06,2.5020349999999993
0.0059,3.3e-06,7.547311e-06,1.8411399999999958
0.0059,3.4e-06,7.712748e-06,1.9864200000000025
0.0059,3.5e-06,7.944595e-06,2.507250000000006
0.0059,3.6e-06,8.214198e-06,2.423879999999997
0.0059,3.7e-06,8.429371e-06,2.158590000000011
0.0059,3.8e-06,8.645916e-06,2.1256600000000034
0.0059,3.9e-06,8.854503e-06,2.1135850000000005
0.0059,4e-06,9.068633e-06,1.8642350000000079
0.0059,4.1e-06,9.22735e-06,2.0410249999999976
0.0059,4.2e-06,9.476838e-06,2.1205149999999833
0.0059,4.3e-06,9.651453e-06,2.0465400000000002
0.0059,4.4e-06,9.886146e-06,2.0600350000000063
0.0059,4.5e-06,1.006346e-05,1.9324200000000005
0.0059,4.6e-06,1.027263e-05,2.0735499999999973
0.0059,4.7e-06,1.047817e-05,2.2219500000000068
0.0059,4.8e-06,1.071702e-05,1.9124499999999998
0.0059,4.9e-06,1.086066e-05,2.014049999999969
0.0059,5e-06,1.111983e-05,2.2894000000000005
0.0059,5.1e-06,1.131854e-05,2.1276999999999973
0.0059,5.2e-06,1.154537e-05,2.050450000000012
0.0059,5.3e-06,1.172863e-05,1.8777000000000044
0.0059,5.4e-06,1.192091e-05,2.0882999999999967
0.0059,5.5e-06,1.214629e-05,2.2904000000000053
0.0059,5.6e-06,1.237899e-05,2.0546000000000006
0.0059,5.7e-06,1.255721e-05,1.6825999999999794
0.0059,5.8e-06,1.271551e-05,2.199950000000001
0.0059,5.9e-06,1.29972e-05,2.3390000000000057
0.0059,6e-06,1.318331e-05,1.7973999999999961
0.0059,6.1e-06,1.335668e-05,1.9482500000000016
0.0059,6.2e-06,1.357296e-05,2.2093500000000006
0.0059,6.3e-06,1.379855e-05,1.9784500000000094
0.0059,6.4e-06,1.396865e-05,1.7236500000000063
0.0059,6.5e-06,1.414328e-05,2.061649999999972
0.0059,6.6e-06,1.438098e-05,1.967100000000002
0.0059,6.7e-06,1.45367e-05,2.178049999999999
0.0059,6.8e-06,1.481659e-05,2.3366000000000042
0.0059,6.9e-06,1.500402e-05,1.8477000000000032
0.0059,7e-06,1.518613e-05,2.02855000000001
0.0059,7.1e-06,1.540973e-05,1.9557999999999964
0.0059,7.2e-06,1.557729e-05,2.036949999999976
0.0059,7.3e-06,1.581712e-05,2.1085000000000065
0.0059,7.4e-06,1.599899e-05,1.8323999999999927
0.0059,7.5e-06,1.61836e-05,2.0032000000000068
0.0059,7.6e-06,1.639963e-05,2.373599999999982
0.0059,7.7e-06,1.665832e-05,1.779299999999978
0.0059,7.8e-06,1.675549e-05,1.7506999999999806
0.0059,7.9e-06,1.700846e-05,2.347149999999999
0.0059,8e-06,1.722492e-05,2.1661325911392524
0.0061,0.0,8.767176e-07,-2.660367662025318
0.0061,1e-07,6.165607e-07,-2.2318215
0.0061,2e-07,4.303533e-07,-1.2797010000000002
0.0061,3e-07,3.606205e-07,-0.278335
0.0061,4e-07,3.746863e-07,0.08649549999999984
0.0061,5e-07,3.779196e-07,0.26872450000000003
0.0061,6e-07,4.284312e-07,0.6503925000000002
0.0061,7e-07,5.079981e-07,5.673389
0.0061,8e-07,1.563109e-06,6.563449500000003
0.0061,9e-07,1.820688e-06,2.926095000000001
0.0061,1e-06,2.148328e-06,2.897409999999997
0.0061,1.1e-06,2.40017e-06,2.552399999999997
0.0061,1.2e-06,2.658808e-06,2.767560000000003
0.0061,1.3e-06,2.953682e-06,2.612669999999998
0.0061,1.4e-06,3.181342e-06,2.3690500000000014
0.0061,1.5e-06,3.427492e-06,2.556789999999996
0.0061,1.6e-06,3.6927e-06,2.7832050000000024
0.0061,1.7e-06,3.984133e-06,2.325844999999994
0.0061,1.8e-06,4.157869e-06,2.0972700000000017
0.0061,1.9e-06,4.403587e-06,2.197474999999997
0.0061,2e-06,4.597364e-06,2.2508200000000045
0.0061,2.1e-06,4.853751e-06,2.8985299999999974
0.0061,2.2e-06,5.17707e-06,2.3055799999999955
0.0061,2.3e-06,5.314867e-06,2.049445000000002
0.0061,2.4e-06,5.586959e-06,2.4823599999999963
0.0061,2.5e-06,5.811339e-06,2.118570000000002
0.0061,2.6e-06,6.010673e-06,2.0808800000000076
0.0061,2.7e-06,6.227515e-06,2.1904749999999993
0.0061,2.8e-06,6.448768e-06,2.258719999999993
0.0061,2.9e-06,6.679259e-06,2.3253950000000003
0.0061,3e-06,6.913847e-06,2.149345000000004
0.0061,3.1e-06,7.109128e-06,1.8689999999999998
0.0061,3.2e-06,7.287647e-06,2.2994699999999924
0.0061,3.3e-06,7.569022e-06,2.4041449999999998
0.0061,3.4e-06,7.768476e-06,2.1997100000000103
0.0061,3.5e-06,8.008964e-06,1.9888750000000002
0.0061,3.6e-06,8.166251e-06,2.135344999999994
0.0061,3.7e-06,8.436033e-06,2.166630000000005
0.0061,3.8e-06,8.599577e-06,2.029999999999994
0.0061,3.9e-06,8.842033e-06,2.0786500000000103
0.0061,4e-06,9.015307e-06,2.001090000000005
0.0061,4.1e-06,9.242251e-06,2.149349999999991
0.0061,4.2e-06,9.445177e-06,2.0227749999999887
0.0061,4.3e-06,9.646806e-06,1.9228650000000087
0.0061,4.4e-06,9.82975e-06,1.9359700000000046
0.0061,4.5e-06,1.0034e-05,2.45355
0.0061,4.6e-06,1.032046e-05,2.4222499999999982
0.0061,4.7e-06,1.051845e-05,1.8920000000000101
0.0061,4.8e-06,1.069886e-05,2.0740499999999997
0.0061,4.9e-06,1.093326e-05,2.1223999999999776
0.0061,5e-06,1.112334e-05,2.013449999999999
0.0061,5.1e-06,1.133595e-05,1.9746999999999986
0.0061,5.2e-06,1.151828e-05,2.035499999999999
0.0061,5.3e-06,1.174305e-05,2.1190500000000014
0.0061,5.4e-06,1.194209e-05,2.250950000000003
0.0061,5.5e-06,1.219324e-05,1.9097500000000025
0.0061,5.6e-06,1.232404e-05,1.6975000000000051
0.0061,5.7e-06,1.253274e-05,2.1412999999999727
0.0061,5.8e-06,1.27523e-05,1.9602000000000004
0.0061,5.9e-06,1.292478e-05,1.9904499999999956
0.0061,6e-06,1.315039e-05,2.218199999999996
0.0061,6.1e-06,1.336842e-05,2.163550000000015
0.0061,6.2e-06,1.35831e-05,1.939700000000002
0.0061,6.3e-06,1.375636e-05,1.9459499999999963
0.0061,6.4e-06,1.397229e-05,2.045649999999995
0.0061,6.5e-06,1.416549e-05,2.231999999999971
0.0061,6.6e-06,1.441869e-05,2.0701500000000124
0.0061,6.7e-06,1.457952e-05,1.8729499999999888
0.0061,6.8e-06,1.479328e-05,2.1433999999999997
0.0061,6.9e-06,1.50082e-05,2.129950000000008
0.0061,7e-06,1.521927e-05,1.9192999999999927
0.0061,7.1e-06,1.539206e-05,1.9714000000000027
0.0061,7.2e-06,1.561355e-05,2.198049999999995
0.0061,7.3e-06,1.583167e-05,1.8876000000000204
0.0061,7.4e-06,1.599107e-05,1.9187499999999886
