y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007506,3.28e-05,6.397517e-05,1.8597749999999564
-0.0007506,3.3e-05,6.437623e-05,2.0583249999999964
-0.0007506,3.32e-05,6.47985e-05,1.9571750000000065
-0.0007506,3.34e-05,6.51591e-05,1.9583999999999833
-0.0007506,3.36e-05,6.558186e-05,2.047425000000004
-0.0007506,3.38e-05,6.597807e-05,1.899499999999989
-0.0007506,3.4e-05,6.634166e-05,2.1057250000000067
-0.0007506,3.42e-05,6.682036e-05,2.1050749999999994
-0.0007506,3.44e-05,6.718369e-05,1.9131000000000142
-0.0007506,3.46e-05,6.75856e-05,2.0678000000000054
-0.0007506,3.48e-05,6.801081e-05,2.0033250000000464
-0.0007506,3.5e-05,6.838693e-05,1.9177249999999901
-0.0007506,3.52e-05,6.87779e-05,2.1019749999999817
-0.0007506,3.54e-05,6.922772e-05,1.9326250000000016
-0.0007506,3.56e-05,6.955095e-05,1.9782999999999902
-0.0007506,3.58e-05,7.001904e-05,2.1859249999999975
-0.0007506,3.6e-05,7.042532e-05,1.945999999999998
-0.0007506,3.62e-05,7.079744e-05,1.835675000000009
-0.0007506,3.64e-05,7.115959e-05,2.0028499999999667
-0.0007506,3.66e-05,7.159858e-05,1.9261499999999785
-0.0007506,3.68e-05,7.193005e-05,1.8172500000000014
-0.0007506,3.7e-05,7.232548e-05,2.0304999999999893
-0.0007506,3.72e-05,7.274225e-05,2.172074999999978
-0.0007506,3.74e-05,7.319431e-05,2.174125000000032
-0.0007506,3.76e-05,7.36119e-05,1.99512500000003
-0.0007506,3.78e-05,7.399236e-05,1.8363999999999692
-0.0007506,3.8e-05,7.434646e-05,1.7766249999999673
-0.0007506,3.82e-05,7.470301e-05,2.032675000000012
-0.0007506,3.84e-05,7.515953e-05,2.126199999999983
-0.0007506,3.86e-05,7.555349e-05,1.8200999999999965
-0.0007506,3.88e-05,7.588757e-05,2.0132000000000403
-0.0007506,3.9e-05,7.635877e-05,2.1155250000000194
-0.0007506,3.92e-05,7.673378e-05,1.8230749999999603
-0.0007506,3.94e-05,7.7088e-05,1.967649999999992
-0.0007506,3.96e-05,7.752084e-05,2.026775000000015
-0.0007506,3.98e-05,7.789871e-05,1.9981499999999812
-0.0007506,4e-05,7.83201e-05,2.1071723033919167
-0.0007504,0.0,-4.188365e-06,-0.9613413237179484
-0.0007504,1e-06,-5.074105e-06,-0.5514180000000004
-0.0007504,2e-06,-5.291201e-06,0.0026444999999997165
-0.0007504,3e-06,-5.068816e-06,0.24281299999999995
-0.0007504,4e-06,-4.805575e-06,0.3893264999999997
-0.0007504,5e-06,-4.290163e-06,0.4739819999999997
-0.0007504,6e-06,-3.857611e-06,0.4911544999999997
-0.0007504,7e-06,-3.307854e-06,0.4901485000000003
-0.0007504,8e-06,-2.877314e-06,0.5058234999999998
-0.0007504,9e-06,-2.296207e-06,0.5980479999999997
-0.0007504,1e-05,-1.681218e-06,0.5403245000000001
-0.0007504,1.1e-05,-1.215558e-06,0.49318815000000005
-0.0007504,1.2e-05,-6.948417e-07,0.4913853000000001
-0.0007504,1.3e-05,-2.327874e-07,0.4585303500000001
-0.0007504,1.4e-05,2.22219e-07,0.5011969499999998
-0.0007504,1.5e-05,7.696065e-07,0.4858350000000001
-0.0007504,1.6e-05,1.193889e-06,0.38291175000000005
-0.0007504,1.7e-05,1.53543e-06,0.38970649999999973
-0.0007504,1.8e-05,1.973302e-06,16.98657999999999
-0.0007504,1.9e-05,3.550859e-05,17.899498999999988
-0.0007504,2e-05,3.77723e-05,2.733410000000049
-0.0007504,2.02e-05,3.833777e-05,2.6744500000000215
-0.0007504,2.04e-05,3.884208e-05,2.3729999999999905
-0.0007504,2.06e-05,3.928697e-05,2.3583250000000078
-0.0007504,2.08e-05,3.978541e-05,2.3191499999999934
-0.0007504,2.1e-05,4.021463e-05,2.131174999999999
-0.0007504,2.12e-05,4.063788e-05,2.1263250000000085
-0.0007504,2.14e-05,4.106516e-05,2.1077000000000083
-0.0007504,2.16e-05,4.148096e-05,2.083999999999989
-0.0007504,2.18e-05,4.189876e-05,2.1005250000000046
-0.0007504,2.2e-05,4.232117e-05,2.178725
-0.0007504,2.22e-05,4.277025e-05,1.9528500000000122
-0.0007504,2.24e-05,4.310231e-05,1.9887999999999835
-0.0007504,2.26e-05,4.356577e-05,2.071950000000001
-0.0007504,2.28e-05,4.393109e-05,1.9863749999999953
-0.0007504,2.3e-05,4.436032e-05,2.09507499999998
-0.0007504,2.32e-05,4.476912e-05,2.108550000000008
-0.0007504,2.34e-05,4.520374e-05,2.072800000000001
-0.0007504,2.36e-05,4.559824e-05,2.1108750000000214
-0.0007504,2.38e-05,4.604809e-05,2.0019499999999937
-0.0007504,2.4e-05,4.639902e-05,1.9756249999999937
-0.0007504,2.42e-05,4.683834e-05,2.0985749999999967
-0.0007504,2.44e-05,4.723845e-05,1.9819499999999834
-0.0007504,2.46e-05,4.763112e-05,1.9737999999999971
-0.0007504,2.48e-05,4.802797e-05,2.015199999999979
-0.0007504,2.5e-05,4.84372e-05,1.9762499999999932
-0.0007504,2.52e-05,4.881847e-05,2.042625000000001
-0.0007504,2.54e-05,4.925425e-05,2.15955000000001
-0.0007504,2.56e-05,4.968229e-05,2.075000000000003
-0.0007504,2.58e-05,5.008425e-05,1.883749999999992
-0.0007504,2.6e-05,5.043579e-05,2.015349999999998
-0.0007504,2.62e-05,5.089039e-05,1.9145249999999976
-0.0007504,2.64e-05,5.12016e-05,2.0221750000000185
-0.0007504,2.66e-05,5.169926e-05,2.217649999999992
-0.0007504,2.68e-05,5.208866e-05,1.9413999999999874
-0.0007504,2.7e-05,5.247582e-05,1.892674999999997
-0.0007504,2.72e-05,5.284573e-05,2.0276500000000226
-0.0007504,2.74e-05,5.328688e-05,1.9270250000000146
-0.0007504,2.76e-05,5.361654e-05,2.031675000000007
-0.0007504,2.78e-05,5.409955e-05,2.1776999999999873
-0.0007504,2.8e-05,5.448762e-05,1.9577999999999918
-0.0007504,2.82e-05,5.488267e-05,1.9369249999999738
-0.0007504,2.84e-05,5.526239e-05,2.029724999999985
-0.0007504,2.86e-05,5.569456e-05,1.9456499999999721
-0.0007504,2.88e-05,5.604065e-05,1.888149999999996
-0.0007504,2.9e-05,5.644982e-05,2.103499999999997
-0.0007504,2.92e-05,5.688205e-05,2.0648750000000007
-0.0007504,2.94e-05,5.727577e-05,1.9337500000000034
-0.0007504,2.96e-05,5.765555e-05,2.020625000000024
-0.0007504,2.98e-05,5.808402e-05,2.1474750000000142
-0.0007504,3e-05,5.851454e-05,1.910449999999969
-0.0007504,3.02e-05,5.88482e-05,1.800725
-0.0007504,3.04e-05,5.923483e-05,1.9564000000000021
-0.0007504,3.06e-05,5.963076e-05,2.086274999999972
-0.0007504,3.08e-05,6.006934e-05,1.9613499999999817
-0.0007504,3.1e-05,6.04153e-05,2.002700000000033
-0.0007504,3.12e-05,6.087042e-05,2.0922250000000417
-0.0007504,3.14e-05,6.125219e-05,1.8301999999999907
-0.0007504,3.16e-05,6.16025e-05,1.9292000000000087
-0.0007504,3.18e-05,6.202387e-05,2.1613000000000113
-0.0007504,3.2e-05,6.246702e-05,2.02170000000001
-0.0007504,3.22e-05,6.283255e-05,1.8749500000000126
-0.0007504,3.24e-05,6.3217e-05,2.0153499999999838
-0.0007504,3.26e-05,6.363869e-05,1.995375000000024
-0.0007504,3.28e-05,6.401515e-05,1.908299999999997
-0.0007504,3.3e-05,6.440201e-05,2.1404249999999934
-0.0007504,3.32e-05,6.487132e-05,2.05377500000003
-0.0007504,3.34e-05,6.522352e-05,1.9640750000000082
-0.0007504,3.36e-05,6.565695e-05,2.133324999999985
-0.0007504,3.38e-05,6.607685e-05,2.0304749999999956
-0.0007504,3.4e-05,6.646914e-05,1.8563500000000204
-0.0007504,3.42e-05,6.681939e-05,1.9040999999999997
-0.0007504,3.44e-05,6.723078e-05,1.9478999999999758
-0.0007504,3.46e-05,6.759855e-05,1.8617750000000228
-0.0007504,3.48e-05,6.797549e-05,2.291050000000041
-0.0007504,3.5e-05,6.851497e-05,2.074924999999979
-0.0007504,3.52e-05,6.880546e-05,1.819324999999992
-0.0007504,3.54e-05,6.92427e-05,2.237850000000037
-0.0007504,3.56e-05,6.97006e-05,1.9853750000000048
-0.0007504,3.58e-05,7.003685e-05,1.7606000000000108
-0.0007504,3.6e-05,7.040484e-05,1.8985500000000002
-0.0007504,3.62e-05,7.079627e-05,1.9564249999999959
-0.0007504,3.64e-05,7.118741e-05,2.088849999999951
-0.0007504,3.66e-05,7.163181e-05,2.07974999999999
-0.0007504,3.68e-05,7.201931e-05,1.9161250000000223
-0.0007504,3.7e-05,7.239826e-05,1.9265000000000043
-0.0007504,3.72e-05,7.278991e-05,2.1259250000000236
-0.0007504,3.74e-05,7.324863e-05,2.0474749999999915
-0.0007504,3.76e-05,7.36089e-05,1.8110750000000166
-0.0007504,3.78e-05,7.397306e-05,1.909249999999986
-0.0007504,3.8e-05,7.43726e-05,1.9256499999999903
-0.0007504,3.82e-05,7.474332e-05,2.0088750000000175
-0.0007504,3.84e-05,7.517615e-05,2.107200000000006
-0.0007504,3.86e-05,7.55862e-05,1.8724999999999739
-0.0007504,3.88e-05,7.592515e-05,1.8735499999999945
-0.0007504,3.9e-05,7.633562e-05,2.199500000000029
-0.0007504,3.92e-05,7.680495e-05,2.013974999999988
-0.0007504,3.94e-05,7.714121e-05,1.9288499999999829
-0.0007504,3.96e-05,7.757649e-05,2.1356500000000267
-0.0007504,3.98e-05,7.799547e-05,1.859250000000003
-0.0007504,4e-05,7.832019e-05,1.621402391080367
-0.0007502,0.0,-4.116777e-06,-0.8888575429487187
-0.0007502,1e-06,-4.93189e-06,-0.4940294999999999
-0.0007502,2e-06,-5.104836e-06,-0.045988999999999614
-0.0007502,3e-06,-5.023868e-06,0.2037745000000002
-0.0007502,4e-06,-4.697287e-06,0.3956284999999995
-0.0007502,5e-06,-4.232611e-06,0.46723899999999996
-0.0007502,6e-06,-3.762809e-06,0.47850349999999997
-0.0007502,7e-06,-3.275604e-06,0.499401
-0.0007502,8e-06,-2.764007e-06,0.5197844999999996
-0.0007502,9e-06,-2.236035e-06,0.5964754999999997
-0.0007502,1e-05,-1.571056e-06,0.5595529999999999
-0.0007502,1.1e-05,-1.116929e-06,0.46157695000000015
-0.0007502,1.2e-05,-6.479021e-07,0.4834950000000001
-0.0007502,1.3e-05,-1.49939e-07,0.4887995000000001
-0.0007502,1.4e-05,3.296969e-07,0.4801946999999997
-0.0007502,1.5e-05,8.104504e-07,0.4819680500000002
-0.0007502,1.6e-05,1.293633e-06,0.39728280000000016
-0.0007502,1.7e-05,1.605016e-06,0.37853049999999966
-0.0007502,1.8e-05,2.050694e-06,0.41022349999999974
-0.0007502,1.9e-05,2.425463e-06,17.89922799999999
-0.0007502,2e-05,3.784915e-05,8.040406166666656
-0.0007502,2.02e-05,3.83619e-05,2.5402750000000083
-0.0007502,2.04e-05,3.886526e-05,2.469825
-0.0007502,2.06e-05,3.934983e-05,2.3794500000000056
-0.0007502,2.08e-05,3.981704e-05,2.4509000000000185
-0.0007502,2.1e-05,4.033019e-05,2.202600000000004
-0.0007502,2.12e-05,4.069808e-05,2.030050000000003
-0.0007502,2.14e-05,4.114221e-05,2.182699999999997
-0.0007502,2.16e-05,4.157116e-05,2.0351499999999874
-0.0007502,2.18e-05,4.195627e-05,2.129400000000004
-0.0007502,2.2e-05,4.242292e-05,2.095725000000016
-0.0007502,2.22e-05,4.279456e-05,1.96905000000001
-0.0007502,2.24e-05,4.321054e-05,2.1723250000000007
-0.0007502,2.26e-05,4.366349e-05,2.093625000000017
-0.0007502,2.28e-05,4.404799e-05,1.9385250000000127
-0.0007502,2.3e-05,4.44389e-05,2.0511499999999927
-0.0007502,2.32e-05,4.486845e-05,2.069400000000016
-0.0007502,2.34e-05,4.526666e-05,1.9073749999999876
-0.0007502,2.36e-05,4.56314e-05,2.0884749999999883
-0.0007502,2.38e-05,4.610205e-05,2.1287750000000187
-0.0007502,2.4e-05,4.648291e-05,2.003875000000022
-0.0007502,2.42e-05,4.69036e-05,2.12252500000001
-0.0007502,2.44e-05,4.733192e-05,1.9894499999999624
-0.0007502,2.46e-05,4.769938e-05,1.8873750000000058
-0.0007502,2.48e-05,4.808687e-05,1.9649750000000097
-0.0007502,2.5e-05,4.848537e-05,2.013575000000003
-0.0007502,2.52e-05,4.88923e-05,2.0088499999999954
-0.0007502,2.54e-05,4.928891e-05,2.1384749999999997
-0.0007502,2.56e-05,4.974769e-05,2.0058500000000237
-0.0007502,2.58e-05,5.009125e-05,1.803775000000016
-0.0007502,2.6e-05,5.04692e-05,1.9592750000000052
-0.0007502,2.62e-05,5.087496e-05,2.125599999999963
-0.0007502,2.64e-05,5.131944e-05,2.031525000000002
-0.0007502,2.66e-05,5.168757e-05,1.9627249999999776
-0.0007502,2.68e-05,5.210453e-05,1.9815749999999923
-0.0007502,2.7e-05,5.24802e-05,1.8232249999999794
-0.0007502,2.72e-05,5.283382e-05,2.072675000000004
-0.0007502,2.74e-05,5.330927e-05,2.1547000000000196
-0.0007502,2.76e-05,5.36957e-05,1.9587749999999744
-0.0007502,2.78e-05,5.409278e-05,2.070100000000025
-0.0007502,2.8e-05,5.452374e-05,2.1620499999999936
-0.0007502,2.82e-05,5.49576e-05,1.9563750000000084
-0.0007502,2.84e-05,5.530629e-05,1.8136750000000177
-0.0007502,2.86e-05,5.568307e-05,2.0344749999999863
-0.0007502,2.88e-05,5.612008e-05,2.1634249999999895
-0.0007502,2.9e-05,5.654844e-05,1.922975000000008
-0.0007502,2.92e-05,5.688927e-05,1.8147249999999815
-0.0007502,2.94e-05,5.727433e-05,2.081524999999999
-0.0007502,2.96e-05,5.772188e-05,2.1305499999999995
-0.0007502,2.98e-05,5.812655e-05,2.090124999999972
-0.0007502,3e-05,5.855793e-05,1.9380499999999756
-0.0007502,3.02e-05,5.890177e-05,1.885575000000017
-0.0007502,3.04e-05,5.931216e-05,2.123625000000004
-0.0007502,3.06e-05,5.975122e-05,2.032949999999971
-0.0007502,3.08e-05,6.012534e-05,1.8822250000000054
-0.0007502,3.1e-05,6.050411e-05,1.9352250000000026
-0.0007502,3.12e-05,6.089943e-05,2.0717750000000024
-0.0007502,3.14e-05,6.133282e-05,1.9767249999999876
-0.0007502,3.16e-05,6.169012e-05,1.8304249999999627
-0.0007502,3.18e-05,6.206499e-05,1.919600000000031
-0.0007502,3.2e-05,6.245796e-05,2.1338750000000175
-0.0007502,3.22e-05,6.291854e-05,2.1077999999999975
-0.0007502,3.24e-05,6.330108e-05,1.9005500000000097
-0.0007502,3.26e-05,6.367876e-05,2.0937250000000063
-0.0007502,3.28e-05,6.413857e-05,2.0161999999999978
-0.0007502,3.3e-05,6.448524e-05,1.9530000000000314
-0.0007502,3.32e-05,6.491977e-05,2.1038000000000068
-0.0007502,3.34e-05,6.532676e-05,1.968275000000034
-0.0007502,3.36e-05,6.570708e-05,1.9781999999999584
-0.0007502,3.38e-05,6.611804e-05,2.0090749999999673
-0.0007502,3.4e-05,6.651071e-05,1.9177000000000533
-0.0007502,3.42e-05,6.688512e-05,1.960975000000019
-0.0007502,3.44e-05,6.72951e-05,1.9893999999999892
-0.0007502,3.46e-05,6.768088e-05,1.8610499999999774
-0.0007502,3.48e-05,6.803952e-05,1.9385000000000332
-0.0007502,3.5e-05,6.845628e-05,2.100299999999976
-0.0007502,3.52e-05,6.887964e-05,1.8507499999999766
-0.0007502,3.54e-05,6.919658e-05,1.9361999999999853
-0.0007502,3.56e-05,6.965412e-05,2.0847249999999633
-0.0007502,3.58e-05,7.003047e-05,1.9755250000000046
-0.0007502,3.6e-05,7.044433e-05,1.975225000000023
-0.0007502,3.62e-05,7.082056e-05,2.020849999999996
-0.0007502,3.64e-05,7.125267e-05,2.0920249999999783
-0.0007502,3.66e-05,7.165737e-05,1.978400000000022
-0.0007502,3.68e-05,7.204403e-05,1.9121250000000316
-0.0007502,3.7e-05,7.242222e-05,2.0411249999999654
-0.0007502,3.72e-05,7.286048e-05,2.0929999999999893
-0.0007502,3.74e-05,7.325942e-05,1.8927000000000191
-0.0007502,3.76e-05,7.361756e-05,2.0446750000000122
-0.0007502,3.78e-05,7.407729e-05,2.0925750000000107
-0.0007502,3.8e-05,7.445459e-05,1.903474999999986
-0.0007502,3.82e-05,7.483868e-05,1.88047499999999
-0.0007502,3.84e-05,7.520678e-05,1.9612499999999784
-0.0007502,3.86e-05,7.562318e-05,2.0359249999999918
-0.0007502,3.88e-05,7.602115e-05,1.905175000000014
-0.0007502,3.9e-05,7.638525e-05,2.055624999999992
-0.0007502,3.92e-05,7.68434e-05,2.126350000000002
-0.0007502,3.94e-05,7.723579e-05,1.8642500000000268
-0.0007502,3.96e-05,7.75891e-05,2.10420000000002
-0.0007502,3.98e-05,7.807747e-05,2.05012499999998
-0.0007502,4e-05,7.840915e-05,1.6563646912059802
-0.00075,0.0,-4.127908e-06,-0.8896406782051276
-0.00075,1e-06,-4.943722e-06,-0.5092129999999999
-0.00075,2e-06,-5.146334e-06,-0.002897999999999623
-0.00075,3e-06,-4.949518e-06,0.2510155000000003
-0.00075,4e-06,-4.644303e-06,0.3796859999999995
-0.00075,5e-06,-4.190146e-06,0.4781089999999997
-0.00075,6e-06,-3.688085e-06,0.4940070000000001
-0.00075,7e-06,-3.202132e-06,0.49229350000000016
-0.00075,8e-06,-2.703498e-06,0.5259754999999997
-0.00075,9e-06,-2.150181e-06,0.5728809999999996
-0.00075,1e-05,-1.557736e-06,0.5412485
-0.00075,1.1e-05,-1.067684e-06,0.5078943500000002
-0.00075,1.2e-05,-5.419473e-07,0.48263074999999994
-0.00075,1.3e-05,-1.024225e-07,0.43107640000000014
-0.00075,1.4e-05,3.202055e-07,0.47772879999999973
-0.00075,1.5e-05,8.530351e-07,0.47259575
-0.00075,1.6e-05,1.265397e-06,0.43209695000000004
-0.00075,1.7e-05,1.717229e-06,0.4244159999999999
-0.00075,1.8e-05,2.114229e-06,0.3545714999999997
-0.00075,1.9e-05,2.426372e-06,17.875580499999987
-0.00075,2e-05,3.786539e-05,8.347461333333342
-0.00075,2.02e-05,3.845122e-05,2.6108499999999992
-0.00075,2.04e-05,3.890973e-05,2.387900000000016
-0.00075,2.06e-05,3.940638e-05,2.3528500000000037
-0.00075,2.08e-05,3.985087e-05,2.194500000000005
-0.00075,2.1e-05,4.028418e-05,2.2818499999999915
-0.00075,2.12e-05,4.076361e-05,2.1548250000000166
-0.00075,2.14e-05,4.114611e-05,1.9522250000000128
-0.00075,2.16e-05,4.15445e-05,2.2518249999999824
-0.00075,2.18e-05,4.204684e-05,2.2332999999999714
-0.00075,2.2e-05,4.243782e-05,1.984224999999995
-0.00075,2.22e-05,4.284053e-05,1.960975000000019
-0.00075,2.24e-05,4.322221e-05,1.9688250000000096
-0.00075,2.26e-05,4.362806e-05,2.1317750000000046
-0.00075,2.28e-05,4.407492e-05,2.2296249999999986
-0.00075,2.3e-05,4.451991e-05,2.1448999999999927
-0.00075,2.32e-05,4.493288e-05,1.9083749999999924
-0.00075,2.34e-05,4.528326e-05,2.0150999999999897
-0.00075,2.36e-05,4.573892e-05,2.041399999999996
-0.00075,2.38e-05,4.609982e-05,1.9880250000000075
-0.00075,2.4e-05,4.653413e-05,1.9655500000000217
-0.00075,2.42e-05,4.688604e-05,1.9754999999999825
-0.00075,2.44e-05,4.732433e-05,2.1238999999999777
-0.00075,2.46e-05,4.77356e-05,1.9752000000000152
-0.00075,2.48e-05,4.811441e-05,2.0632000000000232
-0.00075,2.5e-05,4.856088e-05,2.0607499999999987
-0.00075,2.52e-05,4.893871e-05,1.9662249999999943
-0.00075,2.54e-05,4.934737e-05,1.9681750000000164
-0.00075,2.56e-05,4.972598e-05,2.0270499999999885
-0.00075,2.58e-05,5.015819e-05,1.9926750000000055
-0.00075,2.6e-05,5.052305e-05,1.8519999999999897
-0.00075,2.62e-05,5.089899e-05,1.9809749999999866
-0.00075,2.64e-05,5.131544e-05,2.111025000000012
-0.00075,2.66e-05,5.17434e-05,2.093724999999978
-0.00075,2.68e-05,5.215293e-05,1.968874999999997
-0.00075,2.7e-05,5.253095e-05,2.1101249999999823
-0.00075,2.72e-05,5.299698e-05,2.0224000000000046
-0.00075,2.74e-05,5.333991e-05,1.8545749999999828
-0.00075,2.76e-05,5.373881e-05,2.0015249999999867
-0.00075,2.78e-05,5.414052e-05,2.015375000000006
-0.00075,2.8e-05,5.454496e-05,2.0803999999999974
-0.00075,2.82e-05,5.497268e-05,1.9499999999999886
-0.00075,2.84e-05,5.532496e-05,1.839525000000009
-0.00075,2.86e-05,5.570849e-05,2.082675000000023
-0.00075,2.88e-05,5.615803e-05,2.0540249999999958
-0.00075,2.9e-05,5.65301e-05,1.9547249999999678
-0.00075,2.92e-05,5.693992e-05,2.058174999999977
-0.00075,2.94e-05,5.735337e-05,1.9739999999999895
-0.00075,2.96e-05,5.772952e-05,1.99482500000002
-0.00075,2.98e-05,5.81513e-05,2.120900000000006
-0.00075,3e-05,5.857788e-05,1.9850749999999948
-0.00075,3.02e-05,5.894533e-05,1.8990750000000105
-0.00075,3.04e-05,5.933751e-05,2.0900749999999846
-0.00075,3.06e-05,5.978136e-05,1.9120000000000061
-0.00075,3.08e-05,6.010231e-05,1.7776750000000163
-0.00075,3.1e-05,6.049243e-05,2.1539000000000215
-0.00075,3.12e-05,6.096387e-05,2.0330500000000313
-0.00075,3.14e-05,6.130565e-05,1.89712499999996
-0.00075,3.16e-05,6.172272e-05,2.131349999999969
-0.00075,3.18e-05,6.215819e-05,1.9089500000000328
-0.00075,3.2e-05,6.24863e-05,1.9289000000000556
-0.00075,3.22e-05,6.292975e-05,2.016924999999958
-0.00075,3.24e-05,6.329307e-05,1.9382000000000232
-0.00075,3.26e-05,6.370503e-05,2.0485999999999933
-0.00075,3.28e-05,6.411251e-05,1.9694249999999442
-0.00075,3.3e-05,6.44928e-05,1.8684750000000463
-0.00075,3.32e-05,6.48599e-05,2.0172250000000247
-0.00075,3.34e-05,6.529969e-05,2.1270250000000317
-0.00075,3.36e-05,6.571071e-05,1.9370250000000055
-0.00075,3.38e-05,6.60745e-05,1.928274999999985
-0.00075,3.4e-05,6.648202e-05,2.1080250000000262
-0.00075,3.42e-05,6.691771e-05,2.0477500000000077
-0.00075,3.44e-05,6.730112e-05,1.9456749999999658
-0.00075,3.46e-05,6.769598e-05,1.922349999999966
-0.00075,3.48e-05,6.807006e-05,1.945650000000029
-0.00075,3.5e-05,6.847424e-05,2.1659999999999684
-0.00075,3.52e-05,6.893646e-05,2.011924999999991
-0.00075,3.54e-05,6.927901e-05,1.9106000000000165
-0.00075,3.56e-05,6.97007e-05,2.064774999999969
-0.00075,3.58e-05,7.010492e-05,1.8951999999999884
-0.00075,3.6e-05,7.045878e-05,1.8072000000000514
-0.00075,3.62e-05,7.08278e-05,2.0611750000000484
-0.00075,3.64e-05,7.128325e-05,2.0942499999999598
-0.00075,3.66e-05,7.16655e-05,1.9514999999999816
-0.00075,3.68e-05,7.206385e-05,1.8981500000000153
-0.00075,3.7e-05,7.242476e-05,1.9863499999999874
-0.00075,3.72e-05,7.285839e-05,2.0781000000000063
-0.00075,3.74e-05,7.3256e-05,1.9771250000000293
-0.00075,3.76e-05,7.364924e-05,2.2087999999999965
-0.00075,3.78e-05,7.413952e-05,2.031649999999985
-0.00075,3.8e-05,7.44619e-05,1.711574999999982
-0.00075,3.82e-05,7.482415e-05,1.8334499999999991
-0.00075,3.84e-05,7.519528e-05,2.162649999999985
-0.00075,3.86e-05,7.568921e-05,2.064824999999985
-0.00075,3.88e-05,7.602121e-05,1.9084250000000225
-0.00075,3.9e-05,7.645258e-05,1.9851749999999981
-0.00075,3.92e-05,7.681528e-05,1.876424999999955
-0.00075,3.94e-05,7.720315e-05,2.006699999999995
-0.00075,3.96e-05,7.761796e-05,2.0631000000000483
-0.00075,3.98e-05,7.802839e-05,2.0249999999999773
-0.00075,4e-05,7.842796e-05,1.9975183844219842
-0.0007498,0.0,-4.1257e-06,-0.8489384999999992
-0.0007498,1e-06,-4.901819e-06,-0.4911089999999998
-0.0007498,2e-06,-5.107918e-06,-0.04452900000000026
-0.0007498,3e-06,-4.990877e-06,0.22458250000000035
-0.0007498,4e-06,-4.658753e-06,0.4007464999999999
-0.0007498,5e-06,-4.189384e-06,0.4869070000000002
-0.0007498,6e-06,-3.684939e-06,0.4724615000000001
-0.0007498,7e-06,-3.244461e-06,0.49447600000000014
-0.0007498,8e-06,-2.695987e-06,0.5113729999999999
-0.0007498,9e-06,-2.221715e-06,0.5848979999999996
-0.0007498,1e-05,-1.526191e-06,0.5593064999999999
-0.0007498,1.1e-05,-1.103102e-06,0.4648172500000002
-0.0007498,1.2e-05,-5.965565e-07,0.49075125
-0.0007498,1.3e-05,-1.215995e-07,0.45206290000000016
-0.0007498,1.4e-05,3.075693e-07,0.47100099999999967
-0.0007498,1.5e-05,8.204025e-07,0.46358085000000004
-0.0007498,1.6e-05,1.234731e-06,0.4092027500000001
-0.0007498,1.7e-05,1.638808e-06,0.4061999999999998
-0.0007498,1.8e-05,2.047131e-06,16.99144599999999
-0.0007498,1.9e-05,3.56217e-05,17.892994499999986
-0.0007498,2e-05,3.783312e-05,2.7967366666667033
-0.0007498,2.02e-05,3.841588e-05,2.986600000000024
-0.0007498,2.04e-05,3.902776e-05,2.444449999999989
-0.0007498,2.06e-05,3.939366e-05,2.2098749999999825
-0.0007498,2.08e-05,3.991171e-05,2.3401000000000067
-0.0007498,2.1e-05,4.03297e-05,2.0895249999999805
-0.0007498,2.12e-05,4.074752e-05,2.179975000000013
-0.0007498,2.14e-05,4.120169e-05,2.165650000000028
-0.0007498,2.16e-05,4.161378e-05,2.062349999999981
-0.0007498,2.18e-05,4.202663e-05,2.0616250000000065
-0.0007498,2.2e-05,4.243843e-05,2.0687750000000165
-0.0007498,2.22e-05,4.285414e-05,1.9501249999999999
-0.0007498,2.24e-05,4.321848e-05,2.0325249999999784
-0.0007498,2.26e-05,4.366715e-05,2.1400250000000085
-0.0007498,2.28e-05,4.407449e-05,2.0612250000000074
-0.0007498,2.3e-05,4.449164e-05,2.1679749999999984
-0.0007498,2.32e-05,4.494168e-05,1.9569749999999857
-0.0007498,2.34e-05,4.527443e-05,1.8667249999999882
-0.0007498,2.36e-05,4.568837e-05,2.138775000000024
-0.0007498,2.38e-05,4.612994e-05,2.054050000000018
-0.0007498,2.4e-05,4.650999e-05,1.8727750000000043
-0.0007498,2.42e-05,4.687905e-05,1.9723249999999837
-0.0007498,2.44e-05,4.729892e-05,2.0549999999999784
-0.0007498,2.46e-05,4.770105e-05,1.8908000000000271
-0.0007498,2.48e-05,4.805524e-05,2.0195250000000016
-0.0007498,2.5e-05,4.850886e-05,2.143649999999994
-0.0007498,2.52e-05,4.89127e-05,1.9889499999999884
-0.0007498,2.54e-05,4.930444e-05,2.0952250000000134
-0.0007498,2.56e-05,4.975079e-05,1.9881500000000187
-0.0007498,2.58e-05,5.00997e-05,1.892150000000015
-0.0007498,2.6e-05,5.050765e-05,1.9360500000000087
-0.0007498,2.62e-05,5.087412e-05,1.9800249999999693
-0.0007498,2.64e-05,5.129966e-05,2.2611499999999864
-0.0007498,2.66e-05,5.177858e-05,1.9302999999999884
-0.0007498,2.68e-05,5.207178e-05,1.826625000000007
-0.0007498,2.7e-05,5.250923e-05,2.150400000000019
-0.0007498,2.72e-05,5.293194e-05,2.1234750000000133
-0.0007498,2.74e-05,5.335862e-05,2.01117499999998
-0.0007498,2.76e-05,5.373641e-05,2.050600000000003
-0.0007498,2.78e-05,5.417886e-05,2.005550000000028
-0.0007498,2.8e-05,5.453863e-05,1.9481500000000267
