y_field,appl_current,meas_voltage_K1,dV_dI
-0.0069,4.6e-06,9.710607e-06,2.1660800000000044
-0.0069,4.8e-06,1.009341e-05,2.042882499999994
-0.0069,5e-06,1.052776e-05,2.3622250000000022
-0.0069,5.2e-06,1.10383e-05,2.173625000000005
-0.0069,5.4e-06,1.139721e-05,1.9817500000000052
-0.0069,5.6e-06,1.1831e-05,2.2695249999999945
-0.0069,5.8e-06,1.230502e-05,2.181549999999998
-0.0069,6e-06,1.270362e-05,2.051675000000003
-0.0069,6.2e-06,1.312569e-05,2.152650000000005
-0.0069,6.4e-06,1.356468e-05,2.1833249999999964
-0.0069,6.6e-06,1.399902e-05,2.0746250000000046
-0.0069,6.8e-06,1.439453e-05,2.1251000000000033
-0.0069,7e-06,1.484906e-05,2.139400000000002
-0.0069,7.2e-06,1.525029e-05,2.0282499999999857
-0.0069,7.4e-06,1.566036e-05,1.953524999999999
-0.0069,7.6e-06,1.60317e-05,1.9836500000000044
-0.0069,7.8e-06,1.645382e-05,2.112400000000008
-0.0069,8e-06,1.687666e-05,2.0932999999999993
-0.0069,8.2e-06,1.729114e-05,2.147074999999994
-0.0069,8.4e-06,1.773549e-05,2.0509999999999877
-0.0069,8.6e-06,1.811154e-05,1.9894250000000042
-0.0069,8.8e-06,1.853126e-05,2.119550000000004
-0.0069,9e-06,1.895936e-05,2.1224500000000077
-0.0069,9.2e-06,1.938024e-05,2.143500000000003
-0.0069,9.4e-06,1.981676e-05,1.9242249999999999
-0.0069,9.6e-06,2.014993e-05,1.9005250000000018
-0.0069,9.8e-06,2.057697e-05,2.199399999999983
-0.0069,1e-05,2.102969e-05,2.0399750000000054
-0.0069,1.02e-05,2.139296e-05,1.8165250000000057
-0.0069,1.04e-05,2.17563e-05,2.176950000000005
-0.0069,1.06e-05,2.226374e-05,2.149799999999999
-0.0069,1.08e-05,2.261622e-05,1.9580999999999946
-0.0069,1.1e-05,2.304698e-05,2.0600000000000094
-0.0069,1.12e-05,2.344022e-05,2.0003750000000053
-0.0069,1.14e-05,2.384713e-05,2.0700999999999823
-0.0069,1.16e-05,2.426826e-05,1.9969500000000053
-0.0069,1.18e-05,2.464591e-05,2.058675000000008
-0.0069,1.2e-05,2.509173e-05,1.9546999999999954
-0.0069,1.22e-05,2.542779e-05,2.017274999999998
-0.0069,1.24e-05,2.589864e-05,2.1438500000000005
-0.0069,1.26e-05,2.628533e-05,1.9705250000000092
-0.0069,1.28e-05,2.668685e-05,2.002324999999999
-0.0069,1.3e-05,2.708626e-05,2.038599999999974
-0.0069,1.32e-05,2.750229e-05,1.9282750000000135
-0.0069,1.34e-05,2.785757e-05,1.9363500000000045
-0.0069,1.36e-05,2.827683e-05,2.0531000000000006
-0.0069,1.38e-05,2.867881e-05,2.055150000000012
-0.0069,1.4e-05,2.909889e-05,2.0866000000000042
-0.0069,1.42e-05,2.951345e-05,1.807149999999993
-0.0069,1.44e-05,2.982175e-05,1.892774999999972
-0.0069,1.46e-05,3.027056e-05,2.249325000000013
-0.0069,1.48e-05,3.072148e-05,1.9438749999999914
-0.0069,1.5e-05,3.104811e-05,1.627559442342331
-0.0068,0.0,3.45341e-07,-1.7773958414414415
-0.0068,2e-07,5.9824e-11,-1.1130039750000003
-0.0068,4e-07,-9.986059e-08,-0.41821006000000005
-0.0068,6e-07,-1.672242e-07,-0.10795152499999999
-0.0068,8e-07,-1.430412e-07,0.13253700000000002
-0.0068,1e-06,-1.142094e-07,0.17895075000000002
-0.0068,1.2e-06,-7.14609e-08,0.36684162500000006
-0.0068,1.4e-06,3.252725e-08,0.43787825000000014
-0.0068,1.6e-06,1.036904e-07,0.4407836250000001
-0.0068,1.8e-06,2.088407e-07,0.4955417500000001
-0.0068,2e-06,3.019071e-07,0.5728362499999994
-0.0068,2.2e-06,4.379752e-07,0.3663947499999992
-0.0068,2.4e-06,4.48465e-07,0.4060664999999992
-0.0068,2.6e-06,6.004018e-07,0.6589962499999993
-0.0068,2.8e-06,7.120635e-07,5.88500049999999
-0.0068,3e-06,2.954402e-06,14.661041250000007
-0.0068,3.2e-06,6.57648e-06,10.045570000000021
-0.0068,3.4e-06,6.97263e-06,2.2216124999999955
-0.0068,3.6e-06,7.465125e-06,2.3379449999999977
-0.0068,3.8e-06,7.907808e-06,2.164767499999993
-0.0068,4e-06,8.331032e-06,2.147297500000004
-0.0068,4.2e-06,8.766727e-06,2.1809724999999958
-0.0068,4.4e-06,9.203421e-06,2.197287499999998
-0.0068,4.6e-06,9.645642e-06,2.1886725000000027
-0.0068,4.8e-06,1.007889e-05,2.242294999999995
-0.0068,5e-06,1.054256e-05,2.144774999999999
-0.0068,5.2e-06,1.09368e-05,2.117650000000001
-0.0068,5.4e-06,1.138962e-05,2.1661750000000026
-0.0068,5.6e-06,1.180327e-05,2.1022249999999936
-0.0068,5.8e-06,1.223051e-05,2.2101499999999987
-0.0068,6e-06,1.268733e-05,2.294100000000004
-0.0068,6.2e-06,1.314815e-05,2.123375000000003
-0.0068,6.4e-06,1.353668e-05,2.1064499999999953
-0.0068,6.6e-06,1.399073e-05,2.154974999999993
-0.0068,6.8e-06,1.439867e-05,2.1638750000000044
-0.0068,7e-06,1.485628e-05,2.033725000000004
-0.0068,7.2e-06,1.521216e-05,2.009724999999996
-0.0068,7.4e-06,1.566017e-05,2.1876999999999995
-0.0068,7.6e-06,1.608724e-05,2.0117499999999993
-0.0068,7.8e-06,1.646487e-05,2.130100000000006
-0.0068,8e-06,1.693928e-05,1.9370249999999984
-0.0068,8.2e-06,1.723968e-05,1.9272500000000008
-0.0068,8.4e-06,1.771018e-05,2.25654999999999
-0.0068,8.6e-06,1.81423e-05,1.987950000000005
-0.0068,8.8e-06,1.850536e-05,2.0565250000000006
-0.0068,9e-06,1.896491e-05,2.1572749999999985
-0.0068,9.2e-06,1.936827e-05,2.071825000000004
-0.0068,9.4e-06,1.979364e-05,2.120775000000009
-0.0068,9.6e-06,2.021658e-05,1.8365499999999955
-0.0068,9.8e-06,2.052826e-05,1.9388749999999746
-0.0068,1e-05,2.099213e-05,2.247025000000008
-0.0068,1.02e-05,2.142707e-05,2.029600000000009
-0.0068,1.04e-05,2.180397e-05,1.8598999999999961
-0.0068,1.06e-05,2.217103e-05,2.16557499999999
-0.0068,1.08e-05,2.26702e-05,2.1756499999999974
-0.0068,1.1e-05,2.304129e-05,1.8502750000000034
-0.0068,1.12e-05,2.341031e-05,1.9990000000000094
-0.0068,1.14e-05,2.384089e-05,1.9918499999999852
-0.0068,1.16e-05,2.420705e-05,1.951625000000007
-0.0068,1.18e-05,2.462154e-05,2.0247500000000045
-0.0068,1.2e-05,2.501695e-05,2.134900000000002
-0.0068,1.22e-05,2.54755e-05,2.002450000000003
-0.0068,1.24e-05,2.581793e-05,1.9588499999999982
-0.0068,1.26e-05,2.625904e-05,2.100475000000003
-0.0068,1.28e-05,2.665812e-05,1.961925000000008
-0.0068,1.3e-05,2.704381e-05,1.9283999999999821
-0.0068,1.32e-05,2.742948e-05,1.975324999999998
-0.0068,1.34e-05,2.783394e-05,2.1375750000000124
-0.0068,1.36e-05,2.828451e-05,2.0183250000000044
-0.0068,1.38e-05,2.864127e-05,1.9536999999999978
-0.0068,1.4e-05,2.906599e-05,2.045249999999996
-0.0068,1.42e-05,2.945937e-05,1.976025000000007
-0.0068,1.44e-05,2.98564e-05,2.0645499999999686
-0.0068,1.46e-05,3.028519e-05,1.9565250000000134
-0.0068,1.48e-05,3.063901e-05,1.8832250000000101
-0.0068,1.5e-05,3.103848e-05,1.9966472472972778
-0.0067,0.0,2.981745e-07,-1.7351458439189187
-0.0067,2e-07,-3.876267e-08,-1.2510542500000001
-0.0067,4e-07,-2.022472e-07,-0.39764782500000007
-0.0067,6e-07,-1.978218e-07,-0.0022722499999999757
-0.0067,8e-07,-2.031561e-07,0.06049450000000001
-0.0067,1e-06,-1.73624e-07,0.3759309500000001
-0.0067,1.2e-06,-5.278372e-08,0.39727545000000003
-0.0067,1.4e-06,-1.471382e-08,0.261125225
-0.0067,1.6e-06,5.166637e-08,0.4344513000000001
-0.0067,1.8e-06,1.590667e-07,0.536182075
-0.0067,2e-06,2.661392e-07,0.4955047499999997
-0.0067,2.2e-06,3.572686e-07,0.5800630000000001
-0.0067,2.4e-06,4.981644e-07,0.5096970000000006
-0.0067,2.6e-06,5.611474e-07,0.5335745000000003
-0.0067,2.8e-06,7.115942e-07,0.5235915000000007
-0.0067,3e-06,7.70584e-07,0.42316449999999994
-0.0067,3.2e-06,8.8086e-07,15.42456499999997
-0.0067,3.4e-06,6.94041e-06,16.284119999999973
-0.0067,3.6e-06,7.394508e-06,2.221652500000001
-0.0067,3.8e-06,7.829071e-06,2.2098774999999975
-0.0067,4e-06,8.278459e-06,2.305575000000001
-0.0067,4.2e-06,8.751301e-06,2.125172499999998
-0.0067,4.4e-06,9.128528e-06,2.1966175000000057
-0.0067,4.6e-06,9.629948e-06,2.3915049999999987
-0.0067,4.8e-06,1.008513e-05,2.142704999999996
-0.0067,5e-06,1.048703e-05,2.202150000000003
-0.0067,5.2e-06,1.096599e-05,2.227725000000003
-0.0067,5.4e-06,1.137812e-05,2.048874999999999
-0.0067,5.6e-06,1.178554e-05,2.2489249999999927
-0.0067,5.8e-06,1.227769e-05,2.2948999999999984
-0.0067,6e-06,1.27035e-05,2.028050000000004
-0.0067,6.2e-06,1.308891e-05,2.00535
-0.0067,6.4e-06,1.350564e-05,2.2030249999999896
-0.0067,6.6e-06,1.397012e-05,2.0336
-0.0067,6.8e-06,1.431908e-05,1.996325000000006
-0.0067,7e-06,1.476865e-05,2.149675000000002
-0.0067,7.2e-06,1.517895e-05,2.0851499999999987
-0.0067,7.4e-06,1.560271e-05,2.163100000000007
-0.0067,7.6e-06,1.604419e-05,2.003825000000006
-0.0067,7.8e-06,1.640424e-05,1.966825
-0.0067,8e-06,1.683092e-05,2.2236499999999992
-0.0067,8.2e-06,1.72937e-05,2.184925000000007
-0.0067,8.4e-06,1.770489e-05,1.944474999999997
-0.0067,8.6e-06,1.807149e-05,2.0352000000000032
-0.0067,8.8e-06,1.851897e-05,2.1270999999999987
-0.0067,9e-06,1.892233e-05,2.060875000000003
-0.0067,9.2e-06,1.934332e-05,2.0715000000000074
-0.0067,9.4e-06,1.975093e-05,1.8624250000000018
-0.0067,9.6e-06,2.008829e-05,2.0358249999999956
-0.0067,9.8e-06,2.056526e-05,2.212174999999988
-0.0067,1e-05,2.097316e-05,1.988525000000017
-0.0067,1.02e-05,2.136067e-05,1.9896999999999991
-0.0067,1.04e-05,2.176904e-05,2.112125000000006
-0.0067,1.06e-05,2.220552e-05,1.9546750000000017
-0.0067,1.08e-05,2.255091e-05,1.9908999999999963
-0.0067,1.1e-05,2.300188e-05,2.0879250000000056
-0.0067,1.12e-05,2.338608e-05,1.9692000000000078
-0.0067,1.14e-05,2.378956e-05,2.102624999999975
-0.0067,1.16e-05,2.422713e-05,1.9666250000000076
-0.0067,1.18e-05,2.457621e-05,1.8376750000000044
-0.0067,1.2e-05,2.49622e-05,2.0742249999999984
-0.0067,1.22e-05,2.54059e-05,2.224775000000001
-0.0067,1.24e-05,2.585211e-05,1.9859250000000017
-0.0067,1.26e-05,2.620027e-05,1.9598250000000093
-0.0067,1.28e-05,2.663604e-05,2.0118250000000018
-0.0067,1.3e-05,2.7005e-05,1.930999999999969
-0.0067,1.32e-05,2.740844e-05,1.9682250000000039
-0.0067,1.34e-05,2.779229e-05,2.1061750000000075
-0.0067,1.36e-05,2.825091e-05,2.000025000000008
-0.0067,1.38e-05,2.85923e-05,1.8849749999999972
-0.0067,1.4e-05,2.90049e-05,2.128974999999997
-0.0067,1.42e-05,2.944389e-05,1.975875000000002
-0.0067,1.44e-05,2.979525e-05,2.1196499999999787
-0.0067,1.46e-05,3.029175e-05,2.0405000000000086
-0.0067,1.48e-05,3.061145e-05,1.808099999999996
-0.0067,1.5e-05,3.101499e-05,2.0173663036035876
-0.0066,0.0,3.79087e-07,-1.92540702240991
-0.0066,2e-07,4.586397e-09,-1.2285925000000002
-0.0066,4e-07,-1.1235e-07,-0.3000519925000001
-0.0066,6e-07,-1.154344e-07,-0.17887650000000005
-0.0066,8e-07,-1.839006e-07,-0.006481499999999973
-0.0066,1e-06,-1.18027e-07,0.41169135000000007
-0.0066,1.2e-06,-1.922406e-08,0.29684839
-0.0066,1.4e-06,7.12356e-10,0.3581626500000001
-0.0066,1.6e-06,1.24041e-07,0.4730801100000001
-0.0066,1.8e-06,1.899444e-07,0.36117975
-0.0066,2e-06,2.685129e-07,0.5225857499999995
-0.0066,2.2e-06,3.989787e-07,0.6925595
-0.0066,2.4e-06,5.455367e-07,0.4807535000000006
-0.0066,2.6e-06,5.912801e-07,0.4098287500000002
-0.0066,2.8e-06,7.094682e-07,0.48112625000000087
-0.0066,3e-06,7.837306e-07,0.411505
-0.0066,3.2e-06,8.740702e-07,0.5069405000000005
-0.0066,3.4e-06,9.865068e-07,16.37195950000003
-0.0066,3.6e-06,7.422854e-06,17.243395500000034
-0.0066,3.8e-06,7.883865e-06,2.256219999999999
-0.0066,4e-06,8.325342e-06,2.2719375000000035
-0.0066,4.2e-06,8.79264e-06,2.1331424999999946
-0.0066,4.4e-06,9.178599e-06,2.212562499999997
-0.0066,4.6e-06,9.677665e-06,2.3202525000000023
-0.0066,4.8e-06,1.01067e-05,2.156162499999997
-0.0066,5e-06,1.054013e-05,2.1149999999999984
-0.0066,5.2e-06,1.09527e-05,2.2531999999999996
-0.0066,5.4e-06,1.144141e-05,2.2439000000000036
-0.0066,5.6e-06,1.185026e-05,2.1474249999999984
-0.0066,5.8e-06,1.230038e-05,2.1613000000000007
-0.0066,6e-06,1.271478e-05,1.9873750000000037
-0.0066,6.2e-06,1.309533e-05,2.1145250000000004
-0.0066,6.4e-06,1.356059e-05,2.1276249999999877
-0.0066,6.6e-06,1.394638e-05,2.069925000000005
-0.0066,6.8e-06,1.438856e-05,2.192275000000002
-0.0066,7e-06,1.482329e-05,2.1570500000000052
-0.0066,7.2e-06,1.525138e-05,2.0179999999999936
-0.0066,7.4e-06,1.563049e-05,2.039874999999995
-0.0066,7.6e-06,1.606733e-05,2.125674999999994
-0.0066,7.8e-06,1.648076e-05,2.0702250000000006
-0.0066,8e-06,1.689542e-05,2.081000000000003
-0.0066,8.2e-06,1.731316e-05,2.082625
-0.0066,8.4e-06,1.772847e-05,2.03629999999999
-0.0066,8.6e-06,1.812768e-05,2.084050000000005
-0.0066,8.8e-06,1.856209e-05,2.024250000000002
-0.0066,9e-06,1.893738e-05,1.9846000000000075
-0.0066,9.2e-06,1.935593e-05,2.1435499999999976
-0.0066,9.4e-06,1.97948e-05,2.102524999999993
-0.0066,9.6e-06,2.019694e-05,2.0190000000000055
-0.0066,9.8e-06,2.06024e-05,2.1098249999999794
-0.0066,1e-05,2.104087e-05,2.0188249999999996
-0.0066,1.02e-05,2.140993e-05,1.7764500000000112
-0.0066,1.04e-05,2.175145e-05,2.10390000000001
-0.0066,1.06e-05,2.225149e-05,2.0634999999999977
-0.0066,1.08e-05,2.257685e-05,1.8991749999999996
-0.0066,1.1e-05,2.301116e-05,2.0861250000000027
-0.0066,1.12e-05,2.34113e-05,2.0050000000000026
-0.0066,1.14e-05,2.381316e-05,1.989274999999985
-0.0066,1.16e-05,2.420701e-05,2.022349999999996
-0.0066,1.18e-05,2.46221e-05,2.0023750000000007
-0.0066,1.2e-05,2.500796e-05,1.9907500000000056
-0.0066,1.22e-05,2.54184e-05,2.102550000000001
-0.0066,1.24e-05,2.584898e-05,2.046075000000009
-0.0066,1.26e-05,2.623683e-05,1.9612249999999989
-0.0066,1.28e-05,2.663347e-05,2.0544749999999965
-0.0066,1.3e-05,2.705862e-05,2.0077249999999935
-0.0066,1.32e-05,2.743656e-05,1.9182500000000005
-0.0066,1.34e-05,2.782592e-05,1.9754250000000013
-0.0066,1.36e-05,2.822673e-05,1.93287500000001
-0.0066,1.38e-05,2.859907e-05,1.9773249999999933
-0.0066,1.4e-05,2.901766e-05,2.128
-0.0066,1.42e-05,2.945027e-05,1.9927750000000088
-0.0066,1.44e-05,2.981477e-05,2.121549999999985
-0.0066,1.46e-05,3.029889e-05,1.9629500000000064
-0.0066,1.48e-05,3.059995e-05,1.8901500000000055
-0.0066,1.5e-05,3.105495e-05,2.2780890082882688
-0.0065,0.0,3.587492e-07,-1.8145389292117116
-0.0065,2e-07,6.137287e-09,-1.1462681000000003
-0.0065,4e-07,-9.975804e-08,-0.3742544675
-0.0065,6e-07,-1.435645e-07,-0.21854790000000002
-0.0065,8e-07,-1.871772e-07,-0.05680675000000007
-0.0065,1e-06,-1.662872e-07,0.31100330000000004
-0.0065,1.2e-06,-6.277588e-08,0.5096967250000001
-0.0065,1.4e-06,3.759149e-08,0.47669295000000006
-0.0065,1.6e-06,1.279013e-07,0.4190292750000001
-0.0065,1.8e-06,2.052032e-07,0.4142240000000001
-0.0065,2e-06,2.935909e-07,0.6131409999999994
-0.0065,2.2e-06,4.504596e-07,0.6035302499999997
-0.0065,2.4e-06,5.35003e-07,0.32199225000000053
-0.0065,2.6e-06,5.792565e-07,0.3747387499999997
-0.0065,2.8e-06,6.848985e-07,0.6693890000000002
-0.0065,3e-06,8.470121e-07,0.45609349999999904
-0.0065,3.2e-06,8.673359e-07,0.31294025000000003
-0.0065,3.4e-06,9.721882e-07,0.6811977500000004
-0.0065,3.6e-06,1.139815e-06,17.28338449999996
-0.0065,3.8e-06,7.885542e-06,17.999634999999962
-0.0065,4e-06,8.339669e-06,2.179632500000004
-0.0065,4.2e-06,8.757395e-06,2.167634999999997
-0.0065,4.4e-06,9.206723e-06,2.2581150000000036
-0.0065,4.6e-06,9.660641e-06,2.120367500000004
-0.0065,4.8e-06,1.005487e-05,2.02872249999999
-0.0065,5e-06,1.047213e-05,2.2098499999999994
-0.0065,5.2e-06,1.093881e-05,2.235250000000004
-0.0065,5.4e-06,1.136623e-05,2.062425000000001
-0.0065,5.6e-06,1.176378e-05,2.2124999999999915
-0.0065,5.8e-06,1.225123e-05,2.2434750000000037
-0.0065,6e-06,1.266117e-05,2.1153500000000065
-0.0065,6.2e-06,1.309737e-05,2.2241000000000035
-0.0065,6.4e-06,1.355081e-05,2.073174999999992
-0.0065,6.6e-06,1.392664e-05,2.1364249999999956
-0.0065,6.8e-06,1.440538e-05,2.1860750000000024
-0.0065,7e-06,1.480107e-05,2.062474999999999
-0.0065,7.2e-06,1.523037e-05,2.0389999999999944
-0.0065,7.4e-06,1.561667e-05,2.0472500000000053
-0.0065,7.6e-06,1.604927e-05,1.9922749999999994
-0.0065,7.8e-06,1.641358e-05,2.0380750000000063
-0.0065,8e-06,1.68645e-05,2.179025000000003
-0.0065,8.2e-06,1.728519e-05,2.0569249999999997
-0.0065,8.4e-06,1.768727e-05,2.0663499999999786
-0.0065,8.6e-06,1.811173e-05,2.125950000000003
-0.0065,8.8e-06,1.853765e-05,1.9620999999999995
-0.0065,9e-06,1.889657e-05,1.9308750000000003
-0.0065,9.2e-06,1.931e-05,2.182850000000002
-0.0065,9.4e-06,1.976971e-05,2.006299999999996
-0.0065,9.6e-06,2.011252e-05,1.9605750000000057
-0.0065,9.8e-06,2.055394e-05,2.1383249999999876
-0.0065,1e-05,2.096785e-05,2.057300000000005
-0.0065,1.02e-05,2.137686e-05,1.9052500000000023
-0.0065,1.04e-05,2.172995e-05,2.0423250000000053
-0.0065,1.06e-05,2.219379e-05,2.0668249999999944
-0.0065,1.08e-05,2.255668e-05,1.9851500000000044
-0.0065,1.1e-05,2.298785e-05,2.068000000000012
-0.0065,1.12e-05,2.338388e-05,1.8926000000000016
-0.0065,1.14e-05,2.374489e-05,2.048174999999979
-0.0065,1.16e-05,2.420315e-05,2.0071750000000037
-0.0065,1.18e-05,2.454776e-05,1.9685250000000138
-0.0065,1.2e-05,2.499056e-05,2.100725000000004
-0.0065,1.22e-05,2.538805e-05,1.976549999999996
-0.0065,1.24e-05,2.578118e-05,1.9686500000000038
-0.0065,1.26e-05,2.617551e-05,2.003675000000001
-0.0065,1.28e-05,2.658265e-05,1.9546749999999946
-0.0065,1.3e-05,2.695738e-05,1.8629499999999837
-0.0065,1.32e-05,2.732783e-05,1.9569750000000141
-0.0065,1.34e-05,2.774017e-05,2.19104999999999
-0.0065,1.36e-05,2.820425e-05,2.1027750000000083
-0.0065,1.38e-05,2.858128e-05,1.9378750000000053
-0.0065,1.4e-05,2.89794e-05,2.017700000000005
-0.0065,1.42e-05,2.938836e-05,1.9440500000000043
-0.0065,1.44e-05,2.975702e-05,1.9794999999999874
-0.0065,1.46e-05,3.018016e-05,1.9970749999999953
-0.0065,1.48e-05,3.055585e-05,1.948599999999999
-0.0065,1.5e-05,3.09596e-05,2.0184295294594374
-0.0064,0.0,3.226277e-07,-1.6011765854054052
-0.0064,2e-07,1.210876e-08,-1.1379610000000002
-0.0064,4e-07,-1.325567e-07,-0.39772190000000013
-0.0064,6e-07,-1.4698e-07,-0.06842874999999998
-0.0064,8e-07,-1.599282e-07,0.07573000000000002
-0.0064,1e-06,-1.16688e-07,0.18364412500000002
-0.0064,1.2e-06,-8.647055e-08,0.2735292100000001
-0.0064,1.4e-06,-7.276316e-09,0.4312100000000001
-0.0064,1.6e-06,8.601345e-08,0.46052604000000014
-0.0064,1.8e-06,1.769341e-07,0.5523108750000001
-0.0064,2e-06,3.069378e-07,0.5632624999999998
-0.0064,2.2e-06,4.022391e-07,0.6186910000000002
-0.0064,2.4e-06,5.544142e-07,0.405507250000001
-0.0064,2.6e-06,5.64442e-07,0.3373765000000004
-0.0064,2.8e-06,6.893648e-07,0.5883692500000002
-0.0064,3e-06,7.997897e-07,0.5657209999999999
-0.0064,3.2e-06,9.156532e-07,0.5036257500000008
-0.0064,3.4e-06,1.00124e-06,0.306869499999999
-0.0064,3.6e-06,1.038401e-06,0.33383750000000045
-0.0064,3.8e-06,1.134775e-06,18.10772750000004
-0.0064,4e-06,8.281492e-06,19.06591750000002
-0.0064,4.2e-06,8.761142e-06,2.055287499999995
-0.0064,4.4e-06,9.103607e-06,2.1303125000000023
-0.0064,4.6e-06,9.613267e-06,2.3315075000000043
-0.0064,4.8e-06,1.003621e-05,2.1053824999999975
-0.0064,5e-06,1.045542e-05,2.1963750000000033
-0.0064,5.2e-06,1.091476e-05,2.1215500000000027
-0.0064,5.4e-06,1.130404e-05,2.0408500000000025
-0.0064,5.6e-06,1.17311e-05,2.223224999999996
-0.0064,5.8e-06,1.219333e-05,2.3368249999999975
-0.0064,6e-06,1.266583e-05,2.0469000000000044
-0.0064,6.2e-06,1.301209e-05,2.0706500000000005
-0.0064,6.4e-06,1.349409e-05,2.262324999999997
-0.0064,6.6e-06,1.391702e-05,2.0765750000000054
-0.0064,6.8e-06,1.432472e-05,2.0980500000000006
-0.0064,7e-06,1.475624e-05,2.034800000000004
-0.0064,7.2e-06,1.513864e-05,1.9387999999999863
-0.0064,7.4e-06,1.553176e-05,2.14405
-0.0064,7.6e-06,1.599626e-05,2.090175000000009
-0.0064,7.8e-06,1.636783e-05,2.003875000000015
-0.0064,8e-06,1.679781e-05,2.099499999999999
-0.0064,8.2e-06,1.720763e-05,2.1197499999999962
-0.0064,8.4e-06,1.764571e-05,2.05162499999998
-0.0064,8.6e-06,1.802828e-05,2.124600000000008
-0.0064,8.8e-06,1.849555e-05,2.0894250000000056
-0.0064,9e-06,1.886405e-05,1.9174250000000015
-0.0064,9.2e-06,1.926252e-05,2.146099999999997
-0.0064,9.4e-06,1.972249e-05,1.9906500000000023
-0.0064,9.6e-06,2.005878e-05,2.043475000000008
-0.0064,9.8e-06,2.053988e-05,2.2005749999999793
-0.0064,1e-05,2.093901e-05,1.995324999999994
-0.0064,1.02e-05,2.133801e-05,1.844575000000006
-0.0064,1.04e-05,2.167684e-05,2.069100000000006
-0.0064,1.06e-05,2.216565e-05,2.0711749999999967
-0.0064,1.08e-05,2.250531e-05,1.9343750000000028
-0.0064,1.1e-05,2.29394e-05,2.109650000000002
-0.0064,1.12e-05,2.334917e-05,1.936674999999994
-0.0064,1.14e-05,2.371407e-05,1.961824999999969
-0.0064,1.16e-05,2.41339e-05,2.0165500000000094
-0.0064,1.18e-05,2.452069e-05,1.9696750000000094
-0.0064,1.2e-05,2.492177e-05,1.9919750000000036
-0.0064,1.22e-05,2.531748e-05,2.1368500000000026
-0.0064,1.24e-05,2.577651e-05,1.953150000000008
-0.0064,1.26e-05,2.609874e-05,1.8865749999999935
-0.0064,1.28e-05,2.653114e-05,2.0343499999999892
-0.0064,1.3e-05,2.691248e-05,1.986099999999979
-0.0064,1.32e-05,2.732558e-05,2.060650000000024
-0.0064,1.34e-05,2.773674e-05,2.009699999999995
-0.0064,1.36e-05,2.812946e-05,2.122150000000005
-0.0064,1.38e-05,2.85856e-05,1.9016500000000178
-0.0064,1.4e-05,2.889012e-05,1.9449249999999978
-0.0064,1.42e-05,2.936357e-05,2.012299999999996
-0.0064,1.44e-05,2.969504e-05,2.009399999999971
-0.0064,1.46e-05,3.016733e-05,2.1466250000000144
-0.0064,1.48e-05,3.055369e-05,1.9525000000000006
-0.0064,1.5e-05,3.094833e-05,1.9722587748648719
-0.0063,0.0,3.055701e-07,-2.058379519054054
-0.0063,2e-07,-9.516919e-08,-1.1278290000000002
-0.0063,4e-07,-1.455615e-07,-0.2735665250000001
-0.0063,6e-07,-2.045958e-07,-0.2716295000000001
-0.0063,8e-07,-2.542133e-07,0.04712150000000004
-0.0063,1e-06,-1.857472e-07,0.4050976000000001
-0.0063,1.2e-06,-9.217426e-08,0.4132183000000001
-0.0063,1.4e-06,-2.045988e-08,0.31513800000000003
-0.0063,1.6e-06,3.388094e-08,0.3741799500000001
-0.0063,1.8e-06,1.292121e-07,0.4186566500000001
-0.0063,2e-06,2.013436e-07,0.5282844999999994
-0.0063,2.2e-06,3.405259e-07,0.6145564999999997
-0.0063,2.4e-06,4.471662e-07,0.44555150000000043
-0.0063,2.6e-06,5.187465e-07,0.5382302500000002
-0.0063,2.8e-06,6.624583e-07,0.6226025000000002
-0.0063,3e-06,7.677875e-07,0.3909052499999992
-0.0063,3.2e-06,8.188204e-07,0.3296655000000004
-0.0063,3.4e-06,8.996537e-07,0.5138315000000002
-0.0063,3.6e-06,1.024353e-06,0.4727432500000006
-0.0063,3.8e-06,1.088751e-06,0.502955
-0.0063,4e-06,1.225535e-06,18.980250000000023
-0.0063,4.2e-06,8.680851e-06,19.584002500000054
-0.0063,4.4e-06,9.059136e-06,2.2673175000000008
-0.0063,4.6e-06,9.587778e-06,2.2659375000000033
-0.0063,4.8e-06,9.965511e-06,2.0703799999999966
-0.0063,5e-06,1.041593e-05,2.1396225000000015
-0.0063,5.2e-06,1.082136e-05,2.1908750000000055
-0.0063,5.4e-06,1.129228e-05,2.124575
-0.0063,5.6e-06,1.167119e-05,2.164649999999998
-0.0063,5.8e-06,1.215814e-05,2.3238750000000046
-0.0063,6e-06,1.260074e-05,2.106749999999998
-0.0063,6.2e-06,1.300084e-05,2.0068750000000044
-0.0063,6.4e-06,1.340349e-05,2.033274999999996
-0.0063,6.6e-06,1.381415e-05,2.255775
-0.0063,6.8e-06,1.43058e-05,2.2030750000000054
-0.0063,7e-06,1.469538e-05,2.1178250000000034
-0.0063,7.2e-06,1.515293e-05,1.986024999999998
-0.0063,7.4e-06,1.548979e-05,2.0241749999999996
-0.0063,7.6e-06,1.59626e-05,2.1042750000000012
-0.0063,7.8e-06,1.63315e-05,2.0330999999999975
-0.0063,8e-06,1.677584e-05,2.1396000000000015
-0.0063,8.2e-06,1.718734e-05,2.056075000000007
