y_field,appl_current,meas_voltage_K1,dV_dI
0.0055,3.6e-05,4.555222e-06,0.12323050000000002
0.0055,3.7e-05,4.703209e-06,0.13991149999999974
0.0055,3.8e-05,4.835045e-06,0.12373750000000028
0.0055,3.9e-05,4.950684e-06,0.1747624999999995
0.0055,4e-05,5.18457e-06,0.19899749999999994
0.0055,4.1e-05,5.348679e-06,0.1319550000000005
0.0055,4.2e-05,5.44848e-06,0.14347249999999878
0.0055,4.3e-05,5.635624e-06,4.657360000000027
0.0055,4.4e-05,1.47632e-05,4.797583000000025
0.0055,4.5e-05,1.523079e-05,0.4024050000000008
0.0055,4.6e-05,1.556801e-05,0.3466250000000022
0.0055,4.7e-05,1.592404e-05,0.3662199999999993
0.0055,4.8e-05,1.630045e-05,0.36799999999999944
0.0055,4.9e-05,1.666004e-05,0.40528499999999923
0.0055,5e-05,1.711102e-05,530.0344800000032
0.0055,5.1e-05,0.001076729,547.6799900000017
0.0055,5.2e-05,0.001112471,35.66249999999991
0.0055,5.3e-05,0.001148054,35.51450000000011
0.0055,5.4e-05,0.0011835,35.81050000000005
0.0055,5.5e-05,0.001219675,35.788499999999885
0.0055,5.6e-05,0.001255077,35.73449999999991
0.0055,5.7e-05,0.001291144,36.20799999999997
0.0055,5.8e-05,0.001327493,36.57350000000008
0.0055,5.9e-05,0.001364291,36.85349999999994
0.0055,6e-05,0.0014012,36.867500000000064
0.0055,6.1e-05,0.001438026,36.858999999999924
0.0055,6.2e-05,0.001474918,36.92349999999999
0.0055,6.3e-05,0.001511873,37.14450000000011
0.0055,6.4e-05,0.001549207,37.3035000000001
0.0055,6.5e-05,0.00158648,37.27550000000008
0.0055,6.6e-05,0.001623758,37.34949999999981
0.0055,6.7e-05,0.001661179,37.36200000000008
0.0055,6.8e-05,0.001698482,37.40050000000008
0.0055,6.9e-05,0.00173598,37.710000000000036
0.0055,7e-05,0.001773902,37.92549999999994
0.0055,7.1e-05,0.001811831,37.89649999999983
0.0055,7.2e-05,0.001849695,37.988500000000045
0.0055,7.3e-05,0.001887808,38.17800000000011
0.0055,7.4e-05,0.001926051,38.530000000000086
0.0055,7.5e-05,0.001964868,38.77649999999994
0.0055,7.6e-05,0.002003604,38.696999999999775
0.0055,7.7e-05,0.002042262,38.953500000000076
0.0055,7.8e-05,0.002081511,39.26600000000019
0.0055,7.9e-05,0.002120794,39.164999999999964
0.0055,8e-05,0.002159841,39.1448073484064
0.00575,-6e-05,-0.001403408,36.68221742034939
0.00575,-5.9e-05,-0.001366806,36.43949999999995
0.00575,-5.8e-05,-0.001330529,36.224000000000046
0.00575,-5.7e-05,-0.001294358,35.95600000000002
0.00575,-5.6e-05,-0.001258617,35.678999999999974
0.00575,-5.5e-05,-0.001223,35.517500000000155
0.00575,-5.4e-05,-0.001187582,35.416999999999916
0.00575,-5.3e-05,-0.001152166,35.37549999999999
0.00575,-5.2e-05,-0.001116831,35.4285000000001
0.00575,-5.1e-05,-0.001081309,35.61900000000014
0.00575,-5e-05,-0.001045593,35.49649999999997
0.00575,-4.9e-05,-0.001010316,35.58250000000004
0.00575,-4.8e-05,-0.000974428,35.80520000000007
0.00575,-4.7e-05,-0.0009387056,35.93634999999995
0.00575,-4.6e-05,-0.0009025553,36.1452000000001
0.00575,-4.5e-05,-0.0008664152,36.09530000000001
0.00575,-4.4e-05,-0.0008303647,35.952999999999975
0.00575,-4.3e-05,-0.0007945092,35.61384999999996
0.00575,-4.2e-05,-0.000759137,34.971349999999916
0.00575,-4.1e-05,-0.0007245665,34.200750000000085
0.00575,-4e-05,-0.0006907355,33.35900000000004
0.00575,-3.9e-05,-0.0006578485,33.061999999999955
0.00575,-3.8e-05,-0.0006246115,33.403999999999996
0.00575,-3.7e-05,-0.0005910405,33.50429999999989
0.00575,-3.6e-05,-0.0005576029,33.279049999999984
0.00575,-3.5e-05,-0.0005244824,32.89085
0.00575,-3.4e-05,-0.0004918212,32.99855000000005
0.00575,-3.3e-05,-0.0004584853,33.64779999999999
0.00575,-3.2e-05,-0.0004245256,33.570449999999965
0.00575,-3.1e-05,-0.0003913444,32.51505000000003
0.00575,-3e-05,-0.0003594955,31.494999999999976
0.00575,-2.9e-05,-0.0003283544,33.030599999999964
0.00575,-2.8e-05,-0.0002934343,37.69435
0.00575,-2.7e-05,-0.0002529657,42.55714999999998
0.00575,-2.6e-05,-0.00020832,49.60565000000007
0.00575,-2.5e-05,-0.0001537544,99.14725999999995
0.00575,-2.4e-05,-1.002548e-05,72.05088999999997
0.00575,-2.3e-05,-9.65262e-06,0.38792349999999853
0.00575,-2.2e-05,-9.249633e-06,0.39803249999999935
0.00575,-2.1e-05,-8.856555e-06,0.4159270000000017
0.00575,-2e-05,-8.417779e-06,0.4454215000000006
0.00575,-1.9e-05,-7.965712e-06,0.4334275000000001
0.00575,-1.8e-05,-7.550924e-06,0.43715999999999955
0.00575,-1.7e-05,-7.091392e-06,0.4504130000000002
0.00575,-1.6e-05,-6.650098e-06,0.49982199999999954
0.00575,-1.5e-05,-6.091748e-06,0.5354255000000006
0.00575,-1.4e-05,-5.579247e-06,0.5328474999999999
0.00575,-1.3e-05,-5.026053e-06,1.1258845000000008
0.00575,-1.2e-05,-3.327478e-06,0.9593245000000015
0.00575,-1.1e-05,-3.107404e-06,0.23272749999999864
0.00575,-9.99999999999999e-06,-2.862023e-06,0.1604989999999984
0.00575,-9e-06,-2.786406e-06,0.13155249999999863
0.00575,-7.99999999999999e-06,-2.598918e-06,0.16134549999999903
0.00575,-6.99999999999999e-06,-2.463715e-06,0.1631330000000002
0.00575,-5.99999999999999e-06,-2.272652e-06,0.20204449999999996
0.00575,-4.99999999999999e-06,-2.059626e-06,0.17170800000000042
0.00575,-4e-06,-1.929236e-06,0.14493999999999974
0.00575,-2.99999999999999e-06,-1.769746e-06,0.1491569999999991
0.00575,-1.99999999999999e-06,-1.630922e-06,0.15784349999999991
0.00575,-9.9999999999999e-07,-1.454059e-06,0.21706350000000063
0.00575,6.7762635780344e-21,-1.196795e-06,0.18382200000000049
0.00575,1.00000000000001e-06,-1.086415e-06,0.12710494999999983
0.00575,2.00000000000001e-06,-9.425851e-07,0.14565530000000015
0.00575,3.00000000000001e-06,-7.951044e-07,0.1318803
0.00575,4.00000000000001e-06,-6.788245e-07,0.20889855000000002
0.00575,5.00000000000001e-06,-3.773073e-07,0.20847395000000013
0.00575,6e-06,-2.618766e-07,0.10119365000000022
0.00575,7.00000000000001e-06,-1.7492e-07,0.15171220999999993
0.00575,8.00000000000001e-06,4.154782e-08,0.18598235
0.00575,9.00000000000001e-06,1.970447e-07,0.1946541400000013
0.00575,1e-05,4.308561e-07,0.18629520000000138
0.00575,1.1e-05,5.696351e-07,0.1430702
0.00575,1.2e-05,7.169965e-07,0.1293622000000001
0.00575,1.3e-05,8.283595e-07,0.11338935
0.00575,1.4e-05,9.437752e-07,0.19281374999999984
0.00575,1.5e-05,1.213987e-06,0.22811940000000003
0.00575,1.6e-05,1.400014e-06,0.1368275000000001
0.00575,1.7e-05,1.487642e-06,0.12973500000000004
0.00575,1.8e-05,1.659484e-06,0.15525849999999985
0.00575,1.9e-05,1.798159e-06,0.1930599999999998
0.00575,2e-05,2.045604e-06,0.2071700000000002
0.00575,2.1e-05,2.212499e-06,0.1254580000000003
0.00575,2.2e-05,2.29652e-06,0.12369249999999976
0.00575,2.3e-05,2.459884e-06,0.18474549999999978
0.00575,2.4e-05,2.666011e-06,0.20499500000000004
0.00575,2.5e-05,2.869874e-06,0.16179999999999972
0.00575,2.6e-05,2.989611e-06,0.13967300000000016
0.00575,2.7e-05,3.14922e-06,0.1449769999999999
0.00575,2.8e-05,3.279565e-06,0.14926099999999987
0.00575,2.9e-05,3.447742e-06,0.22749299999999995
0.00575,3e-05,3.734551e-06,0.19153200000000004
0.00575,3.1e-05,3.830806e-06,0.1034735
0.00575,3.2e-05,3.941498e-06,0.13615649999999935
0.00575,3.3e-05,4.103119e-06,0.15515450000000008
0.00575,3.4e-05,4.251807e-06,0.20909250000000057
0.00575,3.5e-05,4.521304e-06,3.8514764999999733
0.00575,3.6e-05,1.195476e-05,3.9239729999999744
0.00575,3.7e-05,1.236925e-05,0.3563649999999994
0.00575,3.8e-05,1.266749e-05,0.3534750000000004
0.00575,3.9e-05,1.30762e-05,0.4039450000000002
0.00575,4e-05,1.347538e-05,0.38010499999999947
0.00575,4.1e-05,1.383641e-05,0.35307500000000136
0.00575,4.2e-05,1.418153e-05,0.36991499999999977
0.00575,4.3e-05,1.457624e-05,0.3393700000000006
0.00575,4.4e-05,1.486027e-05,0.4246449999999964
0.00575,4.5e-05,1.542553e-05,0.4418349999999984
0.00575,4.6e-05,1.574394e-05,0.30652500000000327
0.00575,4.7e-05,1.603858e-05,0.3531499999999985
0.00575,4.8e-05,1.645024e-05,0.3908099999999983
0.00575,4.9e-05,1.68202e-05,512.2278799999962
0.00575,5e-05,0.001040906,530.0003999999963
0.00575,5.1e-05,0.001076821,35.82350000000008
0.00575,5.2e-05,0.001112553,35.619500000000016
0.00575,5.3e-05,0.00114806,35.544000000000096
0.00575,5.4e-05,0.001183641,35.80849999999998
0.00575,5.5e-05,0.001219677,35.72950000000003
0.00575,5.6e-05,0.0012551,35.71100000000001
0.00575,5.7e-05,0.001291099,36.184999999999945
0.00575,5.8e-05,0.00132747,36.589000000000055
0.00575,5.9e-05,0.001364277,36.858999999999924
0.00575,6e-05,0.001401188,36.86799999999994
0.00575,6.1e-05,0.001438013,36.7974999999999
0.00575,6.2e-05,0.001474783,36.85450000000003
0.00575,6.3e-05,0.001511722,37.02900000000011
0.00575,6.4e-05,0.001548841,37.298500000000104
0.00575,6.5e-05,0.001586319,37.270999999999844
0.00575,6.6e-05,0.001623383,37.34349999999961
0.00575,6.7e-05,0.001661006,37.42200000000025
0.00575,6.8e-05,0.001698227,37.40350000000001
0.00575,6.9e-05,0.001735813,37.73400000000004
0.00575,7e-05,0.001773695,37.805999999999926
0.00575,7.1e-05,0.001811425,37.88599999999974
0.00575,7.2e-05,0.001849467,38.12650000000019
0.00575,7.3e-05,0.001887678,38.1495000000001
0.00575,7.4e-05,0.001925766,38.46600000000001
0.00575,7.5e-05,0.00196461,38.74549999999999
0.00575,7.6e-05,0.002003257,38.80849999999987
0.00575,7.7e-05,0.002042227,39.011999999999944
0.00575,7.8e-05,0.002081281,39.10149999999999
0.00575,7.9e-05,0.00212043,39.37099999999987
0.00575,8e-05,0.002160023,39.694744552928434
0.006,-6e-05,-0.001403048,36.30956469681405
0.006,-5.9e-05,-0.001366816,36.391999999999825
0.006,-5.8e-05,-0.001330264,36.37500000000023
0.006,-5.7e-05,-0.001294066,35.99300000000005
0.006,-5.6e-05,-0.001258278,35.608999999999924
0.006,-5.5e-05,-0.001222848,35.48950000000002
0.006,-5.4e-05,-0.001187299,35.42549999999994
0.006,-5.3e-05,-0.001151997,35.25549999999987
0.006,-5.2e-05,-0.001116788,35.42150000000004
0.006,-5.1e-05,-0.001081154,35.628000000000156
0.006,-5e-05,-0.001045532,35.49100000000004
0.006,-4.9e-05,-0.001010172,35.52759999999989
0.006,-4.8e-05,-0.0009744768,35.73079999999999
0.006,-4.7e-05,-0.0009387104,35.87119999999993
0.006,-4.6e-05,-0.0009027344,36.03210000000007
0.006,-4.5e-05,-0.0008666462,36.030350000000055
0.006,-4.4e-05,-0.0008306737,35.79989999999992
0.006,-4.3e-05,-0.0007950464,35.49530000000004
0.006,-4.2e-05,-0.0007596831,34.97985
0.006,-4.1e-05,-0.0007250867,34.05875000000009
0.006,-4e-05,-0.0006915656,33.21410000000009
0.006,-3.9e-05,-0.0006586585,33.01939999999996
0.006,-3.8e-05,-0.0006255268,33.25099999999992
0.006,-3.7e-05,-0.0005921565,33.32929999999999
0.006,-3.6e-05,-0.0005588682,33.02465000000001
0.006,-3.5e-05,-0.0005261072,32.52124999999998
0.006,-3.4e-05,-0.0004938257,32.55765000000008
0.006,-3.3e-05,-0.0004609919,33.05869999999996
0.006,-3.2e-05,-0.0004277083,32.99299999999997
0.006,-3.1e-05,-0.0003950059,31.930300000000017
0.006,-3e-05,-0.0003638477,30.632899999999978
0.006,-2.9e-05,-0.0003337401,31.26490000000001
0.006,-2.8e-05,-0.0003013179,34.82434999999998
0.006,-2.7e-05,-0.0002640914,38.48939999999996
0.006,-2.6e-05,-0.0002243391,41.823050000000066
0.006,-2.5e-05,-0.0001804453,107.0887749999999
0.006,-2.4e-05,-1.016155e-05,85.35449699999995
0.006,-2.3e-05,-9.736306e-06,0.38086549999999963
0.006,-2.2e-05,-9.399819e-06,0.3592624999999998
0.006,-2.1e-05,-9.017781e-06,0.4464055
0.006,-2e-05,-8.507008e-06,0.44156250000000163
0.006,-1.9e-05,-8.134656e-06,0.33890149999999997
0.006,-1.8e-05,-7.829205e-06,0.35118699999999947
0.006,-1.7e-05,-7.432282e-06,0.3511124999999997
0.006,-1.6e-05,-7.12698e-06,0.41456399999999993
0.006,-1.5e-05,-6.603154e-06,0.4193320000000007
0.006,-1.4e-05,-6.288316e-06,0.33796999999999944
0.006,-1.3e-05,-5.927214e-06,0.3843540000000001
0.006,-1.2e-05,-5.519608e-06,0.3676065000000004
0.006,-1.1e-05,-5.192001e-06,0.4097289999999969
0.006,-9.99999999999999e-06,-4.70015e-06,0.46015849999999947
0.006,-9e-06,-4.271684e-06,0.40989249999999977
0.006,-7.99999999999999e-06,-3.880365e-06,0.4972514999999986
0.006,-6.99999999999999e-06,-3.277181e-06,0.8386865000000001
0.006,-5.99999999999999e-06,-2.202992e-06,0.6537099999999999
0.006,-4.99999999999999e-06,-1.969761e-06,0.17704250000000055
0.006,-4e-06,-1.848907e-06,0.1526134999999994
0.006,-2.99999999999999e-06,-1.664534e-06,0.1418634999999988
0.006,-1.99999999999999e-06,-1.56518e-06,0.13408549999999997
0.006,-9.9999999999999e-07,-1.396363e-06,0.2208655000000006
0.006,6.7762635780344e-21,-1.123449e-06,0.1685370000000006
0.006,1.00000000000001e-06,-1.059289e-06,0.13357159999999996
0.006,2.00000000000001e-06,-8.563058e-07,0.14552864999999993
0.006,3.00000000000001e-06,-7.682317e-07,0.10965684999999997
0.006,4.00000000000001e-06,-6.369921e-07,0.24047930000000003
0.006,5.00000000000001e-06,-2.872731e-07,0.20764704999999972
0.006,6e-06,-2.21698e-07,0.13204419999999867
0.006,7.00000000000001e-06,-2.31847e-08,0.14819584999999877
0.006,8.00000000000001e-06,7.46937e-08,0.11198129999999996
0.006,9.00000000000001e-06,2.007779e-07,0.2283506500000021
0.006,1e-05,5.31395e-07,0.18496915000000222
0.006,1.1e-05,5.707162e-07,0.11385124999999985
0.006,1.2e-05,7.590975e-07,0.16562890000000008
0.006,1.3e-05,9.01974e-07,0.13112775
0.006,1.4e-05,1.021353e-06,0.17306399999999994
0.006,1.5e-05,1.248102e-06,0.19504900000000014
0.006,1.6e-05,1.411451e-06,0.11516250000000006
0.006,1.7e-05,1.478427e-06,0.15285949999999981
0.006,1.8e-05,1.71717e-06,0.17097049999999991
0.006,1.9e-05,1.820368e-06,0.19802199999999992
0.006,2e-05,2.113214e-06,0.2319715
0.006,2.1e-05,2.284311e-06,0.13594050000000024
0.006,2.2e-05,2.385095e-06,0.11160150000000013
0.006,2.3e-05,2.507514e-06,0.14170700000000003
0.006,2.4e-05,2.668509e-06,2.7609559999999975
0.006,2.5e-05,8.029426e-06,2.8508329999999944
0.006,2.6e-05,8.370175e-06,0.32951450000000104
0.006,2.7e-05,8.688455e-06,0.34856400000000054
0.006,2.8e-05,9.067303e-06,0.3618919999999992
0.006,2.9e-05,9.412239e-06,0.4087234999999998
0.006,3e-05,9.88475e-06,0.39997550000000004
0.006,3.1e-05,1.021219e-05,0.3693850000000003
0.006,3.2e-05,1.062352e-05,0.3358050000000006
0.006,3.3e-05,1.08838e-05,0.3463850000000006
0.006,3.4e-05,1.131629e-05,0.44468500000000066
0.006,3.5e-05,1.177317e-05,0.39139499999999927
0.006,3.6e-05,1.209908e-05,0.34977500000000017
0.006,3.7e-05,1.247272e-05,0.33689000000000036
0.006,3.8e-05,1.277286e-05,0.33944500000000133
0.006,3.9e-05,1.315161e-05,0.43642999999999876
0.006,4e-05,1.364572e-05,0.40548499999999965
0.006,4.1e-05,1.396258e-05,0.3552750000000007
0.006,4.2e-05,1.435627e-05,0.36880500000000005
0.006,4.3e-05,1.470019e-05,0.35935000000000095
0.006,4.4e-05,1.507497e-05,0.4145299999999992
0.006,4.5e-05,1.552925e-05,0.3827999999999996
0.006,4.6e-05,1.584057e-05,0.35354499999999955
0.006,4.7e-05,1.623634e-05,0.3487349999999987
0.006,4.8e-05,1.653804e-05,0.3136600000000005
0.006,4.9e-05,1.686366e-05,512.4059799999961
0.006,5e-05,0.00104135,530.0936699999963
0.006,5.1e-05,0.001077051,35.67650000000026
0.006,5.2e-05,0.001112703,35.60649999999987
0.006,5.3e-05,0.001148264,35.610000000000014
0.006,5.4e-05,0.001183923,35.80250000000001
0.006,5.5e-05,0.001219869,35.74549999999999
0.006,5.6e-05,0.001255414,35.75349999999992
0.006,5.7e-05,0.001291376,36.147500000000036
0.006,5.8e-05,0.001327709,36.46050000000014
0.006,5.9e-05,0.001364297,36.76649999999984
0.006,6e-05,0.001401242,36.93049999999994
0.006,6.1e-05,0.001438158,36.76750000000004
0.006,6.2e-05,0.001474777,36.89600000000007
0.006,6.3e-05,0.00151195,37.14200000000005
0.006,6.4e-05,0.001549061,37.25500000000011
0.006,6.5e-05,0.00158646,37.291999999999916
0.006,6.6e-05,0.001623645,37.31749999999977
0.006,6.7e-05,0.001661095,37.37900000000013
0.006,6.8e-05,0.001698403,37.45400000000018
0.006,6.9e-05,0.001736003,37.78200000000004
0.006,7e-05,0.001773967,37.85949999999991
0.006,7.1e-05,0.001811722,37.876999999999725
0.006,7.2e-05,0.001849721,38.13950000000011
0.006,7.3e-05,0.001888001,38.277500000000146
0.006,7.4e-05,0.001926276,38.46200000000022
0.006,7.5e-05,0.001964925,38.5659999999998
0.006,7.6e-05,0.002003408,38.66349999999966
0.006,7.7e-05,0.002042252,38.980999999999995
0.006,7.8e-05,0.00208137,39.16700000000003
0.006,7.9e-05,0.002120586,39.32699999999977
0.006,8e-05,0.002160024,39.538632374100246
0.00625,-6e-05,-0.00140299,36.39417194244584
0.00625,-5.9e-05,-0.001366674,36.39499999999987
0.00625,-5.8e-05,-0.0013302,36.28300000000013
0.00625,-5.7e-05,-0.001294108,36.07150000000013
0.00625,-5.6e-05,-0.001258057,35.638999999999896
0.00625,-5.5e-05,-0.00122283,35.40899999999999
0.00625,-5.4e-05,-0.001187239,35.51850000000002
0.00625,-5.3e-05,-0.001151793,35.36299999999994
0.00625,-5.2e-05,-0.001116513,35.415999999999826
0.00625,-5.1e-05,-0.001080961,35.523000000000025
0.00625,-5e-05,-0.001045467,35.51600000000019
0.00625,-4.9e-05,-0.001009929,35.598349999999925
0.00625,-4.8e-05,-0.0009742703,35.70494999999994
0.00625,-4.7e-05,-0.0009385191,35.89364999999992
0.00625,-4.6e-05,-0.000902483,35.993350000000135
0.00625,-4.5e-05,-0.0008665324,35.960650000000044
0.00625,-4.4e-05,-0.0008305617,35.7483499999999
0.00625,-4.3e-05,-0.0007950357,35.42099999999999
0.00625,-4.2e-05,-0.0007597197,34.79749999999996
0.00625,-4.1e-05,-0.0007254407,33.879150000000095
0.00625,-4e-05,-0.0006919614,33.181700000000035
0.00625,-3.9e-05,-0.0006590773,32.869749999999954
0.00625,-3.8e-05,-0.0006262219,32.96984999999995
0.00625,-3.7e-05,-0.0005931376,32.986249999999984
0.00625,-3.6e-05,-0.0005602494,32.65904999999998
0.00625,-3.5e-05,-0.0005278195,32.22119999999995
0.00625,-3.4e-05,-0.000495807,32.194600000000094
0.00625,-3.3e-05,-0.0004634303,32.540100000000024
0.00625,-3.2e-05,-0.0004307268,32.47629999999998
0.00625,-3.1e-05,-0.0003984777,31.460200000000015
0.00625,-3e-05,-0.0003678064,29.992099999999994
0.00625,-2.9e-05,-0.0003384935,29.797349999999966
0.00625,-2.8e-05,-0.0003082117,32.425099999999986
0.00625,-2.7e-05,-0.0002736433,35.40084999999999
0.00625,-2.6e-05,-0.00023741,37.94325000000005
0.00625,-2.5e-05,-0.0001977568,41.14085000000003
0.00625,-2.4e-05,-0.0001551283,94.05003099999995
0.00625,-2.3e-05,-9.656738e-06,72.89756599999996
0.00625,-2.2e-05,-9.333168e-06,0.3983454999999996
0.00625,-2.1e-05,-8.860047e-06,0.48849800000000076
0.00625,-2e-05,-8.356172e-06,0.4270649999999998
0.00625,-1.9e-05,-8.005917e-06,0.362816
0.00625,-1.8e-05,-7.63054e-06,0.39424050000000044
0.00625,-1.7e-05,-7.217436e-06,0.3685084999999999
0.00625,-1.6e-05,-6.893523e-06,0.4440959999999996
0.00625,-1.5e-05,-6.329244e-06,0.4402145000000006
0.00625,-1.4e-05,-6.013094e-06,0.3543755000000002
0.00625,-1.3e-05,-5.620493e-06,0.4182294999999998
0.00625,-1.2e-05,-5.176635e-06,0.4240255000000004
0.00625,-1.1e-05,-4.772442e-06,0.4563959999999967
0.00625,-9.99999999999999e-06,-4.263843e-06,0.5034804999999998
0.00625,-9e-06,-3.765481e-06,0.5790229999999978
0.00625,-7.99999999999999e-06,-3.105797e-06,0.7071934999999969
0.00625,-6.99999999999999e-06,-2.351094e-06,0.4525444999999999
0.00625,-5.99999999999999e-06,-2.200708e-06,0.20241699999999996
0.00625,-4.99999999999999e-06,-1.94626e-06,0.20430200000000076
0.00625,-4e-06,-1.792104e-06,0.13884650000000032
0.00625,-2.99999999999999e-06,-1.668567e-06,0.15344849999999965
0.00625,-1.99999999999999e-06,-1.485207e-06,0.15143649999999997
0.00625,-9.9999999999999e-07,-1.365694e-06,0.1812215000000006
0.00625,6.7762635780344e-21,-1.122764e-06,0.19571955000000024
0.00625,1.00000000000001e-06,-9.742549e-07,0.1389207499999997
0.00625,2.00000000000001e-06,-8.449225e-07,0.13984439999999998
0.00625,3.00000000000001e-06,-6.945661e-07,0.16261170000000003
0.00625,4.00000000000001e-06,-5.196991e-07,0.19359635000000006
0.00625,5.00000000000001e-06,-3.073734e-07,0.20273010000000094
0.00625,6e-06,-1.142389e-07,0.2006813299999998
0.00625,7.00000000000001e-06,9.398926e-08,0.47800105000000037
0.00625,8.00000000000001e-06,8.417632e-07,0.64120887
0.00625,9.00000000000001e-06,1.376407e-06,0.5522829000000029
0.00625,1e-05,1.946329e-06,0.4859705000000032
0.00625,1.1e-05,2.348348e-06,0.43320449999999977
0.00625,1.2e-05,2.812738e-06,0.39444900000000005
0.00625,1.3e-05,3.137246e-06,0.39059699999999986
0.00625,1.4e-05,3.593932e-06,0.4915974999999999
0.00625,1.5e-05,4.120441e-06,0.41696350000000004
0.00625,1.6e-05,4.427859e-06,0.34066749999999946
0.00625,1.7e-05,4.801776e-06,0.37893050000000006
0.00625,1.8e-05,5.18572e-06,0.3779919999999999
0.00625,1.9e-05,5.55776e-06,0.43981999999999966
0.00625,2e-05,6.06536e-06,0.41944399999999993
0.00625,2.1e-05,6.396648e-06,0.3458450000000006
0.00625,2.2e-05,6.75705e-06,0.36885799999999946
0.00625,2.3e-05,7.134364e-06,0.3448839999999995
0.00625,2.4e-05,7.446818e-06,0.42176849999999977
0.00625,2.5e-05,7.977901e-06,0.42896500000000026
0.00625,2.6e-05,8.304748e-06,0.3741775000000005
0.00625,2.7e-05,8.726256e-06,0.3561489999999994
0.00625,2.8e-05,9.017046e-06,0.346851
0.00625,2.9e-05,9.419958e-06,0.43665350000000114
0.00625,3e-05,9.890353e-06,0.42140100000000036
0.00625,3.1e-05,1.026276e-05,0.33942349999999966
0.00625,3.2e-05,1.05692e-05,0.36666499999999935
0.00625,3.3e-05,1.099609e-05,0.3845099999999997
0.00625,3.4e-05,1.133822e-05,0.3893000000000013
0.00625,3.5e-05,1.177469e-05,0.4286399999999997
0.00625,3.6e-05,1.21955e-05,0.3803100000000006
0.00625,3.7e-05,1.253531e-05,0.3441199999999993
0.00625,3.8e-05,1.288374e-05,0.3551550000000008
0.00625,3.9e-05,1.324562e-05,0.41891499999999926
0.00625,4e-05,1.372157e-05,0.4166949999999989
0.00625,4.1e-05,1.407901e-05,0.348580000000001
0.00625,4.2e-05,1.441873e-05,0.36653999999999964
0.00625,4.3e-05,1.481209e-05,0.36721499999999985
0.00625,4.4e-05,1.515316e-05,0.41951999999999856
0.00625,4.5e-05,1.565113e-05,0.41660500000000145
0.00625,4.6e-05,1.598637e-05,0.32589500000000093
0.00625,4.7e-05,1.630292e-05,0.33576499999999676
0.00625,4.8e-05,1.66579e-05,494.6185400000031
0.00625,4.9e-05,0.00100554,512.403550000003
0.00625,5e-05,0.001041465,35.80350000000004
0.00625,5.1e-05,0.001077147,35.72250000000008
0.00625,5.2e-05,0.00111291,35.55449999999985
0.00625,5.3e-05,0.001148256,35.51100000000008
0.00625,5.4e-05,0.001183932,35.807000000000016
0.00625,5.5e-05,0.00121987,35.798
0.00625,5.6e-05,0.001255528,35.81499999999983
0.00625,5.7e-05,0.0012915,36.113500000000045
0.00625,5.8e-05,0.001327755,36.43600000000015
0.00625,5.9e-05,0.001364372,36.844499999999925
0.00625,6e-05,0.001401444,36.96399999999994
0.00625,6.1e-05,0.0014383,36.84100000000001
0.00625,6.2e-05,0.001475126,36.925500000000056
0.00625,6.3e-05,0.001512151,37.035000000000196
0.00625,6.4e-05,0.001549196,37.131500000000074
0.00625,6.5e-05,0.001586414,37.197999999999865
0.00625,6.6e-05,0.001623592,37.190499999999815
0.00625,6.7e-05,0.001660795,37.290500000000065
0.00625,6.8e-05,0.001698173,37.49400000000014
0.00625,6.9e-05,0.001735783,37.687500000000114
0.00625,7e-05,0.001773548,37.793999999999755
0.00625,7.1e-05,0.001811371,37.97599999999977
0.00625,7.2e-05,0.0018495,38.21250000000009
0.00625,7.3e-05,0.001887796,38.26850000000013
0.00625,7.4e-05,0.001926037,38.456500000000005
0.00625,7.5e-05,0.001964709,38.65449999999987
0.00625,7.6e-05,0.002003346,38.82499999999993
0.00625,7.7e-05,0.002042359,39.03800000000001
0.00625,7.8e-05,0.002081422,39.20550000000014
0.00625,7.9e-05,0.00212077,39.25949999999989
0.00625,8e-05,0.002159941,39.269700616648564
0.0065,-6e-05,-0.001403285,36.48883730729676
0.0065,-5.9e-05,-0.001366875,36.41149999999993
0.0065,-5.8e-05,-0.001330462,36.292000000000144
0.0065,-5.7e-05,-0.001294291,36.12099999999998
0.0065,-5.6e-05,-0.00125822,35.66849999999988
0.0065,-5.5e-05,-0.001222954,35.37150000000008
0.0065,-5.4e-05,-0.001187477,35.50699999999995
0.0065,-5.3e-05,-0.00115194,35.394499999999994
0.0065,-5.2e-05,-0.001116688,35.398000000000025
0.0065,-5.1e-05,-0.001081144,35.58850000000007
0.0065,-5e-05,-0.001045511,35.50600000000003
0.0065,-4.9e-05,-0.001010132,35.50859999999989
0.0065,-4.8e-05,-0.0009744938,35.69085000000001
0.0065,-4.7e-05,-0.0009387503,35.872499999999945
0.0065,-4.6e-05,-0.0009027488,36.030300000000125
0.0065,-4.5e-05,-0.0008666897,35.96055000000007
0.0065,-4.4e-05,-0.0008308277,35.668099999999924
0.0065,-4.3e-05,-0.0007953535,35.23419999999999
0.0065,-4.2e-05,-0.0007603593,34.61604999999997
0.0065,-4.1e-05,-0.0007261214,33.868200000000115
0.0065,-4e-05,-0.0006926229,33.101899999999944
0.0065,-3.9e-05,-0.0006599176,32.64335
0.0065,-3.8e-05,-0.0006273362,32.734699999999975
0.0065,-3.7e-05,-0.0005944482,32.79884999999996
0.0065,-3.6e-05,-0.0005617385,32.494200000000035
0.0065,-3.5e-05,-0.0005294598,31.943149999999918
