y_field,appl_current,meas_voltage_K1,dV_dI
0.0052,2.65e-05,8.890969e-06,0.340287
0.0052,2.7e-05,9.026679e-06,0.31145599999999973
0.0052,2.75e-05,9.202425e-06,0.36902900000000116
0.0052,2.8e-05,9.395708e-06,0.3192029999999999
0.0052,2.85e-05,9.521628e-06,0.3205739999999988
0.0052,2.9e-05,9.716282e-06,0.35898699999999906
0.0052,2.95e-05,9.880615e-06,0.28269899999999915
0.0052,3e-05,9.998981e-06,0.26505550000000055
0.0052,3.2e-05,1.075568e-05,0.35467225000000013
0.0052,3.4e-05,1.141767e-05,0.3444799999999999
0.0052,3.6e-05,1.21336e-05,0.3522999999999996
0.0052,3.8e-05,1.282687e-05,0.347715
0.0052,4e-05,1.352446e-05,0.3420099999999997
0.0052,4.2e-05,1.419491e-05,0.3493550000000005
0.0052,4.4e-05,1.492188e-05,0.349275
0.0052,4.6e-05,1.559201e-05,0.3415274999999993
0.0052,4.8e-05,1.628799e-05,0.3471674999999994
0.0052,5e-05,1.698068e-05,0.34031750000000116
0.0052,5.2e-05,1.764926e-05,0.33987250000000113
0.0052,5.4e-05,1.834017e-05,0.35579749999999954
0.0052,5.6e-05,1.907245e-05,0.3562499999999993
0.0052,5.8e-05,1.976517e-05,0.340257499999999
0.0052,6e-05,2.043348e-05,0.3369
0.0052,6.2e-05,2.111277e-05,0.35104750000000173
0.0052,6.4e-05,2.183767e-05,0.35482499999999906
0.0052,6.6e-05,2.253207e-05,0.34560749999999985
0.0052,6.8e-05,2.32201e-05,0.35232750000000124
0.0052,7e-05,2.394138e-05,0.35724999999999874
0.0052,7.2e-05,2.46491e-05,0.3451150000000007
0.0052,7.4e-05,2.532184e-05,0.3478224999999995
0.0052,7.6e-05,2.604039e-05,0.35311499999999985
0.0052,7.8e-05,2.67343e-05,0.3415524999999988
0.0052,8e-05,2.74066e-05,0.3523450000000006
0.0052,8.2e-05,2.814368e-05,0.35233000000000114
0.0052,8.4e-05,2.881592e-05,0.3455924999999995
0.0052,8.6e-05,2.952605e-05,0.3556574999999995
0.0052,8.8e-05,3.023855e-05,0.35292499999999816
0.0052,9e-05,3.093775e-05,0.35436000000000156
0.0052,9.2e-05,3.165599e-05,0.356600000000002
0.0052,9.4e-05,3.236415e-05,0.359967499999998
0.0052,9.6e-05,3.309586e-05,0.3502100000000006
0.0052,9.8e-05,3.376499e-05,0.3457999999999988
0.0052,0.0001,3.447906e-05,0.3512649999999997
0.0052,0.000102,3.517005e-05,0.34684250000000283
0.0052,0.000104,3.586643e-05,0.3439224999999997
0.0052,0.000106,3.654574e-05,0.36056499999999936
0.0052,0.000108,3.730869e-05,0.3534949999999988
0.0052,0.00011,3.795972e-05,0.337902500000002
0.0052,0.000112,3.86603e-05,0.3596749999999975
0.0052,0.000114,3.939842e-05,0.3562124999999998
0.0052,0.000116,4.008515e-05,0.3582049999999999
0.0052,0.000118,4.083124e-05,0.3622274999999995
0.0052,0.00012,4.153406e-05,0.3438025000000007
0.0052,0.000122,4.220645e-05,0.35312249999999956
0.0052,0.000124,4.294655e-05,0.3544800000000006
0.0052,0.000126,4.362437e-05,0.3555399999999995
0.0052,0.000128,4.436871e-05,0.35521250000000215
0.0052,0.00013,4.504522e-05,0.3472124999999995
0.0052,0.000132,4.575756e-05,0.3607974999999968
0.0052,0.000134,4.648841e-05,0.3660450000000015
0.0052,0.000136,4.722174e-05,0.35570000000000057
0.0052,0.000138,4.791121e-05,0.3549975000000014
0.0052,0.00014,4.864173e-05,0.358782500000002
0.0052,0.000142,4.934634e-05,0.35695249999999845
0.0052,0.000144,5.006954e-05,0.3583499999999997
0.0052,0.000146,5.077974e-05,0.36631750000000096
0.0052,0.000148,5.153481e-05,0.3560775000000014
0.0052,0.00015,5.220405e-05,0.3342713336936924
0.0056,0.0,-1.859146e-06,0.7490975876031221
0.0056,5e-07,-1.485245e-06,0.6411629999999999
0.0056,1e-06,-1.217983e-06,0.4575499999999999
0.0056,1.5e-06,-1.027695e-06,0.41112119999999996
0.0056,2e-06,-8.068618e-07,0.43697299999999994
0.0056,2.5e-06,-5.90722e-07,0.3387968999999999
0.0056,3e-06,-4.680649e-07,0.26510130000000004
0.0056,3.5e-06,-3.256207e-07,0.2561165
0.0056,4e-06,-2.119484e-07,0.17821930000000002
0.0056,4.5e-06,-1.474014e-07,0.23433277999999988
0.0056,5e-06,2.238438e-08,1.270957400000002
0.0056,5.5e-06,1.123556e-06,1.4012286200000015
0.0056,6e-06,1.423613e-06,0.5821890000000003
0.0056,6.5e-06,1.705745e-06,0.5234969999999999
0.0056,7e-06,1.94711e-06,0.46312299999999995
0.0056,7.5e-06,2.168868e-06,0.4015260000000007
0.0056,8e-06,2.348636e-06,0.4169769999999997
0.0056,8.5e-06,2.585845e-06,0.46194599999999975
0.0056,9e-06,2.810582e-06,0.4081559999999995
0.0056,9.5e-06,2.994001e-06,0.3946719999999999
0.0056,1e-05,3.205254e-06,0.39513400000000054
0.0056,1.05e-05,3.389135e-06,0.3953120000000001
0.0056,1.1e-05,3.600566e-06,0.34493599999999924
0.0056,1.15e-05,3.734071e-06,0.3240310000000002
0.0056,1.2e-05,3.924597e-06,0.3924790000000007
0.0056,1.25e-05,4.12655e-06,0.37138099999999996
0.0056,1.3e-05,4.295978e-06,0.3573030000000008
0.0056,1.35e-05,4.483853e-06,0.33797799999999967
0.0056,1.4e-05,4.633956e-06,0.36950600000000033
0.0056,1.45e-05,4.853359e-06,0.39310700000000054
0.0056,1.5e-05,5.027063e-06,0.33221100000000003
0.0056,1.55e-05,5.18557e-06,0.36485699999999976
0.0056,1.6e-05,5.39192e-06,0.3746009999999993
0.0056,1.65e-05,5.560171e-06,0.3150459999999997
0.0056,1.7e-05,5.706966e-06,0.2874660000000011
0.0056,1.75e-05,5.847637e-06,0.34533799999999903
0.0056,1.8e-05,6.052304e-06,0.4070840000000011
0.0056,1.85e-05,6.254721e-06,0.381977
0.0056,1.9e-05,6.434281e-06,0.3229729999999993
0.0056,1.95e-05,6.577694e-06,0.32569999999999943
0.0056,2e-05,6.759981e-06,0.34198600000000035
0.0056,2.05e-05,6.91968e-06,0.33528
0.0056,2.1e-05,7.095261e-06,0.33894499999999894
0.0056,2.15e-05,7.258625e-06,0.3270860000000013
0.0056,2.2e-05,7.422347e-06,0.336949999999999
0.0056,2.25e-05,7.595575e-06,0.35287700000000033
0.0056,2.3e-05,7.775224e-06,0.347900000000001
0.0056,2.35e-05,7.943475e-06,0.34730499999999864
0.0056,2.4e-05,8.122529e-06,0.36001500000000153
0.0056,2.45e-05,8.30349e-06,0.32242199999999954
0.0056,2.5e-05,8.444951e-06,0.3193970000000004
0.0056,2.55e-05,8.622887e-06,0.37413899999999956
0.0056,2.6e-05,8.81909e-06,0.32173600000000135
0.0056,2.65e-05,8.944623e-06,0.3204550000000008
0.0056,2.7e-05,9.139545e-06,0.3677919999999997
0.0056,2.75e-05,9.312415e-06,0.31714700000000207
0.0056,2.8e-05,9.456692e-06,0.3254919999999988
0.0056,2.85e-05,9.637907e-06,0.38220100000000023
0.0056,2.9e-05,9.838893e-06,0.33829000000000065
0.0056,2.95e-05,9.976197e-06,0.3180569999999978
0.0056,3e-05,1.015695e-05,0.36046679999999975
0.0056,3.2e-05,1.086957e-05,0.3552200000000001
0.0056,3.4e-05,1.157783e-05,0.35106499999999974
0.0056,3.6e-05,1.227383e-05,0.3455999999999997
0.0056,3.8e-05,1.296023e-05,0.3420574999999997
0.0056,4e-05,1.364206e-05,0.34728000000000003
0.0056,4.2e-05,1.434935e-05,0.3419125000000003
0.0056,4.4e-05,1.500971e-05,0.3495499999999998
0.0056,4.6e-05,1.574755e-05,0.3524799999999999
0.0056,4.8e-05,1.641963e-05,0.3373624999999998
0.0056,5e-05,1.7097e-05,0.34052999999999933
0.0056,5.2e-05,1.778175e-05,0.3451625000000007
0.0056,5.4e-05,1.847765e-05,0.3506600000000004
0.0056,5.6e-05,1.918439e-05,0.35427749999999936
0.0056,5.8e-05,1.989476e-05,0.3437025
0.0056,6e-05,2.05592e-05,0.3455075000000001
0.0056,6.2e-05,2.127679e-05,0.3415599999999994
0.0056,6.4e-05,2.192544e-05,0.34309749999999983
0.0056,6.6e-05,2.264918e-05,0.34682250000000003
0.0056,6.8e-05,2.331273e-05,0.3430475000000017
0.0056,7e-05,2.402137e-05,0.3518074999999996
0.0056,7.2e-05,2.471996e-05,0.35177499999999995
0.0056,7.4e-05,2.542847e-05,0.35346999999999884
0.0056,7.6e-05,2.613384e-05,0.35062250000000006
0.0056,7.8e-05,2.683096e-05,0.35114749999999884
0.0056,8e-05,2.753843e-05,0.33841750000000026
0.0056,8.2e-05,2.818463e-05,0.34441000000000077
0.0056,8.4e-05,2.891607e-05,0.3557199999999998
0.0056,8.6e-05,2.960751e-05,0.35226750000000084
0.0056,8.8e-05,3.032514e-05,0.33969000000000005
0.0056,9e-05,3.096627e-05,0.3474575
0.0056,9.2e-05,3.171497e-05,0.36064000000000096
0.0056,9.4e-05,3.240883e-05,0.35874750000000066
0.0056,9.6e-05,3.314996e-05,0.36403499999999944
0.0056,9.8e-05,3.386497e-05,0.3420349999999992
0.0056,0.0001,3.45181e-05,0.3401849999999982
0.0056,0.000102,3.522571e-05,0.35531750000000173
0.0056,0.000104,3.593937e-05,0.34990500000000146
0.0056,0.000106,3.662533e-05,0.3537100000000013
0.0056,0.000108,3.735421e-05,0.36109249999999804
0.0056,0.00011,3.80697e-05,0.3495399999999993
0.0056,0.000112,3.875237e-05,0.34658499999999925
0.0056,0.000114,3.945604e-05,0.36545749999999977
0.0056,0.000116,4.02142e-05,0.35550250000000183
0.0056,0.000118,4.087805e-05,0.34182750000000084
0.0056,0.00012,4.158151e-05,0.35611250000000005
0.0056,0.000122,4.23025e-05,0.3580325000000002
0.0056,0.000124,4.301364e-05,0.36259750000000146
0.0056,0.000126,4.375289e-05,0.36184750000000143
0.0056,0.000128,4.446103e-05,0.35337500000000155
0.0056,0.00013,4.516639e-05,0.3618099999999984
0.0056,0.000132,4.590827e-05,0.3554599999999972
0.0056,0.000134,4.658823e-05,0.3452225000000002
0.0056,0.000136,4.728916e-05,0.35734000000000243
0.0056,0.000138,4.801759e-05,0.3534100000000002
0.0056,0.00014,4.87028e-05,0.355202499999999
0.0056,0.000142,4.94384e-05,0.36177999999999777
0.0056,0.000144,5.014992e-05,0.35716250000000116
0.0056,0.000146,5.086705e-05,0.3632425000000019
0.0056,0.000148,5.160289e-05,0.34928000000000026
0.0056,0.00015,5.226417e-05,0.3302347033333345
0.006,0.0,-1.830623e-06,0.8387356790858425
0.006,5e-07,-1.412052e-06,0.6622610000000002
0.006,1e-06,-1.168362e-06,0.4673693999999998
0.006,1.5e-06,-9.446826e-07,0.4303279000000001
0.006,2e-06,-7.380341e-07,0.3989482
0.006,2.5e-06,-5.457344e-07,0.34901819999999995
0.006,3e-06,-3.890159e-07,0.295393
0.006,3.5e-06,-2.503414e-07,0.1946539
0.006,4e-06,-1.94362e-07,0.1754180599999999
0.006,4.5e-06,-7.492334e-08,0.8887120999999996
0.006,5e-06,6.943501e-07,1.30053434
0.006,5.5e-06,1.225611e-06,0.7597819000000005
0.006,6e-06,1.454132e-06,0.5081650000000004
0.006,6.5e-06,1.733776e-06,0.523766
0.006,7e-06,1.977898e-06,0.4932209999999999
0.006,7.5e-06,2.226997e-06,0.48523400000000017
0.006,8e-06,2.463132e-06,0.43330699999999966
0.006,8.5e-06,2.660304e-06,0.4072330000000002
0.006,9e-06,2.870365e-06,0.37963800000000036
0.006,9.5e-06,3.039942e-06,0.35733199999999954
0.006,1e-05,3.227697e-06,0.41918200000000017
0.006,1.05e-05,3.459124e-06,0.3770010000000008
0.006,1.1e-05,3.604698e-06,0.3751229999999999
0.006,1.15e-05,3.834247e-06,0.4223260000000004
0.006,1.2e-05,4.027024e-06,0.3787729999999998
0.006,1.25e-05,4.21302e-06,0.3513269999999995
0.006,1.3e-05,4.378351e-06,0.33520600000000034
0.006,1.35e-05,4.548226e-06,0.3796970000000002
0.006,1.4e-05,4.758048e-06,0.370652999999999
0.006,1.45e-05,4.918879e-06,0.2995650000000003
0.006,1.5e-05,5.057613e-06,0.31915799999999983
0.006,1.55e-05,5.238037e-06,0.351521
0.006,1.6e-05,5.409134e-06,0.3484669999999994
0.006,1.65e-05,5.586504e-06,0.3880860000000004
0.006,1.7e-05,5.79722e-06,0.36421600000000076
0.006,1.75e-05,5.95072e-06,0.27715599999999974
0.006,1.8e-05,6.074376e-06,0.31914399999999965
0.006,1.85e-05,6.269864e-06,0.4801379999999984
0.006,1.9e-05,6.554514e-06,0.5097750000000003
0.006,1.95e-05,6.779639e-06,0.3683879999999995
0.006,2e-05,6.922902e-06,0.2951239999999995
0.006,2.05e-05,7.074763e-06,0.34295400000000065
0.006,2.1e-05,7.265856e-06,0.3469030000000002
0.006,2.15e-05,7.421666e-06,0.32105100000000153
0.006,2.2e-05,7.586907e-06,0.31695299999999893
0.006,2.25e-05,7.738619e-06,0.3453380000000008
0.006,2.3e-05,7.932245e-06,0.34329700000000063
0.006,2.35e-05,8.081916e-06,0.30461599999999933
0.006,2.4e-05,8.236861e-06,0.31918800000000047
0.006,2.45e-05,8.401104e-06,0.3845989999999979
0.006,2.5e-05,8.62146e-06,0.3534580000000016
0.006,2.55e-05,8.754562e-06,0.34626200000000296
0.006,2.6e-05,8.967722e-06,0.36038699999999757
0.006,2.65e-05,9.114949e-06,0.29220399999999813
0.006,2.7e-05,9.259926e-06,0.3454870000000003
0.006,2.75e-05,9.460436e-06,0.31818999999999953
0.006,2.8e-05,9.578116e-06,0.3001309999999986
0.006,2.85e-05,9.760567e-06,0.3721140000000016
0.006,2.9e-05,9.95023e-06,0.3507630000000006
0.006,2.95e-05,1.011133e-05,0.29726999999999926
0.006,3e-05,1.02475e-05,0.29044399999999926
0.006,3.2e-05,1.097322e-05,0.36714499999999983
0.006,3.4e-05,1.171608e-05,0.3583149999999993
0.006,3.6e-05,1.240648e-05,0.34362000000000004
0.006,3.8e-05,1.309056e-05,0.3334550000000003
0.006,4e-05,1.37403e-05,0.34601750000000076
0.006,4.2e-05,1.447463e-05,0.3474575000000004
0.006,4.4e-05,1.513013e-05,0.3406374999999997
0.006,4.6e-05,1.583718e-05,0.3594200000000001
0.006,4.8e-05,1.656781e-05,0.3528199999999999
0.006,5e-05,1.724846e-05,0.33931250000000013
0.006,5.2e-05,1.792506e-05,0.3507699999999998
0.006,5.4e-05,1.865154e-05,0.3474075000000001
0.006,5.6e-05,1.931469e-05,0.348935
0.006,5.8e-05,2.004728e-05,0.3533925
0.006,6e-05,2.072826e-05,0.3414425000000003
0.006,6.2e-05,2.141305e-05,0.33986249999999973
0.006,6.4e-05,2.208771e-05,0.3336199999999989
0.006,6.6e-05,2.274753e-05,0.35799999999999965
0.006,6.8e-05,2.351971e-05,0.36185250000000035
0.006,7e-05,2.419494e-05,0.3425875000000005
0.006,7.2e-05,2.489006e-05,0.35092000000000034
0.006,7.4e-05,2.559862e-05,0.35562249999999906
0.006,7.6e-05,2.631255e-05,0.35177500000000084
0.006,7.8e-05,2.700572e-05,0.3435474999999997
0.006,8e-05,2.768674e-05,0.34170750000000005
0.006,8.2e-05,2.837255e-05,0.35488000000000053
0.006,8.4e-05,2.910626e-05,0.3541324999999995
0.006,8.6e-05,2.978908e-05,0.35244250000000044
0.006,8.8e-05,3.051603e-05,0.35286999999999846
0.006,9e-05,3.120056e-05,0.3499274999999997
0.006,9.2e-05,3.191574e-05,0.345340000000002
0.006,9.4e-05,3.258192e-05,0.34742749999999933
0.006,9.6e-05,3.330545e-05,0.3590399999999967
0.006,9.8e-05,3.401808e-05,0.3452799999999989
0.006,0.0001,3.468657e-05,0.3458975000000031
0.006,0.000102,3.540167e-05,0.35726000000000013
0.006,0.000104,3.611561e-05,0.3619899999999987
0.006,0.000106,3.684963e-05,0.34520250000000097
0.006,0.000108,3.749642e-05,0.34363749999999804
0.006,0.00011,3.822418e-05,0.35751250000000034
0.006,0.000112,3.892647e-05,0.3620000000000001
0.006,0.000114,3.967218e-05,0.3640699999999999
0.006,0.000116,4.038275e-05,0.34933249999999916
0.006,0.000118,4.106951e-05,0.345207499999999
0.006,0.00012,4.176358e-05,0.3556600000000021
0.006,0.000122,4.249215e-05,0.35501249999999906
0.006,0.000124,4.318363e-05,0.3590649999999993
0.006,0.000126,4.392841e-05,0.36440250000000063
0.006,0.000128,4.464124e-05,0.34274750000000154
0.006,0.00013,4.52994e-05,0.344872500000001
0.006,0.000132,4.602073e-05,0.3753374999999952
0.006,0.000134,4.680075e-05,0.36219249999999903
0.006,0.000136,4.74695e-05,0.3439550000000011
0.006,0.000138,4.817657e-05,0.350990000000003
0.006,0.00014,4.887346e-05,0.3526500000000006
0.006,0.000142,4.958717e-05,0.36957999999999736
0.006,0.000144,5.035178e-05,0.3691324999999992
0.006,0.000146,5.10637e-05,0.3558249999999994
0.006,0.000148,5.177508e-05,0.3484500000000015
0.006,0.00015,5.24575e-05,0.3409459570270263
0.0064,0.0,-1.654877e-06,0.7384530127759206
0.0064,5e-07,-1.28628e-06,0.5958379999999999
0.0064,1e-06,-1.059039e-06,0.45752099999999973
0.0064,1.5e-06,-8.28759e-07,0.4321755999999999
0.0064,2e-06,-6.268634e-07,0.41675409999999985
0.0064,2.5e-06,-4.120049e-07,0.3648571999999998
0.0064,3e-06,-2.620062e-07,0.3031264
0.0064,3.5e-06,-1.088785e-07,0.6567341
0.0064,4e-06,3.947279e-07,0.19317902000000065
0.0064,4.5e-06,8.430052e-08,0.7065150999999998
0.0064,5e-06,1.101243e-06,1.4018404799999993
0.0064,5.5e-06,1.486141e-06,0.5842600000000004
0.0064,6e-06,1.685503e-06,0.5108780000000004
0.0064,6.5e-06,1.997019e-06,0.5201009999999997
0.0064,7e-06,2.205604e-06,0.43250299999999986
0.0064,7.5e-06,2.429522e-06,0.4142960000000002
0.0064,8e-06,2.6199e-06,0.3908579999999997
0.0064,8.5e-06,2.82038e-06,0.4265129999999995
0.0064,9e-06,3.046413e-06,0.44562999999999997
0.0064,9.5e-06,3.26601e-06,0.3919299999999999
0.0064,1e-05,3.438343e-06,0.3339840000000005
0.0064,1.05e-05,3.599994e-06,0.34027200000000013
0.0064,1.1e-05,3.778615e-06,0.3988589999999994
0.0064,1.15e-05,3.998853e-06,0.3955069999999994
0.0064,1.2e-05,4.174122e-06,0.34401199999999976
0.0064,1.25e-05,4.342865e-06,0.34384800000000126
0.0064,1.3e-05,4.51797e-06,0.35411400000000093
0.0064,1.35e-05,4.696979e-06,0.3609840000000002
0.0064,1.4e-05,4.878954e-06,0.3172820000000005
0.0064,1.45e-05,5.014261e-06,0.35783899999999935
0.0064,1.5e-05,5.236793e-06,0.37017599999999895
0.0064,1.55e-05,5.384437e-06,0.34711100000000084
0.0064,1.6e-05,5.583904e-06,0.3790129999999996
0.0064,1.65e-05,5.76345e-06,0.33213700000000035
0.0064,1.7e-05,5.916041e-06,0.3461430000000014
0.0064,1.75e-05,6.109593e-06,0.37568999999999875
0.0064,1.8e-05,6.291731e-06,0.34477199999999986
0.0064,1.85e-05,6.454365e-06,0.3612209999999987
0.0064,1.9e-05,6.652952e-06,0.35935900000000043
0.0064,1.95e-05,6.813724e-06,0.3415839999999992
0.0064,2e-05,6.994536e-06,0.3307949999999993
0.0064,2.05e-05,7.144519e-06,0.3197840000000012
0.0064,2.1e-05,7.31432e-06,0.3126779999999991
0.0064,2.15e-05,7.457197e-06,0.31149999999999967
0.0064,2.2e-05,7.62582e-06,0.3251779999999993
0.0064,2.25e-05,7.782375e-06,0.3248059999999997
0.0064,2.3e-05,7.950626e-06,0.36652600000000035
0.0064,2.35e-05,8.148901e-06,0.3639189999999983
0.0064,2.4e-05,8.314545e-06,0.32769700000000057
0.0064,2.45e-05,8.476598e-06,0.3244630000000015
0.0064,2.5e-05,8.639008e-06,0.36630199999999924
0.0064,2.55e-05,8.8429e-06,0.35688600000000115
0.0064,2.6e-05,8.995894e-06,0.3396170000000005
0.0064,2.65e-05,9.182517e-06,0.3237930000000002
0.0064,2.7e-05,9.319687e-06,0.300145999999998
0.0064,2.75e-05,9.482663e-06,0.32342000000000226
0.0064,2.8e-05,9.643107e-06,0.3741999999999983
0.0064,2.85e-05,9.856863e-06,0.32498499999999986
0.0064,2.9e-05,9.968092e-06,0.2846970000000031
0.0064,2.95e-05,1.014156e-05,0.3733979999999999
0.0064,3e-05,1.034149e-05,0.391135
0.0064,3.2e-05,1.105396e-05,0.3536625
0.0064,3.4e-05,1.175614e-05,0.35514750000000017
0.0064,3.6e-05,1.247455e-05,0.34365999999999985
0.0064,3.8e-05,1.313078e-05,0.3440974999999993
0.0064,4e-05,1.385094e-05,0.3609225000000005
0.0064,4.2e-05,1.457447e-05,0.34466500000000133
0.0064,4.4e-05,1.52296e-05,0.3432349999999995
0.0064,4.6e-05,1.594741e-05,0.3572774999999999
0.0064,4.8e-05,1.665871e-05,0.34433250000000015
0.0064,5e-05,1.732474e-05,0.3342874999999994
0.0064,5.2e-05,1.799586e-05,0.34598249999999986
0.0064,5.4e-05,1.870867e-05,0.35268500000000014
0.0064,5.6e-05,1.94066e-05,0.3464899999999993
0.0064,5.8e-05,2.009463e-05,0.34609749999999995
0.0064,6e-05,2.079099e-05,0.3417500000000002
0.0064,6.2e-05,2.146163e-05,0.3319749999999999
0.0064,6.4e-05,2.211889e-05,0.3501549999999991
0.0064,6.6e-05,2.286225e-05,0.36252000000000084
0.0064,6.8e-05,2.356897e-05,0.34024250000000134
0.0064,7e-05,2.422322e-05,0.34321999999999875
0.0064,7.2e-05,2.494185e-05,0.35104000000000024
0.0064,7.4e-05,2.562738e-05,0.3483149999999995
0.0064,7.6e-05,2.633511e-05,0.36631500000000106
0.0064,7.8e-05,2.709264e-05,0.34804250000000003
0.0064,8e-05,2.772728e-05,0.33272499999999905
0.0064,8.2e-05,2.842354e-05,0.3554550000000001
0.0064,8.4e-05,2.91491e-05,0.3577199999999996
0.0064,8.6e-05,2.985442e-05,0.3525375000000013
0.0064,8.8e-05,3.055925e-05,0.3431999999999995
0.0064,9e-05,3.122722e-05,0.34188750000000123
0.0064,9.2e-05,3.19268e-05,0.3564500000000015
0.0064,9.4e-05,3.265302e-05,0.34261499999999945
0.0064,9.6e-05,3.329726e-05,0.34886000000000017
0.0064,9.8e-05,3.404846e-05,0.35896750000000033
0.0064,0.0001,3.473313e-05,0.3474125000000008
0.0064,0.000102,3.543811e-05,0.3494775000000008
0.0064,0.000104,3.613104e-05,0.3528449999999985
0.0064,0.000106,3.684949e-05,0.351440000000002
0.0064,0.000108,3.75368e-05,0.3510224999999991
0.0064,0.00011,3.825358e-05,0.35158500000000004
0.0064,0.000112,3.894314e-05,0.35749999999999815
0.0064,0.000114,3.968358e-05,0.36399250000000016
0.0064,0.000116,4.039911e-05,0.36113000000000106
0.0064,0.000118,4.11281e-05,0.34511999999999965
0.0064,0.00012,4.177959e-05,0.3419375000000002
0.0064,0.000122,4.249585e-05,0.363392499999998
0.0064,0.000124,4.323316e-05,0.3602675000000026
0.0064,0.000126,4.393692e-05,0.358525000000002
0.0064,0.000128,4.466726e-05,0.35446250000000035
0.0064,0.00013,4.535477e-05,0.3560099999999977
0.0064,0.000132,4.60913e-05,0.3556474999999981
0.0064,0.000134,4.677736e-05,0.35184000000000104
0.0064,0.000136,4.749866e-05,0.36538750000000064
0.0064,0.000138,4.823891e-05,0.3540025000000018
0.0064,0.00014,4.891467e-05,0.3483850000000004
0.0064,0.000142,4.963245e-05,0.3590424999999975
0.0064,0.000144,5.035084e-05,0.357187500000002
0.0064,0.000146,5.10612e-05,0.3582800000000006
0.0064,0.000148,5.178396e-05,0.34739500000000056
0.0064,0.00015,5.245078e-05,0.333031450900898
0.0068,0.0,-1.762615e-06,0.7053524326644376
0.0068,5e-07,-1.410512e-06,0.6272630000000001
0.0068,1e-06,-1.135352e-06,0.5118467999999999
0.0068,1.5e-06,-8.986652e-07,0.3947911999999998
0.0068,2e-06,-7.405608e-07,0.39625179999999993
0.0068,2.5e-06,-5.024134e-07,0.38704359999999993
0.0068,3e-06,-3.535172e-07,0.44472173
0.0068,3.5e-06,-5.769167e-08,1.0374754000000002
0.0068,4e-06,6.839582e-07,0.9268574700000003
0.0068,4.5e-06,8.691658e-07,0.5441047999999996
0.0068,5e-06,1.228063e-06,0.5882242000000001
0.0068,5.5e-06,1.45739e-06,0.5159439999999997
0.0068,6e-06,1.744007e-06,0.49597800000000025
0.0068,6.5e-06,1.953368e-06,0.37932599999999983
0.0068,7e-06,2.123333e-06,0.40765899999999955
0.0068,7.5e-06,2.361027e-06,0.48703100000000044
0.0068,8e-06,2.610364e-06,0.456105
0.0068,8.5e-06,2.817132e-06,0.3983080000000001
0.0068,9e-06,3.008672e-06,0.32517899999999944
0.0068,9.5e-06,3.142311e-06,0.3308559999999994
0.0068,1e-05,3.339528e-06,0.3807850000000004
0.0068,1.05e-05,3.523096e-06,0.3882950000000007
0.0068,1.1e-05,3.727823e-06,0.3972500000000001
0.0068,1.15e-05,3.920346e-06,0.3632179999999998
0.0068,1.2e-05,4.091041e-06,0.33392499999999936
0.0068,1.25e-05,4.254271e-06,0.33930400000000027
0.0068,1.3e-05,4.430345e-06,0.3518200000000009
0.0068,1.35e-05,4.606091e-06,0.3474099999999982
0.0068,1.4e-05,4.777755e-06,0.36026899999999973
0.0068,1.45e-05,4.96636e-06,0.3757490000000008
0.0068,1.5e-05,5.153504e-06,0.3542179999999995
0.0068,1.55e-05,5.320578e-06,0.37196499999999943
0.0068,1.6e-05,5.525469e-06,0.36438099999999896
0.0068,1.65e-05,5.684959e-06,0.2941419999999999
0.0068,1.7e-05,5.819611e-06,0.3846450000000008
0.0068,1.75e-05,6.069604e-06,0.3581669999999999
0.0068,1.8e-05,6.177778e-06,0.2871389999999998
0.0068,1.85e-05,6.356743e-06,0.37221799999999927
0.0068,1.9e-05,6.549996e-06,0.34907800000000044
0.0068,1.95e-05,6.705821e-06,0.3343419999999995
0.0068,2e-05,6.884338e-06,0.3491970000000002
0.0068,2.05e-05,7.055018e-06,0.34060100000000126
0.0068,2.1e-05,7.224939e-06,0.32899299999999876
0.0068,2.15e-05,7.384011e-06,0.3503740000000004
0.0068,2.2e-05,7.575313e-06,0.3146449999999996
0.0068,2.25e-05,7.698656e-06,0.30504900000000035
0.0068,2.3e-05,7.880362e-06,0.3914540000000022
0.0068,2.35e-05,8.09011e-06,0.3520879999999993
0.0068,2.4e-05,8.23245e-06,0.3454720000000009
0.0068,2.45e-05,8.435582e-06,0.3074919999999999
0.0068,2.5e-05,8.539942e-06,0.27152399999999943
0.0068,2.55e-05,8.707106e-06,0.3914540000000013
0.0068,2.6e-05,8.931396e-06,0.3809640000000005
0.0068,2.65e-05,9.08807e-06,0.3330310000000001
0.0068,2.7e-05,9.264427e-06,0.32629200000000047
0.0068,2.75e-05,9.414362e-06,0.28680700000000137
0.0068,2.8e-05,9.551234e-06,0.3032749999999975
0.0068,2.85e-05,9.717637e-06,0.34310300000000105
0.0068,2.9e-05,9.894337e-06,0.36147300000000193
0.0068,2.95e-05,1.007911e-05,0.3648829999999972
0.0068,3e-05,1.025922e-05,0.36069299999999727
0.0068,3.2e-05,1.098439e-05,0.35292749999999984
0.0068,3.4e-05,1.167093e-05,0.34905249999999954
0.0068,3.6e-05,1.23806e-05,0.35024750000000004
0.0068,3.8e-05,1.307192e-05,0.3480624999999997
0.0068,4e-05,1.377285e-05,0.3548049999999998
0.0068,4.2e-05,1.449114e-05,0.3452850000000005
0.0068,4.4e-05,1.515399e-05,0.3533099999999991
0.0068,4.6e-05,1.590438e-05,0.3500099999999997
0.0068,4.8e-05,1.655403e-05,0.3352575
