y_field,appl_current,meas_voltage_K1,dV_dI
0.0011,-1.92e-06,-3.882168e-06,1.85486250000001
0.0011,-1.96e-06,-3.910508e-06,1.4009749999999954
0.0011,-2e-06,-3.994246e-06,2.093329574489764
0.0012,0.0,2.044557e-07,0.08206570294117466
0.0012,4e-08,2.061245e-07,-0.4591075
0.0012,8e-08,1.677271e-07,0.6893125000000011
0.0012,1.2e-07,2.612695e-07,1.0761550000000013
0.0012,1.6e-07,2.538195e-07,-1.1921887500000006
0.0012,2e-07,1.658944e-07,-0.4395512500000005
0.0012,2.4e-07,2.186554e-07,0.8664375
0.0012,2.8e-07,2.352094e-07,-0.2888737500000014
0.0012,3.2e-07,1.955455e-07,-0.0650025000000003
0.0012,3.6e-07,2.300092e-07,0.34390125000000005
0.0012,4e-07,2.230576e-07,0.4653374999999995
0.0012,4.4e-07,2.672362e-07,0.3209087499999983
0.0012,4.8e-07,2.487303e-07,7.794018749999981
0.0012,5.2e-07,8.907577e-07,10.65035874999999
0.0012,5.6e-07,1.100759e-06,1.7066162499999908
0.0012,6e-07,1.027287e-06,1.4763999999999893
0.0012,6.4e-07,1.218871e-06,3.4912624999999995
0.0012,6.8e-07,1.306588e-06,2.6481125
0.0012,7.2e-07,1.43072e-06,3.650687499999993
0.0012,7.6e-07,1.598643e-06,3.2750249999999994
0.0012,8e-07,1.692722e-06,2.827837500000001
0.0012,8.4e-07,1.82487e-06,2.3884749999999997
0.0012,8.8e-07,1.8838e-06,1.876100000000001
0.0012,9.2e-07,1.974958e-06,2.326075000000003
0.0012,9.6e-07,2.069886e-06,1.5455125000000045
0.0012,1e-06,2.098599e-06,1.7868875000000024
0.0012,1.04e-06,2.212837e-06,3.524412499999997
0.0012,1.08e-06,2.380552e-06,2.3582999999999963
0.0012,1.12e-06,2.401501e-06,1.2953750000000035
0.0012,1.16e-06,2.484182e-06,2.684062500000003
0.0012,1.2e-06,2.616226e-06,2.4061625000000006
0.0012,1.24e-06,2.676675e-06,3.1120499999999964
0.0012,1.28e-06,2.86519e-06,2.508787499999997
0.0012,1.32e-06,2.877378e-06,0.6515125000000026
0.0012,1.36e-06,2.917311e-06,1.9450124999999971
0.0012,1.4e-06,3.032979e-06,2.508224999999996
0.0012,1.44e-06,3.117969e-06,2.233525
0.0012,1.48e-06,3.211661e-06,2.4301999999999992
0.0012,1.52e-06,3.312385e-06,2.363512499999999
0.0012,1.56e-06,3.400742e-06,2.164600000000007
0.0012,1.6e-06,3.485553e-06,2.335949999999997
0.0012,1.64e-06,3.587618e-06,0.8437124999999952
0.0012,1.68e-06,3.55305e-06,2.226437500000003
0.0012,1.72e-06,3.765733e-06,3.4130374999999944
0.0012,1.76e-06,3.826093e-06,1.4050750000000036
0.0012,1.8e-06,3.878139e-06,1.9254625000000019
0.0012,1.84e-06,3.98013e-06,1.8975125000000048
0.0012,1.88e-06,4.02994e-06,2.2219625000000107
0.0012,1.92e-06,4.157887e-06,3.279312499999996
0.0012,1.96e-06,4.292285e-06,1.5697375000000022
0.0012,2e-06,4.283466e-06,-0.266718591836743
0.0012,0.0,1.92544e-07,-0.5387311568627444
0.0012,-4e-08,2.161606e-07,0.7924949999999997
0.0012,-8e-08,1.291444e-07,0.5622899999999995
0.0012,-1.2e-07,1.711774e-07,-0.5116300000000007
0.0012,-1.6e-07,1.700748e-07,0.45035375000000033
0.0012,-2e-07,1.351491e-07,0.36318875000000017
0.0012,-2.4e-07,1.410197e-07,0.7036538749999987
0.0012,-2.8e-07,7.885679e-08,0.6041959999999986
0.0012,-3.2e-07,9.268402e-08,-0.18420162500000004
0.0012,-3.6e-07,9.359292e-08,0.23042825000000022
0.0012,-4e-07,7.424976e-08,0.007859000000000727
0.0012,-4.4e-07,9.29642e-08,0.18010412500000172
0.0012,-4.8e-07,5.984143e-08,0.5820323750000008
0.0012,-5.2e-07,4.640161e-08,-0.3121556249999996
0.0012,-5.6e-07,8.481388e-08,-0.31252799999999825
0.0012,-6e-07,7.140385e-08,0.6189099999999996
0.0012,-6.4e-07,3.530108e-08,-0.3421420000000036
0.0012,-6.8e-07,9.877521e-08,0.352758149999995
0.0012,-7.2e-07,7.080428e-09,0.8887867499999992
0.0012,-7.6e-07,2.767227e-08,-0.26596552499999937
0.0012,-8e-07,2.835767e-08,0.1244152499999997
0.0012,-8.4e-07,1.771905e-08,0.5177759999999995
0.0012,-8.8e-07,-1.306441e-08,0.050473874999998114
0.0012,-9.2e-07,1.368114e-08,-0.6839113750000011
0.0012,-9.6e-07,4.16485e-08,0.46283212499999704
0.0012,-1e-06,-2.334543e-08,0.20394424999999972
0.0012,-1.04e-06,2.533296e-08,-0.3806957249999996
0.0012,-1.08e-06,7.110228e-09,0.4673021249999995
0.0012,-1.12e-06,-1.205121e-08,0.5144234750000011
0.0012,-1.16e-06,-3.404365e-08,0.31494937500000175
0.0012,-1.2e-06,-3.724716e-08,0.3836757499999996
0.0012,-1.24e-06,-6.473771e-08,-0.06313887499999993
0.0012,-1.28e-06,-3.219605e-08,0.014900125000000042
0.0012,-1.32e-06,-6.592972e-08,0.4328458749999985
0.0012,-1.36e-06,-6.682372e-08,-0.8535854874999967
0.0012,-1.4e-06,2.357119e-09,0.06816762500000006
0.0012,-1.44e-06,-7.227713e-08,0.48331973749999946
0.0012,-1.48e-06,-3.630846e-08,-0.00037249999999999783
0.0012,-1.52e-06,-7.224733e-08,0.41813199999999967
0.0012,-1.56e-06,-6.975902e-08,-0.2972556250000018
0.0012,-1.6e-06,-4.846688e-08,-0.05252250000000269
0.0012,-1.64e-06,-6.555722e-08,40.62641399999996
0.0012,-1.68e-06,-3.29858e-06,41.492109749999955
0.0012,-1.72e-06,-3.384926e-06,2.0334874999999997
0.0012,-1.76e-06,-3.461259e-06,2.0595625000000055
0.0012,-1.8e-06,-3.549691e-06,2.402812499999996
0.0012,-1.84e-06,-3.653484e-06,3.0777874999999923
0.0012,-1.88e-06,-3.795914e-06,1.2769374999999954
0.0012,-1.92e-06,-3.755639e-06,1.4303999999999917
0.0012,-1.96e-06,-3.910346e-06,3.1062999999999974
0.0012,-2e-06,-4.004143e-06,2.349273306122445
0.0013,0.0,2.59573e-07,-1.0172699411764716
0.0013,4e-08,2.163629e-07,0.021046249999999933
0.0013,8e-08,2.612567e-07,-0.6090387500000003
0.0013,1.2e-07,1.676398e-07,-0.15998875000000057
0.0013,1.6e-07,2.484576e-07,1.1458274999999993
0.0013,2e-07,2.59306e-07,0.44608374999999967
0.0013,2.4e-07,2.841443e-07,0.509395
0.0013,2.8e-07,3.000576e-07,-0.20655125000000085
0.0013,3.2e-07,2.676202e-07,-0.33525124999999933
0.0013,3.6e-07,2.732375e-07,0.36765875000000037
0.0013,4e-07,2.970329e-07,1.243034999999999
0.0013,4.4e-07,3.726803e-07,0.11398499999999556
0.0013,4.8e-07,3.061517e-07,-0.41608375000000297
0.0013,5.2e-07,3.393936e-07,0.3298487499999996
0.0013,5.6e-07,3.325396e-07,0.5162862500000021
0.0013,6e-07,3.806965e-07,9.680179999999979
0.0013,6.4e-07,1.106954e-06,13.849943749999992
0.0013,6.8e-07,1.488692e-06,5.2224500000000145
0.0013,7.2e-07,1.52475e-06,1.4791999999999987
0.0013,7.6e-07,1.607028e-06,2.6568625000000026
0.0013,8e-07,1.737299e-06,1.823400000000003
0.0013,8.4e-07,1.7529e-06,2.0055499999999995
0.0013,8.8e-07,1.897743e-06,2.9638000000000027
0.0013,9.2e-07,1.990004e-06,2.183412500000003
0.0013,9.6e-07,2.072416e-06,2.6017249999999983
0.0013,1e-06,2.198142e-06,3.600399999999997
0.0013,1.04e-06,2.360448e-06,3.1319874999999975
0.0013,1.08e-06,2.448701e-06,2.1016499999999994
0.0013,1.12e-06,2.52858e-06,2.183600000000002
0.0013,1.16e-06,2.623389e-06,2.3354000000000035
0.0013,1.2e-06,2.715412e-06,2.6194249999999997
0.0013,1.24e-06,2.832943e-06,2.023424999999996
0.0013,1.28e-06,2.877286e-06,1.8641749999999888
0.0013,1.32e-06,2.982077e-06,2.3450750000000014
0.0013,1.36e-06,3.064892e-06,1.3637375000000063
0.0013,1.4e-06,3.091176e-06,2.32385
0.0013,1.44e-06,3.2508e-06,2.728937500000008
0.0013,1.48e-06,3.309491e-06,0.8595375000000018
0.0013,1.52e-06,3.319563e-06,2.460924999999996
0.0013,1.56e-06,3.506365e-06,2.7186999999999983
0.0013,1.6e-06,3.537059e-06,1.965874999999997
0.0013,1.64e-06,3.663635e-06,2.5566624999999945
0.0013,1.68e-06,3.741592e-06,1.4277875000000009
0.0013,1.72e-06,3.777858e-06,1.6077125000000052
0.0013,1.76e-06,3.870209e-06,2.4205750000000066
0.0013,1.8e-06,3.971504e-06,2.428025000000005
0.0013,1.84e-06,4.064451e-06,2.2355624999999932
0.0013,1.88e-06,4.150349e-06,2.2323875000000015
0.0013,1.92e-06,4.243042e-06,2.6466250000000073
0.0013,1.96e-06,4.362079e-06,1.6995375000000053
0.0013,2e-06,4.379005e-06,0.38971169387754134
0.0013,0.0,2.55751e-07,-0.7454803529411747
0.0013,-4e-08,2.878159e-07,0.5399400000000001
0.0013,-8e-08,2.125558e-07,0.7690274999999995
0.0013,-1.2e-07,2.262937e-07,-0.6373487500000001
0.0013,-1.6e-07,2.635437e-07,-0.312678749999999
0.0013,-2e-07,2.51308e-07,0.5902625000000006
0.0013,-2.4e-07,2.163227e-07,0.5419887499999998
0.0013,-2.8e-07,2.079489e-07,0.5140512500000001
0.0013,-3.2e-07,1.751986e-07,-0.1264637500000001
0.0013,-3.6e-07,2.18066e-07,0.18867125000000007
0.0013,-4e-07,1.601049e-07,-0.19872874999999812
0.0013,-4.4e-07,2.339643e-07,-0.3950374999999964
0.0013,-4.8e-07,1.917079e-07,0.9301337500000004
0.0013,-5.2e-07,1.595536e-07,0.48462374999999946
0.0013,-5.6e-07,1.52938e-07,0.9316240000000025
0.0013,-6e-07,8.502368e-08,0.24175250000000426
0.0013,-6.4e-07,1.335978e-07,12.70618100000004
0.0013,-6.8e-07,-9.314708e-07,15.274197500000035
0.0013,-7.2e-07,-1.088338e-06,2.9677149999999966
0.0013,-7.6e-07,-1.168888e-06,2.533562500000002
0.0013,-8e-07,-1.291023e-06,3.5478749999999977
0.0013,-8.4e-07,-1.452718e-06,2.456462499999997
0.0013,-8.8e-07,-1.48754e-06,2.1137625000000035
0.0013,-9.2e-07,-1.621819e-06,2.6205375000000046
0.0013,-9.6e-07,-1.697183e-06,1.315112500000005
0.0013,-1e-06,-1.727028e-06,3.014087499999995
0.0013,-1.04e-06,-1.93831e-06,3.037924999999994
0.0013,-1.08e-06,-1.970062e-06,0.938324999999999
0.0013,-1.12e-06,-2.013376e-06,2.2009250000000122
0.0013,-1.16e-06,-2.146136e-06,2.9390375000000084
0.0013,-1.2e-06,-2.248499e-06,1.8157500000000013
0.0013,-1.24e-06,-2.291396e-06,1.6127375000000015
0.0013,-1.28e-06,-2.377518e-06,2.3629624999999947
0.0013,-1.32e-06,-2.480433e-06,2.790212499999999
0.0013,-1.36e-06,-2.600735e-06,2.4160375000000087
0.0013,-1.4e-06,-2.673716e-06,1.862512499999994
0.0013,-1.44e-06,-2.749736e-06,2.173537499999995
0.0013,-1.48e-06,-2.847599e-06,2.392937500000002
0.0013,-1.52e-06,-2.941171e-06,0.9549000000000021
0.0013,-1.56e-06,-2.923991e-06,1.503037500000012
0.0013,-1.6e-06,-3.061414e-06,2.3389375000000143
0.0013,-1.64e-06,-3.111106e-06,2.348812499999994
0.0013,-1.68e-06,-3.249319e-06,3.0487249999999975
0.0013,-1.72e-06,-3.355004e-06,1.482737500000006
0.0013,-1.76e-06,-3.367938e-06,1.1346625000000046
0.0013,-1.8e-06,-3.445777e-06,2.289774999999999
0.0013,-1.84e-06,-3.55112e-06,2.714224999999992
0.0013,-1.88e-06,-3.662915e-06,1.8725625000000008
0.0013,-1.92e-06,-3.700925e-06,2.305787499999994
0.0013,-1.96e-06,-3.847378e-06,2.7265250000000023
0.0013,-2e-06,-3.919047e-06,1.7849464755102147
0.0014,0.0,3.286984e-07,-2.336879947058824
0.0014,4e-08,2.316546e-07,-0.018252500000000005
0.0014,8e-08,3.272382e-07,0.6108999999999996
0.0014,1.2e-07,2.805266e-07,-0.3711975000000005
0.0014,1.6e-07,2.975424e-07,0.5598687500000001
0.0014,2e-07,3.253161e-07,0.9917825000000007
0.0014,2.4e-07,3.76885e-07,-0.15067624999999785
0.0014,2.8e-07,3.13262e-07,-0.1301887499999994
0.0014,3.2e-07,3.664699e-07,0.06779499999999983
0.0014,3.6e-07,3.186856e-07,-0.19742499999999996
0.0014,4e-07,3.506759e-07,1.0975724999999996
0.0014,4.4e-07,4.064914e-07,-0.04842500000000349
0.0014,4.8e-07,3.468019e-07,-0.824157500000001
0.0014,5.2e-07,3.405588e-07,0.6239387499999989
0.0014,5.6e-07,3.96717e-07,0.16017499999999618
0.0014,6e-07,3.533728e-07,-0.16874250000000313
0.0014,6.4e-07,3.832176e-07,0.1506762499999983
0.0014,6.8e-07,3.654269e-07,-0.35275875000000045
0.0014,7.2e-07,3.549969e-07,0.1737725000000001
0.0014,7.6e-07,3.793287e-07,12.441326250000037
0.0014,8e-07,1.350303e-06,18.63955375000002
0.0014,8.4e-07,1.870493e-06,8.05942499999999
0.0014,8.8e-07,1.995057e-06,2.4691125000000014
0.0014,9.2e-07,2.068022e-06,1.7498250000000013
0.0014,9.6e-07,2.135043e-06,1.8917499999999983
0.0014,1e-06,2.219362e-06,2.8121874999999967
0.0014,1.04e-06,2.360018e-06,1.8494624999999978
0.0014,1.08e-06,2.367319e-06,0.9560249999999968
0.0014,1.12e-06,2.4365e-06,3.0031000000000105
0.0014,1.16e-06,2.607567e-06,2.264800000000019
0.0014,1.2e-06,2.617684e-06,2.2867874999999955
0.0014,1.24e-06,2.79051e-06,3.3456125000000014
0.0014,1.28e-06,2.885333e-06,2.1237999999999957
0.0014,1.32e-06,2.960414e-06,1.6945125000000019
0.0014,1.36e-06,3.020894e-06,1.8906374999999969
0.0014,1.4e-06,3.111665e-06,1.7339874999999978
0.0014,1.44e-06,3.159613e-06,2.4508625000000066
0.0014,1.48e-06,3.307734e-06,2.4570124999999976
0.0014,1.52e-06,3.356174e-06,1.8120249999999913
0.0014,1.56e-06,3.452696e-06,2.8712375000000137
0.0014,1.6e-06,3.585873e-06,1.488512500000013
0.0014,1.64e-06,3.571777e-06,1.1404124999999965
0.0014,1.68e-06,3.677106e-06,3.5441624999999988
0.0014,1.72e-06,3.85531e-06,2.6132750000000016
0.0014,1.76e-06,3.886168e-06,1.622425000000014
0.0014,1.8e-06,3.985104e-06,2.2849125000000043
0.0014,1.84e-06,4.068961e-06,1.8980749999999986
0.0014,1.88e-06,4.13695e-06,1.828800000000001
0.0014,1.92e-06,4.215265e-06,1.915025000000007
0.0014,1.96e-06,4.290152e-06,2.097737499999994
0.0014,2e-06,4.383084e-06,2.3287702642856996
0.0014,0.0,2.725699e-07,2.076637393137255
0.0014,-4e-08,1.894873e-07,0.48667250000000006
0.0014,-8e-08,2.336361e-07,-0.7436975000000006
0.0014,-1.2e-07,2.489831e-07,1.2093237499999991
0.0014,-1.6e-07,1.368902e-07,0.5341662499999993
0.0014,-2e-07,2.062498e-07,0.052894999999999914
0.0014,-2.4e-07,1.326586e-07,0.014527500000002025
0.0014,-2.8e-07,2.050876e-07,-0.988058749999998
0.0014,-3.2e-07,2.117033e-07,0.64666125
0.0014,-3.6e-07,1.533547e-07,0.9280862500000002
0.0014,-4e-07,1.374564e-07,0.06611875000000045
0.0014,-4.4e-07,1.480652e-07,0.21400125000000125
0.0014,-4.8e-07,1.203363e-07,-0.46227374999999693
0.0014,-5.2e-07,1.850471e-07,-0.556143749999999
0.0014,-5.6e-07,1.648278e-07,0.15440124999999938
0.0014,-6e-07,1.72695e-07,0.9696196249999971
0.0014,-6.4e-07,8.725823e-08,0.8351462499999966
0.0014,-6.8e-07,1.058833e-07,-0.456685875
0.0014,-7.2e-07,1.237931e-07,-0.4160824999999997
0.0014,-7.6e-07,1.391699e-07,-0.1497449999999998
0.0014,-8e-07,1.357727e-07,0.36896124999999946
0.0014,-8.4e-07,1.09653e-07,0.5028756249999995
0.0014,-8.8e-07,9.554265e-08,-0.5304400000000025
0.0014,-9.2e-07,1.520882e-07,0.2948342500000004
0.0014,-9.6e-07,7.195591e-08,0.37920500000000446
0.0014,-1e-06,1.217518e-07,-0.29222674999999954
0.0014,-1.04e-06,9.533405e-08,0.2506925
0.0014,-1.08e-06,1.016964e-07,0.2188441249999996
0.0014,-1.12e-06,7.782652e-08,0.4075162499999996
0.0014,-1.16e-06,6.90951e-08,0.8358914999999982
0.0014,-1.2e-06,1.09552e-08,-0.3877737499999995
0.0014,-1.24e-06,1.00117e-07,0.2078553749999998
0.0014,-1.28e-06,-5.67323e-09,1.2570040087499985
0.0014,-1.32e-06,-4.433207e-10,-0.9785592500000061
0.0014,-1.36e-06,7.261151e-08,0.22517661624998953
0.0014,-1.4e-06,-1.845745e-08,0.31774312499999957
0.0014,-1.44e-06,4.719206e-08,-0.23244037999999975
0.0014,-1.48e-06,1.377804e-10,1.4216487499999986
0.0014,-1.52e-06,-6.653984e-08,-0.13223774499999985
0.0014,-1.56e-06,1.07168e-08,-1.0590891249999972
0.0014,-1.6e-06,1.818729e-08,0.8076978749999961
0.0014,-1.64e-06,-5.389903e-08,-0.2750917499999997
0.0014,-1.68e-06,4.019463e-08,-0.06313887499999982
0.0014,-1.72e-06,-4.884792e-08,1.3063597499999986
0.0014,-1.76e-06,-6.431415e-08,-0.1985427500000036
0.0014,-1.8e-06,-3.29645e-08,-0.11715150000000385
0.0014,-1.84e-06,-5.494203e-08,-0.14043274999999977
0.0014,-1.88e-06,-2.172988e-08,-0.08995887499999622
0.0014,-1.92e-06,-4.774532e-08,1.0860252499999996
0.0014,-1.96e-06,-1.086119e-07,0.46990962499999955
0.0014,-2e-06,-8.533809e-08,-0.597256258061224
0.0015,0.0,2.612502e-07,0.22616753225490083
0.0015,4e-08,2.703392e-07,0.2577699999999994
0.0015,8e-08,2.818718e-07,-0.14508874999999977
0.0015,1.2e-07,2.587321e-07,1.4313337499999998
0.0015,1.6e-07,3.963785e-07,0.36579499999999765
0.0015,2e-07,2.879957e-07,-0.8422237500000005
0.0015,2.4e-07,3.290006e-07,1.00146875
0.0015,2.8e-07,3.681132e-07,-0.7958475000000029
0.0015,3.2e-07,2.653328e-07,0.03575999999999979
0.0015,3.6e-07,3.70974e-07,0.9681287500000004
0.0015,4e-07,3.427831e-07,-0.27974874999999955
0.0015,4.4e-07,3.485941e-07,-0.42185625000000115
0.0015,4.8e-07,3.090346e-07,0.34623999999999633
0.0015,5.2e-07,3.762933e-07,-0.0009312500000007162
0.0015,5.6e-07,3.089601e-07,0.30470500000000555
0.0015,6e-07,4.006697e-07,0.4732612500000055
0.0015,6.4e-07,3.46821e-07,-0.5511149999999985
0.0015,6.8e-07,3.565805e-07,0.7658612499999986
0.0015,7.2e-07,4.080899e-07,-0.15775374999999947
0.0015,7.6e-07,3.439602e-07,-0.305822499999997
0.0015,8e-07,3.836241e-07,0.023653750000002915
0.0015,8.4e-07,3.458525e-07,0.3145762499999991
0.0015,8.8e-07,4.087902e-07,0.5909724999999986
0.0015,9.2e-07,3.931303e-07,0.2676425
0.0015,9.6e-07,4.302016e-07,0.159988750000001
0.0015,1e-06,4.059294e-07,-0.10187999999999953
0.0015,1.04e-06,4.220512e-07,24.893094999999974
0.0015,1.08e-06,2.397377e-06,26.020284999999973
0.0015,1.12e-06,2.503674e-06,2.230349999999998
0.0015,1.16e-06,2.575805e-06,3.2556624999999997
0.0015,1.2e-06,2.764127e-06,2.034787499999993
0.0015,1.24e-06,2.738588e-06,0.6580124999999981
0.0015,1.28e-06,2.816768e-06,3.0591624999999993
0.0015,1.32e-06,2.983321e-06,2.1627499999999884
0.0015,1.36e-06,2.989788e-06,2.1466250000000002
0.0015,1.4e-06,3.155051e-06,3.146774999999998
0.0015,1.44e-06,3.24153e-06,1.6376999999999953
0.0015,1.48e-06,3.286067e-06,2.207262499999999
0.0015,1.52e-06,3.418111e-06,1.8552375000000012
0.0015,1.56e-06,3.434486e-06,1.4585250000000087
0.0015,1.6e-06,3.534793e-06,2.4687375000000102
0.0015,1.64e-06,3.631985e-06,2.256049999999995
0.0015,1.68e-06,3.715277e-06,2.5801374999999993
0.0015,1.72e-06,3.838396e-06,2.457387499999996
0.0015,1.76e-06,3.911868e-06,1.8801874999999981
0.0015,1.8e-06,3.988811e-06,2.034962500000006
0.0015,1.84e-06,4.074665e-06,1.9988375000000005
0.0015,1.88e-06,4.148718e-06,1.7096000000000018
0.0015,1.92e-06,4.211433e-06,2.5160624999999897
0.0015,1.96e-06,4.350003e-06,2.7589249999999836
0.0015,2e-06,4.432147e-06,2.0532444795918328
0.0015,0.0,2.90106e-07,-0.22598734313725455
0.0015,-4e-08,3.009831e-07,0.8032974999999993
0.0015,-8e-08,2.258422e-07,0.32016499999999937
0.0015,-1.2e-07,2.753699e-07,0.19779749999999874
0.0015,-1.6e-07,2.100184e-07,0.8725825
0.0015,-2e-07,2.055633e-07,-0.21418749999999998
0.0015,-2.4e-07,2.271534e-07,0.11845499999999864
0.0015,-2.8e-07,1.960869e-07,0.6509450000000001
0.0015,-3.2e-07,1.750778e-07,-0.27863000000000016
0.0015,-3.6e-07,2.183773e-07,-0.20096500000000006
0.0015,-4e-07,1.91155e-07,0.5589374999999994
0.0015,-4.4e-07,1.736623e-07,1.0031450000000017
0.0015,-4.8e-07,1.109034e-07,0.2665237500000035
0.0015,-5.2e-07,1.523404e-07,0.0569925
0.0015,-5.6e-07,1.06344e-07,-0.28440375000000384
0.0015,-6e-07,1.750927e-07,-0.7574800000000028
0.0015,-6.4e-07,1.669424e-07,0.8157762500000016
0.0015,-6.8e-07,1.098306e-07,0.6658450000000025
0.0015,-7.2e-07,1.136748e-07,-0.43936499999999956
0.0015,-7.6e-07,1.449798e-07,-0.2778862499999988
0.0015,-8e-07,1.359057e-07,17.98433499999996
0.0015,-8.4e-07,-1.293767e-06,19.17484624999998
0.0015,-8.8e-07,-1.398082e-06,3.041650000000004
0.0015,-9.2e-07,-1.537099e-06,1.9863500000000052
0.0015,-9.6e-07,-1.55699e-06,2.4566374999999923
0.0015,-1e-06,-1.73363e-06,2.9932374999999958
0.0015,-1.04e-06,-1.796449e-06,1.5682249999999982
0.0015,-1.08e-06,-1.859088e-06,2.7991499999999974
0.0015,-1.12e-06,-2.020381e-06,3.0172624999999975
0.0015,-1.16e-06,-2.100469e-06,2.2175000000000047
0.0015,-1.2e-06,-2.197781e-06,2.5153125000000003
0.0015,-1.24e-06,-2.301694e-06,2.2063249999999996
0.0015,-1.28e-06,-2.374287e-06,2.3966624999999944
0.0015,-1.32e-06,-2.493427e-06,2.104812499999994
0.0015,-1.36e-06,-2.542672e-06,1.7126000000000055
0.0015,-1.4e-06,-2.630435e-06,2.4154999999999944
0.0015,-1.44e-06,-2.735912e-06,2.2608874999999884
0.0015,-1.48e-06,-2.811306e-06,1.7537375000000068
0.0015,-1.52e-06,-2.876211e-06,2.7429125000000028
0.0015,-1.56e-06,-3.030739e-06,2.854462499999997
0.0015,-1.6e-06,-3.104568e-06,2.1644125000000045
0.0015,-1.64e-06,-3.203892e-06,2.345275000000001
0.0015,-1.68e-06,-3.29219e-06,1.0610624999999985
0.0015,-1.72e-06,-3.288777e-06,1.1368624999999994
0.0015,-1.76e-06,-3.383139e-06,2.7071499999999986
0.0015,-1.8e-06,-3.505349e-06,2.399650000000001
0.0015,-1.84e-06,-3.575111e-06,2.5473499999999945
0.0015,-1.88e-06,-3.709137e-06,2.6995125000000044
0.0015,-1.92e-06,-3.791072e-06,1.5471874999999997
0.0015,-1.96e-06,-3.832912e-06,1.5047249999999863
0.0015,-2e-06,-3.91145e-06,1.9604545204081418
0.0016,0.0,3.09007e-07,0.9580216372549
0.0016,4e-08,3.464061e-07,0.20990499999999956
0.0016,8e-08,3.257994e-07,-0.03743624999999984
0.0016,1.2e-07,3.434112e-07,0.06816750000000038
0.0016,1.6e-07,3.312528e-07,-0.43005249999999995
0.0016,2e-07,3.09007e-07,-0.055316249999999734
0.0016,2.4e-07,3.268275e-07,0.18643750000000026
0.0016,2.8e-07,3.23922e-07,-0.5684362500000009
0.0016,3.2e-07,2.813526e-07,0.24827125000000017
0.0016,3.6e-07,3.437837e-07,0.5561437500000004
0.0016,4e-07,3.258441e-07,-0.2059924999999998
0.0016,4.4e-07,3.273043e-07,0.7839275000000034
0.0016,4.8e-07,3.885583e-07,0.4995237500000025
0.0016,5.2e-07,3.672662e-07,0.30563749999999956
0.0016,5.6e-07,4.130093e-07,-0.020673750000002933
0.0016,6e-07,3.656123e-07,-0.751707500000002
0.0016,6.4e-07,3.528727e-07,0.1316787500000025
0.0016,6.8e-07,3.761466e-07,-0.11826874999999859
0.0016,7.2e-07,3.434112e-07,-0.4253962499999986
0.0016,7.6e-07,3.421149e-07,0.8457637500000033
0.0016,8e-07,4.110723e-07,0.047121250000003556
0.0016,8.4e-07,3.458846e-07,18.33077124999998
0.0016,8.8e-07,1.877534e-06,21.689417499999962
0.0016,9.2e-07,2.081038e-06,2.6557375000000043
0.0016,9.6e-07,2.089993e-06,1.2957499999999982
0.0016,1e-06,2.184698e-06,1.791174999999999
0.0016,1.04e-06,2.233287e-06,2.610299999999995
0.0016,1.08e-06,2.393522e-06,2.4983624999999954
0.0016,1.12e-06,2.433156e-06,1.422025000000005
0.0016,1.16e-06,2.507284e-06,3.2022375000000025
0.0016,1.2e-06,2.689335e-06,2.458349999999996
0.0016,1.24e-06,2.703952e-06,2.3059749999999966
0.0016,1.28e-06,2.873813e-06,2.3365124999999978
0.0016,1.32e-06,2.890873e-06,1.9811375000000098
0.0016,1.36e-06,3.032304e-06,3.1468875000000054
0.0016,1.4e-06,3.142624e-06,2.4901749999999936
0.0016,1.44e-06,3.231518e-06,2.0893625
0.0016,1.48e-06,3.309773e-06,2.3460125000000005
0.0016,1.52e-06,3.419199e-06,2.3314749999999904
0.0016,1.56e-06,3.496291e-06,1.5747375000000048
0.0016,1.6e-06,3.545178e-06,2.413624999999996
0.0016,1.64e-06,3.689381e-06,1.9204374999999985
0.0016,1.68e-06,3.698813e-06,1.7989875000000026
0.0016,1.72e-06,3.8333e-06,2.712549999999993
0.0016,1.76e-06,3.915817e-06,1.482562499999986
0.0016,1.8e-06,3.951905e-06,2.609925000000011
0.0016,1.84e-06,4.124611e-06,2.793750000000003
0.0016,1.88e-06,4.175405e-06,1.1865999999999914
0.0016,1.92e-06,4.219539e-06,1.719837499999997
0.0016,1.96e-06,4.312992e-06,2.442299999999996
0.0016,2e-06,4.414923e-06,2.557494891836741
0.0016,0.0,2.219224e-07,-1.3714730333333334
0.0016,-4e-08,2.795557e-07,-0.17153624999999995
0.0016,-8e-08,2.356453e-07,0.23709625
0.0016,-1.2e-07,2.60588e-07,0.11044624999999852
0.0016,-1.6e-07,2.268096e-07,0.8560075
0.0016,-2e-07,1.921074e-07,-0.03538750000000013
0.0016,-2.4e-07,2.296406e-07,0.6881962499999976
0.0016,-2.8e-07,1.370517e-07,0.8791024999999977
0.0016,-3.2e-07,1.593124e-07,-0.7209762500000003
0.0016,-3.6e-07,1.947298e-07,-0.07673499999999978
0.0016,-4e-07,1.654512e-07,1.0286612499999992
0.0016,-4.4e-07,1.124369e-07,-0.4173875000000047
0.0016,-4.8e-07,1.988422e-07,-0.32128125000000507
0.0016,-5.2e-07,1.381394e-07,0.6030787499999999
0.0016,-5.6e-07,1.505959e-07,-0.5345387500000007
0.0016,-6e-07,1.809025e-07,0.2397049999999974
0.0016,-6.4e-07,1.314195e-07,0.27304249999999786
