y_field,appl_current,meas_voltage_K1,dV_dI
0.00525,-2e-06,-1.225329e-06,3.2438964999999995
0.00525,-1.5e-06,3.768915e-07,3.1711389999999913
0.00525,-9.99999999999997e-07,1.94581e-06,4.409961500000008
0.00525,-4.99999999999999e-07,4.786853e-06,2.773188000000025
0.00525,3.3881317890172e-21,4.718998e-06,0.0806690000000021
0.00525,5.00000000000002e-07,4.867522e-06,2.8230730000000124
0.00525,1e-06,7.542071e-06,4.309014000000013
0.00525,1.5e-06,9.176536e-06,3.231018999999999
0.00525,2e-06,1.077309e-05,2.962504000000001
0.00525,2.5e-06,1.213904e-05,2.970279999999999
0.00525,3e-06,1.374337e-05,3.1989
0.00525,3.5e-06,1.533794e-05,3.1038300000000003
0.00525,4e-06,1.68472e-05,3.129599999999998
0.00525,4.5e-06,1.846754e-05,3.0870999999999995
0.00525,5e-06,1.99343e-05,2.9693500000000057
0.00525,5.5e-06,2.143689e-05,3.1657199999999968
0.00525,6e-06,2.310002e-05,3.2197299999999984
0.00525,6.5e-06,2.465662e-05,3.0502499999999984
0.00525,7e-06,2.615027e-05,2.9714600000000004
0.00525,7.5e-06,2.762808e-05,3.083130000000004
0.00525,8e-06,2.92334e-05,3.1907499999999978
0.00525,8.5e-06,3.081883e-05,3.2064499999999967
0.00525,9e-06,3.243985e-05,3.1759499999999967
0.00525,9.5e-06,3.399478e-05,3.0508099999999985
0.00525,1e-05,3.549066e-05,3.0771900000000016
0.00525,1.05e-05,3.707197e-05,3.2048500000000075
0.00525,1.1e-05,3.869551e-05,3.2088799999999935
0.00525,1.15e-05,4.028085e-05,3.156709999999997
0.00525,1.2e-05,4.185222e-05,2.9929500000000004
0.00525,1.25e-05,4.32738e-05,3.066100000000006
0.00525,1.3e-05,4.491832e-05,3.2080200000000048
0.00525,1.35e-05,4.648182e-05,3.2357200000000006
0.00525,1.4e-05,4.815404e-05,3.2381699999999967
0.00525,1.45e-05,4.971999e-05,3.0119199999999964
0.00525,1.5e-05,5.116596e-05,3.083370000000002
0.00525,1.55e-05,5.280336e-05,3.242060000000002
0.00525,1.6e-05,5.440802e-05,3.217569999999995
0.00525,1.65e-05,5.602093e-05,3.2452400000000026
0.00525,1.7e-05,5.765326e-05,3.06806000000001
0.00525,1.75e-05,5.908899e-05,3.083609999999993
0.00525,1.8e-05,6.073687e-05,3.243159999999996
0.00525,1.85e-05,6.233215e-05,3.185219999999987
0.00525,1.9e-05,6.392209e-05,3.2337500000000006
0.00525,1.95e-05,6.55659e-05,3.1115099999999956
0.00525,2e-05,6.70336e-05,3.1013800000000202
0.00525,2.05e-05,6.866728e-05,3.236460000000008
0.00525,2.1e-05,7.027006e-05,3.2561999999999927
0.00525,2.15e-05,7.192348e-05,3.2635199999999998
0.00525,2.2e-05,7.353358e-05,3.0908099999999905
0.00525,2.25e-05,7.501429e-05,3.04858999999999
0.00525,2.3e-05,7.658217e-05,3.200720000000004
0.00525,2.35e-05,7.821501e-05,3.2740399999999994
0.00525,2.4e-05,7.985621e-05,3.2100400000000207
0.00525,2.45e-05,8.142505e-05,3.041899999999984
0.00525,2.5e-05,8.289811e-05,3.161119999999997
0.00525,2.55e-05,8.458617e-05,3.2558400000000063
0.00525,2.6e-05,8.615395e-05,3.17371
0.00525,2.65e-05,8.775988e-05,3.2788699999999977
0.00525,2.7e-05,8.943282e-05,3.1332799999999708
0.00525,2.75e-05,9.089316e-05,3.077360000000013
0.00525,2.8e-05,9.251018e-05,3.288729999999987
0.00525,2.85e-05,9.418189e-05,3.3391599999999784
0.00525,2.9e-05,9.584934e-05,3.241979999999998
0.00525,2.95e-05,9.742387e-05,3.0344900000000052
0.00525,3e-05,9.888383e-05,3.114130000000017
0.00525,3.05e-05,0.000100538,3.2743699999999762
0.00525,3.1e-05,0.0001021582,3.268900000000002
0.00525,3.15e-05,0.0001038069,3.2861000000000047
0.00525,3.2e-05,0.0001054443,3.095400000000012
0.00525,3.25e-05,0.0001069023,3.0773999999999972
0.00525,3.3e-05,0.0001085217,3.297399999999996
0.00525,3.35e-05,0.0001101997,3.276900000000026
0.00525,3.4e-05,0.0001117986,3.2724000000000046
0.00525,3.45e-05,0.0001134721,3.1576999999999913
0.00525,3.5e-05,0.0001149563,3.1380999999999943
0.00525,3.55e-05,0.0001166102,3.2756999999999863
0.00525,3.6e-05,0.000118232,3.2951000000000192
0.00525,3.65e-05,0.0001199053,3.278100000000009
0.00525,3.7e-05,0.0001215101,3.136100000000013
0.00525,3.75e-05,0.0001230414,3.1591999999999985
0.00525,3.8e-05,0.0001246693,3.2373999999999654
0.00525,3.85e-05,0.0001262788,3.3174000000000348
0.00525,3.9e-05,0.0001279867,3.352100000000007
0.00525,3.95e-05,0.0001296309,3.0933999999999884
0.00525,4e-05,0.0001310801,2.895700207282912
0.0055,-2e-05,-6.210042e-05,4.275276677871105
0.0055,-1.95e-05,-5.996718e-05,4.196329999999982
0.0055,-1.9e-05,-5.790409e-05,3.977630000000012
0.0055,-1.85e-05,-5.598955e-05,3.842419999999997
0.0055,-1.8e-05,-5.406167e-05,3.725049999999996
0.0055,-1.75e-05,-5.22645e-05,3.6150200000000012
0.0055,-1.7e-05,-5.044665e-05,3.718120000000013
0.0055,-1.65e-05,-4.854638e-05,3.3959100000000007
0.0055,-1.6e-05,-4.705074e-05,3.5553600000000003
0.0055,-1.55e-05,-4.499102e-05,3.631760000000007
0.0055,-1.5e-05,-4.341898e-05,3.3350399999999922
0.0055,-1.45e-05,-4.165598e-05,3.4803499999999943
0.0055,-1.4e-05,-3.993863e-05,3.466770000000004
0.0055,-1.35e-05,-3.818921e-05,3.438749999999999
0.0055,-1.3e-05,-3.649988e-05,3.265350000000005
0.0055,-1.25e-05,-3.492386e-05,3.188459999999999
0.0055,-1.2e-05,-3.331142e-05,3.357869999999995
0.0055,-1.15e-05,-3.156599e-05,3.3880799999999986
0.0055,-1.1e-05,-2.992334e-05,3.2698599999999978
0.0055,-1.05e-05,-2.829613e-05,3.197080000000007
0.0055,-1e-05,-2.672626e-05,3.2282100000000042
0.0055,-9.5e-06,-2.506792e-05,3.2812399999999933
0.0055,-9e-06,-2.344502e-05,3.2631899999999945
0.0055,-8.5e-06,-2.180473e-05,3.3275000000000006
0.0055,-8e-06,-2.011752e-05,3.1342
0.0055,-7.5e-06,-1.867053e-05,3.1118200000000016
0.0055,-7e-06,-1.70057e-05,3.226649999999996
0.0055,-6.5e-06,-1.544388e-05,3.2056999999999984
0.0055,-6e-06,-1.38e-05,3.245040000000005
0.0055,-5.5e-06,-1.219884e-05,3.059939999999999
0.0055,-5e-06,-1.074006e-05,3.028521000000003
0.0055,-4.5e-06,-9.170319e-06,3.2109539999999965
0.0055,-4e-06,-7.529106e-06,3.1675009999999997
0.0055,-3.5e-06,-6.002818e-06,3.146820000000001
0.0055,-3e-06,-4.382286e-06,3.0486
0.0055,-2.5e-06,-2.954218e-06,3.0402109999999993
0.0055,-2e-06,-1.342075e-06,3.189061899999999
0.0055,-1.5e-06,2.348439e-07,3.2582279999999897
0.0055,-9.99999999999997e-07,1.916153e-06,4.421045100000007
0.0055,-4.99999999999999e-07,4.655889e-06,2.752997000000023
0.0055,3.3881317890172e-21,4.66915e-06,0.1521440000000016
0.0055,5.00000000000002e-07,4.808033e-06,0.23494400000000049
0.0055,1e-06,4.904094e-06,4.340628999999992
0.0055,1.5e-06,9.148662e-06,5.851825999999998
0.0055,2e-06,1.075592e-05,2.993048
0.0055,2.5e-06,1.214171e-05,2.985509999999998
0.0055,3e-06,1.374143e-05,3.1701900000000016
0.0055,3.5e-06,1.53119e-05,3.152420000000001
0.0055,4e-06,1.689385e-05,3.118399999999996
0.0055,4.5e-06,1.84303e-05,3.0005099999999985
0.0055,5e-06,1.989436e-05,3.0621000000000045
0.0055,5.5e-06,2.14924e-05,3.173769999999994
0.0055,6e-06,2.306813e-05,3.1311300000000024
0.0055,6.5e-06,2.462353e-05,3.1441999999999943
0.0055,7e-06,2.621233e-05,2.9837999999999987
0.0055,7.5e-06,2.760733e-05,3.0213200000000064
0.0055,8e-06,2.923365e-05,3.235819999999997
0.0055,8.5e-06,3.084315e-05,3.1896699999999996
0.0055,9e-06,3.242332e-05,3.1863499999999974
0.0055,9.5e-06,3.40295e-05,3.030850000000001
0.0055,1e-05,3.545417e-05,3.043129999999998
0.0055,1.05e-05,3.707263e-05,3.2254899999999935
0.0055,1.1e-05,3.867966e-05,3.2396400000000014
0.0055,1.15e-05,4.031227e-05,3.205590000000001
0.0055,1.2e-05,4.188525e-05,3.0185400000000016
0.0055,1.25e-05,4.333081e-05,3.052270000000007
0.0055,1.3e-05,4.493752e-05,3.262040000000006
0.0055,1.35e-05,4.659285e-05,3.2571099999999973
0.0055,1.4e-05,4.819463e-05,3.192059999999991
0.0055,1.45e-05,4.978491e-05,3.0731699999999904
0.0055,1.5e-05,5.12678e-05,3.030609999999996
0.0055,1.55e-05,5.281552e-05,3.1887800000000084
0.0055,1.6e-05,5.445658e-05,3.2753299999999967
0.0055,1.65e-05,5.609085e-05,3.237479999999998
0.0055,1.7e-05,5.769406e-05,3.053680000000014
0.0055,1.75e-05,5.914453e-05,3.1045799999999915
0.0055,1.8e-05,6.079864e-05,3.240000000000009
0.0055,1.85e-05,6.238453e-05,3.206569999999992
0.0055,1.9e-05,6.400521e-05,3.2050199999999975
0.0055,1.95e-05,6.558955e-05,3.073760000000007
0.0055,2e-05,6.707897e-05,3.084460000000007
0.0055,2.05e-05,6.867401e-05,3.2319300000000055
0.0055,2.1e-05,7.03109e-05,3.2890999999999906
0.0055,2.15e-05,7.196311e-05,3.2572899999999976
0.0055,2.2e-05,7.356819e-05,3.1120300000000043
0.0055,2.25e-05,7.507514e-05,3.1333699999999993
0.0055,2.3e-05,7.670156e-05,3.25591
0.0055,2.35e-05,7.833105e-05,3.293360000000007
0.0055,2.4e-05,7.999492e-05,3.2568800000000095
0.0055,2.45e-05,8.158793e-05,3.0438900000000046
0.0055,2.5e-05,8.303881e-05,3.059110000000004
0.0055,2.55e-05,8.464704e-05,3.2880500000000126
0.0055,2.6e-05,8.632686e-05,3.2440599999999904
0.0055,2.65e-05,8.78911e-05,3.229709999999997
0.0055,2.7e-05,8.955657e-05,3.1718800000000016
0.0055,2.75e-05,9.106298e-05,3.1101500000000186
0.0055,2.8e-05,9.266672e-05,3.2595699999999823
0.0055,2.85e-05,9.432255e-05,3.3019999999999925
0.0055,2.9e-05,9.596872e-05,3.2410600000000187
0.0055,2.95e-05,9.756361e-05,3.068020000000004
0.0055,3e-05,9.903674e-05,3.179790000000011
0.0055,3.05e-05,0.0001007434,3.2512599999999736
0.0055,3.1e-05,0.000102288,3.244799999999998
0.0055,3.15e-05,0.0001039882,3.279900000000012
0.0055,3.2e-05,0.0001055679,3.0932000000000244
0.0055,3.25e-05,0.0001070814,3.161699999999996
0.0055,3.3e-05,0.0001087296,3.3330999999999875
0.0055,3.35e-05,0.0001104145,3.291000000000011
0.0055,3.4e-05,0.0001120206,3.248400000000018
0.0055,3.45e-05,0.0001136629,3.117199999999997
0.0055,3.5e-05,0.0001151378,3.129800000000003
0.0055,3.55e-05,0.0001167927,3.3425999999999902
0.0055,3.6e-05,0.0001184804,3.289500000000004
0.0055,3.65e-05,0.0001200822,3.197400000000002
0.0055,3.7e-05,0.0001216778,3.106000000000023
0.0055,3.75e-05,0.0001231882,3.157499999999999
0.0055,3.8e-05,0.0001248353,3.3205999999999847
0.0055,3.85e-05,0.0001265088,3.2863000000000113
0.0055,3.9e-05,0.0001281216,3.2993999999999915
0.0055,3.95e-05,0.0001298082,3.132800000000003
0.0055,4e-05,0.0001312544,2.8896162885153993
0.00575,-2e-05,-6.21653e-05,4.122187717086845
0.00575,-1.95e-05,-6.010795e-05,4.094359999999995
0.00575,-1.9e-05,-5.807094e-05,3.978180000000002
0.00575,-1.85e-05,-5.612977e-05,3.813859999999991
0.00575,-1.8e-05,-5.425708e-05,3.7184899999999956
0.00575,-1.75e-05,-5.241128e-05,3.681519999999992
0.00575,-1.7e-05,-5.057556e-05,3.669050000000013
0.00575,-1.65e-05,-4.874223e-05,3.622620000000005
0.00575,-1.6e-05,-4.695294e-05,3.5239800000000017
0.00575,-1.55e-05,-4.521825e-05,3.382950000000001
0.00575,-1.5e-05,-4.356999e-05,3.464109999999991
0.00575,-1.45e-05,-4.175414e-05,3.4999499999999983
0.00575,-1.4e-05,-4.007004e-05,3.4500400000000013
0.00575,-1.35e-05,-3.83041e-05,3.4614899999999977
0.00575,-1.3e-05,-3.660855e-05,3.2714600000000047
0.00575,-1.25e-05,-3.503264e-05,3.221499999999999
0.00575,-1.2e-05,-3.338705e-05,3.3586499999999972
0.00575,-1.15e-05,-3.167399e-05,3.3930299999999995
0.00575,-1.1e-05,-2.999402e-05,3.403389999999998
0.00575,-1.05e-05,-2.82706e-05,3.2181500000000014
0.00575,-1e-05,-2.677587e-05,3.1173000000000037
0.00575,-9.5e-06,-2.51533e-05,3.3051499999999976
0.00575,-9e-06,-2.347072e-05,3.350939999999998
0.00575,-8.5e-06,-2.180236e-05,3.269159999999996
0.00575,-8e-06,-2.020156e-05,3.100939999999998
0.00575,-7.5e-06,-1.870142e-05,3.1598000000000006
0.00575,-7e-06,-1.704176e-05,3.2420899999999993
0.00575,-6.5e-06,-1.545933e-05,3.1954100000000007
0.00575,-6e-06,-1.384635e-05,3.2857800000000044
0.00575,-5.5e-06,-1.217355e-05,3.108179999999999
0.00575,-5e-06,-1.073817e-05,2.990558000000002
0.00575,-4.5e-06,-9.182992e-06,3.2260709999999975
0.00575,-4e-06,-7.512099e-06,3.2898749999999986
0.00575,-3.5e-06,-5.893117e-06,3.1608860000000005
0.00575,-3e-06,-4.351213e-06,2.9947650000000006
0.00575,-2.5e-06,-2.898352e-06,3.0544699999999985
0.00575,-2e-06,-1.296743e-06,3.1585019999999995
0.00575,-1.5e-06,2.6015e-07,3.298114999999989
0.00575,-9.99999999999997e-07,2.001372e-06,4.456685000000006
0.00575,-4.99999999999999e-07,4.716835e-06,2.697672000000023
0.00575,3.3881317890172e-21,4.699044e-06,0.14301100000000044
0.00575,5.00000000000002e-07,4.859846e-06,0.3114720000000002
0.00575,1e-06,5.010516e-06,4.360221999999992
0.00575,1.5e-06,9.220068e-06,5.807803999999999
0.00575,2e-06,1.081832e-05,2.9897019999999994
0.00575,2.5e-06,1.220977e-05,2.9901199999999974
0.00575,3e-06,1.380844e-05,3.1746099999999995
0.00575,3.5e-06,1.538438e-05,3.1532300000000006
0.00575,4e-06,1.696167e-05,3.1279699999999995
0.00575,4.5e-06,1.851235e-05,2.994810000000001
0.00575,5e-06,1.995648e-05,3.099750000000004
0.00575,5.5e-06,2.16121e-05,3.2208700000000015
0.00575,6e-06,2.317735e-05,3.140160000000005
0.00575,6.5e-06,2.475226e-05,3.1949799999999975
0.00575,7e-06,2.637233e-05,3.0479699999999994
0.00575,7.5e-06,2.780023e-05,2.995910000000002
0.00575,8e-06,2.936824e-05,3.191919999999996
0.00575,8.5e-06,3.099215e-05,3.2092400000000048
0.00575,9e-06,3.257748e-05,3.1969299999999983
0.00575,9.5e-06,3.418908e-05,3.026859999999992
0.00575,1e-05,3.560434e-05,3.008119999999998
0.00575,1.05e-05,3.71972e-05,3.2409700000000043
0.00575,1.1e-05,3.884531e-05,3.2867100000000065
0.00575,1.15e-05,4.048391e-05,3.1444099999999935
0.00575,1.2e-05,4.198972e-05,2.9595199999999977
0.00575,1.25e-05,4.344343e-05,3.038630000000012
0.00575,1.3e-05,4.502835e-05,3.2266500000000065
0.00575,1.35e-05,4.667008e-05,3.2413899999999956
0.00575,1.4e-05,4.826974e-05,3.1528400000000047
0.00575,1.45e-05,4.982292e-05,3.037379999999999
0.00575,1.5e-05,5.130712e-05,3.124779999999994
0.00575,1.55e-05,5.29477e-05,3.248640000000009
0.00575,1.6e-05,5.455576e-05,3.2564199999999914
0.00575,1.65e-05,5.620412e-05,3.261800000000001
0.00575,1.7e-05,5.781756e-05,3.076330000000006
0.00575,1.75e-05,5.928045e-05,3.027259999999991
0.00575,1.8e-05,6.084482e-05,3.251240000000003
0.00575,1.85e-05,6.253169e-05,3.228340000000003
0.00575,1.9e-05,6.407316e-05,3.225730000000013
0.00575,1.95e-05,6.575742e-05,3.1411099999999976
0.00575,2e-05,6.721427e-05,3.0616199999999907
0.00575,2.05e-05,6.881904e-05,3.273769999999999
0.00575,2.1e-05,7.048804e-05,3.267719999999997
0.00575,2.15e-05,7.208676e-05,3.188450000000003
0.00575,2.2e-05,7.367649e-05,3.0992099999999994
0.00575,2.25e-05,7.518597e-05,3.087670000000003
0.00575,2.3e-05,7.676416e-05,3.198120000000003
0.00575,2.35e-05,7.838409e-05,3.2775899999999893
0.00575,2.4e-05,8.004175e-05,3.2587800000000016
0.00575,2.45e-05,8.164287e-05,3.004499999999993
0.00575,2.5e-05,8.304625e-05,3.1518000000000086
0.00575,2.55e-05,8.479467e-05,3.336880000000008
0.00575,2.6e-05,8.638313e-05,3.190669999999983
0.00575,2.65e-05,8.798534e-05,3.262209999999996
0.00575,2.7e-05,8.964534e-05,3.1559199999999805
0.00575,2.75e-05,9.114126e-05,3.1156500000000165
0.00575,2.8e-05,9.276099e-05,3.2820399999999665
0.00575,2.85e-05,9.44233e-05,3.3004800000000074
0.00575,2.9e-05,9.606147e-05,3.300920000000019
0.00575,2.95e-05,9.772422e-05,3.0928699999999907
0.00575,3e-05,9.915434e-05,3.0805799999999834
0.00575,3.05e-05,0.0001008048,3.267259999999993
0.00575,3.1e-05,0.0001024216,3.286299999999997
0.00575,3.15e-05,0.0001040911,3.3116000000000128
0.00575,3.2e-05,0.0001057332,3.1006000000000284
0.00575,3.25e-05,0.0001071917,3.140699999999981
0.00575,3.3e-05,0.0001088739,3.3545999999999623
0.00575,3.35e-05,0.0001105463,3.2176000000000187
0.00575,3.4e-05,0.0001120915,3.241199999999992
0.00575,3.45e-05,0.0001137875,3.2139000000000095
0.00575,3.5e-05,0.0001153054,3.150500000000008
0.00575,3.55e-05,0.000116938,3.2709999999999724
0.00575,3.6e-05,0.0001185764,3.345700000000008
0.00575,3.65e-05,0.0001202837,3.257300000000015
0.00575,3.7e-05,0.0001218337,3.036900000000003
0.00575,3.75e-05,0.0001233206,3.1900999999999726
0.00575,3.8e-05,0.0001250238,3.3248999999999853
0.00575,3.85e-05,0.0001266455,3.271000000000001
0.00575,3.9e-05,0.0001282948,3.3596000000000004
0.00575,3.95e-05,0.0001300051,3.1343000000000245
0.00575,4e-05,0.0001314291,2.84479648599434
0.006,-2e-05,-6.232399e-05,4.177381359943965
0.006,-1.95e-05,-6.023925e-05,4.117879999999992
0.006,-1.9e-05,-5.820611e-05,4.012820000000005
0.006,-1.85e-05,-5.622643e-05,3.8614299999999844
0.006,-1.8e-05,-5.434468e-05,3.704909999999998
0.006,-1.75e-05,-5.252152e-05,3.6960599999999957
0.006,-1.7e-05,-5.064862e-05,3.6653900000000164
0.006,-1.65e-05,-4.885613e-05,3.638370000000002
0.006,-1.6e-05,-4.701025e-05,3.554799999999986
0.006,-1.55e-05,-4.530133e-05,3.3696000000000055
0.006,-1.5e-05,-4.364065e-05,3.4642999999999944
0.006,-1.45e-05,-4.183703e-05,3.5445999999999955
0.006,-1.4e-05,-4.009605e-05,3.430509999999998
0.006,-1.35e-05,-3.840652e-05,3.494340000000001
0.006,-1.3e-05,-3.660171e-05,3.3233199999999954
0.006,-1.25e-05,-3.50832e-05,3.1931900000000084
0.006,-1.2e-05,-3.340852e-05,3.421199999999999
0.006,-1.15e-05,-3.1662e-05,3.399169999999998
0.006,-1.1e-05,-3.000935e-05,3.32723
0.006,-1.05e-05,-2.833477e-05,3.1905100000000033
0.006,-1e-05,-2.681884e-05,3.1487200000000044
0.006,-9.5e-06,-2.518605e-05,3.3159399999999977
0.006,-9e-06,-2.35029e-05,3.3237399999999973
0.006,-8.5e-06,-2.186231e-05,3.244469999999996
0.006,-8e-06,-2.025843e-05,3.1110999999999933
0.006,-7.5e-06,-1.875121e-05,3.162550000000003
0.006,-7e-06,-1.709588e-05,3.3009099999999982
0.006,-6.5e-06,-1.54503e-05,3.29228
0.006,-6e-06,-1.38036e-05,3.220390000000002
0.006,-5.5e-06,-1.222991e-05,2.998009999999997
0.006,-5e-06,-1.080559e-05,3.1192770000000003
0.006,-4.5e-06,-9.110633e-06,3.255691999999998
0.006,-4e-06,-7.549898e-06,3.180206
0.006,-3.5e-06,-5.930427e-06,3.208635
0.006,-3e-06,-4.341263e-06,3.0448660000000003
0.006,-2.5e-06,-2.885561e-06,3.034197999999998
0.006,-2e-06,-1.307065e-06,3.2003800999999994
0.006,-1.5e-06,3.148191e-07,3.2228639999999906
0.006,-9.99999999999997e-07,1.915799e-06,4.453130900000008
0.006,-4.99999999999999e-07,4.76795e-06,2.8299790000000247
0.006,3.3881317890172e-21,4.745778e-06,0.14312900000000184
0.006,5.00000000000002e-07,4.911079e-06,0.28158100000000097
0.006,1e-06,5.027359e-06,4.352823999999991
0.006,1.5e-06,9.263903e-06,5.902700999999997
0.006,2e-06,1.093006e-05,3.0639570000000003
0.006,2.5e-06,1.232786e-05,2.9720799999999983
0.006,3e-06,1.390214e-05,3.2056200000000015
0.006,3.5e-06,1.553348e-05,3.123669999999999
0.006,4e-06,1.702581e-05,3.1479899999999965
0.006,4.5e-06,1.868147e-05,3.0407699999999984
0.006,5e-06,2.006658e-05,2.9736000000000047
0.006,5.5e-06,2.165507e-05,3.1472499999999997
0.006,6e-06,2.321383e-05,3.156010000000002
0.006,6.5e-06,2.481108e-05,3.1635600000000004
0.006,7e-06,2.637739e-05,3.006429999999998
0.006,7.5e-06,2.781751e-05,3.136930000000003
0.006,8e-06,2.951432e-05,3.204789999999999
0.006,8.5e-06,3.10223e-05,3.1474599999999953
0.006,9e-06,3.266178e-05,3.201959999999996
0.006,9.5e-06,3.422426e-05,3.01014
0.006,1e-05,3.567192e-05,3.070930000000004
0.006,1.05e-05,3.729519e-05,3.288170000000008
0.006,1.1e-05,3.896009e-05,3.2167200000000022
0.006,1.15e-05,4.051191e-05,3.1433799999999934
0.006,1.2e-05,4.210347e-05,2.9860399999999956
0.006,1.25e-05,4.349795e-05,3.051870000000008
0.006,1.3e-05,4.515534e-05,3.271400000000007
0.006,1.35e-05,4.676935e-05,3.2159499999999994
0.006,1.4e-05,4.837129e-05,3.2301299999999955
0.006,1.45e-05,4.999948e-05,3.085889999999992
0.006,1.5e-05,5.145718e-05,3.0919799999999995
0.006,1.55e-05,5.309146e-05,3.2705899999999986
0.006,1.6e-05,5.472777e-05,3.2000899999999888
0.006,1.65e-05,5.629155e-05,3.208680000000001
0.006,1.7e-05,5.793645e-05,3.090280000000014
0.006,1.75e-05,5.938183e-05,3.0545099999999934
0.006,1.8e-05,6.099096e-05,3.2331000000000074
0.006,1.85e-05,6.261493e-05,3.2363699999999938
0.006,1.9e-05,6.422733e-05,3.2459599999999966
0.006,1.95e-05,6.586089e-05,3.13476
0.006,2e-05,6.736209e-05,3.070750000000004
0.006,2.05e-05,6.893164e-05,3.2262699999999995
0.006,2.1e-05,7.058836e-05,3.3037899999999922
0.006,2.15e-05,7.223543e-05,3.2238100000000145
0.006,2.2e-05,7.381217e-05,3.0657699999999863
0.006,2.25e-05,7.53012e-05,3.120199999999997
0.006,2.3e-05,7.693237e-05,3.296530000000004
0.006,2.35e-05,7.859773e-05,3.2768799999999914
0.006,2.4e-05,8.020925e-05,3.213390000000004
0.006,2.45e-05,8.181112e-05,3.0188500000000005
0.006,2.5e-05,8.32281e-05,3.107600000000005
0.006,2.55e-05,8.491872e-05,3.2725300000000175
0.006,2.6e-05,8.650063e-05,3.264729999999986
0.006,2.65e-05,8.818345e-05,3.3282800000000066
0.006,2.7e-05,8.982891e-05,3.1224699999999928
0.006,2.75e-05,9.130592e-05,3.0923099999999977
0.006,2.8e-05,9.292122e-05,3.302829999999986
0.006,2.85e-05,9.460875e-05,3.3159000000000134
0.006,2.9e-05,9.623712e-05,3.241630000000015
0.006,2.95e-05,9.785038e-05,3.105879999999985
0.006,3e-05,9.9343e-05,3.093919999999997
0.006,3.05e-05,0.0001009443,3.228599999999986
0.006,3.1e-05,0.0001025716,3.3104000000000156
0.006,3.15e-05,0.0001042547,3.305099999999996
0.006,3.2e-05,0.0001058767,3.0890999999999877
0.006,3.25e-05,0.0001073438,3.1482000000000028
0.006,3.3e-05,0.0001090249,3.332599999999971
0.006,3.35e-05,0.0001106764,3.240700000000004
0.006,3.4e-05,0.0001122656,3.313500000000019
0.006,3.45e-05,0.0001139899,3.186600000000027
0.006,3.5e-05,0.0001154522,3.05149999999999
0.006,3.55e-05,0.0001170414,3.2979999999999734
0.006,3.6e-05,0.0001187502,3.33420000000001
0.006,3.65e-05,0.0001203756,3.264800000000008
0.006,3.7e-05,0.000122015,3.083500000000015
0.006,3.75e-05,0.0001234591,3.1155999999999864
0.006,3.8e-05,0.0001251306,3.267199999999974
0.006,3.85e-05,0.0001267263,3.358099999999993
0.006,3.9e-05,0.0001284887,3.3581000000000074
0.006,3.95e-05,0.0001300844,2.9923
0.006,4e-05,0.000131481,2.789496042016771
0.00625,-2e-05,-6.255726e-05,4.329630495798298
0.00625,-1.95e-05,-6.039701e-05,4.123349999999988
0.00625,-1.9e-05,-5.843391e-05,3.9504500000000036
0.00625,-1.85e-05,-5.644656e-05,3.8737899999999925
0.00625,-1.8e-05,-5.456012e-05,3.725270000000002
0.00625,-1.75e-05,-5.272129e-05,3.7189499999999924
0.00625,-1.7e-05,-5.084117e-05,3.7275300000000087
0.00625,-1.65e-05,-4.899376e-05,3.5848000000000084
0.00625,-1.6e-05,-4.725637e-05,3.568010000000001
0.00625,-1.55e-05,-4.542575e-05,3.433630000000008
0.00625,-1.5e-05,-4.382274e-05,3.403039999999997
0.00625,-1.45e-05,-4.202271e-05,3.521879999999996
0.00625,-1.4e-05,-4.030086e-05,3.498829999999998
0.00625,-1.35e-05,-3.852388e-05,3.4916199999999975
0.00625,-1.3e-05,-3.680924e-05,3.2881599999999978
0.00625,-1.25e-05,-3.523572e-05,3.220560000000006
0.00625,-1.2e-05,-3.358868e-05,3.3698900000000016
0.00625,-1.15e-05,-3.186583e-05,3.3492499999999943
0.00625,-1.1e-05,-3.023943e-05,3.3189399999999942
0.00625,-1.05e-05,-2.854689e-05,3.2511600000000023
0.00625,-1e-05,-2.698827e-05,3.222330000000003
0.00625,-9.5e-06,-2.532456e-05,3.4756499999999946
0.00625,-9e-06,-2.351262e-05,3.312769999999997
0.00625,-8.5e-06,-2.201179e-05,3.106909999999999
0.00625,-8e-06,-2.040571e-05,3.1307100000000005
0.00625,-7.5e-06,-1.888108e-05,3.171910000000004
0.00625,-7e-06,-1.72338e-05,3.23944
0.00625,-6.5e-06,-1.564164e-05,3.2255900000000004
0.00625,-6e-06,-1.400821e-05,3.2652099999999997
0.00625,-5.5e-06,-1.237643e-05,3.0875000000000004
0.00625,-5e-06,-1.092071e-05,3.075462
0.00625,-4.5e-06,-9.300968e-06,3.2096079999999967
0.00625,-4e-06,-7.711102e-06,3.2027669999999997
0.00625,-3.5e-06,-6.098201e-06,3.149946000000001
0.00625,-3e-06,-4.561156e-06,3.031267
0.00625,-2.5e-06,-3.066934e-06,3.112322999999999
0.00625,-2e-06,-1.448833e-06,3.1601228199999993
0.00625,-1.5e-06,9.318882e-08,3.2490909999999893
0.00625,-9.99999999999997e-07,1.800258e-06,4.530794180000007
0.00625,-4.99999999999999e-07,4.623983e-06,2.8476330000000236
0.00625,3.3881317890172e-21,4.647891e-06,0.15882799999999975
0.00625,5.00000000000002e-07,4.782811e-06,0.2921599999999991
0.00625,1e-06,4.940051e-06,4.412428999999992
