y_field,appl_current,meas_voltage_K1,dV_dI
1.15e-05,0.000121,3.885431e-05,0.3316900000000018
1.15e-05,0.0001215,3.903016e-05,0.35904000000000735
1.15e-05,0.000122,3.921335e-05,0.34861000000000075
1.15e-05,0.0001225,3.937877e-05,0.31544999999998424
1.15e-05,0.000123,3.95288e-05,0.30067000000000377
1.15e-05,0.0001235,3.967944e-05,0.3184299999999922
1.15e-05,0.000124,3.984723e-05,0.3524200000000093
1.15e-05,0.0001245,4.003186e-05,0.35673999999999495
1.15e-05,0.000125,4.020397e-05,0.34712000000000387
1.15e-05,0.0001255,4.037898e-05,0.3122899999999973
1.15e-05,0.000126,4.051626e-05,0.32986999999999256
1.15e-05,0.0001265,4.070885e-05,0.34817999999999927
1.15e-05,0.000127,4.086444e-05,0.30955000000000155
1.15e-05,0.0001275,4.10184e-05,0.3069600000000037
1.15e-05,0.000128,4.11714e-05,0.3529799999999952
1.15e-05,0.0001285,4.137138e-05,0.34699000000000524
1.15e-05,0.000129,4.151839e-05,0.3497199999999978
1.15e-05,0.0001295,4.17211e-05,0.363900000000001
1.15e-05,0.00013,4.188229e-05,0.3594799999999907
1.15e-05,0.0001305,4.208058e-05,0.3717899999999901
1.15e-05,0.000131,4.225408e-05,0.31393000000000626
1.15e-05,0.0001315,4.239451e-05,0.2901299999999978
1.15e-05,0.000132,4.254421e-05,0.34787000000000035
1.15e-05,0.0001325,4.274238e-05,0.37089000000000283
1.15e-05,0.000133,4.29151e-05,0.34178
1.15e-05,0.0001335,4.308416e-05,0.3490599999999944
1.15e-05,0.000134,4.326416e-05,0.33528000000001157
1.15e-05,0.0001345,4.341944e-05,0.3186600000000013
1.15e-05,0.000135,4.358282e-05,0.3180800000000019
1.15e-05,0.0001355,4.373752e-05,0.37352999999999525
1.15e-05,0.000136,4.395635e-05,0.38869999999998583
1.15e-05,0.0001365,4.412622e-05,0.3207300000000046
1.15e-05,0.000137,4.427708e-05,0.316749999999999
1.15e-05,0.0001375,4.444297e-05,0.33695000000000164
1.15e-05,0.000138,4.461403e-05,0.326350000000005
1.15e-05,0.0001385,4.476932e-05,0.32970000000000255
1.15e-05,0.000139,4.494373e-05,0.385150000000003
1.15e-05,0.0001395,4.515447e-05,0.33426000000000045
1.15e-05,0.00014,4.527799e-05,0.2964099999999945
1.15e-05,0.0001405,4.545088e-05,0.3599299999999914
1.15e-05,0.000141,4.563792e-05,0.35653000000000645
1.15e-05,0.0001415,4.580741e-05,0.3438599999999994
1.15e-05,0.000142,4.598178e-05,0.30516000000000787
1.15e-05,0.0001425,4.611257e-05,0.33827999999999747
1.15e-05,0.000143,4.632006e-05,0.384200000000007
1.15e-05,0.0001435,4.649677e-05,0.32163999999999504
1.15e-05,0.000144,4.66417e-05,0.3112899999999996
1.15e-05,0.0001445,4.680806e-05,0.32671999999999457
1.15e-05,0.000145,4.696842e-05,0.33386999999999034
1.15e-05,0.0001455,4.714193e-05,0.37239000000001
1.15e-05,0.000146,4.734081e-05,0.3510299999999944
1.15e-05,0.0001465,4.749296e-05,0.33740000000000947
1.15e-05,0.000147,4.767821e-05,0.32875000000000654
1.15e-05,0.0001475,4.782171e-05,0.3194999999999979
1.15e-05,0.000148,4.799771e-05,0.3719999999999999
1.15e-05,0.0001485,4.819371e-05,0.34392000000001133
1.15e-05,0.000149,4.834163e-05,0.3347100000000012
1.15e-05,0.0001495,4.852842e-05,0.3430800000000005
1.15e-05,0.00015,4.868471e-05,0.31249921005574083
1.2e-05,0.0,-1.825719e-06,0.2074425852252253
1.2e-05,2e-06,-1.407386e-06,0.20308749999999998
1.2e-05,4e-06,-1.013369e-06,0.17168932499999995
1.2e-05,6e-06,-7.206287e-07,0.15016607500000007
1.2e-05,8e-06,-4.127047e-07,0.14787532499999995
1.2e-05,1e-05,-1.291274e-07,0.12736913749999995
1.2e-05,1.2e-05,9.677185e-08,0.10257922500000002
1.2e-05,1.4e-05,2.811895e-07,0.1022775125
1.2e-05,1.6e-05,5.058819e-07,0.10186775
1.2e-05,1.8e-05,6.886605e-07,0.08555594999999996
1.2e-05,2e-05,8.481057e-07,0.07775205000000004
1.2e-05,2.2e-05,9.996687e-07,0.08131307499999996
1.2e-05,2.4e-05,1.173358e-06,0.09353482500000004
1.2e-05,2.6e-05,1.373808e-06,0.08831249999999996
1.2e-05,2.8e-05,1.526608e-06,0.05870999999999993
1.2e-05,3e-05,1.608648e-06,0.05381900000000012
1.2e-05,3.2e-05,1.741884e-06,0.07013049999999998
1.2e-05,3.4e-05,1.88917e-06,0.07509224999999997
1.2e-05,3.6e-05,2.042253e-06,0.06415599999999994
1.2e-05,3.8e-05,2.145794e-06,0.05098424999999995
1.2e-05,4e-05,2.24619e-06,0.06553025000000012
1.2e-05,4.2e-05,2.407915e-06,0.06759025000000018
1.2e-05,4.4e-05,2.516551e-06,0.06823099999999993
1.2e-05,4.6e-05,2.680839e-06,0.06379075000000001
1.2e-05,4.8e-05,2.771714e-06,0.04691999999999996
1.2e-05,5e-05,2.868519e-06,0.05698875000000003
1.2e-05,5.2e-05,2.999669e-06,0.05535750000000006
1.2e-05,5.4e-05,3.089949e-06,0.06770575000000001
1.2e-05,5.6e-05,3.270492e-06,0.06756024999999988
1.2e-05,5.8e-05,3.36019e-06,0.04199949999999997
1.2e-05,6e-05,3.43849e-06,0.044770999999999894
1.2e-05,6.2e-05,3.539274e-06,0.04880125000000013
1.2e-05,6.4e-05,3.633695e-06,0.05148324999999998
1.2e-05,6.6e-05,3.745207e-06,0.05597949999999996
1.2e-05,6.8e-05,3.857613e-06,0.046458250000000256
1.2e-05,7e-05,3.93104e-06,0.040945250000000044
1.2e-05,7.2e-05,4.021394e-06,0.04712499999999997
1.2e-05,7.4e-05,4.11954e-06,0.05444475000000004
1.2e-05,7.6e-05,4.239173e-06,0.05872849999999996
1.2e-05,7.8e-05,4.354454e-06,0.057080999999999715
1.2e-05,8e-05,4.467497e-06,5.401811500000033
1.2e-05,8.2e-05,2.59617e-05,5.540803250000017
1.2e-05,8.4e-05,2.663071e-05,0.3280050000000001
1.2e-05,8.6e-05,2.727372e-05,0.33096250000000005
1.2e-05,8.8e-05,2.795456e-05,0.34438499999999905
1.2e-05,9e-05,2.865126e-05,0.3417875000000006
1.2e-05,9.2e-05,2.932171e-05,0.3383875000000005
1.2e-05,9.4e-05,3.000481e-05,0.34430999999999923
1.2e-05,9.6e-05,3.069895e-05,0.3472225
1.2e-05,9.8e-05,3.13937e-05,0.3325549999999984
1.2e-05,0.0001,3.202917e-05,0.23218700000000325
1.2e-05,0.0001005,3.213457e-05,0.26130000000000564
1.2e-05,0.000101,3.229047e-05,0.2876899999999978
1.2e-05,0.0001015,3.242226e-05,0.29169999999999874
1.2e-05,0.000102,3.258217e-05,0.29828000000000543
1.2e-05,0.0001025,3.272054e-05,0.31145000000000067
1.2e-05,0.000103,3.289362e-05,0.2959899999999962
1.2e-05,0.0001035,3.301653e-05,0.31756999999999636
1.2e-05,0.000104,3.321119e-05,0.36267999999999034
1.2e-05,0.0001045,3.337921e-05,0.30877000000000265
1.2e-05,0.000105,3.351996e-05,0.3365999999999971
1.2e-05,0.0001055,3.371581e-05,0.3243000000000009
1.2e-05,0.000106,3.384426e-05,0.2702500000000043
1.2e-05,0.0001065,3.398606e-05,0.30138000000000176
1.2e-05,0.000107,3.414564e-05,0.3252000000000024
1.2e-05,0.0001075,3.431126e-05,0.3098899999999958
1.2e-05,0.000108,3.445553e-05,0.3221199999999982
1.2e-05,0.0001085,3.463338e-05,0.33188999999999425
1.2e-05,0.000109,3.478742e-05,0.2983900000000119
1.2e-05,0.0001095,3.493177e-05,0.31340000000000146
1.2e-05,0.00011,3.510082e-05,0.3445200000000028
1.2e-05,0.0001105,3.527629e-05,0.3258200000000002
1.2e-05,0.000111,3.542664e-05,0.3764899999999969
1.2e-05,0.0001115,3.565278e-05,0.3858099999999993
1.2e-05,0.000112,3.581245e-05,0.2870800000000102
1.2e-05,0.0001125,3.593986e-05,0.31551999999999936
1.2e-05,0.000113,3.612797e-05,0.3549199999999999
1.2e-05,0.0001135,3.629478e-05,0.3358199999999911
1.2e-05,0.000114,3.646379e-05,0.32857000000000625
1.2e-05,0.0001145,3.662335e-05,0.30809999999999604
1.2e-05,0.000115,3.677189e-05,0.3473199999999963
1.2e-05,0.0001155,3.697067e-05,0.3678200000000018
1.2e-05,0.000116,3.713971e-05,0.35204000000000235
1.2e-05,0.0001165,3.732271e-05,0.3430499999999981
1.2e-05,0.000117,3.748276e-05,0.2989900000000034
1.2e-05,0.0001175,3.76217e-05,0.2910500000000056
1.2e-05,0.000118,3.777381e-05,0.35246999999999673
1.2e-05,0.0001185,3.797417e-05,0.35043999999999187
1.2e-05,0.000119,3.812425e-05,0.31408000000000413
1.2e-05,0.0001195,3.828825e-05,0.3380299999999963
1.2e-05,0.00012,3.846228e-05,0.3707599999999971
1.2e-05,0.0001205,3.865901e-05,0.37393000000000853
1.2e-05,0.000121,3.883621e-05,0.31977000000000544
1.2e-05,0.0001215,3.897878e-05,0.29993999999999943
1.2e-05,0.000122,3.913615e-05,0.3181300000000036
1.2e-05,0.0001225,3.929691e-05,0.3419099999999844
1.2e-05,0.000123,3.947806e-05,0.34784000000000503
1.2e-05,0.0001235,3.964475e-05,0.36458999999999975
1.2e-05,0.000124,3.984265e-05,0.34875000000000256
1.2e-05,0.0001245,3.99935e-05,0.3154399999999953
1.2e-05,0.000125,4.015809e-05,0.3011100000000013
1.2e-05,0.0001255,4.029461e-05,0.3363000000000014
1.2e-05,0.000126,4.049439e-05,0.3547699999999949
1.2e-05,0.0001265,4.064938e-05,0.35960000000000036
1.2e-05,0.000127,4.085399e-05,0.3653099999999867
1.2e-05,0.0001275,4.101469e-05,0.3284400000000076
1.2e-05,0.000128,4.118243e-05,0.3381999999999934
1.2e-05,0.0001285,4.135289e-05,0.3425799999999981
1.2e-05,0.000129,4.152501e-05,0.3159199999999984
1.2e-05,0.0001295,4.166881e-05,0.3476400000000055
1.2e-05,0.00013,4.187265e-05,0.3456900000000047
1.2e-05,0.0001305,4.20145e-05,0.3074699999999879
1.2e-05,0.000131,4.218012e-05,0.3436000000000021
1.2e-05,0.0001315,4.23581e-05,0.3427599999999984
1.2e-05,0.000132,4.252288e-05,0.32188000000000727
1.2e-05,0.0001325,4.267998e-05,0.35821999999999576
1.2e-05,0.000133,4.28811e-05,0.34881999999999636
1.2e-05,0.0001335,4.30288e-05,0.3146099999999947
1.2e-05,0.000134,4.319571e-05,0.3818900000000127
1.2e-05,0.0001345,4.341069e-05,0.3839400000000026
1.2e-05,0.000135,4.357965e-05,0.32783000000000584
1.2e-05,0.0001355,4.373852e-05,0.34117999999998716
1.2e-05,0.000136,4.392083e-05,0.3397599999999912
1.2e-05,0.0001365,4.407828e-05,0.3280200000000022
1.2e-05,0.000137,4.424885e-05,0.32686999999999955
1.2e-05,0.0001375,4.440515e-05,0.3263299999999987
1.2e-05,0.000138,4.457518e-05,0.34892999999998864
1.2e-05,0.0001385,4.475408e-05,0.3271299999999968
1.2e-05,0.000139,4.490231e-05,0.33138999999999186
1.2e-05,0.0001395,4.508547e-05,0.35867999999999967
1.2e-05,0.00014,4.526099e-05,0.3856999999999928
1.2e-05,0.0001405,4.547117e-05,0.34606999999999744
1.2e-05,0.000141,4.560706e-05,0.2916400000000081
1.2e-05,0.0001415,4.576281e-05,0.35482999999998555
1.2e-05,0.000142,4.596189e-05,0.35928999999999434
1.2e-05,0.0001425,4.61221e-05,0.37023999999999546
1.2e-05,0.000143,4.633213e-05,0.352409999999999
1.2e-05,0.0001435,4.647451e-05,0.288419999999995
1.2e-05,0.000144,4.662055e-05,0.3576900000000123
1.2e-05,0.0001445,4.68322e-05,0.3721300000000056
1.2e-05,0.000145,4.699268e-05,0.3407499999999857
1.2e-05,0.0001455,4.717295e-05,0.35118999999999545
1.2e-05,0.000146,4.734387e-05,0.3338799999999935
1.2e-05,0.0001465,4.750683e-05,0.36919000000001034
1.2e-05,0.000147,4.771306e-05,0.35494000000000625
1.2e-05,0.0001475,4.786177e-05,0.30106000000000677
1.2e-05,0.000148,4.801412e-05,0.3261400000000023
1.2e-05,0.0001485,4.818791e-05,0.36024000000001166
1.2e-05,0.000149,4.837436e-05,0.36193999999998994
1.2e-05,0.0001495,4.854985e-05,0.33529000000000764
1.2e-05,0.00015,4.870965e-05,0.3195403440579879
1.25e-05,0.0,-1.905919e-06,0.23108193072072059
1.25e-05,2e-06,-1.440919e-06,0.214553
1.25e-05,4e-06,-1.047707e-06,0.16970032499999993
1.25e-05,6e-06,-7.621177e-07,0.15132487500000003
1.25e-05,8e-06,-4.424075e-07,0.14851614999999996
1.25e-05,1e-05,-1.680531e-07,0.12429239749999996
1.25e-05,1.2e-05,5.476209e-08,0.11401137500000001
1.25e-05,1.4e-05,2.879924e-07,0.09692847750000003
1.25e-05,1.6e-05,4.42476e-07,0.0879363
1.25e-05,1.8e-05,6.397376e-07,0.09677947499999992
1.25e-05,2e-05,8.295939e-07,0.09220885000000009
1.25e-05,2.2e-05,1.008573e-06,0.07429527499999997
1.25e-05,2.4e-05,1.126775e-06,0.07246275000000002
1.25e-05,2.6e-05,1.298424e-06,0.07975625000000003
1.25e-05,2.8e-05,1.4458e-06,0.07222774999999998
1.25e-05,3e-05,1.587335e-06,0.0680932500000001
1.25e-05,3.2e-05,1.718173e-06,0.07620999999999994
1.25e-05,3.4e-05,1.892175e-06,0.06910624999999992
1.25e-05,3.6e-05,1.994598e-06,0.05422124999999994
1.25e-05,3.8e-05,2.10906e-06,0.057808499999999985
1.25e-05,4e-05,2.225832e-06,0.06337750000000009
1.25e-05,4.2e-05,2.36257e-06,0.06896100000000005
1.25e-05,4.4e-05,2.501676e-06,0.06535525000000009
1.25e-05,4.6e-05,2.623991e-06,0.05765200000000004
1.25e-05,4.8e-05,2.732284e-06,0.06002099999999988
1.25e-05,5e-05,2.864075e-06,0.059719499999999925
1.25e-05,5.2e-05,2.971162e-06,0.05870624999999996
1.25e-05,5.4e-05,3.0989e-06,0.054351499999999886
1.25e-05,5.6e-05,3.188568e-06,0.06418174999999993
1.25e-05,5.8e-05,3.355627e-06,0.05119275000000012
1.25e-05,6e-05,3.393339e-06,0.04062500000000002
1.25e-05,6.2e-05,3.518127e-06,0.06015899999999996
1.25e-05,6.4e-05,3.633975e-06,0.05790899999999999
1.25e-05,6.6e-05,3.749763e-06,0.049747499999999945
1.25e-05,6.8e-05,3.832965e-06,0.04395525000000011
1.25e-05,7e-05,3.925584e-06,0.06333999999999984
1.25e-05,7.2e-05,4.086325e-06,0.05923124999999996
1.25e-05,7.4e-05,4.162509e-06,0.05222099999999985
1.25e-05,7.6e-05,4.295209e-06,0.04035674999999994
1.25e-05,7.8e-05,4.323936e-06,5.239605249999961
1.25e-05,8e-05,2.525363e-05,5.414458499999963
1.25e-05,8.2e-05,2.598177e-05,0.3487750000000016
1.25e-05,8.4e-05,2.664873e-05,0.33016749999999995
1.25e-05,8.6e-05,2.730244e-05,0.33598000000000017
1.25e-05,8.8e-05,2.799265e-05,0.33542249999999996
1.25e-05,9e-05,2.864413e-05,0.3324100000000012
1.25e-05,9.2e-05,2.932229e-05,0.3486300000000009
1.25e-05,9.4e-05,3.003865e-05,0.34126999999999885
1.25e-05,9.6e-05,3.068737e-05,0.3253875000000006
1.25e-05,9.8e-05,3.13402e-05,0.33322750000000134
1.25e-05,0.0001,3.202028e-05,0.2792880000000011
1.25e-05,0.0001005,3.215233e-05,0.27576000000000533
1.25e-05,0.000101,3.229604e-05,0.3018899999999931
1.25e-05,0.0001015,3.245422e-05,0.29310999999999865
1.25e-05,0.000102,3.258915e-05,0.31376000000000204
1.25e-05,0.0001025,3.276798e-05,0.3207400000000007
1.25e-05,0.000103,3.290989e-05,0.3116599999999963
1.25e-05,0.0001035,3.307964e-05,0.3144799999999961
1.25e-05,0.000104,3.322437e-05,0.30045999999999395
1.25e-05,0.0001045,3.33801e-05,0.2723000000000013
1.25e-05,0.000105,3.349667e-05,0.2830900000000014
1.25e-05,0.0001055,3.366319e-05,0.33871000000000606
1.25e-05,0.000106,3.383538e-05,0.3061999999999969
1.25e-05,0.0001065,3.396939e-05,0.33573999999999415
1.25e-05,0.000107,3.417112e-05,0.3662400000000048
1.25e-05,0.0001075,3.433563e-05,0.3236300000000014
1.25e-05,0.000108,3.449475e-05,0.3225100000000012
1.25e-05,0.0001085,3.465814e-05,0.32470999999998895
1.25e-05,0.000109,3.481946e-05,0.34913999999999135
1.25e-05,0.0001095,3.500728e-05,0.3225699999999989
1.25e-05,0.00011,3.514203e-05,0.3172100000000029
1.25e-05,0.0001105,3.532449e-05,0.3514500000000069
1.25e-05,0.000111,3.549348e-05,0.3036999999999992
1.25e-05,0.0001115,3.562819e-05,0.3416199999999989
1.25e-05,0.000112,3.58351e-05,0.3445700000000045
1.25e-05,0.0001125,3.597276e-05,0.3124000000000038
1.25e-05,0.000113,3.61475e-05,0.3287200000000041
1.25e-05,0.0001135,3.630148e-05,0.33753999999999706
1.25e-05,0.000114,3.648504e-05,0.3410300000000035
1.25e-05,0.0001145,3.664251e-05,0.30695999999999657
1.25e-05,0.000115,3.6792e-05,0.34235999999999933
1.25e-05,0.0001155,3.698487e-05,0.39018999999999693
1.25e-05,0.000116,3.718219e-05,0.35551000000000244
1.25e-05,0.0001165,3.734038e-05,0.30991000000000213
1.25e-05,0.000117,3.74921e-05,0.321399999999997
1.25e-05,0.0001175,3.766178e-05,0.29813000000000045
1.25e-05,0.000118,3.779023e-05,0.3649899999999988
1.25e-05,0.0001185,3.802677e-05,0.39332999999999174
1.25e-05,0.000119,3.818356e-05,0.31549000000000404
1.25e-05,0.0001195,3.834226e-05,0.3410999999999973
1.25e-05,0.00012,3.852466e-05,0.34624000000000166
1.25e-05,0.0001205,3.86885e-05,0.3426200000000037
1.25e-05,0.000121,3.886728e-05,0.2988199999999992
1.25e-05,0.0001215,3.898732e-05,0.3003
1.25e-05,0.000122,3.916758e-05,0.3406400000000005
1.25e-05,0.0001225,3.932796e-05,0.3043599999999955
1.25e-05,0.000123,3.947194e-05,0.3333600000000132
1.25e-05,0.0001235,3.966132e-05,0.4073699999999931
1.25e-05,0.000124,3.987931e-05,0.3607200000000006
1.25e-05,0.0001245,4.002204e-05,0.3231699999999975
1.25e-05,0.000125,4.020248e-05,0.3549600000000055
1.25e-05,0.0001255,4.0377e-05,0.30859000000000236
1.25e-05,0.000126,4.051107e-05,0.31933999999998974
1.25e-05,0.0001265,4.069634e-05,0.35650000000000404
1.25e-05,0.000127,4.086757e-05,0.3535499999999985
1.25e-05,0.0001275,4.104989e-05,0.3442500000000024
1.25e-05,0.000128,4.121182e-05,0.33513999999999555
1.25e-05,0.0001285,4.138503e-05,0.3662000000000134
1.25e-05,0.000129,4.157802e-05,0.34481999999999857
1.25e-05,0.0001295,4.172985e-05,0.3193999999999946
1.25e-05,0.00013,4.189742e-05,0.30172999999999917
1.25e-05,0.0001305,4.203158e-05,0.35564999999999003
1.25e-05,0.000131,4.225307e-05,0.3923600000000036
1.25e-05,0.0001315,4.242394e-05,0.33997999999999706
1.25e-05,0.000132,4.259305e-05,0.3347300000000004
1.25e-05,0.0001325,4.275867e-05,0.32379999999999853
1.25e-05,0.000133,4.291685e-05,0.3310600000000008
1.25e-05,0.0001335,4.308973e-05,0.3447099999999992
1.25e-05,0.000134,4.326156e-05,0.3867000000000118
1.25e-05,0.0001345,4.347643e-05,0.3519199999999927
1.25e-05,0.000135,4.361348e-05,0.33193000000001405
1.25e-05,0.0001355,4.380836e-05,0.3177400000000006
1.25e-05,0.000136,4.393122e-05,0.3045699999999911
1.25e-05,0.0001365,4.411293e-05,0.3421200000000013
1.25e-05,0.000137,4.427334e-05,0.29855000000000587
1.25e-05,0.0001375,4.441148e-05,0.336500000000008
1.25e-05,0.000138,4.460984e-05,0.34376999999999924
1.25e-05,0.0001385,4.475525e-05,0.30775000000000574
1.25e-05,0.000139,4.491759e-05,0.37950999999998913
1.25e-05,0.0001395,4.513476e-05,0.35065999999999775
1.25e-05,0.00014,4.526825e-05,0.2980400000000003
1.25e-05,0.0001405,4.54328e-05,0.34719999999999374
1.25e-05,0.000141,4.561545e-05,0.3606100000000083
1.25e-05,0.0001415,4.579341e-05,0.3525499999999937
1.25e-05,0.000142,4.5968e-05,0.3277300000000025
1.25e-05,0.0001425,4.612114e-05,0.32747000000000526
1.25e-05,0.000143,4.629547e-05,0.33628000000000924
1.25e-05,0.0001435,4.645742e-05,0.34704999999999586
1.25e-05,0.000144,4.664252e-05,0.33895999999999304
1.25e-05,0.0001445,4.679638e-05,0.28869000000000256
1.25e-05,0.000145,4.693121e-05,0.32081999999999766
1.25e-05,0.0001455,4.71172e-05,0.384050000000002
1.25e-05,0.000146,4.731526e-05,0.37241000000000213
1.25e-05,0.0001465,4.748961e-05,0.36766000000000076
1.25e-05,0.000147,4.768292e-05,0.3379899999999978
1.25e-05,0.0001475,4.78276e-05,0.32373000000000474
1.25e-05,0.000148,4.800665e-05,0.3924999999999983
1.25e-05,0.0001485,4.82201e-05,0.313919999999996
1.25e-05,0.000149,4.832057e-05,0.28164999999999196
1.25e-05,0.0001495,4.850175e-05,0.36077000000000936
1.25e-05,0.00015,4.868134e-05,0.35925340283167345
1.3e-05,0.0,-1.903543e-06,0.24397456009009
1.3e-05,2e-06,-1.413107e-06,0.21065724999999996
1.3e-05,4e-06,-1.060914e-06,0.16403482500000002
1.3e-05,6e-06,-7.569677e-07,0.144746675
1.3e-05,8e-06,-4.819273e-07,0.14170342499999994
1.3e-05,1e-05,-1.90154e-07,0.13724457499999998
1.3e-05,1.2e-05,6.7051e-08,0.10790632500000001
1.3e-05,1.4e-05,2.414713e-07,0.08947492500000001
1.3e-05,1.6e-05,4.249507e-07,0.100128475
1.3e-05,1.8e-05,6.419852e-07,0.09347189999999996
1.3e-05,2e-05,7.988383e-07,0.08840585000000004
1.3e-05,2.2e-05,9.956086e-07,0.07502192500000002
1.3e-05,2.4e-05,1.098926e-06,0.08262085000000013
1.3e-05,2.6e-05,1.326092e-06,0.08471424999999999
1.3e-05,2.8e-05,1.437783e-06,0.06478174999999992
1.3e-05,3e-05,1.585219e-06,0.07037675000000004
1.3e-05,3.2e-05,1.71929e-06,0.0683355
1.3e-05,3.4e-05,1.858561e-06,0.06779175000000004
1.3e-05,3.6e-05,1.990457e-06,0.0670615
1.3e-05,3.8e-05,2.126807e-06,0.06370524999999999
1.3e-05,4e-05,2.245278e-06,0.06493450000000012
1.3e-05,4.2e-05,2.386545e-06,0.068056
1.3e-05,4.4e-05,2.517502e-06,0.06465149999999997
1.3e-05,4.6e-05,2.645151e-06,0.06366799999999995
1.3e-05,4.8e-05,2.772174e-06,0.05770799999999987
1.3e-05,5e-05,2.875983e-06,0.05944375000000013
1.3e-05,5.2e-05,3.009949e-06,0.0673855000000001
1.3e-05,5.4e-05,3.145525e-06,0.0568884999999999
1.3e-05,5.6e-05,3.237503e-06,0.04421600000000003
1.3e-05,5.8e-05,3.322389e-06,0.046331750000000005
1.3e-05,6e-05,3.42283e-06,0.05120024999999995
1.3e-05,6.2e-05,3.52719e-06,0.06283375000000002
1.3e-05,6.4e-05,3.674165e-06,0.055703999999999976
1.3e-05,6.6e-05,3.750006e-06,0.051341750000000075
1.3e-05,6.8e-05,3.879532e-06,0.05230300000000032
1.3e-05,7e-05,3.959218e-06,0.05432574999999984
1.3e-05,7.2e-05,4.096835e-06,0.05578224999999992
1.3e-05,7.4e-05,4.182347e-06,0.04484549999999987
1.3e-05,7.6e-05,4.276217e-06,5.115440750000031
1.3e-05,7.8e-05,2.464411e-05,5.259943250000029
1.3e-05,8e-05,2.531599e-05,0.32657499999999917
1.3e-05,8.2e-05,2.595041e-05,0.3297175000000001
1.3e-05,8.4e-05,2.663486e-05,0.33767499999999995
1.3e-05,8.6e-05,2.730111e-05,0.3486875000000005
1.3e-05,8.8e-05,2.802961e-05,0.34689999999999976
1.3e-05,9e-05,2.868871e-05,0.3329525000000011
1.3e-05,9.2e-05,2.936142e-05,0.33421000000000145
1.3e-05,9.4e-05,3.002555e-05,0.3408574999999985
1.3e-05,9.6e-05,3.072485e-05,0.3349600000000015
1.3e-05,9.8e-05,3.136539e-05,0.3251825000000004
1.3e-05,0.0001,3.202558e-05,0.2724510000000038
1.3e-05,0.0001005,3.21546e-05,0.27688000000000557
1.3e-05,0.000101,3.230246e-05,0.2965299999999971
1.3e-05,0.0001015,3.245113e-05,0.2899400000000014
1.3e-05,0.000102,3.25924e-05,0.29803000000000424
1.3e-05,0.0001025,3.274916e-05,0.2805099999999996
1.3e-05,0.000103,3.287291e-05,0.31846000000000174
1.3e-05,0.0001035,3.306762e-05,0.36900999999999584
1.3e-05,0.000104,3.324192e-05,0.2830099999999973
1.3e-05,0.0001045,3.335063e-05,0.28586000000000666
1.3e-05,0.000105,3.352778e-05,0.3011200000000045
1.3e-05,0.0001055,3.365175e-05,0.27862000000000364
1.3e-05,0.000106,3.38064e-05,0.3411299999999997
1.3e-05,0.0001065,3.399288e-05,0.3598599999999976
1.3e-05,0.000107,3.416626e-05,0.32498999999999967
1.3e-05,0.0001075,3.431787e-05,0.31499000000000166
1.3e-05,0.000108,3.448125e-05,0.350360000000002
1.3e-05,0.0001085,3.466823e-05,0.34302999999999173
1.3e-05,0.000109,3.482428e-05,0.34129999999999683
1.3e-05,0.0001095,3.500953e-05,0.3184299999999993
1.3e-05,0.00011,3.514271e-05,0.3077600000000018
1.3e-05,0.0001105,3.531729e-05,0.35479999999999734
1.3e-05,0.000111,3.549751e-05,0.34843999999999653
1.3e-05,0.0001115,3.566573e-05,0.3187300000000093
1.3e-05,0.000112,3.581624e-05,0.335799999999999
1.3e-05,0.0001125,3.600153e-05,0.32535000000000025
1.3e-05,0.000113,3.614159e-05,0.3257499999999993
1.3e-05,0.0001135,3.632728e-05,0.34258999999998707
1.3e-05,0.000114,3.648418e-05,0.31467000000000667
1.3e-05,0.0001145,3.664195e-05,0.35016000000000247
1.3e-05,0.000115,3.683434e-05,0.3324799999999968
1.3e-05,0.0001155,3.697443e-05,0.3052900000000065
1.3e-05,0.000116,3.713963e-05,0.3411100000000076
1.3e-05,0.0001165,3.731554e-05,0.36364000000000374
1.3e-05,0.000117,3.750327e-05,0.35323999999999955
1.3e-05,0.0001175,3.766878e-05,0.3318099999999973
1.3e-05,0.000118,3.783508e-05,0.3307500000000019
1.3e-05,0.0001185,3.799953e-05,0.33786999999999523
1.3e-05,0.000119,3.817295e-05,0.35653000000000645
1.3e-05,0.0001195,3.835606e-05,0.36961000000000865
1.3e-05,0.00012,3.854256e-05,0.3305999999999969
1.3e-05,0.0001205,3.868666e-05,0.3208699999999993
1.3e-05,0.000121,3.886343e-05,0.31466999999999956
1.3e-05,0.0001215,3.900133e-05,0.320450000000001
1.3e-05,0.000122,3.918388e-05,0.35472000000000037
1.3e-05,0.0001225,3.935605e-05,0.35994999999999067
1.3e-05,0.000123,3.954383e-05,0.3104100000000045
1.3e-05,0.0001235,3.966646e-05,0.3272999999999868
1.3e-05,0.000124,3.987113e-05,0.3530900000000017
1.3e-05,0.0001245,4.001955e-05,0.33796999999999855
1.3e-05,0.000125,4.02091e-05,0.3516400000000033
1.3e-05,0.0001255,4.037119e-05,0.33301999999999765
1.3e-05,0.000126,4.054212e-05,0.33457999999998833
1.3e-05,0.0001265,4.070577e-05,0.30940000000000367
1.3e-05,0.000127,4.085152e-05,0.3391200000000012
1.3e-05,0.0001275,4.104489e-05,0.35596000000000316
1.3e-05,0.000128,4.120748e-05,0.33025999999999556
1.3e-05,0.0001285,4.137515e-05,0.32132000000000716
1.3e-05,0.000129,4.15288e-05,0.3543099999999981
