y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,3e-05,3.257105e-05,1.0856549999999974
0.0042,3.1e-05,3.364816e-05,1.1054900000000032
0.0042,3.2e-05,3.478203e-05,1.0639249999999976
0.0042,3.3e-05,3.577601e-05,1.0795449999999995
0.0042,3.4e-05,3.694112e-05,1.1358200000000025
0.0042,3.5e-05,3.804765e-05,1.0182966666666573
0.0042,3.55e-05,3.853474e-05,1.0595399999999984
0.0042,3.6e-05,3.910719e-05,1.0405500000000032
0.0042,3.65e-05,3.957529e-05,1.0212100000000035
0.0042,3.7e-05,4.01284e-05,1.1443299999999965
0.0042,3.75e-05,4.071962e-05,1.1125100000000003
0.0042,3.8e-05,4.124091e-05,1.0569599999999966
0.0042,3.85e-05,4.177658e-05,1.05621
0.0042,3.9e-05,4.229712e-05,1.107599999999998
0.0042,3.95e-05,4.288418e-05,1.1107700000000023
0.0042,4e-05,4.340789e-05,1.0614399999999975
0.0042,4.05e-05,4.394562e-05,1.08587
0.0042,4.1e-05,4.449376e-05,1.0868699999999976
0.0042,4.15e-05,4.503249e-05,1.0744900000000044
0.0042,4.2e-05,4.556825e-05,1.0872400000000013
0.0042,4.25e-05,4.611973e-05,1.1528299999999945
0.0042,4.3e-05,4.672108e-05,1.0819800000000086
0.0042,4.35e-05,4.720171e-05,1.0431999999999988
0.0042,4.4e-05,4.776428e-05,1.1141299999999958
0.0042,4.45e-05,4.831584e-05,1.1088199999999944
0.0042,4.5e-05,4.88731e-05,1.1369800000000012
0.0042,4.55e-05,4.945282e-05,1.0973000000000042
0.0042,4.6e-05,4.99704e-05,1.0629000000000062
0.0042,4.65e-05,5.051572e-05,1.101239999999997
0.0042,4.7e-05,5.107164e-05,1.0978999999999957
0.0042,4.75e-05,5.161362e-05,1.1282099999999886
0.0042,4.8e-05,5.219985e-05,1.1325800000000044
0.0042,4.85e-05,5.27462e-05,1.076660000000004
0.0042,4.9e-05,5.327651e-05,1.0583100000000059
0.0042,4.95e-05,5.380451e-05,1.1161200000000022
0.0042,5e-05,5.439263e-05,1.0997699999999995
0.0042,5.05e-05,5.490428e-05,1.0505599999999973
0.0042,5.1e-05,5.544319e-05,1.1088799999999992
0.0042,5.15e-05,5.601316e-05,1.1443300000000107
0.0042,5.2e-05,5.658752e-05,1.1052200000000028
0.0042,5.25e-05,5.711838e-05,1.103199999999994
0.0042,5.3e-05,5.769072e-05,1.1195300000000046
0.0042,5.35e-05,5.823791e-05,1.0858100000000022
0.0042,5.4e-05,5.877653e-05,1.1109500000000025
0.0042,5.45e-05,5.934886e-05,1.0990499999999912
0.0042,5.5e-05,5.987558e-05,1.097210000000004
0.0042,5.55e-05,6.044607e-05,1.1411500000000032
0.0042,5.6e-05,6.101673e-05,1.0790800000000047
0.0042,5.65e-05,6.152515e-05,1.0678300000000007
0.0042,5.7e-05,6.208456e-05,1.0677799999999777
0.0042,5.75e-05,6.259293e-05,1.0842900000000029
0.0042,5.8e-05,6.316885e-05,1.1453600000000037
0.0042,5.85e-05,6.373829e-05,1.142080000000007
0.0042,5.9e-05,6.431093e-05,1.105789999999999
0.0042,5.95e-05,6.484408e-05,1.0956599999999952
0.0042,6e-05,6.540659e-05,1.1250717791316724
0.00422,0.0,-1.724907e-06,2.3057161930323273
0.00422,2e-07,-1.264555e-06,1.9987325000000005
0.00422,4e-07,-9.25414e-07,1.39021525
0.00422,6e-07,-7.084689e-07,1.0457990000000001
0.00422,8e-07,-5.070944e-07,1.0190532500000002
0.00422,1e-06,-3.008476e-07,0.8216645000000001
0.00422,1.2e-06,-1.784286e-07,0.5375946000000001
0.00422,1.4e-06,-8.580976e-08,0.44655515100000004
0.00422,1.6e-06,1.934604e-10,0.37533285000000005
0.00422,1.8e-06,6.432338e-08,0.3753328490000001
0.00422,2e-06,1.503266e-07,4.154549049999994
0.00422,2.2e-06,1.726143e-06,4.741015999999993
0.00422,2.4e-06,2.046733e-06,1.53538
0.00422,2.6e-06,2.340295e-06,1.5983324999999988
0.00422,2.8e-06,2.686066e-06,1.4162250000000016
0.00422,3e-06,2.906785e-06,1.3171025000000007
0.00422,3.2e-06,3.212907e-06,1.344992500000001
0.00422,3.4e-06,3.444782e-06,1.145629999999997
0.00422,3.6e-06,3.671159e-06,1.2000150000000005
0.00422,3.8e-06,3.924788e-06,1.1020824999999999
0.00422,4e-06,4.111992e-06,1.1772550000000024
0.00422,4.2e-06,4.39569e-06,1.0703099999999992
0.00422,4.4e-06,4.540116e-06,0.9838150000000017
0.00422,4.6e-06,4.789216e-06,1.2900124999999996
0.00422,4.8e-06,5.056121e-06,1.2486624999999982
0.00422,5e-06,5.288681e-06,1.1201125000000012
0.00422,5.2e-06,5.504166e-06,0.9841125000000002
0.00422,5.4e-06,5.682326e-06,1.0131674999999998
0.00422,5.6e-06,5.909433e-06,1.2133124999999971
0.00422,5.8e-06,6.167651e-06,1.099289999999998
0.00422,6e-06,6.349149e-06,0.9576650000000004
0.00422,6.2e-06,6.550717e-06,1.136912500000001
0.00422,6.4e-06,6.803914e-06,1.1367650000000005
0.00422,6.6e-06,7.005423e-06,1.0216974999999984
0.00422,6.8e-06,7.212593e-06,0.9808325000000018
0.00422,7e-06,7.397756e-06,1.0446450000000027
0.00422,7.2e-06,7.630451e-06,1.179342499999997
0.00422,7.4e-06,7.869493e-06,1.133969999999998
0.00422,7.6e-06,8.084039e-06,1.0273600000000016
0.00422,7.8e-06,8.280437e-06,1.0738100000000017
0.00422,8e-06,8.513563e-06,1.1601844999999877
0.00422,9e-06,9.64652e-06,1.1258434999999993
0.00422,1e-05,1.076525e-05,1.0870050000000004
0.00422,1.1e-05,1.182053e-05,1.0716549999999998
0.00422,1.2e-05,1.290856e-05,1.0937100000000006
0.00422,1.3e-05,1.400795e-05,1.0981300000000003
0.00422,1.4e-05,1.510482e-05,1.0683049999999978
0.00422,1.5e-05,1.614456e-05,1.0789650000000002
0.00422,1.6e-05,1.726275e-05,1.114329999999999
0.00422,1.7e-05,1.837322e-05,1.0930999999999997
0.00422,1.8e-05,1.944895e-05,1.099404999999999
0.00422,1.9e-05,2.057203e-05,1.1058699999999995
0.00422,2e-05,2.166069e-05,1.0980350000000012
0.00422,2.1e-05,2.27681e-05,1.0907
0.00422,2.2e-05,2.384209e-05,1.0837649999999996
0.00422,2.3e-05,2.493563e-05,1.077069999999999
0.00422,2.4e-05,2.599623e-05,1.0498449999999995
0.00422,2.5e-05,2.703532e-05,1.1084150000000008
0.00422,2.6e-05,2.821306e-05,1.1470300000000009
0.00422,2.7e-05,2.932938e-05,1.073665
0.00422,2.8e-05,3.036039e-05,1.05438
0.00422,2.9e-05,3.143814e-05,1.0944599999999962
0.00422,3e-05,3.254931e-05,1.1057849999999974
0.00422,3.1e-05,3.364971e-05,1.0991800000000005
0.00422,3.2e-05,3.474767e-05,1.109424999999998
0.00422,3.3e-05,3.586856e-05,1.1081400000000023
0.00422,3.4e-05,3.696395e-05,1.082844999999999
0.00422,3.5e-05,3.803425e-05,1.0708066666666696
0.00422,3.55e-05,3.856978e-05,1.036049999999996
0.00422,3.6e-05,3.90703e-05,1.069429999999997
0.00422,3.65e-05,3.963921e-05,1.0932900000000103
0.00422,3.7e-05,4.016359e-05,1.0802600000000098
0.00422,3.75e-05,4.071947e-05,1.0881399999999957
0.00422,3.8e-05,4.125173e-05,1.0595599999999976
0.00422,3.85e-05,4.177903e-05,1.0589300000000037
0.00422,3.9e-05,4.231066e-05,1.057929999999999
0.00422,3.95e-05,4.283696e-05,1.0868399999999951
0.00422,4e-05,4.33975e-05,1.1077499999999887
0.00422,4.05e-05,4.394471e-05,1.0994400000000013
0.00422,4.1e-05,4.449694e-05,1.0860400000000041
0.00422,4.15e-05,4.503075e-05,1.0872400000000013
0.00422,4.2e-05,4.558418e-05,1.105249999999998
0.00422,4.25e-05,4.6136e-05,1.1047699999999878
0.00422,4.3e-05,4.668895e-05,1.1152900000000017
0.00422,4.35e-05,4.725129e-05,1.1024399999999943
0.00422,4.4e-05,4.779139e-05,1.109960000000001
0.00422,4.45e-05,4.836125e-05,1.1277099999999933
0.00422,4.5e-05,4.89191e-05,1.079679999999989
0.00422,4.55e-05,4.944093e-05,1.0536600000000007
0.00422,4.6e-05,4.997276e-05,1.122959999999999
0.00422,4.65e-05,5.056389e-05,1.1057200000000051
0.00422,4.7e-05,5.107848e-05,1.085479999999997
0.00422,4.75e-05,5.164937e-05,1.1312799999999896
0.00422,4.8e-05,5.220976e-05,1.1016500000000065
0.00422,4.85e-05,5.275102e-05,1.0462400000000045
0.00422,4.9e-05,5.3256e-05,1.0605600000000024
0.00422,4.95e-05,5.381158e-05,1.1374899999999997
0.00422,5e-05,5.439349e-05,1.1283700000000039
0.00422,5.05e-05,5.493995e-05,1.0729900000000043
0.00422,5.1e-05,5.546648e-05,1.1081100000000035
0.00422,5.15e-05,5.604806e-05,1.0911100000000076
0.00422,5.2e-05,5.655759e-05,1.07817
0.00422,5.25e-05,5.712623e-05,1.1499799999999851
0.00422,5.3e-05,5.770757e-05,1.1291900000000084
0.00422,5.35e-05,5.825542e-05,1.0874300000000048
0.00422,5.4e-05,5.8795e-05,1.097990000000003
0.00422,5.45e-05,5.935341e-05,1.1205699999999865
0.00422,5.5e-05,5.991557e-05,1.1325399999999988
0.00422,5.55e-05,6.048595e-05,1.0890300000000082
0.00422,5.6e-05,6.10046e-05,1.0629500000000007
0.00422,5.65e-05,6.15489e-05,1.089960000000005
0.00422,5.7e-05,6.209456e-05,1.119499999999995
0.00422,5.75e-05,6.26684e-05,1.123909999999995
0.00422,5.8e-05,6.321847e-05,1.1048100000000005
0.00422,5.85e-05,6.377321e-05,1.0536300000000125
0.00422,5.9e-05,6.42721e-05,1.0427000000000106
0.00422,5.95e-05,6.481591e-05,1.1300899999999672
0.00422,6e-05,6.540219e-05,1.1730136497198744
0.00424,0.0,-1.712351e-06,2.4601519207915263
0.00424,2e-07,-1.221215e-06,2.0302822500000004
0.00424,4e-07,-9.002381e-07,1.2775310000000004
0.00424,6e-07,-7.102026e-07,0.96921225
0.00424,8e-07,-5.125532e-07,1.0603635000000002
0.00424,1e-06,-2.860572e-07,0.7764055000000003
0.00424,1.2e-06,-2.01991e-07,0.5624030750000002
0.00424,1.4e-06,-6.109597e-08,0.5115193175000001
0.00424,1.6e-06,2.616727e-09,0.23106282500000003
0.00424,1.8e-06,3.132916e-08,0.21899378250000004
0.00424,2e-06,9.021424e-08,0.28213284999999977
0.00424,2.2e-06,1.441823e-07,0.40327040000000025
0.00424,2.4e-06,2.515224e-07,0.30798450000000055
0.00424,2.6e-06,2.673761e-07,0.05524200000000001
0.00424,2.8e-06,2.736192e-07,0.27434749999999963
0.00424,3e-06,3.771151e-07,0.27743924999999947
0.00424,3.2e-06,3.845949e-07,0.11376200000000003
0.00424,3.4e-06,4.226199e-07,0.15984049999999972
0.00424,3.6e-06,4.485311e-07,0.06988125000000012
0.00424,3.8e-06,4.505724e-07,0.12780550000000024
0.00424,4e-06,4.996533e-07,0.18561775000000025
0.00424,4.2e-06,5.248195e-07,0.10258674999999995
0.00424,4.4e-06,5.40688e-07,0.10638649999999994
0.00424,4.6e-06,5.673741e-07,0.12203175000000033
0.00424,4.8e-06,5.895007e-07,0.013306500000000332
0.00424,5e-06,5.726967e-07,0.04571425000000051
0.00424,5.2e-06,6.077864e-07,0.04369450000000019
0.00424,5.4e-06,5.901745e-07,0.03229575000000007
0.00424,5.6e-06,6.207047e-07,0.1069452500000001
0.00424,5.8e-06,6.329526e-07,-0.004544500000000173
0.00424,6e-06,6.188869e-07,14.331298500000017
0.00424,6.2e-06,6.365472e-06,15.366257750000017
0.00424,6.4e-06,6.76539e-06,1.4944024999999996
0.00424,6.6e-06,6.963233e-06,1.0729549999999968
0.00424,6.8e-06,7.194572e-06,1.2091774999999991
0.00424,7e-06,7.446904e-06,1.166005000000002
0.00424,7.2e-06,7.660974e-06,1.064834999999995
0.00424,7.4e-06,7.872838e-06,1.0659500000000008
0.00424,7.6e-06,8.087354e-06,1.0450899999999983
0.00424,7.8e-06,8.290874e-06,1.0312350000000023
0.00424,8e-06,8.499848e-06,1.0551555000000064
0.00424,9e-06,9.606431e-06,1.113935999999999
0.00424,1e-05,1.072772e-05,1.117634500000002
0.00424,1.1e-05,1.18417e-05,1.0888599999999995
0.00424,1.2e-05,1.290544e-05,1.0672450000000007
0.00424,1.3e-05,1.397619e-05,1.0953649999999993
0.00424,1.4e-05,1.509617e-05,1.1126550000000002
0.00424,1.5e-05,1.62015e-05,1.076620000000001
0.00424,1.6e-05,1.724941e-05,1.0710399999999982
0.00424,1.7e-05,1.834358e-05,1.0855350000000001
0.00424,1.8e-05,1.942048e-05,1.0847250000000006
0.00424,1.9e-05,2.051303e-05,1.0927000000000007
0.00424,2e-05,2.160588e-05,1.084785
0.00424,2.1e-05,2.26826e-05,1.091215
0.00424,2.2e-05,2.378831e-05,1.101359999999998
0.00424,2.3e-05,2.488532e-05,1.1161749999999984
0.00424,2.4e-05,2.602066e-05,1.0949200000000001
0.00424,2.5e-05,2.707516e-05,1.0667800000000014
0.00424,2.6e-05,2.815422e-05,1.1082750000000026
0.00424,2.7e-05,2.929171e-05,1.0741849999999982
0.00424,2.8e-05,3.030259e-05,1.0848449999999978
0.00424,2.9e-05,3.14614e-05,1.1185399999999994
0.00424,3e-05,3.253967e-05,1.087830000000002
0.00424,3.1e-05,3.363706e-05,1.1002350000000014
0.00424,3.2e-05,3.474014e-05,1.0762249999999973
0.00424,3.3e-05,3.578951e-05,1.0687200000000026
0.00424,3.4e-05,3.687758e-05,1.0910450000000012
0.00424,3.5e-05,3.79716e-05,1.098966666666655
0.00424,3.55e-05,3.852232e-05,1.0577499999999915
0.00424,3.6e-05,3.902935e-05,1.0800800000000095
0.00424,3.65e-05,3.96024e-05,1.0946700000000007
0.00424,3.7e-05,4.012402e-05,1.0972799999999978
0.00424,3.75e-05,4.069968e-05,1.1123899999999907
0.00424,3.8e-05,4.123641e-05,1.0373799999999918
0.00424,3.85e-05,4.173706e-05,1.0510999999999981
0.00424,3.9e-05,4.228751e-05,1.0991300000000024
0.00424,3.95e-05,4.283619e-05,1.1021599999999978
0.00424,4e-05,4.338967e-05,1.0855399999999804
0.00424,4.05e-05,4.392173e-05,1.098700000000001
0.00424,4.1e-05,4.448837e-05,1.0798700000000068
0.00424,4.15e-05,4.50016e-05,1.0614100000000093
0.00424,4.2e-05,4.554978e-05,1.100520000000003
0.00424,4.25e-05,4.610212e-05,1.1178899999999885
0.00424,4.3e-05,4.666767e-05,1.1130199999999988
0.00424,4.35e-05,4.721514e-05,1.0386100000000056
0.00424,4.4e-05,4.770628e-05,1.0344900000000123
0.00424,4.45e-05,4.824963e-05,1.0589800000000054
0.00424,4.5e-05,4.876526e-05,1.16711999999999
0.00424,4.55e-05,4.941675e-05,1.1946300000000036
0.00424,4.6e-05,4.995989e-05,1.0828500000000076
0.00424,4.65e-05,5.04996e-05,1.1019899999999936
0.00424,4.7e-05,5.106188e-05,1.1202600000000018
0.00424,4.75e-05,5.161986e-05,1.1001899999999907
0.00424,4.8e-05,5.216207e-05,1.1052899999999966
0.00424,4.85e-05,5.272515e-05,1.0646700000000067
0.00424,4.9e-05,5.322674e-05,1.0373100000000122
0.00424,4.95e-05,5.376246e-05,1.1168200000000041
0.00424,5e-05,5.434356e-05,1.1706999999999894
0.00424,5.05e-05,5.493316e-05,1.0976500000000016
0.00424,5.1e-05,5.544121e-05,1.0835799999999978
0.00424,5.15e-05,5.601674e-05,1.0893999999999977
0.00424,5.2e-05,5.653061e-05,1.0636500000000098
0.00424,5.25e-05,5.708039e-05,1.0846699999999956
0.00424,5.3e-05,5.761528e-05,1.1466099999999955
0.00424,5.35e-05,5.8227e-05,1.1044300000000007
0.00424,5.4e-05,5.871971e-05,1.108080000000001
0.00424,5.45e-05,5.933508e-05,1.0889999999999915
0.00424,5.5e-05,5.980871e-05,1.0428300000000021
0.00424,5.55e-05,6.037791e-05,1.1455899999999986
0.00424,5.6e-05,6.09543e-05,1.1314900000000065
0.00424,5.65e-05,6.15094e-05,1.0939300000000074
0.00424,5.7e-05,6.204823e-05,1.0746599999999873
0.00424,5.75e-05,6.258406e-05,1.0792900000000074
0.00424,5.8e-05,6.312752e-05,1.1191099999999992
0.00424,5.85e-05,6.370317e-05,1.114840000000001
0.00424,5.9e-05,6.424236e-05,1.140800000000013
0.00424,5.95e-05,6.484397e-05,1.170999999999978
0.00424,6e-05,6.541336e-05,1.1389471110644265
0.00426,0.0,-1.720267e-06,2.286657545875138
0.00426,2e-07,-1.263714e-06,1.989086250000001
0.00426,4e-07,-9.246325e-07,1.3124372500000003
0.00426,6e-07,-7.387391e-07,0.9954369999999999
0.00426,8e-07,-5.264577e-07,1.055745
0.00426,1e-06,-3.164411e-07,0.8363415000000001
0.00426,1.2e-06,-1.919211e-07,0.5849772000000002
0.00426,1.4e-06,-8.245022e-08,0.4231995000000001
0.00426,1.6e-06,-2.26413e-08,0.33055825000000005
0.00426,1.8e-06,4.977308e-08,0.34869900000000004
0.00426,2e-06,1.168383e-07,0.25114079999999994
0.00426,2.2e-06,1.502294e-07,0.2700267500000002
0.00426,2.4e-06,2.24849e-07,0.404649
0.00426,2.6e-06,3.12089e-07,6.070142500000013
0.00426,2.8e-06,2.652906e-06,6.4821675000000125
0.00426,3e-06,2.904956e-06,1.335569999999998
0.00426,3.2e-06,3.187134e-06,1.296120000000001
0.00426,3.4e-06,3.423404e-06,1.1909249999999982
0.00426,3.6e-06,3.663504e-06,1.205752500000001
0.00426,3.8e-06,3.905705e-06,1.2016174999999993
0.00426,4e-06,4.144151e-06,1.087110000000001
0.00426,4.2e-06,4.340549e-06,1.069527499999996
0.00426,4.4e-06,4.571962e-06,1.156394999999998
0.00426,4.6e-06,4.803107e-06,1.0991050000000016
0.00426,4.8e-06,5.011604e-06,1.1487599999999993
0.00426,5e-06,5.262611e-06,1.1773675000000008
0.00426,5.2e-06,5.482551e-06,1.0579425000000011
0.00426,5.4e-06,5.685788e-06,1.1547550000000033
0.00426,5.6e-06,5.944453e-06,1.1487199999999973
0.00426,5.8e-06,6.145276e-06,1.0501949999999987
0.00426,6e-06,6.364531e-06,1.0909100000000027
0.00426,6.2e-06,6.58164e-06,1.0264300000000013
0.00426,6.4e-06,6.775103e-06,1.1014499999999963
0.00426,6.6e-06,7.02222e-06,1.2203900000000019
0.00426,6.8e-06,7.263259e-06,1.027510000000003
0.00426,7e-06,7.433224e-06,0.9806850000000011
0.00426,7.2e-06,7.655533e-06,1.0610349999999968
0.00426,7.4e-06,7.857638e-06,0.9927925000000002
0.00426,7.6e-06,8.05265e-06,1.108007500000003
0.00426,7.8e-06,8.300841e-06,0.9816225000000003
0.00426,8e-06,8.445299e-06,0.7940598333333229
0.00426,9e-06,9.598208e-06,1.1414804999999992
0.00426,1e-05,1.072826e-05,1.0994610000000007
0.00426,1.1e-05,1.179713e-05,1.0735900000000003
0.00426,1.2e-05,1.287544e-05,1.0848000000000013
0.00426,1.3e-05,1.396673e-05,1.1073799999999991
0.00426,1.4e-05,1.50902e-05,1.1002399999999994
0.00426,1.5e-05,1.616721e-05,1.1018700000000017
0.00426,1.6e-05,1.729394e-05,1.1046699999999987
0.00426,1.7e-05,1.837655e-05,1.0851050000000004
0.00426,1.8e-05,1.946415e-05,1.07282
0.00426,1.9e-05,2.052219e-05,1.0981799999999993
0.00426,2e-05,2.166051e-05,1.1066200000000013
0.00426,2.1e-05,2.273543e-05,1.0846900000000002
0.00426,2.2e-05,2.382989e-05,1.0831299999999988
0.00426,2.3e-05,2.490169e-05,1.0766650000000002
0.00426,2.4e-05,2.598322e-05,1.0802699999999987
0.00426,2.5e-05,2.706223e-05,1.0909000000000013
0.00426,2.6e-05,2.816502e-05,1.1086050000000025
0.00426,2.7e-05,2.927944e-05,1.1071649999999984
0.00426,2.8e-05,3.037935e-05,1.073064999999998
0.00426,2.9e-05,3.142557e-05,1.0754149999999996
0.00426,3e-05,3.253018e-05,1.1190800000000038
0.00426,3.1e-05,3.366373e-05,1.0958400000000026
0.00426,3.2e-05,3.472186e-05,1.0843899999999955
0.00426,3.3e-05,3.583251e-05,1.0980699999999999
0.00426,3.4e-05,3.6918e-05,1.0796899999999994
0.00426,3.5e-05,3.799189e-05,1.1002433333333244
0.00426,3.55e-05,3.85486e-05,1.0968599999999924
0.00426,3.6e-05,3.908875e-05,1.0471999999999966
0.00426,3.65e-05,3.95958e-05,1.062250000000006
0.00426,3.7e-05,4.0151e-05,1.100660000000012
0.00426,3.75e-05,4.069646e-05,1.0589799999999912
0.00426,3.8e-05,4.120998e-05,1.0725399999999894
0.00426,3.85e-05,4.1769e-05,1.0703500000000048
0.00426,3.9e-05,4.228033e-05,1.047850000000011
0.00426,3.95e-05,4.281685e-05,1.0953799999999987
0.00426,4e-05,4.337571e-05,1.1085099999999954
0.00426,4.05e-05,4.392536e-05,1.0900900000000036
0.00426,4.1e-05,4.44658e-05,1.0684400000000025
0.00426,4.15e-05,4.49938e-05,1.1119500000000002
0.00426,4.2e-05,4.557775e-05,1.1321099999999973
0.00426,4.25e-05,4.612591e-05,1.06454999999999
0.00426,4.3e-05,4.66423e-05,1.117040000000003
0.00426,4.35e-05,4.724295e-05,1.1125000000000043
0.00426,4.4e-05,4.77548e-05,1.0735200000000091
0.00426,4.45e-05,4.831647e-05,1.1274599999999992
0.00426,4.5e-05,4.888226e-05,1.0933399999999978
0.00426,4.55e-05,4.940981e-05,1.099580000000003
0.00426,4.6e-05,4.998184e-05,1.1273100000000014
0.00426,4.65e-05,5.053712e-05,1.0676300000000012
0.00426,4.7e-05,5.104947e-05,1.0690200000000019
0.00426,4.75e-05,5.160614e-05,1.1483399999999904
0.00426,4.8e-05,5.219781e-05,1.122160000000001
0.00426,4.85e-05,5.27283e-05,1.013840000000009
0.00426,4.9e-05,5.321165e-05,1.0529300000000035
0.00426,4.95e-05,5.378123e-05,1.1155100000000004
0.00426,5e-05,5.432716e-05,1.1047299999999893
0.00426,5.05e-05,5.488596e-05,1.12453
0.00426,5.1e-05,5.545169e-05,1.1080600000000018
0.00426,5.15e-05,5.599402e-05,1.1189499999999981
0.00426,5.2e-05,5.657064e-05,1.129559999999998
0.00426,5.25e-05,5.712358e-05,1.0912199999999928
0.00426,5.3e-05,5.766186e-05,1.0700700000000012
0.00426,5.35e-05,5.819365e-05,1.1518200000000078
0.00426,5.4e-05,5.881368e-05,1.1366799999999984
0.00426,5.45e-05,5.933033e-05,1.033699999999989
0.00426,5.5e-05,5.984738e-05,1.0815800000000024
0.00426,5.55e-05,6.041191e-05,1.0992200000000025
0.00426,5.6e-05,6.09466e-05,1.0871999999999957
0.00426,5.65e-05,6.149911e-05,1.0900600000000153
0.00426,5.7e-05,6.203666e-05,1.1409999999999982
0.00426,5.75e-05,6.264011e-05,1.1273899999999912
0.00426,5.8e-05,6.316405e-05,1.065640000000002
0.00426,5.85e-05,6.370575e-05,1.0969800000000092
0.00426,5.9e-05,6.426103e-05,1.1083300000000023
0.00426,5.95e-05,6.481408e-05,1.1016099999999796
0.00426,6e-05,6.536264e-05,1.0969437375350306
0.00428,0.0,-1.723074e-06,2.262143494202898
0.00428,2e-07,-1.271408e-06,1.9586525000000008
0.00428,4e-07,-9.39613e-07,1.3893210000000005
0.00428,6e-07,-7.156796e-07,1.06837325
0.00428,8e-07,-5.122637e-07,0.917539
0.00428,1e-06,-3.48664e-07,0.7053245000000001
0.00428,1.2e-06,-2.301339e-07,0.5539477500000001
0.00428,1.4e-06,-1.270849e-07,0.37514685000000003
0.00428,1.6e-06,-8.007516e-08,0.4278185000000001
0.00428,1.8e-06,4.40425e-08,0.5210184000000001
0.00428,2e-06,1.283322e-07,0.32679599999999986
0.00428,2.2e-06,1.747609e-07,0.20912274999999986
0.00428,2.4e-06,2.119813e-07,0.20722274999999996
0.00428,2.6e-06,2.5765e-07,0.27445949999999997
0.00428,2.8e-06,3.217651e-07,0.29152025000000026
0.00428,3e-06,3.742581e-07,0.2545304999999999
0.00428,3.2e-06,4.235773e-07,0.06485250000000053
0.00428,3.4e-06,4.001991e-07,-0.008641999999999816
0.00428,3.6e-06,4.201205e-07,0.24685699999999966
0.00428,3.8e-06,4.989419e-07,0.1374532499999992
0.00428,4e-06,4.751018e-07,-0.03445649999999989
0.00428,4.2e-06,4.851593e-07,0.14982024999999943
0.00428,4.4e-06,5.350299e-07,0.18360624999999975
0.00428,4.6e-06,5.586018e-07,0.09748375000000009
0.00428,4.8e-06,5.740234e-07,0.019742750000000253
0.00428,5e-06,5.664989e-07,12.264329000000041
0.00428,5.2e-06,5.479755e-06,12.831910250000016
0.00428,5.4e-06,5.699263e-06,1.1235775000000015
0.00428,5.6e-06,5.929186e-06,1.0824174999999983
0.00428,5.8e-06,6.13223e-06,1.088490000000002
0.00428,6e-06,6.364582e-06,1.1012275000000002
0.00428,6.2e-06,6.572721e-06,0.986460000000001
0.00428,6.4e-06,6.759166e-06,1.0974649999999961
0.00428,6.6e-06,7.011707e-06,1.1252150000000007
0.00428,6.8e-06,7.209252e-06,1.0421124999999982
0.00428,7e-06,7.428552e-06,1.1118075000000012
0.00428,7.2e-06,7.653975e-06,1.0989925000000014
0.00428,7.4e-06,7.868149e-06,1.182917500000002
0.00428,7.6e-06,8.127142e-06,1.0183075000000024
0.00428,7.8e-06,8.275472e-06,1.0138750000000023
0.00428,8e-06,8.532692e-06,1.2575863333333275
0.00428,9e-06,9.64771e-06,1.0915339999999993
0.00428,1e-05,1.071576e-05,1.093980000000001
0.00428,1.1e-05,1.183567e-05,1.0988499999999997
0.00428,1.2e-05,1.291346e-05,1.0847600000000002
0.00428,1.3e-05,1.400519e-05,1.1016950000000003
0.00428,1.4e-05,1.511685e-05,1.0855049999999995
0.00428,1.5e-05,1.61762e-05,1.0854399999999993
0.00428,1.6e-05,1.728773e-05,1.1157249999999994
0.00428,1.7e-05,1.840765e-05,1.1024899999999995
0.00428,1.8e-05,1.949271e-05,1.0820849999999993
0.00428,1.9e-05,2.057182e-05,1.0913749999999993
0.00428,2e-05,2.167546e-05,1.0804150000000003
0.00428,2.1e-05,2.273265e-05,1.0864550000000008
0.00428,2.2e-05,2.384837e-05,1.1136400000000002
0.00428,2.3e-05,2.495993e-05,1.1095349999999975
0.00428,2.4e-05,2.606744e-05,1.0860900000000004
0.00428,2.5e-05,2.713211e-05,1.0808499999999999
0.00428,2.6e-05,2.822914e-05,1.1143100000000015
0.00428,2.7e-05,2.936073e-05,1.0860400000000006
0.00428,2.8e-05,3.040122e-05,1.0801299999999987
0.00428,2.9e-05,3.152099e-05,1.109049999999998
0.00428,3e-05,3.261932e-05,1.07916
0.00428,3.1e-05,3.367931e-05,1.0682150000000021
0.00428,3.2e-05,3.475575e-05,1.0785799999999988
0.00428,3.3e-05,3.583647e-05,1.1109350000000013
0.00428,3.4e-05,3.697762e-05,1.1090050000000033
0.00428,3.5e-05,3.805448e-05,1.063459999999992
0.00428,3.55e-05,3.858286e-05,1.0709399999999931
0.00428,3.6e-05,3.912542e-05,1.0587400000000002
0.00428,3.65e-05,3.96416e-05,1.0555200000000085
0.00428,3.7e-05,4.018094e-05,1.079330000000006
0.00428,3.75e-05,4.072093e-05,1.0892499999999998
0.00428,3.8e-05,4.127019e-05,1.0528099999999867
0.00428,3.85e-05,4.177374e-05,1.0626200000000026
0.00428,3.9e-05,4.233281e-05,1.1190000000000069
0.00428,3.95e-05,4.289274e-05,1.0897900000000007
0.00428,4e-05,4.34226e-05,1.0671299999999846
0.00428,4.05e-05,4.395987e-05,1.0927100000000038
0.00428,4.1e-05,4.451531e-05,1.0678700000000063
0.00428,4.15e-05,4.502774e-05,1.1041700000000034
