y_field,appl_current,meas_voltage_K1,dV_dI
1.75e-05,2e-05,1.160021e-06,0.08654692500000005
1.75e-05,2.2e-05,1.3331e-06,0.07955874999999996
1.75e-05,2.4e-05,1.478256e-06,0.06318375000000004
1.75e-05,2.6e-05,1.585835e-06,0.0688197499999999
1.75e-05,2.8e-05,1.753535e-06,0.08870149999999993
1.75e-05,3e-05,1.940641e-06,0.08168350000000002
1.75e-05,3.2e-05,2.080269e-06,0.06909149999999992
1.75e-05,3.4e-05,2.217007e-06,0.05315974999999995
1.75e-05,3.6e-05,2.292908e-06,0.06266574999999996
1.75e-05,3.8e-05,2.46767e-06,0.06817499999999999
1.75e-05,4e-05,2.565608e-06,0.05806549999999999
1.75e-05,4.2e-05,2.699932e-06,0.0636492500000001
1.75e-05,4.4e-05,2.820205e-06,0.06468850000000004
1.75e-05,4.6e-05,2.958686e-06,0.06371649999999995
1.75e-05,4.8e-05,3.075071e-06,0.05973824999999999
1.75e-05,5e-05,3.197639e-06,0.054303250000000025
1.75e-05,5.2e-05,3.292284e-06,0.05424724999999997
1.75e-05,5.4e-05,3.414628e-06,0.04780299999999993
1.75e-05,5.6e-05,3.483496e-06,0.049684250000000096
1.75e-05,5.8e-05,3.613365e-06,0.05047400000000002
1.75e-05,6e-05,3.685392e-06,0.05543549999999986
1.75e-05,6.2e-05,3.835107e-06,0.058672499999999905
1.75e-05,6.4e-05,3.920082e-06,0.04834700000000003
1.75e-05,6.6e-05,4.028495e-06,0.038624749999999985
1.75e-05,6.8e-05,4.074581e-06,0.04597400000000018
1.75e-05,7e-05,4.212391e-06,0.0687152499999999
1.75e-05,7.2e-05,4.349442e-06,0.046965000000000146
1.75e-05,7.4e-05,4.400251e-06,0.04066224999999957
1.75e-05,7.6e-05,4.512091e-06,0.05009025
1.75e-05,7.8e-05,4.600612e-06,0.056091249999999926
1.75e-05,8e-05,4.736456e-06,0.052478000000000025
1.75e-05,8.2e-05,4.810524e-06,0.0497437500000002
1.75e-05,8.4e-05,4.935431e-06,0.05893349999999997
1.75e-05,8.6e-05,5.046258e-06,0.04766899999999996
1.75e-05,8.8e-05,5.126107e-06,0.04059149999999967
1.75e-05,9e-05,5.208624e-06,0.051885750000000286
1.75e-05,9.2e-05,5.33365e-06,0.04877900000000013
1.75e-05,9.4e-05,5.40374e-06,0.03795774999999968
1.75e-05,9.6e-05,5.485481e-06,0.05279075
1.75e-05,9.8e-05,5.614903e-06,0.05349124999999999
1.75e-05,0.0001,5.699446e-06,-0.014766500000000349
1.75e-05,0.0001005,5.684933e-06,-0.013887000000000427
1.75e-05,0.000101,5.685559e-06,-0.010876999999999803
1.75e-05,0.0001015,5.674056e-06,0.03444899999999951
1.75e-05,0.000102,5.720008e-06,-0.0017170000000001906
1.75e-05,0.0001025,5.672339e-06,-0.029594999999998706
1.75e-05,0.000103,5.690413e-06,0.037995000000000445
1.75e-05,0.0001035,5.710334e-06,0.047888999999999626
1.75e-05,0.000104,5.738302e-06,0.07204199999999794
1.75e-05,0.0001045,5.782376e-06,27.972458000000458
1.75e-05,0.000105,3.371076e-05,28.15117400000008
1.75e-05,0.0001055,3.393355e-05,0.3612099999999998
1.75e-05,0.000106,3.407197e-05,0.2729700000000008
1.75e-05,0.0001065,3.420652e-05,0.3262199999999993
1.75e-05,0.000107,3.439819e-05,0.336190000000002
1.75e-05,0.0001075,3.454271e-05,0.30760000000000076
1.75e-05,0.000108,3.470579e-05,0.2907999999999973
1.75e-05,0.0001085,3.483351e-05,0.2928099999999958
1.75e-05,0.000109,3.49986e-05,0.3781400000000019
1.75e-05,0.0001095,3.521165e-05,0.34821999999999775
1.75e-05,0.00011,3.534682e-05,0.30166000000000537
1.75e-05,0.0001105,3.551331e-05,0.33939000000000163
1.75e-05,0.000111,3.568621e-05,0.3383800000000008
1.75e-05,0.0001115,3.585169e-05,0.3162900000000022
1.75e-05,0.000112,3.60025e-05,0.3105600000000024
1.75e-05,0.0001125,3.616225e-05,0.3448399999999978
1.75e-05,0.000113,3.634734e-05,0.35101999999999833
1.75e-05,0.0001135,3.651327e-05,0.35962999999998857
1.75e-05,0.000114,3.670697e-05,0.33847000000000094
1.75e-05,0.0001145,3.685174e-05,0.3103699999999989
1.75e-05,0.000115,3.701734e-05,0.3156400000000019
1.75e-05,0.0001155,3.716738e-05,0.35982000000000625
1.75e-05,0.000116,3.737716e-05,0.33015999999999934
1.75e-05,0.0001165,3.749754e-05,0.3013199999999969
1.75e-05,0.000117,3.767848e-05,0.365319999999997
1.75e-05,0.0001175,3.786286e-05,0.3381000000000043
1.75e-05,0.000118,3.801658e-05,0.301230000000011
1.75e-05,0.0001185,3.816409e-05,0.3432799999999858
1.75e-05,0.000119,3.835986e-05,0.35206999999999766
1.75e-05,0.0001195,3.851616e-05,0.3542800000000028
1.75e-05,0.00012,3.871414e-05,0.33803999999999945
1.75e-05,0.0001205,3.88542e-05,0.3239599999999996
1.75e-05,0.000121,3.90381e-05,0.3037400000000048
1.75e-05,0.0001215,3.915794e-05,0.3158900000000031
1.75e-05,0.000122,3.935399e-05,0.3324399999999983
1.75e-05,0.0001225,3.949038e-05,0.29957999999998464
1.75e-05,0.000123,3.965357e-05,0.3141999999999996
1.75e-05,0.0001235,3.980458e-05,0.35319999999999396
1.75e-05,0.000124,4.000677e-05,0.3664100000000019
1.75e-05,0.0001245,4.017099e-05,0.33284999999999343
1.75e-05,0.000125,4.033962e-05,0.3342500000000044
1.75e-05,0.0001255,4.050524e-05,0.31906000000000034
1.75e-05,0.000126,4.065868e-05,0.3326099999999883
1.75e-05,0.0001265,4.083785e-05,0.3487300000000033
1.75e-05,0.000127,4.100741e-05,0.3151200000000003
1.75e-05,0.0001275,4.115297e-05,0.2963800000000063
1.75e-05,0.000128,4.130379e-05,0.33965999999999497
1.75e-05,0.0001285,4.149263e-05,0.3594500000000025
1.75e-05,0.000129,4.166324e-05,0.33426000000000045
1.75e-05,0.0001295,4.182689e-05,0.32186000000000803
1.75e-05,0.00013,4.19851e-05,0.336110000000005
1.75e-05,0.0001305,4.2163e-05,0.34732999999998526
1.75e-05,0.000131,4.233243e-05,0.347609999999996
1.75e-05,0.0001315,4.251061e-05,0.3351900000000043
1.75e-05,0.000132,4.266762e-05,0.35632000000001085
1.75e-05,0.0001325,4.286693e-05,0.33234999999999815
1.75e-05,0.000133,4.299997e-05,0.3617800000000031
1.75e-05,0.0001335,4.322871e-05,0.3594500000000096
1.75e-05,0.000134,4.335942e-05,0.2871100000000055
1.75e-05,0.0001345,4.351582e-05,0.34772000000000247
1.75e-05,0.000135,4.370714e-05,0.346500000000006
1.75e-05,0.0001355,4.386232e-05,0.32287999999999073
1.75e-05,0.000136,4.403002e-05,0.3556199999999876
1.75e-05,0.0001365,4.421794e-05,0.34572
1.75e-05,0.000137,4.437574e-05,0.29384999999999906
1.75e-05,0.0001375,4.451179e-05,0.30178000000001504
1.75e-05,0.000138,4.467752e-05,0.35291999999999746
1.75e-05,0.0001385,4.486471e-05,0.37872999999999735
1.75e-05,0.000139,4.505625e-05,0.3546700000000058
1.75e-05,0.0001395,4.521938e-05,0.3290400000000062
1.75e-05,0.00014,4.538529e-05,0.30393000000000114
1.75e-05,0.0001405,4.552331e-05,0.333769999999987
1.75e-05,0.000141,4.571906e-05,0.34335000000000093
1.75e-05,0.0001415,4.586666e-05,0.34167999999999665
1.75e-05,0.000142,4.606074e-05,0.33170999999999395
1.75e-05,0.0001425,4.619837e-05,0.32627000000000095
1.75e-05,0.000143,4.638701e-05,0.4090500000000006
1.75e-05,0.0001435,4.660742e-05,0.3750399999999985
1.75e-05,0.000144,4.676205e-05,0.3190400000000011
1.75e-05,0.0001445,4.692646e-05,0.34025999999999357
1.75e-05,0.000145,4.710231e-05,0.35047999999998325
1.75e-05,0.0001455,4.727694e-05,0.32351000000000596
1.75e-05,0.000146,4.742582e-05,0.3147900000000021
1.75e-05,0.0001465,4.759173e-05,0.3443100000000072
1.75e-05,0.000147,4.777013e-05,0.35415999999999315
1.75e-05,0.0001475,4.794589e-05,0.33814000000000277
1.75e-05,0.000148,4.810827e-05,0.3081099999999992
1.75e-05,0.0001485,4.8254e-05,0.30839000000000283
1.75e-05,0.000149,4.841666e-05,0.3497599999999963
1.75e-05,0.0001495,4.860376e-05,0.36021000000000925
1.75e-05,0.00015,4.877687e-05,0.34625398914159167
1.8e-05,0.0,-1.631717e-06,0.22884348315315317
1.8e-05,2e-06,-1.171171e-06,0.20244712500000003
1.8e-05,4e-06,-8.219285e-07,0.17080307499999992
1.8e-05,6e-06,-4.879587e-07,0.145275525
1.8e-05,8e-06,-2.408264e-07,0.14975299999999994
1.8e-05,1e-05,1.110533e-07,0.13450279999999992
1.8e-05,1.2e-05,2.971848e-07,0.10477720000000001
1.8e-05,1.4e-05,5.301621e-07,0.10162210000000002
1.8e-05,1.6e-05,7.036732e-07,0.09342704999999998
1.8e-05,1.8e-05,9.038703e-07,0.08915069999999994
1.8e-05,2e-05,1.060276e-06,0.07676892500000004
1.8e-05,2.2e-05,1.210946e-06,0.08113074999999992
1.8e-05,2.4e-05,1.384799e-06,0.08570500000000009
1.8e-05,2.6e-05,1.553766e-06,0.07485049999999999
1.8e-05,2.8e-05,1.684201e-06,0.06770224999999996
1.8e-05,3e-05,1.824575e-06,0.06755325000000001
1.8e-05,3.2e-05,1.954414e-06,0.07080499999999995
1.8e-05,3.4e-05,2.107795e-06,0.07504400000000006
1.8e-05,3.6e-05,2.25459e-06,0.07192624999999997
1.8e-05,3.8e-05,2.3955e-06,0.06644674999999989
1.8e-05,4e-05,2.520377e-06,0.058896250000000094
1.8e-05,4.2e-05,2.631085e-06,0.05263074999999995
1.8e-05,4.4e-05,2.7309e-06,0.06095974999999998
1.8e-05,4.6e-05,2.874924e-06,0.061935749999999956
1.8e-05,4.8e-05,2.978643e-06,0.05223975000000003
1.8e-05,5e-05,3.083883e-06,0.05533900000000014
1.8e-05,5.2e-05,3.199999e-06,0.05726100000000023
1.8e-05,5.4e-05,3.312927e-06,0.05892975
1.8e-05,5.6e-05,3.435718e-06,0.06219274999999991
1.8e-05,5.8e-05,3.561698e-06,0.061939499999999925
1.8e-05,6e-05,3.683476e-06,0.05219499999999988
1.8e-05,6.2e-05,3.770478e-06,0.045605499999999966
1.8e-05,6.4e-05,3.865898e-06,0.057048499999999724
1.8e-05,6.6e-05,3.998672e-06,0.062446
1.8e-05,6.8e-05,4.115682e-06,0.045221750000000394
1.8e-05,7e-05,4.179559e-06,0.051181749999999804
1.8e-05,7.2e-05,4.320409e-06,0.05874349999999984
1.8e-05,7.4e-05,4.414533e-06,0.052306749999999846
1.8e-05,7.6e-05,4.529636e-06,0.05362149999999999
1.8e-05,7.8e-05,4.629019e-06,0.04934875000000005
1.8e-05,8e-05,4.727031e-06,0.037719499999999906
1.8e-05,8.2e-05,4.779897e-06,0.047911250000000294
1.8e-05,8.4e-05,4.918676e-06,0.05136425
1.8e-05,8.6e-05,4.985354e-06,0.043877000000000166
1.8e-05,8.8e-05,5.094184e-06,0.04554575000000005
1.8e-05,9e-05,5.167537e-06,0.04525525000000008
1.8e-05,9.2e-05,5.275205e-06,0.0600360000000002
1.8e-05,9.4e-05,5.407681e-06,0.04437600000000019
1.8e-05,9.6e-05,5.452709e-06,0.036870250000000215
1.8e-05,9.8e-05,5.555162e-06,0.054631000000000096
1.8e-05,0.0001,5.671233e-06,-0.03983930000000058
1.8e-05,0.0001005,5.639079e-06,-0.0861370000000008
1.8e-05,0.000101,5.585096e-06,-0.015869000000000355
1.8e-05,0.0001015,5.62321e-06,0.03389700000000051
1.8e-05,0.000102,5.618993e-06,0.049126000000000225
1.8e-05,0.0001025,5.672336e-06,0.02707399999999982
1.8e-05,0.000103,5.646067e-06,-0.016629000000000005
1.8e-05,0.0001035,5.655707e-06,27.720253000000085
1.8e-05,0.000104,3.336632e-05,27.862133000000444
1.8e-05,0.0001045,3.351784e-05,0.2783799999999985
1.8e-05,0.000105,3.36447e-05,0.30041999999999547
1.8e-05,0.0001055,3.381826e-05,0.34309999999999974
1.8e-05,0.000106,3.39878e-05,0.35261000000000564
1.8e-05,0.0001065,3.417087e-05,0.3626700000000014
1.8e-05,0.000107,3.435047e-05,0.30247999999999564
1.8e-05,0.0001075,3.447335e-05,0.2826200000000014
1.8e-05,0.000108,3.463309e-05,0.37010000000000787
1.8e-05,0.0001085,3.484345e-05,0.3317699999999988
1.8e-05,0.000109,3.496486e-05,0.2684099999999958
1.8e-05,0.0001095,3.511186e-05,0.32030000000000314
1.8e-05,0.00011,3.528516e-05,0.3549199999999999
1.8e-05,0.0001105,3.546678e-05,0.3454899999999981
1.8e-05,0.000111,3.563065e-05,0.3355799999999931
1.8e-05,0.0001115,3.580236e-05,0.35002999999999673
1.8e-05,0.000112,3.598068e-05,0.3211200000000076
1.8e-05,0.0001125,3.612348e-05,0.3405300000000082
1.8e-05,0.000113,3.632121e-05,0.3542099999999948
1.8e-05,0.0001135,3.647769e-05,0.3379499999999851
1.8e-05,0.000114,3.665916e-05,0.3114400000000046
1.8e-05,0.0001145,3.678913e-05,0.28967999999999705
1.8e-05,0.000115,3.694884e-05,0.340600000000002
1.8e-05,0.0001155,3.712973e-05,0.3424500000000066
1.8e-05,0.000116,3.729129e-05,0.35263999999999385
1.8e-05,0.0001165,3.748237e-05,0.34872000000000014
1.8e-05,0.000117,3.764001e-05,0.33719000000000676
1.8e-05,0.0001175,3.781956e-05,0.32063999999999737
1.8e-05,0.000118,3.796065e-05,0.3125399999999985
1.8e-05,0.0001185,3.81321e-05,0.3180499999999924
1.8e-05,0.000119,3.82787e-05,0.3582000000000036
1.8e-05,0.0001195,3.84903e-05,0.3706099999999921
1.8e-05,0.00012,3.864931e-05,0.295570000000005
1.8e-05,0.0001205,3.878587e-05,0.3118000000000123
1.8e-05,0.000121,3.896111e-05,0.3462299999999985
1.8e-05,0.0001215,3.91321e-05,0.33549999999999613
1.8e-05,0.000122,3.929661e-05,0.33648000000000167
1.8e-05,0.0001225,3.946858e-05,0.3327499999999901
1.8e-05,0.000123,3.962936e-05,0.34535999999999945
1.8e-05,0.0001235,3.981394e-05,0.3565199999999962
1.8e-05,0.000124,3.998588e-05,0.33602000000000487
1.8e-05,0.0001245,4.014996e-05,0.3282699999999963
1.8e-05,0.000125,4.031415e-05,0.37732000000001165
1.8e-05,0.0001255,4.052728e-05,0.3613900000000001
1.8e-05,0.000126,4.067554e-05,0.2879300000000029
1.8e-05,0.0001265,4.081521e-05,0.27349000000000245
1.8e-05,0.000127,4.094903e-05,0.33404999999999063
1.8e-05,0.0001275,4.114926e-05,0.4011700000000076
1.8e-05,0.000128,4.13502e-05,0.3203199999999953
1.8e-05,0.0001285,4.146958e-05,0.28134000000000015
1.8e-05,0.000129,4.163154e-05,0.312109999999997
1.8e-05,0.0001295,4.178169e-05,0.37477000000000515
1.8e-05,0.00013,4.200631e-05,0.4089000000000027
1.8e-05,0.0001305,4.219059e-05,0.3517999999999901
1.8e-05,0.000131,4.235811e-05,0.32220999999999833
1.8e-05,0.0001315,4.25128e-05,0.29863000000000284
1.8e-05,0.000132,4.265674e-05,0.3183300000000102
1.8e-05,0.0001325,4.283113e-05,0.36721000000000714
1.8e-05,0.000133,4.302395e-05,0.39153000000001015
1.8e-05,0.0001335,4.322266e-05,0.3062400000000025
1.8e-05,0.000134,4.333019e-05,0.3220800000000139
1.8e-05,0.0001345,4.354474e-05,0.36804999999998955
1.8e-05,0.000135,4.369824e-05,0.3152200000000036
1.8e-05,0.0001355,4.385996e-05,0.338239999999999
1.8e-05,0.000136,4.403648e-05,0.3361799999999846
1.8e-05,0.0001365,4.419614e-05,0.3447800000000001
1.8e-05,0.000137,4.438126e-05,0.31053999999999604
1.8e-05,0.0001375,4.450668e-05,0.3413400000000095
1.8e-05,0.000138,4.47226e-05,0.3573999999999984
1.8e-05,0.0001385,4.486408e-05,0.32111000000000445
1.8e-05,0.000139,4.504371e-05,0.37659999999999627
1.8e-05,0.0001395,4.524068e-05,0.341940000000001
1.8e-05,0.00014,4.538565e-05,0.27483999999999753
1.8e-05,0.0001405,4.551552e-05,0.31307999999999225
1.8e-05,0.000141,4.569873e-05,0.39323000000000974
1.8e-05,0.0001415,4.590875e-05,0.342090000000006
1.8e-05,0.000142,4.604082e-05,0.33932000000000073
1.8e-05,0.0001425,4.624807e-05,0.3566500000000019
1.8e-05,0.000143,4.639747e-05,0.36791000000000906
1.8e-05,0.0001435,4.661598e-05,0.3590199999999939
1.8e-05,0.000144,4.675649e-05,0.31721000000001
1.8e-05,0.0001445,4.693319e-05,0.33984999999999843
1.8e-05,0.000145,4.709634e-05,0.34920999999999225
1.8e-05,0.0001455,4.72824e-05,0.3662800000000104
1.8e-05,0.000146,4.746262e-05,0.34843999999999653
1.8e-05,0.0001465,4.763084e-05,0.3025299999999902
1.8e-05,0.000147,4.776515e-05,0.3000599999999949
1.8e-05,0.0001475,4.79309e-05,0.33348000000001576
1.8e-05,0.000148,4.809863e-05,0.3383499999999984
1.8e-05,0.0001485,4.826925e-05,0.36013000000000517
1.8e-05,0.000149,4.845876e-05,0.34987999999999886
1.8e-05,0.0001495,4.861913e-05,0.3357600000000005
1.8e-05,0.00015,4.879452e-05,0.3508297321070452
1.85e-05,0.0,-1.591995e-06,0.2355650662162162
1.85e-05,2e-06,-1.118189e-06,0.206592875
1.85e-05,4e-06,-7.656235e-07,0.17087020000000003
1.85e-05,6e-06,-4.347082e-07,0.14270899999999997
1.85e-05,8e-06,-1.947875e-07,0.13794469999999995
1.85e-05,1e-05,1.170706e-07,0.12845334999999994
1.85e-05,1.2e-05,3.190259e-07,0.10819672500000002
1.85e-05,1.4e-05,5.498575e-07,0.11351605000000001
1.85e-05,1.6e-05,7.730901e-07,0.09770337500000001
1.85e-05,1.8e-05,9.40671e-07,0.08306772499999995
1.85e-05,2e-05,1.105361e-06,0.08997400000000008
1.85e-05,2.2e-05,1.300567e-06,0.08422250000000003
1.85e-05,2.4e-05,1.442251e-06,0.07155000000000006
1.85e-05,2.6e-05,1.586767e-06,0.07575574999999996
1.85e-05,2.8e-05,1.745274e-06,0.07493974999999997
1.85e-05,3e-05,1.886526e-06,0.07012700000000005
1.85e-05,3.2e-05,2.025782e-06,0.06057999999999997
1.85e-05,3.4e-05,2.128846e-06,0.07094299999999987
1.85e-05,3.6e-05,2.309554e-06,0.07540924999999998
1.85e-05,3.8e-05,2.430483e-06,0.04233474999999998
1.85e-05,4e-05,2.478893e-06,0.04816425000000013
1.85e-05,4.2e-05,2.62314e-06,0.0718295000000001
1.85e-05,4.4e-05,2.766211e-06,0.06846574999999988
1.85e-05,4.6e-05,2.897003e-06,0.06765725
1.85e-05,4.8e-05,3.03684e-06,0.05990200000000001
1.85e-05,5e-05,3.136611e-06,0.05669100000000005
1.85e-05,5.2e-05,3.263604e-06,0.05383400000000016
1.85e-05,5.4e-05,3.351947e-06,0.04517324999999994
1.85e-05,5.6e-05,3.444297e-06,0.05290249999999996
1.85e-05,5.8e-05,3.563557e-06,0.05317475000000005
1.85e-05,6e-05,3.656996e-06,0.052988500000000105
1.85e-05,6.2e-05,3.775511e-06,0.06034150000000005
1.85e-05,6.4e-05,3.898362e-06,0.060542749999999756
1.85e-05,6.6e-05,4.017682e-06,0.05149849999999989
1.85e-05,6.8e-05,4.104356e-06,0.03464625000000021
1.85e-05,7e-05,4.156267e-06,0.05537599999999965
1.85e-05,7.2e-05,4.32586e-06,0.06275899999999979
1.85e-05,7.4e-05,4.407303e-06,0.05102149999999961
1.85e-05,7.6e-05,4.529946e-06,0.051126000000000005
1.85e-05,7.8e-05,4.611807e-06,0.03879974999999991
1.85e-05,8e-05,4.685145e-06,0.054835750000000516
1.85e-05,8.2e-05,4.83115e-06,0.05036950000000018
1.85e-05,8.4e-05,4.886623e-06,0.0465067499999996
1.85e-05,8.6e-05,5.017177e-06,0.057618499999999795
1.85e-05,8.8e-05,5.117097e-06,0.041027499999999995
1.85e-05,9e-05,5.181287e-06,0.039652750000000125
1.85e-05,9.2e-05,5.275708e-06,0.05266425000000008
1.85e-05,9.4e-05,5.391944e-06,0.05175549999999962
1.85e-05,9.6e-05,5.48273e-06,0.05583399999999972
1.85e-05,9.8e-05,5.61528e-06,0.04746025000000009
1.85e-05,0.0001,5.672571e-06,0.011117900000000347
1.85e-05,0.0001005,5.675939e-06,-0.0057360000000006295
1.85e-05,0.000101,5.666835e-06,-0.03680400000000006
1.85e-05,0.0001015,5.639135e-06,-0.012277999999999345
1.85e-05,0.000102,5.654557e-06,26.039655000000074
1.85e-05,0.0001025,3.167879e-05,27.431403000000074
1.85e-05,0.000103,3.308596e-05,1.5540200000000013
1.85e-05,0.0001035,3.323281e-05,0.32485000000000497
1.85e-05,0.000104,3.341081e-05,0.33880999999998807
1.85e-05,0.0001045,3.357162e-05,0.30993000000000137
1.85e-05,0.000105,3.372074e-05,0.296200000000006
1.85e-05,0.0001055,3.386782e-05,0.34518000000000626
1.85e-05,0.000106,3.406592e-05,0.3539999999999992
1.85e-05,0.0001065,3.422182e-05,0.31935
1.85e-05,0.000107,3.438527e-05,0.2820999999999998
1.85e-05,0.0001075,3.450392e-05,0.3233199999999954
1.85e-05,0.000108,3.470859e-05,0.3525200000000055
1.85e-05,0.0001085,3.485644e-05,0.30579999999999075
1.85e-05,0.000109,3.501439e-05,0.33100000000000307
1.85e-05,0.0001095,3.518744e-05,0.3332799999999949
1.85e-05,0.00011,3.534767e-05,0.35615000000000663
1.85e-05,0.0001105,3.554359e-05,0.337920000000004
1.85e-05,0.000111,3.568559e-05,0.30268999999999835
1.85e-05,0.0001115,3.584628e-05,0.31616000000000355
1.85e-05,0.000112,3.600175e-05,0.32392999999999716
1.85e-05,0.0001125,3.617021e-05,0.37024000000000257
1.85e-05,0.000113,3.637199e-05,0.36182999999999765
1.85e-05,0.0001135,3.653204e-05,0.3073299999999932
1.85e-05,0.000114,3.667932e-05,0.3075100000000077
1.85e-05,0.0001145,3.683955e-05,0.32916999999999774
1.85e-05,0.000115,3.700849e-05,0.35648999999999376
1.85e-05,0.0001155,3.719604e-05,0.31357999999999464
1.85e-05,0.000116,3.732207e-05,0.30495000000000516
1.85e-05,0.0001165,3.750099e-05,0.35360000000000724
1.85e-05,0.000117,3.767567e-05,0.3407200000000046
1.85e-05,0.0001175,3.784171e-05,0.3386899999999997
1.85e-05,0.000118,3.801436e-05,0.32280999999999693
1.85e-05,0.0001185,3.816452e-05,0.34220999999999435
1.85e-05,0.000119,3.835657e-05,0.2978700000000032
1.85e-05,0.0001195,3.846239e-05,0.28285999999999945
1.85e-05,0.00012,3.863943e-05,0.3570700000000002
1.85e-05,0.0001205,3.881946e-05,0.3554600000000008
1.85e-05,0.000121,3.899489e-05,0.3738400000000013
1.85e-05,0.0001215,3.91933e-05,0.37293000000000376
1.85e-05,0.000122,3.936782e-05,0.3205999999999989
1.85e-05,0.0001225,3.95139e-05,0.30278999999998746
1.85e-05,0.000123,3.967061e-05,0.3311600000000041
1.85e-05,0.0001235,3.984506e-05,0.32956000000000074
1.85e-05,0.000124,4.000017e-05,0.34890000000000754
1.85e-05,0.0001245,4.019396e-05,0.3210599999999957
1.85e-05,0.000125,4.032123e-05,0.33999000000001445
1.85e-05,0.0001255,4.053395e-05,0.37237000000000364
1.85e-05,0.000126,4.06936e-05,0.32842000000000127
1.85e-05,0.0001265,4.086237e-05,0.36664000000000385
1.85e-05,0.000127,4.106024e-05,0.322960000000009
1.85e-05,0.0001275,4.118533e-05,0.2942700000000045
1.85e-05,0.000128,4.135451e-05,0.35740999999999445
1.85e-05,0.0001285,4.154274e-05,0.3428299999999993
1.85e-05,0.000129,4.169734e-05,0.34142999999999546
1.85e-05,0.0001295,4.188417e-05,0.3642500000000055
1.85e-05,0.00013,4.206159e-05,0.34490000000000975
1.85e-05,0.0001305,4.222907e-05,0.31541999999998893
1.85e-05,0.000131,4.237701e-05,0.33594999999999686
1.85e-05,0.0001315,4.256502e-05,0.3425099999999972
1.85e-05,0.000132,4.271952e-05,0.36098000000001207
1.85e-05,0.0001325,4.2926e-05,0.3540700000000072
1.85e-05,0.000133,4.307359e-05,0.33949000000000495
1.85e-05,0.0001335,4.326549e-05,0.3496900000000025
1.85e-05,0.000134,4.342328e-05,0.3165000000000049
1.85e-05,0.0001345,4.358199e-05,0.35093999999999426
1.85e-05,0.000135,4.377422e-05,0.3600500000000011
1.85e-05,0.0001355,4.394204e-05,0.3362900000000053
1.85e-05,0.000136,4.411051e-05,0.2947499999999934
1.85e-05,0.0001365,4.423679e-05,0.29590000000001027
1.85e-05,0.000137,4.440641e-05,0.3101599999999962
1.85e-05,0.0001375,4.454695e-05,0.3138099999999966
1.85e-05,0.000138,4.472022e-05,0.3549199999999928
1.85e-05,0.0001385,4.490187e-05,0.3669000000000011
1.85e-05,0.000139,4.508712e-05,0.3697599999999994
1.85e-05,0.0001395,4.527163e-05,0.32634000000000185
1.85e-05,0.00014,4.541346e-05,0.31197999999999837
1.85e-05,0.0001405,4.558361e-05,0.3378499999999889
1.85e-05,0.000141,4.575131e-05,0.3295700000000039
1.85e-05,0.0001415,4.591318e-05,0.3276400000000095
1.85e-05,0.000142,4.607895e-05,0.34328000000000003
1.85e-05,0.0001425,4.625646e-05,0.33771999999999736
1.85e-05,0.000143,4.641667e-05,0.3332900000000123
1.85e-05,0.0001435,4.658975e-05,0.3228499999999954
1.85e-05,0.000144,4.673952e-05,0.3083999999999989
1.85e-05,0.0001445,4.689815e-05,0.3688399999999987
1.85e-05,0.000145,4.710836e-05,0.3457899999999938
1.85e-05,0.0001455,4.724394e-05,0.3319000000000045
1.85e-05,0.000146,4.744026e-05,0.3379600000000025
1.85e-05,0.0001465,4.75819e-05,0.3274600000000092
1.85e-05,0.000147,4.776772e-05,0.3408800000000056
1.85e-05,0.0001475,4.792278e-05,0.37393000000000143
1.85e-05,0.000148,4.814165e-05,0.3751400000000018
1.85e-05,0.0001485,4.829792e-05,0.3104900000000086
1.85e-05,0.000149,4.845214e-05,0.33219999999999317
1.85e-05,0.0001495,4.863012e-05,0.351770000000009
1.85e-05,0.00015,4.880391e-05,0.3476196451728123
1.9e-05,0.0,-1.555004e-06,0.22227887036036043
1.9e-05,2e-06,-1.107421e-06,0.20257750000000002
1.9e-05,4e-06,-7.44694e-07,0.1678231
1.9e-05,6e-06,-4.361286e-07,0.15001754999999997
1.9e-05,8e-06,-1.446238e-07,0.1371141
1.9e-05,1e-05,1.123278e-07,0.12187504999999996
1.9e-05,1.2e-05,3.428764e-07,0.10783175000000002
1.9e-05,1.4e-05,5.436548e-07,0.10217345000000001
1.9e-05,1.6e-05,7.515702e-07,0.10426689999999994
1.9e-05,1.8e-05,9.607224e-07,0.09889169999999989
1.9e-05,2e-05,1.147137e-06,0.09021990000000008
1.9e-05,2.2e-05,1.321602e-06,0.07458225000000002
1.9e-05,2.4e-05,1.445466e-06,0.06867075000000011
1.9e-05,2.6e-05,1.596285e-06,0.08301199999999992
1.9e-05,2.8e-05,1.777514e-06,0.07316299999999998
1.9e-05,3e-05,1.888937e-06,0.06959075000000009
1.9e-05,3.2e-05,2.055877e-06,0.08040449999999999
1.9e-05,3.4e-05,2.210555e-06,0.057365250000000034
1.9e-05,3.6e-05,2.285338e-06,0.060873999999999984
1.9e-05,3.8e-05,2.454051e-06,0.06221524999999983
1.9e-05,4e-05,2.534199e-06,0.050559750000000014
1.9e-05,4.2e-05,2.65629e-06,0.07249250000000018
1.9e-05,4.4e-05,2.824169e-06,0.06456949999999995
1.9e-05,4.6e-05,2.914568e-06,0.055223249999999946
1.9e-05,4.8e-05,3.045062e-06,0.05590125000000001
1.9e-05,5e-05,3.138173e-06,0.05366274999999998
