y_field,appl_current,meas_voltage_K1,dV_dI
-0.001486,8.7e-05,4.603045e-06,0.034911000000000136
-0.001486,8.75e-05,4.602121e-06,0.04855899999999913
-0.001486,8.8e-05,4.651604e-06,0.0392020000000004
-0.001486,8.85e-05,4.641323e-06,0.023885000000000822
-0.001486,8.9e-05,4.675489e-06,0.059629999999999406
-0.001486,8.95e-05,4.700953e-06,0.06541099999999744
-0.001486,9e-05,4.7409e-06,0.026209999999998956
-0.001486,9.05e-05,4.727163e-06,-0.0025029999999990338
-0.001486,9.1e-05,4.738397e-06,0.057499000000000855
-0.001486,9.15e-05,4.784662e-06,0.09665699999999955
-0.001486,9.2e-05,4.835054e-06,0.08561599999999991
-0.001486,9.25e-05,4.870278e-06,-0.00864199999999915
-0.001486,9.3e-05,4.826412e-06,0.020025000000000404
-0.001486,9.35e-05,4.890303e-06,0.07122199999999967
-0.001486,9.4e-05,4.897634e-06,0.0016089999999993054
-0.001486,9.45e-05,4.891912e-06,0.057067000000001755
-0.001486,9.5e-05,4.954701e-06,0.08798499999999976
-0.001486,9.55e-05,4.979897e-06,0.07931299999999997
-0.001486,9.6e-05,5.034014e-06,0.08804500000000015
-0.001486,9.65e-05,5.067942e-06,0.045862999999999765
-0.001486,9.7e-05,5.079877e-06,0.03930599999999984
-0.001486,9.75e-05,5.107248e-06,-0.00974499999999967
-0.001486,9.8e-05,5.070132e-06,0.008120000000000793
-0.001486,9.85e-05,5.115368e-06,0.0621779999999994
-0.001486,9.9e-05,5.13231e-06,0.021485999999998562
-0.001486,9.95e-05,5.136854e-06,0.06530700000000156
-0.001486,0.0001,5.197617e-06,0.0771380000000006
-0.001486,0.0001005,5.213992e-06,0.04929699999999926
-0.001486,0.000101,5.246914e-06,0.03557400000000044
-0.001486,0.0001015,5.249566e-06,0.02972500000000089
-0.001486,0.000102,5.276639e-06,0.07446999999999981
-0.001486,0.0001025,5.324036e-06,0.07172900000000038
-0.001486,0.000103,5.348368e-06,0.06107599999999991
-0.001486,0.0001035,5.385112e-06,0.04505800000000004
-0.001486,0.000104,5.393426e-06,0.012425999999999604
-0.001486,0.0001045,5.397538e-06,0.012024000000001145
-0.001486,0.000105,5.40545e-06,0.07126700000000064
-0.001486,0.0001055,5.468805e-06,0.051404999999999035
-0.001486,0.000106,5.456855e-06,0.02865300000000026
-0.001486,0.0001065,5.497458e-06,0.0745900000000006
-0.001486,0.000107,5.531445e-06,0.052805999999999464
-0.001486,0.0001075,5.550264e-06,0.0056920000000006965
-0.001486,0.000108,5.537137e-06,0.026701000000000086
-0.001486,0.0001085,5.576965e-06,0.07741999999999827
-0.001486,0.000109,5.614557e-06,0.049526999999998544
-0.001486,0.0001095,5.626492e-06,0.047426999999999886
-0.001486,0.00011,5.661984e-06,0.036445999999999756
-0.001486,0.0001105,5.662938e-06,0.05477299999999996
-0.001486,0.000111,5.716757e-06,0.06995600000000035
-0.001486,0.0001115,5.732894e-06,0.04096000000000011
-0.001486,0.000112,5.757717e-06,-0.0009839999999998739
-0.001486,0.0001125,5.73191e-06,0.02582199999999979
-0.001486,0.000113,5.783539e-06,0.059778999999999805
-0.001486,0.0001135,5.791689e-06,0.04003599999999885
-0.001486,0.000114,5.823575e-06,0.05151000000000039
-0.001486,0.0001145,5.843199e-06,0.0750219999999997
-0.001486,0.000115,5.898597e-06,0.06706499999999949
-0.001486,0.0001155,5.910264e-06,0.03145400000000009
-0.001486,0.000116,5.930051e-06,0.05291000000000068
-0.001486,0.0001165,5.963174e-06,0.042330999999999896
-0.001486,0.000117,5.972382e-06,0.04048300000000005
-0.001486,0.0001175,6.003657e-06,0.019757000000000247
-0.001486,0.000118,5.992139e-06,0.027625000000000455
-0.001486,0.0001185,6.031282e-06,0.06225299999999834
-0.001486,0.000119,6.054392e-06,0.05323800000000034
-0.001486,0.0001195,6.08452e-06,0.04458099999999998
-0.001486,0.00012,6.098973e-06,0.021709000000000422
-0.001486,0.0001205,6.106229e-06,0.05031300000000005
-0.001486,0.000121,6.149286e-06,0.07609000000000066
-0.001486,0.0001215,6.182319e-06,32.757474000000094
-0.001486,0.000122,3.890676e-05,32.831631000000094
-0.001486,0.0001225,3.901395e-05,0.33364999999999156
-0.001486,0.000123,3.924041e-05,0.36395000000000266
-0.001486,0.0001235,3.93779e-05,0.31865999999999417
-0.001486,0.000124,3.955907e-05,0.3499700000000061
-0.001486,0.0001245,3.972787e-05,0.30905000000000626
-0.001486,0.000125,3.986812e-05,0.32422000000001105
-0.001486,0.0001255,4.005209e-05,0.370199999999997
-0.001486,0.000126,4.023832e-05,0.3587999999999951
-0.001486,0.0001265,4.041089e-05,0.30451999999999657
-0.001486,0.000127,4.054284e-05,0.31371999999999645
-0.001486,0.0001275,4.072461e-05,0.33546000000000475
-0.001486,0.000128,4.08783e-05,0.31853000000000264
-0.001486,0.0001285,4.104314e-05,0.3566200000000137
-0.001486,0.000129,4.123492e-05,0.3436699999999959
-0.001486,0.0001295,4.138681e-05,0.3308100000000067
-0.001486,0.00013,4.156573e-05,0.3579388417582489
-0.001485,0.0,-1.625468e-06,0.09253364044871791
-0.001485,1e-05,-5.157421e-07,0.10062004999999997
-0.001485,2e-05,3.86933e-07,0.08714745500000001
-0.001485,3e-05,1.227207e-06,0.08175434999999999
-0.001485,4e-05,2.02202e-06,0.07759274999999999
-0.001485,5e-05,2.779062e-06,0.0705011
-0.001485,6e-05,3.432042e-06,0.06709870000000007
-0.001485,7e-05,4.121036e-06,0.06706590000000001
-0.001485,8e-05,4.77336e-06,-0.18287464761904815
-0.001485,8.05e-05,4.67572e-06,-0.19432600000000022
-0.001485,8.1e-05,4.579034e-06,-0.139494
-0.001485,8.15e-05,4.536226e-06,-0.05383400000000016
-0.001485,8.2e-05,4.5252e-06,-0.006899000000000655
-0.001485,8.25e-05,4.529327e-06,-0.0037850000000005934
-0.001485,8.3e-05,4.521415e-06,-0.0030250000000000554
-0.001485,8.35e-05,4.526302e-06,-0.007598999999999023
-0.001485,8.4e-05,4.513816e-06,0.054386000000000045
-0.001485,8.45e-05,4.580688e-06,0.040633000000001473
-0.001485,8.5e-05,4.554449e-06,-0.030068999999998347
-0.001485,8.55e-05,4.550619e-06,-0.0037849999999997053
-0.001485,8.6e-05,4.550664e-06,0.057320999999999955
-0.001485,8.65e-05,4.60794e-06,0.0641449999999999
-0.001485,8.7e-05,4.614809e-06,0.022677999999999976
-0.001485,8.75e-05,4.630618e-06,0.0367879999999996
-0.001485,8.8e-05,4.651597e-06,0.046506000000000824
-0.001485,8.85e-05,4.677124e-06,0.06952700000000078
-0.001485,8.9e-05,4.721124e-06,0.015540999999999805
-0.001485,8.95e-05,4.692665e-06,0.056843999999994566
-0.001485,9e-05,4.777968e-06,0.10568599999999684
-0.001485,9.05e-05,4.798351e-06,0.0022050000000000125
-0.001485,9.1e-05,4.780173e-06,0.021024000000000598
-0.001485,9.15e-05,4.819375e-06,0.09083100000000055
-0.001485,9.2e-05,4.871004e-06,0.02179899999999968
-0.001485,9.25e-05,4.841174e-06,0.05317799999999995
-0.001485,9.3e-05,4.924182e-06,0.07853800000000088
-0.001485,9.35e-05,4.919712e-06,0.051465000000000316
-0.001485,9.4e-05,4.975647e-06,0.0670800000000007
-0.001485,9.45e-05,4.986792e-06,0.01670300000000058
-0.001485,9.5e-05,4.99235e-06,0.05662000000000056
-0.001485,9.55e-05,5.043412e-06,0.02629900000000074
-0.001485,9.6e-05,5.018649e-06,0.028965999999999603
-0.001485,9.65e-05,5.072378e-06,0.10836799999999958
-0.001485,9.7e-05,5.127017e-06,0.035327999999999804
-0.001485,9.75e-05,5.107706e-06,-0.00774800000000031
-0.001485,9.8e-05,5.119269e-06,0.0556820000000009
-0.001485,9.85e-05,5.163388e-06,0.0786870000000004
-0.001485,9.9e-05,5.197956e-06,0.03681800000000024
-0.001485,9.95e-05,5.200206e-06,0.05858700000000194
-0.001485,0.0001,5.256543e-06,0.09519599999999961
-0.001485,0.0001005,5.295402e-06,0.04228600000000071
-0.001485,0.000101,5.298829e-06,0.017581999999999987
-0.001485,0.0001015,5.312984e-06,0.035506999999999955
-0.001485,0.000102,5.334336e-06,0.025001999999999747
-0.001485,0.0001025,5.337986e-06,0.07607900000000001
-0.001485,0.000103,5.410415e-06,0.06788500000000042
-0.001485,0.0001035,5.405871e-06,0.01531799999999972
-0.001485,0.000104,5.425733e-06,0.03015799999999924
-0.001485,0.0001045,5.436029e-06,0.04332900000000084
-0.001485,0.000105,5.469062e-06,0.06815199999999955
-0.001485,0.0001055,5.504181e-06,0.06249100000000052
-0.001485,0.000106,5.531553e-06,0.019608999999999988
-0.001485,0.0001065,5.52379e-06,0.018968000000000096
-0.001485,0.000107,5.550521e-06,0.06439799999999973
-0.001485,0.0001075,5.588188e-06,0.012665000000000148
-0.001485,0.000108,5.563186e-06,0.062326000000001436
-0.001485,0.0001085,5.650514e-06,0.11145099999999974
-0.001485,0.000109,5.674637e-06,0.0057069999999992405
-0.001485,0.0001095,5.656221e-06,0.03157300000000074
-0.001485,0.00011,5.70621e-06,0.08685199999999949
-0.001485,0.0001105,5.743073e-06,0.043388999999999456
-0.001485,0.000111,5.749599e-06,0.015690000000001092
-0.001485,0.0001115,5.758763e-06,0.05119700000000016
-0.001485,0.000112,5.800796e-06,0.012396999999999103
-0.001485,0.0001125,5.77116e-06,0.022513999999999257
-0.001485,0.000113,5.82331e-06,0.0694340000000011
-0.001485,0.0001135,5.840594e-06,0.05001899999999804
-0.001485,0.000114,5.873329e-06,0.0447450000000007
-0.001485,0.0001145,5.885339e-06,0.04185399999999895
-0.001485,0.000115,5.915183e-06,0.03394200000000058
-0.001485,0.0001155,5.919281e-06,0.0350450000000011
-0.001485,0.000116,5.950228e-06,0.06058299999999939
-0.001485,0.0001165,5.979864e-06,0.06833199999999984
-0.001485,0.000117,6.01856e-06,0.08436500000000002
-0.001485,0.0001175,6.064229e-06,0.04922999999999966
-0.001485,0.000118,6.06779e-06,-0.012620999999999327
-0.001485,0.0001185,6.051608e-06,0.02655199999999791
-0.001485,0.000119,6.094342e-06,0.07376999999999878
-0.001485,0.0001195,6.125378e-06,13.231778000000038
-0.001485,0.00012,1.932612e-05,32.252552000000094
-0.001485,0.0001205,3.837793e-05,19.209070000000057
-0.001485,0.000121,3.853519e-05,0.34528999999999854
-0.001485,0.0001215,3.872322e-05,0.3782500000000013
-0.001485,0.000122,3.891344e-05,0.3747800000000012
-0.001485,0.0001225,3.9098e-05,0.30285999999998836
-0.001485,0.000123,3.92163e-05,0.2991100000000131
-0.001485,0.0001235,3.939711e-05,0.33637999999999835
-0.001485,0.000124,3.955268e-05,0.3016900000000007
-0.001485,0.0001245,3.96988e-05,0.3690599999999975
-0.001485,0.000125,3.992174e-05,0.35670999999999253
-0.001485,0.0001255,4.005551e-05,0.32208999999999577
-0.001485,0.000126,4.024383e-05,0.32276999999999134
-0.001485,0.0001265,4.037828e-05,0.323110000000014
-0.001485,0.000127,4.056694e-05,0.34250000000000114
-0.001485,0.0001275,4.072078e-05,0.2991000000000028
-0.001485,0.000128,4.086604e-05,0.3608899999999977
-0.001485,0.0001285,4.108167e-05,0.37134000000000356
-0.001485,0.000129,4.123738e-05,0.35503999999999536
-0.001485,0.0001295,4.143671e-05,0.34868000000000876
-0.001485,0.00013,4.158606e-05,0.29857050050490097
-0.001484,0.0,-1.605188e-06,0.0873941017307692
-0.001484,1e-05,-5.429037e-07,0.09965377499999997
-0.001484,2e-05,3.878875e-07,0.089430835
-0.001484,3e-05,1.245713e-06,0.083565425
-0.001484,4e-05,2.059196e-06,0.07571159999999998
-0.001484,5e-05,2.759945e-06,0.0703096
-0.001484,6e-05,3.465388e-06,0.06860655000000004
-0.001484,7e-05,4.132076e-06,0.06417600000000001
-0.001484,8e-05,4.748908e-06,-0.1186741333333341
-0.001484,8.05e-05,4.685062e-06,-0.15901299999999985
-0.001484,8.1e-05,4.589895e-06,-0.13323700000000027
-0.001484,8.15e-05,4.551825e-06,-0.00926799999999961
-0.001484,8.2e-05,4.580627e-06,0.02415300000000009
-0.001484,8.25e-05,4.575978e-06,-0.022693000000001184
-0.001484,8.3e-05,4.557934e-06,-0.04747100000000071
-0.001484,8.35e-05,4.528507e-06,-0.01221799999999984
-0.001484,8.4e-05,4.545716e-06,0.05271600000000021
-0.001484,8.45e-05,4.581223e-06,0.03607300000000002
-0.001484,8.5e-05,4.581789e-06,0.007525000000000226
-0.001484,8.55e-05,4.588748e-06,0.014558000000000071
-0.001484,8.6e-05,4.596347e-06,0.00011899999999887001
-0.001484,8.65e-05,4.588867e-06,0.053640000000000576
-0.001484,8.7e-05,4.649987e-06,0.061030000000000584
-0.001484,8.75e-05,4.649897e-06,0.04176499999999983
-0.001484,8.8e-05,4.691752e-06,0.036923000000000705
-0.001484,8.85e-05,4.68682e-06,0.04324000000000083
-0.001484,8.9e-05,4.734992e-06,0.08522799999999986
-0.001484,8.95e-05,4.772048e-06,0.04107899999999898
-0.001484,9e-05,4.776071e-06,0.0277440000000011
-0.001484,9.05e-05,4.799792e-06,0.07032800000000083
-0.001484,9.1e-05,4.846399e-06,0.05055599999999938
-0.001484,9.15e-05,4.850348e-06,-0.011890000000000178
-0.001484,9.2e-05,4.834509e-06,0.005155000000001131
-0.001484,9.25e-05,4.855503e-06,0.04319499999999987
-0.001484,9.3e-05,4.877704e-06,0.06158199999999958
-0.001484,9.35e-05,4.917085e-06,0.07193800000000028
-0.001484,9.4e-05,4.949642e-06,0.04706899999999958
-0.001484,9.45e-05,4.964154e-06,0.06559000000000026
-0.001484,9.5e-05,5.015232e-06,0.07067100000000082
-0.001484,9.55e-05,5.034825e-06,0.01674600000000037
-0.001484,9.6e-05,5.031978e-06,0.040751000000000204
-0.001484,9.65e-05,5.075576e-06,0.08707599999999971
-0.001484,9.7e-05,5.119054e-06,0.06792900000000035
-0.001484,9.75e-05,5.143505e-06,0.03503000000000078
-0.001484,9.8e-05,5.154084e-06,0.03668399999999927
-0.001484,9.85e-05,5.180189e-06,0.03824899999999953
-0.001484,9.9e-05,5.192333e-06,0.03517899999999852
-0.001484,9.95e-05,5.215368e-06,0.05584500000000148
-0.001484,0.0001,5.248178e-06,0.03342100000000059
-0.001484,0.0001005,5.248789e-06,0.04522199999999987
-0.001484,0.000101,5.2934e-06,0.06068799999999985
-0.001484,0.0001015,5.309477e-06,0.054713000000000456
-0.001484,0.000102,5.348113e-06,0.07360600000000073
-0.001484,0.0001025,5.383083e-06,0.03929100000000041
-0.001484,0.000103,5.387404e-06,0.014438000000000173
-0.001484,0.0001035,5.397521e-06,0.039365999999999346
-0.001484,0.000104,5.42677e-06,0.052134999999998044
-0.001484,0.0001045,5.449656e-06,0.017239000000000004
-0.001484,0.000105,5.444009e-06,0.02270799999999973
-0.001484,0.0001055,5.472364e-06,0.08463299999999929
-0.001484,0.000106,5.528642e-06,0.07964100000000052
-0.001484,0.0001065,5.552005e-06,0.027728999999999893
-0.001484,0.000107,5.556371e-06,0.0061240000000006845
-0.001484,0.0001075,5.558129e-06,0.07795700000000139
-0.001484,0.000108,5.634328e-06,0.05679899999999982
-0.001484,0.0001085,5.614928e-06,0.03604299999999583
-0.001484,0.000109,5.670371e-06,0.05459399999999892
-0.001484,0.0001095,5.669522e-06,0.02957700000000063
-0.001484,0.00011,5.699948e-06,0.06268399999999996
-0.001484,0.0001105,5.732206e-06,0.05137500000000017
-0.001484,0.000111,5.751323e-06,0.04550500000000035
-0.001484,0.0001115,5.777711e-06,0.044030000000000236
-0.001484,0.000112,5.795353e-06,0.018788999999999945
-0.001484,0.0001125,5.7965e-06,0.03897799999999929
-0.001484,0.000113,5.834331e-06,0.029978999999999978
-0.001484,0.0001135,5.826479e-06,0.04726299999999739
-0.001484,0.000114,5.881594e-06,0.0709389999999992
-0.001484,0.0001145,5.897418e-06,0.053446999999999356
-0.001484,0.000115,5.935041e-06,0.05215000000000014
-0.001484,0.0001155,5.949568e-06,0.011856000000000755
-0.001484,0.000116,5.946897e-06,0.03636700000000026
-0.001484,0.0001165,5.985935e-06,0.05678400000000039
-0.001484,0.000117,6.003681e-06,0.057783000000000584
-0.001484,0.0001175,6.043718e-06,31.58595900000009
-0.001484,0.000118,3.758964e-05,31.717182000000086
-0.001484,0.0001185,3.77609e-05,0.3136599999999916
-0.001484,0.000119,3.79033e-05,0.2972000000000108
-0.001484,0.0001195,3.80581e-05,0.34787000000000745
-0.001484,0.00012,3.825117e-05,0.36339000000000254
-0.001484,0.0001205,3.842149e-05,0.31282999999999817
-0.001484,0.000121,3.8564e-05,0.3198499999999953
-0.001484,0.0001215,3.874134e-05,0.35076999999999714
-0.001484,0.000122,3.891477e-05,0.3453700000000097
-0.001484,0.0001225,3.908671e-05,0.3583799999999897
-0.001484,0.000123,3.927315e-05,0.3140900000000002
-0.001484,0.0001235,3.94008e-05,0.29084999999999894
-0.001484,0.000124,3.9564e-05,0.37697000000000713
-0.001484,0.0001245,3.977777e-05,0.3650199999999941
-0.001484,0.000125,3.992902e-05,0.32007999999999726
-0.001484,0.0001255,4.009785e-05,0.33033999999999963
-0.001484,0.000126,4.025936e-05,0.3377699999999919
-0.001484,0.0001265,4.043562e-05,0.34505000000000763
-0.001484,0.000127,4.060441e-05,0.32856000000000307
-0.001484,0.0001275,4.076418e-05,0.33409000000000333
-0.001484,0.000128,4.09385e-05,0.3220200000000091
-0.001484,0.0001285,4.10862e-05,0.2996000000000052
-0.001484,0.000129,4.12381e-05,0.35514999999999475
-0.001484,0.0001295,4.144135e-05,0.37215000000000487
-0.001484,0.00013,4.161025e-05,0.3378219389961491
-0.001483,0.0,-1.565064e-06,0.09065205166666661
-0.001483,1e-05,-4.728006e-07,0.10118106499999997
-0.001483,2e-05,4.585573e-07,0.08803623000000001
-0.001483,3e-05,1.287924e-06,0.08029118500000001
-0.001483,4e-05,2.064381e-06,0.07430874999999998
-0.001483,5e-05,2.774099e-06,0.07214150000000001
-0.001483,6e-05,3.507211e-06,0.06879875000000002
-0.001483,7e-05,4.150074e-06,0.06575320000000001
-0.001483,8e-05,4.822275e-06,-0.1842828523809512
-0.001483,8.05e-05,4.723846e-06,-0.18707000000000118
-0.001483,8.1e-05,4.635205e-06,-0.10498600000000113
-0.001483,8.15e-05,4.61886e-06,-0.03577500000000011
-0.001483,8.2e-05,4.59943e-06,-0.04765100000000011
-0.001483,8.25e-05,4.571209e-06,0.028488999999999542
-0.001483,8.3e-05,4.627919e-06,0.04018600000000028
-0.001483,8.35e-05,4.611395e-06,-0.06563499999999944
-0.001483,8.4e-05,4.562284e-06,-0.017731000000000385
-0.001483,8.45e-05,4.593664e-06,0.056977999999999085
-0.001483,8.5e-05,4.619262e-06,0.04596700000000009
-0.001483,8.55e-05,4.639631e-06,0.016211000000000197
-0.001483,8.6e-05,4.635473e-06,0.040915000000000035
-0.001483,8.65e-05,4.680546e-06,0.044030000000000236
-0.001483,8.7e-05,4.679503e-06,0.04979599999999973
-0.001483,8.75e-05,4.730342e-06,0.021471000000000018
-0.001483,8.8e-05,4.700974e-06,-0.019281000000000326
-0.001483,8.85e-05,4.711061e-06,0.07797199999999993
-0.001483,8.9e-05,4.778946e-06,0.06696100000000094
-0.001483,8.95e-05,4.778022e-06,0.04528099999999746
-0.001483,9e-05,4.824227e-06,0.04359799999999936
-0.001483,9.05e-05,4.82162e-06,0.017925000000000857
-0.001483,9.1e-05,4.842152e-06,0.0369969999999995
-0.001483,9.15e-05,4.858617e-06,0.028563999999999368
-0.001483,9.2e-05,4.870716e-06,0.06943400000000022
-0.001483,9.25e-05,4.928051e-06,0.05751400000000029
-0.001483,9.3e-05,4.92823e-06,0.05136000000000074
-0.001483,9.35e-05,4.979411e-06,0.037026
-0.001483,9.4e-05,4.965256e-06,0.0022799999999980614
-0.001483,9.45e-05,4.981691e-06,0.05016900000000124
-0.001483,9.5e-05,5.015425e-06,0.0788070000000003
-0.001483,9.55e-05,5.060498e-06,0.08403600000000022
-0.001483,9.6e-05,5.099461e-06,0.05021300000000117
-0.001483,9.65e-05,5.110711e-06,0.013574000000000197
-0.001483,9.7e-05,5.113035e-06,0.024421000000000248
-0.001483,9.75e-05,5.135132e-06,0.06328099999999992
-0.001483,9.8e-05,5.176316e-06,0.04443199999999958
-0.001483,9.85e-05,5.179564e-06,0.05864700000000056
-0.001483,9.9e-05,5.234963e-06,0.08461799999999897
-0.001483,9.95e-05,5.264182e-06,0.08978800000000131
-0.001483,0.0001,5.324751e-06,0.0377269999999994
-0.001483,0.0001005,5.301909e-06,0.006733999999999796
-0.001483,0.000101,5.331485e-06,0.03979800000000022
-0.001483,0.0001015,5.341707e-06,0.03221399999999974
-0.001483,0.000102,5.363699e-06,0.046011000000000024
-0.001483,0.0001025,5.387718e-06,0.08958000000000066
-0.001483,0.000103,5.453279e-06,0.04879800000000056
-0.001483,0.0001035,5.436516e-06,0.004931000000000019
-0.001483,0.000104,5.45821e-06,0.04928899999999903
-0.001483,0.0001045,5.485805e-06,0.04687599999999925
-0.001483,0.000105,5.505086e-06,0.048499999999999766
-0.001483,0.0001055,5.534305e-06,0.02059199999999972
-0.001483,0.000106,5.525678e-06,0.022827000000000375
-0.001483,0.0001065,5.557132e-06,0.054534000000000304
-0.001483,0.000107,5.580212e-06,0.07278700000000082
-0.001483,0.0001075,5.629919e-06,0.0762590000000003
-0.001483,0.000108,5.656471e-06,0.04560899999999979
-0.001483,0.0001085,5.675528e-06,0.045980999999998495
-0.001483,0.000109,5.702452e-06,0.0021159999999991186
-0.001483,0.0001095,5.677644e-06,0.037220999999999727
-0.001483,0.00011,5.739673e-06,0.06174599999999941
-0.001483,0.0001105,5.73939e-06,0.013856999999999786
-0.001483,0.000111,5.75353e-06,0.03236300000000103
-0.001483,0.0001115,5.771753e-06,0.0840810000000003
-0.001483,0.000112,5.837611e-06,0.0802959999999997
-0.001483,0.0001125,5.852049e-06,-0.0003129999999993416
-0.001483,0.000113,5.837298e-06,0.024376000000000175
-0.001483,0.0001135,5.876425e-06,0.0728909999999976
-0.001483,0.000114,5.910189e-06,0.06691700000000012
-0.001483,0.0001145,5.943342e-06,0.041556000000000815
-0.001483,0.000115,5.951745e-06,0.022840999999999667
-0.001483,0.0001155,5.966183e-06,30.93901500000009
-0.001483,0.000116,3.689076e-05,31.088597000000092
-0.001483,0.0001165,3.705478e-05,0.3733000000000004
-0.001483,0.000117,3.726406e-05,0.3921500000000009
-0.001483,0.0001175,3.744693e-05,0.344850000000001
-0.001483,0.000118,3.760891e-05,0.2917200000000051
-0.001483,0.0001185,3.773865e-05,0.3192199999999872
-0.001483,0.000119,3.792813e-05,0.3922100000000057
-0.001483,0.0001195,3.813086e-05,0.35769000000000517
-0.001483,0.00012,3.828582e-05,0.3217299999999952
-0.001483,0.0001205,3.845259e-05,0.3235700000000037
-0.001483,0.000121,3.860939e-05,0.31857000000000824
-0.001483,0.0001215,3.877116e-05,0.3533899999999903
-0.001483,0.000122,3.896278e-05,0.3231400000000022
-0.001483,0.0001225,3.90943e-05,0.32664999999999367
-0.001483,0.000123,3.928943e-05,0.41676999999999964
-0.001483,0.0001235,3.951107e-05,0.33931000000000466
-0.001483,0.000124,3.962874e-05,0.3201000000000036
-0.001483,0.0001245,3.983117e-05,0.37955000000000183
-0.001483,0.000125,4.000829e-05,0.31758000000000663
-0.001483,0.0001255,4.014875e-05,0.30734999999999957
-0.001483,0.000126,4.031564e-05,0.34969999999999146
-0.001483,0.0001265,4.049845e-05,0.3672600000000088
-0.001483,0.000127,4.06829e-05,0.3216999999999999
-0.001483,0.0001275,4.082015e-05,0.36937000000000353
-0.001483,0.000128,4.105227e-05,0.3342500000000044
-0.001483,0.0001285,4.11544e-05,0.2782900000000126
-0.001483,0.000129,4.133056e-05,0.3369900000000001
-0.001483,0.0001295,4.149139e-05,0.3381400000000099
-0.001483,0.00013,4.16687e-05,0.3547068020196147
-0.001482,0.0,-1.509276e-06,0.08368683025641022
-0.001482,1e-05,-4.812912e-07,0.09953985
-0.001482,2e-05,4.81521e-07,0.08952926
-0.001482,3e-05,1.309294e-06,0.08022339999999999
-0.001482,4e-05,2.085989e-06,0.07468955
-0.001482,5e-05,2.803085e-06,0.07337835000000001
-0.001482,6e-05,3.553556e-06,0.07111650000000003
-0.001482,7e-05,4.225415e-06,0.06674705000000003
-0.001482,8e-05,4.888497e-06,-0.22125199047619049
-0.001482,8.05e-05,4.770682e-06,-0.24337700000000062
-0.001482,8.1e-05,4.64512e-06,-0.1285280000000002
-0.001482,8.15e-05,4.642154e-06,-0.0039639999999998565
-0.001482,8.2e-05,4.641156e-06,-0.02477800000000041
-0.001482,8.25e-05,4.617376e-06,-0.0006700000000003925
-0.001482,8.3e-05,4.640486e-06,-0.012476999999999627
-0.001482,8.35e-05,4.604899e-06,-0.050680999999999976
-0.001482,8.4e-05,4.589805e-06,0.03698200000000007
-0.001482,8.45e-05,4.641881e-06,0.05122699999999991
-0.001482,8.5e-05,4.641032e-06,0.03129000000000204
-0.001482,8.55e-05,4.673171e-06,0.05906400000000023
-0.001482,8.6e-05,4.700096e-06,0.05411699999999975
-0.001482,8.65e-05,4.727288e-06,0.030902000000000207
-0.001482,8.7e-05,4.730998e-06,0.013678999999999775
-0.001482,8.75e-05,4.740967e-06,0.007316000000000322
-0.001482,8.8e-05,4.738314e-06,0.029815000000000147
-0.001482,8.85e-05,4.770782e-06,0.0507799999999996
-0.001482,8.9e-05,4.789094e-06,0.03939499999999985
-0.001482,8.95e-05,4.810177e-06,0.06998499999999819
-0.001482,9e-05,4.859079e-06,0.04446199999999845
-0.001482,9.05e-05,4.854639e-06,0.044507000000000296
-0.001482,9.1e-05,4.903586e-06,0.059511000000000536
-0.001482,9.15e-05,4.91415e-06,0.02585100000000029
-0.001482,9.2e-05,4.929437e-06,0.049736000000000224
-0.001482,9.25e-05,4.963886e-06,0.0643539999999998
-0.001482,9.3e-05,4.993791e-06,0.033644999999999925
-0.001482,9.35e-05,4.997531e-06,0.037086000000000396
-0.001482,9.4e-05,5.030877e-06,0.055427999999999145
-0.001482,9.45e-05,5.052959e-06,0.004052999999999862
-0.001482,9.5e-05,5.03493e-06,0.034583000000000474
-0.001482,9.55e-05,5.087542e-06,0.08168199999999981
-0.001482,9.6e-05,5.116612e-06,0.04329999999999945
-0.001482,9.65e-05,5.130842e-06,0.09586700000000015
-0.001482,9.7e-05,5.212479e-06,0.025403999999999982
-0.001482,9.75e-05,5.156246e-06,0.016151999999999944
-0.001482,9.8e-05,5.228631e-06,0.0702840000000009
-0.001482,9.85e-05,5.22653e-06,-0.009058999999999706
-0.001482,9.9e-05,5.219572e-06,0.02176899999999815
-0.001482,9.95e-05,5.248299e-06,0.07418700000000111
-0.001482,0.0001,5.293759e-06,0.07746500000000012
-0.001482,0.0001005,5.325764e-06,0.05709700000000062
-0.001482,0.000101,5.350856e-06,0.041989000000000054
-0.001482,0.0001015,5.367753e-06,0.08370899999999892
-0.001482,0.000102,5.434565e-06,0.07984900000000028
-0.001482,0.0001025,5.447602e-06,-0.02118799999999954
-0.001482,0.000103,5.413377e-06,0.023431000000000424
-0.001482,0.0001035,5.471033e-06,0.0963219999999998
-0.001482,0.000104,5.509699e-06,0.027892999999999724
-0.001482,0.0001045,5.498926e-06,0.035581000000002305
-0.001482,0.000105,5.54528e-06,0.055473000000000106
-0.001482,0.0001055,5.554399e-06,0.014125999999999195
-0.001482,0.000106,5.559406e-06,0.06988200000000067
-0.001482,0.0001065,5.624281e-06,0.04502800000000029
-0.001482,0.000107,5.604434e-06,0.043389000000000344
-0.001482,0.0001075,5.66767e-06,0.06818200000000019
-0.001482,0.000108,5.672616e-06,0.03328599999999948
-0.001482,0.0001085,5.700956e-06,0.04592199999999913
-0.001482,0.000109,5.718538e-06,0.042942000000000924
