y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004894,4.8e-06,1.028729e-05,2.1337000000000117
-0.0004894,4.9e-06,1.050634e-05,2.130549999999978
-0.0004894,5e-06,1.07134e-05,2.0595499999999944
-0.0004894,5.1e-06,1.091825e-05,1.8522999999999996
-0.0004894,5.2e-06,1.108386e-05,2.050200000000004
-0.0004894,5.3e-06,1.132829e-05,2.2118500000000125
-0.0004894,5.4e-06,1.152623e-05,2.0150500000000093
-0.0004894,5.5e-06,1.17313e-05,2.2107500000000044
-0.0004894,5.6e-06,1.196838e-05,1.9908999999999963
-0.0004894,5.7e-06,1.212948e-05,2.0079999999999742
-0.0004894,5.8e-06,1.236998e-05,1.9601000000000113
-0.0004894,5.9e-06,1.25215e-05,2.130499999999998
-0.0004894,6e-06,1.279608e-05,2.3497500000000002
-0.0004894,6.1e-06,1.299145e-05,2.1732000000000014
-0.0004894,6.2e-06,1.323072e-05,2.0323000000000064
-0.0004894,6.3e-06,1.339791e-05,1.6952500000000015
-0.0004894,6.4e-06,1.356977e-05,2.1809999999999974
-0.0004894,6.5e-06,1.383411e-05,2.0534499999999696
-0.0004894,6.6e-06,1.398046e-05,1.8605000000000302
-0.0004894,6.7e-06,1.420621e-05,2.1273000000000053
-0.0004894,6.8e-06,1.440592e-05,2.0172000000000025
-0.0004894,6.9e-06,1.460965e-05,2.0337999999999994
-0.0004894,7e-06,1.481268e-05,2.0361500000000063
-0.0004894,7.1e-06,1.501688e-05,2.026200000000003
-0.0004894,7.2e-06,1.521792e-05,2.311649999999972
-0.0004894,7.3e-06,1.547921e-05,2.327849999999998
-0.0004894,7.4e-06,1.568349e-05,1.7537999999999982
-0.0004894,7.5e-06,1.582997e-05,1.4560409509189092
-0.0004892,0.0,-1.730224e-08,-0.05791789514285713
-0.0004892,5e-07,2.610173e-08,0.13259594
-0.0004892,1e-06,1.152937e-07,0.17166396999999994
-0.0004892,1.5e-06,1.977657e-07,0.6052415000000007
-0.0004892,1.6e-06,2.670958e-07,0.5633725000000005
-0.0004892,1.7e-06,3.104402e-07,0.5051879999999997
-0.0004892,1.8e-06,3.681334e-07,0.7229525000000001
-0.0004892,1.9e-06,4.550307e-07,0.2620924999999985
-0.0004892,2e-06,4.205519e-07,0.39567200000000025
-0.0004892,2.1e-06,5.341651e-07,0.6854045000000015
-0.0004892,2.2e-06,5.576328e-07,0.257101
-0.0004892,2.3e-06,5.855853e-07,0.40409050000000013
-0.0004892,2.4e-06,6.384509e-07,0.5327529999999996
-0.0004892,2.5e-06,6.921359e-07,0.4298674999999994
-0.0004892,2.6e-06,7.244244e-07,0.26171999999999995
-0.0004892,2.7e-06,7.444799e-07,0.738150500000001
-0.0004892,2.8e-06,8.720545e-07,0.4159360000000034
-0.0004892,2.9e-06,8.276671e-07,0.2943515000000039
-0.0004892,3e-06,9.309248e-07,0.5799865000000004
-0.0004892,3.1e-06,9.436644e-07,0.26350799999999985
-0.0004892,3.2e-06,9.836264e-07,0.23869950000000095
-0.0004892,3.3e-06,9.914043e-07,0.4602630000000021
-0.0004892,3.4e-06,1.075679e-06,0.4732285000000003
-0.0004892,3.5e-06,1.08605e-06,0.42391000000000023
-0.0004892,3.6e-06,1.160461e-06,0.4408200000000013
-0.0004892,3.7e-06,1.174214e-06,0.4367950000000018
-0.0004892,3.8e-06,1.24782e-06,36.18591500000004
-0.0004892,3.9e-06,8.411397e-06,36.78587000000004
-0.0004892,4e-06,8.604994e-06,2.0793100000000067
-0.0004892,4.1e-06,8.827259e-06,2.2190000000000083
-0.0004892,4.2e-06,9.048794e-06,2.34400999999999
-0.0004892,4.3e-06,9.296061e-06,1.8316649999999939
-0.0004892,4.4e-06,9.415127e-06,2.0327449999999985
-0.0004892,4.5e-06,9.70261e-06,2.562445000000011
-0.0004892,4.6e-06,9.927616e-06,1.9939499999999981
-0.0004892,4.7e-06,1.01014e-05,2.0031700000000043
-0.0004892,4.8e-06,1.032825e-05,1.9797999999999973
-0.0004892,4.9e-06,1.049736e-05,2.206199999999974
-0.0004892,5e-06,1.076949e-05,2.1896000000000058
-0.0004892,5.1e-06,1.093528e-05,2.1245500000000064
-0.0004892,5.2e-06,1.11944e-05,2.027850000000001
-0.0004892,5.3e-06,1.134085e-05,1.9863999999999962
-0.0004892,5.4e-06,1.159168e-05,1.9009
-0.0004892,5.5e-06,1.172103e-05,1.9201500000000067
-0.0004892,5.6e-06,1.197571e-05,2.2934000000000054
-0.0004892,5.7e-06,1.217971e-05,2.272449999999978
-0.0004892,5.8e-06,1.24302e-05,2.140049999999995
-0.0004892,5.9e-06,1.260772e-05,2.081300000000013
-0.0004892,6e-06,1.284646e-05,2.0690000000000097
-0.0004892,6.1e-06,1.302152e-05,1.7987499999999983
-0.0004892,6.2e-06,1.320621e-05,2.068150000000003
-0.0004892,6.3e-06,1.343515e-05,2.0864499999999992
-0.0004892,6.4e-06,1.36235e-05,2.0902499999999975
-0.0004892,6.5e-06,1.38532e-05,2.145699999999991
-0.0004892,6.6e-06,1.405264e-05,2.054000000000002
-0.0004892,6.7e-06,1.4264e-05,2.1363500000000215
-0.0004892,6.8e-06,1.447991e-05,1.8526000000000096
-0.0004892,6.9e-06,1.463452e-05,1.9789499999999975
-0.0004892,7e-06,1.48757e-05,2.338700000000003
-0.0004892,7.1e-06,1.510226e-05,2.2388499999999993
-0.0004892,7.2e-06,1.532347e-05,1.8108999999999753
-0.0004892,7.3e-06,1.546444e-05,1.9744500000000045
-0.0004892,7.4e-06,1.571836e-05,2.1494
-0.0004892,7.5e-06,1.589432e-05,1.7547721628648432
-0.000489,0.0,1.787039e-08,-0.12914148914285709
-0.000489,5e-07,2.816636e-08,0.14293661000000002
-0.000489,1e-06,1.60807e-07,0.18264544
-0.000489,1.5e-06,2.108118e-07,0.5422691000000002
-0.000489,1.6e-06,2.738839e-07,0.8391734999999996
-0.000489,1.7e-06,3.786465e-07,0.5237384999999986
-0.000489,1.8e-06,3.786316e-07,0.31670149999999997
-0.000489,1.9e-06,4.419868e-07,0.42144899999999974
-0.000489,2e-06,4.629214e-07,0.17217050000000045
-0.000489,2.1e-06,4.764209e-07,0.6031559999999971
-0.000489,2.2e-06,5.835526e-07,0.8134709999999981
-0.000489,2.3e-06,6.391151e-07,0.3408400000000005
-0.000489,2.4e-06,6.517206e-07,0.4671179999999975
-0.000489,2.5e-06,7.325387e-07,0.6027834999999988
-0.000489,2.6e-06,7.722773e-07,0.43530650000000026
-0.000489,2.7e-06,8.196e-07,0.4081134999999998
-0.000489,2.8e-06,8.539e-07,0.3475450000000002
-0.000489,2.9e-06,8.89109e-07,0.5554015000000012
-0.000489,3e-06,9.649803e-07,0.47114100000000025
-0.000489,3.1e-06,9.833372e-07,0.5656085000000006
-0.000489,3.2e-06,1.078102e-06,0.1556290000000029
-0.000489,3.3e-06,1.014463e-06,0.1615900000000039
-0.000489,3.4e-06,1.11042e-06,0.64473
-0.000489,3.5e-06,1.143409e-06,0.29271500000000117
-0.000489,3.6e-06,1.168963e-06,0.35469499999999865
-0.000489,3.7e-06,1.214348e-06,0.15473499999999873
-0.000489,3.8e-06,1.19991e-06,0.16755500000000012
-0.000489,3.9e-06,1.247859e-06,0.45467500000000083
-0.000489,4e-06,1.290845e-06,0.38441999999999954
-0.000489,4.1e-06,1.324743e-06,0.26119999999999965
-0.000489,4.2e-06,1.343085e-06,31.335284999999633
-0.000489,4.3e-06,7.5918e-06,40.55494499999969
-0.000489,4.4e-06,9.454074e-06,10.58875500000002
-0.000489,4.5e-06,9.709551e-06,2.3579399999999993
-0.000489,4.6e-06,9.925662e-06,1.8808949999999953
-0.000489,4.7e-06,1.008573e-05,1.9745400000000046
-0.000489,4.8e-06,1.032057e-05,2.369799999999998
-0.000489,4.9e-06,1.055969e-05,2.1002499999999813
-0.000489,5e-06,1.074062e-05,2.375400000000006
-0.000489,5.1e-06,1.103477e-05,2.1564500000000066
-0.000489,5.2e-06,1.117191e-05,1.4632500000000093
-0.000489,5.3e-06,1.132742e-05,2.078150000000001
-0.000489,5.4e-06,1.158754e-05,2.397199999999998
-0.000489,5.5e-06,1.180686e-05,1.9422500000000014
-0.000489,5.6e-06,1.197599e-05,1.8566000000000003
-0.000489,5.7e-06,1.217818e-05,2.3386999999999745
-0.000489,5.8e-06,1.244373e-05,2.1987000000000023
-0.000489,5.9e-06,1.261792e-05,1.8716000000000008
-0.000489,6e-06,1.281805e-05,1.9543000000000106
-0.000489,6.1e-06,1.300878e-05,1.8893000000000058
-0.000489,6.2e-06,1.319591e-05,2.299899999999994
-0.000489,6.3e-06,1.346876e-05,2.254800000000003
-0.000489,6.4e-06,1.364687e-05,1.906150000000011
-0.000489,6.5e-06,1.384999e-05,2.1394499999999965
-0.000489,6.6e-06,1.407476e-05,2.0635000000000048
-0.000489,6.7e-06,1.426269e-05,1.9831000000000074
-0.000489,6.8e-06,1.447138e-05,2.140199999999993
-0.000489,6.9e-06,1.469073e-05,2.070900000000009
-0.000489,7e-06,1.488556e-05,2.0978000000000065
-0.000489,7.1e-06,1.511029e-05,2.3517499999999956
-0.000489,7.2e-06,1.535591e-05,1.801000000000002
-0.000489,7.3e-06,1.547049e-05,1.2909500000000094
-0.000489,7.4e-06,1.56141e-05,2.219700000000003
-0.000489,7.5e-06,1.591443e-05,3.0152167197477566
-0.0004888,0.0,3.45946e-09,-0.11299500990476186
-0.0004888,5e-07,2.144388e-08,0.16236634
-0.0004888,1e-06,1.658258e-07,0.18376291999999997
-0.0004888,1.5e-06,2.052068e-07,1.1666428333333343
-0.0004888,1.6e-06,3.436287e-07,0.8225595000000014
-0.0004888,1.7e-06,3.697187e-07,0.16337949999999957
-0.0004888,1.8e-06,3.763046e-07,0.35931599999999975
-0.0004888,1.9e-06,4.415819e-07,0.5752924999999995
-0.0004888,2e-06,4.913631e-07,0.4326245000000002
-0.0004888,2.1e-06,5.281068e-07,0.40118499999999857
-0.0004888,2.2e-06,5.716001e-07,0.6765385000000004
-0.0004888,2.3e-06,6.634145e-07,0.3370405000000005
-0.0004888,2.4e-06,6.390082e-07,0.36192349999999696
-0.0004888,2.5e-06,7.357992e-07,0.6494204999999984
-0.0004888,2.6e-06,7.688923e-07,0.43575350000000057
-0.0004888,2.7e-06,8.229499e-07,0.2579950000000011
-0.0004888,2.8e-06,8.204913e-07,0.6041984999999963
-0.0004888,2.9e-06,9.437896e-07,0.7347984999999975
-0.0004888,3e-06,9.67451e-07,0.3563369999999999
-0.0004888,3.1e-06,1.015057e-06,0.46645000000000003
-0.0004888,3.2e-06,1.060741e-06,0.3119350000000001
-0.0004888,3.3e-06,1.077444e-06,0.30649000000000104
-0.0004888,3.4e-06,1.122039e-06,0.28481500000000004
-0.0004888,3.5e-06,1.134407e-06,0.21657500000000063
-0.0004888,3.6e-06,1.165354e-06,0.5098049999999983
-0.0004888,3.7e-06,1.236368e-06,0.5311149999999989
-0.0004888,3.8e-06,1.271577e-06,0.15660000000000007
-0.0004888,3.9e-06,1.267688e-06,0.19764999999999944
-0.0004888,4e-06,1.311107e-06,0.28183500000000006
-0.0004888,4.1e-06,1.324055e-06,0.27818500000000057
-0.0004888,4.2e-06,1.366744e-06,0.36139999999999795
-0.0004888,4.3e-06,1.396335e-06,40.58145500000022
-0.0004888,4.4e-06,9.483035e-06,41.64197000000004
-0.0004888,4.5e-06,9.724729e-06,2.2016400000000047
-0.0004888,4.6e-06,9.923363e-06,1.9705550000000045
-0.0004888,4.7e-06,1.011884e-05,1.9665350000000075
-0.0004888,4.8e-06,1.031667e-05,2.344200000000008
-0.0004888,4.9e-06,1.058768e-05,2.3025499999999823
-0.0004888,5e-06,1.077718e-05,1.9556499999999986
-0.0004888,5.1e-06,1.097881e-05,2.2035000000000053
-0.0004888,5.2e-06,1.121788e-05,1.9419500000000056
-0.0004888,5.3e-06,1.13672e-05,2.1031499999999994
-0.0004888,5.4e-06,1.163851e-05,2.2991500000000045
-0.0004888,5.5e-06,1.182703e-05,1.810450000000003
-0.0004888,5.6e-06,1.20006e-05,1.98095
-0.0004888,5.7e-06,1.222322e-05,2.4166999999999774
-0.0004888,5.8e-06,1.248394e-05,1.9129000000000005
-0.0004888,5.9e-06,1.26058e-05,1.8475000000000037
-0.0004888,6e-06,1.285344e-05,2.3163000000000054
-0.0004888,6.1e-06,1.306906e-05,1.8356500000000011
-0.0004888,6.2e-06,1.322057e-05,1.956949999999992
-0.0004888,6.3e-06,1.346045e-05,2.2634999999999934
-0.0004888,6.4e-06,1.367327e-05,2.0724500000000035
-0.0004888,6.5e-06,1.387494e-05,2.406749999999974
-0.0004888,6.6e-06,1.415462e-05,2.058850000000021
-0.0004888,6.7e-06,1.428671e-05,1.4905000000000115
-0.0004888,6.8e-06,1.445272e-05,2.0039500000000032
-0.0004888,6.9e-06,1.46875e-05,2.095399999999998
-0.0004888,7e-06,1.48718e-05,1.8891500000000008
-0.0004888,7.1e-06,1.506533e-05,1.933550000000011
-0.0004888,7.2e-06,1.525851e-05,1.997199999999964
-0.0004888,7.3e-06,1.546477e-05,2.024250000000009
-0.0004888,7.4e-06,1.566336e-05,2.3326000000000136
-0.0004888,7.5e-06,1.593129e-05,2.6869064556216147
-0.0004886,0.0,5.812287e-08,-0.2302605631428571
-0.0004886,5e-07,2.121535e-08,0.13259593
-0.0004886,1e-06,1.907188e-07,0.18802424999999998
-0.0004886,1.5e-06,2.092396e-07,0.42499026666666695
-0.0004886,1.6e-06,2.594976e-07,0.8769444999999993
-0.0004886,1.7e-06,3.846285e-07,0.43970149999999797
-0.0004886,1.8e-06,3.474379e-07,-0.03523850000000017
-0.0004886,1.9e-06,3.775808e-07,0.7219090000000006
-0.0004886,2e-06,4.918197e-07,0.5834875000000006
-0.0004886,2.1e-06,4.942783e-07,0.4792614999999971
-0.0004886,2.2e-06,5.87672e-07,0.8425999999999991
-0.0004886,2.3e-06,6.627983e-07,0.27289500000000055
-0.0004886,2.4e-06,6.42251e-07,0.41697899999999644
-0.0004886,2.5e-06,7.461941e-07,0.8158544999999986
-0.0004886,2.6e-06,8.054219e-07,0.31796749999999996
-0.0004886,2.7e-06,8.097876e-07,0.3010565000000005
-0.0004886,2.8e-06,8.656332e-07,0.4938634999999998
-0.0004886,2.9e-06,9.085603e-07,0.09454099999999954
-0.0004886,3e-06,8.845414e-07,0.4313575000000007
-0.0004886,3.1e-06,9.948318e-07,1.0019680000000015
-0.0004886,3.2e-06,1.084935e-06,0.21651100000000234
-0.0004886,3.3e-06,1.038134e-06,0.07897000000000176
-0.0004886,3.4e-06,1.100729e-06,0.41124500000000097
-0.0004886,3.5e-06,1.120383e-06,0.3701199999999991
-0.0004886,3.6e-06,1.174753e-06,0.4052799999999994
-0.0004886,3.7e-06,1.201439e-06,0.23922000000000132
-0.0004886,3.8e-06,1.222597e-06,0.07874499999999962
-0.0004886,3.9e-06,1.217188e-06,0.7514850000000006
-0.0004886,4e-06,1.372894e-06,0.4721099999999998
-0.0004886,4.1e-06,1.31161e-06,-0.1097349999999997
-0.0004886,4.2e-06,1.350947e-06,0.5162149999999963
-0.0004886,4.3e-06,1.414853e-06,0.21612499999999635
-0.0004886,4.4e-06,1.394172e-06,-0.11636999999999986
-0.0004886,4.5e-06,1.391579e-06,0.4127300000000007
-0.0004886,4.6e-06,1.476718e-06,0.32609000000000066
-0.0004886,4.7e-06,1.456797e-06,-0.007819999999999716
-0.0004886,4.8e-06,1.475154e-06,0.4484150000000007
-0.0004886,4.9e-06,1.54648e-06,46.32077999999946
-0.0004886,5e-06,1.073931e-05,46.993999999999474
-0.0004886,5.1e-06,1.094528e-05,2.3729000000000084
-0.0004886,5.2e-06,1.121389e-05,2.0767000000000024
-0.0004886,5.3e-06,1.136062e-05,1.93065
-0.0004886,5.4e-06,1.160002e-05,2.2276000000000025
-0.0004886,5.5e-06,1.180614e-05,2.072899999999997
-0.0004886,5.6e-06,1.20146e-05,2.1649499999999975
-0.0004886,5.7e-06,1.223913e-05,2.194699999999976
-0.0004886,5.8e-06,1.245354e-05,1.8430500000000123
-0.0004886,5.9e-06,1.260774e-05,2.1947000000000045
-0.0004886,6e-06,1.289248e-05,2.1396999999999906
-0.0004886,6.1e-06,1.303568e-05,1.8930500000000023
-0.0004886,6.2e-06,1.327109e-05,2.019200000000012
-0.0004886,6.3e-06,1.343952e-05,2.103049999999996
-0.0004886,6.4e-06,1.36917e-05,2.188749999999999
-0.0004886,6.5e-06,1.387727e-05,2.0335999999999785
-0.0004886,6.6e-06,1.409842e-05,2.0072000000000116
-0.0004886,6.7e-06,1.427871e-05,1.9538500000000028
-0.0004886,6.8e-06,1.448919e-05,1.9678500000000128
-0.0004886,6.9e-06,1.467228e-05,2.0827000000000027
-0.0004886,7e-06,1.490573e-05,2.0206000000000017
-0.0004886,7.1e-06,1.50764e-05,1.9120499999999936
-0.0004886,7.2e-06,1.528814e-05,2.09014999999998
-0.0004886,7.3e-06,1.549443e-05,1.9891000000000076
-0.0004886,7.4e-06,1.568596e-05,2.094450000000009
-0.0004886,7.5e-06,1.591332e-05,2.275777328324324
-0.0004884,0.0,6.973722e-08,-0.19287759314285707
-0.0004884,5e-07,5.01436e-08,0.08619698000000002
-0.0004884,1e-06,1.559342e-07,0.2165132
-0.0004884,1.5e-06,2.666568e-07,0.24550920000000032
-0.0004884,1.6e-06,2.91689e-07,0.4803044999999997
-0.0004884,1.7e-06,3.627177e-07,0.4556444999999989
-0.0004884,1.8e-06,3.828179e-07,0.36438150000000036
-0.0004884,1.9e-06,4.35594e-07,0.5426614999999992
-0.0004884,2e-06,4.913502e-07,0.3082085000000001
-0.0004884,2.1e-06,4.972357e-07,0.3089529999999985
-0.0004884,2.2e-06,5.531408e-07,0.6836905000000004
-0.0004884,2.3e-06,6.339738e-07,0.5957800000000009
-0.0004884,2.4e-06,6.722968e-07,0.514276499999998
-0.0004884,2.5e-06,7.368291e-07,0.4029729999999989
-0.0004884,2.6e-06,7.528914e-07,0.4437995000000008
-0.0004884,2.7e-06,8.25589e-07,0.5865420000000001
-0.0004884,2.8e-06,8.701998e-07,0.5359559999999979
-0.0004884,2.9e-06,9.327802e-07,0.3448625000000005
-0.0004884,3e-06,9.391723e-07,0.06176099999999973
-0.0004884,3.1e-06,9.451324e-07,0.8285185000000004
-0.0004884,3.2e-06,1.104876e-06,0.40319800000000505
-0.0004884,3.3e-06,1.025772e-06,-0.030094999999996652
-0.0004884,3.4e-06,1.098857e-06,0.7418000000000005
-0.0004884,3.5e-06,1.174132e-06,0.056989999999999874
-0.0004884,3.6e-06,1.110255e-06,0.011174999999997048
-0.0004884,3.7e-06,1.176367e-06,0.7456749999999994
-0.0004884,3.8e-06,1.25939e-06,0.33793500000000076
-0.0004884,3.9e-06,1.243954e-06,0.17917499999999986
-0.0004884,4e-06,1.295225e-06,0.314614999999999
-0.0004884,4.1e-06,1.306877e-06,0.1394650000000004
-0.0004884,4.2e-06,1.323118e-06,0.3365899999999966
-0.0004884,4.3e-06,1.374195e-06,0.3955200000000003
-0.0004884,4.4e-06,1.402222e-06,-0.09706999999999955
-0.0004884,4.5e-06,1.354781e-06,42.561810000000044
-0.0004884,4.6e-06,9.914584e-06,43.608695000000054
-0.0004884,4.7e-06,1.007652e-05,1.950330000000001
-0.0004884,4.8e-06,1.030465e-05,2.309599999999996
-0.0004884,4.9e-06,1.053844e-05,2.1070999999999955
-0.0004884,5e-06,1.072607e-05,2.1375500000000045
-0.0004884,5.1e-06,1.096595e-05,2.3532500000000027
-0.0004884,5.2e-06,1.119672e-05,1.9761000000000024
-0.0004884,5.3e-06,1.136117e-05,1.578099999999992
-0.0004884,5.4e-06,1.151234e-05,2.3841000000000037
-0.0004884,5.5e-06,1.183799e-05,2.035500000000006
-0.0004884,5.6e-06,1.191944e-05,1.631450000000001
-0.0004884,5.7e-06,1.216428e-05,2.4701499999999825
-0.0004884,5.8e-06,1.241347e-05,2.1079500000000024
-0.0004884,5.9e-06,1.258587e-05,1.8736000000000033
-0.0004884,6e-06,1.278819e-05,2.2069999999999936
-0.0004884,6.1e-06,1.302727e-05,2.057000000000002
-0.0004884,6.2e-06,1.319959e-05,1.7205500000000171
-0.0004884,6.3e-06,1.337138e-05,2.106100000000012
-0.0004884,6.4e-06,1.362081e-05,2.0700999999999965
-0.0004884,6.5e-06,1.37854e-05,2.011199999999974
-0.0004884,6.6e-06,1.402305e-05,2.436300000000003
-0.0004884,6.7e-06,1.427266e-05,2.2866500000000087
-0.0004884,6.8e-06,1.448038e-05,1.904449999999997
-0.0004884,6.9e-06,1.465355e-05,2.0710499999999996
-0.0004884,7e-06,1.489459e-05,1.9418000000000006
-0.0004884,7.1e-06,1.504191e-05,1.8947000000000003
-0.0004884,7.2e-06,1.527353e-05,2.247499999999974
-0.0004884,7.3e-06,1.549141e-05,1.8015000000000185
-0.0004884,7.4e-06,1.563383e-05,2.056899999999999
-0.0004884,7.5e-06,1.590279e-05,2.697300089924279
-0.0004882,0.0,4.339908e-09,-0.03704497754285711
-0.0004882,5e-07,5.771203e-08,0.12079499199999999
-0.0004882,1e-06,1.251349e-07,0.14225116999999998
-0.0004882,1.5e-06,1.999632e-07,0.6928394333333334
-0.0004882,1.6e-06,2.801108e-07,0.6252075000000006
-0.0004882,1.7e-06,3.250047e-07,0.6588075000000002
-0.0004882,1.8e-06,4.118723e-07,0.26365750000000143
-0.0004882,1.9e-06,3.777362e-07,0.4867855000000012
-0.0004882,2e-06,5.092294e-07,0.7979740000000008
-0.0004882,2.1e-06,5.37331e-07,0.599654499999998
-0.0004882,2.2e-06,6.291603e-07,0.6185029999999978
-0.0004882,2.3e-06,6.610316e-07,0.1736605
-0.0004882,2.4e-06,6.638924e-07,0.32392749999999815
-0.0004882,2.5e-06,7.258171e-07,0.7493255000000012
-0.0004882,2.6e-06,8.137575e-07,0.4517710000000008
-0.0004882,2.7e-06,8.161713e-07,0.1077275000000002
-0.0004882,2.8e-06,8.35303e-07,0.7079029999999964
-0.0004882,2.9e-06,9.577519e-07,0.5822954999999963
-0.0004882,3e-06,9.517621e-07,0.17798150000000046
-0.0004882,3.1e-06,9.933482e-07,0.31749450000000046
-0.0004882,3.2e-06,1.015261e-06,0.4661989999999978
-0.0004882,3.3e-06,1.086588e-06,0.5982399999999988
-0.0004882,3.4e-06,1.134909e-06,0.3758550000000005
-0.0004882,3.5e-06,1.161759e-06,0.26164500000000057
-0.0004882,3.6e-06,1.187238e-06,0.07703500000000041
-0.0004882,3.7e-06,1.177166e-06,0.5000450000000027
-0.0004882,3.8e-06,1.287247e-06,0.5478000000000005
-0.0004882,3.9e-06,1.286726e-06,0.056250000000000355
-0.0004882,4e-06,1.298497e-06,0.29092499999999966
-0.0004882,4.1e-06,1.344911e-06,0.4061750000000002
-0.0004882,4.2e-06,1.379732e-06,0.40296999999999805
-0.0004882,4.3e-06,1.425505e-06,0.23609499999999883
-0.0004882,4.4e-06,1.426951e-06,0.09312499999999968
-0.0004882,4.5e-06,1.44413e-06,0.2890600000000001
-0.0004882,4.6e-06,1.484763e-06,0.4072950000000004
-0.0004882,4.7e-06,1.525589e-06,0.16606000000000076
-0.0004882,4.8e-06,1.517975e-06,0.12210500000000035
-0.0004882,4.9e-06,1.55001e-06,0.1961599999999999
-0.0004882,5e-06,1.557207e-06,4.422500000000023
-0.0004882,5.1e-06,2.43451e-06,48.08391500000005
-0.0004882,5.2e-06,1.117399e-05,44.79210000000005
-0.0004882,5.3e-06,1.139293e-05,2.1291500000000028
-0.0004882,5.4e-06,1.159982e-05,2.1079500000000024
-0.0004882,5.5e-06,1.181452e-05,2.1542500000000047
-0.0004882,5.6e-06,1.203067e-05,1.755899999999997
-0.0004882,5.7e-06,1.21657e-05,1.8242999999999796
-0.0004882,5.8e-06,1.239553e-05,2.2446000000000055
-0.0004882,5.9e-06,1.261462e-05,1.9901999999999944
-0.0004882,6e-06,1.279357e-05,2.2781500000000108
-0.0004882,6.1e-06,1.307025e-05,2.168199999999999
-0.0004882,6.2e-06,1.322721e-05,1.9334999999999951
-0.0004882,6.3e-06,1.345695e-05,1.997799999999998
-0.0004882,6.4e-06,1.362677e-05,2.1148000000000025
-0.0004882,6.5e-06,1.387991e-05,2.3788999999999874
-0.0004882,6.6e-06,1.410255e-05,2.109400000000008
-0.0004882,6.7e-06,1.430179e-05,1.7995499999999964
-0.0004882,6.8e-06,1.446246e-05,2.010450000000006
-0.0004882,6.9e-06,1.470388e-05,2.240300000000005
-0.0004882,7e-06,1.491052e-05,1.8587500000000006
-0.0004882,7.1e-06,1.507563e-05,1.9446999999999974
-0.0004882,7.2e-06,1.529946e-05,2.254599999999982
-0.0004882,7.3e-06,1.552655e-05,2.0808000000000106
-0.0004882,7.4e-06,1.571562e-05,1.9499500000000012
-0.0004882,7.5e-06,1.591654e-05,2.0078270194414123
-0.000488,0.0,8.553579e-08,-0.2475475686666666
-0.000488,5e-07,4.037361e-08,0.09738701
-0.000488,1e-06,1.829228e-07,0.19860329
-0.000488,1.5e-06,2.389769e-07,0.7992013666666675
-0.000488,1.6e-06,3.326389e-07,0.7835960000000006
-0.000488,1.7e-06,3.956961e-07,0.4475244999999992
-0.000488,1.8e-06,4.221438e-07,0.5046659999999996
-0.000488,1.9e-06,4.966293e-07,0.6267719999999994
-0.000488,2e-06,5.474982e-07,0.44931250000000045
-0.000488,2.1e-06,5.864918e-07,0.1950425
-0.000488,2.2e-06,5.865067e-07,0.5628505000000019
-0.000488,2.3e-06,6.990619e-07,0.4561660000000005
-0.000488,2.4e-06,6.777399e-07,0.2723739999999979
-0.000488,2.5e-06,7.535367e-07,0.6378729999999995
-0.000488,2.6e-06,8.053145e-07,0.4134030000000002
-0.000488,2.7e-06,8.362173e-07,0.5841580000000004
-0.000488,2.8e-06,9.221461e-07,0.6185769999999993
-0.000488,2.9e-06,9.599327e-07,0.23877399999999938
-0.000488,3e-06,9.699009e-07,0.42413150000000144
-0.000488,3.1e-06,1.044759e-06,0.6129155000000006
-0.000488,3.2e-06,1.092484e-06,0.12232999999999983
-0.000488,3.3e-06,1.069225e-06,0.42621500000000356
-0.000488,3.4e-06,1.177727e-06,0.5110750000000008
-0.000488,3.5e-06,1.17144e-06,0.10482499999999995
-0.000488,3.6e-06,1.198692e-06,0.42390499999999864
-0.000488,3.7e-06,1.256221e-06,0.42293999999999876
-0.000488,3.8e-06,1.28328e-06,0.23631500000000027
-0.000488,3.9e-06,1.303484e-06,0.29464500000000093
-0.000488,4e-06,1.342209e-06,0.08783500000000011
-0.000488,4.1e-06,1.321051e-06,-0.015119999999999578
-0.000488,4.2e-06,1.339185e-06,0.761544999999991
-0.000488,4.3e-06,1.47336e-06,0.38337999999999184
-0.000488,4.4e-06,1.415861e-06,0.07845000000000013
-0.000488,4.5e-06,1.48905e-06,0.39283999999999963
-0.000488,4.6e-06,1.494429e-06,0.25382000000000104
-0.000488,4.7e-06,1.539814e-06,0.12099000000000082
-0.000488,4.8e-06,1.518627e-06,0.19526999999999983
-0.000488,4.9e-06,1.578868e-06,0.5676899999999963
-0.000488,5e-06,1.632165e-06,28.112820000000152
-0.000488,5.1e-06,7.201432e-06,48.10722500000006
-0.000488,5.2e-06,1.125361e-05,21.090490000000024
-0.000488,5.3e-06,1.141953e-05,1.8680999999999983
-0.000488,5.4e-06,1.162723e-05,2.198299999999996
-0.000488,5.5e-06,1.185919e-05,1.7127500000000069
-0.000488,5.6e-06,1.196978e-05,2.0013000000000076
-0.000488,5.7e-06,1.225945e-05,2.3196499999999816
-0.000488,5.8e-06,1.243371e-05,1.7364000000000033
-0.000488,5.9e-06,1.260673e-05,2.1141500000000093
-0.000488,6e-06,1.285654e-05,2.15925
-0.000488,6.1e-06,1.303858e-05,1.7937499999999886
-0.000488,6.2e-06,1.321529e-05,2.0808500000000123
