y_field,appl_current,meas_voltage_K1,dV_dI
0.001825,5.3e-05,1.624272e-05,0.33633000000000113
0.001825,5.4e-05,1.655574e-05,0.32574499999999773
0.001825,5.5e-05,1.689421e-05,0.3263600000000011
0.001825,5.6e-05,1.720846e-05,0.3212899999999994
0.001825,5.7e-05,1.753679e-05,0.32528499999999916
0.001825,5.8e-05,1.785903e-05,0.33389999999999986
0.001825,5.9e-05,1.820459e-05,0.3186600000000013
0.001825,6e-05,1.849635e-05,0.3201400000000003
0.001825,6.1e-05,1.884487e-05,0.3218299999999985
0.001825,6.2e-05,1.914001e-05,0.32704999999999984
0.001825,6.3e-05,1.949897e-05,0.34102500000000013
0.001825,6.4e-05,1.982206e-05,0.3140850000000004
0.001825,6.5e-05,2.012714e-05,0.3191650000000017
0.001825,6.6e-05,2.046039e-05,0.3457499999999989
0.001825,6.7e-05,2.081864e-05,0.3383950000000002
0.001825,6.8e-05,2.113718e-05,0.33754500000000043
0.001825,6.9e-05,2.149373e-05,0.3433500000000027
0.001825,7e-05,2.182388e-05,0.34122500000000144
0.001825,7.1e-05,2.217618e-05,0.33132499999999787
0.001825,7.2e-05,2.248653e-05,0.31418999999999997
0.001825,7.3e-05,2.280456e-05,0.34178500000000156
0.001825,7.4e-05,2.31701e-05,0.3435050000000004
0.001825,7.5e-05,2.349157e-05,0.31094000000000044
0.001825,7.6e-05,2.379198e-05,0.3176049999999986
0.001825,7.7e-05,2.412678e-05,0.32937500000000064
0.001825,7.8e-05,2.445073e-05,0.3358100000000004
0.001825,7.9e-05,2.47984e-05,0.33584499999999906
0.001825,8e-05,2.512242e-05,0.3326199999999968
0.001825,8.1e-05,2.546364e-05,0.331310000000002
0.001825,8.2e-05,2.578504e-05,0.32808499999999974
0.001825,8.3e-05,2.611981e-05,0.3440999999999992
0.001825,8.4e-05,2.647324e-05,0.3475300000000008
0.001825,8.5e-05,2.681487e-05,0.3271949999999979
0.001825,8.6e-05,2.712763e-05,0.321175000000002
0.001825,8.7e-05,2.745722e-05,0.33160000000000167
0.001825,8.8e-05,2.779083e-05,0.35727000000000153
0.001825,8.9e-05,2.817176e-05,0.33317000000000085
0.001825,9e-05,2.845717e-05,0.30505499999999763
0.001825,9.1e-05,2.878187e-05,0.34377500000000083
0.001825,9.2e-05,2.914472e-05,0.3556500000000007
0.001825,9.3e-05,2.949317e-05,0.340205000000001
0.001825,9.4e-05,2.982513e-05,0.32611500000000326
0.001825,9.5e-05,3.01454e-05,0.31921499999999803
0.001825,9.6e-05,3.046356e-05,0.34073000000000064
0.001825,9.7e-05,3.082686e-05,0.3304849999999995
0.001825,9.8e-05,3.112453e-05,0.3218550000000011
0.001825,9.9e-05,3.147057e-05,0.34086500000000086
0.001825,0.0001,3.180626e-05,0.3377249999999954
0.001825,0.000101,3.214602e-05,0.351440000000002
0.001825,0.000102,3.250914e-05,0.35284000000000404
0.001825,0.000103,3.28517e-05,0.34186000000000405
0.001825,0.000104,3.319286e-05,0.32818500000000483
0.001825,0.000105,3.350807e-05,0.3417699999999968
0.001825,0.000106,3.38764e-05,0.35346499999999637
0.001825,0.000107,3.4215e-05,0.33359000000000094
0.001825,0.000108,3.454358e-05,0.3401000000000032
0.001825,0.000109,3.48952e-05,0.35277999999999565
0.001825,0.00011,3.524914e-05,0.337254999999999
0.001825,0.000111,3.556971e-05,0.32310500000000175
0.001825,0.000112,3.589535e-05,0.3337100000000035
0.001825,0.000113,3.623713e-05,0.3315249999999992
0.001825,0.000114,3.65584e-05,0.3354799999999969
0.001825,0.000115,3.690809e-05,0.34518500000000074
0.001825,0.000116,3.724877e-05,0.3471200000000003
0.001825,0.000117,3.760233e-05,0.34902500000000103
0.001825,0.000118,3.794682e-05,0.3396550000000005
0.001825,0.000119,3.828164e-05,0.32315999999999434
0.001825,0.00012,3.859314e-05,0.3450550000000021
0.001825,0.000121,3.897175e-05,0.3624350000000014
0.001825,0.000122,3.931801e-05,0.32708499999999674
0.001825,0.000123,3.962592e-05,0.3408450000000016
0.001825,0.000124,3.99997e-05,0.3592100000000009
0.001825,0.000125,4.034434e-05,0.32601499999999817
0.001825,0.000126,4.065173e-05,0.3268650000000015
0.001825,0.000127,4.099807e-05,0.3414550000000034
0.001825,0.000128,4.133464e-05,0.3308250000000008
0.001825,0.000129,4.165972e-05,0.3284349999999989
0.001825,0.00013,4.199151e-05,0.3488599999999913
0.001825,0.000131,4.235744e-05,0.3438499999999962
0.001825,0.000132,4.267921e-05,0.33020999999999745
0.001825,0.000133,4.301786e-05,0.3438000000000052
0.001825,0.000134,4.336681e-05,0.33645000000000636
0.001825,0.000135,4.369076e-05,0.33596000000000004
0.001825,0.000136,4.403873e-05,0.3553099999999958
0.001825,0.000137,4.440138e-05,0.35355000000000203
0.001825,0.000138,4.474583e-05,0.3473200000000034
0.001825,0.000139,4.509602e-05,0.3283050000000003
0.001825,0.00014,4.540244e-05,0.3083499999999937
0.001825,0.000141,4.571272e-05,0.32760999999999996
0.001825,0.000142,4.605766e-05,0.3639550000000007
0.001825,0.000143,4.644063e-05,0.3523750000000021
0.001825,0.000144,4.676241e-05,0.3461800000000004
0.001825,0.000145,4.713299e-05,0.3484599999999993
0.001825,0.000146,4.745933e-05,0.3505300000000027
0.001825,0.000147,4.783405e-05,0.3584900000000033
0.001825,0.000148,4.817631e-05,0.3461299999999987
0.001825,0.000149,4.852631e-05,0.3224550000000015
0.001825,0.00015,4.882122e-05,0.29460289695749947
0.00185,0.0,-2.279033e-06,1.0186499386176142
0.00185,5e-07,-1.770838e-06,0.8039460000000003
0.00185,1e-06,-1.475087e-06,0.5036800000000001
0.00185,1.5e-06,-1.267158e-06,0.4292989999999999
0.00185,2e-06,-1.045788e-06,0.4545729999999998
0.00185,2.5e-06,-8.12585e-07,0.3655748
0.00185,3e-06,-6.802132e-07,0.23056290000000002
0.00185,3.5e-06,-5.820221e-07,0.21430700000000003
0.00185,4e-06,-4.659062e-07,0.24185709999999994
0.00185,4.5e-06,-3.40165e-07,0.23372169999999987
0.00185,5e-06,-2.321845e-07,0.22175699999999998
0.00185,5.5e-06,-1.18408e-07,0.17002412000000017
0.00185,6e-06,-6.216038e-08,0.11505799900000002
0.00185,6.5e-06,-3.350001e-09,0.15442380999999997
0.00185,7e-06,9.226343e-08,0.1487618009999999
0.00185,7.5e-06,1.454118e-07,0.10383827000000002
0.00185,8e-06,1.961017e-07,0.09463000000000002
0.00185,8.5e-06,2.400418e-07,0.1009028999999999
0.00185,9e-06,2.970046e-07,0.11444709999999997
0.00185,9.5e-06,3.544889e-07,0.09756530000000002
0.00185,1e-05,3.945699e-07,0.12854250000000023
0.00185,1.05e-05,4.830314e-07,0.12095840000000035
0.00185,1.1e-05,5.155283e-07,0.04653269999999998
0.00185,1.15e-05,5.295641e-07,0.06074740000000001
0.00185,1.2e-05,5.762757e-07,0.10227379999999997
0.00185,1.25e-05,6.318379e-07,0.1181869000000001
0.00185,1.3e-05,6.944626e-07,0.0929612000000003
0.00185,1.35e-05,7.247991e-07,0.046055999999999986
0.00185,1.4e-05,7.405186e-07,0.03719039999999996
0.00185,1.45e-05,7.619895e-07,0.08305269999999998
0.00185,1.5e-05,8.235713e-07,0.09796769999999999
0.00185,1.55e-05,8.599572e-07,0.049125399999999986
0.00185,1.6e-05,8.726967e-07,0.04958719999999972
0.00185,1.65e-05,9.095444e-07,0.07511100000000004
0.00185,1.7e-05,9.478077e-07,0.10427060000000021
0.00185,1.75e-05,1.013815e-06,0.08126430000000029
0.00185,1.8e-05,1.029072e-06,0.014259000000000022
0.00185,1.85e-05,1.028074e-06,0.05882599999999938
0.00185,1.9e-05,1.087898e-06,0.08577999999999997
0.00185,1.95e-05,1.113854e-06,0.04289699999999996
0.00185,2e-05,1.130795e-06,0.04441600000000023
0.00185,2.05e-05,1.15827e-06,0.013633000000000228
0.00185,2.1e-05,1.144428e-06,0.0317229999999995
0.00185,2.15e-05,1.189993e-06,0.06544099999999986
0.00185,2.2e-05,1.209869e-06,0.10778899999999947
0.00185,2.25e-05,1.297782e-06,0.11574599999999968
0.00185,2.3e-05,1.325615e-06,0.01649400000000001
0.00185,2.35e-05,1.314276e-06,0.03419599999999945
0.00185,2.4e-05,1.359811e-06,0.05992799999999976
0.00185,2.45e-05,1.374204e-06,0.02732599999999996
0.00185,2.5e-05,1.387137e-06,0.05130100000000026
0.00185,2.55e-05,1.425505e-06,0.10056100000000012
0.00185,2.6e-05,1.487698e-06,0.04346300000000025
0.00185,2.65e-05,1.468968e-06,0.02196200000000048
0.00185,2.7e-05,1.50966e-06,0.060316000000000036
0.00185,2.75e-05,1.529284e-06,0.02115800000000001
0.00185,2.8e-05,1.530818e-06,0.023451999999999362
0.00185,2.85e-05,1.552736e-06,0.07499200000000017
0.00185,2.9e-05,1.60581e-06,0.0943620000000005
0.00185,2.95e-05,1.647098e-06,0.062491000000000074
0.00185,3e-05,1.668301e-06,0.045877333333333215
0.00185,3.1e-05,1.721121e-06,0.05968200000000001
0.00185,3.2e-05,1.787665e-06,0.055889999999999884
0.00185,3.3e-05,1.832901e-06,0.07480550000000019
0.00185,3.4e-05,1.937276e-06,0.054638500000000145
0.00185,3.5e-05,1.942178e-06,0.04250949999999987
0.00185,3.6e-05,2.022295e-06,0.05153899999999989
0.00185,3.7e-05,2.045256e-06,0.042569499999999705
0.00185,3.8e-05,2.107434e-06,0.05105499999999985
0.00185,3.9e-05,2.147366e-06,0.04898400000000014
0.00185,4e-05,2.205402e-06,0.04896900000000004
0.00185,4.1e-05,2.245304e-06,5.202869000000015
0.00185,4.2e-05,1.261114e-05,5.361748000000031
0.00185,4.3e-05,1.29688e-05,0.3307449999999994
0.00185,4.4e-05,1.327263e-05,0.3277599999999996
0.00185,4.5e-05,1.362432e-05,0.3364800000000008
0.00185,4.6e-05,1.394559e-05,0.3168550000000012
0.00185,4.7e-05,1.425803e-05,0.318719999999999
0.00185,4.8e-05,1.458303e-05,0.34215000000000106
0.00185,4.9e-05,1.494233e-05,0.3509450000000003
0.00185,5e-05,1.528492e-05,0.3302050000000012
0.00185,5.1e-05,1.560274e-05,0.30630000000000024
0.00185,5.2e-05,1.589752e-05,0.3137649999999983
0.00185,5.3e-05,1.623027e-05,0.3314350000000017
0.00185,5.4e-05,1.656039e-05,0.3305100000000003
0.00185,5.5e-05,1.689129e-05,0.31922999999999924
0.00185,5.6e-05,1.719885e-05,0.3145100000000003
0.00185,5.7e-05,1.752031e-05,0.3294149999999991
0.00185,5.8e-05,1.785768e-05,0.32418000000000013
0.00185,5.9e-05,1.816867e-05,0.3351000000000006
0.00185,6e-05,1.852788e-05,0.3607700000000005
0.00185,6.1e-05,1.889021e-05,0.3296249999999983
0.00185,6.2e-05,1.918713e-05,0.3213600000000003
0.00185,6.3e-05,1.953293e-05,0.3424250000000004
0.00185,6.4e-05,1.987198e-05,0.31887500000000024
0.00185,6.5e-05,2.017068e-05,0.31771499999999975
0.00185,6.6e-05,2.050741e-05,0.3349600000000006
0.00185,6.7e-05,2.08406e-05,0.3393500000000014
0.00185,6.8e-05,2.118611e-05,0.3440650000000005
0.00185,6.9e-05,2.152873e-05,0.31326999999999927
0.00185,7e-05,2.181265e-05,0.3232699999999973
0.00185,7.1e-05,2.217527e-05,0.34527999999999714
0.00185,7.2e-05,2.250321e-05,0.3206050000000005
0.00185,7.3e-05,2.281648e-05,0.3191000000000024
0.00185,7.4e-05,2.314141e-05,0.3327850000000012
0.00185,7.5e-05,2.348205e-05,0.3290349999999993
0.00185,7.6e-05,2.379948e-05,0.347254999999997
0.00185,7.7e-05,2.417656e-05,0.34770000000000145
0.00185,7.8e-05,2.449488e-05,0.31420000000000137
0.00185,7.9e-05,2.480496e-05,0.3348250000000004
0.00185,8e-05,2.516453e-05,0.3457249999999963
0.00185,8.1e-05,2.549641e-05,0.3228400000000011
0.00185,8.2e-05,2.581021e-05,0.3260150000000035
0.00185,8.3e-05,2.614844e-05,0.33977000000000146
0.00185,8.4e-05,2.648975e-05,0.32253500000000024
0.00185,8.5e-05,2.679351e-05,0.32638499999999837
0.00185,8.6e-05,2.714252e-05,0.34537500000000065
0.00185,8.7e-05,2.748426e-05,0.3468150000000012
0.00185,8.8e-05,2.783615e-05,0.3540650000000003
0.00185,8.9e-05,2.819239e-05,0.3168350000000011
0.00185,9e-05,2.846982e-05,0.3101099999999981
0.00185,9.1e-05,2.881261e-05,0.34361000000000175
0.00185,9.2e-05,2.915704e-05,0.3351450000000007
0.00185,9.3e-05,2.94829e-05,0.32272000000000034
0.00185,9.4e-05,2.980248e-05,0.34437999999999747
0.00185,9.5e-05,3.017166e-05,0.3493249999999968
0.00185,9.6e-05,3.050113e-05,0.344495000000002
0.00185,9.7e-05,3.086065e-05,0.3168550000000021
0.00185,9.8e-05,3.113484e-05,0.3322800000000026
0.00185,9.9e-05,3.152521e-05,0.34440000000000204
0.00185,0.0001,3.182364e-05,0.319194999999997
0.00185,0.000101,3.21636e-05,0.333375000000002
0.00185,0.000102,3.249039e-05,0.34481500000000054
0.00185,0.000103,3.285323e-05,0.34833999999999676
0.00185,0.000104,3.318707e-05,0.335840000000001
0.00185,0.000105,3.352491e-05,0.326869999999996
0.00185,0.000106,3.384081e-05,0.35797500000000326
0.00185,0.000107,3.424086e-05,0.3694950000000006
0.00185,0.000108,3.45798e-05,0.3363049999999994
0.00185,0.000109,3.491347e-05,0.3230499999999985
0.00185,0.00011,3.52259e-05,0.3124299999999968
