y_field,appl_current,meas_voltage_K1,dV_dI
-0.00825,-6.1e-05,-1.97555e-05,0.3296899999999958
-0.00825,-6.2e-05,-2.006878e-05,0.3475550000000016
-0.00825,-6.3e-05,-2.045061e-05,0.3504700000000014
-0.00825,-6.4e-05,-2.076972e-05,0.34560499999999905
-0.00825,-6.5e-05,-2.114182e-05,0.32882000000000033
-0.00825,-6.6e-05,-2.142736e-05,0.3181599999999989
-0.00825,-6.7e-05,-2.177814e-05,0.34450499999999984
-0.00825,-6.8e-05,-2.211637e-05,0.3475300000000008
-0.00825,-6.9e-05,-2.24732e-05,0.347665000000001
-0.00825,-7e-05,-2.28117e-05,0.3557549999999985
-0.00825,-7.1e-05,-2.318471e-05,0.3561249999999987
-0.00825,-7.2e-05,-2.352395e-05,0.33169000000000004
-0.00825,-7.3e-05,-2.384809e-05,0.34813500000000097
-0.00825,-7.4e-05,-2.422022e-05,0.3405150000000017
-0.00825,-7.5e-05,-2.452912e-05,0.31509499999999946
-0.00825,-7.6e-05,-2.485041e-05,0.3411099999999969
-0.00825,-7.7e-05,-2.521134e-05,0.35727000000000153
-0.00825,-7.8e-05,-2.556495e-05,0.3315950000000001
-0.00825,-7.9e-05,-2.587453e-05,0.32044499999999765
-0.00825,-8e-05,-2.620584e-05,0.3503799999999959
-0.00825,-8.1e-05,-2.657529e-05,0.3609050000000025
-0.00825,-8.2e-05,-2.692765e-05,0.3417550000000009
-0.00825,-8.3e-05,-2.72588e-05,0.3247650000000011
-0.00825,-8.4e-05,-2.757718e-05,0.34004999999999974
-0.00825,-8.5e-05,-2.79389e-05,0.35053999999999697
-0.00825,-8.6e-05,-2.827826e-05,0.34922500000000056
-0.00825,-8.7e-05,-2.863735e-05,0.3625650000000018
-0.00825,-8.8e-05,-2.900339e-05,0.34630000000000116
-0.00825,-8.9e-05,-2.932995e-05,0.3311299999999999
-0.00825,-9e-05,-2.966565e-05,0.3295949999999994
-0.00825,-9.1e-05,-2.998914e-05,0.34514500000000226
-0.00825,-9.2e-05,-3.035594e-05,0.3582599999999996
-0.00825,-9.3e-05,-3.070566e-05,0.3517750000000017
-0.00825,-9.4e-05,-3.105949e-05,0.3300350000000023
-0.00825,-9.5e-05,-3.136573e-05,0.3352349999999973
-0.00825,-9.6e-05,-3.172996e-05,0.3637699999999988
-0.00825,-9.7e-05,-3.209327e-05,0.35498000000000474
-0.00825,-9.8e-05,-3.243992e-05,0.3525200000000055
-0.00825,-9.9e-05,-3.279831e-05,0.3382550000000002
-0.00825,-0.0001,-3.311643e-05,0.34382499999999894
-0.00825,-0.000101,-3.348596e-05,0.3572950000000006
-0.00825,-0.000102,-3.383102e-05,0.348390000000002
-0.00825,-0.000103,-3.418274e-05,0.36516500000000107
-0.00825,-0.000104,-3.456135e-05,0.3456499999999991
-0.00825,-0.000105,-3.487404e-05,0.32982499999999604
-0.00825,-0.000106,-3.5221e-05,0.33452000000000126
-0.00825,-0.000107,-3.554308e-05,0.3558000000000021
-0.00825,-0.000108,-3.59326e-05,0.36326500000000195
-0.00825,-0.000109,-3.626961e-05,0.32915499999999653
-0.00825,-0.00011,-3.659091e-05,0.3523549999999993
-0.00825,-0.000111,-3.697432e-05,0.3589899999999986
-0.00825,-0.000112,-3.730889e-05,0.3424950000000031
-0.00825,-0.000113,-3.765931e-05,0.3531300000000037
-0.00825,-0.000114,-3.801515e-05,0.3385799999999968
-0.00825,-0.000115,-3.833647e-05,0.3272699999999986
-0.00825,-0.000116,-3.866969e-05,0.35472000000000037
-0.00825,-0.000117,-3.904591e-05,0.36730500000000177
-0.00825,-0.000118,-3.94043e-05,0.3458500000000022
-0.00825,-0.000119,-3.973761e-05,0.3318549999999938
-0.00825,-0.00012,-4.006801e-05,0.3417200000000058
-0.00825,-0.000121,-4.042105e-05,0.3492050000000013
-0.00825,-0.000122,-4.076642e-05,0.34403500000000165
-0.00825,-0.000123,-4.110912e-05,0.3451299999999975
-0.00825,-0.000124,-4.145668e-05,0.3362550000000013
-0.00825,-0.000125,-4.178163e-05,0.35474000000000316
-0.00825,-0.000126,-4.216616e-05,0.3746750000000034
-0.00825,-0.000127,-4.253098e-05,0.35730000000000217
-0.00825,-0.000128,-4.288076e-05,0.3323099999999961
-0.00825,-0.000129,-4.31956e-05,0.3425149999999988
-0.00825,-0.00013,-4.356579e-05,0.35029499999999203
-0.00825,-0.000131,-4.389619e-05,0.347769999999997
-0.00825,-0.000132,-4.426133e-05,0.3486249999999984
-0.00825,-0.000133,-4.459344e-05,0.3607350000000018
-0.00825,-0.000134,-4.49828e-05,0.35258500000000126
-0.00825,-0.000135,-4.529861e-05,0.3410650000000004
-0.00825,-0.000136,-4.566493e-05,0.3467999999999982
-0.00825,-0.000137,-4.599221e-05,0.3475949999999983
-0.00825,-0.000138,-4.636012e-05,0.3752950000000048
-0.00825,-0.000139,-4.67428e-05,0.34370000000000545
-0.00825,-0.00014,-4.704752e-05,0.33883499999999245
-0.00825,-0.000141,-4.742047e-05,0.36425999999999803
-0.00825,-0.000142,-4.777604e-05,0.3365249999999982
-0.00825,-0.000143,-4.809352e-05,0.33116500000000215
-0.00825,-0.000144,-4.843837e-05,0.3554850000000016
-0.00825,-0.000145,-4.880449e-05,0.3474800000000009
-0.00825,-0.000146,-4.913333e-05,0.3556349999999995
-0.00825,-0.000147,-4.951576e-05,0.362795000000002
-0.00825,-0.000148,-4.985892e-05,0.34384999999999977
-0.00825,-0.000149,-5.020346e-05,0.32834000000000074
-0.00825,-0.00015,-5.05156e-05,0.3118534988814393
-0.008,0.0,2.7087e-06,0.7106079308807134
-0.008,-5e-07,2.353989e-06,0.5977009999999998
-0.008,-1e-06,2.110999e-06,0.49124000000000034
-0.008,-1.5e-06,1.862749e-06,0.4137890000000002
-0.008,-2e-06,1.69721e-06,0.4821359999999997
-0.008,-2.5e-06,1.380613e-06,0.8488270000000003
-0.008,-3e-06,8.48383e-07,0.8042902000000001
-0.008,-3.5e-06,5.763228e-07,0.6027372
-0.008,-4e-06,2.456458e-07,0.55261339
-0.008,-4.5e-06,2.370941e-08,0.5222023999999996
-0.008,-5e-06,-2.765566e-07,0.49962881
-0.008,-5.5e-06,-4.759194e-07,0.4453777
-0.008,-6e-06,-7.219343e-07,0.4495497000000001
-0.008,-6.5e-06,-9.254691e-07,0.43886669999999983
-0.008,-7e-06,-1.160801e-06,0.4370778999999996
-0.008,-7.5e-06,-1.362547e-06,0.44558600000000026
-0.008,-8e-06,-1.606387e-06,0.4200030000000001
-0.008,-8.5e-06,-1.78255e-06,0.3503299999999998
-0.008,-9e-06,-1.956717e-06,0.3925569999999998
-0.008,-9.5e-06,-2.175107e-06,0.41352199999999995
-0.008,-1e-05,-2.370239e-06,0.37680800000000003
-0.008,-1.05e-05,-2.551915e-06,0.3287250000000004
-0.008,-1.1e-05,-2.698964e-06,0.366482
-0.008,-1.15e-05,-2.918397e-06,0.40070699999999926
-0.008,-1.2e-05,-3.099671e-06,0.3279799999999997
-0.008,-1.25e-05,-3.246377e-06,0.3059430000000001
-0.008,-1.3e-05,-3.405614e-06,0.34146500000000035
-0.008,-1.35e-05,-3.587842e-06,0.3557839999999999
-0.008,-1.4e-05,-3.761398e-06,0.3674200000000001
-0.008,-1.45e-05,-3.955262e-06,0.35161099999999923
-0.008,-1.5e-05,-4.113009e-06,0.35418999999999956
-0.008,-1.55e-05,-4.309452e-06,0.36688400000000065
-0.008,-1.6e-05,-4.479893e-06,0.3386029999999991
-0.008,-1.65e-05,-4.648055e-06,0.34583099999999956
-0.008,-1.7e-05,-4.825724e-06,0.3521180000000017
-0.008,-1.75e-05,-5.000173e-06,0.3497180000000002
-0.008,-1.8e-05,-5.175442e-06,0.35630499999999987
-0.008,-1.85e-05,-5.356478e-06,0.3108449999999996
-0.008,-1.9e-05,-5.486287e-06,0.33160100000000003
-0.008,-1.95e-05,-5.688079e-06,0.3939129999999995
-0.008,-2e-05,-5.8802e-06,0.3318690000000002
-0.008,-2.05e-05,-6.019948e-06,0.28162600000000104
-0.008,-2.1e-05,-6.161826e-06,0.3288139999999986
-0.008,-2.15e-05,-6.348762e-06,0.3558729999999999
-0.008,-2.2e-05,-6.517699e-06,0.30372299999999886
-0.008,-2.25e-05,-6.652485e-06,0.34064600000000045
-0.008,-2.3e-05,-6.858345e-06,0.3577660000000007
-0.008,-2.35e-05,-7.010251e-06,0.3182799999999988
-0.008,-2.4e-05,-7.176625e-06,0.3823800000000004
-0.008,-2.45e-05,-7.392631e-06,0.3235550000000007
-0.008,-2.5e-05,-7.50018e-06,0.25409100000000073
-0.008,-2.55e-05,-7.646722e-06,0.3448170000000017
-0.008,-2.6e-05,-7.844997e-06,0.3664960000000015
-0.008,-2.65e-05,-8.013218e-06,0.3604320000000003
-0.008,-2.7e-05,-8.205429e-06,0.3265349999999998
-0.008,-2.75e-05,-8.339753e-06,0.29524499999999954
-0.008,-2.8e-05,-8.500674e-06,0.33133300000000077
-0.008,-2.85e-05,-8.671086e-06,0.3577060000000021
-0.008,-2.9e-05,-8.85838e-06,0.32994700000000066
-0.008,-2.95e-05,-9.001033e-06,0.33547499999999886
-0.008,-3e-05,-9.193855e-06,0.37065433333333386
-0.008,-3.1e-05,-9.53453e-06,0.33074400000000015
-0.008,-3.2e-05,-9.855343e-06,0.3318449999999995
-0.008,-3.3e-05,-1.019822e-05,0.3324134999999995
-0.008,-3.4e-05,-1.052017e-05,0.3420050000000012
-0.008,-3.5e-05,-1.088223e-05,0.3453149999999994
-0.008,-3.6e-05,-1.12108e-05,0.3380849999999995
-0.008,-3.7e-05,-1.15584e-05,0.33585499999999957
-0.008,-3.8e-05,-1.188251e-05,0.347105
-0.008,-3.9e-05,-1.225261e-05,0.35494999999999965
-0.008,-4e-05,-1.259241e-05,0.3335600000000003
-0.008,-4.1e-05,-1.291973e-05,0.3421200000000004
-0.008,-4.2e-05,-1.327665e-05,0.34278499999999923
-0.008,-4.3e-05,-1.36053e-05,0.3466300000000011
-0.008,-4.4e-05,-1.396991e-05,0.3432200000000005
-0.008,-4.5e-05,-1.429174e-05,0.3380800000000006
-0.008,-4.6e-05,-1.464607e-05,0.3340550000000011
-0.008,-4.7e-05,-1.495985e-05,0.3377449999999991
-0.008,-4.8e-05,-1.532156e-05,0.34602999999999895
-0.008,-4.9e-05,-1.565191e-05,0.3230550000000001
-0.008,-5e-05,-1.596767e-05,0.3234800000000009
-0.008,-5.1e-05,-1.629887e-05,0.3312350000000013
-0.008,-5.2e-05,-1.663014e-05,0.337749999999998
-0.008,-5.3e-05,-1.697437e-05,0.34212499999999935
-0.008,-5.4e-05,-1.731439e-05,0.3447800000000001
-0.008,-5.5e-05,-1.766393e-05,0.3618249999999996
-0.008,-5.6e-05,-1.803804e-05,0.32045999999999886
-0.008,-5.7e-05,-1.830485e-05,0.3232050000000015
-0.008,-5.8e-05,-1.868445e-05,0.35062000000000104
-0.008,-5.9e-05,-1.900609e-05,0.3325150000000008
-0.008,-6e-05,-1.934948e-05,0.35206999999999944
-0.008,-6.1e-05,-1.971023e-05,0.357174999999998
-0.008,-6.2e-05,-2.006383e-05,0.3147850000000023
-0.008,-6.3e-05,-2.03398e-05,0.32118999999999964
-0.008,-6.4e-05,-2.070621e-05,0.36790500000000037
-0.008,-6.5e-05,-2.107561e-05,0.34309999999999974
-0.008,-6.6e-05,-2.139241e-05,0.31623999999999697
-0.008,-6.7e-05,-2.170809e-05,0.333375000000002
-0.008,-6.8e-05,-2.205916e-05,0.35330000000000084
-0.008,-6.9e-05,-2.241469e-05,0.2973750000000006
-0.008,-7e-05,-2.265391e-05,0.3087149999999994
-0.008,-7.1e-05,-2.303212e-05,0.3592649999999953
-0.008,-7.2e-05,-2.337244e-05,0.3687250000000013
-0.008,-7.3e-05,-2.376957e-05,0.36380000000000123
-0.008,-7.4e-05,-2.410004e-05,0.3285
-0.008,-7.5e-05,-2.442657e-05,0.3394599999999972
-0.008,-7.6e-05,-2.477896e-05,0.35396499999999875
-0.008,-7.7e-05,-2.51345e-05,0.35687000000000246
-0.008,-7.8e-05,-2.54927e-05,0.33822500000000133
-0.008,-7.9e-05,-2.581095e-05,0.3331250000000008
-0.008,-8e-05,-2.615895e-05,0.35816499999999607
-0.008,-8.1e-05,-2.652728e-05,0.34281499999999987
-0.008,-8.2e-05,-2.684458e-05,0.33128000000000135
-0.008,-8.3e-05,-2.718984e-05,0.36222000000000065
-0.008,-8.4e-05,-2.756902e-05,0.35697000000000045
-0.008,-8.5e-05,-2.790378e-05,0.33105499999999743
-0.008,-8.6e-05,-2.823113e-05,0.34303499999999865
-0.008,-8.7e-05,-2.858985e-05,0.3578500000000009
-0.008,-8.8e-05,-2.894683e-05,0.3362150000000028
-0.008,-8.9e-05,-2.926228e-05,0.34403499999999987
-0.008,-9e-05,-2.96349e-05,0.3382349999999956
-0.008,-9.1e-05,-2.993875e-05,0.3439449999999997
-0.008,-9.2e-05,-3.032279e-05,0.3600600000000007
-0.008,-9.3e-05,-3.065887e-05,0.3291850000000007
-0.008,-9.4e-05,-3.098116e-05,0.32880000000000287
-0.008,-9.5e-05,-3.131647e-05,0.3323300000000007
-0.008,-9.6e-05,-3.164582e-05,0.3340899999999998
-0.008,-9.7e-05,-3.198465e-05,0.3470549999999992
-0.008,-9.8e-05,-3.233993e-05,0.35612000000000066
-0.008,-9.9e-05,-3.269689e-05,0.3534150000000018
-0.008,-0.0001,-3.304676e-05,0.3309449999999998
-0.008,-0.000101,-3.335878e-05,0.33086999999999733
-0.008,-0.000102,-3.37085e-05,0.3490399999999987
-0.008,-0.000103,-3.405686e-05,0.3477350000000037
-0.008,-0.000104,-3.440397e-05,0.345324999999999
-0.008,-0.000105,-3.474751e-05,0.35496499999999287
-0.008,-0.000106,-3.51139e-05,0.34270000000000067
-0.008,-0.000107,-3.543291e-05,0.35858499999999793
-0.008,-0.000108,-3.583107e-05,0.3647100000000023
-0.008,-0.000109,-3.616233e-05,0.32791499999999374
-0.008,-0.00011,-3.64869e-05,0.32924500000000023
-0.008,-0.000111,-3.682082e-05,0.3537050000000015
-0.008,-0.000112,-3.719431e-05,0.3545050000000032
-0.008,-0.000113,-3.752983e-05,0.3459200000000031
-0.008,-0.000114,-3.788615e-05,0.3470949999999924
-0.008,-0.000115,-3.822402e-05,0.32963500000000323
-0.008,-0.000116,-3.854542e-05,0.34165000000000134
-0.008,-0.000117,-3.890732e-05,0.36752500000000055
-0.008,-0.000118,-3.928047e-05,0.3580149999999982
-0.008,-0.000119,-3.962335e-05,0.32634499999999633
-0.008,-0.00012,-3.993316e-05,0.34225500000000153
-0.008,-0.000121,-4.030786e-05,0.3582049999999981
-0.008,-0.000122,-4.064957e-05,0.3379700000000021
-0.008,-0.000123,-4.09838e-05,0.3429299999999955
-0.008,-0.000124,-4.133543e-05,0.34981000000000506
-0.008,-0.000125,-4.168342e-05,0.3492849999999983
-0.008,-0.000126,-4.2034e-05,0.33589999999999876
-0.008,-0.000127,-4.235522e-05,0.35546500000000236
-0.008,-0.000128,-4.274493e-05,0.37519999999999953
-0.008,-0.000129,-4.310562e-05,0.33596000000000004
-0.008,-0.00013,-4.341685e-05,0.349819999999994
-0.008,-0.000131,-4.380526e-05,0.365750000000002
-0.008,-0.000132,-4.414835e-05,0.349615
-0.008,-0.000133,-4.450449e-05,0.34763500000000036
-0.008,-0.000134,-4.484362e-05,0.33322499999999877
-0.008,-0.000135,-4.517094e-05,0.33707500000000223
-0.008,-0.000136,-4.551777e-05,0.35571000000000197
-0.008,-0.000137,-4.588236e-05,0.34441500000000147
-0.008,-0.000138,-4.62066e-05,0.3464400000000012
-0.008,-0.000139,-4.657524e-05,0.369019999999999
-0.008,-0.00014,-4.694464e-05,0.3492899999999963
-0.008,-0.000141,-4.727382e-05,0.34574500000000086
-0.008,-0.000142,-4.763613e-05,0.3698399999999964
-0.008,-0.000143,-4.80135e-05,0.3478250000000038
-0.008,-0.000144,-4.833178e-05,0.3373800000000031
-0.008,-0.000145,-4.868826e-05,0.3498750000000008
-0.008,-0.000146,-4.903153e-05,0.32901000000000025
-0.008,-0.000147,-4.934628e-05,0.34126499999999993
-0.008,-0.000148,-4.971406e-05,0.36389500000000297
-0.008,-0.000149,-5.007407e-05,0.3467700000000029
-0.008,-0.00015,-5.04076e-05,0.33338727610738755
-0.00775,0.0,2.811779e-06,0.7000227563210712
-0.00775,-5e-07,2.462343e-06,0.618233
-0.00775,-1e-06,2.193546e-06,0.480035
-0.00775,-1.5e-06,1.982308e-06,0.6435629999999999
-0.00775,-2e-06,1.549983e-06,0.9264709999999994
-0.00775,-2.5e-06,1.055837e-06,0.7900906999999996
-0.00775,-3e-06,7.598923e-07,0.5549971
-0.00775,-3.5e-06,5.008399e-07,0.5230069
-0.00775,-4e-06,2.368854e-07,0.5379665099999998
-0.00775,-4.5e-06,-3.712661e-08,0.5021169999999997
-0.00775,-5e-06,-2.652316e-07,0.44606299000000005
-0.00775,-5.5e-06,-4.831896e-07,0.4229976000000001
-0.00775,-6e-06,-6.882292e-07,0.38994930000000017
-0.00775,-6.5e-06,-8.731389e-07,0.4283467999999999
-0.00775,-7e-06,-1.116576e-06,0.4381360999999998
-0.00775,-7.5e-06,-1.311275e-06,0.3849280000000004
-0.00775,-8e-06,-1.501504e-06,0.3948069999999999
-0.00775,-8.5e-06,-1.706082e-06,0.39047099999999957
-0.00775,-9e-06,-1.891975e-06,0.4106899999999998
-0.00775,-9.5e-06,-2.116772e-06,0.40817199999999976
-0.00775,-1e-05,-2.300147e-06,0.36877600000000044
-0.00775,-1.05e-05,-2.485548e-06,0.3531020000000007
-0.00775,-1.1e-05,-2.653249e-06,0.3982190000000001
-0.00775,-1.15e-05,-2.883767e-06,0.3836609999999996
-0.00775,-1.2e-05,-3.03691e-06,0.3227949999999997
-0.00775,-1.25e-05,-3.206562e-06,0.3666010000000006
-0.00775,-1.3e-05,-3.403511e-06,0.41252300000000064
-0.00775,-1.35e-05,-3.619085e-06,0.3411369999999998
-0.00775,-1.4e-05,-3.744648e-06,0.2986869999999997
-0.00775,-1.45e-05,-3.917772e-06,0.29298
-0.00775,-1.5e-05,-4.037628e-06,0.2898649999999998
-0.00775,-1.55e-05,-4.207637e-06,0.3934950000000006
-0.00775,-1.6e-05,-4.431123e-06,0.4003500000000004
-0.00775,-1.65e-05,-4.607987e-06,0.3383510000000003
-0.00775,-1.7e-05,-4.769474e-06,0.29556300000000046
-0.00775,-1.75e-05,-4.90355e-06,0.36736599999999875
-0.00775,-1.8e-05,-5.13684e-06,0.4162030000000003
-0.00775,-1.85e-05,-5.319753e-06,0.30674700000000055
-0.00775,-1.9e-05,-5.443587e-06,0.2881670000000005
-0.00775,-1.95e-05,-5.60792e-06,0.3120219999999998
-0.00775,-2e-05,-5.755609e-06,0.32777100000000026
-0.00775,-2.05e-05,-5.935691e-06,0.36840400000000084
-0.00775,-2.1e-05,-6.124013e-06,0.3928849999999988
-0.00775,-2.15e-05,-6.328576e-06,0.3466199999999988
-0.00775,-2.2e-05,-6.470633e-06,0.3175049999999997
-0.00775,-2.25e-05,-6.646081e-06,0.3063450000000012
-0.00775,-2.3e-05,-6.776978e-06,0.3253730000000008
-0.00775,-2.35e-05,-6.971454e-06,0.367748999999999
-0.00775,-2.4e-05,-7.144727e-06,0.3344170000000002
-0.00775,-2.45e-05,-7.305871e-06,0.3204999999999991
-0.00775,-2.5e-05,-7.465227e-06,0.2851870000000005
-0.00775,-2.55e-05,-7.591058e-06,0.3253420000000009
-0.00775,-2.6e-05,-7.790569e-06,0.3765989999999997
-0.00775,-2.65e-05,-7.967657e-06,0.3108009999999988
-0.00775,-2.7e-05,-8.10137e-06,0.33243499999999937
-0.00775,-2.75e-05,-8.300092e-06,0.37031100000000094
-0.00775,-2.8e-05,-8.471681e-06,0.3005640000000014
-0.00775,-2.85e-05,-8.600656e-06,0.33121300000000176
-0.00775,-2.9e-05,-8.802894e-06,0.38799700000000037
-0.00775,-2.95e-05,-8.988653e-06,0.31543399999999977
-0.00775,-3e-05,-9.118328e-06,0.28036433333333255
-0.00775,-3.1e-05,-9.440721e-06,0.3303564999999997
-0.00775,-3.2e-05,-9.779041e-06,0.35996450000000024
-0.00775,-3.3e-05,-1.016065e-05,0.3504294999999997
-0.00775,-3.4e-05,-1.04799e-05,0.34221000000000057
-0.00775,-3.5e-05,-1.084507e-05,0.35487999999999964
-0.00775,-3.6e-05,-1.118966e-05,0.33450500000000005
-0.00775,-3.7e-05,-1.151408e-05,0.33296999999999954
-0.00775,-3.8e-05,-1.18556e-05,0.3470650000000006
-0.00775,-3.9e-05,-1.220821e-05,0.3439249999999987
-0.00775,-4e-05,-1.254345e-05,0.33895500000000034
-0.00775,-4.1e-05,-1.288612e-05,0.3489000000000013
-0.00775,-4.2e-05,-1.324125e-05,0.3405699999999996
-0.00775,-4.3e-05,-1.356726e-05,0.330565
-0.00775,-4.4e-05,-1.390238e-05,0.3404549999999986
-0.00775,-4.5e-05,-1.424817e-05,0.3381799999999995
-0.00775,-4.6e-05,-1.457874e-05,0.34158500000000114
-0.00775,-4.7e-05,-1.493134e-05,0.3278850000000002
-0.00775,-4.8e-05,-1.523451e-05,0.3330750000000009
-0.00775,-4.9e-05,-1.559749e-05,0.3460700000000001
-0.00775,-5e-05,-1.592665e-05,0.3332549999999994
-0.00775,-5.1e-05,-1.6264e-05,0.3499799999999995
-0.00775,-5.2e-05,-1.662661e-05,0.34005499999999955
-0.00775,-5.3e-05,-1.694411e-05,0.3438150000000011
-0.00775,-5.4e-05,-1.731424e-05,0.32730499999999907
-0.00775,-5.5e-05,-1.759872e-05,0.3233100000000011
-0.00775,-5.6e-05,-1.796086e-05,0.35367500000000085
-0.00775,-5.7e-05,-1.830607e-05,0.32589499999999916
-0.00775,-5.8e-05,-1.861265e-05,0.33433500000000116
-0.00775,-5.9e-05,-1.897474e-05,0.3467400000000005
-0.00775,-6e-05,-1.930613e-05,0.3446750000000005
-0.00775,-6.1e-05,-1.966409e-05,0.34815499999999844
-0.00775,-6.2e-05,-2.000244e-05,0.3179000000000016
-0.00775,-6.3e-05,-2.029989e-05,0.34134500000000223
-0.00775,-6.4e-05,-2.068513e-05,0.3523049999999994
-0.00775,-6.5e-05,-2.10045e-05,0.3292699999999993
-0.00775,-6.6e-05,-2.134367e-05,0.347274999999998
-0.00775,-6.7e-05,-2.169905e-05,0.3450600000000019
-0.00775,-6.8e-05,-2.203379e-05,0.3223099999999999
-0.00775,-6.9e-05,-2.234367e-05,0.3553299999999986
-0.00775,-7e-05,-2.274445e-05,0.3603700000000014
-0.00775,-7.1e-05,-2.306441e-05,0.3245599999999982
-0.00775,-7.2e-05,-2.339357e-05,0.3483300000000007
-0.00775,-7.3e-05,-2.376107e-05,0.3511300000000013
-0.00775,-7.4e-05,-2.409583e-05,0.33213000000000115
-0.00775,-7.5e-05,-2.442533e-05,0.33901999999999965
-0.00775,-7.6e-05,-2.477387e-05,0.3227849999999979
-0.00775,-7.7e-05,-2.50709e-05,0.333870000000001
-0.00775,-7.8e-05,-2.544161e-05,0.366480000000001
-0.00775,-7.9e-05,-2.580386e-05,0.35458000000000034
-0.00775,-8e-05,-2.615077e-05,0.32879499999999595
-0.00775,-8.1e-05,-2.646145e-05,0.32836
-0.00775,-8.2e-05,-2.680749e-05,0.3362549999999995
-0.00775,-8.3e-05,-2.713396e-05,0.3416950000000014
-0.00775,-8.4e-05,-2.749088e-05,0.3318650000000005
-0.00775,-8.5e-05,-2.779769e-05,0.3229249999999979
-0.00775,-8.6e-05,-2.813673e-05,0.3672550000000019
-0.00775,-8.7e-05,-2.85322e-05,0.3732300000000013
-0.00775,-8.8e-05,-2.888319e-05,0.33273999999999937
-0.00775,-8.9e-05,-2.919768e-05,0.33547500000000063
-0.00775,-9e-05,-2.955414e-05,0.3617549999999987
-0.00775,-9.1e-05,-2.992119e-05,0.3444950000000002
-0.00775,-9.2e-05,-3.024313e-05,0.32875499999999924
-0.00775,-9.3e-05,-3.05787e-05,0.35719999999999885
-0.00775,-9.4e-05,-3.095753e-05,0.36099000000000103
-0.00775,-9.5e-05,-3.130068e-05,0.3320549999999969
-0.00775,-9.6e-05,-3.162164e-05,0.33448999999999884
-0.00775,-9.7e-05,-3.196966e-05,0.3624950000000027
-0.00775,-9.8e-05,-3.234663e-05,0.3377500000000033
-0.00775,-9.9e-05,-3.264516e-05,0.33196500000000384
-0.00775,-0.0001,-3.301056e-05,0.3610099999999967
-0.00775,-0.000101,-3.336718e-05,0.33670500000000203
-0.00775,-0.000102,-3.368397e-05,0.3331450000000018
-0.00775,-0.000103,-3.403347e-05,0.3485049999999994
-0.00775,-0.000104,-3.438098e-05,0.339814999999998
-0.00775,-0.000105,-3.47131e-05,0.34031000000000233
-0.00775,-0.000106,-3.50616e-05,0.38086500000000356
-0.00775,-0.000107,-3.547483e-05,0.36574500000000043
-0.00775,-0.000108,-3.579309e-05,0.3331949999999999
-0.00775,-0.000109,-3.614122e-05,0.33942999999999657
-0.00775,-0.00011,-3.647195e-05,0.34135000000000204
-0.00775,-0.000111,-3.682392e-05,0.3446850000000019
-0.00775,-0.000112,-3.716132e-05,0.34917000000000087
-0.00775,-0.000113,-3.752226e-05,0.34310999999999936
-0.00775,-0.000114,-3.784754e-05,0.3239499999999964
-0.00775,-0.000115,-3.817016e-05,0.3498449999999984
-0.00775,-0.000116,-3.854723e-05,0.3637550000000047
-0.00775,-0.000117,-3.889767e-05,0.35709500000000105
-0.00775,-0.000118,-3.926142e-05,0.3683349999999983
-0.00775,-0.000119,-3.963434e-05,0.3462949999999978
-0.00775,-0.00012,-3.995401e-05,0.3418150000000004
-0.00775,-0.000121,-4.031797e-05,0.33073500000000067
-0.00775,-0.000122,-4.061548e-05,0.325565000000001
-0.00775,-0.000123,-4.09691e-05,0.3506349999999969
-0.00775,-0.000124,-4.131675e-05,0.3569450000000032
-0.00775,-0.000125,-4.168299e-05,0.34859499999999954
-0.00775,-0.000126,-4.201394e-05,0.3300949999999965
-0.00775,-0.000127,-4.234318e-05,0.3528150000000032
-0.00775,-0.000128,-4.271957e-05,0.3737000000000066
-0.00775,-0.000129,-4.309058e-05,0.34525000000000006
-0.00775,-0.00013,-4.341007e-05,0.32116499999998993
-0.00775,-0.000131,-4.373291e-05,0.36372499999999874
-0.00775,-0.000132,-4.413752e-05,0.38483000000000445
-0.00775,-0.000133,-4.450257e-05,0.33205000000000595
-0.00775,-0.000134,-4.480162e-05,0.35310999999999737
-0.00775,-0.000135,-4.520879e-05,0.36155000000000115
-0.00775,-0.000136,-4.552472e-05,0.3304600000000022
-0.00775,-0.000137,-4.586971e-05,0.33987499999999926
-0.00775,-0.000138,-4.620447e-05,0.3384400000000021
-0.00775,-0.000139,-4.654659e-05,0.34634499999999946
-0.00775,-0.00014,-4.689716e-05,0.36959499999999323
-0.00775,-0.000141,-4.728578e-05,0.3611649999999962
-0.00775,-0.000142,-4.761949e-05,0.33461499999999944
-0.00775,-0.000143,-4.795501e-05,0.3462449999999997
-0.00775,-0.000144,-4.831198e-05,0.365235000000002
-0.00775,-0.000145,-4.868548e-05,0.34872000000000014
-0.00775,-0.000146,-4.900942e-05,0.33230000000000004
-0.00775,-0.000147,-4.935008e-05,0.35271000000000186
-0.00775,-0.000148,-4.971484e-05,0.34222500000000267
-0.00775,-0.000149,-5.003453e-05,0.3522350000000003
-0.00775,-0.00015,-5.041931e-05,0.3849818064876989
-0.0075,0.0,2.787315e-06,0.7603300641025657
-0.0075,-5e-07,2.407826e-06,0.613137
-0.0075,-1e-06,2.174178e-06,0.46126100000000014
-0.0075,-1.5e-06,1.946565e-06,0.40207700000000024
-0.0075,-2e-06,1.772101e-06,0.3858959999999996
-0.0075,-2.5e-06,1.560669e-06,0.337248
