y_field,appl_current,meas_voltage_K1,dV_dI
0.00725,2e-05,6.68929e-06,0.3515220000000001
0.00725,2.05e-05,6.882723e-06,0.40417900000000184
0.00725,2.1e-05,7.093469e-06,0.335966
0.00725,2.15e-05,7.218689e-06,0.3042440000000006
0.00725,2.2e-05,7.397713e-06,0.3321069999999988
0.00725,2.25e-05,7.550796e-06,0.32453800000000044
0.00725,2.3e-05,7.722251e-06,0.3402270000000023
0.00725,2.35e-05,7.891023e-06,0.3493159999999982
0.00725,2.4e-05,8.071567e-06,0.35149199999999947
0.00725,2.45e-05,8.242515e-06,0.3407789999999995
0.00725,2.5e-05,8.412346e-06,0.32577500000000015
0.00725,2.55e-05,8.56829e-06,0.29946100000000087
0.00725,2.6e-05,8.711807e-06,0.3509109999999982
0.00725,2.65e-05,8.919201e-06,0.3557240000000004
0.00725,2.7e-05,9.067531e-06,0.2974339999999973
0.00725,2.75e-05,9.216635e-06,0.32303300000000057
0.00725,2.8e-05,9.390564e-06,0.32869499999999974
0.00725,2.85e-05,9.54533e-06,0.3738120000000009
0.00725,2.9e-05,9.764376e-06,0.38521099999999997
0.00725,2.95e-05,9.930541e-06,0.3039339999999999
0.00725,3e-05,1.006831e-05,0.306998666666666
0.00725,3.1e-05,1.043823e-05,0.35733999999999977
0.00725,3.2e-05,1.078299e-05,0.34449499999999933
0.00725,3.3e-05,1.112722e-05,0.3429000000000011
0.00725,3.4e-05,1.146879e-05,0.3452350000000006
0.00725,3.5e-05,1.181769e-05,0.3509449999999994
0.00725,3.6e-05,1.217068e-05,0.3515499999999996
0.00725,3.7e-05,1.252079e-05,0.33395499999999956
0.00725,3.8e-05,1.283859e-05,0.3242900000000004
0.00725,3.9e-05,1.316937e-05,0.34987499999999816
0.00725,4e-05,1.353834e-05,0.347785
0.00725,4.1e-05,1.386494e-05,0.323005000000002
0.00725,4.2e-05,1.418435e-05,0.3391549999999999
0.00725,4.3e-05,1.454325e-05,0.3407649999999993
0.00725,4.4e-05,1.486588e-05,0.34084999999999965
0.00725,4.5e-05,1.522495e-05,0.35544500000000134
0.00725,4.6e-05,1.557677e-05,0.3361250000000018
0.00725,4.7e-05,1.58972e-05,0.3385299999999969
0.00725,4.8e-05,1.625383e-05,0.3404899999999982
0.00725,4.9e-05,1.657818e-05,0.3427699999999998
0.00725,5e-05,1.693937e-05,0.33805500000000066
0.00725,5.1e-05,1.725429e-05,0.32553500000000035
0.00725,5.2e-05,1.759044e-05,0.34284999999999854
0.00725,5.3e-05,1.793999e-05,0.3396100000000004
0.00725,5.4e-05,1.826966e-05,0.3333700000000004
0.00725,5.5e-05,1.860673e-05,0.32972999999999963
0.00725,5.6e-05,1.892912e-05,0.3347649999999991
0.00725,5.7e-05,1.927626e-05,0.33724499999999935
0.00725,5.8e-05,1.960361e-05,0.3394100000000009
0.00725,5.9e-05,1.995508e-05,0.3575899999999983
0.00725,6e-05,2.031879e-05,0.3446800000000003
0.00725,6.1e-05,2.064444e-05,0.32970000000000077
0.00725,6.2e-05,2.097819e-05,0.31678499999999943
0.00725,6.3e-05,2.127801e-05,0.33255500000000104
0.00725,6.4e-05,2.16433e-05,0.3469750000000005
0.00725,6.5e-05,2.197196e-05,0.3351000000000006
0.00725,6.6e-05,2.23135e-05,0.3461299999999987
0.00725,6.7e-05,2.266422e-05,0.34208500000000086
0.00725,6.8e-05,2.299767e-05,0.33505500000000055
0.00725,6.9e-05,2.333433e-05,0.32914500000000046
0.00725,7e-05,2.365596e-05,0.33192999999999984
0.00725,7.1e-05,2.399819e-05,0.3464299999999998
0.00725,7.2e-05,2.434882e-05,0.3509050000000027
0.00725,7.3e-05,2.47e-05,0.33218500000000084
0.00725,7.4e-05,2.501319e-05,0.35012500000000024
0.00725,7.5e-05,2.540025e-05,0.34831000000000145
0.00725,7.6e-05,2.570981e-05,0.3252899999999972
0.00725,7.7e-05,2.605083e-05,0.3435200000000016
0.00725,7.8e-05,2.639685e-05,0.33526000000000167
0.00725,7.9e-05,2.672135e-05,0.33212499999999956
0.00725,8e-05,2.70611e-05,0.3305999999999969
0.00725,8.1e-05,2.738255e-05,0.3180700000000005
0.00725,8.2e-05,2.769724e-05,0.3565300000000011
0.00725,8.3e-05,2.809561e-05,0.3706450000000032
0.00725,8.4e-05,2.843853e-05,0.3175250000000016
0.00725,8.5e-05,2.873066e-05,0.3254799999999989
0.00725,8.6e-05,2.908949e-05,0.36344500000000224
0.00725,8.7e-05,2.945755e-05,0.33836500000000314
0.00725,8.8e-05,2.976622e-05,0.3208800000000007
0.00725,8.9e-05,3.009931e-05,0.34177500000000016
0.00725,9e-05,3.044977e-05,0.34413499999999964
0.00725,9.1e-05,3.078758e-05,0.35551500000000225
0.00725,9.2e-05,3.11608e-05,0.3648150000000001
0.00725,9.3e-05,3.151721e-05,0.32950499999999927
0.00725,9.4e-05,3.181981e-05,0.3200250000000029
0.00725,9.5e-05,3.215726e-05,0.3620449999999966
0.00725,9.6e-05,3.25439e-05,0.35857500000000186
0.00725,9.7e-05,3.287441e-05,0.3306250000000013
0.00725,9.8e-05,3.320515e-05,0.30912500000000165
0.00725,9.9e-05,3.349266e-05,0.3454499999999996
0.00725,0.0001,3.389605e-05,0.36518499999999676
0.00725,0.000101,3.422303e-05,0.32705500000000143
0.00725,0.000102,3.455016e-05,0.3527099999999983
0.00725,0.000103,3.492845e-05,0.3559150000000031
0.00725,0.000104,3.526199e-05,0.33403000000000205
0.00725,0.000105,3.559651e-05,0.33263499999999624
0.00725,0.000106,3.592726e-05,0.3401700000000041
0.00725,0.000107,3.627685e-05,0.36191499999999976
0.00725,0.000108,3.665109e-05,0.3508299999999984
0.00725,0.000109,3.697851e-05,0.331279999999996
0.00725,0.00011,3.731365e-05,0.3339749999999988
0.00725,0.000111,3.764646e-05,0.33744500000000244
0.00725,0.000112,3.798854e-05,0.34961500000000356
0.00725,0.000113,3.834569e-05,0.35744499999999846
0.00725,0.000114,3.870343e-05,0.35528999999999655
0.00725,0.000115,3.905627e-05,0.3510450000000027
0.00725,0.000116,3.940552e-05,0.343275000000002
0.00725,0.000117,3.974282e-05,0.347170000000002
0.00725,0.000118,4.009986e-05,0.3433449999999958
0.00725,0.000119,4.042951e-05,0.31700499999999465
0.00725,0.00012,4.073387e-05,0.32601000000000013
0.00725,0.000121,4.108153e-05,0.34891500000000164
0.00725,0.000122,4.14317e-05,0.35393000000000185
0.00725,0.000123,4.178939e-05,0.34260499999999894
0.00725,0.000124,4.211691e-05,0.3287699999999987
0.00725,0.000125,4.244693e-05,0.3503350000000047
0.00725,0.000126,4.281758e-05,0.36070000000000135
0.00725,0.000127,4.316833e-05,0.3424350000000018
0.00725,0.000128,4.350245e-05,0.3479100000000024
0.00725,0.000129,4.386415e-05,0.348004999999997
0.00725,0.00013,4.419846e-05,0.3337349999999937
0.00725,0.000131,4.453162e-05,0.3436850000000007
0.00725,0.000132,4.488583e-05,0.3443949999999987
0.00725,0.000133,4.522041e-05,0.3484150000000028
0.00725,0.000134,4.558266e-05,0.3525550000000024
0.00725,0.000135,4.592552e-05,0.3295999999999992
0.00725,0.000136,4.624186e-05,0.3248450000000034
0.00725,0.000137,4.657521e-05,0.3686900000000044
0.00725,0.000138,4.697924e-05,0.34627499999999856
0.00725,0.000139,4.726776e-05,0.3380499999999991
0.00725,0.00014,4.765534e-05,0.36675999999999576
0.00725,0.000141,4.800128e-05,0.3344850000000008
0.00725,0.000142,4.832431e-05,0.33082999999999885
0.00725,0.000143,4.866294e-05,0.3572450000000025
0.00725,0.000144,4.90388e-05,0.3487600000000022
0.00725,0.000145,4.936046e-05,0.33328500000000005
0.00725,0.000146,4.970537e-05,0.35429500000000047
0.00725,0.000147,5.006905e-05,0.3623800000000017
0.00725,0.000148,5.043013e-05,0.34312500000000057
0.00725,0.000149,5.07553e-05,0.3270850000000003
0.00725,0.00015,5.10843e-05,0.32883712715884167
0.0075,0.0,-1.905908e-06,0.873265324236344
0.0075,5e-07,-1.470142e-06,0.6812890000000003
0.0075,1e-06,-1.224619e-06,0.44399200000000016
0.0075,1.5e-06,-1.02615e-06,0.37200960000000005
0.0075,2e-06,-8.526094e-07,0.3880117999999997
0.0075,2.5e-06,-6.381382e-07,0.3463067999999998
0.0075,3e-06,-5.063026e-07,0.23169569999999995
0.0075,3.5e-06,-4.064425e-07,0.21716809999999998
0.0075,4e-06,-2.891345e-07,1.036864199999999
0.0075,4.5e-06,6.304217e-07,1.2343344999999992
0.0075,5e-06,9.452e-07,0.5887453000000004
0.0075,5.5e-06,1.219167e-06,0.5599729999999999
0.0075,6e-06,1.505173e-06,0.5229470000000003
0.0075,6.5e-06,1.742114e-06,0.43674999999999997
0.0075,7e-06,1.941923e-06,0.45771399999999973
0.0075,7.5e-06,2.199828e-06,0.43956700000000026
0.0075,8e-06,2.38149e-06,0.3962219999999994
0.0075,8.5e-06,2.59605e-06,0.4006319999999999
0.0075,9e-06,2.782122e-06,0.4031060000000002
0.0075,9.5e-06,2.999156e-06,0.4186019999999995
0.0075,1e-05,3.200724e-06,0.39680300000000024
0.0075,1.05e-05,3.395959e-06,0.3794440000000008
0.0075,1.1e-05,3.580168e-06,0.3984869999999998
0.0075,1.15e-05,3.794446e-06,0.337024
0.0075,1.2e-05,3.917192e-06,0.3439399999999999
0.0075,1.25e-05,4.138386e-06,0.3955249999999997
0.0075,1.3e-05,4.312717e-06,0.3263260000000008
0.0075,1.35e-05,4.464712e-06,0.3564240000000005
0.0075,1.4e-05,4.669141e-06,0.3951789999999997
0.0075,1.45e-05,4.859891e-06,0.3697139999999992
0.0075,1.5e-05,5.038855e-06,0.37500399999999967
0.0075,1.55e-05,5.234895e-06,0.3491080000000002
0.0075,1.6e-05,5.387963e-06,0.3184889999999987
0.0075,1.65e-05,5.553384e-06,0.32379299999999933
0.0075,1.7e-05,5.711756e-06,0.35652800000000173
0.0075,1.75e-05,5.909912e-06,0.3314520000000005
0.0075,1.8e-05,6.043208e-06,0.3406300000000009
0.0075,1.85e-05,6.250542e-06,0.3647229999999997
0.0075,1.9e-05,6.407931e-06,0.33323900000000073
0.0075,1.95e-05,6.583781e-06,0.3425519999999995
0.0075,2e-05,6.750483e-06,0.32206399999999924
0.0075,2.05e-05,6.905845e-06,0.3208130000000011
0.0075,2.1e-05,7.071296e-06,0.3234510000000004
0.0075,2.15e-05,7.229296e-06,0.3524599999999998
0.0075,2.2e-05,7.423756e-06,0.34599399999999925
0.0075,2.25e-05,7.57529e-06,0.3583160000000003
0.0075,2.3e-05,7.782072e-06,0.3658550000000016
0.0075,2.35e-05,7.941145e-06,0.3215880000000011
0.0075,2.4e-05,8.10366e-06,0.3462179999999986
0.0075,2.45e-05,8.287363e-06,0.3469029999999975
0.0075,2.5e-05,8.450563e-06,0.32878400000000063
0.0075,2.55e-05,8.616147e-06,0.32060399999999944
0.0075,2.6e-05,8.771167e-06,0.3003399999999985
0.0075,2.65e-05,8.916487e-06,0.3251190000000008
0.0075,2.7e-05,9.096286e-06,0.364946999999999
0.0075,2.75e-05,9.281434e-06,0.3627860000000016
0.0075,2.8e-05,9.459072e-06,0.32994599999999785
0.0075,2.85e-05,9.61138e-06,0.31498700000000035
0.0075,2.9e-05,9.774059e-06,0.33776900000000154
0.0075,2.95e-05,9.949149e-06,0.32086100000000073
0.0075,3e-05,1.009492e-05,0.3128146666666649
0.0075,3.1e-05,1.045028e-05,0.34438999999999975
0.0075,3.2e-05,1.07837e-05,0.35206499999999963
0.0075,3.3e-05,1.115441e-05,0.3608400000000005
0.0075,3.4e-05,1.150538e-05,0.3421550000000009
0.0075,3.5e-05,1.183872e-05,0.3428399999999989
0.0075,3.6e-05,1.219106e-05,0.3308300000000006
0.0075,3.7e-05,1.250038e-05,0.3293849999999994
0.0075,3.8e-05,1.284983e-05,0.34621000000000013
0.0075,3.9e-05,1.31928e-05,0.334344999999999
0.0075,4e-05,1.351852e-05,0.3347249999999997
0.0075,4.1e-05,1.386225e-05,0.33744000000000085
0.0075,4.2e-05,1.41934e-05,0.3275600000000001
0.0075,4.3e-05,1.451737e-05,0.3307000000000002
0.0075,4.4e-05,1.48548e-05,0.3585049999999983
0.0075,4.5e-05,1.523438e-05,0.3485350000000009
0.0075,4.6e-05,1.555187e-05,0.344240000000001
0.0075,4.7e-05,1.592286e-05,0.3523449999999988
0.0075,4.8e-05,1.625656e-05,0.3367800000000001
0.0075,4.9e-05,1.659642e-05,0.31118999999999986
0.0075,5e-05,1.687894e-05,0.3083650000000002
0.0075,5.1e-05,1.721315e-05,0.3481550000000002
0.0075,5.2e-05,1.757525e-05,0.34506000000000014
0.0075,5.3e-05,1.790327e-05,0.34612000000000087
0.0075,5.4e-05,1.826749e-05,0.3453900000000001
0.0075,5.5e-05,1.859405e-05,0.33741999999999983
0.0075,5.6e-05,1.894233e-05,0.34298499999999876
0.0075,5.7e-05,1.928002e-05,0.34245500000000106
0.0075,5.8e-05,1.962724e-05,0.3414300000000008
0.0075,5.9e-05,1.996288e-05,0.3294599999999992
0.0075,6e-05,2.028616e-05,0.34159499999999987
0.0075,6.1e-05,2.064607e-05,0.35338000000000136
0.0075,6.2e-05,2.099292e-05,0.3294950000000014
0.0075,6.3e-05,2.130506e-05,0.3180000000000014
0.0075,6.4e-05,2.162892e-05,0.3158650000000005
0.0075,6.5e-05,2.193679e-05,0.3501299999999983
0.0075,6.6e-05,2.232918e-05,0.3670150000000003
0.0075,6.7e-05,2.267082e-05,0.3313650000000017
0.0075,6.8e-05,2.299191e-05,0.32364500000000085
0.0075,6.9e-05,2.331811e-05,0.34104500000000115
0.0075,7e-05,2.3674e-05,0.3400849999999984
0.0075,7.1e-05,2.399828e-05,0.35390499999999925
0.0075,7.2e-05,2.438181e-05,0.35842500000000044
0.0075,7.3e-05,2.471513e-05,0.3361850000000004
0.0075,7.4e-05,2.505418e-05,0.31529000000000273
0.0075,7.5e-05,2.534571e-05,0.32502999999999815
0.0075,7.6e-05,2.570424e-05,0.355324999999997
0.0075,7.7e-05,2.605636e-05,0.3463350000000016
0.0075,7.8e-05,2.639691e-05,0.33549500000000165
0.0075,7.9e-05,2.672735e-05,0.32761500000000154
0.0075,8e-05,2.705214e-05,0.3267349999999958
0.0075,8.1e-05,2.738082e-05,0.3364900000000013
0.0075,8.2e-05,2.772512e-05,0.3430150000000012
0.0075,8.3e-05,2.806685e-05,0.35829999999999984
0.0075,8.4e-05,2.844172e-05,0.3558299999999992
0.0075,8.5e-05,2.877851e-05,0.3180249999999969
0.0075,8.6e-05,2.907777e-05,0.31875500000000123
0.0075,8.7e-05,2.941602e-05,0.34386500000000275
0.0075,8.8e-05,2.97655e-05,0.3513950000000019
0.0075,8.9e-05,3.011881e-05,0.33559499999999787
0.0075,9e-05,3.043669e-05,0.35297499999999893
0.0075,9.1e-05,3.082476e-05,0.369760000000003
0.0075,9.2e-05,3.117621e-05,0.34206499999999984
0.0075,9.3e-05,3.150889e-05,0.3256150000000009
0.0075,9.4e-05,3.182744e-05,0.3277150000000031
0.0075,9.5e-05,3.216432e-05,0.3541699999999963
0.0075,9.6e-05,3.253578e-05,0.3652149999999992
0.0075,9.7e-05,3.289475e-05,0.3538950000000014
0.0075,9.8e-05,3.324357e-05,0.31871000000000294
0.0075,9.9e-05,3.353217e-05,0.3235550000000025
0.0075,0.0001,3.389068e-05,0.3579899999999938
0.0075,0.000101,3.424815e-05,0.3422249999999991
0.0075,0.000102,3.457513e-05,0.3316800000000022
0.0075,0.000103,3.491151e-05,0.3498250000000027
0.0075,0.000104,3.527478e-05,0.3412600000000019
0.0075,0.000105,3.559403e-05,0.32249499999999287
0.0075,0.000106,3.591977e-05,0.34016499999999894
0.0075,0.000107,3.627436e-05,0.3573699999999995
0.0075,0.000108,3.663451e-05,0.3587250000000033
0.0075,0.000109,3.699181e-05,0.34649499999999733
0.0075,0.00011,3.73275e-05,0.3482149999999997
0.0075,0.000111,3.768824e-05,0.3543650000000014
0.0075,0.000112,3.803623e-05,0.35356500000000324
0.0075,0.000113,3.839537e-05,0.3470999999999975
0.0075,0.000114,3.873043e-05,0.3241799999999948
0.0075,0.000115,3.904373e-05,0.3245500000000021
0.0075,0.000116,3.937953e-05,0.3501499999999993
0.0075,0.000117,3.974403e-05,0.3480799999999995
0.0075,0.000118,4.007569e-05,0.3422300000000007
0.0075,0.000119,4.042849e-05,0.3631349999999962
0.0075,0.00012,4.080196e-05,0.36103000000000307
0.0075,0.000121,4.115055e-05,0.33694000000000557
0.0075,0.000122,4.147584e-05,0.33808999999999756
0.0075,0.000123,4.182673e-05,0.36168499999999426
0.0075,0.000124,4.219921e-05,0.35081000000000273
0.0075,0.000125,4.252835e-05,0.30586999999999875
0.0075,0.000126,4.281095e-05,0.3375200000000014
0.0075,0.000127,4.320339e-05,0.3549050000000058
0.0075,0.000128,4.352076e-05,0.3416700000000006
0.0075,0.000129,4.388673e-05,0.3550450000000005
0.0075,0.00013,4.423085e-05,0.35899499999998596
0.0075,0.000131,4.460472e-05,0.36096000000000217
0.0075,0.000132,4.495277e-05,0.3635300000000008
0.0075,0.000133,4.533178e-05,0.35394500000000306
0.0075,0.000134,4.566066e-05,0.32760999999999996
0.0075,0.000135,4.5987e-05,0.34927000000000064
0.0075,0.000136,4.63592e-05,0.3412450000000007
0.0075,0.000137,4.666949e-05,0.3469200000000008
0.0075,0.000138,4.705304e-05,0.3596500000000056
0.0075,0.000139,4.738879e-05,0.33750500000000017
0.0075,0.00014,4.772805e-05,0.33791999999999334
0.0075,0.000141,4.806463e-05,0.3480799999999995
0.0075,0.000142,4.842421e-05,0.3344300000000011
0.0075,0.000143,4.873349e-05,0.34070500000000337
0.0075,0.000144,4.910562e-05,0.3498399999999968
0.0075,0.000145,4.943317e-05,0.3492449999999998
0.0075,0.000146,4.980411e-05,0.3566700000000047
0.0075,0.000147,5.014651e-05,0.34016000000000446
0.0075,0.000148,5.048443e-05,0.3449600000000004
0.0075,0.000149,5.083643e-05,0.3388649999999984
0.0075,0.00015,5.116216e-05,0.3255416642953092
0.00775,0.0,-1.906643e-06,0.7018802942474922
0.00775,5e-07,-1.556283e-06,0.6511020000000001
0.00775,1e-06,-1.255541e-06,0.5083000000000002
0.00775,1.5e-06,-1.047983e-06,0.34521939999999995
0.00775,2e-06,-9.103216e-07,0.3927204999999997
0.00775,2.5e-06,-6.552625e-07,0.3663325999999999
0.00775,3e-06,-5.43989e-07,0.2332304
0.00775,3.5e-06,-4.220321e-07,0.8987859
0.00775,4e-06,3.547969e-07,1.0478460000000003
0.00775,4.5e-06,6.258139e-07,0.6456340999999997
0.00775,5e-06,1.000431e-06,0.6887991000000002
0.00775,5.5e-06,1.314613e-06,0.535657
0.00775,6e-06,1.536088e-06,0.5011490000000005
0.00775,6.5e-06,1.815762e-06,0.467668
0.00775,7e-06,2.003756e-06,0.4242789999999994
0.00775,7.5e-06,2.240041e-06,0.4204490000000001
0.00775,8e-06,2.424205e-06,0.41928699999999974
0.00775,8.5e-06,2.659328e-06,0.46147000000000027
0.00775,9e-06,2.885675e-06,0.3855679999999997
0.00775,9.5e-06,3.044896e-06,0.34538299999999955
0.00775,1e-05,3.231058e-06,0.3602390000000004
0.00775,1.05e-05,3.405135e-06,0.3723370000000008
0.00775,1.1e-05,3.603395e-06,0.39765199999999945
0.00775,1.15e-05,3.802787e-06,0.3951939999999996
0.00775,1.2e-05,3.998589e-06,0.337904
0.00775,1.25e-05,4.140691e-06,0.3338360000000007
0.00775,1.3e-05,4.332425e-06,0.4193169999999995
0.00775,1.35e-05,4.560008e-06,0.3766879999999997
0.00775,1.4e-05,4.709113e-06,0.3065540000000002
0.00775,1.45e-05,4.866562e-06,0.3653339999999998
0.00775,1.5e-05,5.074447e-06,0.3624879999999999
0.00775,1.55e-05,5.22905e-06,0.33316500000000016
0.00775,1.6e-05,5.407612e-06,0.34697699999999987
0.00775,1.65e-05,5.576027e-06,0.34206100000000017
0.00775,1.7e-05,5.749673e-06,0.3341360000000009
0.00775,1.75e-05,5.910163e-06,0.35573999999999906
0.00775,1.8e-05,6.105413e-06,0.3485269999999998
0.00775,1.85e-05,6.25869e-06,0.3608199999999995
0.00775,1.9e-05,6.466233e-06,0.3673749999999991
0.00775,1.95e-05,6.626065e-06,0.3236289999999995
0.00775,2e-05,6.789862e-06,0.3026649999999993
0.00775,2.05e-05,6.92873e-06,0.34933100000000117
0.00775,2.1e-05,7.139193e-06,0.3728290000000003
0.00775,2.15e-05,7.301559e-06,0.312678
0.00775,2.2e-05,7.451871e-06,0.33985499999999824
0.00775,2.25e-05,7.641414e-06,0.29289000000000076
0.00775,2.3e-05,7.744761e-06,0.3261180000000019
0.00775,2.35e-05,7.967532e-06,0.3772690000000001
0.00775,2.4e-05,8.12203e-06,0.30723900000000004
0.00775,2.45e-05,8.274771e-06,0.36683899999999703
0.00775,2.5e-05,8.488869e-06,0.36147500000000043
0.00775,2.55e-05,8.636246e-06,0.29433600000000126
0.00775,2.6e-05,8.783205e-06,0.33402899999999924
0.00775,2.65e-05,8.970275e-06,0.346858000000001
0.00775,2.7e-05,9.130063e-06,0.33690500000000156
0.00775,2.75e-05,9.30718e-06,0.37570499999999996
0.00775,2.8e-05,9.505768e-06,0.33820100000000153
0.00775,2.85e-05,9.645381e-06,0.3062549999999984
0.00775,2.9e-05,9.812023e-06,0.33781399999999984
0.00775,2.95e-05,9.983195e-06,0.3466769999999997
0.00775,3e-05,1.01587e-05,0.34734666666666625
0.00775,3.1e-05,1.049872e-05,0.34665999999999997
0.00775,3.2e-05,1.085202e-05,0.35403499999999966
0.00775,3.3e-05,1.120679e-05,0.33987499999999926
0.00775,3.4e-05,1.153177e-05,0.317825
0.00775,3.5e-05,1.184244e-05,0.33296999999999954
0.00775,3.6e-05,1.219771e-05,0.3354000000000008
0.00775,3.7e-05,1.251324e-05,0.34968999999999895
0.00775,3.8e-05,1.289709e-05,0.3407549999999997
0.00775,3.9e-05,1.319475e-05,0.326884999999999
0.00775,4e-05,1.355086e-05,0.3717250000000005
0.00775,4.1e-05,1.39382e-05,0.34721000000000046
0.00775,4.2e-05,1.424528e-05,0.32355
0.00775,4.3e-05,1.45853e-05,0.33536000000000143
0.00775,4.4e-05,1.4916e-05,0.3369199999999992
0.00775,4.5e-05,1.525914e-05,0.32685499999999923
0.00775,4.6e-05,1.556971e-05,0.3383200000000004
0.00775,4.7e-05,1.593578e-05,0.34764500000000087
0.00775,4.8e-05,1.6265e-05,0.32925500000000163
0.00775,4.9e-05,1.659429e-05,0.35017499999999835
0.00775,5e-05,1.696535e-05,0.34363999999999884
0.00775,5.1e-05,1.728157e-05,0.34979000000000227
0.00775,5.2e-05,1.766493e-05,0.34316500000000083
0.00775,5.3e-05,1.79679e-05,0.3041499999999999
0.00775,5.4e-05,1.827323e-05,0.3368649999999995
0.00775,5.5e-05,1.864163e-05,0.33812500000000156
0.00775,5.6e-05,1.894948e-05,0.33857499999999874
0.00775,5.7e-05,1.931878e-05,0.3611249999999995
0.00775,5.8e-05,1.967173e-05,0.3349700000000002
0.00775,5.9e-05,1.998872e-05,0.3414749999999973
0.00775,6e-05,2.035468e-05,0.3555300000000017
0.00775,6.1e-05,2.069978e-05,0.3278300000000005
0.00775,6.2e-05,2.101034e-05,0.339005000000002
0.00775,6.3e-05,2.137779e-05,0.3435050000000004
0.00775,6.4e-05,2.169735e-05,0.3359500000000004
0.00775,6.5e-05,2.204969e-05,0.34744000000000064
0.00775,6.6e-05,2.239223e-05,0.3324499999999979
0.00775,6.7e-05,2.271459e-05,0.346070000000001
0.00775,6.8e-05,2.308437e-05,0.353885
0.00775,6.9e-05,2.342236e-05,0.3297300000000014
0.00775,7e-05,2.374383e-05,0.32107000000000063
0.00775,7.1e-05,2.40645e-05,0.33606999999999587
0.00775,7.2e-05,2.441597e-05,0.35650000000000226
0.00775,7.3e-05,2.47775e-05,0.35173000000000165
0.00775,7.4e-05,2.511943e-05,0.35166500000000056
0.00775,7.5e-05,2.548083e-05,0.33714500000000136
0.00775,7.6e-05,2.579372e-05,0.3155099999999962
0.00775,7.7e-05,2.611185e-05,0.33072499999999927
0.00775,7.8e-05,2.645517e-05,0.3590200000000028
0.00775,7.9e-05,2.682989e-05,0.357445000000002
0.00775,8e-05,2.717006e-05,0.31749999999999723
0.00775,8.1e-05,2.746489e-05,0.3227800000000016
0.00775,8.2e-05,2.781562e-05,0.3481449999999988
0.00775,8.3e-05,2.816118e-05,0.33919500000000014
0.00775,8.4e-05,2.849401e-05,0.34524500000000025
0.00775,8.5e-05,2.885167e-05,0.34965999999999653
0.00775,8.6e-05,2.919333e-05,0.3489900000000006
0.00775,8.7e-05,2.954965e-05,0.3657950000000003
0.00775,8.8e-05,2.992492e-05,0.3552750000000007
0.00775,8.9e-05,3.02602e-05,0.31471999999999944
0.00775,9e-05,3.055436e-05,0.3294599999999992
0.00775,9.1e-05,3.091912e-05,0.35434500000000035
0.00775,9.2e-05,3.126305e-05,0.3501549999999991
0.00775,9.3e-05,3.161943e-05,0.3518950000000043
0.00775,9.4e-05,3.196684e-05,0.3364350000000016
0.00775,9.5e-05,3.22923e-05,0.33429499999999734
0.00775,9.6e-05,3.263543e-05,0.3429549999999999
0.00775,9.7e-05,3.297821e-05,0.34991500000000286
0.00775,9.8e-05,3.333526e-05,0.34494000000000113
0.00775,9.9e-05,3.366809e-05,0.32832999999999757
0.00775,0.0001,3.399192e-05,0.34359499999999343
0.00775,0.000101,3.435528e-05,0.36581000000000685
0.00775,0.000102,3.472354e-05,0.3336800000000011
0.00775,0.000103,3.502264e-05,0.33638999999999797
0.00775,0.000104,3.539632e-05,0.3566249999999975
0.00775,0.000105,3.573589e-05,0.336749999999995
0.00775,0.000106,3.606982e-05,0.3390000000000022
0.00775,0.000107,3.641389e-05,0.35307500000000047
0.00775,0.000108,3.677597e-05,0.33674999999999855
0.00775,0.000109,3.708739e-05,0.3371850000000016
0.00775,0.00011,3.745034e-05,0.35338000000000136
0.00775,0.000111,3.779415e-05,0.34532000000000096
0.00775,0.000112,3.814098e-05,0.3603000000000023
0.00775,0.000113,3.851475e-05,0.33127500000000154
0.00775,0.000114,3.880353e-05,0.32204999999999373
0.00775,0.000115,3.915885e-05,0.3417750000000055
0.00775,0.000116,3.948708e-05,0.348395
0.00775,0.000117,3.985564e-05,0.3527249999999995
0.00775,0.000118,4.019253e-05,0.3309649999999955
0.00775,0.000119,4.051757e-05,0.34856999999999516
0.00775,0.00012,4.088967e-05,0.3465000000000025
0.00775,0.000121,4.121057e-05,0.34698500000000365
0.00775,0.000122,4.158364e-05,0.3457700000000017
0.00775,0.000123,4.190211e-05,0.3440099999999937
0.00775,0.000124,4.227166e-05,0.35185000000000244
0.00775,0.000125,4.260581e-05,0.3476999999999997
0.00775,0.000126,4.296706e-05,0.3620599999999996
0.00775,0.000127,4.332993e-05,0.340480000000003
0.00775,0.000128,4.364802e-05,0.323990000000002
0.00775,0.000129,4.397791e-05,0.3271899999999981
0.00775,0.00013,4.43024e-05,0.3499849999999931
0.00775,0.000131,4.467788e-05,0.36044000000000054
0.00775,0.000132,4.502328e-05,0.35860500000000073
0.00775,0.000133,4.539509e-05,0.353545000000004
0.00775,0.000134,4.573037e-05,0.33827499999999944
0.00775,0.000135,4.607164e-05,0.35482999999999976
0.00775,0.000136,4.644003e-05,0.3535000000000039
0.00775,0.000137,4.677864e-05,0.3322000000000003
0.00775,0.000138,4.710443e-05,0.34769000000000005
0.00775,0.000139,4.747402e-05,0.328870000000002
0.00775,0.00014,4.776217e-05,0.3267449999999883
0.00775,0.000141,4.812751e-05,0.3578850000000031
0.00775,0.000142,4.847794e-05,0.34834000000000387
0.00775,0.000143,4.882419e-05,0.343869999999999
0.00775,0.000144,4.916568e-05,0.33579500000000095
