y_field,appl_current,meas_voltage_K1,dV_dI
-0.000286,3.225e-05,1.970263e-06,-0.0386520000000008
-0.000286,3.25e-05,1.931821e-06,-0.04523600000000272
-0.000286,3.275e-05,1.947645e-06,0.07685400000000042
-0.000286,3.3e-05,1.970248e-06,0.0365359999999999
-0.000286,3.325e-05,1.965913e-06,0.028400000000000425
-0.000286,3.35e-05,1.984448e-06,0.04747000000000057
-0.000286,3.375e-05,1.989648e-06,0.00789799999999996
-0.000286,3.4e-05,1.988397e-06,0.01928200000000002
-0.000286,3.425e-05,1.999289e-06,0.0051840000000002995
-0.000286,3.45e-05,1.990989e-06,0.10742800000000052
-0.000286,3.475e-05,2.053003e-06,0.18693600000000066
-0.000286,3.5e-05,2.084457e-06,0.009000000000002117
-0.000286,3.525e-05,2.057503e-06,-0.014929999999997001
-0.000286,3.55e-05,2.076992e-06,-0.038739999999999775
-0.000286,3.575e-05,2.038133e-06,0.02196399999999965
-0.000286,3.6e-05,2.087974e-06,-0.005959999999999965
-0.000286,3.625e-05,2.035153e-06,0.010072000000000969
-0.000286,3.65e-05,2.09301e-06,0.21152200000000043
-0.000286,3.675e-05,2.140914e-06,0.07914999999999939
-0.000286,3.7e-05,2.132585e-06,-0.0008359999999996148
-0.000286,3.725e-05,2.140496e-06,-0.05529000000000028
-0.000286,3.75e-05,2.10494e-06,-0.03463600000000344
-0.000286,3.775e-05,2.123178e-06,0.14053800000000116
-0.000286,3.8e-05,2.175209e-06,0.05441399999999952
-0.000286,3.825e-05,2.150385e-06,0.06067200000000028
-0.000286,3.85e-05,2.205545e-06,0.06782600000000016
-0.000286,3.875e-05,2.184298e-06,-0.09893600000000013
-0.000286,3.9e-05,2.156077e-06,0.11058799999999991
-0.000286,3.925e-05,2.239592e-06,0.16414000000000062
-0.000286,3.95e-05,2.238147e-06,0.0023239999999997707
-0.000286,3.975e-05,2.240754e-06,0.014899999999999025
-0.000286,4e-05,2.245597e-06,0.11690600000000284
-0.000286,4.025e-05,2.299207e-06,0.039216000000000584
-0.000286,4.05e-05,2.265205e-06,81.68646600000022
-0.000286,4.075e-05,4.314244e-05,82.28849000000024
-0.000286,4.1e-05,4.340945e-05,0.9589000000000141
-0.000286,4.125e-05,4.362189e-05,1.0981799999999993
-0.000286,4.15e-05,4.395854e-05,1.1262199999999893
-0.000286,4.175e-05,4.4185e-05,1.1094599999999986
-0.000286,4.2e-05,4.451327e-05,1.1151600000000172
-0.000286,4.225e-05,4.474258e-05,0.940519999999978
-0.000286,4.25e-05,4.498353e-05,1.1641200000000111
-0.000286,4.275e-05,4.532464e-05,1.1505599999999987
-0.000286,4.3e-05,4.555881e-05,0.991100000000003
-0.000286,4.325e-05,4.582019e-05,1.1430399999999992
-0.000286,4.35e-05,4.613033e-05,1.1712200000000053
-0.000286,4.375e-05,4.64058e-05,1.0754799999999989
-0.000286,4.4e-05,4.666807e-05,1.0337200000000024
-0.000286,4.425e-05,4.692266e-05,1.0810400000000016
-0.000286,4.45e-05,4.720859e-05,1.1161200000000093
-0.000286,4.475e-05,4.748072e-05,1.0039999999999765
-0.000286,4.5e-05,4.771059e-05,0.997720000000001
-0.000286,4.525e-05,4.797958e-05,1.1537600000000054
-0.000286,4.55e-05,4.828747e-05,1.178200000000004
-0.000286,4.575e-05,4.856868e-05,1.0875800000000027
-0.000286,4.6e-05,4.883126e-05,1.0130800000000022
-0.000286,4.625e-05,4.907522e-05,1.0391400000000033
-0.000286,4.65e-05,4.935083e-05,1.0679800000000057
-0.000286,4.675e-05,4.960921e-05,1.1384600000000091
-0.000286,4.7e-05,4.992006e-05,1.1681399999999655
-0.000286,4.725e-05,5.019328e-05,1.058800000000005
-0.000286,4.75e-05,5.044946e-05,1.1341400000000021
-0.000286,4.775e-05,5.076035e-05,1.1129999999999995
-0.000286,4.8e-05,5.100596e-05,1.0309600000000216
-0.000286,4.825e-05,5.127583e-05,1.1103999999999985
-0.000286,4.85e-05,5.156116e-05,1.1337199999999825
-0.000286,4.875e-05,5.184269e-05,1.1022600000000011
-0.000286,4.9e-05,5.211229e-05,1.0977800000000144
-0.000286,4.925e-05,5.239158e-05,1.0831799999999987
-0.000286,4.95e-05,5.265388e-05,1.0934799999999854
-0.000286,4.975e-05,5.293832e-05,1.1421200000000056
-0.000286,5e-05,5.322494e-05,1.0286800000000085
-0.000286,5.025e-05,5.345266e-05,1.0270399999999853
-0.000286,5.05e-05,5.373846e-05,1.0953599999999994
-0.000286,5.075e-05,5.400034e-05,1.0890400000000113
-0.000286,5.1e-05,5.428298e-05,1.1605600000000038
-0.000286,5.125e-05,5.458062e-05,1.1428000000000083
-0.000286,5.15e-05,5.485438e-05,1.060299999999998
-0.000286,5.175e-05,5.511077e-05,1.0924399999999963
-0.000286,5.2e-05,5.54006e-05,1.0733999999999781
-0.000286,5.225e-05,5.564747e-05,1.0921200000000084
-0.000286,5.25e-05,5.594666e-05,1.2304400000000015
-0.000286,5.275e-05,5.626269e-05,1.0903799999999961
-0.000286,5.3e-05,5.649185e-05,1.0568400000000082
-0.000286,5.325e-05,5.679111e-05,1.1185600000000164
-0.000286,5.35e-05,5.705113e-05,1.0200800000000072
-0.000286,5.375e-05,5.730115e-05,1.0303399999999954
-0.000286,5.4e-05,5.75663e-05,1.105099999999993
-0.000286,5.425e-05,5.78537e-05,1.1422599999999647
-0.000286,5.45e-05,5.813743e-05,1.1568200000000104
-0.000286,5.475e-05,5.843211e-05,0.9881799999999998
-0.000286,5.5e-05,5.863152e-05,0.9870399999999933
-0.000286,5.525e-05,5.892563e-05,1.1628000000000043
-0.000286,5.55e-05,5.921292e-05,1.1013400000000075
-0.000286,5.575e-05,5.94763e-05,1.0757800000000088
-0.000286,5.6e-05,5.975081e-05,1.1709199999999953
-0.000286,5.625e-05,6.006176e-05,1.1937200000000132
-0.000286,5.65e-05,6.034767e-05,1.0374200000000116
-0.000286,5.675e-05,6.058047e-05,1.0905999999999523
-0.000286,5.7e-05,6.089297e-05,1.1519600000000025
-0.000286,5.725e-05,6.115645e-05,1.0390000000000157
-0.000286,5.75e-05,6.141247e-05,1.1363800000000026
-0.000286,5.775e-05,6.172464e-05,1.1531799999999919
-0.000286,5.8e-05,6.198906e-05,1.0873200000000054
-0.000286,5.825e-05,6.22683e-05,1.0989000000000004
-0.000286,5.85e-05,6.253851e-05,0.9611799999999988
-0.000286,5.875e-05,6.274889e-05,0.9760400000000118
-0.000286,5.9e-05,6.302653e-05,1.1877400000000193
-0.000286,5.925e-05,6.334276e-05,1.1405799999999715
-0.000286,5.95e-05,6.359682e-05,1.1154800000000193
-0.000286,5.975e-05,6.39005e-05,1.1325600000000122
-0.000286,6e-05,6.41631e-05,1.0501883640166871
-0.0002859,0.0,-1.89576e-06,0.647099305084746
-0.0002859,1e-06,-1.241096e-06,0.5360818500000001
-0.0002859,2e-06,-8.235963e-07,0.39114899999999986
-0.0002859,3e-06,-4.58798e-07,0.32074625
-0.0002859,4e-06,-1.821038e-07,0.26259128499999995
-0.0002859,5e-06,6.638457e-08,0.2039818999999999
-0.0002859,6e-06,2.2586e-07,0.14709346500000003
-0.0002859,7e-06,3.605715e-07,0.14708595000000002
-0.0002859,8e-06,5.200319e-07,0.15078865
-0.0002859,9e-06,6.621488e-07,0.11587784999999995
-0.0002859,1e-05,7.517876e-07,0.06881595000000001
-0.0002859,1.1e-05,7.997807e-07,0.10178229999999988
-0.0002859,1.2e-05,9.553522e-07,0.10018065000000004
-0.0002859,1.3e-05,1.000142e-06,0.0701273999999999
-0.0002859,1.4e-05,1.095607e-06,0.08103399999999994
-0.0002859,1.5e-05,1.16221e-06,0.06247550000000002
-0.0002859,1.6e-05,1.220558e-06,0.06374999999999997
-0.0002859,1.7e-05,1.28971e-06,0.07260100000000003
-0.0002859,1.8e-05,1.36576e-06,0.06710249999999995
-0.0002859,1.9e-05,1.423915e-06,0.057752499999999984
-0.0002859,2e-05,1.481265e-06,0.06325800000000004
-0.0002859,2.1e-05,1.550431e-06,0.03902300000000014
-0.0002859,2.2e-05,1.559311e-06,0.051926499999999876
-0.0002859,2.3e-05,1.654284e-06,0.0775325
-0.0002859,2.4e-05,1.714376e-06,0.032683499999999976
-0.0002859,2.5e-05,1.719651e-06,0.035626500000000116
-0.0002859,2.6e-05,1.785629e-06,0.07174400000000003
-0.0002859,2.7e-05,1.863139e-06,0.05615049999999999
-0.0002859,2.8e-05,1.89793e-06,0.03825599999999996
-0.0002859,2.9e-05,1.939651e-06,0.060919000000000056
-0.0002859,3e-05,2.019768e-06,-0.2261430000000022
-0.0002859,3.025e-05,1.944091e-06,-0.08814800000000034
-0.0002859,3.05e-05,1.975694e-06,-0.03581999999999752
-0.0002859,3.075e-05,1.926181e-06,-0.10784799999999839
-0.0002859,3.1e-05,1.92177e-06,-0.05666600000000033
-0.0002859,3.125e-05,1.897848e-06,-0.03908400000000034
-0.0002859,3.15e-05,1.902228e-06,0.00780599999999998
-0.0002859,3.175e-05,1.901751e-06,0.04115400000000058
-0.0002859,3.2e-05,1.922805e-06,0.11148200000000053
-0.0002859,3.225e-05,1.957492e-06,0.06254999999999988
-0.0002859,3.25e-05,1.95408e-06,0.0711039999999965
-0.0002859,3.275e-05,1.993044e-06,0.10123199999999777
-0.0002859,3.3e-05,2.004696e-06,0.04872399999999999
-0.0002859,3.325e-05,2.017406e-06,0.017730000000000246
-0.0002859,3.35e-05,2.013561e-06,-0.010252000000000372
-0.0002859,3.375e-05,2.01228e-06,0.040172000000000097
-0.0002859,3.4e-05,2.033647e-06,0.11225800000000064
-0.0002859,3.425e-05,2.068409e-06,0.047559999999999825
-0.0002859,3.45e-05,2.057427e-06,-0.016928000000000054
-0.0002859,3.475e-05,2.059945e-06,0.028132000000000268
-0.0002859,3.5e-05,2.071493e-06,-0.017045999999998784
-0.0002859,3.525e-05,2.051422e-06,0.14596000000000586
-0.0002859,3.55e-05,2.144473e-06,0.056531999999998916
-0.0002859,3.575e-05,2.079688e-06,-0.052953999999999724
-0.0002859,3.6e-05,2.117996e-06,0.09765400000000035
-0.0002859,3.625e-05,2.128515e-06,0.02723799999999965
-0.0002859,3.65e-05,2.131615e-06,-0.031498000000000026
-0.0002859,3.675e-05,2.112766e-06,0.04779800000000023
-0.0002859,3.7e-05,2.155514e-06,-0.020323999999999565
-0.0002859,3.725e-05,2.102604e-06,0.04356799999999961
-0.0002859,3.75e-05,2.177298e-06,0.175612000000001
-0.0002859,3.775e-05,2.19041e-06,0.07631800000000144
-0.0002859,3.8e-05,2.215457e-06,0.07208599999999965
-0.0002859,3.825e-05,2.226453e-06,0.09169600000000067
-0.0002859,3.85e-05,2.261305e-06,0.05525000000000002
-0.0002859,3.875e-05,2.254078e-06,-0.03918800000000022
-0.0002859,3.9e-05,2.241711e-06,78.49600400000023
-0.0002859,3.925e-05,4.150208e-05,79.17759800000023
-0.0002859,3.95e-05,4.183051e-05,1.2027400000000057
-0.0002859,3.975e-05,4.210345e-05,1.1275799999999805
-0.0002859,4e-05,4.23943e-05,1.0828200000000123
-0.0002859,4.025e-05,4.264486e-05,0.9474600000000066
-0.0002859,4.05e-05,4.286803e-05,0.9684000000000026
-0.0002859,4.075e-05,4.312906e-05,1.135140000000007
-0.0002859,4.1e-05,4.34356e-05,1.2449800000000124
-0.0002859,4.125e-05,4.375155e-05,1.154759999999996
-0.0002859,4.15e-05,4.401298e-05,1.0304599999999908
-0.0002859,4.175e-05,4.426678e-05,1.0833400000000069
-0.0002859,4.2e-05,4.455465e-05,1.0754200000000083
-0.0002859,4.225e-05,4.480449e-05,1.1183199999999829
-0.0002859,4.25e-05,4.511381e-05,1.0943999999999932
-0.0002859,4.275e-05,4.535169e-05,1.036999999999992
-0.0002859,4.3e-05,4.563231e-05,1.0979400000000084
-0.0002859,4.325e-05,4.590066e-05,1.1344200000000058
-0.0002859,4.35e-05,4.619952e-05,1.0509600000000034
-0.0002859,4.375e-05,4.642614e-05,1.034940000000006
-0.0002859,4.4e-05,4.671699e-05,1.045259999999999
-0.0002859,4.425e-05,4.694877e-05,1.0276199999999989
-0.0002859,4.45e-05,4.72308e-05,1.172939999999997
-0.0002859,4.475e-05,4.753524e-05,1.1018599999999736
-0.0002859,4.5e-05,4.778173e-05,1.0742400000000032
-0.0002859,4.525e-05,4.807236e-05,1.1191199999999952
-0.0002859,4.55e-05,4.834129e-05,1.0888000000000062
-0.0002859,4.575e-05,4.861676e-05,1.154120000000006
-0.0002859,4.6e-05,4.891835e-05,1.1443000000000012
-0.0002859,4.625e-05,4.918891e-05,1.0940200000000146
-0.0002859,4.65e-05,4.946536e-05,1.135940000000005
-0.0002859,4.675e-05,4.975688e-05,1.114779999999996
-0.0002859,4.7e-05,5.002275e-05,1.0486199999999712
-0.0002859,4.725e-05,5.028119e-05,0.9972599999999829
-0.0002859,4.75e-05,5.052138e-05,1.0528399999999891
-0.0002859,4.775e-05,5.080761e-05,1.0151400000000024
-0.0002859,4.8e-05,5.102895e-05,1.1521000000000043
-0.0002859,4.825e-05,5.138366e-05,1.1453600000000108
-0.0002859,4.85e-05,5.160163e-05,1.023600000000016
-0.0002859,4.875e-05,5.189546e-05,1.1589600000000075
-0.0002859,4.9e-05,5.218111e-05,1.0623799999999903
-0.0002859,4.925e-05,5.242665e-05,1.0562999999999931
-0.0002859,4.95e-05,5.270926e-05,1.0890399999999687
-0.0002859,4.975e-05,5.297117e-05,1.0392800000000193
-0.0002859,5e-05,5.32289e-05,1.080859999999987
-0.0002859,5.025e-05,5.35116e-05,1.1566200000000038
-0.0002859,5.05e-05,5.380721e-05,1.0777200000000136
-0.0002859,5.075e-05,5.405046e-05,1.0865799999999979
-0.0002859,5.1e-05,5.43505e-05,1.1312599999999975
-0.0002859,5.125e-05,5.461609e-05,1.0547599999999875
-0.0002859,5.15e-05,5.487788e-05,1.0560800000000086
-0.0002859,5.175e-05,5.514413e-05,1.07162000000001
-0.0002859,5.2e-05,5.541369e-05,1.1197999999999695
-0.0002859,5.225e-05,5.570403e-05,1.123339999999999
-0.0002859,5.25e-05,5.597536e-05,1.0124999999999886
-0.0002859,5.275e-05,5.621028e-05,1.011720000000011
-0.0002859,5.3e-05,5.648122e-05,1.1479800000000182
-0.0002859,5.325e-05,5.678427e-05,1.1743000000000023
-0.0002859,5.35e-05,5.706837e-05,1.1121199999999902
-0.0002859,5.375e-05,5.734033e-05,1.1496599999999972
-0.0002859,5.4e-05,5.76432e-05,1.0956600000000094
-0.0002859,5.425e-05,5.788816e-05,1.1185799999999801
-0.0002859,5.45e-05,5.820249e-05,1.0910000000000082
-0.0002859,5.475e-05,5.843366e-05,1.0276799999999895
-0.0002859,5.5e-05,5.871633e-05,1.1027800000000099
-0.0002859,5.525e-05,5.898505e-05,1.007000000000005
-0.0002859,5.55e-05,5.921983e-05,1.0960600000000085
-0.0002859,5.575e-05,5.953308e-05,1.1793799999999948
-0.0002859,5.6e-05,5.980952e-05,0.9590000000000032
-0.0002859,5.625e-05,6.001258e-05,0.9884600000000177
-0.0002859,5.65e-05,6.030375e-05,1.2148600000000016
-0.0002859,5.675e-05,6.062001e-05,1.1138399999999677
-0.0002859,5.7e-05,6.086067e-05,1.0360200000000077
-0.0002859,5.725e-05,6.113802e-05,1.1178400000000153
-0.0002859,5.75e-05,6.141959e-05,1.1470800000000168
-0.0002859,5.775e-05,6.171156e-05,1.1533599999999922
-0.0002859,5.8e-05,6.199627e-05,0.9864400000000018
-0.0002859,5.825e-05,6.220478e-05,0.9858200000000039
-0.0002859,5.85e-05,6.248918e-05,1.173739999999981
-0.0002859,5.875e-05,6.279165e-05,1.1418200000000098
-0.0002859,5.9e-05,6.306009e-05,1.075240000000008
-0.0002859,5.925e-05,6.332927e-05,1.1307199999999682
-0.0002859,5.95e-05,6.362545e-05,1.1333400000000182
-0.0002859,5.975e-05,6.389594e-05,1.0219799999999992
-0.0002859,6e-05,6.413644e-05,0.9614192771967051
-0.0002858,0.0,-1.911125e-06,0.6146913093220339
-0.0002858,1e-06,-1.288332e-06,0.5435692499999998
-0.0002858,2e-06,-8.239865e-07,0.4153168499999999
-0.0002858,3e-06,-4.576983e-07,0.31724464999999996
-0.0002858,4e-06,-1.894972e-07,0.25931027999999995
-0.0002858,5e-06,6.092226e-08,0.2034201499999999
-0.0002858,6e-06,2.173431e-07,0.15239037
-0.0002858,7e-06,3.65703e-07,0.14853120000000003
-0.0002858,8e-06,5.144055e-07,0.13355665000000003
-0.0002858,9e-06,6.328163e-07,0.1323721499999999
-0.0002858,1e-05,7.791498e-07,0.09480159999999993
-0.0002858,1.1e-05,8.224195e-07,0.11178759999999988
-0.0002858,1.2e-05,1.002725e-06,0.10304874999999997
-0.0002858,1.3e-05,1.028517e-06,0.05530899999999983
-0.0002858,1.4e-05,1.113343e-06,0.06579149999999989
-0.0002858,1.5e-05,1.1601e-06,0.05204600000000015
-0.0002858,1.6e-05,1.217435e-06,0.0680035
-0.0002858,1.7e-05,1.296107e-06,0.07724949999999997
-0.0002858,1.8e-05,1.371934e-06,0.07052199999999986
-0.0002858,1.9e-05,1.437151e-06,0.05273099999999986
-0.0002858,2e-05,1.477396e-06,0.024421500000000096
-0.0002858,2.1e-05,1.485994e-06,0.044670499999999946
-0.0002858,2.2e-05,1.566737e-06,0.08179349999999996
-0.0002858,2.3e-05,1.649581e-06,0.058959500000000054
-0.0002858,2.4e-05,1.684656e-06,0.05020599999999997
-0.0002858,2.5e-05,1.749993e-06,0.07587100000000013
-0.0002858,2.6e-05,1.836398e-06,0.05998750000000019
-0.0002858,2.7e-05,1.869968e-06,0.04115399999999991
-0.0002858,2.8e-05,1.918706e-06,0.04151899999999986
-0.0002858,2.9e-05,1.953006e-06,0.06343699999999997
-0.0002858,3e-05,2.04558e-06,-0.2946468000000033
-0.0002858,3.025e-05,1.947717e-06,-0.2009720000000006
-0.0002858,3.05e-05,1.945094e-06,-0.05128599999999883
-0.0002858,3.075e-05,1.922074e-06,-0.005691999999999808
-0.0002858,3.1e-05,1.942248e-06,-0.0975659999999996
-0.0002858,3.125e-05,1.873291e-06,-0.08060800000000024
-0.0002858,3.15e-05,1.901944e-06,0.10584999999999978
-0.0002858,3.175e-05,1.926216e-06,0.016538000000000608
-0.0002858,3.2e-05,1.910213e-06,0.007658000000000165
-0.0002858,3.225e-05,1.930045e-06,0.06538200000000005
-0.0002858,3.25e-05,1.942904e-06,-0.013737999999998696
-0.0002858,3.275e-05,1.923176e-06,0.02619400000000205
-0.0002858,3.3e-05,1.956001e-06,0.11803800000000075
-0.0002858,3.325e-05,1.982195e-06,0.021456000000000586
-0.0002858,3.35e-05,1.966729e-06,0.09174400000000027
-0.0002858,3.375e-05,2.028067e-06,0.04680400000000029
-0.0002858,3.4e-05,1.990131e-06,-0.01579399999999964
-0.0002858,3.425e-05,2.02017e-06,0.0305159999999991
-0.0002858,3.45e-05,2.005389e-06,0.07297999999999938
-0.0002858,3.475e-05,2.05666e-06,0.04195800000000105
-0.0002858,3.5e-05,2.026368e-06,-0.02780400000000327
-0.0002858,3.525e-05,2.042758e-06,0.04654799999999959
-0.0002858,3.55e-05,2.049642e-06,0.041094000000000186
-0.0002858,3.575e-05,2.063305e-06,0.06740799999999947
-0.0002858,3.6e-05,2.083346e-06,0.03325800000000001
-0.0002858,3.625e-05,2.079934e-06,0.00402400000000025
-0.0002858,3.65e-05,2.085358e-06,0.07375600000000038
-0.0002858,3.675e-05,2.116812e-06,0.10322600000000026
-0.0002858,3.7e-05,2.136971e-06,0.04603999999999964
-0.0002858,3.725e-05,2.139832e-06,0.08606400000000036
-0.0002858,3.75e-05,2.180003e-06,0.03906800000000299
-0.0002858,3.775e-05,2.159366e-06,0.014840000000002185
-0.0002858,3.8e-05,2.187423e-06,0.03579000000000043
-0.0002858,3.825e-05,2.177261e-06,0.023632000000000097
-0.0002858,3.85e-05,2.199239e-06,-0.004946000000000339
-0.0002858,3.875e-05,2.174788e-06,0.018982000000000276
-0.0002858,3.9e-05,2.20873e-06,0.12188200000000116
-0.0002858,3.925e-05,2.235729e-06,0.06013599999999997
-0.0002858,3.95e-05,2.238798e-06,0.011769999999999392
-0.0002858,3.975e-05,2.241614e-06,-0.020173999999999914
-0.0002858,4e-05,2.228711e-06,80.63993200000134
-0.0002858,4.025e-05,4.256158e-05,81.18425800000024
-0.0002858,4.05e-05,4.282084e-05,1.130260000000007
-0.0002858,4.075e-05,4.312671e-05,1.1601200000000063
-0.0002858,4.1e-05,4.34009e-05,1.2246599999999859
-0.0002858,4.125e-05,4.373904e-05,1.2013600000000082
-0.0002858,4.15e-05,4.400158e-05,1.003840000000011
-0.0002858,4.175e-05,4.424096e-05,1.0352199999999954
-0.0002858,4.2e-05,4.451919e-05,1.1181399999999968
-0.0002858,4.225e-05,4.480003e-05,1.0425399999999883
-0.0002858,4.25e-05,4.504046e-05,1.0553199999999947
-0.0002858,4.275e-05,4.532769e-05,1.0871000000000066
-0.0002858,4.3e-05,4.558401e-05,1.0434999999999945
-0.0002858,4.325e-05,4.584944e-05,1.066040000000001
-0.0002858,4.35e-05,4.611703e-05,0.9827600000000132
-0.0002858,4.375e-05,4.634082e-05,1.046219999999991
-0.0002858,4.4e-05,4.664014e-05,1.1673600000000022
-0.0002858,4.425e-05,4.69245e-05,1.0987600000000128
-0.0002858,4.45e-05,4.718952e-05,1.071940000000012
-0.0002858,4.475e-05,4.746047e-05,1.1563799999999702
-0.0002858,4.5e-05,4.776771e-05,1.1651799999999923
-0.0002858,4.525e-05,4.804306e-05,1.0561000000000007
-0.0002858,4.55e-05,4.829576e-05,1.0301600000000093
-0.0002858,4.575e-05,4.855814e-05,1.0890799999999956
-0.0002858,4.6e-05,4.88403e-05,1.145939999999996
-0.0002858,4.625e-05,4.913111e-05,1.1486200000000082
-0.0002858,4.65e-05,4.941461e-05,1.160020000000003
-0.0002858,4.675e-05,4.971112e-05,1.0911600000000021
-0.0002858,4.7e-05,4.996019e-05,1.081359999999961
-0.0002858,4.725e-05,5.02518e-05,1.0943600000000089
-0.0002858,4.75e-05,5.050737e-05,1.0289000000000073
-0.0002858,4.775e-05,5.076625e-05,0.9897399999999976
-0.0002858,4.8e-05,5.100224e-05,1.0342799999999954
-0.0002858,4.825e-05,5.128339e-05,1.1334000000000088
-0.0002858,4.85e-05,5.156894e-05,1.1812800000000152
-0.0002858,4.875e-05,5.187403e-05,1.0855999999999995
-0.0002858,4.9e-05,5.211174e-05,1.0301000000000045
-0.0002858,4.925e-05,5.238908e-05,1.1284799999999962
-0.0002858,4.95e-05,5.267598e-05,1.1575599999999753
-0.0002858,4.975e-05,5.296786e-05,1.0959600000000052
-0.0002858,5e-05,5.322396e-05,1.0627199999999988
-0.0002858,5.025e-05,5.349922e-05,1.1432200000000137
-0.0002858,5.05e-05,5.379557e-05,1.14358
-0.0002858,5.075e-05,5.407101e-05,1.1060999999999837
-0.0002858,5.1e-05,5.434862e-05,1.0228599999999943
-0.0002858,5.125e-05,5.458244e-05,1.0165600000000126
-0.0002858,5.15e-05,5.48569e-05,1.0796000000000134
-0.0002858,5.175e-05,5.512224e-05,1.096819999999994
-0.0002858,5.2e-05,5.540531e-05,1.0831199999999654
-0.0002858,5.225e-05,5.56638e-05,1.026120000000006
-0.0002858,5.25e-05,5.591837e-05,1.0338799999999964
-0.0002858,5.275e-05,5.618074e-05,1.046120000000002
-0.0002858,5.3e-05,5.644143e-05,1.0923000000000087
-0.0002858,5.325e-05,5.672689e-05,1.1448999999999927
-0.0002858,5.35e-05,5.701388e-05,1.223300000000009
-0.0002858,5.375e-05,5.733854e-05,1.1556800000000038
-0.0002858,5.4e-05,5.759172e-05,1.0403400000000005
-0.0002858,5.425e-05,5.785871e-05,1.0773599999999703
-0.0002858,5.45e-05,5.81304e-05,1.148440000000022
-0.0002858,5.475e-05,5.843293e-05,1.0951400000000007
-0.0002858,5.5e-05,5.867797e-05,1.1094599999999986
-0.0002858,5.525e-05,5.898766e-05,1.0938000000000017
-0.0002858,5.55e-05,5.922487e-05,1.0521799999999928
-0.0002858,5.575e-05,5.951375e-05,1.1567199999999929
-0.0002858,5.6e-05,5.980323e-05,1.027300000000011
-0.0002858,5.625e-05,6.00274e-05,1.0093000000000103
-0.0002858,5.65e-05,6.030788e-05,1.105080000000001
-0.0002858,5.675e-05,6.057994e-05,1.1062399999999712
-0.0002858,5.7e-05,6.0861e-05,1.049599999999998
-0.0002858,5.725e-05,6.110474e-05,1.100279999999998
-0.0002858,5.75e-05,6.141114e-05,1.174660000000003
-0.0002858,5.775e-05,6.169207e-05,1.1076400000000177
-0.0002858,5.8e-05,6.196496e-05,1.0248199999999912
-0.0002858,5.825e-05,6.220448e-05,1.0577600000000018
-0.0002858,5.85e-05,6.249384e-05,1.1706800000000186
-0.0002858,5.875e-05,6.278982e-05,1.1261399999999924
-0.0002858,5.9e-05,6.305691e-05,1.1280200000000065
-0.0002858,5.925e-05,6.335383e-05,1.081179999999975
-0.0002858,5.95e-05,6.35975e-05,1.0839200000000062
-0.0002858,5.975e-05,6.389579e-05,1.1255799999999994
-0.0002858,6e-05,6.416029e-05,1.0578191185495422
-0.0002857,0.0,-1.91355e-06,0.6772943954802262
-0.0002857,1e-06,-1.22919e-06,0.5722966
-0.0002857,2e-06,-7.689568e-07,0.3737979
-0.0002857,3e-06,-4.815942e-07,0.30523524999999996
-0.0002857,4e-06,-1.584863e-07,0.265452075
-0.0002857,5e-06,4.930995e-08,0.19238214999999997
-0.0002857,6e-06,2.26278e-07,0.18024607500000003
-0.0002857,7e-06,4.098021e-07,0.15621225000000002
-0.0002857,8e-06,5.387025e-07,0.10883005000000001
-0.0002857,9e-06,6.274622e-07,0.11989339999999993
-0.0002857,1e-05,7.784893e-07,0.11958789999999997
-0.0002857,1.1e-05,8.66638e-07,0.09698449999999992
-0.0002857,1.2e-05,9.724583e-07,0.0871805
-0.0002857,1.3e-05,1.040999e-06,0.048499850000000067
-0.0002857,1.4e-05,1.069458e-06,0.07137850000000001
-0.0002857,1.5e-05,1.183756e-06,0.06931500000000002
-0.0002857,1.6e-05,1.208088e-06,0.04756849999999979
-0.0002857,1.7e-05,1.278893e-06,0.07270499999999991
-0.0002857,1.8e-05,1.353498e-06,0.07920150000000004
-0.0002857,1.9e-05,1.437296e-06,0.056717999999999935
-0.0002857,2e-05,1.466934e-06,0.03888250000000004
-0.0002857,2.1e-05,1.515061e-06,0.06632000000000005
-0.0002857,2.2e-05,1.599574e-06,0.06427149999999981
-0.0002857,2.3e-05,1.643604e-06,0.06261749999999988
-0.0002857,2.4e-05,1.724809e-06,0.061574499999999976
-0.0002857,2.5e-05,1.766753e-06,0.042271499999999906
-0.0002857,2.6e-05,1.809352e-06,0.03655000000000008
-0.0002857,2.7e-05,1.839853e-06,0.047203499999999954
-0.0002857,2.8e-05,1.903759e-06,0.05815449999999989
-0.0002857,2.9e-05,1.956162e-06,0.05935450000000009
-0.0002857,3e-05,2.022468e-06,-0.038329200000001507
-0.0002857,3.025e-05,2.006346e-06,-0.17126200000000047
-0.0002857,3.05e-05,1.936837e-06,-0.17352600000000074
-0.0002857,3.075e-05,1.919583e-06,-0.0042919999999999625
-0.0002857,3.1e-05,1.934691e-06,-0.054921999999999915
-0.0002857,3.125e-05,1.892122e-06,-0.07312800000000008
-0.0002857,3.15e-05,1.898127e-06,0.0019959999999996647
-0.0002857,3.175e-05,1.89312e-06,0.029472000000000165
-0.0002857,3.2e-05,1.912863e-06,0.1580600000000003
-0.0002857,3.225e-05,1.97215e-06,0.04282200000000014
-0.0002857,3.25e-05,1.934274e-06,-0.06347400000000247
-0.0002857,3.275e-05,1.940413e-06,0.09801400000000093
-0.0002857,3.3e-05,1.983281e-06,0.03495600000000021
-0.0002857,3.325e-05,1.957891e-06,-0.043420000000000236
