y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,3.6e-05,3.883223e-05,1.0888200000000055
-0.0015,3.65e-05,3.937055e-05,1.1342700000000079
-0.0015,3.7e-05,3.99665e-05,1.1100900000000067
-0.0015,3.75e-05,4.048064e-05,1.040779999999998
-0.0015,3.8e-05,4.100728e-05,1.1083899999999929
-0.0015,3.85e-05,4.158903e-05,1.10839
-0.0015,3.9e-05,4.211567e-05,1.0890199999999979
-0.0015,3.95e-05,4.267805e-05,1.077130000000004
-0.0015,4e-05,4.31928e-05,1.0830299999999937
-0.0015,4.05e-05,4.376108e-05,1.1317500000000038
-0.0015,4.1e-05,4.432455e-05,1.134920000000001
-0.0015,4.15e-05,4.4896e-05,1.1132800000000032
-0.0015,4.2e-05,4.543783e-05,1.06147
-0.0015,4.25e-05,4.595747e-05,1.0597099999999955
-0.0015,4.3e-05,4.649754e-05,1.1148700000000034
-0.0015,4.35e-05,4.707234e-05,1.117520000000006
-0.0015,4.4e-05,4.761506e-05,1.09619
-0.0015,4.45e-05,4.816853e-05,1.1325000000000003
-0.0015,4.5e-05,4.874756e-05,1.1077499999999887
-0.0015,4.55e-05,4.927628e-05,1.0669400000000024
-0.0015,4.6e-05,4.98145e-05,1.091620000000006
-0.0015,4.65e-05,5.03679e-05,1.1566600000000022
-0.0015,4.7e-05,5.097116e-05,1.1327799999999968
-0.0015,4.75e-05,5.150068e-05,1.0890099999999947
-0.0015,4.8e-05,5.206017e-05,1.1176000000000101
-0.0015,4.85e-05,5.261828e-05,1.0856200000000058
-0.0015,4.9e-05,5.314579e-05,1.089570000000002
-0.0015,4.95e-05,5.370785e-05,1.1052699999999973
-0.0015,5e-05,5.425106e-05,1.0861438222222042
-0.00146,0.0,-1.43702e-06,0.31240649583333346
-0.00146,2e-06,-7.480986e-07,0.31008232500000005
-0.00146,4e-06,-1.966907e-07,0.23720954999999994
-0.00146,6e-06,2.007396e-07,0.17376494999999997
-0.00146,8e-06,4.983691e-07,0.16416554999999997
-0.00146,1e-05,8.574018e-07,0.13305422499999994
-0.00146,1.2e-05,1.030586e-06,0.10435654999999999
-0.00146,1.4e-05,1.274828e-06,0.10370825000000006
-0.00146,1.6e-05,1.445419e-06,0.07670949999999999
-0.00146,1.8e-05,1.581666e-06,0.07744324999999996
-0.00146,2e-05,1.755192e-06,0.08174200000000004
-0.00146,2.2e-05,1.908634e-06,0.06556424999999999
-0.00146,2.4e-05,2.017449e-06,6.552339000000013
-0.00146,2.6e-05,2.811799e-05,7.074047750000012
-0.00146,2.8e-05,3.031364e-05,1.0979974999999982
-0.00146,3e-05,3.250998e-05,0.972210000000004
-0.00146,3.05e-05,3.298034e-05,0.9688599999999994
-0.00146,3.1e-05,3.347884e-05,1.0035099999999986
-0.00146,3.15e-05,3.398385e-05,1.0533900000000074
-0.00146,3.2e-05,3.453223e-05,1.11383
-0.00146,3.25e-05,3.509768e-05,1.0913499999999985
-0.00146,3.3e-05,3.562358e-05,1.0280699999999925
-0.00146,3.35e-05,3.612575e-05,1.037070000000007
-0.00146,3.4e-05,3.666065e-05,1.0915699999999973
-0.00146,3.45e-05,3.721732e-05,1.0843299999999942
-0.00146,3.5e-05,3.774498e-05,1.1107899999999944
-0.00146,3.55e-05,3.832811e-05,1.0692099999999911
-0.00146,3.6e-05,3.881419e-05,1.0487700000000046
-0.00146,3.65e-05,3.937688e-05,1.1000200000000078
-0.00146,3.7e-05,3.991421e-05,1.062970000000007
-0.00146,3.75e-05,4.043985e-05,1.0852399999999989
-0.00146,3.8e-05,4.099945e-05,1.1107299999999896
-0.00146,3.85e-05,4.155058e-05,1.1188399999999987
-0.00146,3.9e-05,4.211829e-05,1.1353299999999962
-0.00146,3.95e-05,4.268591e-05,1.0835600000000056
-0.00146,4e-05,4.320185e-05,1.0037699999999958
-0.00146,4.05e-05,4.368968e-05,1.054300000000005
-0.00146,4.1e-05,4.425615e-05,1.157420000000002
-0.00146,4.15e-05,4.48471e-05,1.1108499999999992
-0.00146,4.2e-05,4.5367e-05,1.1038899999999927
-0.00146,4.25e-05,4.595099e-05,1.1363799999999884
-0.00146,4.3e-05,4.650338e-05,1.1143800000000041
-0.00146,4.35e-05,4.706537e-05,1.1106400000000036
-0.00146,4.4e-05,4.761402e-05,1.067920000000008
-0.00146,4.45e-05,4.813329e-05,1.0580600000000047
-0.00146,4.5e-05,4.867208e-05,1.108239999999988
-0.00146,4.55e-05,4.924153e-05,1.1107700000000023
-0.00146,4.6e-05,4.978285e-05,1.0893999999999977
-0.00146,4.65e-05,5.033093e-05,1.0997600000000034
-0.00146,4.7e-05,5.088261e-05,1.082410000000003
-0.00146,4.75e-05,5.141334e-05,1.126339999999992
-0.00146,4.8e-05,5.200895e-05,1.124520000000004
-0.00146,4.85e-05,5.253786e-05,1.0628300000000053
-0.00146,4.9e-05,5.307178e-05,1.0610500000000016
-0.00146,4.95e-05,5.359891e-05,1.0915899999999965
-0.00146,5e-05,5.416337e-05,1.1290737567676665
-0.00142,0.0,-1.521534e-06,0.3396091945833334
-0.00142,2e-06,-7.803885e-07,0.31458939999999996
-0.00142,4e-06,-2.631764e-07,0.23241537499999992
-0.00142,6e-06,1.49273e-07,0.17681940000000002
-0.00142,8e-06,4.441012e-07,0.14874017499999997
-0.00142,1e-05,7.442337e-07,0.14017644999999995
-0.00142,1.2e-05,1.004807e-06,0.11559857500000001
-0.00142,1.4e-05,1.206628e-06,0.09665675000000001
-0.00142,1.6e-05,1.391434e-06,0.08846925000000005
-0.00142,1.8e-05,1.560505e-06,0.07550074999999995
-0.00142,2e-05,1.693437e-06,5.517588750000011
-0.00142,2.2e-05,2.363086e-05,6.04215575000001
-0.00142,2.4e-05,2.586206e-05,1.1147174999999994
-0.00142,2.6e-05,2.808973e-05,1.1196074999999999
-0.00142,2.8e-05,3.034049e-05,1.0984874999999992
-0.00142,3e-05,3.248368e-05,1.0181109999999975
-0.00142,3.05e-05,3.298605e-05,0.953949999999999
-0.00142,3.1e-05,3.343763e-05,0.9576700000000002
-0.00142,3.15e-05,3.394372e-05,1.052260000000004
-0.00142,3.2e-05,3.448989e-05,1.0825900000000033
-0.00142,3.25e-05,3.502631e-05,1.0854700000000008
-0.00142,3.3e-05,3.557536e-05,1.1044199999999833
-0.00142,3.35e-05,3.613073e-05,1.101620000000004
-0.00142,3.4e-05,3.667698e-05,1.0659199999999984
-0.00142,3.45e-05,3.719665e-05,1.030540000000002
-0.00142,3.5e-05,3.770752e-05,1.0572400000000073
-0.00142,3.55e-05,3.825389e-05,1.124449999999996
-0.00142,3.6e-05,3.883197e-05,1.1168200000000041
-0.00142,3.65e-05,3.937071e-05,1.1078800000000015
-0.00142,3.7e-05,3.993985e-05,1.0370900000000063
-0.00142,3.75e-05,4.04078e-05,1.0127299999999977
-0.00142,3.8e-05,4.095258e-05,1.1009399999999872
-0.00142,3.85e-05,4.150874e-05,1.1392300000000048
-0.00142,3.9e-05,4.209181e-05,1.1265500000000017
-0.00142,3.95e-05,4.263529e-05,1.0451499999999996
-0.00142,4e-05,4.313696e-05,1.1079899999999867
-0.00142,4.05e-05,4.374328e-05,1.1536099999999934
-0.00142,4.1e-05,4.429057e-05,1.1262100000000075
-0.00142,4.15e-05,4.486949e-05,1.0811800000000105
-0.00142,4.2e-05,4.537175e-05,1.0449099999999945
-0.00142,4.25e-05,4.59144e-05,1.1351099999999903
-0.00142,4.3e-05,4.650686e-05,1.165460000000003
-0.00142,4.35e-05,4.707986e-05,1.111840000000008
-0.00142,4.4e-05,4.76187e-05,1.0665000000000049
-0.00142,4.45e-05,4.814636e-05,1.049580000000006
-0.00142,4.5e-05,4.866828e-05,1.099049999999984
-0.00142,4.55e-05,4.924541e-05,1.1311600000000013
-0.00142,4.6e-05,4.979944e-05,1.1089700000000065
-0.00142,4.65e-05,5.035438e-05,1.0943100000000001
-0.00142,4.7e-05,5.089375e-05,1.1229399999999927
-0.00142,4.75e-05,5.147732e-05,1.1145700000000005
-0.00142,4.8e-05,5.200832e-05,1.0661500000000075
-0.00142,4.85e-05,5.254347e-05,1.093980000000002
-0.00142,4.9e-05,5.31023e-05,1.1601500000000016
-0.00142,4.95e-05,5.370362e-05,1.0989199999999997
-0.00142,5e-05,5.420122e-05,0.993999900404035
-0.00138,0.0,-1.499273e-06,0.34828802666666675
-0.00138,2e-06,-7.414392e-07,0.3106149
-0.00138,4e-06,-2.568134e-07,0.21849134999999995
-0.00138,6e-06,1.325262e-07,0.180082625
-0.00138,8e-06,4.635171e-07,0.16149847499999997
-0.00138,1e-05,7.785201e-07,0.13630622499999995
-0.00138,1.2e-05,1.008742e-06,0.10430072500000001
-0.00138,1.4e-05,1.195723e-06,0.09880999999999995
-0.00138,1.6e-05,1.403982e-06,0.09454125000000002
-0.00138,1.8e-05,1.573888e-06,0.06883474999999994
-0.00138,2e-05,1.679321e-06,0.0733755000000001
-0.00138,2.2e-05,1.86739e-06,0.09155350000000001
-0.00138,2.4e-05,2.045535e-06,0.06462550000000006
-0.00138,2.6e-05,2.125892e-06,7.069558749999989
-0.00138,2.8e-05,3.032377e-05,7.591859499999995
-0.00138,3e-05,3.249333e-05,0.9771639999999948
-0.00138,3.05e-05,3.296846e-05,0.9827299999999966
-0.00138,3.1e-05,3.347606e-05,1.0034000000000063
-0.00138,3.15e-05,3.397186e-05,1.0300800000000052
-0.00138,3.2e-05,3.450614e-05,1.0449200000000047
-0.00138,3.25e-05,3.501678e-05,1.0533599999999979
-0.00138,3.3e-05,3.55595e-05,1.077779999999997
-0.00138,3.35e-05,3.609456e-05,1.069890000000008
-0.00138,3.4e-05,3.662939e-05,1.0808800000000005
-0.00138,3.45e-05,3.717544e-05,1.0767100000000056
-0.00138,3.5e-05,3.77061e-05,1.0598899999999958
-0.00138,3.55e-05,3.823533e-05,1.1035699999999906
-0.00138,3.6e-05,3.880967e-05,1.0757000000000048
-0.00138,3.65e-05,3.931103e-05,1.0500100000000074
-0.00138,3.7e-05,3.985968e-05,1.0881000000000043
-0.00138,3.75e-05,4.039913e-05,1.0997500000000002
-0.00138,3.8e-05,4.095943e-05,1.155869999999993
-0.00138,3.85e-05,4.1555e-05,1.0806300000000064
-0.00138,3.9e-05,4.204006e-05,1.0423200000000037
-0.00138,3.95e-05,4.259732e-05,1.096499999999999
-0.00138,4e-05,4.313656e-05,1.098889999999983
-0.00138,4.05e-05,4.369621e-05,1.1279800000000009
-0.00138,4.1e-05,4.426454e-05,1.1318200000000118
-0.00138,4.15e-05,4.482803e-05,1.0931600000000117
-0.00138,4.2e-05,4.53577e-05,1.1178499999999971
-0.00138,4.25e-05,4.594588e-05,1.135389999999994
-0.00138,4.3e-05,4.649309e-05,1.080680000000001
-0.00138,4.35e-05,4.702656e-05,1.0796400000000048
-0.00138,4.4e-05,4.757273e-05,1.1067200000000028
-0.00138,4.45e-05,4.813328e-05,1.0892800000000094
-0.00138,4.5e-05,4.866201e-05,1.0699699999999908
-0.00138,4.55e-05,4.920325e-05,1.091319999999996
-0.00138,4.6e-05,4.975333e-05,1.1138099999999937
-0.00138,4.65e-05,5.031706e-05,1.1480700000000112
-0.00138,4.7e-05,5.09014e-05,1.1166900000000055
-0.00138,4.75e-05,5.143375e-05,1.0819899999999905
-0.00138,4.8e-05,5.198339e-05,1.0832400000000035
-0.00138,4.85e-05,5.251699e-05,1.1009500000000045
-0.00138,4.9e-05,5.308434e-05,1.1163200000000089
-0.00138,4.95e-05,5.363331e-05,1.0731800000000078
-0.00138,5e-05,5.415752e-05,1.0477621660605991
-0.00134,0.0,-1.519758e-06,0.3690665391666666
-0.00134,2e-06,-7.220666e-07,0.328595525
-0.00134,4e-06,-2.053759e-07,0.22650012499999994
-0.00134,6e-06,1.839339e-07,0.1687697
-0.00134,8e-06,4.697029e-07,0.15299422499999996
-0.00134,1e-05,7.959108e-07,0.13253267499999993
-0.00134,1.2e-05,9.998336e-07,0.10471055000000004
-0.00134,1.4e-05,1.214753e-06,0.11296510000000001
-0.00134,1.6e-05,1.451694e-06,0.09241775000000008
-0.00134,1.8e-05,1.584424e-06,0.08382424999999993
-0.00134,2e-05,1.786991e-06,0.08427125000000008
-0.00134,2.2e-05,1.921509e-06,0.07152049999999993
-0.00134,2.4e-05,2.073073e-06,6.555050250000013
-0.00134,2.6e-05,2.814171e-05,7.068431750000011
-0.00134,2.8e-05,3.03468e-05,1.0956600000000005
-0.00134,3e-05,3.252435e-05,0.9444269999999904
-0.00134,3.05e-05,3.297852e-05,0.9303000000000026
-0.00134,3.1e-05,3.345465e-05,1.0363899999999973
-0.00134,3.15e-05,3.401491e-05,1.094920000000002
-0.00134,3.2e-05,3.454957e-05,1.0198500000000053
-0.00134,3.25e-05,3.503476e-05,1.034400000000005
-0.00134,3.3e-05,3.558397e-05,1.0851499999999916
-0.00134,3.35e-05,3.611991e-05,1.103039999999993
-0.00134,3.4e-05,3.668701e-05,1.1009500000000045
-0.00134,3.45e-05,3.722086e-05,1.069970000000012
-0.00134,3.5e-05,3.775698e-05,1.0643499999999975
-0.00134,3.55e-05,3.828521e-05,1.1000899999999945
-0.00134,3.6e-05,3.885707e-05,1.0999700000000132
-0.00134,3.65e-05,3.938518e-05,1.0549999999999997
-0.00134,3.7e-05,3.991207e-05,1.049979999999998
-0.00134,3.75e-05,4.043516e-05,1.0724500000000035
-0.00134,3.8e-05,4.098452e-05,1.1194699999999926
-0.00134,3.85e-05,4.155463e-05,1.1318399999999968
-0.00134,3.9e-05,4.211636e-05,1.0781700000000072
-0.00134,3.95e-05,4.26328e-05,1.1126700000000014
-0.00134,4e-05,4.322903e-05,1.1302799999999849
-0.00134,4.05e-05,4.376308e-05,1.099010000000007
-0.00134,4.1e-05,4.432804e-05,1.112320000000004
-0.00134,4.15e-05,4.48754e-05,1.068240000000003
-0.00134,4.2e-05,4.539628e-05,1.0861099999999908
-0.00134,4.25e-05,4.596151e-05,1.1159099999999924
-0.00134,4.3e-05,4.651219e-05,1.0633800000000022
-0.00134,4.35e-05,4.702489e-05,1.1393700000000067
-0.00134,4.4e-05,4.765156e-05,1.1376100000000022
-0.00134,4.45e-05,4.81625e-05,1.051079999999999
-0.00134,4.5e-05,4.870264e-05,1.1097999999999928
-0.00134,4.55e-05,4.92723e-05,1.0978100000000026
-0.00134,4.6e-05,4.980045e-05,1.0900600000000011
-0.00134,4.65e-05,5.036236e-05,1.1172699999999978
-0.00134,4.7e-05,5.091772e-05,1.0637499999999918
-0.00134,4.75e-05,5.142611e-05,1.0878699999999952
-0.00134,4.8e-05,5.200559e-05,1.1037999999999997
-0.00134,4.85e-05,5.252991e-05,1.1044100000000014
-0.00134,4.9e-05,5.311e-05,1.119790000000009
-0.00134,4.95e-05,5.36497e-05,1.0795000000000101
-0.00134,5e-05,5.41895e-05,1.0792614301009826
-0.0013,0.0,-1.466421e-06,0.33062329500000004
-0.0013,2e-06,-7.425748e-07,0.3067854
-0.0013,4e-06,-2.392794e-07,0.23219189999999995
-0.0013,6e-06,1.861928e-07,0.18943607499999998
-0.0013,8e-06,5.184649e-07,0.15385092499999997
-0.0013,1e-05,8.015965e-07,0.12804777499999997
-0.0013,1.2e-05,1.030656e-06,0.11062937500000003
-0.0013,1.4e-05,1.244114e-06,0.09331550000000005
-0.0013,1.6e-05,1.403918e-06,0.0875455
-0.0013,1.8e-05,1.594296e-06,0.0655639999999999
-0.0013,2e-05,1.666174e-06,0.07084250000000009
-0.0013,2.2e-05,1.877666e-06,6.06303149999999
-0.0013,2.4e-05,2.59183e-05,6.551498499999992
-0.0013,2.6e-05,2.808366e-05,1.0954999999999995
-0.0013,2.8e-05,3.03003e-05,1.1099849999999991
-0.0013,3e-05,3.25236e-05,0.9677219999999807
-0.0013,3.05e-05,3.298947e-05,0.9542300000000026
-0.0013,3.1e-05,3.347783e-05,1.0238100000000045
-0.0013,3.15e-05,3.401328e-05,1.0404200000000046
-0.0013,3.2e-05,3.451825e-05,1.0668500000000023
-0.0013,3.25e-05,3.508013e-05,1.064709999999998
-0.0013,3.3e-05,3.558296e-05,1.0519199999999955
-0.0013,3.35e-05,3.613205e-05,1.1178100000000057
-0.0013,3.4e-05,3.670077e-05,1.1161299999999983
-0.0013,3.45e-05,3.724818e-05,1.026210000000006
-0.0013,3.5e-05,3.772698e-05,1.0397900000000035
-0.0013,3.55e-05,3.828797e-05,1.108869999999996
-0.0013,3.6e-05,3.883585e-05,1.1011199999999945
-0.0013,3.65e-05,3.938909e-05,1.0775700000000015
-0.0013,3.7e-05,3.991342e-05,1.090120000000006
-0.0013,3.75e-05,4.047921e-05,1.0996000000000024
-0.0013,3.8e-05,4.101302e-05,1.0643999999999991
-0.0013,3.85e-05,4.154361e-05,1.125160000000001
-0.0013,3.9e-05,4.213818e-05,1.1429300000000069
-0.0013,3.95e-05,4.268654e-05,1.0757600000000025
-0.0013,4e-05,4.321394e-05,1.0524799999999885
-0.0013,4.05e-05,4.373902e-05,1.105160000000005
-0.0013,4.1e-05,4.43191e-05,1.1162400000000048
-0.0013,4.15e-05,4.485526e-05,1.0850700000000018
-0.0013,4.2e-05,4.540417e-05,1.1122099999999975
-0.0013,4.25e-05,4.596747e-05,1.124689999999994
-0.0013,4.3e-05,4.652886e-05,1.089420000000004
-0.0013,4.35e-05,4.705689e-05,1.0631600000000034
-0.0013,4.4e-05,4.759202e-05,1.0980900000000062
-0.0013,4.45e-05,4.815498e-05,1.071079999999995
-0.0013,4.5e-05,4.86631e-05,1.0937899999999843
-0.0013,4.55e-05,4.924877e-05,1.1266900000000035
-0.0013,4.6e-05,4.978979e-05,1.1061300000000074
-0.0013,4.65e-05,5.03549e-05,1.0777100000000033
-0.0013,4.7e-05,5.08675e-05,1.0728699999999947
-0.0013,4.75e-05,5.142777e-05,1.104779999999991
-0.0013,4.8e-05,5.197228e-05,1.1060500000000033
-0.0013,4.85e-05,5.253382e-05,1.1601700000000008
-0.0013,4.9e-05,5.313245e-05,1.094460000000005
-0.0013,4.95e-05,5.362828e-05,1.1008500000000012
-0.0013,5e-05,5.42333e-05,1.2110076640403997
-0.00126,0.0,-1.478763e-06,0.31161791625
-0.00126,2e-06,-7.913173e-07,0.3106708
-0.00126,4e-06,-2.360798e-07,0.23321642499999995
-0.00126,6e-06,1.415484e-07,0.177281425
-0.00126,8e-06,4.730459e-07,0.15982595
-0.00126,1e-05,7.808522e-07,0.12339147499999993
-0.00126,1.2e-05,9.666118e-07,0.10394319999999999
-0.00126,1.4e-05,1.196625e-06,0.10402130000000004
-0.00126,1.6e-05,1.382697e-06,0.08551900000000001
-0.00126,1.8e-05,1.538701e-06,0.06887574999999996
-0.00126,2e-05,1.6582e-06,5.530502250000011
-0.00126,2.2e-05,2.366071e-05,6.043462500000009
-0.00126,2.4e-05,2.583205e-05,1.1074375000000005
-0.00126,2.6e-05,2.809046e-05,1.119959999999999
-0.00126,2.8e-05,3.031189e-05,1.1024000000000003
-0.00126,3e-05,3.250006e-05,0.9859849999999852
-0.00126,3.05e-05,3.297954e-05,0.9734199999999973
-0.00126,3.1e-05,3.347348e-05,0.9923199999999994
-0.00126,3.15e-05,3.397186e-05,1.0399200000000022
-0.00126,3.2e-05,3.45134e-05,1.0737000000000023
-0.00126,3.25e-05,3.504556e-05,1.0714899999999972
-0.00126,3.3e-05,3.558489e-05,1.0783799999999886
-0.00126,3.35e-05,3.612394e-05,1.0505000000000067
-0.00126,3.4e-05,3.663539e-05,1.092090000000006
-0.00126,3.45e-05,3.721603e-05,1.1087300000000013
-0.00126,3.5e-05,3.774412e-05,1.0776500000000055
-0.00126,3.55e-05,3.829368e-05,1.095339999999986
-0.00126,3.6e-05,3.883946e-05,1.1067099999999996
-0.00126,3.65e-05,3.940039e-05,1.0956000000000046
-0.00126,3.7e-05,3.993506e-05,1.0428600000000046
-0.00126,3.75e-05,4.044325e-05,1.0714499999999987
-0.00126,3.8e-05,4.100651e-05,1.1095599999999948
-0.00126,3.85e-05,4.155281e-05,1.0648200000000045
-0.00126,3.9e-05,4.207133e-05,1.1284500000000008
-0.00126,3.95e-05,4.268126e-05,1.1005300000000062
-0.00126,4e-05,4.317186e-05,1.0505599999999902
-0.00126,4.05e-05,4.373182e-05,1.1129999999999924
-0.00126,4.1e-05,4.428486e-05,1.1106300000000005
-0.00126,4.15e-05,4.484245e-05,1.1309400000000096
-0.00126,4.2e-05,4.54158e-05,1.1132399999999976
-0.00126,4.25e-05,4.595569e-05,1.0791399999999882
-0.00126,4.3e-05,4.649494e-05,1.1128200000000064
-0.00126,4.35e-05,4.706851e-05,1.0991900000000072
-0.00126,4.4e-05,4.759413e-05,1.0835300000000032
-0.00126,4.45e-05,4.815204e-05,1.110580000000006
-0.00126,4.5e-05,4.870471e-05,1.0850699999999875
-0.00126,4.55e-05,4.923711e-05,1.0865599999999986
-0.00126,4.6e-05,4.979127e-05,1.1360500000000044
-0.00126,4.65e-05,5.037316e-05,1.1229600000000133
-0.00126,4.7e-05,5.091423e-05,1.0811399999999978
-0.00126,4.75e-05,5.14543e-05,1.0827199999999877
-0.00126,4.8e-05,5.199695e-05,1.0801799999999986
-0.00126,4.85e-05,5.253448e-05,1.113660000000003
-0.00126,4.9e-05,5.311061e-05,1.1172400000000096
-0.00126,4.95e-05,5.365172e-05,1.112560000000002
-0.00126,5e-05,5.422317e-05,1.1431834395959377
-0.00122,0.0,-1.518804e-06,0.3765872091666667
-0.00122,2e-06,-7.065694e-07,0.319886625
-0.00122,4e-06,-2.392575e-07,0.20927194999999996
-0.00122,6e-06,1.305184e-07,0.17356757499999997
-0.00122,8e-06,4.550128e-07,0.158853725
-0.00122,1e-05,7.659333e-07,0.14242254999999995
-0.00122,1.2e-05,1.024703e-06,0.11178792500000001
-0.00122,1.4e-05,1.213085e-06,0.09169149999999998
-0.00122,1.6e-05,1.391469e-06,0.08829074999999997
-0.00122,1.8e-05,1.566248e-06,5.002767749999997
-0.00122,2e-05,2.140254e-05,5.528322999999994
-0.00122,2.2e-05,2.367954e-05,1.1261750000000008
-0.00122,2.4e-05,2.590724e-05,1.1037275000000006
-0.00122,2.6e-05,2.809445e-05,1.0907974999999999
-0.00122,2.8e-05,3.027043e-05,1.0971225000000002
-0.00122,3e-05,3.248294e-05,1.023506999999988
-0.00122,3.05e-05,3.298435e-05,0.9909599999999941
-0.00122,3.1e-05,3.34739e-05,1.0215900000000033
-0.00122,3.15e-05,3.400594e-05,1.0524000000000129
-0.00122,3.2e-05,3.45263e-05,1.0474200000000025
-0.00122,3.25e-05,3.505336e-05,1.051560000000002
-0.00122,3.3e-05,3.557786e-05,1.074799999999989
-0.00122,3.35e-05,3.612816e-05,1.050139999999999
-0.00122,3.4e-05,3.6628e-05,1.042740000000002
-0.00122,3.45e-05,3.71709e-05,1.1403200000000027
-0.00122,3.5e-05,3.776832e-05,1.113579999999999
-0.00122,3.55e-05,3.828448e-05,1.0725899999999982
-0.00122,3.6e-05,3.884091e-05,1.1062999999999974
-0.00122,3.65e-05,3.939078e-05,1.0747400000000056
-0.00122,3.7e-05,3.991565e-05,1.1085800000000035
-0.00122,3.75e-05,4.049936e-05,1.0996999999999986
-0.00122,3.8e-05,4.101535e-05,1.0670299999999955
-0.00122,3.85e-05,4.156639e-05,1.0925800000000052
-0.00122,3.9e-05,4.210793e-05,1.130660000000006
-0.00122,3.95e-05,4.269705e-05,1.1258300000000077
-0.00122,4e-05,4.323376e-05,1.0740299999999934
-0.00122,4.05e-05,4.377108e-05,1.0488699999999938
-0.00122,4.1e-05,4.428263e-05,1.1049400000000063
-0.00122,4.15e-05,4.487602e-05,1.1475400000000064
-0.00122,4.2e-05,4.543017e-05,1.0799099999999981
-0.00122,4.25e-05,4.595593e-05,1.0913799999999938
-0.00122,4.3e-05,4.652155e-05,1.1278499999999951
-0.00122,4.35e-05,4.708378e-05,1.091079999999998
-0.00122,4.4e-05,4.761263e-05,1.0823000000000036
-0.00122,4.45e-05,4.816608e-05,1.0709099999999978
-0.00122,4.5e-05,4.868354e-05,1.089899999999993
-0.00122,4.55e-05,4.925598e-05,1.0904800000000066
-0.00122,4.6e-05,4.977402e-05,1.0966299999999976
-0.00122,4.65e-05,5.035261e-05,1.1720800000000011
-0.00122,4.7e-05,5.09461e-05,1.1258000000000052
-0.00122,4.75e-05,5.147841e-05,1.0925299999999964
-0.00122,4.8e-05,5.203863e-05,1.1159800000000075
-0.00122,4.85e-05,5.259439e-05,1.1018299999999996
-0.00122,4.9e-05,5.314046e-05,1.0716400000000021
-0.00122,4.95e-05,5.366603e-05,1.1239100000000022
-0.00122,5e-05,5.426437e-05,1.197498664242413
-0.00118,0.0,-1.517242e-06,0.3357413129166666
-0.00118,2e-06,-7.833681e-07,0.3238832
-0.00118,4e-06,-2.217092e-07,0.23383827499999996
-0.00118,6e-06,1.51985e-07,0.17892397499999999
-0.00118,8e-06,4.939867e-07,0.16304792499999998
-0.00118,1e-05,8.041767e-07,0.13468932499999992
-0.00118,1.2e-05,1.032744e-06,0.11019732500000004
-0.00118,1.4e-05,1.244966e-06,0.09378125000000004
-0.00118,1.6e-05,1.407869e-06,0.08599575000000004
-0.00118,1.8e-05,1.588949e-06,0.08748574999999992
-0.00118,2e-05,1.757812e-06,0.06982925000000001
-0.00118,2.2e-05,1.868266e-06,6.041109499999991
-0.00118,2.4e-05,2.592225e-05,6.5615259999999935
-0.00118,2.6e-05,2.811437e-05,1.10881
-0.00118,2.8e-05,3.035749e-05,1.092932499999999
-0.00118,3e-05,3.24861e-05,1.0122849999999914
-0.00118,3.05e-05,3.298574e-05,1.022129999999997
-0.00118,3.1e-05,3.350823e-05,1.0171100000000024
-0.00118,3.15e-05,3.400285e-05,1.0576399999999992
-0.00118,3.2e-05,3.456587e-05,1.0743300000000033
-0.00118,3.25e-05,3.507718e-05,0.9862500000000054
-0.00118,3.3e-05,3.555212e-05,1.0406099999999938
-0.00118,3.35e-05,3.611779e-05,1.1284299999999945
-0.00118,3.4e-05,3.668055e-05,1.0966400000000078
-0.00118,3.45e-05,3.721443e-05,1.1225300000000118
-0.00118,3.5e-05,3.780308e-05,1.099809999999998
-0.00118,3.55e-05,3.831424e-05,1.0900399999999877
-0.00118,3.6e-05,3.889312e-05,1.090360000000004
-0.00118,3.65e-05,3.94046e-05,1.0886900000000068
-0.00118,3.7e-05,3.998181e-05,1.0724600000000066
-0.00118,3.75e-05,4.047706e-05,1.0759400000000028
-0.00118,3.8e-05,4.105775e-05,1.1301099999999877
-0.00118,3.85e-05,4.160717e-05,1.1149300000000082
-0.00118,3.9e-05,4.217268e-05,1.0957300000000032
-0.00118,3.95e-05,4.27029e-05,1.0731099999999927
-0.00118,4e-05,4.324579e-05,1.0792399999999915
-0.00118,4.05e-05,4.378214e-05,1.0804100000000147
-0.00118,4.1e-05,4.43262e-05,1.09272
-0.00118,4.15e-05,4.487486e-05,1.094709999999992
-0.00118,4.2e-05,4.542091e-05,1.0577699999999979
-0.00118,4.25e-05,4.593263e-05,1.1026199999999946
-0.00118,4.3e-05,4.652353e-05,1.1691800000000043
-0.00118,4.35e-05,4.710181e-05,1.1152700000000024
-0.00118,4.4e-05,4.76388e-05,1.0824500000000086
-0.00118,4.45e-05,4.818426e-05,1.1157499999999985
-0.00118,4.5e-05,4.875455e-05,1.094319999999982
-0.00118,4.55e-05,4.927858e-05,1.0819100000000006
-0.00118,4.6e-05,4.983646e-05,1.1731900000000053
-0.00118,4.65e-05,5.045177e-05,1.1269899999999993
-0.00118,4.7e-05,5.096345e-05,1.0334899999999934
-0.00118,4.75e-05,5.148526e-05,1.0689099999999954
-0.00118,4.8e-05,5.203236e-05,1.084070000000004
-0.00118,4.85e-05,5.256933e-05,1.0893900000000087
-0.00118,4.9e-05,5.312175e-05,1.171980000000005
