y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014132,-1.26788990825688e-05,-2.414277e-05,2.335126818180939
-0.0014132,-1.27798165137615e-05,-2.43751e-05,2.021256363636283
-0.0014132,-1.28807339449541e-05,-2.455073e-05,2.0168468181817474
-0.0014132,-1.29816513761468e-05,-2.478217e-05,1.8101431818174518
-0.0014132,-1.30825688073395e-05,-2.491608e-05,1.978647272728125
-0.0014132,-1.31834862385321e-05,-2.518153e-05,2.1195545454552445
-0.0014132,-1.32844036697248e-05,-2.534388e-05,1.9514963636368918
-0.0014132,-1.33853211009174e-05,-2.557541e-05,2.0548481818186417
-0.0014132,-1.34862385321101e-05,-2.575862e-05,1.8111836363629408
-0.0014132,-1.35871559633028e-05,-2.594097e-05,1.759557272727406
-0.0014132,-1.36880733944954e-05,-2.611376e-05,1.9298945454545162
-0.0014132,-1.37889908256881e-05,-2.633049e-05,2.069067727272852
-0.0014132,-1.38899082568807e-05,-2.653137e-05,1.772488636364045
-0.0014132,-1.39908256880734e-05,-2.668824e-05,2.0198690909083155
-0.0014132,-1.40917431192661e-05,-2.693905e-05,2.0060459090906306
-0.0014132,-1.41926605504587e-05,-2.709313e-05,1.9241968181815992
-0.0014132,-1.42935779816514e-05,-2.732742e-05,2.2737400000002026
-0.0014132,-1.4394495412844e-05,-2.755205e-05,2.0137254545458916
-0.0014132,-1.44954128440367e-05,-2.773386e-05,1.7939418181811106
-0.0014132,-1.45963302752294e-05,-2.791413e-05,1.772538181818362
-0.0014132,-1.4697247706422e-05,-2.809162e-05,2.115541363636254
-0.0014132,-1.47981651376147e-05,-2.834112e-05,2.018531363636157
-0.0014132,-1.48990825688073e-05,-2.849903e-05,2.2267213636359315
-0.0014132,-1.5e-05,-2.879055e-05,2.8916465199575563
-0.0014132,1.5e-05,3.166503e-05,2.125196639999999
-0.001413,0.0,6.121602e-07,0.31839946193548396
-0.001413,-5e-07,4.82157e-07,0.3236296999999999
-0.001413,-1e-06,2.885305e-07,0.2486227
-0.001413,-1.5e-06,2.335343e-07,0.17892010000000003
-0.001413,-2e-06,1.096104e-07,0.22478258299999995
-0.001413,-2.5e-06,8.751717e-09,0.21655779999999997
-0.001413,-3e-06,-1.069474e-07,0.24561291700000001
-0.001413,-3.5e-06,-2.368612e-07,0.2101209
-0.001413,-4e-06,-3.170683e-07,0.2316095961138096
-0.001413,-4.10091743119266e-06,-3.418919e-07,0.14631763636363626
-0.001413,-4.20183486238532e-06,-3.466003e-07,0.39908764545454867
-0.001413,-4.30275229357798e-06,-4.224417e-07,0.14240453636363748
-0.001413,-4.40366972477064e-06,-3.753425e-07,-0.04724704090909482
-0.001413,-4.5045871559633e-06,-4.129056e-07,0.3138223954545458
-0.001413,-4.60550458715596e-06,-4.386828e-07,10.944057800000087
-0.001413,-4.70642201834862e-06,-2.621798e-06,42.1760349
-0.001413,-4.80733944954128e-06,-8.951277e-06,32.252654090910404
-0.001413,-4.90825688073395e-06,-9.131508e-06,1.9318763636364054
-0.001413,-5.0091743119266e-06,-9.341197e-06,2.101524954545461
-0.001413,-5.11009174311927e-06,-9.555669e-06,1.7327036363635315
-0.001413,-5.21100917431193e-06,-9.690917e-06,2.0082110454545656
-0.001413,-5.31192660550459e-06,-9.960996e-06,2.282028954545467
-0.001413,-5.41284403669725e-06,-1.015151e-05,1.64175800000001
-0.001413,-5.51376146788991e-06,-1.029236e-05,1.5952150000000103
-0.001413,-5.61467889908257e-06,-1.047348e-05,1.9798363636363732
-0.001413,-5.71559633027523e-06,-1.069196e-05,1.910324090909107
-0.001413,-5.81651376146789e-06,-1.085905e-05,1.9241472727272821
-0.001413,-5.91743119266055e-06,-1.108032e-05,1.9295972727272854
-0.001413,-6.01834862385321e-06,-1.124851e-05,2.040182727272743
-0.001413,-6.11926605504587e-06,-1.14921e-05,1.8007790909091028
-0.001413,-6.22018348623853e-06,-1.161197e-05,1.6899459090909161
-0.001413,-6.32110091743119e-06,-1.183319e-05,2.3972568181818374
-0.001413,-6.42201834862385e-06,-1.209582e-05,2.0371604545454716
-0.001413,-6.52293577981651e-06,-1.224436e-05,1.4318636363636372
-0.001413,-6.62385321100917e-06,-1.238482e-05,1.6001200000000182
-0.001413,-6.72477064220183e-06,-1.256732e-05,1.8480454545453782
-0.001413,-6.8256880733945e-06,-1.275782e-05,2.0042127272726376
-0.001413,-6.92660550458716e-06,-1.297184e-05,2.0175899999999984
-0.001413,-7.02752293577982e-06,-1.316504e-05,1.9166163636363933
-0.001413,-7.12844036697248e-06,-1.335868e-05,1.9542213636363783
-0.001413,-7.22935779816514e-06,-1.355947e-05,2.050934090909095
-0.001413,-7.3302752293578e-06,-1.377263e-05,1.830357727272741
-0.001413,-7.43119266055046e-06,-1.39289e-05,1.972652272727288
-0.001413,-7.53211009174312e-06,-1.417078e-05,2.1190590909091043
-0.001413,-7.63302752293578e-06,-1.43566e-05,1.901950909090914
-0.001413,-7.73394495412844e-06,-1.455466e-05,1.6061645454545612
-0.001413,-7.8348623853211e-06,-1.468078e-05,1.7253213636363824
-0.001413,-7.93577981651376e-06,-1.490289e-05,2.257290909090898
-0.001413,-8.03669724770642e-06,-1.513638e-05,1.9363850000000014
-0.001413,-8.13761467889908e-06,-1.529372e-05,1.9156750000000073
-0.001413,-8.23853211009174e-06,-1.552303e-05,1.740680454545469
-0.001413,-8.3394495412844e-06,-1.564505e-05,1.8136113636363689
-0.001413,-8.44036697247706e-06,-1.588908e-05,1.9686390909091074
-0.001413,-8.54128440366972e-06,-1.604239e-05,1.859540000000024
-0.001413,-8.64220183486238e-06,-1.62644e-05,2.1010740909089947
-0.001413,-8.74311926605505e-06,-1.646646e-05,1.9916777272726307
-0.001413,-8.84403669724771e-06,-1.666639e-05,1.7709527272727428
-0.001413,-8.94495412844037e-06,-1.68239e-05,2.2038313636363824
-0.001413,-9.04587155963303e-06,-1.71112e-05,2.0762022727272864
-0.001413,-9.14678899082569e-06,-1.724295e-05,1.6063131818181944
-0.001413,-9.24770642201835e-06,-1.743541e-05,2.1857472727272835
-0.001413,-9.34862385321101e-06,-1.768411e-05,1.8527522727272725
-0.001413,-9.44954128440367e-06,-1.780936e-05,1.8198045454545593
-0.001413,-9.55045871559633e-06,-1.805141e-05,2.2369772727273016
-0.001413,-9.65137614678899e-06,-1.826086e-05,1.9884572727273024
-0.001413,-9.75229357798165e-06,-1.845275e-05,1.809697272727277
-0.001413,-9.85321100917431e-06,-1.862612e-05,1.8180209090909187
-0.001413,-9.95412844036697e-06,-1.881969e-05,1.9273181818184923
-0.001413,-1.00550458715596e-05,-1.901512e-05,1.9628918181817028
-0.001413,-1.01559633027523e-05,-1.921587e-05,1.787352272726551
-0.001413,-1.0256880733945e-05,-1.937587e-05,1.7108540909094074
-0.001413,-1.03577981651376e-05,-1.956118e-05,2.091759545454508
-0.001413,-1.04587155963303e-05,-1.979806e-05,1.7270554545450096
-0.001413,-1.05596330275229e-05,-1.990976e-05,1.9992581818175381
-0.001413,-1.06605504587156e-05,-2.020158e-05,2.6677254545444242
-0.001413,-1.07614678899083e-05,-2.04482e-05,1.9050227272723959
-0.001413,-1.08623853211009e-05,-2.058608e-05,1.7379059090907276
-0.001413,-1.09633027522936e-05,-2.079897e-05,2.0239318181819357
-0.001413,-1.10642201834862e-05,-2.099458e-05,1.7768486363639937
-0.001413,-1.11651376146789e-05,-2.11576e-05,2.0237336363628486
-0.001413,-1.12660550458716e-05,-2.140304e-05,1.978548181817942
-0.001413,-1.13669724770642e-05,-2.155694e-05,1.6656686363636766
-0.001413,-1.14678899082569e-05,-2.173923e-05,1.999803181818578
-0.001413,-1.15688073394495e-05,-2.196057e-05,2.0913136363639495
-0.001413,-1.16697247706422e-05,-2.216133e-05,1.933907727271972
-0.001413,-1.17706422018349e-05,-2.23509e-05,2.1182168181822902
-0.001413,-1.18715596330275e-05,-2.258886e-05,2.108902272727775
-0.001413,-1.19724770642202e-05,-2.277655e-05,1.8692509090911074
-0.001413,-1.20733944954128e-05,-2.296614e-05,1.8577563636365682
-0.001413,-1.21743119266055e-05,-2.315151e-05,1.945996818181058
-0.001413,-1.22752293577982e-05,-2.335891e-05,1.9449068181819342
-0.001413,-1.23761467889908e-05,-2.354406e-05,2.2009577272725807
-0.001413,-1.24770642201835e-05,-2.380314e-05,1.9645763636359703
-0.001413,-1.25779816513761e-05,-2.394058e-05,1.780762727272517
-0.001413,-1.26788990825688e-05,-2.416256e-05,2.0325527272719484
-0.001413,-1.27798165137615e-05,-2.435082e-05,1.6969813636363824
-0.001413,-1.28807339449541e-05,-2.450507e-05,1.8063281818180883
-0.001413,-1.29816513761468e-05,-2.47154e-05,2.035872272726465
-0.001413,-1.30825688073395e-05,-2.491598e-05,2.1101904545458012
-0.001413,-1.31834862385321e-05,-2.514131e-05,2.2256313636366087
-0.001413,-1.32844036697248e-05,-2.536519e-05,2.002974090909092
-0.001413,-1.33853211009174e-05,-2.554558e-05,1.656502727273022
-0.001413,-1.34862385321101e-05,-2.569953e-05,1.78026727272659
-0.001413,-1.35871559633028e-05,-2.59049e-05,2.146259545454882
-0.001413,-1.36880733944954e-05,-2.613272e-05,1.791761818182465
-0.001413,-1.37889908256881e-05,-2.626654e-05,1.8693500000007361
-0.001413,-1.38899082568807e-05,-2.651002e-05,2.351625454545797
-0.001413,-1.39908256880734e-05,-2.674118e-05,1.807170454544746
-0.001413,-1.40917431192661e-05,-2.687477e-05,1.9259804545462487
-0.001413,-1.41926605504587e-05,-2.712991e-05,2.112766818182422
-0.001413,-1.42935779816514e-05,-2.73012e-05,1.8981854545458532
-0.001413,-1.4394495412844e-05,-2.751303e-05,1.9398531818185631
-0.001413,-1.44954128440367e-05,-2.769273e-05,1.8655349999992268
-0.001413,-1.45963302752294e-05,-2.788956e-05,1.8197550000000717
-0.001413,-1.4697247706422e-05,-2.806002e-05,2.14680454545433
-0.001413,-1.47981651376147e-05,-2.832286e-05,1.968639090908681
-0.001413,-1.48990825688073e-05,-2.845736e-05,2.033989545454034
-0.001413,-1.5e-05,-2.873339e-05,2.737637274855493
-0.001413,1.5e-05,3.171642e-05,2.1458849333333334
-0.0014128,0.0,5.098305e-07,0.19847165483870977
-0.0014128,-5e-07,4.419608e-07,0.2000034
-0.0014128,-1e-06,3.098271e-07,0.2556402
-0.0014128,-1.5e-06,1.863206e-07,0.22867104
-0.0014128,-2e-06,8.115606e-08,0.2479815299999999
-0.0014128,-2.5e-06,-6.166093e-08,0.17070987999999987
-0.0014128,-3e-06,-8.955382e-08,0.16168047000000002
-0.0014128,-3.5e-06,-2.233414e-07,0.24489728000000005
-0.0014128,-4e-06,-3.344511e-07,-0.4502741481609993
-0.0014128,-4.10091743119266e-06,-2.753128e-07,0.0952947363636425
-0.0014128,-4.20183486238532e-06,-3.536849e-07,0.4107402409090941
-0.0014128,-4.30275229357798e-06,-3.582145e-07,0.17104775454545562
-0.0014128,-4.40366972477064e-06,-3.882083e-07,0.10785550000000188
-0.0014128,-4.5045871559633e-06,-3.799835e-07,0.02908615454545571
-0.0014128,-4.60550458715596e-06,-3.940789e-07,0.10970057272727352
-0.0014128,-4.70642201834862e-06,-4.021249e-07,0.1165665818181818
-0.0014128,-4.80733944954128e-06,-4.176061e-07,-0.005019945454530772
-0.0014128,-4.90825688073395e-06,-4.011117e-07,0.011368700000035314
-0.0014128,-5.0091743119266e-06,-4.199007e-07,45.24328548635493
-0.0014128,-5.11009174311927e-06,-9.532784e-06,45.99687184999377
-0.0014128,-5.21100917431193e-06,-9.703673e-06,1.9435393636363685
-0.0014128,-5.31192660550459e-06,-9.925058e-06,1.9741733181818333
-0.0014128,-5.41284403669725e-06,-1.010213e-05,1.7131430909090994
-0.0014128,-5.51376146788991e-06,-1.027083e-05,2.154137272727283
-0.0014128,-5.61467889908257e-06,-1.053691e-05,1.9980690909091123
-0.0014128,-5.71559633027523e-06,-1.067411e-05,1.5418050000000108
-0.0014128,-5.81651376146789e-06,-1.08481e-05,1.7409281818181839
-0.0014128,-5.91743119266055e-06,-1.102549e-05,2.014914545454559
-0.0014128,-6.01834862385321e-06,-1.125478e-05,1.816336363636374
-0.0014128,-6.11926605504587e-06,-1.139209e-05,1.9445104545454583
-0.0014128,-6.22018348623853e-06,-1.164725e-05,2.210470454545458
-0.0014128,-6.32110091743119e-06,-1.183824e-05,2.0373586363636633
-0.0014128,-6.42201834862385e-06,-1.205846e-05,2.1588936363636506
-0.0014128,-6.52293577981651e-06,-1.227398e-05,1.7302759090909134
-0.0014128,-6.62385321100917e-06,-1.240769e-05,1.5635554545454653
-0.0014128,-6.72477064220183e-06,-1.258956e-05,1.6921754545453993
-0.0014128,-6.8256880733945e-06,-1.274923e-05,1.8413568181817581
-0.0014128,-6.92660550458716e-06,-1.296121e-05,2.068522727272729
-0.0014128,-7.02752293577982e-06,-1.316673e-05,1.9711659090909137
-0.0014128,-7.12844036697248e-06,-1.335906e-05,1.841951363636369
-0.0014128,-7.22935779816514e-06,-1.35385e-05,1.7033231818181918
-0.0014128,-7.3302752293578e-06,-1.370285e-05,1.808557727272742
-0.0014128,-7.43119266055046e-06,-1.390353e-05,1.8381859090909103
-0.0014128,-7.53211009174312e-06,-1.407386e-05,2.1346163636363826
-0.0014128,-7.63302752293578e-06,-1.433437e-05,2.2918240909091026
-0.0014128,-7.73394495412844e-06,-1.453643e-05,1.6830095454545528
-0.0014128,-7.8348623853211e-06,-1.467406e-05,1.6121595454545599
-0.0014128,-7.93577981651376e-06,-1.486182e-05,1.952487272727268
-0.0014128,-8.03669724770642e-06,-1.506814e-05,1.6518949999999961
-0.0014128,-8.13761467889908e-06,-1.519523e-05,2.1106859090909325
-0.0014128,-8.23853211009174e-06,-1.549415e-05,2.2406436363636573
-0.0014128,-8.3394495412844e-06,-1.564747e-05,1.9314304545454632
-0.0014128,-8.44036697247706e-06,-1.588398e-05,2.0281431818181943
-0.0014128,-8.54128440366972e-06,-1.605682e-05,1.6995081818181887
-0.0014128,-8.64220183486238e-06,-1.6227e-05,2.0207113636362237
-0.0014128,-8.74311926605505e-06,-1.646467e-05,2.0158559090907744
-0.0014128,-8.84403669724771e-06,-1.663387e-05,1.7931986363636554
-0.0014128,-8.94495412844037e-06,-1.68266e-05,1.981768636363654
-0.0014128,-9.04587155963303e-06,-1.703386e-05,2.0704550000000097
-0.0014128,-9.14678899082569e-06,-1.724449e-05,1.6466431818181917
-0.0014128,-9.24770642201835e-06,-1.736621e-05,1.860035454545482
-0.0014128,-9.34862385321101e-06,-1.761991e-05,2.045533636363629
-0.0014128,-9.44954128440367e-06,-1.777907e-05,1.5559254545454593
-0.0014128,-9.55045871559633e-06,-1.793395e-05,2.193426818181848
-0.0014128,-9.65137614678899e-06,-1.822178e-05,2.05866318181819
-0.0014128,-9.75229357798165e-06,-1.834946e-05,1.7412254545454573
-0.0014128,-9.85321100917431e-06,-1.857322e-05,2.1569118181818254
-0.0014128,-9.95412844036697e-06,-1.87848e-05,1.8868890909093068
-0.0014128,-1.00550458715596e-05,-1.895406e-05,2.0717431818177943
-0.0014128,-1.01559633027523e-05,-1.920295e-05,2.21131272727186
-0.0014128,-1.0256880733945e-05,-1.940038e-05,1.7989459090909605
-0.0014128,-1.03577981651376e-05,-1.956604e-05,1.918647727272628
-0.0014128,-1.04587155963303e-05,-1.978763e-05,1.8907536363635273
-0.0014128,-1.05596330275229e-05,-1.994766e-05,1.719276818181882
-0.0014128,-1.06605504587156e-05,-2.013464e-05,1.9853854545446978
-0.0014128,-1.07614678899083e-05,-2.034838e-05,1.99326318181825
-0.0014128,-1.08623853211009e-05,-2.053695e-05,1.9945513636364467
-0.0014128,-1.09633027522936e-05,-2.075095e-05,2.230040909091258
-0.0014128,-1.10642201834862e-05,-2.098705e-05,2.062478181818676
-0.0014128,-1.11651376146789e-05,-2.116723e-05,1.577378636363008
-0.0014128,-1.12660550458716e-05,-2.130542e-05,1.7266095454550623
-0.0014128,-1.13669724770642e-05,-2.151572e-05,1.9877140909094067
-0.0014128,-1.14678899082569e-05,-2.170661e-05,2.176779545455048
-0.0014128,-1.15688073394495e-05,-2.195507e-05,2.155177727273241
-0.0014128,-1.16697247706422e-05,-2.21416e-05,1.8284254545447283
-0.0014128,-1.17706422018349e-05,-2.232411e-05,1.9485731818185172
-0.0014128,-1.18715596330275e-05,-2.253489e-05,1.8821822727277038
-0.0014128,-1.19724770642202e-05,-2.2704e-05,1.8567159090912924
-0.0014128,-1.20733944954128e-05,-2.290964e-05,2.1019659090910494
-0.0014128,-1.21743119266055e-05,-2.312825e-05,2.204822272726389
-0.0014128,-1.22752293577982e-05,-2.335465e-05,1.9251381818180846
-0.0014128,-1.23761467889908e-05,-2.351681e-05,1.838483181818134
-0.0014128,-1.24770642201835e-05,-2.372572e-05,1.7890863636362866
-0.0014128,-1.25779816513761e-05,-2.387791e-05,2.026904545454272
-0.0014128,-1.26788990825688e-05,-2.413482e-05,2.1653345454537174
-0.0014128,-1.27798165137615e-05,-2.431495e-05,1.4999886363635113
-0.0014128,-1.28807339449541e-05,-2.443757e-05,2.0123877272721415
-0.0014128,-1.29816513761468e-05,-2.472112e-05,2.3759522727263374
-0.0014128,-1.30825688073395e-05,-2.491712e-05,1.7274022727272467
-0.0014128,-1.31834862385321e-05,-2.506977e-05,1.8037022727271506
-0.0014128,-1.32844036697248e-05,-2.528117e-05,1.9847909090910179
-0.0014128,-1.33853211009174e-05,-2.547037e-05,1.8503740909093267
-0.0014128,-1.34862385321101e-05,-2.565464e-05,2.0792740909082994
-0.0014128,-1.35871559633028e-05,-2.589004e-05,1.880993181817928
-0.0014128,-1.36880733944954e-05,-2.603429e-05,1.9865249999996308
-0.0014128,-1.37889908256881e-05,-2.629099e-05,2.125648636363451
-0.0014128,-1.38899082568807e-05,-2.646332e-05,1.8507209090909953
-0.0014128,-1.39908256880734e-05,-2.666453e-05,2.1317427272718987
-0.0014128,-1.40917431192661e-05,-2.689358e-05,1.9622972727271986
-0.0014128,-1.41926605504587e-05,-2.706059e-05,1.8389786363636347
-0.0014128,-1.42935779816514e-05,-2.726475e-05,2.086755454545738
-0.0014128,-1.4394495412844e-05,-2.748177e-05,1.8657331818186549
-0.0014128,-1.44954128440367e-05,-2.764132e-05,1.8729172727265393
-0.0014128,-1.45963302752294e-05,-2.785979e-05,2.112965000000173
-0.0014128,-1.4697247706422e-05,-2.806779e-05,1.86082818181859
-0.0014128,-1.47981651376147e-05,-2.823537e-05,1.7502922727275632
-0.0014128,-1.48990825688073e-05,-2.842106e-05,2.145318181818112
-0.0014128,-1.5e-05,-2.866837e-05,2.450617272726314
