y_field,appl_current,meas_voltage_K1,dV_dI
0.0005102,2.75e-06,2.026862e-06,0.26283999999998287
0.0005102,2.775e-06,2.051283e-06,0.06019999999998049
0.0005102,2.8e-06,2.029872e-06,0.6529199999999733
0.0005102,2.825e-06,2.083929e-06,1.1478999999999857
0.0005102,2.85e-06,2.087267e-06,0.735759999999992
0.0005102,2.875e-06,2.120717e-06,169.54585999999875
0.0005102,2.9e-06,1.056456e-05,170.39945999999736
0.0005102,2.925e-06,1.064069e-05,4.552999999999997
0.0005102,2.95e-06,1.079221e-05,2.995799999999946
0.0005102,2.975e-06,1.079048e-05,1.358999999999952
0.0005102,3e-06,1.086016e-05,4.848200000000048
0.0005102,3.025e-06,1.103289e-05,3.836200000000048
0.0005102,3.05e-06,1.105197e-05,1.918799999999976
0.0005102,3.075e-06,1.112883e-05,3.1028000000000304
0.0005102,3.1e-06,1.120711e-05,2.746600000000001
0.0005102,3.125e-06,1.126616e-05,3.78460000000004
0.0005102,3.15e-06,1.139634e-05,5.190000000000026
0.0005102,3.175e-06,1.152566e-05,2.6769999999999357
0.0005102,3.2e-06,1.153019e-05,2.690599999999961
0.0005102,3.225e-06,1.166019e-05,3.088199999999972
0.0005102,3.25e-06,1.16846e-05,2.2165999999999713
0.0005102,3.275e-06,1.177102e-05,2.135799999999989
0.0005102,3.3e-06,1.179139e-05,4.040400000000091
0.0005102,3.325e-06,1.197304e-05,4.210200000000015
0.0005102,3.35e-06,1.20019e-05,1.872600000000034
0.0005102,3.375e-06,1.206667e-05,4.277999999999992
0.0005102,3.4e-06,1.22158e-05,3.194799999999958
0.0005102,3.425e-06,1.222641e-05,3.0739999999999554
0.0005102,3.45e-06,1.23695e-05,3.529200000000003
0.0005102,3.475e-06,1.240287e-05,2.877200000000016
0.0005102,3.5e-06,1.251336e-05,3.0638000000000147
0.0005102,3.525e-06,1.255606e-05,4.0134000000000185
0.0005102,3.55e-06,1.271403e-05,3.410600000000045
0.0005102,3.575e-06,1.272659e-05,1.9346000000000743
0.0005102,3.6e-06,1.281076e-05,4.012399999999957
0.0005102,3.625e-06,1.292721e-05,3.047999999999945
0.0005102,3.65e-06,1.296316e-05,3.7048000000000343
0.0005102,3.675e-06,1.311245e-05,3.7432000000000016
0.0005102,3.7e-06,1.315032e-05,2.2667999999999893
0.0005102,3.725e-06,1.322579e-05,2.3308000000000106
0.0005102,3.75e-06,1.326686e-05,3.012200000000064
0.0005102,3.775e-06,1.33764e-05,3.588999999999942
0.0005102,3.8e-06,1.344631e-05,4.789800000000071
0.0005102,3.825e-06,1.361589e-05,3.678000000000111
0.0005102,3.85e-06,1.363021e-05,2.7216000000000804
0.0005102,3.875e-06,1.375197e-05,3.648400000000038
0.0005102,3.9e-06,1.381263e-05,2.3502000000000294
0.0005102,3.925e-06,1.386948e-05,2.827799999999968
0.0005102,3.95e-06,1.395402e-05,4.550399999999968
0.0005102,3.975e-06,1.4097e-05,4.74860000000001
0.0005102,4e-06,1.419145e-05,3.7768393254716557
0.0005104,0.0,-1.658739e-06,2.937876460526314
0.0005104,2e-07,-1.060917e-06,2.8503160000000003
0.0005104,4e-07,-5.186126e-07,2.5260148250000003
0.0005104,6e-07,-5.051107e-08,1.6412087500000003
0.0005104,8e-07,1.378709e-07,1.3882051750000002
0.0005104,1e-06,5.04771e-07,1.8276465000000002
0.0005104,1.2e-06,8.689295e-07,1.5081875000000005
0.0005104,1.4e-06,1.108046e-06,1.1361337500000004
0.0005104,1.6e-06,1.323383e-06,1.1207125000000002
0.0005104,1.8e-06,1.556331e-06,0.9416625000000001
0.0005104,2e-06,1.700048e-06,0.8146338888888849
0.0005104,2.025e-06,1.720714e-06,0.734579999999994
0.0005104,2.05e-06,1.736777e-06,0.4023000000000039
0.0005104,2.075e-06,1.740829e-06,-1.6265000000000356
0.0005104,2.1e-06,1.655452e-06,-0.621320000000054
0.0005104,2.125e-06,1.709763e-06,1.4092399999999898
0.0005104,2.15e-06,1.725914e-06,0.2905399999999929
0.0005104,2.175e-06,1.72429e-06,0.9080199999999863
0.0005104,2.2e-06,1.771315e-06,0.9345399999999771
0.0005104,2.225e-06,1.771017e-06,-0.6117999999999952
0.0005104,2.25e-06,1.740725e-06,0.6439800000000346
0.0005104,2.275e-06,1.803216e-06,0.10460000000004044
0.0005104,2.3e-06,1.745955e-06,-0.9386999999999972
0.0005104,2.325e-06,1.756281e-06,1.5293400000000261
0.0005104,2.35e-06,1.822422e-06,0.9577800000000352
0.0005104,2.375e-06,1.80417e-06,0.20294000000001944
0.0005104,2.4e-06,1.832569e-06,1.4855399999999932
0.0005104,2.425e-06,1.878447e-06,-0.6103000000000378
0.0005104,2.45e-06,1.802054e-06,1.0549199999999246
0.0005104,2.475e-06,1.931193e-06,1.7507599999999925
0.0005104,2.5e-06,1.889592e-06,-1.694739999999996
0.0005104,2.525e-06,1.846456e-06,-0.13082000000002836
0.0005104,2.55e-06,1.883051e-06,2.029100000000014
0.0005104,2.575e-06,1.947911e-06,0.6174600000000297
0.0005104,2.6e-06,1.913924e-06,-0.9318600000000004
0.0005104,2.625e-06,1.901318e-06,-0.24496000000000606
0.0005104,2.65e-06,1.901676e-06,-1.1079600000000198
0.0005104,2.675e-06,1.84592e-06,1.0763799999999435
0.0005104,2.7e-06,1.955495e-06,1.6547999999999945
0.0005104,2.725e-06,1.92866e-06,-1.0501599999999982
0.0005104,2.75e-06,1.902987e-06,1.781459999999953
0.0005104,2.775e-06,2.017733e-06,2.836679999999973
0.0005104,2.8e-06,2.044821e-06,-0.2813199999999725
0.0005104,2.825e-06,2.003667e-06,-0.24345999999997758
0.0005104,2.85e-06,2.032648e-06,-0.09177999999998576
0.0005104,2.875e-06,1.999078e-06,167.18923999999882
0.0005104,2.9e-06,1.039211e-05,172.14703999999742
0.0005104,2.925e-06,1.060643e-05,4.909800000000047
0.0005104,2.95e-06,1.06376e-05,1.789400000000029
0.0005104,2.975e-06,1.06959e-05,2.782800000000009
0.0005104,3e-06,1.077674e-05,3.6572000000000173
0.0005104,3.025e-06,1.087876e-05,3.8411999999999864
0.0005104,3.05e-06,1.09688e-05,3.268199999999979
0.0005104,3.075e-06,1.104217e-05,2.6962000000000046
0.0005104,3.1e-06,1.110361e-05,3.7481999999999687
0.0005104,3.125e-06,1.122958e-05,3.3797999999999604
0.0005104,3.15e-06,1.12726e-05,3.3793999999999755
0.0005104,3.175e-06,1.139855e-05,4.296800000000019
0.0005104,3.2e-06,1.148744e-05,2.830400000000026
0.0005104,3.225e-06,1.154007e-05,4.323200000000014
0.0005104,3.25e-06,1.17036e-05,3.7518000000000598
0.0005104,3.275e-06,1.172766e-05,2.0459999999999923
0.0005104,3.3e-06,1.18059e-05,3.4396000000000413
0.0005104,3.325e-06,1.189964e-05,2.746400000000051
0.0005104,3.35e-06,1.194322e-05,2.593800000000016
0.0005104,3.375e-06,1.202933e-05,4.094599999999957
0.0005104,3.4e-06,1.214795e-05,3.9259999999999877
0.0005104,3.425e-06,1.222563e-05,2.9572000000000003
0.0005104,3.45e-06,1.229581e-05,2.323399999999964
0.0005104,3.475e-06,1.23418e-05,3.4360000000000355
0.0005104,3.5e-06,1.246761e-05,4.612600000000015
0.0005104,3.525e-06,1.257243e-05,3.310799999999972
0.0005104,3.55e-06,1.263315e-05,3.2547999999999604
0.0005104,3.575e-06,1.273517e-05,3.9498000000000104
0.0005104,3.6e-06,1.283064e-05,3.591000000000008
0.0005104,3.625e-06,1.291472e-05,2.93059999999997
0.0005104,3.65e-06,1.297717e-05,1.8344000000000165
0.0005104,3.675e-06,1.300644e-05,2.6476000000000113
0.0005104,3.7e-06,1.310955e-05,4.4582000000000335
0.0005104,3.725e-06,1.322935e-05,4.121200000000044
0.0005104,3.75e-06,1.331561e-05,3.545599999999979
0.0005104,3.775e-06,1.340663e-05,2.754599999999982
0.0005104,3.8e-06,1.345334e-05,2.9248000000000616
0.0005104,3.825e-06,1.355287e-05,3.4413999999999874
0.0005104,3.85e-06,1.362541e-05,2.48539999999997
0.0005104,3.875e-06,1.367714e-05,4.041800000000023
0.0005104,3.9e-06,1.38275e-05,5.362800000000107
0.0005104,3.925e-06,1.394528e-05,2.0744000000000256
0.0005104,3.95e-06,1.393122e-05,2.1758000000000948
0.0005104,3.975e-06,1.405407e-05,4.520200000000045
0.0005104,4e-06,1.415723e-05,4.127508628930761
0.0005106,0.0,-1.643282e-06,2.98824589473684
0.0005106,2e-07,-1.036014e-06,2.6976607500000007
0.0005106,4e-07,-5.642177e-07,2.2238752500000007
0.0005106,6e-07,-1.464639e-07,1.8610585000000004
0.0005106,8e-07,1.802057e-07,1.7316647500000002
0.0005106,1e-06,5.46202e-07,1.6950852500000002
0.0005106,1.2e-06,8.582398e-07,1.3895825
0.0005106,1.4e-06,1.102035e-06,1.1604930000000002
0.0005106,1.6e-06,1.322437e-06,1.1943175000000004
0.0005106,1.8e-06,1.579762e-06,0.9435875000000009
0.0005106,2e-06,1.699872e-06,1.2439011111111
0.0005106,2.025e-06,1.73298e-06,0.48781999999998504
0.0005106,2.05e-06,1.724263e-06,-1.5141599999999897
0.0005106,2.075e-06,1.657272e-06,-0.2163399999999598
0.0005106,2.1e-06,1.713446e-06,0.7620000000000218
0.0005106,2.125e-06,1.695372e-06,0.13855999999999824
0.0005106,2.15e-06,1.720374e-06,0.3581999999999894
0.0005106,2.175e-06,1.713282e-06,0.6418999999999784
0.0005106,2.2e-06,1.752469e-06,1.4617000000000004
0.0005106,2.225e-06,1.786367e-06,-0.14571999999997587
0.0005106,2.25e-06,1.745183e-06,-0.6257999999999839
0.0005106,2.275e-06,1.755077e-06,0.9690999999999903
0.0005106,2.3e-06,1.793638e-06,1.4065599999999918
0.0005106,2.325e-06,1.825405e-06,-0.45714000000003097
0.0005106,2.35e-06,1.770781e-06,0.27177999999995706
0.0005106,2.375e-06,1.838994e-06,0.2661199999999653
0.0005106,2.4e-06,1.784087e-06,0.988179999999943
0.0005106,2.425e-06,1.888403e-06,1.3156799999999507
0.0005106,2.45e-06,1.849871e-06,-1.2552000000000092
0.0005106,2.475e-06,1.825643e-06,0.29354000000000013
0.0005106,2.5e-06,1.864548e-06,0.7852399999999875
0.0005106,2.525e-06,1.864905e-06,0.30215999999999354
0.0005106,2.55e-06,1.879656e-06,1.0105200000000139
0.0005106,2.575e-06,1.915431e-06,0.5414800000000142
0.0005106,2.6e-06,1.90673e-06,0.5516000000000147
0.0005106,2.625e-06,1.943011e-06,-0.016099999999973136
0.0005106,2.65e-06,1.905925e-06,-1.4134200000000021
0.0005106,2.675e-06,1.87234e-06,0.21723999999996835
0.0005106,2.7e-06,1.916787e-06,1.774899999999981
0.0005106,2.725e-06,1.961085e-06,2.0532400000000095
0.0005106,2.75e-06,2.019449e-06,-0.01519999999995747
0.0005106,2.775e-06,1.960325e-06,-0.8183199999999715
0.0005106,2.8e-06,1.978533e-06,0.7187800000000024
0.0005106,2.825e-06,1.996264e-06,-0.043500000000008754
0.0005106,2.85e-06,1.976358e-06,0.45093999999997436
0.0005106,2.875e-06,2.018811e-06,0.4127799999999979
0.0005106,2.9e-06,1.996997e-06,0.19280000000001252
0.0005106,2.925e-06,2.028451e-06,1.0221400000000074
0.0005106,2.95e-06,2.048104e-06,174.14218000000315
0.0005106,2.975e-06,1.073556e-05,174.24232000000313
0.0005106,3e-06,1.076022e-05,4.162800000000033
0.0005106,3.025e-06,1.09437e-05,3.9130000000000393
0.0005106,3.05e-06,1.095587e-05,1.1064000000000078
0.0005106,3.075e-06,1.099902e-05,5.319000000000102
0.0005106,3.1e-06,1.122182e-05,4.142600000000073
0.0005106,3.125e-06,1.120615e-05,1.0156000000000347
0.0005106,3.15e-06,1.12726e-05,5.077399999999983
0.0005106,3.175e-06,1.146002e-05,4.752600000000001
0.0005106,3.2e-06,1.151023e-05,3.21539999999996
0.0005106,3.225e-06,1.162079e-05,2.4501999999999953
0.0005106,3.25e-06,1.163274e-05,2.3341999999999814
0.0005106,3.275e-06,1.17375e-05,2.3335999999999615
0.0005106,3.3e-06,1.174942e-05,4.099000000000046
0.0005106,3.325e-06,1.194245e-05,5.65220000000005
0.0005106,3.35e-06,1.203203e-05,1.2217999999999734
0.0005106,3.375e-06,1.200354e-05,3.0061999999999216
0.0005106,3.4e-06,1.218234e-05,5.200799999999958
0.0005106,3.425e-06,1.226358e-05,2.632600000000025
0.0005106,3.45e-06,1.231397e-05,3.6381999999999834
0.0005106,3.475e-06,1.244549e-05,3.555799999999948
0.0005106,3.5e-06,1.249176e-05,3.1563999999999908
0.0005106,3.525e-06,1.260331e-05,2.632199999999983
0.0005106,3.55e-06,1.262337e-05,2.135199999999969
0.0005106,3.575e-06,1.271007e-05,4.198200000000043
0.0005106,3.6e-06,1.283328e-05,4.6807999999999765
0.0005106,3.625e-06,1.294411e-05,3.718599999999981
0.0005106,3.65e-06,1.301921e-05,1.9840000000000373
0.0005106,3.675e-06,1.304331e-05,3.8547999999999547
0.0005106,3.7e-06,1.321195e-05,4.27660000000003
0.0005106,3.725e-06,1.325714e-05,2.4494000000000256
0.0005106,3.75e-06,1.333442e-05,2.181799999999953
0.0005106,3.775e-06,1.336623e-05,1.821399999999926
0.0005106,3.8e-06,1.342549e-05,3.5272000000000503
0.0005106,3.825e-06,1.354259e-05,4.448999999999955
0.0005106,3.85e-06,1.364794e-05,2.5073999999999046
0.0005106,3.875e-06,1.366796e-05,1.68040000000002
0.0005106,3.9e-06,1.373196e-05,3.788000000000011
0.0005106,3.925e-06,1.385736e-05,3.733599999999967
0.0005106,3.95e-06,1.391864e-05,3.393600000000049
0.0005106,3.975e-06,1.402704e-05,4.36280000000005
0.0005106,4e-06,1.413678e-05,4.392363268867854
0.0005108,0.0,-1.664181e-06,2.968245249999999
0.0005108,2e-07,-1.060712e-06,2.8421937500000007
0.0005108,4e-07,-5.273035e-07,2.245668
0.0005108,6e-07,-1.624448e-07,1.9104157500000003
0.0005108,8e-07,2.368628e-07,1.7510965000000003
0.0005108,1e-06,5.379938e-07,1.5629085000000003
0.0005108,1.2e-06,8.620262e-07,1.4440055000000003
0.0005108,1.4e-06,1.115596e-06,1.110617
0.0005108,1.6e-06,1.306273e-06,1.1011549999999999
0.0005108,1.8e-06,1.556058e-06,1.0458375000000002
0.0005108,2e-06,1.724608e-06,-0.5045122222222176
0.0005108,2.025e-06,1.707785e-06,-0.8087799999999987
0.0005108,2.05e-06,1.684169e-06,-0.6216200000000001
0.0005108,2.075e-06,1.676704e-06,1.7153000000000347
0.0005108,2.1e-06,1.769934e-06,1.0123200000000452
0.0005108,2.125e-06,1.72732e-06,-0.9649399999999915
0.0005108,2.15e-06,1.721687e-06,-0.5099000000000018
0.0005108,2.175e-06,1.701825e-06,0.18445999999998008
0.0005108,2.2e-06,1.73091e-06,0.7393599999999907
0.0005108,2.225e-06,1.738793e-06,-0.11769999999999214
0.0005108,2.25e-06,1.725025e-06,1.6413800000000407
0.0005108,2.275e-06,1.820862e-06,1.2966000000000406
0.0005108,2.3e-06,1.789855e-06,-0.04469999999999885
0.0005108,2.325e-06,1.818627e-06,1.4223600000000118
0.0005108,2.35e-06,1.860973e-06,0.29146000000002203
0.0005108,2.375e-06,1.8332e-06,-0.42523999999998807
0.0005108,2.4e-06,1.839711e-06,0.334939999999996
0.0005108,2.425e-06,1.849947e-06,-0.8108600000000195
0.0005108,2.45e-06,1.799168e-06,2.0863199999999296
0.0005108,2.475e-06,1.954263e-06,1.4655599999999893
0.0005108,2.5e-06,1.872446e-06,-1.9584799999999802
0.0005108,2.525e-06,1.856339e-06,0.16063999999998657
0.0005108,2.55e-06,1.880478e-06,2.5577600000000302
0.0005108,2.575e-06,1.984227e-06,1.6890600000000333
0.0005108,2.6e-06,1.964931e-06,-1.8684800000000195
0.0005108,2.625e-06,1.890803e-06,-0.41212000000004423
0.0005108,2.65e-06,1.944325e-06,1.8574599999999961
0.0005108,2.675e-06,1.983676e-06,0.523280000000014
0.0005108,2.7e-06,1.970489e-06,-0.5480400000000003
0.0005108,2.725e-06,1.956274e-06,2.1152000000000513
0.0005108,2.75e-06,2.076249e-06,-0.22439999999991755
0.0005108,2.775e-06,1.945054e-06,-0.20531999999991513
0.0005108,2.8e-06,2.065983e-06,2.3935600000000505
0.0005108,2.825e-06,2.064732e-06,-1.010220000000018
0.0005108,2.85e-06,2.015472e-06,0.9839999999999449
0.0005108,2.875e-06,2.113932e-06,1.4283199999999852
0.0005108,2.9e-06,2.086888e-06,-2.2898600000000187
0.0005108,2.925e-06,1.999439e-06,-0.17404000000005482
0.0005108,2.95e-06,2.078186e-06,175.92902000000316
0.0005108,2.975e-06,1.079589e-05,175.87788000000316
0.0005108,3e-06,1.087208e-05,4.1854000000000156
0.0005108,3.025e-06,1.100516e-05,3.5586000000000126
0.0005108,3.05e-06,1.105001e-05,0.013399999999990087
0.0005108,3.075e-06,1.100583e-05,1.6248000000000502
0.0005108,3.1e-06,1.113125e-05,6.046199999999999
0.0005108,3.125e-06,1.130814e-05,2.973799999999926
0.0005108,3.15e-06,1.127994e-05,2.393199999999922
0.0005108,3.175e-06,1.14278e-05,3.6537999999999897
0.0005108,3.2e-06,1.146263e-05,2.9817999999999927
0.0005108,3.225e-06,1.157689e-05,4.630000000000024
0.0005108,3.25e-06,1.169413e-05,3.8780000000000143
0.0005108,3.275e-06,1.177079e-05,2.273999999999944
0.0005108,3.3e-06,1.180783e-05,2.125
0.0005108,3.325e-06,1.187704e-05,2.960000000000008
0.0005108,3.35e-06,1.195583e-05,3.6374000000000137
0.0005108,3.375e-06,1.205891e-05,4.247200000000021
0.0005108,3.4e-06,1.216819e-05,2.6306000000000154
0.0005108,3.425e-06,1.219044e-05,3.972999999999928
0.0005108,3.45e-06,1.236684e-05,5.292399999999958
0.0005108,3.475e-06,1.245506e-05,3.1064000000000362
0.0005108,3.5e-06,1.252216e-05,2.314600000000013
0.0005108,3.525e-06,1.257079e-05,3.1280000000000143
0.0005108,3.55e-06,1.267856e-05,4.6422000000000025
0.0005108,3.575e-06,1.28029e-05,2.2309999999999945
0.0005108,3.6e-06,1.279011e-05,4.366999999999848
0.0005108,3.625e-06,1.302125e-05,4.530799999999942
0.0005108,3.65e-06,1.301665e-05,0.38020000000005894
0.0005108,3.675e-06,1.304026e-05,2.997799999999927
0.0005108,3.7e-06,1.316654e-05,4.637800000000027
0.0005108,3.725e-06,1.327215e-05,3.1386000000000536
0.0005108,3.75e-06,1.332347e-05,2.19380000000001
0.0005108,3.775e-06,1.338184e-05,2.938600000000008
0.0005108,3.8e-06,1.34704e-05,4.7327999999999975
0.0005108,3.825e-06,1.361848e-05,6.150199999999927
0.0005108,3.85e-06,1.377791e-05,1.9151999999998566
0.0005108,3.875e-06,1.371424e-05,2.8303999999999974
0.0005108,3.9e-06,1.391943e-05,5.2362000000000535
0.0005108,3.925e-06,1.397605e-05,2.9155999999999835
0.0005108,3.95e-06,1.406521e-05,1.839399999999955
0.0005108,3.975e-06,1.406802e-05,2.6684000000000765
0.0005108,4e-06,1.419863e-05,5.232431400943355
0.000511,0.0,-1.590999e-06,3.2682785657894744
0.000511,2e-07,-9.30552e-07,2.783935500000001
0.000511,4e-07,-4.774248e-07,1.9343695000000003
0.000511,6e-07,-1.568042e-07,1.8696660000000005
0.000511,8e-07,2.704416e-07,1.8024665000000004
0.000511,1e-06,5.641824e-07,1.5808272500000005
0.000511,1.2e-06,9.027725e-07,1.4171865000000001
0.000511,1.4e-06,1.131057e-06,1.24773625
0.000511,1.6e-06,1.401867e-06,1.1919725000000003
0.000511,1.8e-06,1.607846e-06,0.6771725000000006
0.000511,2e-06,1.672736e-06,3.909258888888857
0.000511,2.025e-06,1.78167e-06,3.3325599999999866
0.000511,2.05e-06,1.839364e-06,0.36626000000003245
0.000511,2.075e-06,1.799983e-06,-1.0689399999999978
0.000511,2.1e-06,1.785917e-06,-1.1666799999999924
0.000511,2.125e-06,1.741649e-06,-0.523299999999999
0.000511,2.15e-06,1.759752e-06,1.2513000000000076
0.000511,2.175e-06,1.804214e-06,0.2583800000000238
0.000511,2.2e-06,1.772671e-06,0.6526400000000336
0.000511,2.225e-06,1.836846e-06,0.5128600000000318
0.000511,2.25e-06,1.798314e-06,1.1163000000000451
0.000511,2.275e-06,1.892661e-06,1.8222800000000277
0.000511,2.3e-06,1.889428e-06,-1.5564599999999942
0.000511,2.325e-06,1.814838e-06,-0.27325999999995076
0.000511,2.35e-06,1.875765e-06,1.1461200000000247
0.000511,2.375e-06,1.872144e-06,-1.2796200000000226
0.000511,2.4e-06,1.811784e-06,2.180179999999922
0.000511,2.425e-06,1.981153e-06,2.680819999999933
0.000511,2.45e-06,1.945825e-06,-2.7010999999999754
0.000511,2.475e-06,1.846098e-06,0.5903399999999905
0.000511,2.5e-06,1.975342e-06,2.8995799999999647
0.000511,2.525e-06,1.991077e-06,-2.4245399999999435
0.000511,2.55e-06,1.854115e-06,-0.6749799999999198
0.000511,2.575e-06,1.957328e-06,2.2612400000000363
0.000511,2.6e-06,1.967177e-06,0.23152000000000328
0.000511,2.625e-06,1.968904e-06,0.16416000000000253
0.000511,2.65e-06,1.975385e-06,0.5143400000000042
0.000511,2.675e-06,1.994621e-06,0.13888000000000744
0.000511,2.7e-06,1.982329e-06,0.3680400000000006
0.000511,2.725e-06,2.013023e-06,0.8331999999999979
0.000511,2.75e-06,2.023989e-06,0.6630600000000015
0.000511,2.775e-06,2.046176e-06,1.6727000000000203
0.000511,2.8e-06,2.107624e-06,0.4359600000000299
0.000511,2.825e-06,2.067974e-06,-2.4722400000000206
0.000511,2.85e-06,1.984012e-06,0.2664199999999326
0.000511,2.875e-06,2.081295e-06,1.7346799999999902
0.000511,2.9e-06,2.070746e-06,-0.6338399999999993
0.000511,2.925e-06,2.049603e-06,0.2902599999999822
0.000511,2.95e-06,2.085259e-06,0.12217999999997176
0.000511,2.975e-06,2.055712e-06,174.39961999999724
0.000511,3e-06,1.080524e-05,178.81875999999733
0.000511,3.025e-06,1.099665e-05,4.38960000000003
0.000511,3.05e-06,1.102472e-05,1.6365999999999588
0.000511,3.075e-06,1.107848e-05,2.622400000000056
0.000511,3.1e-06,1.115584e-05,3.4656000000000233
0.000511,3.125e-06,1.125176e-05,4.543600000000055
0.000511,3.15e-06,1.138302e-05,5.3533999999999935
0.000511,3.175e-06,1.151943e-05,2.4375999999999465
0.000511,3.2e-06,1.15049e-05,3.126399999999933
0.000511,3.225e-06,1.167575e-05,4.112999999999943
0.000511,3.25e-06,1.171055e-05,1.3847999999999558
0.000511,3.275e-06,1.174499e-05,2.7372000000000014
0.000511,3.3e-06,1.184741e-05,3.7996000000000265
0.000511,3.325e-06,1.193497e-05,2.658000000000044
0.000511,3.35e-06,1.198031e-05,2.16579999999999
0.000511,3.375e-06,1.204326e-05,3.256399999999985
0.000511,3.4e-06,1.214313e-05,4.3300000000000125
0.000511,3.425e-06,1.225976e-05,3.0362000000000364
0.000511,3.45e-06,1.229494e-05,3.9439999999999884
0.000511,3.475e-06,1.245696e-05,4.510599999999982
0.000511,3.5e-06,1.252047e-05,2.5334000000000003
0.000511,3.525e-06,1.258363e-05,2.8422000000000196
0.000511,3.55e-06,1.266258e-05,3.1198000000000263
0.000511,3.575e-06,1.273962e-05,3.8148000000000195
0.000511,3.6e-06,1.285332e-05,3.1233999999999753
0.000511,3.625e-06,1.289579e-05,2.4063999999999623
0.000511,3.65e-06,1.297364e-05,1.3361999999999625
0.000511,3.675e-06,1.29626e-05,3.065400000000011
0.000511,3.7e-06,1.312691e-05,4.235799999999983
0.000511,3.725e-06,1.317439e-05,3.5949999999999704
0.000511,3.75e-06,1.330666e-05,3.8285999999999376
0.000511,3.775e-06,1.336582e-05,1.8285999999999945
0.000511,3.8e-06,1.339809e-05,3.5056000000000154
0.000511,3.825e-06,1.35411e-05,5.198399999999992
0.000511,3.85e-06,1.365801e-05,4.855999999999938
0.000511,3.875e-06,1.37839e-05,3.5184000000000424
0.000511,3.9e-06,1.383393e-05,2.0850000000000364
0.000511,3.925e-06,1.388815e-05,1.421199999999942
0.000511,3.95e-06,1.390499e-05,3.2904000000000906
0.000511,3.975e-06,1.405267e-05,4.3402000000000385
0.000511,4e-06,1.4122e-05,2.7658805927671564
0.0005112,0.0,-1.625943e-06,3.0561533815789472
0.0005112,2e-07,-1.005904e-06,2.782150500000001
0.0005112,4e-07,-5.130828e-07,2.3417394000000007
0.0005112,6e-07,-6.920824e-08,1.8701885000000003
0.0005112,8e-07,2.349926e-07,1.5499848500000004
0.0005112,1e-06,5.507857e-07,1.4881867500000006
0.0005112,1.2e-06,8.302673e-07,1.31877325
0.0005112,1.4e-06,1.078295e-06,1.17774175
0.0005112,1.6e-06,1.301364e-06,1.2698250000000004
0.0005112,1.8e-06,1.586225e-06,1.1242150000000004
0.0005112,2e-06,1.75105e-06,-2.016448333333308
0.0005112,2.025e-06,1.691762e-06,-0.5605399999999676
0.0005112,2.05e-06,1.723023e-06,0.3403200000000126
0.0005112,2.075e-06,1.708778e-06,-0.4643000000000015
0.0005112,2.1e-06,1.699808e-06,0.23869999999998726
0.0005112,2.125e-06,1.720713e-06,-0.014900000000004354
0.0005112,2.15e-06,1.699063e-06,1.027820000000034
0.0005112,2.175e-06,1.772104e-06,1.6125000000000185
0.0005112,2.2e-06,1.779688e-06,0.5384799999999998
0.0005112,2.225e-06,1.799028e-06,-0.8653999999999655
0.0005112,2.25e-06,1.736418e-06,0.5087000000000543
0.0005112,2.275e-06,1.824463e-06,2.454640000000019
0.0005112,2.3e-06,1.85915e-06,-1.6908599999999936
0.0005112,2.325e-06,1.73992e-06,-0.32153999999992067
0.0005112,2.35e-06,1.843073e-06,1.8133400000000464
0.0005112,2.375e-06,1.830587e-06,0.5948200000000128
0.0005112,2.4e-06,1.872814e-06,1.4831600000000122
0.0005112,2.425e-06,1.904745e-06,-1.065360000000048
0.0005112,2.45e-06,1.819546e-06,-0.6377400000000435
0.0005112,2.475e-06,1.872858e-06,0.8223999999999947
0.0005112,2.5e-06,1.860666e-06,0.9785800000000293
0.0005112,2.525e-06,1.921787e-06,2.41442
0.0005112,2.55e-06,1.981387e-06,-0.46578000000003783
0.0005112,2.575e-06,1.898498e-06,-0.9071200000000488
0.0005112,2.6e-06,1.936031e-06,0.5149399999999744
0.0005112,2.625e-06,1.924245e-06,0.5974999999999824
0.0005112,2.65e-06,1.965906e-06,2.1018200000000107
0.0005112,2.675e-06,2.029336e-06,0.9688000000000372
0.0005112,2.7e-06,2.014346e-06,0.01996000000000464
0.0005112,2.725e-06,2.030334e-06,0.13529999999999376
0.0005112,2.75e-06,2.021111e-06,-0.8501999999999867
0.0005112,2.775e-06,1.987824e-06,0.23094000000002524
0.0005112,2.8e-06,2.032658e-06,0.5373000000000161
0.0005112,2.825e-06,2.014689e-06,0.8114600000000252
0.0005112,2.85e-06,2.073231e-06,1.3666400000000252
0.0005112,2.875e-06,2.083021e-06,0.6681199999999947
0.0005112,2.9e-06,2.106637e-06,-0.3659600000000225
0.0005112,2.925e-06,2.064723e-06,1.3261199999999533
0.0005112,2.95e-06,2.172943e-06,1.3153999999999542
0.0005112,2.975e-06,2.130493e-06,173.65493999999723
0.0005112,3e-06,1.085569e-05,176.8663399999973
0.0005112,3.025e-06,1.097381e-05,4.585000000000036
0.0005112,3.05e-06,1.108494e-05,1.2269999999999754
0.0005112,3.075e-06,1.103516e-05,2.0934000000000594
0.0005112,3.1e-06,1.118961e-05,4.468200000000053
0.0005112,3.125e-06,1.125857e-05,3.2412000000000205
0.0005112,3.15e-06,1.135167e-05,3.5134000000000185
0.0005112,3.175e-06,1.143424e-05,2.6777999999999906
0.0005112,3.2e-06,1.148556e-05,2.8695999999999913
0.0005112,3.225e-06,1.157772e-05,3.2112000000000194
