y_field,appl_current,meas_voltage_K1,dV_dI
0.0027,-1.17e-06,-2.543551e-06,2.4923
0.0027,-1.185e-06,-2.540601e-06,0.8729666666666844
0.0027,-1.2e-06,-2.56974e-06,3.253466666666654
0.0027,-1.215e-06,-2.638205e-06,5.364499999999964
0.0027,-1.23e-06,-2.730675e-06,1.9826999999999373
0.0027,-1.245e-06,-2.697686e-06,-0.11870000000001824
0.0027,-1.26e-06,-2.727114e-06,1.095666666666645
0.0027,-1.275e-06,-2.730556e-06,1.316666666666677
0.0027,-1.29e-06,-2.766614e-06,3.1086333333333442
0.0027,-1.305e-06,-2.823815e-06,2.009033333333335
0.0027,-1.32e-06,-2.826885e-06,2.25390000000003
0.0027,-1.335e-06,-2.891432e-06,1.068833333333373
0.0027,-1.35e-06,-2.85895e-06,-0.10826666666665119
0.0027,-1.365e-06,-2.888184e-06,4.162066666666703
0.0027,-1.38e-06,-2.983812e-06,3.407133333333391
0.0027,-1.395e-06,-2.990398e-06,2.2101666666666517
0.0027,-1.41e-06,-3.050117e-06,4.475966666666665
0.0027,-1.425e-06,-3.124677e-06,1.4537666666667235
0.0027,-1.44e-06,-3.09373e-06,1.566999999999993
0.0027,-1.455e-06,-3.171687e-06,2.7639333333332843
0.0027,-1.47e-06,-3.176648e-06,-1.1964999999999861
0.0027,-1.485e-06,-3.135792e-06,4.395533333333319
0.0027,-1.5e-06,-3.308514e-06,11.608637883703645
0.0029,0.0,2.876027e-08,2.549625572739274
0.0029,1.5e-08,6.705337e-08,-2.345762666666667
0.0029,3e-08,-4.161261e-08,-0.6938450000000016
0.0029,4.5e-08,4.623802e-08,0.8175156666666645
0.0029,6e-08,-1.708714e-08,0.1147303333333316
0.0029,7.5e-08,4.967993e-08,1.8356846666666664
0.0029,9e-08,3.79834e-08,0.8244686666666663
0.0029,1.05e-07,7.441399e-08,-0.785232000000003
0.0029,1.2e-07,1.442644e-08,-1.5456306666666704
0.0029,1.35e-07,2.804507e-08,1.5669873333333344
0.0029,1.5e-07,6.143606e-08,0.34568100000000335
0.0029,1.65e-07,3.84155e-08,0.20015700000000303
0.0029,1.8e-07,6.744077e-08,0.11671700000000329
0.0029,1.95e-07,4.191701e-08,0.3625676666666702
0.0029,2.1e-07,7.83178e-08,-1.8601983333333347
0.0029,2.25e-07,-1.388894e-08,-0.08908099999999974
0.0029,2.4e-07,7.564537e-08,-1.019162333333321
0.0029,2.55e-07,-4.446381e-08,-1.9961079999999978
0.0029,2.7e-07,1.576213e-08,2.395925333333331
0.0029,2.85e-07,2.741395e-08,-1.2178296666666748
0.0029,3e-07,-2.077276e-08,-0.7792716666666759
0.0029,3.15e-07,4.0358e-09,1.393153333333332
0.0029,3.3e-07,2.102184e-08,-0.5046146666666729
0.0029,3.45e-07,-1.110264e-08,0.7648683333333236
0.0029,3.6e-07,4.396789e-08,4.082611333333329
0.0029,3.75e-07,1.113757e-07,0.010926666666666751
0.0029,3.9e-07,4.429569e-08,0.1792966666666831
0.0029,4.05e-07,1.167546e-07,-0.854765333333314
0.0029,4.2e-07,1.865273e-08,-3.2765189999999964
0.0029,4.35e-07,1.845903e-08,2.2345086666666765
0.0029,4.5e-07,8.568799e-08,1.0340626666666797
0.0029,4.65e-07,4.948091e-08,0.6431836666666779
0.0029,4.8e-07,1.049835e-07,2.399403000000007
0.0029,4.95e-07,1.21463e-07,-2.4470813333333563
0.0029,5.1e-07,3.157106e-08,-3.5760093333333427
0.0029,5.25e-07,1.418272e-08,2.0129946666666427
0.0029,5.4e-07,9.19609e-08,1.6732739999999735
0.0029,5.55e-07,6.438094e-08,1.122469999999978
0.0029,5.7e-07,1.25635e-07,-0.34170733333336467
0.0029,5.85e-07,5.412972e-08,-1.9365083333333377
0.0029,6e-07,6.753975e-08,-1.540663699999981
0.0029,6.15e-07,7.909809e-09,0.8994653333333664
0.0029,6.3e-07,9.452371e-08,3.255159700000008
0.0029,6.45e-07,1.055646e-07,-1.7765806666666468
0.0029,6.6e-07,4.122629e-08,-0.1986659999999718
0.0029,6.75e-07,9.960462e-08,1.5898336666666706
0.0029,6.9e-07,8.89213e-08,1.08819933333332
0.0029,7.05e-07,1.322506e-07,-0.7286116666666915
0.0029,7.2e-07,6.706295e-08,-1.7418140000000037
0.0029,7.35e-07,7.999618e-08,1.3792449999999952
0.0029,7.5e-07,1.084403e-07,1.9086939999999974
0.0029,7.65e-07,1.37257e-07,51.9613899999996
0.0029,7.8e-07,1.667282e-06,53.82786666666627
0.0029,7.95e-07,1.752093e-06,4.405933333333344
0.0029,8.1e-07,1.79946e-06,0.9257666666666893
0.0029,8.25e-07,1.779866e-06,-0.09783333333334099
0.0029,8.4e-07,1.796525e-06,0.9421999999999997
0.0029,8.55e-07,1.808132e-06,3.7130666666666485
0.0029,8.7e-07,1.907917e-06,3.0976999999999606
0.0029,8.85e-07,1.901063e-06,0.7961666666666645
0.0029,9e-07,1.931802e-06,2.764466666666678
0.0029,9.15e-07,1.983997e-06,0.22599999999995646
0.0029,9.3e-07,1.938582e-06,0.7862333333333282
0.0029,9.45e-07,2.007584e-06,4.394500000000022
0.0029,9.6e-07,2.070417e-06,4.235566666666685
0.0029,9.75e-07,2.134651e-06,3.5586333333333044
0.0029,9.9e-07,2.177176e-06,0.10826666666660856
0.0029,1.005e-06,2.137899e-06,0.92526666666663
0.0029,1.02e-06,2.204934e-06,3.2685666666666435
0.0029,1.035e-06,2.235956e-06,4.142233333333365
0.0029,1.05e-06,2.329201e-06,2.508666666666741
0.0029,1.065e-06,2.311216e-06,1.291333333333327
0.0029,1.08e-06,2.367941e-06,0.011933333333331575
0.0029,1.095e-06,2.311574e-06,3.678800000000109
0.0029,1.11e-06,2.478305e-06,5.737500000000082
0.0029,1.125e-06,2.483699e-06,-0.4693333333333243
0.0029,1.14e-06,2.464225e-06,0.21656666666669366
0.0029,1.155e-06,2.490196e-06,3.4587999999999965
0.0029,1.17e-06,2.567989e-06,1.9528999999999712
0.0029,1.185e-06,2.548783e-06,-0.7574333333333385
0.0029,1.2e-06,2.545266e-06,2.6909333333333194
0.0029,1.215e-06,2.629511e-06,1.3981333333333197
0.0029,1.23e-06,2.58721e-06,1.7453000000000713
0.0029,1.245e-06,2.68187e-06,3.075866666666741
0.0029,1.26e-06,2.679486e-06,2.364633333333316
0.0029,1.275e-06,2.752809e-06,4.894166666666678
0.0029,1.29e-06,2.826311e-06,4.604100000000017
0.0029,1.305e-06,2.890932e-06,-0.5935333333333404
0.0029,1.32e-06,2.808505e-06,1.3822333333334171
0.0029,1.335e-06,2.932399e-06,4.919000000000068
0.0029,1.35e-06,2.956075e-06,1.5709666666666635
0.0029,1.365e-06,2.979528e-06,2.909466666666688
0.0029,1.38e-06,3.043359e-06,1.9201000000000477
0.0029,1.395e-06,3.037131e-06,0.3293000000000035
0.0029,1.41e-06,3.053238e-06,2.095766666666691
0.0029,1.425e-06,3.100004e-06,3.5296333333333365
0.0029,1.44e-06,3.159127e-06,3.687266666666659
0.0029,1.455e-06,3.210622e-06,3.4379333333333335
0.0029,1.47e-06,3.262265e-06,0.629266666666723
0.0029,1.485e-06,3.2295e-06,-1.3553999999999888
0.0029,1.5e-06,3.221603e-06,-0.5532821950841925
0.0029,0.0,2.919703e-08,-4.907249465544554
0.0029,-1.5e-08,1.038611e-07,0.5825913333333335
0.0029,-3e-08,1.171929e-08,0.9550926666666673
0.0029,-4.5e-08,7.520832e-08,-2.7212423333333327
0.0029,-6e-08,9.335656e-08,1.3921593333333329
0.0029,-7.5e-08,3.344354e-08,4.970649999999999
0.0029,-9e-08,-5.576294e-08,0.29849733333333306
0.0029,-1.05e-07,2.448862e-08,-1.6345331999999972
0.0029,-1.2e-07,-6.726944e-09,2.157524333333333
0.0029,-1.35e-07,-4.023711e-08,-1.8500451333333403
0.0029,-1.5e-07,4.877441e-08,0.2905933333333224
0.0029,-1.65e-07,-4.895491e-08,2.598068999999993
0.0029,-1.8e-07,-2.916766e-08,0.3148873333333302
0.0029,-1.95e-07,-5.840153e-08,2.775874666666668
0.0029,-2.1e-07,-1.124439e-07,-0.16588700000000012
0.0029,-2.25e-07,-5.342492e-08,-5.124616333333337
0.0029,-2.4e-07,4.129459e-08,-0.6253050000000098
0.0029,-2.55e-07,-3.466577e-08,1.9966043333333312
0.0029,-2.7e-07,-1.860354e-08,-0.770331666666666
0.0029,-2.85e-07,-1.155582e-08,0.3690240000000031
0.0029,-3e-07,-2.967426e-08,-0.7186779999999937
0.0029,-3.15e-07,1.000452e-08,-0.18923033333333317
0.0029,-3.3e-07,-2.399735e-08,0.7594049999999952
0.0029,-3.45e-07,-1.277763e-08,-2.003557666666664
0.0029,-3.6e-07,3.610938e-08,0.693844666666666
0.0029,-3.75e-07,-3.359297e-08,3.0008666666666635
0.0029,-3.9e-07,-5.391662e-08,-1.2272659333333433
0.0029,-4.05e-07,3.225008e-09,-0.30743733333334555
0.0029,-4.2e-07,-4.46935e-08,1.1949825999999986
0.0029,-4.35e-07,-3.262447e-08,2.239473333333345
0.0029,-4.5e-07,-1.118777e-07,1.3419963333333484
0.0029,-4.65e-07,-7.288436e-08,-1.131904333333329
0.0029,-4.8e-07,-7.792057e-08,-0.43160433333332704
0.0029,-4.95e-07,-5.993623e-08,0.7469876666666786
0.0029,-5.1e-07,-1.003302e-07,-0.022350000000000092
0.0029,-5.25e-07,-5.926573e-08,-1.9186270000000032
0.0029,-5.4e-07,-4.277139e-08,-2.495755333333341
0.0029,-5.55e-07,1.560693e-08,0.7276183333333004
0.0029,-5.7e-07,-6.459994e-08,2.9392796666666463
0.0029,-5.85e-07,-7.257146e-08,0.05215000000000014
0.0029,-6e-07,-6.616444e-08,-1.9856776666666534
0.0029,-6.15e-07,-1.300113e-08,-1.3405059999999835
0.0029,-6.3e-07,-2.594926e-08,0.6128880000000017
0.0029,-6.45e-07,-3.138777e-08,1.8610139999999875
0.0029,-6.6e-07,-8.177968e-08,1.501426666666652
0.0029,-6.75e-07,-7.643057e-08,0.308927333333334
0.0029,-6.9e-07,-9.10475e-08,-0.08493033333332622
0.0029,-7.05e-07,-7.388266e-08,-0.8532753333333303
0.0029,-7.2e-07,-6.544924e-08,48.42707800000012
0.0029,-7.35e-07,-1.526695e-06,52.15699200000027
0.0029,-7.5e-07,-1.630159e-06,4.199266666666631
0.0029,-7.65e-07,-1.652673e-06,-0.7092333333333087
0.0029,-7.8e-07,-1.608882e-06,3.0361333333333604
0.0029,-7.95e-07,-1.743757e-06,3.172233333333338
0.0029,-8.1e-07,-1.704049e-06,-1.5679666666666634
0.0029,-8.25e-07,-1.696718e-06,4.316533333333361
0.0029,-8.4e-07,-1.833545e-06,3.660433333333337
0.0029,-8.55e-07,-1.806531e-06,-0.12266666666667447
0.0029,-8.7e-07,-1.829865e-06,3.637600000000006
0.0029,-8.85e-07,-1.915659e-06,1.1304000000000087
0.0029,-9e-07,-1.863777e-06,-0.2642333333333511
0.0029,-9.15e-07,-1.907732e-06,4.980100000000007
0.0029,-9.3e-07,-2.01318e-06,1.7120333333333448
0.0029,-9.45e-07,-1.959093e-06,2.8538333333333554
0.0029,-9.6e-07,-2.098795e-06,5.572600000000023
0.0029,-9.75e-07,-2.126271e-06,-0.03823333333333778
0.0029,-9.9e-07,-2.097648e-06,0.7027666666666903
0.0029,-1.005e-06,-2.147354e-06,4.308599999999998
0.0029,-1.02e-06,-2.226906e-06,-0.10973333333332391
0.0029,-1.035e-06,-2.144062e-06,1.4016000000000872
0.0029,-1.05e-06,-2.268954e-06,7.420700000000025
0.0029,-1.065e-06,-2.366683e-06,2.32289999999999
0.0029,-1.08e-06,-2.338641e-06,2.014499999999998
0.0029,-1.095e-06,-2.427118e-06,2.082533333333288
0.0029,-1.11e-06,-2.401117e-06,0.6456666666666422
0.0029,-1.125e-06,-2.446488e-06,1.5426333333333133
0.0029,-1.14e-06,-2.447396e-06,4.989500000000078
0.0029,-1.155e-06,-2.596173e-06,3.812933333333433
0.0029,-1.17e-06,-2.561784e-06,-0.2701666666666682
0.0029,-1.185e-06,-2.588068e-06,1.2918333333333294
0.0029,-1.2e-06,-2.600539e-06,-0.9888666666666381
0.0029,-1.215e-06,-2.558402e-06,2.494266666666661
0.0029,-1.23e-06,-2.675367e-06,3.1458999999999406
0.0029,-1.245e-06,-2.652779e-06,1.5639999999999787
0.0029,-1.26e-06,-2.722287e-06,3.537733333333321
0.0029,-1.275e-06,-2.758911e-06,3.2914333333333445
0.0029,-1.29e-06,-2.82103e-06,1.4875333333333884
0.0029,-1.305e-06,-2.803537e-06,1.443799999999996
0.0029,-1.32e-06,-2.864344e-06,2.9263666666666523
0.0029,-1.335e-06,-2.891328e-06,3.85236666666664
0.0029,-1.35e-06,-2.979915e-06,1.7504666666666537
0.0029,-1.365e-06,-2.943842e-06,0.2642333333333653
0.0029,-1.38e-06,-2.987842e-06,2.989433333333338
0.0029,-1.395e-06,-3.033525e-06,2.1396333333333217
0.0029,-1.41e-06,-3.052031e-06,4.311100000000053
0.0029,-1.425e-06,-3.162858e-06,4.082133333333388
0.0029,-1.44e-06,-3.174495e-06,-0.2145666666666699
0.0029,-1.455e-06,-3.156421e-06,2.4073333333333977
0.0029,-1.47e-06,-3.246715e-06,2.4788666666667325
0.0029,-1.485e-06,-3.230787e-06,-0.6546000000000021
0.0029,-1.5e-06,-3.227077e-06,-0.27175992983164343
0.0031,0.0,2.927258e-08,-1.0338023130033003
0.0031,1.5e-08,1.328484e-08,0.4638880000000001
0.0031,3e-08,4.318922e-08,0.0933733333333337
0.0031,4.5e-08,1.608604e-08,-1.8525716666666667
0.0031,6e-08,-1.238793e-08,-0.22548713333333398
0.0031,7.5e-08,9.321426e-09,-0.9580726666666666
0.0031,9e-08,-4.113011e-08,0.5105748
0.0031,1.05e-07,2.463867e-08,2.8503776666666663
0.0031,1.2e-07,4.438122e-08,-1.0549228999999958
0.0031,1.35e-07,-7.009017e-09,-0.7176853333333284
0.0031,1.5e-07,2.285066e-08,0.5508048000000025
0.0031,1.65e-07,9.515127e-09,0.0854270000000017
0.0031,1.8e-07,2.541347e-08,0.08344010000000174
0.0031,1.95e-07,1.201833e-08,-0.8190055433333332
0.0031,2.1e-07,8.433037e-10,0.7325853333333339
0.0031,2.25e-07,3.399589e-08,2.4147995433333356
0.0031,2.4e-07,7.328729e-08,-0.1663836666666616
0.0031,2.55e-07,2.900438e-08,0.8006289999999989
0.0031,2.7e-07,9.730616e-08,1.1035963333333318
0.0031,2.85e-07,6.211227e-08,1.1458113333333464
0.0031,3e-07,1.316805e-07,-2.2742428333333105
0.0031,3.15e-07,-6.115015e-09,-2.198250999999998
0.0031,3.3e-07,6.573297e-08,2.2061991666666594
0.0031,3.45e-07,6.007096e-08,-0.039236666666667475
0.0031,3.6e-07,6.455587e-08,-0.1002696666666667
0.0031,3.75e-07,5.706287e-08,-1.966747999999998
0.0031,3.9e-07,5.55343e-09,-1.5838742999999949
0.0031,4.05e-07,9.546641e-09,1.0747896666666648
0.0031,4.2e-07,3.779712e-08,2.979511299999997
0.0031,4.35e-07,9.893198e-08,-0.7663586666666844
0.0031,4.5e-07,1.480636e-08,-0.9486360000000169
0.0031,4.65e-07,7.04729e-08,-2.1679560000000224
0.0031,4.8e-07,-5.023232e-08,-0.4390543333333863
0.0031,4.95e-07,5.730127e-08,2.668100666666632
0.0031,5.1e-07,2.98107e-08,1.2729600000000034
0.0031,5.25e-07,9.549007e-08,2.9204066666666746
0.0031,5.4e-07,1.174229e-07,-0.5001446666666807
0.0031,5.55e-07,8.048573e-08,-2.2523883333333323
0.0031,5.7e-07,4.985125e-08,2.0075323333333595
0.0031,5.85e-07,1.407117e-07,4.516201666666677
0.0031,6e-07,1.853373e-07,-0.8155299999999723
0.0031,6.15e-07,1.162458e-07,-0.8353966666666404
0.0031,6.3e-07,1.602754e-07,0.9868800000000029
0.0031,6.45e-07,1.458522e-07,42.76558666666632
0.0031,6.6e-07,1.443243e-06,43.24935999999965
0.0031,6.75e-07,1.443333e-06,3.062966666666675
0.0031,6.9e-07,1.535132e-06,1.9325333333333674
0.0031,7.05e-07,1.501309e-06,1.975733333333359
0.0031,7.2e-07,1.594404e-06,4.690033333333346
0.0031,7.35e-07,1.64201e-06,-2.018933333333287
0.0031,7.5e-07,1.533836e-06,1.2014333333333838
0.0031,7.65e-07,1.678053e-06,4.427300000000038
0.0031,7.8e-07,1.666655e-06,1.1031000000000049
0.0031,7.95e-07,1.711146e-06,5.552233333333341
0.0031,8.1e-07,1.833222e-06,4.65130000000002
0.0031,8.25e-07,1.850685e-06,-0.5205000000000268
0.0031,8.4e-07,1.817607e-06,3.9073000000000064
0.0031,8.55e-07,1.967904e-06,2.441600000000058
0.0031,8.7e-07,1.890855e-06,-0.15099999999998204
0.0031,8.85e-07,1.963374e-06,3.7841333333333367
0.0031,9e-07,2.004379e-06,1.3241000000000156
0.0031,9.15e-07,2.003097e-06,4.594666666666683
0.0031,9.3e-07,2.142219e-06,2.919933333333333
0.0031,9.45e-07,2.090695e-06,-1.6707999999999998
0.0031,9.6e-07,2.092095e-06,2.3138999999999896
0.0031,9.75e-07,2.160112e-06,4.0661666666666605
0.0031,9.9e-07,2.21408e-06,2.641799999999975
0.0031,1.005e-06,2.239366e-06,1.32413333333335
0.0031,1.02e-06,2.253804e-06,3.174199999999985
0.0031,1.035e-06,2.334592e-06,1.7149999999999466
0.0031,1.05e-06,2.305254e-06,-0.6422000000000168
0.0031,1.065e-06,2.315326e-06,2.770399999999981
0.0031,1.08e-06,2.388366e-06,1.653899999999993
0.0031,1.095e-06,2.364943e-06,1.364833333333351
0.0031,1.11e-06,2.429311e-06,6.014666666666656
0.0031,1.125e-06,2.545383e-06,1.6171666666666624
0.0031,1.14e-06,2.477826e-06,-0.004966666666604169
0.0031,1.155e-06,2.545234e-06,4.862866666666676
0.0031,1.17e-06,2.623712e-06,1.3722999999999956
0.0031,1.185e-06,2.586403e-06,3.117100000000093
0.0031,1.2e-06,2.717225e-06,4.439700000000087
0.0031,1.215e-06,2.719594e-06,-0.1544666666666643
0.0031,1.23e-06,2.712591e-06,0.9764666666666812
0.0031,1.245e-06,2.748888e-06,2.3884666666666874
0.0031,1.26e-06,2.784245e-06,2.826533333333316
0.0031,1.275e-06,2.833684e-06,2.3298666666666463
0.0031,1.29e-06,2.854141e-06,2.6631333333333345
0.0031,1.305e-06,2.913578e-06,1.5650333333333322
0.0031,1.32e-06,2.901092e-06,3.2318000000000495
0.0031,1.335e-06,3.010532e-06,3.694200000000066
0.0031,1.35e-06,3.011918e-06,0.5309333333333228
0.0031,1.365e-06,3.02646e-06,0.4837666666666678
0.0031,1.38e-06,3.026431e-06,1.8793999999999755
0.0031,1.395e-06,3.082842e-06,3.176666666666648
0.0031,1.41e-06,3.121731e-06,4.63690000000004
0.0031,1.425e-06,3.221949e-06,4.520200000000045
0.0031,1.44e-06,3.257337e-06,-0.8388666666666467
0.0031,1.455e-06,3.196783e-06,-0.4609333333333012
0.0031,1.47e-06,3.243509e-06,3.5005000000000024
0.0031,1.485e-06,3.301798e-06,3.4667666666666577
0.0031,1.5e-06,3.347512e-06,3.0560065623568904
0.0031,0.0,2.448651e-08,-1.131712703036304
0.0031,-1.5e-08,4.196426e-08,0.3869046666666666
0.0031,-3e-08,1.287937e-08,0.5095816666666669
0.0031,-4.5e-08,2.667681e-08,1.665824666666668
0.0031,-6e-08,-3.709537e-08,-1.2511069999999977
0.0031,-7.5e-08,6.421002e-08,-2.032862333333333
0.0031,-9e-08,2.38905e-08,-0.37001799999999996
0.0031,-1.05e-07,7.531056e-08,-0.08145366666666376
0.0031,-1.2e-07,2.633411e-08,1.2525970000000033
0.0031,-1.35e-07,3.773265e-08,0.45743133333333547
0.0031,-1.5e-07,1.261117e-08,0.9486362666666677
0.0031,-1.65e-07,9.273562e-09,-0.44749800000000106
0.0031,-1.8e-07,2.603611e-08,0.3536277333333307
0.0031,-1.95e-07,-1.33527e-09,0.9049292999999984
0.0031,-2.1e-07,-1.111769e-09,2.1908030000000016
0.0031,-2.25e-07,-6.705936e-08,0.14552376666666678
0.0031,-2.4e-07,-5.477482e-09,-2.2717599333333363
0.0031,-2.55e-07,1.093438e-09,0.6208352666666661
0.0031,-2.7e-07,-2.410254e-08,1.3340505999999988
0.0031,-2.85e-07,-3.892808e-08,-0.7308250333333399
0.0031,-3e-07,-2.177789e-09,1.4430913333333206
0.0031,-3.15e-07,-8.222082e-08,0.6988120333333326
0.0031,-3.3e-07,-2.314215e-08,-0.43011466666665443
0.0031,-3.45e-07,-6.931738e-08,1.608708000000007
0.0031,-3.6e-07,-7.140339e-08,-2.6556843333333306
0.0031,-3.75e-07,1.035315e-08,0.2418773333333326
0.0031,-3.9e-07,-7.865971e-08,2.656677666666657
0.0031,-4.05e-07,-6.934718e-08,-2.8940849999999942
0.0031,-4.2e-07,8.16284e-09,2.0229306666666647
0.0031,-4.35e-07,-1.300351e-07,3.1632789999999815
0.0031,-4.5e-07,-8.673553e-08,-3.165764000000001
0.0031,-4.65e-07,-3.506218e-08,-2.1644796666666646
0.0031,-4.8e-07,-2.180114e-08,0.24634733333332548
0.0031,-4.95e-07,-4.24526e-08,-2.006539000000022
0.0031,-5.1e-07,3.839503e-08,0.3665410000000009
0.0031,-5.25e-07,-5.344883e-08,3.6738540000000137
0.0031,-5.4e-07,-7.182059e-08,0.23989099999999275
0.0031,-5.55e-07,-6.064556e-08,1.4328869999999836
0.0031,-5.7e-07,-1.148072e-07,-0.23542066666669426
0.0031,-5.85e-07,-5.358294e-08,-2.6656173333333397
0.0031,-6e-07,-3.483868e-08,3.0664286666666336
0.0031,-6.15e-07,-1.455758e-07,2.133189333333294
0.0031,-6.3e-07,-9.883436e-08,-1.111046666666669
0.0031,-6.45e-07,-1.122444e-07,0.6973213333333343
0.0031,-6.6e-07,-1.19754e-07,-0.6739786666666747
0.0031,-6.75e-07,-9.202504e-08,-2.3184456666666726
0.0031,-6.9e-07,-5.020063e-08,2.1744119999999634
0.0031,-7.05e-07,-1.572574e-07,-0.37597800000005277
0.0031,-7.2e-07,-3.892129e-08,46.55815333333345
0.0031,-7.35e-07,-1.554002e-06,51.724023666666966
0.0031,-7.5e-07,-1.590642e-06,0.15893333333331583
0.0031,-7.65e-07,-1.55877e-06,0.9535999999999802
0.0031,-7.8e-07,-1.61925e-06,4.8887
0.0031,-7.95e-07,-1.705431e-06,1.0166666666666657
0.0031,-8.1e-07,-1.64975e-06,2.8876333333332838
0.0031,-8.25e-07,-1.79206e-06,4.951766666666622
0.0031,-8.4e-07,-1.798303e-06,-0.5065999999999917
0.0031,-8.55e-07,-1.776862e-06,3.0361333333333036
0.0031,-8.7e-07,-1.889387e-06,1.8927999999999443
0.0031,-8.85e-07,-1.833646e-06,3.356333333333339
0.0031,-9e-07,-1.990077e-06,4.505133333333397
0.0031,-9.15e-07,-1.9688e-06,-0.03276666666666017
0.0031,-9.3e-07,-1.989094e-06,1.3345333333333258
0.0031,-9.45e-07,-2.008836e-06,4.250466666666668
0.0031,-9.6e-07,-2.116608e-06,3.103700000000032
0.0031,-9.75e-07,-2.101947e-06,1.6300666666666643
0.0031,-9.9e-07,-2.16551e-06,1.0315666666666345
0.0031,-1.005e-06,-2.132894e-06,1.6921666666666084
0.0031,-1.02e-06,-2.216275e-06,3.3390999999999735
0.0031,-1.035e-06,-2.233067e-06,1.647433333333339
0.0031,-1.05e-06,-2.265698e-06,0.940700000000021
0.0031,-1.065e-06,-2.261288e-06,0.04719999999998947
0.0031,-1.08e-06,-2.267114e-06,2.64076666666665
0.0031,-1.095e-06,-2.340511e-06,3.317733333333308
0.0031,-1.11e-06,-2.366646e-06,2.1833666666666716
0.0031,-1.125e-06,-2.406012e-06,2.0457666666666654
0.0031,-1.14e-06,-2.428019e-06,3.294900000000027
0.0031,-1.155e-06,-2.504859e-06,0.4812666666667411
0.0031,-1.17e-06,-2.442457e-06,-0.022866666666658375
0.0031,-1.185e-06,-2.504173e-06,5.486700000000027
0.0031,-1.2e-06,-2.607058e-06,5.187200000000047
0.0031,-1.215e-06,-2.659789e-06,1.2779333333333227
0.0031,-1.23e-06,-2.645396e-06,1.456733333333375
0.0031,-1.245e-06,-2.703491e-06,3.456300000000013
0.0031,-1.26e-06,-2.749085e-06,-0.030299999999996885
0.0031,-1.275e-06,-2.702582e-06,1.8501000000000687
0.0031,-1.29e-06,-2.804588e-06,4.703966666666702
0.0031,-1.305e-06,-2.843701e-06,1.5202999999999918
0.0031,-1.32e-06,-2.850197e-06,2.2106666666666968
0.0031,-1.335e-06,-2.910021e-06,0.08243333333338398
0.0031,-1.35e-06,-2.85267e-06,-0.5170333333333446
0.0031,-1.365e-06,-2.89451e-06,5.0998000000000445
0.0031,-1.38e-06,-3.005664e-06,1.5218000000000984
0.0031,-1.395e-06,-2.940164e-06,1.5009333333333217
0.0031,-1.41e-06,-3.050692e-06,4.0999666666666315
0.0031,-1.425e-06,-3.063163e-06,-0.007933333333326686
0.0031,-1.44e-06,-3.050454e-06,3.1458999999999833
0.0031,-1.455e-06,-3.15754e-06,1.8525666666665899
0.0031,-1.47e-06,-3.106031e-06,-0.47183333333336464
0.0031,-1.485e-06,-3.143385e-06,4.580633333333324
0.0031,-1.5e-06,-3.24345e-06,6.716574799690174
0.0033,0.0,-4.807754e-09,0.5475503778613862
0.0033,1.5e-08,3.16377e-09,1.3911674666666667
0.0033,3e-08,3.692727e-08,-0.21307063333333276
0.0033,4.5e-08,-3.228349e-09,0.29104733333333477
0.0033,6e-08,4.565869e-08,3.6962049666666665
0.0033,7.5e-08,1.076578e-07,-0.6407016666666665
0.0033,9e-08,2.643764e-08,-0.44153866666666675
0.0033,1.05e-07,9.441164e-08,2.7589919999999992
0.0033,1.2e-07,1.092074e-07,1.4388486666666664
0.0033,1.35e-07,1.375771e-07,1.0449899999999985
0.0033,1.5e-07,1.405571e-07,-0.37001999999999935
0.0033,1.65e-07,1.264765e-07,-3.6544850000000046
0.0033,1.8e-07,3.092255e-08,1.278423333333321
0.0033,1.95e-07,1.648292e-07,1.9856793333333207
0.0033,2.1e-07,9.049293e-08,-3.9981770000000036
0.0033,2.25e-07,4.488389e-08,-0.20065399999999967
0.0033,2.4e-07,8.447331e-08,0.22201066666667124
0.0033,2.55e-07,5.154421e-08,0.2686973333333329
0.0033,2.7e-07,9.253423e-08,1.3678239999999984
0.0033,2.85e-07,9.257893e-08,-0.945656000000004
0.0033,3e-07,6.416455e-08,-1.0976363333333368
0.0033,3.15e-07,5.964984e-08,0.9312526666666652
0.0033,3.3e-07,9.210213e-08,-1.838665533333349
0.0033,3.45e-07,4.489874e-09,0.319855666666645
0.0033,3.6e-07,1.016978e-07,2.7401181999999973
0.0033,3.75e-07,8.669342e-08,0.4435233333333328
0.0033,3.9e-07,1.150035e-07,0.487232666666662
0.0033,4.05e-07,1.013104e-07,-1.4224576666666655
0.0033,4.2e-07,7.232977e-08,-0.15198199999999984
0.0033,4.35e-07,9.675094e-08,1.041017666666665
0.0033,4.5e-07,1.035603e-07,2.2916253333333283
0.0033,4.65e-07,1.654997e-07,1.1855466666666565
0.0033,4.8e-07,1.391267e-07,-1.256073333333335
0.0033,4.95e-07,1.278175e-07,-2.546915333333344
0.0033,5.1e-07,6.271924e-08,-2.409012000000007
0.0033,5.25e-07,5.554714e-08,-0.19238300000000153
0.0033,5.4e-07,5.694775e-08,2.1545453333333446
0.0033,5.55e-07,1.201835e-07,0.08046000000002951
0.0033,5.7e-07,5.936155e-08,-0.3774666666666402
0.0033,5.85e-07,1.088595e-07,0.015396999999999661
0.0033,6e-07,5.982346e-08,-0.26174333333335387
0.0033,6.15e-07,1.010072e-07,1.3996113333333224
0.0033,6.3e-07,1.018118e-07,-3.1806636666666743
